DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
385,147546,1,-75.1877,47.8432,8,5,1,868.1,0.000325436
385,151146,1,-75.2393,47.7916,8,5,1,868.1,0.000325436
385,154746,1,-75.291,47.7399,8,5,1,868.1,0.000325436
385,158346,1,-75.3428,47.6881,8,5,1,868.1,0.000325436
385,161946,1,-89.3588,33.6721,8,5,1,868.1,0.000325436
385,165546,1,-91.5002,31.5307,8,5,1,868.1,0.000325436
385,169146,1,-94.8805,28.1504,8,5,1,868.1,0.000325436
385,172746,1,-104.722,18.309,8,5,1,868.1,0.000325436
385,176346,1,-93.7324,29.2985,8,5,1,868.1,0.000325436
385,179946,1,-104.172,18.8587,8,5,1,868.1,0.000325436
385,183546,1,-66.3014,56.7295,8,5,1,868.1,0.000325436
385,187146,1,-110.465,12.5663,8,5,1,868.1,0.000325436
385,190746,1,-103.726,19.3048,8,5,1,868.1,0.000325436
385,194346,1,-76.9174,46.1135,8,5,1,868.1,0.000325436
385,197946,1,-84.6991,38.3318,8,5,1,868.1,0.000325436
385,201546,1,-109.602,13.4292,8,5,1,868.1,0.000325436
385,205146,1,-96.7791,26.2518,8,5,1,868.1,0.000325436
385,208746,1,-101.742,21.2887,8,5,1,868.1,0.000325436
385,212346,1,-100.723,22.3082,8,5,1,868.1,0.000325436
385,215946,1,-112.196,10.8347,8,5,1,868.1,0.000325436
385,219546,1,-112.157,10.8738,8,5,1,868.1,0.000325436
385,223146,1,-102.683,20.3478,8,5,1,868.1,0.000325436
385,226746,1,-117.646,5.38457,8,5,1,868.1,0.000325436
385,230346,1,-108.158,14.8725,8,5,1,868.1,0.000325436
385,233946,1,-100.872,22.1586,8,5,1,868.1,0.000325436
385,237546,1,-101.571,21.4598,8,5,1,868.1,0.000325436
385,241146,1,-118.23,4.80116,8,5,1,868.1,0.000325436
385,244746,1,-119.221,3.80989,8,5,1,868.1,0.000325436
385,248346,1,-104.533,18.4975,8,5,1,868.1,0.000325436
385,251946,1,-104.542,18.4886,8,5,1,868.1,0.000325436
385,255546,1,-104.551,18.4798,8,5,1,868.1,0.000325436
385,259146,1,-104.56,18.471,8,5,1,868.1,0.000325436
385,262746,1,-104.569,18.4622,8,5,1,868.1,0.000325436
385,266346,1,-121.458,1.57248,8,5,1,868.1,0.000325436
385,269946,1,-99.6363,23.3946,8,5,1,868.1,0.000325436
385,273546,1,-99.6413,23.3896,8,5,1,868.1,0.000325436
385,277146,1,-99.6464,23.3845,8,5,1,868.1,0.000325436
385,280746,1,-99.6514,23.3795,8,5,1,868.1,0.000325436
385,284346,1,-99.6564,23.3745,8,5,1,868.1,0.000325436
385,287946,1,-99.6614,23.3695,8,5,1,868.1,0.000325436
385,291546,1,-99.6664,23.3645,8,5,1,868.1,0.000325436
385,295146,1,-99.6714,23.3595,8,5,1,868.1,0.000325436
385,298746,1,-99.6764,23.3545,8,5,1,868.1,0.000325436
385,302346,1,-99.6814,23.3495,8,5,1,868.1,0.000325436
385,305946,1,-99.6864,23.3445,8,5,1,868.1,0.000325436
385,309546,1,-99.6914,23.3395,8,5,1,868.1,0.000325436
385,313146,1,-99.6964,23.3345,8,5,1,868.1,0.000325436
385,316746,1,-99.7014,23.3295,8,5,1,868.1,0.000325436
385,320346,1,-99.7064,23.3245,8,5,1,868.1,0.000325436
385,323946,1,-103.662,19.3693,8,5,1,868.1,0.000325436
385,327546,1,-114.224,8.80685,8,5,1,868.1,0.000325436
385,331146,1,-103.525,19.5061,8,5,1,868.1,0.000325436
385,334746,1,-103.515,19.5163,8,5,1,868.1,0.000325436
385,338346,1,-103.504,19.5266,8,5,1,868.1,0.000325436
385,341946,1,-103.494,19.5368,8,5,1,868.1,0.000325436
385,345546,1,-103.484,19.5471,8,5,1,868.1,0.000325436
385,349146,1,-115.786,7.24533,8,5,1,868.1,0.000325436
385,352746,1,-111.27,11.761,8,5,1,868.1,0.000325436
385,356346,1,-112.43,10.6008,8,5,1,868.1,0.000325436
385,359946,1,-124.688,-1.65731,8,5,1,868.1,0.000325436
385,363546,1,-109.354,13.6772,8,5,1,868.1,0.000325436
385,367146,1,-112.755,10.2758,8,5,1,868.1,0.000325436
385,370746,1,-114.226,8.80478,8,5,1,868.1,0.000325436
385,374346,1,-111.314,11.7164,8,5,1,868.1,0.000325436
385,377946,1,-96.4978,26.5331,8,5,1,868.1,0.000325436
385,381546,1,-89.8503,33.1806,8,5,1,868.1,0.000325436
385,385146,1,-89.8675,33.1634,8,5,1,868.1,0.000325436
385,388746,1,-89.8849,33.146,8,5,1,868.1,0.000325436
385,392346,1,-103.951,19.0797,8,5,1,868.1,0.000325436
385,395946,1,-85.508,37.5229,8,5,1,868.1,0.000325436
386,2770.38,1,-114.374,8.65641,8,5,1,868.1,0.000325436
386,6370.38,0,-131.612,-8.58091,8,5,1,868.1,0.000325436
386,9970.38,0,-127.741,-4.70975,8,5,1,868.1,0.000325436
386,13570.4,1,-125.942,-2.91107,8,5,1,868.1,0.000325436
386,17170.4,0,-131.075,-8.0443,8,5,1,868.1,0.000325436
386,20770.4,0,-129.441,-6.41027,8,5,1,868.1,0.000325436
386,24370.4,0,-135.24,-12.2091,8,5,1,868.1,0.000325436
386,27970.4,0,-131.968,-8.93736,8,5,1,868.1,0.000325436
386,31570.4,0,-138.846,-15.8153,8,5,1,868.1,0.000325436
386,35170.4,0,-133.02,-9.98912,8,5,1,868.1,0.000325436
386,38770.4,0,-131.595,-8.56362,8,5,1,868.1,0.000325436
386,42370.4,0,-129.114,-6.08344,8,5,1,868.1,0.000325436
386,45970.4,0,-142.511,-19.4801,8,5,1,868.1,0.000325436
386,49570.4,1,-122.366,0.665088,8,5,1,868.1,0.000325436
386,53170.4,0,-144.153,-21.1217,8,5,1,868.1,0.000325436
386,56770.4,1,-120.082,2.94915,8,5,1,868.1,0.000325436
386,60370.4,0,-127.538,-4.50744,8,5,1,868.1,0.000325436
386,63970.4,1,-123.677,-0.646176,8,5,1,868.1,0.000325436
386,67570.4,1,-124.596,-1.56541,8,5,1,868.1,0.000325436
386,71170.4,1,-123.246,-0.214847,8,5,1,868.1,0.000325436
386,74770.4,1,-108.387,14.6435,8,5,1,868.1,0.000325436
386,78370.4,0,-128.755,-5.72417,8,5,1,868.1,0.000325436
386,81970.4,1,-123.823,-0.792018,8,5,1,868.1,0.000325436
386,85570.4,1,-123.573,-0.541989,8,5,1,868.1,0.000325436
386,89170.4,0,-134.167,-11.136,8,5,1,868.1,0.000325436
386,92770.4,1,-126.567,-3.53577,8,5,1,868.1,0.000325436
386,96370.4,0,-133.547,-10.5164,8,5,1,868.1,0.000325436
386,99970.4,1,-123.791,-0.759935,8,5,1,868.1,0.000325436
386,103570,1,-121.676,1.35511,8,5,1,868.1,0.000325436
386,107170,1,-123.834,-0.803584,8,5,1,868.1,0.000325436
386,110770,1,-118.662,4.36884,8,5,1,868.1,0.000325436
386,114370,1,-120.546,2.48534,8,5,1,868.1,0.000325436
386,117970,1,-118.02,5.01043,8,5,1,868.1,0.000325436
386,121570,1,-122.198,0.832895,8,5,1,868.1,0.000325436
386,125170,1,-121.586,1.44474,8,5,1,868.1,0.000325436
386,128770,1,-119.464,3.56688,8,5,1,868.1,0.000325436
386,132370,1,-110.717,12.3143,8,5,1,868.1,0.000325436
386,135970,1,-110.733,12.2974,8,5,1,868.1,0.000325436
386,139570,0,-133.116,-10.0849,8,5,1,868.1,0.000325436
386,143170,1,-122.544,0.486839,8,5,1,868.1,0.000325436
386,146770,1,-121.55,1.4806,8,5,1,868.1,0.000325436
386,150370,1,-109.911,13.1195,8,5,1,868.1,0.000325436
386,153970,0,-128.825,-5.79448,8,5,1,868.1,0.000325436
386,157570,1,-119.52,3.5107,8,5,1,868.1,0.000325436
386,161170,1,-125.197,-2.16652,8,5,1,868.1,0.000325436
386,164770,1,-116.759,6.27234,8,5,1,868.1,0.000325436
386,168370,1,-119.615,3.41543,8,5,1,868.1,0.000325436
386,171970,0,-128.206,-5.17502,8,5,1,868.1,0.000325436
386,175570,1,-119.157,3.87367,8,5,1,868.1,0.000325436
386,179170,1,-120.614,2.41675,8,5,1,868.1,0.000325436
386,182770,0,-128.804,-5.77279,8,5,1,868.1,0.000325436
386,186370,1,-125.16,-2.12955,8,5,1,868.1,0.000325436
386,189970,1,-123.455,-0.424265,8,5,1,868.1,0.000325436
386,193570,1,-112.848,10.1828,8,5,1,868.1,0.000325436
386,197170,1,-112.86,10.1713,8,5,1,868.1,0.000325436
386,200770,1,-112.871,10.1599,8,5,1,868.1,0.000325436
386,204370,1,-125.182,-2.15143,8,5,1,868.1,0.000325436
386,207970,1,-121.627,1.40367,8,5,1,868.1,0.000325436
386,211570,1,-119.541,3.49006,8,5,1,868.1,0.000325436
386,215170,0,-127.479,-4.4484,8,5,1,868.1,0.000325436
386,218770,0,-131.776,-8.74484,8,5,1,868.1,0.000325436
386,222370,1,-126.083,-3.05246,8,5,1,868.1,0.000325436
386,225970,0,-135.45,-12.4186,8,5,1,868.1,0.000325436
386,229570,1,-117.832,5.19847,8,5,1,868.1,0.000325436
386,233170,1,-120.549,2.48183,8,5,1,868.1,0.000325436
386,236770,1,-118.44,4.59092,8,5,1,868.1,0.000325436
386,240370,1,-107.552,15.4785,8,5,1,868.1,0.000325436
386,243970,1,-123.951,-0.920083,8,5,1,868.1,0.000325436
386,247570,0,-131.032,-8.00079,8,5,1,868.1,0.000325436
386,251170,0,-127.45,-4.41903,8,5,1,868.1,0.000325436
386,254770,0,-133.464,-10.4334,8,5,1,868.1,0.000325436
386,258370,0,-135.733,-12.7019,8,5,1,868.1,0.000325436
386,261970,1,-112.862,10.169,8,5,1,868.1,0.000325436
386,265570,0,-128.559,-5.52784,8,5,1,868.1,0.000325436
386,269170,1,-125.466,-2.43556,8,5,1,868.1,0.000325436
386,272770,0,-128.313,-5.28258,8,5,1,868.1,0.000325436
386,276370,1,-121.205,1.82592,8,5,1,868.1,0.000325436
386,279970,0,-130.235,-7.20368,8,5,1,868.1,0.000325436
386,283570,0,-132.422,-9.39075,8,5,1,868.1,0.000325436
386,287170,0,-131.245,-8.21457,8,5,1,868.1,0.000325436
386,290770,1,-113.695,9.33558,8,5,1,868.1,0.000325436
386,294370,0,-131.757,-8.72568,8,5,1,868.1,0.000325436
386,297970,1,-113.239,9.79143,8,5,1,868.1,0.000325436
386,301570,1,-113.244,9.78709,8,5,1,868.1,0.000325436
386,305170,0,-137.101,-14.0697,8,5,1,868.1,0.000325436
386,308770,1,-114.087,8.94428,8,5,1,868.1,0.000325436
386,312370,0,-129.631,-6.59965,8,5,1,868.1,0.000325436
386,315970,0,-138.228,-15.1967,8,5,1,868.1,0.000325436
386,319570,0,-134.66,-11.6291,8,5,1,868.1,0.000325436
386,323170,0,-138.544,-15.5135,8,5,1,868.1,0.000325436
386,326770,0,-135.363,-12.3319,8,5,1,868.1,0.000325436
386,330370,0,-128.209,-5.17812,8,5,1,868.1,0.000325436
386,333970,0,-134.881,-11.8505,8,5,1,868.1,0.000325436
386,337570,0,-133.357,-10.3265,8,5,1,868.1,0.000325436
386,341170,0,-137.764,-14.733,8,5,1,868.1,0.000325436
386,344770,0,-135.09,-12.0593,8,5,1,868.1,0.000325436
386,348370,0,-130.112,-7.08157,8,5,1,868.1,0.000325436
386,351970,0,-140.193,-17.1617,8,5,1,868.1,0.000325436
386,355570,0,-145.606,-22.5752,8,5,1,868.1,0.000325436
386,359170,0,-129.171,-6.14025,8,5,1,868.1,0.000325436
386,362770,0,-127.884,-4.85281,8,5,1,868.1,0.000325436
386,366370,0,-138.421,-15.3898,8,5,1,868.1,0.000325436
386,369970,0,-134.035,-11.0038,8,5,1,868.1,0.000325436
386,373570,0,-140.437,-17.406,8,5,1,868.1,0.000325436
386,377170,0,-142.157,-19.1262,8,5,1,868.1,0.000325436
386,380770,0,-142.991,-19.9603,8,5,1,868.1,0.000325436
386,384370,0,-128.623,-5.59239,8,5,1,868.1,0.000325436
386,387970,0,-130.519,-7.48807,8,5,1,868.1,0.000325436
386,391570,1,-125.541,-2.51042,8,5,1,868.1,0.000325436
386,395170,0,-137.72,-14.6892,8,5,1,868.1,0.000325436
387,473.23,0,-131.507,-8.47577,8,5,1,868.1,0.000325436
387,4073.23,1,-104.829,18.2016,8,5,1,868.1,0.000325436
387,7673.23,1,-101.426,21.6052,8,5,1,868.1,0.000325436
387,11273.2,1,-103.389,19.6416,8,5,1,868.1,0.000325436
387,14873.2,1,-109.252,13.7789,8,5,1,868.1,0.000325436
387,18473.2,1,-91.2149,31.816,8,5,1,868.1,0.000325436
387,22073.2,1,-91.8445,31.1864,8,5,1,868.1,0.000325436
387,25673.2,1,-109.767,13.2644,8,5,1,868.1,0.000325436
387,29273.2,1,-107.61,15.4211,8,5,1,868.1,0.000325436
387,32873.2,1,-117.356,5.67472,8,5,1,868.1,0.000325436
387,36473.2,0,-129.75,-6.71874,8,5,1,868.1,0.000325436
387,40073.2,1,-123.763,-0.731822,8,5,1,868.1,0.000325436
387,43673.2,1,-115.069,7.96158,8,5,1,868.1,0.000325436
387,47273.2,1,-116.603,6.42814,8,5,1,868.1,0.000325436
387,50873.2,1,-107.065,15.9659,8,5,1,868.1,0.000325436
387,54473.2,1,-110.166,12.8646,8,5,1,868.1,0.000325436
387,58073.2,1,-96.7517,26.2792,8,5,1,868.1,0.000325436
387,61673.2,1,-96.7759,26.255,8,5,1,868.1,0.000325436
387,65273.2,1,-111.792,11.2392,8,5,1,868.1,0.000325436
387,68873.2,1,-96.0011,27.0298,8,5,1,868.1,0.000325436
387,72473.2,1,-89.1724,33.8585,8,5,1,868.1,0.000325436
387,76073.2,1,-101.534,21.4974,8,5,1,868.1,0.000325436
387,79673.2,1,-111.953,11.0781,8,5,1,868.1,0.000325436
387,83273.2,1,-107.323,15.708,8,5,1,868.1,0.000325436
387,86873.2,1,-101.285,21.7463,8,5,1,868.1,0.000325436
387,90473.2,1,-114.176,8.85458,8,5,1,868.1,0.000325436
387,94073.2,1,-101.765,21.2657,8,5,1,868.1,0.000325436
387,97673.2,1,-101.763,21.2684,8,5,1,868.1,0.000325436
387,101273,1,-101.76,21.2711,8,5,1,868.1,0.000325436
387,104873,1,-101.757,21.2739,8,5,1,868.1,0.000325436
387,108473,1,-101.754,21.2766,8,5,1,868.1,0.000325436
387,112073,1,-101.752,21.2793,8,5,1,868.1,0.000325436
387,115673,1,-101.749,21.282,8,5,1,868.1,0.000325436
387,119273,1,-101.746,21.2847,8,5,1,868.1,0.000325436
387,122873,1,-101.743,21.2875,8,5,1,868.1,0.000325436
387,126473,1,-101.741,21.2902,8,5,1,868.1,0.000325436
387,130073,1,-101.738,21.2929,8,5,1,868.1,0.000325436
387,133673,1,-101.735,21.2956,8,5,1,868.1,0.000325436
387,137273,1,-101.363,21.6679,8,5,1,868.1,0.000325436
387,140873,0,-127.281,-4.25047,8,5,1,868.1,0.000325436
387,144473,1,-106.268,16.7633,8,5,1,868.1,0.000325436
387,148073,1,-114.37,8.66102,8,5,1,868.1,0.000325436
387,151673,1,-111.051,11.9798,8,5,1,868.1,0.000325436
387,155273,1,-92.994,30.0369,8,5,1,868.1,0.000325436
387,158873,1,-113.861,9.1696,8,5,1,868.1,0.000325436
387,162473,1,-112.963,10.0678,8,5,1,868.1,0.000325436
387,166073,1,-114.084,8.94647,8,5,1,868.1,0.000325436
387,169673,1,-110.829,12.2015,8,5,1,868.1,0.000325436
387,173273,1,-102.236,20.7945,8,5,1,868.1,0.000325436
387,176873,1,-109.01,14.0205,8,5,1,868.1,0.000325436
387,180473,1,-92.1513,30.8796,8,5,1,868.1,0.000325436
387,184073,1,-89.1723,33.8586,8,5,1,868.1,0.000325436
387,187673,1,-92.3551,30.6758,8,5,1,868.1,0.000325436
387,191273,1,-100.822,22.2092,8,5,1,868.1,0.000325436
387,194873,1,-111.694,11.3372,8,5,1,868.1,0.000325436
387,198473,1,-118.271,4.75945,8,5,1,868.1,0.000325436
387,202073,1,-119.048,3.98249,8,5,1,868.1,0.000325436
387,205673,0,-144.518,-21.4867,8,5,1,868.1,0.000325436
387,209273,1,-107.354,15.6765,8,5,1,868.1,0.000325436
387,212873,1,-102.575,20.4563,8,5,1,868.1,0.000325436
387,216473,1,-92.9253,30.1056,8,5,1,868.1,0.000325436
387,220073,1,-104.781,18.2496,8,5,1,868.1,0.000325436
387,223673,1,-126.77,-3.73943,8,5,1,868.1,0.000325436
387,227273,1,-109.792,13.2387,8,5,1,868.1,0.000325436
387,230873,1,-109.173,13.8582,8,5,1,868.1,0.000325436
387,234473,1,-121.072,1.95894,8,5,1,868.1,0.000325436
387,238073,1,-112.331,10.7002,8,5,1,868.1,0.000325436
387,241673,1,-122.682,0.348777,8,5,1,868.1,0.000325436
387,245273,1,-113.491,9.5397,8,5,1,868.1,0.000325436
387,248873,1,-125.42,-2.38931,8,5,1,868.1,0.000325436
387,252473,1,-101.429,21.6017,8,5,1,868.1,0.000325436
387,256073,1,-101.414,21.6172,8,5,1,868.1,0.000325436
387,259673,1,-101.398,21.6327,8,5,1,868.1,0.000325436
387,263273,1,-121.943,1.08765,8,5,1,868.1,0.000325436
387,266873,1,-113.187,9.84355,8,5,1,868.1,0.000325436
387,270473,1,-117.747,5.28411,8,5,1,868.1,0.000325436
387,274073,1,-114.341,8.69006,8,5,1,868.1,0.000325436
387,277673,1,-106.428,16.6025,8,5,1,868.1,0.000325436
387,281273,1,-106.432,16.5985,8,5,1,868.1,0.000325436
387,284873,1,-106.436,16.5946,8,5,1,868.1,0.000325436
387,288473,1,-106.44,16.5906,8,5,1,868.1,0.000325436
387,292073,1,-106.444,16.5867,8,5,1,868.1,0.000325436
387,295673,1,-106.448,16.5827,8,5,1,868.1,0.000325436
387,299273,1,-121.595,1.43612,8,5,1,868.1,0.000325436
387,302873,1,-115.794,7.23647,8,5,1,868.1,0.000325436
387,306473,1,-113.978,9.05308,8,5,1,868.1,0.000325436
387,310073,1,-115.197,7.83426,8,5,1,868.1,0.000325436
387,313673,1,-119.906,3.1246,8,5,1,868.1,0.000325436
387,317273,0,-140.621,-17.5901,8,5,1,868.1,0.000325436
387,320873,1,-106.716,16.3147,8,5,1,868.1,0.000325436
387,324473,1,-106.714,16.3172,8,5,1,868.1,0.000325436
387,328073,1,-106.711,16.3197,8,5,1,868.1,0.000325436
387,331673,1,-106.709,16.3222,8,5,1,868.1,0.000325436
387,335273,1,-106.706,16.3247,8,5,1,868.1,0.000325436
387,338873,1,-106.704,16.3272,8,5,1,868.1,0.000325436
387,342473,1,-106.701,16.3297,8,5,1,868.1,0.000325436
387,346073,1,-106.699,16.3322,8,5,1,868.1,0.000325436
387,349673,1,-106.696,16.3347,8,5,1,868.1,0.000325436
387,353273,1,-106.694,16.3372,8,5,1,868.1,0.000325436
387,356873,1,-106.691,16.3397,8,5,1,868.1,0.000325436
387,360473,1,-106.689,16.3422,8,5,1,868.1,0.000325436
387,364073,1,-106.686,16.3447,8,5,1,868.1,0.000325436
387,367673,1,-106.684,16.3472,8,5,1,868.1,0.000325436
387,371273,1,-106.681,16.3497,8,5,1,868.1,0.000325436
387,374873,1,-106.679,16.3522,8,5,1,868.1,0.000325436
387,378473,1,-106.676,16.3547,8,5,1,868.1,0.000325436
387,382073,1,-106.674,16.3572,8,5,1,868.1,0.000325436
387,385673,1,-106.671,16.3597,8,5,1,868.1,0.000325436
387,389273,1,-126.616,-3.58538,8,5,1,868.1,0.000325436
387,392873,1,-118.178,4.8533,8,5,1,868.1,0.000325436
388,2925.54,1,-112.149,10.8819,8,5,1,868.1,0.000325436
388,6525.54,1,-125.289,-2.25819,8,5,1,868.1,0.000325436
388,10125.5,0,-129.49,-6.45949,8,5,1,868.1,0.000325436
388,13725.5,1,-116.281,6.75009,8,5,1,868.1,0.000325436
388,17325.5,1,-117.29,5.74049,8,5,1,868.1,0.000325436
388,20925.5,1,-126.821,-3.79031,8,5,1,868.1,0.000325436
388,24525.5,1,-114.27,8.76087,8,5,1,868.1,0.000325436
388,28125.5,0,-127.243,-4.21201,8,5,1,868.1,0.000325436
388,31725.5,0,-132.464,-9.43284,8,5,1,868.1,0.000325436
388,35325.5,0,-131.674,-8.64297,8,5,1,868.1,0.000325436
388,38925.5,1,-115.399,7.63198,8,5,1,868.1,0.000325436
388,42525.5,1,-115.391,7.63958,8,5,1,868.1,0.000325436
388,46125.5,1,-115.283,7.74807,8,5,1,868.1,0.000325436
388,49725.5,0,-131.629,-8.59784,8,5,1,868.1,0.000325436
388,53325.5,0,-134.895,-11.8637,8,5,1,868.1,0.000325436
388,56925.5,1,-116.36,6.67055,8,5,1,868.1,0.000325436
388,60525.5,1,-112.205,10.8262,8,5,1,868.1,0.000325436
388,64125.5,1,-112.196,10.8348,8,5,1,868.1,0.000325436
388,67725.5,1,-112.188,10.8433,8,5,1,868.1,0.000325436
388,71325.5,1,-112.179,10.8518,8,5,1,868.1,0.000325436
388,74925.5,1,-112.468,10.5634,8,5,1,868.1,0.000325436
388,78525.5,1,-112.491,10.5396,8,5,1,868.1,0.000325436
388,82125.5,1,-112.783,10.2482,8,5,1,868.1,0.000325436
388,85725.5,0,-130.764,-7.73267,8,5,1,868.1,0.000325436
388,89325.5,0,-127.596,-4.56523,8,5,1,868.1,0.000325436
388,92925.5,0,-142.239,-19.2078,8,5,1,868.1,0.000325436
388,96525.5,1,-111.539,11.492,8,5,1,868.1,0.000325436
388,100126,1,-111.552,11.4787,8,5,1,868.1,0.000325436
388,103726,1,-111.565,11.4655,8,5,1,868.1,0.000325436
388,107326,1,-120.228,2.80242,8,5,1,868.1,0.000325436
388,110926,0,-138.452,-15.4215,8,5,1,868.1,0.000325436
388,114526,1,-111.781,11.2503,8,5,1,868.1,0.000325436
388,118126,1,-111.76,11.2712,8,5,1,868.1,0.000325436
388,121726,0,-135.591,-12.5603,8,5,1,868.1,0.000325436
388,125326,0,-133.111,-10.0796,8,5,1,868.1,0.000325436
388,128926,0,-143.897,-20.8659,8,5,1,868.1,0.000325436
388,132526,0,-131.664,-8.63344,8,5,1,868.1,0.000325436
388,136126,0,-133.966,-10.9355,8,5,1,868.1,0.000325436
388,139726,0,-132.135,-9.10412,8,5,1,868.1,0.000325436
388,143326,0,-129.088,-6.05716,8,5,1,868.1,0.000325436
388,146926,0,-140.306,-17.2754,8,5,1,868.1,0.000325436
388,150526,0,-142.78,-19.7495,8,5,1,868.1,0.000325436
388,154126,0,-134.617,-11.5866,8,5,1,868.1,0.000325436
388,157726,0,-129.767,-6.7365,8,5,1,868.1,0.000325436
388,161326,0,-131.907,-8.87643,8,5,1,868.1,0.000325436
388,164926,0,-134.88,-11.8492,8,5,1,868.1,0.000325436
388,168526,0,-131.959,-8.92825,8,5,1,868.1,0.000325436
388,172126,0,-130.764,-7.73318,8,5,1,868.1,0.000325436
388,175726,0,-129.917,-6.88579,8,5,1,868.1,0.000325436
388,179326,0,-139.363,-16.332,8,5,1,868.1,0.000325436
388,182926,0,-130.78,-7.7494,8,5,1,868.1,0.000325436
388,186526,0,-130.679,-7.64829,8,5,1,868.1,0.000325436
388,190126,1,-122.682,0.348598,8,5,1,868.1,0.000325436
388,193726,0,-147.668,-24.6369,8,5,1,868.1,0.000325436
388,197326,0,-133.793,-10.7625,8,5,1,868.1,0.000325436
388,200926,1,-113.756,9.27533,8,5,1,868.1,0.000325436
388,204526,1,-123.411,-0.380154,8,5,1,868.1,0.000325436
388,208126,1,-113.534,9.49685,8,5,1,868.1,0.000325436
388,211726,1,-113.327,9.7037,8,5,1,868.1,0.000325436
388,215326,1,-125.14,-2.10918,8,5,1,868.1,0.000325436
388,218926,0,-131.517,-8.4861,8,5,1,868.1,0.000325436
388,222526,1,-125.425,-2.39365,8,5,1,868.1,0.000325436
388,226126,0,-146.891,-23.8598,8,5,1,868.1,0.000325436
388,229726,1,-126.008,-2.97668,8,5,1,868.1,0.000325436
388,233326,1,-124.993,-1.96225,8,5,1,868.1,0.000325436
388,236926,0,-131.204,-8.17327,8,5,1,868.1,0.000325436
388,240526,1,-122.47,0.560881,8,5,1,868.1,0.000325436
388,244126,1,-126.649,-3.61859,8,5,1,868.1,0.000325436
388,247726,1,-125.968,-2.93707,8,5,1,868.1,0.000325436
388,251326,1,-126.663,-3.63206,8,5,1,868.1,0.000325436
388,254926,1,-123.11,-0.078734,8,5,1,868.1,0.000325436
388,258526,1,-117.343,5.68823,8,5,1,868.1,0.000325436
388,262126,0,-128.526,-5.49514,8,5,1,868.1,0.000325436
388,265726,1,-125.587,-2.55632,8,5,1,868.1,0.000325436
388,269326,1,-118.15,4.88085,8,5,1,868.1,0.000325436
388,272926,1,-123.812,-0.780838,8,5,1,868.1,0.000325436
388,276526,1,-113.402,9.62923,8,5,1,868.1,0.000325436
388,280126,1,-113.4,9.63072,8,5,1,868.1,0.000325436
388,283726,0,-127.575,-4.54412,8,5,1,868.1,0.000325436
388,287326,1,-112.74,10.2909,8,5,1,868.1,0.000325436
388,290926,1,-112.745,10.2859,8,5,1,868.1,0.000325436
388,294526,1,-112.75,10.281,8,5,1,868.1,0.000325436
388,298126,1,-112.755,10.276,8,5,1,868.1,0.000325436
388,301726,1,-112.76,10.271,8,5,1,868.1,0.000325436
388,305326,1,-112.765,10.266,8,5,1,868.1,0.000325436
388,308926,1,-123.506,-0.475427,8,5,1,868.1,0.000325436
388,312526,0,-153.971,-30.9396,8,5,1,868.1,0.000325436
388,316126,0,-128.396,-5.36557,8,5,1,868.1,0.000325436
388,319726,0,-128.769,-5.73847,8,5,1,868.1,0.000325436
388,323326,1,-123.34,-0.309168,8,5,1,868.1,0.000325436
388,326926,1,-113.271,9.76035,8,5,1,868.1,0.000325436
388,330526,1,-113.276,9.75505,8,5,1,868.1,0.000325436
388,334126,1,-113.281,9.74974,8,5,1,868.1,0.000325436
388,337726,1,-113.286,9.74443,8,5,1,868.1,0.000325436
388,341326,1,-113.292,9.73912,8,5,1,868.1,0.000325436
388,344926,1,-113.297,9.73382,8,5,1,868.1,0.000325436
388,348526,0,-130.053,-7.02239,8,5,1,868.1,0.000325436
388,352126,0,-131.007,-7.97592,8,5,1,868.1,0.000325436
388,355726,0,-129.102,-6.07089,8,5,1,868.1,0.000325436
388,359326,1,-126.773,-3.74203,8,5,1,868.1,0.000325436
388,362926,0,-128.885,-5.85436,8,5,1,868.1,0.000325436
388,366526,1,-120.953,2.07761,8,5,1,868.1,0.000325436
388,370126,1,-123.519,-0.487858,8,5,1,868.1,0.000325436
388,373726,1,-123.389,-0.357632,8,5,1,868.1,0.000325436
388,377326,1,-119.67,3.36106,8,5,1,868.1,0.000325436
388,380926,1,-114.612,8.41843,8,5,1,868.1,0.000325436
388,384526,1,-120.989,2.04154,8,5,1,868.1,0.000325436
388,388126,1,-115.165,7.86556,8,5,1,868.1,0.000325436
388,391726,1,-121.513,1.51746,8,5,1,868.1,0.000325436
388,395326,1,-95.3456,27.6853,8,5,1,868.1,0.000325436
389,705.978,1,-115.738,7.29339,8,5,1,868.1,0.000325436
389,4305.98,1,-113.898,9.13255,8,5,1,868.1,0.000325436
389,7905.98,1,-113.899,9.13168,8,5,1,868.1,0.000325436
389,11506,1,-113.9,9.13081,8,5,1,868.1,0.000325436
389,15106,1,-113.901,9.12995,8,5,1,868.1,0.000325436
389,18706,1,-113.902,9.12908,8,5,1,868.1,0.000325436
389,22306,1,-113.903,9.12821,8,5,1,868.1,0.000325436
389,25906,1,-113.904,9.12734,8,5,1,868.1,0.000325436
389,29506,1,-113.904,9.12647,8,5,1,868.1,0.000325436
389,33106,1,-113.905,9.1256,8,5,1,868.1,0.000325436
389,36706,1,-113.906,9.12473,8,5,1,868.1,0.000325436
389,40306,1,-113.907,9.12386,8,5,1,868.1,0.000325436
