DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
336,9072.21,0,-134.303,-11.272,9,5,1,868.1,0.000586109
336,9217.21,0,-134.715,-11.6842,8,8,1,868.1,0.000649331
336,9362.21,1,-132.536,-9.50465,11,2,1,868.1,0.00104517
336,9507.21,1,-123.761,-0.730262,7,11,1,868.1,0.00071225
336,9652.21,0,-136.889,-13.8579,8,8,1,868.1,0.000649331
336,9797.21,0,-139.429,-16.3981,11,2,1,868.1,0.00104517
336,9942.21,1,-117.394,5.63698,10,5,1,868.1,0.00117222
336,10087.2,1,-115.312,7.71891,9,8,1,868.1,0.00116944
336,10232.2,0,-140.16,-17.1289,11,2,1,868.1,0.00104517
336,10377.2,1,-126.785,-3.75362,10,5,1,868.1,0.00117222
336,10522.2,1,-124.183,-1.15185,9,8,1,868.1,0.00116944
336,10667.2,1,-129.267,-6.23615,11,2,1,868.1,0.00104517
336,10812.2,1,-114.347,8.68422,7,11,1,868.1,0.00071225
336,10957.2,1,-113.714,9.31735,8,8,1,868.1,0.000649331
336,11102.2,0,-143.183,-20.1521,10,2,1,868.1,0.000587501
336,11247.2,1,-108.504,14.5267,7,11,1,868.1,0.00071225
336,11392.2,1,-130.167,-7.13589,10,2,1,868.1,0.000587501
336,11537.2,0,-130.255,-7.22442,9,5,1,868.1,0.000586109
336,11682.2,0,-127.806,-4.77486,8,8,1,868.1,0.000649331
336,11827.2,1,-129.492,-6.46096,11,2,1,868.1,0.00104517
336,11972.2,1,-108.934,14.0969,7,11,1,868.1,0.00071225
336,12117.2,1,-117.934,5.09682,10,2,1,868.1,0.000587501
336,12262.2,1,-111.934,11.0967,7,8,1,868.1,0.00035697
336,12407.2,1,-117.934,5.09662,9,2,1,868.1,0.00029375
336,12552.2,1,-117.934,5.09652,8,2,1,868.1,0.000163105
336,12697.2,1,-117.934,5.09641,7,2,1,868.1,8.96669e-05
336,12842.2,1,-117.935,5.09631,7,2,1,868.1,8.96669e-05
336,12987.2,1,-117.935,5.09621,7,2,1,868.1,8.96669e-05
336,13132.2,1,-117.935,5.09611,7,2,1,868.1,8.96669e-05
336,13277.2,1,-117.935,5.09601,7,2,1,868.1,8.96669e-05
336,13422.2,1,-117.935,5.09591,7,2,1,868.1,8.96669e-05
336,13567.2,1,-117.935,5.09581,7,2,1,868.1,8.96669e-05
336,13712.2,1,-117.935,5.09571,7,2,1,868.1,8.96669e-05
336,13857.2,1,-117.935,5.09561,7,2,1,868.1,8.96669e-05
336,14002.2,1,-117.935,5.0955,7,2,1,868.1,8.96669e-05
336,14147.2,1,-117.935,5.0954,7,2,1,868.1,8.96669e-05
336,14292.2,1,-117.936,5.0953,7,2,1,868.1,8.96669e-05
336,14437.2,1,-117.936,5.0952,7,2,1,868.1,8.96669e-05
336,14582.2,1,-117.936,5.0951,7,2,1,868.1,8.96669e-05
336,14727.2,1,-117.936,5.095,7,2,1,868.1,8.96669e-05
336,14872.2,1,-117.936,5.0949,7,2,1,868.1,8.96669e-05
336,15017.2,1,-117.936,5.0948,7,2,1,868.1,8.96669e-05
336,15162.2,1,-117.936,5.09469,7,2,1,868.1,8.96669e-05
336,15307.2,1,-117.936,5.09459,7,2,1,868.1,8.96669e-05
336,15452.2,1,-117.936,5.09449,7,2,1,868.1,8.96669e-05
336,15597.2,1,-117.937,5.09439,7,2,1,868.1,8.96669e-05
336,15742.2,1,-117.937,5.09429,7,2,1,868.1,8.96669e-05
336,15887.2,1,-117.937,5.09419,7,2,1,868.1,8.96669e-05
337,128.568,1,-104.272,18.7593,7,14,1,868.1,0.00142112
337,273.568,0,-140.435,-17.4042,10,5,1,868.1,0.00117222
337,418.568,1,-103.678,19.3531,7,14,1,868.1,0.00142112
337,563.568,1,-112.678,10.3531,10,5,1,868.1,0.00117222
337,708.568,1,-115.678,7.35311,11,2,1,868.1,0.00104517
337,853.568,1,-109.678,13.3531,8,8,1,868.1,0.000649331
337,998.568,1,-112.678,10.3531,9,5,1,868.1,0.000586109
337,1143.57,1,-112.678,10.3531,8,5,1,868.1,0.000325436
337,1288.57,1,-112.678,10.3531,7,5,1,868.1,0.000178909
337,1433.57,1,-115.678,7.35304,7,2,1,868.1,8.96669e-05
337,1578.57,1,-115.678,7.35302,7,2,1,868.1,8.96669e-05
337,1723.57,1,-115.678,7.35301,7,2,1,868.1,8.96669e-05
337,1868.57,1,-115.678,7.35299,7,2,1,868.1,8.96669e-05
337,2013.57,1,-115.678,7.35297,7,2,1,868.1,8.96669e-05
337,2158.57,0,-126.301,-3.27049,7,2,1,868.1,8.96669e-05
337,2303.57,0,-125.373,-2.342,7,5,1,868.1,0.000178909
337,2448.57,0,-130.029,-6.99779,8,5,1,868.1,0.000325436
337,2593.57,0,-133.86,-10.8293,9,5,1,868.1,0.000586109
337,2738.57,1,-120.494,2.53732,8,8,1,868.1,0.000649331
337,2883.57,1,-123.096,-0.0646391,10,2,1,868.1,0.000587501
337,3028.57,1,-111.624,11.4065,9,5,1,868.1,0.000586109
337,3173.57,0,-134.65,-11.6186,8,5,1,868.1,0.000325436
337,3318.57,1,-111.636,11.3953,9,5,1,868.1,0.000586109
337,3463.57,1,-111.625,11.4064,8,5,1,868.1,0.000325436
337,3608.57,1,-111.613,11.4174,7,5,1,868.1,0.000178909
337,3753.57,0,-129.526,-6.49529,7,2,1,868.1,8.96669e-05
337,3898.57,0,-138.152,-15.1209,7,5,1,868.1,0.000178909
337,4043.57,1,-126.615,-3.58411,8,5,1,868.1,0.000325436
337,4188.57,1,-114.727,8.30396,9,2,1,868.1,0.00029375
337,4333.57,1,-114.731,8.29957,8,2,1,868.1,0.000163105
337,4478.57,1,-114.736,8.29519,7,2,1,868.1,8.96669e-05
337,4623.57,1,-114.74,8.2908,7,2,1,868.1,8.96669e-05
337,4768.57,1,-114.744,8.28641,7,2,1,868.1,8.96669e-05
337,4913.57,1,-114.749,8.28203,7,2,1,868.1,8.96669e-05
337,5058.57,1,-114.753,8.27765,7,2,1,868.1,8.96669e-05
337,5203.57,1,-114.758,8.27326,7,2,1,868.1,8.96669e-05
337,5348.57,0,-129.848,-6.81738,7,2,1,868.1,8.96669e-05
337,5493.57,1,-112.199,10.8318,7,5,1,868.1,0.000178909
337,5638.57,0,-135.564,-12.5326,7,2,1,868.1,8.96669e-05
337,5783.57,1,-118.816,4.21517,7,5,1,868.1,0.000178909
337,5928.57,1,-114.582,8.44861,8,2,1,868.1,0.000163105
337,6073.57,1,-122.815,0.215815,7,2,1,868.1,8.96669e-05
337,6218.57,0,-138.457,-15.4264,7,2,1,868.1,8.96669e-05
337,6363.57,0,-128.293,-5.26248,7,5,1,868.1,0.000178909
337,6508.57,1,-125.185,-2.15444,8,5,1,868.1,0.000325436
337,6653.57,0,-130.627,-7.5957,9,2,1,868.1,0.00029375
337,6798.57,1,-119.828,3.20318,7,8,1,868.1,0.00035697
337,6943.57,0,-128.939,-5.90837,8,5,1,868.1,0.000325436
337,7088.57,1,-129.637,-6.60655,9,5,1,868.1,0.000586109
337,7233.57,1,-120.366,2.66509,7,8,1,868.1,0.00035697
337,7378.57,1,-125.527,-2.49601,8,5,1,868.1,0.000325436
337,7523.57,1,-124.63,-1.59901,9,2,1,868.1,0.00029375
337,7668.57,0,-129.804,-6.77351,7,5,1,868.1,0.000178909
337,7813.57,0,-132.343,-9.31248,8,5,1,868.1,0.000325436
337,7958.57,0,-130.169,-7.13786,9,5,1,868.1,0.000586109
337,8103.57,1,-119.716,3.31538,8,8,1,868.1,0.000649331
337,8248.57,0,-150.121,-27.0897,10,2,1,868.1,0.000587501
337,8393.57,1,-117.966,5.06443,7,11,1,868.1,0.00071225
337,8538.57,1,-126.68,-3.64897,8,8,1,868.1,0.000649331
337,8683.57,0,-133.194,-10.1628,10,2,1,868.1,0.000587501
337,8828.57,0,-139.502,-16.4708,7,11,1,868.1,0.00071225
337,8973.57,1,-121.442,1.58847,9,8,1,868.1,0.00116944
337,9118.57,0,-137.457,-14.4262,11,2,1,868.1,0.00104517
337,9263.57,1,-122.356,0.675176,10,5,1,868.1,0.00117222
337,9408.57,1,-113.88,9.15118,9,8,1,868.1,0.00116944
337,9553.57,1,-133.35,-10.319,11,2,1,868.1,0.00104517
337,9698.57,1,-104.871,18.1595,7,11,1,868.1,0.00071225
337,9843.57,1,-125.852,-2.82124,10,2,1,868.1,0.000587501
337,9988.57,0,-132.55,-9.51908,9,5,1,868.1,0.000586109
337,10133.6,0,-139.147,-16.1157,8,8,1,868.1,0.000649331
337,10278.6,1,-114.896,8.13521,11,2,1,868.1,0.00104517
337,10423.6,1,-108.898,14.1331,8,8,1,868.1,0.000649331
337,10568.6,1,-111.9,11.131,9,5,1,868.1,0.000586109
337,10713.6,1,-111.902,11.129,8,5,1,868.1,0.000325436
337,10858.6,1,-120.071,2.9595,7,5,1,868.1,0.000178909
337,11003.6,1,-123.229,-0.197819,8,2,1,868.1,0.000163105
337,11148.6,1,-114.478,8.55296,7,2,1,868.1,8.96669e-05
337,11293.6,1,-114.485,8.54576,7,2,1,868.1,8.96669e-05
337,11438.6,1,-115.113,7.91746,7,2,1,868.1,8.96669e-05
337,11583.6,0,-126.014,-2.98303,7,2,1,868.1,8.96669e-05
337,11728.6,0,-130.239,-7.20807,7,5,1,868.1,0.000178909
337,11873.6,1,-121.201,1.82996,8,5,1,868.1,0.000325436
337,12018.6,0,-146.336,-23.3055,9,2,1,868.1,0.00029375
337,12163.6,0,-127.203,-4.17195,7,8,1,868.1,0.00035697
337,12308.6,0,-133.188,-10.157,10,2,1,868.1,0.000587501
337,12453.6,1,-105.685,17.3463,7,11,1,868.1,0.00071225
337,12598.6,1,-125.443,-2.41162,10,2,1,868.1,0.000587501
337,12743.6,1,-122.97,0.061327,9,5,1,868.1,0.000586109
337,12888.6,1,-123.066,-0.0353152,7,8,1,868.1,0.00035697
337,13033.6,0,-129.644,-6.61324,8,5,1,868.1,0.000325436
337,13178.6,1,-124.598,-1.56726,9,5,1,868.1,0.000586109
337,13323.6,1,-122.349,0.681554,7,8,1,868.1,0.00035697
337,13468.6,1,-121.886,1.14485,8,5,1,868.1,0.000325436
337,13613.6,0,-135.079,-12.0486,9,2,1,868.1,0.00029375
337,13758.6,0,-139.523,-16.4924,7,8,1,868.1,0.00035697
337,13903.6,0,-140.682,-17.651,10,2,1,868.1,0.000587501
337,14048.6,1,-110.084,12.9467,7,11,1,868.1,0.00071225
337,14193.6,1,-120.094,2.93734,8,8,1,868.1,0.000649331
337,14338.6,1,-114.197,8.83409,10,2,1,868.1,0.000587501
337,14483.6,1,-108.199,14.8319,7,8,1,868.1,0.00035697
337,14628.6,1,-114.201,8.82967,9,2,1,868.1,0.00029375
337,14773.6,1,-114.203,8.82746,8,2,1,868.1,0.000163105
337,14918.6,1,-114.206,8.82525,7,2,1,868.1,8.96669e-05
337,15063.6,1,-114.208,8.82304,7,2,1,868.1,8.96669e-05
337,15208.6,1,-114.21,8.82082,7,2,1,868.1,8.96669e-05
337,15353.6,1,-114.212,8.81861,7,2,1,868.1,8.96669e-05
337,15498.6,1,-114.214,8.8164,7,2,1,868.1,8.96669e-05
337,15643.6,1,-114.217,8.81419,7,2,1,868.1,8.96669e-05
337,15788.6,1,-114.219,8.81199,7,2,1,868.1,8.96669e-05
337,15933.6,1,-114.221,8.80978,7,2,1,868.1,8.96669e-05
338,113.354,1,-104.29,18.7414,7,14,1,868.1,0.00142112
338,258.354,0,-139.414,-16.383,10,5,1,868.1,0.00117222
338,403.354,1,-108.645,14.3857,7,14,1,868.1,0.00142112
338,548.354,1,-106.723,16.3081,8,11,1,868.1,0.00129559
338,693.354,1,-109.723,13.3081,9,8,1,868.1,0.00116944
338,838.354,1,-119.444,3.58651,7,11,1,868.1,0.00071225
338,983.354,1,-113.701,9.33019,8,8,1,868.1,0.000649331
338,1128.35,1,-116.551,6.47976,10,2,1,868.1,0.000587501
338,1273.35,0,-110.554,12.4767,7,8,1,868.1,0.00035697
338,1418.35,1,-113.557,9.47355,9,5,1,868.1,0.000586109
338,1563.35,0,-113.56,9.47045,8,5,1,868.1,0.000325436
338,1708.35,1,-110.564,12.4673,7,8,1,868.1,0.00035697
338,1853.35,0,-116.567,6.46424,9,2,1,868.1,0.00029375
338,1998.35,1,-113.57,9.46113,8,5,1,868.1,0.000325436
338,2143.35,0,-113.573,9.45803,7,5,1,868.1,0.000178909
338,2288.35,1,-116.576,6.45492,9,2,1,868.1,0.00029375
338,2433.35,1,-116.579,6.45182,8,2,1,868.1,0.000163105
338,2578.35,0,-125.442,-2.41132,7,2,1,868.1,8.96669e-05
338,2723.35,0,-125.999,-2.96809,7,5,1,868.1,0.000178909
338,2868.35,0,-129.842,-6.81131,8,5,1,868.1,0.000325436
338,3013.35,1,-122.466,0.565339,9,5,1,868.1,0.000586109
338,3158.35,0,-143.186,-20.1554,7,8,1,868.1,0.00035697
338,3303.35,0,-142.554,-19.5236,10,2,1,868.1,0.000587501
338,3448.35,0,-120.672,2.35901,7,11,1,868.1,0.00071225
338,3593.35,1,-119.729,3.30172,9,8,1,868.1,0.00116944
338,3738.35,1,-120.916,2.11459,11,2,1,868.1,0.00104517
338,3883.35,1,-114.774,8.2568,7,11,1,868.1,0.00071225
338,4028.35,1,-125.791,-2.75981,8,8,1,868.1,0.000649331
338,4173.35,1,-115.8,7.23066,10,2,1,868.1,0.000587501
338,4318.35,0,-109.805,13.2261,7,8,1,868.1,0.00035697
338,4463.35,1,-112.809,10.2215,9,5,1,868.1,0.000586109
338,4608.35,0,-129.851,-6.81991,8,5,1,868.1,0.000325436
338,4753.35,1,-126.06,-3.02879,9,5,1,868.1,0.000586109
338,4898.35,0,-110.152,12.8792,7,8,1,868.1,0.00035697
338,5043.35,0,-131.023,-7.99168,9,5,1,868.1,0.000586109
338,5188.35,1,-110.512,12.5188,8,8,1,868.1,0.000649331
338,5333.35,0,-126.872,-3.84069,9,5,1,868.1,0.000586109
338,5478.35,1,-125.747,-2.71636,8,8,1,868.1,0.000649331
338,5623.35,1,-116.421,6.61006,10,2,1,868.1,0.000587501
338,5768.35,1,-121.561,1.46958,7,8,1,868.1,0.00035697
338,5913.35,0,-133.448,-10.417,8,5,1,868.1,0.000325436
338,6058.35,1,-123.94,-0.909542,9,5,1,868.1,0.000586109
338,6203.35,0,-125.233,-2.20253,7,8,1,868.1,0.00035697
338,6348.35,1,-124.912,-1.88151,10,2,1,868.1,0.000587501
338,6493.35,1,-113.506,9.52531,9,5,1,868.1,0.000586109
338,6638.35,1,-125.759,-2.72781,8,5,1,868.1,0.000325436
338,6783.35,1,-125.291,-2.25987,9,2,1,868.1,0.00029375
338,6928.35,0,-135.336,-12.305,7,5,1,868.1,0.000178909
338,7073.35,0,-130.862,-7.83124,8,5,1,868.1,0.000325436
338,7218.35,0,-138.456,-15.4249,9,5,1,868.1,0.000586109
338,7363.35,1,-118.232,4.79879,8,8,1,868.1,0.000649331
338,7508.35,1,-130.838,-7.80726,10,2,1,868.1,0.000587501
338,7653.35,1,-112.303,10.7275,9,5,1,868.1,0.000586109
338,7798.35,1,-112.301,10.7295,8,5,1,868.1,0.000325436
338,7943.35,1,-112.299,10.7315,7,5,1,868.1,0.000178909
338,8088.35,0,-115.297,7.73352,7,2,1,868.1,8.96669e-05
338,8233.35,1,-115.295,7.73553,8,2,1,868.1,0.000163105
338,8378.35,1,-115.293,7.73754,7,2,1,868.1,8.96669e-05
338,8523.35,1,-115.291,7.73955,7,2,1,868.1,8.96669e-05
338,8668.35,1,-115.289,7.74156,7,2,1,868.1,8.96669e-05
338,8813.35,1,-115.287,7.74357,7,2,1,868.1,8.96669e-05
338,8958.35,0,-115.285,7.74558,7,2,1,868.1,8.96669e-05
338,9103.35,1,-115.283,7.74759,8,2,1,868.1,0.000163105
338,9248.35,1,-115.281,7.7496,7,2,1,868.1,8.96669e-05
338,9393.35,1,-115.279,7.75161,7,2,1,868.1,8.96669e-05
338,9538.35,1,-115.277,7.75362,7,2,1,868.1,8.96669e-05
338,9683.35,1,-122.397,0.634083,7,2,1,868.1,8.96669e-05
338,9828.35,0,-128.111,-5.08057,7,2,1,868.1,8.96669e-05
338,9973.35,1,-117.205,5.82611,7,5,1,868.1,0.000178909
338,10118.4,0,-135.477,-12.4463,8,2,1,868.1,0.000163105
338,10263.4,1,-124.574,-1.5429,9,2,1,868.1,0.00029375
338,10408.4,0,-127.234,-4.2034,7,5,1,868.1,0.000178909
338,10553.4,0,-133.221,-10.1902,8,5,1,868.1,0.000325436
338,10698.4,0,-133.33,-10.2992,9,5,1,868.1,0.000586109
338,10843.4,0,-137.921,-14.89,8,8,1,868.1,0.000649331
338,10988.4,1,-133.971,-10.9402,11,2,1,868.1,0.00104517
338,11133.4,0,-126.784,-3.75289,7,11,1,868.1,0.00071225
338,11278.4,1,-126.749,-3.71851,9,8,1,868.1,0.00116944
338,11423.4,1,-124.845,-1.81425,11,2,1,868.1,0.00104517
338,11568.4,1,-123.12,-0.0889094,7,11,1,868.1,0.00071225
338,11713.4,0,-130.236,-7.2049,8,8,1,868.1,0.000649331
338,11858.4,1,-129.258,-6.22748,11,2,1,868.1,0.00104517
338,12003.4,0,-131.781,-8.74971,7,11,1,868.1,0.00071225
338,12148.4,1,-125.034,-2.00345,9,8,1,868.1,0.00116944
338,12293.4,0,-135.995,-12.9643,11,2,1,868.1,0.00104517
338,12438.4,0,-137.836,-14.8048,10,5,1,868.1,0.00117222
338,12583.4,1,-117.39,5.64042,7,14,1,868.1,0.00142112
338,12728.4,1,-114.123,8.908,8,11,1,868.1,0.00129559
338,12873.4,1,-113.982,9.04864,10,5,1,868.1,0.00117222
338,13018.4,1,-116.967,6.06385,11,2,1,868.1,0.00104517
338,13163.4,0,-130.281,-7.25051,8,8,1,868.1,0.000649331
338,13308.4,1,-134.884,-11.8532,11,2,1,868.1,0.00104517
338,13453.4,0,-118.36,4.67054,7,11,1,868.1,0.00071225
338,13598.4,0,-131.035,-8.0041,9,8,1,868.1,0.00116944
338,13743.4,0,-131.728,-8.69733,8,11,1,868.1,0.00129559
338,13888.4,1,-121.185,1.84596,11,5,1,868.1,0.00208538
338,14033.4,0,-125.257,-2.22605,7,14,1,868.1,0.00142112
338,14178.4,1,-129.879,-6.84773,12,2,1,868.1,0.00209033
338,14323.4,1,-131.152,-8.12098,11,5,1,868.1,0.00208538
338,14468.4,1,-113.215,9.81575,7,14,1,868.1,0.00142112
338,14613.4,0,-129.95,-6.91935,8,11,1,868.1,0.00129559
338,14758.4,1,-124.377,-1.34659,11,5,1,868.1,0.00208538
338,14903.4,1,-114.809,8.22158,7,14,1,868.1,0.00142112
338,15048.4,0,-107.884,15.147,8,11,1,868.1,0.00129559
338,15193.4,0,-125.88,-2.84942,7,14,1,868.1,0.00142112
338,15338.4,1,-116.936,6.09445,12,2,1,868.1,0.00209033
338,15483.4,0,-126.093,-3.06218,7,14,1,868.1,0.00142112
338,15628.4,1,-132.212,-9.18063,12,2,1,868.1,0.00209033
338,15773.4,1,-122.571,0.459479,11,5,1,868.1,0.00208538
338,15918.4,0,-105.052,17.9786,7,14,1,868.1,0.00142112
339,17.5627,1,-122.596,0.434669,7,14,1,868.1,0.00142112
339,162.563,1,-123.69,-0.659493,8,11,1,868.1,0.00129559
339,307.563,1,-124.767,-1.7365,10,5,1,868.1,0.00117222
339,452.563,1,-119.087,3.9437,9,8,1,868.1,0.00116944
339,597.563,1,-132.267,-9.23627,11,2,1,868.1,0.00104517
339,742.563,1,-106.023,17.0081,7,11,1,868.1,0.00071225
339,887.563,1,-128.004,-4.97309,10,2,1,868.1,0.000587501
339,1032.56,1,-123.623,-0.592215,9,5,1,868.1,0.000586109
339,1177.56,1,-109.294,13.7372,7,8,1,868.1,0.00035697
339,1322.56,1,-115.321,7.71006,9,2,1,868.1,0.00029375
339,1467.56,0,-140.706,-17.6748,8,2,1,868.1,0.000163105
339,1612.56,0,-135.172,-12.1414,9,2,1,868.1,0.00029375
339,1757.56,1,-122.215,0.815983,7,8,1,868.1,0.00035697
339,1902.56,1,-112.126,10.905,8,5,1,868.1,0.000325436
339,2047.56,1,-112.119,10.9115,7,5,1,868.1,0.000178909
339,2192.56,1,-115.113,7.918,7,2,1,868.1,8.96669e-05
339,2337.56,1,-115.106,7.92452,7,2,1,868.1,8.96669e-05
339,2482.56,1,-115.1,7.93104,7,2,1,868.1,8.96669e-05
339,2627.56,1,-115.093,7.93757,7,2,1,868.1,8.96669e-05
339,2772.56,0,-127.185,-4.15362,7,2,1,868.1,8.96669e-05
339,2917.56,0,-126.998,-3.96721,7,5,1,868.1,0.000178909
339,3062.56,0,-136.794,-13.7633,8,5,1,868.1,0.000325436
339,3207.56,1,-112.152,10.8786,9,5,1,868.1,0.000586109
339,3352.56,1,-112.146,10.885,8,5,1,868.1,0.000325436
339,3497.56,1,-112.14,10.8913,7,5,1,868.1,0.000178909
339,3642.56,0,-145.32,-22.2895,7,2,1,868.1,8.96669e-05
339,3787.56,1,-121.51,1.52049,7,5,1,868.1,0.000178909
339,3932.56,1,-114.717,8.31439,8,2,1,868.1,0.000163105
339,4077.56,1,-114.724,8.30722,7,2,1,868.1,8.96669e-05
339,4222.56,1,-114.731,8.30006,7,2,1,868.1,8.96669e-05
339,4367.56,0,-134.066,-11.0348,7,2,1,868.1,8.96669e-05
339,4512.56,0,-135.449,-12.4177,7,5,1,868.1,0.000178909
339,4657.56,1,-124.72,-1.68895,8,5,1,868.1,0.000325436
339,4802.56,1,-126.398,-3.36673,9,2,1,868.1,0.00029375
339,4947.56,0,-125.759,-2.72773,7,5,1,868.1,0.000178909
339,5092.56,0,-132.135,-9.10439,8,5,1,868.1,0.000325436
339,5237.56,1,-112.424,10.6072,9,5,1,868.1,0.000586109
339,5382.56,1,-112.431,10.5996,8,5,1,868.1,0.000325436
339,5527.56,1,-112.439,10.5919,7,5,1,868.1,0.000178909
339,5672.56,1,-115.447,7.58426,7,2,1,868.1,8.96669e-05
339,5817.56,0,-140.587,-17.556,7,2,1,868.1,8.96669e-05
339,5962.56,1,-112.602,10.4294,7,5,1,868.1,0.000178909
339,6107.56,0,-147.088,-24.0567,7,2,1,868.1,8.96669e-05
339,6252.56,0,-129.497,-6.46646,7,5,1,868.1,0.000178909
339,6397.56,1,-113.727,9.3043,8,5,1,868.1,0.000325436
339,6542.56,1,-113.733,9.29754,7,5,1,868.1,0.000178909
339,6687.56,0,-124.343,-1.31216,7,2,1,868.1,8.96669e-05
339,6832.56,1,-120.575,2.45561,7,5,1,868.1,0.000178909
339,6977.56,0,-136.348,-13.3167,8,2,1,868.1,0.000163105
339,7122.56,0,-138.958,-15.9275,9,2,1,868.1,0.00029375
339,7267.56,0,-124.326,-1.29521,7,8,1,868.1,0.00035697
339,7412.56,1,-116.799,6.23203,10,2,1,868.1,0.000587501
339,7557.56,1,-119.458,3.57267,7,8,1,868.1,0.00035697
339,7702.56,1,-124.414,-1.3835,8,5,1,868.1,0.000325436
339,7847.56,1,-128.575,-5.54419,9,2,1,868.1,0.00029375
339,7992.56,1,-112.474,10.5573,7,5,1,868.1,0.000178909
339,8137.56,0,-127.284,-4.25272,7,2,1,868.1,8.96669e-05
339,8282.56,1,-120.041,2.98942,7,5,1,868.1,0.000178909
339,8427.56,1,-116.023,7.00832,8,2,1,868.1,0.000163105
339,8572.56,1,-116.009,7.02214,7,2,1,868.1,8.96669e-05
339,8717.56,1,-115.995,7.03596,7,2,1,868.1,8.96669e-05
339,8862.56,0,-133.217,-10.1858,7,2,1,868.1,8.96669e-05
339,9007.56,0,-136.17,-13.1394,7,5,1,868.1,0.000178909
339,9152.56,0,-132.677,-9.64621,8,5,1,868.1,0.000325436
339,9297.56,1,-120.915,2.11554,9,5,1,868.1,0.000586109
339,9442.56,0,-132.888,-9.85729,7,8,1,868.1,0.00035697
339,9587.56,0,-136.842,-13.8115,10,2,1,868.1,0.000587501
339,9732.56,1,-121.999,1.03203,7,11,1,868.1,0.00071225
339,9877.56,0,-142.436,-19.4054,8,8,1,868.1,0.000649331
339,10022.6,1,-131.769,-8.73785,11,2,1,868.1,0.00104517
339,10167.6,1,-117.054,5.97682,7,11,1,868.1,0.00071225
339,10312.6,1,-109.449,13.5819,8,8,1,868.1,0.000649331
339,10457.6,1,-112.459,10.5722,9,5,1,868.1,0.000586109
339,10602.6,1,-112.468,10.5626,8,5,1,868.1,0.000325436
339,10747.6,0,-124.392,-1.3612,7,5,1,868.1,0.000178909
339,10892.6,0,-127.42,-4.38882,8,5,1,868.1,0.000325436
339,11037.6,0,-134.207,-11.1757,9,5,1,868.1,0.000586109
339,11182.6,0,-132.597,-9.5663,8,8,1,868.1,0.000649331
339,11327.6,1,-134.849,-11.818,11,2,1,868.1,0.00104517
339,11472.6,1,-106.641,16.39,7,11,1,868.1,0.00071225
339,11617.6,1,-127.06,-4.02887,10,2,1,868.1,0.000587501
339,11762.6,1,-113.127,9.90426,9,5,1,868.1,0.000586109
339,11907.6,1,-112.63,10.4012,8,5,1,868.1,0.000325436
339,12052.6,1,-112.621,10.4098,7,5,1,868.1,0.000178909
339,12197.6,0,-126.167,-3.13605,7,2,1,868.1,8.96669e-05
339,12342.6,0,-125.855,-2.82419,7,5,1,868.1,0.000178909
339,12487.6,0,-130.476,-7.44463,8,5,1,868.1,0.000325436
339,12632.6,0,-131.223,-8.19251,9,5,1,868.1,0.000586109
339,12777.6,1,-120.893,2.13784,8,8,1,868.1,0.000649331
339,12922.6,1,-130.501,-7.46975,10,2,1,868.1,0.000587501
339,13067.6,1,-129.651,-6.62046,9,5,1,868.1,0.000586109
339,13212.6,0,-126.758,-3.7276,7,8,1,868.1,0.00035697
339,13357.6,1,-115.235,7.79603,10,2,1,868.1,0.000587501
339,13502.6,1,-109.256,13.7746,7,8,1,868.1,0.00035697
339,13647.6,1,-121.705,1.3262,9,2,1,868.1,0.00029375
339,13792.6,1,-123.345,-0.313872,7,5,1,868.1,0.000178909
339,13937.6,0,-131.028,-7.99666,8,2,1,868.1,0.000163105
339,14082.6,0,-132.623,-9.59211,9,2,1,868.1,0.00029375
339,14227.6,0,-124.036,-1.00469,7,8,1,868.1,0.00035697
339,14372.6,1,-130.797,-7.76581,10,2,1,868.1,0.000587501
339,14517.6,1,-112.201,10.8299,9,5,1,868.1,0.000586109
339,14662.6,1,-112.188,10.8426,8,5,1,868.1,0.000325436
339,14807.6,1,-121.791,1.23941,7,5,1,868.1,0.000178909
339,14952.6,0,-132.081,-9.04985,8,2,1,868.1,0.000163105
339,15097.6,1,-122.681,0.349742,9,2,1,868.1,0.00029375
339,15242.6,1,-123.444,-0.413017,7,5,1,868.1,0.000178909
339,15387.6,0,-134.998,-11.9673,8,2,1,868.1,0.000163105
339,15532.6,0,-134.322,-11.2916,9,2,1,868.1,0.00029375
339,15677.6,1,-112.145,10.8861,7,8,1,868.1,0.00035697
339,15822.6,0,-128.865,-5.83416,8,5,1,868.1,0.000325436
340,45.9646,1,-110.433,12.5984,7,14,1,868.1,0.00142112
340,190.965,1,-123.489,-0.458479,8,11,1,868.1,0.00129559
340,335.965,1,-117.94,5.09063,10,5,1,868.1,0.00117222
340,480.965,1,-106.346,16.6852,9,8,1,868.1,0.00116944
340,625.965,1,-122.069,0.961504,7,11,1,868.1,0.00071225
340,770.965,1,-126.601,-3.57042,8,8,1,868.1,0.000649331
340,915.965,1,-121.765,1.26606,10,2,1,868.1,0.000587501
340,1060.96,0,-135.306,-12.2756,9,5,1,868.1,0.000586109
340,1205.96,0,-131.631,-8.59992,8,8,1,868.1,0.000649331
340,1350.96,1,-118.628,4.40284,11,2,1,868.1,0.00104517
340,1495.96,0,-126.174,-3.14341,7,11,1,868.1,0.00071225
340,1640.96,1,-108.502,14.5293,9,8,1,868.1,0.00116944
