DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
84,130140,1,-122.503,0.527535,10,2,1,868.1,0.000587501
84,133740,1,-128.246,-5.21464,9,5,1,868.1,0.000586109
84,137340,1,-107.872,15.1588,7,8,1,868.1,0.00035697
84,140940,0,-132.457,-9.42573,8,5,1,868.1,0.000325436
84,144540,1,-107.22,15.8114,9,5,1,868.1,0.000586109
84,148140,1,-112.889,10.1421,7,8,1,868.1,0.00035697
84,151740,0,-127.355,-4.3239,8,5,1,868.1,0.000325436
84,155340,1,-124.723,-1.69196,9,5,1,868.1,0.000586109
84,158940,0,-143.03,-19.9992,7,8,1,868.1,0.00035697
84,162540,1,-130.219,-7.18803,10,2,1,868.1,0.000587501
84,166140,1,-127.801,-4.7703,9,5,1,868.1,0.000586109
84,169740,1,-112.845,10.1861,8,5,1,868.1,0.000325436
84,173340,0,-134.685,-11.6543,9,2,1,868.1,0.00029375
84,176940,1,-118.29,4.74139,7,8,1,868.1,0.00035697
84,180540,1,-122.93,0.101122,9,2,1,868.1,0.00029375
84,184140,1,-117.598,5.43289,7,5,1,868.1,0.000178909
84,187740,0,-141.12,-18.0889,8,2,1,868.1,0.000163105
84,191340,1,-91.1104,31.9205,9,2,1,868.1,0.00029375
84,194940,1,-113.728,9.303,7,5,1,868.1,0.000178909
84,198540,1,-116.632,6.39888,8,2,1,868.1,0.000163105
84,202140,0,-135.475,-12.4437,7,2,1,868.1,8.96669e-05
84,205740,0,-151.1,-28.0695,7,5,1,868.1,0.000178909
84,209340,0,-136.749,-13.7185,8,5,1,868.1,0.000325436
84,212940,0,-132.731,-9.70012,9,5,1,868.1,0.000586109
84,216540,1,-123.736,-0.704617,8,8,1,868.1,0.000649331
84,220140,1,-123.382,-0.351535,10,2,1,868.1,0.000587501
84,223740,0,-161.422,-38.3915,9,5,1,868.1,0.000586109
84,227340,0,-129.389,-6.3584,8,8,1,868.1,0.000649331
84,230940,0,-128.669,-5.63841,7,11,1,868.1,0.00071225
84,234540,0,-135.94,-12.9092,9,8,1,868.1,0.00116944
84,238140,1,-104.713,18.3174,8,11,1,868.1,0.00129559
84,241740,1,-130.109,-7.07792,10,5,1,868.1,0.00117222
84,245340,1,-100.351,22.6795,9,8,1,868.1,0.00116944
84,248940,1,-108.989,14.0418,7,11,1,868.1,0.00071225
84,252540,0,-139.601,-16.5705,10,2,1,868.1,0.000587501
84,256140,1,-112.821,10.2097,7,11,1,868.1,0.00071225
84,259740,1,-116.799,6.23197,8,8,1,868.1,0.000649331
84,263340,1,-122.385,0.645747,9,5,1,868.1,0.000586109
84,266940,0,-131,-7.96949,7,8,1,868.1,0.00035697
84,270540,0,-144.81,-21.779,10,2,1,868.1,0.000587501
84,274140,0,-140.247,-17.216,7,11,1,868.1,0.00071225
84,277740,0,-131.434,-8.40308,9,8,1,868.1,0.00116944
84,281340,1,-119.722,3.3085,8,11,1,868.1,0.00129559
84,284940,1,-131.478,-8.4471,10,5,1,868.1,0.00117222
84,288540,0,-143.858,-20.8273,9,8,1,868.1,0.00116944
84,292140,1,-108.103,14.9278,8,11,1,868.1,0.00129559
84,295740,0,-145.782,-22.7512,10,5,1,868.1,0.00117222
84,299340,0,-134.911,-11.8805,7,14,1,868.1,0.00142112
84,302940,1,-125.661,-2.62961,12,2,1,868.1,0.00209033
84,306540,0,-142.344,-19.3133,11,5,1,868.1,0.00208538
84,310140,0,-140.976,-17.9451,9,11,1,868.1,0.00233334
84,313740,0,-139.314,-16.2828,8,14,1,868.1,0.00258503
84,317340,1,-129.695,-6.66421,12,5,1,868.1,0.00417077
84,320940,1,-127.483,-4.45204,11,8,1,868.1,0.00416089
84,324540,1,-120.436,2.59538,8,14,1,868.1,0.00258503
84,328140,0,-138.274,-15.243,10,8,1,868.1,0.00233888
84,331740,0,-150.846,-27.8154,11,8,1,868.1,0.00416089
84,335340,1,-127.889,-4.85775,9,14,1,868.1,0.00465563
84,338940,0,-172.556,-49.5253,12,5,1,868.1,0.00417077
84,342540,0,-135.922,-12.8916,10,11,1,868.1,0.00466669
84,346140,0,-145.251,-22.22,12,8,1,868.1,0.00832177
84,349740,1,-129.074,-6.04306,11,14,1,868.1,0.0165648
84,353340,1,-124.068,-1.03673,10,14,1,868.1,0.00931126
84,356940,1,-114.95,8.08084,12,8,1,868.1,0.00832177
84,360540,1,-126.559,-3.52837,10,11,1,868.1,0.00466669
84,364140,0,-136.484,-13.4528,9,14,1,868.1,0.00465563
84,367740,1,-121.613,1.4179,11,11,1,868.1,0.00830206
84,371340,0,-147.635,-24.6037,10,11,1,868.1,0.00466669
84,374940,1,-131.462,-8.43114,12,8,1,868.1,0.00832177
84,378540,1,-115.821,7.21018,11,11,1,868.1,0.00830206
84,382140,1,-112.685,10.3457,9,14,1,868.1,0.00465563
84,385740,1,-121.121,1.91033,11,8,1,868.1,0.00416089
84,389340,1,-116.535,6.4955,10,8,1,868.1,0.00233888
84,392940,1,-116.115,6.91614,12,2,1,868.1,0.00209033
85,1385.5,1,-119.636,3.39511,7,14,1,868.1,0.00142112
85,4985.5,0,-140.972,-17.9411,10,5,1,868.1,0.00117222
85,8585.5,0,-132.728,-9.69731,7,14,1,868.1,0.00142112
85,12185.5,0,-142.771,-19.7402,12,2,1,868.1,0.00209033
85,15785.5,1,-97.3287,25.7022,10,8,1,868.1,0.00233888
85,19385.5,1,-127.602,-4.5713,9,11,1,868.1,0.00233334
85,22985.5,1,-117.936,5.09519,12,2,1,868.1,0.00209033
85,26585.5,0,-135.57,-12.5391,7,14,1,868.1,0.00142112
85,30185.5,1,-119.378,3.65267,12,2,1,868.1,0.00209033
85,33785.5,1,-101.839,21.1915,11,5,1,868.1,0.00208538
85,37385.5,1,-102.223,20.8077,8,11,1,868.1,0.00129559
85,40985.5,1,-110.257,12.7736,9,8,1,868.1,0.00116944
85,44585.5,1,-102.556,20.4752,7,11,1,868.1,0.00071225
85,48185.5,1,-110.072,12.9588,10,2,1,868.1,0.000587501
85,51785.5,0,-128.995,-5.96437,7,8,1,868.1,0.00035697
85,55385.5,1,-96.8893,26.1416,9,5,1,868.1,0.000586109
85,58985.5,1,-110.996,12.0351,8,5,1,868.1,0.000325436
85,62585.5,1,-106.955,16.076,7,5,1,868.1,0.000178909
85,66185.5,0,-137.195,-14.164,7,2,1,868.1,8.96669e-05
85,69785.5,1,-114.851,8.17973,7,5,1,868.1,0.000178909
85,73385.5,1,-110.603,12.4279,8,2,1,868.1,0.000163105
85,76985.5,1,-118.275,4.75633,7,2,1,868.1,8.96669e-05
85,80585.5,1,-110.476,12.5551,7,2,1,868.1,8.96669e-05
85,84185.5,0,-138.267,-15.2362,7,2,1,868.1,8.96669e-05
85,87785.5,0,-138.355,-15.3236,7,5,1,868.1,0.000178909
85,91385.5,1,-112.444,10.5868,8,5,1,868.1,0.000325436
85,94985.5,1,-112.844,10.1871,9,2,1,868.1,0.00029375
85,98585.5,1,-100.212,22.8186,8,2,1,868.1,0.000163105
85,102186,1,-105.903,17.1276,7,2,1,868.1,8.96669e-05
85,105786,1,-93.1861,29.8448,7,2,1,868.1,8.96669e-05
85,109386,1,-106.144,16.8866,7,2,1,868.1,8.96669e-05
85,112986,1,-118.875,4.15635,7,2,1,868.1,8.96669e-05
85,116586,0,-130.112,-7.08146,7,2,1,868.1,8.96669e-05
85,120186,0,-130.232,-7.20088,7,5,1,868.1,0.000178909
85,123786,0,-145.825,-22.7936,8,5,1,868.1,0.000325436
85,127386,0,-133.724,-10.6928,9,5,1,868.1,0.000586109
85,130986,0,-130.835,-7.80383,8,8,1,868.1,0.000649331
85,134586,1,-129.298,-6.2675,11,2,1,868.1,0.00104517
85,138186,1,-108.112,14.919,7,11,1,868.1,0.00071225
85,141786,1,-107.467,15.5635,8,8,1,868.1,0.000649331
85,145386,1,-115.911,7.11999,9,5,1,868.1,0.000586109
85,148986,1,-123.309,-0.278302,8,5,1,868.1,0.000325436
85,152586,0,-130.095,-7.06454,9,2,1,868.1,0.00029375
85,156186,0,-129.212,-6.181,7,8,1,868.1,0.00035697
85,159786,1,-126.511,-3.47974,10,2,1,868.1,0.000587501
85,163386,1,-126.572,-3.54107,9,5,1,868.1,0.000586109
85,166986,0,-130.238,-7.20663,7,8,1,868.1,0.00035697
85,170586,0,-145.51,-22.4787,10,2,1,868.1,0.000587501
85,174186,1,-108.341,14.6904,7,11,1,868.1,0.00071225
85,177786,1,-123.185,-0.154129,8,8,1,868.1,0.000649331
85,181386,0,-141.982,-18.9508,10,2,1,868.1,0.000587501
85,184986,0,-140.733,-17.702,7,11,1,868.1,0.00071225
85,188586,1,-124.834,-1.80265,9,8,1,868.1,0.00116944
85,192186,1,-130.827,-7.79606,11,2,1,868.1,0.00104517
85,195786,1,-95.5718,27.4591,7,11,1,868.1,0.00071225
85,199386,0,-136.69,-13.6595,10,2,1,868.1,0.000587501
85,202986,1,-116.56,6.47067,7,11,1,868.1,0.00071225
85,206586,1,-120.618,2.41308,8,8,1,868.1,0.000649331
85,210186,1,-118.9,4.13041,10,2,1,868.1,0.000587501
85,213786,1,-120.886,2.14512,9,5,1,868.1,0.000586109
85,217386,0,-127.019,-3.98844,7,8,1,868.1,0.00035697
85,220986,1,-114.01,9.02134,10,2,1,868.1,0.000587501
85,224586,1,-129.737,-6.7059,9,5,1,868.1,0.000586109
85,228186,1,-112.818,10.213,7,8,1,868.1,0.00035697
85,231786,1,-116.753,6.27833,9,2,1,868.1,0.00029375
85,235386,0,-158.454,-35.4229,8,2,1,868.1,0.000163105
85,238986,1,-122.345,0.686065,9,2,1,868.1,0.00029375
85,242586,0,-129.603,-6.57212,7,5,1,868.1,0.000178909
85,246186,1,-115.997,7.0335,8,5,1,868.1,0.000325436
85,249786,1,-117.465,5.56578,9,2,1,868.1,0.00029375
85,253386,0,-125.063,-2.03198,7,5,1,868.1,0.000178909
85,256986,1,-111.376,11.655,8,5,1,868.1,0.000325436
85,260586,1,-124.36,-1.32938,9,2,1,868.1,0.00029375
85,264186,1,-115.752,7.27853,7,5,1,868.1,0.000178909
85,267786,1,-124.899,-1.8678,8,2,1,868.1,0.000163105
85,271386,1,-118.867,4.16419,7,2,1,868.1,8.96669e-05
85,274986,0,-131.471,-8.44017,7,2,1,868.1,8.96669e-05
85,278586,0,-126.367,-3.33635,7,5,1,868.1,0.000178909
85,282186,1,-95.9862,27.0447,8,5,1,868.1,0.000325436
85,285786,0,-140.229,-17.1976,7,5,1,868.1,0.000178909
85,289386,1,-118.905,4.12546,8,5,1,868.1,0.000325436
85,292986,1,-116.389,6.64159,9,2,1,868.1,0.00029375
85,296586,1,-101.51,21.5214,7,5,1,868.1,0.000178909
85,300186,1,-117.792,5.23869,8,2,1,868.1,0.000163105
85,303786,0,-125.572,-2.54077,7,2,1,868.1,8.96669e-05
85,307386,1,-121.176,1.85455,7,5,1,868.1,0.000178909
85,310986,0,-128.507,-5.47584,8,2,1,868.1,0.000163105
85,314586,1,-111.845,11.1857,9,2,1,868.1,0.00029375
85,318186,1,-109.25,13.7808,7,5,1,868.1,0.000178909
85,321786,0,-131.623,-8.59179,8,2,1,868.1,0.000163105
85,325386,1,-119.51,3.52113,9,2,1,868.1,0.00029375
85,328986,0,-136.568,-13.5375,7,5,1,868.1,0.000178909
85,332586,1,-117.45,5.58107,8,5,1,868.1,0.000325436
85,336186,1,-115.046,7.98495,9,2,1,868.1,0.00029375
85,339786,0,-124.823,-1.79259,7,5,1,868.1,0.000178909
85,343386,1,-117.173,5.85756,8,5,1,868.1,0.000325436
85,346986,1,-118.726,4.30456,9,2,1,868.1,0.00029375
85,350586,1,-105.462,17.5694,7,5,1,868.1,0.000178909
85,354186,1,-105.136,17.8944,8,2,1,868.1,0.000163105
85,357786,1,-86.607,36.4239,7,2,1,868.1,8.96669e-05
85,361386,1,-115.858,7.17304,7,2,1,868.1,8.96669e-05
85,364986,1,-87.3482,35.6827,7,2,1,868.1,8.96669e-05
85,368586,1,-93.5788,29.4521,7,2,1,868.1,8.96669e-05
85,372186,1,-100.202,22.8284,7,2,1,868.1,8.96669e-05
85,375786,1,-100.887,22.1441,7,2,1,868.1,8.96669e-05
85,379386,1,-96.4958,26.5351,7,2,1,868.1,8.96669e-05
85,382986,1,-93.3539,29.677,7,2,1,868.1,8.96669e-05
85,386586,1,-96.1241,26.9068,7,2,1,868.1,8.96669e-05
85,390186,1,-106.244,16.7872,7,2,1,868.1,8.96669e-05
85,393786,1,-97.5776,25.4533,7,2,1,868.1,8.96669e-05
86,232.556,1,-109.827,13.2036,7,14,1,868.1,0.00142112
86,3832.56,1,-118.827,4.2041,8,11,1,868.1,0.00129559
86,7432.56,0,-138.259,-15.2279,10,5,1,868.1,0.00117222
86,11032.6,1,-120.123,2.90835,7,14,1,868.1,0.00142112
86,14632.6,1,-117.379,5.65203,8,11,1,868.1,0.00129559
86,18232.6,1,-113.54,9.4911,10,5,1,868.1,0.00117222
86,21832.6,1,-121.334,1.69696,9,8,1,868.1,0.00116944
86,25432.6,0,-142.765,-19.734,11,2,1,868.1,0.00104517
86,29032.6,1,-130.483,-7.45244,10,5,1,868.1,0.00117222
86,32632.6,1,-116.789,6.24185,9,8,1,868.1,0.00116944
86,36232.6,1,-123.266,-0.235387,11,2,1,868.1,0.00104517
86,39832.6,1,-98.2639,24.767,7,11,1,868.1,0.00071225
86,43432.6,1,-104.641,18.39,10,2,1,868.1,0.000587501
86,47032.6,1,-119.879,3.15165,7,8,1,868.1,0.00035697
86,50632.6,0,-145.461,-22.4302,8,5,1,868.1,0.000325436
86,54232.6,1,-117.02,6.01123,9,5,1,868.1,0.000586109
86,57832.6,1,-117.676,5.35478,7,8,1,868.1,0.00035697
86,61432.6,1,-125.436,-2.40534,8,5,1,868.1,0.000325436
86,65032.6,1,-129.172,-6.14146,9,2,1,868.1,0.00029375
86,68632.6,1,-117.805,5.22545,7,5,1,868.1,0.000178909
86,72232.6,1,-126.369,-3.33847,8,2,1,868.1,0.000163105
86,75832.6,1,-118.074,4.95677,7,2,1,868.1,8.96669e-05
86,79432.6,1,-121.948,1.08328,7,2,1,868.1,8.96669e-05
86,83032.6,0,-138.207,-15.1762,7,2,1,868.1,8.96669e-05
86,86632.6,1,-120.652,2.37938,7,5,1,868.1,0.000178909
86,90232.6,1,-108.79,14.2405,8,2,1,868.1,0.000163105
86,93832.6,1,-115.703,7.32764,7,2,1,868.1,8.96669e-05
86,97432.6,0,-135.816,-12.7848,7,2,1,868.1,8.96669e-05
86,101033,0,-128.852,-5.82085,7,5,1,868.1,0.000178909
86,104633,1,-114.168,8.8632,8,5,1,868.1,0.000325436
86,108233,1,-110.368,12.6632,9,2,1,868.1,0.00029375
86,111833,1,-116.134,6.89641,7,5,1,868.1,0.000178909
86,115433,1,-123.234,-0.202652,8,2,1,868.1,0.000163105
86,119033,1,-109.995,13.0355,7,2,1,868.1,8.96669e-05
86,122633,1,-115.101,7.93024,7,2,1,868.1,8.96669e-05
86,126233,1,-112.919,10.112,7,2,1,868.1,8.96669e-05
86,129833,0,-127.536,-4.50487,7,2,1,868.1,8.96669e-05
86,133433,1,-116.196,6.83513,7,5,1,868.1,0.000178909
86,137033,0,-136.971,-13.94,8,2,1,868.1,0.000163105
86,140633,0,-136.812,-13.781,9,2,1,868.1,0.00029375
86,144233,0,-126.325,-3.29378,7,8,1,868.1,0.00035697
86,147833,0,-136.573,-13.5423,10,2,1,868.1,0.000587501
86,151433,0,-131.084,-8.05285,7,11,1,868.1,0.00071225
86,155033,0,-131.661,-8.6298,9,8,1,868.1,0.00116944
86,158633,1,-115.343,7.68745,8,11,1,868.1,0.00129559
86,162233,1,-117.062,5.96905,10,5,1,868.1,0.00117222
86,165833,1,-131.788,-8.75746,11,2,1,868.1,0.00104517
86,169433,0,-144.353,-21.3223,7,11,1,868.1,0.00071225
86,173033,0,-150.929,-27.8982,9,8,1,868.1,0.00116944
86,176633,1,-118.511,4.51987,8,11,1,868.1,0.00129559
86,180233,1,-119.999,3.03199,10,5,1,868.1,0.00117222
86,183833,1,-134.572,-11.5412,11,2,1,868.1,0.00104517
86,187433,1,-121.878,1.15291,7,11,1,868.1,0.00071225
86,191033,1,-111.469,11.5624,8,8,1,868.1,0.000649331
86,194633,1,-113.443,9.58795,9,5,1,868.1,0.000586109
86,198233,1,-99.4291,23.6018,8,5,1,868.1,0.000325436
86,201833,1,-106.104,16.9268,7,5,1,868.1,0.000178909
86,205433,1,-123.839,-0.808396,7,2,1,868.1,8.96669e-05
86,209033,1,-118.442,4.58848,7,2,1,868.1,8.96669e-05
86,212633,0,-132.831,-9.80037,7,2,1,868.1,8.96669e-05
86,216233,0,-131.465,-8.43411,7,5,1,868.1,0.000178909
86,219833,0,-132.276,-9.2448,8,5,1,868.1,0.000325436
86,223433,1,-129.455,-6.42438,9,5,1,868.1,0.000586109
86,227033,1,-117.184,5.84649,7,8,1,868.1,0.00035697
86,230633,1,-117.974,5.05705,8,5,1,868.1,0.000325436
86,234233,0,-134.985,-11.9538,9,2,1,868.1,0.00029375
86,237833,1,-108.486,14.5452,7,8,1,868.1,0.00035697
86,241433,0,-136.871,-13.8399,8,5,1,868.1,0.000325436
86,245033,1,-104.318,18.7125,9,5,1,868.1,0.000586109
86,248633,1,-113.217,9.81378,8,5,1,868.1,0.000325436
86,252233,1,-109.507,13.524,9,2,1,868.1,0.00029375
86,255833,1,-112.659,10.3719,7,5,1,868.1,0.000178909
86,259433,0,-128.945,-5.91391,7,2,1,868.1,8.96669e-05
86,263033,1,-121.332,1.69923,7,5,1,868.1,0.000178909
86,266633,1,-110.068,12.9625,8,2,1,868.1,0.000163105
86,270233,1,-116.882,6.14936,7,2,1,868.1,8.96669e-05
86,273833,0,-136.581,-13.5502,7,2,1,868.1,8.96669e-05
86,277433,0,-130.424,-7.3934,7,5,1,868.1,0.000178909
86,281033,0,-140.637,-17.6059,8,5,1,868.1,0.000325436
86,284633,1,-122.166,0.86442,9,5,1,868.1,0.000586109
86,288233,1,-106.598,16.4328,8,5,1,868.1,0.000325436
86,291833,1,-115.808,7.22329,7,5,1,868.1,0.000178909
86,295433,1,-121.184,1.84653,7,2,1,868.1,8.96669e-05
86,299033,1,-120.357,2.6736,7,2,1,868.1,8.96669e-05
86,302633,0,-125.095,-2.06457,7,2,1,868.1,8.96669e-05
86,306233,0,-140.559,-17.5285,8,2,1,868.1,0.000163105
86,309833,1,-122.391,0.639491,9,2,1,868.1,0.00029375
86,313433,1,-119.181,3.85006,8,2,1,868.1,0.000163105
86,317033,1,-120.784,2.24647,7,2,1,868.1,8.96669e-05
86,320633,0,-131.055,-8.02442,7,2,1,868.1,8.96669e-05
86,324233,0,-134.551,-11.52,7,5,1,868.1,0.000178909
86,327833,1,-123.65,-0.619056,8,5,1,868.1,0.000325436
86,331433,0,-146.507,-23.4764,9,2,1,868.1,0.00029375
86,335033,0,-138.997,-15.9657,7,8,1,868.1,0.00035697
86,338633,0,-135.693,-12.6619,10,2,1,868.1,0.000587501
86,342233,1,-115.101,7.93005,7,11,1,868.1,0.00071225
86,345833,1,-105.645,17.3864,8,8,1,868.1,0.000649331
86,349433,1,-99.6261,23.4048,10,2,1,868.1,0.000587501
86,353033,1,-117.122,5.90925,7,8,1,868.1,0.00035697
86,356633,1,-129.269,-6.23839,9,2,1,868.1,0.00029375
86,360233,0,-127.591,-4.55969,7,5,1,868.1,0.000178909
86,363833,0,-132.485,-9.45448,8,5,1,868.1,0.000325436
86,367433,0,-136.989,-13.9585,9,5,1,868.1,0.000586109
86,371033,1,-114.565,8.46579,8,8,1,868.1,0.000649331
86,374633,1,-110.881,12.1499,9,5,1,868.1,0.000586109
86,378233,1,-124.036,-1.00525,8,5,1,868.1,0.000325436
86,381833,1,-128.697,-5.66612,9,2,1,868.1,0.00029375
86,385433,1,-119.283,3.74776,7,5,1,868.1,0.000178909
86,389033,1,-110.054,12.9767,7,2,1,868.1,8.96669e-05
86,392633,0,-127.757,-4.72596,7,2,1,868.1,8.96669e-05
87,3223.08,0,-140.691,-17.6602,7,14,1,868.1,0.00142112
87,6823.08,0,-138.633,-15.6018,12,2,1,868.1,0.00209033
87,10423.1,0,-140.603,-17.5723,10,8,1,868.1,0.00233888
87,14023.1,0,-152.919,-29.8877,11,8,1,868.1,0.00416089
87,17623.1,0,-136.896,-13.8651,9,14,1,868.1,0.00465563
87,21223.1,1,-127.412,-4.38087,11,11,1,868.1,0.00830206
87,24823.1,1,-128.278,-5.2471,10,11,1,868.1,0.00466669
87,28423.1,0,-133.989,-10.9582,9,14,1,868.1,0.00465563
87,32023.1,1,-100.798,22.2333,11,11,1,868.1,0.00830206
87,35623.1,1,-118.472,4.55938,9,14,1,868.1,0.00465563
87,39223.1,0,-142.5,-19.4692,12,5,1,868.1,0.00417077
87,42823.1,0,-139.462,-16.4314,10,11,1,868.1,0.00466669
87,46423.1,1,-117.195,5.83565,12,8,1,868.1,0.00832177
87,50023.1,1,-122.72,0.310682,11,11,1,868.1,0.00830206
87,53623.1,1,-123.992,-0.961395,10,11,1,868.1,0.00466669
87,57223.1,1,-128.296,-5.26486,9,14,1,868.1,0.00465563
87,60823.1,1,-129.448,-6.41743,12,5,1,868.1,0.00417077
87,64423.1,1,-121.31,1.72137,11,8,1,868.1,0.00416089
87,68023.1,0,-142.1,-19.0694,8,14,1,868.1,0.00258503
87,71623.1,1,-132.549,-9.51813,12,5,1,868.1,0.00417077
87,75223.1,1,-129.411,-6.38004,11,8,1,868.1,0.00416089
87,78823.1,0,-132.923,-9.89249,8,14,1,868.1,0.00258503
87,82423.1,1,-124.718,-1.6867,12,5,1,868.1,0.00417077
87,86023.1,1,-134.875,-11.8438,11,8,1,868.1,0.00416089
87,89623.1,0,-130.347,-7.31641,8,14,1,868.1,0.00258503
87,93223.1,0,-144.996,-21.9654,12,5,1,868.1,0.00417077
87,96823.1,0,-135.393,-12.3619,10,11,1,868.1,0.00466669
87,100423,1,-102.164,20.8674,12,8,1,868.1,0.00832177
87,104023,1,-111.557,11.4735,11,11,1,868.1,0.00830206
87,107623,0,-134.349,-11.3178,10,11,1,868.1,0.00466669
87,111223,1,-116.586,6.44484,12,8,1,868.1,0.00832177
87,114823,1,-113.985,9.04583,10,11,1,868.1,0.00466669
87,118423,1,-96.1081,26.9228,9,14,1,868.1,0.00465563
87,122023,1,-120.332,2.69852,11,8,1,868.1,0.00416089
87,125623,1,-128.242,-5.21081,10,8,1,868.1,0.00233888
87,129223,1,-126.224,-3.19345,9,11,1,868.1,0.00233334
87,132823,0,-140.048,-17.0166,12,2,1,868.1,0.00209033
87,136423,1,-118.909,4.1221,10,8,1,868.1,0.00233888
87,140023,1,-120.69,2.34086,9,11,1,868.1,0.00233334
87,143623,1,-113.579,9.45226,12,2,1,868.1,0.00209033
87,147223,1,-110.615,12.4158,7,14,1,868.1,0.00142112
87,150823,0,-138.488,-15.4571,10,5,1,868.1,0.00117222
87,154423,1,-118.111,4.9203,7,14,1,868.1,0.00142112
87,158023,1,-123.118,-0.0867214,8,11,1,868.1,0.00129559
87,161623,1,-109.227,13.8035,10,5,1,868.1,0.00117222
87,165223,1,-122.033,0.997946,9,8,1,868.1,0.00116944
87,168823,1,-127.841,-4.81012,11,2,1,868.1,0.00104517
87,172423,0,-131.633,-8.60251,7,11,1,868.1,0.00071225
87,176023,0,-146.657,-23.6261,9,8,1,868.1,0.00116944
87,179623,1,-110.724,12.3073,8,11,1,868.1,0.00129559
87,183223,1,-101.803,21.228,10,5,1,868.1,0.00117222
87,186823,1,-114.175,8.85583,9,8,1,868.1,0.00116944
87,190423,1,-105.282,17.7486,11,2,1,868.1,0.00104517
87,194023,1,-114.985,8.04625,7,11,1,868.1,0.00071225
87,197623,0,-135.359,-12.3277,8,8,1,868.1,0.000649331
87,201223,1,-132.768,-9.73731,11,2,1,868.1,0.00104517
87,204823,0,-133.449,-10.418,7,11,1,868.1,0.00071225
87,208423,1,-103.671,19.3597,9,8,1,868.1,0.00116944
87,212023,1,-93.0885,29.9424,7,11,1,868.1,0.00071225
87,215623,1,-115.416,7.61539,10,2,1,868.1,0.000587501
87,219223,1,-98.4139,24.617,7,8,1,868.1,0.00035697
87,222823,0,-146.727,-23.6965,9,2,1,868.1,0.00029375
87,226423,1,-108.819,14.2121,7,8,1,868.1,0.00035697
87,230023,0,-133.258,-10.2267,8,5,1,868.1,0.000325436
87,233623,0,-136.858,-13.827,9,5,1,868.1,0.000586109
87,237223,1,-121.204,1.82734,8,8,1,868.1,0.000649331
87,240823,1,-113.801,9.22946,10,2,1,868.1,0.000587501
87,244423,1,-116.314,6.71715,7,8,1,868.1,0.00035697
87,248023,1,-117.789,5.24185,9,2,1,868.1,0.00029375
87,251623,0,-130.713,-7.68194,8,2,1,868.1,0.000163105
87,255223,1,-128.764,-5.73261,9,2,1,868.1,0.00029375
87,258823,0,-154.468,-31.4368,7,5,1,868.1,0.000178909
87,262423,0,-140.417,-17.3865,8,5,1,868.1,0.000325436
87,266023,0,-152.489,-29.4579,9,5,1,868.1,0.000586109
87,269623,1,-111.372,11.6589,8,8,1,868.1,0.000649331
87,273223,0,-144.09,-21.0587,10,2,1,868.1,0.000587501
87,276823,1,-115.225,7.80574,7,11,1,868.1,0.00071225
87,280423,0,-129.612,-6.58098,8,8,1,868.1,0.000649331
87,284023,1,-120.099,2.93207,11,2,1,868.1,0.00104517
87,287623,0,-129.886,-6.85536,8,8,1,868.1,0.000649331
87,291223,0,-138.5,-15.4694,11,2,1,868.1,0.00104517
87,294823,1,-127.296,-4.26548,10,5,1,868.1,0.00117222
87,298423,0,-164.056,-41.0251,11,2,1,868.1,0.00104517
87,302023,1,-127.234,-4.20273,10,5,1,868.1,0.00117222
87,305623,0,-130.53,-7.49895,9,8,1,868.1,0.00116944
87,309223,1,-119.229,3.80191,8,11,1,868.1,0.00129559
87,312823,1,-115.356,7.67472,10,5,1,868.1,0.00117222
87,316423,0,-140.722,-17.6912,9,8,1,868.1,0.00116944
87,320023,1,-125.51,-2.47919,8,11,1,868.1,0.00129559
87,323623,0,-134.869,-11.8378,10,5,1,868.1,0.00117222
87,327223,0,-133.394,-10.3633,7,14,1,868.1,0.00142112
87,330823,1,-135.302,-12.2714,12,2,1,868.1,0.00209033
87,334423,0,-136.478,-13.4473,11,5,1,868.1,0.00208538
87,338023,0,-137.445,-14.4144,9,11,1,868.1,0.00233334
87,341623,1,-121.499,1.53187,8,14,1,868.1,0.00258503
87,345223,1,-110.625,12.4058,10,8,1,868.1,0.00233888
87,348823,1,-126.693,-3.66161,9,11,1,868.1,0.00233334
87,352423,1,-120.767,2.26394,11,5,1,868.1,0.00208538
87,356023,0,-131.201,-8.17003,8,11,1,868.1,0.00129559
87,359623,0,-152.796,-29.7652,11,5,1,868.1,0.00208538
87,363223,0,-143.797,-20.7656,9,11,1,868.1,0.00233334
87,366823,1,-120.425,2.6055,8,14,1,868.1,0.00258503
87,370423,0,-139.55,-16.5191,10,8,1,868.1,0.00233888
87,374023,1,-133.426,-10.3951,11,8,1,868.1,0.00416089
87,377623,1,-125.086,-2.05512,8,14,1,868.1,0.00258503
87,381223,1,-129.406,-6.37493,10,8,1,868.1,0.00233888
87,384823,1,-125.295,-2.26417,9,11,1,868.1,0.00233334
87,388423,1,-115.138,7.8933,12,2,1,868.1,0.00209033
87,392023,0,-137.491,-14.4596,11,5,1,868.1,0.00208538
87,395623,0,-133.606,-10.5753,9,11,1,868.1,0.00233334
88,1990.29,1,-95.7598,27.2711,7,14,1,868.1,0.00142112
88,5590.29,1,-126.302,-3.27133,10,5,1,868.1,0.00117222
88,9190.29,1,-120.199,2.83193,9,8,1,868.1,0.00116944
88,12790.3,1,-129.083,-6.05205,11,2,1,868.1,0.00104517
