DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
274,343763,1,-112.835,10.1955,7,2,1,868.1,8.96669e-05
274,347363,1,-113.129,9.9023,7,2,1,868.1,8.96669e-05
274,350963,1,-121.023,2.00785,7,2,1,868.1,8.96669e-05
274,354563,1,-114.453,8.57836,7,2,1,868.1,8.96669e-05
274,358163,0,-128.901,-5.87026,7,2,1,868.1,8.96669e-05
274,361763,1,-120.895,2.13599,7,2,1,868.1,8.96669e-05
274,365363,1,-121.231,1.79953,7,2,1,868.1,8.96669e-05
274,368963,1,-116.051,6.97964,7,2,1,868.1,8.96669e-05
274,372563,0,-125.859,-2.82854,7,2,1,868.1,8.96669e-05
274,376163,1,-110.766,12.2645,7,2,1,868.1,8.96669e-05
274,379763,1,-121.768,1.26272,7,2,1,868.1,8.96669e-05
274,383363,1,-119.037,3.99389,7,2,1,868.1,8.96669e-05
274,386963,1,-106.512,16.5187,7,2,1,868.1,8.96669e-05
274,390563,0,-130.216,-7.18476,7,2,1,868.1,8.96669e-05
274,394163,0,-127.792,-4.7609,7,2,1,868.1,8.96669e-05
275,1501.35,1,-94.8295,28.2014,9,11,1,868.1,0.00233334
275,5101.35,1,-107.492,15.5387,12,11,1,868.1,0.0166041
275,8701.35,1,-117.568,5.46262,11,14,1,868.1,0.0165648
275,12301.4,1,-113.583,9.44777,10,14,1,868.1,0.00931126
275,15901.4,1,-118.358,4.67278,12,8,1,868.1,0.00832177
275,19501.4,1,-103.021,20.0095,11,11,1,868.1,0.00830206
275,23101.4,1,-96.7454,26.2855,10,11,1,868.1,0.00466669
275,26701.4,1,-97.4641,25.5668,9,14,1,868.1,0.00465563
275,30301.4,0,-124.823,-1.79254,7,2,1,868.1,8.96669e-05
275,33901.4,1,-96.6001,26.4308,7,2,1,868.1,8.96669e-05
275,37501.4,0,-133.242,-10.2114,7,2,1,868.1,8.96669e-05
275,41101.4,1,-120.158,2.873,7,2,1,868.1,8.96669e-05
275,44701.4,1,-87.7993,35.2316,7,2,1,868.1,8.96669e-05
275,48301.4,0,-130.908,-7.87738,7,2,1,868.1,8.96669e-05
275,51901.4,1,-115.22,7.81056,7,2,1,868.1,8.96669e-05
275,55501.4,0,-134.406,-11.3752,7,2,1,868.1,8.96669e-05
275,59101.4,1,-102.088,20.9431,7,2,1,868.1,8.96669e-05
275,62701.4,0,-148.671,-25.6399,7,2,1,868.1,8.96669e-05
275,66301.4,1,-111.86,11.171,7,2,1,868.1,8.96669e-05
275,69901.4,1,-118.16,4.87124,7,2,1,868.1,8.96669e-05
275,73501.4,1,-116.5,6.53054,7,2,1,868.1,8.96669e-05
275,77101.4,0,-129.412,-6.38113,7,2,1,868.1,8.96669e-05
275,80701.4,1,-89.3364,33.6945,7,2,1,868.1,8.96669e-05
275,84301.4,1,-83.9638,39.0671,7,2,1,868.1,8.96669e-05
275,87901.4,1,-116.601,6.43039,7,2,1,868.1,8.96669e-05
275,91501.4,1,-120.538,2.49301,7,2,1,868.1,8.96669e-05
275,95101.4,1,-95.3699,27.661,7,2,1,868.1,8.96669e-05
275,98701.4,1,-90.5732,32.4577,7,2,1,868.1,8.96669e-05
275,102301,1,-87.8991,35.1318,7,2,1,868.1,8.96669e-05
275,105901,1,-103.205,19.8262,7,2,1,868.1,8.96669e-05
275,109501,1,-105.496,17.5353,7,2,1,868.1,8.96669e-05
275,113101,1,-114.37,8.66055,7,2,1,868.1,8.96669e-05
275,116701,1,-117.416,5.61454,7,2,1,868.1,8.96669e-05
275,120301,1,-114.568,8.46246,7,2,1,868.1,8.96669e-05
275,123901,1,-105.088,17.9429,7,2,1,868.1,8.96669e-05
275,127501,1,-103.983,19.048,7,2,1,868.1,8.96669e-05
275,131101,1,-113.36,9.67138,7,2,1,868.1,8.96669e-05
275,134701,1,-103.608,19.4231,7,2,1,868.1,8.96669e-05
275,138301,1,-106.586,16.445,7,2,1,868.1,8.96669e-05
275,141901,1,-96.8985,26.1324,7,2,1,868.1,8.96669e-05
275,145501,1,-121.472,1.55859,7,2,1,868.1,8.96669e-05
275,149101,0,-125.077,-2.04595,7,2,1,868.1,8.96669e-05
275,152701,1,-108.316,14.7147,7,2,1,868.1,8.96669e-05
275,156301,0,-131.084,-8.05344,7,2,1,868.1,8.96669e-05
275,159901,0,-128.786,-5.75506,7,2,1,868.1,8.96669e-05
275,163501,1,-106.761,16.2701,7,2,1,868.1,8.96669e-05
275,167101,1,-117.926,5.10512,7,2,1,868.1,8.96669e-05
275,170701,0,-131.528,-8.49719,7,2,1,868.1,8.96669e-05
275,174301,1,-98.3493,24.6816,7,2,1,868.1,8.96669e-05
275,177901,1,-103.612,19.4184,7,2,1,868.1,8.96669e-05
275,181501,1,-98.6284,24.4025,7,2,1,868.1,8.96669e-05
275,185101,0,-145.413,-22.3822,7,2,1,868.1,8.96669e-05
275,188701,1,-114.515,8.51581,7,2,1,868.1,8.96669e-05
275,192301,0,-127.66,-4.62909,7,2,1,868.1,8.96669e-05
275,195901,1,-122.473,0.558269,7,2,1,868.1,8.96669e-05
275,199501,0,-136.85,-13.8189,7,2,1,868.1,8.96669e-05
275,203101,1,-120.195,2.83568,7,2,1,868.1,8.96669e-05
275,206701,1,-120.935,2.09573,7,2,1,868.1,8.96669e-05
275,210301,0,-130.28,-7.24868,7,2,1,868.1,8.96669e-05
275,213901,1,-114.857,8.17389,7,2,1,868.1,8.96669e-05
275,217501,1,-107.37,15.6613,7,2,1,868.1,8.96669e-05
275,221101,0,-133.449,-10.4181,7,2,1,868.1,8.96669e-05
275,224701,0,-128.002,-4.97064,7,2,1,868.1,8.96669e-05
275,228301,0,-135.368,-12.3368,7,2,1,868.1,8.96669e-05
275,231901,1,-116.317,6.71389,7,2,1,868.1,8.96669e-05
275,235501,0,-139.63,-16.5987,7,2,1,868.1,8.96669e-05
275,239101,0,-133.878,-10.8474,7,2,1,868.1,8.96669e-05
275,242701,0,-131.636,-8.60465,7,2,1,868.1,8.96669e-05
275,246301,0,-128.977,-5.9462,7,2,1,868.1,8.96669e-05
275,249901,1,-122.546,0.484682,7,2,1,868.1,8.96669e-05
275,253501,0,-147.393,-24.3622,7,2,1,868.1,8.96669e-05
275,257101,0,-134.105,-11.0745,7,2,1,868.1,8.96669e-05
275,260701,0,-127.652,-4.62126,7,2,1,868.1,8.96669e-05
275,264301,1,-113.904,9.12733,7,2,1,868.1,8.96669e-05
275,267901,1,-117.66,5.37116,7,2,1,868.1,8.96669e-05
275,271501,1,-107.129,15.9019,7,2,1,868.1,8.96669e-05
275,275101,0,-124.938,-1.90721,7,2,1,868.1,8.96669e-05
275,278701,0,-125.663,-2.63212,7,2,1,868.1,8.96669e-05
275,282301,0,-141.955,-18.9243,7,2,1,868.1,8.96669e-05
275,285901,0,-128.175,-5.14369,7,2,1,868.1,8.96669e-05
275,289501,0,-146.539,-23.5086,7,2,1,868.1,8.96669e-05
275,293101,1,-116.011,7.01942,7,2,1,868.1,8.96669e-05
275,296701,0,-144.784,-21.7527,7,2,1,868.1,8.96669e-05
275,300301,1,-123.714,-0.683248,7,2,1,868.1,8.96669e-05
275,303901,0,-136.733,-13.7019,7,2,1,868.1,8.96669e-05
275,307501,0,-131.694,-8.66313,7,2,1,868.1,8.96669e-05
275,311101,0,-126.281,-3.24989,7,2,1,868.1,8.96669e-05
275,314701,0,-125.781,-2.74993,7,2,1,868.1,8.96669e-05
275,318301,0,-150.966,-27.9352,7,2,1,868.1,8.96669e-05
275,321901,0,-126.491,-3.46004,7,2,1,868.1,8.96669e-05
275,325501,0,-138.692,-15.6614,7,2,1,868.1,8.96669e-05
275,329101,1,-122.839,0.191646,7,2,1,868.1,8.96669e-05
275,332701,0,-147.914,-24.8829,7,2,1,868.1,8.96669e-05
275,336301,0,-133.79,-10.7586,7,2,1,868.1,8.96669e-05
275,339901,0,-130.085,-7.05409,7,2,1,868.1,8.96669e-05
275,343501,1,-117.125,5.90615,7,2,1,868.1,8.96669e-05
275,347101,0,-136.285,-13.2538,7,2,1,868.1,8.96669e-05
275,350701,0,-149.389,-26.3584,7,2,1,868.1,8.96669e-05
275,354301,0,-128.856,-5.82515,7,2,1,868.1,8.96669e-05
275,357901,1,-113.235,9.79579,7,2,1,868.1,8.96669e-05
275,361501,0,-147.764,-24.7335,7,2,1,868.1,8.96669e-05
275,365101,0,-128.987,-5.95572,7,2,1,868.1,8.96669e-05
275,368701,0,-133.37,-10.339,7,2,1,868.1,8.96669e-05
275,372301,1,-112.25,10.7813,7,2,1,868.1,8.96669e-05
275,375901,0,-134.041,-11.0098,7,2,1,868.1,8.96669e-05
275,379501,1,-121.713,1.31835,7,2,1,868.1,8.96669e-05
275,383101,0,-137.778,-14.7475,7,2,1,868.1,8.96669e-05
275,386701,1,-103.449,19.5817,7,2,1,868.1,8.96669e-05
275,390301,1,-111.796,11.2346,7,2,1,868.1,8.96669e-05
275,393901,0,-129.643,-6.61258,7,2,1,868.1,8.96669e-05
276,451.636,1,-119.817,3.21381,9,11,1,868.1,0.00233334
276,4051.64,1,-121.502,1.5289,11,5,1,868.1,0.00208538
276,7651.64,1,-115.535,7.49609,10,14,1,868.1,0.00931126
276,11251.6,1,-130.097,-7.06591,12,8,1,868.1,0.00832177
276,14851.6,1,-119.803,3.22816,11,11,1,868.1,0.00830206
276,18451.6,1,-98.417,24.6139,10,11,1,868.1,0.00466669
276,22051.6,1,-103.849,19.182,7,2,1,868.1,8.96669e-05
276,25651.6,1,-119.734,3.29727,7,2,1,868.1,8.96669e-05
276,29251.6,0,-137.971,-14.9406,7,2,1,868.1,8.96669e-05
276,32851.6,0,-133.022,-9.99128,7,2,1,868.1,8.96669e-05
276,36451.6,0,-133.895,-10.8641,7,2,1,868.1,8.96669e-05
276,40051.6,0,-147.305,-24.2742,7,2,1,868.1,8.96669e-05
276,43651.6,1,-120.018,3.01272,7,2,1,868.1,8.96669e-05
276,47251.6,0,-125.954,-2.92305,7,2,1,868.1,8.96669e-05
276,50851.6,0,-139.847,-16.8164,7,2,1,868.1,8.96669e-05
276,54451.6,0,-128.859,-5.828,7,2,1,868.1,8.96669e-05
276,58051.6,0,-125.987,-2.95642,7,2,1,868.1,8.96669e-05
276,61651.6,1,-107.943,15.0883,7,2,1,868.1,8.96669e-05
276,65251.6,0,-136.762,-13.7309,7,2,1,868.1,8.96669e-05
276,68851.6,1,-114.037,8.99435,7,2,1,868.1,8.96669e-05
276,72451.6,0,-128.923,-5.89164,7,2,1,868.1,8.96669e-05
276,76051.6,0,-125.983,-2.95199,7,2,1,868.1,8.96669e-05
276,79651.6,0,-148.343,-25.3123,7,2,1,868.1,8.96669e-05
276,83251.6,0,-148.913,-25.8824,7,2,1,868.1,8.96669e-05
276,86851.6,0,-138.107,-15.0765,7,2,1,868.1,8.96669e-05
276,90451.6,0,-148.747,-25.7164,7,2,1,868.1,8.96669e-05
276,94051.6,0,-153.075,-30.044,7,2,1,868.1,8.96669e-05
276,97651.6,0,-132.171,-9.14052,7,2,1,868.1,8.96669e-05
276,101252,0,-133.314,-10.2828,7,2,1,868.1,8.96669e-05
276,104852,1,-123.358,-0.326679,7,2,1,868.1,8.96669e-05
276,108452,1,-113.19,9.8409,7,2,1,868.1,8.96669e-05
276,112052,1,-121.037,1.99372,7,2,1,868.1,8.96669e-05
276,115652,1,-114.354,8.67727,7,2,1,868.1,8.96669e-05
276,119252,0,-128.521,-5.49,7,2,1,868.1,8.96669e-05
276,122852,0,-133.142,-10.1111,7,2,1,868.1,8.96669e-05
276,126452,0,-143.27,-20.2387,7,2,1,868.1,8.96669e-05
276,130052,0,-128.322,-5.29151,7,2,1,868.1,8.96669e-05
276,133652,0,-139.277,-16.2464,7,2,1,868.1,8.96669e-05
276,137252,0,-129.503,-6.47175,7,2,1,868.1,8.96669e-05
276,140852,0,-133.09,-10.0592,7,2,1,868.1,8.96669e-05
276,144452,0,-130.763,-7.73171,7,2,1,868.1,8.96669e-05
276,148052,0,-138.519,-15.4878,7,2,1,868.1,8.96669e-05
276,151652,0,-136.93,-13.8988,7,2,1,868.1,8.96669e-05
276,155252,1,-118.149,4.88231,7,2,1,868.1,8.96669e-05
276,158852,1,-112.231,10.8001,7,2,1,868.1,8.96669e-05
276,162452,0,-130.81,-7.77861,7,2,1,868.1,8.96669e-05
276,166052,0,-138.421,-15.39,7,2,1,868.1,8.96669e-05
276,169652,0,-131.558,-8.52694,7,2,1,868.1,8.96669e-05
276,173252,0,-149.243,-26.2124,7,2,1,868.1,8.96669e-05
276,176852,0,-144.509,-21.4782,7,2,1,868.1,8.96669e-05
276,180452,1,-121.411,1.61945,7,2,1,868.1,8.96669e-05
276,184052,0,-129.228,-6.1975,7,2,1,868.1,8.96669e-05
276,187652,0,-142.833,-19.8019,7,2,1,868.1,8.96669e-05
276,191252,0,-127.847,-4.81576,7,2,1,868.1,8.96669e-05
276,194852,0,-139.803,-16.7716,7,2,1,868.1,8.96669e-05
276,198452,0,-136.533,-13.5025,7,2,1,868.1,8.96669e-05
276,202052,0,-143.825,-20.7943,7,2,1,868.1,8.96669e-05
276,205652,0,-158.415,-35.3837,7,2,1,868.1,8.96669e-05
276,209252,0,-127.929,-4.89803,7,2,1,868.1,8.96669e-05
276,212852,0,-129.716,-6.68542,7,2,1,868.1,8.96669e-05
276,216452,0,-144.45,-21.4188,7,2,1,868.1,8.96669e-05
276,220052,0,-144.08,-21.049,7,2,1,868.1,8.96669e-05
276,223652,1,-119.039,3.99231,7,2,1,868.1,8.96669e-05
276,227252,0,-129.798,-6.76675,7,2,1,868.1,8.96669e-05
276,230852,0,-130.716,-7.68481,7,2,1,868.1,8.96669e-05
276,234452,1,-103.725,19.3059,7,2,1,868.1,8.96669e-05
276,238052,1,-110.384,12.6468,7,2,1,868.1,8.96669e-05
276,241652,0,-130.432,-7.40103,7,2,1,868.1,8.96669e-05
276,245252,0,-163.157,-40.1266,7,2,1,868.1,8.96669e-05
276,248852,0,-127.743,-4.7119,7,2,1,868.1,8.96669e-05
276,252452,0,-129.076,-6.04472,7,2,1,868.1,8.96669e-05
276,256052,0,-141.155,-18.1244,7,2,1,868.1,8.96669e-05
276,259652,0,-132.653,-9.62246,7,2,1,868.1,8.96669e-05
276,263252,0,-125.35,-2.31864,7,2,1,868.1,8.96669e-05
276,266852,1,-123.077,-0.0463622,7,2,1,868.1,8.96669e-05
276,270452,0,-136.785,-13.7543,7,2,1,868.1,8.96669e-05
276,274052,0,-142.403,-19.3722,7,2,1,868.1,8.96669e-05
276,277652,1,-118.253,4.77744,7,2,1,868.1,8.96669e-05
276,281252,0,-130.997,-7.96621,7,2,1,868.1,8.96669e-05
276,284852,0,-132.054,-9.02344,7,2,1,868.1,8.96669e-05
276,288452,0,-160.345,-37.3141,7,2,1,868.1,8.96669e-05
276,292052,1,-120.725,2.30617,7,2,1,868.1,8.96669e-05
276,295652,0,-139.594,-16.5629,7,2,1,868.1,8.96669e-05
276,299252,0,-137.477,-14.4466,7,2,1,868.1,8.96669e-05
276,302852,0,-130.627,-7.59597,7,2,1,868.1,8.96669e-05
276,306452,0,-129.257,-6.22607,7,2,1,868.1,8.96669e-05
276,310052,0,-135.729,-12.6979,7,2,1,868.1,8.96669e-05
276,313652,0,-131.703,-8.67211,7,2,1,868.1,8.96669e-05
276,317252,0,-141.843,-18.8119,7,2,1,868.1,8.96669e-05
276,320852,0,-125.072,-2.04151,7,2,1,868.1,8.96669e-05
276,324452,0,-145.495,-22.4636,7,2,1,868.1,8.96669e-05
276,328052,0,-143.77,-20.7392,7,2,1,868.1,8.96669e-05
276,331652,0,-147.897,-24.8659,7,2,1,868.1,8.96669e-05
276,335252,0,-139.313,-16.2817,7,2,1,868.1,8.96669e-05
276,338852,0,-158.589,-35.5585,7,2,1,868.1,8.96669e-05
276,342452,0,-147.704,-24.6733,7,2,1,868.1,8.96669e-05
276,346052,0,-141.953,-18.9219,7,2,1,868.1,8.96669e-05
276,349652,1,-121.972,1.05937,7,2,1,868.1,8.96669e-05
276,353252,0,-129.252,-6.22107,7,2,1,868.1,8.96669e-05
276,356852,1,-116.287,6.74401,7,2,1,868.1,8.96669e-05
276,360452,0,-135.579,-12.548,7,2,1,868.1,8.96669e-05
276,364052,0,-126.758,-3.72676,7,2,1,868.1,8.96669e-05
276,367652,0,-137.039,-14.0079,7,2,1,868.1,8.96669e-05
276,371252,0,-130.554,-7.52327,7,2,1,868.1,8.96669e-05
276,374852,0,-147.27,-24.2391,7,2,1,868.1,8.96669e-05
276,378452,0,-133.866,-10.8354,7,2,1,868.1,8.96669e-05
276,382052,0,-136.611,-13.5804,7,2,1,868.1,8.96669e-05
276,385652,0,-139.728,-16.697,7,2,1,868.1,8.96669e-05
276,389252,0,-172.512,-49.4811,7,2,1,868.1,8.96669e-05
276,392852,0,-140.457,-17.4262,7,2,1,868.1,8.96669e-05
277,794.015,1,-119.299,3.73207,9,11,1,868.1,0.00233334
277,4394.02,1,-113.262,9.76851,11,5,1,868.1,0.00208538
277,7994.02,1,-107.963,15.0682,8,11,1,868.1,0.00129559
277,11594,1,-118.203,4.82742,11,11,1,868.1,0.00830206
277,15194,1,-105.044,17.9868,10,11,1,868.1,0.00466669
277,18794,1,-99.7687,23.2622,9,14,1,868.1,0.00465563
277,22394,1,-127.109,-4.07847,12,5,1,868.1,0.00417077
277,25994,1,-106.463,16.5679,11,8,1,868.1,0.00416089
277,29594,1,-119.799,3.23175,7,2,1,868.1,8.96669e-05
277,33194,1,-95.9141,27.1168,7,2,1,868.1,8.96669e-05
277,36794,0,-127.527,-4.49582,7,2,1,868.1,8.96669e-05
277,40394,0,-132.843,-9.81219,7,2,1,868.1,8.96669e-05
277,43994,1,-112.225,10.8058,7,2,1,868.1,8.96669e-05
277,47594,1,-101.655,21.3763,7,2,1,868.1,8.96669e-05
277,51194,0,-133.883,-10.8521,7,2,1,868.1,8.96669e-05
277,54794,0,-140.759,-17.7278,7,2,1,868.1,8.96669e-05
277,58394,0,-127.243,-4.21162,7,2,1,868.1,8.96669e-05
277,61994,0,-145.54,-22.5091,7,2,1,868.1,8.96669e-05
277,65594,0,-126.424,-3.39306,7,2,1,868.1,8.96669e-05
277,69194,1,-98.493,24.5379,7,2,1,868.1,8.96669e-05
277,72794,1,-96.2531,26.7778,7,2,1,868.1,8.96669e-05
277,76394,1,-107.226,15.8053,7,2,1,868.1,8.96669e-05
277,79994,1,-114.343,8.68839,7,2,1,868.1,8.96669e-05
277,83594,1,-115.821,7.20957,7,2,1,868.1,8.96669e-05
277,87194,1,-118.404,4.62649,7,2,1,868.1,8.96669e-05
277,90794,1,-104.089,18.9421,7,2,1,868.1,8.96669e-05
277,94394,0,-132.416,-9.38524,7,2,1,868.1,8.96669e-05
277,97994,1,-114.45,8.58089,7,2,1,868.1,8.96669e-05
277,101594,1,-123.698,-0.666884,7,2,1,868.1,8.96669e-05
277,105194,0,-141.489,-18.4585,7,2,1,868.1,8.96669e-05
277,108794,0,-130.121,-7.08975,7,2,1,868.1,8.96669e-05
277,112394,1,-122.972,0.0589119,7,2,1,868.1,8.96669e-05
277,115994,0,-139.9,-16.8687,7,2,1,868.1,8.96669e-05
277,119594,0,-127.101,-4.06981,7,2,1,868.1,8.96669e-05
277,123194,0,-132.36,-9.32946,7,2,1,868.1,8.96669e-05
277,126794,0,-133.772,-10.7414,7,2,1,868.1,8.96669e-05
277,130394,0,-128.461,-5.43025,7,2,1,868.1,8.96669e-05
277,133994,0,-131.032,-8.00088,7,2,1,868.1,8.96669e-05
277,137594,0,-126.537,-3.5061,7,2,1,868.1,8.96669e-05
277,141194,1,-121.225,1.8059,7,2,1,868.1,8.96669e-05
277,144794,1,-107.093,15.9383,7,2,1,868.1,8.96669e-05
277,148394,1,-118.495,4.53605,7,2,1,868.1,8.96669e-05
277,151994,1,-117.849,5.18215,7,2,1,868.1,8.96669e-05
277,155594,1,-121.536,1.49513,7,2,1,868.1,8.96669e-05
277,159194,1,-110.423,12.6078,7,2,1,868.1,8.96669e-05
277,162794,1,-120.518,2.51288,7,2,1,868.1,8.96669e-05
277,166394,0,-127.966,-4.93514,7,2,1,868.1,8.96669e-05
277,169994,1,-117.56,5.47085,7,2,1,868.1,8.96669e-05
277,173594,1,-106.827,16.2043,7,2,1,868.1,8.96669e-05
277,177194,0,-135.176,-12.1447,7,2,1,868.1,8.96669e-05
277,180794,1,-119.026,4.00483,7,2,1,868.1,8.96669e-05
277,184394,1,-114.703,8.32812,7,2,1,868.1,8.96669e-05
277,187994,1,-118.532,4.49853,7,2,1,868.1,8.96669e-05
277,191594,1,-120.82,2.21073,7,2,1,868.1,8.96669e-05
277,195194,1,-120.095,2.93602,7,2,1,868.1,8.96669e-05
277,198794,0,-128.142,-5.11079,7,2,1,868.1,8.96669e-05
277,202394,0,-136.939,-13.9078,7,2,1,868.1,8.96669e-05
277,205994,0,-143.094,-20.0633,7,2,1,868.1,8.96669e-05
277,209594,0,-140.363,-17.3323,7,2,1,868.1,8.96669e-05
277,213194,0,-129.483,-6.45214,7,2,1,868.1,8.96669e-05
277,216794,0,-136.195,-13.1642,7,2,1,868.1,8.96669e-05
277,220394,0,-139.794,-16.7635,7,2,1,868.1,8.96669e-05
277,223994,1,-122.056,0.97478,7,2,1,868.1,8.96669e-05
277,227594,1,-118.141,4.8897,7,2,1,868.1,8.96669e-05
277,231194,1,-108.594,14.4369,7,2,1,868.1,8.96669e-05
277,234794,0,-124.78,-1.74925,7,2,1,868.1,8.96669e-05
277,238394,1,-115.952,7.079,7,2,1,868.1,8.96669e-05
277,241994,1,-122.72,0.310695,7,2,1,868.1,8.96669e-05
277,245594,0,-124.717,-1.68633,7,2,1,868.1,8.96669e-05
277,249194,0,-136.663,-13.6321,7,2,1,868.1,8.96669e-05
277,252794,0,-152.103,-29.0724,7,2,1,868.1,8.96669e-05
277,256394,0,-152.846,-29.8147,7,2,1,868.1,8.96669e-05
277,259994,0,-131.456,-8.42482,7,2,1,868.1,8.96669e-05
277,263594,0,-131.942,-8.9107,7,2,1,868.1,8.96669e-05
277,267194,0,-124.438,-1.40699,7,2,1,868.1,8.96669e-05
277,270794,0,-131.653,-8.62218,7,2,1,868.1,8.96669e-05
277,274394,0,-124.677,-1.64584,7,2,1,868.1,8.96669e-05
277,277994,0,-124.016,-0.985515,7,2,1,868.1,8.96669e-05
277,281594,0,-136.03,-12.9994,7,2,1,868.1,8.96669e-05
277,285194,0,-139.548,-16.5169,7,2,1,868.1,8.96669e-05
277,288794,1,-111.091,11.9401,7,2,1,868.1,8.96669e-05
277,292394,0,-126.853,-3.82221,7,2,1,868.1,8.96669e-05
277,295994,0,-124.436,-1.40483,7,2,1,868.1,8.96669e-05
277,299594,0,-141.09,-18.0591,7,2,1,868.1,8.96669e-05
277,303194,0,-128.265,-5.23386,7,2,1,868.1,8.96669e-05
277,306794,0,-131.189,-8.15797,7,2,1,868.1,8.96669e-05
277,310394,0,-140.645,-17.6137,7,2,1,868.1,8.96669e-05
277,313994,1,-121.451,1.58012,7,2,1,868.1,8.96669e-05
277,317594,1,-117.459,5.5716,7,2,1,868.1,8.96669e-05
277,321194,1,-120.894,2.13677,7,2,1,868.1,8.96669e-05
277,324794,1,-123.799,-0.768316,7,2,1,868.1,8.96669e-05
277,328394,0,-152.144,-29.1133,7,2,1,868.1,8.96669e-05
277,331994,0,-151.492,-28.4613,7,2,1,868.1,8.96669e-05
277,335594,0,-131.542,-8.51082,7,2,1,868.1,8.96669e-05
277,339194,1,-113.332,9.69924,7,2,1,868.1,8.96669e-05
277,342794,1,-109.682,13.3493,7,2,1,868.1,8.96669e-05
277,346394,0,-139.156,-16.125,7,2,1,868.1,8.96669e-05
277,349994,0,-139.006,-15.9747,7,2,1,868.1,8.96669e-05
277,353594,0,-144.104,-21.0733,7,2,1,868.1,8.96669e-05
277,357194,1,-117.455,5.57563,7,2,1,868.1,8.96669e-05
277,360794,0,-131.752,-8.72126,7,2,1,868.1,8.96669e-05
277,364394,0,-148.771,-25.7397,7,2,1,868.1,8.96669e-05
277,367994,0,-135.21,-12.1794,7,2,1,868.1,8.96669e-05
277,371594,0,-124.734,-1.70279,7,2,1,868.1,8.96669e-05
277,375194,1,-118.846,4.18475,7,2,1,868.1,8.96669e-05
277,378794,1,-122.523,0.507627,7,2,1,868.1,8.96669e-05
277,382394,0,-129.058,-6.0276,7,2,1,868.1,8.96669e-05
277,385994,1,-112.695,10.3356,7,2,1,868.1,8.96669e-05
277,389594,1,-93.3231,29.7078,7,2,1,868.1,8.96669e-05
277,393194,0,-132.405,-9.37413,7,2,1,868.1,8.96669e-05
278,305.337,1,-120.81,2.22054,9,11,1,868.1,0.00233334
278,3905.34,1,-92.1554,30.8755,12,11,1,868.1,0.0166041
278,7505.34,1,-87.0323,35.9986,7,14,1,868.1,0.00142112
278,11105.3,1,-97.6167,25.4142,10,5,1,868.1,0.00117222
278,14705.3,1,-125.08,-2.04959,11,2,1,868.1,0.00104517
278,18305.3,1,-92.619,30.4119,12,5,1,868.1,0.00417077
278,21905.3,1,-103.066,19.9651,11,8,1,868.1,0.00416089
278,25505.3,1,-96.1175,26.9134,8,14,1,868.1,0.00258503
278,29105.3,1,-115.448,7.58316,7,2,1,868.1,8.96669e-05
278,32705.3,0,-132.149,-9.11777,7,2,1,868.1,8.96669e-05
278,36305.3,1,-113.003,10.0282,7,2,1,868.1,8.96669e-05
278,39905.3,0,-133.066,-10.035,7,2,1,868.1,8.96669e-05
278,43505.3,1,-114.537,8.49393,7,2,1,868.1,8.96669e-05
278,47105.3,1,-109.827,13.2043,7,2,1,868.1,8.96669e-05
278,50705.3,1,-118.056,4.97484,7,2,1,868.1,8.96669e-05
278,54305.3,1,-105.816,17.2147,7,2,1,868.1,8.96669e-05
278,57905.3,1,-103.148,19.8832,7,2,1,868.1,8.96669e-05
278,61505.3,1,-115.83,7.20122,7,2,1,868.1,8.96669e-05
278,65105.3,1,-105.109,17.9221,7,2,1,868.1,8.96669e-05
278,68705.3,1,-109.65,13.3809,7,2,1,868.1,8.96669e-05
278,72305.3,1,-122.582,0.449185,7,2,1,868.1,8.96669e-05
278,75905.3,0,-124.62,-1.58886,7,2,1,868.1,8.96669e-05
278,79505.3,1,-118.611,4.42013,7,2,1,868.1,8.96669e-05
278,83105.3,0,-125.927,-2.89636,7,2,1,868.1,8.96669e-05
278,86705.3,1,-118.362,4.66928,7,2,1,868.1,8.96669e-05
278,90305.3,0,-126.159,-3.12844,7,2,1,868.1,8.96669e-05
278,93905.3,1,-112.742,10.2888,7,2,1,868.1,8.96669e-05
278,97505.3,1,-97.6581,25.3728,7,2,1,868.1,8.96669e-05
278,101105,1,-106.467,16.5643,7,2,1,868.1,8.96669e-05
278,104705,1,-122.794,0.236834,7,2,1,868.1,8.96669e-05
278,108305,0,-128.167,-5.1358,7,2,1,868.1,8.96669e-05
278,111905,1,-123.03,0.000581943,7,2,1,868.1,8.96669e-05
278,115505,1,-123.795,-0.764343,7,2,1,868.1,8.96669e-05
278,119105,1,-123.541,-0.510418,7,2,1,868.1,8.96669e-05
278,122705,0,-124.633,-1.60161,7,2,1,868.1,8.96669e-05
278,126305,1,-120.242,2.78857,7,2,1,868.1,8.96669e-05
278,129905,1,-110.136,12.8947,7,2,1,868.1,8.96669e-05
278,133505,1,-115.592,7.43845,7,2,1,868.1,8.96669e-05
278,137105,1,-113.722,9.30934,7,2,1,868.1,8.96669e-05
278,140705,1,-122.588,0.443001,7,2,1,868.1,8.96669e-05
278,144305,1,-121.168,1.86295,7,2,1,868.1,8.96669e-05
278,147905,0,-141.781,-18.7498,7,2,1,868.1,8.96669e-05
278,151505,1,-122.766,0.265028,7,2,1,868.1,8.96669e-05
278,155105,0,-138.356,-15.3252,7,2,1,868.1,8.96669e-05
