DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
121,3330.37,1,-115.206,7.82462,8,5,1,868.1,0.000325436
121,3475.37,1,-114.604,8.42641,8,5,1,868.1,0.000325436
121,3620.37,1,-114.296,8.73473,8,5,1,868.1,0.000325436
121,3765.37,1,-110.928,12.103,8,5,1,868.1,0.000325436
121,3910.37,1,-115.37,7.66115,8,5,1,868.1,0.000325436
121,4055.37,1,-112.722,10.3087,8,5,1,868.1,0.000325436
121,4200.37,1,-121.039,1.99227,8,5,1,868.1,0.000325436
121,4345.37,1,-117.086,5.94484,8,5,1,868.1,0.000325436
121,4490.37,1,-119.596,3.43481,8,5,1,868.1,0.000325436
121,4635.37,1,-119.679,3.35201,8,5,1,868.1,0.000325436
121,4780.37,1,-110.556,12.4747,8,5,1,868.1,0.000325436
121,4925.37,1,-115.328,7.70326,8,5,1,868.1,0.000325436
121,5070.37,1,-118.766,4.26517,8,5,1,868.1,0.000325436
121,5215.37,1,-111.067,11.9641,8,5,1,868.1,0.000325436
121,5360.37,1,-119.248,3.78269,8,5,1,868.1,0.000325436
121,5505.37,1,-117.567,5.46364,8,5,1,868.1,0.000325436
121,5650.37,1,-113.884,9.14643,8,5,1,868.1,0.000325436
121,5795.37,1,-118.051,4.97972,8,5,1,868.1,0.000325436
121,5940.37,1,-113.668,9.36333,8,5,1,868.1,0.000325436
121,6085.37,1,-117.519,5.5121,8,5,1,868.1,0.000325436
121,6230.37,1,-117.122,5.90932,8,5,1,868.1,0.000325436
121,6375.37,1,-117.182,5.84919,8,5,1,868.1,0.000325436
121,6520.37,1,-108.818,14.2127,8,5,1,868.1,0.000325436
121,6665.37,1,-112.126,10.9047,8,5,1,868.1,0.000325436
121,6810.37,1,-119.814,3.21672,8,5,1,868.1,0.000325436
121,6955.37,1,-116.478,6.55339,8,5,1,868.1,0.000325436
121,7100.37,1,-118.817,4.21363,8,5,1,868.1,0.000325436
121,7245.37,1,-119.867,3.16355,8,5,1,868.1,0.000325436
121,7390.37,1,-116.729,6.30182,8,5,1,868.1,0.000325436
121,7535.37,1,-114.436,8.59445,8,5,1,868.1,0.000325436
121,7680.37,1,-121.702,1.32862,8,5,1,868.1,0.000325436
121,7825.37,1,-114.964,8.06678,8,5,1,868.1,0.000325436
121,7970.37,1,-116.299,6.73191,8,5,1,868.1,0.000325436
121,8115.37,1,-116.036,6.99458,8,5,1,868.1,0.000325436
121,8260.37,1,-117.633,5.3977,8,5,1,868.1,0.000325436
121,8405.37,1,-112.444,10.5872,8,5,1,868.1,0.000325436
121,8550.37,1,-111.774,11.257,8,5,1,868.1,0.000325436
121,8695.37,1,-117.96,5.071,8,5,1,868.1,0.000325436
121,8840.37,1,-113.038,9.99302,8,5,1,868.1,0.000325436
121,8985.37,1,-117.69,5.34089,8,5,1,868.1,0.000325436
121,9130.37,1,-117.974,5.05721,8,5,1,868.1,0.000325436
121,9275.37,1,-118.856,4.17465,8,5,1,868.1,0.000325436
121,9420.37,1,-121.268,1.76282,8,5,1,868.1,0.000325436
121,9565.37,1,-109.557,13.4735,8,5,1,868.1,0.000325436
121,9710.37,1,-120.528,2.50332,8,5,1,868.1,0.000325436
121,9855.37,1,-122.194,0.836805,8,5,1,868.1,0.000325436
121,10000.4,1,-117.759,5.27195,8,5,1,868.1,0.000325436
121,10145.4,1,-111.778,11.2533,8,5,1,868.1,0.000325436
121,10290.4,1,-115.849,7.18162,8,5,1,868.1,0.000325436
121,10435.4,1,-118.301,4.72951,8,5,1,868.1,0.000325436
121,10580.4,1,-119.572,3.459,8,5,1,868.1,0.000325436
121,10725.4,1,-116.024,7.00647,8,5,1,868.1,0.000325436
121,10870.4,1,-111.918,11.1125,8,5,1,868.1,0.000325436
121,11015.4,1,-112.615,10.4155,8,5,1,868.1,0.000325436
121,11160.4,1,-114.047,8.98393,8,5,1,868.1,0.000325436
121,11305.4,1,-118.099,4.93164,8,5,1,868.1,0.000325436
121,11450.4,1,-115.165,7.86585,8,5,1,868.1,0.000325436
121,11595.4,1,-114.677,8.35434,8,5,1,868.1,0.000325436
121,11740.4,1,-113.163,9.86767,8,5,1,868.1,0.000325436
121,11885.4,1,-117.737,5.29395,8,5,1,868.1,0.000325436
121,12030.4,1,-114.77,8.2611,8,5,1,868.1,0.000325436
121,12175.4,1,-116.139,6.89231,8,5,1,868.1,0.000325436
121,12320.4,1,-114.117,8.91435,8,5,1,868.1,0.000325436
121,12465.4,1,-118.178,4.85287,8,5,1,868.1,0.000325436
121,12610.4,1,-108.743,14.2877,8,5,1,868.1,0.000325436
121,12755.4,1,-114.142,8.88855,8,5,1,868.1,0.000325436
121,12900.4,1,-115.528,7.50325,8,5,1,868.1,0.000325436
121,13045.4,1,-117.036,5.99515,8,5,1,868.1,0.000325436
121,13190.4,1,-109.937,13.0942,8,5,1,868.1,0.000325436
121,13335.4,1,-114.488,8.54279,8,5,1,868.1,0.000325436
121,13480.4,1,-112.723,10.3076,8,5,1,868.1,0.000325436
121,13625.4,1,-112.43,10.6004,8,5,1,868.1,0.000325436
121,13770.4,1,-113.634,9.39714,8,5,1,868.1,0.000325436
121,13915.4,1,-113.713,9.31743,8,5,1,868.1,0.000325436
121,14060.4,1,-117.692,5.33876,8,5,1,868.1,0.000325436
121,14205.4,1,-114.365,8.66627,8,5,1,868.1,0.000325436
121,14350.4,1,-116.442,6.58872,8,5,1,868.1,0.000325436
121,14495.4,1,-115.793,7.23742,8,5,1,868.1,0.000325436
121,14640.4,1,-118.382,4.64916,8,5,1,868.1,0.000325436
121,14785.4,1,-117.135,5.89639,8,5,1,868.1,0.000325436
121,14930.4,1,-117.036,5.99524,8,5,1,868.1,0.000325436
121,15075.4,1,-109.233,13.798,8,5,1,868.1,0.000325436
121,15220.4,1,-116.962,6.0691,8,5,1,868.1,0.000325436
121,15365.4,1,-115.439,7.59176,8,5,1,868.1,0.000325436
121,15510.4,1,-117.272,5.75905,8,5,1,868.1,0.000325436
121,15655.4,1,-118.783,4.24817,8,5,1,868.1,0.000325436
121,15800.4,1,-115.872,7.1589,8,5,1,868.1,0.000325436
121,15945.4,1,-119.066,3.96513,8,5,1,868.1,0.000325436
122,54.8431,0,-106.541,16.4897,8,5,1,868.1,0.000325436
122,199.843,0,-119.362,3.66933,8,5,1,868.1,0.000325436
122,344.843,0,-112.399,10.6318,8,5,1,868.1,0.000325436
122,489.843,1,-109.659,13.3715,8,5,1,868.1,0.000325436
122,634.843,0,-117.443,5.5878,8,5,1,868.1,0.000325436
122,779.843,0,-108.748,14.2829,8,5,1,868.1,0.000325436
122,924.843,1,-106.156,16.8752,8,5,1,868.1,0.000325436
122,1069.84,0,-116.914,6.11682,8,5,1,868.1,0.000325436
122,1214.84,0,-111.712,11.3192,8,5,1,868.1,0.000325436
122,1359.84,1,-116.624,6.40698,8,5,1,868.1,0.000325436
122,1504.84,0,-113.268,9.76289,8,5,1,868.1,0.000325436
122,1649.84,0,-112.765,10.266,8,5,1,868.1,0.000325436
122,1794.84,0,-115.364,7.66734,8,5,1,868.1,0.000325436
122,1939.84,0,-111.859,11.1719,8,5,1,868.1,0.000325436
122,2084.84,0,-120.887,2.14387,8,5,1,868.1,0.000325436
122,2229.84,1,-104.184,18.8473,8,5,1,868.1,0.000325436
122,2374.84,0,-113.988,9.04325,8,5,1,868.1,0.000325436
122,2519.84,0,-112.836,10.1944,8,5,1,868.1,0.000325436
122,2664.84,0,-115.45,7.58082,8,5,1,868.1,0.000325436
122,2809.84,0,-110.313,12.7182,8,5,1,868.1,0.000325436
122,2954.84,0,-107.858,15.1727,8,5,1,868.1,0.000325436
122,3099.84,0,-112.078,10.9527,8,5,1,868.1,0.000325436
122,3244.84,0,-115.188,7.84328,8,5,1,868.1,0.000325436
122,3389.84,0,-115.323,7.70833,8,5,1,868.1,0.000325436
122,3534.84,0,-111.261,11.7699,8,5,1,868.1,0.000325436
122,3679.84,1,-109.592,13.439,8,5,1,868.1,0.000325436
122,3824.84,0,-114.855,8.17606,8,5,1,868.1,0.000325436
122,3969.84,1,-118.946,4.08529,8,5,1,868.1,0.000325436
122,4114.84,0,-114.808,8.22322,8,5,1,868.1,0.000325436
122,4259.84,0,-111.487,11.544,8,5,1,868.1,0.000325436
122,4404.84,0,-114.946,8.08493,8,5,1,868.1,0.000325436
122,4549.84,0,-115.305,7.72619,8,5,1,868.1,0.000325436
122,4694.84,0,-111.754,11.2772,8,5,1,868.1,0.000325436
122,4839.84,0,-112.159,10.8718,8,5,1,868.1,0.000325436
122,4984.84,0,-109.408,13.6225,8,5,1,868.1,0.000325436
122,5129.84,0,-110.883,12.1477,8,5,1,868.1,0.000325436
122,5274.84,0,-110.715,12.3158,8,5,1,868.1,0.000325436
122,5419.84,0,-108.167,14.8636,8,5,1,868.1,0.000325436
122,5564.84,0,-112.818,10.2128,8,5,1,868.1,0.000325436
122,5709.84,0,-108.737,14.2935,8,5,1,868.1,0.000325436
122,5854.84,0,-113.093,9.93837,8,5,1,868.1,0.000325436
122,5999.84,0,-114.062,8.96907,8,5,1,868.1,0.000325436
122,6144.84,0,-110.4,12.631,8,5,1,868.1,0.000325436
122,6289.84,0,-117.364,5.66655,8,5,1,868.1,0.000325436
122,6434.84,0,-115.454,7.57654,8,5,1,868.1,0.000325436
122,6579.84,0,-116.967,6.06433,8,5,1,868.1,0.000325436
122,6724.84,0,-112.223,10.8078,8,5,1,868.1,0.000325436
122,6869.84,0,-113.303,9.72823,8,5,1,868.1,0.000325436
122,7014.84,0,-116.292,6.73938,8,5,1,868.1,0.000325436
122,7159.84,0,-113.49,9.54041,8,5,1,868.1,0.000325436
122,7304.84,0,-113.216,9.8151,8,5,1,868.1,0.000325436
122,7449.84,0,-114.488,8.54324,8,5,1,868.1,0.000325436
122,7594.84,0,-109.299,13.7318,8,5,1,868.1,0.000325436
122,7739.84,0,-112.773,10.2574,8,5,1,868.1,0.000325436
122,7884.84,0,-111.25,11.7814,8,5,1,868.1,0.000325436
122,8029.84,0,-108.525,14.506,8,5,1,868.1,0.000325436
122,8174.84,0,-112.261,10.7695,8,5,1,868.1,0.000325436
122,8319.84,0,-114.136,8.8945,8,5,1,868.1,0.000325436
122,8464.84,0,-111.616,11.4153,8,5,1,868.1,0.000325436
122,8609.84,0,-108.474,14.5574,8,5,1,868.1,0.000325436
122,8754.84,0,-116.79,6.24054,8,5,1,868.1,0.000325436
122,8899.84,0,-120.012,3.01936,8,5,1,868.1,0.000325436
122,9044.84,0,-109.359,13.6717,8,5,1,868.1,0.000325436
122,9189.84,1,-119.686,3.34478,8,5,1,868.1,0.000325436
122,9334.84,0,-111.814,11.2168,8,5,1,868.1,0.000325436
122,9479.84,0,-115.194,7.8364,8,5,1,868.1,0.000325436
122,9624.84,0,-115.224,7.80719,8,5,1,868.1,0.000325436
122,9769.84,0,-112.856,10.175,8,5,1,868.1,0.000325436
122,9914.84,1,-118.163,4.86836,8,5,1,868.1,0.000325436
122,10059.8,0,-113.863,9.1682,8,5,1,868.1,0.000325436
122,10204.8,0,-116.255,6.77614,8,5,1,868.1,0.000325436
122,10349.8,0,-115.552,7.47909,8,5,1,868.1,0.000325436
122,10494.8,0,-118.392,4.63849,8,5,1,868.1,0.000325436
122,10639.8,0,-116.202,6.82879,8,5,1,868.1,0.000325436
122,10784.8,1,-117.242,5.78887,8,5,1,868.1,0.000325436
122,10929.8,0,-114.185,8.84598,8,5,1,868.1,0.000325436
122,11074.8,0,-111.952,11.0792,8,5,1,868.1,0.000325436
122,11219.8,0,-115.086,7.9445,8,5,1,868.1,0.000325436
122,11364.8,0,-115.501,7.52949,8,5,1,868.1,0.000325436
122,11509.8,0,-115.085,7.94608,8,5,1,868.1,0.000325436
122,11654.8,1,-110.822,12.2094,8,5,1,868.1,0.000325436
122,11799.8,1,-121.434,1.59685,8,5,1,868.1,0.000325436
122,11944.8,0,-107.854,15.1767,8,5,1,868.1,0.000325436
122,12089.8,0,-113.261,9.7704,8,5,1,868.1,0.000325436
122,12234.8,0,-117.199,5.83175,8,5,1,868.1,0.000325436
122,12379.8,0,-111.685,11.346,8,5,1,868.1,0.000325436
122,12524.8,0,-117.272,5.75929,8,5,1,868.1,0.000325436
122,12669.8,0,-113.949,9.08185,8,5,1,868.1,0.000325436
122,12814.8,0,-118.718,4.31267,8,5,1,868.1,0.000325436
122,12959.8,1,-113.664,9.367,8,5,1,868.1,0.000325436
122,13104.8,0,-112.488,10.5432,8,5,1,868.1,0.000325436
122,13249.8,0,-113.866,9.16494,8,5,1,868.1,0.000325436
122,13394.8,0,-110.626,12.4047,8,5,1,868.1,0.000325436
122,13539.8,1,-119.935,3.0955,8,5,1,868.1,0.000325436
122,13684.8,0,-113.643,9.38767,8,5,1,868.1,0.000325436
122,13829.8,0,-107.647,15.3843,8,5,1,868.1,0.000325436
122,13974.8,1,-120.045,2.98602,8,5,1,868.1,0.000325436
122,14119.8,0,-108.299,14.7317,8,5,1,868.1,0.000325436
122,14264.8,0,-112.529,10.5023,8,5,1,868.1,0.000325436
122,14409.8,0,-113.569,9.4624,8,5,1,868.1,0.000325436
122,14554.8,0,-109.487,13.544,8,5,1,868.1,0.000325436
122,14699.8,0,-118.15,4.88104,8,5,1,868.1,0.000325436
122,14844.8,0,-114.057,8.97417,8,5,1,868.1,0.000325436
122,14989.8,0,-109.013,14.0183,8,5,1,868.1,0.000325436
122,15134.8,0,-113.36,9.67073,8,5,1,868.1,0.000325436
122,15279.8,1,-119.77,3.26078,8,5,1,868.1,0.000325436
122,15424.8,0,-113.755,9.27629,8,5,1,868.1,0.000325436
122,15569.8,1,-118.698,4.33313,8,5,1,868.1,0.000325436
122,15714.8,0,-118.23,4.80049,8,5,1,868.1,0.000325436
122,15859.8,0,-114.154,8.87693,8,5,1,868.1,0.000325436
123,113.152,1,-109.503,13.5282,8,5,1,868.1,0.000325436
123,258.152,1,-106.824,16.2068,8,5,1,868.1,0.000325436
123,403.152,1,-102.386,20.6444,8,5,1,868.1,0.000325436
123,548.152,1,-107.348,15.683,8,5,1,868.1,0.000325436
123,693.152,1,-103.803,19.2281,8,5,1,868.1,0.000325436
123,838.152,1,-97.8334,25.1975,8,5,1,868.1,0.000325436
123,983.152,1,-105.898,17.1328,8,5,1,868.1,0.000325436
123,1128.15,1,-105.799,17.2318,8,5,1,868.1,0.000325436
123,1273.15,1,-104.009,19.0219,8,5,1,868.1,0.000325436
123,1418.15,1,-103.241,19.7903,8,5,1,868.1,0.000325436
123,1563.15,1,-102.527,20.5042,8,5,1,868.1,0.000325436
123,1708.15,1,-103.8,19.231,8,5,1,868.1,0.000325436
123,1853.15,1,-106.551,16.4795,8,5,1,868.1,0.000325436
123,1998.15,1,-109.324,13.7067,8,5,1,868.1,0.000325436
123,2143.15,1,-105.881,17.1499,8,5,1,868.1,0.000325436
123,2288.15,1,-105.933,17.0981,8,5,1,868.1,0.000325436
123,2433.15,1,-107.87,15.1608,8,5,1,868.1,0.000325436
123,2578.15,1,-100.899,22.1314,8,5,1,868.1,0.000325436
123,2723.15,1,-112.614,10.4169,8,5,1,868.1,0.000325436
123,2868.15,1,-103.653,19.378,8,5,1,868.1,0.000325436
123,3013.15,1,-105.983,17.0475,8,5,1,868.1,0.000325436
123,3158.15,1,-104.562,18.469,8,5,1,868.1,0.000325436
123,3303.15,1,-114.068,8.96312,8,5,1,868.1,0.000325436
123,3448.15,1,-108.174,14.8571,8,5,1,868.1,0.000325436
123,3593.15,1,-99.8549,23.176,8,5,1,868.1,0.000325436
123,3738.15,1,-111.227,11.8034,8,5,1,868.1,0.000325436
123,3883.15,1,-112.886,10.1446,8,5,1,868.1,0.000325436
123,4028.15,1,-109.351,13.6795,8,5,1,868.1,0.000325436
123,4173.15,1,-106.99,16.0413,8,5,1,868.1,0.000325436
123,4318.15,1,-104.994,18.0374,8,5,1,868.1,0.000325436
123,4463.15,1,-98.1637,24.8672,8,5,1,868.1,0.000325436
123,4608.15,1,-107.169,15.8615,8,5,1,868.1,0.000325436
123,4753.15,1,-106.014,17.0165,8,5,1,868.1,0.000325436
123,4898.15,1,-104.293,18.7377,8,5,1,868.1,0.000325436
123,5043.15,1,-109.812,13.2187,8,5,1,868.1,0.000325436
123,5188.15,1,-100.442,22.5891,8,5,1,868.1,0.000325436
123,5333.15,1,-105.025,18.0061,8,5,1,868.1,0.000325436
123,5478.15,1,-103.95,19.0808,8,5,1,868.1,0.000325436
123,5623.15,1,-103.1,19.9307,8,5,1,868.1,0.000325436
123,5768.15,1,-108.502,14.5293,8,5,1,868.1,0.000325436
123,5913.15,1,-105.9,17.1304,8,5,1,868.1,0.000325436
123,6058.15,1,-104.756,18.2749,8,5,1,868.1,0.000325436
123,6203.15,1,-106.17,16.8606,8,5,1,868.1,0.000325436
123,6348.15,1,-107.822,15.2091,8,5,1,868.1,0.000325436
123,6493.15,1,-105.93,17.1012,8,5,1,868.1,0.000325436
123,6638.15,1,-104.153,18.8776,8,5,1,868.1,0.000325436
123,6783.15,1,-104.404,18.6274,8,5,1,868.1,0.000325436
123,6928.15,1,-105.861,17.1694,8,5,1,868.1,0.000325436
123,7073.15,1,-102.12,20.9107,8,5,1,868.1,0.000325436
123,7218.15,1,-103.378,19.6531,8,5,1,868.1,0.000325436
123,7363.15,1,-103.466,19.5652,8,5,1,868.1,0.000325436
123,7508.15,1,-101.969,21.0617,8,5,1,868.1,0.000325436
123,7653.15,1,-102.494,20.5367,8,5,1,868.1,0.000325436
123,7798.15,1,-107.557,15.4737,8,5,1,868.1,0.000325436
123,7943.15,1,-102.771,20.2601,8,5,1,868.1,0.000325436
123,8088.15,1,-104.13,18.901,8,5,1,868.1,0.000325436
123,8233.15,1,-100.961,22.0697,8,5,1,868.1,0.000325436
123,8378.15,1,-102.927,20.1037,8,5,1,868.1,0.000325436
123,8523.15,1,-103.663,19.368,8,5,1,868.1,0.000325436
123,8668.15,1,-109.564,13.4674,8,5,1,868.1,0.000325436
123,8813.15,1,-107.135,15.896,8,5,1,868.1,0.000325436
123,8958.15,1,-105.617,17.4137,8,5,1,868.1,0.000325436
123,9103.15,1,-101.408,21.6229,8,5,1,868.1,0.000325436
123,9248.15,1,-103.694,19.3371,8,5,1,868.1,0.000325436
123,9393.15,1,-112.638,10.3931,8,5,1,868.1,0.000325436
123,9538.15,1,-109.455,13.5764,8,5,1,868.1,0.000325436
123,9683.15,1,-107.919,15.1116,8,5,1,868.1,0.000325436
123,9828.15,1,-104.981,18.0496,8,5,1,868.1,0.000325436
123,9973.15,1,-104.865,18.1656,8,5,1,868.1,0.000325436
123,10118.2,1,-107.377,15.6542,8,5,1,868.1,0.000325436
123,10263.2,1,-99.8181,23.2128,8,5,1,868.1,0.000325436
123,10408.2,1,-107.581,15.45,8,5,1,868.1,0.000325436
123,10553.2,1,-98.796,24.2349,8,5,1,868.1,0.000325436
123,10698.2,1,-98.0207,25.0102,8,5,1,868.1,0.000325436
123,10843.2,1,-111.273,11.7581,8,5,1,868.1,0.000325436
123,10988.2,1,-100.297,22.7344,8,5,1,868.1,0.000325436
123,11133.2,1,-102.153,20.8782,8,5,1,868.1,0.000325436
123,11278.2,1,-107.212,15.8194,8,5,1,868.1,0.000325436
123,11423.2,1,-109.989,13.0419,8,5,1,868.1,0.000325436
123,11568.2,1,-105.76,17.2709,8,5,1,868.1,0.000325436
123,11713.2,1,-97.2007,25.8302,8,5,1,868.1,0.000325436
123,11858.2,1,-103.789,19.2421,8,5,1,868.1,0.000325436
123,12003.2,1,-103.356,19.675,8,5,1,868.1,0.000325436
123,12148.2,1,-110.527,12.5034,8,5,1,868.1,0.000325436
123,12293.2,1,-115.508,7.52322,8,5,1,868.1,0.000325436
123,12438.2,1,-104.307,18.7234,8,5,1,868.1,0.000325436
123,12583.2,1,-106.263,16.7679,8,5,1,868.1,0.000325436
123,12728.2,1,-110.882,12.1493,8,5,1,868.1,0.000325436
123,12873.2,1,-114.265,8.76559,8,5,1,868.1,0.000325436
123,13018.2,1,-105.014,18.017,8,5,1,868.1,0.000325436
123,13163.2,1,-102.503,20.5277,8,5,1,868.1,0.000325436
123,13308.2,1,-100.021,23.0103,8,5,1,868.1,0.000325436
123,13453.2,1,-108.837,14.1938,8,5,1,868.1,0.000325436
123,13598.2,1,-109.413,13.6182,8,5,1,868.1,0.000325436
123,13743.2,1,-100.459,22.5715,8,5,1,868.1,0.000325436
123,13888.2,1,-106.28,16.7506,8,5,1,868.1,0.000325436
123,14033.2,1,-100.856,22.1749,8,5,1,868.1,0.000325436
123,14178.2,1,-102.323,20.708,8,5,1,868.1,0.000325436
123,14323.2,1,-112.634,10.3973,8,5,1,868.1,0.000325436
123,14468.2,1,-104.149,18.8817,8,5,1,868.1,0.000325436
123,14613.2,1,-111.108,11.9233,8,5,1,868.1,0.000325436
123,14758.2,1,-105.461,17.57,8,5,1,868.1,0.000325436
123,14903.2,1,-109.942,13.0885,8,5,1,868.1,0.000325436
123,15048.2,1,-103.12,19.9104,8,5,1,868.1,0.000325436
123,15193.2,1,-108.086,14.9449,8,5,1,868.1,0.000325436
123,15338.2,1,-107.173,15.8576,8,5,1,868.1,0.000325436
123,15483.2,1,-98.767,24.2639,8,5,1,868.1,0.000325436
123,15628.2,1,-105.436,17.5947,8,5,1,868.1,0.000325436
123,15773.2,1,-107.677,15.3542,8,5,1,868.1,0.000325436
123,15918.2,1,-109.731,13.2996,8,5,1,868.1,0.000325436
124,70.0676,0,-110.955,12.0763,8,5,1,868.1,0.000325436
124,215.068,0,-112.032,10.9992,8,5,1,868.1,0.000325436
124,360.068,0,-109.835,13.1961,8,5,1,868.1,0.000325436
124,505.068,0,-108.47,14.5612,8,5,1,868.1,0.000325436
124,650.068,0,-111.108,11.923,8,5,1,868.1,0.000325436
124,795.068,0,-114.314,8.71703,8,5,1,868.1,0.000325436
124,940.068,0,-108.053,14.9781,8,5,1,868.1,0.000325436
124,1085.07,0,-104.865,18.1655,8,5,1,868.1,0.000325436
124,1230.07,0,-113.969,9.06176,8,5,1,868.1,0.000325436
124,1375.07,0,-105.565,17.4659,8,5,1,868.1,0.000325436
124,1520.07,0,-108.568,14.4633,8,5,1,868.1,0.000325436
124,1665.07,0,-114.94,8.09091,8,5,1,868.1,0.000325436
124,1810.07,0,-103.26,19.7705,8,5,1,868.1,0.000325436
124,1955.07,0,-111.593,11.438,8,5,1,868.1,0.000325436
124,2100.07,0,-113.363,9.66774,8,5,1,868.1,0.000325436
124,2245.07,0,-109.807,13.2235,8,5,1,868.1,0.000325436
124,2390.07,0,-108.285,14.7458,8,5,1,868.1,0.000325436
124,2535.07,0,-110.714,12.3166,8,5,1,868.1,0.000325436
124,2680.07,0,-109.028,14.0031,8,5,1,868.1,0.000325436
124,2825.07,0,-103.32,19.7113,8,5,1,868.1,0.000325436
124,2970.07,0,-108.106,14.9251,8,5,1,868.1,0.000325436
124,3115.07,0,-104.538,18.4934,8,5,1,868.1,0.000325436
124,3260.07,0,-113.661,9.37028,8,5,1,868.1,0.000325436
124,3405.07,0,-102.979,20.052,8,5,1,868.1,0.000325436
124,3550.07,0,-104.145,18.8854,8,5,1,868.1,0.000325436
124,3695.07,0,-107.019,16.0116,8,5,1,868.1,0.000325436
124,3840.07,0,-108.131,14.8999,8,5,1,868.1,0.000325436
124,3985.07,0,-105.857,17.1736,8,5,1,868.1,0.000325436
124,4130.07,0,-103.152,19.879,8,5,1,868.1,0.000325436
124,4275.07,0,-114.051,8.9802,8,5,1,868.1,0.000325436
124,4420.07,0,-107.549,15.482,8,5,1,868.1,0.000325436
124,4565.07,0,-113.869,9.16149,8,5,1,868.1,0.000325436
124,4710.07,0,-116.805,6.22555,8,5,1,868.1,0.000325436
124,4855.07,1,-114.096,8.93476,8,5,1,868.1,0.000325436
124,5000.07,0,-111.06,11.9709,8,5,1,868.1,0.000325436
124,5145.07,0,-113.697,9.33439,8,5,1,868.1,0.000325436
124,5290.07,0,-103.868,19.1629,8,5,1,868.1,0.000325436
124,5435.07,0,-113.257,9.77397,8,5,1,868.1,0.000325436
124,5580.07,0,-104.96,18.0709,8,5,1,868.1,0.000325436
124,5725.07,0,-113.419,9.61234,8,5,1,868.1,0.000325436
124,5870.07,0,-104.225,18.8063,8,5,1,868.1,0.000325436
124,6015.07,0,-112.792,10.2386,8,5,1,868.1,0.000325436
124,6160.07,0,-114.842,8.18902,8,5,1,868.1,0.000325436
124,6305.07,0,-114.653,8.37797,8,5,1,868.1,0.000325436
124,6450.07,0,-112.621,10.4098,8,5,1,868.1,0.000325436
124,6595.07,0,-107.692,15.339,8,5,1,868.1,0.000325436
124,6740.07,0,-111.366,11.6654,8,5,1,868.1,0.000325436
124,6885.07,0,-105.634,17.3966,8,5,1,868.1,0.000325436
124,7030.07,0,-113.227,9.80396,8,5,1,868.1,0.000325436
124,7175.07,0,-114.871,8.16026,8,5,1,868.1,0.000325436
124,7320.07,0,-110.824,12.2064,8,5,1,868.1,0.000325436
124,7465.07,0,-105.47,17.5612,8,5,1,868.1,0.000325436
124,7610.07,0,-116.702,6.32878,8,5,1,868.1,0.000325436
124,7755.07,0,-108.67,14.3609,8,5,1,868.1,0.000325436
124,7900.07,1,-117.23,5.80139,8,5,1,868.1,0.000325436
124,8045.07,0,-107.325,15.7061,8,5,1,868.1,0.000325436
124,8190.07,1,-116.302,6.72841,8,5,1,868.1,0.000325436
124,8335.07,0,-109.245,13.7859,8,5,1,868.1,0.000325436
124,8480.07,0,-112.227,10.8042,8,5,1,868.1,0.000325436
124,8625.07,0,-107.727,15.304,8,5,1,868.1,0.000325436
124,8770.07,0,-107.821,15.21,8,5,1,868.1,0.000325436
124,8915.07,0,-111.64,11.3905,8,5,1,868.1,0.000325436
124,9060.07,1,-121.274,1.75664,8,5,1,868.1,0.000325436
124,9205.07,0,-106.388,16.6425,8,5,1,868.1,0.000325436
124,9350.07,1,-114.827,8.20349,8,5,1,868.1,0.000325436
124,9495.07,0,-108.425,14.6063,8,5,1,868.1,0.000325436
124,9640.07,0,-112.196,10.8352,8,5,1,868.1,0.000325436
124,9785.07,0,-109.149,13.8823,8,5,1,868.1,0.000325436
124,9930.07,1,-120.466,2.56477,8,5,1,868.1,0.000325436
124,10075.1,0,-105.956,17.0747,8,5,1,868.1,0.000325436
124,10220.1,1,-117.165,5.86546,8,5,1,868.1,0.000325436
124,10365.1,0,-104.761,18.2696,8,5,1,868.1,0.000325436
124,10510.1,0,-105.861,17.1702,8,5,1,868.1,0.000325436
124,10655.1,0,-103.605,19.4261,8,5,1,868.1,0.000325436
124,10800.1,0,-106.954,16.0766,8,5,1,868.1,0.000325436
124,10945.1,0,-106.671,16.3595,8,5,1,868.1,0.000325436
124,11090.1,0,-114.451,8.57948,8,5,1,868.1,0.000325436
124,11235.1,0,-108.827,14.2042,8,5,1,868.1,0.000325436
124,11380.1,0,-109.349,13.682,8,5,1,868.1,0.000325436
124,11525.1,0,-111.9,11.1308,8,5,1,868.1,0.000325436
124,11670.1,0,-106.914,16.1167,8,5,1,868.1,0.000325436
124,11815.1,0,-109.865,13.1654,8,5,1,868.1,0.000325436
124,11960.1,0,-112.953,10.0776,8,5,1,868.1,0.000325436
124,12105.1,0,-102.451,20.5804,8,5,1,868.1,0.000325436
124,12250.1,0,-109.028,14.0027,8,5,1,868.1,0.000325436
124,12395.1,0,-112.008,11.0227,8,5,1,868.1,0.000325436
124,12540.1,0,-113.233,9.79812,8,5,1,868.1,0.000325436
124,12685.1,0,-102.105,20.9257,8,5,1,868.1,0.000325436
124,12830.1,0,-113.318,9.71339,8,5,1,868.1,0.000325436
124,12975.1,0,-105.107,17.9238,8,5,1,868.1,0.000325436
124,13120.1,0,-113.684,9.34683,8,5,1,868.1,0.000325436
124,13265.1,0,-110.95,12.0814,8,5,1,868.1,0.000325436
