DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
256,378269,0,-152.81,-29.7792,7,2,1,868.1,8.96669e-05
256,381869,0,-130.796,-7.76541,7,2,1,868.1,8.96669e-05
256,385469,0,-128.748,-5.7167,7,2,1,868.1,8.96669e-05
256,389069,0,-130.979,-7.9484,7,2,1,868.1,8.96669e-05
256,392669,0,-156.991,-33.9602,7,2,1,868.1,8.96669e-05
257,386.22,1,-111.788,11.2431,7,14,1,868.1,0.00142112
257,3986.22,1,-120.273,2.75807,10,5,1,868.1,0.00117222
257,7586.22,1,-111.058,11.9725,10,14,1,868.1,0.00931126
257,11186.2,1,-126.948,-3.91673,12,8,1,868.1,0.00832177
257,14786.2,1,-128.304,-5.27343,11,11,1,868.1,0.00830206
257,18386.2,0,-136.892,-13.8607,10,11,1,868.1,0.00466669
257,21986.2,1,-126.896,-3.86543,12,8,1,868.1,0.00832177
257,25586.2,1,-117.811,5.22008,11,11,1,868.1,0.00830206
257,29186.2,1,-104.69,18.341,10,11,1,868.1,0.00466669
257,32786.2,1,-115.99,7.04041,7,2,1,868.1,8.96669e-05
257,36386.2,1,-114.64,8.39106,7,2,1,868.1,8.96669e-05
257,39986.2,1,-118.685,4.34597,7,2,1,868.1,8.96669e-05
257,43586.2,1,-110.293,12.7376,7,2,1,868.1,8.96669e-05
257,47186.2,1,-116.858,6.17318,7,2,1,868.1,8.96669e-05
257,50786.2,0,-124.613,-1.58191,7,2,1,868.1,8.96669e-05
257,54386.2,1,-116.551,6.47951,7,2,1,868.1,8.96669e-05
257,57986.2,0,-126.907,-3.87647,7,2,1,868.1,8.96669e-05
257,61586.2,1,-120.685,2.34544,7,2,1,868.1,8.96669e-05
257,65186.2,1,-94.6079,28.423,7,2,1,868.1,8.96669e-05
257,68786.2,1,-115.721,7.31018,7,2,1,868.1,8.96669e-05
257,72386.2,0,-132.661,-9.63006,7,2,1,868.1,8.96669e-05
257,75986.2,0,-124.235,-1.20397,7,2,1,868.1,8.96669e-05
257,79586.2,0,-125.216,-2.18475,7,2,1,868.1,8.96669e-05
257,83186.2,0,-139.234,-16.2029,7,2,1,868.1,8.96669e-05
257,86786.2,0,-129.745,-6.71376,7,2,1,868.1,8.96669e-05
257,90386.2,0,-136.316,-13.2853,7,2,1,868.1,8.96669e-05
257,93986.2,0,-129.4,-6.36889,7,2,1,868.1,8.96669e-05
257,97586.2,0,-129.977,-6.9466,7,2,1,868.1,8.96669e-05
257,101186,0,-131.874,-8.84281,7,2,1,868.1,8.96669e-05
257,104786,0,-129.906,-6.87513,7,2,1,868.1,8.96669e-05
257,108386,0,-130.465,-7.43428,7,2,1,868.1,8.96669e-05
257,111986,1,-109.278,13.7532,7,2,1,868.1,8.96669e-05
257,115586,1,-114.32,8.71042,7,2,1,868.1,8.96669e-05
257,119186,0,-140.676,-17.6456,7,2,1,868.1,8.96669e-05
257,122786,0,-128.348,-5.31744,7,2,1,868.1,8.96669e-05
257,126386,0,-138.515,-15.4843,7,2,1,868.1,8.96669e-05
257,129986,1,-118.706,4.32518,7,2,1,868.1,8.96669e-05
257,133586,0,-134.623,-11.5925,7,2,1,868.1,8.96669e-05
257,137186,0,-131.363,-8.332,7,2,1,868.1,8.96669e-05
257,140786,0,-142.593,-19.5623,7,2,1,868.1,8.96669e-05
257,144386,1,-118.949,4.08169,7,2,1,868.1,8.96669e-05
257,147986,0,-125.341,-2.31007,7,2,1,868.1,8.96669e-05
257,151586,0,-148.793,-25.7622,7,2,1,868.1,8.96669e-05
257,155186,0,-133.105,-10.074,7,2,1,868.1,8.96669e-05
257,158786,0,-124.937,-1.90627,7,2,1,868.1,8.96669e-05
257,162386,0,-149.901,-26.8701,7,2,1,868.1,8.96669e-05
257,165986,0,-134.168,-11.1371,7,2,1,868.1,8.96669e-05
257,169586,1,-112.888,10.1426,7,2,1,868.1,8.96669e-05
257,173186,1,-103.165,19.8658,7,2,1,868.1,8.96669e-05
257,176786,1,-117.025,6.00604,7,2,1,868.1,8.96669e-05
257,180386,0,-136.182,-13.1512,7,2,1,868.1,8.96669e-05
257,183986,1,-113.318,9.71265,7,2,1,868.1,8.96669e-05
257,187586,0,-138.066,-15.0347,7,2,1,868.1,8.96669e-05
257,191186,0,-142.975,-19.9439,7,2,1,868.1,8.96669e-05
257,194786,0,-124.7,-1.66862,7,2,1,868.1,8.96669e-05
257,198386,0,-135.762,-12.7314,7,2,1,868.1,8.96669e-05
257,201986,0,-135.046,-12.0154,7,2,1,868.1,8.96669e-05
257,205586,0,-128.264,-5.23323,7,2,1,868.1,8.96669e-05
257,209186,1,-122.826,0.205166,7,2,1,868.1,8.96669e-05
257,212786,1,-121.574,1.45701,7,2,1,868.1,8.96669e-05
257,216386,0,-142.216,-19.1849,7,2,1,868.1,8.96669e-05
257,219986,1,-116.398,6.63337,7,2,1,868.1,8.96669e-05
257,223586,1,-109.41,13.6208,7,2,1,868.1,8.96669e-05
257,227186,1,-120.954,2.0767,7,2,1,868.1,8.96669e-05
257,230786,1,-118.331,4.69942,7,2,1,868.1,8.96669e-05
257,234386,0,-127.028,-3.99691,7,2,1,868.1,8.96669e-05
257,237986,1,-119.394,3.63732,7,2,1,868.1,8.96669e-05
257,241586,1,-116.287,6.74375,7,2,1,868.1,8.96669e-05
257,245186,1,-111.252,11.7788,7,2,1,868.1,8.96669e-05
257,248786,1,-116.462,6.5684,7,2,1,868.1,8.96669e-05
257,252386,0,-124.663,-1.63174,7,2,1,868.1,8.96669e-05
257,255986,1,-118.242,4.78918,7,2,1,868.1,8.96669e-05
257,259586,0,-128.448,-5.4169,7,2,1,868.1,8.96669e-05
257,263186,1,-114.818,8.21316,7,2,1,868.1,8.96669e-05
257,266786,1,-98.8733,24.1576,7,2,1,868.1,8.96669e-05
257,270386,1,-120.371,2.65995,7,2,1,868.1,8.96669e-05
257,273986,1,-119.282,3.74843,7,2,1,868.1,8.96669e-05
257,277586,0,-130.201,-7.16976,7,2,1,868.1,8.96669e-05
257,281186,1,-109.606,13.425,7,2,1,868.1,8.96669e-05
257,284786,0,-125.921,-2.88964,7,2,1,868.1,8.96669e-05
257,288386,0,-149.069,-26.038,7,2,1,868.1,8.96669e-05
257,291986,1,-116.689,6.34165,7,2,1,868.1,8.96669e-05
257,295586,1,-121.879,1.15205,7,2,1,868.1,8.96669e-05
257,299186,0,-125.843,-2.81207,7,2,1,868.1,8.96669e-05
257,302786,0,-127.911,-4.8801,7,2,1,868.1,8.96669e-05
257,306386,1,-116.958,6.07289,7,2,1,868.1,8.96669e-05
257,309986,1,-115.312,7.7184,7,2,1,868.1,8.96669e-05
257,313586,0,-137.219,-14.1883,7,2,1,868.1,8.96669e-05
257,317186,1,-115.312,7.71921,7,2,1,868.1,8.96669e-05
257,320786,1,-111.388,11.643,7,2,1,868.1,8.96669e-05
257,324386,1,-102.917,20.1141,7,2,1,868.1,8.96669e-05
257,327986,1,-113.662,9.36868,7,2,1,868.1,8.96669e-05
257,331586,0,-136.42,-13.3895,7,2,1,868.1,8.96669e-05
257,335186,0,-125.689,-2.65851,7,2,1,868.1,8.96669e-05
257,338786,0,-141.303,-18.2718,7,2,1,868.1,8.96669e-05
257,342386,1,-120.714,2.31647,7,2,1,868.1,8.96669e-05
257,345986,0,-125.031,-1.99984,7,2,1,868.1,8.96669e-05
257,349586,1,-104.8,18.2306,7,2,1,868.1,8.96669e-05
257,353186,0,-124.431,-1.40007,7,2,1,868.1,8.96669e-05
257,356786,1,-103.75,19.2805,7,2,1,868.1,8.96669e-05
257,360386,1,-105.651,17.3798,7,2,1,868.1,8.96669e-05
257,363986,0,-129.095,-6.06404,7,2,1,868.1,8.96669e-05
257,367586,0,-127.174,-4.14323,7,2,1,868.1,8.96669e-05
257,371186,0,-125.727,-2.69564,7,2,1,868.1,8.96669e-05
257,374786,0,-129.619,-6.58768,7,2,1,868.1,8.96669e-05
257,378386,1,-119.212,3.81933,7,2,1,868.1,8.96669e-05
257,381986,1,-117.083,5.94756,7,2,1,868.1,8.96669e-05
257,385586,0,-125.904,-2.87264,7,2,1,868.1,8.96669e-05
257,389186,1,-120.103,2.92822,7,2,1,868.1,8.96669e-05
257,392786,0,-127.48,-4.44883,7,2,1,868.1,8.96669e-05
258,3182.81,0,-131.13,-8.09924,7,14,1,868.1,0.00142112
258,6782.81,1,-125.915,-2.88391,11,11,1,868.1,0.00830206
258,10382.8,1,-126.109,-3.07848,10,11,1,868.1,0.00466669
258,13982.8,1,-120.427,2.60389,9,14,1,868.1,0.00465563
258,17582.8,1,-123.214,-0.183045,12,11,1,868.1,0.0166041
258,21182.8,1,-116.82,6.21094,11,14,1,868.1,0.0165648
258,24782.8,1,-116.15,6.88107,10,14,1,868.1,0.00931126
258,28382.8,1,-130.887,-7.85577,12,8,1,868.1,0.00832177
258,31982.8,1,-112.402,10.6294,11,11,1,868.1,0.00830206
258,35582.8,0,-127.179,-4.14792,7,2,1,868.1,8.96669e-05
258,39182.8,0,-157.612,-34.581,7,2,1,868.1,8.96669e-05
258,42782.8,0,-142.612,-19.5809,7,2,1,868.1,8.96669e-05
258,46382.8,0,-157.982,-34.9507,7,2,1,868.1,8.96669e-05
258,49982.8,0,-146.275,-23.2443,7,2,1,868.1,8.96669e-05
258,53582.8,0,-139.988,-16.9567,7,2,1,868.1,8.96669e-05
258,57182.8,0,-132.867,-9.83626,7,2,1,868.1,8.96669e-05
258,60782.8,0,-133.175,-10.1443,7,2,1,868.1,8.96669e-05
258,64382.8,0,-141.929,-18.8977,7,2,1,868.1,8.96669e-05
258,67982.8,0,-127.033,-4.00196,7,2,1,868.1,8.96669e-05
258,71582.8,1,-118.191,4.83994,7,2,1,868.1,8.96669e-05
258,75182.8,1,-101.781,21.2504,7,2,1,868.1,8.96669e-05
258,78782.8,0,-133.911,-10.8803,7,2,1,868.1,8.96669e-05
258,82382.8,0,-133.449,-10.4186,7,2,1,868.1,8.96669e-05
258,85982.8,0,-128.072,-5.04126,7,2,1,868.1,8.96669e-05
258,89582.8,0,-139.545,-16.5142,7,2,1,868.1,8.96669e-05
258,93182.8,0,-133.06,-10.0289,7,2,1,868.1,8.96669e-05
258,96782.8,1,-122.786,0.245154,7,2,1,868.1,8.96669e-05
258,100383,0,-129.569,-6.53854,7,2,1,868.1,8.96669e-05
258,103983,0,-143.53,-20.4993,7,2,1,868.1,8.96669e-05
258,107583,0,-144.179,-21.1481,7,2,1,868.1,8.96669e-05
258,111183,1,-122.967,0.0637014,7,2,1,868.1,8.96669e-05
258,114783,1,-117.181,5.85018,7,2,1,868.1,8.96669e-05
258,118383,0,-124.124,-1.09264,7,2,1,868.1,8.96669e-05
258,121983,0,-136.912,-13.8809,7,2,1,868.1,8.96669e-05
258,125583,0,-141.213,-18.1823,7,2,1,868.1,8.96669e-05
258,129183,1,-112.079,10.9516,7,2,1,868.1,8.96669e-05
258,132783,1,-117.127,5.90374,7,2,1,868.1,8.96669e-05
258,136383,0,-130.615,-7.58382,7,2,1,868.1,8.96669e-05
258,139983,1,-110.665,12.366,7,2,1,868.1,8.96669e-05
258,143583,0,-133.9,-10.8692,7,2,1,868.1,8.96669e-05
258,147183,1,-119.406,3.62509,7,2,1,868.1,8.96669e-05
258,150783,1,-106.233,16.7982,7,2,1,868.1,8.96669e-05
258,154383,0,-136.248,-13.2169,7,2,1,868.1,8.96669e-05
258,157983,0,-136.342,-13.3111,7,2,1,868.1,8.96669e-05
258,161583,1,-106.831,16.2001,7,2,1,868.1,8.96669e-05
258,165183,1,-118.579,4.45152,7,2,1,868.1,8.96669e-05
258,168783,1,-115.003,8.0284,7,2,1,868.1,8.96669e-05
258,172383,0,-126.005,-2.97405,7,2,1,868.1,8.96669e-05
258,175983,0,-128.798,-5.76717,7,2,1,868.1,8.96669e-05
258,179583,0,-152.543,-29.5116,7,2,1,868.1,8.96669e-05
258,183183,1,-123.525,-0.493731,7,2,1,868.1,8.96669e-05
258,186783,0,-142.279,-19.2479,7,2,1,868.1,8.96669e-05
258,190383,0,-135.041,-12.0104,7,2,1,868.1,8.96669e-05
258,193983,0,-132.9,-9.86888,7,2,1,868.1,8.96669e-05
258,197583,1,-108.879,14.1515,7,2,1,868.1,8.96669e-05
258,201183,1,-122.792,0.238798,7,2,1,868.1,8.96669e-05
258,204783,1,-118.607,4.42393,7,2,1,868.1,8.96669e-05
258,208383,0,-124.953,-1.92179,7,2,1,868.1,8.96669e-05
258,211983,0,-136.405,-13.3739,7,2,1,868.1,8.96669e-05
258,215583,0,-143.493,-20.4621,7,2,1,868.1,8.96669e-05
258,219183,0,-131.955,-8.92367,7,2,1,868.1,8.96669e-05
258,222783,0,-131.714,-8.68354,7,2,1,868.1,8.96669e-05
258,226383,0,-136.278,-13.2473,7,2,1,868.1,8.96669e-05
258,229983,0,-141.87,-18.839,7,2,1,868.1,8.96669e-05
258,233583,1,-122.843,0.188281,7,2,1,868.1,8.96669e-05
258,237183,1,-89.1554,33.8755,7,2,1,868.1,8.96669e-05
258,240783,1,-102.375,20.6557,7,2,1,868.1,8.96669e-05
258,244383,1,-97.7683,25.2626,7,2,1,868.1,8.96669e-05
258,247983,1,-100.855,22.1755,7,2,1,868.1,8.96669e-05
258,251583,1,-116.168,6.86305,7,2,1,868.1,8.96669e-05
258,255183,1,-120.927,2.10427,7,2,1,868.1,8.96669e-05
258,258783,1,-120.527,2.50405,7,2,1,868.1,8.96669e-05
258,262383,0,-132.855,-9.82395,7,2,1,868.1,8.96669e-05
258,265983,1,-123.018,0.0129145,7,2,1,868.1,8.96669e-05
258,269583,1,-123.891,-0.859774,7,2,1,868.1,8.96669e-05
258,273183,0,-136.938,-13.9068,7,2,1,868.1,8.96669e-05
258,276783,1,-113.873,9.15743,7,2,1,868.1,8.96669e-05
258,280383,1,-105.349,17.6824,7,2,1,868.1,8.96669e-05
258,283983,0,-136.817,-13.7863,7,2,1,868.1,8.96669e-05
258,287583,0,-127.784,-4.75332,7,2,1,868.1,8.96669e-05
258,291183,1,-114.992,8.0384,7,2,1,868.1,8.96669e-05
258,294783,1,-113.183,9.84795,7,2,1,868.1,8.96669e-05
258,298383,1,-123.456,-0.424732,7,2,1,868.1,8.96669e-05
258,301983,0,-142.91,-19.8789,7,2,1,868.1,8.96669e-05
258,305583,0,-126.19,-3.15957,7,2,1,868.1,8.96669e-05
258,309183,1,-123.063,-0.0317109,7,2,1,868.1,8.96669e-05
258,312783,1,-104.69,18.3408,7,2,1,868.1,8.96669e-05
258,316383,1,-113.388,9.64261,7,2,1,868.1,8.96669e-05
258,319983,0,-147.224,-24.1931,7,2,1,868.1,8.96669e-05
258,323583,0,-125.961,-2.93034,7,2,1,868.1,8.96669e-05
258,327183,1,-110.091,12.9403,7,2,1,868.1,8.96669e-05
258,330783,0,-144.69,-21.6591,7,2,1,868.1,8.96669e-05
258,334383,0,-131.961,-8.92982,7,2,1,868.1,8.96669e-05
258,337983,1,-122.163,0.868321,7,2,1,868.1,8.96669e-05
258,341583,0,-131.855,-8.82425,7,2,1,868.1,8.96669e-05
258,345183,1,-99.1122,23.9187,7,2,1,868.1,8.96669e-05
258,348783,0,-131.144,-8.11298,7,2,1,868.1,8.96669e-05
258,352383,0,-132.775,-9.74373,7,2,1,868.1,8.96669e-05
258,355983,1,-115.251,7.77957,7,2,1,868.1,8.96669e-05
258,359583,0,-142.042,-19.0106,7,2,1,868.1,8.96669e-05
258,363183,0,-151.52,-28.4892,7,2,1,868.1,8.96669e-05
258,366783,0,-137.312,-14.2816,7,2,1,868.1,8.96669e-05
258,370383,0,-142.669,-19.638,7,2,1,868.1,8.96669e-05
258,373983,1,-98.5633,24.4676,7,2,1,868.1,8.96669e-05
258,377583,1,-103.974,19.0567,7,2,1,868.1,8.96669e-05
258,381183,1,-118.046,4.98498,7,2,1,868.1,8.96669e-05
258,384783,0,-127.926,-4.89531,7,2,1,868.1,8.96669e-05
258,388383,0,-133.743,-10.7119,7,2,1,868.1,8.96669e-05
258,391983,1,-105.09,17.9411,7,2,1,868.1,8.96669e-05
258,395583,0,-126.874,-3.8435,7,2,1,868.1,8.96669e-05
259,3273.03,1,-115.585,7.44555,7,14,1,868.1,0.00142112
259,6873.03,1,-116.593,6.43786,10,5,1,868.1,0.00117222
259,10473,1,-127.919,-4.88849,11,2,1,868.1,0.00104517
259,14073,1,-110.649,12.3819,11,11,1,868.1,0.00830206
259,17673,1,-111.305,11.7254,10,11,1,868.1,0.00466669
259,21273,1,-127.55,-4.51927,9,14,1,868.1,0.00465563
259,24873,1,-108.539,14.4916,12,11,1,868.1,0.0166041
259,28473,1,-120.517,2.51363,7,2,1,868.1,8.96669e-05
259,32073,0,-124.934,-1.90281,7,2,1,868.1,8.96669e-05
259,35673,0,-139.547,-16.5165,7,2,1,868.1,8.96669e-05
259,39273,0,-148.48,-25.4494,7,2,1,868.1,8.96669e-05
259,42873,1,-118.061,4.9698,7,2,1,868.1,8.96669e-05
259,46473,1,-114.572,8.45907,7,2,1,868.1,8.96669e-05
259,50073,0,-138.277,-15.2459,7,2,1,868.1,8.96669e-05
259,53673,0,-144.954,-21.9227,7,2,1,868.1,8.96669e-05
259,57273,0,-131.522,-8.49127,7,2,1,868.1,8.96669e-05
259,60873,0,-137.236,-14.2047,7,2,1,868.1,8.96669e-05
259,64473,0,-151.227,-28.196,7,2,1,868.1,8.96669e-05
259,68073,0,-136.453,-13.4219,7,2,1,868.1,8.96669e-05
259,71673,0,-144.982,-21.9509,7,2,1,868.1,8.96669e-05
259,75273,0,-140.127,-17.0956,7,2,1,868.1,8.96669e-05
259,78873,0,-141.467,-18.4362,7,2,1,868.1,8.96669e-05
259,82473,0,-141.108,-18.0775,7,2,1,868.1,8.96669e-05
259,86073,0,-164.244,-41.2131,7,2,1,868.1,8.96669e-05
259,89673,0,-141.191,-18.1599,7,2,1,868.1,8.96669e-05
259,93273,0,-138.787,-15.7561,7,2,1,868.1,8.96669e-05
259,96873,0,-139.687,-16.6562,7,2,1,868.1,8.96669e-05
259,100473,0,-139.471,-16.4402,7,2,1,868.1,8.96669e-05
259,104073,1,-122.401,0.629417,7,2,1,868.1,8.96669e-05
259,107673,0,-140.529,-17.4979,7,2,1,868.1,8.96669e-05
259,111273,0,-146.605,-23.5737,7,2,1,868.1,8.96669e-05
259,114873,0,-129.341,-6.31018,7,2,1,868.1,8.96669e-05
259,118473,0,-126.928,-3.8968,7,2,1,868.1,8.96669e-05
259,122073,0,-143.391,-20.3598,7,2,1,868.1,8.96669e-05
259,125673,0,-134.913,-11.8824,7,2,1,868.1,8.96669e-05
259,129273,1,-115.879,7.15234,7,2,1,868.1,8.96669e-05
259,132873,0,-140.806,-17.7747,7,2,1,868.1,8.96669e-05
259,136473,0,-142.961,-19.9301,7,2,1,868.1,8.96669e-05
259,140073,0,-147.613,-24.5819,7,2,1,868.1,8.96669e-05
259,143673,1,-123.027,0.00387503,7,2,1,868.1,8.96669e-05
259,147273,0,-126.632,-3.60154,7,2,1,868.1,8.96669e-05
259,150873,0,-153.688,-30.6573,7,2,1,868.1,8.96669e-05
259,154473,0,-150.045,-27.0143,7,2,1,868.1,8.96669e-05
259,158073,0,-136.897,-13.866,7,2,1,868.1,8.96669e-05
259,161673,0,-135.682,-12.6515,7,2,1,868.1,8.96669e-05
259,165273,0,-155.35,-32.3191,7,2,1,868.1,8.96669e-05
259,168873,0,-137.652,-14.6209,7,2,1,868.1,8.96669e-05
259,172473,0,-144.295,-21.2646,7,2,1,868.1,8.96669e-05
259,176073,0,-128.934,-5.90339,7,2,1,868.1,8.96669e-05
259,179673,0,-134.931,-11.8999,7,2,1,868.1,8.96669e-05
259,183273,0,-148.656,-25.6253,7,2,1,868.1,8.96669e-05
259,186873,0,-150.953,-27.9221,7,2,1,868.1,8.96669e-05
259,190473,0,-154.239,-31.2081,7,2,1,868.1,8.96669e-05
259,194073,0,-133.936,-10.9048,7,2,1,868.1,8.96669e-05
259,197673,0,-145.991,-22.9604,7,2,1,868.1,8.96669e-05
259,201273,0,-144.154,-21.123,7,2,1,868.1,8.96669e-05
259,204873,0,-133.808,-10.7769,7,2,1,868.1,8.96669e-05
259,208473,0,-146.971,-23.9404,7,2,1,868.1,8.96669e-05
259,212073,1,-117.725,5.30576,7,2,1,868.1,8.96669e-05
259,215673,0,-158.86,-35.8288,7,2,1,868.1,8.96669e-05
259,219273,0,-157.721,-34.6896,7,2,1,868.1,8.96669e-05
259,222873,0,-166.693,-43.6624,7,2,1,868.1,8.96669e-05
259,226473,0,-143.99,-20.9591,7,2,1,868.1,8.96669e-05
259,230073,0,-139.47,-16.4396,7,2,1,868.1,8.96669e-05
259,233673,0,-138.983,-15.9524,7,2,1,868.1,8.96669e-05
259,237273,0,-151.741,-28.7104,7,2,1,868.1,8.96669e-05
259,240873,0,-134.937,-11.9061,7,2,1,868.1,8.96669e-05
259,244473,0,-146.929,-23.8985,7,2,1,868.1,8.96669e-05
259,248073,0,-156.63,-33.5995,7,2,1,868.1,8.96669e-05
259,251673,0,-125.656,-2.62475,7,2,1,868.1,8.96669e-05
259,255273,0,-140.653,-17.6219,7,2,1,868.1,8.96669e-05
259,258873,0,-137.533,-14.5026,7,2,1,868.1,8.96669e-05
259,262473,0,-145.293,-22.2624,7,2,1,868.1,8.96669e-05
259,266073,0,-139.171,-16.1399,7,2,1,868.1,8.96669e-05
259,269673,0,-135.691,-12.6599,7,2,1,868.1,8.96669e-05
259,273273,0,-156.201,-33.1706,7,2,1,868.1,8.96669e-05
259,276873,0,-133.738,-10.7069,7,2,1,868.1,8.96669e-05
259,280473,1,-118.458,4.57333,7,2,1,868.1,8.96669e-05
259,284073,0,-146.436,-23.4054,7,2,1,868.1,8.96669e-05
259,287673,0,-127.178,-4.14747,7,2,1,868.1,8.96669e-05
259,291273,0,-142.631,-19.6005,7,2,1,868.1,8.96669e-05
259,294873,0,-148.034,-25.0033,7,2,1,868.1,8.96669e-05
259,298473,0,-145.852,-22.8214,7,2,1,868.1,8.96669e-05
259,302073,0,-152.383,-29.3518,7,2,1,868.1,8.96669e-05
259,305673,0,-146.543,-23.5118,7,2,1,868.1,8.96669e-05
259,309273,0,-147.177,-24.1462,7,2,1,868.1,8.96669e-05
259,312873,0,-136.411,-13.3804,7,2,1,868.1,8.96669e-05
259,316473,1,-121.686,1.34522,7,2,1,868.1,8.96669e-05
259,320073,0,-154.168,-31.1372,7,2,1,868.1,8.96669e-05
259,323673,0,-137.014,-13.9835,7,2,1,868.1,8.96669e-05
259,327273,0,-150.001,-26.9703,7,2,1,868.1,8.96669e-05
259,330873,0,-148.987,-25.9563,7,2,1,868.1,8.96669e-05
259,334473,0,-131.833,-8.80223,7,2,1,868.1,8.96669e-05
259,338073,0,-128.755,-5.72438,7,2,1,868.1,8.96669e-05
259,341673,0,-133.79,-10.7593,7,2,1,868.1,8.96669e-05
259,345273,0,-126.257,-3.22563,7,2,1,868.1,8.96669e-05
259,348873,0,-141.165,-18.1338,7,2,1,868.1,8.96669e-05
259,352473,0,-136.145,-13.114,7,2,1,868.1,8.96669e-05
259,356073,0,-138.029,-14.9985,7,2,1,868.1,8.96669e-05
259,359673,0,-143.563,-20.5324,7,2,1,868.1,8.96669e-05
259,363273,0,-131.455,-8.42363,7,2,1,868.1,8.96669e-05
259,366873,0,-152.989,-29.9586,7,2,1,868.1,8.96669e-05
259,370473,0,-131.614,-8.58315,7,2,1,868.1,8.96669e-05
259,374073,0,-146.9,-23.8695,7,2,1,868.1,8.96669e-05
259,377673,0,-151.094,-28.0634,7,2,1,868.1,8.96669e-05
259,381273,0,-149.259,-26.228,7,2,1,868.1,8.96669e-05
259,384873,0,-128.999,-5.96839,7,2,1,868.1,8.96669e-05
259,388473,0,-133.481,-10.4502,7,2,1,868.1,8.96669e-05
259,392073,0,-164.323,-41.2924,7,2,1,868.1,8.96669e-05
259,395673,0,-138.222,-15.1911,7,2,1,868.1,8.96669e-05
260,3359.19,0,-126.541,-3.51044,7,14,1,868.1,0.00142112
260,6959.19,1,-111.905,11.1259,11,11,1,868.1,0.00830206
260,10559.2,1,-108.244,14.7872,7,14,1,868.1,0.00142112
260,14159.2,1,-123.601,-0.570097,12,11,1,868.1,0.0166041
260,17759.2,1,-113.78,9.25097,11,14,1,868.1,0.0165648
260,21359.2,1,-118.957,4.0744,10,14,1,868.1,0.00931126
260,24959.2,1,-105.591,17.4394,12,8,1,868.1,0.00832177
260,28559.2,1,-113.565,9.46556,11,11,1,868.1,0.00830206
260,32159.2,1,-122.026,1.00479,10,11,1,868.1,0.00466669
260,35759.2,0,-131.388,-8.35675,7,2,1,868.1,8.96669e-05
260,39359.2,1,-111.458,11.5728,7,2,1,868.1,8.96669e-05
260,42959.2,1,-118.793,4.23806,7,2,1,868.1,8.96669e-05
260,46559.2,1,-117.846,5.18515,7,2,1,868.1,8.96669e-05
260,50159.2,1,-108.692,14.3392,7,2,1,868.1,8.96669e-05
260,53759.2,1,-122.396,0.634655,7,2,1,868.1,8.96669e-05
260,57359.2,1,-110.23,12.8014,7,2,1,868.1,8.96669e-05
260,60959.2,1,-108.856,14.1753,7,2,1,868.1,8.96669e-05
260,64559.2,1,-103.977,19.0539,7,2,1,868.1,8.96669e-05
260,68159.2,1,-114.481,8.54943,7,2,1,868.1,8.96669e-05
260,71759.2,1,-119.516,3.51483,7,2,1,868.1,8.96669e-05
260,75359.2,1,-110.939,12.0917,7,2,1,868.1,8.96669e-05
260,78959.2,0,-127.156,-4.12485,7,2,1,868.1,8.96669e-05
260,82559.2,1,-100.173,22.8579,7,2,1,868.1,8.96669e-05
260,86159.2,0,-129.089,-6.05802,7,2,1,868.1,8.96669e-05
260,89759.2,1,-122.272,0.758911,7,2,1,868.1,8.96669e-05
260,93359.2,1,-87.7113,35.3196,7,2,1,868.1,8.96669e-05
260,96959.2,1,-100.434,22.5973,7,2,1,868.1,8.96669e-05
260,100559,1,-89.0936,33.9373,7,2,1,868.1,8.96669e-05
260,104159,1,-94.0114,29.0195,7,2,1,868.1,8.96669e-05
260,107759,1,-121.076,1.95522,7,2,1,868.1,8.96669e-05
260,111359,0,-130.12,-7.08929,7,2,1,868.1,8.96669e-05
260,114959,1,-106.588,16.4427,7,2,1,868.1,8.96669e-05
260,118559,1,-98.4749,24.556,7,2,1,868.1,8.96669e-05
260,122159,1,-106.802,16.229,7,2,1,868.1,8.96669e-05
260,125759,1,-100.131,22.9001,7,2,1,868.1,8.96669e-05
260,129359,1,-103.014,20.0168,7,2,1,868.1,8.96669e-05
260,132959,0,-124.479,-1.44775,7,2,1,868.1,8.96669e-05
260,136559,1,-96.0813,26.9496,7,2,1,868.1,8.96669e-05
260,140159,1,-106.731,16.3001,7,2,1,868.1,8.96669e-05
260,143759,1,-96.6794,26.3515,7,2,1,868.1,8.96669e-05
260,147359,1,-91.5498,31.4811,7,2,1,868.1,8.96669e-05
260,150959,1,-89.7679,33.263,7,2,1,868.1,8.96669e-05
260,154559,1,-90.2971,32.7338,7,2,1,868.1,8.96669e-05
260,158159,1,-77.8638,45.1671,7,2,1,868.1,8.96669e-05
260,161759,1,-103.52,19.5114,7,2,1,868.1,8.96669e-05
260,165359,1,-98.0405,24.9904,7,2,1,868.1,8.96669e-05
260,168959,1,-104.002,19.0292,7,2,1,868.1,8.96669e-05
260,172559,1,-111.613,11.4181,7,2,1,868.1,8.96669e-05
260,176159,0,-125.764,-2.73338,7,2,1,868.1,8.96669e-05
260,179759,0,-130.479,-7.44847,7,2,1,868.1,8.96669e-05
260,183359,0,-138.195,-15.1645,7,2,1,868.1,8.96669e-05
260,186959,0,-124.962,-1.93122,7,2,1,868.1,8.96669e-05
260,190559,0,-135.45,-12.4186,7,2,1,868.1,8.96669e-05
260,194159,1,-98.2034,24.8275,7,2,1,868.1,8.96669e-05
