DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,8672.39,0,-128.252,-5.22117,7,2,1,868.1,8.96669e-05
49,8817.39,0,-130.709,-7.67841,7,2,1,868.1,8.96669e-05
49,8962.39,0,-124.582,-1.55083,7,2,1,868.1,8.96669e-05
49,9107.39,1,-112.423,10.6082,7,2,1,868.1,8.96669e-05
49,9252.39,1,-112.395,10.6356,7,2,1,868.1,8.96669e-05
49,9397.39,1,-112.876,10.1553,7,2,1,868.1,8.96669e-05
49,9542.39,1,-112.855,10.1761,7,2,1,868.1,8.96669e-05
49,9687.39,0,-128.425,-5.39393,7,2,1,868.1,8.96669e-05
49,9832.39,0,-134.405,-11.3744,7,2,1,868.1,8.96669e-05
49,9977.39,0,-128.712,-5.68123,7,2,1,868.1,8.96669e-05
49,10122.4,0,-127.976,-4.94528,7,2,1,868.1,8.96669e-05
49,10267.4,0,-126.575,-3.54433,7,2,1,868.1,8.96669e-05
49,10412.4,0,-129.679,-6.6484,7,2,1,868.1,8.96669e-05
49,10557.4,1,-118.913,4.11761,7,2,1,868.1,8.96669e-05
49,10702.4,1,-112.6,10.4304,7,2,1,868.1,8.96669e-05
49,10847.4,1,-121.616,1.41516,7,2,1,868.1,8.96669e-05
49,10992.4,0,-127.084,-4.05294,7,2,1,868.1,8.96669e-05
49,11137.4,0,-124.636,-1.60501,7,2,1,868.1,8.96669e-05
49,11282.4,0,-128.025,-4.99458,7,2,1,868.1,8.96669e-05
49,11427.4,0,-126.933,-3.90177,7,2,1,868.1,8.96669e-05
49,11572.4,0,-125.667,-2.6363,7,2,1,868.1,8.96669e-05
49,11717.4,1,-123.875,-0.84374,7,2,1,868.1,8.96669e-05
49,11862.4,0,-125.432,-2.40096,7,2,1,868.1,8.96669e-05
49,12007.4,0,-129.512,-6.48103,7,2,1,868.1,8.96669e-05
49,12152.4,1,-112.208,10.8228,7,2,1,868.1,8.96669e-05
49,12297.4,0,-136.269,-13.2385,7,2,1,868.1,8.96669e-05
49,12442.4,0,-135.312,-12.2815,7,2,1,868.1,8.96669e-05
49,12587.4,0,-124.002,-0.970791,7,2,1,868.1,8.96669e-05
49,12732.4,1,-123.256,-0.224933,7,2,1,868.1,8.96669e-05
49,12877.4,0,-125.921,-2.88996,7,2,1,868.1,8.96669e-05
49,13022.4,1,-111.899,11.1319,7,2,1,868.1,8.96669e-05
49,13167.4,1,-111.903,11.1282,7,2,1,868.1,8.96669e-05
49,13312.4,1,-111.906,11.1245,7,2,1,868.1,8.96669e-05
49,13457.4,1,-111.91,11.1207,7,2,1,868.1,8.96669e-05
49,13602.4,1,-111.914,11.117,7,2,1,868.1,8.96669e-05
49,13747.4,1,-111.918,11.1133,7,2,1,868.1,8.96669e-05
49,13892.4,1,-111.921,11.1096,7,2,1,868.1,8.96669e-05
49,14037.4,1,-111.925,11.1059,7,2,1,868.1,8.96669e-05
49,14182.4,1,-111.929,11.1022,7,2,1,868.1,8.96669e-05
49,14327.4,1,-111.932,11.0985,7,2,1,868.1,8.96669e-05
49,14472.4,1,-111.936,11.0948,7,2,1,868.1,8.96669e-05
49,14617.4,1,-111.94,11.0911,7,2,1,868.1,8.96669e-05
49,14762.4,0,-129.625,-6.59389,7,2,1,868.1,8.96669e-05
49,14907.4,0,-124.758,-1.72684,7,2,1,868.1,8.96669e-05
49,15052.4,0,-125.977,-2.94633,7,2,1,868.1,8.96669e-05
49,15197.4,0,-135.444,-12.4134,7,2,1,868.1,8.96669e-05
49,15342.4,0,-131.853,-8.82244,7,2,1,868.1,8.96669e-05
49,15487.4,1,-120.617,2.4137,7,2,1,868.1,8.96669e-05
49,15632.4,1,-121.417,1.61367,7,2,1,868.1,8.96669e-05
49,15777.4,1,-122.779,0.25147,7,2,1,868.1,8.96669e-05
49,15922.4,1,-116.474,6.55693,7,2,1,868.1,8.96669e-05
50,72.65,1,-116.711,6.31982,9,11,1,868.1,0.00233334
50,217.65,1,-105.396,17.6352,12,11,1,868.1,0.0166041
50,362.65,1,-95.4648,27.5661,11,14,1,868.1,0.0165648
50,507.65,1,-98.4707,24.5602,8,11,1,868.1,0.00129559
50,652.65,1,-101.477,21.5543,9,8,1,868.1,0.00116944
50,797.65,1,-107.483,15.5484,7,2,1,868.1,8.96669e-05
50,942.65,1,-107.739,15.2921,7,2,1,868.1,8.96669e-05
50,1087.65,1,-122.329,0.701878,7,2,1,868.1,8.96669e-05
50,1232.65,1,-122.569,0.462,7,2,1,868.1,8.96669e-05
50,1377.65,0,-138.645,-15.6144,7,2,1,868.1,8.96669e-05
50,1522.65,1,-108.906,14.1246,7,2,1,868.1,8.96669e-05
50,1667.65,1,-108.929,14.1023,7,2,1,868.1,8.96669e-05
50,1812.65,1,-119.461,3.56992,7,2,1,868.1,8.96669e-05
50,1957.65,0,-124.286,-1.25542,7,2,1,868.1,8.96669e-05
50,2102.65,0,-127.457,-4.4258,7,2,1,868.1,8.96669e-05
50,2247.65,1,-121.464,1.56729,7,2,1,868.1,8.96669e-05
50,2392.65,0,-124.763,-1.73221,7,2,1,868.1,8.96669e-05
50,2537.65,0,-138.556,-15.525,7,2,1,868.1,8.96669e-05
50,2682.65,0,-130.162,-7.13136,7,2,1,868.1,8.96669e-05
50,2827.65,1,-123.616,-0.584621,7,2,1,868.1,8.96669e-05
50,2972.65,0,-132.807,-9.7761,7,2,1,868.1,8.96669e-05
50,3117.65,1,-110.84,12.1909,7,2,1,868.1,8.96669e-05
50,3262.65,1,-123.445,-0.414504,7,2,1,868.1,8.96669e-05
50,3407.65,0,-126.526,-3.49499,7,2,1,868.1,8.96669e-05
50,3552.65,1,-122.231,0.800078,7,2,1,868.1,8.96669e-05
50,3697.65,0,-128.806,-5.77485,7,2,1,868.1,8.96669e-05
50,3842.65,0,-137.314,-14.2828,7,2,1,868.1,8.96669e-05
50,3987.65,0,-129.661,-6.62975,7,2,1,868.1,8.96669e-05
50,4132.65,0,-125.798,-2.76668,7,2,1,868.1,8.96669e-05
50,4277.65,0,-124.062,-1.03071,7,2,1,868.1,8.96669e-05
50,4422.65,1,-112.468,10.5633,7,2,1,868.1,8.96669e-05
50,4567.65,1,-119.194,3.83726,7,2,1,868.1,8.96669e-05
50,4712.65,0,-125.391,-2.35965,7,2,1,868.1,8.96669e-05
50,4857.65,1,-113.2,9.83052,7,2,1,868.1,8.96669e-05
50,5002.65,1,-113.173,9.85758,7,2,1,868.1,8.96669e-05
50,5147.65,1,-116.785,6.24613,7,2,1,868.1,8.96669e-05
50,5292.65,1,-113.573,9.45744,7,2,1,868.1,8.96669e-05
50,5437.65,1,-113.601,9.4302,7,2,1,868.1,8.96669e-05
50,5582.65,0,-129.265,-6.23388,7,2,1,868.1,8.96669e-05
50,5727.65,0,-128.266,-5.23478,7,2,1,868.1,8.96669e-05
50,5872.65,0,-132.302,-9.27125,7,2,1,868.1,8.96669e-05
50,6017.65,0,-130.346,-7.31502,7,2,1,868.1,8.96669e-05
50,6162.65,0,-128.36,-5.32944,7,2,1,868.1,8.96669e-05
50,6307.65,1,-114.213,8.8177,7,2,1,868.1,8.96669e-05
50,6452.65,0,-137.457,-14.4262,7,2,1,868.1,8.96669e-05
50,6597.65,1,-122.25,0.780544,7,2,1,868.1,8.96669e-05
50,6742.65,1,-114.511,8.51945,7,2,1,868.1,8.96669e-05
50,6887.65,1,-123.218,-0.187197,7,2,1,868.1,8.96669e-05
50,7032.65,1,-114.227,8.80354,7,2,1,868.1,8.96669e-05
50,7177.65,1,-123.221,-0.190313,7,2,1,868.1,8.96669e-05
50,7322.65,1,-113.157,9.87434,7,2,1,868.1,8.96669e-05
50,7467.65,1,-113.172,9.85934,7,2,1,868.1,8.96669e-05
50,7612.65,1,-123.451,-0.419981,7,2,1,868.1,8.96669e-05
50,7757.65,0,-128.912,-5.88096,7,2,1,868.1,8.96669e-05
50,7902.65,1,-112.209,10.8216,7,2,1,868.1,8.96669e-05
50,8047.65,0,-136.349,-13.3181,7,2,1,868.1,8.96669e-05
50,8192.65,1,-121.092,1.93872,7,2,1,868.1,8.96669e-05
50,8337.65,1,-111.461,11.5702,7,2,1,868.1,8.96669e-05
50,8482.65,0,-132.77,-9.73894,7,2,1,868.1,8.96669e-05
50,8627.65,0,-132.852,-9.82151,7,2,1,868.1,8.96669e-05
50,8772.65,1,-123.516,-0.485564,7,2,1,868.1,8.96669e-05
50,8917.65,0,-124.268,-1.23753,7,2,1,868.1,8.96669e-05
50,9062.65,1,-111.476,11.555,7,2,1,868.1,8.96669e-05
50,9207.65,1,-123.601,-0.570326,7,2,1,868.1,8.96669e-05
50,9352.65,1,-116.924,6.1066,7,2,1,868.1,8.96669e-05
50,9497.65,1,-117.928,5.1031,7,2,1,868.1,8.96669e-05
50,9642.65,1,-119.961,3.07039,7,2,1,868.1,8.96669e-05
50,9787.65,0,-136.026,-12.9954,7,2,1,868.1,8.96669e-05
50,9932.65,1,-120.132,2.89896,7,2,1,868.1,8.96669e-05
50,10077.6,0,-124.44,-1.40939,7,2,1,868.1,8.96669e-05
50,10222.6,1,-119.427,3.60373,7,2,1,868.1,8.96669e-05
50,10367.6,0,-124.316,-1.28482,7,2,1,868.1,8.96669e-05
50,10512.6,1,-122.758,0.272727,7,2,1,868.1,8.96669e-05
50,10657.6,0,-125.784,-2.75263,7,2,1,868.1,8.96669e-05
50,10802.6,0,-130.646,-7.61515,7,2,1,868.1,8.96669e-05
50,10947.6,1,-118.815,4.21632,7,2,1,868.1,8.96669e-05
50,11092.6,1,-111.71,11.3205,7,2,1,868.1,8.96669e-05
50,11237.6,1,-111.707,11.3238,7,2,1,868.1,8.96669e-05
50,11382.6,1,-111.704,11.3271,7,2,1,868.1,8.96669e-05
50,11527.6,1,-111.7,11.3304,7,2,1,868.1,8.96669e-05
50,11672.6,1,-111.697,11.3337,7,2,1,868.1,8.96669e-05
50,11817.6,1,-111.694,11.337,7,2,1,868.1,8.96669e-05
50,11962.6,1,-111.691,11.3403,7,2,1,868.1,8.96669e-05
50,12107.6,1,-111.687,11.3436,7,2,1,868.1,8.96669e-05
50,12252.6,1,-111.684,11.3469,7,2,1,868.1,8.96669e-05
50,12397.6,1,-111.681,11.3502,7,2,1,868.1,8.96669e-05
50,12542.6,1,-111.677,11.3535,7,2,1,868.1,8.96669e-05
50,12687.6,1,-111.674,11.3569,7,2,1,868.1,8.96669e-05
50,12832.6,0,-136.263,-13.2322,7,2,1,868.1,8.96669e-05
50,12977.6,0,-129.865,-6.83419,7,2,1,868.1,8.96669e-05
50,13122.6,0,-129.219,-6.18766,7,2,1,868.1,8.96669e-05
50,13267.6,1,-121.054,1.97717,7,2,1,868.1,8.96669e-05
50,13412.6,0,-128.036,-5.00463,7,2,1,868.1,8.96669e-05
50,13557.6,0,-126.335,-3.30417,7,2,1,868.1,8.96669e-05
50,13702.6,0,-131.594,-8.56353,7,2,1,868.1,8.96669e-05
50,13847.6,1,-118.919,4.11211,7,2,1,868.1,8.96669e-05
50,13992.6,0,-124.694,-1.66292,7,2,1,868.1,8.96669e-05
50,14137.6,0,-129.01,-5.97883,7,2,1,868.1,8.96669e-05
50,14282.6,0,-126.528,-3.49727,7,2,1,868.1,8.96669e-05
50,14427.6,1,-108.528,14.5025,7,2,1,868.1,8.96669e-05
50,14572.6,1,-108.559,14.4716,7,2,1,868.1,8.96669e-05
50,14717.6,0,-124.933,-1.90221,7,2,1,868.1,8.96669e-05
50,14862.6,1,-107.579,15.4516,7,2,1,868.1,8.96669e-05
50,15007.6,1,-107.571,15.4595,7,2,1,868.1,8.96669e-05
50,15152.6,1,-107.564,15.4674,7,2,1,868.1,8.96669e-05
50,15297.6,1,-107.556,15.4753,7,2,1,868.1,8.96669e-05
50,15442.6,0,-144.952,-21.9207,7,2,1,868.1,8.96669e-05
50,15587.6,1,-112.881,10.1502,7,2,1,868.1,8.96669e-05
50,15732.6,1,-116.708,6.32289,7,2,1,868.1,8.96669e-05
50,15877.6,1,-121.075,1.95567,7,2,1,868.1,8.96669e-05
51,80.2206,1,-92.5935,30.4374,9,11,1,868.1,0.00233334
51,225.221,1,-110.643,12.3877,12,11,1,868.1,0.0166041
51,370.221,1,-97.9934,25.0375,11,14,1,868.1,0.0165648
51,515.221,1,-92.045,30.9859,10,14,1,868.1,0.00931126
51,660.221,1,-103.117,19.914,12,8,1,868.1,0.00832177
51,805.221,1,-104.711,18.3196,11,11,1,868.1,0.00830206
51,950.221,1,-84.0641,38.9668,10,11,1,868.1,0.00466669
51,1095.22,1,-93.1527,29.8782,7,2,1,868.1,8.96669e-05
51,1240.22,1,-107.539,15.4919,7,2,1,868.1,8.96669e-05
51,1385.22,1,-108.478,14.5532,7,2,1,868.1,8.96669e-05
51,1530.22,1,-107.4,15.631,7,2,1,868.1,8.96669e-05
51,1675.22,1,-107.054,15.9773,7,2,1,868.1,8.96669e-05
51,1820.22,1,-104.839,18.1922,7,2,1,868.1,8.96669e-05
51,1965.22,1,-115.844,7.18662,7,2,1,868.1,8.96669e-05
51,2110.22,1,-122.042,0.989392,7,2,1,868.1,8.96669e-05
51,2255.22,1,-99.393,23.6379,7,2,1,868.1,8.96669e-05
51,2400.22,1,-121.896,1.13483,7,2,1,868.1,8.96669e-05
51,2545.22,1,-107.973,15.0579,7,2,1,868.1,8.96669e-05
51,2690.22,1,-96.9905,26.0404,7,2,1,868.1,8.96669e-05
51,2835.22,1,-106.992,16.0385,7,2,1,868.1,8.96669e-05
51,2980.22,1,-93.1656,29.8653,7,2,1,868.1,8.96669e-05
51,3125.22,1,-93.2626,29.7683,7,2,1,868.1,8.96669e-05
51,3270.22,1,-94.7816,28.2493,7,2,1,868.1,8.96669e-05
51,3415.22,1,-94.8398,28.1911,7,2,1,868.1,8.96669e-05
51,3560.22,1,-94.4268,28.6041,7,2,1,868.1,8.96669e-05
51,3705.22,1,-94.3877,28.6432,7,2,1,868.1,8.96669e-05
51,3850.22,0,-125.483,-2.452,7,2,1,868.1,8.96669e-05
51,3995.22,1,-94.668,28.3629,7,2,1,868.1,8.96669e-05
51,4140.22,1,-94.7411,28.2898,7,2,1,868.1,8.96669e-05
51,4285.22,1,-112.419,10.6123,7,2,1,868.1,8.96669e-05
51,4430.22,1,-96.3849,26.646,7,2,1,868.1,8.96669e-05
51,4575.22,1,-96.3973,26.6336,7,2,1,868.1,8.96669e-05
51,4720.22,1,-96.4096,26.6213,7,2,1,868.1,8.96669e-05
51,4865.22,1,-96.422,26.6089,7,2,1,868.1,8.96669e-05
51,5010.22,1,-96.4343,26.5966,7,2,1,868.1,8.96669e-05
51,5155.22,1,-96.4466,26.5843,7,2,1,868.1,8.96669e-05
51,5300.22,1,-96.4589,26.572,7,2,1,868.1,8.96669e-05
51,5445.22,1,-96.4712,26.5597,7,2,1,868.1,8.96669e-05
51,5590.22,1,-96.4835,26.5474,7,2,1,868.1,8.96669e-05
51,5735.22,1,-96.4957,26.5352,7,2,1,868.1,8.96669e-05
51,5880.22,1,-111.247,11.7844,7,2,1,868.1,8.96669e-05
51,6025.22,1,-106.583,16.4477,7,2,1,868.1,8.96669e-05
51,6170.22,1,-110.96,12.0711,7,2,1,868.1,8.96669e-05
51,6315.22,1,-105.457,17.5741,7,2,1,868.1,8.96669e-05
51,6460.22,1,-95.3103,27.7206,7,2,1,868.1,8.96669e-05
51,6605.22,1,-95.2493,27.7816,7,2,1,868.1,8.96669e-05
51,6750.22,1,-110.229,12.8016,7,2,1,868.1,8.96669e-05
51,6895.22,1,-94.6834,28.3475,7,2,1,868.1,8.96669e-05
51,7040.22,1,-94.6804,28.3505,7,2,1,868.1,8.96669e-05
51,7185.22,1,-94.6774,28.3535,7,2,1,868.1,8.96669e-05
51,7330.22,1,-94.6744,28.3565,7,2,1,868.1,8.96669e-05
51,7475.22,1,-94.6715,28.3594,7,2,1,868.1,8.96669e-05
51,7620.22,1,-94.6685,28.3624,7,2,1,868.1,8.96669e-05
51,7765.22,1,-94.6655,28.3654,7,2,1,868.1,8.96669e-05
51,7910.22,1,-94.6626,28.3683,7,2,1,868.1,8.96669e-05
51,8055.22,1,-94.6597,28.3712,7,2,1,868.1,8.96669e-05
51,8200.22,1,-94.6567,28.3742,7,2,1,868.1,8.96669e-05
51,8345.22,1,-94.6538,28.3771,7,2,1,868.1,8.96669e-05
51,8490.22,1,-107.959,15.0717,7,2,1,868.1,8.96669e-05
51,8635.22,1,-99.6315,23.3994,7,2,1,868.1,8.96669e-05
51,8780.22,1,-105.628,17.4031,7,2,1,868.1,8.96669e-05
51,8925.22,1,-109.956,13.0748,7,2,1,868.1,8.96669e-05
51,9070.22,1,-95.0139,28.0169,7,2,1,868.1,8.96669e-05
51,9215.22,1,-94.9488,28.0821,7,2,1,868.1,8.96669e-05
51,9360.22,1,-117.895,5.13566,7,2,1,868.1,8.96669e-05
51,9505.22,1,-115.385,7.64558,7,2,1,868.1,8.96669e-05
51,9650.22,1,-92.0294,31.0015,7,2,1,868.1,8.96669e-05
51,9795.22,1,-92.0256,31.0053,7,2,1,868.1,8.96669e-05
51,9940.22,1,-92.0218,31.0091,7,2,1,868.1,8.96669e-05
51,10085.2,1,-92.0181,31.0128,7,2,1,868.1,8.96669e-05
51,10230.2,1,-92.0144,31.0165,7,2,1,868.1,8.96669e-05
51,10375.2,1,-101.015,22.0157,7,2,1,868.1,8.96669e-05
51,10520.2,1,-101.729,21.3021,7,2,1,868.1,8.96669e-05
51,10665.2,1,-101.062,21.9691,7,2,1,868.1,8.96669e-05
51,10810.2,1,-101.869,21.1617,7,2,1,868.1,8.96669e-05
51,10955.2,1,-112.519,10.5122,7,2,1,868.1,8.96669e-05
51,11100.2,1,-111.572,11.4591,7,2,1,868.1,8.96669e-05
51,11245.2,1,-105.076,17.9549,7,2,1,868.1,8.96669e-05
51,11390.2,1,-113.481,9.55027,7,2,1,868.1,8.96669e-05
51,11535.2,1,-112.902,10.1294,7,2,1,868.1,8.96669e-05
51,11680.2,1,-104.256,18.7747,7,2,1,868.1,8.96669e-05
51,11825.2,1,-89.1448,33.8861,7,2,1,868.1,8.96669e-05
51,11970.2,1,-89.1554,33.8755,7,2,1,868.1,8.96669e-05
51,12115.2,1,-89.1659,33.865,7,2,1,868.1,8.96669e-05
51,12260.2,1,-89.1765,33.8544,7,2,1,868.1,8.96669e-05
51,12405.2,1,-89.1871,33.8438,7,2,1,868.1,8.96669e-05
51,12550.2,1,-89.1976,33.8333,7,2,1,868.1,8.96669e-05
51,12695.2,1,-89.2082,33.8227,7,2,1,868.1,8.96669e-05
51,12840.2,1,-89.2187,33.8122,7,2,1,868.1,8.96669e-05
51,12985.2,1,-89.2293,33.8016,7,2,1,868.1,8.96669e-05
51,13130.2,1,-89.2398,33.7911,7,2,1,868.1,8.96669e-05
51,13275.2,1,-89.2503,33.7806,7,2,1,868.1,8.96669e-05
51,13420.2,1,-89.2608,33.7701,7,2,1,868.1,8.96669e-05
51,13565.2,1,-89.2714,33.7595,7,2,1,868.1,8.96669e-05
51,13710.2,1,-89.2819,33.749,7,2,1,868.1,8.96669e-05
51,13855.2,1,-89.2924,33.7385,7,2,1,868.1,8.96669e-05
51,14000.2,1,-89.3029,33.728,7,2,1,868.1,8.96669e-05
51,14145.2,1,-89.3133,33.7176,7,2,1,868.1,8.96669e-05
51,14290.2,1,-103.081,19.9495,7,2,1,868.1,8.96669e-05
51,14435.2,1,-108.631,14.4,7,2,1,868.1,8.96669e-05
51,14580.2,1,-107.052,15.9793,7,2,1,868.1,8.96669e-05
51,14725.2,1,-99.2271,23.8038,7,2,1,868.1,8.96669e-05
51,14870.2,1,-102.557,20.4741,7,2,1,868.1,8.96669e-05
51,15015.2,1,-103.322,19.7091,7,2,1,868.1,8.96669e-05
51,15160.2,1,-103.676,19.3554,7,2,1,868.1,8.96669e-05
51,15305.2,1,-105.718,17.3127,7,2,1,868.1,8.96669e-05
51,15450.2,1,-104.107,18.9236,7,2,1,868.1,8.96669e-05
51,15595.2,1,-105.017,18.0136,7,2,1,868.1,8.96669e-05
51,15740.2,1,-113.105,9.92619,7,2,1,868.1,8.96669e-05
51,15885.2,1,-108.167,14.8641,7,2,1,868.1,8.96669e-05
52,123.441,1,-101.274,21.7572,9,11,1,868.1,0.00233334
52,268.441,1,-120.776,2.25454,11,5,1,868.1,0.00208538
52,413.441,1,-110.774,12.2572,10,14,1,868.1,0.00931126
52,558.441,0,-112.372,10.6588,12,8,1,868.1,0.00832177
52,703.441,1,-104.071,18.9599,11,14,1,868.1,0.0165648
52,848.441,1,-117.033,5.99771,10,14,1,868.1,0.00931126
52,993.441,1,-116.27,6.76065,12,8,1,868.1,0.00832177
52,1138.44,1,-102.869,20.1618,11,11,1,868.1,0.00830206
52,1283.44,0,-131.63,-8.59918,7,2,1,868.1,8.96669e-05
52,1428.44,1,-102.332,20.699,11,11,1,868.1,0.00830206
52,1573.44,1,-121.861,1.1701,7,2,1,868.1,8.96669e-05
52,1718.44,0,-132.276,-9.24538,7,2,1,868.1,8.96669e-05
52,1863.44,1,-111.264,11.7665,7,2,1,868.1,8.96669e-05
52,2008.44,0,-133.086,-10.0553,7,2,1,868.1,8.96669e-05
52,2153.44,0,-132.47,-9.43916,7,2,1,868.1,8.96669e-05
52,2298.44,1,-111.202,11.8294,7,2,1,868.1,8.96669e-05
52,2443.44,1,-111.204,11.8274,7,2,1,868.1,8.96669e-05
52,2588.44,1,-111.206,11.8254,7,2,1,868.1,8.96669e-05
52,2733.44,1,-111.208,11.8233,7,2,1,868.1,8.96669e-05
52,2878.44,1,-116.424,6.60697,7,2,1,868.1,8.96669e-05
52,3023.44,1,-109.569,13.4619,7,2,1,868.1,8.96669e-05
52,3168.44,1,-109.551,13.4799,7,2,1,868.1,8.96669e-05
52,3313.44,1,-109.69,13.3407,7,2,1,868.1,8.96669e-05
52,3458.44,1,-109.699,13.3321,7,2,1,868.1,8.96669e-05
52,3603.44,1,-109.707,13.3236,7,2,1,868.1,8.96669e-05
52,3748.44,1,-109.716,13.315,7,2,1,868.1,8.96669e-05
52,3893.44,1,-109.724,13.3065,7,2,1,868.1,8.96669e-05
52,4038.44,1,-109.733,13.2979,7,2,1,868.1,8.96669e-05
52,4183.44,1,-109.949,13.0821,7,2,1,868.1,8.96669e-05
52,4328.44,0,-131.755,-8.72394,7,2,1,868.1,8.96669e-05
52,4473.44,1,-108.422,14.6088,7,2,1,868.1,8.96669e-05
52,4618.44,1,-108.455,14.5761,7,2,1,868.1,8.96669e-05
52,4763.44,1,-108.824,14.2073,7,2,1,868.1,8.96669e-05
52,4908.44,1,-108.827,14.2041,7,2,1,868.1,8.96669e-05
52,5053.44,1,-108.83,14.2009,7,2,1,868.1,8.96669e-05
52,5198.44,1,-108.833,14.1977,7,2,1,868.1,8.96669e-05
52,5343.44,1,-108.836,14.1945,7,2,1,868.1,8.96669e-05
52,5488.44,1,-108.84,14.1913,7,2,1,868.1,8.96669e-05
52,5633.44,1,-108.843,14.1881,7,2,1,868.1,8.96669e-05
52,5778.44,1,-108.846,14.1849,7,2,1,868.1,8.96669e-05
52,5923.44,1,-108.849,14.1817,7,2,1,868.1,8.96669e-05
52,6068.44,1,-108.852,14.1785,7,2,1,868.1,8.96669e-05
52,6213.44,1,-114.124,8.90669,7,2,1,868.1,8.96669e-05
52,6358.44,1,-123.365,-0.334594,7,2,1,868.1,8.96669e-05
52,6503.44,1,-119.992,3.03939,7,2,1,868.1,8.96669e-05
52,6648.44,0,-126.54,-3.50914,7,2,1,868.1,8.96669e-05
52,6793.44,1,-117.586,5.44538,7,2,1,868.1,8.96669e-05
52,6938.44,0,-144.324,-21.2926,7,2,1,868.1,8.96669e-05
52,7083.44,1,-119.627,3.40346,7,2,1,868.1,8.96669e-05
52,7228.44,1,-118.182,4.84936,7,2,1,868.1,8.96669e-05
52,7373.44,1,-121.75,1.28136,7,2,1,868.1,8.96669e-05
52,7518.44,1,-108.539,14.4919,7,2,1,868.1,8.96669e-05
52,7663.44,1,-118.997,4.03409,7,2,1,868.1,8.96669e-05
52,7808.44,1,-123.534,-0.503496,7,2,1,868.1,8.96669e-05
52,7953.44,0,-127.239,-4.20777,7,2,1,868.1,8.96669e-05
52,8098.44,0,-126.523,-3.49244,7,2,1,868.1,8.96669e-05
52,8243.44,1,-120.702,2.32863,7,2,1,868.1,8.96669e-05
52,8388.44,0,-128.721,-5.69,7,2,1,868.1,8.96669e-05
52,8533.44,1,-119.533,3.49826,7,2,1,868.1,8.96669e-05
52,8678.44,1,-117.955,5.07582,7,2,1,868.1,8.96669e-05
52,8823.44,1,-122.461,0.569446,7,2,1,868.1,8.96669e-05
52,8968.44,0,-125.602,-2.57142,7,2,1,868.1,8.96669e-05
52,9113.44,0,-124.175,-1.14419,7,2,1,868.1,8.96669e-05
52,9258.44,0,-124.04,-1.0092,7,2,1,868.1,8.96669e-05
52,9403.44,1,-119.302,3.72934,7,2,1,868.1,8.96669e-05
52,9548.44,1,-123.178,-0.146849,7,2,1,868.1,8.96669e-05
52,9693.44,0,-131.382,-8.35101,7,2,1,868.1,8.96669e-05
52,9838.44,0,-135.506,-12.475,7,2,1,868.1,8.96669e-05
52,9983.44,0,-127.429,-4.39776,7,2,1,868.1,8.96669e-05
52,10128.4,0,-128.667,-5.63637,7,2,1,868.1,8.96669e-05
52,10273.4,1,-117.847,5.18395,7,2,1,868.1,8.96669e-05
52,10418.4,0,-125.893,-2.86189,7,2,1,868.1,8.96669e-05
52,10563.4,1,-113.849,9.18235,7,2,1,868.1,8.96669e-05
52,10708.4,0,-125.806,-2.77556,7,2,1,868.1,8.96669e-05
52,10853.4,0,-124.656,-1.6254,7,2,1,868.1,8.96669e-05
52,10998.4,0,-125.193,-2.1625,7,2,1,868.1,8.96669e-05
52,11143.4,0,-125.647,-2.61619,7,2,1,868.1,8.96669e-05
52,11288.4,0,-124.866,-1.83462,7,2,1,868.1,8.96669e-05
52,11433.4,0,-129.273,-6.24231,7,2,1,868.1,8.96669e-05
52,11578.4,0,-145.5,-22.4686,7,2,1,868.1,8.96669e-05
52,11723.4,0,-124.331,-1.3,7,2,1,868.1,8.96669e-05
52,11868.4,1,-109.28,13.7506,7,2,1,868.1,8.96669e-05
52,12013.4,1,-109.3,13.7311,7,2,1,868.1,8.96669e-05
52,12158.4,1,-109.319,13.7117,7,2,1,868.1,8.96669e-05
52,12303.4,1,-112.455,10.5756,7,2,1,868.1,8.96669e-05
52,12448.4,1,-118.195,4.8357,7,2,1,868.1,8.96669e-05
52,12593.4,0,-126.144,-3.11313,7,2,1,868.1,8.96669e-05
52,12738.4,1,-110.237,12.7944,7,2,1,868.1,8.96669e-05
52,12883.4,1,-110.246,12.7848,7,2,1,868.1,8.96669e-05
52,13028.4,0,-133.917,-10.8865,7,2,1,868.1,8.96669e-05
52,13173.4,0,-128.308,-5.27716,7,2,1,868.1,8.96669e-05
52,13318.4,1,-118.671,4.35969,7,2,1,868.1,8.96669e-05
52,13463.4,1,-119.372,3.65873,7,2,1,868.1,8.96669e-05
52,13608.4,0,-126.151,-3.12016,7,2,1,868.1,8.96669e-05
52,13753.4,0,-131.489,-8.45806,7,2,1,868.1,8.96669e-05
52,13898.4,0,-126.388,-3.35744,7,2,1,868.1,8.96669e-05
52,14043.4,0,-141.508,-18.4769,7,2,1,868.1,8.96669e-05
52,14188.4,1,-120.095,2.93556,7,2,1,868.1,8.96669e-05
52,14333.4,1,-121.81,1.22134,7,2,1,868.1,8.96669e-05
52,14478.4,0,-126.415,-3.38429,7,2,1,868.1,8.96669e-05
52,14623.4,0,-126.234,-3.20333,7,2,1,868.1,8.96669e-05
52,14768.4,1,-122.484,0.546582,7,2,1,868.1,8.96669e-05
52,14913.4,0,-131.002,-7.97117,7,2,1,868.1,8.96669e-05
