DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
258,5316.33,1,-121.665,1.36595,9,5,1,868.1,0.000586109
258,5461.33,1,-126.521,-3.48975,8,5,1,868.1,0.000325436
258,5606.33,1,-125.693,-2.66248,9,2,1,868.1,0.00029375
258,5751.33,0,-143.229,-20.1979,8,2,1,868.1,0.000163105
258,5896.33,0,-141.377,-18.346,9,2,1,868.1,0.00029375
258,6041.33,0,-130.766,-7.73473,7,8,1,868.1,0.00035697
258,6186.33,1,-127.378,-4.34696,10,2,1,868.1,0.000587501
258,6331.33,0,-125.238,-2.20703,7,8,1,868.1,0.00035697
258,6476.33,1,-129.3,-6.26897,10,2,1,868.1,0.000587501
258,6621.33,1,-116.555,6.47552,9,5,1,868.1,0.000586109
258,6766.33,0,-145.842,-22.8108,7,8,1,868.1,0.00035697
258,6911.33,0,-141.48,-18.4489,10,2,1,868.1,0.000587501
258,7056.33,0,-140.331,-17.2997,7,11,1,868.1,0.00071225
258,7201.33,0,-137.941,-14.91,9,8,1,868.1,0.00116944
258,7346.33,1,-118.892,4.13846,8,11,1,868.1,0.00129559
258,7491.33,1,-109.36,13.6706,9,8,1,868.1,0.00116944
258,7636.33,1,-120.862,2.16934,7,11,1,868.1,0.00071225
258,7781.33,1,-104.426,18.6052,8,8,1,868.1,0.000649331
258,7926.33,1,-125.955,-2.92387,9,5,1,868.1,0.000586109
258,8071.33,0,-130.497,-7.46613,7,8,1,868.1,0.00035697
258,8216.33,1,-131.586,-8.55547,10,2,1,868.1,0.000587501
258,8361.33,1,-124.064,-1.03331,9,5,1,868.1,0.000586109
258,8506.33,1,-123.522,-0.490715,7,8,1,868.1,0.00035697
258,8651.33,1,-116.694,6.33669,9,2,1,868.1,0.00029375
258,8796.33,1,-114.324,8.70698,8,2,1,868.1,0.000163105
258,8941.33,1,-117.876,5.15468,7,2,1,868.1,8.96669e-05
258,9086.33,0,-136.098,-13.0668,7,2,1,868.1,8.96669e-05
258,9231.33,0,-146.099,-23.0685,7,5,1,868.1,0.000178909
258,9376.33,0,-130.167,-7.13595,8,5,1,868.1,0.000325436
258,9521.33,1,-121.657,1.37415,9,5,1,868.1,0.000586109
258,9666.33,1,-100.878,22.153,7,8,1,868.1,0.00035697
258,9811.33,1,-117.094,5.93668,9,2,1,868.1,0.00029375
258,9956.33,0,-137.638,-14.6072,8,2,1,868.1,0.000163105
258,10101.3,0,-139.404,-16.3734,9,2,1,868.1,0.00029375
258,10246.3,1,-120.337,2.6937,7,8,1,868.1,0.00035697
258,10391.3,1,-109.502,13.5287,9,2,1,868.1,0.00029375
258,10536.3,1,-110.059,12.9719,8,2,1,868.1,0.000163105
258,10681.3,0,-136.161,-13.1299,7,2,1,868.1,8.96669e-05
258,10826.3,0,-135.063,-12.0319,7,5,1,868.1,0.000178909
258,10971.3,1,-113.077,9.9537,8,5,1,868.1,0.000325436
258,11116.3,0,-126.369,-3.33776,7,5,1,868.1,0.000178909
258,11261.3,1,-107.777,15.2542,9,2,1,868.1,0.00029375
258,11406.3,1,-108.507,14.5241,8,2,1,868.1,0.000163105
258,11551.3,1,-109.15,13.8814,7,2,1,868.1,8.96669e-05
258,11696.3,1,-116.249,6.78228,7,2,1,868.1,8.96669e-05
258,11841.3,1,-105.368,17.6629,7,2,1,868.1,8.96669e-05
258,11986.3,1,-121.826,1.20497,7,2,1,868.1,8.96669e-05
258,12131.3,1,-121.376,1.65516,7,2,1,868.1,8.96669e-05
258,12276.3,1,-114.563,8.46778,7,2,1,868.1,8.96669e-05
258,12421.3,1,-111.574,11.4567,7,2,1,868.1,8.96669e-05
258,12566.3,1,-118.109,4.92171,7,2,1,868.1,8.96669e-05
258,12711.3,1,-114.602,8.42898,7,2,1,868.1,8.96669e-05
258,12856.3,1,-109.962,13.0693,7,2,1,868.1,8.96669e-05
258,13001.3,1,-108.404,14.6265,7,2,1,868.1,8.96669e-05
258,13146.3,1,-117.455,5.57581,7,2,1,868.1,8.96669e-05
258,13291.3,0,-135.36,-12.3294,7,2,1,868.1,8.96669e-05
258,13436.3,1,-123.749,-0.718505,8,2,1,868.1,0.000163105
258,13581.3,0,-124.56,-1.52919,7,2,1,868.1,8.96669e-05
258,13726.3,1,-118.144,4.88672,8,2,1,868.1,0.000163105
258,13871.3,0,-125.439,-2.40831,7,2,1,868.1,8.96669e-05
258,14016.3,1,-111.144,11.8871,8,2,1,868.1,0.000163105
258,14161.3,1,-115.302,7.72844,7,2,1,868.1,8.96669e-05
258,14306.3,0,-129.739,-6.7078,7,2,1,868.1,8.96669e-05
258,14451.3,1,-123.498,-0.466882,8,2,1,868.1,0.000163105
258,14596.3,1,-123.009,0.0217771,7,2,1,868.1,8.96669e-05
258,14741.3,1,-107.183,15.8483,7,2,1,868.1,8.96669e-05
258,14886.3,1,-106.006,17.0246,7,2,1,868.1,8.96669e-05
258,15031.3,1,-100.33,22.7006,7,2,1,868.1,8.96669e-05
258,15176.3,1,-122.158,0.872879,7,2,1,868.1,8.96669e-05
258,15321.3,1,-113.343,9.68741,7,2,1,868.1,8.96669e-05
258,15466.3,0,-125.71,-2.67866,7,2,1,868.1,8.96669e-05
258,15611.3,0,-129.875,-6.84395,7,5,1,868.1,0.000178909
258,15756.3,1,-98.632,24.3989,8,5,1,868.1,0.000325436
258,15901.3,0,-136.02,-12.9891,9,2,1,868.1,0.00029375
259,1.98344,0,-125.098,-2.06709,7,14,1,868.1,0.00142112
259,146.983,1,-116.288,6.74339,12,2,1,868.1,0.00209033
259,291.983,1,-108.605,14.4262,7,14,1,868.1,0.00142112
259,436.983,1,-123.775,-0.74403,10,5,1,868.1,0.00117222
259,581.983,1,-121.622,1.40906,11,2,1,868.1,0.00104517
259,726.983,0,-127.328,-4.2975,8,8,1,868.1,0.000649331
259,871.983,0,-152.344,-29.3132,11,2,1,868.1,0.00104517
259,1016.98,0,-144.548,-21.5173,10,5,1,868.1,0.00117222
259,1161.98,1,-117.056,5.97488,7,14,1,868.1,0.00142112
259,1306.98,1,-118.514,4.5173,8,11,1,868.1,0.00129559
259,1451.98,1,-111.79,11.2409,9,8,1,868.1,0.00116944
259,1596.98,0,-140.086,-17.0551,7,11,1,868.1,0.00071225
259,1741.98,1,-113.944,9.08724,9,8,1,868.1,0.00116944
259,1886.98,1,-132.293,-9.2625,11,2,1,868.1,0.00104517
259,2031.98,1,-93.5216,29.5093,7,11,1,868.1,0.00071225
259,2176.98,1,-109.698,13.3327,10,2,1,868.1,0.000587501
259,2321.98,1,-118.406,4.62462,7,8,1,868.1,0.00035697
259,2466.98,1,-119.053,3.97782,8,5,1,868.1,0.000325436
259,2611.98,0,-133.857,-10.8262,9,2,1,868.1,0.00029375
259,2756.98,0,-135.92,-12.8893,7,8,1,868.1,0.00035697
259,2901.98,1,-122.793,0.238377,10,2,1,868.1,0.000587501
259,3046.98,0,-152.446,-29.4146,9,5,1,868.1,0.000586109
259,3191.98,1,-121.587,1.44428,8,8,1,868.1,0.000649331
259,3336.98,1,-119.794,3.23672,10,2,1,868.1,0.000587501
259,3481.98,0,-131.124,-8.09268,9,5,1,868.1,0.000586109
259,3626.98,1,-121.768,1.26245,8,8,1,868.1,0.000649331
259,3771.98,1,-130.875,-7.8444,10,2,1,868.1,0.000587501
259,3916.98,0,-136.832,-13.8009,9,5,1,868.1,0.000586109
259,4061.98,0,-129.557,-6.52657,8,8,1,868.1,0.000649331
259,4206.98,1,-133.037,-10.0059,11,2,1,868.1,0.00104517
259,4351.98,1,-105.283,17.7479,7,11,1,868.1,0.00071225
259,4496.98,0,-145.45,-22.4191,10,2,1,868.1,0.000587501
259,4641.98,0,-128.183,-5.15221,7,11,1,868.1,0.00071225
259,4786.98,1,-115.995,7.03594,9,8,1,868.1,0.00116944
259,4931.98,1,-125.673,-2.64232,11,2,1,868.1,0.00104517
259,5076.98,1,-112.792,10.2384,8,8,1,868.1,0.000649331
259,5221.98,1,-119.389,3.64196,9,5,1,868.1,0.000586109
259,5366.98,1,-111.82,11.2112,8,5,1,868.1,0.000325436
259,5511.98,0,-124.666,-1.6353,7,5,1,868.1,0.000178909
259,5656.98,1,-114.41,8.62059,9,2,1,868.1,0.00029375
259,5801.98,1,-111.486,11.5447,8,2,1,868.1,0.000163105
259,5946.98,1,-103.604,19.4272,7,2,1,868.1,8.96669e-05
259,6091.98,1,-121.674,1.35694,7,2,1,868.1,8.96669e-05
259,6236.98,1,-113.565,9.46625,7,2,1,868.1,8.96669e-05
259,6381.98,1,-114.751,8.28023,7,2,1,868.1,8.96669e-05
259,6526.98,0,-127.396,-4.36505,7,2,1,868.1,8.96669e-05
259,6671.98,1,-109.794,13.2374,8,2,1,868.1,0.000163105
259,6816.98,1,-116.139,6.89222,7,2,1,868.1,8.96669e-05
259,6961.98,1,-119.252,3.77874,7,2,1,868.1,8.96669e-05
259,7106.98,1,-120.819,2.21195,7,2,1,868.1,8.96669e-05
259,7251.98,0,-124.739,-1.70852,7,2,1,868.1,8.96669e-05
259,7396.98,1,-121.212,1.81937,8,2,1,868.1,0.000163105
259,7541.98,0,-127.475,-4.44447,7,2,1,868.1,8.96669e-05
259,7686.98,1,-125.803,-2.77258,8,2,1,868.1,0.000163105
259,7831.98,0,-126.023,-2.99213,7,2,1,868.1,8.96669e-05
259,7976.98,0,-131.132,-8.10077,8,2,1,868.1,0.000163105
259,8121.98,1,-116.683,6.34747,7,5,1,868.1,0.000178909
259,8266.98,1,-111.959,11.0723,7,2,1,868.1,8.96669e-05
259,8411.98,1,-119.086,3.9444,7,2,1,868.1,8.96669e-05
259,8556.98,1,-122.799,0.231998,7,2,1,868.1,8.96669e-05
259,8701.98,0,-128.571,-5.54039,7,2,1,868.1,8.96669e-05
259,8846.98,1,-118.642,4.3886,8,2,1,868.1,0.000163105
259,8991.98,1,-106.774,16.2568,7,2,1,868.1,8.96669e-05
259,9136.98,1,-114.596,8.43517,7,2,1,868.1,8.96669e-05
259,9281.98,1,-108.598,14.4327,7,2,1,868.1,8.96669e-05
259,9426.98,1,-113.738,9.29288,7,2,1,868.1,8.96669e-05
259,9571.98,1,-119.039,3.99188,7,2,1,868.1,8.96669e-05
259,9716.98,1,-121.798,1.23332,7,2,1,868.1,8.96669e-05
259,9861.98,1,-118.848,4.18271,7,2,1,868.1,8.96669e-05
259,10007,0,-126.036,-3.00465,7,2,1,868.1,8.96669e-05
259,10152,0,-135.078,-12.0473,8,2,1,868.1,0.000163105
259,10297,1,-111.727,11.3043,7,5,1,868.1,0.000178909
259,10442,1,-123.404,-0.372966,7,2,1,868.1,8.96669e-05
259,10587,1,-111.511,11.5201,7,2,1,868.1,8.96669e-05
259,10732,0,-126.693,-3.66174,7,2,1,868.1,8.96669e-05
259,10877,1,-96.6881,26.3428,8,2,1,868.1,0.000163105
259,11022,1,-115.221,7.80976,7,2,1,868.1,8.96669e-05
259,11167,1,-109.327,13.7037,7,2,1,868.1,8.96669e-05
259,11312,1,-113.487,9.54405,7,2,1,868.1,8.96669e-05
259,11457,1,-113.85,9.18127,7,2,1,868.1,8.96669e-05
259,11602,0,-124.173,-1.14258,7,2,1,868.1,8.96669e-05
259,11747,1,-114.733,8.2977,8,2,1,868.1,0.000163105
259,11892,1,-115.577,7.45368,7,2,1,868.1,8.96669e-05
259,12037,1,-114.13,8.90047,7,2,1,868.1,8.96669e-05
259,12182,1,-109.878,13.1533,7,2,1,868.1,8.96669e-05
259,12327,1,-110.619,12.4121,7,2,1,868.1,8.96669e-05
259,12472,1,-112.585,10.4463,7,2,1,868.1,8.96669e-05
259,12617,1,-107.345,15.6861,7,2,1,868.1,8.96669e-05
259,12762,1,-108.545,14.4861,7,2,1,868.1,8.96669e-05
259,12907,0,-141.553,-18.5222,7,2,1,868.1,8.96669e-05
259,13052,1,-116.51,6.52093,7,5,1,868.1,0.000178909
259,13197,1,-121.025,2.00603,8,2,1,868.1,0.000163105
259,13342,0,-128.28,-5.24957,7,2,1,868.1,8.96669e-05
259,13487,0,-134.874,-11.8427,7,5,1,868.1,0.000178909
259,13632,0,-138.389,-15.3578,8,5,1,868.1,0.000325436
259,13777,1,-111.719,11.3119,9,5,1,868.1,0.000586109
259,13922,0,-139.019,-15.9877,8,5,1,868.1,0.000325436
259,14067,0,-136.88,-13.8487,9,5,1,868.1,0.000586109
259,14212,1,-123.914,-0.88338,8,8,1,868.1,0.000649331
259,14357,0,-154.927,-31.8959,10,2,1,868.1,0.000587501
259,14502,1,-117.178,5.85326,7,11,1,868.1,0.00071225
259,14647,1,-119.567,3.46356,8,8,1,868.1,0.000649331
259,14792,0,-143.701,-20.6705,10,2,1,868.1,0.000587501
259,14937,1,-117.779,5.25151,7,11,1,868.1,0.00071225
259,15082,1,-121.154,1.8766,8,8,1,868.1,0.000649331
259,15227,0,-136.133,-13.1023,10,2,1,868.1,0.000587501
259,15372,1,-105.57,17.4605,7,11,1,868.1,0.00071225
259,15517,1,-119.705,3.32573,10,2,1,868.1,0.000587501
259,15662,1,-114.182,8.84936,7,8,1,868.1,0.00035697
259,15807,1,-124.716,-1.68522,9,2,1,868.1,0.00029375
260,41.0201,1,-122.571,0.460223,7,14,1,868.1,0.00142112
260,186.02,1,-114.622,8.40873,8,11,1,868.1,0.00129559
260,331.02,0,-114.284,8.74671,10,5,1,868.1,0.00117222
260,476.02,1,-116.897,6.13366,7,14,1,868.1,0.00142112
260,621.02,0,-144.428,-21.3971,8,11,1,868.1,0.00129559
260,766.02,0,-138.229,-15.1984,11,5,1,868.1,0.00208538
260,911.02,1,-108.861,14.1699,9,11,1,868.1,0.00233334
260,1056.02,1,-116.756,6.27454,12,2,1,868.1,0.00209033
260,1201.02,1,-126.842,-3.8116,11,5,1,868.1,0.00208538
260,1346.02,1,-122.353,0.677659,7,14,1,868.1,0.00142112
260,1491.02,1,-120.457,2.5741,8,11,1,868.1,0.00129559
260,1636.02,1,-132.955,-9.9243,10,5,1,868.1,0.00117222
260,1781.02,1,-129.73,-6.69955,9,8,1,868.1,0.00116944
260,1926.02,0,-144.597,-21.5663,11,2,1,868.1,0.00104517
260,2071.02,1,-124.167,-1.13614,10,5,1,868.1,0.00117222
260,2216.02,1,-124.963,-1.93183,9,8,1,868.1,0.00116944
260,2361.02,1,-105.411,17.6199,11,2,1,868.1,0.00104517
260,2506.02,1,-109.615,13.4161,8,8,1,868.1,0.000649331
260,2651.02,1,-109.935,13.0958,9,5,1,868.1,0.000586109
260,2796.02,0,-152.789,-29.7585,7,8,1,868.1,0.00035697
260,2941.02,1,-124.146,-1.11463,10,2,1,868.1,0.000587501
260,3086.02,0,-138.011,-14.9796,9,5,1,868.1,0.000586109
260,3231.02,0,-128.198,-5.16701,8,8,1,868.1,0.000649331
260,3376.02,1,-105.472,17.5589,11,2,1,868.1,0.00104517
260,3521.02,1,-107.324,15.7065,7,11,1,868.1,0.00071225
260,3666.02,0,-134.761,-11.7301,8,8,1,868.1,0.000649331
260,3811.02,0,-141.111,-18.0804,11,2,1,868.1,0.00104517
260,3956.02,1,-109.079,13.9523,10,5,1,868.1,0.00117222
260,4101.02,1,-109.426,13.6044,9,8,1,868.1,0.00116944
260,4246.02,0,-136.59,-13.5591,11,2,1,868.1,0.00104517
260,4391.02,1,-123.161,-0.130135,10,5,1,868.1,0.00117222
260,4536.02,1,-116.807,6.22376,9,8,1,868.1,0.00116944
260,4681.02,1,-132.491,-9.46014,11,2,1,868.1,0.00104517
260,4826.02,1,-112.744,10.2871,7,11,1,868.1,0.00071225
260,4971.02,1,-120.238,2.7933,8,8,1,868.1,0.000649331
260,5116.02,1,-128.779,-5.74808,10,2,1,868.1,0.000587501
260,5261.02,1,-121.817,1.21403,9,5,1,868.1,0.000586109
260,5406.02,1,-100.146,22.8854,7,8,1,868.1,0.00035697
260,5551.02,0,-135.748,-12.7175,8,5,1,868.1,0.000325436
260,5696.02,1,-103.388,19.6426,9,5,1,868.1,0.000586109
260,5841.02,0,-139.396,-16.3649,7,8,1,868.1,0.00035697
260,5986.02,1,-122.303,0.727632,10,2,1,868.1,0.000587501
260,6131.02,1,-103.205,19.8261,9,5,1,868.1,0.000586109
260,6276.02,1,-110.196,12.8346,8,5,1,868.1,0.000325436
260,6421.02,1,-122.97,0.0606078,7,5,1,868.1,0.000178909
260,6566.02,1,-117.188,5.84319,7,2,1,868.1,8.96669e-05
260,6711.02,1,-114.113,8.91828,7,2,1,868.1,8.96669e-05
260,6856.02,1,-100.47,22.5614,7,2,1,868.1,8.96669e-05
260,7001.02,1,-109.114,13.9172,7,2,1,868.1,8.96669e-05
260,7146.02,1,-112.04,10.9907,7,2,1,868.1,8.96669e-05
260,7291.02,1,-106.607,16.4235,7,2,1,868.1,8.96669e-05
260,7436.02,1,-118.356,4.67447,7,2,1,868.1,8.96669e-05
260,7581.02,1,-108.969,14.0623,7,2,1,868.1,8.96669e-05
260,7726.02,1,-106.257,16.774,7,2,1,868.1,8.96669e-05
260,7871.02,0,-125.95,-2.91946,7,2,1,868.1,8.96669e-05
260,8016.02,1,-99.2452,23.7857,8,2,1,868.1,0.000163105
260,8161.02,1,-108.35,14.6808,7,2,1,868.1,8.96669e-05
260,8306.02,1,-104.259,18.7721,7,2,1,868.1,8.96669e-05
260,8451.02,1,-121.236,1.79492,7,2,1,868.1,8.96669e-05
260,8596.02,1,-118.061,4.96998,7,2,1,868.1,8.96669e-05
260,8741.02,1,-98.9634,24.0675,7,2,1,868.1,8.96669e-05
260,8886.02,1,-103.104,19.9273,7,2,1,868.1,8.96669e-05
260,9031.02,1,-117.427,5.60391,7,2,1,868.1,8.96669e-05
260,9176.02,1,-116.552,6.47882,7,2,1,868.1,8.96669e-05
260,9321.02,1,-104.854,18.1771,7,2,1,868.1,8.96669e-05
260,9466.02,1,-104.326,18.7048,7,2,1,868.1,8.96669e-05
260,9611.02,1,-101.661,21.3704,7,2,1,868.1,8.96669e-05
260,9756.02,1,-98.1433,24.8876,7,2,1,868.1,8.96669e-05
260,9901.02,1,-111.287,11.7435,7,2,1,868.1,8.96669e-05
260,10046,1,-110.562,12.4692,7,2,1,868.1,8.96669e-05
260,10191,1,-110.453,12.5781,7,2,1,868.1,8.96669e-05
260,10336,1,-101.769,21.2622,7,2,1,868.1,8.96669e-05
260,10481,0,-126.845,-3.81361,7,2,1,868.1,8.96669e-05
260,10626,1,-105.38,17.6506,8,2,1,868.1,0.000163105
260,10771,1,-111.861,11.1696,7,2,1,868.1,8.96669e-05
260,10916,1,-108.331,14.6996,7,2,1,868.1,8.96669e-05
260,11061,1,-119.66,3.37137,7,2,1,868.1,8.96669e-05
260,11206,1,-123.933,-0.902511,7,2,1,868.1,8.96669e-05
260,11351,1,-110.178,12.8528,7,2,1,868.1,8.96669e-05
260,11496,1,-119.092,3.93882,7,2,1,868.1,8.96669e-05
260,11641,1,-111.485,11.5456,7,2,1,868.1,8.96669e-05
260,11786,1,-116.275,6.7555,7,2,1,868.1,8.96669e-05
260,11931,1,-113.565,9.4656,7,2,1,868.1,8.96669e-05
260,12076,1,-100.509,22.522,7,2,1,868.1,8.96669e-05
260,12221,0,-125.827,-2.79632,7,2,1,868.1,8.96669e-05
260,12366,1,-112.189,10.8416,8,2,1,868.1,0.000163105
260,12511,1,-109.789,13.2419,7,2,1,868.1,8.96669e-05
260,12656,0,-127.038,-4.00702,7,2,1,868.1,8.96669e-05
260,12801,0,-134.071,-11.0399,8,2,1,868.1,0.000163105
260,12946,0,-130.757,-7.72571,9,2,1,868.1,0.00029375
260,13091,1,-117.845,5.18583,7,8,1,868.1,0.00035697
260,13236,1,-102.357,20.6735,8,5,1,868.1,0.000325436
260,13381,1,-110.685,12.3463,7,5,1,868.1,0.000178909
260,13526,1,-102.382,20.6488,7,2,1,868.1,8.96669e-05
260,13671,1,-114.918,8.11317,7,2,1,868.1,8.96669e-05
260,13816,1,-116.265,6.76604,7,2,1,868.1,8.96669e-05
260,13961,0,-142.279,-19.2478,7,2,1,868.1,8.96669e-05
260,14106,1,-113.558,9.47265,7,5,1,868.1,0.000178909
260,14251,0,-136.352,-13.3215,8,2,1,868.1,0.000163105
260,14396,1,-120.804,2.22731,9,2,1,868.1,0.00029375
260,14541,1,-116.767,6.264,8,2,1,868.1,0.000163105
260,14686,0,-127.392,-4.36072,7,2,1,868.1,8.96669e-05
260,14831,0,-140.949,-17.9183,7,5,1,868.1,0.000178909
260,14976,1,-105.774,17.257,8,5,1,868.1,0.000325436
260,15121,1,-106.107,16.9235,9,2,1,868.1,0.00029375
260,15266,1,-118.953,4.07814,7,5,1,868.1,0.000178909
260,15411,1,-122.524,0.506628,8,2,1,868.1,0.000163105
260,15556,1,-123.699,-0.667875,7,2,1,868.1,8.96669e-05
260,15701,0,-125.936,-2.90463,7,2,1,868.1,8.96669e-05
260,15846,0,-135.991,-12.9601,7,5,1,868.1,0.000178909
261,6.46102,0,-115.641,7.3903,7,14,1,868.1,0.00142112
261,151.461,1,-134.436,-11.4054,12,2,1,868.1,0.00209033
261,296.461,1,-97.6472,25.3837,11,5,1,868.1,0.00208538
261,441.461,1,-113.92,9.11058,7,14,1,868.1,0.00142112
261,586.461,0,-137.103,-14.0719,10,5,1,868.1,0.00117222
261,731.461,1,-114.874,8.1568,7,14,1,868.1,0.00142112
261,876.461,0,-101.326,21.7053,8,11,1,868.1,0.00129559
261,1021.46,0,-122.814,0.217323,11,5,1,868.1,0.00208538
261,1166.46,1,-97.0005,26.0304,9,11,1,868.1,0.00233334
261,1311.46,0,-107.418,15.6124,11,5,1,868.1,0.00208538
261,1456.46,1,-124.996,-1.96537,12,2,1,868.1,0.00209033
261,1601.46,0,-128.656,-5.62509,7,14,1,868.1,0.00142112
261,1746.46,1,-120.005,3.02591,12,2,1,868.1,0.00209033
261,1891.46,1,-110.635,12.3954,11,5,1,868.1,0.00208538
261,2036.46,0,-124.515,-1.48433,7,14,1,868.1,0.00142112
261,2181.46,1,-121.259,1.7721,12,2,1,868.1,0.00209033
261,2326.46,1,-92.296,30.7349,7,14,1,868.1,0.00142112
261,2471.46,1,-114.316,8.71498,10,5,1,868.1,0.00117222
261,2616.46,0,-126.035,-3.00383,9,8,1,868.1,0.00116944
261,2761.46,1,-100.787,22.2444,8,11,1,868.1,0.00129559
261,2906.46,0,-134.755,-11.7243,9,8,1,868.1,0.00116944
261,3051.46,1,-120.058,2.97331,8,11,1,868.1,0.00129559
261,3196.46,0,-133.06,-10.0293,10,5,1,868.1,0.00117222
261,3341.46,1,-114.194,8.83692,7,14,1,868.1,0.00142112
261,3486.46,1,-106.534,16.4965,8,11,1,868.1,0.00129559
261,3631.46,0,-134.08,-11.0487,10,5,1,868.1,0.00117222
261,3776.46,1,-101.068,21.9626,7,14,1,868.1,0.00142112
261,3921.46,1,-122.519,0.511627,10,5,1,868.1,0.00117222
261,4066.46,0,-137.588,-14.5575,11,2,1,868.1,0.00104517
261,4211.46,1,-131.762,-8.73124,10,5,1,868.1,0.00117222
261,4356.46,1,-129.807,-6.77632,9,8,1,868.1,0.00116944
261,4501.46,1,-127.071,-4.03969,11,2,1,868.1,0.00104517
261,4646.46,0,-115.264,7.76726,7,11,1,868.1,0.00071225
261,4791.46,0,-144.06,-21.0295,11,2,1,868.1,0.00104517
261,4936.46,1,-123.296,-0.264674,10,5,1,868.1,0.00117222
261,5081.46,1,-115.903,7.12833,9,8,1,868.1,0.00116944
261,5226.46,1,-116.707,6.32379,11,2,1,868.1,0.00104517
261,5371.46,1,-99.69,23.3409,7,11,1,868.1,0.00071225
261,5516.46,0,-127.45,-4.41897,10,2,1,868.1,0.000587501
261,5661.46,1,-126.622,-3.59148,8,8,1,868.1,0.000649331
261,5806.46,0,-143.835,-20.8038,10,2,1,868.1,0.000587501
261,5951.46,1,-117.039,5.99178,7,11,1,868.1,0.00071225
261,6096.46,1,-121.892,1.13877,8,8,1,868.1,0.000649331
261,6241.46,0,-136.661,-13.6297,10,2,1,868.1,0.000587501
261,6386.46,0,-121.385,1.64592,7,11,1,868.1,0.00071225
261,6531.46,1,-109.595,13.4359,9,8,1,868.1,0.00116944
261,6676.46,1,-101.097,21.934,7,11,1,868.1,0.00071225
261,6821.46,1,-124.63,-1.59943,10,2,1,868.1,0.000587501
261,6966.46,0,-126.051,-3.01989,7,8,1,868.1,0.00035697
261,7111.46,0,-147.509,-24.4783,10,2,1,868.1,0.000587501
261,7256.46,1,-100.319,22.7119,7,11,1,868.1,0.00071225
261,7401.46,1,-122.109,0.922199,8,8,1,868.1,0.000649331
261,7546.46,0,-150.312,-27.2813,10,2,1,868.1,0.000587501
261,7691.46,1,-112.988,10.043,7,11,1,868.1,0.00071225
261,7836.46,1,-113.352,9.67845,10,2,1,868.1,0.000587501
261,7981.46,1,-110.267,12.764,7,8,1,868.1,0.00035697
261,8126.46,1,-115.565,7.46605,9,2,1,868.1,0.00029375
261,8271.46,0,-144.984,-21.953,8,2,1,868.1,0.000163105
261,8416.46,1,-124.425,-1.39362,9,2,1,868.1,0.00029375
261,8561.46,1,-116.382,6.64843,7,5,1,868.1,0.000178909
261,8706.46,0,-133.56,-10.5294,8,2,1,868.1,0.000163105
261,8851.46,1,-112.976,10.0545,9,2,1,868.1,0.00029375
261,8996.46,0,-127.895,-4.8637,7,5,1,868.1,0.000178909
261,9141.46,1,-112.766,10.2652,8,5,1,868.1,0.000325436
261,9286.46,0,-125.51,-2.47941,7,5,1,868.1,0.000178909
261,9431.46,0,-117.123,5.90763,8,5,1,868.1,0.000325436
261,9576.46,1,-105.664,17.3674,7,8,1,868.1,0.00035697
261,9721.46,0,-108.398,14.6328,9,2,1,868.1,0.00029375
261,9866.46,0,-121.378,1.65293,8,5,1,868.1,0.000325436
261,10011.5,1,-121.579,1.4521,9,5,1,868.1,0.000586109
261,10156.5,0,-124.053,-1.02209,7,8,1,868.1,0.00035697
261,10301.5,1,-124.041,-1.00972,10,2,1,868.1,0.000587501
261,10446.5,0,-130.61,-7.57916,9,5,1,868.1,0.000586109
261,10591.5,0,-128.887,-5.85644,8,8,1,868.1,0.000649331
261,10736.5,1,-118.452,4.57876,11,2,1,868.1,0.00104517
261,10881.5,0,-129.812,-6.78148,7,11,1,868.1,0.00071225
261,11026.5,0,-129.143,-6.11191,9,8,1,868.1,0.00116944
261,11171.5,0,-138.9,-15.8692,8,11,1,868.1,0.00129559
261,11316.5,1,-110.703,12.3276,11,5,1,868.1,0.00208538
261,11461.5,1,-95.0223,28.0086,7,14,1,868.1,0.00142112
261,11606.5,1,-127.447,-4.41651,10,5,1,868.1,0.00117222
261,11751.5,1,-107.413,15.6177,11,2,1,868.1,0.00104517
261,11896.5,1,-113.692,9.33871,8,8,1,868.1,0.000649331
261,12041.5,0,-114.441,8.58941,9,5,1,868.1,0.000586109
261,12186.5,0,-133.495,-10.4638,10,2,1,868.1,0.000587501
261,12331.5,0,-128.376,-5.34505,7,11,1,868.1,0.00071225
261,12476.5,1,-119.33,3.70098,9,8,1,868.1,0.00116944
261,12621.5,1,-129.056,-6.0247,11,2,1,868.1,0.00104517
261,12766.5,0,-127.851,-4.81963,7,11,1,868.1,0.00071225
261,12911.5,1,-115.308,7.72245,9,8,1,868.1,0.00116944
261,13056.5,1,-122.71,0.321298,11,2,1,868.1,0.00104517
261,13201.5,0,-118.408,4.62282,8,8,1,868.1,0.000649331
261,13346.5,0,-136.771,-13.7405,11,2,1,868.1,0.00104517
261,13491.5,1,-111.648,11.383,10,5,1,868.1,0.00117222
261,13636.5,0,-130.144,-7.11328,9,8,1,868.1,0.00116944
261,13781.5,1,-114.813,8.21749,8,11,1,868.1,0.00129559
261,13926.5,0,-147.346,-24.3153,10,5,1,868.1,0.00117222
261,14071.5,1,-102.312,20.7189,7,14,1,868.1,0.00142112
261,14216.5,1,-121.001,2.02962,10,5,1,868.1,0.00117222
