DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
111,61671.6,1,-117.319,5.71192,8,5,1,868.1,0.000325436
111,65271.6,1,-111.704,11.3274,8,5,1,868.1,0.000325436
111,68871.6,1,-118.532,4.49916,8,5,1,868.1,0.000325436
111,72471.6,1,-117.672,5.35879,8,5,1,868.1,0.000325436
111,76071.6,1,-112.038,10.993,8,5,1,868.1,0.000325436
111,79671.6,1,-110.774,12.2565,8,5,1,868.1,0.000325436
111,83271.6,1,-103.421,19.61,8,5,1,868.1,0.000325436
111,86871.6,1,-112.806,10.2251,8,5,1,868.1,0.000325436
111,90471.6,1,-113.223,9.80759,8,5,1,868.1,0.000325436
111,94071.6,1,-110.384,12.6467,8,5,1,868.1,0.000325436
111,97671.6,1,-108.94,14.0911,8,5,1,868.1,0.000325436
111,101272,1,-121.877,1.15374,8,5,1,868.1,0.000325436
111,104872,1,-110.406,12.6245,8,5,1,868.1,0.000325436
111,108472,1,-112.989,10.042,8,5,1,868.1,0.000325436
111,112072,1,-109.721,13.3095,8,5,1,868.1,0.000325436
111,115672,1,-108.316,14.7151,8,5,1,868.1,0.000325436
111,119272,1,-102.227,20.8037,8,5,1,868.1,0.000325436
111,122872,1,-107.007,16.0235,8,5,1,868.1,0.000325436
111,126472,1,-117.149,5.88147,8,5,1,868.1,0.000325436
111,130072,1,-109.415,13.6161,8,5,1,868.1,0.000325436
111,133672,1,-111.699,11.3321,8,5,1,868.1,0.000325436
111,137272,1,-118.706,4.3246,8,5,1,868.1,0.000325436
111,140872,1,-109.181,13.8503,8,5,1,868.1,0.000325436
111,144472,1,-114.214,8.81737,8,5,1,868.1,0.000325436
111,148072,1,-119.135,3.89555,8,5,1,868.1,0.000325436
111,151672,1,-115.483,7.54806,8,5,1,868.1,0.000325436
111,155272,1,-114.528,8.50244,8,5,1,868.1,0.000325436
111,158872,1,-112.096,10.9353,8,5,1,868.1,0.000325436
111,162472,1,-106.336,16.6952,8,5,1,868.1,0.000325436
111,166072,1,-113.446,9.58521,8,5,1,868.1,0.000325436
111,169672,1,-112.592,10.4393,8,5,1,868.1,0.000325436
111,173272,1,-104.009,19.0218,8,5,1,868.1,0.000325436
111,176872,1,-108.638,14.3929,8,5,1,868.1,0.000325436
111,180472,1,-109.172,13.8593,8,5,1,868.1,0.000325436
111,184072,1,-104.227,18.8039,8,5,1,868.1,0.000325436
111,187672,1,-114.032,8.99866,8,5,1,868.1,0.000325436
111,191272,1,-108.378,14.6532,8,5,1,868.1,0.000325436
111,194872,1,-105.022,18.0092,8,5,1,868.1,0.000325436
111,198472,1,-115.705,7.32596,8,5,1,868.1,0.000325436
111,202072,1,-110.294,12.7364,8,5,1,868.1,0.000325436
111,205672,1,-107.481,15.5497,8,5,1,868.1,0.000325436
111,209272,1,-112.678,10.353,8,5,1,868.1,0.000325436
111,212872,1,-112.523,10.5077,8,5,1,868.1,0.000325436
111,216472,1,-110.16,12.8713,8,5,1,868.1,0.000325436
111,220072,1,-122.722,0.30916,8,5,1,868.1,0.000325436
111,223672,1,-106.536,16.4953,8,5,1,868.1,0.000325436
111,227272,1,-106.814,16.217,8,5,1,868.1,0.000325436
111,230872,1,-114.021,9.00986,8,5,1,868.1,0.000325436
111,234472,1,-107.144,15.8865,8,5,1,868.1,0.000325436
111,238072,1,-117.282,5.7486,8,5,1,868.1,0.000325436
111,241672,1,-115.26,7.77061,8,5,1,868.1,0.000325436
111,245272,1,-109.591,13.4399,8,5,1,868.1,0.000325436
111,248872,1,-110.478,12.5532,8,5,1,868.1,0.000325436
111,252472,1,-118.228,4.80276,8,5,1,868.1,0.000325436
111,256072,1,-109.677,13.3539,8,5,1,868.1,0.000325436
111,259672,1,-110.031,13.0003,8,5,1,868.1,0.000325436
111,263272,1,-113.267,9.76437,8,5,1,868.1,0.000325436
111,266872,1,-113.853,9.17751,8,5,1,868.1,0.000325436
111,270472,1,-115.254,7.77689,8,5,1,868.1,0.000325436
111,274072,1,-108.029,15.0014,8,5,1,868.1,0.000325436
111,277672,1,-110.36,12.6712,8,5,1,868.1,0.000325436
111,281272,1,-114.199,8.83219,8,5,1,868.1,0.000325436
111,284872,1,-110.006,13.0246,8,5,1,868.1,0.000325436
111,288472,1,-108.71,14.3206,8,5,1,868.1,0.000325436
111,292072,1,-105.886,17.1449,8,5,1,868.1,0.000325436
111,295672,1,-109.783,13.2476,8,5,1,868.1,0.000325436
111,299272,1,-111.237,11.7942,8,5,1,868.1,0.000325436
111,302872,1,-116.335,6.69585,8,5,1,868.1,0.000325436
111,306472,1,-115.225,7.80616,8,5,1,868.1,0.000325436
111,310072,1,-116.064,6.96683,8,5,1,868.1,0.000325436
111,313672,1,-109.983,13.048,8,5,1,868.1,0.000325436
111,317272,1,-114.729,8.30233,8,5,1,868.1,0.000325436
111,320872,1,-116.73,6.3012,8,5,1,868.1,0.000325436
111,324472,1,-115.17,7.86061,8,5,1,868.1,0.000325436
111,328072,1,-112.73,10.3009,8,5,1,868.1,0.000325436
111,331672,1,-112.773,10.2575,8,5,1,868.1,0.000325436
111,335272,1,-117.54,5.49069,8,5,1,868.1,0.000325436
111,338872,1,-108.438,14.593,8,5,1,868.1,0.000325436
111,342472,1,-106.615,16.4163,8,5,1,868.1,0.000325436
111,346072,1,-106.825,16.2058,8,5,1,868.1,0.000325436
111,349672,1,-112.677,10.3538,8,5,1,868.1,0.000325436
111,353272,1,-115.233,7.79816,8,5,1,868.1,0.000325436
111,356872,1,-110.652,12.3789,8,5,1,868.1,0.000325436
111,360472,1,-110.927,12.1041,8,5,1,868.1,0.000325436
111,364072,1,-109.515,13.5163,8,5,1,868.1,0.000325436
111,367672,1,-109.764,13.2666,8,5,1,868.1,0.000325436
111,371272,1,-114.702,8.32927,8,5,1,868.1,0.000325436
111,374872,1,-115.521,7.51006,8,5,1,868.1,0.000325436
111,378472,1,-109.161,13.8695,8,5,1,868.1,0.000325436
111,382072,1,-110.127,12.9035,8,5,1,868.1,0.000325436
111,385672,1,-112.523,10.5078,8,5,1,868.1,0.000325436
111,389272,1,-108.852,14.1789,8,5,1,868.1,0.000325436
111,392872,1,-111.864,11.1674,8,5,1,868.1,0.000325436
112,2158.27,1,-101.947,21.0835,8,5,1,868.1,0.000325436
112,5758.27,1,-116.636,6.39536,8,5,1,868.1,0.000325436
112,9358.27,1,-117.986,5.04448,8,5,1,868.1,0.000325436
112,12958.3,1,-113.275,9.75562,8,5,1,868.1,0.000325436
112,16558.3,1,-114.63,8.40069,8,5,1,868.1,0.000325436
112,20158.3,1,-116.351,6.67983,8,5,1,868.1,0.000325436
112,23758.3,1,-119.109,3.92178,8,5,1,868.1,0.000325436
112,27358.3,1,-112.158,10.8727,8,5,1,868.1,0.000325436
112,30958.3,1,-115.4,7.63121,8,5,1,868.1,0.000325436
112,34558.3,1,-124.348,-1.3167,8,5,1,868.1,0.000325436
112,38158.3,1,-119.527,3.50436,8,5,1,868.1,0.000325436
112,41758.3,1,-108.837,14.1941,8,5,1,868.1,0.000325436
112,45358.3,1,-117.837,5.19364,8,5,1,868.1,0.000325436
112,48958.3,1,-115.503,7.5278,8,5,1,868.1,0.000325436
112,52558.3,1,-117.168,5.86287,8,5,1,868.1,0.000325436
112,56158.3,1,-114.408,8.6226,8,5,1,868.1,0.000325436
112,59758.3,1,-115.951,7.07989,8,5,1,868.1,0.000325436
112,63358.3,1,-114.347,8.68391,8,5,1,868.1,0.000325436
112,66958.3,1,-118.644,4.38645,8,5,1,868.1,0.000325436
112,70558.3,1,-113.409,9.62172,8,5,1,868.1,0.000325436
112,74158.3,1,-111.441,11.5898,8,5,1,868.1,0.000325436
112,77758.3,1,-112.817,10.2136,8,5,1,868.1,0.000325436
112,81358.3,1,-113.315,9.71598,8,5,1,868.1,0.000325436
112,84958.3,1,-111.285,11.7455,8,5,1,868.1,0.000325436
112,88558.3,1,-118.733,4.2975,8,5,1,868.1,0.000325436
112,92158.3,1,-117.587,5.44399,8,5,1,868.1,0.000325436
112,95758.3,1,-116.818,6.21281,8,5,1,868.1,0.000325436
112,99358.3,1,-109.769,13.2615,8,5,1,868.1,0.000325436
112,102958,1,-118.637,4.39387,8,5,1,868.1,0.000325436
112,106558,1,-113.855,9.17571,8,5,1,868.1,0.000325436
112,110158,1,-112.517,10.5136,8,5,1,868.1,0.000325436
112,113758,1,-111.414,11.6173,8,5,1,868.1,0.000325436
112,117358,1,-116.921,6.11036,8,5,1,868.1,0.000325436
112,120958,1,-116.342,6.68901,8,5,1,868.1,0.000325436
112,124558,1,-110.685,12.3456,8,5,1,868.1,0.000325436
112,128158,1,-109.332,13.6994,8,5,1,868.1,0.000325436
112,131758,1,-113.979,9.05179,8,5,1,868.1,0.000325436
112,135358,1,-114.131,8.90035,8,5,1,868.1,0.000325436
112,138958,1,-103.249,19.782,8,5,1,868.1,0.000325436
112,142558,1,-115.573,7.45834,8,5,1,868.1,0.000325436
112,146158,1,-113.688,9.34261,8,5,1,868.1,0.000325436
112,149758,1,-120.628,2.40307,8,5,1,868.1,0.000325436
112,153358,1,-118.209,4.82153,8,5,1,868.1,0.000325436
112,156958,1,-122.845,0.186347,8,5,1,868.1,0.000325436
112,160558,1,-110.37,12.6609,8,5,1,868.1,0.000325436
112,164158,1,-105.494,17.5371,8,5,1,868.1,0.000325436
112,167758,1,-115.038,7.99309,8,5,1,868.1,0.000325436
112,171358,1,-113.704,9.32679,8,5,1,868.1,0.000325436
112,174958,1,-116.188,6.84308,8,5,1,868.1,0.000325436
112,178558,1,-109.557,13.4742,8,5,1,868.1,0.000325436
112,182158,1,-115.164,7.86666,8,5,1,868.1,0.000325436
112,185758,1,-109.501,13.5298,8,5,1,868.1,0.000325436
112,189358,1,-118.575,4.45598,8,5,1,868.1,0.000325436
112,192958,1,-114.529,8.50166,8,5,1,868.1,0.000325436
112,196558,1,-111.819,11.2115,8,5,1,868.1,0.000325436
112,200158,1,-113.944,9.08729,8,5,1,868.1,0.000325436
112,203758,1,-115.567,7.46411,8,5,1,868.1,0.000325436
112,207358,1,-113.711,9.31976,8,5,1,868.1,0.000325436
112,210958,1,-114.606,8.42493,8,5,1,868.1,0.000325436
112,214558,1,-115.946,7.08453,8,5,1,868.1,0.000325436
112,218158,1,-115.447,7.58399,8,5,1,868.1,0.000325436
112,221758,1,-117.994,5.03727,8,5,1,868.1,0.000325436
112,225358,1,-113.465,9.56625,8,5,1,868.1,0.000325436
112,228958,1,-113.097,9.93355,8,5,1,868.1,0.000325436
112,232558,1,-115.328,7.70316,8,5,1,868.1,0.000325436
112,236158,1,-122.683,0.34818,8,5,1,868.1,0.000325436
112,239758,1,-115.072,7.9586,8,5,1,868.1,0.000325436
112,243358,1,-116.362,6.66906,8,5,1,868.1,0.000325436
112,246958,1,-117.007,6.02415,8,5,1,868.1,0.000325436
112,250558,1,-109.791,13.24,8,5,1,868.1,0.000325436
112,254158,1,-112.912,10.1186,8,5,1,868.1,0.000325436
112,257758,1,-114.796,8.23442,8,5,1,868.1,0.000325436
112,261358,1,-113.448,9.58278,8,5,1,868.1,0.000325436
112,264958,1,-115.978,7.05327,8,5,1,868.1,0.000325436
112,268558,1,-109.945,13.0855,8,5,1,868.1,0.000325436
112,272158,1,-113.725,9.30542,8,5,1,868.1,0.000325436
112,275758,1,-119.183,3.84839,8,5,1,868.1,0.000325436
112,279358,1,-116.637,6.39385,8,5,1,868.1,0.000325436
112,282958,1,-116.622,6.40868,8,5,1,868.1,0.000325436
112,286558,1,-112.318,10.713,8,5,1,868.1,0.000325436
112,290158,1,-114.233,8.7975,8,5,1,868.1,0.000325436
112,293758,1,-114.722,8.30841,8,5,1,868.1,0.000325436
112,297358,1,-115.787,7.24364,8,5,1,868.1,0.000325436
112,300958,1,-108.185,14.8455,8,5,1,868.1,0.000325436
112,304558,1,-115.055,7.9757,8,5,1,868.1,0.000325436
112,308158,1,-111.874,11.1568,8,5,1,868.1,0.000325436
112,311758,1,-111.802,11.2287,8,5,1,868.1,0.000325436
112,315358,1,-114.551,8.47967,8,5,1,868.1,0.000325436
112,318958,1,-116.244,6.78683,8,5,1,868.1,0.000325436
112,322558,1,-107.75,15.2807,8,5,1,868.1,0.000325436
112,326158,1,-112.807,10.2237,8,5,1,868.1,0.000325436
112,329758,1,-113.659,9.37149,8,5,1,868.1,0.000325436
112,333358,1,-109.431,13.5997,8,5,1,868.1,0.000325436
112,336958,1,-114.325,8.70571,8,5,1,868.1,0.000325436
112,340558,1,-110.091,12.9402,8,5,1,868.1,0.000325436
112,344158,1,-109.028,14.0031,8,5,1,868.1,0.000325436
112,347758,1,-111.427,11.6035,8,5,1,868.1,0.000325436
112,351358,1,-113.68,9.35116,8,5,1,868.1,0.000325436
112,354958,1,-109.482,13.5491,8,5,1,868.1,0.000325436
112,358558,1,-120.185,2.84571,8,5,1,868.1,0.000325436
112,362158,1,-110.224,12.8067,8,5,1,868.1,0.000325436
112,365758,1,-112.458,10.5734,8,5,1,868.1,0.000325436
112,369358,1,-114.23,8.80042,8,5,1,868.1,0.000325436
112,372958,1,-116.883,6.14749,8,5,1,868.1,0.000325436
112,376558,1,-115.954,7.07676,8,5,1,868.1,0.000325436
112,380158,1,-119.189,3.84183,8,5,1,868.1,0.000325436
112,383758,1,-115.763,7.26837,8,5,1,868.1,0.000325436
112,387358,1,-116.854,6.17692,8,5,1,868.1,0.000325436
112,390958,1,-111.334,11.697,8,5,1,868.1,0.000325436
112,394558,1,-115.958,7.07326,8,5,1,868.1,0.000325436
113,2704.13,1,-112.68,10.3511,8,5,1,868.1,0.000325436
113,6304.13,1,-104.931,18.0995,8,5,1,868.1,0.000325436
113,9904.13,1,-104.597,18.4341,8,5,1,868.1,0.000325436
113,13504.1,1,-108.583,14.4481,8,5,1,868.1,0.000325436
113,17104.1,1,-99.766,23.2649,8,5,1,868.1,0.000325436
113,20704.1,1,-105.848,17.1831,8,5,1,868.1,0.000325436
113,24304.1,1,-104.91,18.1206,8,5,1,868.1,0.000325436
113,27904.1,1,-109.496,13.5346,8,5,1,868.1,0.000325436
113,31504.1,1,-101.993,21.0377,8,5,1,868.1,0.000325436
113,35104.1,1,-105.767,17.2642,8,5,1,868.1,0.000325436
113,38704.1,1,-101.331,21.6996,8,5,1,868.1,0.000325436
113,42304.1,1,-106.022,17.0087,8,5,1,868.1,0.000325436
113,45904.1,1,-104.404,18.6264,8,5,1,868.1,0.000325436
113,49504.1,1,-105.454,17.5771,8,5,1,868.1,0.000325436
113,53104.1,1,-105.629,17.4021,8,5,1,868.1,0.000325436
113,56704.1,1,-107.582,15.4494,8,5,1,868.1,0.000325436
113,60304.1,1,-107.349,15.6814,8,5,1,868.1,0.000325436
113,63904.1,1,-94.5414,28.4895,8,5,1,868.1,0.000325436
113,67504.1,1,-102.336,20.6946,8,5,1,868.1,0.000325436
113,71104.1,1,-104.094,18.9364,8,5,1,868.1,0.000325436
113,74704.1,1,-113.52,9.51082,8,5,1,868.1,0.000325436
113,78304.1,1,-104.646,18.3854,8,5,1,868.1,0.000325436
113,81904.1,1,-106.781,16.2496,8,5,1,868.1,0.000325436
113,85504.1,1,-99.8936,23.1373,8,5,1,868.1,0.000325436
113,89104.1,1,-109.739,13.2918,8,5,1,868.1,0.000325436
113,92704.1,1,-100.113,22.9175,8,5,1,868.1,0.000325436
113,96304.1,1,-102.443,20.5876,8,5,1,868.1,0.000325436
113,99904.1,1,-105.385,17.6454,8,5,1,868.1,0.000325436
113,103504,1,-100.005,23.0264,8,5,1,868.1,0.000325436
113,107104,1,-104.391,18.6396,8,5,1,868.1,0.000325436
113,110704,1,-98.1803,24.8506,8,5,1,868.1,0.000325436
113,114304,1,-112.669,10.3615,8,5,1,868.1,0.000325436
113,117904,1,-99.8329,23.198,8,5,1,868.1,0.000325436
113,121504,1,-104.808,18.223,8,5,1,868.1,0.000325436
113,125104,1,-109.134,13.8965,8,5,1,868.1,0.000325436
113,128704,1,-105.92,17.1106,8,5,1,868.1,0.000325436
113,132304,1,-109.427,13.6044,8,5,1,868.1,0.000325436
113,135904,1,-101.448,21.5832,8,5,1,868.1,0.000325436
113,139504,1,-112.403,10.6281,8,5,1,868.1,0.000325436
113,143104,1,-109.87,13.1609,8,5,1,868.1,0.000325436
113,146704,1,-107.131,15.8995,8,5,1,868.1,0.000325436
113,150304,1,-103.94,19.0909,8,5,1,868.1,0.000325436
113,153904,1,-103.935,19.0955,8,5,1,868.1,0.000325436
113,157504,1,-103.368,19.663,8,5,1,868.1,0.000325436
113,161104,1,-101.4,21.6308,8,5,1,868.1,0.000325436
113,164704,1,-104.225,18.8055,8,5,1,868.1,0.000325436
113,168304,1,-108.03,15.0008,8,5,1,868.1,0.000325436
113,171904,1,-107.657,15.3743,8,5,1,868.1,0.000325436
113,175504,1,-108.453,14.5775,8,5,1,868.1,0.000325436
113,179104,1,-115.313,7.71769,8,5,1,868.1,0.000325436
113,182704,1,-103.785,19.2463,8,5,1,868.1,0.000325436
113,186304,1,-109.677,13.3535,8,5,1,868.1,0.000325436
113,189904,1,-97.435,25.5959,8,5,1,868.1,0.000325436
113,193504,1,-104.357,18.6741,8,5,1,868.1,0.000325436
113,197104,1,-107.041,15.9897,8,5,1,868.1,0.000325436
113,200704,1,-102.842,20.1887,8,5,1,868.1,0.000325436
113,204304,1,-102.258,20.7733,8,5,1,868.1,0.000325436
113,207904,1,-120.736,2.29487,8,5,1,868.1,0.000325436
113,211504,1,-101.891,21.1399,8,5,1,868.1,0.000325436
113,215104,1,-105.789,17.2415,8,5,1,868.1,0.000325436
113,218704,1,-104.73,18.3004,8,5,1,868.1,0.000325436
113,222304,1,-102.77,20.2606,8,5,1,868.1,0.000325436
113,225904,1,-103.664,19.3666,8,5,1,868.1,0.000325436
113,229504,1,-104.461,18.5698,8,5,1,868.1,0.000325436
113,233104,1,-107.749,15.2815,8,5,1,868.1,0.000325436
113,236704,1,-105.044,17.987,8,5,1,868.1,0.000325436
113,240304,1,-104.057,18.9738,8,5,1,868.1,0.000325436
113,243904,1,-108.433,14.5981,8,5,1,868.1,0.000325436
113,247504,1,-106.633,16.3982,8,5,1,868.1,0.000325436
113,251104,1,-111.818,11.2126,8,5,1,868.1,0.000325436
113,254704,1,-104.428,18.6032,8,5,1,868.1,0.000325436
113,258304,1,-106.207,16.8234,8,5,1,868.1,0.000325436
113,261904,1,-103.522,19.5085,8,5,1,868.1,0.000325436
113,265504,1,-111.146,11.8848,8,5,1,868.1,0.000325436
113,269104,1,-104.857,18.1734,8,5,1,868.1,0.000325436
113,272704,1,-107.034,15.9973,8,5,1,868.1,0.000325436
113,276304,1,-99.0566,23.9743,8,5,1,868.1,0.000325436
113,279904,1,-106.082,16.949,8,5,1,868.1,0.000325436
113,283504,1,-105.879,17.1516,8,5,1,868.1,0.000325436
113,287104,1,-102.102,20.9287,8,5,1,868.1,0.000325436
113,290704,1,-112.734,10.2972,8,5,1,868.1,0.000325436
113,294304,1,-100.349,22.6816,8,5,1,868.1,0.000325436
113,297904,1,-110.55,12.4812,8,5,1,868.1,0.000325436
113,301504,1,-104.489,18.5414,8,5,1,868.1,0.000325436
113,305104,1,-110.709,12.3216,8,5,1,868.1,0.000325436
113,308704,1,-101.776,21.2544,8,5,1,868.1,0.000325436
113,312304,1,-102.673,20.3582,8,5,1,868.1,0.000325436
113,315904,1,-109.811,13.2204,8,5,1,868.1,0.000325436
113,319504,1,-110.642,12.3885,8,5,1,868.1,0.000325436
113,323104,1,-112.565,10.4657,8,5,1,868.1,0.000325436
113,326704,1,-102.201,20.8303,8,5,1,868.1,0.000325436
113,330304,1,-102.917,20.1139,8,5,1,868.1,0.000325436
113,333904,1,-103.927,19.104,8,5,1,868.1,0.000325436
113,337504,1,-103.323,19.7081,8,5,1,868.1,0.000325436
113,341104,1,-107.644,15.387,8,5,1,868.1,0.000325436
113,344704,1,-107.202,15.8285,8,5,1,868.1,0.000325436
113,348304,1,-101.077,21.9544,8,5,1,868.1,0.000325436
113,351904,1,-105.798,17.233,8,5,1,868.1,0.000325436
113,355504,1,-100.491,22.5402,8,5,1,868.1,0.000325436
113,359104,1,-103.727,19.3039,8,5,1,868.1,0.000325436
113,362704,1,-109.824,13.2067,8,5,1,868.1,0.000325436
113,366304,1,-104.944,18.0872,8,5,1,868.1,0.000325436
113,369904,1,-101.299,21.7321,8,5,1,868.1,0.000325436
113,373504,1,-100.033,22.9975,8,5,1,868.1,0.000325436
113,377104,1,-110.956,12.0745,8,5,1,868.1,0.000325436
113,380704,1,-104.45,18.5809,8,5,1,868.1,0.000325436
113,384304,1,-109.154,13.8769,8,5,1,868.1,0.000325436
113,387904,1,-97.8756,25.1553,8,5,1,868.1,0.000325436
113,391504,1,-106.537,16.4939,8,5,1,868.1,0.000325436
113,395104,1,-102.651,20.3795,8,5,1,868.1,0.000325436
114,977.768,1,-116.113,6.918,8,5,1,868.1,0.000325436
114,4577.77,1,-116.934,6.09722,8,5,1,868.1,0.000325436
114,8177.77,1,-114.653,8.37745,8,5,1,868.1,0.000325436
114,11777.8,1,-114.026,9.00443,8,5,1,868.1,0.000325436
114,15377.8,1,-110.812,12.2191,8,5,1,868.1,0.000325436
114,18977.8,1,-111.375,11.6554,8,5,1,868.1,0.000325436
114,22577.8,1,-118.299,4.73177,8,5,1,868.1,0.000325436
114,26177.8,1,-113.816,9.21464,8,5,1,868.1,0.000325436
114,29777.8,1,-120.63,2.40048,8,5,1,868.1,0.000325436
114,33377.8,1,-115.053,7.97836,8,5,1,868.1,0.000325436
114,36977.8,1,-111.075,11.9561,8,5,1,868.1,0.000325436
114,40577.8,1,-108.579,14.4516,8,5,1,868.1,0.000325436
114,44177.8,1,-114.898,8.13286,8,5,1,868.1,0.000325436
114,47777.8,1,-105.976,17.0546,8,5,1,868.1,0.000325436
114,51377.8,1,-109.314,13.7169,8,5,1,868.1,0.000325436
114,54977.8,1,-114.541,8.49007,8,5,1,868.1,0.000325436
114,58577.8,1,-114.833,8.19744,8,5,1,868.1,0.000325436
114,62177.8,1,-116.935,6.09556,8,5,1,868.1,0.000325436
114,65777.8,1,-111.389,11.6418,8,5,1,868.1,0.000325436
114,69377.8,1,-118.761,4.27026,8,5,1,868.1,0.000325436
114,72977.8,1,-116.991,6.03955,8,5,1,868.1,0.000325436
114,76577.8,1,-108.428,14.6025,8,5,1,868.1,0.000325436
114,80177.8,1,-110.282,12.7486,8,5,1,868.1,0.000325436
114,83777.8,1,-116.51,6.52133,8,5,1,868.1,0.000325436
114,87377.8,1,-113.995,9.03633,8,5,1,868.1,0.000325436
114,90977.8,1,-112.089,10.9415,8,5,1,868.1,0.000325436
114,94577.8,1,-113.085,9.9463,8,5,1,868.1,0.000325436
114,98177.8,1,-107.81,15.2207,8,5,1,868.1,0.000325436
114,101778,1,-113.898,9.13252,8,5,1,868.1,0.000325436
114,105378,1,-116.659,6.37156,8,5,1,868.1,0.000325436
114,108978,1,-112.836,10.1948,8,5,1,868.1,0.000325436
114,112578,1,-114.073,8.95826,8,5,1,868.1,0.000325436
114,116178,1,-111.471,11.5604,8,5,1,868.1,0.000325436
114,119778,1,-120.537,2.49393,8,5,1,868.1,0.000325436
114,123378,1,-115.157,7.87409,8,5,1,868.1,0.000325436
114,126978,1,-113.135,9.89596,8,5,1,868.1,0.000325436
114,130578,1,-110.882,12.1492,8,5,1,868.1,0.000325436
114,134178,1,-110.256,12.775,8,5,1,868.1,0.000325436
114,137778,1,-113.108,9.92321,8,5,1,868.1,0.000325436
114,141378,1,-114.287,8.74399,8,5,1,868.1,0.000325436
114,144978,1,-112.04,10.9907,8,5,1,868.1,0.000325436
114,148578,1,-119.284,3.74737,8,5,1,868.1,0.000325436
114,152178,1,-104.519,18.5114,8,5,1,868.1,0.000325436
114,155778,1,-120.966,2.0654,8,5,1,868.1,0.000325436
114,159378,1,-113.131,9.90017,8,5,1,868.1,0.000325436
114,162978,1,-117.5,5.53107,8,5,1,868.1,0.000325436
114,166578,1,-114.389,8.6422,8,5,1,868.1,0.000325436
114,170178,1,-119.608,3.42279,8,5,1,868.1,0.000325436
114,173778,1,-113.054,9.97686,8,5,1,868.1,0.000325436
114,177378,1,-111.352,11.6792,8,5,1,868.1,0.000325436
114,180978,1,-113.706,9.32458,8,5,1,868.1,0.000325436
114,184578,1,-113.21,9.82042,8,5,1,868.1,0.000325436
114,188178,1,-109.138,13.8926,8,5,1,868.1,0.000325436
114,191778,1,-109.565,13.4664,8,5,1,868.1,0.000325436
114,195378,1,-110.847,12.1841,8,5,1,868.1,0.000325436
114,198978,1,-116.819,6.21185,8,5,1,868.1,0.000325436
114,202578,1,-106.616,16.4144,8,5,1,868.1,0.000325436
114,206178,1,-120.364,2.66685,8,5,1,868.1,0.000325436
114,209778,1,-113.543,9.48779,8,5,1,868.1,0.000325436
114,213378,1,-118.101,4.93006,8,5,1,868.1,0.000325436
114,216978,1,-107.095,15.9356,8,5,1,868.1,0.000325436
114,220578,1,-107.651,15.3798,8,5,1,868.1,0.000325436
114,224178,1,-112.5,10.5305,8,5,1,868.1,0.000325436
114,227778,1,-123.762,-0.73123,8,5,1,868.1,0.000325436
114,231378,1,-110.497,12.5335,8,5,1,868.1,0.000325436
114,234978,1,-111.615,11.4162,8,5,1,868.1,0.000325436
114,238578,1,-111.246,11.7851,8,5,1,868.1,0.000325436
114,242178,1,-112.966,10.0644,8,5,1,868.1,0.000325436
114,245778,1,-118.567,4.46372,8,5,1,868.1,0.000325436
114,249378,1,-116.622,6.40898,8,5,1,868.1,0.000325436
114,252978,1,-115.598,7.43298,8,5,1,868.1,0.000325436
114,256578,1,-114.539,8.49155,8,5,1,868.1,0.000325436
114,260178,1,-117.035,5.99597,8,5,1,868.1,0.000325436
114,263778,1,-109.931,13.0996,8,5,1,868.1,0.000325436
114,267378,1,-110.035,12.9957,8,5,1,868.1,0.000325436
114,270978,1,-110.868,12.1631,8,5,1,868.1,0.000325436
114,274578,1,-110.513,12.5181,8,5,1,868.1,0.000325436
114,278178,1,-107.078,15.9528,8,5,1,868.1,0.000325436
114,281778,1,-110.046,12.9853,8,5,1,868.1,0.000325436
114,285378,1,-116.4,6.63084,8,5,1,868.1,0.000325436
114,288978,1,-113.408,9.62276,8,5,1,868.1,0.000325436
114,292578,1,-109.381,13.6494,8,5,1,868.1,0.000325436
114,296178,1,-121.603,1.42828,8,5,1,868.1,0.000325436
114,299778,1,-112.676,10.3545,8,5,1,868.1,0.000325436
114,303378,1,-110.306,12.725,8,5,1,868.1,0.000325436
114,306978,1,-117.396,5.63492,8,5,1,868.1,0.000325436
114,310578,1,-114.477,8.55359,8,5,1,868.1,0.000325436
114,314178,1,-116.222,6.80872,8,5,1,868.1,0.000325436
114,317778,1,-116.193,6.83762,8,5,1,868.1,0.000325436
114,321378,1,-117.43,5.60093,8,5,1,868.1,0.000325436
114,324978,1,-115.413,7.6178,8,5,1,868.1,0.000325436
114,328578,1,-114.258,8.77304,8,5,1,868.1,0.000325436
114,332178,1,-114.75,8.28135,8,5,1,868.1,0.000325436
114,335778,1,-116.938,6.09337,8,5,1,868.1,0.000325436
114,339378,1,-113.055,9.97635,8,5,1,868.1,0.000325436
114,342978,1,-112.545,10.486,8,5,1,868.1,0.000325436
114,346578,1,-112.406,10.6251,8,5,1,868.1,0.000325436
114,350178,1,-113.909,9.12191,8,5,1,868.1,0.000325436
114,353778,1,-115.987,7.0434,8,5,1,868.1,0.000325436
114,357378,1,-113.874,9.15717,8,5,1,868.1,0.000325436
114,360978,1,-111.54,11.4907,8,5,1,868.1,0.000325436
114,364578,1,-110.028,13.0033,8,5,1,868.1,0.000325436
114,368178,1,-116.402,6.62892,8,5,1,868.1,0.000325436
114,371778,1,-114.408,8.62312,8,5,1,868.1,0.000325436
