DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
107,9663.29,0,-136.425,-13.3937,8,5,1,868.1,0.000325436
107,9808.29,1,-112.674,10.3572,8,5,1,868.1,0.000325436
107,9953.29,1,-119.72,3.31041,8,5,1,868.1,0.000325436
107,10098.3,0,-133.958,-10.9273,8,5,1,868.1,0.000325436
107,10243.3,1,-111.264,11.7669,8,5,1,868.1,0.000325436
107,10388.3,0,-132.929,-9.89815,8,5,1,868.1,0.000325436
107,10533.3,1,-116.81,6.22066,8,5,1,868.1,0.000325436
107,10678.3,1,-124.41,-1.37879,8,5,1,868.1,0.000325436
107,10823.3,1,-126.558,-3.52741,8,5,1,868.1,0.000325436
107,10968.3,0,-144.759,-21.7285,8,5,1,868.1,0.000325436
107,11113.3,1,-113.234,9.79708,8,5,1,868.1,0.000325436
107,11258.3,0,-127.187,-4.15653,8,5,1,868.1,0.000325436
107,11403.3,0,-131.167,-8.13606,8,5,1,868.1,0.000325436
107,11548.3,1,-119.729,3.3024,8,5,1,868.1,0.000325436
107,11693.3,1,-110.236,12.7948,8,5,1,868.1,0.000325436
107,11838.3,1,-107.368,15.6629,8,5,1,868.1,0.000325436
107,11983.3,1,-124.143,-1.11175,8,5,1,868.1,0.000325436
107,12128.3,1,-119.456,3.5753,8,5,1,868.1,0.000325436
107,12273.3,1,-118.189,4.84186,8,5,1,868.1,0.000325436
107,12418.3,0,-127.028,-3.99681,8,5,1,868.1,0.000325436
107,12563.3,0,-129.912,-6.88086,8,5,1,868.1,0.000325436
107,12708.3,0,-133.274,-10.243,8,5,1,868.1,0.000325436
107,12853.3,1,-114.83,8.20058,8,5,1,868.1,0.000325436
107,12998.3,1,-114.446,8.58525,8,5,1,868.1,0.000325436
107,13143.3,1,-116.747,6.28363,8,5,1,868.1,0.000325436
107,13288.3,1,-112.896,10.1347,8,5,1,868.1,0.000325436
107,13433.3,1,-115.006,8.02458,8,5,1,868.1,0.000325436
107,13578.3,1,-114.547,8.4838,8,5,1,868.1,0.000325436
107,13723.3,1,-120.57,2.4613,8,5,1,868.1,0.000325436
107,13868.3,1,-109.956,13.0754,8,5,1,868.1,0.000325436
107,14013.3,1,-121.695,1.33604,8,5,1,868.1,0.000325436
107,14158.3,1,-112.946,10.0845,8,5,1,868.1,0.000325436
107,14303.3,1,-108.518,14.5132,8,5,1,868.1,0.000325436
107,14448.3,1,-109.231,13.8002,8,5,1,868.1,0.000325436
107,14593.3,1,-116.854,6.17684,8,5,1,868.1,0.000325436
107,14738.3,0,-138.771,-15.7405,8,5,1,868.1,0.000325436
107,14883.3,1,-117.463,5.56754,8,5,1,868.1,0.000325436
107,15028.3,0,-140.174,-17.1436,8,5,1,868.1,0.000325436
107,15173.3,1,-122.956,0.074602,8,5,1,868.1,0.000325436
107,15318.3,1,-122.169,0.861854,8,5,1,868.1,0.000325436
107,15463.3,1,-126.103,-3.07203,8,5,1,868.1,0.000325436
107,15608.3,1,-111.902,11.129,8,5,1,868.1,0.000325436
107,15753.3,1,-111.9,11.1308,8,5,1,868.1,0.000325436
107,15898.3,0,-137.252,-14.2212,8,5,1,868.1,0.000325436
108,31.9398,0,-119.168,3.8625,8,5,1,868.1,0.000325436
108,176.94,1,-108.707,14.3238,8,5,1,868.1,0.000325436
108,321.94,1,-114.483,8.54771,8,5,1,868.1,0.000325436
108,466.94,0,-124.177,-1.14636,8,5,1,868.1,0.000325436
108,611.94,0,-130.995,-7.96394,8,5,1,868.1,0.000325436
108,756.94,1,-123.343,-0.312534,8,5,1,868.1,0.000325436
108,901.94,0,-103.013,20.0177,8,5,1,868.1,0.000325436
108,1046.94,0,-103.401,19.6296,8,5,1,868.1,0.000325436
108,1191.94,1,-113.057,9.97436,8,5,1,868.1,0.000325436
108,1336.94,1,-109.016,14.015,8,5,1,868.1,0.000325436
108,1481.94,1,-114.878,8.15276,8,5,1,868.1,0.000325436
108,1626.94,1,-104.667,18.3635,8,5,1,868.1,0.000325436
108,1771.94,1,-108.867,14.1635,8,5,1,868.1,0.000325436
108,1916.94,1,-113.574,9.45693,8,5,1,868.1,0.000325436
108,2061.94,0,-133.502,-10.4706,8,5,1,868.1,0.000325436
108,2206.94,0,-132.517,-9.48593,8,5,1,868.1,0.000325436
108,2351.94,1,-124.559,-1.52806,8,5,1,868.1,0.000325436
108,2496.94,1,-126.655,-3.6241,8,5,1,868.1,0.000325436
108,2641.94,0,-139.803,-16.7722,8,5,1,868.1,0.000325436
108,2786.94,0,-134.587,-11.5562,8,5,1,868.1,0.000325436
108,2931.94,1,-125.898,-2.86671,8,5,1,868.1,0.000325436
108,3076.94,0,-122.132,0.898584,8,5,1,868.1,0.000325436
108,3221.94,0,-135.578,-12.5469,8,5,1,868.1,0.000325436
108,3366.94,0,-129.399,-6.36839,8,5,1,868.1,0.000325436
108,3511.94,1,-117.487,5.54381,8,5,1,868.1,0.000325436
108,3656.94,0,-121.242,1.7887,8,5,1,868.1,0.000325436
108,3801.94,1,-114.641,8.38997,8,5,1,868.1,0.000325436
108,3946.94,1,-110.95,12.0806,8,5,1,868.1,0.000325436
108,4091.94,0,-119.097,3.93375,8,5,1,868.1,0.000325436
108,4236.94,1,-104.77,18.2613,8,5,1,868.1,0.000325436
108,4381.94,0,-114.609,8.42207,8,5,1,868.1,0.000325436
108,4526.94,0,-107.055,15.9757,8,5,1,868.1,0.000325436
108,4671.94,0,-132.895,-9.86407,8,5,1,868.1,0.000325436
108,4816.94,0,-112.821,10.2098,8,5,1,868.1,0.000325436
108,4961.94,0,-127.898,-4.86664,8,5,1,868.1,0.000325436
108,5106.94,1,-123.425,-0.394575,8,5,1,868.1,0.000325436
108,5251.94,0,-130.582,-7.55121,8,5,1,868.1,0.000325436
108,5396.94,0,-127.832,-4.80069,8,5,1,868.1,0.000325436
108,5541.94,0,-130.873,-7.84201,8,5,1,868.1,0.000325436
108,5686.94,0,-148.955,-25.9245,8,5,1,868.1,0.000325436
108,5831.94,0,-131.841,-8.80976,8,5,1,868.1,0.000325436
108,5976.94,1,-125.534,-2.50266,8,5,1,868.1,0.000325436
108,6121.94,1,-120.913,2.11816,8,5,1,868.1,0.000325436
108,6266.94,1,-121.2,1.83084,8,5,1,868.1,0.000325436
108,6411.94,1,-125.506,-2.47493,8,5,1,868.1,0.000325436
108,6556.94,0,-140.725,-17.6937,8,5,1,868.1,0.000325436
108,6701.94,1,-121.931,1.09943,8,5,1,868.1,0.000325436
108,6846.94,0,-128.617,-5.58624,8,5,1,868.1,0.000325436
108,6991.94,0,-129.905,-6.87416,8,5,1,868.1,0.000325436
108,7136.94,0,-117.019,6.01204,8,5,1,868.1,0.000325436
108,7281.94,1,-114.531,8.4997,8,5,1,868.1,0.000325436
108,7426.94,1,-115.421,7.60981,8,5,1,868.1,0.000325436
108,7571.94,1,-112.106,10.9246,8,5,1,868.1,0.000325436
108,7716.94,1,-109.391,13.6396,8,5,1,868.1,0.000325436
108,7861.94,1,-106.068,16.9633,8,5,1,868.1,0.000325436
108,8006.94,0,-111.812,11.2189,8,5,1,868.1,0.000325436
108,8151.94,1,-114.815,8.2163,8,5,1,868.1,0.000325436
108,8296.94,0,-109.777,13.2541,8,5,1,868.1,0.000325436
108,8441.94,0,-113.773,9.25784,8,5,1,868.1,0.000325436
108,8586.94,1,-108.727,14.3039,8,5,1,868.1,0.000325436
108,8731.94,1,-108.49,14.5409,8,5,1,868.1,0.000325436
108,8876.94,1,-111.18,11.8506,8,5,1,868.1,0.000325436
108,9021.94,1,-105.825,17.2054,8,5,1,868.1,0.000325436
108,9166.94,1,-113.852,9.17899,8,5,1,868.1,0.000325436
108,9311.94,1,-112.338,10.6925,8,5,1,868.1,0.000325436
108,9456.94,1,-113.498,9.53246,8,5,1,868.1,0.000325436
108,9601.94,0,-108.953,14.078,8,5,1,868.1,0.000325436
108,9746.94,0,-117.095,5.9355,8,5,1,868.1,0.000325436
108,9891.94,0,-110.813,12.218,8,5,1,868.1,0.000325436
108,10036.9,1,-104.326,18.705,8,5,1,868.1,0.000325436
108,10181.9,1,-113.246,9.78515,8,5,1,868.1,0.000325436
108,10326.9,1,-112.228,10.8029,8,5,1,868.1,0.000325436
108,10471.9,0,-107.922,15.1093,8,5,1,868.1,0.000325436
108,10616.9,1,-115.724,7.30661,8,5,1,868.1,0.000325436
108,10761.9,1,-113.994,9.0369,8,5,1,868.1,0.000325436
108,10906.9,1,-118.093,4.93828,8,5,1,868.1,0.000325436
108,11051.9,0,-135.429,-12.3977,8,5,1,868.1,0.000325436
108,11196.9,0,-131.886,-8.85543,8,5,1,868.1,0.000325436
108,11341.9,0,-131.403,-8.37216,8,5,1,868.1,0.000325436
108,11486.9,0,-122.015,1.01578,8,5,1,868.1,0.000325436
108,11631.9,0,-118.089,4.94199,8,5,1,868.1,0.000325436
108,11776.9,1,-125.426,-2.39483,8,5,1,868.1,0.000325436
108,11921.9,1,-119.662,3.36918,8,5,1,868.1,0.000325436
108,12066.9,0,-114.58,8.45079,8,5,1,868.1,0.000325436
108,12211.9,0,-111.7,11.3306,8,5,1,868.1,0.000325436
108,12356.9,1,-124.711,-1.68015,8,5,1,868.1,0.000325436
108,12501.9,0,-130.347,-7.31609,8,5,1,868.1,0.000325436
108,12646.9,0,-127.761,-4.73015,8,5,1,868.1,0.000325436
108,12791.9,1,-111.208,11.8229,8,5,1,868.1,0.000325436
108,12936.9,0,-111.375,11.6557,8,5,1,868.1,0.000325436
108,13081.9,0,-113.273,9.75812,8,5,1,868.1,0.000325436
108,13226.9,1,-110.825,12.2059,8,5,1,868.1,0.000325436
108,13371.9,0,-133.169,-10.1381,8,5,1,868.1,0.000325436
108,13516.9,1,-126.388,-3.35718,8,5,1,868.1,0.000325436
108,13661.9,1,-113.912,9.11868,8,5,1,868.1,0.000325436
108,13806.9,1,-120.387,2.64375,8,5,1,868.1,0.000325436
108,13951.9,1,-109.797,13.2343,8,5,1,868.1,0.000325436
108,14096.9,0,-117.298,5.73307,8,5,1,868.1,0.000325436
108,14241.9,1,-126.095,-3.06425,8,5,1,868.1,0.000325436
108,14386.9,0,-123.339,-0.308251,8,5,1,868.1,0.000325436
108,14531.9,0,-131.371,-8.34014,8,5,1,868.1,0.000325436
108,14676.9,0,-142.311,-19.2803,8,5,1,868.1,0.000325436
108,14821.9,0,-129.442,-6.41158,8,5,1,868.1,0.000325436
108,14966.9,0,-132.517,-9.48641,8,5,1,868.1,0.000325436
108,15111.9,0,-120.014,3.01682,8,5,1,868.1,0.000325436
108,15256.9,0,-110.797,12.2337,8,5,1,868.1,0.000325436
108,15401.9,0,-122.553,0.477601,8,5,1,868.1,0.000325436
108,15546.9,0,-138.112,-15.0815,8,5,1,868.1,0.000325436
108,15691.9,0,-114.975,8.05557,8,5,1,868.1,0.000325436
108,15836.9,0,-109.701,13.3297,8,5,1,868.1,0.000325436
109,52.129,1,-106.811,16.2198,8,5,1,868.1,0.000325436
109,197.129,1,-110.839,12.1921,8,5,1,868.1,0.000325436
109,342.129,1,-105.783,17.2478,8,5,1,868.1,0.000325436
109,487.129,1,-110.237,12.7937,8,5,1,868.1,0.000325436
109,632.129,1,-121.572,1.45871,8,5,1,868.1,0.000325436
109,777.129,1,-114.58,8.45082,8,5,1,868.1,0.000325436
109,922.129,1,-107.84,15.1908,8,5,1,868.1,0.000325436
109,1067.13,1,-93.9688,29.0621,8,5,1,868.1,0.000325436
109,1212.13,1,-108.183,14.8476,8,5,1,868.1,0.000325436
109,1357.13,1,-106.999,16.0314,8,5,1,868.1,0.000325436
109,1502.13,1,-107.653,15.3777,8,5,1,868.1,0.000325436
109,1647.13,1,-103.081,19.9496,8,5,1,868.1,0.000325436
109,1792.13,1,-99.9557,23.0752,8,5,1,868.1,0.000325436
109,1937.13,1,-100.877,22.1542,8,5,1,868.1,0.000325436
109,2082.13,1,-103.606,19.4248,8,5,1,868.1,0.000325436
109,2227.13,1,-102.414,20.6168,8,5,1,868.1,0.000325436
109,2372.13,1,-87.9732,35.0577,8,5,1,868.1,0.000325436
109,2517.13,1,-91.5235,31.5074,8,5,1,868.1,0.000325436
109,2662.13,1,-102.724,20.3065,8,5,1,868.1,0.000325436
109,2807.13,1,-118.112,4.91929,8,5,1,868.1,0.000325436
109,2952.13,1,-114.235,8.79612,8,5,1,868.1,0.000325436
109,3097.13,1,-97.7895,25.2414,8,5,1,868.1,0.000325436
109,3242.13,1,-89.622,33.4089,8,5,1,868.1,0.000325436
109,3387.13,1,-89.4869,33.544,8,5,1,868.1,0.000325436
109,3532.13,1,-103.274,19.7565,8,5,1,868.1,0.000325436
109,3677.13,1,-99.7337,23.2972,8,5,1,868.1,0.000325436
109,3822.13,1,-120.484,2.54666,8,5,1,868.1,0.000325436
109,3967.13,1,-113.915,9.11611,8,5,1,868.1,0.000325436
109,4112.13,1,-92.437,30.5939,8,5,1,868.1,0.000325436
109,4257.13,1,-101.003,22.0275,8,5,1,868.1,0.000325436
109,4402.13,1,-89.3069,33.724,8,5,1,868.1,0.000325436
109,4547.13,1,-91.3264,31.7045,8,5,1,868.1,0.000325436
109,4692.13,1,-95.2223,27.8086,8,5,1,868.1,0.000325436
109,4837.13,1,-88.2401,34.7908,8,5,1,868.1,0.000325436
109,4982.13,1,-97.6223,25.4086,8,5,1,868.1,0.000325436
109,5127.13,1,-95.5331,27.4978,8,5,1,868.1,0.000325436
109,5272.13,1,-100.868,22.1626,8,5,1,868.1,0.000325436
109,5417.13,1,-101.356,21.6747,8,5,1,868.1,0.000325436
109,5562.13,1,-98.1509,24.88,8,5,1,868.1,0.000325436
109,5707.13,1,-91.3944,31.6365,8,5,1,868.1,0.000325436
109,5852.13,1,-93.7708,29.2601,8,5,1,868.1,0.000325436
109,5997.13,1,-96.869,26.1619,8,5,1,868.1,0.000325436
109,6142.13,1,-99.7024,23.3285,8,5,1,868.1,0.000325436
109,6287.13,1,-92.741,30.2899,8,5,1,868.1,0.000325436
109,6432.13,1,-96.5222,26.5087,8,5,1,868.1,0.000325436
109,6577.13,1,-102.163,20.868,8,5,1,868.1,0.000325436
109,6722.13,1,-92.3954,30.6355,8,5,1,868.1,0.000325436
109,6867.13,1,-95.9167,27.1142,8,5,1,868.1,0.000325436
109,7012.13,1,-96.0996,26.9313,8,5,1,868.1,0.000325436
109,7157.13,1,-93.8164,29.2145,8,5,1,868.1,0.000325436
109,7302.13,1,-90.871,32.1599,8,5,1,868.1,0.000325436
109,7447.13,1,-96.7809,26.25,8,5,1,868.1,0.000325436
109,7592.13,1,-91.923,31.1079,8,5,1,868.1,0.000325436
109,7737.13,1,-98.3199,24.711,8,5,1,868.1,0.000325436
109,7882.13,1,-92.9801,30.0508,8,5,1,868.1,0.000325436
109,8027.13,1,-118.537,4.49382,8,5,1,868.1,0.000325436
109,8172.13,1,-114.788,8.2425,8,5,1,868.1,0.000325436
109,8317.13,1,-118.806,4.22446,8,5,1,868.1,0.000325436
109,8462.13,1,-112.159,10.872,8,5,1,868.1,0.000325436
109,8607.13,1,-113.342,9.68858,8,5,1,868.1,0.000325436
109,8752.13,1,-111.072,11.9592,8,5,1,868.1,0.000325436
109,8897.13,1,-108.452,14.5789,8,5,1,868.1,0.000325436
109,9042.13,1,-108.497,14.5336,8,5,1,868.1,0.000325436
109,9187.13,1,-94.0499,28.981,8,5,1,868.1,0.000325436
109,9332.13,1,-122.457,0.573939,8,5,1,868.1,0.000325436
109,9477.13,0,-136.087,-13.0557,8,5,1,868.1,0.000325436
109,9622.13,1,-112.325,10.7057,8,5,1,868.1,0.000325436
109,9767.13,1,-121.514,1.51645,8,5,1,868.1,0.000325436
109,9912.13,1,-118.471,4.56024,8,5,1,868.1,0.000325436
109,10057.1,1,-107.757,15.2743,8,5,1,868.1,0.000325436
109,10202.1,1,-124.648,-1.61672,8,5,1,868.1,0.000325436
109,10347.1,1,-117.741,5.28971,8,5,1,868.1,0.000325436
109,10492.1,1,-121.37,1.66139,8,5,1,868.1,0.000325436
109,10637.1,1,-105.12,17.9112,8,5,1,868.1,0.000325436
109,10782.1,1,-104.956,18.0752,8,5,1,868.1,0.000325436
109,10927.1,1,-99.0814,23.9495,8,5,1,868.1,0.000325436
109,11072.1,1,-109.563,13.4676,8,5,1,868.1,0.000325436
109,11217.1,0,-127.076,-4.04516,8,5,1,868.1,0.000325436
109,11362.1,1,-100.578,22.4525,8,5,1,868.1,0.000325436
109,11507.1,1,-117.085,5.94614,8,5,1,868.1,0.000325436
109,11652.1,1,-114.356,8.67495,8,5,1,868.1,0.000325436
109,11797.1,1,-122.417,0.613433,8,5,1,868.1,0.000325436
109,11942.1,1,-113.386,9.64478,8,5,1,868.1,0.000325436
109,12087.1,1,-106.131,16.8998,8,5,1,868.1,0.000325436
109,12232.1,1,-100.735,22.2959,8,5,1,868.1,0.000325436
109,12377.1,1,-112.481,10.5496,8,5,1,868.1,0.000325436
109,12522.1,1,-104.003,19.0282,8,5,1,868.1,0.000325436
109,12667.1,1,-116.036,6.9949,8,5,1,868.1,0.000325436
109,12812.1,1,-119.579,3.4522,8,5,1,868.1,0.000325436
109,12957.1,1,-119.686,3.34476,8,5,1,868.1,0.000325436
109,13102.1,1,-109.224,13.8065,8,5,1,868.1,0.000325436
109,13247.1,1,-126.666,-3.63473,8,5,1,868.1,0.000325436
109,13392.1,1,-110.179,12.8517,8,5,1,868.1,0.000325436
109,13537.1,1,-104.871,18.1598,8,5,1,868.1,0.000325436
109,13682.1,1,-105.36,17.671,8,5,1,868.1,0.000325436
109,13827.1,1,-112.202,10.8284,8,5,1,868.1,0.000325436
109,13972.1,1,-118.857,4.17367,8,5,1,868.1,0.000325436
109,14117.1,1,-123.452,-0.420698,8,5,1,868.1,0.000325436
109,14262.1,1,-113.904,9.12642,8,5,1,868.1,0.000325436
109,14407.1,1,-113.838,9.19283,8,5,1,868.1,0.000325436
109,14552.1,1,-119.231,3.79996,8,5,1,868.1,0.000325436
109,14697.1,1,-121.295,1.73577,8,5,1,868.1,0.000325436
109,14842.1,1,-118.854,4.17737,8,5,1,868.1,0.000325436
109,14987.1,1,-123.87,-0.838908,8,5,1,868.1,0.000325436
109,15132.1,1,-98.8788,24.1521,8,5,1,868.1,0.000325436
109,15277.1,1,-106.779,16.2517,8,5,1,868.1,0.000325436
109,15422.1,1,-112.075,10.9556,8,5,1,868.1,0.000325436
109,15567.1,1,-118.111,4.92015,8,5,1,868.1,0.000325436
109,15712.1,1,-122.655,0.375502,8,5,1,868.1,0.000325436
109,15857.1,1,-117.655,5.37579,8,5,1,868.1,0.000325436
110,143.314,0,-112.158,10.8733,8,5,1,868.1,0.000325436
110,288.314,1,-107.857,15.1739,8,5,1,868.1,0.000325436
110,433.314,0,-134.496,-11.4652,8,5,1,868.1,0.000325436
110,578.314,0,-129.29,-6.25914,8,5,1,868.1,0.000325436
110,723.314,0,-129.89,-6.85861,8,5,1,868.1,0.000325436
110,868.314,1,-121.559,1.47152,8,5,1,868.1,0.000325436
110,1013.31,1,-105.586,17.4448,8,5,1,868.1,0.000325436
110,1158.31,0,-123.387,-0.356429,8,5,1,868.1,0.000325436
110,1303.31,0,-126.607,-3.57595,8,5,1,868.1,0.000325436
110,1448.31,0,-122.497,0.533976,8,5,1,868.1,0.000325436
110,1593.31,0,-149.962,-26.9307,8,5,1,868.1,0.000325436
110,1738.31,1,-111.707,11.3238,8,5,1,868.1,0.000325436
110,1883.31,0,-150.617,-27.5859,8,5,1,868.1,0.000325436
110,2028.31,0,-128.082,-5.05075,8,5,1,868.1,0.000325436
110,2173.31,0,-139.909,-16.8786,8,5,1,868.1,0.000325436
110,2318.31,1,-125.907,-2.87611,8,5,1,868.1,0.000325436
110,2463.31,0,-132.89,-9.8588,8,5,1,868.1,0.000325436
110,2608.31,0,-120.175,2.85597,8,5,1,868.1,0.000325436
110,2753.31,0,-130.649,-7.61859,8,5,1,868.1,0.000325436
110,2898.31,0,-141.654,-18.6227,8,5,1,868.1,0.000325436
110,3043.31,0,-119.272,3.75913,8,5,1,868.1,0.000325436
110,3188.31,0,-127.305,-4.27361,8,5,1,868.1,0.000325436
110,3333.31,0,-132.206,-9.17518,8,5,1,868.1,0.000325436
110,3478.31,0,-130.018,-6.98742,8,5,1,868.1,0.000325436
110,3623.31,0,-136.455,-13.4238,8,5,1,868.1,0.000325436
110,3768.31,0,-133.754,-10.7229,8,5,1,868.1,0.000325436
110,3913.31,0,-133.17,-10.1392,8,5,1,868.1,0.000325436
110,4058.31,0,-130.678,-7.64737,8,5,1,868.1,0.000325436
110,4203.31,0,-127.167,-4.13658,8,5,1,868.1,0.000325436
110,4348.31,0,-122.76,0.271198,8,5,1,868.1,0.000325436
110,4493.31,0,-136.735,-13.7043,8,5,1,868.1,0.000325436
110,4638.31,0,-114.081,8.95012,8,5,1,868.1,0.000325436
110,4783.31,0,-134.293,-11.2625,8,5,1,868.1,0.000325436
110,4928.31,0,-137.757,-14.7265,8,5,1,868.1,0.000325436
110,5073.31,0,-132.849,-9.81813,8,5,1,868.1,0.000325436
110,5218.31,0,-118.102,4.92935,8,5,1,868.1,0.000325436
110,5363.31,0,-141.018,-17.9873,8,5,1,868.1,0.000325436
110,5508.31,0,-131.889,-8.85816,8,5,1,868.1,0.000325436
110,5653.31,0,-133.099,-10.0682,8,5,1,868.1,0.000325436
110,5798.31,0,-127.403,-4.37175,8,5,1,868.1,0.000325436
110,5943.31,0,-135.104,-12.0727,8,5,1,868.1,0.000325436
110,6088.31,0,-123.136,-0.105065,8,5,1,868.1,0.000325436
110,6233.31,1,-125.052,-2.02127,8,5,1,868.1,0.000325436
110,6378.31,0,-135.216,-12.1851,8,5,1,868.1,0.000325436
110,6523.31,0,-139.869,-16.8382,8,5,1,868.1,0.000325436
110,6668.31,0,-120.828,2.20277,8,5,1,868.1,0.000325436
110,6813.31,0,-142.21,-19.1793,8,5,1,868.1,0.000325436
110,6958.31,0,-137.518,-14.4872,8,5,1,868.1,0.000325436
110,7103.31,0,-134.315,-11.2843,8,5,1,868.1,0.000325436
110,7248.31,0,-131.851,-8.82019,8,5,1,868.1,0.000325436
110,7393.31,0,-131.648,-8.61718,8,5,1,868.1,0.000325436
110,7538.31,0,-127.315,-4.28423,8,5,1,868.1,0.000325436
110,7683.31,0,-119.969,3.06234,8,5,1,868.1,0.000325436
110,7828.31,1,-124.101,-1.07045,8,5,1,868.1,0.000325436
110,7973.31,0,-125.704,-2.67286,8,5,1,868.1,0.000325436
110,8118.31,0,-132.611,-9.58058,8,5,1,868.1,0.000325436
110,8263.31,1,-119.547,3.48415,8,5,1,868.1,0.000325436
110,8408.31,0,-114.222,8.80919,8,5,1,868.1,0.000325436
110,8553.31,0,-110.724,12.307,8,5,1,868.1,0.000325436
110,8698.31,0,-134.017,-10.9866,8,5,1,868.1,0.000325436
110,8843.31,0,-133.425,-10.3942,8,5,1,868.1,0.000325436
110,8988.31,0,-134.603,-11.5725,8,5,1,868.1,0.000325436
110,9133.31,0,-136.507,-13.4759,8,5,1,868.1,0.000325436
110,9278.31,0,-119.376,3.65448,8,5,1,868.1,0.000325436
110,9423.31,0,-127.625,-4.59441,8,5,1,868.1,0.000325436
110,9568.31,0,-118.043,4.9874,8,5,1,868.1,0.000325436
110,9713.31,0,-113.73,9.30067,8,5,1,868.1,0.000325436
110,9858.31,0,-137.804,-14.7735,8,5,1,868.1,0.000325436
110,10003.3,0,-130.479,-7.44852,8,5,1,868.1,0.000325436
110,10148.3,0,-129.437,-6.40624,8,5,1,868.1,0.000325436
110,10293.3,0,-131.317,-8.28573,8,5,1,868.1,0.000325436
110,10438.3,0,-133.556,-10.5253,8,5,1,868.1,0.000325436
110,10583.3,0,-136.877,-13.8463,8,5,1,868.1,0.000325436
110,10728.3,0,-131.286,-8.25536,8,5,1,868.1,0.000325436
110,10873.3,0,-138.518,-15.4867,8,5,1,868.1,0.000325436
110,11018.3,0,-139.996,-16.965,8,5,1,868.1,0.000325436
110,11163.3,1,-125.6,-2.56908,8,5,1,868.1,0.000325436
110,11308.3,1,-125.781,-2.74962,8,5,1,868.1,0.000325436
110,11453.3,0,-136.829,-13.7983,8,5,1,868.1,0.000325436
110,11598.3,0,-137.939,-14.9085,8,5,1,868.1,0.000325436
110,11743.3,0,-131.203,-8.17168,8,5,1,868.1,0.000325436
110,11888.3,0,-127.41,-4.37883,8,5,1,868.1,0.000325436
110,12033.3,0,-139.268,-16.2373,8,5,1,868.1,0.000325436
110,12178.3,0,-119.017,4.01411,8,5,1,868.1,0.000325436
110,12323.3,1,-122.16,0.871059,8,5,1,868.1,0.000325436
110,12468.3,0,-127.319,-4.28803,8,5,1,868.1,0.000325436
110,12613.3,0,-161.331,-38.3005,8,5,1,868.1,0.000325436
110,12758.3,0,-132.073,-9.04218,8,5,1,868.1,0.000325436
110,12903.3,0,-131.779,-8.74858,8,5,1,868.1,0.000325436
110,13048.3,0,-147.253,-24.2223,8,5,1,868.1,0.000325436
110,13193.3,0,-128.994,-5.96329,8,5,1,868.1,0.000325436
110,13338.3,0,-122.344,0.686612,8,5,1,868.1,0.000325436
110,13483.3,0,-115.144,7.88736,8,5,1,868.1,0.000325436
110,13628.3,0,-111.795,11.2357,8,5,1,868.1,0.000325436
110,13773.3,0,-114.24,8.7914,8,5,1,868.1,0.000325436
110,13918.3,0,-132.415,-9.38448,8,5,1,868.1,0.000325436
110,14063.3,0,-137.205,-14.1746,8,5,1,868.1,0.000325436
110,14208.3,0,-132.662,-9.63062,8,5,1,868.1,0.000325436
110,14353.3,0,-134.458,-11.4268,8,5,1,868.1,0.000325436
110,14498.3,0,-143.006,-19.9756,8,5,1,868.1,0.000325436
110,14643.3,0,-137.113,-14.0824,8,5,1,868.1,0.000325436
110,14788.3,0,-134.588,-11.5576,8,5,1,868.1,0.000325436
110,14933.3,0,-145.95,-22.9195,8,5,1,868.1,0.000325436
110,15078.3,1,-123.231,-0.200169,8,5,1,868.1,0.000325436
110,15223.3,0,-152.466,-29.4353,8,5,1,868.1,0.000325436
110,15368.3,0,-114.228,8.80317,8,5,1,868.1,0.000325436
110,15513.3,0,-120.384,2.64677,8,5,1,868.1,0.000325436
110,15658.3,0,-118.949,4.08229,8,5,1,868.1,0.000325436
110,15803.3,0,-112.754,10.2774,8,5,1,868.1,0.000325436
110,15948.3,0,-114.237,8.7944,8,5,1,868.1,0.000325436
111,128.617,1,-112.744,10.2865,8,5,1,868.1,0.000325436
111,273.617,1,-107.587,15.4435,8,5,1,868.1,0.000325436
111,418.617,1,-108.795,14.2363,8,5,1,868.1,0.000325436
111,563.617,1,-111.653,11.3781,8,5,1,868.1,0.000325436
111,708.617,1,-117.089,5.94211,8,5,1,868.1,0.000325436
111,853.617,1,-109.216,13.8144,8,5,1,868.1,0.000325436
111,998.617,1,-116.199,6.83181,8,5,1,868.1,0.000325436
111,1143.62,1,-112.416,10.6149,8,5,1,868.1,0.000325436
111,1288.62,1,-111.553,11.478,8,5,1,868.1,0.000325436
111,1433.62,1,-119.281,3.74986,8,5,1,868.1,0.000325436
111,1578.62,1,-112.671,10.3603,8,5,1,868.1,0.000325436
111,1723.62,0,-130.823,-7.79254,8,5,1,868.1,0.000325436
111,1868.62,0,-139.919,-16.8877,8,5,1,868.1,0.000325436
111,2013.62,1,-108.52,14.5109,8,5,1,868.1,0.000325436
111,2158.62,0,-129.838,-6.8073,8,5,1,868.1,0.000325436
111,2303.62,1,-126.9,-3.86871,8,5,1,868.1,0.000325436
111,2448.62,0,-138.253,-15.2226,8,5,1,868.1,0.000325436
111,2593.62,0,-127.674,-4.64337,8,5,1,868.1,0.000325436
111,2738.62,0,-137.933,-14.9021,8,5,1,868.1,0.000325436
111,2883.62,1,-124.453,-1.42187,8,5,1,868.1,0.000325436
