DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
40,148093,1,-112.364,10.6667,8,5,1,868.1,0.000325436
40,151693,1,-111.976,11.0551,8,5,1,868.1,0.000325436
40,155293,1,-116.469,6.56155,8,5,1,868.1,0.000325436
40,158893,1,-112.578,10.4526,8,5,1,868.1,0.000325436
40,162493,1,-108.559,14.4718,8,5,1,868.1,0.000325436
40,166093,1,-105.081,17.9498,8,5,1,868.1,0.000325436
40,169693,1,-117.34,5.69097,8,5,1,868.1,0.000325436
40,173293,1,-116.674,6.3567,8,5,1,868.1,0.000325436
40,176893,1,-113.769,9.26182,8,5,1,868.1,0.000325436
40,180493,1,-112.801,10.2301,8,5,1,868.1,0.000325436
40,184093,1,-114.972,8.05937,8,5,1,868.1,0.000325436
40,187693,1,-110.025,13.0059,8,5,1,868.1,0.000325436
40,191293,1,-106.799,16.2314,8,5,1,868.1,0.000325436
40,194893,1,-112.056,10.9745,8,5,1,868.1,0.000325436
40,198493,1,-119.51,3.52105,8,5,1,868.1,0.000325436
40,202093,1,-105.866,17.1654,8,5,1,868.1,0.000325436
40,205693,1,-116.122,6.90938,8,5,1,868.1,0.000325436
40,209293,1,-116.967,6.06423,8,5,1,868.1,0.000325436
40,212893,1,-110.813,12.2176,8,5,1,868.1,0.000325436
40,216493,1,-112.46,10.5713,8,5,1,868.1,0.000325436
40,220093,1,-115.968,7.06262,8,5,1,868.1,0.000325436
40,223693,1,-113.147,9.88399,8,5,1,868.1,0.000325436
40,227293,1,-114.927,8.10407,8,5,1,868.1,0.000325436
40,230893,1,-108.466,14.5651,8,5,1,868.1,0.000325436
40,234493,1,-115.087,7.94355,8,5,1,868.1,0.000325436
40,238093,1,-111.441,11.5895,8,5,1,868.1,0.000325436
40,241693,1,-109.509,13.5215,8,5,1,868.1,0.000325436
40,245293,1,-109.557,13.4743,8,5,1,868.1,0.000325436
40,248893,1,-113.838,9.19263,8,5,1,868.1,0.000325436
40,252493,1,-106.592,16.4393,8,5,1,868.1,0.000325436
40,256093,1,-108.87,14.1612,8,5,1,868.1,0.000325436
40,259693,1,-106.398,16.6325,8,5,1,868.1,0.000325436
40,263293,1,-115.338,7.69245,8,5,1,868.1,0.000325436
40,266893,1,-114.221,8.81038,8,5,1,868.1,0.000325436
40,270493,1,-118.571,4.45973,8,5,1,868.1,0.000325436
40,274093,1,-110.574,12.457,8,5,1,868.1,0.000325436
40,277693,1,-118.629,4.40184,8,5,1,868.1,0.000325436
40,281293,1,-107.628,15.4031,8,5,1,868.1,0.000325436
40,284893,1,-110.369,12.6619,8,5,1,868.1,0.000325436
40,288493,1,-112.425,10.6056,8,5,1,868.1,0.000325436
40,292093,1,-113.18,9.85049,8,5,1,868.1,0.000325436
40,295693,1,-113.977,9.05365,8,5,1,868.1,0.000325436
40,299293,1,-118.781,4.24967,8,5,1,868.1,0.000325436
40,302893,1,-118.176,4.8545,8,5,1,868.1,0.000325436
40,306493,1,-110.573,12.4583,8,5,1,868.1,0.000325436
40,310093,1,-113.171,9.86001,8,5,1,868.1,0.000325436
40,313693,1,-115.289,7.74142,8,5,1,868.1,0.000325436
40,317293,1,-111.25,11.7813,8,5,1,868.1,0.000325436
40,320893,1,-109.902,13.1289,8,5,1,868.1,0.000325436
40,324493,1,-121.793,1.23804,8,5,1,868.1,0.000325436
40,328093,1,-118.106,4.92492,8,5,1,868.1,0.000325436
40,331693,1,-111.841,11.1899,8,5,1,868.1,0.000325436
40,335293,1,-113.574,9.45687,8,5,1,868.1,0.000325436
40,338893,1,-116.355,6.67625,8,5,1,868.1,0.000325436
40,342493,1,-106.449,16.582,8,5,1,868.1,0.000325436
40,346093,1,-106.396,16.6353,8,5,1,868.1,0.000325436
40,349693,1,-112.097,10.9343,8,5,1,868.1,0.000325436
40,353293,1,-109.943,13.088,8,5,1,868.1,0.000325436
40,356893,1,-110.397,12.6337,8,5,1,868.1,0.000325436
40,360493,1,-116.979,6.05205,8,5,1,868.1,0.000325436
40,364093,1,-113.132,9.89938,8,5,1,868.1,0.000325436
40,367693,1,-118.924,4.10711,8,5,1,868.1,0.000325436
40,371293,1,-121.174,1.85671,8,5,1,868.1,0.000325436
40,374893,1,-110.467,12.564,8,5,1,868.1,0.000325436
40,378493,1,-110.328,12.7027,8,5,1,868.1,0.000325436
40,382093,1,-117.299,5.73201,8,5,1,868.1,0.000325436
40,385693,1,-106.133,16.8978,8,5,1,868.1,0.000325436
40,389293,1,-107.027,16.0037,8,5,1,868.1,0.000325436
40,392893,1,-110.447,12.5835,8,5,1,868.1,0.000325436
41,2781.74,1,-103.824,19.2074,8,5,1,868.1,0.000325436
41,6381.74,1,-109.985,13.0458,8,5,1,868.1,0.000325436
41,9981.74,1,-112.596,10.4351,8,5,1,868.1,0.000325436
41,13581.7,1,-111.538,11.4929,8,5,1,868.1,0.000325436
41,17181.7,1,-114.552,8.4792,8,5,1,868.1,0.000325436
41,20781.7,1,-114.584,8.44699,8,5,1,868.1,0.000325436
41,24381.7,1,-113.532,9.49869,8,5,1,868.1,0.000325436
41,27981.7,1,-111.437,11.594,8,5,1,868.1,0.000325436
41,31581.7,1,-106.026,17.0045,8,5,1,868.1,0.000325436
41,35181.7,1,-112.779,10.2523,8,5,1,868.1,0.000325436
41,38781.7,1,-109.99,13.0409,8,5,1,868.1,0.000325436
41,42381.7,1,-117.572,5.45852,8,5,1,868.1,0.000325436
41,45981.7,1,-113.339,9.69185,8,5,1,868.1,0.000325436
41,49581.7,1,-114.01,9.02136,8,5,1,868.1,0.000325436
41,53181.7,1,-106.651,16.3801,8,5,1,868.1,0.000325436
41,56781.7,1,-116.279,6.75158,8,5,1,868.1,0.000325436
41,60381.7,1,-105.854,17.1769,8,5,1,868.1,0.000325436
41,63981.7,1,-109.548,13.4834,8,5,1,868.1,0.000325436
41,67581.7,1,-105.947,17.0839,8,5,1,868.1,0.000325436
41,71181.7,1,-114.825,8.20543,8,5,1,868.1,0.000325436
41,74781.7,1,-101.056,21.9754,8,5,1,868.1,0.000325436
41,78381.7,1,-112.916,10.1149,8,5,1,868.1,0.000325436
41,81981.7,1,-114.411,8.62005,8,5,1,868.1,0.000325436
41,85581.7,1,-102.168,20.8624,8,5,1,868.1,0.000325436
41,89181.7,1,-119.797,3.23382,8,5,1,868.1,0.000325436
41,92781.7,1,-108.805,14.2259,8,5,1,868.1,0.000325436
41,96381.7,1,-115.262,7.76911,8,5,1,868.1,0.000325436
41,99981.7,1,-112.197,10.8342,8,5,1,868.1,0.000325436
41,103582,1,-108.713,14.3182,8,5,1,868.1,0.000325436
41,107182,1,-113.836,9.19468,8,5,1,868.1,0.000325436
41,110782,1,-106.826,16.2054,8,5,1,868.1,0.000325436
41,114382,1,-109.651,13.3795,8,5,1,868.1,0.000325436
41,117982,1,-113.417,9.61422,8,5,1,868.1,0.000325436
41,121582,1,-114.376,8.65516,8,5,1,868.1,0.000325436
41,125182,1,-111.003,12.0278,8,5,1,868.1,0.000325436
41,128782,1,-110.274,12.7564,8,5,1,868.1,0.000325436
41,132382,1,-107.013,16.0177,8,5,1,868.1,0.000325436
41,135982,1,-114.813,8.21746,8,5,1,868.1,0.000325436
41,139582,1,-112.464,10.5669,8,5,1,868.1,0.000325436
41,143182,1,-109.342,13.689,8,5,1,868.1,0.000325436
41,146782,1,-109.181,13.8503,8,5,1,868.1,0.000325436
41,150382,1,-110.799,12.2314,8,5,1,868.1,0.000325436
41,153982,1,-111.71,11.3209,8,5,1,868.1,0.000325436
41,157582,1,-115.34,7.69095,8,5,1,868.1,0.000325436
41,161182,1,-111.748,11.2832,8,5,1,868.1,0.000325436
41,164782,1,-107.56,15.4706,8,5,1,868.1,0.000325436
41,168382,1,-117.083,5.94773,8,5,1,868.1,0.000325436
41,171982,1,-116.63,6.40044,8,5,1,868.1,0.000325436
41,175582,1,-117.556,5.47508,8,5,1,868.1,0.000325436
41,179182,1,-113.26,9.7711,8,5,1,868.1,0.000325436
41,182782,1,-113.71,9.32129,8,5,1,868.1,0.000325436
41,186382,1,-110.966,12.0651,8,5,1,868.1,0.000325436
41,189982,1,-108.741,14.29,8,5,1,868.1,0.000325436
41,193582,1,-117.685,5.34586,8,5,1,868.1,0.000325436
41,197182,1,-113.386,9.64514,8,5,1,868.1,0.000325436
41,200782,1,-107.876,15.155,8,5,1,868.1,0.000325436
41,204382,1,-112.274,10.7571,8,5,1,868.1,0.000325436
41,207982,1,-111.79,11.2405,8,5,1,868.1,0.000325436
41,211582,1,-108.69,14.3413,8,5,1,868.1,0.000325436
41,215182,1,-104.519,18.5117,8,5,1,868.1,0.000325436
41,218782,1,-115.361,7.66965,8,5,1,868.1,0.000325436
41,222382,1,-108.675,14.3555,8,5,1,868.1,0.000325436
41,225982,1,-106.728,16.303,8,5,1,868.1,0.000325436
41,229582,1,-113.312,9.71856,8,5,1,868.1,0.000325436
41,233182,1,-109.843,13.188,8,5,1,868.1,0.000325436
41,236782,1,-107.031,15.9995,8,5,1,868.1,0.000325436
41,240382,1,-114.464,8.56676,8,5,1,868.1,0.000325436
41,243982,1,-107.167,15.8643,8,5,1,868.1,0.000325436
41,247582,1,-112.52,10.5113,8,5,1,868.1,0.000325436
41,251182,1,-112.811,10.2202,8,5,1,868.1,0.000325436
41,254782,1,-114.904,8.12661,8,5,1,868.1,0.000325436
41,258382,1,-111.349,11.6817,8,5,1,868.1,0.000325436
41,261982,1,-110.01,13.0208,8,5,1,868.1,0.000325436
41,265582,1,-113.267,9.76416,8,5,1,868.1,0.000325436
41,269182,1,-111.069,11.9619,8,5,1,868.1,0.000325436
41,272782,1,-111.342,11.689,8,5,1,868.1,0.000325436
41,276382,1,-107.073,15.9583,8,5,1,868.1,0.000325436
41,279982,1,-113.969,9.06224,8,5,1,868.1,0.000325436
41,283582,1,-110.929,12.1024,8,5,1,868.1,0.000325436
41,287182,1,-113.091,9.94006,8,5,1,868.1,0.000325436
41,290782,1,-111.138,11.8929,8,5,1,868.1,0.000325436
41,294382,1,-113.418,9.61305,8,5,1,868.1,0.000325436
41,297982,1,-111.714,11.3165,8,5,1,868.1,0.000325436
41,301582,1,-112.339,10.6916,8,5,1,868.1,0.000325436
41,305182,1,-117.318,5.71286,8,5,1,868.1,0.000325436
41,308782,1,-119.347,3.68347,8,5,1,868.1,0.000325436
41,312382,1,-111.072,11.9588,8,5,1,868.1,0.000325436
41,315982,1,-118.155,4.87606,8,5,1,868.1,0.000325436
41,319582,1,-118.982,4.0492,8,5,1,868.1,0.000325436
41,323182,1,-112.652,10.3788,8,5,1,868.1,0.000325436
41,326782,1,-111.892,11.1392,8,5,1,868.1,0.000325436
41,330382,1,-107.966,15.0653,8,5,1,868.1,0.000325436
41,333982,1,-110.492,12.5388,8,5,1,868.1,0.000325436
41,337582,1,-115.733,7.298,8,5,1,868.1,0.000325436
41,341182,1,-111.723,11.3081,8,5,1,868.1,0.000325436
41,344782,1,-111.28,11.7511,8,5,1,868.1,0.000325436
41,348382,1,-111.117,11.9136,8,5,1,868.1,0.000325436
41,351982,1,-113.886,9.14464,8,5,1,868.1,0.000325436
41,355582,1,-107.144,15.8866,8,5,1,868.1,0.000325436
41,359182,1,-114.501,8.53027,8,5,1,868.1,0.000325436
41,362782,1,-109.562,13.4685,8,5,1,868.1,0.000325436
41,366382,1,-115.532,7.49939,8,5,1,868.1,0.000325436
41,369982,1,-111.225,11.8062,8,5,1,868.1,0.000325436
41,373582,1,-117.33,5.70098,8,5,1,868.1,0.000325436
41,377182,1,-112.787,10.2437,8,5,1,868.1,0.000325436
41,380782,1,-114.819,8.21191,8,5,1,868.1,0.000325436
41,384382,1,-108.095,14.9363,8,5,1,868.1,0.000325436
41,387982,1,-116.833,6.19763,8,5,1,868.1,0.000325436
41,391582,1,-115.8,7.23115,8,5,1,868.1,0.000325436
41,395182,1,-115.099,7.93167,8,5,1,868.1,0.000325436
42,726.419,1,-111.262,11.7688,8,5,1,868.1,0.000325436
42,4326.42,1,-115.451,7.57974,8,5,1,868.1,0.000325436
42,7926.42,1,-112.522,10.5091,8,5,1,868.1,0.000325436
42,11526.4,1,-109.275,13.7564,8,5,1,868.1,0.000325436
42,15126.4,1,-107.946,15.0847,8,5,1,868.1,0.000325436
42,18726.4,1,-113.685,9.34576,8,5,1,868.1,0.000325436
42,22326.4,1,-116.495,6.53555,8,5,1,868.1,0.000325436
42,25926.4,1,-114.932,8.09888,8,5,1,868.1,0.000325436
42,29526.4,1,-109.684,13.3471,8,5,1,868.1,0.000325436
42,33126.4,1,-109.353,13.678,8,5,1,868.1,0.000325436
42,36726.4,1,-114.204,8.82678,8,5,1,868.1,0.000325436
42,40326.4,1,-117.621,5.41002,8,5,1,868.1,0.000325436
42,43926.4,1,-115.415,7.61608,8,5,1,868.1,0.000325436
42,47526.4,1,-115.55,7.48085,8,5,1,868.1,0.000325436
42,51126.4,1,-114.084,8.94662,8,5,1,868.1,0.000325436
42,54726.4,1,-109.348,13.6834,8,5,1,868.1,0.000325436
42,58326.4,1,-118.5,4.53093,8,5,1,868.1,0.000325436
42,61926.4,1,-113.189,9.84164,8,5,1,868.1,0.000325436
42,65526.4,1,-106.209,16.8224,8,5,1,868.1,0.000325436
42,69126.4,1,-110.091,12.9401,8,5,1,868.1,0.000325436
42,72726.4,1,-110.443,12.5881,8,5,1,868.1,0.000325436
42,76326.4,1,-116.916,6.11513,8,5,1,868.1,0.000325436
42,79926.4,1,-115.542,7.48892,8,5,1,868.1,0.000325436
42,83526.4,1,-122.666,0.364642,8,5,1,868.1,0.000325436
42,87126.4,1,-110.116,12.9151,8,5,1,868.1,0.000325436
42,90726.4,1,-118.386,4.64533,8,5,1,868.1,0.000325436
42,94326.4,1,-119.946,3.08457,8,5,1,868.1,0.000325436
42,97926.4,1,-110.745,12.2863,8,5,1,868.1,0.000325436
42,101526,1,-112.158,10.8729,8,5,1,868.1,0.000325436
42,105126,1,-109.965,13.0655,8,5,1,868.1,0.000325436
42,108726,1,-111.243,11.7877,8,5,1,868.1,0.000325436
42,112326,1,-117.754,5.27667,8,5,1,868.1,0.000325436
42,115926,1,-110.05,12.9814,8,5,1,868.1,0.000325436
42,119526,1,-111.075,11.956,8,5,1,868.1,0.000325436
42,123126,1,-115.763,7.2674,8,5,1,868.1,0.000325436
42,126726,1,-119.942,3.08917,8,5,1,868.1,0.000325436
42,130326,1,-114.987,8.0435,8,5,1,868.1,0.000325436
42,133926,1,-113.054,9.97727,8,5,1,868.1,0.000325436
42,137526,1,-113.868,9.163,8,5,1,868.1,0.000325436
42,141126,1,-116.128,6.90323,8,5,1,868.1,0.000325436
42,144726,1,-113.1,9.93101,8,5,1,868.1,0.000325436
42,148326,1,-113.584,9.44666,8,5,1,868.1,0.000325436
42,151926,1,-117.574,5.45648,8,5,1,868.1,0.000325436
42,155526,1,-112.58,10.4511,8,5,1,868.1,0.000325436
42,159126,1,-117.375,5.65588,8,5,1,868.1,0.000325436
42,162726,1,-110.669,12.3622,8,5,1,868.1,0.000325436
42,166326,1,-108.145,14.8862,8,5,1,868.1,0.000325436
42,169926,1,-122.741,0.289623,8,5,1,868.1,0.000325436
42,173526,1,-117.213,5.81765,8,5,1,868.1,0.000325436
42,177126,1,-113.088,9.94288,8,5,1,868.1,0.000325436
42,180726,1,-112.79,10.2408,8,5,1,868.1,0.000325436
42,184326,1,-113.516,9.51512,8,5,1,868.1,0.000325436
42,187926,1,-105.631,17.4,8,5,1,868.1,0.000325436
42,191526,1,-107.927,15.1034,8,5,1,868.1,0.000325436
42,195126,1,-116.61,6.42093,8,5,1,868.1,0.000325436
42,198726,1,-120.635,2.39627,8,5,1,868.1,0.000325436
42,202326,1,-114.118,8.91266,8,5,1,868.1,0.000325436
42,205926,1,-110.7,12.3305,8,5,1,868.1,0.000325436
42,209526,1,-114.335,8.69623,8,5,1,868.1,0.000325436
42,213126,1,-110.286,12.745,8,5,1,868.1,0.000325436
42,216726,1,-116.525,6.50586,8,5,1,868.1,0.000325436
42,220326,1,-115.015,8.01608,8,5,1,868.1,0.000325436
42,223926,1,-114.533,8.49766,8,5,1,868.1,0.000325436
42,227526,1,-117.601,5.42975,8,5,1,868.1,0.000325436
42,231126,1,-116.076,6.95534,8,5,1,868.1,0.000325436
42,234726,1,-116.708,6.32255,8,5,1,868.1,0.000325436
42,238326,1,-105.732,17.2994,8,5,1,868.1,0.000325436
42,241926,1,-117.524,5.50667,8,5,1,868.1,0.000325436
42,245526,1,-106.137,16.8938,8,5,1,868.1,0.000325436
42,249126,1,-105.603,17.4278,8,5,1,868.1,0.000325436
42,252726,1,-113.951,9.07969,8,5,1,868.1,0.000325436
42,256326,1,-115.961,7.06995,8,5,1,868.1,0.000325436
42,259926,1,-120.297,2.73417,8,5,1,868.1,0.000325436
42,263526,1,-106.434,16.5968,8,5,1,868.1,0.000325436
42,267126,1,-111.632,11.3988,8,5,1,868.1,0.000325436
42,270726,1,-114.783,8.24764,8,5,1,868.1,0.000325436
42,274326,1,-112.415,10.6159,8,5,1,868.1,0.000325436
42,277926,1,-119.216,3.8147,8,5,1,868.1,0.000325436
42,281526,1,-114.448,8.58253,8,5,1,868.1,0.000325436
42,285126,1,-110.933,12.0981,8,5,1,868.1,0.000325436
42,288726,1,-115.691,7.34004,8,5,1,868.1,0.000325436
42,292326,1,-115.461,7.56991,8,5,1,868.1,0.000325436
42,295926,1,-114.824,8.20702,8,5,1,868.1,0.000325436
42,299526,1,-113.894,9.13723,8,5,1,868.1,0.000325436
42,303126,1,-117.324,5.70725,8,5,1,868.1,0.000325436
42,306726,1,-117.705,5.32605,8,5,1,868.1,0.000325436
42,310326,1,-116.085,6.94543,8,5,1,868.1,0.000325436
42,313926,1,-114.531,8.50025,8,5,1,868.1,0.000325436
42,317526,1,-117.85,5.1809,8,5,1,868.1,0.000325436
42,321126,1,-114.738,8.29313,8,5,1,868.1,0.000325436
42,324726,1,-115.947,7.08416,8,5,1,868.1,0.000325436
42,328326,1,-107.055,15.976,8,5,1,868.1,0.000325436
42,331926,1,-116.928,6.10325,8,5,1,868.1,0.000325436
42,335526,1,-110.392,12.6385,8,5,1,868.1,0.000325436
42,339126,1,-106.614,16.4173,8,5,1,868.1,0.000325436
42,342726,1,-119.723,3.30836,8,5,1,868.1,0.000325436
42,346326,1,-112.56,10.4706,8,5,1,868.1,0.000325436
42,349926,1,-118.151,4.87954,8,5,1,868.1,0.000325436
42,353526,1,-115.081,7.94966,8,5,1,868.1,0.000325436
42,357126,1,-109.967,13.0638,8,5,1,868.1,0.000325436
42,360726,1,-116.64,6.39104,8,5,1,868.1,0.000325436
42,364326,1,-108.284,14.7466,8,5,1,868.1,0.000325436
42,367926,1,-115.998,7.03295,8,5,1,868.1,0.000325436
42,371526,1,-114.705,8.32568,8,5,1,868.1,0.000325436
42,375126,1,-112.837,10.1941,8,5,1,868.1,0.000325436
42,378726,1,-116.114,6.91728,8,5,1,868.1,0.000325436
42,382326,1,-112.616,10.4145,8,5,1,868.1,0.000325436
42,385926,1,-119.559,3.47189,8,5,1,868.1,0.000325436
42,389526,1,-104.386,18.6451,8,5,1,868.1,0.000325436
42,393126,1,-109.346,13.6852,8,5,1,868.1,0.000325436
43,891.593,1,-102.714,20.3174,8,5,1,868.1,0.000325436
43,4491.59,1,-95.6103,27.4206,8,5,1,868.1,0.000325436
43,8091.59,1,-99.708,23.3229,8,5,1,868.1,0.000325436
43,11691.6,1,-105.217,17.814,8,5,1,868.1,0.000325436
43,15291.6,1,-108.431,14.6002,8,5,1,868.1,0.000325436
43,18891.6,1,-102.998,20.033,8,5,1,868.1,0.000325436
43,22491.6,1,-104.798,18.2331,8,5,1,868.1,0.000325436
43,26091.6,1,-101.468,21.5627,8,5,1,868.1,0.000325436
43,29691.6,1,-104.819,18.2117,8,5,1,868.1,0.000325436
43,33291.6,1,-105.764,17.2669,8,5,1,868.1,0.000325436
43,36891.6,1,-98.7285,24.3024,8,5,1,868.1,0.000325436
43,40491.6,1,-109.645,13.386,8,5,1,868.1,0.000325436
43,44091.6,1,-109.378,13.6527,8,5,1,868.1,0.000325436
43,47691.6,1,-106.512,16.5187,8,5,1,868.1,0.000325436
43,51291.6,1,-101.16,21.8711,8,5,1,868.1,0.000325436
43,54891.6,1,-111.669,11.3617,8,5,1,868.1,0.000325436
43,58491.6,1,-97.8171,25.2138,8,5,1,868.1,0.000325436
43,62091.6,1,-103.58,19.4506,8,5,1,868.1,0.000325436
43,65691.6,1,-108.034,14.9965,8,5,1,868.1,0.000325436
43,69291.6,1,-95.2248,27.8061,8,5,1,868.1,0.000325436
43,72891.6,1,-102.12,20.911,8,5,1,868.1,0.000325436
43,76491.6,1,-104.346,18.6852,8,5,1,868.1,0.000325436
43,80091.6,1,-105.983,17.0477,8,5,1,868.1,0.000325436
43,83691.6,1,-101.121,21.9099,8,5,1,868.1,0.000325436
43,87291.6,1,-102.645,20.3862,8,5,1,868.1,0.000325436
43,90891.6,1,-100.781,22.2501,8,5,1,868.1,0.000325436
43,94491.6,1,-102.582,20.4492,8,5,1,868.1,0.000325436
43,98091.6,1,-106.92,16.1108,8,5,1,868.1,0.000325436
43,101692,1,-105.693,17.3379,8,5,1,868.1,0.000325436
43,105292,1,-102.489,20.5414,8,5,1,868.1,0.000325436
43,108892,1,-102.718,20.3132,8,5,1,868.1,0.000325436
43,112492,1,-102.337,20.6938,8,5,1,868.1,0.000325436
43,116092,1,-111.282,11.7492,8,5,1,868.1,0.000325436
43,119692,1,-108.815,14.2163,8,5,1,868.1,0.000325436
43,123292,1,-101.834,21.1969,8,5,1,868.1,0.000325436
43,126892,1,-106.141,16.8898,8,5,1,868.1,0.000325436
43,130492,1,-100.156,22.8751,8,5,1,868.1,0.000325436
43,134092,1,-104.433,18.5982,8,5,1,868.1,0.000325436
43,137692,1,-104.455,18.5762,8,5,1,868.1,0.000325436
43,141292,1,-100.62,22.4111,8,5,1,868.1,0.000325436
43,144892,1,-100.928,22.1028,8,5,1,868.1,0.000325436
43,148492,1,-100.599,22.4318,8,5,1,868.1,0.000325436
43,152092,1,-103.125,19.906,8,5,1,868.1,0.000325436
43,155692,1,-109.956,13.0748,8,5,1,868.1,0.000325436
43,159292,1,-97.4884,25.5425,8,5,1,868.1,0.000325436
43,162892,1,-101.083,21.9481,8,5,1,868.1,0.000325436
43,166492,1,-93.2527,29.7782,8,5,1,868.1,0.000325436
43,170092,1,-108.892,14.1392,8,5,1,868.1,0.000325436
43,173692,1,-106.406,16.6249,8,5,1,868.1,0.000325436
43,177292,1,-103.057,19.9741,8,5,1,868.1,0.000325436
43,180892,1,-105.954,17.0769,8,5,1,868.1,0.000325436
43,184492,1,-107.19,15.8409,8,5,1,868.1,0.000325436
43,188092,1,-101.906,21.1253,8,5,1,868.1,0.000325436
43,191692,1,-106.491,16.54,8,5,1,868.1,0.000325436
43,195292,1,-103.078,19.9525,8,5,1,868.1,0.000325436
43,198892,1,-104.519,18.5117,8,5,1,868.1,0.000325436
43,202492,1,-98.1319,24.899,8,5,1,868.1,0.000325436
43,206092,1,-102.04,20.9912,8,5,1,868.1,0.000325436
43,209692,1,-99.3818,23.6491,8,5,1,868.1,0.000325436
43,213292,1,-104.736,18.2949,8,5,1,868.1,0.000325436
43,216892,1,-103.813,19.2176,8,5,1,868.1,0.000325436
43,220492,1,-96.9273,26.1036,8,5,1,868.1,0.000325436
43,224092,1,-98.0518,24.9791,8,5,1,868.1,0.000325436
43,227692,1,-101.526,21.5049,8,5,1,868.1,0.000325436
43,231292,1,-101.147,21.8836,8,5,1,868.1,0.000325436
43,234892,1,-102.111,20.92,8,5,1,868.1,0.000325436
43,238492,1,-97.3982,25.6327,8,5,1,868.1,0.000325436
43,242092,1,-104.257,18.7742,8,5,1,868.1,0.000325436
43,245692,1,-106.749,16.2821,8,5,1,868.1,0.000325436
43,249292,1,-96.5731,26.4578,8,5,1,868.1,0.000325436
43,252892,1,-104.392,18.6392,8,5,1,868.1,0.000325436
43,256492,1,-106.61,16.4211,8,5,1,868.1,0.000325436
43,260092,1,-102.29,20.7409,8,5,1,868.1,0.000325436
43,263692,1,-100.33,22.7008,8,5,1,868.1,0.000325436
43,267292,1,-100.529,22.5019,8,5,1,868.1,0.000325436
43,270892,1,-106.447,16.5839,8,5,1,868.1,0.000325436
43,274492,1,-98.661,24.3699,8,5,1,868.1,0.000325436
43,278092,1,-109.762,13.2694,8,5,1,868.1,0.000325436
43,281692,1,-103.817,19.2137,8,5,1,868.1,0.000325436
43,285292,1,-103.924,19.107,8,5,1,868.1,0.000325436
43,288892,1,-106.729,16.3021,8,5,1,868.1,0.000325436
43,292492,1,-103.317,19.7138,8,5,1,868.1,0.000325436
43,296092,1,-108.015,15.0162,8,5,1,868.1,0.000325436
43,299692,1,-108.684,14.3467,8,5,1,868.1,0.000325436
43,303292,1,-99.7432,23.2877,8,5,1,868.1,0.000325436
43,306892,1,-103.877,19.1541,8,5,1,868.1,0.000325436
43,310492,1,-103.971,19.06,8,5,1,868.1,0.000325436
43,314092,1,-100.454,22.5774,8,5,1,868.1,0.000325436
43,317692,1,-100.556,22.4749,8,5,1,868.1,0.000325436
43,321292,1,-95.1418,27.8891,8,5,1,868.1,0.000325436
43,324892,1,-99.1559,23.875,8,5,1,868.1,0.000325436
43,328492,1,-104.015,19.0158,8,5,1,868.1,0.000325436
43,332092,1,-104.118,18.913,8,5,1,868.1,0.000325436
43,335692,1,-102.142,20.8893,8,5,1,868.1,0.000325436
43,339292,1,-104.374,18.6571,8,5,1,868.1,0.000325436
43,342892,1,-96.4396,26.5913,8,5,1,868.1,0.000325436
43,346492,1,-105.231,17.8001,8,5,1,868.1,0.000325436
43,350092,1,-100.823,22.2081,8,5,1,868.1,0.000325436
43,353692,1,-103.133,19.8981,8,5,1,868.1,0.000325436
43,357292,1,-103.023,20.008,8,5,1,868.1,0.000325436
43,360892,1,-101.228,21.8027,8,5,1,868.1,0.000325436
43,364492,1,-91.1993,31.8316,8,5,1,868.1,0.000325436
43,368092,1,-99.4245,23.6064,8,5,1,868.1,0.000325436
43,371692,1,-98.4776,24.5533,8,5,1,868.1,0.000325436
43,375292,1,-97.9635,25.0674,8,5,1,868.1,0.000325436
43,378892,1,-104.172,18.8586,8,5,1,868.1,0.000325436
43,382492,1,-99.9523,23.0786,8,5,1,868.1,0.000325436
43,386092,1,-108.545,14.4857,8,5,1,868.1,0.000325436
43,389692,1,-112.961,10.0703,8,5,1,868.1,0.000325436
43,393292,1,-99.7842,23.2467,8,5,1,868.1,0.000325436
44,2035.49,1,-80.5045,42.5264,8,5,1,868.1,0.000325436
44,5635.49,1,-74.9018,48.1291,8,5,1,868.1,0.000325436
44,9235.49,1,-88.4221,34.6088,8,5,1,868.1,0.000325436
44,12835.5,1,-80.4949,42.536,8,5,1,868.1,0.000325436
44,16435.5,1,-83.9695,39.0614,8,5,1,868.1,0.000325436
44,20035.5,1,-78.3732,44.6577,8,5,1,868.1,0.000325436
44,23635.5,1,-82.7247,40.3062,8,5,1,868.1,0.000325436
44,27235.5,1,-77.6601,45.3708,8,5,1,868.1,0.000325436
44,30835.5,1,-81.447,41.5839,8,5,1,868.1,0.000325436
44,34435.5,1,-77.4174,45.6135,8,5,1,868.1,0.000325436
44,38035.5,1,-81.9135,41.1174,8,5,1,868.1,0.000325436
44,41635.5,1,-82.3939,40.637,8,5,1,868.1,0.000325436
44,45235.5,1,-81.3759,41.655,8,5,1,868.1,0.000325436
44,48835.5,1,-82.2698,40.7611,8,5,1,868.1,0.000325436
44,52435.5,1,-84.2644,38.7665,8,5,1,868.1,0.000325436
44,56035.5,1,-80.6258,42.4051,8,5,1,868.1,0.000325436
44,59635.5,1,-83.744,39.2869,8,5,1,868.1,0.000325436
