DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
52,211865,0,-142.364,-19.333,7,2,1,868.1,8.96669e-05
52,215465,0,-136.51,-13.4792,7,2,1,868.1,8.96669e-05
52,219065,0,-133.641,-10.6097,7,2,1,868.1,8.96669e-05
52,222665,0,-139.092,-16.061,7,2,1,868.1,8.96669e-05
52,226265,0,-149.742,-26.7113,7,2,1,868.1,8.96669e-05
52,229865,0,-129.702,-6.67081,7,2,1,868.1,8.96669e-05
52,233465,0,-138.071,-15.04,7,2,1,868.1,8.96669e-05
52,237065,0,-132.301,-9.26999,7,2,1,868.1,8.96669e-05
52,240665,0,-144.699,-21.6678,7,2,1,868.1,8.96669e-05
52,244265,0,-124.146,-1.1149,7,2,1,868.1,8.96669e-05
52,247865,0,-126.452,-3.4212,7,2,1,868.1,8.96669e-05
52,251465,0,-133.572,-10.5411,7,2,1,868.1,8.96669e-05
52,255065,1,-119.786,3.24461,7,2,1,868.1,8.96669e-05
52,258665,1,-115.012,8.01932,7,2,1,868.1,8.96669e-05
52,262265,0,-135.774,-12.7434,7,2,1,868.1,8.96669e-05
52,265865,0,-143.037,-20.0059,7,2,1,868.1,8.96669e-05
52,269465,0,-130.587,-7.55569,7,2,1,868.1,8.96669e-05
52,273065,0,-141.026,-17.9951,7,2,1,868.1,8.96669e-05
52,276665,0,-151.162,-28.1311,7,2,1,868.1,8.96669e-05
52,280265,0,-131.381,-8.35014,7,2,1,868.1,8.96669e-05
52,283865,0,-132.839,-9.80829,7,2,1,868.1,8.96669e-05
52,287465,0,-151.828,-28.7966,7,2,1,868.1,8.96669e-05
52,291065,0,-130.267,-7.23617,7,2,1,868.1,8.96669e-05
52,294665,0,-127.328,-4.29748,7,2,1,868.1,8.96669e-05
52,298265,1,-120.569,2.46216,7,2,1,868.1,8.96669e-05
52,301865,1,-119.724,3.30667,7,2,1,868.1,8.96669e-05
52,305465,0,-129.5,-6.46915,7,2,1,868.1,8.96669e-05
52,309065,0,-134.734,-11.7034,7,2,1,868.1,8.96669e-05
52,312665,0,-136.05,-13.0188,7,2,1,868.1,8.96669e-05
52,316265,1,-122.02,1.01098,7,2,1,868.1,8.96669e-05
52,319865,1,-117.174,5.85727,7,2,1,868.1,8.96669e-05
52,323465,0,-160.155,-37.1239,7,2,1,868.1,8.96669e-05
52,327065,0,-131.975,-8.94375,7,2,1,868.1,8.96669e-05
52,330665,0,-128.348,-5.31702,7,2,1,868.1,8.96669e-05
52,334265,0,-125.528,-2.49705,7,2,1,868.1,8.96669e-05
52,337865,0,-151.098,-28.0669,7,2,1,868.1,8.96669e-05
52,341465,0,-127.029,-3.99814,7,2,1,868.1,8.96669e-05
52,345065,0,-133.627,-10.5962,7,2,1,868.1,8.96669e-05
52,348665,0,-126.756,-3.72484,7,2,1,868.1,8.96669e-05
52,352265,0,-124.676,-1.64514,7,2,1,868.1,8.96669e-05
52,355865,1,-119.199,3.83187,7,2,1,868.1,8.96669e-05
52,359465,1,-113.773,9.25775,7,2,1,868.1,8.96669e-05
52,363065,0,-125.057,-2.02622,7,2,1,868.1,8.96669e-05
52,366665,1,-120.927,2.10405,7,2,1,868.1,8.96669e-05
52,370265,0,-154.933,-31.9022,7,2,1,868.1,8.96669e-05
52,373865,1,-117.778,5.2525,7,2,1,868.1,8.96669e-05
52,377465,1,-114.129,8.90181,7,2,1,868.1,8.96669e-05
52,381065,1,-110.369,12.6617,7,2,1,868.1,8.96669e-05
52,384665,1,-108.647,14.3836,7,2,1,868.1,8.96669e-05
52,388265,0,-131.795,-8.76412,7,2,1,868.1,8.96669e-05
52,391865,1,-119.927,3.10394,7,2,1,868.1,8.96669e-05
52,395465,0,-133.818,-10.7868,7,2,1,868.1,8.96669e-05
53,594.882,1,-111.669,11.362,7,14,1,868.1,0.00142112
53,4194.88,1,-125.9,-2.86884,12,11,1,868.1,0.0166041
53,7794.88,1,-107.736,15.295,11,14,1,868.1,0.0165648
53,11394.9,1,-134.644,-11.6135,11,2,1,868.1,0.00104517
53,14994.9,0,-144.128,-21.0972,11,11,1,868.1,0.00830206
53,18594.9,1,-126.716,-3.68482,10,14,1,868.1,0.00931126
53,22194.9,1,-136.778,-13.7469,12,8,1,868.1,0.00832177
53,25794.9,1,-118.253,4.77762,11,11,1,868.1,0.00830206
53,29394.9,1,-116.657,6.37357,10,11,1,868.1,0.00466669
53,32994.9,0,-135.452,-12.4213,7,2,1,868.1,8.96669e-05
53,36594.9,0,-136.008,-12.977,7,2,1,868.1,8.96669e-05
53,40194.9,0,-146.161,-23.1301,7,2,1,868.1,8.96669e-05
53,43794.9,0,-139.671,-16.6401,7,2,1,868.1,8.96669e-05
53,47394.9,0,-128.995,-5.96452,7,2,1,868.1,8.96669e-05
53,50994.9,0,-125.938,-2.90685,7,2,1,868.1,8.96669e-05
53,54594.9,0,-142.877,-19.8457,7,2,1,868.1,8.96669e-05
53,58194.9,0,-142.47,-19.439,7,2,1,868.1,8.96669e-05
53,61794.9,0,-136.406,-13.3754,7,2,1,868.1,8.96669e-05
53,65394.9,0,-141.403,-18.3725,7,2,1,868.1,8.96669e-05
53,68994.9,0,-139.528,-16.4968,7,2,1,868.1,8.96669e-05
53,72594.9,0,-145.897,-22.8656,7,2,1,868.1,8.96669e-05
53,76194.9,0,-139.252,-16.2211,7,2,1,868.1,8.96669e-05
53,79794.9,0,-142.926,-19.8949,7,2,1,868.1,8.96669e-05
53,83394.9,0,-132.964,-9.93323,7,2,1,868.1,8.96669e-05
53,86994.9,0,-134.825,-11.7939,7,2,1,868.1,8.96669e-05
53,90594.9,0,-154.025,-30.9943,7,2,1,868.1,8.96669e-05
53,94194.9,0,-139.462,-16.4313,7,2,1,868.1,8.96669e-05
53,97794.9,0,-127.362,-4.33103,7,2,1,868.1,8.96669e-05
53,101395,0,-127.482,-4.45138,7,2,1,868.1,8.96669e-05
53,104995,0,-144.937,-21.9062,7,2,1,868.1,8.96669e-05
53,108595,0,-148.187,-25.1565,7,2,1,868.1,8.96669e-05
53,112195,0,-153.591,-30.5596,7,2,1,868.1,8.96669e-05
53,115795,0,-139.876,-16.8453,7,2,1,868.1,8.96669e-05
53,119395,0,-144.512,-21.4816,7,2,1,868.1,8.96669e-05
53,122995,0,-143.253,-20.2219,7,2,1,868.1,8.96669e-05
53,126595,0,-173.776,-50.7452,7,2,1,868.1,8.96669e-05
53,130195,0,-128.391,-5.35964,7,2,1,868.1,8.96669e-05
53,133795,0,-125.257,-2.22572,7,2,1,868.1,8.96669e-05
53,137395,0,-138.316,-15.2846,7,2,1,868.1,8.96669e-05
53,140995,0,-143.909,-20.8784,7,2,1,868.1,8.96669e-05
53,144595,0,-132.222,-9.19103,7,2,1,868.1,8.96669e-05
53,148195,0,-140.592,-17.5615,7,2,1,868.1,8.96669e-05
53,151795,0,-126.475,-3.44374,7,2,1,868.1,8.96669e-05
53,155395,0,-153.042,-30.0112,7,2,1,868.1,8.96669e-05
53,158995,1,-120.066,2.96536,7,2,1,868.1,8.96669e-05
53,162595,0,-134.33,-11.2992,7,2,1,868.1,8.96669e-05
53,166195,0,-129.295,-6.26457,7,2,1,868.1,8.96669e-05
53,169795,0,-141.592,-18.5608,7,2,1,868.1,8.96669e-05
53,173395,0,-125.485,-2.45389,7,2,1,868.1,8.96669e-05
53,176995,0,-134.507,-11.4763,7,2,1,868.1,8.96669e-05
53,180595,1,-123.365,-0.333828,7,2,1,868.1,8.96669e-05
53,184195,0,-149.357,-26.3261,7,2,1,868.1,8.96669e-05
53,187795,0,-146.841,-23.8098,7,2,1,868.1,8.96669e-05
53,191395,0,-151.406,-28.3748,7,2,1,868.1,8.96669e-05
53,194995,0,-136.986,-13.955,7,2,1,868.1,8.96669e-05
53,198595,0,-147.375,-24.3439,7,2,1,868.1,8.96669e-05
53,202195,0,-146.665,-23.634,7,2,1,868.1,8.96669e-05
53,205795,0,-145.605,-22.5742,7,2,1,868.1,8.96669e-05
53,209395,0,-142.449,-19.4179,7,2,1,868.1,8.96669e-05
53,212995,0,-144.725,-21.6943,7,2,1,868.1,8.96669e-05
53,216595,0,-137.58,-14.5487,7,2,1,868.1,8.96669e-05
53,220195,0,-159.27,-36.2393,7,2,1,868.1,8.96669e-05
53,223795,0,-138.002,-14.9708,7,2,1,868.1,8.96669e-05
53,227395,0,-143.304,-20.2734,7,2,1,868.1,8.96669e-05
53,230995,0,-141.17,-18.1392,7,2,1,868.1,8.96669e-05
53,234595,0,-140.159,-17.1286,7,2,1,868.1,8.96669e-05
53,238195,0,-147.412,-24.3813,7,2,1,868.1,8.96669e-05
53,241795,0,-133.802,-10.7711,7,2,1,868.1,8.96669e-05
53,245395,0,-139.578,-16.547,7,2,1,868.1,8.96669e-05
53,248995,0,-140.96,-17.9291,7,2,1,868.1,8.96669e-05
53,252595,0,-138.287,-15.2557,7,2,1,868.1,8.96669e-05
53,256195,0,-130.194,-7.163,7,2,1,868.1,8.96669e-05
53,259795,0,-152.088,-29.0573,7,2,1,868.1,8.96669e-05
53,263395,0,-137.805,-14.7738,7,2,1,868.1,8.96669e-05
53,266995,0,-148.032,-25.0013,7,2,1,868.1,8.96669e-05
53,270595,0,-134.754,-11.7231,7,2,1,868.1,8.96669e-05
53,274195,0,-136.864,-13.8326,7,2,1,868.1,8.96669e-05
53,277795,0,-151.014,-27.9833,7,2,1,868.1,8.96669e-05
53,281395,0,-145.329,-22.2986,7,2,1,868.1,8.96669e-05
53,284995,0,-140.728,-17.6967,7,2,1,868.1,8.96669e-05
53,288595,1,-122.975,0.0563569,7,2,1,868.1,8.96669e-05
53,292195,0,-131.443,-8.4118,7,2,1,868.1,8.96669e-05
53,295795,0,-145.178,-22.1472,7,2,1,868.1,8.96669e-05
53,299395,0,-127.497,-4.46623,7,2,1,868.1,8.96669e-05
53,302995,0,-138.948,-15.9171,7,2,1,868.1,8.96669e-05
53,306595,0,-133.041,-10.0104,7,2,1,868.1,8.96669e-05
53,310195,0,-145.794,-22.7629,7,2,1,868.1,8.96669e-05
53,313795,0,-137.627,-14.5958,7,2,1,868.1,8.96669e-05
53,317395,0,-143.161,-20.1297,7,2,1,868.1,8.96669e-05
53,320995,0,-133.918,-10.8869,7,2,1,868.1,8.96669e-05
53,324595,0,-151.355,-28.3242,7,2,1,868.1,8.96669e-05
53,328195,0,-137.296,-14.2654,7,2,1,868.1,8.96669e-05
53,331795,0,-135.313,-12.2818,7,2,1,868.1,8.96669e-05
53,335395,0,-140.538,-17.5067,7,2,1,868.1,8.96669e-05
53,338995,0,-130.288,-7.25695,7,2,1,868.1,8.96669e-05
53,342595,0,-136.413,-13.3826,7,2,1,868.1,8.96669e-05
53,346195,0,-136.141,-13.1097,7,2,1,868.1,8.96669e-05
53,349795,1,-120.097,2.93425,7,2,1,868.1,8.96669e-05
53,353395,0,-135.818,-12.7868,7,2,1,868.1,8.96669e-05
53,356995,0,-138.955,-15.924,7,2,1,868.1,8.96669e-05
53,360595,0,-127.499,-4.46796,7,2,1,868.1,8.96669e-05
53,364195,1,-122.729,0.301436,7,2,1,868.1,8.96669e-05
53,367795,1,-123.13,-0.0993355,7,2,1,868.1,8.96669e-05
53,371395,1,-119.068,3.96335,7,2,1,868.1,8.96669e-05
53,374995,0,-128.654,-5.62295,7,2,1,868.1,8.96669e-05
53,378595,0,-125.467,-2.4358,7,2,1,868.1,8.96669e-05
53,382195,0,-124.778,-1.74738,7,2,1,868.1,8.96669e-05
53,385795,1,-122.484,0.546794,7,2,1,868.1,8.96669e-05
53,389395,0,-125.879,-2.84852,7,2,1,868.1,8.96669e-05
53,392995,0,-127.268,-4.23672,7,2,1,868.1,8.96669e-05
54,485.966,1,-109.942,13.0885,7,14,1,868.1,0.00142112
54,4085.97,1,-117.061,5.9702,12,11,1,868.1,0.0166041
54,7685.97,1,-98.8764,24.1545,11,14,1,868.1,0.0165648
54,11286,1,-110.758,12.273,10,14,1,868.1,0.00931126
54,14886,1,-117.828,5.20286,12,8,1,868.1,0.00832177
54,18486,1,-110.175,12.8559,11,11,1,868.1,0.00830206
54,22086,1,-113.419,9.61209,10,11,1,868.1,0.00466669
54,25686,0,-132.539,-9.50814,9,14,1,868.1,0.00465563
54,29286,1,-97.0074,26.0235,11,11,1,868.1,0.00830206
54,32886,1,-115.747,7.2834,7,2,1,868.1,8.96669e-05
54,36486,1,-118.569,4.46221,7,2,1,868.1,8.96669e-05
54,40086,1,-117.558,5.47334,7,2,1,868.1,8.96669e-05
54,43686,1,-116.274,6.75707,7,2,1,868.1,8.96669e-05
54,47286,1,-118.562,4.46862,7,2,1,868.1,8.96669e-05
54,50886,1,-106.355,16.6757,7,2,1,868.1,8.96669e-05
54,54486,0,-128.837,-5.80655,7,2,1,868.1,8.96669e-05
54,58086,1,-121.439,1.59168,7,2,1,868.1,8.96669e-05
54,61686,1,-110.574,12.4566,7,2,1,868.1,8.96669e-05
54,65286,1,-104.93,18.1005,7,2,1,868.1,8.96669e-05
54,68886,1,-117.764,5.26647,7,2,1,868.1,8.96669e-05
54,72486,1,-115.928,7.10254,7,2,1,868.1,8.96669e-05
54,76086,0,-135.563,-12.5323,7,2,1,868.1,8.96669e-05
54,79686,1,-115.86,7.17057,7,2,1,868.1,8.96669e-05
54,83286,1,-118.32,4.71098,7,2,1,868.1,8.96669e-05
54,86886,0,-131.184,-8.15359,7,2,1,868.1,8.96669e-05
54,90486,0,-139.632,-16.6016,7,2,1,868.1,8.96669e-05
54,94086,0,-131.618,-8.58708,7,2,1,868.1,8.96669e-05
54,97686,0,-126.749,-3.71855,7,2,1,868.1,8.96669e-05
54,101286,1,-102.453,20.5781,7,2,1,868.1,8.96669e-05
54,104886,1,-123.102,-0.0710224,7,2,1,868.1,8.96669e-05
54,108486,1,-115.631,7.39979,7,2,1,868.1,8.96669e-05
54,112086,0,-129.024,-5.99275,7,2,1,868.1,8.96669e-05
54,115686,0,-124.708,-1.67677,7,2,1,868.1,8.96669e-05
54,119286,1,-113.579,9.45143,7,2,1,868.1,8.96669e-05
54,122886,1,-110.126,12.9053,7,2,1,868.1,8.96669e-05
54,126486,1,-103.527,19.5034,7,2,1,868.1,8.96669e-05
54,130086,1,-94.411,28.6199,7,2,1,868.1,8.96669e-05
54,133686,0,-126.464,-3.43281,7,2,1,868.1,8.96669e-05
54,137286,1,-120.733,2.29749,7,2,1,868.1,8.96669e-05
54,140886,1,-112.822,10.2091,7,2,1,868.1,8.96669e-05
54,144486,1,-118.682,4.34883,7,2,1,868.1,8.96669e-05
54,148086,1,-99.5582,23.4727,7,2,1,868.1,8.96669e-05
54,151686,1,-119.975,3.05556,7,2,1,868.1,8.96669e-05
54,155286,0,-129.165,-6.13407,7,2,1,868.1,8.96669e-05
54,158886,1,-118.52,4.51058,7,2,1,868.1,8.96669e-05
54,162486,1,-117.372,5.65885,7,2,1,868.1,8.96669e-05
54,166086,0,-124.921,-1.88979,7,2,1,868.1,8.96669e-05
54,169686,1,-116.842,6.18904,7,2,1,868.1,8.96669e-05
54,173286,0,-131.154,-8.12293,7,2,1,868.1,8.96669e-05
54,176886,0,-127.411,-4.37984,7,2,1,868.1,8.96669e-05
54,180486,0,-127.12,-4.08899,7,2,1,868.1,8.96669e-05
54,184086,0,-128.165,-5.13409,7,2,1,868.1,8.96669e-05
54,187686,0,-139.152,-16.1212,7,2,1,868.1,8.96669e-05
54,191286,0,-129.147,-6.1166,7,2,1,868.1,8.96669e-05
54,194886,0,-128.813,-5.78242,7,2,1,868.1,8.96669e-05
54,198486,0,-125.676,-2.64506,7,2,1,868.1,8.96669e-05
54,202086,0,-134.384,-11.3527,7,2,1,868.1,8.96669e-05
54,205686,0,-131.869,-8.83776,7,2,1,868.1,8.96669e-05
54,209286,0,-132.175,-9.14449,7,2,1,868.1,8.96669e-05
54,212886,0,-138.505,-15.4741,7,2,1,868.1,8.96669e-05
54,216486,0,-145.729,-22.698,7,2,1,868.1,8.96669e-05
54,220086,0,-146.245,-23.2141,7,2,1,868.1,8.96669e-05
54,223686,0,-141.36,-18.329,7,2,1,868.1,8.96669e-05
54,227286,0,-149.901,-26.8701,7,2,1,868.1,8.96669e-05
54,230886,0,-140.586,-17.5552,7,2,1,868.1,8.96669e-05
54,234486,0,-146.861,-23.8302,7,2,1,868.1,8.96669e-05
54,238086,0,-140.311,-17.2796,7,2,1,868.1,8.96669e-05
54,241686,0,-142.77,-19.7392,7,2,1,868.1,8.96669e-05
54,245286,0,-152.363,-29.3321,7,2,1,868.1,8.96669e-05
54,248886,0,-130.157,-7.12645,7,2,1,868.1,8.96669e-05
54,252486,0,-132.814,-9.7836,7,2,1,868.1,8.96669e-05
54,256086,0,-140.024,-16.9932,7,2,1,868.1,8.96669e-05
54,259686,0,-150.443,-27.4124,7,2,1,868.1,8.96669e-05
54,263286,0,-149.053,-26.0222,7,2,1,868.1,8.96669e-05
54,266886,0,-141.657,-18.6264,7,2,1,868.1,8.96669e-05
54,270486,0,-129.642,-6.61079,7,2,1,868.1,8.96669e-05
54,274086,0,-133.91,-10.8789,7,2,1,868.1,8.96669e-05
54,277686,1,-122.857,0.174363,7,2,1,868.1,8.96669e-05
54,281286,0,-127.451,-4.41961,7,2,1,868.1,8.96669e-05
54,284886,0,-136.068,-13.0374,7,2,1,868.1,8.96669e-05
54,288486,0,-141.36,-18.329,7,2,1,868.1,8.96669e-05
54,292086,0,-134.861,-11.8303,7,2,1,868.1,8.96669e-05
54,295686,0,-138.244,-15.2132,7,2,1,868.1,8.96669e-05
54,299286,0,-150.874,-27.8432,7,2,1,868.1,8.96669e-05
54,302886,0,-141.117,-18.0857,7,2,1,868.1,8.96669e-05
54,306486,0,-142.763,-19.7316,7,2,1,868.1,8.96669e-05
54,310086,0,-136.435,-13.4045,7,2,1,868.1,8.96669e-05
54,313686,0,-145.67,-22.6389,7,2,1,868.1,8.96669e-05
54,317286,0,-165.177,-42.1459,7,2,1,868.1,8.96669e-05
54,320886,0,-128.287,-5.25591,7,2,1,868.1,8.96669e-05
54,324486,0,-155.428,-32.3973,7,2,1,868.1,8.96669e-05
54,328086,0,-137.385,-14.3543,7,2,1,868.1,8.96669e-05
54,331686,0,-153.617,-30.586,7,2,1,868.1,8.96669e-05
54,335286,0,-145.569,-22.5386,7,2,1,868.1,8.96669e-05
54,338886,0,-150.532,-27.5014,7,2,1,868.1,8.96669e-05
54,342486,0,-137.011,-13.9803,7,2,1,868.1,8.96669e-05
54,346086,0,-136.258,-13.2271,7,2,1,868.1,8.96669e-05
54,349686,0,-127.778,-4.74722,7,2,1,868.1,8.96669e-05
54,353286,0,-124.076,-1.04517,7,2,1,868.1,8.96669e-05
54,356886,1,-123.412,-0.380762,7,2,1,868.1,8.96669e-05
54,360486,1,-123.799,-0.767927,7,2,1,868.1,8.96669e-05
54,364086,0,-126.079,-3.04818,7,2,1,868.1,8.96669e-05
54,367686,1,-119.61,3.42045,7,2,1,868.1,8.96669e-05
54,371286,0,-126.616,-3.58491,7,2,1,868.1,8.96669e-05
54,374886,1,-120.424,2.60704,7,2,1,868.1,8.96669e-05
54,378486,0,-128.764,-5.73353,7,2,1,868.1,8.96669e-05
54,382086,1,-123.466,-0.434777,7,2,1,868.1,8.96669e-05
54,385686,1,-123.074,-0.0427434,7,2,1,868.1,8.96669e-05
54,389286,0,-130.391,-7.35995,7,2,1,868.1,8.96669e-05
54,392886,0,-132.954,-9.92311,7,2,1,868.1,8.96669e-05
55,2910.63,1,-117.249,5.78143,7,14,1,868.1,0.00142112
55,6510.63,1,-113.003,10.0283,12,11,1,868.1,0.0166041
55,10110.6,1,-97.8037,25.2272,11,14,1,868.1,0.0165648
55,13710.6,1,-114.606,8.42507,11,2,1,868.1,0.00104517
55,17310.6,1,-120.166,2.86442,11,11,1,868.1,0.00830206
55,20910.6,1,-128.728,-5.69731,10,11,1,868.1,0.00466669
55,24510.6,1,-111.425,11.6056,9,14,1,868.1,0.00465563
55,28110.6,1,-108.788,14.2433,12,11,1,868.1,0.0166041
55,31710.6,0,-129.72,-6.68956,7,2,1,868.1,8.96669e-05
55,35310.6,0,-128.359,-5.32854,7,2,1,868.1,8.96669e-05
55,38910.6,0,-125.103,-2.07192,7,2,1,868.1,8.96669e-05
55,42510.6,0,-129.119,-6.08783,7,2,1,868.1,8.96669e-05
55,46110.6,0,-126.345,-3.31366,7,2,1,868.1,8.96669e-05
55,49710.6,0,-124.517,-1.48633,7,2,1,868.1,8.96669e-05
55,53310.6,1,-121.494,1.53689,7,2,1,868.1,8.96669e-05
55,56910.6,0,-125.981,-2.94983,7,2,1,868.1,8.96669e-05
55,60510.6,0,-134.923,-11.8916,7,2,1,868.1,8.96669e-05
55,64110.6,0,-141.185,-18.1543,7,2,1,868.1,8.96669e-05
55,67710.6,0,-129.044,-6.01324,7,2,1,868.1,8.96669e-05
55,71310.6,1,-123.806,-0.774938,7,2,1,868.1,8.96669e-05
55,74910.6,0,-136.071,-13.0403,7,2,1,868.1,8.96669e-05
55,78510.6,0,-129.991,-6.96026,7,2,1,868.1,8.96669e-05
55,82110.6,0,-134.56,-11.5288,7,2,1,868.1,8.96669e-05
55,85710.6,0,-130.636,-7.60465,7,2,1,868.1,8.96669e-05
55,89310.6,0,-135.447,-12.4161,7,2,1,868.1,8.96669e-05
55,92910.6,0,-127.934,-4.90315,7,2,1,868.1,8.96669e-05
55,96510.6,0,-131.387,-8.35618,7,2,1,868.1,8.96669e-05
55,100111,0,-134.079,-11.0481,7,2,1,868.1,8.96669e-05
55,103711,0,-133.258,-10.2275,7,2,1,868.1,8.96669e-05
55,107311,0,-127.195,-4.16396,7,2,1,868.1,8.96669e-05
55,110911,0,-139.181,-16.15,7,2,1,868.1,8.96669e-05
55,114511,1,-116.505,6.52544,7,2,1,868.1,8.96669e-05
55,118111,0,-153.018,-29.9866,7,2,1,868.1,8.96669e-05
55,121711,0,-139.339,-16.3081,7,2,1,868.1,8.96669e-05
55,125311,0,-138.685,-15.6545,7,2,1,868.1,8.96669e-05
55,128911,0,-134.505,-11.4745,7,2,1,868.1,8.96669e-05
55,132511,0,-129.67,-6.63916,7,2,1,868.1,8.96669e-05
55,136111,0,-132.417,-9.38576,7,2,1,868.1,8.96669e-05
55,139711,0,-152.228,-29.1974,7,2,1,868.1,8.96669e-05
55,143311,0,-125.565,-2.53396,7,2,1,868.1,8.96669e-05
55,146911,0,-139.684,-16.6534,7,2,1,868.1,8.96669e-05
55,150511,0,-135.168,-12.1373,7,2,1,868.1,8.96669e-05
55,154111,0,-141.561,-18.5304,7,2,1,868.1,8.96669e-05
55,157711,0,-143.218,-20.1869,7,2,1,868.1,8.96669e-05
55,161311,0,-139.923,-16.8917,7,2,1,868.1,8.96669e-05
55,164911,0,-142.879,-19.8486,7,2,1,868.1,8.96669e-05
55,168511,0,-139.101,-16.0704,7,2,1,868.1,8.96669e-05
55,172111,0,-129.593,-6.56205,7,2,1,868.1,8.96669e-05
55,175711,0,-137.493,-14.4624,7,2,1,868.1,8.96669e-05
55,179311,0,-141.098,-18.0669,7,2,1,868.1,8.96669e-05
55,182911,0,-136.116,-13.0847,7,2,1,868.1,8.96669e-05
55,186511,0,-145.772,-22.7415,7,2,1,868.1,8.96669e-05
55,190111,0,-140.746,-17.7153,7,2,1,868.1,8.96669e-05
55,193711,0,-179.216,-56.1846,7,2,1,868.1,8.96669e-05
55,197311,0,-140.058,-17.0275,7,2,1,868.1,8.96669e-05
55,200911,0,-141.926,-18.8953,7,2,1,868.1,8.96669e-05
55,204511,0,-128.363,-5.33203,7,2,1,868.1,8.96669e-05
55,208111,0,-125.635,-2.6037,7,2,1,868.1,8.96669e-05
55,211711,1,-118.748,4.28312,7,2,1,868.1,8.96669e-05
55,215311,0,-131.619,-8.58859,7,2,1,868.1,8.96669e-05
55,218911,0,-150.607,-27.5764,7,2,1,868.1,8.96669e-05
55,222511,0,-146.924,-23.8933,7,2,1,868.1,8.96669e-05
55,226111,0,-129.824,-6.79315,7,2,1,868.1,8.96669e-05
55,229711,1,-119.067,3.96422,7,2,1,868.1,8.96669e-05
55,233311,0,-145.824,-22.7929,7,2,1,868.1,8.96669e-05
55,236911,0,-139.041,-16.0097,7,2,1,868.1,8.96669e-05
55,240511,0,-140.527,-17.4961,7,2,1,868.1,8.96669e-05
55,244111,0,-129.143,-6.11222,7,2,1,868.1,8.96669e-05
55,247711,0,-155.424,-32.3933,7,2,1,868.1,8.96669e-05
55,251311,0,-141.34,-18.3092,7,2,1,868.1,8.96669e-05
55,254911,0,-138.252,-15.221,7,2,1,868.1,8.96669e-05
55,258511,0,-146.313,-23.2825,7,2,1,868.1,8.96669e-05
55,262111,0,-155.592,-32.561,7,2,1,868.1,8.96669e-05
55,265711,0,-151.211,-28.18,7,2,1,868.1,8.96669e-05
55,269311,0,-125.366,-2.33554,7,2,1,868.1,8.96669e-05
55,272911,0,-136.408,-13.3773,7,2,1,868.1,8.96669e-05
55,276511,0,-149.83,-26.799,7,2,1,868.1,8.96669e-05
55,280111,0,-149.415,-26.384,7,2,1,868.1,8.96669e-05
55,283711,0,-142.19,-19.1592,7,2,1,868.1,8.96669e-05
55,287311,0,-140.356,-17.325,7,2,1,868.1,8.96669e-05
55,290911,0,-131.046,-8.01506,7,2,1,868.1,8.96669e-05
55,294511,0,-132.8,-9.76903,7,2,1,868.1,8.96669e-05
55,298111,0,-140.603,-17.5716,7,2,1,868.1,8.96669e-05
55,301711,0,-135.498,-12.4667,7,2,1,868.1,8.96669e-05
55,305311,0,-133.923,-10.8923,7,2,1,868.1,8.96669e-05
55,308911,0,-137.607,-14.5761,7,2,1,868.1,8.96669e-05
55,312511,0,-134.083,-11.0524,7,2,1,868.1,8.96669e-05
55,316111,0,-139.74,-16.7094,7,2,1,868.1,8.96669e-05
55,319711,0,-142.128,-19.0967,7,2,1,868.1,8.96669e-05
55,323311,0,-140.413,-17.3816,7,2,1,868.1,8.96669e-05
55,326911,0,-141.478,-18.447,7,2,1,868.1,8.96669e-05
55,330511,0,-138.521,-15.4901,7,2,1,868.1,8.96669e-05
55,334111,0,-146.949,-23.9177,7,2,1,868.1,8.96669e-05
55,337711,0,-138.592,-15.5614,7,2,1,868.1,8.96669e-05
55,341311,0,-137.887,-14.8565,7,2,1,868.1,8.96669e-05
55,344911,0,-124.373,-1.34229,7,2,1,868.1,8.96669e-05
55,348511,0,-142.152,-19.1214,7,2,1,868.1,8.96669e-05
55,352111,0,-136.489,-13.4585,7,2,1,868.1,8.96669e-05
55,355711,0,-141.748,-18.7174,7,2,1,868.1,8.96669e-05
55,359311,1,-122.151,0.879843,7,2,1,868.1,8.96669e-05
55,362911,0,-142.9,-19.8687,7,2,1,868.1,8.96669e-05
55,366511,0,-140.807,-17.7761,7,2,1,868.1,8.96669e-05
55,370111,0,-140.328,-17.2975,7,2,1,868.1,8.96669e-05
55,373711,1,-121.964,1.06735,7,2,1,868.1,8.96669e-05
55,377311,0,-134.807,-11.7763,7,2,1,868.1,8.96669e-05
55,380911,0,-142.942,-19.9109,7,2,1,868.1,8.96669e-05
55,384511,0,-150.32,-27.289,7,2,1,868.1,8.96669e-05
55,388111,0,-138.611,-15.5805,7,2,1,868.1,8.96669e-05
55,391711,0,-133.786,-10.7547,7,2,1,868.1,8.96669e-05
55,395311,0,-157.551,-34.5199,7,2,1,868.1,8.96669e-05
56,2999.45,1,-121.21,1.82126,7,14,1,868.1,0.00142112
56,6599.45,1,-132.501,-9.47053,12,11,1,868.1,0.0166041
56,10199.5,1,-111.632,11.3988,11,14,1,868.1,0.0165648
56,13799.5,1,-106.613,16.4181,10,14,1,868.1,0.00931126
56,17399.5,0,-133.537,-10.5064,7,11,1,868.1,0.00071225
56,20999.5,1,-123.58,-0.549085,10,14,1,868.1,0.00931126
