DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
235,14030,0,-124.341,-1.31036,7,2,1,868.1,8.96669e-05
235,14175,1,-106.388,16.643,7,5,1,868.1,0.000178909
235,14320,1,-118.673,4.3582,8,2,1,868.1,0.000163105
235,14465,1,-118.596,4.4353,7,2,1,868.1,8.96669e-05
235,14610,0,-111.255,11.7756,7,2,1,868.1,8.96669e-05
235,14755,1,-100.757,22.2743,7,5,1,868.1,0.000178909
235,14900,1,-103.204,19.8272,8,2,1,868.1,0.000163105
235,15045,1,-112.789,10.2418,7,2,1,868.1,8.96669e-05
235,15190,0,-111.164,11.8671,7,2,1,868.1,8.96669e-05
235,15335,1,-105.738,17.2928,7,5,1,868.1,0.000178909
235,15480,1,-98.4723,24.5586,8,2,1,868.1,0.000163105
235,15625,1,-107.729,15.3015,7,2,1,868.1,8.96669e-05
235,15770,0,-113.313,9.71794,7,2,1,868.1,8.96669e-05
235,15915,1,-95.6578,27.3731,7,5,1,868.1,0.000178909
236,90.6172,0,-132.994,-9.96357,7,14,1,868.1,0.00142112
236,235.617,0,-130.662,-7.6312,12,2,1,868.1,0.00209033
236,380.617,0,-141.943,-18.9122,10,8,1,868.1,0.00233888
236,525.617,1,-130.203,-7.17191,11,8,1,868.1,0.00416089
236,670.617,1,-126.109,-3.07763,8,14,1,868.1,0.00258503
236,815.617,1,-128.543,-5.51232,10,8,1,868.1,0.00233888
236,960.617,1,-109.889,13.1423,9,11,1,868.1,0.00233334
236,1105.62,1,-132.139,-9.10831,11,5,1,868.1,0.00208538
236,1250.62,1,-120.29,2.74069,7,14,1,868.1,0.00142112
236,1395.62,0,-138.697,-15.6664,8,11,1,868.1,0.00129559
236,1540.62,0,-137.179,-14.148,11,5,1,868.1,0.00208538
236,1685.62,0,-134.737,-11.7064,9,11,1,868.1,0.00233334
236,1830.62,1,-107.419,15.6119,8,14,1,868.1,0.00258503
236,1975.62,1,-120.558,2.47256,9,11,1,868.1,0.00233334
236,2120.62,1,-131.015,-7.98424,12,2,1,868.1,0.00209033
236,2265.62,1,-116.277,6.75429,11,5,1,868.1,0.00208538
236,2410.62,1,-110.278,12.7532,8,11,1,868.1,0.00129559
236,2555.62,1,-113.279,9.75219,9,8,1,868.1,0.00116944
236,2700.62,1,-110.28,12.7511,7,11,1,868.1,0.00071225
236,2845.62,1,-119.281,3.75009,10,2,1,868.1,0.000587501
236,2990.62,1,-113.282,9.74903,7,8,1,868.1,0.00035697
236,3135.62,1,-119.283,3.74798,9,2,1,868.1,0.00029375
236,3280.62,1,-119.284,3.74693,8,2,1,868.1,0.000163105
236,3425.62,1,-119.285,3.74588,7,2,1,868.1,8.96669e-05
236,3570.62,1,-119.286,3.74483,7,2,1,868.1,8.96669e-05
236,3715.62,1,-119.287,3.74377,7,2,1,868.1,8.96669e-05
236,3860.62,1,-119.288,3.74272,7,2,1,868.1,8.96669e-05
236,4005.62,1,-119.289,3.74167,7,2,1,868.1,8.96669e-05
236,4150.62,1,-119.29,3.74062,7,2,1,868.1,8.96669e-05
236,4295.62,1,-119.291,3.73957,7,2,1,868.1,8.96669e-05
236,4440.62,1,-119.292,3.73851,7,2,1,868.1,8.96669e-05
236,4585.62,1,-119.293,3.73746,7,2,1,868.1,8.96669e-05
236,4730.62,1,-119.294,3.73641,7,2,1,868.1,8.96669e-05
236,4875.62,0,-130.005,-6.97392,7,2,1,868.1,8.96669e-05
236,5020.62,0,-132.263,-9.23224,7,5,1,868.1,0.000178909
236,5165.62,0,-130.322,-7.2907,8,5,1,868.1,0.000325436
236,5310.62,1,-122.454,0.577013,9,5,1,868.1,0.000586109
236,5455.62,0,-137.582,-14.5513,7,8,1,868.1,0.00035697
236,5600.62,1,-118.718,4.31267,10,2,1,868.1,0.000587501
236,5745.62,1,-112.703,10.3276,7,8,1,868.1,0.00035697
236,5890.62,0,-138.963,-15.9316,9,2,1,868.1,0.00029375
236,6035.62,0,-129.822,-6.79108,7,8,1,868.1,0.00035697
236,6180.62,1,-117.839,5.19189,10,2,1,868.1,0.000587501
236,6325.62,0,-125.336,-2.30468,7,8,1,868.1,0.00035697
236,6470.62,0,-137.381,-14.3501,10,2,1,868.1,0.000587501
236,6615.62,1,-107.971,15.0595,7,11,1,868.1,0.00071225
236,6760.62,1,-116.963,6.06804,10,2,1,868.1,0.000587501
236,6905.62,1,-110.717,12.314,7,8,1,868.1,0.00035697
236,7050.62,1,-116.713,6.31836,9,2,1,868.1,0.00029375
236,7195.62,1,-116.708,6.32275,8,2,1,868.1,0.000163105
236,7340.62,1,-116.704,6.32714,7,2,1,868.1,8.96669e-05
236,7485.62,1,-116.699,6.33154,7,2,1,868.1,8.96669e-05
236,7630.62,0,-131.874,-8.84333,7,2,1,868.1,8.96669e-05
236,7775.62,1,-113.927,9.1043,7,5,1,868.1,0.000178909
236,7920.62,0,-140.281,-17.2497,7,2,1,868.1,8.96669e-05
236,8065.62,0,-130.358,-7.3271,7,5,1,868.1,0.000178909
236,8210.62,1,-124.225,-1.19375,8,5,1,868.1,0.000325436
236,8355.62,1,-117.241,5.78955,9,2,1,868.1,0.00029375
236,8500.62,0,-134.357,-11.3259,8,2,1,868.1,0.000163105
236,8645.62,0,-132.65,-9.61944,9,2,1,868.1,0.00029375
236,8790.62,0,-124.036,-1.00556,7,8,1,868.1,0.00035697
236,8935.62,1,-117.928,5.10274,10,2,1,868.1,0.000587501
236,9080.62,1,-111.932,11.0992,7,8,1,868.1,0.00035697
236,9225.62,1,-117.935,5.09562,9,2,1,868.1,0.00029375
236,9370.62,0,-117.939,5.09206,8,2,1,868.1,0.000163105
236,9515.62,1,-114.942,8.0885,7,5,1,868.1,0.000178909
236,9660.62,0,-131.832,-8.80123,7,2,1,868.1,8.96669e-05
236,9805.62,0,-141.401,-18.37,7,5,1,868.1,0.000178909
236,9950.62,0,-133.11,-10.0794,8,5,1,868.1,0.000325436
236,10095.6,1,-129.02,-5.98954,9,5,1,868.1,0.000586109
236,10240.6,0,-133.881,-10.8506,7,8,1,868.1,0.00035697
236,10385.6,1,-132.27,-9.23886,10,2,1,868.1,0.000587501
236,10530.6,1,-127.538,-4.50744,9,5,1,868.1,0.000586109
236,10675.6,0,-132.331,-9.30015,7,8,1,868.1,0.00035697
236,10820.6,0,-140.112,-17.0814,10,2,1,868.1,0.000587501
236,10965.6,1,-121.921,1.10965,7,11,1,868.1,0.00071225
236,11110.6,1,-126.941,-3.90997,8,8,1,868.1,0.000649331
236,11255.6,1,-118.81,4.22135,10,2,1,868.1,0.000587501
236,11400.6,0,-129.179,-6.14855,7,8,1,868.1,0.00035697
236,11545.6,0,-149.102,-26.0706,10,2,1,868.1,0.000587501
236,11690.6,0,-127.89,-4.8591,7,11,1,868.1,0.00071225
236,11835.6,0,-138.664,-15.633,9,8,1,868.1,0.00116944
236,11980.6,1,-109.152,13.8786,8,11,1,868.1,0.00129559
236,12125.6,1,-112.151,10.8804,9,8,1,868.1,0.00116944
236,12270.6,0,-132.187,-9.15614,7,11,1,868.1,0.00071225
236,12415.6,1,-122.24,0.790622,9,8,1,868.1,0.00116944
236,12560.6,1,-132.408,-9.3771,11,2,1,868.1,0.00104517
236,12705.6,1,-109.235,13.7958,7,11,1,868.1,0.00071225
236,12850.6,1,-118.405,4.62569,10,2,1,868.1,0.000587501
236,12995.6,1,-117.925,5.10594,7,8,1,868.1,0.00035697
236,13140.6,0,-152.845,-29.8139,8,5,1,868.1,0.000325436
236,13285.6,1,-123.053,-0.021856,9,5,1,868.1,0.000586109
236,13430.6,1,-112.234,10.7968,7,8,1,868.1,0.00035697
236,13575.6,1,-118.227,4.80409,9,2,1,868.1,0.00029375
236,13720.6,1,-118.22,4.81134,8,2,1,868.1,0.000163105
236,13865.6,1,-118.212,4.8186,7,2,1,868.1,8.96669e-05
236,14010.6,0,-130.482,-7.45136,7,2,1,868.1,8.96669e-05
236,14155.6,1,-115.189,7.84202,7,5,1,868.1,0.000178909
236,14300.6,1,-118.178,4.85293,7,2,1,868.1,8.96669e-05
236,14445.6,0,-128.233,-5.2021,7,2,1,868.1,8.96669e-05
236,14590.6,0,-127.281,-4.25006,7,5,1,868.1,0.000178909
236,14735.6,0,-136.206,-13.1748,8,5,1,868.1,0.000325436
236,14880.6,1,-124.15,-1.11944,9,5,1,868.1,0.000586109
236,15025.6,0,-133.335,-10.3042,7,8,1,868.1,0.00035697
236,15170.6,0,-138.638,-15.6067,10,2,1,868.1,0.000587501
236,15315.6,1,-109.029,14.0018,7,11,1,868.1,0.00071225
236,15460.6,1,-118.044,4.98651,10,2,1,868.1,0.000587501
236,15605.6,0,-132.046,-9.01479,7,8,1,868.1,0.00035697
236,15750.6,0,-146.821,-23.79,10,2,1,868.1,0.000587501
236,15895.6,0,-126.735,-3.70426,7,11,1,868.1,0.00071225
237,47.2337,1,-117.552,5.47848,7,14,1,868.1,0.00142112
237,192.234,0,-131.819,-8.78772,8,11,1,868.1,0.00129559
237,337.234,1,-117.519,5.51181,11,5,1,868.1,0.00208538
237,482.234,1,-111.524,11.5071,8,11,1,868.1,0.00129559
237,627.234,1,-114.529,8.50229,9,8,1,868.1,0.00116944
237,772.234,1,-111.533,11.4975,7,11,1,868.1,0.00071225
237,917.234,1,-120.538,2.49278,10,2,1,868.1,0.000587501
237,1062.23,0,-125.199,-2.16782,7,8,1,868.1,0.00035697
237,1207.23,1,-120.848,2.18262,10,2,1,868.1,0.000587501
237,1352.23,1,-114.859,8.17223,7,8,1,868.1,0.00035697
237,1497.23,0,-133.22,-10.1891,9,2,1,868.1,0.00029375
237,1642.23,1,-117.982,5.04851,7,8,1,868.1,0.00035697
237,1787.23,0,-140.613,-17.5818,8,5,1,868.1,0.000325436
237,1932.23,0,-136.311,-13.2802,9,5,1,868.1,0.000586109
237,2077.23,1,-124.038,-1.00718,8,8,1,868.1,0.000649331
237,2222.23,0,-137.839,-14.8081,10,2,1,868.1,0.000587501
237,2367.23,1,-121.427,1.60426,7,11,1,868.1,0.00071225
237,2512.23,1,-115.048,7.98259,8,8,1,868.1,0.000649331
237,2657.23,1,-122.427,0.603878,9,5,1,868.1,0.000586109
237,2802.23,1,-115.042,7.98905,7,8,1,868.1,0.00035697
237,2947.23,0,-132.418,-9.38746,9,2,1,868.1,0.00029375
237,3092.23,0,-124.506,-1.47497,7,8,1,868.1,0.00035697
237,3237.23,1,-120.865,2.16541,10,2,1,868.1,0.000587501
237,3382.23,0,-133.72,-10.6886,7,8,1,868.1,0.00035697
237,3527.23,1,-127.28,-4.24881,10,2,1,868.1,0.000587501
237,3672.23,0,-130.301,-7.26963,9,5,1,868.1,0.000586109
237,3817.23,1,-114.695,8.33548,8,8,1,868.1,0.000649331
237,3962.23,1,-117.688,5.3426,9,5,1,868.1,0.000586109
237,4107.23,1,-117.681,5.34973,8,5,1,868.1,0.000325436
237,4252.23,0,-124.725,-1.69394,7,5,1,868.1,0.000178909
237,4397.23,1,-117.494,5.53726,8,5,1,868.1,0.000325436
237,4542.23,0,-155.358,-32.3273,7,5,1,868.1,0.000178909
237,4687.23,0,-136.824,-13.7935,8,5,1,868.1,0.000325436
237,4832.23,0,-136.732,-13.7013,9,5,1,868.1,0.000586109
237,4977.23,0,-137.951,-14.9204,8,8,1,868.1,0.000649331
237,5122.23,1,-131.728,-8.69732,11,2,1,868.1,0.00104517
237,5267.23,0,-125.192,-2.16147,7,11,1,868.1,0.00071225
237,5412.23,1,-121.609,1.42192,9,8,1,868.1,0.00116944
237,5557.23,0,-136.978,-13.9469,11,2,1,868.1,0.00104517
237,5702.23,0,-134.326,-11.295,10,5,1,868.1,0.00117222
237,5847.23,1,-108.008,15.0228,7,14,1,868.1,0.00142112
237,5992.23,1,-132.759,-9.72833,10,5,1,868.1,0.00117222
237,6137.23,1,-113.773,9.25811,9,8,1,868.1,0.00116944
237,6282.23,0,-129.251,-6.21966,7,11,1,868.1,0.00071225
237,6427.23,1,-114.01,9.02117,9,8,1,868.1,0.00116944
237,6572.23,1,-111.015,12.0163,7,11,1,868.1,0.00071225
237,6717.23,1,-120.019,3.01151,10,2,1,868.1,0.000587501
237,6862.23,1,-114.024,9.00668,7,8,1,868.1,0.00035697
237,7007.23,0,-131.915,-8.88449,9,2,1,868.1,0.00029375
237,7152.23,0,-124.523,-1.49168,7,8,1,868.1,0.00035697
237,7297.23,0,-149.413,-26.3824,10,2,1,868.1,0.000587501
237,7442.23,0,-129.107,-6.07571,7,11,1,868.1,0.00071225
237,7587.23,1,-123.221,-0.190509,9,8,1,868.1,0.00116944
237,7732.23,0,-135.478,-12.4475,11,2,1,868.1,0.00104517
237,7877.23,1,-130.079,-7.0479,10,5,1,868.1,0.00117222
237,8022.23,0,-133.284,-10.2529,9,8,1,868.1,0.00116944
237,8167.23,1,-118.38,4.65108,8,11,1,868.1,0.00129559
237,8312.23,1,-116.379,6.65217,10,5,1,868.1,0.00117222
237,8457.23,1,-119.376,3.65509,11,2,1,868.1,0.00104517
237,8602.23,1,-113.373,9.65801,8,8,1,868.1,0.000649331
237,8747.23,1,-129.623,-6.59236,9,5,1,868.1,0.000586109
237,8892.23,0,-125.949,-2.91845,7,8,1,868.1,0.00035697
237,9037.23,0,-150.129,-27.0985,10,2,1,868.1,0.000587501
237,9182.23,0,-137.891,-14.8605,7,11,1,868.1,0.00071225
237,9327.23,1,-113.064,9.96668,9,8,1,868.1,0.00116944
237,9472.23,0,-136.472,-13.4409,7,11,1,868.1,0.00071225
237,9617.23,1,-124.893,-1.86194,9,8,1,868.1,0.00116944
237,9762.23,1,-131.597,-8.56654,11,2,1,868.1,0.00104517
237,9907.23,1,-110.12,12.9107,7,11,1,868.1,0.00071225
237,10052.2,1,-119.104,3.92734,10,2,1,868.1,0.000587501
237,10197.2,0,-138.024,-14.9927,7,8,1,868.1,0.00035697
237,10342.2,0,-139.867,-16.8359,10,2,1,868.1,0.000587501
237,10487.2,0,-127.573,-4.54169,7,11,1,868.1,0.00071225
237,10632.2,1,-112.689,10.342,9,8,1,868.1,0.00116944
237,10777.2,1,-109.702,13.3287,7,11,1,868.1,0.00071225
237,10922.2,0,-136.856,-13.8253,10,2,1,868.1,0.000587501
237,11067.2,1,-117.611,5.42014,7,11,1,868.1,0.00071225
237,11212.2,0,-128.203,-5.17223,8,8,1,868.1,0.000649331
237,11357.2,0,-148.59,-25.5591,11,2,1,868.1,0.00104517
237,11502.2,1,-131.273,-8.24177,10,5,1,868.1,0.00117222
237,11647.2,1,-128.208,-5.17691,9,8,1,868.1,0.00116944
237,11792.2,1,-118.356,4.67502,11,2,1,868.1,0.00104517
237,11937.2,1,-112.339,10.6922,8,8,1,868.1,0.000649331
237,12082.2,0,-139.108,-16.0773,9,5,1,868.1,0.000586109
237,12227.2,1,-111.72,11.3111,8,8,1,868.1,0.000649331
237,12372.2,0,-131.627,-8.59655,9,5,1,868.1,0.000586109
237,12517.2,1,-122.823,0.20747,8,8,1,868.1,0.000649331
237,12662.2,1,-125.87,-2.83936,10,2,1,868.1,0.000587501
237,12807.2,1,-115.421,7.61025,9,5,1,868.1,0.000586109
237,12952.2,0,-137.144,-14.1136,8,5,1,868.1,0.000325436
237,13097.2,0,-138.433,-15.4016,9,5,1,868.1,0.000586109
237,13242.2,0,-145.674,-22.6427,8,8,1,868.1,0.000649331
237,13387.2,0,-137.822,-14.7908,11,2,1,868.1,0.00104517
237,13532.2,0,-139.524,-16.4933,10,5,1,868.1,0.00117222
237,13677.2,1,-123.417,-0.385788,7,14,1,868.1,0.00142112
237,13822.2,0,-127.732,-4.70125,8,11,1,868.1,0.00129559
237,13967.2,1,-127.616,-4.58503,11,5,1,868.1,0.00208538
237,14112.2,1,-120.939,2.09232,7,14,1,868.1,0.00142112
237,14257.2,0,-132.715,-9.68364,8,11,1,868.1,0.00129559
237,14402.2,0,-146.676,-23.6446,11,5,1,868.1,0.00208538
237,14547.2,1,-118.694,4.33701,9,11,1,868.1,0.00233334
237,14692.2,1,-133.767,-10.7364,12,2,1,868.1,0.00209033
237,14837.2,1,-115.997,7.03384,11,5,1,868.1,0.00208538
237,14982.2,1,-110.116,12.9148,8,11,1,868.1,0.00129559
237,15127.2,1,-123.154,-0.123181,9,8,1,868.1,0.00116944
237,15272.2,1,-134.519,-11.4879,11,2,1,868.1,0.00104517
237,15417.2,1,-122.306,0.724878,7,11,1,868.1,0.00071225
237,15562.2,1,-123.768,-0.737498,8,8,1,868.1,0.000649331
237,15707.2,0,-136.986,-13.9547,10,2,1,868.1,0.000587501
237,15852.2,1,-110.475,12.5556,7,11,1,868.1,0.00071225
238,27.5901,0,-125.844,-2.81291,7,14,1,868.1,0.00142112
238,172.59,0,-140.165,-17.1336,12,2,1,868.1,0.00209033
238,317.59,1,-124.613,-1.58233,10,8,1,868.1,0.00233888
238,462.59,1,-111.389,11.6422,9,11,1,868.1,0.00233334
238,607.59,1,-117.382,5.6486,11,5,1,868.1,0.00208538
238,752.59,0,-127.817,-4.78641,8,11,1,868.1,0.00129559
238,897.59,0,-137.88,-14.8496,11,5,1,868.1,0.00208538
238,1042.59,0,-131.399,-8.36816,9,11,1,868.1,0.00233334
238,1187.59,1,-122.182,0.848632,8,14,1,868.1,0.00258503
238,1332.59,1,-128.352,-5.32117,10,8,1,868.1,0.00233888
238,1477.59,1,-121.445,1.58596,9,11,1,868.1,0.00233334
238,1622.59,1,-136.607,-13.5762,12,2,1,868.1,0.00209033
238,1767.59,0,-130.011,-6.98028,11,5,1,868.1,0.00208538
238,1912.59,1,-112.014,11.0169,9,11,1,868.1,0.00233334
238,2057.59,0,-141.988,-18.9571,11,5,1,868.1,0.00208538
238,2202.59,0,-134.01,-10.9791,9,11,1,868.1,0.00233334
238,2347.59,1,-109.325,13.7057,8,14,1,868.1,0.00258503
238,2492.59,1,-118.922,4.10898,9,11,1,868.1,0.00233334
238,2637.59,1,-131.372,-8.3415,12,2,1,868.1,0.00209033
238,2782.59,1,-117.587,5.44427,11,5,1,868.1,0.00208538
238,2927.59,1,-111.587,11.4443,8,11,1,868.1,0.00129559
238,3072.59,1,-114.587,8.44437,9,8,1,868.1,0.00116944
238,3217.59,0,-134.326,-11.2952,7,11,1,868.1,0.00071225
238,3362.59,1,-126.292,-3.26061,9,8,1,868.1,0.00116944
238,3507.59,1,-119.889,3.14176,11,2,1,868.1,0.00104517
238,3652.59,1,-113.882,9.14872,8,8,1,868.1,0.000649331
238,3797.59,1,-128.629,-5.5979,9,5,1,868.1,0.000586109
238,3942.59,1,-120.599,2.4316,7,8,1,868.1,0.00035697
238,4087.59,0,-127.831,-4.80006,8,5,1,868.1,0.000325436
238,4232.59,0,-137.26,-14.2296,9,5,1,868.1,0.000586109
238,4377.59,0,-130.094,-7.06309,8,8,1,868.1,0.000649331
238,4522.59,0,-139.826,-16.7952,11,2,1,868.1,0.00104517
238,4667.59,1,-120.594,2.43699,10,5,1,868.1,0.00117222
238,4812.59,1,-128.426,-5.39521,9,8,1,868.1,0.00116944
238,4957.59,0,-138.85,-15.8186,11,2,1,868.1,0.00104517
238,5102.59,1,-126.989,-3.95782,10,5,1,868.1,0.00117222
238,5247.59,1,-129.009,-5.97806,9,8,1,868.1,0.00116944
238,5392.59,1,-130.049,-7.01773,11,2,1,868.1,0.00104517
238,5537.59,1,-123.417,-0.386504,7,11,1,868.1,0.00071225
238,5682.59,1,-125.051,-2.02031,8,8,1,868.1,0.000649331
238,5827.59,0,-142.581,-19.5504,10,2,1,868.1,0.000587501
238,5972.59,1,-122.791,0.240252,7,11,1,868.1,0.00071225
238,6117.59,1,-121.761,1.27021,8,8,1,868.1,0.000649331
238,6262.59,1,-123.707,-0.67656,10,2,1,868.1,0.000587501
238,6407.59,1,-119.87,3.1609,9,5,1,868.1,0.000586109
238,6552.59,0,-131.57,-8.53914,7,8,1,868.1,0.00035697
238,6697.59,1,-116.173,6.85753,10,2,1,868.1,0.000587501
238,6842.59,0,-125.662,-2.63086,7,8,1,868.1,0.00035697
238,6987.59,0,-141.272,-18.2411,10,2,1,868.1,0.000587501
238,7132.59,0,-134.982,-11.9515,7,11,1,868.1,0.00071225
238,7277.59,1,-110.514,12.5173,9,8,1,868.1,0.00116944
238,7422.59,1,-123.405,-0.374509,7,11,1,868.1,0.00071225
238,7567.59,0,-135.185,-12.1537,8,8,1,868.1,0.000649331
238,7712.59,0,-137.68,-14.6495,11,2,1,868.1,0.00104517
238,7857.59,1,-132.431,-9.40035,10,5,1,868.1,0.00117222
238,8002.59,0,-135.577,-12.5464,9,8,1,868.1,0.00116944
238,8147.59,1,-124.692,-1.66127,8,11,1,868.1,0.00129559
238,8292.59,0,-134.626,-11.5953,10,5,1,868.1,0.00117222
238,8437.59,1,-119.246,3.7854,7,14,1,868.1,0.00142112
238,8582.59,0,-128.888,-5.85743,8,11,1,868.1,0.00129559
238,8727.59,0,-140.298,-17.2667,11,5,1,868.1,0.00208538
238,8872.59,1,-116.126,6.90501,9,11,1,868.1,0.00233334
238,9017.59,1,-136.604,-13.5736,12,2,1,868.1,0.00209033
238,9162.59,0,-136.657,-13.6256,11,5,1,868.1,0.00208538
238,9307.59,1,-108.769,14.2617,9,11,1,868.1,0.00233334
238,9452.59,1,-127.269,-4.23812,11,5,1,868.1,0.00208538
238,9597.59,1,-118.525,4.50572,7,14,1,868.1,0.00142112
238,9742.59,1,-118.517,4.51378,8,11,1,868.1,0.00129559
238,9887.59,1,-123.224,-0.193417,10,5,1,868.1,0.00117222
238,10032.6,1,-111.52,11.5113,9,8,1,868.1,0.00116944
238,10177.6,1,-120.279,2.75145,7,11,1,868.1,0.00071225
238,10322.6,0,-111.316,11.7154,8,8,1,868.1,0.000649331
238,10467.6,1,-115.41,7.62106,7,11,1,868.1,0.00071225
238,10612.6,0,-134.523,-11.4921,8,8,1,868.1,0.000649331
238,10757.6,1,-130.255,-7.22372,11,2,1,868.1,0.00104517
238,10902.6,1,-119.718,3.31336,7,11,1,868.1,0.00071225
238,11047.6,0,-128.142,-5.11151,8,8,1,868.1,0.000649331
238,11192.6,0,-143.148,-20.1169,11,2,1,868.1,0.00104517
238,11337.6,1,-126.995,-3.96426,10,5,1,868.1,0.00117222
238,11482.6,0,-134.605,-11.5739,9,8,1,868.1,0.00116944
238,11627.6,1,-122.024,1.00688,8,11,1,868.1,0.00129559
238,11772.6,1,-130.678,-7.64664,10,5,1,868.1,0.00117222
238,11917.6,0,-133.042,-10.0112,9,8,1,868.1,0.00116944
238,12062.6,1,-120.675,2.3561,8,11,1,868.1,0.00129559
238,12207.6,1,-127.393,-4.36245,10,5,1,868.1,0.00117222
238,12352.6,1,-119.865,3.16564,9,8,1,868.1,0.00116944
238,12497.6,1,-128.798,-5.76669,11,2,1,868.1,0.00104517
238,12642.6,0,-126.054,-3.02352,7,11,1,868.1,0.00071225
238,12787.6,1,-109.809,13.2223,9,8,1,868.1,0.00116944
238,12932.6,0,-125.069,-2.03846,7,11,1,868.1,0.00071225
238,13077.6,1,-119.483,3.54832,9,8,1,868.1,0.00116944
238,13222.6,1,-132.586,-9.55558,11,2,1,868.1,0.00104517
238,13367.6,1,-108.74,14.2905,7,11,1,868.1,0.00071225
238,13512.6,0,-137.361,-14.3299,10,2,1,868.1,0.000587501
238,13657.6,0,-124.692,-1.66111,7,11,1,868.1,0.00071225
238,13802.6,0,-130.071,-7.03991,9,8,1,868.1,0.00116944
238,13947.6,0,-127.09,-4.0596,8,11,1,868.1,0.00129559
238,14092.6,1,-126.936,-3.90524,11,5,1,868.1,0.00208538
238,14237.6,1,-114.911,8.12004,7,14,1,868.1,0.00142112
238,14382.6,0,-128.583,-5.55167,8,11,1,868.1,0.00129559
238,14527.6,1,-130.782,-7.75077,11,5,1,868.1,0.00208538
238,14672.6,1,-121.173,1.85743,7,14,1,868.1,0.00142112
238,14817.6,1,-107.76,15.2705,8,11,1,868.1,0.00129559
238,14962.6,1,-124.921,-1.88984,9,8,1,868.1,0.00116944
238,15107.6,1,-131.998,-8.96703,11,2,1,868.1,0.00104517
238,15252.6,1,-120.228,2.80286,7,11,1,868.1,0.00071225
238,15397.6,1,-111.099,11.9322,8,8,1,868.1,0.000649331
238,15542.6,1,-114.106,8.92498,9,5,1,868.1,0.000586109
238,15687.6,0,-129.236,-6.20517,8,5,1,868.1,0.000325436
238,15832.6,0,-136.798,-13.7674,9,5,1,868.1,0.000586109
239,67.9521,1,-104.787,18.2434,7,14,1,868.1,0.00142112
239,212.952,1,-97.5813,25.4496,8,11,1,868.1,0.00129559
239,357.952,1,-94.8032,28.2277,10,5,1,868.1,0.00117222
239,502.952,1,-112.52,10.5106,11,2,1,868.1,0.00104517
239,647.952,1,-99.2906,23.7403,7,11,1,868.1,0.00071225
239,792.952,1,-96.9928,26.0381,8,8,1,868.1,0.000649331
239,937.952,1,-119.114,3.91701,10,2,1,868.1,0.000587501
239,1082.95,1,-106.344,16.6868,9,5,1,868.1,0.000586109
239,1227.95,1,-100.425,22.6062,7,8,1,868.1,0.00035697
239,1372.95,1,-93.9392,29.0917,8,5,1,868.1,0.000325436
239,1517.95,1,-113.519,9.51218,7,5,1,868.1,0.000178909
239,1662.95,1,-107.421,15.6103,8,2,1,868.1,0.000163105
239,1807.95,1,-108.654,14.3767,7,2,1,868.1,8.96669e-05
239,1952.95,1,-109.66,13.3709,7,2,1,868.1,8.96669e-05
239,2097.95,1,-109.321,13.7097,7,2,1,868.1,8.96669e-05
239,2242.95,1,-91.1982,31.8327,7,2,1,868.1,8.96669e-05
239,2387.95,1,-91.2964,31.7345,7,2,1,868.1,8.96669e-05
239,2532.95,1,-108.945,14.0863,7,2,1,868.1,8.96669e-05
239,2677.95,1,-104.275,18.7555,7,2,1,868.1,8.96669e-05
239,2822.95,1,-115.865,7.16581,7,2,1,868.1,8.96669e-05
239,2967.95,1,-105.278,17.7527,7,2,1,868.1,8.96669e-05
239,3112.95,1,-113.789,9.24229,7,2,1,868.1,8.96669e-05
239,3257.95,1,-103.645,19.3864,7,2,1,868.1,8.96669e-05
239,3402.95,1,-99.9911,23.0398,7,2,1,868.1,8.96669e-05
239,3547.95,1,-101.266,21.7646,7,2,1,868.1,8.96669e-05
239,3692.95,1,-101.981,21.0503,7,2,1,868.1,8.96669e-05
239,3837.95,1,-108.268,14.7633,7,2,1,868.1,8.96669e-05
239,3982.95,1,-119.041,3.9894,7,2,1,868.1,8.96669e-05
239,4127.95,0,-126.072,-3.04141,7,2,1,868.1,8.96669e-05
239,4272.95,1,-92.1401,30.8908,7,5,1,868.1,0.000178909
239,4417.95,1,-97.6225,25.4084,8,2,1,868.1,0.000163105
239,4562.95,1,-105.468,17.5626,7,2,1,868.1,8.96669e-05
239,4707.95,1,-87.7209,35.31,7,2,1,868.1,8.96669e-05
239,4852.95,1,-87.8227,35.2082,7,2,1,868.1,8.96669e-05
239,4997.95,1,-101.653,21.3778,7,2,1,868.1,8.96669e-05
239,5142.95,1,-104.341,18.6898,7,2,1,868.1,8.96669e-05
239,5287.95,1,-116.59,6.44098,7,2,1,868.1,8.96669e-05
239,5432.95,1,-95.6384,27.3925,7,2,1,868.1,8.96669e-05
239,5577.95,1,-85.1005,37.9304,7,2,1,868.1,8.96669e-05
239,5722.95,0,-124.922,-1.89078,7,2,1,868.1,8.96669e-05
239,5867.95,1,-101.685,21.3464,7,5,1,868.1,0.000178909
239,6012.95,1,-113.962,9.06867,8,2,1,868.1,0.000163105
239,6157.95,1,-105.839,17.1924,7,2,1,868.1,8.96669e-05
239,6302.95,1,-92.6251,30.4058,7,2,1,868.1,8.96669e-05
239,6447.95,1,-92.5555,30.4754,7,2,1,868.1,8.96669e-05
239,6592.95,1,-113.093,9.93752,7,2,1,868.1,8.96669e-05
239,6737.95,1,-94.4017,28.6292,7,2,1,868.1,8.96669e-05
