DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
224,84390.7,1,-115.25,7.78093,7,2,1,868.1,8.96669e-05
224,87990.7,1,-108.934,14.0974,7,2,1,868.1,8.96669e-05
224,91590.7,1,-100.31,22.7213,7,2,1,868.1,8.96669e-05
224,95190.7,0,-128.224,-5.19275,7,2,1,868.1,8.96669e-05
224,98790.7,1,-115.321,7.70965,7,2,1,868.1,8.96669e-05
224,102391,1,-107.459,15.572,7,2,1,868.1,8.96669e-05
224,105991,1,-106.268,16.7634,7,2,1,868.1,8.96669e-05
224,109591,1,-102.52,20.5106,7,2,1,868.1,8.96669e-05
224,113191,1,-106.954,16.0774,7,2,1,868.1,8.96669e-05
224,116791,1,-109.073,13.9576,7,2,1,868.1,8.96669e-05
224,120391,1,-122.057,0.973802,7,2,1,868.1,8.96669e-05
224,123991,1,-113.276,9.75518,7,2,1,868.1,8.96669e-05
224,127591,1,-111.776,11.2553,7,2,1,868.1,8.96669e-05
224,131191,1,-95.0534,27.9775,7,2,1,868.1,8.96669e-05
224,134791,1,-113.598,9.43297,7,2,1,868.1,8.96669e-05
224,138391,1,-109.172,13.8591,7,2,1,868.1,8.96669e-05
224,141991,1,-99.9222,23.1087,7,2,1,868.1,8.96669e-05
224,145591,1,-105.625,17.406,7,2,1,868.1,8.96669e-05
224,149191,1,-105.199,17.8321,7,2,1,868.1,8.96669e-05
224,152791,1,-113.907,9.12379,7,2,1,868.1,8.96669e-05
224,156391,1,-109.467,13.5635,7,2,1,868.1,8.96669e-05
224,159991,1,-107.507,15.5237,7,2,1,868.1,8.96669e-05
224,163591,1,-96.8173,26.2136,7,2,1,868.1,8.96669e-05
224,167191,1,-94.3438,28.6871,7,2,1,868.1,8.96669e-05
224,170791,1,-101.865,21.166,7,2,1,868.1,8.96669e-05
224,174391,1,-108.761,14.2695,7,2,1,868.1,8.96669e-05
224,177991,0,-124.491,-1.45979,7,2,1,868.1,8.96669e-05
224,181591,1,-121.734,1.29664,7,2,1,868.1,8.96669e-05
224,185191,1,-107.733,15.2981,7,2,1,868.1,8.96669e-05
224,188791,1,-115.022,8.00914,7,2,1,868.1,8.96669e-05
224,192391,1,-101.225,21.8063,7,2,1,868.1,8.96669e-05
224,195991,1,-110.502,12.5284,7,2,1,868.1,8.96669e-05
224,199591,1,-105.233,17.7984,7,2,1,868.1,8.96669e-05
224,203191,1,-110.224,12.8067,7,2,1,868.1,8.96669e-05
224,206791,1,-110.118,12.9134,7,2,1,868.1,8.96669e-05
224,210391,0,-125.421,-2.39036,7,2,1,868.1,8.96669e-05
224,213991,1,-109.789,13.2415,7,2,1,868.1,8.96669e-05
224,217591,1,-101.581,21.4503,7,2,1,868.1,8.96669e-05
224,221191,1,-120.048,2.98281,7,2,1,868.1,8.96669e-05
224,224791,1,-119.841,3.18982,7,2,1,868.1,8.96669e-05
224,228391,0,-124.704,-1.67294,7,2,1,868.1,8.96669e-05
224,231991,1,-104.089,18.9419,7,2,1,868.1,8.96669e-05
224,235591,1,-105.396,17.6348,7,2,1,868.1,8.96669e-05
224,239191,1,-113.588,9.44289,7,2,1,868.1,8.96669e-05
224,242791,1,-116.18,6.85093,7,2,1,868.1,8.96669e-05
224,246391,1,-112.327,10.7037,7,2,1,868.1,8.96669e-05
224,249991,1,-113.345,9.68541,7,2,1,868.1,8.96669e-05
224,253591,1,-107.577,15.454,7,2,1,868.1,8.96669e-05
224,257191,1,-101.324,21.7073,7,2,1,868.1,8.96669e-05
224,260791,1,-103.997,19.0338,7,2,1,868.1,8.96669e-05
224,264391,1,-113.309,9.72233,7,2,1,868.1,8.96669e-05
224,267991,1,-117.169,5.86184,7,2,1,868.1,8.96669e-05
224,271591,1,-120.203,2.82826,7,2,1,868.1,8.96669e-05
224,275191,1,-107.587,15.4435,7,2,1,868.1,8.96669e-05
224,278791,1,-100.569,22.4623,7,2,1,868.1,8.96669e-05
224,282391,1,-102.603,20.4278,7,2,1,868.1,8.96669e-05
224,285991,1,-117.565,5.46568,7,2,1,868.1,8.96669e-05
224,289591,1,-104.109,18.9216,7,2,1,868.1,8.96669e-05
224,293191,1,-114.686,8.34468,7,2,1,868.1,8.96669e-05
224,296791,1,-109.4,13.6305,7,2,1,868.1,8.96669e-05
224,300391,1,-116.968,6.06325,7,2,1,868.1,8.96669e-05
224,303991,1,-107.585,15.4456,7,2,1,868.1,8.96669e-05
224,307591,1,-111.701,11.3298,7,2,1,868.1,8.96669e-05
224,311191,1,-113.685,9.34587,7,2,1,868.1,8.96669e-05
224,314791,1,-108.028,15.0024,7,2,1,868.1,8.96669e-05
224,318391,1,-111.485,11.5461,7,2,1,868.1,8.96669e-05
224,321991,1,-110.167,12.8636,7,2,1,868.1,8.96669e-05
224,325591,1,-98.8842,24.1467,7,2,1,868.1,8.96669e-05
224,329191,1,-103.086,19.9453,7,2,1,868.1,8.96669e-05
224,332791,1,-114.231,8.79959,7,2,1,868.1,8.96669e-05
224,336391,1,-99.6967,23.3342,7,2,1,868.1,8.96669e-05
224,339991,1,-106.539,16.4915,7,2,1,868.1,8.96669e-05
224,343591,1,-114.392,8.63874,7,2,1,868.1,8.96669e-05
224,347191,1,-120.139,2.89142,7,2,1,868.1,8.96669e-05
224,350791,1,-102.411,20.62,7,2,1,868.1,8.96669e-05
224,354391,1,-99.4066,23.6243,7,2,1,868.1,8.96669e-05
224,357991,1,-116.421,6.60996,7,2,1,868.1,8.96669e-05
224,361591,1,-122.366,0.664846,7,2,1,868.1,8.96669e-05
224,365191,1,-95.3764,27.6545,7,2,1,868.1,8.96669e-05
224,368791,1,-112.352,10.6786,7,2,1,868.1,8.96669e-05
224,372391,1,-114.16,8.8708,7,2,1,868.1,8.96669e-05
224,375991,1,-103.84,19.1908,7,2,1,868.1,8.96669e-05
224,379591,1,-98.8405,24.1904,7,2,1,868.1,8.96669e-05
224,383191,1,-104.226,18.8046,7,2,1,868.1,8.96669e-05
224,386791,1,-104.346,18.6848,7,2,1,868.1,8.96669e-05
224,390391,1,-106.726,16.305,7,2,1,868.1,8.96669e-05
224,393991,1,-113.58,9.45047,7,2,1,868.1,8.96669e-05
225,2959.3,1,-69.4162,53.6147,7,14,1,868.1,0.00142112
225,6559.3,1,-64.6261,58.4048,10,5,1,868.1,0.00117222
225,10159.3,1,-66.9139,56.117,11,2,1,868.1,0.00104517
225,13759.3,1,-62.4749,60.556,8,8,1,868.1,0.000649331
225,17359.3,1,-74.9364,48.0945,9,5,1,868.1,0.000586109
225,20959.3,1,-69.5533,53.4776,7,2,1,868.1,8.96669e-05
225,24559.3,1,-81.7552,41.2757,7,2,1,868.1,8.96669e-05
225,28159.3,1,-68.8233,54.2076,7,2,1,868.1,8.96669e-05
225,31759.3,1,-66.2653,56.7656,7,2,1,868.1,8.96669e-05
225,35359.3,1,-73.3412,49.6897,7,2,1,868.1,8.96669e-05
225,38959.3,1,-84.0464,38.9845,7,2,1,868.1,8.96669e-05
225,42559.3,1,-79.6243,43.4066,7,2,1,868.1,8.96669e-05
225,46159.3,1,-70.24,52.7909,7,2,1,868.1,8.96669e-05
225,49759.3,1,-80.7075,42.3234,7,2,1,868.1,8.96669e-05
225,53359.3,1,-64.4784,58.5525,7,2,1,868.1,8.96669e-05
225,56959.3,1,-75.2693,47.7616,7,2,1,868.1,8.96669e-05
225,60559.3,1,-67.2699,55.761,7,2,1,868.1,8.96669e-05
225,64159.3,1,-91.7227,31.3082,7,2,1,868.1,8.96669e-05
225,67759.3,1,-63.2541,59.7768,7,2,1,868.1,8.96669e-05
225,71359.3,1,-69.2911,53.7398,7,2,1,868.1,8.96669e-05
225,74959.3,1,-73.5253,49.5056,7,2,1,868.1,8.96669e-05
225,78559.3,1,-89.83,33.2009,7,2,1,868.1,8.96669e-05
225,82159.3,1,-67.8053,55.2256,7,2,1,868.1,8.96669e-05
225,85759.3,1,-59.5934,63.4375,7,2,1,868.1,8.96669e-05
225,89359.3,1,-68.8674,54.1635,7,2,1,868.1,8.96669e-05
225,92959.3,1,-84.7145,38.3164,7,2,1,868.1,8.96669e-05
225,96559.3,1,-81.2592,41.7717,7,2,1,868.1,8.96669e-05
225,100159,1,-66.8863,56.1446,7,2,1,868.1,8.96669e-05
225,103759,1,-66.6743,56.3566,7,2,1,868.1,8.96669e-05
225,107359,1,-82.1796,40.8513,7,2,1,868.1,8.96669e-05
225,110959,1,-74.2419,48.789,7,2,1,868.1,8.96669e-05
225,114559,1,-78.7805,44.2503,7,2,1,868.1,8.96669e-05
225,118159,1,-83.7326,39.2983,7,2,1,868.1,8.96669e-05
225,121759,1,-69.3857,53.6452,7,2,1,868.1,8.96669e-05
225,125359,1,-69.1983,53.8326,7,2,1,868.1,8.96669e-05
225,128959,1,-67.6292,55.4017,7,2,1,868.1,8.96669e-05
225,132559,1,-61.9971,61.0338,7,2,1,868.1,8.96669e-05
225,136159,1,-80.2023,42.8286,7,2,1,868.1,8.96669e-05
225,139759,1,-72.3617,50.6692,7,2,1,868.1,8.96669e-05
225,143359,1,-77.4988,45.5321,7,2,1,868.1,8.96669e-05
225,146959,1,-82.4941,40.5368,7,2,1,868.1,8.96669e-05
225,150559,1,-80.4311,42.5998,7,2,1,868.1,8.96669e-05
225,154159,1,-76.3677,46.6632,7,2,1,868.1,8.96669e-05
225,157759,1,-76.8091,46.2218,7,2,1,868.1,8.96669e-05
225,161359,1,-70.2985,52.7324,7,2,1,868.1,8.96669e-05
225,164959,1,-71.3945,51.6364,7,2,1,868.1,8.96669e-05
225,168559,1,-73.716,49.3149,7,2,1,868.1,8.96669e-05
225,172159,1,-77.5787,45.4522,7,2,1,868.1,8.96669e-05
225,175759,1,-64.863,58.1679,7,2,1,868.1,8.96669e-05
225,179359,1,-64.628,58.4029,7,2,1,868.1,8.96669e-05
225,182959,1,-65.3055,57.7254,7,2,1,868.1,8.96669e-05
225,186559,1,-76.1601,46.8708,7,2,1,868.1,8.96669e-05
225,190159,1,-82.5432,40.4877,7,2,1,868.1,8.96669e-05
225,193759,1,-73.0267,50.0042,7,2,1,868.1,8.96669e-05
225,197359,1,-50.7525,72.2784,7,2,1,868.1,8.96669e-05
225,200959,1,-72.2704,50.7605,7,2,1,868.1,8.96669e-05
225,204559,1,-59.6634,63.3675,7,2,1,868.1,8.96669e-05
225,208159,1,-88.3381,34.6928,7,2,1,868.1,8.96669e-05
225,211759,1,-73.3857,49.6452,7,2,1,868.1,8.96669e-05
225,215359,1,-64.9324,58.0985,7,2,1,868.1,8.96669e-05
225,218959,1,-79.7985,43.2324,7,2,1,868.1,8.96669e-05
225,222559,1,-72.4059,50.625,7,2,1,868.1,8.96669e-05
225,226159,1,-72.5588,50.4721,7,2,1,868.1,8.96669e-05
225,229759,1,-83.5812,39.4497,7,2,1,868.1,8.96669e-05
225,233359,1,-61.3096,61.7213,7,2,1,868.1,8.96669e-05
225,236959,1,-82.1868,40.8441,7,2,1,868.1,8.96669e-05
225,240559,1,-80.9504,42.0805,7,2,1,868.1,8.96669e-05
225,244159,1,-67.5484,55.4825,7,2,1,868.1,8.96669e-05
225,247759,1,-45.1156,77.9153,7,2,1,868.1,8.96669e-05
225,251359,1,-68.4314,54.5995,7,2,1,868.1,8.96669e-05
225,254959,1,-63.6948,59.3361,7,2,1,868.1,8.96669e-05
225,258559,1,-79.4816,43.5493,7,2,1,868.1,8.96669e-05
225,262159,1,-86.6796,36.3513,7,2,1,868.1,8.96669e-05
225,265759,1,-79.6594,43.3715,7,2,1,868.1,8.96669e-05
225,269359,1,-77.4559,45.575,7,2,1,868.1,8.96669e-05
225,272959,1,-78.3046,44.7263,7,2,1,868.1,8.96669e-05
225,276559,1,-82.6661,40.3648,7,2,1,868.1,8.96669e-05
225,280159,1,-60.2575,62.7734,7,2,1,868.1,8.96669e-05
225,283759,1,-74.8389,48.192,7,2,1,868.1,8.96669e-05
225,287359,1,-89.0883,33.9426,7,2,1,868.1,8.96669e-05
225,290959,1,-70.5441,52.4868,7,2,1,868.1,8.96669e-05
225,294559,1,-78.465,44.5659,7,2,1,868.1,8.96669e-05
225,298159,1,-69.0647,53.9662,7,2,1,868.1,8.96669e-05
225,301759,1,-81.8737,41.1572,7,2,1,868.1,8.96669e-05
225,305359,1,-81.2892,41.7417,7,2,1,868.1,8.96669e-05
225,308959,1,-87.8822,35.1487,7,2,1,868.1,8.96669e-05
225,312559,1,-76.2376,46.7933,7,2,1,868.1,8.96669e-05
225,316159,1,-72.2145,50.8164,7,2,1,868.1,8.96669e-05
225,319759,1,-64.73,58.3009,7,2,1,868.1,8.96669e-05
225,323359,1,-66.1338,56.8971,7,2,1,868.1,8.96669e-05
225,326959,1,-70.9309,52.1,7,2,1,868.1,8.96669e-05
225,330559,1,-77.985,45.0459,7,2,1,868.1,8.96669e-05
225,334159,1,-83.0954,39.9355,7,2,1,868.1,8.96669e-05
225,337759,1,-72.4218,50.6091,7,2,1,868.1,8.96669e-05
225,341359,1,-73.8984,49.1325,7,2,1,868.1,8.96669e-05
225,344959,1,-67.1524,55.8785,7,2,1,868.1,8.96669e-05
225,348559,1,-81.7518,41.2791,7,2,1,868.1,8.96669e-05
225,352159,1,-78.1621,44.8688,7,2,1,868.1,8.96669e-05
225,355759,1,-78.0838,44.9471,7,2,1,868.1,8.96669e-05
225,359359,1,-78.6609,44.37,7,2,1,868.1,8.96669e-05
225,362959,1,-72.9418,50.0891,7,2,1,868.1,8.96669e-05
225,366559,1,-72.3554,50.6755,7,2,1,868.1,8.96669e-05
225,370159,1,-83.3237,39.7072,7,2,1,868.1,8.96669e-05
225,373759,1,-71.5027,51.5282,7,2,1,868.1,8.96669e-05
225,377359,1,-73.8875,49.1434,7,2,1,868.1,8.96669e-05
225,380959,1,-66.7975,56.2334,7,2,1,868.1,8.96669e-05
225,384559,1,-83.3286,39.7023,7,2,1,868.1,8.96669e-05
225,388159,1,-72.1985,50.8324,7,2,1,868.1,8.96669e-05
225,391759,1,-78.7399,44.291,7,2,1,868.1,8.96669e-05
225,395359,1,-68.376,54.6549,7,2,1,868.1,8.96669e-05
226,1782.96,1,-100.503,22.5283,7,14,1,868.1,0.00142112
226,5382.96,1,-120.996,2.0347,10,5,1,868.1,0.00117222
226,8982.96,1,-100.473,22.558,11,2,1,868.1,0.00104517
226,12583,1,-108.931,14.0999,8,8,1,868.1,0.000649331
226,16183,1,-104.001,19.0301,9,5,1,868.1,0.000586109
226,19783,1,-105.989,17.0418,7,2,1,868.1,8.96669e-05
226,23383,1,-104.268,18.7626,7,2,1,868.1,8.96669e-05
226,26983,1,-123.042,-0.0114548,7,2,1,868.1,8.96669e-05
226,30583,1,-103.254,19.7769,7,2,1,868.1,8.96669e-05
226,34183,1,-102.033,20.9982,7,2,1,868.1,8.96669e-05
226,37783,1,-99.0573,23.9736,7,2,1,868.1,8.96669e-05
226,41383,0,-124.553,-1.52188,7,2,1,868.1,8.96669e-05
226,44983,1,-118.01,5.02128,7,2,1,868.1,8.96669e-05
226,48583,1,-107.933,15.098,7,2,1,868.1,8.96669e-05
226,52183,1,-107.76,15.2713,7,2,1,868.1,8.96669e-05
226,55783,1,-112.843,10.1874,7,2,1,868.1,8.96669e-05
226,59383,1,-116.608,6.42321,7,2,1,868.1,8.96669e-05
226,62983,1,-104.965,18.0661,7,2,1,868.1,8.96669e-05
226,66583,1,-107.678,15.3532,7,2,1,868.1,8.96669e-05
226,70183,1,-109.948,13.0831,7,2,1,868.1,8.96669e-05
226,73783,1,-117.539,5.49211,7,2,1,868.1,8.96669e-05
226,77383,1,-121.759,1.27227,7,2,1,868.1,8.96669e-05
226,80983,1,-112.974,10.0573,7,2,1,868.1,8.96669e-05
226,84583,1,-87.5511,35.4798,7,2,1,868.1,8.96669e-05
226,88183,1,-111.709,11.3218,7,2,1,868.1,8.96669e-05
226,91783,1,-109.761,13.2701,7,2,1,868.1,8.96669e-05
226,95383,1,-119.358,3.67284,7,2,1,868.1,8.96669e-05
226,98983,1,-108.947,14.0839,7,2,1,868.1,8.96669e-05
226,102583,1,-98.6152,24.4157,7,2,1,868.1,8.96669e-05
226,106183,0,-124.238,-1.20682,7,2,1,868.1,8.96669e-05
226,109783,1,-105.07,17.961,7,2,1,868.1,8.96669e-05
226,113383,1,-115.822,7.20938,7,2,1,868.1,8.96669e-05
226,116983,1,-105.36,17.6707,7,2,1,868.1,8.96669e-05
226,120583,1,-116.444,6.58715,7,2,1,868.1,8.96669e-05
226,124183,1,-114.987,8.04354,7,2,1,868.1,8.96669e-05
226,127783,1,-114.57,8.46097,7,2,1,868.1,8.96669e-05
226,131383,1,-107.685,15.3458,7,2,1,868.1,8.96669e-05
226,134983,1,-111.93,11.1006,7,2,1,868.1,8.96669e-05
226,138583,1,-108.468,14.5627,7,2,1,868.1,8.96669e-05
226,142183,1,-107.417,15.6134,7,2,1,868.1,8.96669e-05
226,145783,1,-106.577,16.4541,7,2,1,868.1,8.96669e-05
226,149383,1,-118.822,4.2094,7,2,1,868.1,8.96669e-05
226,152983,1,-109.731,13.3001,7,2,1,868.1,8.96669e-05
226,156583,1,-103.806,19.2253,7,2,1,868.1,8.96669e-05
226,160183,1,-117.766,5.26479,7,2,1,868.1,8.96669e-05
226,163783,1,-98.7506,24.2803,7,2,1,868.1,8.96669e-05
226,167383,0,-124.717,-1.68616,7,2,1,868.1,8.96669e-05
226,170983,1,-121.272,1.7585,7,2,1,868.1,8.96669e-05
226,174583,1,-118.47,4.5609,7,2,1,868.1,8.96669e-05
226,178183,1,-104.353,18.6783,7,2,1,868.1,8.96669e-05
226,181783,1,-108.481,14.5496,7,2,1,868.1,8.96669e-05
226,185383,1,-112.94,10.0914,7,2,1,868.1,8.96669e-05
226,188983,1,-110.689,12.3419,7,2,1,868.1,8.96669e-05
226,192583,1,-115.729,7.30199,7,2,1,868.1,8.96669e-05
226,196183,1,-112.954,10.077,7,2,1,868.1,8.96669e-05
226,199783,1,-116.581,6.44945,7,2,1,868.1,8.96669e-05
226,203383,1,-115.376,7.65536,7,2,1,868.1,8.96669e-05
226,206983,1,-105.547,17.4838,7,2,1,868.1,8.96669e-05
226,210583,0,-126.991,-3.96032,7,2,1,868.1,8.96669e-05
226,214183,1,-113.902,9.12874,7,2,1,868.1,8.96669e-05
226,217783,1,-100.961,22.0697,7,2,1,868.1,8.96669e-05
226,221383,1,-82.1682,40.8627,7,2,1,868.1,8.96669e-05
226,224983,1,-109.023,14.0083,7,2,1,868.1,8.96669e-05
226,228583,0,-127.489,-4.45784,7,2,1,868.1,8.96669e-05
226,232183,0,-126.603,-3.57175,7,2,1,868.1,8.96669e-05
226,235783,1,-112.117,10.9144,7,2,1,868.1,8.96669e-05
226,239383,1,-105.599,17.4324,7,2,1,868.1,8.96669e-05
226,242983,1,-119.611,3.42012,7,2,1,868.1,8.96669e-05
226,246583,0,-125.55,-2.51914,7,2,1,868.1,8.96669e-05
226,250183,1,-116.228,6.80336,7,2,1,868.1,8.96669e-05
226,253783,1,-121.644,1.38705,7,2,1,868.1,8.96669e-05
226,257383,1,-112.228,10.8028,7,2,1,868.1,8.96669e-05
226,260983,1,-113.576,9.45448,7,2,1,868.1,8.96669e-05
226,264583,0,-124.165,-1.13385,7,2,1,868.1,8.96669e-05
226,268183,1,-114.043,8.98771,7,2,1,868.1,8.96669e-05
226,271783,1,-120.974,2.05731,7,2,1,868.1,8.96669e-05
226,275383,0,-127.216,-4.18555,7,2,1,868.1,8.96669e-05
226,278983,1,-107.285,15.7461,7,2,1,868.1,8.96669e-05
226,282583,1,-108.967,14.0636,7,2,1,868.1,8.96669e-05
226,286183,1,-111.654,11.3766,7,2,1,868.1,8.96669e-05
226,289783,1,-115.556,7.47475,7,2,1,868.1,8.96669e-05
226,293383,1,-103.355,19.6755,7,2,1,868.1,8.96669e-05
226,296983,1,-123.07,-0.0386978,7,2,1,868.1,8.96669e-05
226,300583,1,-108.463,14.5681,7,2,1,868.1,8.96669e-05
226,304183,1,-113.189,9.84148,7,2,1,868.1,8.96669e-05
226,307783,1,-92.6537,30.3772,7,2,1,868.1,8.96669e-05
226,311383,1,-118.223,4.80759,7,2,1,868.1,8.96669e-05
226,314983,1,-106.696,16.3352,7,2,1,868.1,8.96669e-05
226,318583,0,-125.787,-2.75592,7,2,1,868.1,8.96669e-05
226,322183,1,-113.795,9.23602,7,2,1,868.1,8.96669e-05
226,325783,1,-103,20.0312,7,2,1,868.1,8.96669e-05
226,329383,1,-114.269,8.76185,7,2,1,868.1,8.96669e-05
226,332983,1,-108.109,14.9219,7,2,1,868.1,8.96669e-05
226,336583,1,-99.6146,23.4163,7,2,1,868.1,8.96669e-05
226,340183,1,-109.683,13.3474,7,2,1,868.1,8.96669e-05
226,343783,0,-126.569,-3.53823,7,2,1,868.1,8.96669e-05
226,347383,1,-116.679,6.35185,7,2,1,868.1,8.96669e-05
226,350983,1,-103.909,19.1218,7,2,1,868.1,8.96669e-05
226,354583,1,-108.369,14.6623,7,2,1,868.1,8.96669e-05
226,358183,1,-114.385,8.64577,7,2,1,868.1,8.96669e-05
226,361783,1,-123.03,0.000824861,7,2,1,868.1,8.96669e-05
226,365383,1,-97.2086,25.8223,7,2,1,868.1,8.96669e-05
226,368983,1,-103.812,19.2189,7,2,1,868.1,8.96669e-05
226,372583,1,-117.421,5.60983,7,2,1,868.1,8.96669e-05
226,376183,1,-118.842,4.1893,7,2,1,868.1,8.96669e-05
226,379783,1,-109.636,13.3945,7,2,1,868.1,8.96669e-05
226,383383,1,-112.621,10.41,7,2,1,868.1,8.96669e-05
226,386983,1,-101.239,21.7914,7,2,1,868.1,8.96669e-05
226,390583,1,-117.738,5.29264,7,2,1,868.1,8.96669e-05
226,394183,1,-105.253,17.7774,7,2,1,868.1,8.96669e-05
227,862.052,1,-94.7219,28.309,7,14,1,868.1,0.00142112
227,4462.05,1,-124.414,-1.38275,10,5,1,868.1,0.00117222
227,8062.05,1,-116.566,6.46534,11,2,1,868.1,0.00104517
227,11662.1,1,-115.007,8.02357,8,8,1,868.1,0.000649331
227,15262.1,1,-109.303,13.7278,9,5,1,868.1,0.000586109
227,18862.1,1,-105.94,17.0905,7,2,1,868.1,8.96669e-05
227,22462.1,1,-112.671,10.3599,7,2,1,868.1,8.96669e-05
227,26062.1,1,-106.73,16.3012,7,2,1,868.1,8.96669e-05
227,29662.1,1,-122.612,0.419224,7,2,1,868.1,8.96669e-05
227,33262.1,1,-120.613,2.41788,7,2,1,868.1,8.96669e-05
227,36862.1,0,-131.291,-8.26005,7,2,1,868.1,8.96669e-05
227,40462.1,1,-116.385,6.6459,7,2,1,868.1,8.96669e-05
227,44062.1,1,-116.185,6.84555,7,2,1,868.1,8.96669e-05
227,47662.1,1,-104.329,18.7023,7,2,1,868.1,8.96669e-05
227,51262.1,1,-121.118,1.91273,7,2,1,868.1,8.96669e-05
227,54862.1,1,-112.366,10.6647,7,2,1,868.1,8.96669e-05
227,58462.1,1,-105.768,17.2629,7,2,1,868.1,8.96669e-05
227,62062.1,1,-98.9574,24.0735,7,2,1,868.1,8.96669e-05
227,65662.1,1,-100.745,22.2857,7,2,1,868.1,8.96669e-05
227,69262.1,1,-118.447,4.58406,7,2,1,868.1,8.96669e-05
227,72862.1,1,-120.456,2.57503,7,2,1,868.1,8.96669e-05
227,76462.1,1,-114.037,8.99383,7,2,1,868.1,8.96669e-05
227,80062.1,1,-121.285,1.74585,7,2,1,868.1,8.96669e-05
227,83662.1,1,-123.722,-0.690756,7,2,1,868.1,8.96669e-05
227,87262.1,1,-122.075,0.955811,7,2,1,868.1,8.96669e-05
227,90862.1,1,-111.442,11.5885,7,2,1,868.1,8.96669e-05
227,94462.1,1,-115.585,7.44571,7,2,1,868.1,8.96669e-05
227,98062.1,1,-108.669,14.3617,7,2,1,868.1,8.96669e-05
227,101662,1,-107.613,15.4178,7,2,1,868.1,8.96669e-05
227,105262,0,-128.129,-5.09849,7,2,1,868.1,8.96669e-05
227,108862,0,-124.703,-1.67202,7,2,1,868.1,8.96669e-05
227,112462,1,-108.958,14.0732,7,2,1,868.1,8.96669e-05
227,116062,1,-111.626,11.405,7,2,1,868.1,8.96669e-05
227,119662,1,-114.916,8.11517,7,2,1,868.1,8.96669e-05
227,123262,1,-106.186,16.8449,7,2,1,868.1,8.96669e-05
227,126862,1,-123.4,-0.369192,7,2,1,868.1,8.96669e-05
227,130462,1,-117.873,5.15802,7,2,1,868.1,8.96669e-05
227,134062,1,-119.763,3.26764,7,2,1,868.1,8.96669e-05
227,137662,1,-120.784,2.24704,7,2,1,868.1,8.96669e-05
227,141262,1,-118.169,4.8624,7,2,1,868.1,8.96669e-05
227,144862,1,-121.043,1.98775,7,2,1,868.1,8.96669e-05
227,148462,1,-120.186,2.84515,7,2,1,868.1,8.96669e-05
227,152062,0,-128.444,-5.4127,7,2,1,868.1,8.96669e-05
227,155662,1,-122.157,0.873847,7,2,1,868.1,8.96669e-05
227,159262,1,-122.815,0.215585,7,2,1,868.1,8.96669e-05
227,162862,1,-120.277,2.75424,7,2,1,868.1,8.96669e-05
227,166462,1,-113.415,9.61576,7,2,1,868.1,8.96669e-05
227,170062,1,-121.597,1.43358,7,2,1,868.1,8.96669e-05
227,173662,1,-120.724,2.307,7,2,1,868.1,8.96669e-05
227,177262,1,-113.659,9.37228,7,2,1,868.1,8.96669e-05
227,180862,1,-119.257,3.77384,7,2,1,868.1,8.96669e-05
227,184462,1,-121.861,1.16963,7,2,1,868.1,8.96669e-05
227,188062,1,-111.366,11.6651,7,2,1,868.1,8.96669e-05
227,191662,1,-115.396,7.63484,7,2,1,868.1,8.96669e-05
227,195262,1,-117.761,5.27024,7,2,1,868.1,8.96669e-05
227,198862,1,-106.08,16.9507,7,2,1,868.1,8.96669e-05
227,202462,0,-127.374,-4.3433,7,2,1,868.1,8.96669e-05
227,206062,1,-113.305,9.72605,7,2,1,868.1,8.96669e-05
227,209662,1,-105.971,17.0602,7,2,1,868.1,8.96669e-05
227,213262,1,-114.237,8.79409,7,2,1,868.1,8.96669e-05
227,216862,1,-115.617,7.41414,7,2,1,868.1,8.96669e-05
227,220462,1,-111.871,11.1601,7,2,1,868.1,8.96669e-05
227,224062,1,-109.147,13.8836,7,2,1,868.1,8.96669e-05
227,227662,1,-116.161,6.86947,7,2,1,868.1,8.96669e-05
227,231262,1,-109.419,13.6122,7,2,1,868.1,8.96669e-05
227,234862,1,-122.576,0.454468,7,2,1,868.1,8.96669e-05
227,238462,1,-110.431,12.5997,7,2,1,868.1,8.96669e-05
227,242062,1,-105.699,17.3323,7,2,1,868.1,8.96669e-05
227,245662,1,-121.437,1.59414,7,2,1,868.1,8.96669e-05
227,249262,1,-118.514,4.51689,7,2,1,868.1,8.96669e-05
227,252862,1,-114.763,8.26781,7,2,1,868.1,8.96669e-05
227,256462,1,-117.496,5.53516,7,2,1,868.1,8.96669e-05
227,260062,1,-111.987,11.0434,7,2,1,868.1,8.96669e-05
227,263662,1,-111.312,11.7191,7,2,1,868.1,8.96669e-05
227,267262,1,-113.578,9.45243,7,2,1,868.1,8.96669e-05
227,270862,0,-126.373,-3.34237,7,2,1,868.1,8.96669e-05
227,274462,1,-120.289,2.74223,7,2,1,868.1,8.96669e-05
227,278062,1,-108.265,14.7662,7,2,1,868.1,8.96669e-05
227,281662,1,-105.899,17.1316,7,2,1,868.1,8.96669e-05
227,285262,1,-109.116,13.9144,7,2,1,868.1,8.96669e-05
227,288862,0,-131.643,-8.61224,7,2,1,868.1,8.96669e-05
227,292462,1,-115.225,7.80549,7,2,1,868.1,8.96669e-05
227,296062,1,-112.248,10.7826,7,2,1,868.1,8.96669e-05
227,299662,1,-111.835,11.1961,7,2,1,868.1,8.96669e-05
227,303262,1,-116.478,6.553,7,2,1,868.1,8.96669e-05
