DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
205,9260.82,1,-106.169,16.8614,7,2,1,868.1,8.96669e-05
205,9405.82,1,-99.9804,23.0505,7,2,1,868.1,8.96669e-05
205,9550.82,1,-99.884,23.1469,7,2,1,868.1,8.96669e-05
205,9695.82,1,-107.512,15.5191,7,2,1,868.1,8.96669e-05
205,9840.82,1,-110.054,12.9764,7,2,1,868.1,8.96669e-05
205,9985.82,1,-102.499,20.5314,7,2,1,868.1,8.96669e-05
205,10130.8,1,-117.253,5.77792,7,2,1,868.1,8.96669e-05
205,10275.8,1,-107.302,15.7292,7,2,1,868.1,8.96669e-05
205,10420.8,1,-96.6446,26.3863,7,2,1,868.1,8.96669e-05
205,10565.8,1,-97.0216,26.0093,7,2,1,868.1,8.96669e-05
205,10710.8,1,-90.4425,32.5884,7,2,1,868.1,8.96669e-05
205,10855.8,1,-115.652,7.37894,7,2,1,868.1,8.96669e-05
205,11000.8,1,-100.164,22.8672,7,2,1,868.1,8.96669e-05
205,11145.8,1,-88.5511,34.4798,7,2,1,868.1,8.96669e-05
205,11290.8,1,-105.464,17.5669,7,2,1,868.1,8.96669e-05
205,11435.8,1,-88.9448,34.0861,7,2,1,868.1,8.96669e-05
205,11580.8,1,-100.905,22.1257,7,2,1,868.1,8.96669e-05
205,11725.8,1,-103.951,19.0795,7,2,1,868.1,8.96669e-05
205,11870.8,1,-101.042,21.9891,7,2,1,868.1,8.96669e-05
205,12015.8,1,-118.408,4.62328,7,2,1,868.1,8.96669e-05
205,12160.8,1,-89.2646,33.7663,7,2,1,868.1,8.96669e-05
205,12305.8,1,-101.929,21.102,7,2,1,868.1,8.96669e-05
205,12450.8,1,-96.8449,26.186,7,2,1,868.1,8.96669e-05
205,12595.8,1,-99.5654,23.4655,7,2,1,868.1,8.96669e-05
205,12740.8,1,-101.49,21.5406,7,2,1,868.1,8.96669e-05
205,12885.8,1,-110.431,12.5995,7,2,1,868.1,8.96669e-05
205,13030.8,1,-95.9447,27.0862,7,2,1,868.1,8.96669e-05
205,13175.8,1,-110.406,12.6251,7,2,1,868.1,8.96669e-05
205,13320.8,1,-108.84,14.1908,7,2,1,868.1,8.96669e-05
205,13465.8,1,-112.67,10.3604,7,2,1,868.1,8.96669e-05
205,13610.8,1,-108.284,14.7466,7,2,1,868.1,8.96669e-05
205,13755.8,1,-96.8166,26.2143,7,2,1,868.1,8.96669e-05
205,13900.8,1,-102.554,20.4774,7,2,1,868.1,8.96669e-05
205,14045.8,1,-97.1769,25.854,7,2,1,868.1,8.96669e-05
205,14190.8,1,-113.819,9.2118,7,2,1,868.1,8.96669e-05
205,14335.8,1,-96.6537,26.3772,7,2,1,868.1,8.96669e-05
205,14480.8,1,-97.447,25.5839,7,2,1,868.1,8.96669e-05
205,14625.8,1,-92.6476,30.3833,7,2,1,868.1,8.96669e-05
205,14770.8,1,-105.317,17.7136,7,2,1,868.1,8.96669e-05
205,14915.8,1,-95.2371,27.7938,7,2,1,868.1,8.96669e-05
205,15060.8,1,-99.1993,23.8316,7,2,1,868.1,8.96669e-05
205,15205.8,1,-90.0472,32.9837,7,2,1,868.1,8.96669e-05
205,15350.8,1,-105.765,17.2657,7,2,1,868.1,8.96669e-05
205,15495.8,1,-122.083,0.94751,7,2,1,868.1,8.96669e-05
205,15640.8,1,-102.151,20.8798,7,2,1,868.1,8.96669e-05
205,15785.8,1,-105.013,18.0181,7,2,1,868.1,8.96669e-05
205,15930.8,1,-97.3681,25.6628,7,2,1,868.1,8.96669e-05
206,30.2243,0,-104.536,18.4948,7,14,1,868.1,0.00142112
206,175.224,1,-110.162,12.8691,11,5,1,868.1,0.00208538
206,320.224,0,-96.5028,26.5281,8,11,1,868.1,0.00129559
206,465.224,1,-100.546,22.4851,7,14,1,868.1,0.00142112
206,610.224,1,-99.1431,23.8878,10,5,1,868.1,0.00117222
206,755.224,1,-97.9225,25.1084,11,2,1,868.1,0.00104517
206,900.224,1,-97.5371,25.4938,8,8,1,868.1,0.000649331
206,1045.22,0,-110.191,12.8399,7,2,1,868.1,8.96669e-05
206,1190.22,0,-103.197,19.834,7,2,1,868.1,8.96669e-05
206,1335.22,0,-113.505,9.52578,7,2,1,868.1,8.96669e-05
206,1480.22,0,-116.188,6.84333,7,2,1,868.1,8.96669e-05
206,1625.22,0,-111.522,11.5087,7,2,1,868.1,8.96669e-05
206,1770.22,1,-95.4178,27.6131,7,2,1,868.1,8.96669e-05
206,1915.22,1,-117.381,5.6494,7,2,1,868.1,8.96669e-05
206,2060.22,0,-116.111,6.91965,7,2,1,868.1,8.96669e-05
206,2205.22,0,-108.567,14.4636,7,2,1,868.1,8.96669e-05
206,2350.22,0,-103.843,19.1875,7,2,1,868.1,8.96669e-05
206,2495.22,0,-114.16,8.87122,7,2,1,868.1,8.96669e-05
206,2640.22,0,-100.956,22.0752,7,2,1,868.1,8.96669e-05
206,2785.22,1,-107.578,15.4529,7,2,1,868.1,8.96669e-05
206,2930.22,0,-107.893,15.1377,7,2,1,868.1,8.96669e-05
206,3075.22,0,-102.708,20.323,7,2,1,868.1,8.96669e-05
206,3220.22,1,-89.2603,33.7706,7,2,1,868.1,8.96669e-05
206,3365.22,0,-107.747,15.2838,7,2,1,868.1,8.96669e-05
206,3510.22,0,-109.656,13.3749,7,2,1,868.1,8.96669e-05
206,3655.22,0,-107.313,15.7174,7,2,1,868.1,8.96669e-05
206,3800.22,1,-103.342,19.6884,7,2,1,868.1,8.96669e-05
206,3945.22,0,-104.672,18.3591,7,2,1,868.1,8.96669e-05
206,4090.22,0,-108.842,14.189,7,2,1,868.1,8.96669e-05
206,4235.22,0,-100.67,22.3611,7,2,1,868.1,8.96669e-05
206,4380.22,0,-108.047,14.9843,7,2,1,868.1,8.96669e-05
206,4525.22,1,-117.711,5.32008,7,2,1,868.1,8.96669e-05
206,4670.22,0,-101.22,21.8114,7,2,1,868.1,8.96669e-05
206,4815.22,0,-117.597,5.43375,7,2,1,868.1,8.96669e-05
206,4960.22,0,-104.807,18.2236,7,2,1,868.1,8.96669e-05
206,5105.22,0,-122.043,0.987897,7,2,1,868.1,8.96669e-05
206,5250.22,0,-112.556,10.4746,7,2,1,868.1,8.96669e-05
206,5395.22,1,-112.705,10.3259,7,2,1,868.1,8.96669e-05
206,5540.22,1,-120.951,2.08026,7,2,1,868.1,8.96669e-05
206,5685.22,1,-99.0941,23.9368,7,2,1,868.1,8.96669e-05
206,5830.22,0,-93.3144,29.7165,7,2,1,868.1,8.96669e-05
206,5975.22,0,-110.227,12.8044,7,2,1,868.1,8.96669e-05
206,6120.22,0,-98.8778,24.1531,7,2,1,868.1,8.96669e-05
206,6265.22,0,-100.541,22.4898,7,2,1,868.1,8.96669e-05
206,6410.22,0,-102.981,20.0497,7,2,1,868.1,8.96669e-05
206,6555.22,1,-121.554,1.47654,7,2,1,868.1,8.96669e-05
206,6700.22,0,-111.19,11.841,7,2,1,868.1,8.96669e-05
206,6845.22,1,-91.8499,31.181,7,2,1,868.1,8.96669e-05
206,6990.22,0,-104.546,18.4853,7,2,1,868.1,8.96669e-05
206,7135.22,0,-106.151,16.8796,7,2,1,868.1,8.96669e-05
206,7280.22,0,-109.219,13.8115,7,2,1,868.1,8.96669e-05
206,7425.22,0,-110.863,12.1679,7,2,1,868.1,8.96669e-05
206,7570.22,1,-117.985,5.04564,7,2,1,868.1,8.96669e-05
206,7715.22,0,-113.863,9.16831,7,2,1,868.1,8.96669e-05
206,7860.22,0,-108.238,14.7933,7,2,1,868.1,8.96669e-05
206,8005.22,0,-108.351,14.6803,7,2,1,868.1,8.96669e-05
206,8150.22,1,-111.716,11.3149,7,2,1,868.1,8.96669e-05
206,8295.22,1,-98.6069,24.424,7,2,1,868.1,8.96669e-05
206,8440.22,1,-105.966,17.0646,7,2,1,868.1,8.96669e-05
206,8585.22,0,-103.686,19.3445,7,2,1,868.1,8.96669e-05
206,8730.22,0,-100.763,22.268,7,2,1,868.1,8.96669e-05
206,8875.22,0,-118.998,4.03293,7,2,1,868.1,8.96669e-05
206,9020.22,0,-118.076,4.95466,7,2,1,868.1,8.96669e-05
206,9165.22,0,-104.02,19.0106,7,2,1,868.1,8.96669e-05
206,9310.22,0,-118.054,4.97689,7,2,1,868.1,8.96669e-05
206,9455.22,1,-120.973,2.05817,7,2,1,868.1,8.96669e-05
206,9600.22,0,-112.542,10.489,7,2,1,868.1,8.96669e-05
206,9745.22,0,-117.515,5.51589,7,2,1,868.1,8.96669e-05
206,9890.22,0,-106.52,16.5104,7,2,1,868.1,8.96669e-05
206,10035.2,0,-112.646,10.3853,7,2,1,868.1,8.96669e-05
206,10180.2,0,-106.519,16.5118,7,2,1,868.1,8.96669e-05
206,10325.2,1,-102.03,21.0006,7,2,1,868.1,8.96669e-05
206,10470.2,1,-118.29,4.74127,7,2,1,868.1,8.96669e-05
206,10615.2,0,-106.263,16.7675,7,2,1,868.1,8.96669e-05
206,10760.2,0,-105.553,17.4776,7,2,1,868.1,8.96669e-05
206,10905.2,0,-113.083,9.94761,7,2,1,868.1,8.96669e-05
206,11050.2,0,-106.067,16.9636,7,2,1,868.1,8.96669e-05
206,11195.2,1,-119.966,3.06504,7,2,1,868.1,8.96669e-05
206,11340.2,0,-109.047,13.9842,7,2,1,868.1,8.96669e-05
206,11485.2,0,-116.593,6.43794,7,2,1,868.1,8.96669e-05
206,11630.2,0,-104.702,18.3287,7,2,1,868.1,8.96669e-05
206,11775.2,0,-107.139,15.8918,7,2,1,868.1,8.96669e-05
206,11920.2,1,-109.836,13.1945,7,2,1,868.1,8.96669e-05
206,12065.2,1,-112.205,10.8263,7,2,1,868.1,8.96669e-05
206,12210.2,1,-85.8989,37.132,7,2,1,868.1,8.96669e-05
206,12355.2,1,-108.079,14.9523,7,2,1,868.1,8.96669e-05
206,12500.2,0,-110.131,12.8996,7,2,1,868.1,8.96669e-05
206,12645.2,0,-108.579,14.4517,7,2,1,868.1,8.96669e-05
206,12790.2,1,-88.4949,34.536,7,2,1,868.1,8.96669e-05
206,12935.2,0,-102.34,20.6908,7,2,1,868.1,8.96669e-05
206,13080.2,1,-102.64,20.3904,7,2,1,868.1,8.96669e-05
206,13225.2,1,-95.2222,27.8087,7,2,1,868.1,8.96669e-05
206,13370.2,0,-108.011,15.0204,7,2,1,868.1,8.96669e-05
206,13515.2,0,-113.131,9.90039,7,2,1,868.1,8.96669e-05
206,13660.2,0,-111.038,11.9929,7,2,1,868.1,8.96669e-05
206,13805.2,1,-104.535,18.4962,7,2,1,868.1,8.96669e-05
206,13950.2,0,-107.981,15.05,7,2,1,868.1,8.96669e-05
206,14095.2,0,-104.861,18.1695,7,2,1,868.1,8.96669e-05
206,14240.2,1,-96.7889,26.242,7,2,1,868.1,8.96669e-05
206,14385.2,0,-105.172,17.8589,7,2,1,868.1,8.96669e-05
206,14530.2,1,-115.049,7.98151,7,2,1,868.1,8.96669e-05
206,14675.2,1,-119.268,3.76317,7,2,1,868.1,8.96669e-05
206,14820.2,1,-114.92,8.11109,7,2,1,868.1,8.96669e-05
206,14965.2,1,-100.448,22.5824,7,2,1,868.1,8.96669e-05
206,15110.2,0,-108.178,14.8533,7,2,1,868.1,8.96669e-05
206,15255.2,0,-95.2955,27.7354,7,2,1,868.1,8.96669e-05
206,15400.2,0,-104.731,18.2996,7,2,1,868.1,8.96669e-05
206,15545.2,0,-116.674,6.35664,7,2,1,868.1,8.96669e-05
206,15690.2,0,-104.911,18.1202,7,2,1,868.1,8.96669e-05
206,15835.2,0,-109.647,13.3837,7,2,1,868.1,8.96669e-05
207,127.561,1,-99.5121,23.5188,7,14,1,868.1,0.00142112
207,272.561,0,-111.94,11.091,10,5,1,868.1,0.00117222
207,417.561,1,-96.6927,26.3382,8,11,1,868.1,0.00129559
207,562.561,1,-96.7616,26.2693,9,8,1,868.1,0.00116944
207,707.561,1,-104.144,18.8867,7,11,1,868.1,0.00071225
207,852.561,1,-110.989,12.0421,10,2,1,868.1,0.000587501
207,997.561,1,-122.875,0.155748,7,2,1,868.1,8.96669e-05
207,1142.56,1,-114.787,8.24372,7,2,1,868.1,8.96669e-05
207,1287.56,1,-118.615,4.41541,7,2,1,868.1,8.96669e-05
207,1432.56,1,-118.915,4.11585,7,2,1,868.1,8.96669e-05
207,1577.56,1,-111.953,11.0779,7,2,1,868.1,8.96669e-05
207,1722.56,1,-114.607,8.42431,7,2,1,868.1,8.96669e-05
207,1867.56,1,-101.442,21.5886,7,2,1,868.1,8.96669e-05
207,2012.56,1,-122.512,0.518598,7,2,1,868.1,8.96669e-05
207,2157.56,0,-127.41,-4.37895,7,2,1,868.1,8.96669e-05
207,2302.56,1,-95.1633,27.8676,7,2,1,868.1,8.96669e-05
207,2447.56,1,-118.888,4.14257,7,2,1,868.1,8.96669e-05
207,2592.56,1,-122.835,0.195417,7,2,1,868.1,8.96669e-05
207,2737.56,1,-116.663,6.36783,7,2,1,868.1,8.96669e-05
207,2882.56,1,-105.773,17.2578,7,2,1,868.1,8.96669e-05
207,3027.56,1,-117.23,5.80041,7,2,1,868.1,8.96669e-05
207,3172.56,1,-113.459,9.57146,7,2,1,868.1,8.96669e-05
207,3317.56,1,-109.101,13.9303,7,2,1,868.1,8.96669e-05
207,3462.56,1,-122.567,0.464312,7,2,1,868.1,8.96669e-05
207,3607.56,1,-114.759,8.27229,7,2,1,868.1,8.96669e-05
207,3752.56,1,-108.051,14.9802,7,2,1,868.1,8.96669e-05
207,3897.56,1,-112.194,10.8367,7,2,1,868.1,8.96669e-05
207,4042.56,1,-121.189,1.84232,7,2,1,868.1,8.96669e-05
207,4187.56,1,-96.9621,26.0688,7,2,1,868.1,8.96669e-05
207,4332.56,1,-113.404,9.62704,7,2,1,868.1,8.96669e-05
207,4477.56,1,-113.563,9.46808,7,2,1,868.1,8.96669e-05
207,4622.56,1,-113.583,9.44788,7,2,1,868.1,8.96669e-05
207,4767.56,1,-115.218,7.81264,7,2,1,868.1,8.96669e-05
207,4912.56,1,-110.409,12.6219,7,2,1,868.1,8.96669e-05
207,5057.56,1,-112.94,10.0911,7,2,1,868.1,8.96669e-05
207,5202.56,1,-117.444,5.58725,7,2,1,868.1,8.96669e-05
207,5347.56,0,-124.789,-1.75808,7,2,1,868.1,8.96669e-05
207,5492.56,1,-101.512,21.519,7,2,1,868.1,8.96669e-05
207,5637.56,0,-124.283,-1.25197,7,2,1,868.1,8.96669e-05
207,5782.56,1,-115.132,7.89933,7,2,1,868.1,8.96669e-05
207,5927.56,1,-115.299,7.73231,7,2,1,868.1,8.96669e-05
207,6072.56,1,-115.969,7.06212,7,2,1,868.1,8.96669e-05
207,6217.56,1,-116.706,6.32485,7,2,1,868.1,8.96669e-05
207,6362.56,1,-118.382,4.64843,7,2,1,868.1,8.96669e-05
207,6507.56,1,-116.979,6.05235,7,2,1,868.1,8.96669e-05
207,6652.56,1,-113.335,9.69599,7,2,1,868.1,8.96669e-05
207,6797.56,1,-121.917,1.11411,7,2,1,868.1,8.96669e-05
207,6942.56,0,-124.849,-1.81769,7,2,1,868.1,8.96669e-05
207,7087.56,1,-121.406,1.62479,7,2,1,868.1,8.96669e-05
207,7232.56,0,-132.674,-9.64311,7,2,1,868.1,8.96669e-05
207,7377.56,1,-117.289,5.74219,7,2,1,868.1,8.96669e-05
207,7522.56,1,-113.83,9.2014,7,2,1,868.1,8.96669e-05
207,7667.56,1,-122.349,0.682351,7,2,1,868.1,8.96669e-05
207,7812.56,1,-115.188,7.84331,7,2,1,868.1,8.96669e-05
207,7957.56,1,-114.556,8.47442,7,2,1,868.1,8.96669e-05
207,8102.56,1,-97.6739,25.357,7,2,1,868.1,8.96669e-05
207,8247.56,1,-104.661,18.3694,7,2,1,868.1,8.96669e-05
207,8392.56,1,-103.424,19.6072,7,2,1,868.1,8.96669e-05
207,8537.56,1,-117.574,5.45707,7,2,1,868.1,8.96669e-05
207,8682.56,1,-111.084,11.9473,7,2,1,868.1,8.96669e-05
207,8827.56,1,-90.2175,32.8134,7,2,1,868.1,8.96669e-05
207,8972.56,1,-109.209,13.8219,7,2,1,868.1,8.96669e-05
207,9117.56,1,-101.339,21.6916,7,2,1,868.1,8.96669e-05
207,9262.56,1,-108.95,14.0809,7,2,1,868.1,8.96669e-05
207,9407.56,1,-116.132,6.89845,7,2,1,868.1,8.96669e-05
207,9552.56,1,-113.161,9.86966,7,2,1,868.1,8.96669e-05
207,9697.56,1,-119.029,4.00206,7,2,1,868.1,8.96669e-05
207,9842.56,1,-108.993,14.0379,7,2,1,868.1,8.96669e-05
207,9987.56,1,-117.575,5.45594,7,2,1,868.1,8.96669e-05
207,10132.6,1,-122.217,0.814111,7,2,1,868.1,8.96669e-05
207,10277.6,1,-105.326,17.7053,7,2,1,868.1,8.96669e-05
207,10422.6,1,-116.977,6.05363,7,2,1,868.1,8.96669e-05
207,10567.6,1,-117.006,6.02478,7,2,1,868.1,8.96669e-05
207,10712.6,1,-109.519,13.5118,7,2,1,868.1,8.96669e-05
207,10857.6,1,-116.547,6.48414,7,2,1,868.1,8.96669e-05
207,11002.6,1,-109.941,13.0902,7,2,1,868.1,8.96669e-05
207,11147.6,1,-118.139,4.89179,7,2,1,868.1,8.96669e-05
207,11292.6,0,-128.003,-4.97233,7,2,1,868.1,8.96669e-05
207,11437.6,0,-125.053,-2.02163,7,2,1,868.1,8.96669e-05
207,11582.6,1,-116.947,6.08423,7,2,1,868.1,8.96669e-05
207,11727.6,1,-109.942,13.0888,7,2,1,868.1,8.96669e-05
207,11872.6,1,-113.177,9.85361,7,2,1,868.1,8.96669e-05
207,12017.6,1,-111.196,11.8352,7,2,1,868.1,8.96669e-05
207,12162.6,1,-102.525,20.5062,7,2,1,868.1,8.96669e-05
207,12307.6,1,-120.609,2.42238,7,2,1,868.1,8.96669e-05
207,12452.6,1,-108.545,14.4861,7,2,1,868.1,8.96669e-05
207,12597.6,1,-122.939,0.0916189,7,2,1,868.1,8.96669e-05
207,12742.6,1,-105.48,17.5505,7,2,1,868.1,8.96669e-05
207,12887.6,1,-112.748,10.283,7,2,1,868.1,8.96669e-05
207,13032.6,0,-126.623,-3.59242,7,2,1,868.1,8.96669e-05
207,13177.6,0,-124.566,-1.53556,7,2,1,868.1,8.96669e-05
207,13322.6,1,-115.55,7.48055,7,2,1,868.1,8.96669e-05
207,13467.6,1,-109.763,13.2679,7,2,1,868.1,8.96669e-05
207,13612.6,1,-115.653,7.3781,7,2,1,868.1,8.96669e-05
207,13757.6,1,-102.132,20.8994,7,2,1,868.1,8.96669e-05
207,13902.6,1,-112.323,10.7081,7,2,1,868.1,8.96669e-05
207,14047.6,1,-107.798,15.2325,7,2,1,868.1,8.96669e-05
207,14192.6,1,-113.585,9.44613,7,2,1,868.1,8.96669e-05
207,14337.6,1,-112.209,10.8223,7,2,1,868.1,8.96669e-05
207,14482.6,1,-110.99,12.0404,7,2,1,868.1,8.96669e-05
207,14627.6,1,-119.186,3.84515,7,2,1,868.1,8.96669e-05
207,14772.6,1,-110.733,12.298,7,2,1,868.1,8.96669e-05
207,14917.6,1,-110.713,12.3175,7,2,1,868.1,8.96669e-05
207,15062.6,1,-111.824,11.2071,7,2,1,868.1,8.96669e-05
207,15207.6,1,-99.4769,23.554,7,2,1,868.1,8.96669e-05
207,15352.6,1,-109.819,13.212,7,2,1,868.1,8.96669e-05
207,15497.6,1,-121.514,1.51671,7,2,1,868.1,8.96669e-05
207,15642.6,1,-106.497,16.5336,7,2,1,868.1,8.96669e-05
207,15787.6,1,-102.76,20.2706,7,2,1,868.1,8.96669e-05
207,15932.6,1,-110.363,12.668,7,2,1,868.1,8.96669e-05
208,35.373,0,-92.2533,30.7776,7,14,1,868.1,0.00142112
208,180.373,1,-94.0492,28.9817,11,5,1,868.1,0.00208538
208,325.373,0,-92.1785,30.8524,8,11,1,868.1,0.00129559
208,470.373,0,-88.2887,34.7422,7,14,1,868.1,0.00142112
208,615.373,1,-97.5191,25.5118,11,5,1,868.1,0.00208538
208,760.373,1,-92.0692,30.9617,8,11,1,868.1,0.00129559
208,905.373,1,-92.1712,30.8597,9,8,1,868.1,0.00116944
208,1050.37,1,-104.28,18.7514,7,11,1,868.1,0.00071225
208,1195.37,0,-110.83,12.2004,7,2,1,868.1,8.96669e-05
208,1340.37,1,-89.8975,33.1334,7,2,1,868.1,8.96669e-05
208,1485.37,1,-98.5059,24.525,7,2,1,868.1,8.96669e-05
208,1630.37,1,-96.1715,26.8594,7,2,1,868.1,8.96669e-05
208,1775.37,1,-82.749,40.2819,7,2,1,868.1,8.96669e-05
208,1920.37,1,-104.531,18.5003,7,2,1,868.1,8.96669e-05
208,2065.37,1,-98.7118,24.3191,7,2,1,868.1,8.96669e-05
208,2210.37,1,-88.0541,34.9768,7,2,1,868.1,8.96669e-05
208,2355.37,1,-93.8937,29.1372,7,2,1,868.1,8.96669e-05
208,2500.37,0,-109.385,13.6456,7,2,1,868.1,8.96669e-05
208,2645.37,1,-99.5843,23.4466,7,2,1,868.1,8.96669e-05
208,2790.37,0,-100.023,23.0084,7,2,1,868.1,8.96669e-05
208,2935.37,0,-98.0727,24.9582,7,2,1,868.1,8.96669e-05
208,3080.37,0,-112.981,10.0499,7,2,1,868.1,8.96669e-05
208,3225.37,0,-108.178,14.8529,7,2,1,868.1,8.96669e-05
208,3370.37,0,-97.7647,25.2662,7,2,1,868.1,8.96669e-05
208,3515.37,0,-94.9087,28.1222,7,2,1,868.1,8.96669e-05
208,3660.37,0,-105.361,17.6694,7,2,1,868.1,8.96669e-05
208,3805.37,0,-110.054,12.9771,7,2,1,868.1,8.96669e-05
208,3950.37,0,-107.122,15.9086,7,2,1,868.1,8.96669e-05
208,4095.37,1,-105.732,17.2992,7,2,1,868.1,8.96669e-05
208,4240.37,0,-103.139,19.8914,7,2,1,868.1,8.96669e-05
208,4385.37,1,-92.2838,30.7471,7,2,1,868.1,8.96669e-05
208,4530.37,0,-108.023,15.0081,7,2,1,868.1,8.96669e-05
208,4675.37,0,-104.963,18.0682,7,2,1,868.1,8.96669e-05
208,4820.37,1,-103.063,19.9678,7,2,1,868.1,8.96669e-05
208,4965.37,0,-113.352,9.67866,7,2,1,868.1,8.96669e-05
208,5110.37,1,-100.685,22.3456,7,2,1,868.1,8.96669e-05
208,5255.37,1,-88.926,34.1049,7,2,1,868.1,8.96669e-05
208,5400.37,1,-96.7793,26.2516,7,2,1,868.1,8.96669e-05
208,5545.37,0,-109.731,13.2995,7,2,1,868.1,8.96669e-05
208,5690.37,1,-104.501,18.5297,7,2,1,868.1,8.96669e-05
208,5835.37,1,-93.6239,29.407,7,2,1,868.1,8.96669e-05
208,5980.37,0,-99.7557,23.2752,7,2,1,868.1,8.96669e-05
208,6125.37,0,-104.45,18.5814,7,2,1,868.1,8.96669e-05
208,6270.37,1,-106.315,16.7161,7,2,1,868.1,8.96669e-05
208,6415.37,1,-120.267,2.76342,7,2,1,868.1,8.96669e-05
208,6560.37,1,-91.6464,31.3845,7,2,1,868.1,8.96669e-05
208,6705.37,1,-94.235,28.7959,7,2,1,868.1,8.96669e-05
208,6850.37,1,-97.6966,25.3343,7,2,1,868.1,8.96669e-05
208,6995.37,0,-103.894,19.1371,7,2,1,868.1,8.96669e-05
208,7140.37,1,-98.804,24.2269,7,2,1,868.1,8.96669e-05
208,7285.37,1,-93.6015,29.4294,7,2,1,868.1,8.96669e-05
208,7430.37,1,-81.8461,41.1848,7,2,1,868.1,8.96669e-05
208,7575.37,0,-102.914,20.1172,7,2,1,868.1,8.96669e-05
208,7720.37,1,-93.2864,29.7445,7,2,1,868.1,8.96669e-05
208,7865.37,0,-110.294,12.7369,7,2,1,868.1,8.96669e-05
208,8010.37,1,-98.2896,24.7413,7,2,1,868.1,8.96669e-05
208,8155.37,0,-105.196,17.8345,7,2,1,868.1,8.96669e-05
208,8300.37,0,-102.81,20.2206,7,2,1,868.1,8.96669e-05
208,8445.37,1,-99.3636,23.6673,7,2,1,868.1,8.96669e-05
208,8590.37,1,-89.9277,33.1032,7,2,1,868.1,8.96669e-05
208,8735.37,0,-98.3329,24.698,7,2,1,868.1,8.96669e-05
208,8880.37,0,-106.794,16.2369,7,2,1,868.1,8.96669e-05
208,9025.37,1,-84.7948,38.2361,7,2,1,868.1,8.96669e-05
208,9170.37,0,-105.587,17.444,7,2,1,868.1,8.96669e-05
208,9315.37,0,-102.055,20.9762,7,2,1,868.1,8.96669e-05
208,9460.37,1,-91.8712,31.1597,7,2,1,868.1,8.96669e-05
208,9605.37,1,-119.615,3.41621,7,2,1,868.1,8.96669e-05
208,9750.37,0,-112.62,10.4112,7,2,1,868.1,8.96669e-05
208,9895.37,0,-113.919,9.11202,7,2,1,868.1,8.96669e-05
208,10040.4,0,-106.164,16.8665,7,2,1,868.1,8.96669e-05
208,10185.4,1,-94.6354,28.3955,7,2,1,868.1,8.96669e-05
208,10330.4,0,-101.857,21.1737,7,2,1,868.1,8.96669e-05
208,10475.4,0,-111.643,11.3881,7,2,1,868.1,8.96669e-05
208,10620.4,1,-94.2856,28.7453,7,2,1,868.1,8.96669e-05
208,10765.4,1,-100.478,22.5532,7,2,1,868.1,8.96669e-05
208,10910.4,1,-98.2953,24.7356,7,2,1,868.1,8.96669e-05
208,11055.4,0,-109.007,14.024,7,2,1,868.1,8.96669e-05
208,11200.4,0,-115.208,7.82258,7,2,1,868.1,8.96669e-05
208,11345.4,1,-97.9484,25.0825,7,2,1,868.1,8.96669e-05
208,11490.4,0,-104.297,18.734,7,2,1,868.1,8.96669e-05
208,11635.4,1,-110.799,12.2321,7,2,1,868.1,8.96669e-05
208,11780.4,1,-96.9673,26.0636,7,2,1,868.1,8.96669e-05
208,11925.4,1,-91.8773,31.1536,7,2,1,868.1,8.96669e-05
208,12070.4,0,-113.034,9.99671,7,2,1,868.1,8.96669e-05
208,12215.4,1,-103.289,19.7419,7,2,1,868.1,8.96669e-05
208,12360.4,0,-111.69,11.3411,7,2,1,868.1,8.96669e-05
208,12505.4,0,-102.354,20.6766,7,2,1,868.1,8.96669e-05
208,12650.4,1,-90.0176,33.0133,7,2,1,868.1,8.96669e-05
208,12795.4,0,-98.8599,24.171,7,2,1,868.1,8.96669e-05
208,12940.4,1,-102.967,20.0634,7,2,1,868.1,8.96669e-05
208,13085.4,1,-82.3517,40.6792,7,2,1,868.1,8.96669e-05
208,13230.4,1,-93.0577,29.9732,7,2,1,868.1,8.96669e-05
208,13375.4,0,-117.265,5.76581,7,2,1,868.1,8.96669e-05
208,13520.4,1,-98.9926,24.0383,7,2,1,868.1,8.96669e-05
208,13665.4,0,-102.042,20.9892,7,2,1,868.1,8.96669e-05
208,13810.4,0,-104.38,18.6507,7,2,1,868.1,8.96669e-05
208,13955.4,1,-118.318,4.71298,7,2,1,868.1,8.96669e-05
208,14100.4,1,-103.411,19.6198,7,2,1,868.1,8.96669e-05
208,14245.4,0,-98.4308,24.6001,7,2,1,868.1,8.96669e-05
208,14390.4,0,-110.119,12.9118,7,2,1,868.1,8.96669e-05
208,14535.4,0,-96.8402,26.1907,7,2,1,868.1,8.96669e-05
208,14680.4,0,-105.864,17.1668,7,2,1,868.1,8.96669e-05
208,14825.4,1,-97.7252,25.3057,7,2,1,868.1,8.96669e-05
208,14970.4,1,-92.7465,30.2844,7,2,1,868.1,8.96669e-05
208,15115.4,1,-99.1784,23.8525,7,2,1,868.1,8.96669e-05
208,15260.4,1,-104.702,18.329,7,2,1,868.1,8.96669e-05
208,15405.4,0,-111.242,11.7888,7,2,1,868.1,8.96669e-05
208,15550.4,0,-115.222,7.80916,7,2,1,868.1,8.96669e-05
208,15695.4,0,-106.18,16.8506,7,2,1,868.1,8.96669e-05
