DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
259,159518,0,-145.683,-22.6522,8,5,1,868.1,0.000325436
259,163118,0,-147.829,-24.7978,8,5,1,868.1,0.000325436
259,166718,1,-116.003,7.02741,8,5,1,868.1,0.000325436
259,170318,0,-136.817,-13.7865,8,5,1,868.1,0.000325436
259,173918,0,-146.24,-23.2095,8,5,1,868.1,0.000325436
259,177518,0,-158.356,-35.3249,8,5,1,868.1,0.000325436
259,181118,0,-135.917,-12.886,8,5,1,868.1,0.000325436
259,184718,0,-134.652,-11.6212,8,5,1,868.1,0.000325436
259,188318,1,-123.192,-0.160635,8,5,1,868.1,0.000325436
259,191918,0,-127.503,-4.47206,8,5,1,868.1,0.000325436
259,195518,0,-136.237,-13.2058,8,5,1,868.1,0.000325436
259,199118,0,-139.801,-16.77,8,5,1,868.1,0.000325436
259,202718,0,-143.686,-20.6554,8,5,1,868.1,0.000325436
259,206318,0,-145.067,-22.0357,8,5,1,868.1,0.000325436
259,209918,0,-132.417,-9.3858,8,5,1,868.1,0.000325436
259,213518,0,-137.803,-14.7722,8,5,1,868.1,0.000325436
259,217118,0,-136.889,-13.8584,8,5,1,868.1,0.000325436
259,220718,0,-138.124,-15.0932,8,5,1,868.1,0.000325436
259,224318,1,-117.225,5.80588,8,5,1,868.1,0.000325436
259,227918,0,-151.704,-28.6728,8,5,1,868.1,0.000325436
259,231518,0,-158.6,-35.5693,8,5,1,868.1,0.000325436
259,235118,0,-137.656,-14.6254,8,5,1,868.1,0.000325436
259,238718,0,-137.7,-14.6695,8,5,1,868.1,0.000325436
259,242318,0,-145.83,-22.7986,8,5,1,868.1,0.000325436
259,245918,0,-153.659,-30.6278,8,5,1,868.1,0.000325436
259,249518,0,-128.278,-5.24719,8,5,1,868.1,0.000325436
259,253118,0,-132.784,-9.75279,8,5,1,868.1,0.000325436
259,256718,0,-150.436,-27.4048,8,5,1,868.1,0.000325436
259,260318,0,-156.135,-33.1041,8,5,1,868.1,0.000325436
259,263918,1,-125.341,-2.31049,8,5,1,868.1,0.000325436
259,267518,1,-121.943,1.08792,8,5,1,868.1,0.000325436
259,271118,1,-117.888,5.14269,8,5,1,868.1,0.000325436
259,274718,0,-150.333,-27.3025,8,5,1,868.1,0.000325436
259,278318,0,-148.03,-24.9991,8,5,1,868.1,0.000325436
259,281918,0,-146.16,-23.1287,8,5,1,868.1,0.000325436
259,285518,0,-146.431,-23.4003,8,5,1,868.1,0.000325436
259,289118,0,-140.616,-17.5854,8,5,1,868.1,0.000325436
259,292718,0,-136.278,-13.2468,8,5,1,868.1,0.000325436
259,296318,0,-141.803,-18.7717,8,5,1,868.1,0.000325436
259,299918,1,-110.322,12.7092,8,5,1,868.1,0.000325436
259,303518,1,-118.123,4.9075,8,5,1,868.1,0.000325436
259,307118,0,-159.732,-36.7012,8,5,1,868.1,0.000325436
259,310718,0,-142.717,-19.6862,8,5,1,868.1,0.000325436
259,314318,0,-163.869,-40.8385,8,5,1,868.1,0.000325436
259,317918,0,-129.544,-6.51351,8,5,1,868.1,0.000325436
259,321518,0,-129.75,-6.71892,8,5,1,868.1,0.000325436
259,325118,0,-140.423,-17.3926,8,5,1,868.1,0.000325436
259,328718,0,-127.253,-4.22218,8,5,1,868.1,0.000325436
259,332318,0,-143.499,-20.4683,8,5,1,868.1,0.000325436
259,335918,0,-134.613,-11.5823,8,5,1,868.1,0.000325436
259,339518,0,-135.012,-11.9812,8,5,1,868.1,0.000325436
259,343118,1,-124.679,-1.64834,8,5,1,868.1,0.000325436
259,346718,0,-161.362,-38.3314,8,5,1,868.1,0.000325436
259,350318,0,-142.595,-19.5638,8,5,1,868.1,0.000325436
259,353918,0,-147.916,-24.8849,8,5,1,868.1,0.000325436
259,357518,0,-148.776,-25.7453,8,5,1,868.1,0.000325436
259,361118,1,-118.894,4.13672,8,5,1,868.1,0.000325436
259,364718,0,-130.658,-7.62727,8,5,1,868.1,0.000325436
259,368318,0,-151.198,-28.1673,8,5,1,868.1,0.000325436
259,371918,0,-159.855,-36.8236,8,5,1,868.1,0.000325436
259,375518,0,-135.096,-12.0651,8,5,1,868.1,0.000325436
259,379118,1,-120.683,2.34771,8,5,1,868.1,0.000325436
259,382718,1,-126.502,-3.47118,8,5,1,868.1,0.000325436
259,386318,1,-120.909,2.12192,8,5,1,868.1,0.000325436
259,389918,0,-144.166,-21.1355,8,5,1,868.1,0.000325436
259,393518,0,-137.268,-14.2372,8,5,1,868.1,0.000325436
260,1382.8,1,-120.68,2.35129,8,5,1,868.1,0.000325436
260,4982.8,0,-143.204,-20.1734,8,5,1,868.1,0.000325436
260,8582.8,1,-97.4368,25.5941,8,5,1,868.1,0.000325436
260,12182.8,1,-100.814,22.2172,8,5,1,868.1,0.000325436
260,15782.8,1,-109.267,13.7637,8,5,1,868.1,0.000325436
260,19382.8,1,-120.287,2.74431,8,5,1,868.1,0.000325436
260,22982.8,0,-135.053,-12.0222,8,5,1,868.1,0.000325436
260,26582.8,0,-135.88,-12.8494,8,5,1,868.1,0.000325436
260,30182.8,1,-118.385,4.64588,8,5,1,868.1,0.000325436
260,33782.8,1,-107.729,15.3019,8,5,1,868.1,0.000325436
260,37382.8,0,-138.663,-15.6317,8,5,1,868.1,0.000325436
260,40982.8,1,-124.034,-1.00318,8,5,1,868.1,0.000325436
260,44582.8,1,-117.754,5.27686,8,5,1,868.1,0.000325436
260,48182.8,1,-111.207,11.8237,8,5,1,868.1,0.000325436
260,51782.8,1,-108.073,14.9578,8,5,1,868.1,0.000325436
260,55382.8,1,-112.468,10.563,8,5,1,868.1,0.000325436
260,58982.8,1,-118.15,4.8808,8,5,1,868.1,0.000325436
260,62582.8,0,-129.135,-6.10411,8,5,1,868.1,0.000325436
260,66182.8,1,-114.728,8.30243,8,5,1,868.1,0.000325436
260,69782.8,1,-106.448,16.5832,8,5,1,868.1,0.000325436
260,73382.8,0,-136.46,-13.4288,8,5,1,868.1,0.000325436
260,76982.8,1,-126.924,-3.89263,8,5,1,868.1,0.000325436
260,80582.8,1,-117.01,6.02064,8,5,1,868.1,0.000325436
260,84182.8,1,-96.7667,26.2642,8,5,1,868.1,0.000325436
260,87782.8,1,-126.21,-3.17868,8,5,1,868.1,0.000325436
260,91382.8,1,-116.841,6.1904,8,5,1,868.1,0.000325436
260,94982.8,1,-106.287,16.7443,8,5,1,868.1,0.000325436
260,98582.8,1,-84.9706,38.0603,8,5,1,868.1,0.000325436
260,102183,1,-113.046,9.98526,8,5,1,868.1,0.000325436
260,105783,1,-105.985,17.0464,8,5,1,868.1,0.000325436
260,109383,1,-111.12,11.9107,8,5,1,868.1,0.000325436
260,112983,1,-100.609,22.422,8,5,1,868.1,0.000325436
260,116583,1,-93.4919,29.539,8,5,1,868.1,0.000325436
260,120183,1,-106.379,16.6517,8,5,1,868.1,0.000325436
260,123783,1,-106.263,16.7683,8,5,1,868.1,0.000325436
260,127383,1,-103.154,19.8764,8,5,1,868.1,0.000325436
260,130983,1,-93.2521,29.7788,8,5,1,868.1,0.000325436
260,134583,1,-98.6633,24.3676,8,5,1,868.1,0.000325436
260,138183,0,-128.591,-5.5605,8,5,1,868.1,0.000325436
260,141783,1,-114.533,8.49833,8,5,1,868.1,0.000325436
260,145383,1,-114.152,8.87918,8,5,1,868.1,0.000325436
260,148983,1,-110.755,12.2758,8,5,1,868.1,0.000325436
260,152583,1,-101.255,21.7755,8,5,1,868.1,0.000325436
260,156183,1,-107.282,15.7484,8,5,1,868.1,0.000325436
260,159783,1,-101.878,21.1529,8,5,1,868.1,0.000325436
260,163383,1,-106.243,16.7878,8,5,1,868.1,0.000325436
260,166983,1,-79.2313,43.7996,8,5,1,868.1,0.000325436
260,170583,1,-90.93,32.1009,8,5,1,868.1,0.000325436
260,174183,1,-99.5185,23.5124,8,5,1,868.1,0.000325436
260,177783,1,-104.599,18.4317,8,5,1,868.1,0.000325436
260,181383,1,-110.674,12.3572,8,5,1,868.1,0.000325436
260,184983,1,-88.3384,34.6925,8,5,1,868.1,0.000325436
260,188583,1,-104.509,18.5221,8,5,1,868.1,0.000325436
260,192183,1,-103.24,19.7908,8,5,1,868.1,0.000325436
260,195783,1,-109.915,13.1158,8,5,1,868.1,0.000325436
260,199383,1,-110.91,12.1213,8,5,1,868.1,0.000325436
260,202983,1,-121.949,1.08195,8,5,1,868.1,0.000325436
260,206583,1,-96.9501,26.0808,8,5,1,868.1,0.000325436
260,210183,1,-102.952,20.0793,8,5,1,868.1,0.000325436
260,213783,1,-104.361,18.6698,8,5,1,868.1,0.000325436
260,217383,1,-102.99,20.0406,8,5,1,868.1,0.000325436
260,220983,1,-106.098,16.9333,8,5,1,868.1,0.000325436
260,224583,1,-117.312,5.71916,8,5,1,868.1,0.000325436
260,228183,1,-106.22,16.8106,8,5,1,868.1,0.000325436
260,231783,1,-83.1673,39.8636,8,5,1,868.1,0.000325436
260,235383,1,-99.273,23.7579,8,5,1,868.1,0.000325436
260,238983,1,-118.168,4.8634,8,5,1,868.1,0.000325436
260,242583,1,-101.079,21.9524,8,5,1,868.1,0.000325436
260,246183,1,-112.247,10.7835,8,5,1,868.1,0.000325436
260,249783,1,-114.743,8.28785,8,5,1,868.1,0.000325436
260,253383,1,-100.716,22.3152,8,5,1,868.1,0.000325436
260,256983,1,-97.0868,25.9441,8,5,1,868.1,0.000325436
260,260583,1,-80.5484,42.4825,8,5,1,868.1,0.000325436
260,264183,1,-101.596,21.4348,8,5,1,868.1,0.000325436
260,267783,1,-92.4632,30.5677,8,5,1,868.1,0.000325436
260,271383,1,-86.2811,36.7498,8,5,1,868.1,0.000325436
260,274983,1,-83.1357,39.8952,8,5,1,868.1,0.000325436
260,278583,1,-90.4001,32.6308,8,5,1,868.1,0.000325436
260,282183,1,-92.0531,30.9778,8,5,1,868.1,0.000325436
260,285783,1,-93.9562,29.0747,8,5,1,868.1,0.000325436
260,289383,1,-103.899,19.1319,8,5,1,868.1,0.000325436
260,292983,1,-97.5041,25.5268,8,5,1,868.1,0.000325436
260,296583,1,-124.767,-1.73584,8,5,1,868.1,0.000325436
260,300183,1,-98.8935,24.1374,8,5,1,868.1,0.000325436
260,303783,1,-90.7718,32.2591,8,5,1,868.1,0.000325436
260,307383,1,-112.556,10.4749,8,5,1,868.1,0.000325436
260,310983,1,-121.196,1.83503,8,5,1,868.1,0.000325436
260,314583,0,-139.868,-16.8373,8,5,1,868.1,0.000325436
260,318183,1,-114.246,8.78517,8,5,1,868.1,0.000325436
260,321783,1,-112.462,10.5685,8,5,1,868.1,0.000325436
260,325383,1,-113.726,9.30538,8,5,1,868.1,0.000325436
260,328983,0,-142.505,-19.4739,8,5,1,868.1,0.000325436
260,332583,1,-108.782,14.2486,8,5,1,868.1,0.000325436
260,336183,1,-107.835,15.1958,8,5,1,868.1,0.000325436
260,339783,1,-108.708,14.3229,8,5,1,868.1,0.000325436
260,343383,1,-107.383,15.6477,8,5,1,868.1,0.000325436
260,346983,1,-112.923,10.1081,8,5,1,868.1,0.000325436
260,350583,1,-125.008,-1.97744,8,5,1,868.1,0.000325436
260,354183,1,-124.68,-1.64913,8,5,1,868.1,0.000325436
260,357783,0,-141.383,-18.3523,8,5,1,868.1,0.000325436
260,361383,1,-125.769,-2.73776,8,5,1,868.1,0.000325436
260,364983,1,-105.809,17.2217,8,5,1,868.1,0.000325436
260,368583,1,-115.888,7.14294,8,5,1,868.1,0.000325436
260,372183,1,-122.627,0.403711,8,5,1,868.1,0.000325436
260,375783,1,-116.52,6.51107,8,5,1,868.1,0.000325436
260,379383,0,-142.378,-19.347,8,5,1,868.1,0.000325436
260,382983,0,-128.043,-5.01236,8,5,1,868.1,0.000325436
260,386583,1,-104.469,18.5623,8,5,1,868.1,0.000325436
260,390183,1,-120.927,2.10367,8,5,1,868.1,0.000325436
260,393783,1,-106.829,16.2015,8,5,1,868.1,0.000325436
261,326.084,1,-124.777,-1.74638,8,5,1,868.1,0.000325436
261,3926.08,0,-129.604,-6.57275,8,5,1,868.1,0.000325436
261,7526.08,1,-114.075,8.95615,8,5,1,868.1,0.000325436
261,11126.1,0,-144.098,-21.067,8,5,1,868.1,0.000325436
261,14726.1,0,-145.709,-22.6785,8,5,1,868.1,0.000325436
261,18326.1,1,-97.8494,25.1815,8,5,1,868.1,0.000325436
261,21926.1,1,-116.4,6.63134,8,5,1,868.1,0.000325436
261,25526.1,0,-134.259,-11.2285,8,5,1,868.1,0.000325436
261,29126.1,0,-135.294,-12.2636,8,5,1,868.1,0.000325436
261,32726.1,0,-132.954,-9.92338,8,5,1,868.1,0.000325436
261,36326.1,1,-113.524,9.5068,8,5,1,868.1,0.000325436
261,39926.1,0,-130.971,-7.93997,8,5,1,868.1,0.000325436
261,43526.1,1,-123.913,-0.882007,8,5,1,868.1,0.000325436
261,47126.1,0,-134.214,-11.1836,8,5,1,868.1,0.000325436
261,50726.1,1,-115.055,7.97627,8,5,1,868.1,0.000325436
261,54326.1,1,-122.329,0.702081,8,5,1,868.1,0.000325436
261,57926.1,0,-129.428,-6.39732,8,5,1,868.1,0.000325436
261,61526.1,0,-134.149,-11.1179,8,5,1,868.1,0.000325436
261,65126.1,1,-122.36,0.671017,8,5,1,868.1,0.000325436
261,68726.1,1,-108.516,14.5147,8,5,1,868.1,0.000325436
261,72326.1,0,-137.437,-14.406,8,5,1,868.1,0.000325436
261,75926.1,0,-137.346,-14.3147,8,5,1,868.1,0.000325436
261,79526.1,0,-137.872,-14.8416,8,5,1,868.1,0.000325436
261,83126.1,1,-117.461,5.56948,8,5,1,868.1,0.000325436
261,86726.1,0,-137.598,-14.5673,8,5,1,868.1,0.000325436
261,90326.1,0,-138.157,-15.1263,8,5,1,868.1,0.000325436
261,93926.1,1,-105.301,17.7296,8,5,1,868.1,0.000325436
261,97526.1,0,-138.065,-15.0345,8,5,1,868.1,0.000325436
261,101126,1,-120.974,2.05713,8,5,1,868.1,0.000325436
261,104726,0,-127.609,-4.57763,8,5,1,868.1,0.000325436
261,108326,0,-135.466,-12.4354,8,5,1,868.1,0.000325436
261,111926,1,-118.628,4.40339,8,5,1,868.1,0.000325436
261,115526,1,-111.695,11.3355,8,5,1,868.1,0.000325436
261,119126,0,-131.745,-8.71402,8,5,1,868.1,0.000325436
261,122726,1,-116.802,6.229,8,5,1,868.1,0.000325436
261,126326,0,-150.132,-27.1012,8,5,1,868.1,0.000325436
261,129926,1,-123.385,-0.354415,8,5,1,868.1,0.000325436
261,133526,0,-136.584,-13.5534,8,5,1,868.1,0.000325436
261,137126,1,-123.368,-0.337512,8,5,1,868.1,0.000325436
261,140726,1,-121.31,1.72043,8,5,1,868.1,0.000325436
261,144326,1,-118.861,4.1701,8,5,1,868.1,0.000325436
261,147926,0,-130.873,-7.84207,8,5,1,868.1,0.000325436
261,151526,0,-130.387,-7.35639,8,5,1,868.1,0.000325436
261,155126,1,-120.683,2.34811,8,5,1,868.1,0.000325436
261,158726,0,-139.539,-16.5083,8,5,1,868.1,0.000325436
261,162326,1,-119.534,3.49703,8,5,1,868.1,0.000325436
261,165926,0,-132.778,-9.74699,8,5,1,868.1,0.000325436
261,169526,0,-139.288,-16.2567,8,5,1,868.1,0.000325436
261,173126,1,-125.9,-2.86927,8,5,1,868.1,0.000325436
261,176726,1,-108.666,14.3648,8,5,1,868.1,0.000325436
261,180326,1,-91.4781,31.5528,8,5,1,868.1,0.000325436
261,183926,1,-108.796,14.2347,8,5,1,868.1,0.000325436
261,187526,1,-106.486,16.5448,8,5,1,868.1,0.000325436
261,191126,1,-103.536,19.4947,8,5,1,868.1,0.000325436
261,194726,0,-134.9,-11.869,8,5,1,868.1,0.000325436
261,198326,1,-108.198,14.8329,8,5,1,868.1,0.000325436
261,201926,1,-116.095,6.93564,8,5,1,868.1,0.000325436
261,205526,1,-91.8645,31.1664,8,5,1,868.1,0.000325436
261,209126,1,-124.566,-1.53469,8,5,1,868.1,0.000325436
261,212726,1,-99.6496,23.3813,8,5,1,868.1,0.000325436
261,216326,1,-112.323,10.7082,8,5,1,868.1,0.000325436
261,219926,1,-116.156,6.87468,8,5,1,868.1,0.000325436
261,223526,1,-107.248,15.7833,8,5,1,868.1,0.000325436
261,227126,1,-125.821,-2.78989,8,5,1,868.1,0.000325436
261,230726,1,-117.853,5.1777,8,5,1,868.1,0.000325436
261,234326,0,-152.96,-29.9296,8,5,1,868.1,0.000325436
261,237926,1,-126.589,-3.55796,8,5,1,868.1,0.000325436
261,241526,0,-134.516,-11.4846,8,5,1,868.1,0.000325436
261,245126,1,-101.069,21.9618,8,5,1,868.1,0.000325436
261,248726,0,-136.745,-13.7141,8,5,1,868.1,0.000325436
261,252326,0,-144.895,-21.8642,8,5,1,868.1,0.000325436
261,255926,0,-135.943,-12.9116,8,5,1,868.1,0.000325436
261,259526,0,-140.18,-17.1495,8,5,1,868.1,0.000325436
261,263126,0,-127.033,-4.00222,8,5,1,868.1,0.000325436
261,266726,0,-129.852,-6.8214,8,5,1,868.1,0.000325436
261,270326,1,-115.12,7.91047,8,5,1,868.1,0.000325436
261,273926,1,-122.416,0.614983,8,5,1,868.1,0.000325436
261,277526,1,-109.723,13.3077,8,5,1,868.1,0.000325436
261,281126,1,-104.791,18.2402,8,5,1,868.1,0.000325436
261,284726,1,-122.908,0.12269,8,5,1,868.1,0.000325436
261,288326,1,-110.798,12.233,8,5,1,868.1,0.000325436
261,291926,1,-118.093,4.93798,8,5,1,868.1,0.000325436
261,295526,0,-131.167,-8.1364,8,5,1,868.1,0.000325436
261,299126,0,-133.824,-10.7932,8,5,1,868.1,0.000325436
261,302726,1,-120.133,2.89778,8,5,1,868.1,0.000325436
261,306326,1,-110.821,12.21,8,5,1,868.1,0.000325436
261,309926,0,-128.697,-5.66651,8,5,1,868.1,0.000325436
261,313526,1,-122.902,0.128642,8,5,1,868.1,0.000325436
261,317126,0,-127.713,-4.68189,8,5,1,868.1,0.000325436
261,320726,1,-121.912,1.11903,8,5,1,868.1,0.000325436
261,324326,1,-105.332,17.6987,8,5,1,868.1,0.000325436
261,327926,0,-129.33,-6.29949,8,5,1,868.1,0.000325436
261,331526,1,-119.705,3.32618,8,5,1,868.1,0.000325436
261,335126,1,-125.969,-2.93768,8,5,1,868.1,0.000325436
261,338726,1,-88.4996,34.5313,8,5,1,868.1,0.000325436
261,342326,1,-99.0506,23.9803,8,5,1,868.1,0.000325436
261,345926,1,-106.899,16.1324,8,5,1,868.1,0.000325436
261,349526,1,-105.431,17.6002,8,5,1,868.1,0.000325436
261,353126,1,-106.869,16.1618,8,5,1,868.1,0.000325436
261,356726,1,-106.225,16.8054,8,5,1,868.1,0.000325436
261,360326,1,-108.144,14.887,8,5,1,868.1,0.000325436
261,363926,1,-121.106,1.92511,8,5,1,868.1,0.000325436
261,367526,0,-141.654,-18.6236,8,5,1,868.1,0.000325436
261,371126,1,-120.767,2.2639,8,5,1,868.1,0.000325436
261,374726,1,-114.912,8.11872,8,5,1,868.1,0.000325436
261,378326,0,-127.417,-4.38573,8,5,1,868.1,0.000325436
261,381926,0,-134.144,-11.1134,8,5,1,868.1,0.000325436
261,385526,1,-103.929,19.1016,8,5,1,868.1,0.000325436
261,389126,1,-95.9695,27.0614,8,5,1,868.1,0.000325436
261,392726,1,-115.926,7.1046,8,5,1,868.1,0.000325436
262,1672.82,0,-128.242,-5.21097,8,5,1,868.1,0.000325436
262,5272.82,1,-122.551,0.480111,8,5,1,868.1,0.000325436
262,8872.82,0,-130.915,-7.88367,8,5,1,868.1,0.000325436
262,12472.8,0,-128.313,-5.28174,8,5,1,868.1,0.000325436
262,16072.8,1,-121.352,1.67844,8,5,1,868.1,0.000325436
262,19672.8,0,-137.856,-14.8247,8,5,1,868.1,0.000325436
262,23272.8,0,-128.543,-5.51186,8,5,1,868.1,0.000325436
262,26872.8,0,-134.678,-11.6468,8,5,1,868.1,0.000325436
262,30472.8,1,-116.786,6.24462,8,5,1,868.1,0.000325436
262,34072.8,0,-136.259,-13.2283,8,5,1,868.1,0.000325436
262,37672.8,1,-122.943,0.0874975,8,5,1,868.1,0.000325436
262,41272.8,1,-109.957,13.0737,8,5,1,868.1,0.000325436
262,44872.8,1,-114.351,8.67979,8,5,1,868.1,0.000325436
262,48472.8,0,-129.568,-6.53664,8,5,1,868.1,0.000325436
262,52072.8,0,-128.733,-5.7023,8,5,1,868.1,0.000325436
262,55672.8,0,-136.221,-13.1897,8,5,1,868.1,0.000325436
262,59272.8,0,-134.917,-11.8861,8,5,1,868.1,0.000325436
262,62872.8,0,-136.738,-13.7068,8,5,1,868.1,0.000325436
262,66472.8,1,-117.89,5.14086,8,5,1,868.1,0.000325436
262,70072.8,1,-106.158,16.8733,8,5,1,868.1,0.000325436
262,73672.8,1,-113.74,9.29106,8,5,1,868.1,0.000325436
262,77272.8,0,-138.542,-15.5109,8,5,1,868.1,0.000325436
262,80872.8,0,-128.162,-5.13156,8,5,1,868.1,0.000325436
262,84472.8,1,-119.479,3.55233,8,5,1,868.1,0.000325436
262,88072.8,1,-126.712,-3.68115,8,5,1,868.1,0.000325436
262,91672.8,0,-142.736,-19.7056,8,5,1,868.1,0.000325436
262,95272.8,0,-139.3,-16.2689,8,5,1,868.1,0.000325436
262,98872.8,1,-125.257,-2.22596,8,5,1,868.1,0.000325436
262,102473,1,-116.328,6.70303,8,5,1,868.1,0.000325436
262,106073,0,-128.936,-5.90523,8,5,1,868.1,0.000325436
262,109673,1,-117.11,5.92074,8,5,1,868.1,0.000325436
262,113273,1,-103.482,19.5492,8,5,1,868.1,0.000325436
262,116873,1,-122.272,0.758731,8,5,1,868.1,0.000325436
262,120473,1,-113.902,9.1285,8,5,1,868.1,0.000325436
262,124073,1,-112.527,10.504,8,5,1,868.1,0.000325436
262,127673,1,-113.52,9.51135,8,5,1,868.1,0.000325436
262,131273,1,-118.12,4.91052,8,5,1,868.1,0.000325436
262,134873,0,-127.11,-4.0793,8,5,1,868.1,0.000325436
262,138473,1,-109.557,13.4737,8,5,1,868.1,0.000325436
262,142073,1,-114,9.03061,8,5,1,868.1,0.000325436
262,145673,0,-134.668,-11.6368,8,5,1,868.1,0.000325436
262,149273,0,-144.312,-21.2815,8,5,1,868.1,0.000325436
262,152873,1,-121.31,1.72136,8,5,1,868.1,0.000325436
262,156473,0,-139.307,-16.2765,8,5,1,868.1,0.000325436
262,160073,0,-132.058,-9.02677,8,5,1,868.1,0.000325436
262,163673,1,-112.234,10.7964,8,5,1,868.1,0.000325436
262,167273,1,-113.952,9.07914,8,5,1,868.1,0.000325436
262,170873,1,-124.545,-1.51423,8,5,1,868.1,0.000325436
262,174473,1,-109.362,13.6693,8,5,1,868.1,0.000325436
262,178073,1,-117.214,5.81677,8,5,1,868.1,0.000325436
262,181673,0,-145.905,-22.8736,8,5,1,868.1,0.000325436
262,185273,0,-134.286,-11.2554,8,5,1,868.1,0.000325436
262,188873,0,-133.367,-10.3364,8,5,1,868.1,0.000325436
262,192473,0,-130.37,-7.33958,8,5,1,868.1,0.000325436
262,196073,0,-132.135,-9.1045,8,5,1,868.1,0.000325436
262,199673,0,-135.021,-11.9902,8,5,1,868.1,0.000325436
262,203273,0,-132.212,-9.18148,8,5,1,868.1,0.000325436
262,206873,0,-148.102,-25.0715,8,5,1,868.1,0.000325436
262,210473,0,-141.389,-18.3584,8,5,1,868.1,0.000325436
262,214073,0,-129.785,-6.75393,8,5,1,868.1,0.000325436
262,217673,1,-123.464,-0.433475,8,5,1,868.1,0.000325436
262,221273,0,-131.727,-8.6963,8,5,1,868.1,0.000325436
262,224873,0,-128.843,-5.81195,8,5,1,868.1,0.000325436
262,228473,1,-126.904,-3.87267,8,5,1,868.1,0.000325436
262,232073,1,-117.152,5.87863,8,5,1,868.1,0.000325436
262,235673,1,-126.574,-3.5427,8,5,1,868.1,0.000325436
262,239273,0,-130.918,-7.88691,8,5,1,868.1,0.000325436
262,242873,1,-126.748,-3.71721,8,5,1,868.1,0.000325436
262,246473,1,-116.259,6.77196,8,5,1,868.1,0.000325436
262,250073,1,-122.495,0.535672,8,5,1,868.1,0.000325436
262,253673,1,-118.452,4.57863,8,5,1,868.1,0.000325436
262,257273,0,-136.219,-13.1876,8,5,1,868.1,0.000325436
262,260873,1,-114.459,8.57142,8,5,1,868.1,0.000325436
262,264473,1,-125.615,-2.58371,8,5,1,868.1,0.000325436
262,268073,1,-123.303,-0.272087,8,5,1,868.1,0.000325436
262,271673,1,-124.532,-1.50135,8,5,1,868.1,0.000325436
262,275273,0,-129.853,-6.82233,8,5,1,868.1,0.000325436
262,278873,0,-133.76,-10.7288,8,5,1,868.1,0.000325436
262,282473,1,-118.107,4.92403,8,5,1,868.1,0.000325436
262,286073,0,-132.836,-9.80527,8,5,1,868.1,0.000325436
262,289673,0,-145.203,-22.1718,8,5,1,868.1,0.000325436
262,293273,0,-153.553,-30.5223,8,5,1,868.1,0.000325436
262,296873,0,-137.686,-14.6551,8,5,1,868.1,0.000325436
262,300473,1,-112.892,10.1392,8,5,1,868.1,0.000325436
262,304073,0,-127.915,-4.88361,8,5,1,868.1,0.000325436
262,307673,0,-127.499,-4.46852,8,5,1,868.1,0.000325436
262,311273,0,-137.939,-14.9081,8,5,1,868.1,0.000325436
262,314873,0,-131.202,-8.17149,8,5,1,868.1,0.000325436
262,318473,0,-139.505,-16.474,8,5,1,868.1,0.000325436
262,322073,1,-118.309,4.7223,8,5,1,868.1,0.000325436
262,325673,0,-150.336,-27.3055,8,5,1,868.1,0.000325436
262,329273,0,-137.118,-14.0873,8,5,1,868.1,0.000325436
262,332873,0,-149.375,-26.344,8,5,1,868.1,0.000325436
262,336473,0,-140.064,-17.033,8,5,1,868.1,0.000325436
262,340073,0,-131.147,-8.11651,8,5,1,868.1,0.000325436
262,343673,1,-118.625,4.40547,8,5,1,868.1,0.000325436
262,347273,0,-143.498,-20.467,8,5,1,868.1,0.000325436
262,350873,0,-130.424,-7.39314,8,5,1,868.1,0.000325436
262,354473,0,-142.679,-19.6477,8,5,1,868.1,0.000325436
262,358073,1,-115.94,7.09048,8,5,1,868.1,0.000325436
262,361673,0,-141.314,-18.2828,8,5,1,868.1,0.000325436
262,365273,0,-140.882,-17.8514,8,5,1,868.1,0.000325436
262,368873,0,-148.19,-25.1591,8,5,1,868.1,0.000325436
262,372473,0,-127.325,-4.29399,8,5,1,868.1,0.000325436
262,376073,0,-166.163,-43.1318,8,5,1,868.1,0.000325436
262,379673,0,-134.656,-11.6247,8,5,1,868.1,0.000325436
262,383273,0,-134.515,-11.484,8,5,1,868.1,0.000325436
262,386873,1,-117.714,5.31702,8,5,1,868.1,0.000325436
262,390473,0,-133.639,-10.6084,8,5,1,868.1,0.000325436
262,394073,1,-124.894,-1.863,8,5,1,868.1,0.000325436
263,2342.65,0,-139.51,-16.479,8,5,1,868.1,0.000325436
263,5942.65,0,-133.484,-10.4534,8,5,1,868.1,0.000325436
263,9542.65,0,-129.585,-6.55363,8,5,1,868.1,0.000325436
263,13142.7,1,-107.154,15.8767,8,5,1,868.1,0.000325436
263,16742.7,1,-112.725,10.3059,8,5,1,868.1,0.000325436
263,20342.7,1,-115.893,7.13759,8,5,1,868.1,0.000325436
263,23942.7,1,-115.578,7.45248,8,5,1,868.1,0.000325436
263,27542.7,1,-112.441,10.5902,8,5,1,868.1,0.000325436
263,31142.7,0,-128.454,-5.42315,8,5,1,868.1,0.000325436
263,34742.7,1,-109.628,13.4026,8,5,1,868.1,0.000325436
263,38342.7,1,-112.57,10.4608,8,5,1,868.1,0.000325436
263,41942.7,0,-132.732,-9.70126,8,5,1,868.1,0.000325436
263,45542.7,0,-134.705,-11.6737,8,5,1,868.1,0.000325436
263,49142.7,0,-137.457,-14.426,8,5,1,868.1,0.000325436
