DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
353,13083.9,1,-98.6755,24.3554,7,2,1,868.1,8.96669e-05
353,13228.9,1,-108.532,14.4989,7,2,1,868.1,8.96669e-05
353,13373.9,1,-88.7242,34.3067,7,2,1,868.1,8.96669e-05
353,13518.9,1,-96.0888,26.9421,7,2,1,868.1,8.96669e-05
353,13663.9,1,-101.756,21.2745,7,2,1,868.1,8.96669e-05
353,13808.9,1,-111.539,11.492,7,2,1,868.1,8.96669e-05
353,13953.9,1,-104.774,18.2568,7,2,1,868.1,8.96669e-05
353,14098.9,1,-103.799,19.232,7,2,1,868.1,8.96669e-05
353,14243.9,1,-110.667,12.3635,7,2,1,868.1,8.96669e-05
353,14388.9,1,-103.564,19.4671,7,2,1,868.1,8.96669e-05
353,14533.9,1,-98.5478,24.4831,7,2,1,868.1,8.96669e-05
353,14678.9,1,-99.7954,23.2355,7,2,1,868.1,8.96669e-05
353,14823.9,1,-106.912,16.1184,7,2,1,868.1,8.96669e-05
353,14968.9,1,-113.357,9.67387,7,2,1,868.1,8.96669e-05
353,15113.9,1,-112.599,10.4319,7,2,1,868.1,8.96669e-05
353,15258.9,1,-109.466,13.5647,7,2,1,868.1,8.96669e-05
353,15403.9,1,-99.6616,23.3693,7,2,1,868.1,8.96669e-05
353,15548.9,1,-104.802,18.2286,7,2,1,868.1,8.96669e-05
353,15693.9,1,-92.3484,30.6825,7,2,1,868.1,8.96669e-05
353,15838.9,1,-84.6437,38.3872,7,2,1,868.1,8.96669e-05
354,22.5053,1,-106.193,16.838,7,14,1,868.1,0.00142112
354,167.505,1,-103.713,19.3181,10,5,1,868.1,0.00117222
354,312.505,1,-113.256,9.7745,11,2,1,868.1,0.00104517
354,457.505,1,-116.971,6.06025,8,8,1,868.1,0.000649331
354,602.505,1,-106.28,16.7508,10,2,1,868.1,0.000587501
354,747.505,1,-107.802,15.2292,7,8,1,868.1,0.00035697
354,892.505,1,-109.582,13.4491,9,2,1,868.1,0.00029375
354,1037.51,1,-115.879,7.15171,8,2,1,868.1,0.000163105
354,1182.51,1,-109.302,13.7288,7,2,1,868.1,8.96669e-05
354,1327.51,0,-126.728,-3.6971,7,2,1,868.1,8.96669e-05
354,1472.51,0,-134.518,-11.4869,7,5,1,868.1,0.000178909
354,1617.51,1,-106.987,16.044,8,5,1,868.1,0.000325436
354,1762.51,0,-129.521,-6.49054,7,5,1,868.1,0.000178909
354,1907.51,0,-132.396,-9.3654,8,5,1,868.1,0.000325436
354,2052.51,0,-124.66,-1.62907,9,5,1,868.1,0.000586109
354,2197.51,0,-128.403,-5.37192,8,8,1,868.1,0.000649331
354,2342.51,1,-123.725,-0.694553,11,2,1,868.1,0.00104517
354,2487.51,1,-116.777,6.25436,7,11,1,868.1,0.00071225
354,2632.51,1,-125.422,-2.39141,8,8,1,868.1,0.000649331
354,2777.51,0,-137.255,-14.2242,10,2,1,868.1,0.000587501
354,2922.51,1,-109.687,13.344,7,11,1,868.1,0.00071225
354,3067.51,1,-119.68,3.35064,8,8,1,868.1,0.000649331
354,3212.51,1,-113.866,9.16447,10,2,1,868.1,0.000587501
354,3357.51,1,-108.261,14.7699,7,8,1,868.1,0.00035697
354,3502.51,1,-125.56,-2.52868,9,2,1,868.1,0.00029375
354,3647.51,0,-133.81,-10.7791,7,5,1,868.1,0.000178909
354,3792.51,1,-125.343,-2.31213,8,5,1,868.1,0.000325436
354,3937.51,0,-152.52,-29.4894,9,2,1,868.1,0.00029375
354,4082.51,0,-124.208,-1.17679,7,8,1,868.1,0.00035697
354,4227.51,1,-131.455,-8.42401,10,2,1,868.1,0.000587501
354,4372.51,1,-114.172,8.85933,9,5,1,868.1,0.000586109
354,4517.51,1,-112.53,10.5013,7,8,1,868.1,0.00035697
354,4662.51,0,-127.451,-4.42037,8,5,1,868.1,0.000325436
354,4807.51,1,-124.031,-0.999743,9,5,1,868.1,0.000586109
354,4952.51,1,-101.751,21.28,7,8,1,868.1,0.00035697
354,5097.51,0,-140.129,-17.0984,9,2,1,868.1,0.00029375
354,5242.51,1,-118.064,4.96676,7,8,1,868.1,0.00035697
354,5387.51,1,-120.872,2.15907,8,5,1,868.1,0.000325436
354,5532.51,0,-126.831,-3.80045,9,2,1,868.1,0.00029375
354,5677.51,0,-125.594,-2.56264,7,8,1,868.1,0.00035697
354,5822.51,0,-124.588,-1.55754,10,2,1,868.1,0.000587501
354,5967.51,1,-118.922,4.10858,7,11,1,868.1,0.00071225
354,6112.51,1,-125.84,-2.80912,8,8,1,868.1,0.000649331
354,6257.51,1,-113.132,9.89917,10,2,1,868.1,0.000587501
354,6402.51,1,-101.651,21.38,7,8,1,868.1,0.00035697
354,6547.51,1,-113.607,9.42405,9,2,1,868.1,0.00029375
354,6692.51,1,-108.668,14.3626,8,2,1,868.1,0.000163105
354,6837.51,1,-114.71,8.3211,7,2,1,868.1,8.96669e-05
354,6982.51,1,-117.763,5.26794,7,2,1,868.1,8.96669e-05
354,7127.51,0,-129.446,-6.41511,7,2,1,868.1,8.96669e-05
354,7272.51,0,-125.334,-2.30264,7,5,1,868.1,0.000178909
354,7417.51,0,-137.993,-14.9619,8,5,1,868.1,0.000325436
354,7562.51,1,-107.304,15.7267,9,5,1,868.1,0.000586109
354,7707.51,1,-113.432,9.59868,8,5,1,868.1,0.000325436
354,7852.51,1,-108.31,14.7209,7,5,1,868.1,0.000178909
354,7997.51,1,-112.235,10.7957,7,2,1,868.1,8.96669e-05
354,8142.51,1,-112.852,10.1793,7,2,1,868.1,8.96669e-05
354,8287.51,0,-133.711,-10.68,7,2,1,868.1,8.96669e-05
354,8432.51,1,-117.024,6.00734,7,5,1,868.1,0.000178909
354,8577.51,0,-133.789,-10.7583,8,2,1,868.1,0.000163105
354,8722.51,0,-130.174,-7.14261,9,2,1,868.1,0.00029375
354,8867.51,1,-113.709,9.3219,7,8,1,868.1,0.00035697
354,9012.51,1,-119.57,3.46073,8,5,1,868.1,0.000325436
354,9157.51,0,-131.87,-8.83941,9,2,1,868.1,0.00029375
354,9302.51,1,-116.559,6.47216,7,8,1,868.1,0.00035697
354,9447.51,1,-112.517,10.5135,8,5,1,868.1,0.000325436
354,9592.51,1,-122.542,0.488531,9,2,1,868.1,0.00029375
354,9737.51,1,-116.762,6.26899,7,5,1,868.1,0.000178909
354,9882.51,1,-114.083,8.9478,8,2,1,868.1,0.000163105
354,10027.5,1,-108.287,14.7443,7,2,1,868.1,8.96669e-05
354,10172.5,0,-129.018,-5.98691,7,2,1,868.1,8.96669e-05
354,10317.5,1,-120.656,2.37526,7,5,1,868.1,0.000178909
354,10462.5,1,-115.244,7.7871,8,2,1,868.1,0.000163105
354,10607.5,1,-118.027,5.00421,7,2,1,868.1,8.96669e-05
354,10752.5,0,-130.813,-7.78215,7,2,1,868.1,8.96669e-05
354,10897.5,1,-115.349,7.68216,7,5,1,868.1,0.000178909
354,11042.5,1,-118.771,4.25967,8,2,1,868.1,0.000163105
354,11187.5,1,-105.943,17.0883,7,2,1,868.1,8.96669e-05
354,11332.5,1,-122.789,0.241541,7,2,1,868.1,8.96669e-05
354,11477.5,1,-117.749,5.28166,7,2,1,868.1,8.96669e-05
354,11622.5,1,-116.718,6.31321,7,2,1,868.1,8.96669e-05
354,11767.5,1,-101.617,21.4138,7,2,1,868.1,8.96669e-05
354,11912.5,1,-94.2204,28.8105,7,2,1,868.1,8.96669e-05
354,12057.5,0,-126.463,-3.43254,7,2,1,868.1,8.96669e-05
354,12202.5,1,-108.502,14.5284,7,5,1,868.1,0.000178909
354,12347.5,1,-105.877,17.1539,7,2,1,868.1,8.96669e-05
354,12492.5,1,-105.77,17.2611,7,2,1,868.1,8.96669e-05
354,12637.5,1,-103.741,19.2902,7,2,1,868.1,8.96669e-05
354,12782.5,1,-108.002,15.0285,7,2,1,868.1,8.96669e-05
354,12927.5,1,-101.282,21.7492,7,2,1,868.1,8.96669e-05
354,13072.5,1,-106.641,16.3896,7,2,1,868.1,8.96669e-05
354,13217.5,1,-109.538,13.4926,7,2,1,868.1,8.96669e-05
354,13362.5,1,-99.4541,23.5768,7,2,1,868.1,8.96669e-05
354,13507.5,1,-104.949,18.0819,7,2,1,868.1,8.96669e-05
354,13652.5,1,-102.142,20.8889,7,2,1,868.1,8.96669e-05
354,13797.5,1,-96.9904,26.0405,7,2,1,868.1,8.96669e-05
354,13942.5,1,-105.571,17.4595,7,2,1,868.1,8.96669e-05
354,14087.5,1,-104.065,18.9663,7,2,1,868.1,8.96669e-05
354,14232.5,1,-104.897,18.1336,7,2,1,868.1,8.96669e-05
354,14377.5,1,-98.52,24.5109,7,2,1,868.1,8.96669e-05
354,14522.5,1,-100.059,22.9718,7,2,1,868.1,8.96669e-05
354,14667.5,1,-100.561,22.47,7,2,1,868.1,8.96669e-05
354,14812.5,1,-102.081,20.9498,7,2,1,868.1,8.96669e-05
354,14957.5,0,-129.998,-6.96662,7,2,1,868.1,8.96669e-05
354,15102.5,1,-117.591,5.43989,7,5,1,868.1,0.000178909
354,15247.5,1,-114.951,8.08039,8,2,1,868.1,0.000163105
354,15392.5,0,-128.69,-5.65906,7,2,1,868.1,8.96669e-05
354,15537.5,1,-118.582,4.4491,7,5,1,868.1,0.000178909
354,15682.5,1,-120.486,2.54462,8,2,1,868.1,0.000163105
354,15827.5,1,-119.371,3.66035,7,2,1,868.1,8.96669e-05
355,132.791,1,-81.935,41.0959,7,14,1,868.1,0.00142112
355,277.791,1,-102.762,20.2687,10,5,1,868.1,0.00117222
355,422.791,1,-111.629,11.4018,9,8,1,868.1,0.00116944
355,567.791,0,-118.731,4.30014,11,2,1,868.1,0.00104517
355,712.791,1,-100.115,22.9155,10,5,1,868.1,0.00117222
355,857.791,1,-100.4,22.6305,9,8,1,868.1,0.00116944
355,1002.79,1,-117.396,5.63462,11,2,1,868.1,0.00104517
355,1147.79,1,-104.301,18.7295,7,11,1,868.1,0.00071225
355,1292.79,1,-88.1938,34.8371,8,8,1,868.1,0.000649331
355,1437.79,1,-99.3744,23.6565,10,2,1,868.1,0.000587501
355,1582.79,1,-91.9409,31.09,7,8,1,868.1,0.00035697
355,1727.79,0,-108.177,14.8543,9,2,1,868.1,0.00029375
355,1872.79,1,-112.799,10.2316,7,8,1,868.1,0.00035697
355,2017.79,1,-101.772,21.2591,8,5,1,868.1,0.000325436
355,2162.79,1,-116.151,6.87996,9,2,1,868.1,0.00029375
355,2307.79,1,-101.297,21.7339,7,5,1,868.1,0.000178909
355,2452.79,1,-111.41,11.6209,8,2,1,868.1,0.000163105
355,2597.79,1,-100.109,22.9223,7,2,1,868.1,8.96669e-05
355,2742.79,1,-112.011,11.02,7,2,1,868.1,8.96669e-05
355,2887.79,1,-117.835,5.19563,7,2,1,868.1,8.96669e-05
355,3032.79,1,-109.821,13.2098,7,2,1,868.1,8.96669e-05
355,3177.79,1,-107.135,15.8956,7,2,1,868.1,8.96669e-05
355,3322.79,1,-114.758,8.27279,7,2,1,868.1,8.96669e-05
355,3467.79,1,-117.644,5.38655,7,2,1,868.1,8.96669e-05
355,3612.79,1,-112.192,10.8391,7,2,1,868.1,8.96669e-05
355,3757.79,1,-113.436,9.59468,7,2,1,868.1,8.96669e-05
355,3902.79,0,-124.463,-1.43201,7,2,1,868.1,8.96669e-05
355,4047.79,1,-100.945,22.086,7,5,1,868.1,0.000178909
355,4192.79,1,-110.945,12.0856,8,2,1,868.1,0.000163105
355,4337.79,1,-114.142,8.88889,7,2,1,868.1,8.96669e-05
355,4482.79,1,-106.91,16.1206,7,2,1,868.1,8.96669e-05
355,4627.79,1,-105.598,17.4326,7,2,1,868.1,8.96669e-05
355,4772.79,1,-112.876,10.1549,7,2,1,868.1,8.96669e-05
355,4917.79,1,-115.226,7.80453,7,2,1,868.1,8.96669e-05
355,5062.79,1,-113.271,9.76015,7,2,1,868.1,8.96669e-05
355,5207.79,1,-109.625,13.4063,7,2,1,868.1,8.96669e-05
355,5352.79,1,-120.415,2.61564,7,2,1,868.1,8.96669e-05
355,5497.79,1,-113.117,9.9138,7,2,1,868.1,8.96669e-05
355,5642.79,1,-123.908,-0.877418,7,2,1,868.1,8.96669e-05
355,5787.79,1,-117.989,5.04213,7,2,1,868.1,8.96669e-05
355,5932.79,1,-112.103,10.9278,7,2,1,868.1,8.96669e-05
355,6077.79,1,-119.566,3.46461,7,2,1,868.1,8.96669e-05
355,6222.79,1,-117.919,5.11226,7,2,1,868.1,8.96669e-05
355,6367.79,1,-122.222,0.808697,7,2,1,868.1,8.96669e-05
355,6512.79,1,-110.08,12.9512,7,2,1,868.1,8.96669e-05
355,6657.79,1,-112.742,10.2892,7,2,1,868.1,8.96669e-05
355,6802.79,1,-92.3979,30.633,7,2,1,868.1,8.96669e-05
355,6947.79,1,-114.409,8.62182,7,2,1,868.1,8.96669e-05
355,7092.79,1,-114.881,8.15011,7,2,1,868.1,8.96669e-05
355,7237.79,1,-114.738,8.29285,7,2,1,868.1,8.96669e-05
355,7382.79,1,-107.754,15.2769,7,2,1,868.1,8.96669e-05
355,7527.79,1,-113.395,9.63614,7,2,1,868.1,8.96669e-05
355,7672.79,1,-114.026,9.00472,7,2,1,868.1,8.96669e-05
355,7817.79,1,-112.448,10.5828,7,2,1,868.1,8.96669e-05
355,7962.79,0,-124.623,-1.59198,7,2,1,868.1,8.96669e-05
355,8107.79,1,-104.159,18.8724,7,5,1,868.1,0.000178909
355,8252.79,1,-104.848,18.1833,8,2,1,868.1,0.000163105
355,8397.79,1,-109.517,13.5141,7,2,1,868.1,8.96669e-05
355,8542.79,1,-113.979,9.05147,7,2,1,868.1,8.96669e-05
355,8687.79,0,-133.237,-10.2066,7,2,1,868.1,8.96669e-05
355,8832.79,0,-126.205,-3.17371,7,5,1,868.1,0.000178909
355,8977.79,1,-106.285,16.7462,8,5,1,868.1,0.000325436
355,9122.79,1,-116.289,6.74217,7,5,1,868.1,0.000178909
355,9267.79,1,-114.902,8.12894,8,2,1,868.1,0.000163105
355,9412.79,1,-114.905,8.12574,7,2,1,868.1,8.96669e-05
355,9557.79,1,-110.707,12.3237,7,2,1,868.1,8.96669e-05
355,9702.79,1,-101.477,21.5534,7,2,1,868.1,8.96669e-05
355,9847.79,0,-130.918,-7.88693,7,2,1,868.1,8.96669e-05
355,9992.79,1,-118.745,4.28547,7,5,1,868.1,0.000178909
355,10137.8,1,-114.426,8.60525,8,2,1,868.1,0.000163105
355,10282.8,1,-121.241,1.79003,7,2,1,868.1,8.96669e-05
355,10427.8,1,-108.888,14.1425,7,2,1,868.1,8.96669e-05
355,10572.8,1,-121.753,1.27836,7,2,1,868.1,8.96669e-05
355,10717.8,1,-121.731,1.30028,7,2,1,868.1,8.96669e-05
355,10862.8,1,-118.09,4.94117,7,2,1,868.1,8.96669e-05
355,11007.8,1,-117.107,5.92359,7,2,1,868.1,8.96669e-05
355,11152.8,1,-109.782,13.2488,7,2,1,868.1,8.96669e-05
355,11297.8,1,-121.91,1.1214,7,2,1,868.1,8.96669e-05
355,11442.8,0,-124.31,-1.27906,7,2,1,868.1,8.96669e-05
355,11587.8,1,-114.674,8.35646,7,5,1,868.1,0.000178909
355,11732.8,1,-122.304,0.726624,8,2,1,868.1,0.000163105
355,11877.8,0,-127.093,-4.06223,7,2,1,868.1,8.96669e-05
355,12022.8,1,-123.168,-0.137043,7,5,1,868.1,0.000178909
355,12167.8,0,-130.681,-7.65047,8,2,1,868.1,0.000163105
355,12312.8,1,-123.088,-0.0573557,9,2,1,868.1,0.00029375
355,12457.8,1,-112.107,10.9235,7,5,1,868.1,0.000178909
355,12602.8,1,-123.62,-0.588776,8,2,1,868.1,0.000163105
355,12747.8,1,-116.597,6.43342,7,2,1,868.1,8.96669e-05
355,12892.8,1,-123.312,-0.281183,7,2,1,868.1,8.96669e-05
355,13037.8,1,-120.554,2.47737,7,2,1,868.1,8.96669e-05
355,13182.8,1,-115.081,7.94974,7,2,1,868.1,8.96669e-05
355,13327.8,0,-131.712,-8.68142,7,2,1,868.1,8.96669e-05
355,13472.8,1,-112.971,10.06,7,5,1,868.1,0.000178909
355,13617.8,1,-114.818,8.2132,8,2,1,868.1,0.000163105
355,13762.8,0,-124.377,-1.34587,7,2,1,868.1,8.96669e-05
355,13907.8,1,-121.433,1.5977,7,5,1,868.1,0.000178909
355,14052.8,0,-132.109,-9.07785,8,2,1,868.1,0.000163105
355,14197.8,1,-121.04,1.99138,9,2,1,868.1,0.00029375
355,14342.8,1,-105.218,17.8129,7,5,1,868.1,0.000178909
355,14487.8,1,-119.654,3.37691,8,2,1,868.1,0.000163105
355,14632.8,1,-113.309,9.72219,7,2,1,868.1,8.96669e-05
355,14777.8,1,-122.387,0.643807,7,2,1,868.1,8.96669e-05
355,14922.8,1,-114.406,8.62493,7,2,1,868.1,8.96669e-05
355,15067.8,1,-104.297,18.7343,7,2,1,868.1,8.96669e-05
355,15212.8,1,-99.0699,23.961,7,2,1,868.1,8.96669e-05
355,15357.8,1,-115.022,8.00863,7,2,1,868.1,8.96669e-05
355,15502.8,1,-118.46,4.57125,7,2,1,868.1,8.96669e-05
355,15647.8,1,-120.575,2.45585,7,2,1,868.1,8.96669e-05
355,15792.8,0,-134.041,-11.0096,7,2,1,868.1,8.96669e-05
355,15937.8,0,-134.561,-11.5305,7,5,1,868.1,0.000178909
356,26.5498,1,-89.6578,33.3731,7,14,1,868.1,0.00142112
356,171.55,1,-128.279,-5.24765,10,5,1,868.1,0.00117222
356,316.55,1,-129.856,-6.82556,9,8,1,868.1,0.00116944
356,461.55,0,-147.609,-24.5782,11,2,1,868.1,0.00104517
356,606.55,1,-128.736,-5.70485,10,5,1,868.1,0.00117222
356,751.55,0,-132.148,-9.1171,9,8,1,868.1,0.00116944
356,896.55,0,-128.532,-5.50062,8,11,1,868.1,0.00129559
356,1041.55,1,-133.094,-10.0628,11,5,1,868.1,0.00208538
356,1186.55,0,-127.515,-4.48382,7,14,1,868.1,0.00142112
356,1331.55,1,-120.638,2.39278,12,2,1,868.1,0.00209033
356,1476.55,1,-124.625,-1.59386,11,5,1,868.1,0.00208538
356,1621.55,1,-115.903,7.12754,7,14,1,868.1,0.00142112
356,1766.55,1,-119.428,3.60278,8,11,1,868.1,0.00129559
356,1911.55,1,-128.64,-5.60936,10,5,1,868.1,0.00117222
356,2056.55,1,-114.227,8.8041,9,8,1,868.1,0.00116944
356,2201.55,1,-110.781,12.2496,7,11,1,868.1,0.00071225
356,2346.55,0,-128.275,-5.2442,8,8,1,868.1,0.000649331
356,2491.55,1,-122.813,0.218096,11,2,1,868.1,0.00104517
356,2636.55,0,-128.635,-5.60421,7,11,1,868.1,0.00071225
356,2781.55,1,-128.654,-5.6232,9,8,1,868.1,0.00116944
356,2926.55,1,-118.284,4.74643,11,2,1,868.1,0.00104517
356,3071.55,0,-127.573,-4.54233,8,8,1,868.1,0.000649331
356,3216.55,1,-134.876,-11.8448,11,2,1,868.1,0.00104517
356,3361.55,1,-111.985,11.0464,7,11,1,868.1,0.00071225
356,3506.55,1,-110.111,12.9201,8,8,1,868.1,0.000649331
356,3651.55,1,-113.388,9.64279,9,5,1,868.1,0.000586109
356,3796.55,1,-116.285,6.74613,8,5,1,868.1,0.000325436
356,3941.55,1,-114.385,8.64594,7,5,1,868.1,0.000178909
356,4086.55,1,-117.718,5.31331,7,2,1,868.1,8.96669e-05
356,4231.55,1,-117.214,5.81736,7,2,1,868.1,8.96669e-05
356,4376.55,1,-115.469,7.56146,7,2,1,868.1,8.96669e-05
356,4521.55,1,-116.987,6.04356,7,2,1,868.1,8.96669e-05
356,4666.55,1,-114.089,8.94145,7,2,1,868.1,8.96669e-05
356,4811.55,1,-122.847,0.183715,7,2,1,868.1,8.96669e-05
356,4956.55,1,-116.892,6.13851,7,2,1,868.1,8.96669e-05
356,5101.55,1,-121.851,1.18,7,2,1,868.1,8.96669e-05
356,5246.55,1,-113.996,9.03519,7,2,1,868.1,8.96669e-05
356,5391.55,1,-107.279,15.7514,7,2,1,868.1,8.96669e-05
356,5536.55,1,-118.229,4.80181,7,2,1,868.1,8.96669e-05
356,5681.55,1,-123.651,-0.619884,7,2,1,868.1,8.96669e-05
356,5826.55,1,-113.438,9.59318,7,2,1,868.1,8.96669e-05
356,5971.55,1,-119.909,3.12192,7,2,1,868.1,8.96669e-05
356,6116.55,1,-118.113,4.91824,7,2,1,868.1,8.96669e-05
356,6261.55,1,-114.309,8.72219,7,2,1,868.1,8.96669e-05
356,6406.55,1,-113.28,9.75114,7,2,1,868.1,8.96669e-05
356,6551.55,1,-116.971,6.05956,7,2,1,868.1,8.96669e-05
356,6696.55,1,-107.332,15.6984,7,2,1,868.1,8.96669e-05
356,6841.55,1,-119.552,3.4788,7,2,1,868.1,8.96669e-05
356,6986.55,1,-110.802,12.2287,7,2,1,868.1,8.96669e-05
356,7131.55,1,-119.884,3.14731,7,2,1,868.1,8.96669e-05
356,7276.55,1,-118.578,4.45266,7,2,1,868.1,8.96669e-05
356,7421.55,1,-107.232,15.7989,7,2,1,868.1,8.96669e-05
356,7566.55,1,-118.736,4.29506,7,2,1,868.1,8.96669e-05
356,7711.55,1,-113.002,10.0287,7,2,1,868.1,8.96669e-05
356,7856.55,1,-116.544,6.48653,7,2,1,868.1,8.96669e-05
356,8001.55,1,-110.069,12.9616,7,2,1,868.1,8.96669e-05
356,8146.55,1,-116.855,6.17585,7,2,1,868.1,8.96669e-05
356,8291.55,1,-116.445,6.58558,7,2,1,868.1,8.96669e-05
356,8436.55,1,-114.791,8.24,7,2,1,868.1,8.96669e-05
356,8581.55,1,-120.656,2.3752,7,2,1,868.1,8.96669e-05
356,8726.55,1,-116.93,6.10061,7,2,1,868.1,8.96669e-05
356,8871.55,1,-110.146,12.8846,7,2,1,868.1,8.96669e-05
356,9016.55,1,-110.806,12.2245,7,2,1,868.1,8.96669e-05
356,9161.55,1,-107.77,15.2613,7,2,1,868.1,8.96669e-05
356,9306.55,1,-121.602,1.42909,7,2,1,868.1,8.96669e-05
356,9451.55,1,-113.583,9.44781,7,2,1,868.1,8.96669e-05
356,9596.55,1,-121.112,1.91884,7,2,1,868.1,8.96669e-05
356,9741.55,1,-115.737,7.29394,7,2,1,868.1,8.96669e-05
356,9886.55,1,-123.486,-0.454817,7,2,1,868.1,8.96669e-05
356,10031.5,1,-110.504,12.5269,7,2,1,868.1,8.96669e-05
356,10176.5,1,-114.778,8.25291,7,2,1,868.1,8.96669e-05
356,10321.5,1,-119.118,3.91335,7,2,1,868.1,8.96669e-05
356,10466.5,1,-120.252,2.77925,7,2,1,868.1,8.96669e-05
356,10611.5,1,-114.17,8.86095,7,2,1,868.1,8.96669e-05
356,10756.5,1,-116.975,6.05555,7,2,1,868.1,8.96669e-05
356,10901.5,1,-112.938,10.0933,7,2,1,868.1,8.96669e-05
356,11046.5,1,-114.185,8.84553,7,2,1,868.1,8.96669e-05
356,11191.5,1,-112.361,10.6702,7,2,1,868.1,8.96669e-05
356,11336.5,1,-116.565,6.46571,7,2,1,868.1,8.96669e-05
356,11481.5,1,-114.57,8.46131,7,2,1,868.1,8.96669e-05
356,11626.5,1,-118.431,4.59975,7,2,1,868.1,8.96669e-05
356,11771.5,1,-116.87,6.16096,7,2,1,868.1,8.96669e-05
356,11916.5,1,-111.565,11.4662,7,2,1,868.1,8.96669e-05
356,12061.5,1,-112.779,10.2516,7,2,1,868.1,8.96669e-05
356,12206.5,1,-119.005,4.02624,7,2,1,868.1,8.96669e-05
356,12351.5,1,-123.989,-0.957715,7,2,1,868.1,8.96669e-05
356,12496.5,1,-114.951,8.07945,7,2,1,868.1,8.96669e-05
356,12641.5,1,-121.587,1.44352,7,2,1,868.1,8.96669e-05
356,12786.5,1,-116.749,6.2818,7,2,1,868.1,8.96669e-05
356,12931.5,1,-115.89,7.14048,7,2,1,868.1,8.96669e-05
356,13076.5,1,-113.365,9.66582,7,2,1,868.1,8.96669e-05
356,13221.5,1,-116.388,6.64289,7,2,1,868.1,8.96669e-05
356,13366.5,1,-119.67,3.36099,7,2,1,868.1,8.96669e-05
356,13511.5,1,-116.823,6.20798,7,2,1,868.1,8.96669e-05
356,13656.5,1,-115.277,7.7536,7,2,1,868.1,8.96669e-05
356,13801.5,1,-113.977,9.05359,7,2,1,868.1,8.96669e-05
356,13946.5,0,-126.83,-3.79918,7,2,1,868.1,8.96669e-05
356,14091.5,1,-117.663,5.36827,8,2,1,868.1,0.000163105
356,14236.5,1,-115.15,7.88051,7,2,1,868.1,8.96669e-05
356,14381.5,1,-117.903,5.1282,7,2,1,868.1,8.96669e-05
356,14526.5,1,-109.646,13.3847,7,2,1,868.1,8.96669e-05
356,14671.5,1,-116.857,6.17432,7,2,1,868.1,8.96669e-05
356,14816.5,1,-118.721,4.30967,7,2,1,868.1,8.96669e-05
356,14961.5,1,-121.029,2.00146,7,2,1,868.1,8.96669e-05
356,15106.5,1,-116.528,6.50259,7,2,1,868.1,8.96669e-05
356,15251.5,1,-110.623,12.4075,7,2,1,868.1,8.96669e-05
356,15396.5,1,-119.208,3.82291,7,2,1,868.1,8.96669e-05
356,15541.5,1,-120.404,2.62642,7,2,1,868.1,8.96669e-05
356,15686.5,1,-115.361,7.67029,7,2,1,868.1,8.96669e-05
356,15831.5,1,-115.269,7.76164,7,2,1,868.1,8.96669e-05
357,37.9229,1,-113.503,9.52831,7,14,1,868.1,0.00142112
357,182.923,0,-129.805,-6.77459,8,11,1,868.1,0.00129559
357,327.923,1,-129.419,-6.38768,11,5,1,868.1,0.00208538
357,472.923,1,-108.509,14.5223,7,14,1,868.1,0.00142112
357,617.923,1,-98.6029,24.428,8,11,1,868.1,0.00129559
357,762.923,1,-115.892,7.13927,9,8,1,868.1,0.00116944
357,907.923,1,-126.72,-3.6889,11,2,1,868.1,0.00104517
357,1052.92,1,-100.388,22.6428,7,11,1,868.1,0.00071225
357,1197.92,1,-120.777,2.25417,8,8,1,868.1,0.000649331
357,1342.92,0,-139.076,-16.0456,10,2,1,868.1,0.000587501
357,1487.92,1,-108.082,14.9491,7,11,1,868.1,0.00071225
357,1632.92,0,-128.187,-5.15629,8,8,1,868.1,0.000649331
357,1777.92,1,-132.132,-9.10109,11,2,1,868.1,0.00104517
357,1922.92,1,-98.2146,24.8163,7,11,1,868.1,0.00071225
357,2067.92,1,-127.493,-4.46244,10,2,1,868.1,0.000587501
357,2212.92,1,-119.911,3.11942,9,5,1,868.1,0.000586109
357,2357.92,1,-123.736,-0.704899,7,8,1,868.1,0.00035697
357,2502.92,0,-127.383,-4.35227,8,5,1,868.1,0.000325436
357,2647.92,0,-130.784,-7.7529,9,5,1,868.1,0.000586109
357,2792.92,1,-122.78,0.250705,8,8,1,868.1,0.000649331
357,2937.92,1,-130.3,-7.26887,10,2,1,868.1,0.000587501
357,3082.92,1,-109.035,13.9957,9,5,1,868.1,0.000586109
357,3227.92,1,-104.662,18.3684,8,5,1,868.1,0.000325436
357,3372.92,1,-107.439,15.5915,7,5,1,868.1,0.000178909
357,3517.92,1,-108.126,14.9051,7,2,1,868.1,8.96669e-05
357,3662.92,1,-116.434,6.59676,7,2,1,868.1,8.96669e-05
357,3807.92,1,-119.222,3.80861,7,2,1,868.1,8.96669e-05
357,3952.92,0,-125.557,-2.52619,7,2,1,868.1,8.96669e-05
357,4097.92,1,-121.228,1.80321,7,5,1,868.1,0.000178909
357,4242.92,0,-127.802,-4.77141,8,2,1,868.1,0.000163105
357,4387.92,1,-125.558,-2.52691,9,2,1,868.1,0.00029375
357,4532.92,0,-130.731,-7.70024,7,5,1,868.1,0.000178909
357,4677.92,1,-124.807,-1.7762,8,5,1,868.1,0.000325436
357,4822.92,0,-134.018,-10.9866,9,2,1,868.1,0.00029375
