DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
157,2445.62,0,-134.525,-11.4941,8,5,1,868.1,0.000325436
157,2517.62,1,-113.752,9.27861,8,5,1,868.1,0.000325436
157,2589.62,1,-108.099,14.9319,8,5,1,868.1,0.000325436
157,2661.62,1,-123.365,-0.334535,8,5,1,868.1,0.000325436
157,2733.62,0,-136.525,-13.494,8,5,1,868.1,0.000325436
157,2805.62,1,-109.707,13.3241,8,5,1,868.1,0.000325436
157,2877.62,0,-131.528,-8.49726,8,5,1,868.1,0.000325436
157,2949.62,0,-136.536,-13.5047,8,5,1,868.1,0.000325436
157,3021.62,1,-116.832,6.19889,8,5,1,868.1,0.000325436
157,3093.62,1,-106.365,16.6658,8,5,1,868.1,0.000325436
157,3165.62,1,-125.764,-2.73321,8,5,1,868.1,0.000325436
157,3237.62,1,-109.162,13.8687,8,5,1,868.1,0.000325436
157,3309.62,0,-129.055,-6.02392,8,5,1,868.1,0.000325436
157,3381.62,1,-111.949,11.0819,8,5,1,868.1,0.000325436
157,3453.62,1,-103.04,19.991,8,5,1,868.1,0.000325436
157,3525.62,1,-112.672,10.3584,8,5,1,868.1,0.000325436
157,3597.62,1,-106.125,16.9062,8,5,1,868.1,0.000325436
157,3669.62,0,-139.98,-16.9495,8,5,1,868.1,0.000325436
157,3741.62,1,-105.503,17.5282,8,5,1,868.1,0.000325436
157,3813.62,1,-107.441,15.5899,8,5,1,868.1,0.000325436
157,3885.62,1,-103.361,19.6702,8,5,1,868.1,0.000325436
157,3957.62,1,-109.864,13.1672,8,5,1,868.1,0.000325436
157,4029.62,1,-106.388,16.6425,8,5,1,868.1,0.000325436
157,4101.62,1,-114.005,9.0263,8,5,1,868.1,0.000325436
157,4173.62,1,-109.968,13.063,8,5,1,868.1,0.000325436
157,4245.62,1,-115.448,7.58259,8,5,1,868.1,0.000325436
157,4317.62,1,-106.967,16.0637,8,5,1,868.1,0.000325436
157,4389.62,0,-140.209,-17.1781,8,5,1,868.1,0.000325436
157,4461.62,0,-128.184,-5.15302,8,5,1,868.1,0.000325436
157,4533.62,0,-130.178,-7.14678,8,5,1,868.1,0.000325436
157,4605.62,0,-132.668,-9.63681,8,5,1,868.1,0.000325436
157,4677.62,0,-149.731,-26.6998,8,5,1,868.1,0.000325436
157,4749.62,0,-130.657,-7.62636,8,5,1,868.1,0.000325436
157,4821.62,1,-116.707,6.32418,8,5,1,868.1,0.000325436
157,4893.62,1,-124.388,-1.35691,8,5,1,868.1,0.000325436
157,4965.62,1,-116.409,6.62217,8,5,1,868.1,0.000325436
157,5037.62,1,-100.758,22.2728,8,5,1,868.1,0.000325436
157,5109.62,1,-113.867,9.16347,8,5,1,868.1,0.000325436
157,5181.62,1,-102.077,20.9537,8,5,1,868.1,0.000325436
157,5253.62,1,-104.901,18.13,8,5,1,868.1,0.000325436
157,5325.62,1,-122.894,0.136644,8,5,1,868.1,0.000325436
157,5397.62,1,-104.455,18.5763,8,5,1,868.1,0.000325436
157,5469.62,1,-119.419,3.6119,8,5,1,868.1,0.000325436
157,5541.62,1,-122.473,0.557412,8,5,1,868.1,0.000325436
157,5613.62,1,-97.5469,25.484,8,5,1,868.1,0.000325436
157,5685.62,1,-109.564,13.4667,8,5,1,868.1,0.000325436
157,5757.62,1,-117.557,5.47418,8,5,1,868.1,0.000325436
157,5829.62,1,-102.252,20.7787,8,5,1,868.1,0.000325436
157,5901.62,1,-109.478,13.5526,8,5,1,868.1,0.000325436
157,5973.62,1,-108.098,14.9326,8,5,1,868.1,0.000325436
157,6045.62,1,-112.687,10.344,8,5,1,868.1,0.000325436
157,6117.62,1,-116.231,6.80001,8,5,1,868.1,0.000325436
157,6189.62,1,-110.333,12.6978,8,5,1,868.1,0.000325436
157,6261.62,0,-136.163,-13.1322,8,5,1,868.1,0.000325436
157,6333.62,1,-124.922,-1.89066,8,5,1,868.1,0.000325436
157,6405.62,1,-113.286,9.74445,8,5,1,868.1,0.000325436
157,6477.62,0,-151.668,-28.6372,8,5,1,868.1,0.000325436
157,6549.62,1,-104.666,18.3646,8,5,1,868.1,0.000325436
157,6621.62,1,-110.22,12.8108,8,5,1,868.1,0.000325436
157,6693.62,1,-99.7267,23.3042,8,5,1,868.1,0.000325436
157,6765.62,1,-117.727,5.30395,8,5,1,868.1,0.000325436
157,6837.62,1,-105.353,17.678,8,5,1,868.1,0.000325436
157,6909.62,1,-112.684,10.3467,8,5,1,868.1,0.000325436
157,6981.62,1,-121.863,1.16809,8,5,1,868.1,0.000325436
157,7053.62,1,-105.933,17.0983,8,5,1,868.1,0.000325436
157,7125.62,1,-108.469,14.5623,8,5,1,868.1,0.000325436
157,7197.62,1,-112.27,10.7612,8,5,1,868.1,0.000325436
157,7269.62,1,-97.2711,25.7598,8,5,1,868.1,0.000325436
157,7341.62,1,-115.668,7.36308,8,5,1,868.1,0.000325436
157,7413.62,1,-108.088,14.9424,8,5,1,868.1,0.000325436
157,7485.62,1,-119.046,3.98534,8,5,1,868.1,0.000325436
157,7557.62,1,-99.6465,23.3844,8,5,1,868.1,0.000325436
157,7629.62,0,-138.231,-15.1999,8,5,1,868.1,0.000325436
157,7701.62,0,-142.541,-19.5097,8,5,1,868.1,0.000325436
157,7773.62,1,-110.495,12.5359,8,5,1,868.1,0.000325436
157,7845.62,1,-103.591,19.4403,8,5,1,868.1,0.000325436
157,7917.62,1,-123.831,-0.79986,8,5,1,868.1,0.000325436
158,47.8327,1,-117.71,5.32118,8,5,1,868.1,0.000325436
158,119.833,1,-124.713,-1.68206,8,5,1,868.1,0.000325436
158,191.833,0,-131.948,-8.91728,8,5,1,868.1,0.000325436
158,263.833,0,-135.2,-12.1686,8,5,1,868.1,0.000325436
158,335.833,1,-120.875,2.15635,8,5,1,868.1,0.000325436
158,407.833,0,-127.702,-4.671,8,5,1,868.1,0.000325436
158,479.833,0,-130.256,-7.22499,8,5,1,868.1,0.000325436
158,551.833,1,-124.198,-1.16703,8,5,1,868.1,0.000325436
158,623.833,1,-110.946,12.0848,8,5,1,868.1,0.000325436
158,695.833,0,-135.719,-12.6884,8,5,1,868.1,0.000325436
158,767.833,0,-142.947,-19.9157,8,5,1,868.1,0.000325436
158,839.833,0,-137.847,-14.8165,8,5,1,868.1,0.000325436
158,911.833,0,-135.028,-11.9967,8,5,1,868.1,0.000325436
158,983.833,0,-139.125,-16.0945,8,5,1,868.1,0.000325436
158,1055.83,1,-107.124,15.9071,8,5,1,868.1,0.000325436
158,1127.83,1,-119.619,3.41179,8,5,1,868.1,0.000325436
158,1199.83,0,-127.113,-4.08221,8,5,1,868.1,0.000325436
158,1271.83,1,-110.42,12.6113,8,5,1,868.1,0.000325436
158,1343.83,0,-130.504,-7.47289,8,5,1,868.1,0.000325436
158,1415.83,1,-121.324,1.70734,8,5,1,868.1,0.000325436
158,1487.83,1,-126.262,-3.2306,8,5,1,868.1,0.000325436
158,1559.83,0,-142.079,-19.0482,8,5,1,868.1,0.000325436
158,1631.83,0,-128.953,-5.92174,8,5,1,868.1,0.000325436
158,1703.83,0,-132.64,-9.60864,8,5,1,868.1,0.000325436
158,1775.83,1,-125.209,-2.17768,8,5,1,868.1,0.000325436
158,1847.83,0,-132.558,-9.52688,8,5,1,868.1,0.000325436
158,1919.83,1,-114.179,8.85198,8,5,1,868.1,0.000325436
158,1991.83,0,-144.486,-21.4547,8,5,1,868.1,0.000325436
158,2063.83,1,-123.76,-0.728811,8,5,1,868.1,0.000325436
158,2135.83,0,-131.158,-8.12734,8,5,1,868.1,0.000325436
158,2207.83,0,-145.024,-21.9935,8,5,1,868.1,0.000325436
158,2279.83,1,-112.005,11.0262,8,5,1,868.1,0.000325436
158,2351.83,1,-119.304,3.72737,8,5,1,868.1,0.000325436
158,2423.83,1,-119.085,3.94543,8,5,1,868.1,0.000325436
158,2495.83,1,-123.727,-0.696266,8,5,1,868.1,0.000325436
158,2567.83,0,-136.573,-13.5417,8,5,1,868.1,0.000325436
158,2639.83,0,-144.432,-21.4012,8,5,1,868.1,0.000325436
158,2711.83,0,-144.183,-21.1522,8,5,1,868.1,0.000325436
158,2783.83,1,-124.466,-1.43519,8,5,1,868.1,0.000325436
158,2855.83,0,-130.721,-7.69006,8,5,1,868.1,0.000325436
158,2927.83,1,-116.877,6.15402,8,5,1,868.1,0.000325436
158,2999.83,1,-112.194,10.8371,8,5,1,868.1,0.000325436
158,3071.83,1,-112.09,10.9405,8,5,1,868.1,0.000325436
158,3143.83,1,-120.421,2.60993,8,5,1,868.1,0.000325436
158,3215.83,1,-113.452,9.57932,8,5,1,868.1,0.000325436
158,3287.83,1,-111.65,11.381,8,5,1,868.1,0.000325436
158,3359.83,1,-105.767,17.2639,8,5,1,868.1,0.000325436
158,3431.83,1,-96.388,26.6429,8,5,1,868.1,0.000325436
158,3503.83,1,-112.052,10.9786,8,5,1,868.1,0.000325436
158,3575.83,1,-106.489,16.542,8,5,1,868.1,0.000325436
158,3647.83,1,-108.438,14.5931,8,5,1,868.1,0.000325436
158,3719.83,1,-121.352,1.67926,8,5,1,868.1,0.000325436
158,3791.83,1,-109.3,13.7309,8,5,1,868.1,0.000325436
158,3863.83,1,-109.662,13.3694,8,5,1,868.1,0.000325436
158,3935.83,1,-118.274,4.75694,8,5,1,868.1,0.000325436
158,4007.83,1,-107.302,15.7285,8,5,1,868.1,0.000325436
158,4079.83,0,-131.751,-8.71962,8,5,1,868.1,0.000325436
158,4151.83,1,-123.148,-0.116764,8,5,1,868.1,0.000325436
158,4223.83,0,-136.48,-13.4489,8,5,1,868.1,0.000325436
158,4295.83,1,-113.251,9.78011,8,5,1,868.1,0.000325436
158,4367.83,1,-116.144,6.88643,8,5,1,868.1,0.000325436
158,4439.83,1,-118.172,4.85869,8,5,1,868.1,0.000325436
158,4511.83,1,-113.392,9.6384,8,5,1,868.1,0.000325436
158,4583.83,0,-145.261,-22.2303,8,5,1,868.1,0.000325436
158,4655.83,1,-126.362,-3.33082,8,5,1,868.1,0.000325436
158,4727.83,0,-131.561,-8.53046,8,5,1,868.1,0.000325436
158,4799.83,1,-117.071,5.9598,8,5,1,868.1,0.000325436
158,4871.83,1,-120.703,2.32823,8,5,1,868.1,0.000325436
158,4943.83,1,-106.249,16.7818,8,5,1,868.1,0.000325436
158,5015.83,1,-109.233,13.7978,8,5,1,868.1,0.000325436
158,5087.83,0,-129.451,-6.42029,8,5,1,868.1,0.000325436
158,5159.83,1,-120.705,2.32542,8,5,1,868.1,0.000325436
158,5231.83,1,-126.689,-3.65835,8,5,1,868.1,0.000325436
158,5303.83,0,-151.57,-28.5389,8,5,1,868.1,0.000325436
158,5375.83,1,-124.972,-1.94061,8,5,1,868.1,0.000325436
158,5447.83,1,-124.579,-1.54823,8,5,1,868.1,0.000325436
158,5519.83,0,-131.355,-8.32371,8,5,1,868.1,0.000325436
158,5591.83,1,-123.026,0.00456508,8,5,1,868.1,0.000325436
158,5663.83,0,-130.056,-7.02525,8,5,1,868.1,0.000325436
158,5735.83,1,-123.795,-0.763984,8,5,1,868.1,0.000325436
158,5807.83,1,-115.36,7.67112,8,5,1,868.1,0.000325436
158,5879.83,0,-136.155,-13.1239,8,5,1,868.1,0.000325436
158,5951.83,0,-149.48,-26.4488,8,5,1,868.1,0.000325436
158,6023.83,1,-123.348,-0.317505,8,5,1,868.1,0.000325436
158,6095.83,1,-126.957,-3.92648,8,5,1,868.1,0.000325436
158,6167.83,1,-111.714,11.3171,8,5,1,868.1,0.000325436
158,6239.83,1,-114.987,8.04423,8,5,1,868.1,0.000325436
158,6311.83,0,-139.435,-16.4037,8,5,1,868.1,0.000325436
158,6383.83,0,-141.619,-18.5881,8,5,1,868.1,0.000325436
158,6455.83,1,-112.016,11.015,8,5,1,868.1,0.000325436
158,6527.83,0,-131.988,-8.95736,8,5,1,868.1,0.000325436
158,6599.83,1,-122.438,0.592522,8,5,1,868.1,0.000325436
158,6671.83,0,-135.328,-12.2972,8,5,1,868.1,0.000325436
158,6743.83,1,-117.608,5.42303,8,5,1,868.1,0.000325436
158,6815.83,0,-129.453,-6.42213,8,5,1,868.1,0.000325436
158,6887.83,1,-116.177,6.85414,8,5,1,868.1,0.000325436
158,6959.83,0,-127.27,-4.2393,8,5,1,868.1,0.000325436
158,7031.83,0,-149.886,-26.8551,8,5,1,868.1,0.000325436
158,7103.83,1,-123.176,-0.144732,8,5,1,868.1,0.000325436
158,7175.83,1,-105.85,17.1812,8,5,1,868.1,0.000325436
158,7247.83,1,-115.448,7.58335,8,5,1,868.1,0.000325436
158,7319.83,1,-119.639,3.39178,8,5,1,868.1,0.000325436
158,7391.83,1,-116.071,6.95987,8,5,1,868.1,0.000325436
158,7463.83,1,-116.076,6.95504,8,5,1,868.1,0.000325436
158,7535.83,1,-111.119,11.9116,8,5,1,868.1,0.000325436
158,7607.83,1,-102.113,20.9176,8,5,1,868.1,0.000325436
158,7679.83,0,-143.985,-20.9541,8,5,1,868.1,0.000325436
158,7751.83,1,-110.618,12.4127,8,5,1,868.1,0.000325436
158,7823.83,1,-113.781,9.24979,8,5,1,868.1,0.000325436
158,7895.83,1,-103.858,19.1733,8,5,1,868.1,0.000325436
159,0.984882,1,-118.939,4.09165,8,5,1,868.1,0.000325436
159,72.9849,0,-143.496,-20.4654,8,5,1,868.1,0.000325436
159,144.985,1,-89.8636,33.1673,8,5,1,868.1,0.000325436
159,216.985,1,-88.4731,34.5578,8,5,1,868.1,0.000325436
159,288.985,0,-116.062,6.96929,8,5,1,868.1,0.000325436
159,360.985,1,-104.021,19.0101,8,5,1,868.1,0.000325436
159,432.985,0,-117.092,5.93939,8,5,1,868.1,0.000325436
159,504.985,0,-103.602,19.429,8,5,1,868.1,0.000325436
159,576.985,1,-112.45,10.5813,8,5,1,868.1,0.000325436
159,648.985,1,-99.254,23.7769,8,5,1,868.1,0.000325436
159,720.985,1,-98.5378,24.4931,8,5,1,868.1,0.000325436
159,792.985,0,-105.129,17.9018,8,5,1,868.1,0.000325436
159,864.985,1,-125.925,-2.89456,8,5,1,868.1,0.000325436
159,936.985,0,-114.558,8.47337,8,5,1,868.1,0.000325436
159,1008.98,0,-95.4363,27.5946,8,5,1,868.1,0.000325436
159,1080.98,1,-111.943,11.0883,8,5,1,868.1,0.000325436
159,1152.98,1,-87.493,35.5379,8,5,1,868.1,0.000325436
159,1224.98,1,-117.633,5.39756,8,5,1,868.1,0.000325436
159,1296.98,1,-121.9,1.13133,8,5,1,868.1,0.000325436
159,1368.98,1,-122.279,0.751793,8,5,1,868.1,0.000325436
159,1440.98,1,-89.7078,33.3231,8,5,1,868.1,0.000325436
159,1512.98,1,-117.551,5.47953,8,5,1,868.1,0.000325436
159,1584.98,1,-87.5198,35.5111,8,5,1,868.1,0.000325436
159,1656.98,1,-119.932,3.09862,8,5,1,868.1,0.000325436
159,1728.98,1,-112.191,10.8394,8,5,1,868.1,0.000325436
159,1800.98,1,-123.371,-0.340468,8,5,1,868.1,0.000325436
159,1872.98,0,-107.134,15.8969,8,5,1,868.1,0.000325436
159,1944.98,1,-114.653,8.37766,8,5,1,868.1,0.000325436
159,2016.98,1,-110.938,12.0924,8,5,1,868.1,0.000325436
159,2088.98,0,-98.3891,24.6418,8,5,1,868.1,0.000325436
159,2160.98,1,-109.558,13.4732,8,5,1,868.1,0.000325436
159,2232.98,0,-85.8323,37.1986,8,5,1,868.1,0.000325436
159,2304.98,1,-102.941,20.0895,8,5,1,868.1,0.000325436
159,2376.98,0,-92.4071,30.6238,8,5,1,868.1,0.000325436
159,2448.98,1,-117.061,5.96951,8,5,1,868.1,0.000325436
159,2520.98,0,-97.6094,25.4215,8,5,1,868.1,0.000325436
159,2592.98,1,-105.882,17.1493,8,5,1,868.1,0.000325436
159,2664.98,0,-128.293,-5.26192,8,5,1,868.1,0.000325436
159,2736.98,0,-108.69,14.3404,8,5,1,868.1,0.000325436
159,2808.98,0,-130.226,-7.19549,8,5,1,868.1,0.000325436
159,2880.98,1,-117.805,5.22617,8,5,1,868.1,0.000325436
159,2952.98,1,-102.815,20.2164,8,5,1,868.1,0.000325436
159,3024.98,0,-117.22,5.81045,8,5,1,868.1,0.000325436
159,3096.98,0,-112.292,10.739,8,5,1,868.1,0.000325436
159,3168.98,1,-109.864,13.1666,8,5,1,868.1,0.000325436
159,3240.98,1,-113.061,9.96985,8,5,1,868.1,0.000325436
159,3312.98,0,-118.781,4.24996,8,5,1,868.1,0.000325436
159,3384.98,0,-118.313,4.7177,8,5,1,868.1,0.000325436
159,3456.98,0,-119.529,3.50209,8,5,1,868.1,0.000325436
159,3528.98,1,-123.018,0.0132038,8,5,1,868.1,0.000325436
159,3600.98,0,-132.52,-9.48906,8,5,1,868.1,0.000325436
159,3672.98,1,-121.204,1.82649,8,5,1,868.1,0.000325436
159,3744.98,0,-111.096,11.9351,8,5,1,868.1,0.000325436
159,3816.98,0,-113.711,9.31946,8,5,1,868.1,0.000325436
159,3888.98,1,-109.319,13.7121,8,5,1,868.1,0.000325436
159,3960.98,1,-96.134,26.8969,8,5,1,868.1,0.000325436
159,4032.98,0,-100.76,22.2708,8,5,1,868.1,0.000325436
159,4104.98,0,-110.047,12.9839,8,5,1,868.1,0.000325436
159,4176.98,0,-112.334,10.6966,8,5,1,868.1,0.000325436
159,4248.98,1,-108.054,14.9768,8,5,1,868.1,0.000325436
159,4320.98,1,-122.684,0.34683,8,5,1,868.1,0.000325436
159,4392.98,0,-134.794,-11.7632,8,5,1,868.1,0.000325436
159,4464.98,0,-133.035,-10.004,8,5,1,868.1,0.000325436
159,4536.98,0,-96.8185,26.2124,8,5,1,868.1,0.000325436
159,4608.98,1,-123.464,-0.432636,8,5,1,868.1,0.000325436
159,4680.98,1,-126.752,-3.72084,8,5,1,868.1,0.000325436
159,4752.98,0,-111.55,11.4814,8,5,1,868.1,0.000325436
159,4824.98,1,-118.027,5.00353,8,5,1,868.1,0.000325436
159,4896.98,1,-118.667,4.36422,8,5,1,868.1,0.000325436
159,4968.98,0,-104.455,18.5764,8,5,1,868.1,0.000325436
159,5040.98,0,-108.324,14.7065,8,5,1,868.1,0.000325436
159,5112.98,1,-107.511,15.5196,8,5,1,868.1,0.000325436
159,5184.98,1,-119.079,3.95153,8,5,1,868.1,0.000325436
159,5256.98,1,-94.936,28.0949,8,5,1,868.1,0.000325436
159,5328.98,0,-93.5193,29.5116,8,5,1,868.1,0.000325436
159,5400.98,1,-111.332,11.6992,8,5,1,868.1,0.000325436
159,5472.98,1,-115.344,7.68699,8,5,1,868.1,0.000325436
159,5544.98,0,-104.645,18.3861,8,5,1,868.1,0.000325436
159,5616.98,1,-94.0614,28.9695,8,5,1,868.1,0.000325436
159,5688.98,1,-117.223,5.80794,8,5,1,868.1,0.000325436
159,5760.98,1,-120.808,2.22267,8,5,1,868.1,0.000325436
159,5832.98,1,-106.33,16.7007,8,5,1,868.1,0.000325436
159,5904.98,0,-107.634,15.3966,8,5,1,868.1,0.000325436
159,5976.98,1,-126.116,-3.08478,8,5,1,868.1,0.000325436
159,6048.98,1,-97.8026,25.2283,8,5,1,868.1,0.000325436
159,6120.98,1,-111.817,11.2141,8,5,1,868.1,0.000325436
159,6192.98,1,-98.7908,24.2401,8,5,1,868.1,0.000325436
159,6264.98,0,-135.505,-12.4742,8,5,1,868.1,0.000325436
159,6336.98,1,-115.191,7.83986,8,5,1,868.1,0.000325436
159,6408.98,0,-103.94,19.091,8,5,1,868.1,0.000325436
159,6480.98,0,-102.793,20.2382,8,5,1,868.1,0.000325436
159,6552.98,1,-106.547,16.4837,8,5,1,868.1,0.000325436
159,6624.98,0,-109.682,13.3489,8,5,1,868.1,0.000325436
159,6696.98,0,-135.107,-12.0757,8,5,1,868.1,0.000325436
159,6768.98,1,-123.064,-0.0327647,8,5,1,868.1,0.000325436
159,6840.98,1,-116.592,6.439,8,5,1,868.1,0.000325436
159,6912.98,0,-130.437,-7.40568,8,5,1,868.1,0.000325436
159,6984.98,1,-125.511,-2.47996,8,5,1,868.1,0.000325436
159,7056.98,0,-109.816,13.2148,8,5,1,868.1,0.000325436
159,7128.98,1,-113.829,9.20182,8,5,1,868.1,0.000325436
159,7200.98,1,-89.8436,33.1873,8,5,1,868.1,0.000325436
159,7272.98,1,-116.664,6.36717,8,5,1,868.1,0.000325436
159,7344.98,1,-89.6388,33.3921,8,5,1,868.1,0.000325436
159,7416.98,0,-91.6896,31.3413,8,5,1,868.1,0.000325436
159,7488.98,0,-101.779,21.2516,8,5,1,868.1,0.000325436
159,7560.98,0,-107.161,15.8701,8,5,1,868.1,0.000325436
159,7632.98,0,-104.467,18.5641,8,5,1,868.1,0.000325436
159,7704.98,0,-108.833,14.1975,8,5,1,868.1,0.000325436
159,7776.98,1,-108.315,14.716,8,5,1,868.1,0.000325436
159,7848.98,1,-110.3,12.7308,8,5,1,868.1,0.000325436
160,20.3686,0,-127.879,-4.84771,8,5,1,868.1,0.000325436
160,92.3686,1,-117.353,5.6775,8,5,1,868.1,0.000325436
160,164.369,0,-129.827,-6.79627,8,5,1,868.1,0.000325436
160,236.369,1,-111.966,11.0653,8,5,1,868.1,0.000325436
160,308.369,1,-111.104,11.9264,8,5,1,868.1,0.000325436
160,380.369,1,-122.279,0.751631,8,5,1,868.1,0.000325436
160,452.369,0,-148.428,-25.3971,8,5,1,868.1,0.000325436
160,524.369,0,-131.049,-8.01846,8,5,1,868.1,0.000325436
160,596.369,0,-132.264,-9.23313,8,5,1,868.1,0.000325436
160,668.369,1,-125.165,-2.13411,8,5,1,868.1,0.000325436
160,740.369,1,-103.494,19.537,8,5,1,868.1,0.000325436
160,812.369,1,-101.649,21.3817,8,5,1,868.1,0.000325436
160,884.369,1,-111.68,11.3508,8,5,1,868.1,0.000325436
160,956.369,1,-121.77,1.26096,8,5,1,868.1,0.000325436
160,1028.37,1,-113.59,9.44132,8,5,1,868.1,0.000325436
160,1100.37,1,-106.165,16.8657,8,5,1,868.1,0.000325436
160,1172.37,1,-119.068,3.96275,8,5,1,868.1,0.000325436
160,1244.37,1,-100.572,22.4592,8,5,1,868.1,0.000325436
160,1316.37,1,-107.798,15.2328,8,5,1,868.1,0.000325436
160,1388.37,1,-106.22,16.8108,8,5,1,868.1,0.000325436
160,1460.37,1,-118.001,5.02945,8,5,1,868.1,0.000325436
160,1532.37,1,-122.675,0.355818,8,5,1,868.1,0.000325436
160,1604.37,1,-113.493,9.53826,8,5,1,868.1,0.000325436
160,1676.37,1,-96.7523,26.2786,8,5,1,868.1,0.000325436
160,1748.37,1,-113.807,9.22372,8,5,1,868.1,0.000325436
160,1820.37,0,-134.974,-11.9433,8,5,1,868.1,0.000325436
160,1892.37,1,-94.727,28.3039,8,5,1,868.1,0.000325436
160,1964.37,1,-105.869,17.1615,8,5,1,868.1,0.000325436
160,2036.37,1,-112.059,10.9717,8,5,1,868.1,0.000325436
160,2108.37,1,-98.9494,24.0815,8,5,1,868.1,0.000325436
160,2180.37,0,-134.178,-11.1466,8,5,1,868.1,0.000325436
160,2252.37,0,-132.575,-9.54443,8,5,1,868.1,0.000325436
160,2324.37,1,-120.504,2.52658,8,5,1,868.1,0.000325436
160,2396.37,0,-141.132,-18.101,8,5,1,868.1,0.000325436
160,2468.37,0,-145.147,-22.1162,8,5,1,868.1,0.000325436
160,2540.37,0,-139.288,-16.2574,8,5,1,868.1,0.000325436
160,2612.37,0,-138.76,-15.729,8,5,1,868.1,0.000325436
160,2684.37,1,-109.051,13.9803,8,5,1,868.1,0.000325436
160,2756.37,1,-123.736,-0.704651,8,5,1,868.1,0.000325436
160,2828.37,0,-129.689,-6.65799,8,5,1,868.1,0.000325436
160,2900.37,0,-143.509,-20.4779,8,5,1,868.1,0.000325436
160,2972.37,0,-136.728,-13.6969,8,5,1,868.1,0.000325436
160,3044.37,0,-144.118,-21.0875,8,5,1,868.1,0.000325436
160,3116.37,1,-97.0931,25.9378,8,5,1,868.1,0.000325436
160,3188.37,1,-114.594,8.43695,8,5,1,868.1,0.000325436
160,3260.37,1,-101.128,21.9028,8,5,1,868.1,0.000325436
160,3332.37,1,-118.813,4.21746,8,5,1,868.1,0.000325436
160,3404.37,1,-109.92,13.1112,8,5,1,868.1,0.000325436
160,3476.37,1,-118.626,4.4046,8,5,1,868.1,0.000325436
160,3548.37,1,-115.575,7.45592,8,5,1,868.1,0.000325436
160,3620.37,1,-116.033,6.99816,8,5,1,868.1,0.000325436
160,3692.37,1,-102.428,20.6024,8,5,1,868.1,0.000325436
160,3764.37,1,-114.074,8.95715,8,5,1,868.1,0.000325436
160,3836.37,1,-126.742,-3.71124,8,5,1,868.1,0.000325436
160,3908.37,1,-120.687,2.34355,8,5,1,868.1,0.000325436
160,3980.37,1,-114.205,8.82623,8,5,1,868.1,0.000325436
160,4052.37,1,-105.286,17.7453,8,5,1,868.1,0.000325436
160,4124.37,1,-108.934,14.0971,8,5,1,868.1,0.000325436
160,4196.37,1,-113.846,9.18459,8,5,1,868.1,0.000325436
160,4268.37,1,-109.22,13.8111,8,5,1,868.1,0.000325436
160,4340.37,1,-107.404,15.6267,8,5,1,868.1,0.000325436
160,4412.37,1,-120.512,2.51891,8,5,1,868.1,0.000325436
160,4484.37,1,-116.259,6.77187,8,5,1,868.1,0.000325436
160,4556.37,1,-113.695,9.33588,8,5,1,868.1,0.000325436
160,4628.37,1,-111.543,11.4875,8,5,1,868.1,0.000325436
160,4700.37,1,-102.726,20.3051,8,5,1,868.1,0.000325436
160,4772.37,1,-109.712,13.3186,8,5,1,868.1,0.000325436
160,4844.37,1,-96.8124,26.2185,8,5,1,868.1,0.000325436
160,4916.37,1,-103.12,19.9113,8,5,1,868.1,0.000325436
160,4988.37,1,-113.506,9.52519,8,5,1,868.1,0.000325436
160,5060.37,1,-116.26,6.77047,8,5,1,868.1,0.000325436
160,5132.37,1,-96.7822,26.2487,8,5,1,868.1,0.000325436
160,5204.37,1,-107.867,15.1637,8,5,1,868.1,0.000325436
160,5276.37,1,-101.306,21.725,8,5,1,868.1,0.000325436
160,5348.37,1,-118.368,4.66286,8,5,1,868.1,0.000325436
160,5420.37,1,-115.633,7.39767,8,5,1,868.1,0.000325436
160,5492.37,1,-106.298,16.7334,8,5,1,868.1,0.000325436
160,5564.37,1,-107.572,15.4593,8,5,1,868.1,0.000325436
160,5636.37,1,-105.159,17.8724,8,5,1,868.1,0.000325436
160,5708.37,1,-125.086,-2.05541,8,5,1,868.1,0.000325436
160,5780.37,1,-105.382,17.6484,8,5,1,868.1,0.000325436
160,5852.37,1,-101.966,21.0648,8,5,1,868.1,0.000325436
160,5924.37,1,-98.4457,24.5852,8,5,1,868.1,0.000325436
160,5996.37,1,-111.714,11.3166,8,5,1,868.1,0.000325436
160,6068.37,1,-118.632,4.39861,8,5,1,868.1,0.000325436
160,6140.37,1,-102.057,20.9739,8,5,1,868.1,0.000325436
160,6212.37,1,-104.196,18.8345,8,5,1,868.1,0.000325436
160,6284.37,1,-104.427,18.6035,8,5,1,868.1,0.000325436
160,6356.37,1,-103.994,19.0367,8,5,1,868.1,0.000325436
160,6428.37,1,-118.095,4.9364,8,5,1,868.1,0.000325436
160,6500.37,1,-114.469,8.56234,8,5,1,868.1,0.000325436
160,6572.37,1,-110.036,12.9946,8,5,1,868.1,0.000325436
160,6644.37,1,-105.519,17.5115,8,5,1,868.1,0.000325436
160,6716.37,0,-127.776,-4.74528,8,5,1,868.1,0.000325436
160,6788.37,1,-96.1538,26.8771,8,5,1,868.1,0.000325436
160,6860.37,1,-121.399,1.63193,8,5,1,868.1,0.000325436
160,6932.37,1,-107.895,15.1359,8,5,1,868.1,0.000325436
160,7004.37,1,-103.675,19.3555,8,5,1,868.1,0.000325436
160,7076.37,1,-119.061,3.96952,8,5,1,868.1,0.000325436
