DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,3457.69,1,-120.119,2.9119,7,2,1,868.1,8.96669e-05
189,3529.69,1,-119.117,3.91422,7,2,1,868.1,8.96669e-05
189,3601.69,1,-121.04,1.99135,7,2,1,868.1,8.96669e-05
189,3673.69,1,-118.86,4.17061,7,2,1,868.1,8.96669e-05
189,3745.69,1,-123.748,-0.716676,7,2,1,868.1,8.96669e-05
189,3817.69,1,-120.121,2.90959,7,2,1,868.1,8.96669e-05
189,3889.69,1,-123.212,-0.181329,7,2,1,868.1,8.96669e-05
189,3961.69,1,-121.718,1.31309,7,2,1,868.1,8.96669e-05
189,4033.69,1,-120.446,2.58454,7,2,1,868.1,8.96669e-05
189,4105.69,1,-121.473,1.55769,7,2,1,868.1,8.96669e-05
189,4177.69,1,-115.094,7.93716,7,2,1,868.1,8.96669e-05
189,4249.69,1,-121.882,1.14855,7,2,1,868.1,8.96669e-05
189,4321.69,1,-115.627,7.40436,7,2,1,868.1,8.96669e-05
189,4393.69,1,-123.77,-0.738989,7,2,1,868.1,8.96669e-05
189,4465.69,1,-117.635,5.39554,7,2,1,868.1,8.96669e-05
189,4537.69,1,-117.751,5.27986,7,2,1,868.1,8.96669e-05
189,4609.69,1,-115.989,7.04205,7,2,1,868.1,8.96669e-05
189,4681.69,1,-117.982,5.04842,7,2,1,868.1,8.96669e-05
189,4753.69,1,-117.414,5.61702,7,2,1,868.1,8.96669e-05
189,4825.69,1,-121.025,2.0061,7,2,1,868.1,8.96669e-05
189,4897.69,0,-131.617,-8.58595,7,2,1,868.1,8.96669e-05
189,4969.69,1,-123.275,-0.243613,7,2,1,868.1,8.96669e-05
189,5041.69,1,-123.674,-0.642878,7,2,1,868.1,8.96669e-05
189,5113.69,0,-130.201,-7.16971,7,2,1,868.1,8.96669e-05
189,5185.69,1,-120.537,2.49391,7,2,1,868.1,8.96669e-05
189,5257.69,1,-123.366,-0.335483,7,2,1,868.1,8.96669e-05
189,5329.69,1,-121.26,1.77137,7,2,1,868.1,8.96669e-05
189,5401.69,1,-123.935,-0.904375,7,2,1,868.1,8.96669e-05
189,5473.69,1,-122.218,0.81288,7,2,1,868.1,8.96669e-05
189,5545.69,1,-118.655,4.37583,7,2,1,868.1,8.96669e-05
189,5617.69,1,-123.571,-0.540461,7,2,1,868.1,8.96669e-05
189,5689.69,1,-115.264,7.76666,7,2,1,868.1,8.96669e-05
189,5761.69,0,-124.298,-1.26674,7,2,1,868.1,8.96669e-05
189,5833.69,1,-121.137,1.89373,7,2,1,868.1,8.96669e-05
189,5905.69,0,-128.556,-5.52533,7,2,1,868.1,8.96669e-05
189,5977.69,1,-119.033,3.99836,7,2,1,868.1,8.96669e-05
189,6049.69,0,-126.125,-3.09429,7,2,1,868.1,8.96669e-05
189,6121.69,0,-128.991,-5.95978,7,2,1,868.1,8.96669e-05
189,6193.69,0,-126.521,-3.48993,7,2,1,868.1,8.96669e-05
189,6265.69,0,-135.909,-12.8786,7,2,1,868.1,8.96669e-05
189,6337.69,0,-139.312,-16.2809,7,2,1,868.1,8.96669e-05
189,6409.69,1,-123.367,-0.336158,7,2,1,868.1,8.96669e-05
189,6481.69,0,-133.304,-10.2733,7,2,1,868.1,8.96669e-05
189,6553.69,0,-136.103,-13.0719,7,2,1,868.1,8.96669e-05
189,6625.69,0,-128.996,-5.96489,7,2,1,868.1,8.96669e-05
189,6697.69,0,-127.491,-4.46017,7,2,1,868.1,8.96669e-05
189,6769.69,0,-129.349,-6.31824,7,2,1,868.1,8.96669e-05
189,6841.69,0,-134.867,-11.8361,7,2,1,868.1,8.96669e-05
189,6913.69,1,-121.559,1.47195,7,2,1,868.1,8.96669e-05
189,6985.69,0,-134.361,-11.3301,7,2,1,868.1,8.96669e-05
189,7057.69,0,-146.476,-23.4451,7,2,1,868.1,8.96669e-05
189,7129.69,0,-125.985,-2.95387,7,2,1,868.1,8.96669e-05
189,7201.69,0,-140.749,-17.7176,7,2,1,868.1,8.96669e-05
189,7273.69,0,-134.947,-11.9163,7,2,1,868.1,8.96669e-05
189,7345.69,0,-138.539,-15.5082,7,2,1,868.1,8.96669e-05
189,7417.69,0,-132.802,-9.77128,7,2,1,868.1,8.96669e-05
189,7489.69,0,-140.567,-17.5361,7,2,1,868.1,8.96669e-05
189,7561.69,0,-124.315,-1.2838,7,2,1,868.1,8.96669e-05
189,7633.69,1,-121.976,1.05507,7,2,1,868.1,8.96669e-05
189,7705.69,0,-137.435,-14.4038,7,2,1,868.1,8.96669e-05
189,7777.69,0,-137.46,-14.4291,7,2,1,868.1,8.96669e-05
189,7849.69,0,-154.271,-31.2404,7,2,1,868.1,8.96669e-05
190,0.892529,1,-97.9415,25.0894,9,11,1,868.1,0.00233334
190,72.8925,1,-88.1031,34.9278,12,11,1,868.1,0.0166041
190,144.893,1,-96.8342,26.1967,11,14,1,868.1,0.0165648
190,216.893,1,-104.34,18.691,10,14,1,868.1,0.00931126
190,288.893,0,-81.1978,41.8331,12,8,1,868.1,0.00832177
190,360.893,1,-94.168,28.8629,7,14,1,868.1,0.00142112
190,432.893,0,-105.378,17.6528,12,8,1,868.1,0.00832177
190,504.893,1,-89.3392,33.6917,11,14,1,868.1,0.0165648
190,576.893,1,-84.242,38.7889,10,14,1,868.1,0.00931126
190,648.893,1,-100.67,22.3611,12,8,1,868.1,0.00832177
190,720.893,1,-107.088,15.943,7,2,1,868.1,8.96669e-05
190,792.893,1,-113.364,9.66724,7,2,1,868.1,8.96669e-05
190,864.893,1,-96.3542,26.6767,7,2,1,868.1,8.96669e-05
190,936.893,1,-105.504,17.527,7,2,1,868.1,8.96669e-05
190,1008.89,1,-105.484,17.5468,7,2,1,868.1,8.96669e-05
190,1080.89,1,-106.603,16.4278,7,2,1,868.1,8.96669e-05
190,1152.89,1,-96.2343,26.7966,7,2,1,868.1,8.96669e-05
190,1224.89,1,-79.7238,43.3071,7,2,1,868.1,8.96669e-05
190,1296.89,1,-111.555,11.4757,7,2,1,868.1,8.96669e-05
190,1368.89,1,-94.1312,28.8997,7,2,1,868.1,8.96669e-05
190,1440.89,1,-96.7922,26.2387,7,2,1,868.1,8.96669e-05
190,1512.89,1,-89.9023,33.1286,7,2,1,868.1,8.96669e-05
190,1584.89,1,-99.8089,23.222,7,2,1,868.1,8.96669e-05
190,1656.89,1,-85.2856,37.7453,7,2,1,868.1,8.96669e-05
190,1728.89,1,-83.9386,39.0923,7,2,1,868.1,8.96669e-05
190,1800.89,1,-108.711,14.3195,7,2,1,868.1,8.96669e-05
190,1872.89,1,-93.2441,29.7868,7,2,1,868.1,8.96669e-05
190,1944.89,1,-110.813,12.2175,7,2,1,868.1,8.96669e-05
190,2016.89,1,-107.235,15.7963,7,2,1,868.1,8.96669e-05
190,2088.89,1,-97.7994,25.2315,7,2,1,868.1,8.96669e-05
190,2160.89,1,-110.465,12.566,7,2,1,868.1,8.96669e-05
190,2232.89,1,-106.159,16.872,7,2,1,868.1,8.96669e-05
190,2304.89,1,-106.631,16.4001,7,2,1,868.1,8.96669e-05
190,2376.89,1,-90.0794,32.9515,7,2,1,868.1,8.96669e-05
190,2448.89,1,-93.0676,29.9633,7,2,1,868.1,8.96669e-05
190,2520.89,1,-107.213,15.818,7,2,1,868.1,8.96669e-05
190,2592.89,1,-102.541,20.4895,7,2,1,868.1,8.96669e-05
190,2664.89,1,-102.94,20.0912,7,2,1,868.1,8.96669e-05
190,2736.89,1,-102.332,20.6988,7,2,1,868.1,8.96669e-05
190,2808.89,1,-97.8187,25.2122,7,2,1,868.1,8.96669e-05
190,2880.89,1,-110.088,12.9432,7,2,1,868.1,8.96669e-05
190,2952.89,1,-106.112,16.9188,7,2,1,868.1,8.96669e-05
190,3024.89,1,-118.944,4.08718,7,2,1,868.1,8.96669e-05
190,3096.89,1,-94.1385,28.8924,7,2,1,868.1,8.96669e-05
190,3168.89,1,-92.9918,30.0391,7,2,1,868.1,8.96669e-05
190,3240.89,1,-90.5941,32.4368,7,2,1,868.1,8.96669e-05
190,3312.89,1,-95.1956,27.8353,7,2,1,868.1,8.96669e-05
190,3384.89,1,-93.0048,30.0261,7,2,1,868.1,8.96669e-05
190,3456.89,1,-88.2248,34.8061,7,2,1,868.1,8.96669e-05
190,3528.89,1,-90.6971,32.3338,7,2,1,868.1,8.96669e-05
190,3600.89,1,-82.817,40.2139,7,2,1,868.1,8.96669e-05
190,3672.89,1,-103.94,19.0906,7,2,1,868.1,8.96669e-05
190,3744.89,1,-94.1037,28.9272,7,2,1,868.1,8.96669e-05
190,3816.89,1,-106.658,16.3731,7,2,1,868.1,8.96669e-05
190,3888.89,1,-104.859,18.1723,7,2,1,868.1,8.96669e-05
190,3960.89,1,-121.558,1.47307,7,2,1,868.1,8.96669e-05
190,4032.89,1,-115.086,7.94515,7,2,1,868.1,8.96669e-05
190,4104.89,1,-87.8167,35.2142,7,2,1,868.1,8.96669e-05
190,4176.89,1,-113.19,9.84068,7,2,1,868.1,8.96669e-05
190,4248.89,1,-93.3421,29.6888,7,2,1,868.1,8.96669e-05
190,4320.89,1,-91.3086,31.7223,7,2,1,868.1,8.96669e-05
190,4392.89,1,-87.0365,35.9944,7,2,1,868.1,8.96669e-05
190,4464.89,1,-94.6469,28.384,7,2,1,868.1,8.96669e-05
190,4536.89,1,-96.3922,26.6387,7,2,1,868.1,8.96669e-05
190,4608.89,1,-93.5957,29.4352,7,2,1,868.1,8.96669e-05
190,4680.89,1,-90.4777,32.5532,7,2,1,868.1,8.96669e-05
190,4752.89,1,-84.4986,38.5323,7,2,1,868.1,8.96669e-05
190,4824.89,1,-86.631,36.3999,7,2,1,868.1,8.96669e-05
190,4896.89,1,-88.0609,34.97,7,2,1,868.1,8.96669e-05
190,4968.89,1,-90.8641,32.1668,7,2,1,868.1,8.96669e-05
190,5040.89,1,-94.4665,28.5644,7,2,1,868.1,8.96669e-05
190,5112.89,1,-83.0366,39.9943,7,2,1,868.1,8.96669e-05
190,5184.89,1,-86.0134,37.0175,7,2,1,868.1,8.96669e-05
190,5256.89,1,-82.7754,40.2555,7,2,1,868.1,8.96669e-05
190,5328.89,1,-92.9459,30.085,7,2,1,868.1,8.96669e-05
190,5400.89,1,-104.263,18.7682,7,2,1,868.1,8.96669e-05
190,5472.89,1,-100.968,22.0632,7,2,1,868.1,8.96669e-05
190,5544.89,1,-120.366,2.66522,7,2,1,868.1,8.96669e-05
190,5616.89,1,-116.489,6.54208,7,2,1,868.1,8.96669e-05
190,5688.89,1,-90.2027,32.8282,7,2,1,868.1,8.96669e-05
190,5760.89,1,-90.7597,32.2712,7,2,1,868.1,8.96669e-05
190,5832.89,1,-105.119,17.9119,7,2,1,868.1,8.96669e-05
190,5904.89,1,-106.282,16.7493,7,2,1,868.1,8.96669e-05
190,5976.89,1,-96.6142,26.4167,7,2,1,868.1,8.96669e-05
190,6048.89,1,-100.466,22.5648,7,2,1,868.1,8.96669e-05
190,6120.89,1,-88.2741,34.7568,7,2,1,868.1,8.96669e-05
190,6192.89,1,-88.1292,34.9017,7,2,1,868.1,8.96669e-05
190,6264.89,1,-87.2204,35.8105,7,2,1,868.1,8.96669e-05
190,6336.89,1,-88.5898,34.4411,7,2,1,868.1,8.96669e-05
190,6408.89,1,-90.4646,32.5663,7,2,1,868.1,8.96669e-05
190,6480.89,1,-90.476,32.5549,7,2,1,868.1,8.96669e-05
190,6552.89,1,-119.106,3.92444,7,2,1,868.1,8.96669e-05
190,6624.89,1,-106.995,16.0364,7,2,1,868.1,8.96669e-05
190,6696.89,1,-105.498,17.5327,7,2,1,868.1,8.96669e-05
190,6768.89,1,-92.3449,30.686,7,2,1,868.1,8.96669e-05
190,6840.89,1,-97.6378,25.3931,7,2,1,868.1,8.96669e-05
190,6912.89,1,-117.57,5.46083,7,2,1,868.1,8.96669e-05
190,6984.89,1,-123.342,-0.311206,7,2,1,868.1,8.96669e-05
190,7056.89,1,-100.787,22.2434,7,2,1,868.1,8.96669e-05
190,7128.89,1,-109.186,13.8453,7,2,1,868.1,8.96669e-05
190,7200.89,1,-111.01,12.021,7,2,1,868.1,8.96669e-05
190,7272.89,1,-111.538,11.4928,7,2,1,868.1,8.96669e-05
190,7344.89,1,-99.4044,23.6265,7,2,1,868.1,8.96669e-05
190,7416.89,1,-117.788,5.24271,7,2,1,868.1,8.96669e-05
190,7488.89,1,-102.486,20.5451,7,2,1,868.1,8.96669e-05
190,7560.89,1,-116.18,6.85099,7,2,1,868.1,8.96669e-05
190,7632.89,0,-127.075,-4.04431,7,2,1,868.1,8.96669e-05
190,7704.89,1,-107.863,15.168,7,2,1,868.1,8.96669e-05
190,7776.89,1,-111.939,11.0918,7,2,1,868.1,8.96669e-05
190,7848.89,1,-105.609,17.4215,7,2,1,868.1,8.96669e-05
191,70.3399,0,-135.316,-12.2855,9,11,1,868.1,0.00233334
191,142.34,0,-132.368,-9.3372,12,2,1,868.1,0.00209033
191,214.34,1,-126.706,-3.6751,10,8,1,868.1,0.00233888
191,286.34,0,-131.216,-8.18504,9,11,1,868.1,0.00233334
191,358.34,1,-117.65,5.38122,8,14,1,868.1,0.00258503
191,430.34,0,-142.665,-19.6338,10,8,1,868.1,0.00233888
191,502.34,1,-126.712,-3.68087,11,8,1,868.1,0.00416089
191,574.34,1,-123.827,-0.796284,8,14,1,868.1,0.00258503
191,646.34,1,-116.39,6.64085,10,8,1,868.1,0.00233888
191,718.34,1,-121.025,2.00591,7,2,1,868.1,8.96669e-05
191,790.34,0,-142.472,-19.4409,7,2,1,868.1,8.96669e-05
191,862.34,1,-121.377,1.65417,12,2,1,868.1,0.00209033
191,934.34,1,-123.77,-0.73897,7,2,1,868.1,8.96669e-05
191,1006.34,1,-117.309,5.72213,7,2,1,868.1,8.96669e-05
191,1078.34,1,-120.897,2.13427,7,2,1,868.1,8.96669e-05
191,1150.34,1,-118.809,4.22179,7,2,1,868.1,8.96669e-05
191,1222.34,1,-120.76,2.27099,7,2,1,868.1,8.96669e-05
191,1294.34,1,-123.919,-0.887632,7,2,1,868.1,8.96669e-05
191,1366.34,0,-142.962,-19.9313,7,2,1,868.1,8.96669e-05
191,1438.34,0,-142.2,-19.169,7,2,1,868.1,8.96669e-05
191,1510.34,0,-129.423,-6.39229,7,2,1,868.1,8.96669e-05
191,1582.34,0,-133.988,-10.9574,7,2,1,868.1,8.96669e-05
191,1654.34,0,-142.364,-19.3329,7,2,1,868.1,8.96669e-05
191,1726.34,0,-135.675,-12.6439,7,2,1,868.1,8.96669e-05
191,1798.34,0,-128.699,-5.66796,7,2,1,868.1,8.96669e-05
191,1870.34,1,-119.961,3.06998,7,2,1,868.1,8.96669e-05
191,1942.34,1,-122.038,0.99307,7,2,1,868.1,8.96669e-05
191,2014.34,1,-122.827,0.203637,7,2,1,868.1,8.96669e-05
191,2086.34,1,-121.686,1.34531,7,2,1,868.1,8.96669e-05
191,2158.34,0,-147.708,-24.6766,7,2,1,868.1,8.96669e-05
191,2230.34,0,-128.02,-4.98912,7,2,1,868.1,8.96669e-05
191,2302.34,0,-134.285,-11.2543,7,2,1,868.1,8.96669e-05
191,2374.34,0,-134.449,-11.4183,7,2,1,868.1,8.96669e-05
191,2446.34,1,-118.968,4.06275,7,2,1,868.1,8.96669e-05
191,2518.34,1,-122.485,0.545789,7,2,1,868.1,8.96669e-05
191,2590.34,1,-117.833,5.19823,7,2,1,868.1,8.96669e-05
191,2662.34,1,-117.616,5.41494,7,2,1,868.1,8.96669e-05
191,2734.34,1,-120.705,2.32573,7,2,1,868.1,8.96669e-05
191,2806.34,1,-123.442,-0.410864,7,2,1,868.1,8.96669e-05
191,2878.34,1,-123.607,-0.575835,7,2,1,868.1,8.96669e-05
191,2950.34,0,-132.086,-9.05462,7,2,1,868.1,8.96669e-05
191,3022.34,1,-118.055,4.97546,7,2,1,868.1,8.96669e-05
191,3094.34,1,-117.13,5.9011,7,2,1,868.1,8.96669e-05
191,3166.34,1,-123.738,-0.707597,7,2,1,868.1,8.96669e-05
191,3238.34,0,-136.917,-13.8863,7,2,1,868.1,8.96669e-05
191,3310.34,0,-138.86,-15.8289,7,2,1,868.1,8.96669e-05
191,3382.34,0,-162.191,-39.1606,7,2,1,868.1,8.96669e-05
191,3454.34,0,-127.866,-4.83531,7,2,1,868.1,8.96669e-05
191,3526.34,1,-120.575,2.45566,7,2,1,868.1,8.96669e-05
191,3598.34,0,-137.968,-14.9375,7,2,1,868.1,8.96669e-05
191,3670.34,1,-117.292,5.73918,7,2,1,868.1,8.96669e-05
191,3742.34,0,-138.497,-15.4656,7,2,1,868.1,8.96669e-05
191,3814.34,1,-119.654,3.37682,7,2,1,868.1,8.96669e-05
191,3886.34,1,-116.233,6.79805,7,2,1,868.1,8.96669e-05
191,3958.34,1,-122.91,0.121364,7,2,1,868.1,8.96669e-05
191,4030.34,1,-117.845,5.18587,7,2,1,868.1,8.96669e-05
191,4102.34,1,-118.101,4.92947,7,2,1,868.1,8.96669e-05
191,4174.34,0,-127.71,-4.67873,7,2,1,868.1,8.96669e-05
191,4246.34,0,-126.165,-3.13449,7,2,1,868.1,8.96669e-05
191,4318.34,1,-122.771,0.259725,7,2,1,868.1,8.96669e-05
191,4390.34,0,-125.57,-2.53867,7,2,1,868.1,8.96669e-05
191,4462.34,0,-129.178,-6.14753,7,2,1,868.1,8.96669e-05
191,4534.34,1,-119.175,3.85586,7,2,1,868.1,8.96669e-05
191,4606.34,0,-129.886,-6.85484,7,2,1,868.1,8.96669e-05
191,4678.34,1,-123.995,-0.963956,7,2,1,868.1,8.96669e-05
191,4750.34,1,-118.511,4.51967,7,2,1,868.1,8.96669e-05
191,4822.34,0,-141.352,-18.3208,7,2,1,868.1,8.96669e-05
191,4894.34,0,-133.771,-10.7405,7,2,1,868.1,8.96669e-05
191,4966.34,0,-126.236,-3.20478,7,2,1,868.1,8.96669e-05
191,5038.34,0,-132.083,-9.05189,7,2,1,868.1,8.96669e-05
191,5110.34,0,-142.264,-19.2333,7,2,1,868.1,8.96669e-05
191,5182.34,0,-141.176,-18.1456,7,2,1,868.1,8.96669e-05
191,5254.34,1,-118.574,4.45641,7,2,1,868.1,8.96669e-05
191,5326.34,0,-141.497,-18.466,7,2,1,868.1,8.96669e-05
191,5398.34,0,-146.291,-23.2605,7,2,1,868.1,8.96669e-05
191,5470.34,1,-119.159,3.8718,7,2,1,868.1,8.96669e-05
191,5542.34,0,-127.207,-4.17568,7,2,1,868.1,8.96669e-05
191,5614.34,0,-155.747,-32.7157,7,2,1,868.1,8.96669e-05
191,5686.34,0,-152.622,-29.5913,7,2,1,868.1,8.96669e-05
191,5758.34,0,-129.292,-6.26114,7,2,1,868.1,8.96669e-05
191,5830.34,0,-134.394,-11.363,7,2,1,868.1,8.96669e-05
191,5902.34,0,-139.475,-16.4443,7,2,1,868.1,8.96669e-05
191,5974.34,0,-130.744,-7.71345,7,2,1,868.1,8.96669e-05
191,6046.34,0,-143.412,-20.3816,7,2,1,868.1,8.96669e-05
191,6118.34,0,-136.524,-13.4929,7,2,1,868.1,8.96669e-05
191,6190.34,0,-138.195,-15.164,7,2,1,868.1,8.96669e-05
191,6262.34,0,-150.633,-27.6018,7,2,1,868.1,8.96669e-05
191,6334.34,0,-139.309,-16.2785,7,2,1,868.1,8.96669e-05
191,6406.34,0,-139.53,-16.499,7,2,1,868.1,8.96669e-05
191,6478.34,0,-138.177,-15.1461,7,2,1,868.1,8.96669e-05
191,6550.34,0,-133.972,-10.9413,7,2,1,868.1,8.96669e-05
191,6622.34,0,-146.11,-23.0787,7,2,1,868.1,8.96669e-05
191,6694.34,0,-125.602,-2.57085,7,2,1,868.1,8.96669e-05
191,6766.34,0,-151.938,-28.9069,7,2,1,868.1,8.96669e-05
191,6838.34,1,-119.706,3.32497,7,2,1,868.1,8.96669e-05
191,6910.34,0,-150.967,-27.9365,7,2,1,868.1,8.96669e-05
191,6982.34,1,-123.594,-0.56265,7,2,1,868.1,8.96669e-05
191,7054.34,1,-123.678,-0.64697,7,2,1,868.1,8.96669e-05
191,7126.34,1,-119.937,3.09365,7,2,1,868.1,8.96669e-05
191,7198.34,0,-126.737,-3.70594,7,2,1,868.1,8.96669e-05
191,7270.34,0,-125.313,-2.28247,7,2,1,868.1,8.96669e-05
191,7342.34,0,-126.805,-3.77396,7,2,1,868.1,8.96669e-05
191,7414.34,1,-122.134,0.896471,7,2,1,868.1,8.96669e-05
191,7486.34,1,-118.328,4.70323,7,2,1,868.1,8.96669e-05
191,7558.34,0,-127.623,-4.59249,7,2,1,868.1,8.96669e-05
191,7630.34,0,-132.689,-9.6578,7,2,1,868.1,8.96669e-05
191,7702.34,0,-137.964,-14.9333,7,2,1,868.1,8.96669e-05
191,7774.34,0,-141.522,-18.4912,7,2,1,868.1,8.96669e-05
191,7846.34,0,-134.843,-11.8125,7,2,1,868.1,8.96669e-05
191,7918.34,0,-140.594,-17.5626,7,2,1,868.1,8.96669e-05
192,53.0422,1,-96.9584,26.0725,9,11,1,868.1,0.00233334
192,125.042,0,-127.051,-4.02002,11,5,1,868.1,0.00208538
192,197.042,1,-101.51,21.5212,12,14,1,868.1,0.0331296
192,269.042,0,-111.904,11.1269,12,11,1,868.1,0.0166041
192,341.042,0,-116.146,6.88515,11,5,1,868.1,0.00208538
192,413.042,1,-120.045,2.98572,9,11,1,868.1,0.00233334
192,485.042,0,-122.737,0.293437,12,2,1,868.1,0.00209033
192,557.042,1,-130.343,-7.31185,10,8,1,868.1,0.00233888
192,629.042,1,-111.41,11.6205,9,11,1,868.1,0.00233334
192,701.042,1,-120.782,2.24882,12,2,1,868.1,0.00209033
192,773.042,1,-111.889,11.1415,11,5,1,868.1,0.00208538
192,845.042,1,-116.229,6.80143,12,14,1,868.1,0.0331296
192,917.042,1,-120.475,2.55544,7,2,1,868.1,8.96669e-05
192,989.042,1,-116.658,6.37258,7,2,1,868.1,8.96669e-05
192,1061.04,0,-133.541,-10.5104,7,2,1,868.1,8.96669e-05
192,1133.04,1,-120.593,2.43831,7,2,1,868.1,8.96669e-05
192,1205.04,1,-111.65,11.3808,7,2,1,868.1,8.96669e-05
192,1277.04,0,-126.994,-3.96351,7,2,1,868.1,8.96669e-05
192,1349.04,0,-127.738,-4.70726,7,2,1,868.1,8.96669e-05
192,1421.04,0,-132.332,-9.30132,7,2,1,868.1,8.96669e-05
192,1493.04,1,-112.744,10.2871,7,2,1,868.1,8.96669e-05
192,1565.04,1,-120.831,2.2,7,2,1,868.1,8.96669e-05
192,1637.04,1,-122.845,0.185585,7,2,1,868.1,8.96669e-05
192,1709.04,0,-126.808,-3.77686,7,2,1,868.1,8.96669e-05
192,1781.04,0,-128.374,-5.34347,7,2,1,868.1,8.96669e-05
192,1853.04,1,-114.801,8.22977,7,2,1,868.1,8.96669e-05
192,1925.04,1,-108.211,14.8196,7,2,1,868.1,8.96669e-05
192,1997.04,1,-116.182,6.84845,7,2,1,868.1,8.96669e-05
192,2069.04,0,-131.199,-8.16835,7,2,1,868.1,8.96669e-05
192,2141.04,0,-130.839,-7.80859,7,2,1,868.1,8.96669e-05
192,2213.04,0,-129.083,-6.05239,7,2,1,868.1,8.96669e-05
192,2285.04,1,-111.356,11.6751,7,2,1,868.1,8.96669e-05
192,2357.04,0,-128.308,-5.27731,7,2,1,868.1,8.96669e-05
192,2429.04,1,-118.78,4.25135,7,2,1,868.1,8.96669e-05
192,2501.04,0,-136.29,-13.259,7,2,1,868.1,8.96669e-05
192,2573.04,1,-104.695,18.3363,7,2,1,868.1,8.96669e-05
192,2645.04,1,-113.431,9.59971,7,2,1,868.1,8.96669e-05
192,2717.04,1,-105.174,17.8571,7,2,1,868.1,8.96669e-05
192,2789.04,1,-116.948,6.0828,7,2,1,868.1,8.96669e-05
192,2861.04,1,-112.575,10.4559,7,2,1,868.1,8.96669e-05
192,2933.04,1,-114.649,8.38158,7,2,1,868.1,8.96669e-05
192,3005.04,1,-113.107,9.92412,7,2,1,868.1,8.96669e-05
192,3077.04,1,-111.985,11.0461,7,2,1,868.1,8.96669e-05
192,3149.04,1,-107.631,15.3994,7,2,1,868.1,8.96669e-05
192,3221.04,1,-112.658,10.3726,7,2,1,868.1,8.96669e-05
192,3293.04,1,-111.27,11.7605,7,2,1,868.1,8.96669e-05
192,3365.04,1,-110.708,12.3226,7,2,1,868.1,8.96669e-05
192,3437.04,1,-110.734,12.2967,7,2,1,868.1,8.96669e-05
192,3509.04,0,-139.671,-16.6402,7,2,1,868.1,8.96669e-05
192,3581.04,1,-122.874,0.156644,7,2,1,868.1,8.96669e-05
192,3653.04,1,-120.736,2.29538,7,2,1,868.1,8.96669e-05
192,3725.04,0,-125.223,-2.19242,7,2,1,868.1,8.96669e-05
192,3797.04,0,-135.145,-12.1142,7,2,1,868.1,8.96669e-05
192,3869.04,0,-124.693,-1.66237,7,2,1,868.1,8.96669e-05
192,3941.04,1,-117.109,5.92168,7,2,1,868.1,8.96669e-05
192,4013.04,1,-116.778,6.2529,7,2,1,868.1,8.96669e-05
192,4085.04,1,-121.239,1.79223,7,2,1,868.1,8.96669e-05
192,4157.04,1,-111.757,11.2738,7,2,1,868.1,8.96669e-05
192,4229.04,0,-125.73,-2.69871,7,2,1,868.1,8.96669e-05
192,4301.04,1,-110.393,12.6382,7,2,1,868.1,8.96669e-05
192,4373.04,1,-106.48,16.551,7,2,1,868.1,8.96669e-05
192,4445.04,1,-106.166,16.865,7,2,1,868.1,8.96669e-05
192,4517.04,0,-125.73,-2.69942,7,2,1,868.1,8.96669e-05
192,4589.04,0,-132.646,-9.61532,7,2,1,868.1,8.96669e-05
192,4661.04,0,-128.058,-5.02736,7,2,1,868.1,8.96669e-05
192,4733.04,0,-125.069,-2.03792,7,2,1,868.1,8.96669e-05
192,4805.04,0,-129.229,-6.19811,7,2,1,868.1,8.96669e-05
192,4877.04,0,-124.835,-1.80414,7,2,1,868.1,8.96669e-05
192,4949.04,1,-113.541,9.49019,7,2,1,868.1,8.96669e-05
192,5021.04,1,-110.195,12.8357,7,2,1,868.1,8.96669e-05
192,5093.04,1,-118.371,4.65965,7,2,1,868.1,8.96669e-05
192,5165.04,1,-107.236,15.7951,7,2,1,868.1,8.96669e-05
192,5237.04,1,-109.631,13.3997,7,2,1,868.1,8.96669e-05
192,5309.04,0,-131.664,-8.63312,7,2,1,868.1,8.96669e-05
192,5381.04,1,-120.812,2.21868,7,2,1,868.1,8.96669e-05
192,5453.04,1,-117.855,5.17582,7,2,1,868.1,8.96669e-05
192,5525.04,0,-125.668,-2.63751,7,2,1,868.1,8.96669e-05
192,5597.04,0,-129.669,-6.63838,7,2,1,868.1,8.96669e-05
192,5669.04,0,-132.82,-9.78888,7,2,1,868.1,8.96669e-05
192,5741.04,1,-123.005,0.0257177,7,2,1,868.1,8.96669e-05
192,5813.04,0,-135.199,-12.1679,7,2,1,868.1,8.96669e-05
192,5885.04,0,-126.424,-3.39271,7,2,1,868.1,8.96669e-05
192,5957.04,0,-138.279,-15.2482,7,2,1,868.1,8.96669e-05
192,6029.04,1,-104.259,18.7718,7,2,1,868.1,8.96669e-05
192,6101.04,1,-114.248,8.78324,7,2,1,868.1,8.96669e-05
192,6173.04,0,-128.204,-5.17306,7,2,1,868.1,8.96669e-05
192,6245.04,1,-118.862,4.16929,7,2,1,868.1,8.96669e-05
192,6317.04,0,-132.871,-9.84053,7,2,1,868.1,8.96669e-05
192,6389.04,1,-108.654,14.377,7,2,1,868.1,8.96669e-05
192,6461.04,0,-138.086,-15.0552,7,2,1,868.1,8.96669e-05
192,6533.04,0,-125.542,-2.51089,7,2,1,868.1,8.96669e-05
192,6605.04,0,-130.479,-7.44763,7,2,1,868.1,8.96669e-05
