DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
377,1934.09,1,-114.908,8.12269,8,5,1,868.1,0.000325436
377,2079.09,0,-127.792,-4.76096,8,5,1,868.1,0.000325436
377,2224.09,1,-125.036,-2.00522,8,5,1,868.1,0.000325436
377,2369.09,0,-114.73,8.30121,8,5,1,868.1,0.000325436
377,2514.09,0,-139.949,-16.9183,8,5,1,868.1,0.000325436
377,2659.09,1,-126.563,-3.53173,8,5,1,868.1,0.000325436
377,2804.09,0,-133.349,-10.3177,8,5,1,868.1,0.000325436
377,2949.09,0,-123.051,-0.0197004,8,5,1,868.1,0.000325436
377,3094.09,0,-126.932,-3.90105,8,5,1,868.1,0.000325436
377,3239.09,0,-133.509,-10.4777,8,5,1,868.1,0.000325436
377,3384.09,0,-134.466,-11.4351,8,5,1,868.1,0.000325436
377,3529.09,0,-113.622,9.40852,8,5,1,868.1,0.000325436
377,3674.09,0,-113.611,9.4202,8,5,1,868.1,0.000325436
377,3819.09,0,-113.599,9.43189,8,5,1,868.1,0.000325436
377,3964.09,0,-138.886,-15.8552,8,5,1,868.1,0.000325436
377,4109.09,0,-114.41,8.62125,8,5,1,868.1,0.000325436
377,4254.09,0,-114.402,8.62892,8,5,1,868.1,0.000325436
377,4399.09,0,-114.394,8.6366,8,5,1,868.1,0.000325436
377,4544.09,0,-114.387,8.64428,8,5,1,868.1,0.000325436
377,4689.09,0,-123.31,-0.278966,8,5,1,868.1,0.000325436
377,4834.09,0,-127.744,-4.71355,8,5,1,868.1,0.000325436
377,4979.09,0,-132.406,-9.37511,8,5,1,868.1,0.000325436
377,5124.09,1,-122.048,0.983393,8,5,1,868.1,0.000325436
377,5269.09,1,-121.351,1.67942,8,5,1,868.1,0.000325436
377,5414.09,1,-123.987,-0.955759,8,5,1,868.1,0.000325436
377,5559.09,0,-114.258,8.77251,8,5,1,868.1,0.000325436
377,5704.09,0,-114.252,8.77931,8,5,1,868.1,0.000325436
377,5849.09,0,-114.245,8.7861,8,5,1,868.1,0.000325436
377,5994.09,0,-134.366,-11.3347,8,5,1,868.1,0.000325436
377,6139.09,0,-142.977,-19.9459,8,5,1,868.1,0.000325436
377,6284.09,0,-128.317,-5.28658,8,5,1,868.1,0.000325436
377,6429.09,0,-139.619,-16.5883,8,5,1,868.1,0.000325436
377,6574.09,1,-126.389,-3.35778,8,5,1,868.1,0.000325436
377,6719.09,1,-124.157,-1.12597,8,5,1,868.1,0.000325436
377,6864.09,0,-126.026,-2.99531,8,5,1,868.1,0.000325436
377,7009.09,1,-114.51,8.5212,8,5,1,868.1,0.000325436
377,7154.09,0,-114.523,8.50819,8,5,1,868.1,0.000325436
377,7299.09,1,-122.582,0.448871,8,5,1,868.1,0.000325436
377,7444.09,0,-127.276,-4.24476,8,5,1,868.1,0.000325436
377,7589.09,0,-128.867,-5.83623,8,5,1,868.1,0.000325436
377,7734.09,0,-132.735,-9.70415,8,5,1,868.1,0.000325436
377,7879.09,0,-141.165,-18.1341,8,5,1,868.1,0.000325436
377,8024.09,0,-115.058,7.97268,8,5,1,868.1,0.000325436
377,8169.09,0,-148.713,-25.6817,8,5,1,868.1,0.000325436
377,8314.09,0,-130.503,-7.47215,8,5,1,868.1,0.000325436
377,8459.09,0,-141.576,-18.5455,8,5,1,868.1,0.000325436
377,8604.09,0,-127.661,-4.6304,8,5,1,868.1,0.000325436
377,8749.09,0,-130.871,-7.84,8,5,1,868.1,0.000325436
377,8894.09,0,-114.976,8.05499,8,5,1,868.1,0.000325436
377,9039.09,1,-114.661,8.37028,8,5,1,868.1,0.000325436
377,9184.09,0,-138.495,-15.4641,8,5,1,868.1,0.000325436
377,9329.09,0,-130.762,-7.73083,8,5,1,868.1,0.000325436
377,9474.09,0,-132.962,-9.93159,8,5,1,868.1,0.000325436
377,9619.09,0,-129.759,-6.72783,8,5,1,868.1,0.000325436
377,9764.09,1,-113.987,9.04385,8,5,1,868.1,0.000325436
377,9909.09,1,-113.987,9.04376,8,5,1,868.1,0.000325436
377,10054.1,0,-113.987,9.04367,8,5,1,868.1,0.000325436
377,10199.1,1,-113.987,9.04358,8,5,1,868.1,0.000325436
377,10344.1,1,-113.987,9.0435,8,5,1,868.1,0.000325436
377,10489.1,0,-113.987,9.04341,8,5,1,868.1,0.000325436
377,10634.1,1,-113.988,9.04332,8,5,1,868.1,0.000325436
377,10779.1,1,-113.988,9.04323,8,5,1,868.1,0.000325436
377,10924.1,0,-113.988,9.04314,8,5,1,868.1,0.000325436
377,11069.1,1,-113.988,9.04305,8,5,1,868.1,0.000325436
377,11214.1,1,-113.988,9.04297,8,5,1,868.1,0.000325436
377,11359.1,0,-113.988,9.04288,8,5,1,868.1,0.000325436
377,11504.1,0,-113.988,9.04279,8,5,1,868.1,0.000325436
377,11649.1,1,-113.988,9.0427,8,5,1,868.1,0.000325436
377,11794.1,1,-113.988,9.04261,8,5,1,868.1,0.000325436
377,11939.1,0,-113.988,9.04252,8,5,1,868.1,0.000325436
377,12084.1,1,-113.988,9.04244,8,5,1,868.1,0.000325436
377,12229.1,1,-113.989,9.04235,8,5,1,868.1,0.000325436
377,12374.1,1,-113.989,9.04226,8,5,1,868.1,0.000325436
377,12519.1,1,-113.989,9.04217,8,5,1,868.1,0.000325436
377,12664.1,1,-113.989,9.04208,8,5,1,868.1,0.000325436
377,12809.1,0,-113.989,9.04199,8,5,1,868.1,0.000325436
377,12954.1,1,-113.989,9.04191,8,5,1,868.1,0.000325436
377,13099.1,1,-113.989,9.04182,8,5,1,868.1,0.000325436
377,13244.1,0,-113.989,9.04173,8,5,1,868.1,0.000325436
377,13389.1,0,-113.989,9.04164,8,5,1,868.1,0.000325436
377,13534.1,1,-113.989,9.04155,8,5,1,868.1,0.000325436
377,13679.1,1,-113.989,9.04146,8,5,1,868.1,0.000325436
377,13824.1,1,-113.99,9.04138,8,5,1,868.1,0.000325436
377,13969.1,1,-113.99,9.04129,8,5,1,868.1,0.000325436
377,14114.1,1,-113.99,9.0412,8,5,1,868.1,0.000325436
377,14259.1,1,-113.99,9.04111,8,5,1,868.1,0.000325436
377,14404.1,1,-113.99,9.04102,8,5,1,868.1,0.000325436
377,14549.1,0,-113.99,9.04093,8,5,1,868.1,0.000325436
377,14694.1,1,-113.99,9.04085,8,5,1,868.1,0.000325436
377,14839.1,1,-113.99,9.04076,8,5,1,868.1,0.000325436
377,14984.1,0,-113.99,9.04067,8,5,1,868.1,0.000325436
377,15129.1,0,-113.99,9.04058,8,5,1,868.1,0.000325436
377,15274.1,0,-113.99,9.04049,8,5,1,868.1,0.000325436
377,15419.1,0,-113.99,9.0404,8,5,1,868.1,0.000325436
377,15564.1,1,-113.991,9.04031,8,5,1,868.1,0.000325436
377,15709.1,1,-113.991,9.04023,8,5,1,868.1,0.000325436
377,15854.1,1,-113.991,9.04014,8,5,1,868.1,0.000325436
378,78.6597,1,-121.651,1.38032,8,5,1,868.1,0.000325436
378,223.66,0,-149.04,-26.0093,8,5,1,868.1,0.000325436
378,368.66,0,-123.278,-0.246761,8,5,1,868.1,0.000325436
378,513.66,0,-112.74,10.2907,8,5,1,868.1,0.000325436
378,658.66,0,-112.723,10.3079,8,5,1,868.1,0.000325436
378,803.66,0,-129.373,-6.34235,8,5,1,868.1,0.000325436
378,948.66,0,-112.446,10.5847,8,5,1,868.1,0.000325436
378,1093.66,0,-133.121,-10.0903,8,5,1,868.1,0.000325436
378,1238.66,0,-133.675,-10.6437,8,5,1,868.1,0.000325436
378,1383.66,0,-116.97,6.06043,8,5,1,868.1,0.000325436
378,1528.66,1,-124.311,-1.27974,8,5,1,868.1,0.000325436
378,1673.66,0,-129.791,-6.76021,8,5,1,868.1,0.000325436
378,1818.66,1,-119.077,3.95386,8,5,1,868.1,0.000325436
378,1963.66,0,-130.658,-7.62661,8,5,1,868.1,0.000325436
378,2108.66,0,-112.942,10.089,8,5,1,868.1,0.000325436
378,2253.66,0,-112.939,10.0916,8,5,1,868.1,0.000325436
378,2398.66,0,-112.937,10.0941,8,5,1,868.1,0.000325436
378,2543.66,1,-112.934,10.0967,8,5,1,868.1,0.000325436
378,2688.66,1,-122.63,0.401043,8,5,1,868.1,0.000325436
378,2833.66,0,-128.686,-5.6547,8,5,1,868.1,0.000325436
378,2978.66,1,-112.816,10.2145,8,5,1,868.1,0.000325436
378,3123.66,0,-112.825,10.2061,8,5,1,868.1,0.000325436
378,3268.66,0,-112.833,10.1978,8,5,1,868.1,0.000325436
378,3413.66,0,-112.842,10.1894,8,5,1,868.1,0.000325436
378,3558.66,0,-130.062,-7.03103,8,5,1,868.1,0.000325436
378,3703.66,0,-117.319,5.71234,8,5,1,868.1,0.000325436
378,3848.66,0,-128.687,-5.65589,8,5,1,868.1,0.000325436
378,3993.66,1,-122.208,0.822532,8,5,1,868.1,0.000325436
378,4138.66,0,-129.777,-6.74605,8,5,1,868.1,0.000325436
378,4283.66,1,-114.38,8.65061,8,5,1,868.1,0.000325436
378,4428.66,1,-114.37,8.66055,8,5,1,868.1,0.000325436
378,4573.66,0,-129.987,-6.95605,8,5,1,868.1,0.000325436
378,4718.66,0,-134.277,-11.2463,8,5,1,868.1,0.000325436
378,4863.66,0,-132.844,-9.81326,8,5,1,868.1,0.000325436
378,5008.66,0,-130.038,-7.00715,8,5,1,868.1,0.000325436
378,5153.66,0,-128.962,-5.93155,8,5,1,868.1,0.000325436
378,5298.66,1,-126.215,-3.1842,8,5,1,868.1,0.000325436
378,5443.66,0,-128.016,-4.98468,8,5,1,868.1,0.000325436
378,5588.66,0,-130.325,-7.29427,8,5,1,868.1,0.000325436
378,5733.66,1,-124.995,-1.96454,8,5,1,868.1,0.000325436
378,5878.66,1,-114.43,8.60098,8,5,1,868.1,0.000325436
378,6023.66,0,-137.879,-14.8483,8,5,1,868.1,0.000325436
378,6168.66,0,-131.217,-8.18601,8,5,1,868.1,0.000325436
378,6313.66,0,-129.474,-6.44277,8,5,1,868.1,0.000325436
378,6458.66,1,-126.228,-3.19729,8,5,1,868.1,0.000325436
378,6603.66,0,-134.974,-11.9427,8,5,1,868.1,0.000325436
378,6748.66,0,-130.824,-7.79264,8,5,1,868.1,0.000325436
378,6893.66,1,-114.065,8.96597,8,5,1,868.1,0.000325436
378,7038.66,0,-146.213,-23.1821,8,5,1,868.1,0.000325436
378,7183.66,0,-147.346,-24.315,8,5,1,868.1,0.000325436
378,7328.66,0,-136.744,-13.7136,8,5,1,868.1,0.000325436
378,7473.66,0,-132.134,-9.10262,8,5,1,868.1,0.000325436
378,7618.66,0,-132.322,-9.29108,8,5,1,868.1,0.000325436
378,7763.66,0,-132.247,-9.21642,8,5,1,868.1,0.000325436
378,7908.66,0,-131.047,-8.01637,8,5,1,868.1,0.000325436
378,8053.66,1,-120.594,2.43654,8,5,1,868.1,0.000325436
378,8198.66,0,-149.439,-26.4079,8,5,1,868.1,0.000325436
378,8343.66,0,-131.148,-8.11668,8,5,1,868.1,0.000325436
378,8488.66,0,-116.396,6.63514,8,5,1,868.1,0.000325436
378,8633.66,1,-116.391,6.63998,8,5,1,868.1,0.000325436
378,8778.66,0,-137.967,-14.936,8,5,1,868.1,0.000325436
378,8923.66,0,-115.99,7.04112,8,5,1,868.1,0.000325436
378,9068.66,0,-123.189,-0.157956,8,5,1,868.1,0.000325436
378,9213.66,0,-132.317,-9.28612,8,5,1,868.1,0.000325436
378,9358.66,0,-130.513,-7.48192,8,5,1,868.1,0.000325436
378,9503.66,0,-116.273,6.75771,8,5,1,868.1,0.000325436
378,9648.66,0,-130.953,-7.92244,8,5,1,868.1,0.000325436
378,9793.66,0,-115.694,7.33729,8,5,1,868.1,0.000325436
378,9938.66,0,-132.708,-9.67735,8,5,1,868.1,0.000325436
378,10083.7,0,-151.822,-28.791,8,5,1,868.1,0.000325436
378,10228.7,0,-133.312,-10.2813,8,5,1,868.1,0.000325436
378,10373.7,0,-129.821,-6.78998,8,5,1,868.1,0.000325436
378,10518.7,1,-115.945,7.08554,8,5,1,868.1,0.000325436
378,10663.7,0,-137.853,-14.8225,8,5,1,868.1,0.000325436
378,10808.7,1,-126.016,-2.98481,8,5,1,868.1,0.000325436
378,10953.7,0,-124.225,-1.19402,8,5,1,868.1,0.000325436
378,11098.7,0,-125.988,-2.95716,8,5,1,868.1,0.000325436
378,11243.7,0,-144.987,-21.9556,8,5,1,868.1,0.000325436
378,11388.7,0,-132.294,-9.26293,8,5,1,868.1,0.000325436
378,11533.7,0,-144.241,-21.2098,8,5,1,868.1,0.000325436
378,11678.7,0,-142.138,-19.1068,8,5,1,868.1,0.000325436
378,11823.7,0,-116.323,6.70759,8,5,1,868.1,0.000325436
378,11968.7,0,-116.331,6.69963,8,5,1,868.1,0.000325436
378,12113.7,0,-133.229,-10.1982,8,5,1,868.1,0.000325436
378,12258.7,0,-137.547,-14.5161,8,5,1,868.1,0.000325436
378,12403.7,0,-117.032,5.99924,8,5,1,868.1,0.000325436
378,12548.7,1,-117.026,6.0046,8,5,1,868.1,0.000325436
378,12693.7,1,-117.021,6.00995,8,5,1,868.1,0.000325436
378,12838.7,1,-117.016,6.01531,8,5,1,868.1,0.000325436
378,12983.7,0,-143.035,-20.0038,8,5,1,868.1,0.000325436
378,13128.7,0,-116.579,6.45203,8,5,1,868.1,0.000325436
378,13273.7,1,-116.564,6.46664,8,5,1,868.1,0.000325436
378,13418.7,0,-126.395,-3.36363,8,5,1,868.1,0.000325436
378,13563.7,0,-131.041,-8.01038,8,5,1,868.1,0.000325436
378,13708.7,0,-127.843,-4.8121,8,5,1,868.1,0.000325436
378,13853.7,0,-144.685,-21.6543,8,5,1,868.1,0.000325436
378,13998.7,0,-123.053,-0.022348,8,5,1,868.1,0.000325436
378,14143.7,0,-122.584,0.447057,8,5,1,868.1,0.000325436
378,14288.7,0,-129.289,-6.25827,8,5,1,868.1,0.000325436
378,14433.7,1,-125.25,-2.21946,8,5,1,868.1,0.000325436
378,14578.7,0,-135.152,-12.1216,8,5,1,868.1,0.000325436
378,14723.7,0,-116.087,6.94345,8,5,1,868.1,0.000325436
378,14868.7,1,-116.093,6.93818,8,5,1,868.1,0.000325436
378,15013.7,1,-116.098,6.93291,8,5,1,868.1,0.000325436
378,15158.7,0,-129.544,-6.51347,8,5,1,868.1,0.000325436
378,15303.7,0,-116.016,7.01535,8,5,1,868.1,0.000325436
378,15448.7,0,-116.015,7.01582,8,5,1,868.1,0.000325436
378,15593.7,0,-129.148,-6.11721,8,5,1,868.1,0.000325436
378,15738.7,0,-127.857,-4.82567,8,5,1,868.1,0.000325436
378,15883.7,1,-125.364,-2.33353,8,5,1,868.1,0.000325436
379,73.8541,1,-111.412,11.6186,8,5,1,868.1,0.000325436
379,218.854,1,-118.676,4.3546,8,5,1,868.1,0.000325436
379,363.854,0,-127.789,-4.75761,8,5,1,868.1,0.000325436
379,508.854,1,-112.178,10.8525,8,5,1,868.1,0.000325436
379,653.854,1,-112.206,10.8248,8,5,1,868.1,0.000325436
379,798.854,0,-131.817,-8.78572,8,5,1,868.1,0.000325436
379,943.854,1,-112.402,10.6288,8,5,1,868.1,0.000325436
379,1088.85,1,-112.39,10.6405,8,5,1,868.1,0.000325436
379,1233.85,1,-119.91,3.12118,8,5,1,868.1,0.000325436
379,1378.85,1,-124.875,-1.84381,8,5,1,868.1,0.000325436
379,1523.85,0,-128.205,-5.17434,8,5,1,868.1,0.000325436
379,1668.85,1,-122.646,0.384951,8,5,1,868.1,0.000325436
379,1813.85,0,-133.408,-10.3766,8,5,1,868.1,0.000325436
379,1958.85,1,-113.351,9.67971,8,5,1,868.1,0.000325436
379,2103.85,1,-119.625,3.40639,8,5,1,868.1,0.000325436
379,2248.85,0,-131.94,-8.90958,8,5,1,868.1,0.000325436
379,2393.85,1,-113.983,9.04781,8,5,1,868.1,0.000325436
379,2538.85,1,-113.979,9.05172,8,5,1,868.1,0.000325436
379,2683.85,1,-113.975,9.05564,8,5,1,868.1,0.000325436
379,2828.85,1,-113.971,9.05955,8,5,1,868.1,0.000325436
379,2973.85,1,-113.967,9.06347,8,5,1,868.1,0.000325436
379,3118.85,1,-113.964,9.06739,8,5,1,868.1,0.000325436
379,3263.85,1,-113.96,9.0713,8,5,1,868.1,0.000325436
379,3408.85,1,-113.956,9.07522,8,5,1,868.1,0.000325436
379,3553.85,1,-126.999,-3.96766,8,5,1,868.1,0.000325436
379,3698.85,1,-126.364,-3.33318,8,5,1,868.1,0.000325436
379,3843.85,1,-113.001,10.0303,8,5,1,868.1,0.000325436
379,3988.85,1,-126.563,-3.53201,8,5,1,868.1,0.000325436
379,4133.85,1,-113.622,9.40922,8,5,1,868.1,0.000325436
379,4278.85,1,-113.624,9.40727,8,5,1,868.1,0.000325436
379,4423.85,1,-113.626,9.40532,8,5,1,868.1,0.000325436
379,4568.85,1,-113.628,9.40337,8,5,1,868.1,0.000325436
379,4713.85,1,-113.629,9.40142,8,5,1,868.1,0.000325436
379,4858.85,1,-124.535,-1.5043,8,5,1,868.1,0.000325436
379,5003.85,1,-125.367,-2.33602,8,5,1,868.1,0.000325436
379,5148.85,0,-129.505,-6.47415,8,5,1,868.1,0.000325436
379,5293.85,1,-124.352,-1.32146,8,5,1,868.1,0.000325436
379,5438.85,0,-136.861,-13.8304,8,5,1,868.1,0.000325436
379,5583.85,1,-123.632,-0.601519,8,5,1,868.1,0.000325436
379,5728.85,1,-122.135,0.896021,8,5,1,868.1,0.000325436
379,5873.85,0,-141.091,-18.0596,8,5,1,868.1,0.000325436
379,6018.85,0,-134.053,-11.0217,8,5,1,868.1,0.000325436
379,6163.85,1,-115.904,7.12687,8,5,1,868.1,0.000325436
379,6308.85,0,-135.766,-12.7354,8,5,1,868.1,0.000325436
379,6453.85,0,-134.848,-11.8168,8,5,1,868.1,0.000325436
379,6598.85,0,-129.739,-6.70804,8,5,1,868.1,0.000325436
379,6743.85,1,-120.967,2.0641,8,5,1,868.1,0.000325436
379,6888.85,0,-135.832,-12.801,8,5,1,868.1,0.000325436
379,7033.85,1,-114.998,8.03327,8,5,1,868.1,0.000325436
379,7178.85,1,-114.997,8.03423,8,5,1,868.1,0.000325436
379,7323.85,1,-114.996,8.03519,8,5,1,868.1,0.000325436
379,7468.85,1,-114.995,8.03614,8,5,1,868.1,0.000325436
379,7613.85,1,-114.994,8.0371,8,5,1,868.1,0.000325436
379,7758.85,1,-114.993,8.03806,8,5,1,868.1,0.000325436
379,7903.85,1,-114.992,8.03901,8,5,1,868.1,0.000325436
379,8048.85,1,-114.991,8.03997,8,5,1,868.1,0.000325436
379,8193.85,1,-114.99,8.04093,8,5,1,868.1,0.000325436
379,8338.85,1,-114.989,8.04188,8,5,1,868.1,0.000325436
379,8483.85,1,-114.988,8.04284,8,5,1,868.1,0.000325436
379,8628.85,1,-114.987,8.0438,8,5,1,868.1,0.000325436
379,8773.85,1,-114.986,8.04476,8,5,1,868.1,0.000325436
379,8918.85,1,-114.985,8.04571,8,5,1,868.1,0.000325436
379,9063.85,1,-114.984,8.04667,8,5,1,868.1,0.000325436
379,9208.85,1,-114.983,8.04763,8,5,1,868.1,0.000325436
379,9353.85,1,-114.982,8.04859,8,5,1,868.1,0.000325436
379,9498.85,1,-114.981,8.04954,8,5,1,868.1,0.000325436
379,9643.85,1,-114.98,8.0505,8,5,1,868.1,0.000325436
379,9788.85,1,-114.979,8.05146,8,5,1,868.1,0.000325436
379,9933.85,1,-114.978,8.05242,8,5,1,868.1,0.000325436
379,10078.9,1,-114.978,8.05337,8,5,1,868.1,0.000325436
379,10223.9,1,-114.977,8.05433,8,5,1,868.1,0.000325436
379,10368.9,1,-114.976,8.05529,8,5,1,868.1,0.000325436
379,10513.9,1,-114.975,8.05625,8,5,1,868.1,0.000325436
379,10658.9,1,-114.974,8.05721,8,5,1,868.1,0.000325436
379,10803.9,1,-114.973,8.05816,8,5,1,868.1,0.000325436
379,10948.9,1,-114.972,8.05912,8,5,1,868.1,0.000325436
379,11093.9,1,-114.971,8.06008,8,5,1,868.1,0.000325436
379,11238.9,1,-114.97,8.06104,8,5,1,868.1,0.000325436
379,11383.9,1,-114.969,8.062,8,5,1,868.1,0.000325436
379,11528.9,1,-124.209,-1.17811,8,5,1,868.1,0.000325436
379,11673.9,0,-131.971,-8.9399,8,5,1,868.1,0.000325436
379,11818.9,0,-132.164,-9.13332,8,5,1,868.1,0.000325436
379,11963.9,1,-115.172,7.85886,8,5,1,868.1,0.000325436
379,12108.9,1,-119.398,3.63275,8,5,1,868.1,0.000325436
379,12253.9,1,-125.521,-2.48994,8,5,1,868.1,0.000325436
379,12398.9,1,-115.626,7.40477,8,5,1,868.1,0.000325436
379,12543.9,1,-115.637,7.39397,8,5,1,868.1,0.000325436
379,12688.9,0,-131.709,-8.67799,8,5,1,868.1,0.000325436
379,12833.9,1,-115.48,7.55067,8,5,1,868.1,0.000325436
379,12978.9,1,-126.404,-3.37308,8,5,1,868.1,0.000325436
379,13123.9,0,-130.543,-7.51212,8,5,1,868.1,0.000325436
379,13268.9,0,-143.367,-20.3359,8,5,1,868.1,0.000325436
379,13413.9,0,-137.659,-14.6279,8,5,1,868.1,0.000325436
379,13558.9,0,-129.921,-6.88972,8,5,1,868.1,0.000325436
379,13703.9,0,-127.985,-4.95436,8,5,1,868.1,0.000325436
379,13848.9,1,-123.032,-0.000913664,8,5,1,868.1,0.000325436
379,13993.9,1,-121.61,1.42066,8,5,1,868.1,0.000325436
379,14138.9,0,-129.295,-6.26405,8,5,1,868.1,0.000325436
379,14283.9,1,-124.829,-1.798,8,5,1,868.1,0.000325436
379,14428.9,1,-115.6,7.43138,8,5,1,868.1,0.000325436
379,14573.9,0,-144.527,-21.496,8,5,1,868.1,0.000325436
379,14718.9,0,-139.144,-16.1134,8,5,1,868.1,0.000325436
379,14863.9,0,-136.348,-13.3169,8,5,1,868.1,0.000325436
379,15008.9,0,-129.807,-6.77584,8,5,1,868.1,0.000325436
379,15153.9,1,-114.993,8.03796,8,5,1,868.1,0.000325436
379,15298.9,1,-123.64,-0.608753,8,5,1,868.1,0.000325436
379,15443.9,0,-149.035,-26.0037,8,5,1,868.1,0.000325436
379,15588.9,1,-123.529,-0.498537,8,5,1,868.1,0.000325436
379,15733.9,0,-130.638,-7.60735,8,5,1,868.1,0.000325436
379,15878.9,0,-129.133,-6.102,8,5,1,868.1,0.000325436
380,101.342,0,-131.564,-8.53296,8,5,1,868.1,0.000325436
380,246.342,1,-123.286,-0.255331,8,5,1,868.1,0.000325436
380,391.342,0,-128.363,-5.33259,8,5,1,868.1,0.000325436
380,536.342,1,-112.919,10.1116,8,5,1,868.1,0.000325436
380,681.342,1,-112.944,10.0868,8,5,1,868.1,0.000325436
380,826.342,0,-127.073,-4.04247,8,5,1,868.1,0.000325436
380,971.342,1,-122.021,1.0095,8,5,1,868.1,0.000325436
380,1116.34,0,-129.994,-6.96336,8,5,1,868.1,0.000325436
380,1261.34,1,-121.793,1.23799,8,5,1,868.1,0.000325436
380,1406.34,1,-111.751,11.2798,8,5,1,868.1,0.000325436
380,1551.34,1,-111.727,11.3036,8,5,1,868.1,0.000325436
380,1696.34,1,-126.951,-3.92012,8,5,1,868.1,0.000325436
380,1841.34,0,-132.35,-9.31954,8,5,1,868.1,0.000325436
380,1986.34,1,-113.704,9.32668,8,5,1,868.1,0.000325436
380,2131.34,1,-122.283,0.74766,8,5,1,868.1,0.000325436
380,2276.34,1,-111.47,11.5611,8,5,1,868.1,0.000325436
380,2421.34,1,-111.481,11.5494,8,5,1,868.1,0.000325436
380,2566.34,1,-123.784,-0.752914,8,5,1,868.1,0.000325436
380,2711.34,1,-123.55,-0.518887,8,5,1,868.1,0.000325436
380,2856.34,1,-126.28,-3.24867,8,5,1,868.1,0.000325436
380,3001.34,1,-123.608,-0.577217,8,5,1,868.1,0.000325436
380,3146.34,1,-125.989,-2.9586,8,5,1,868.1,0.000325436
380,3291.34,0,-132.642,-9.61122,8,5,1,868.1,0.000325436
380,3436.34,1,-124.829,-1.79804,8,5,1,868.1,0.000325436
380,3581.34,1,-124.314,-1.28311,8,5,1,868.1,0.000325436
380,3726.34,1,-108.021,15.0103,8,5,1,868.1,0.000325436
380,3871.34,1,-108.003,15.0278,8,5,1,868.1,0.000325436
380,4016.34,0,-130.868,-7.8371,8,5,1,868.1,0.000325436
380,4161.34,0,-136.325,-13.2944,8,5,1,868.1,0.000325436
380,4306.34,0,-135.674,-12.6427,8,5,1,868.1,0.000325436
380,4451.34,1,-120.794,2.23738,8,5,1,868.1,0.000325436
380,4596.34,0,-128.892,-5.86072,8,5,1,868.1,0.000325436
380,4741.34,1,-108.508,14.5232,8,5,1,868.1,0.000325436
380,4886.34,1,-123.993,-0.962241,8,5,1,868.1,0.000325436
380,5031.34,1,-124.037,-1.00585,8,5,1,868.1,0.000325436
380,5176.34,1,-121.38,1.65087,8,5,1,868.1,0.000325436
380,5321.34,1,-122.485,0.545462,8,5,1,868.1,0.000325436
380,5466.34,0,-127.653,-4.62243,8,5,1,868.1,0.000325436
380,5611.34,0,-134.319,-11.2881,8,5,1,868.1,0.000325436
380,5756.34,1,-124.844,-1.81279,8,5,1,868.1,0.000325436
380,5901.34,0,-128.986,-5.9551,8,5,1,868.1,0.000325436
380,6046.34,1,-108.878,14.1533,8,5,1,868.1,0.000325436
380,6191.34,1,-108.873,14.1575,8,5,1,868.1,0.000325436
380,6336.34,1,-108.869,14.1617,8,5,1,868.1,0.000325436
380,6481.34,1,-108.865,14.166,8,5,1,868.1,0.000325436
380,6626.34,1,-108.861,14.1702,8,5,1,868.1,0.000325436
380,6771.34,1,-108.857,14.1744,8,5,1,868.1,0.000325436
380,6916.34,1,-108.852,14.1786,8,5,1,868.1,0.000325436
380,7061.34,1,-108.848,14.1829,8,5,1,868.1,0.000325436
380,7206.34,1,-108.844,14.1871,8,5,1,868.1,0.000325436
380,7351.34,1,-108.84,14.1913,8,5,1,868.1,0.000325436
380,7496.34,1,-108.805,14.2262,8,5,1,868.1,0.000325436
380,7641.34,0,-131.097,-8.06633,8,5,1,868.1,0.000325436
380,7786.34,0,-130.705,-7.67395,8,5,1,868.1,0.000325436
380,7931.34,0,-137.205,-14.1742,8,5,1,868.1,0.000325436
380,8076.34,1,-110.2,12.8308,8,5,1,868.1,0.000325436
380,8221.34,1,-110.194,12.8369,8,5,1,868.1,0.000325436
380,8366.34,1,-110.188,12.8429,8,5,1,868.1,0.000325436
380,8511.34,1,-110.182,12.849,8,5,1,868.1,0.000325436
380,8656.34,1,-110.176,12.8551,8,5,1,868.1,0.000325436
380,8801.34,1,-110.17,12.8611,8,5,1,868.1,0.000325436
380,8946.34,1,-120.765,2.26546,8,5,1,868.1,0.000325436
380,9091.34,1,-121.582,1.4492,8,5,1,868.1,0.000325436
380,9236.34,1,-109.556,13.4751,8,5,1,868.1,0.000325436
380,9381.34,1,-109.55,13.4813,8,5,1,868.1,0.000325436
380,9526.34,1,-109.642,13.389,8,5,1,868.1,0.000325436
380,9671.34,1,-110.03,13.0013,8,5,1,868.1,0.000325436
380,9816.34,1,-110.033,12.9979,8,5,1,868.1,0.000325436
380,9961.34,1,-110.036,12.9944,8,5,1,868.1,0.000325436
380,10106.3,1,-110.04,12.991,8,5,1,868.1,0.000325436
380,10251.3,1,-114.992,8.03853,8,5,1,868.1,0.000325436
380,10396.3,1,-122.786,0.244937,8,5,1,868.1,0.000325436
380,10541.3,0,-127.192,-4.16091,8,5,1,868.1,0.000325436
380,10686.3,1,-125.22,-2.18867,8,5,1,868.1,0.000325436
380,10831.3,1,-124.89,-1.85866,8,5,1,868.1,0.000325436
380,10976.3,1,-125.276,-2.24547,8,5,1,868.1,0.000325436
380,11121.3,1,-123.037,-0.00622042,8,5,1,868.1,0.000325436
