DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
177,15485.1,1,-106.132,16.8992,7,2,1,868.1,8.96669e-05
177,15630.1,1,-106.13,16.9007,7,2,1,868.1,8.96669e-05
177,15775.1,1,-106.129,16.9021,7,2,1,868.1,8.96669e-05
177,15920.1,1,-106.127,16.9035,7,2,1,868.1,8.96669e-05
178,58.3825,1,-112.018,11.0128,7,14,1,868.1,0.00142112
178,203.382,0,-114.594,8.43699,12,11,1,868.1,0.0166041
178,348.382,1,-109.203,13.8274,10,11,1,868.1,0.00466669
178,493.382,1,-114.802,8.22852,9,14,1,868.1,0.00465563
178,638.382,0,-115.716,7.315,12,11,1,868.1,0.0166041
178,783.382,0,-107.542,15.4892,10,11,1,868.1,0.00466669
178,928.382,1,-127.812,-4.78086,12,8,1,868.1,0.00832177
178,1073.38,1,-125.878,-2.84749,11,11,1,868.1,0.00830206
178,1218.38,1,-123.603,-0.572252,10,11,1,868.1,0.00466669
178,1363.38,1,-110.828,12.203,9,14,1,868.1,0.00465563
178,1508.38,1,-109.383,13.6478,12,11,1,868.1,0.0166041
178,1653.38,1,-108.307,14.724,7,2,1,868.1,8.96669e-05
178,1798.38,1,-118.756,4.27457,7,2,1,868.1,8.96669e-05
178,1943.38,1,-108.164,14.867,7,2,1,868.1,8.96669e-05
178,2088.38,1,-108.154,14.8772,7,2,1,868.1,8.96669e-05
178,2233.38,1,-115.364,7.66737,7,2,1,868.1,8.96669e-05
178,2378.38,1,-122.457,0.574172,7,2,1,868.1,8.96669e-05
178,2523.38,0,-136.987,-13.9561,7,2,1,868.1,8.96669e-05
178,2668.38,1,-120.739,2.29225,7,2,1,868.1,8.96669e-05
178,2813.38,1,-119.27,3.76103,7,2,1,868.1,8.96669e-05
178,2958.38,0,-129.147,-6.11616,7,2,1,868.1,8.96669e-05
178,3103.38,1,-123.188,-0.157438,7,2,1,868.1,8.96669e-05
178,3248.38,1,-109.83,13.2008,7,2,1,868.1,8.96669e-05
178,3393.38,1,-109.849,13.182,7,2,1,868.1,8.96669e-05
178,3538.38,0,-131.104,-8.07299,7,2,1,868.1,8.96669e-05
178,3683.38,0,-124.227,-1.19605,7,2,1,868.1,8.96669e-05
178,3828.38,0,-138.214,-15.183,7,2,1,868.1,8.96669e-05
178,3973.38,0,-153.106,-30.0749,7,2,1,868.1,8.96669e-05
178,4118.38,0,-124.683,-1.65245,7,2,1,868.1,8.96669e-05
178,4263.38,0,-129.691,-6.6597,7,2,1,868.1,8.96669e-05
178,4408.38,1,-119.312,3.71903,7,2,1,868.1,8.96669e-05
178,4553.38,0,-124.689,-1.6584,7,2,1,868.1,8.96669e-05
178,4698.38,0,-127.022,-3.99072,7,2,1,868.1,8.96669e-05
178,4843.38,0,-128.46,-5.42906,7,2,1,868.1,8.96669e-05
178,4988.38,0,-126.219,-3.18806,7,2,1,868.1,8.96669e-05
178,5133.38,1,-120.203,2.82779,7,2,1,868.1,8.96669e-05
178,5278.38,1,-113.759,9.27191,7,2,1,868.1,8.96669e-05
178,5423.38,0,-147.203,-24.1726,7,2,1,868.1,8.96669e-05
178,5568.38,0,-126.357,-3.32561,7,2,1,868.1,8.96669e-05
178,5713.38,1,-117.657,5.37413,7,2,1,868.1,8.96669e-05
178,5858.38,1,-109.304,13.7267,7,2,1,868.1,8.96669e-05
178,6003.38,1,-121.018,2.01307,7,2,1,868.1,8.96669e-05
178,6148.38,1,-123.089,-0.057642,7,2,1,868.1,8.96669e-05
178,6293.38,1,-122.801,0.229782,7,2,1,868.1,8.96669e-05
178,6438.38,0,-142.859,-19.8283,7,2,1,868.1,8.96669e-05
178,6583.38,0,-128.193,-5.16236,7,2,1,868.1,8.96669e-05
178,6728.38,1,-123.799,-0.768023,7,2,1,868.1,8.96669e-05
178,6873.38,0,-132.271,-9.23967,7,2,1,868.1,8.96669e-05
178,7018.38,0,-125.235,-2.2039,7,2,1,868.1,8.96669e-05
178,7163.38,1,-118.93,4.10112,7,2,1,868.1,8.96669e-05
178,7308.38,0,-125.281,-2.24973,7,2,1,868.1,8.96669e-05
178,7453.38,1,-120.977,2.05415,7,2,1,868.1,8.96669e-05
178,7598.38,1,-107.938,15.0926,7,2,1,868.1,8.96669e-05
178,7743.38,0,-127.841,-4.80979,7,2,1,868.1,8.96669e-05
178,7888.38,1,-116.263,6.76785,7,2,1,868.1,8.96669e-05
178,8033.38,1,-120.124,2.90644,7,2,1,868.1,8.96669e-05
178,8178.38,0,-135.454,-12.4227,7,2,1,868.1,8.96669e-05
178,8323.38,1,-114.472,8.55893,7,2,1,868.1,8.96669e-05
178,8468.38,0,-125.82,-2.78906,7,2,1,868.1,8.96669e-05
178,8613.38,1,-119.168,3.86282,7,2,1,868.1,8.96669e-05
178,8758.38,1,-118.23,4.80123,7,2,1,868.1,8.96669e-05
178,8903.38,1,-122.473,0.558296,7,2,1,868.1,8.96669e-05
178,9048.38,1,-104.697,18.3339,7,2,1,868.1,8.96669e-05
178,9193.38,1,-119.727,3.30429,7,2,1,868.1,8.96669e-05
178,9338.38,1,-104.637,18.3943,7,2,1,868.1,8.96669e-05
178,9483.38,0,-125.126,-2.09548,7,2,1,868.1,8.96669e-05
178,9628.38,1,-115.727,7.30358,7,2,1,868.1,8.96669e-05
178,9773.38,1,-114.55,8.48094,7,2,1,868.1,8.96669e-05
178,9918.38,1,-122.613,0.417554,7,2,1,868.1,8.96669e-05
178,10063.4,1,-118.319,4.71187,7,2,1,868.1,8.96669e-05
178,10208.4,0,-136.071,-13.0401,7,2,1,868.1,8.96669e-05
178,10353.4,1,-123.367,-0.335921,7,2,1,868.1,8.96669e-05
178,10498.4,1,-99.8921,23.1388,7,2,1,868.1,8.96669e-05
178,10643.4,1,-112.798,10.2326,7,2,1,868.1,8.96669e-05
178,10788.4,1,-97.6181,25.4128,7,2,1,868.1,8.96669e-05
178,10933.4,1,-97.6096,25.4213,7,2,1,868.1,8.96669e-05
178,11078.4,1,-97.6011,25.4298,7,2,1,868.1,8.96669e-05
178,11223.4,1,-97.5926,25.4383,7,2,1,868.1,8.96669e-05
178,11368.4,1,-97.5841,25.4468,7,2,1,868.1,8.96669e-05
178,11513.4,1,-97.5756,25.4553,7,2,1,868.1,8.96669e-05
178,11658.4,1,-97.5671,25.4638,7,2,1,868.1,8.96669e-05
178,11803.4,1,-97.5586,25.4723,7,2,1,868.1,8.96669e-05
178,11948.4,1,-97.5501,25.4808,7,2,1,868.1,8.96669e-05
178,12093.4,1,-97.5416,25.4893,7,2,1,868.1,8.96669e-05
178,12238.4,1,-120.13,2.90075,7,2,1,868.1,8.96669e-05
178,12383.4,1,-116.157,6.87386,7,2,1,868.1,8.96669e-05
178,12528.4,1,-120.104,2.92688,7,2,1,868.1,8.96669e-05
178,12673.4,1,-119.001,4.02995,7,2,1,868.1,8.96669e-05
178,12818.4,1,-99.4565,23.5744,7,2,1,868.1,8.96669e-05
178,12963.4,0,-125.195,-2.16412,7,2,1,868.1,8.96669e-05
178,13108.4,1,-99.8029,23.228,7,2,1,868.1,8.96669e-05
178,13253.4,1,-99.7761,23.2548,7,2,1,868.1,8.96669e-05
178,13398.4,1,-114.854,8.17649,7,2,1,868.1,8.96669e-05
178,13543.4,1,-119.074,3.95641,7,2,1,868.1,8.96669e-05
178,13688.4,1,-97.9446,25.0863,7,2,1,868.1,8.96669e-05
178,13833.4,1,-109.861,13.17,7,2,1,868.1,8.96669e-05
178,13978.4,1,-118.694,4.33726,7,2,1,868.1,8.96669e-05
178,14123.4,1,-122.635,0.395446,7,2,1,868.1,8.96669e-05
178,14268.4,1,-114.141,8.88952,7,2,1,868.1,8.96669e-05
178,14413.4,1,-97.2638,25.7671,7,2,1,868.1,8.96669e-05
178,14558.4,1,-97.262,25.7689,7,2,1,868.1,8.96669e-05
178,14703.4,1,-97.2603,25.7706,7,2,1,868.1,8.96669e-05
178,14848.4,1,-97.2586,25.7723,7,2,1,868.1,8.96669e-05
178,14993.4,1,-97.2569,25.774,7,2,1,868.1,8.96669e-05
178,15138.4,1,-112.444,10.5869,7,2,1,868.1,8.96669e-05
178,15283.4,1,-113.203,9.82832,7,2,1,868.1,8.96669e-05
178,15428.4,1,-112.849,10.1822,7,2,1,868.1,8.96669e-05
178,15573.4,1,-110.004,13.0269,7,2,1,868.1,8.96669e-05
178,15718.4,1,-105.073,17.9574,7,2,1,868.1,8.96669e-05
178,15863.4,1,-99.3226,23.7083,7,2,1,868.1,8.96669e-05
179,133.949,1,-120.061,2.9696,7,14,1,868.1,0.00142112
179,278.949,1,-112.755,10.2756,12,11,1,868.1,0.0166041
179,423.949,1,-112.933,10.0979,11,14,1,868.1,0.0165648
179,568.949,1,-121.397,1.63433,10,14,1,868.1,0.00931126
179,713.949,1,-116.905,6.12619,12,8,1,868.1,0.00832177
179,858.949,1,-126.212,-3.18153,11,11,1,868.1,0.00830206
179,1003.95,1,-122.784,0.246689,10,11,1,868.1,0.00466669
179,1148.95,1,-119.784,3.24668,9,14,1,868.1,0.00465563
179,1293.95,0,-132.636,-9.60528,7,2,1,868.1,8.96669e-05
179,1438.95,0,-135.589,-12.5579,7,2,1,868.1,8.96669e-05
179,1583.95,1,-117.138,5.89313,7,2,1,868.1,8.96669e-05
179,1728.95,1,-117.118,5.91335,7,2,1,868.1,8.96669e-05
179,1873.95,0,-133.209,-10.1782,7,2,1,868.1,8.96669e-05
179,2018.95,0,-135.799,-12.768,7,2,1,868.1,8.96669e-05
179,2163.95,0,-138.847,-15.8159,7,2,1,868.1,8.96669e-05
179,2308.95,0,-136.561,-13.5297,7,2,1,868.1,8.96669e-05
179,2453.95,1,-117.545,5.48593,7,2,1,868.1,8.96669e-05
179,2598.95,0,-133.301,-10.2697,7,2,1,868.1,8.96669e-05
179,2743.95,0,-144.409,-21.3785,7,2,1,868.1,8.96669e-05
179,2888.95,0,-134.267,-11.2362,7,2,1,868.1,8.96669e-05
179,3033.95,0,-129.692,-6.66109,7,2,1,868.1,8.96669e-05
179,3178.95,0,-139.869,-16.8386,7,2,1,868.1,8.96669e-05
179,3323.95,0,-127.59,-4.55908,7,2,1,868.1,8.96669e-05
179,3468.95,1,-123.279,-0.247623,7,2,1,868.1,8.96669e-05
179,3613.95,0,-132.312,-9.28084,7,2,1,868.1,8.96669e-05
179,3758.95,0,-146.4,-23.369,7,2,1,868.1,8.96669e-05
179,3903.95,0,-138.881,-15.8504,7,2,1,868.1,8.96669e-05
179,4048.95,0,-136.619,-13.5877,7,2,1,868.1,8.96669e-05
179,4193.95,0,-129.323,-6.29212,7,2,1,868.1,8.96669e-05
179,4338.95,0,-135.956,-12.9246,7,2,1,868.1,8.96669e-05
179,4483.95,0,-132.496,-9.46474,7,2,1,868.1,8.96669e-05
179,4628.95,0,-136.182,-13.1511,7,2,1,868.1,8.96669e-05
179,4773.95,0,-129.749,-6.71802,7,2,1,868.1,8.96669e-05
179,4918.95,0,-137.941,-14.9106,7,2,1,868.1,8.96669e-05
179,5063.95,0,-147.503,-24.4723,7,2,1,868.1,8.96669e-05
179,5208.95,1,-119.672,3.35903,7,2,1,868.1,8.96669e-05
179,5353.95,1,-119.668,3.36244,7,2,1,868.1,8.96669e-05
179,5498.95,1,-119.665,3.36586,7,2,1,868.1,8.96669e-05
179,5643.95,1,-119.662,3.36928,7,2,1,868.1,8.96669e-05
179,5788.95,1,-119.658,3.37269,7,2,1,868.1,8.96669e-05
179,5933.95,1,-119.655,3.37611,7,2,1,868.1,8.96669e-05
179,6078.95,0,-144.372,-21.3411,7,2,1,868.1,8.96669e-05
179,6223.95,0,-129.124,-6.0928,7,2,1,868.1,8.96669e-05
179,6368.95,0,-136.304,-13.2731,7,2,1,868.1,8.96669e-05
179,6513.95,0,-134.619,-11.5886,7,2,1,868.1,8.96669e-05
179,6658.95,1,-118.588,4.44337,7,2,1,868.1,8.96669e-05
179,6803.95,1,-118.602,4.42885,7,2,1,868.1,8.96669e-05
179,6948.95,0,-136.071,-13.0403,7,2,1,868.1,8.96669e-05
179,7093.95,0,-125.949,-2.91772,7,2,1,868.1,8.96669e-05
179,7238.95,0,-151.866,-28.8351,7,2,1,868.1,8.96669e-05
179,7383.95,1,-118.189,4.8422,7,2,1,868.1,8.96669e-05
179,7528.95,1,-118.191,4.83977,7,2,1,868.1,8.96669e-05
179,7673.95,1,-118.194,4.83734,7,2,1,868.1,8.96669e-05
179,7818.95,1,-118.196,4.8349,7,2,1,868.1,8.96669e-05
179,7963.95,1,-118.198,4.83246,7,2,1,868.1,8.96669e-05
179,8108.95,1,-118.201,4.83003,7,2,1,868.1,8.96669e-05
179,8253.95,1,-118.203,4.82759,7,2,1,868.1,8.96669e-05
179,8398.95,0,-139.197,-16.166,7,2,1,868.1,8.96669e-05
179,8543.95,1,-118.469,4.56215,7,2,1,868.1,8.96669e-05
179,8688.95,1,-118.567,4.46362,7,2,1,868.1,8.96669e-05
179,8833.95,1,-118.553,4.47832,7,2,1,868.1,8.96669e-05
179,8978.95,0,-131.99,-8.95957,7,2,1,868.1,8.96669e-05
179,9123.95,0,-142.202,-19.1716,7,2,1,868.1,8.96669e-05
179,9268.95,0,-132.562,-9.53088,7,2,1,868.1,8.96669e-05
179,9413.95,0,-137.571,-14.5399,7,2,1,868.1,8.96669e-05
179,9558.95,0,-141.175,-18.1437,7,2,1,868.1,8.96669e-05
179,9703.95,0,-129.046,-6.01516,7,2,1,868.1,8.96669e-05
179,9848.95,0,-131.567,-8.5362,7,2,1,868.1,8.96669e-05
179,9993.95,0,-135.582,-12.5511,7,2,1,868.1,8.96669e-05
179,10138.9,0,-136.712,-13.6811,7,2,1,868.1,8.96669e-05
179,10283.9,0,-139.58,-16.5492,7,2,1,868.1,8.96669e-05
179,10428.9,0,-139.824,-16.7933,7,2,1,868.1,8.96669e-05
179,10573.9,0,-139.31,-16.2794,7,2,1,868.1,8.96669e-05
179,10718.9,0,-127.609,-4.57847,7,2,1,868.1,8.96669e-05
179,10863.9,0,-142.51,-19.4791,7,2,1,868.1,8.96669e-05
179,11008.9,0,-138.46,-15.4286,7,2,1,868.1,8.96669e-05
179,11153.9,1,-118.815,4.21548,7,2,1,868.1,8.96669e-05
179,11298.9,1,-118.927,4.10363,7,2,1,868.1,8.96669e-05
179,11443.9,1,-118.936,4.09528,7,2,1,868.1,8.96669e-05
179,11588.9,0,-141.494,-18.4634,7,2,1,868.1,8.96669e-05
179,11733.9,0,-127.809,-4.77822,7,2,1,868.1,8.96669e-05
179,11878.9,0,-132.403,-9.37216,7,2,1,868.1,8.96669e-05
179,12023.9,0,-135.461,-12.4297,7,2,1,868.1,8.96669e-05
179,12168.9,0,-130.482,-7.45122,7,2,1,868.1,8.96669e-05
179,12313.9,0,-130.388,-7.35755,7,2,1,868.1,8.96669e-05
179,12458.9,0,-150.275,-27.2443,7,2,1,868.1,8.96669e-05
179,12603.9,0,-125.708,-2.67679,7,2,1,868.1,8.96669e-05
179,12748.9,0,-143.262,-20.231,7,2,1,868.1,8.96669e-05
179,12893.9,1,-119.712,3.31887,7,2,1,868.1,8.96669e-05
179,13038.9,1,-119.714,3.31729,7,2,1,868.1,8.96669e-05
179,13183.9,1,-119.715,3.3157,7,2,1,868.1,8.96669e-05
179,13328.9,1,-119.717,3.31412,7,2,1,868.1,8.96669e-05
179,13473.9,1,-119.718,3.31254,7,2,1,868.1,8.96669e-05
179,13618.9,1,-119.72,3.31096,7,2,1,868.1,8.96669e-05
179,13763.9,1,-119.722,3.30938,7,2,1,868.1,8.96669e-05
179,13908.9,1,-119.723,3.3078,7,2,1,868.1,8.96669e-05
179,14053.9,1,-119.725,3.30622,7,2,1,868.1,8.96669e-05
179,14198.9,1,-119.726,3.30464,7,2,1,868.1,8.96669e-05
179,14343.9,0,-136.571,-13.5402,7,2,1,868.1,8.96669e-05
179,14488.9,0,-131.51,-8.47955,7,2,1,868.1,8.96669e-05
179,14633.9,0,-151.137,-28.1061,7,2,1,868.1,8.96669e-05
179,14778.9,1,-120.298,2.73333,7,2,1,868.1,8.96669e-05
179,14923.9,1,-120.304,2.72733,7,2,1,868.1,8.96669e-05
179,15068.9,1,-120.31,2.72133,7,2,1,868.1,8.96669e-05
179,15213.9,1,-120.316,2.71533,7,2,1,868.1,8.96669e-05
179,15358.9,0,-156.367,-33.3362,7,2,1,868.1,8.96669e-05
179,15503.9,1,-120.055,2.97563,7,2,1,868.1,8.96669e-05
179,15648.9,0,-137.632,-14.6015,7,2,1,868.1,8.96669e-05
179,15793.9,0,-147.08,-24.0493,7,2,1,868.1,8.96669e-05
179,15938.9,0,-137.005,-13.9739,7,2,1,868.1,8.96669e-05
180,52.4112,1,-107.824,15.2069,7,14,1,868.1,0.00142112
180,197.411,0,-124.789,-1.75822,12,11,1,868.1,0.0166041
180,342.411,1,-112.461,10.5699,10,11,1,868.1,0.00466669
180,487.411,1,-109.469,13.5614,9,14,1,868.1,0.00465563
180,632.411,1,-108.762,14.2686,12,11,1,868.1,0.0166041
180,777.411,0,-90.655,32.3759,11,14,1,868.1,0.0165648
180,922.411,1,-93.6532,29.3777,8,11,1,868.1,0.00129559
180,1067.41,1,-102.651,20.3796,7,2,1,868.1,8.96669e-05
180,1212.41,1,-102.649,20.3814,7,2,1,868.1,8.96669e-05
180,1357.41,1,-102.648,20.3833,7,2,1,868.1,8.96669e-05
180,1502.41,1,-102.646,20.3851,7,2,1,868.1,8.96669e-05
180,1647.41,1,-102.644,20.387,7,2,1,868.1,8.96669e-05
180,1792.41,1,-102.642,20.3888,7,2,1,868.1,8.96669e-05
180,1937.41,1,-102.64,20.3907,7,2,1,868.1,8.96669e-05
180,2082.41,1,-102.638,20.3925,7,2,1,868.1,8.96669e-05
180,2227.41,1,-102.637,20.3944,7,2,1,868.1,8.96669e-05
180,2372.41,1,-102.635,20.3962,7,2,1,868.1,8.96669e-05
180,2517.41,1,-102.633,20.3981,7,2,1,868.1,8.96669e-05
180,2662.41,1,-102.631,20.3999,7,2,1,868.1,8.96669e-05
180,2807.41,1,-102.629,20.4018,7,2,1,868.1,8.96669e-05
180,2952.41,1,-102.627,20.4036,7,2,1,868.1,8.96669e-05
180,3097.41,1,-102.625,20.4055,7,2,1,868.1,8.96669e-05
180,3242.41,1,-102.624,20.4073,7,2,1,868.1,8.96669e-05
180,3387.41,1,-102.622,20.4091,7,2,1,868.1,8.96669e-05
180,3532.41,1,-103.139,19.8915,7,2,1,868.1,8.96669e-05
180,3677.41,1,-103.141,19.8903,7,2,1,868.1,8.96669e-05
180,3822.41,1,-103.142,19.8891,7,2,1,868.1,8.96669e-05
180,3967.41,1,-103.143,19.8879,7,2,1,868.1,8.96669e-05
180,4112.41,1,-103.144,19.8866,7,2,1,868.1,8.96669e-05
180,4257.41,1,-103.146,19.8854,7,2,1,868.1,8.96669e-05
180,4402.41,1,-103.147,19.8842,7,2,1,868.1,8.96669e-05
180,4547.41,1,-103.148,19.8829,7,2,1,868.1,8.96669e-05
180,4692.41,1,-103.149,19.8817,7,2,1,868.1,8.96669e-05
180,4837.41,1,-103.15,19.8804,7,2,1,868.1,8.96669e-05
180,4982.41,1,-103.152,19.8792,7,2,1,868.1,8.96669e-05
180,5127.41,1,-103.153,19.8779,7,2,1,868.1,8.96669e-05
180,5272.41,1,-110.05,12.9814,7,2,1,868.1,8.96669e-05
180,5417.41,1,-111.284,11.7474,7,2,1,868.1,8.96669e-05
180,5562.41,1,-117.169,5.86167,7,2,1,868.1,8.96669e-05
180,5707.41,1,-111.954,11.0772,7,2,1,868.1,8.96669e-05
180,5852.41,1,-112.727,10.304,7,2,1,868.1,8.96669e-05
180,5997.41,1,-96.0023,27.0286,7,2,1,868.1,8.96669e-05
180,6142.41,1,-112.737,10.2937,7,2,1,868.1,8.96669e-05
180,6287.41,1,-107.415,15.6163,7,2,1,868.1,8.96669e-05
180,6432.41,1,-95.5163,27.5146,7,2,1,868.1,8.96669e-05
180,6577.41,1,-94.9612,28.0697,7,2,1,868.1,8.96669e-05
180,6722.41,1,-94.9914,28.0395,7,2,1,868.1,8.96669e-05
180,6867.41,1,-95.0215,28.0094,7,2,1,868.1,8.96669e-05
180,7012.41,1,-95.0517,27.9792,7,2,1,868.1,8.96669e-05
180,7157.41,1,-93.5576,29.4733,7,2,1,868.1,8.96669e-05
180,7302.41,1,-93.4979,29.533,7,2,1,868.1,8.96669e-05
180,7447.41,1,-110.738,12.2927,7,2,1,868.1,8.96669e-05
180,7592.41,1,-114.413,8.6181,7,2,1,868.1,8.96669e-05
180,7737.41,1,-107.525,15.5058,7,2,1,868.1,8.96669e-05
180,7882.41,1,-90.9152,32.1157,7,2,1,868.1,8.96669e-05
180,8027.41,1,-103.284,19.7466,7,2,1,868.1,8.96669e-05
180,8172.41,1,-100.496,22.5345,7,2,1,868.1,8.96669e-05
180,8317.41,1,-103.016,20.0153,7,2,1,868.1,8.96669e-05
180,8462.41,1,-96.1876,26.8433,7,2,1,868.1,8.96669e-05
180,8607.41,1,-105.688,17.3425,7,2,1,868.1,8.96669e-05
180,8752.41,0,-124.794,-1.76309,7,2,1,868.1,8.96669e-05
180,8897.41,1,-118.789,4.24178,7,2,1,868.1,8.96669e-05
180,9042.41,1,-109.485,13.5463,7,2,1,868.1,8.96669e-05
180,9187.41,1,-115.145,7.8859,7,2,1,868.1,8.96669e-05
180,9332.41,1,-103.477,19.5543,7,2,1,868.1,8.96669e-05
180,9477.41,1,-111.228,11.8027,7,2,1,868.1,8.96669e-05
180,9622.41,1,-122.861,0.17026,7,2,1,868.1,8.96669e-05
180,9767.41,1,-123.702,-0.670879,7,2,1,868.1,8.96669e-05
180,9912.41,1,-106.098,16.9333,7,2,1,868.1,8.96669e-05
180,10057.4,1,-102.044,20.9874,7,2,1,868.1,8.96669e-05
180,10202.4,1,-115.592,7.43914,7,2,1,868.1,8.96669e-05
180,10347.4,1,-108.642,14.3885,7,2,1,868.1,8.96669e-05
180,10492.4,1,-107.889,15.1423,7,2,1,868.1,8.96669e-05
180,10637.4,1,-95.9097,27.1212,7,2,1,868.1,8.96669e-05
180,10782.4,1,-95.8769,27.154,7,2,1,868.1,8.96669e-05
180,10927.4,1,-115.396,7.63462,7,2,1,868.1,8.96669e-05
180,11072.4,1,-107.794,15.2369,7,2,1,868.1,8.96669e-05
180,11217.4,1,-97.4952,25.5357,7,2,1,868.1,8.96669e-05
180,11362.4,1,-99.8017,23.2292,7,2,1,868.1,8.96669e-05
180,11507.4,1,-104.985,18.0459,7,2,1,868.1,8.96669e-05
180,11652.4,0,-124.647,-1.61604,7,2,1,868.1,8.96669e-05
180,11797.4,1,-91.6341,31.3968,7,2,1,868.1,8.96669e-05
180,11942.4,1,-122.059,0.972289,7,2,1,868.1,8.96669e-05
180,12087.4,1,-103.944,19.0872,7,2,1,868.1,8.96669e-05
180,12232.4,1,-123.353,-0.322353,7,2,1,868.1,8.96669e-05
180,12377.4,1,-115.824,7.20669,7,2,1,868.1,8.96669e-05
180,12522.4,1,-99.8955,23.1354,7,2,1,868.1,8.96669e-05
180,12667.4,1,-104.61,18.4213,7,2,1,868.1,8.96669e-05
180,12812.4,1,-115.38,7.65054,7,2,1,868.1,8.96669e-05
180,12957.4,1,-95.0898,27.9411,7,2,1,868.1,8.96669e-05
180,13102.4,1,-95.0628,27.9681,7,2,1,868.1,8.96669e-05
180,13247.4,1,-95.0357,27.9952,7,2,1,868.1,8.96669e-05
180,13392.4,1,-95.0086,28.0223,7,2,1,868.1,8.96669e-05
180,13537.4,1,-94.9815,28.0494,7,2,1,868.1,8.96669e-05
180,13682.4,1,-114.942,8.08876,7,2,1,868.1,8.96669e-05
180,13827.4,1,-97.3602,25.6707,7,2,1,868.1,8.96669e-05
180,13972.4,1,-111.3,11.7309,7,2,1,868.1,8.96669e-05
180,14117.4,1,-97.3472,25.6837,7,2,1,868.1,8.96669e-05
180,14262.4,1,-123.513,-0.482275,7,2,1,868.1,8.96669e-05
180,14407.4,1,-115.705,7.32597,7,2,1,868.1,8.96669e-05
180,14552.4,1,-117.416,5.61539,7,2,1,868.1,8.96669e-05
180,14697.4,1,-115.316,7.7146,7,2,1,868.1,8.96669e-05
180,14842.4,1,-99.6443,23.3866,7,2,1,868.1,8.96669e-05
180,14987.4,1,-99.6208,23.4101,7,2,1,868.1,8.96669e-05
180,15132.4,1,-108.965,14.0655,7,2,1,868.1,8.96669e-05
180,15277.4,1,-100.212,22.8184,7,2,1,868.1,8.96669e-05
180,15422.4,0,-128.192,-5.16126,7,2,1,868.1,8.96669e-05
180,15567.4,1,-101.441,21.5898,7,2,1,868.1,8.96669e-05
180,15712.4,1,-100.928,22.1029,7,2,1,868.1,8.96669e-05
180,15857.4,1,-100.959,22.0723,7,2,1,868.1,8.96669e-05
181,43.0107,0,-128.592,-5.56127,7,14,1,868.1,0.00142112
181,188.011,1,-122.931,0.100062,11,11,1,868.1,0.00830206
181,333.011,0,-147.378,-24.3467,10,11,1,868.1,0.00466669
181,478.011,1,-127.329,-4.29834,12,8,1,868.1,0.00832177
181,623.011,1,-116.173,6.85827,11,11,1,868.1,0.00830206
181,768.011,0,-150.113,-27.0821,10,11,1,868.1,0.00466669
181,913.011,1,-127.615,-4.58458,12,8,1,868.1,0.00832177
181,1058.01,1,-112.819,10.2116,11,11,1,868.1,0.00830206
181,1203.01,1,-121.819,1.21152,7,2,1,868.1,8.96669e-05
181,1348.01,1,-121.82,1.21139,7,2,1,868.1,8.96669e-05
181,1493.01,1,-121.82,1.21125,7,2,1,868.1,8.96669e-05
181,1638.01,1,-121.82,1.21112,7,2,1,868.1,8.96669e-05
181,1783.01,1,-121.82,1.21099,7,2,1,868.1,8.96669e-05
181,1928.01,1,-121.82,1.21086,7,2,1,868.1,8.96669e-05
181,2073.01,1,-121.82,1.21073,7,2,1,868.1,8.96669e-05
181,2218.01,1,-121.82,1.21059,7,2,1,868.1,8.96669e-05
181,2363.01,1,-121.82,1.21046,7,2,1,868.1,8.96669e-05
181,2508.01,1,-121.821,1.21033,7,2,1,868.1,8.96669e-05
181,2653.01,1,-121.821,1.2102,7,2,1,868.1,8.96669e-05
181,2798.01,1,-121.821,1.21007,7,2,1,868.1,8.96669e-05
181,2943.01,1,-121.821,1.20993,7,2,1,868.1,8.96669e-05
181,3088.01,1,-121.821,1.2098,7,2,1,868.1,8.96669e-05
181,3233.01,1,-121.821,1.20967,7,2,1,868.1,8.96669e-05
181,3378.01,1,-121.821,1.20954,7,2,1,868.1,8.96669e-05
181,3523.01,1,-121.821,1.20941,7,2,1,868.1,8.96669e-05
181,3668.01,1,-121.822,1.20928,7,2,1,868.1,8.96669e-05
181,3813.01,1,-121.822,1.20914,7,2,1,868.1,8.96669e-05
181,3958.01,1,-121.822,1.20901,7,2,1,868.1,8.96669e-05
181,4103.01,1,-121.822,1.20888,7,2,1,868.1,8.96669e-05
181,4248.01,1,-121.822,1.20875,7,2,1,868.1,8.96669e-05
181,4393.01,1,-121.822,1.20862,7,2,1,868.1,8.96669e-05
181,4538.01,1,-121.822,1.20848,7,2,1,868.1,8.96669e-05
181,4683.01,1,-121.823,1.20835,7,2,1,868.1,8.96669e-05
181,4828.01,1,-121.823,1.20822,7,2,1,868.1,8.96669e-05
181,4973.01,1,-121.823,1.20809,7,2,1,868.1,8.96669e-05
181,5118.01,1,-121.823,1.20796,7,2,1,868.1,8.96669e-05
181,5263.01,1,-121.823,1.20782,7,2,1,868.1,8.96669e-05
181,5408.01,1,-121.823,1.20769,7,2,1,868.1,8.96669e-05
181,5553.01,1,-121.823,1.20756,7,2,1,868.1,8.96669e-05
181,5698.01,1,-121.823,1.20743,7,2,1,868.1,8.96669e-05
181,5843.01,1,-121.824,1.2073,7,2,1,868.1,8.96669e-05
