DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
280,8687.48,1,-118.704,4.3271,8,5,1,868.1,0.000325436
280,8832.48,1,-109.135,13.8956,8,5,1,868.1,0.000325436
280,8977.48,1,-91.479,31.5519,8,5,1,868.1,0.000325436
280,9122.48,1,-111.006,12.0247,8,5,1,868.1,0.000325436
280,9267.48,1,-99.5958,23.4351,8,5,1,868.1,0.000325436
280,9412.48,1,-103.408,19.6231,8,5,1,868.1,0.000325436
280,9557.48,1,-100.268,22.7634,8,5,1,868.1,0.000325436
280,9702.48,1,-113.139,9.89184,8,5,1,868.1,0.000325436
280,9847.48,1,-103.002,20.0287,8,5,1,868.1,0.000325436
280,9992.48,1,-107.155,15.8756,8,5,1,868.1,0.000325436
280,10137.5,1,-105.399,17.6322,8,5,1,868.1,0.000325436
280,10282.5,1,-111.928,11.1032,8,5,1,868.1,0.000325436
280,10427.5,1,-108.637,14.3937,8,5,1,868.1,0.000325436
280,10572.5,1,-106.447,16.5835,8,5,1,868.1,0.000325436
280,10717.5,1,-99.0268,24.0041,8,5,1,868.1,0.000325436
280,10862.5,1,-105.261,17.7698,8,5,1,868.1,0.000325436
280,11007.5,1,-110.97,12.0606,8,5,1,868.1,0.000325436
280,11152.5,1,-85.8996,37.1313,8,5,1,868.1,0.000325436
280,11297.5,1,-101.542,21.4894,8,5,1,868.1,0.000325436
280,11442.5,1,-118.355,4.67567,8,5,1,868.1,0.000325436
280,11587.5,1,-115.623,7.40807,8,5,1,868.1,0.000325436
280,11732.5,1,-109.659,13.3724,8,5,1,868.1,0.000325436
280,11877.5,1,-98.6422,24.3887,8,5,1,868.1,0.000325436
280,12022.5,1,-109.313,13.7179,8,5,1,868.1,0.000325436
280,12167.5,1,-116.862,6.16936,8,5,1,868.1,0.000325436
280,12312.5,1,-113.636,9.39461,8,5,1,868.1,0.000325436
280,12457.5,1,-114.778,8.25286,8,5,1,868.1,0.000325436
280,12602.5,1,-99.7828,23.2481,8,5,1,868.1,0.000325436
280,12747.5,1,-111.675,11.3561,8,5,1,868.1,0.000325436
280,12892.5,1,-107.414,15.617,8,5,1,868.1,0.000325436
280,13037.5,1,-100.905,22.1262,8,5,1,868.1,0.000325436
280,13182.5,1,-96.5665,26.4644,8,5,1,868.1,0.000325436
280,13327.5,1,-117.982,5.04851,8,5,1,868.1,0.000325436
280,13472.5,1,-109.406,13.625,8,5,1,868.1,0.000325436
280,13617.5,1,-122.797,0.233609,8,5,1,868.1,0.000325436
280,13762.5,1,-99.9224,23.1085,8,5,1,868.1,0.000325436
280,13907.5,1,-109.835,13.1957,8,5,1,868.1,0.000325436
280,14052.5,1,-115.094,7.93735,8,5,1,868.1,0.000325436
280,14197.5,1,-106.678,16.3525,8,5,1,868.1,0.000325436
280,14342.5,1,-116.432,6.59923,8,5,1,868.1,0.000325436
280,14487.5,1,-103.665,19.366,8,5,1,868.1,0.000325436
280,14632.5,1,-102.891,20.1398,8,5,1,868.1,0.000325436
280,14777.5,1,-98.6996,24.3313,8,5,1,868.1,0.000325436
280,14922.5,1,-95.0625,27.9684,8,5,1,868.1,0.000325436
280,15067.5,1,-100.666,22.3647,8,5,1,868.1,0.000325436
280,15212.5,1,-90.1069,32.924,8,5,1,868.1,0.000325436
280,15357.5,1,-109.071,13.9603,8,5,1,868.1,0.000325436
280,15502.5,1,-103.803,19.2283,8,5,1,868.1,0.000325436
280,15647.5,1,-103.695,19.3361,8,5,1,868.1,0.000325436
280,15792.5,1,-114.388,8.6431,8,5,1,868.1,0.000325436
280,15937.5,1,-119.574,3.45705,8,5,1,868.1,0.000325436
281,89.3198,0,-101.597,21.4342,8,5,1,868.1,0.000325436
281,234.32,0,-113.85,9.18054,8,5,1,868.1,0.000325436
281,379.32,1,-112.975,10.0564,8,5,1,868.1,0.000325436
281,524.32,0,-103.831,19.2004,8,5,1,868.1,0.000325436
281,669.32,1,-109.401,13.6294,8,5,1,868.1,0.000325436
281,814.32,1,-112.57,10.4611,8,5,1,868.1,0.000325436
281,959.32,0,-112.255,10.7758,8,5,1,868.1,0.000325436
281,1104.32,1,-109.117,13.9134,8,5,1,868.1,0.000325436
281,1249.32,0,-103.014,20.0171,8,5,1,868.1,0.000325436
281,1394.32,1,-106.957,16.0744,8,5,1,868.1,0.000325436
281,1539.32,1,-109.894,13.1369,8,5,1,868.1,0.000325436
281,1684.32,1,-118.361,4.67022,8,5,1,868.1,0.000325436
281,1829.32,1,-119.311,3.72017,8,5,1,868.1,0.000325436
281,1974.32,1,-118.063,4.96787,8,5,1,868.1,0.000325436
281,2119.32,1,-120.257,2.77354,8,5,1,868.1,0.000325436
281,2264.32,0,-108.273,14.7583,8,5,1,868.1,0.000325436
281,2409.32,1,-113.446,9.58535,8,5,1,868.1,0.000325436
281,2554.32,0,-112.492,10.5389,8,5,1,868.1,0.000325436
281,2699.32,0,-128.235,-5.20379,8,5,1,868.1,0.000325436
281,2844.32,1,-85.6309,37.4,8,5,1,868.1,0.000325436
281,2989.32,1,-110.741,12.2895,8,5,1,868.1,0.000325436
281,3134.32,1,-110.356,12.6751,8,5,1,868.1,0.000325436
281,3279.32,1,-115.51,7.52047,8,5,1,868.1,0.000325436
281,3424.32,1,-106.406,16.6253,8,5,1,868.1,0.000325436
281,3569.32,1,-116.804,6.22671,8,5,1,868.1,0.000325436
281,3714.32,1,-95.0209,28.01,8,5,1,868.1,0.000325436
281,3859.32,1,-108.743,14.2884,8,5,1,868.1,0.000325436
281,4004.32,1,-119.831,3.19975,8,5,1,868.1,0.000325436
281,4149.32,1,-114.066,8.96508,8,5,1,868.1,0.000325436
281,4294.32,1,-123.557,-0.525714,8,5,1,868.1,0.000325436
281,4439.32,0,-111.079,11.9518,8,5,1,868.1,0.000325436
281,4584.32,0,-114.759,8.27155,8,5,1,868.1,0.000325436
281,4729.32,0,-114.048,8.98325,8,5,1,868.1,0.000325436
281,4874.32,1,-116.626,6.40528,8,5,1,868.1,0.000325436
281,5019.32,1,-115.882,7.14914,8,5,1,868.1,0.000325436
281,5164.32,0,-100.641,22.3897,8,5,1,868.1,0.000325436
281,5309.32,1,-117.643,5.38804,8,5,1,868.1,0.000325436
281,5454.32,0,-105.678,17.3528,8,5,1,868.1,0.000325436
281,5599.32,1,-115.312,7.71914,8,5,1,868.1,0.000325436
281,5744.32,1,-112.729,10.3021,8,5,1,868.1,0.000325436
281,5889.32,1,-109.889,13.1415,8,5,1,868.1,0.000325436
281,6034.32,1,-108.603,14.4278,8,5,1,868.1,0.000325436
281,6179.32,1,-102.149,20.8822,8,5,1,868.1,0.000325436
281,6324.32,1,-113.878,9.15258,8,5,1,868.1,0.000325436
281,6469.32,1,-115.404,7.62667,8,5,1,868.1,0.000325436
281,6614.32,1,-110.302,12.7287,8,5,1,868.1,0.000325436
281,6759.32,1,-122.97,0.0607276,8,5,1,868.1,0.000325436
281,6904.32,1,-109.656,13.3748,8,5,1,868.1,0.000325436
281,7049.32,1,-121.06,1.97088,8,5,1,868.1,0.000325436
281,7194.32,1,-110.419,12.6116,8,5,1,868.1,0.000325436
281,7339.32,1,-124.701,-1.67022,8,5,1,868.1,0.000325436
281,7484.32,1,-117.887,5.14396,8,5,1,868.1,0.000325436
281,7629.32,0,-110.465,12.5654,8,5,1,868.1,0.000325436
281,7774.32,1,-114.241,8.78982,8,5,1,868.1,0.000325436
281,7919.32,1,-114.857,8.1738,8,5,1,868.1,0.000325436
281,8064.32,1,-107.338,15.6929,8,5,1,868.1,0.000325436
281,8209.32,1,-117.061,5.96964,8,5,1,868.1,0.000325436
281,8354.32,1,-121.549,1.48213,8,5,1,868.1,0.000325436
281,8499.32,0,-127.397,-4.36644,8,5,1,868.1,0.000325436
281,8644.32,1,-111.572,11.4594,8,5,1,868.1,0.000325436
281,8789.32,1,-116.868,6.16321,8,5,1,868.1,0.000325436
281,8934.32,1,-113.586,9.4448,8,5,1,868.1,0.000325436
281,9079.32,1,-106.33,16.7014,8,5,1,868.1,0.000325436
281,9224.32,1,-99.204,23.8269,8,5,1,868.1,0.000325436
281,9369.32,1,-107.455,15.5756,8,5,1,868.1,0.000325436
281,9514.32,1,-108.553,14.4776,8,5,1,868.1,0.000325436
281,9659.32,1,-102.947,20.0843,8,5,1,868.1,0.000325436
281,9804.32,0,-96.9741,26.0568,8,5,1,868.1,0.000325436
281,9949.32,1,-111.155,11.8758,8,5,1,868.1,0.000325436
281,10094.3,1,-114.979,8.05152,8,5,1,868.1,0.000325436
281,10239.3,0,-109.21,13.8209,8,5,1,868.1,0.000325436
281,10384.3,1,-104.989,18.0422,8,5,1,868.1,0.000325436
281,10529.3,0,-103.237,19.7937,8,5,1,868.1,0.000325436
281,10674.3,0,-106.54,16.4911,8,5,1,868.1,0.000325436
281,10819.3,0,-130.759,-7.72816,8,5,1,868.1,0.000325436
281,10964.3,0,-106.752,16.279,8,5,1,868.1,0.000325436
281,11109.3,1,-112.869,10.1621,8,5,1,868.1,0.000325436
281,11254.3,1,-102.037,20.9937,8,5,1,868.1,0.000325436
281,11399.3,0,-100.966,22.0654,8,5,1,868.1,0.000325436
281,11544.3,1,-121.57,1.46109,8,5,1,868.1,0.000325436
281,11689.3,1,-106.041,16.9901,8,5,1,868.1,0.000325436
281,11834.3,1,-106.469,16.5617,8,5,1,868.1,0.000325436
281,11979.3,0,-102.034,20.9969,8,5,1,868.1,0.000325436
281,12124.3,0,-114.754,8.27698,8,5,1,868.1,0.000325436
281,12269.3,1,-120.595,2.4355,8,5,1,868.1,0.000325436
281,12414.3,1,-102.182,20.8486,8,5,1,868.1,0.000325436
281,12559.3,1,-106.617,16.4141,8,5,1,868.1,0.000325436
281,12704.3,1,-117.388,5.64283,8,5,1,868.1,0.000325436
281,12849.3,1,-115.094,7.93731,8,5,1,868.1,0.000325436
281,12994.3,1,-112.643,10.3876,8,5,1,868.1,0.000325436
281,13139.3,1,-118.427,4.60404,8,5,1,868.1,0.000325436
281,13284.3,0,-98.6641,24.3668,8,5,1,868.1,0.000325436
281,13429.3,1,-111.516,11.5144,8,5,1,868.1,0.000325436
281,13574.3,1,-122.367,0.663557,8,5,1,868.1,0.000325436
281,13719.3,1,-115.255,7.77618,8,5,1,868.1,0.000325436
281,13864.3,0,-107.279,15.7522,8,5,1,868.1,0.000325436
281,14009.3,1,-115.521,7.51028,8,5,1,868.1,0.000325436
281,14154.3,0,-118.925,4.10602,8,5,1,868.1,0.000325436
281,14299.3,1,-111.347,11.6836,8,5,1,868.1,0.000325436
281,14444.3,1,-119.605,3.42626,8,5,1,868.1,0.000325436
281,14589.3,1,-114.603,8.42787,8,5,1,868.1,0.000325436
281,14734.3,1,-119.529,3.50145,8,5,1,868.1,0.000325436
281,14879.3,1,-119.496,3.53478,8,5,1,868.1,0.000325436
281,15024.3,1,-106.025,17.0063,8,5,1,868.1,0.000325436
281,15169.3,1,-126.14,-3.10905,8,5,1,868.1,0.000325436
281,15314.3,1,-117.76,5.27122,8,5,1,868.1,0.000325436
281,15459.3,1,-124.385,-1.35404,8,5,1,868.1,0.000325436
281,15604.3,1,-110.182,12.8493,8,5,1,868.1,0.000325436
281,15749.3,1,-121.6,1.43105,8,5,1,868.1,0.000325436
281,15894.3,1,-114.464,8.56672,8,5,1,868.1,0.000325436
282,63.1473,1,-102.979,20.052,8,5,1,868.1,0.000325436
282,208.147,1,-114.903,8.12788,8,5,1,868.1,0.000325436
282,353.147,1,-114.167,8.86359,8,5,1,868.1,0.000325436
282,498.147,1,-109.614,13.4174,8,5,1,868.1,0.000325436
282,643.147,1,-106.387,16.6444,8,5,1,868.1,0.000325436
282,788.147,1,-112.865,10.1656,8,5,1,868.1,0.000325436
282,933.147,1,-126.094,-3.06303,8,5,1,868.1,0.000325436
282,1078.15,1,-113.387,9.64412,8,5,1,868.1,0.000325436
282,1223.15,0,-134.649,-11.6177,8,5,1,868.1,0.000325436
282,1368.15,1,-117.936,5.09459,8,5,1,868.1,0.000325436
282,1513.15,0,-127.045,-4.01407,8,5,1,868.1,0.000325436
282,1658.15,1,-110.008,13.0226,8,5,1,868.1,0.000325436
282,1803.15,0,-129.41,-6.37943,8,5,1,868.1,0.000325436
282,1948.15,1,-119.846,3.18449,8,5,1,868.1,0.000325436
282,2093.15,0,-129.61,-6.57953,8,5,1,868.1,0.000325436
282,2238.15,1,-115.345,7.6861,8,5,1,868.1,0.000325436
282,2383.15,1,-111.31,11.721,8,5,1,868.1,0.000325436
282,2528.15,1,-119.43,3.6012,8,5,1,868.1,0.000325436
282,2673.15,1,-118.455,4.57636,8,5,1,868.1,0.000325436
282,2818.15,0,-130.652,-7.62141,8,5,1,868.1,0.000325436
282,2963.15,1,-104.616,18.4145,8,5,1,868.1,0.000325436
282,3108.15,1,-122.75,0.281036,8,5,1,868.1,0.000325436
282,3253.15,1,-102.895,20.1362,8,5,1,868.1,0.000325436
282,3398.15,1,-118.422,4.60864,8,5,1,868.1,0.000325436
282,3543.15,1,-108.553,14.4784,8,5,1,868.1,0.000325436
282,3688.15,1,-115.424,7.60739,8,5,1,868.1,0.000325436
282,3833.15,0,-132.368,-9.33665,8,5,1,868.1,0.000325436
282,3978.15,1,-110.899,12.1319,8,5,1,868.1,0.000325436
282,4123.15,1,-116.587,6.44343,8,5,1,868.1,0.000325436
282,4268.15,1,-122.769,0.261846,8,5,1,868.1,0.000325436
282,4413.15,1,-113.365,9.66606,8,5,1,868.1,0.000325436
282,4558.15,1,-121.419,1.61166,8,5,1,868.1,0.000325436
282,4703.15,1,-125.21,-2.17939,8,5,1,868.1,0.000325436
282,4848.15,1,-117.143,5.88835,8,5,1,868.1,0.000325436
282,4993.15,1,-110.877,12.1538,8,5,1,868.1,0.000325436
282,5138.15,1,-109.866,13.1646,8,5,1,868.1,0.000325436
282,5283.15,1,-126.254,-3.22323,8,5,1,868.1,0.000325436
282,5428.15,1,-123.242,-0.210891,8,5,1,868.1,0.000325436
282,5573.15,1,-110.011,13.0195,8,5,1,868.1,0.000325436
282,5718.15,0,-129.594,-6.56337,8,5,1,868.1,0.000325436
282,5863.15,1,-105.783,17.2482,8,5,1,868.1,0.000325436
282,6008.15,1,-115.382,7.64842,8,5,1,868.1,0.000325436
282,6153.15,1,-96.822,26.2089,8,5,1,868.1,0.000325436
282,6298.15,1,-110.75,12.2806,8,5,1,868.1,0.000325436
282,6443.15,1,-117.976,5.05482,8,5,1,868.1,0.000325436
282,6588.15,1,-106.685,16.3459,8,5,1,868.1,0.000325436
282,6733.15,1,-117.301,5.73018,8,5,1,868.1,0.000325436
282,6878.15,0,-128.494,-5.46301,8,5,1,868.1,0.000325436
282,7023.15,1,-119.489,3.54206,8,5,1,868.1,0.000325436
282,7168.15,1,-107.881,15.15,8,5,1,868.1,0.000325436
282,7313.15,1,-110.086,12.9452,8,5,1,868.1,0.000325436
282,7458.15,1,-109.151,13.8799,8,5,1,868.1,0.000325436
282,7603.15,1,-106.384,16.6466,8,5,1,868.1,0.000325436
282,7748.15,1,-113.807,9.22359,8,5,1,868.1,0.000325436
282,7893.15,1,-114.082,8.94931,8,5,1,868.1,0.000325436
282,8038.15,1,-112.157,10.8736,8,5,1,868.1,0.000325436
282,8183.15,1,-119.106,3.92524,8,5,1,868.1,0.000325436
282,8328.15,1,-116.194,6.83675,8,5,1,868.1,0.000325436
282,8473.15,0,-137.952,-14.9211,8,5,1,868.1,0.000325436
282,8618.15,1,-122.574,0.456681,8,5,1,868.1,0.000325436
282,8763.15,1,-120.769,2.26169,8,5,1,868.1,0.000325436
282,8908.15,1,-120.64,2.39078,8,5,1,868.1,0.000325436
282,9053.15,0,-127.688,-4.65707,8,5,1,868.1,0.000325436
282,9198.15,0,-128.734,-5.70264,8,5,1,868.1,0.000325436
282,9343.15,1,-114.07,8.961,8,5,1,868.1,0.000325436
282,9488.15,1,-112.864,10.1673,8,5,1,868.1,0.000325436
282,9633.15,1,-108.461,14.5696,8,5,1,868.1,0.000325436
282,9778.15,1,-110.787,12.2444,8,5,1,868.1,0.000325436
282,9923.15,1,-109.188,13.8432,8,5,1,868.1,0.000325436
282,10068.1,1,-114.509,8.5217,8,5,1,868.1,0.000325436
282,10213.1,1,-114.808,8.22271,8,5,1,868.1,0.000325436
282,10358.1,1,-121.502,1.52876,8,5,1,868.1,0.000325436
282,10503.1,1,-119.491,3.54014,8,5,1,868.1,0.000325436
282,10648.1,1,-109.381,13.6503,8,5,1,868.1,0.000325436
282,10793.1,1,-112.491,10.54,8,5,1,868.1,0.000325436
282,10938.1,0,-137.75,-14.7193,8,5,1,868.1,0.000325436
282,11083.1,1,-125.25,-2.21894,8,5,1,868.1,0.000325436
282,11228.1,1,-102.919,20.1122,8,5,1,868.1,0.000325436
282,11373.1,1,-111.23,11.801,8,5,1,868.1,0.000325436
282,11518.1,0,-134.486,-11.4549,8,5,1,868.1,0.000325436
282,11663.1,1,-118.673,4.35749,8,5,1,868.1,0.000325436
282,11808.1,1,-104.988,18.0434,8,5,1,868.1,0.000325436
282,11953.1,1,-116.454,6.57688,8,5,1,868.1,0.000325436
282,12098.1,1,-115.601,7.43018,8,5,1,868.1,0.000325436
282,12243.1,1,-109.433,13.5975,8,5,1,868.1,0.000325436
282,12388.1,1,-118.093,4.93762,8,5,1,868.1,0.000325436
282,12533.1,1,-119.626,3.40458,8,5,1,868.1,0.000325436
282,12678.1,1,-118.334,4.69703,8,5,1,868.1,0.000325436
282,12823.1,1,-106.905,16.1255,8,5,1,868.1,0.000325436
282,12968.1,1,-109.53,13.5006,8,5,1,868.1,0.000325436
282,13113.1,1,-120.934,2.09671,8,5,1,868.1,0.000325436
282,13258.1,1,-110.055,12.9763,8,5,1,868.1,0.000325436
282,13403.1,1,-126.774,-3.74312,8,5,1,868.1,0.000325436
282,13548.1,1,-102.397,20.6341,8,5,1,868.1,0.000325436
282,13693.1,1,-116.983,6.04766,8,5,1,868.1,0.000325436
282,13838.1,1,-116.12,6.91108,8,5,1,868.1,0.000325436
282,13983.1,1,-123.881,-0.850313,8,5,1,868.1,0.000325436
282,14128.1,1,-113.14,9.89074,8,5,1,868.1,0.000325436
282,14273.1,1,-107.128,15.9029,8,5,1,868.1,0.000325436
282,14418.1,1,-119.109,3.92208,8,5,1,868.1,0.000325436
282,14563.1,1,-126.981,-3.95,8,5,1,868.1,0.000325436
282,14708.1,1,-103.691,19.3398,8,5,1,868.1,0.000325436
282,14853.1,1,-121.066,1.96518,8,5,1,868.1,0.000325436
282,14998.1,1,-113.624,9.40662,8,5,1,868.1,0.000325436
282,15143.1,1,-118.34,4.69111,8,5,1,868.1,0.000325436
282,15288.1,1,-120.341,2.68976,8,5,1,868.1,0.000325436
282,15433.1,1,-102.945,20.086,8,5,1,868.1,0.000325436
282,15578.1,1,-112.89,10.1404,8,5,1,868.1,0.000325436
282,15723.1,1,-116.538,6.49262,8,5,1,868.1,0.000325436
282,15868.1,1,-116.971,6.05987,8,5,1,868.1,0.000325436
283,6.97216,1,-106.738,16.2934,8,5,1,868.1,0.000325436
283,151.972,1,-106.169,16.8621,8,5,1,868.1,0.000325436
283,296.972,1,-91.6625,31.3684,8,5,1,868.1,0.000325436
283,441.972,0,-99.6254,23.4055,8,5,1,868.1,0.000325436
283,586.972,1,-107.366,15.6647,8,5,1,868.1,0.000325436
283,731.972,1,-92.1065,30.9244,8,5,1,868.1,0.000325436
283,876.972,0,-103.628,19.4031,8,5,1,868.1,0.000325436
283,1021.97,0,-103.873,19.1577,8,5,1,868.1,0.000325436
283,1166.97,1,-94.9486,28.0823,8,5,1,868.1,0.000325436
283,1311.97,1,-101.253,21.778,8,5,1,868.1,0.000325436
283,1456.97,1,-98.5532,24.4777,8,5,1,868.1,0.000325436
283,1601.97,1,-102.218,20.8132,8,5,1,868.1,0.000325436
283,1746.97,1,-98.1935,24.8374,8,5,1,868.1,0.000325436
283,1891.97,0,-102.413,20.6175,8,5,1,868.1,0.000325436
283,2036.97,1,-103.784,19.247,8,5,1,868.1,0.000325436
283,2181.97,0,-104.236,18.7947,8,5,1,868.1,0.000325436
283,2326.97,1,-93.1556,29.8753,8,5,1,868.1,0.000325436
283,2471.97,1,-86.0953,36.9356,8,5,1,868.1,0.000325436
283,2616.97,1,-91.7043,31.3266,8,5,1,868.1,0.000325436
283,2761.97,1,-92.0783,30.9526,8,5,1,868.1,0.000325436
283,2906.97,0,-100.278,22.7526,8,5,1,868.1,0.000325436
283,3051.97,0,-108.455,14.576,8,5,1,868.1,0.000325436
283,3196.97,0,-106.135,16.8957,8,5,1,868.1,0.000325436
283,3341.97,1,-97.1208,25.9101,8,5,1,868.1,0.000325436
283,3486.97,1,-111.299,11.7324,8,5,1,868.1,0.000325436
283,3631.97,1,-97.3783,25.6526,8,5,1,868.1,0.000325436
283,3776.97,0,-110.77,12.2605,8,5,1,868.1,0.000325436
283,3921.97,0,-104.91,18.1209,8,5,1,868.1,0.000325436
283,4066.97,0,-106.87,16.1605,8,5,1,868.1,0.000325436
283,4211.97,1,-95.1054,27.9255,8,5,1,868.1,0.000325436
283,4356.97,1,-94.9874,28.0435,8,5,1,868.1,0.000325436
283,4501.97,1,-122.075,0.955748,8,5,1,868.1,0.000325436
283,4646.97,1,-99.0473,23.9836,8,5,1,868.1,0.000325436
283,4791.97,1,-95.6164,27.4145,8,5,1,868.1,0.000325436
283,4936.97,0,-105.955,17.0761,8,5,1,868.1,0.000325436
283,5081.97,0,-102.115,20.9159,8,5,1,868.1,0.000325436
283,5226.97,1,-104.185,18.8454,8,5,1,868.1,0.000325436
283,5371.97,1,-92.3698,30.6611,8,5,1,868.1,0.000325436
283,5516.97,0,-102.282,20.7488,8,5,1,868.1,0.000325436
283,5661.97,0,-103.883,19.1482,8,5,1,868.1,0.000325436
283,5806.97,0,-114.508,8.52298,8,5,1,868.1,0.000325436
283,5951.97,1,-108.027,15.0037,8,5,1,868.1,0.000325436
283,6096.97,1,-95.0778,27.9531,8,5,1,868.1,0.000325436
283,6241.97,1,-116.456,6.57527,8,5,1,868.1,0.000325436
283,6386.97,1,-98.4437,24.5872,8,5,1,868.1,0.000325436
283,6531.97,0,-101.282,21.7493,8,5,1,868.1,0.000325436
283,6676.97,1,-103.892,19.1388,8,5,1,868.1,0.000325436
283,6821.97,1,-95.6014,27.4295,8,5,1,868.1,0.000325436
283,6966.97,1,-94.2111,28.8198,8,5,1,868.1,0.000325436
283,7111.97,0,-99.099,23.9319,8,5,1,868.1,0.000325436
283,7256.97,1,-97.4824,25.5485,8,5,1,868.1,0.000325436
283,7401.97,0,-102.118,20.9127,8,5,1,868.1,0.000325436
283,7546.97,1,-97.2072,25.8237,8,5,1,868.1,0.000325436
283,7691.97,0,-95.1661,27.8648,8,5,1,868.1,0.000325436
283,7836.97,1,-102.265,20.7658,8,5,1,868.1,0.000325436
283,7981.97,0,-103.27,19.7609,8,5,1,868.1,0.000325436
283,8126.97,1,-101.206,21.8253,8,5,1,868.1,0.000325436
283,8271.97,0,-91.7937,31.2372,8,5,1,868.1,0.000325436
283,8416.97,1,-98.6842,24.3467,8,5,1,868.1,0.000325436
283,8561.97,1,-91.4929,31.538,8,5,1,868.1,0.000325436
283,8706.97,1,-115.952,7.07894,8,5,1,868.1,0.000325436
283,8851.97,1,-106.02,17.0111,8,5,1,868.1,0.000325436
283,8996.97,1,-95.32,27.7109,8,5,1,868.1,0.000325436
283,9141.97,0,-91.0776,31.9533,8,5,1,868.1,0.000325436
283,9286.97,1,-98.4602,24.5707,8,5,1,868.1,0.000325436
283,9431.97,1,-97.8998,25.1311,8,5,1,868.1,0.000325436
283,9576.97,0,-98.0241,25.0068,8,5,1,868.1,0.000325436
283,9721.97,0,-107.92,15.1108,8,5,1,868.1,0.000325436
283,9866.97,0,-93.5294,29.5015,8,5,1,868.1,0.000325436
283,10012,1,-102.928,20.1026,8,5,1,868.1,0.000325436
283,10157,1,-98.5477,24.4832,8,5,1,868.1,0.000325436
283,10302,0,-112.387,10.6441,8,5,1,868.1,0.000325436
283,10447,1,-102.862,20.1685,8,5,1,868.1,0.000325436
283,10592,0,-115.878,7.15304,8,5,1,868.1,0.000325436
283,10737,1,-95.8112,27.2197,8,5,1,868.1,0.000325436
283,10882,1,-103.799,19.2322,8,5,1,868.1,0.000325436
283,11027,1,-95.0313,27.9996,8,5,1,868.1,0.000325436
283,11172,0,-104.241,18.7899,8,5,1,868.1,0.000325436
283,11317,0,-98.9759,24.055,8,5,1,868.1,0.000325436
283,11462,1,-100.015,23.0161,8,5,1,868.1,0.000325436
283,11607,0,-114.484,8.54729,8,5,1,868.1,0.000325436
283,11752,0,-108.653,14.3777,8,5,1,868.1,0.000325436
283,11897,1,-99.9465,23.0844,8,5,1,868.1,0.000325436
283,12042,0,-112.047,10.9841,8,5,1,868.1,0.000325436
283,12187,1,-101.523,21.5083,8,5,1,868.1,0.000325436
283,12332,1,-97.2125,25.8184,8,5,1,868.1,0.000325436
283,12477,1,-99.0435,23.9874,8,5,1,868.1,0.000325436
283,12622,0,-104.985,18.0463,8,5,1,868.1,0.000325436
283,12767,1,-106.721,16.3095,8,5,1,868.1,0.000325436
283,12912,0,-110.877,12.1539,8,5,1,868.1,0.000325436
283,13057,0,-109.823,13.2081,8,5,1,868.1,0.000325436
283,13202,1,-121.428,1.6031,8,5,1,868.1,0.000325436
283,13347,1,-95.7508,27.2801,8,5,1,868.1,0.000325436
283,13492,1,-105.369,17.6621,8,5,1,868.1,0.000325436
283,13637,0,-107.401,15.6301,8,5,1,868.1,0.000325436
283,13782,0,-105.421,17.6103,8,5,1,868.1,0.000325436
283,13927,0,-110.663,12.3683,8,5,1,868.1,0.000325436
283,14072,0,-93.6776,29.3533,8,5,1,868.1,0.000325436
283,14217,1,-103.082,19.9492,8,5,1,868.1,0.000325436
283,14362,1,-99.0369,23.994,8,5,1,868.1,0.000325436
283,14507,1,-108.584,14.4472,8,5,1,868.1,0.000325436
283,14652,0,-109.502,13.5293,8,5,1,868.1,0.000325436
283,14797,1,-97.8348,25.1961,8,5,1,868.1,0.000325436
283,14942,1,-103.777,19.2544,8,5,1,868.1,0.000325436
283,15087,1,-101.452,21.5793,8,5,1,868.1,0.000325436
283,15232,1,-97.8021,25.2288,8,5,1,868.1,0.000325436
283,15377,1,-94.3576,28.6733,8,5,1,868.1,0.000325436
283,15522,1,-95.138,27.8929,8,5,1,868.1,0.000325436
283,15667,1,-102.239,20.7916,8,5,1,868.1,0.000325436
283,15812,1,-101.535,21.4958,8,5,1,868.1,0.000325436
284,98.8136,0,-110.288,12.7427,8,5,1,868.1,0.000325436
284,243.814,0,-120.889,2.14187,8,5,1,868.1,0.000325436
284,388.814,1,-110.627,12.4037,8,5,1,868.1,0.000325436
284,533.814,0,-117.719,5.31189,8,5,1,868.1,0.000325436
284,678.814,1,-98.6735,24.3574,8,5,1,868.1,0.000325436
284,823.814,1,-108.237,14.7936,8,5,1,868.1,0.000325436
284,968.814,1,-126.166,-3.13539,8,5,1,868.1,0.000325436
284,1113.81,0,-111.22,11.8112,8,5,1,868.1,0.000325436
284,1258.81,1,-111.991,11.0396,8,5,1,868.1,0.000325436
284,1403.81,0,-110.999,12.0323,8,5,1,868.1,0.000325436
284,1548.81,1,-109.694,13.3367,8,5,1,868.1,0.000325436
284,1693.81,0,-116.801,6.22943,8,5,1,868.1,0.000325436
284,1838.81,0,-107.394,15.6369,8,5,1,868.1,0.000325436
284,1983.81,0,-120.62,2.41103,8,5,1,868.1,0.000325436
284,2128.81,0,-130.729,-7.6977,8,5,1,868.1,0.000325436
284,2273.81,0,-127.727,-4.69566,8,5,1,868.1,0.000325436
284,2418.81,1,-111.759,11.272,8,5,1,868.1,0.000325436
284,2563.81,0,-110.049,12.982,8,5,1,868.1,0.000325436
