DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
118,12772.8,1,-106.365,16.6656,7,2,1,868.1,8.96669e-05
118,12917.8,1,-113.344,9.68714,7,2,1,868.1,8.96669e-05
118,13062.8,1,-112.16,10.8712,7,2,1,868.1,8.96669e-05
118,13207.8,1,-105.228,17.8028,7,2,1,868.1,8.96669e-05
118,13352.8,1,-97.4511,25.5798,7,2,1,868.1,8.96669e-05
118,13497.8,1,-110.57,12.4604,7,2,1,868.1,8.96669e-05
118,13642.8,1,-100.297,22.7341,7,2,1,868.1,8.96669e-05
118,13787.8,1,-113.673,9.35794,7,2,1,868.1,8.96669e-05
118,13932.8,1,-104.275,18.7563,7,2,1,868.1,8.96669e-05
118,14077.8,1,-117.117,5.91413,7,2,1,868.1,8.96669e-05
118,14222.8,1,-104.801,18.2304,7,2,1,868.1,8.96669e-05
118,14367.8,1,-117.378,5.65281,7,2,1,868.1,8.96669e-05
118,14512.8,1,-111.154,11.8769,7,2,1,868.1,8.96669e-05
118,14657.8,1,-105.506,17.525,7,2,1,868.1,8.96669e-05
118,14802.8,1,-120.784,2.24685,7,2,1,868.1,8.96669e-05
118,14947.8,1,-106.889,16.1415,7,2,1,868.1,8.96669e-05
118,15092.8,1,-105.114,17.9164,7,2,1,868.1,8.96669e-05
118,15237.8,1,-108.442,14.5886,7,2,1,868.1,8.96669e-05
118,15382.8,0,-126.367,-3.33562,7,2,1,868.1,8.96669e-05
118,15527.8,1,-113.211,9.82001,8,2,1,868.1,0.000163105
118,15672.8,1,-109.011,14.02,7,2,1,868.1,8.96669e-05
118,15817.8,1,-105.733,17.2981,7,2,1,868.1,8.96669e-05
119,24.3424,1,-113.075,9.95638,7,14,1,868.1,0.00142112
119,169.342,0,-127.415,-4.38423,8,11,1,868.1,0.00129559
119,314.342,1,-124.524,-1.49319,11,5,1,868.1,0.00208538
119,459.342,1,-110.046,12.9844,7,14,1,868.1,0.00142112
119,604.342,1,-107.009,16.0216,8,11,1,868.1,0.00129559
119,749.342,1,-103.871,19.1596,10,5,1,868.1,0.00117222
119,894.342,1,-113.705,9.3263,9,8,1,868.1,0.00116944
119,1039.34,0,-144.723,-21.6922,11,2,1,868.1,0.00104517
119,1184.34,1,-117.937,5.09385,10,5,1,868.1,0.00117222
119,1329.34,1,-99.4929,23.538,9,8,1,868.1,0.00116944
119,1474.34,1,-103.014,20.0168,7,11,1,868.1,0.00071225
119,1619.34,1,-104.938,18.0934,10,2,1,868.1,0.000587501
119,1764.34,1,-101.925,21.1062,7,8,1,868.1,0.00035697
119,1909.34,1,-115.768,7.26281,9,2,1,868.1,0.00029375
119,2054.34,1,-119.312,3.71861,8,2,1,868.1,0.000163105
119,2199.34,1,-104.574,18.457,7,2,1,868.1,8.96669e-05
119,2344.34,1,-106.519,16.5116,7,2,1,868.1,8.96669e-05
119,2489.34,1,-113.068,9.9628,7,2,1,868.1,8.96669e-05
119,2634.34,1,-118.631,4.40015,7,2,1,868.1,8.96669e-05
119,2779.34,1,-114.854,8.17694,7,2,1,868.1,8.96669e-05
119,2924.34,1,-102.233,20.7974,7,2,1,868.1,8.96669e-05
119,3069.34,1,-107.712,15.3191,7,2,1,868.1,8.96669e-05
119,3214.34,1,-106.236,16.7946,7,2,1,868.1,8.96669e-05
119,3359.34,1,-112.077,10.9543,7,2,1,868.1,8.96669e-05
119,3504.34,1,-116.862,6.16846,7,2,1,868.1,8.96669e-05
119,3649.34,0,-135.115,-12.0843,7,2,1,868.1,8.96669e-05
119,3794.34,0,-128.616,-5.58501,7,5,1,868.1,0.000178909
119,3939.34,0,-138.714,-15.683,8,5,1,868.1,0.000325436
119,4084.34,1,-123.4,-0.369208,9,5,1,868.1,0.000586109
119,4229.34,1,-105.75,17.2812,7,8,1,868.1,0.00035697
119,4374.34,1,-119.949,3.08187,9,2,1,868.1,0.00029375
119,4519.34,1,-102.025,21.0059,7,5,1,868.1,0.000178909
119,4664.34,1,-104.093,18.9378,7,2,1,868.1,8.96669e-05
119,4809.34,1,-103.174,19.8567,7,2,1,868.1,8.96669e-05
119,4954.34,1,-115.812,7.21886,7,2,1,868.1,8.96669e-05
119,5099.34,1,-110.912,12.1193,7,2,1,868.1,8.96669e-05
119,5244.34,1,-117.524,5.50657,7,2,1,868.1,8.96669e-05
119,5389.34,0,-128.791,-5.76023,7,2,1,868.1,8.96669e-05
119,5534.34,1,-119.498,3.53296,7,5,1,868.1,0.000178909
119,5679.34,1,-113.31,9.721,8,2,1,868.1,0.000163105
119,5824.34,1,-115.405,7.62594,7,2,1,868.1,8.96669e-05
119,5969.34,0,-125.274,-2.24345,7,2,1,868.1,8.96669e-05
119,6114.34,1,-122.069,0.961576,7,5,1,868.1,0.000178909
119,6259.34,1,-124.787,-1.7557,8,2,1,868.1,0.000163105
119,6404.34,1,-116.631,6.39985,7,2,1,868.1,8.96669e-05
119,6549.34,0,-129.562,-6.53108,7,2,1,868.1,8.96669e-05
119,6694.34,1,-109.687,13.3438,7,5,1,868.1,0.000178909
119,6839.34,0,-135.142,-12.1109,7,2,1,868.1,8.96669e-05
119,6984.34,1,-123.254,-0.223296,7,5,1,868.1,0.000178909
119,7129.34,0,-132.994,-9.96338,8,2,1,868.1,0.000163105
119,7274.34,1,-124.766,-1.73545,9,2,1,868.1,0.00029375
119,7419.34,0,-152.031,-28.9998,7,5,1,868.1,0.000178909
119,7564.34,1,-110.189,12.8419,8,5,1,868.1,0.000325436
119,7709.34,1,-111.08,11.9507,7,5,1,868.1,0.000178909
119,7854.34,1,-125.569,-2.5379,8,2,1,868.1,0.000163105
119,7999.34,1,-104.116,18.9147,7,2,1,868.1,8.96669e-05
119,8144.34,1,-112.357,10.6735,7,2,1,868.1,8.96669e-05
119,8289.34,0,-136.365,-13.3345,7,2,1,868.1,8.96669e-05
119,8434.34,1,-122.033,0.99785,7,5,1,868.1,0.000178909
119,8579.34,1,-121.411,1.62002,8,2,1,868.1,0.000163105
119,8724.34,1,-114.645,8.38638,7,2,1,868.1,8.96669e-05
119,8869.34,0,-124.668,-1.63693,7,2,1,868.1,8.96669e-05
119,9014.34,1,-101.456,21.5746,7,5,1,868.1,0.000178909
119,9159.34,1,-118.504,4.52686,7,2,1,868.1,8.96669e-05
119,9304.34,0,-132.551,-9.52017,7,2,1,868.1,8.96669e-05
119,9449.34,1,-120.568,2.46335,7,5,1,868.1,0.000178909
119,9594.34,0,-125.086,-2.05533,7,2,1,868.1,8.96669e-05
119,9739.34,0,-129.193,-6.16179,7,5,1,868.1,0.000178909
119,9884.34,1,-124.635,-1.60433,8,5,1,868.1,0.000325436
119,10029.3,1,-127.899,-4.86817,9,2,1,868.1,0.00029375
119,10174.3,1,-117.658,5.37242,7,5,1,868.1,0.000178909
119,10319.3,1,-118.432,4.5989,8,2,1,868.1,0.000163105
119,10464.3,0,-140.268,-17.2368,7,2,1,868.1,8.96669e-05
119,10609.3,0,-130.485,-7.45432,7,5,1,868.1,0.000178909
119,10754.3,0,-129.728,-6.69704,8,5,1,868.1,0.000325436
119,10899.3,0,-134.542,-11.5107,9,5,1,868.1,0.000586109
119,11044.3,0,-133.367,-10.3362,8,8,1,868.1,0.000649331
119,11189.3,1,-117.743,5.2877,11,2,1,868.1,0.00104517
119,11334.3,1,-118.052,4.9791,7,11,1,868.1,0.00071225
119,11479.3,0,-142.176,-19.145,8,8,1,868.1,0.000649331
119,11624.3,1,-122.754,0.277163,11,2,1,868.1,0.00104517
119,11769.3,1,-100.272,22.7587,8,8,1,868.1,0.000649331
119,11914.3,0,-136.738,-13.7066,9,5,1,868.1,0.000586109
119,12059.3,1,-125.461,-2.43024,8,8,1,868.1,0.000649331
119,12204.3,1,-122.227,0.804028,10,2,1,868.1,0.000587501
119,12349.3,1,-113.441,9.58993,7,8,1,868.1,0.00035697
119,12494.3,1,-117.367,5.66401,9,2,1,868.1,0.00029375
119,12639.3,1,-117.881,5.15007,8,2,1,868.1,0.000163105
119,12784.3,0,-135.716,-12.6847,7,2,1,868.1,8.96669e-05
119,12929.3,0,-141.039,-18.0079,7,5,1,868.1,0.000178909
119,13074.3,1,-124.294,-1.26299,8,5,1,868.1,0.000325436
119,13219.3,1,-120.202,2.82906,9,2,1,868.1,0.00029375
119,13364.3,0,-143.452,-20.4211,7,5,1,868.1,0.000178909
119,13509.3,0,-139.764,-16.7329,8,5,1,868.1,0.000325436
119,13654.3,1,-100.12,22.9114,9,5,1,868.1,0.000586109
119,13799.3,1,-117.843,5.18781,8,5,1,868.1,0.000325436
119,13944.3,1,-112.887,10.1435,7,5,1,868.1,0.000178909
119,14089.3,1,-99.0782,23.9527,7,2,1,868.1,8.96669e-05
119,14234.3,1,-119.63,3.40049,7,2,1,868.1,8.96669e-05
119,14379.3,1,-118.281,4.75001,7,2,1,868.1,8.96669e-05
119,14524.3,0,-136.521,-13.4898,7,2,1,868.1,8.96669e-05
119,14669.3,1,-113.512,9.51907,7,5,1,868.1,0.000178909
119,14814.3,0,-144.585,-21.5543,8,2,1,868.1,0.000163105
119,14959.3,0,-137.383,-14.3518,9,2,1,868.1,0.00029375
119,15104.3,1,-103.589,19.4422,7,8,1,868.1,0.00035697
119,15249.3,0,-128.423,-5.39202,8,5,1,868.1,0.000325436
119,15394.3,0,-133.372,-10.341,9,5,1,868.1,0.000586109
119,15539.3,1,-110.015,13.0157,8,8,1,868.1,0.000649331
119,15684.3,1,-128.365,-5.33415,10,2,1,868.1,0.000587501
119,15829.3,0,-142.716,-19.6847,9,5,1,868.1,0.000586109
120,127.824,0,-125.401,-2.37005,7,14,1,868.1,0.00142112
120,272.824,1,-129.387,-6.35599,12,2,1,868.1,0.00209033
120,417.824,0,-147.251,-24.2199,11,5,1,868.1,0.00208538
120,562.824,1,-118.177,4.85392,9,11,1,868.1,0.00233334
120,707.824,0,-142.301,-19.2698,12,2,1,868.1,0.00209033
120,852.824,0,-138.797,-15.7658,10,8,1,868.1,0.00233888
120,997.824,1,-129.701,-6.66978,11,8,1,868.1,0.00416089
120,1142.82,1,-122.191,0.839832,8,14,1,868.1,0.00258503
120,1287.82,1,-125.489,-2.45779,10,8,1,868.1,0.00233888
120,1432.82,0,-125.292,-2.26068,9,11,1,868.1,0.00233334
120,1577.82,1,-114.567,8.46386,8,14,1,868.1,0.00258503
120,1722.82,0,-122.864,0.166786,10,8,1,868.1,0.00233888
120,1867.82,1,-106.413,16.6177,11,8,1,868.1,0.00416089
120,2012.82,1,-110.426,12.6047,10,8,1,868.1,0.00233888
120,2157.82,1,-113.299,9.73175,12,2,1,868.1,0.00209033
120,2302.82,1,-105.184,17.8473,7,14,1,868.1,0.00142112
120,2447.82,1,-106.925,16.1059,10,5,1,868.1,0.00117222
120,2592.82,1,-109.644,13.3868,11,2,1,868.1,0.00104517
120,2737.82,1,-95.8667,27.1642,8,8,1,868.1,0.000649331
120,2882.82,1,-108.53,14.5013,9,5,1,868.1,0.000586109
120,3027.82,0,-109.758,13.2733,8,5,1,868.1,0.000325436
120,3172.82,1,-107.652,15.3794,7,8,1,868.1,0.00035697
120,3317.82,1,-116.746,6.28513,9,2,1,868.1,0.00029375
120,3462.82,1,-124.434,-1.40275,8,2,1,868.1,0.000163105
120,3607.82,1,-119.776,3.25488,7,2,1,868.1,8.96669e-05
120,3752.82,0,-134.208,-11.1768,7,2,1,868.1,8.96669e-05
120,3897.82,1,-112.519,10.5119,8,2,1,868.1,0.000163105
120,4042.82,0,-113.65,9.38043,7,2,1,868.1,8.96669e-05
120,4187.82,1,-110.871,12.1603,8,2,1,868.1,0.000163105
120,4332.82,0,-131.815,-8.78416,7,2,1,868.1,8.96669e-05
120,4477.82,1,-120.523,2.50745,8,2,1,868.1,0.000163105
120,4622.82,0,-125.159,-2.1278,7,2,1,868.1,8.96669e-05
120,4767.82,0,-147.832,-24.8006,8,2,1,868.1,0.000163105
120,4912.82,1,-115.107,7.92438,9,2,1,868.1,0.00029375
120,5057.82,1,-118.568,4.46339,7,5,1,868.1,0.000178909
120,5202.82,1,-117.675,5.35556,8,2,1,868.1,0.000163105
120,5347.82,1,-119.958,3.07314,7,2,1,868.1,8.96669e-05
120,5492.82,0,-141.258,-18.2272,7,2,1,868.1,8.96669e-05
120,5637.82,0,-143.506,-20.4749,7,5,1,868.1,0.000178909
120,5782.82,0,-129.596,-6.56548,8,5,1,868.1,0.000325436
120,5927.82,1,-121.158,1.87303,9,5,1,868.1,0.000586109
120,6072.82,0,-124.547,-1.51561,7,8,1,868.1,0.00035697
120,6217.82,1,-129.606,-6.57475,10,2,1,868.1,0.000587501
120,6362.82,1,-129.895,-6.8638,9,5,1,868.1,0.000586109
120,6507.82,0,-111.347,11.6841,7,8,1,868.1,0.00035697
120,6652.82,1,-128.095,-5.0639,9,5,1,868.1,0.000586109
120,6797.82,0,-144.251,-21.2204,7,8,1,868.1,0.00035697
120,6942.82,1,-118.756,4.27509,10,2,1,868.1,0.000587501
120,7087.82,1,-128.286,-5.25465,9,5,1,868.1,0.000586109
120,7232.82,1,-122.352,0.679202,7,8,1,868.1,0.00035697
120,7377.82,0,-138.582,-15.5506,8,5,1,868.1,0.000325436
120,7522.82,0,-131.847,-8.81624,9,5,1,868.1,0.000586109
120,7667.82,0,-129.949,-6.91832,8,8,1,868.1,0.000649331
120,7812.82,1,-122.716,0.315342,11,2,1,868.1,0.00104517
120,7957.82,0,-123.707,-0.676038,7,11,1,868.1,0.00071225
120,8102.82,0,-134.14,-11.1096,9,8,1,868.1,0.00116944
120,8247.82,0,-139.442,-16.4113,8,11,1,868.1,0.00129559
120,8392.82,1,-108.816,14.2148,11,5,1,868.1,0.00208538
120,8537.82,1,-94.7282,28.3027,8,11,1,868.1,0.00129559
120,8682.82,1,-98.4465,24.5844,9,8,1,868.1,0.00116944
120,8827.82,1,-97.7574,25.2735,7,11,1,868.1,0.00071225
120,8972.82,1,-107.549,15.4823,10,2,1,868.1,0.000587501
120,9117.82,1,-105.236,17.7947,7,8,1,868.1,0.00035697
120,9262.82,1,-110.162,12.8691,9,2,1,868.1,0.00029375
120,9407.82,1,-123.878,-0.847345,8,2,1,868.1,0.000163105
120,9552.82,0,-125.486,-2.45498,7,2,1,868.1,8.96669e-05
120,9697.82,1,-102.523,20.5075,8,2,1,868.1,0.000163105
120,9842.82,1,-117.428,5.60326,7,2,1,868.1,8.96669e-05
120,9987.82,0,-118.705,4.32544,7,2,1,868.1,8.96669e-05
120,10132.8,1,-126.032,-3.00106,8,2,1,868.1,0.000163105
120,10277.8,1,-120.832,2.19888,7,2,1,868.1,8.96669e-05
120,10422.8,1,-117.021,6.00993,7,2,1,868.1,8.96669e-05
120,10567.8,0,-121.209,1.8223,7,2,1,868.1,8.96669e-05
120,10712.8,1,-112.623,10.4077,8,2,1,868.1,0.000163105
120,10857.8,0,-112.95,10.0808,7,2,1,868.1,8.96669e-05
120,11002.8,1,-121.979,1.05215,8,2,1,868.1,0.000163105
120,11147.8,1,-118.056,4.97447,7,2,1,868.1,8.96669e-05
120,11292.8,1,-116.208,6.82271,7,2,1,868.1,8.96669e-05
120,11437.8,0,-108.129,14.9015,7,2,1,868.1,8.96669e-05
120,11582.8,1,-118.52,4.5109,8,2,1,868.1,0.000163105
120,11727.8,1,-116.672,6.35846,7,2,1,868.1,8.96669e-05
120,11872.8,1,-111.92,11.1108,7,2,1,868.1,8.96669e-05
120,12017.8,0,-107.897,15.1339,7,2,1,868.1,8.96669e-05
120,12162.8,1,-123.767,-0.735616,8,2,1,868.1,0.000163105
120,12307.8,1,-118.116,4.91529,7,2,1,868.1,8.96669e-05
120,12452.8,0,-105.551,17.4803,7,2,1,868.1,8.96669e-05
120,12597.8,1,-122.401,0.630027,8,2,1,868.1,0.000163105
120,12742.8,1,-103.432,19.5984,7,2,1,868.1,8.96669e-05
120,12887.8,0,-129.3,-6.26883,7,2,1,868.1,8.96669e-05
120,13032.8,0,-108.191,14.8397,8,2,1,868.1,0.000163105
120,13177.8,1,-114.14,8.89117,7,5,1,868.1,0.000178909
120,13322.8,1,-115.908,7.12249,7,2,1,868.1,8.96669e-05
120,13467.8,0,-107.26,15.7713,7,2,1,868.1,8.96669e-05
120,13612.8,1,-111.681,11.3503,8,2,1,868.1,0.000163105
120,13757.8,1,-107.736,15.2946,7,2,1,868.1,8.96669e-05
120,13902.8,1,-119.764,3.267,7,2,1,868.1,8.96669e-05
120,14047.8,0,-116.992,6.03908,7,2,1,868.1,8.96669e-05
120,14192.8,1,-116.948,6.08267,8,2,1,868.1,0.000163105
120,14337.8,0,-114.077,8.95389,7,2,1,868.1,8.96669e-05
120,14482.8,1,-117.791,5.23959,8,2,1,868.1,0.000163105
120,14627.8,1,-117.727,5.3036,7,2,1,868.1,8.96669e-05
120,14772.8,0,-128.747,-5.71594,7,2,1,868.1,8.96669e-05
120,14917.8,0,-133.908,-10.8768,7,5,1,868.1,0.000178909
120,15062.8,1,-112.044,10.9867,8,5,1,868.1,0.000325436
120,15207.8,1,-126.951,-3.92019,9,2,1,868.1,0.00029375
120,15352.8,0,-126.384,-3.35276,7,5,1,868.1,0.000178909
120,15497.8,0,-138.261,-15.2301,8,5,1,868.1,0.000325436
120,15642.8,1,-123.826,-0.795181,9,5,1,868.1,0.000586109
120,15787.8,0,-130.104,-7.07319,7,8,1,868.1,0.00035697
120,15932.8,0,-140.305,-17.2742,10,2,1,868.1,0.000587501
121,92.5636,1,-118.066,4.96473,7,14,1,868.1,0.00142112
121,237.564,0,-139.957,-16.9263,10,5,1,868.1,0.00117222
121,382.564,1,-117.6,5.43095,7,14,1,868.1,0.00142112
121,527.564,1,-108.961,14.0703,10,5,1,868.1,0.00117222
121,672.564,1,-109.811,13.2201,11,2,1,868.1,0.00104517
121,817.564,1,-111.076,11.9546,8,8,1,868.1,0.000649331
121,962.564,0,-142.302,-19.2716,10,2,1,868.1,0.000587501
121,1107.56,1,-115.779,7.25154,7,11,1,868.1,0.00071225
121,1252.56,0,-133.507,-10.4756,8,8,1,868.1,0.000649331
121,1397.56,1,-121.951,1.07973,11,2,1,868.1,0.00104517
121,1542.56,1,-115.03,8.00105,8,8,1,868.1,0.000649331
121,1687.56,1,-123.82,-0.789554,9,5,1,868.1,0.000586109
121,1832.56,0,-129.073,-6.0423,7,8,1,868.1,0.00035697
121,1977.56,1,-124.953,-1.9218,10,2,1,868.1,0.000587501
121,2122.56,1,-113.091,9.94032,7,8,1,868.1,0.00035697
121,2267.56,1,-123.143,-0.111723,8,5,1,868.1,0.000325436
121,2412.56,0,-151.406,-28.3748,9,2,1,868.1,0.00029375
121,2557.56,1,-108.976,14.0548,7,8,1,868.1,0.00035697
121,2702.56,0,-135.019,-11.9886,8,5,1,868.1,0.000325436
121,2847.56,1,-127.725,-4.69369,9,5,1,868.1,0.000586109
121,2992.56,1,-119.534,3.49664,7,8,1,868.1,0.00035697
121,3137.56,0,-139.888,-16.8574,8,5,1,868.1,0.000325436
121,3282.56,0,-133.849,-10.8178,9,5,1,868.1,0.000586109
121,3427.56,0,-129.42,-6.38889,8,8,1,868.1,0.000649331
121,3572.56,1,-132.209,-9.17846,11,2,1,868.1,0.00104517
121,3717.56,0,-128.581,-5.54991,7,11,1,868.1,0.00071225
121,3862.56,0,-136.17,-13.1389,9,8,1,868.1,0.00116944
121,4007.56,0,-132.879,-9.84813,8,11,1,868.1,0.00129559
121,4152.56,1,-119.862,3.16852,11,5,1,868.1,0.00208538
121,4297.56,1,-121.873,1.15792,8,11,1,868.1,0.00129559
121,4442.56,0,-137.857,-14.8258,10,5,1,868.1,0.00117222
121,4587.56,1,-112.681,10.3495,7,14,1,868.1,0.00142112
121,4732.56,0,-142.087,-19.0562,8,11,1,868.1,0.00129559
121,4877.56,1,-108.181,14.8498,11,5,1,868.1,0.00208538
121,5022.56,0,-127.399,-4.36798,8,11,1,868.1,0.00129559
121,5167.56,1,-123.634,-0.602937,7,14,1,868.1,0.00142112
121,5312.56,1,-117.139,5.89147,10,5,1,868.1,0.00117222
121,5457.56,1,-107.165,15.8657,11,2,1,868.1,0.00104517
121,5602.56,1,-109.951,13.0802,8,8,1,868.1,0.000649331
121,5747.56,1,-110.202,12.8289,9,5,1,868.1,0.000586109
121,5892.56,1,-115.046,7.98523,8,5,1,868.1,0.000325436
121,6037.56,1,-114.436,8.5948,7,5,1,868.1,0.000178909
121,6182.56,1,-120.234,2.7964,7,2,1,868.1,8.96669e-05
121,6327.56,0,-133.741,-10.7098,7,2,1,868.1,8.96669e-05
121,6472.56,1,-119.105,3.92594,8,2,1,868.1,0.000163105
121,6617.56,1,-111.716,11.315,7,2,1,868.1,8.96669e-05
121,6762.56,0,-129.251,-6.21992,7,2,1,868.1,8.96669e-05
121,6907.56,1,-103.504,19.527,8,2,1,868.1,0.000163105
121,7052.56,1,-120.218,2.81298,7,2,1,868.1,8.96669e-05
121,7197.56,1,-112.778,10.2531,7,2,1,868.1,8.96669e-05
121,7342.56,1,-106.602,16.4291,7,2,1,868.1,8.96669e-05
121,7487.56,0,-128.625,-5.59391,7,2,1,868.1,8.96669e-05
121,7632.56,1,-119.161,3.86962,8,2,1,868.1,0.000163105
121,7777.56,0,-125.169,-2.13845,7,2,1,868.1,8.96669e-05
121,7922.56,1,-112.159,10.8716,8,2,1,868.1,0.000163105
121,8067.56,1,-110.796,12.2345,7,2,1,868.1,8.96669e-05
121,8212.56,1,-116.105,6.92623,7,2,1,868.1,8.96669e-05
121,8357.56,1,-110.584,12.4466,7,2,1,868.1,8.96669e-05
121,8502.56,1,-121.788,1.24294,7,2,1,868.1,8.96669e-05
121,8647.56,0,-126.089,-3.05851,7,2,1,868.1,8.96669e-05
121,8792.56,1,-122.516,0.514608,8,2,1,868.1,0.000163105
121,8937.56,1,-118.152,4.87928,7,2,1,868.1,8.96669e-05
121,9082.56,1,-109.211,13.8202,7,2,1,868.1,8.96669e-05
121,9227.56,1,-122.69,0.340722,7,2,1,868.1,8.96669e-05
121,9372.56,1,-105.693,17.3381,7,2,1,868.1,8.96669e-05
121,9517.56,0,-127.642,-4.61118,7,2,1,868.1,8.96669e-05
121,9662.56,1,-115.664,7.36653,8,2,1,868.1,0.000163105
121,9807.56,1,-113.295,9.73581,7,2,1,868.1,8.96669e-05
121,9952.56,0,-131.358,-8.32722,7,2,1,868.1,8.96669e-05
121,10097.6,1,-113.108,9.92334,8,2,1,868.1,0.000163105
121,10242.6,1,-112.498,10.5328,7,2,1,868.1,8.96669e-05
121,10387.6,1,-111.538,11.4925,7,2,1,868.1,8.96669e-05
121,10532.6,1,-123.182,-0.151194,7,2,1,868.1,8.96669e-05
121,10677.6,1,-105.906,17.1247,7,2,1,868.1,8.96669e-05
121,10822.6,1,-104.094,18.9371,7,2,1,868.1,8.96669e-05
121,10967.6,0,-124.111,-1.08037,7,2,1,868.1,8.96669e-05
121,11112.6,1,-107.311,15.72,8,2,1,868.1,0.000163105
121,11257.6,1,-116.271,6.76032,7,2,1,868.1,8.96669e-05
121,11402.6,1,-110.456,12.5746,7,2,1,868.1,8.96669e-05
121,11547.6,1,-121.408,1.62337,7,2,1,868.1,8.96669e-05
121,11692.6,1,-111.718,11.313,7,2,1,868.1,8.96669e-05
121,11837.6,0,-126.403,-3.37183,7,2,1,868.1,8.96669e-05
121,11982.6,1,-103.001,20.0304,8,2,1,868.1,0.000163105
121,12127.6,0,-124.34,-1.30878,7,2,1,868.1,8.96669e-05
121,12272.6,1,-118.941,4.08971,8,2,1,868.1,0.000163105
121,12417.6,1,-120.276,2.75472,7,2,1,868.1,8.96669e-05
121,12562.6,1,-120.576,2.45508,7,2,1,868.1,8.96669e-05
121,12707.6,1,-120.717,2.31351,7,2,1,868.1,8.96669e-05
121,12852.6,1,-114.493,8.53815,7,2,1,868.1,8.96669e-05
121,12997.6,1,-114.207,8.82416,7,2,1,868.1,8.96669e-05
121,13142.6,1,-112.673,10.3578,7,2,1,868.1,8.96669e-05
121,13287.6,1,-115.303,7.72828,7,2,1,868.1,8.96669e-05
121,13432.6,1,-103.774,19.2567,7,2,1,868.1,8.96669e-05
121,13577.6,1,-117.624,5.40693,7,2,1,868.1,8.96669e-05
121,13722.6,0,-126.578,-3.54743,7,2,1,868.1,8.96669e-05
121,13867.6,1,-121.487,1.54428,8,2,1,868.1,0.000163105
121,14012.6,1,-118.684,4.34731,7,2,1,868.1,8.96669e-05
121,14157.6,1,-108.771,14.2601,7,2,1,868.1,8.96669e-05
121,14302.6,0,-131.443,-8.41241,7,2,1,868.1,8.96669e-05
121,14447.6,1,-108.536,14.4952,8,2,1,868.1,0.000163105
121,14592.6,0,-127.657,-4.62619,7,2,1,868.1,8.96669e-05
121,14737.6,1,-109.213,13.8179,8,2,1,868.1,0.000163105
121,14882.6,1,-118.362,4.66876,7,2,1,868.1,8.96669e-05
121,15027.6,1,-120.068,2.96335,7,2,1,868.1,8.96669e-05
121,15172.6,1,-123.874,-0.843348,7,2,1,868.1,8.96669e-05
121,15317.6,0,-126.451,-3.4197,7,2,1,868.1,8.96669e-05
121,15462.6,1,-117.88,5.15133,8,2,1,868.1,0.000163105
121,15607.6,1,-116.934,6.09691,7,2,1,868.1,8.96669e-05
121,15752.6,1,-120.959,2.0719,7,2,1,868.1,8.96669e-05
121,15897.6,1,-94.6596,28.3713,7,2,1,868.1,8.96669e-05
122,75.7863,1,-107.657,15.3741,7,14,1,868.1,0.00142112
122,220.786,0,-133.32,-10.2891,8,11,1,868.1,0.00129559
122,365.786,1,-121.92,1.11097,11,5,1,868.1,0.00208538
122,510.786,0,-130.713,-7.68189,7,14,1,868.1,0.00142112
122,655.786,0,-138.664,-15.6333,12,2,1,868.1,0.00209033
122,800.786,0,-144.62,-21.5891,10,8,1,868.1,0.00233888
122,945.786,0,-139.019,-15.9879,11,8,1,868.1,0.00416089
122,1090.79,1,-118.679,4.35238,9,14,1,868.1,0.00465563
122,1235.79,1,-121.027,2.004,12,5,1,868.1,0.00417077
122,1380.79,1,-133.905,-10.8745,11,8,1,868.1,0.00416089
122,1525.79,1,-114.899,8.13197,8,14,1,868.1,0.00258503
122,1670.79,1,-129.971,-6.94004,10,8,1,868.1,0.00233888
122,1815.79,1,-125.703,-2.67178,9,11,1,868.1,0.00233334
122,1960.79,1,-131.009,-7.97769,12,2,1,868.1,0.00209033
122,2105.79,1,-134.083,-11.0522,11,5,1,868.1,0.00208538
122,2250.79,0,-126.428,-3.39745,7,14,1,868.1,0.00142112
122,2395.79,1,-128.888,-5.85734,12,2,1,868.1,0.00209033
122,2540.79,1,-102.231,20.7996,11,5,1,868.1,0.00208538
122,2685.79,1,-114.596,8.43486,8,11,1,868.1,0.00129559
122,2830.79,1,-111.257,11.7742,9,8,1,868.1,0.00116944
122,2975.79,1,-113.978,9.0533,7,11,1,868.1,0.00071225
122,3120.79,1,-110.396,12.6351,10,2,1,868.1,0.000587501
122,3265.79,0,-124.575,-1.54396,7,8,1,868.1,0.00035697
122,3410.79,1,-118.253,4.77772,9,5,1,868.1,0.000586109
122,3555.79,1,-104.498,18.533,8,5,1,868.1,0.000325436
122,3700.79,1,-123.507,-0.475659,7,5,1,868.1,0.000178909
122,3845.79,1,-120.088,2.94301,7,2,1,868.1,8.96669e-05
122,3990.79,1,-111.133,11.8978,7,2,1,868.1,8.96669e-05
122,4135.79,1,-118.28,4.75135,7,2,1,868.1,8.96669e-05
122,4280.79,1,-114.289,8.74168,7,2,1,868.1,8.96669e-05
122,4425.79,1,-119.785,3.24543,7,2,1,868.1,8.96669e-05
122,4570.79,0,-127.99,-4.95913,7,2,1,868.1,8.96669e-05
122,4715.79,1,-111.084,11.9469,8,2,1,868.1,0.000163105
122,4860.79,1,-117.703,5.32815,7,2,1,868.1,8.96669e-05
122,5005.79,1,-119.766,3.26529,7,2,1,868.1,8.96669e-05
