DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
234,5238.45,1,-114.931,8.10003,8,5,1,868.1,0.000325436
234,8838.45,1,-109.392,13.6393,8,5,1,868.1,0.000325436
234,12438.4,1,-123.846,-0.814946,8,5,1,868.1,0.000325436
234,16038.4,1,-102.881,20.1497,8,5,1,868.1,0.000325436
234,19638.4,1,-109.965,13.0661,8,5,1,868.1,0.000325436
234,23238.4,1,-101.877,21.154,8,5,1,868.1,0.000325436
234,26838.4,1,-100.224,22.807,8,5,1,868.1,0.000325436
234,30438.4,1,-108.31,14.7212,8,5,1,868.1,0.000325436
234,34038.4,1,-100.358,22.6732,8,5,1,868.1,0.000325436
234,37638.4,1,-101.505,21.5255,8,5,1,868.1,0.000325436
234,41238.4,1,-103.979,19.0519,8,5,1,868.1,0.000325436
234,44838.4,1,-93.2077,29.8232,8,5,1,868.1,0.000325436
234,48438.4,1,-88.357,34.6739,8,5,1,868.1,0.000325436
234,52038.4,1,-104.884,18.1464,8,5,1,868.1,0.000325436
234,55638.4,1,-111.59,11.4404,8,5,1,868.1,0.000325436
234,59238.4,1,-103.149,19.882,8,5,1,868.1,0.000325436
234,62838.4,1,-108.828,14.2031,8,5,1,868.1,0.000325436
234,66438.4,1,-98.0874,24.9435,8,5,1,868.1,0.000325436
234,70038.4,1,-101.287,21.7435,8,5,1,868.1,0.000325436
234,73638.4,1,-126.22,-3.18898,8,5,1,868.1,0.000325436
234,77238.4,0,-138.708,-15.6772,8,5,1,868.1,0.000325436
234,80838.4,0,-132.521,-9.49025,8,5,1,868.1,0.000325436
234,84438.4,0,-139.073,-16.0419,8,5,1,868.1,0.000325436
234,88038.4,1,-115.532,7.49939,8,5,1,868.1,0.000325436
234,91638.4,0,-134.781,-11.7505,8,5,1,868.1,0.000325436
234,95238.4,0,-145.55,-22.5195,8,5,1,868.1,0.000325436
234,98838.4,0,-133.432,-10.4012,8,5,1,868.1,0.000325436
234,102438,1,-117.554,5.47646,8,5,1,868.1,0.000325436
234,106038,1,-119.945,3.08626,8,5,1,868.1,0.000325436
234,109638,1,-108.562,14.4692,8,5,1,868.1,0.000325436
234,113238,1,-118.475,4.55597,8,5,1,868.1,0.000325436
234,116838,1,-110.33,12.7005,8,5,1,868.1,0.000325436
234,120438,1,-112.711,10.3196,8,5,1,868.1,0.000325436
234,124038,1,-112.469,10.5624,8,5,1,868.1,0.000325436
234,127638,1,-118.73,4.30119,8,5,1,868.1,0.000325436
234,131238,1,-120.223,2.80816,8,5,1,868.1,0.000325436
234,134838,1,-114.658,8.37308,8,5,1,868.1,0.000325436
234,138438,1,-108.467,14.5642,8,5,1,868.1,0.000325436
234,142038,1,-103.844,19.1871,8,5,1,868.1,0.000325436
234,145638,1,-113.398,9.63315,8,5,1,868.1,0.000325436
234,149238,1,-91.7118,31.3191,8,5,1,868.1,0.000325436
234,152838,1,-100.179,22.8518,8,5,1,868.1,0.000325436
234,156438,1,-120.213,2.81828,8,5,1,868.1,0.000325436
234,160038,1,-114.692,8.33861,8,5,1,868.1,0.000325436
234,163638,1,-123.38,-0.348969,8,5,1,868.1,0.000325436
234,167238,1,-115.675,7.35638,8,5,1,868.1,0.000325436
234,170838,1,-116.855,6.17624,8,5,1,868.1,0.000325436
234,174438,1,-104.674,18.3565,8,5,1,868.1,0.000325436
234,178038,1,-108.671,14.3596,8,5,1,868.1,0.000325436
234,181638,1,-116.411,6.62028,8,5,1,868.1,0.000325436
234,185238,1,-116.129,6.90219,8,5,1,868.1,0.000325436
234,188838,1,-109.71,13.3213,8,5,1,868.1,0.000325436
234,192438,0,-127.334,-4.30349,8,5,1,868.1,0.000325436
234,196038,1,-102.294,20.7371,8,5,1,868.1,0.000325436
234,199638,1,-101.392,21.6391,8,5,1,868.1,0.000325436
234,203238,1,-118.475,4.55561,8,5,1,868.1,0.000325436
234,206838,1,-111.983,11.0478,8,5,1,868.1,0.000325436
234,210438,1,-112.836,10.1951,8,5,1,868.1,0.000325436
234,214038,1,-112.189,10.8423,8,5,1,868.1,0.000325436
234,217638,1,-121.931,1.10039,8,5,1,868.1,0.000325436
234,221238,1,-125.137,-2.10562,8,5,1,868.1,0.000325436
234,224838,1,-98.6829,24.348,8,5,1,868.1,0.000325436
234,228438,1,-119.066,3.96471,8,5,1,868.1,0.000325436
234,232038,1,-126.137,-3.106,8,5,1,868.1,0.000325436
234,235638,1,-105.25,17.7811,8,5,1,868.1,0.000325436
234,239238,0,-136.512,-13.4815,8,5,1,868.1,0.000325436
234,242838,1,-117.139,5.89172,8,5,1,868.1,0.000325436
234,246438,0,-129.541,-6.51057,8,5,1,868.1,0.000325436
234,250038,1,-126.64,-3.60903,8,5,1,868.1,0.000325436
234,253638,1,-113.785,9.24637,8,5,1,868.1,0.000325436
234,257238,1,-96.5695,26.4614,8,5,1,868.1,0.000325436
234,260838,1,-120.757,2.27439,8,5,1,868.1,0.000325436
234,264438,1,-101.802,21.2291,8,5,1,868.1,0.000325436
234,268038,0,-137.549,-14.518,8,5,1,868.1,0.000325436
234,271638,0,-139.184,-16.1536,8,5,1,868.1,0.000325436
234,275238,0,-144.975,-21.9441,8,5,1,868.1,0.000325436
234,278838,0,-136.228,-13.1973,8,5,1,868.1,0.000325436
234,282438,1,-122.323,0.708263,8,5,1,868.1,0.000325436
234,286038,1,-97.0504,25.9805,8,5,1,868.1,0.000325436
234,289638,1,-115.057,7.97416,8,5,1,868.1,0.000325436
234,293238,1,-123.462,-0.431215,8,5,1,868.1,0.000325436
234,296838,0,-151.129,-28.0976,8,5,1,868.1,0.000325436
234,300438,1,-107.291,15.7403,8,5,1,868.1,0.000325436
234,304038,0,-141.775,-18.7443,8,5,1,868.1,0.000325436
234,307638,1,-110.932,12.0991,8,5,1,868.1,0.000325436
234,311238,1,-119.221,3.81019,8,5,1,868.1,0.000325436
234,314838,1,-121.279,1.75179,8,5,1,868.1,0.000325436
234,318438,1,-122.115,0.916394,8,5,1,868.1,0.000325436
234,322038,0,-131.11,-8.07873,8,5,1,868.1,0.000325436
234,325638,0,-139.317,-16.2862,8,5,1,868.1,0.000325436
234,329238,1,-116.605,6.42624,8,5,1,868.1,0.000325436
234,332838,0,-132.247,-9.21639,8,5,1,868.1,0.000325436
234,336438,0,-130.256,-7.22497,8,5,1,868.1,0.000325436
234,340038,0,-141.508,-18.4769,8,5,1,868.1,0.000325436
234,343638,0,-148.17,-25.1394,8,5,1,868.1,0.000325436
234,347238,0,-141.931,-18.9003,8,5,1,868.1,0.000325436
234,350838,0,-131.614,-8.58308,8,5,1,868.1,0.000325436
234,354438,0,-131.603,-8.5719,8,5,1,868.1,0.000325436
234,358038,0,-141.937,-18.9066,8,5,1,868.1,0.000325436
234,361638,0,-143.135,-20.1042,8,5,1,868.1,0.000325436
234,365238,0,-135.449,-12.4179,8,5,1,868.1,0.000325436
234,368838,1,-126.657,-3.62648,8,5,1,868.1,0.000325436
234,372438,0,-137.974,-14.9427,8,5,1,868.1,0.000325436
234,376038,1,-119.344,3.68667,8,5,1,868.1,0.000325436
234,379638,0,-132.385,-9.3542,8,5,1,868.1,0.000325436
234,383238,1,-125.527,-2.49595,8,5,1,868.1,0.000325436
234,386838,0,-145.595,-22.5639,8,5,1,868.1,0.000325436
234,390438,0,-148.813,-25.7821,8,5,1,868.1,0.000325436
234,394038,0,-154.682,-31.6506,8,5,1,868.1,0.000325436
235,2674.74,1,-105.926,17.105,8,5,1,868.1,0.000325436
235,6274.74,1,-89.3052,33.7257,8,5,1,868.1,0.000325436
235,9874.74,1,-113.472,9.5585,8,5,1,868.1,0.000325436
235,13474.7,1,-126.547,-3.51654,8,5,1,868.1,0.000325436
235,17074.7,1,-122.511,0.520267,8,5,1,868.1,0.000325436
235,20674.7,1,-125.847,-2.81592,8,5,1,868.1,0.000325436
235,24274.7,1,-95.8257,27.2052,8,5,1,868.1,0.000325436
235,27874.7,1,-114.604,8.42693,8,5,1,868.1,0.000325436
235,31474.7,1,-99.8157,23.2152,8,5,1,868.1,0.000325436
235,35074.7,0,-130.038,-7.00698,8,5,1,868.1,0.000325436
235,38674.7,1,-109.504,13.5274,8,5,1,868.1,0.000325436
235,42274.7,1,-99.2422,23.7887,8,5,1,868.1,0.000325436
235,45874.7,0,-139.69,-16.6594,8,5,1,868.1,0.000325436
235,49474.7,1,-109.417,13.6143,8,5,1,868.1,0.000325436
235,53074.7,0,-132.284,-9.2526,8,5,1,868.1,0.000325436
235,56674.7,0,-138.675,-15.6442,8,5,1,868.1,0.000325436
235,60274.7,1,-124.908,-1.87725,8,5,1,868.1,0.000325436
235,63874.7,0,-127.098,-4.06719,8,5,1,868.1,0.000325436
235,67474.7,0,-128.952,-5.92109,8,5,1,868.1,0.000325436
235,71074.7,0,-139.334,-16.3036,8,5,1,868.1,0.000325436
235,74674.7,0,-132.595,-9.564,8,5,1,868.1,0.000325436
235,78274.7,0,-156.134,-33.1034,8,5,1,868.1,0.000325436
235,81874.7,0,-159.342,-36.3109,8,5,1,868.1,0.000325436
235,85474.7,0,-134.859,-11.8279,8,5,1,868.1,0.000325436
235,89074.7,1,-124.375,-1.34444,8,5,1,868.1,0.000325436
235,92674.7,0,-143.274,-20.2427,8,5,1,868.1,0.000325436
235,96274.7,0,-140.451,-17.42,8,5,1,868.1,0.000325436
235,99874.7,0,-133.109,-10.0778,8,5,1,868.1,0.000325436
235,103475,0,-132.246,-9.21517,8,5,1,868.1,0.000325436
235,107075,0,-133.925,-10.8941,8,5,1,868.1,0.000325436
235,110675,0,-142.467,-19.4357,8,5,1,868.1,0.000325436
235,114275,0,-129.243,-6.21172,8,5,1,868.1,0.000325436
235,117875,0,-137.21,-14.1788,8,5,1,868.1,0.000325436
235,121475,1,-115.013,8.01839,8,5,1,868.1,0.000325436
235,125075,1,-123.732,-0.700689,8,5,1,868.1,0.000325436
235,128675,0,-134.209,-11.1777,8,5,1,868.1,0.000325436
235,132275,0,-157.543,-34.5125,8,5,1,868.1,0.000325436
235,135875,0,-128.965,-5.93392,8,5,1,868.1,0.000325436
235,139475,0,-142.162,-19.1308,8,5,1,868.1,0.000325436
235,143075,0,-134.987,-11.9566,8,5,1,868.1,0.000325436
235,146675,1,-118.51,4.52132,8,5,1,868.1,0.000325436
235,150275,0,-129.885,-6.85398,8,5,1,868.1,0.000325436
235,153875,0,-138.139,-15.1078,8,5,1,868.1,0.000325436
235,157475,0,-127.788,-4.75675,8,5,1,868.1,0.000325436
235,161075,0,-153.437,-30.4066,8,5,1,868.1,0.000325436
235,164675,0,-143.652,-20.6206,8,5,1,868.1,0.000325436
235,168275,0,-141.931,-18.9,8,5,1,868.1,0.000325436
235,171875,0,-137.811,-14.78,8,5,1,868.1,0.000325436
235,175475,0,-150.334,-27.3027,8,5,1,868.1,0.000325436
235,179075,0,-131.577,-8.54585,8,5,1,868.1,0.000325436
235,182675,1,-124.2,-1.16926,8,5,1,868.1,0.000325436
235,186275,1,-123.853,-0.822325,8,5,1,868.1,0.000325436
235,189875,0,-140.072,-17.0411,8,5,1,868.1,0.000325436
235,193475,1,-113.8,9.2306,8,5,1,868.1,0.000325436
235,197075,0,-132.827,-9.7959,8,5,1,868.1,0.000325436
235,200675,1,-121.805,1.22549,8,5,1,868.1,0.000325436
235,204275,1,-114.483,8.54785,8,5,1,868.1,0.000325436
235,207875,0,-136.347,-13.316,8,5,1,868.1,0.000325436
235,211475,1,-124.002,-0.971092,8,5,1,868.1,0.000325436
235,215075,1,-120.547,2.4837,8,5,1,868.1,0.000325436
235,218675,1,-126.934,-3.90323,8,5,1,868.1,0.000325436
235,222275,0,-138.217,-15.186,8,5,1,868.1,0.000325436
235,225875,0,-153.505,-30.4736,8,5,1,868.1,0.000325436
235,229475,0,-138.616,-15.5853,8,5,1,868.1,0.000325436
235,233075,0,-132.042,-9.01145,8,5,1,868.1,0.000325436
235,236675,0,-136.323,-13.2926,8,5,1,868.1,0.000325436
235,240275,0,-154.631,-31.5999,8,5,1,868.1,0.000325436
235,243875,0,-137.652,-14.6213,8,5,1,868.1,0.000325436
235,247475,1,-117.784,5.24671,8,5,1,868.1,0.000325436
235,251075,0,-134.653,-11.6218,8,5,1,868.1,0.000325436
235,254675,1,-124.592,-1.56125,8,5,1,868.1,0.000325436
235,258275,1,-118.004,5.02709,8,5,1,868.1,0.000325436
235,261875,1,-117.665,5.36589,8,5,1,868.1,0.000325436
235,265475,1,-117.448,5.58298,8,5,1,868.1,0.000325436
235,269075,0,-127.516,-4.48533,8,5,1,868.1,0.000325436
235,272675,1,-126.025,-2.9946,8,5,1,868.1,0.000325436
235,276275,0,-131.544,-8.51287,8,5,1,868.1,0.000325436
235,279875,0,-145.203,-22.1725,8,5,1,868.1,0.000325436
235,283475,1,-111.122,11.9085,8,5,1,868.1,0.000325436
235,287075,0,-142.439,-19.4078,8,5,1,868.1,0.000325436
235,290675,0,-136.171,-13.1405,8,5,1,868.1,0.000325436
235,294275,0,-144.085,-21.0537,8,5,1,868.1,0.000325436
235,297875,0,-131.728,-8.69681,8,5,1,868.1,0.000325436
235,301475,0,-167.999,-44.9683,8,5,1,868.1,0.000325436
235,305075,0,-141.431,-18.3998,8,5,1,868.1,0.000325436
235,308675,0,-138.364,-15.3336,8,5,1,868.1,0.000325436
235,312275,0,-157.583,-34.5523,8,5,1,868.1,0.000325436
235,315875,0,-131.237,-8.20568,8,5,1,868.1,0.000325436
235,319475,1,-122.26,0.771365,8,5,1,868.1,0.000325436
235,323075,0,-154.517,-31.4865,8,5,1,868.1,0.000325436
235,326675,1,-126.171,-3.13963,8,5,1,868.1,0.000325436
235,330275,0,-144.785,-21.7539,8,5,1,868.1,0.000325436
235,333875,0,-134.354,-11.323,8,5,1,868.1,0.000325436
235,337475,0,-133.759,-10.7278,8,5,1,868.1,0.000325436
235,341075,0,-141.584,-18.5532,8,5,1,868.1,0.000325436
235,344675,1,-126.816,-3.78516,8,5,1,868.1,0.000325436
235,348275,1,-124.207,-1.17569,8,5,1,868.1,0.000325436
235,351875,0,-139.759,-16.7283,8,5,1,868.1,0.000325436
235,355475,1,-116.739,6.29207,8,5,1,868.1,0.000325436
235,359075,0,-130.678,-7.6469,8,5,1,868.1,0.000325436
235,362675,0,-137.059,-14.0281,8,5,1,868.1,0.000325436
235,366275,1,-126.021,-2.99054,8,5,1,868.1,0.000325436
235,369875,1,-125.2,-2.16904,8,5,1,868.1,0.000325436
235,373475,1,-123.154,-0.123321,8,5,1,868.1,0.000325436
235,377075,0,-139.068,-16.0372,8,5,1,868.1,0.000325436
235,380675,0,-139.091,-16.0597,8,5,1,868.1,0.000325436
235,384275,0,-139.494,-16.4631,8,5,1,868.1,0.000325436
235,387875,0,-132.516,-9.48529,8,5,1,868.1,0.000325436
235,391475,0,-150.271,-27.2404,8,5,1,868.1,0.000325436
235,395075,0,-133.403,-10.3725,8,5,1,868.1,0.000325436
236,1886.13,1,-116.565,6.46612,8,5,1,868.1,0.000325436
236,5486.13,0,-137.952,-14.9206,8,5,1,868.1,0.000325436
236,9086.13,0,-139.162,-16.1314,8,5,1,868.1,0.000325436
236,12686.1,1,-121.133,1.89749,8,5,1,868.1,0.000325436
236,16286.1,0,-131.355,-8.32426,8,5,1,868.1,0.000325436
236,19886.1,1,-116.398,6.63327,8,5,1,868.1,0.000325436
236,23486.1,1,-120.475,2.55585,8,5,1,868.1,0.000325436
236,27086.1,1,-119.176,3.85468,8,5,1,868.1,0.000325436
236,30686.1,0,-128.13,-5.099,8,5,1,868.1,0.000325436
236,34286.1,1,-116.092,6.9394,8,5,1,868.1,0.000325436
236,37886.1,0,-130.85,-7.81879,8,5,1,868.1,0.000325436
236,41486.1,1,-110.289,12.7416,8,5,1,868.1,0.000325436
236,45086.1,1,-113.071,9.95967,8,5,1,868.1,0.000325436
236,48686.1,0,-127.902,-4.87132,8,5,1,868.1,0.000325436
236,52286.1,1,-118.662,4.36904,8,5,1,868.1,0.000325436
236,55886.1,0,-135.913,-12.8822,8,5,1,868.1,0.000325436
236,59486.1,1,-120.971,2.06023,8,5,1,868.1,0.000325436
236,63086.1,1,-121.486,1.54483,8,5,1,868.1,0.000325436
236,66686.1,1,-124.416,-1.38499,8,5,1,868.1,0.000325436
236,70286.1,0,-133.989,-10.9578,8,5,1,868.1,0.000325436
236,73886.1,1,-116.692,6.33887,8,5,1,868.1,0.000325436
236,77486.1,1,-114.091,8.94019,8,5,1,868.1,0.000325436
236,81086.1,0,-146.982,-23.9515,8,5,1,868.1,0.000325436
236,84686.1,1,-122.894,0.136592,8,5,1,868.1,0.000325436
236,88286.1,1,-124.741,-1.70993,8,5,1,868.1,0.000325436
236,91886.1,1,-118.521,4.51005,8,5,1,868.1,0.000325436
236,95486.1,0,-131.792,-8.76148,8,5,1,868.1,0.000325436
236,99086.1,0,-133.247,-10.2164,8,5,1,868.1,0.000325436
236,102686,1,-124.688,-1.65752,8,5,1,868.1,0.000325436
236,106286,0,-145.094,-22.0633,8,5,1,868.1,0.000325436
236,109886,0,-141.755,-18.7246,8,5,1,868.1,0.000325436
236,113486,1,-122.222,0.808554,8,5,1,868.1,0.000325436
236,117086,0,-128.247,-5.21638,8,5,1,868.1,0.000325436
236,120686,1,-114.292,8.73892,8,5,1,868.1,0.000325436
236,124286,1,-111.132,11.8992,8,5,1,868.1,0.000325436
236,127886,0,-131.01,-7.97944,8,5,1,868.1,0.000325436
236,131486,1,-114.094,8.93676,8,5,1,868.1,0.000325436
236,135086,1,-105.804,17.2265,8,5,1,868.1,0.000325436
236,138686,0,-139.231,-16.1997,8,5,1,868.1,0.000325436
236,142286,1,-123.915,-0.884578,8,5,1,868.1,0.000325436
236,145886,1,-120.397,2.63418,8,5,1,868.1,0.000325436
236,149486,1,-123.3,-0.269357,8,5,1,868.1,0.000325436
236,153086,1,-109.959,13.0719,8,5,1,868.1,0.000325436
236,156686,1,-119.392,3.6384,8,5,1,868.1,0.000325436
236,160286,1,-118.685,4.34623,8,5,1,868.1,0.000325436
236,163886,1,-116.384,6.64684,8,5,1,868.1,0.000325436
236,167486,1,-122.493,0.537445,8,5,1,868.1,0.000325436
236,171086,1,-108.324,14.707,8,5,1,868.1,0.000325436
236,174686,1,-117.557,5.47354,8,5,1,868.1,0.000325436
236,178286,0,-131.692,-8.6609,8,5,1,868.1,0.000325436
236,181886,0,-139.481,-16.4498,8,5,1,868.1,0.000325436
236,185486,0,-129.154,-6.12274,8,5,1,868.1,0.000325436
236,189086,1,-125.597,-2.56583,8,5,1,868.1,0.000325436
236,192686,1,-111.476,11.5551,8,5,1,868.1,0.000325436
236,196286,0,-128.565,-5.53397,8,5,1,868.1,0.000325436
236,199886,0,-141.877,-18.8464,8,5,1,868.1,0.000325436
236,203486,0,-138.989,-15.9577,8,5,1,868.1,0.000325436
236,207086,0,-131.586,-8.55501,8,5,1,868.1,0.000325436
236,210686,1,-121.768,1.26278,8,5,1,868.1,0.000325436
236,214286,1,-103.351,19.6802,8,5,1,868.1,0.000325436
236,217886,1,-124.562,-1.53077,8,5,1,868.1,0.000325436
236,221486,1,-115.53,7.50043,8,5,1,868.1,0.000325436
236,225086,1,-115.757,7.27397,8,5,1,868.1,0.000325436
236,228686,0,-132.599,-9.56807,8,5,1,868.1,0.000325436
236,232286,1,-122.802,0.229039,8,5,1,868.1,0.000325436
236,235886,1,-114.207,8.82389,8,5,1,868.1,0.000325436
236,239486,1,-112.909,10.1221,8,5,1,868.1,0.000325436
236,243086,1,-125.285,-2.25448,8,5,1,868.1,0.000325436
236,246686,0,-146.551,-23.5201,8,5,1,868.1,0.000325436
236,250286,1,-118.666,4.36466,8,5,1,868.1,0.000325436
236,253886,1,-124.244,-1.21319,8,5,1,868.1,0.000325436
236,257486,0,-131.284,-8.25339,8,5,1,868.1,0.000325436
236,261086,1,-108.549,14.4817,8,5,1,868.1,0.000325436
236,264686,1,-120.656,2.37464,8,5,1,868.1,0.000325436
236,268286,0,-133.767,-10.7362,8,5,1,868.1,0.000325436
236,271886,0,-138.177,-15.1456,8,5,1,868.1,0.000325436
236,275486,1,-122.428,0.6027,8,5,1,868.1,0.000325436
236,279086,1,-120.47,2.56121,8,5,1,868.1,0.000325436
236,282686,0,-135.881,-12.8503,8,5,1,868.1,0.000325436
236,286286,1,-104.465,18.5656,8,5,1,868.1,0.000325436
236,289886,1,-101.355,21.6755,8,5,1,868.1,0.000325436
236,293486,0,-133.471,-10.4403,8,5,1,868.1,0.000325436
236,297086,0,-130.93,-7.89937,8,5,1,868.1,0.000325436
236,300686,0,-132.786,-9.75542,8,5,1,868.1,0.000325436
236,304286,0,-128.828,-5.79736,8,5,1,868.1,0.000325436
236,307886,0,-136.876,-13.8451,8,5,1,868.1,0.000325436
236,311486,1,-120.265,2.76609,8,5,1,868.1,0.000325436
236,315086,0,-127.484,-4.45354,8,5,1,868.1,0.000325436
236,318686,0,-141.2,-18.1693,8,5,1,868.1,0.000325436
236,322286,0,-130.736,-7.70535,8,5,1,868.1,0.000325436
236,325886,0,-130.093,-7.06225,8,5,1,868.1,0.000325436
236,329486,0,-154.064,-31.033,8,5,1,868.1,0.000325436
236,333086,1,-124.359,-1.32791,8,5,1,868.1,0.000325436
236,336686,0,-130.204,-7.1736,8,5,1,868.1,0.000325436
236,340286,1,-117.991,5.04038,8,5,1,868.1,0.000325436
236,343886,0,-129.722,-6.69103,8,5,1,868.1,0.000325436
236,347486,1,-121.894,1.13669,8,5,1,868.1,0.000325436
236,351086,0,-138.797,-15.7663,8,5,1,868.1,0.000325436
236,354686,1,-120.772,2.25855,8,5,1,868.1,0.000325436
236,358286,1,-106.601,16.4303,8,5,1,868.1,0.000325436
236,361886,0,-129.26,-6.22924,8,5,1,868.1,0.000325436
236,365486,0,-134.653,-11.6218,8,5,1,868.1,0.000325436
236,369086,0,-159.143,-36.1119,8,5,1,868.1,0.000325436
236,372686,0,-135.895,-12.8637,8,5,1,868.1,0.000325436
236,376286,1,-121.44,1.59112,8,5,1,868.1,0.000325436
236,379886,1,-121.419,1.61188,8,5,1,868.1,0.000325436
236,383486,0,-140.518,-17.4866,8,5,1,868.1,0.000325436
236,387086,0,-138.69,-15.659,8,5,1,868.1,0.000325436
236,390686,0,-152.527,-29.496,8,5,1,868.1,0.000325436
236,394286,0,-135.046,-12.0147,8,5,1,868.1,0.000325436
237,3345.84,0,-137.851,-14.8203,8,5,1,868.1,0.000325436
237,6945.84,1,-98.2109,24.82,8,5,1,868.1,0.000325436
237,10545.8,0,-133.726,-10.695,8,5,1,868.1,0.000325436
237,14145.8,1,-122.743,0.288017,8,5,1,868.1,0.000325436
237,17745.8,1,-102.831,20.2004,8,5,1,868.1,0.000325436
237,21345.8,0,-128.846,-5.81537,8,5,1,868.1,0.000325436
237,24945.8,0,-127.599,-4.56848,8,5,1,868.1,0.000325436
237,28545.8,0,-141.559,-18.5282,8,5,1,868.1,0.000325436
237,32145.8,1,-125.996,-2.96475,8,5,1,868.1,0.000325436
237,35745.8,0,-135.918,-12.8874,8,5,1,868.1,0.000325436
237,39345.8,1,-126.708,-3.67716,8,5,1,868.1,0.000325436
237,42945.8,0,-134.775,-11.7438,8,5,1,868.1,0.000325436
237,46545.8,1,-112.819,10.2118,8,5,1,868.1,0.000325436
237,50145.8,0,-137.753,-14.7226,8,5,1,868.1,0.000325436
237,53745.8,1,-115.484,7.54666,8,5,1,868.1,0.000325436
237,57345.8,0,-143.139,-20.1081,8,5,1,868.1,0.000325436
237,60945.8,0,-149.204,-26.1733,8,5,1,868.1,0.000325436
237,64545.8,0,-130.419,-7.38814,8,5,1,868.1,0.000325436
237,68145.8,0,-137.783,-14.7521,8,5,1,868.1,0.000325436
237,71745.8,1,-125.362,-2.3312,8,5,1,868.1,0.000325436
237,75345.8,0,-139.145,-16.1146,8,5,1,868.1,0.000325436
237,78945.8,1,-115.835,7.19636,8,5,1,868.1,0.000325436
237,82545.8,1,-123.44,-0.409471,8,5,1,868.1,0.000325436
237,86145.8,1,-117.726,5.30527,8,5,1,868.1,0.000325436
237,89745.8,0,-133.243,-10.2118,8,5,1,868.1,0.000325436
237,93345.8,1,-126.446,-3.41486,8,5,1,868.1,0.000325436
237,96945.8,1,-112.164,10.8668,8,5,1,868.1,0.000325436
237,100546,1,-113.727,9.30401,8,5,1,868.1,0.000325436
237,104146,1,-121.991,1.04026,8,5,1,868.1,0.000325436
237,107746,0,-143.919,-20.8878,8,5,1,868.1,0.000325436
237,111346,1,-111.751,11.28,8,5,1,868.1,0.000325436
237,114946,1,-117.856,5.17505,8,5,1,868.1,0.000325436
237,118546,0,-133.332,-10.3011,8,5,1,868.1,0.000325436
237,122146,0,-130.464,-7.43301,8,5,1,868.1,0.000325436
237,125746,1,-122.109,0.922303,8,5,1,868.1,0.000325436
237,129346,0,-140.795,-17.7638,8,5,1,868.1,0.000325436
237,132946,0,-142.033,-19.0023,8,5,1,868.1,0.000325436
237,136546,1,-122.206,0.825377,8,5,1,868.1,0.000325436
237,140146,1,-123.601,-0.570313,8,5,1,868.1,0.000325436
237,143746,0,-128.928,-5.89757,8,5,1,868.1,0.000325436
237,147346,1,-120.519,2.5117,8,5,1,868.1,0.000325436
237,150946,1,-114.87,8.16123,8,5,1,868.1,0.000325436
237,154546,1,-121.624,1.40699,8,5,1,868.1,0.000325436
237,158146,1,-121.807,1.22351,8,5,1,868.1,0.000325436
237,161746,1,-112.177,10.8537,8,5,1,868.1,0.000325436
237,165346,1,-112.037,10.9938,8,5,1,868.1,0.000325436
237,168946,1,-108.099,14.9317,8,5,1,868.1,0.000325436
237,172546,1,-118.964,4.06698,8,5,1,868.1,0.000325436
237,176146,1,-115.861,7.16969,8,5,1,868.1,0.000325436
237,179746,1,-116.677,6.35407,8,5,1,868.1,0.000325436
237,183346,1,-116.366,6.66502,8,5,1,868.1,0.000325436
237,186946,1,-124.375,-1.34392,8,5,1,868.1,0.000325436
237,190546,1,-115.793,7.23777,8,5,1,868.1,0.000325436
237,194146,1,-111.957,11.0736,8,5,1,868.1,0.000325436
237,197746,1,-118.239,4.79238,8,5,1,868.1,0.000325436
237,201346,0,-133.41,-10.3794,8,5,1,868.1,0.000325436
237,204946,1,-116.317,6.7143,8,5,1,868.1,0.000325436
237,208546,1,-114.169,8.86182,8,5,1,868.1,0.000325436
237,212146,0,-131.806,-8.77545,8,5,1,868.1,0.000325436
237,215746,0,-131.03,-7.99871,8,5,1,868.1,0.000325436
237,219346,1,-122.8,0.230858,8,5,1,868.1,0.000325436
237,222946,1,-101.942,21.0893,8,5,1,868.1,0.000325436
237,226546,1,-92.4609,30.57,8,5,1,868.1,0.000325436
237,230146,1,-84.8212,38.2097,8,5,1,868.1,0.000325436
237,233746,1,-99.4717,23.5592,8,5,1,868.1,0.000325436
237,237346,1,-102.603,20.4277,8,5,1,868.1,0.000325436
237,240946,1,-83.1463,39.8846,8,5,1,868.1,0.000325436
237,244546,1,-79.1668,43.8641,8,5,1,868.1,0.000325436
237,248146,1,-94.7007,28.3302,8,5,1,868.1,0.000325436
237,251746,1,-88.5769,34.454,8,5,1,868.1,0.000325436
237,255346,1,-112.964,10.0671,8,5,1,868.1,0.000325436
237,258946,1,-117.243,5.78774,8,5,1,868.1,0.000325436
237,262546,1,-106.17,16.8605,8,5,1,868.1,0.000325436
237,266146,1,-95.7671,27.2638,8,5,1,868.1,0.000325436
237,269746,1,-105.757,17.274,8,5,1,868.1,0.000325436
237,273346,1,-100.443,22.588,8,5,1,868.1,0.000325436
237,276946,1,-111.552,11.4787,8,5,1,868.1,0.000325436
237,280546,0,-133.789,-10.758,8,5,1,868.1,0.000325436
237,284146,1,-121.949,1.08166,8,5,1,868.1,0.000325436
237,287746,1,-122.747,0.283859,8,5,1,868.1,0.000325436
