DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,5253.21,1,-99.8853,23.1456,7,5,1,868.1,0.000178909
79,5325.21,1,-108.466,14.5651,7,2,1,868.1,8.96669e-05
79,5397.21,0,-127.028,-3.99755,7,2,1,868.1,8.96669e-05
79,5469.21,1,-118.843,4.18826,7,5,1,868.1,0.000178909
79,5541.21,1,-126.772,-3.74084,8,2,1,868.1,0.000163105
79,5613.21,1,-123.721,-0.689978,7,2,1,868.1,8.96669e-05
79,5685.21,1,-111.792,11.2391,7,2,1,868.1,8.96669e-05
79,5757.21,1,-111.335,11.6963,7,2,1,868.1,8.96669e-05
79,5829.21,0,-134.4,-11.3694,7,2,1,868.1,8.96669e-05
79,5901.21,0,-125.118,-2.08668,7,5,1,868.1,0.000178909
79,5973.21,1,-121.997,1.03395,8,5,1,868.1,0.000325436
79,6045.21,1,-121.996,1.03539,9,2,1,868.1,0.00029375
79,6117.21,1,-119.674,3.35727,7,5,1,868.1,0.000178909
79,6189.21,1,-116.034,6.9972,8,2,1,868.1,0.000163105
79,6261.21,1,-117.099,5.93231,7,2,1,868.1,8.96669e-05
79,6333.21,0,-124.323,-1.29243,7,2,1,868.1,8.96669e-05
79,6405.21,1,-110.363,12.6674,7,5,1,868.1,0.000178909
79,6477.21,0,-137.995,-14.9644,8,2,1,868.1,0.000163105
79,6549.21,1,-125.048,-2.01752,9,2,1,868.1,0.00029375
79,6621.21,1,-119.198,3.83257,7,5,1,868.1,0.000178909
79,6693.21,1,-120.198,2.83311,8,2,1,868.1,0.000163105
79,6765.21,0,-126.473,-3.44239,7,2,1,868.1,8.96669e-05
79,6837.21,1,-112.406,10.6247,7,5,1,868.1,0.000178909
79,6909.21,1,-115.136,7.89529,8,2,1,868.1,0.000163105
79,6981.21,1,-110.578,12.4526,7,2,1,868.1,8.96669e-05
79,7053.21,1,-102.943,20.0883,7,2,1,868.1,8.96669e-05
79,7125.21,0,-129.369,-6.33786,7,2,1,868.1,8.96669e-05
79,7197.21,1,-112.745,10.2863,7,5,1,868.1,0.000178909
79,7269.21,0,-134.822,-11.7907,8,2,1,868.1,0.000163105
79,7341.21,1,-115.404,7.62665,9,2,1,868.1,0.00029375
79,7413.21,1,-105.125,17.9058,7,5,1,868.1,0.000178909
79,7485.21,1,-112.455,10.5757,7,2,1,868.1,8.96669e-05
79,7557.21,1,-108.291,14.7396,7,2,1,868.1,8.96669e-05
79,7629.21,1,-120.149,2.8816,7,2,1,868.1,8.96669e-05
79,7701.21,0,-132.468,-9.43692,7,2,1,868.1,8.96669e-05
79,7773.21,0,-129.622,-6.59122,7,5,1,868.1,0.000178909
79,7845.21,1,-98.8263,24.2046,8,5,1,868.1,0.000325436
79,7917.21,1,-105.097,17.9336,7,5,1,868.1,0.000178909
80,19.4934,1,-117.015,6.01555,7,14,1,868.1,0.00142112
80,91.4934,1,-117.379,5.65221,8,11,1,868.1,0.00129559
80,163.493,0,-136.669,-13.6382,10,5,1,868.1,0.00117222
80,235.493,1,-122.869,0.16146,7,14,1,868.1,0.00142112
80,307.493,0,-134.344,-11.3128,8,11,1,868.1,0.00129559
80,379.493,1,-107.219,15.8115,11,5,1,868.1,0.00208538
80,451.493,0,-127.4,-4.36867,8,11,1,868.1,0.00129559
80,523.493,1,-132.46,-9.42936,11,5,1,868.1,0.00208538
80,595.493,0,-124.538,-1.50752,7,14,1,868.1,0.00142112
80,667.493,1,-134.523,-11.4918,12,2,1,868.1,0.00209033
80,739.493,1,-132.98,-9.94909,11,5,1,868.1,0.00208538
80,811.493,1,-106.143,16.8883,7,14,1,868.1,0.00142112
80,883.493,1,-126.389,-3.35809,8,11,1,868.1,0.00129559
80,955.493,1,-126.694,-3.66292,10,5,1,868.1,0.00117222
80,1027.49,0,-142.155,-19.1239,9,8,1,868.1,0.00116944
80,1099.49,1,-112.852,10.179,8,11,1,868.1,0.00129559
80,1171.49,1,-111.95,11.0807,10,5,1,868.1,0.00117222
80,1243.49,1,-108.744,14.2868,11,2,1,868.1,0.00104517
80,1315.49,1,-118.934,4.09714,8,8,1,868.1,0.000649331
80,1387.49,1,-131.823,-8.79179,10,2,1,868.1,0.000587501
80,1459.49,1,-120.731,2.30001,9,5,1,868.1,0.000586109
80,1531.49,0,-126.959,-3.92835,7,8,1,868.1,0.00035697
80,1603.49,0,-136.264,-13.2334,10,2,1,868.1,0.000587501
80,1675.49,1,-105.823,17.2079,7,11,1,868.1,0.00071225
80,1747.49,1,-109.417,13.614,10,2,1,868.1,0.000587501
80,1819.49,1,-106.07,16.9613,7,8,1,868.1,0.00035697
80,1891.49,1,-111.863,11.1682,9,2,1,868.1,0.00029375
80,1963.49,1,-117.76,5.27062,8,2,1,868.1,0.000163105
80,2035.49,1,-120.936,2.09517,7,2,1,868.1,8.96669e-05
80,2107.49,1,-113.446,9.58495,7,2,1,868.1,8.96669e-05
80,2179.49,1,-112.777,10.2537,7,2,1,868.1,8.96669e-05
80,2251.49,1,-104.939,18.0918,7,2,1,868.1,8.96669e-05
80,2323.49,1,-117.127,5.9034,7,2,1,868.1,8.96669e-05
80,2395.49,1,-121.33,1.70078,7,2,1,868.1,8.96669e-05
80,2467.49,1,-120.723,2.30752,7,2,1,868.1,8.96669e-05
80,2539.49,1,-113.455,9.57639,7,2,1,868.1,8.96669e-05
80,2611.49,1,-120.176,2.85487,7,2,1,868.1,8.96669e-05
80,2683.49,1,-113.564,9.46687,7,2,1,868.1,8.96669e-05
80,2755.49,1,-119.699,3.33142,7,2,1,868.1,8.96669e-05
80,2827.49,1,-115.681,7.35029,7,2,1,868.1,8.96669e-05
80,2899.49,1,-114.869,8.1617,7,2,1,868.1,8.96669e-05
80,2971.49,1,-117.067,5.96371,7,2,1,868.1,8.96669e-05
80,3043.49,1,-112.96,10.0704,7,2,1,868.1,8.96669e-05
80,3115.49,1,-115.124,7.90713,7,2,1,868.1,8.96669e-05
80,3187.49,1,-111.303,11.7275,7,2,1,868.1,8.96669e-05
80,3259.49,1,-115.668,7.36243,7,2,1,868.1,8.96669e-05
80,3331.49,1,-119.613,3.41757,7,2,1,868.1,8.96669e-05
80,3403.49,1,-115.906,7.12517,7,2,1,868.1,8.96669e-05
80,3475.49,1,-115.465,7.56558,7,2,1,868.1,8.96669e-05
80,3547.49,1,-121.9,1.13085,7,2,1,868.1,8.96669e-05
80,3619.49,1,-122.165,0.866383,7,2,1,868.1,8.96669e-05
80,3691.49,0,-134.877,-11.8462,7,2,1,868.1,8.96669e-05
80,3763.49,0,-133.617,-10.5858,7,5,1,868.1,0.000178909
80,3835.49,1,-125.118,-2.08734,8,5,1,868.1,0.000325436
80,3907.49,0,-148.014,-24.9832,9,2,1,868.1,0.00029375
80,3979.49,1,-113.145,9.88588,7,8,1,868.1,0.00035697
80,4051.49,0,-136.108,-13.0768,9,2,1,868.1,0.00029375
80,4123.49,0,-134.201,-11.1703,7,8,1,868.1,0.00035697
80,4195.49,1,-122.523,0.50775,10,2,1,868.1,0.000587501
80,4267.49,0,-132.61,-9.57875,9,5,1,868.1,0.000586109
80,4339.49,0,-140.766,-17.735,8,8,1,868.1,0.000649331
80,4411.49,1,-130.769,-7.73767,11,2,1,868.1,0.00104517
80,4483.49,1,-112.334,10.6969,7,11,1,868.1,0.00071225
80,4555.49,1,-125.274,-2.24332,8,8,1,868.1,0.000649331
80,4627.49,1,-117.128,5.90311,10,2,1,868.1,0.000587501
80,4699.49,1,-113.952,9.07903,7,8,1,868.1,0.00035697
80,4771.49,0,-136.173,-13.1419,9,2,1,868.1,0.00029375
80,4843.49,0,-125.911,-2.88018,7,8,1,868.1,0.00035697
80,4915.49,1,-128.241,-5.20983,10,2,1,868.1,0.000587501
80,4987.49,1,-107.088,15.9429,9,5,1,868.1,0.000586109
80,5059.49,1,-106.987,16.0441,8,5,1,868.1,0.000325436
80,5131.49,1,-111.768,11.2628,7,5,1,868.1,0.000178909
80,5203.49,1,-116.68,6.35139,7,2,1,868.1,8.96669e-05
80,5275.49,1,-117.279,5.75163,7,2,1,868.1,8.96669e-05
80,5347.49,0,-135.562,-12.5312,7,2,1,868.1,8.96669e-05
80,5419.49,0,-128.984,-5.95341,7,5,1,868.1,0.000178909
80,5491.49,0,-127.712,-4.68063,8,5,1,868.1,0.000325436
80,5563.49,0,-138.327,-15.2957,9,5,1,868.1,0.000586109
80,5635.49,0,-142.744,-19.713,8,8,1,868.1,0.000649331
80,5707.49,0,-136.454,-13.4235,11,2,1,868.1,0.00104517
80,5779.49,0,-147.016,-23.985,10,5,1,868.1,0.00117222
80,5851.49,1,-123.443,-0.411828,7,14,1,868.1,0.00142112
80,5923.49,0,-128.393,-5.36257,8,11,1,868.1,0.00129559
80,5995.49,1,-111.874,11.1572,11,5,1,868.1,0.00208538
80,6067.49,0,-128.587,-5.55584,8,11,1,868.1,0.00129559
80,6139.49,1,-130.739,-7.70819,11,5,1,868.1,0.00208538
80,6211.49,1,-107.409,15.6223,7,14,1,868.1,0.00142112
80,6283.49,1,-103.582,19.4484,8,11,1,868.1,0.00129559
80,6355.49,1,-106.605,16.4257,9,8,1,868.1,0.00116944
80,6427.49,0,-131.08,-8.04884,7,11,1,868.1,0.00071225
80,6499.49,1,-121.294,1.73733,9,8,1,868.1,0.00116944
80,6571.49,1,-116.665,6.36624,11,2,1,868.1,0.00104517
80,6643.49,1,-112.296,10.7353,8,8,1,868.1,0.000649331
80,6715.49,1,-120.805,2.22585,9,5,1,868.1,0.000586109
80,6787.49,1,-119.601,3.43033,7,8,1,868.1,0.00035697
80,6859.49,1,-109.331,13.7002,8,5,1,868.1,0.000325436
80,6931.49,1,-112.678,10.3527,7,5,1,868.1,0.000178909
80,7003.49,1,-118.043,4.98785,7,2,1,868.1,8.96669e-05
80,7075.49,1,-123.143,-0.11187,7,2,1,868.1,8.96669e-05
80,7147.49,1,-115.172,7.85878,7,2,1,868.1,8.96669e-05
80,7219.49,1,-114.263,8.76793,7,2,1,868.1,8.96669e-05
80,7291.49,1,-121.953,1.07811,7,2,1,868.1,8.96669e-05
80,7363.49,1,-117.412,5.61926,7,2,1,868.1,8.96669e-05
80,7435.49,0,-128.413,-5.3819,7,2,1,868.1,8.96669e-05
80,7507.49,0,-139.063,-16.0326,7,5,1,868.1,0.000178909
80,7579.49,1,-120.239,2.79216,8,5,1,868.1,0.000325436
80,7651.49,0,-140.264,-17.2326,9,2,1,868.1,0.00029375
80,7723.49,1,-105.147,17.8835,7,8,1,868.1,0.00035697
80,7795.49,1,-125.773,-2.74245,9,2,1,868.1,0.00029375
80,7867.49,0,-126.749,-3.71775,7,5,1,868.1,0.000178909
81,30.5224,1,-87.8037,35.2272,7,14,1,868.1,0.00142112
81,102.522,1,-88.8318,34.1991,8,11,1,868.1,0.00129559
81,174.522,1,-92.8463,30.1846,9,8,1,868.1,0.00116944
81,246.522,1,-100.687,22.3444,7,11,1,868.1,0.00071225
81,318.522,1,-106.124,16.907,8,8,1,868.1,0.000649331
81,390.522,1,-115.761,7.26988,10,2,1,868.1,0.000587501
81,462.522,1,-108.75,14.2808,9,5,1,868.1,0.000586109
81,534.522,1,-100.338,22.6924,7,8,1,868.1,0.00035697
81,606.522,1,-120.282,2.74928,9,2,1,868.1,0.00029375
81,678.522,1,-119.622,3.40873,7,5,1,868.1,0.000178909
81,750.522,1,-110.621,12.4094,8,2,1,868.1,0.000163105
81,822.522,1,-99.7871,23.2438,7,2,1,868.1,8.96669e-05
81,894.522,1,-113.531,9.50005,7,2,1,868.1,8.96669e-05
81,966.522,1,-110.996,12.0352,7,2,1,868.1,8.96669e-05
81,1038.52,1,-118.644,4.38655,7,2,1,868.1,8.96669e-05
81,1110.52,1,-108.992,14.039,7,2,1,868.1,8.96669e-05
81,1182.52,0,-134.275,-11.2437,7,2,1,868.1,8.96669e-05
81,1254.52,1,-102.478,20.5528,7,5,1,868.1,0.000178909
81,1326.52,1,-121.544,1.48701,7,2,1,868.1,8.96669e-05
81,1398.52,0,-130.504,-7.47265,7,2,1,868.1,8.96669e-05
81,1470.52,1,-114.631,8.39994,7,5,1,868.1,0.000178909
81,1542.52,1,-109.863,13.168,8,2,1,868.1,0.000163105
81,1614.52,0,-129.253,-6.22184,7,2,1,868.1,8.96669e-05
81,1686.52,1,-120.118,2.91297,7,5,1,868.1,0.000178909
81,1758.52,0,-128.233,-5.20191,8,2,1,868.1,0.000163105
81,1830.52,1,-120.921,2.10946,9,2,1,868.1,0.00029375
81,1902.52,1,-108.687,14.3444,7,5,1,868.1,0.000178909
81,1974.52,1,-115.473,7.55746,8,2,1,868.1,0.000163105
81,2046.52,1,-115.427,7.60428,7,2,1,868.1,8.96669e-05
81,2118.52,1,-123.027,0.00367534,7,2,1,868.1,8.96669e-05
81,2190.52,1,-115.006,8.02455,7,2,1,868.1,8.96669e-05
81,2262.52,1,-119.824,3.2071,7,2,1,868.1,8.96669e-05
81,2334.52,1,-109.983,13.0484,7,2,1,868.1,8.96669e-05
81,2406.52,1,-118.778,4.2528,7,2,1,868.1,8.96669e-05
81,2478.52,1,-109.229,13.8023,7,2,1,868.1,8.96669e-05
81,2550.52,1,-99.432,23.5989,7,2,1,868.1,8.96669e-05
81,2622.52,1,-104.375,18.6561,7,2,1,868.1,8.96669e-05
81,2694.52,1,-120.89,2.14054,7,2,1,868.1,8.96669e-05
81,2766.52,0,-131.16,-8.12918,7,2,1,868.1,8.96669e-05
81,2838.52,0,-127.479,-4.44835,7,5,1,868.1,0.000178909
81,2910.52,1,-100.127,22.9037,8,5,1,868.1,0.000325436
81,2982.52,1,-116.393,6.63838,7,5,1,868.1,0.000178909
81,3054.52,1,-120.925,2.10574,8,2,1,868.1,0.000163105
81,3126.52,1,-101.713,21.3179,7,2,1,868.1,8.96669e-05
81,3198.52,1,-105.584,17.447,7,2,1,868.1,8.96669e-05
81,3270.52,1,-103.308,19.723,7,2,1,868.1,8.96669e-05
81,3342.52,1,-97.7918,25.2391,7,2,1,868.1,8.96669e-05
81,3414.52,1,-104.62,18.4112,7,2,1,868.1,8.96669e-05
81,3486.52,0,-133.228,-10.1968,7,2,1,868.1,8.96669e-05
81,3558.52,1,-100.545,22.4858,7,5,1,868.1,0.000178909
81,3630.52,1,-104.708,18.3228,7,2,1,868.1,8.96669e-05
81,3702.52,1,-104.234,18.7974,7,2,1,868.1,8.96669e-05
81,3774.52,1,-99.9216,23.1093,7,2,1,868.1,8.96669e-05
81,3846.52,1,-119.191,3.84039,7,2,1,868.1,8.96669e-05
81,3918.52,1,-118.421,4.61007,7,2,1,868.1,8.96669e-05
81,3990.52,0,-125.767,-2.73626,7,2,1,868.1,8.96669e-05
81,4062.52,1,-93.3313,29.6996,7,5,1,868.1,0.000178909
81,4134.52,1,-103.599,19.4323,7,2,1,868.1,8.96669e-05
81,4206.52,1,-104.684,18.3469,7,2,1,868.1,8.96669e-05
81,4278.52,1,-99.0499,23.981,7,2,1,868.1,8.96669e-05
81,4350.52,1,-113.057,9.97376,7,2,1,868.1,8.96669e-05
81,4422.52,1,-110.949,12.0819,7,2,1,868.1,8.96669e-05
81,4494.52,1,-101.177,21.8543,7,2,1,868.1,8.96669e-05
81,4566.52,1,-98.2169,24.814,7,2,1,868.1,8.96669e-05
81,4638.52,1,-111.187,11.8441,7,2,1,868.1,8.96669e-05
81,4710.52,1,-105.299,17.7324,7,2,1,868.1,8.96669e-05
81,4782.52,1,-103.485,19.5457,7,2,1,868.1,8.96669e-05
81,4854.52,1,-105.912,17.1189,7,2,1,868.1,8.96669e-05
81,4926.52,1,-119.336,3.69513,7,2,1,868.1,8.96669e-05
81,4998.52,1,-119.948,3.08283,7,2,1,868.1,8.96669e-05
81,5070.52,1,-118.264,4.7665,7,2,1,868.1,8.96669e-05
81,5142.52,1,-116.11,6.92091,7,2,1,868.1,8.96669e-05
81,5214.52,1,-113.96,9.07061,7,2,1,868.1,8.96669e-05
81,5286.52,1,-110.344,12.6872,7,2,1,868.1,8.96669e-05
81,5358.52,1,-116.242,6.7886,7,2,1,868.1,8.96669e-05
81,5430.52,1,-112.75,10.2804,7,2,1,868.1,8.96669e-05
81,5502.52,1,-121.693,1.33822,7,2,1,868.1,8.96669e-05
81,5574.52,1,-102.901,20.1301,7,2,1,868.1,8.96669e-05
81,5646.52,1,-107.868,15.1631,7,2,1,868.1,8.96669e-05
81,5718.52,1,-116.05,6.98115,7,2,1,868.1,8.96669e-05
81,5790.52,0,-137.522,-14.4907,7,2,1,868.1,8.96669e-05
81,5862.52,1,-110.421,12.6102,7,5,1,868.1,0.000178909
81,5934.52,1,-98.8033,24.2276,8,2,1,868.1,0.000163105
81,6006.52,1,-109.159,13.8723,7,2,1,868.1,8.96669e-05
81,6078.52,1,-119.289,3.74179,7,2,1,868.1,8.96669e-05
81,6150.52,1,-122.445,0.586017,7,2,1,868.1,8.96669e-05
81,6222.52,1,-100.178,22.8527,7,2,1,868.1,8.96669e-05
81,6294.52,1,-99.6434,23.3875,7,2,1,868.1,8.96669e-05
81,6366.52,1,-104.295,18.7357,7,2,1,868.1,8.96669e-05
81,6438.52,1,-123.881,-0.849692,7,2,1,868.1,8.96669e-05
81,6510.52,1,-113.31,9.72043,7,2,1,868.1,8.96669e-05
81,6582.52,1,-119.354,3.67703,7,2,1,868.1,8.96669e-05
81,6654.52,0,-125.102,-2.07096,7,2,1,868.1,8.96669e-05
81,6726.52,1,-104.262,18.7685,7,5,1,868.1,0.000178909
81,6798.52,1,-115.04,7.99089,8,2,1,868.1,0.000163105
81,6870.52,1,-110.438,12.5926,7,2,1,868.1,8.96669e-05
81,6942.52,1,-101.537,21.4944,7,2,1,868.1,8.96669e-05
81,7014.52,1,-108.421,14.6094,7,2,1,868.1,8.96669e-05
81,7086.52,1,-93.3413,29.6896,7,2,1,868.1,8.96669e-05
81,7158.52,1,-121.487,1.54409,7,2,1,868.1,8.96669e-05
81,7230.52,1,-115.202,7.8289,7,2,1,868.1,8.96669e-05
81,7302.52,1,-114.35,8.68071,7,2,1,868.1,8.96669e-05
81,7374.52,1,-114.052,8.97891,7,2,1,868.1,8.96669e-05
81,7446.52,1,-103.292,19.7392,7,2,1,868.1,8.96669e-05
81,7518.52,0,-142.195,-19.1646,7,2,1,868.1,8.96669e-05
81,7590.52,1,-117.136,5.89503,7,5,1,868.1,0.000178909
81,7662.52,1,-117.733,5.29795,8,2,1,868.1,0.000163105
81,7734.52,1,-121.563,1.46743,7,2,1,868.1,8.96669e-05
81,7806.52,1,-119.522,3.50933,7,2,1,868.1,8.96669e-05
81,7878.52,1,-110.57,12.4605,7,2,1,868.1,8.96669e-05
82,65.0023,1,-96.5972,26.4337,7,14,1,868.1,0.00142112
82,137.002,0,-128.231,-5.2001,10,5,1,868.1,0.00117222
82,209.002,1,-108.387,14.6437,7,14,1,868.1,0.00142112
82,281.002,1,-113.492,9.53843,8,11,1,868.1,0.00129559
82,353.002,1,-116.322,6.70878,10,5,1,868.1,0.00117222
82,425.002,0,-130.972,-7.94062,9,8,1,868.1,0.00116944
82,497.002,0,-120.506,2.52538,8,11,1,868.1,0.00129559
82,569.002,1,-132.355,-9.32443,11,5,1,868.1,0.00208538
82,641.002,1,-117.6,5.43111,7,14,1,868.1,0.00142112
82,713.002,1,-106.534,16.4968,8,11,1,868.1,0.00129559
82,785.002,1,-112.656,10.375,10,5,1,868.1,0.00117222
82,857.002,1,-120.72,2.31042,9,8,1,868.1,0.00116944
82,929.002,1,-103.725,19.3063,11,2,1,868.1,0.00104517
82,1001,1,-118.058,4.97269,8,8,1,868.1,0.000649331
82,1073,1,-122.879,0.151405,10,2,1,868.1,0.000587501
82,1145,0,-130.974,-7.94354,9,5,1,868.1,0.000586109
82,1217,0,-127.612,-4.581,8,8,1,868.1,0.000649331
82,1289,1,-133.996,-10.9648,11,2,1,868.1,0.00104517
82,1361,1,-116.492,6.53933,7,11,1,868.1,0.00071225
82,1433,1,-105.155,17.8763,8,8,1,868.1,0.000649331
82,1505,1,-126.504,-3.47269,10,2,1,868.1,0.000587501
82,1577,1,-110.755,12.2763,9,5,1,868.1,0.000586109
82,1649,1,-106.631,16.3997,7,8,1,868.1,0.00035697
82,1721,0,-136.983,-13.9524,9,2,1,868.1,0.00029375
82,1793,1,-105.994,17.037,7,8,1,868.1,0.00035697
82,1865,1,-109.623,13.4083,9,2,1,868.1,0.00029375
82,1937,1,-112.127,10.9042,8,2,1,868.1,0.000163105
82,2009,1,-119.033,3.99753,7,2,1,868.1,8.96669e-05
82,2081,0,-127.724,-4.69268,7,2,1,868.1,8.96669e-05
82,2153,1,-119.335,3.6955,7,5,1,868.1,0.000178909
82,2225,1,-125.754,-2.72286,8,2,1,868.1,0.000163105
82,2297,0,-131.664,-8.63292,7,2,1,868.1,8.96669e-05
82,2369,1,-112.953,10.0778,7,5,1,868.1,0.000178909
82,2441,1,-117.132,5.89918,8,2,1,868.1,0.000163105
82,2513,1,-111.22,11.8106,7,2,1,868.1,8.96669e-05
82,2585,1,-102.112,20.9188,7,2,1,868.1,8.96669e-05
82,2657,1,-123.59,-0.559019,7,2,1,868.1,8.96669e-05
82,2729,1,-113.002,10.0289,7,2,1,868.1,8.96669e-05
82,2801,0,-130.82,-7.78924,7,2,1,868.1,8.96669e-05
82,2873,0,-128.889,-5.85835,7,5,1,868.1,0.000178909
82,2945,1,-125.286,-2.2555,8,5,1,868.1,0.000325436
82,3017,1,-128.051,-5.02029,9,2,1,868.1,0.00029375
82,3089,1,-122.539,0.49142,7,5,1,868.1,0.000178909
82,3161,1,-111.585,11.4463,8,2,1,868.1,0.000163105
82,3233,1,-108.529,14.5019,7,2,1,868.1,8.96669e-05
82,3305,1,-107.353,15.6776,7,2,1,868.1,8.96669e-05
82,3377,1,-111.619,11.4119,7,2,1,868.1,8.96669e-05
82,3449,1,-100.99,22.0408,7,2,1,868.1,8.96669e-05
82,3521,1,-99.5005,23.5304,7,2,1,868.1,8.96669e-05
82,3593,1,-106.712,16.3193,7,2,1,868.1,8.96669e-05
82,3665,1,-101.582,21.4488,7,2,1,868.1,8.96669e-05
82,3737,1,-106.857,16.1739,7,2,1,868.1,8.96669e-05
82,3809,1,-106.749,16.282,7,2,1,868.1,8.96669e-05
82,3881,1,-107.88,15.1506,7,2,1,868.1,8.96669e-05
82,3953,1,-105.723,17.3077,7,2,1,868.1,8.96669e-05
82,4025,1,-100.272,22.7587,7,2,1,868.1,8.96669e-05
82,4097,1,-98.7158,24.3151,7,2,1,868.1,8.96669e-05
82,4169,1,-109.023,14.0083,7,2,1,868.1,8.96669e-05
82,4241,1,-106.566,16.4646,7,2,1,868.1,8.96669e-05
82,4313,1,-106.322,16.7087,7,2,1,868.1,8.96669e-05
82,4385,1,-101.515,21.5161,7,2,1,868.1,8.96669e-05
82,4457,1,-100.388,22.6428,7,2,1,868.1,8.96669e-05
82,4529,1,-103.024,20.0068,7,2,1,868.1,8.96669e-05
82,4601,1,-102.188,20.8428,7,2,1,868.1,8.96669e-05
82,4673,1,-109.059,13.9721,7,2,1,868.1,8.96669e-05
82,4745,1,-102.893,20.1379,7,2,1,868.1,8.96669e-05
82,4817,1,-103.039,19.9918,7,2,1,868.1,8.96669e-05
82,4889,1,-121.201,1.83036,7,2,1,868.1,8.96669e-05
82,4961,1,-103.909,19.1222,7,2,1,868.1,8.96669e-05
82,5033,1,-107.106,15.9249,7,2,1,868.1,8.96669e-05
82,5105,1,-102.725,20.3056,7,2,1,868.1,8.96669e-05
82,5177,1,-119.668,3.3633,7,2,1,868.1,8.96669e-05
82,5249,1,-104.91,18.1205,7,2,1,868.1,8.96669e-05
82,5321,1,-112.043,10.9879,7,2,1,868.1,8.96669e-05
82,5393,1,-107.974,15.057,7,2,1,868.1,8.96669e-05
82,5465,1,-107.032,15.9993,7,2,1,868.1,8.96669e-05
82,5537,1,-107.044,15.9869,7,2,1,868.1,8.96669e-05
82,5609,1,-105.444,17.5865,7,2,1,868.1,8.96669e-05
82,5681,1,-108.856,14.1747,7,2,1,868.1,8.96669e-05
82,5753,1,-107.649,15.3819,7,2,1,868.1,8.96669e-05
82,5825,1,-99.0633,23.9676,7,2,1,868.1,8.96669e-05
82,5897,1,-104.949,18.082,7,2,1,868.1,8.96669e-05
82,5969,1,-105.3,17.7308,7,2,1,868.1,8.96669e-05
82,6041,1,-104.733,18.2979,7,2,1,868.1,8.96669e-05
82,6113,1,-107.133,15.8977,7,2,1,868.1,8.96669e-05
82,6185,1,-98.9551,24.0758,7,2,1,868.1,8.96669e-05
82,6257,1,-101.883,21.1477,7,2,1,868.1,8.96669e-05
82,6329,1,-107.202,15.8291,7,2,1,868.1,8.96669e-05
82,6401,0,-127.292,-4.26108,7,2,1,868.1,8.96669e-05
82,6473,1,-112.579,10.4522,7,5,1,868.1,0.000178909
82,6545,1,-108.543,14.4882,8,2,1,868.1,0.000163105
82,6617,1,-111.457,11.5742,7,2,1,868.1,8.96669e-05
82,6689,0,-124.43,-1.39869,7,2,1,868.1,8.96669e-05
82,6761,1,-101.61,21.4208,7,5,1,868.1,0.000178909
82,6833,0,-130.462,-7.43078,7,2,1,868.1,8.96669e-05
82,6905,1,-122.468,0.562432,7,5,1,868.1,0.000178909
82,6977,0,-133.525,-10.4941,8,2,1,868.1,0.000163105
82,7049,1,-121.095,1.93605,9,2,1,868.1,0.00029375
82,7121,1,-113.036,9.99492,7,5,1,868.1,0.000178909
82,7193,1,-116.501,6.5294,8,2,1,868.1,0.000163105
82,7265,1,-108.081,14.95,7,2,1,868.1,8.96669e-05
82,7337,1,-110.064,12.9668,7,2,1,868.1,8.96669e-05
82,7409,1,-111.467,11.5642,7,2,1,868.1,8.96669e-05
82,7481,1,-104.682,18.3485,7,2,1,868.1,8.96669e-05
82,7553,1,-121.828,1.20318,7,2,1,868.1,8.96669e-05
82,7625,0,-125.701,-2.67048,7,2,1,868.1,8.96669e-05
82,7697,1,-114.843,8.18746,7,5,1,868.1,0.000178909
82,7769,1,-119.111,3.91989,8,2,1,868.1,0.000163105
82,7841,0,-127.894,-4.8632,7,2,1,868.1,8.96669e-05
82,7913,1,-122.476,0.554522,7,5,1,868.1,0.000178909
83,33.0976,1,-120.986,2.04455,7,14,1,868.1,0.00142112
83,105.098,1,-126.701,-3.67026,8,11,1,868.1,0.00129559
83,177.098,0,-122.603,0.42759,10,5,1,868.1,0.00117222
83,249.098,1,-101.58,21.4511,7,14,1,868.1,0.00142112
83,321.098,1,-117.625,5.40552,10,5,1,868.1,0.00117222
83,393.098,1,-120.602,2.42891,11,2,1,868.1,0.00104517
83,465.098,1,-101.145,21.8863,7,11,1,868.1,0.00071225
83,537.098,1,-125.291,-2.26058,10,2,1,868.1,0.000587501
83,609.098,1,-129.932,-6.90122,9,5,1,868.1,0.000586109
83,681.098,0,-128.372,-5.34098,7,8,1,868.1,0.00035697
83,753.098,0,-161.578,-38.5466,10,2,1,868.1,0.000587501
83,825.098,1,-120.773,2.25837,7,11,1,868.1,0.00071225
83,897.098,1,-117.797,5.23372,8,8,1,868.1,0.000649331
83,969.098,1,-117.75,5.28129,10,2,1,868.1,0.000587501
83,1041.1,1,-113.045,9.98547,7,8,1,868.1,0.00035697
83,1113.1,1,-124.547,-1.51581,8,5,1,868.1,0.000325436
83,1185.1,0,-133.537,-10.5059,9,2,1,868.1,0.00029375
83,1257.1,1,-117.16,5.87061,7,8,1,868.1,0.00035697
83,1329.1,1,-112.63,10.4011,8,5,1,868.1,0.000325436
83,1401.1,1,-108.154,14.8764,7,5,1,868.1,0.000178909
83,1473.1,1,-116.412,6.61842,7,2,1,868.1,8.96669e-05
83,1545.1,1,-116.574,6.45713,7,2,1,868.1,8.96669e-05
83,1617.1,1,-114.667,8.36406,7,2,1,868.1,8.96669e-05
