DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
278,23.8363,1,-93.6287,29.4022,8,5,1,868.1,0.000325436
278,168.836,0,-113.554,9.47644,8,5,1,868.1,0.000325436
278,313.836,0,-115.746,7.28467,8,5,1,868.1,0.000325436
278,458.836,1,-126.327,-3.29584,8,5,1,868.1,0.000325436
278,603.836,1,-114.721,8.30997,8,5,1,868.1,0.000325436
278,748.836,1,-100.357,22.6741,8,5,1,868.1,0.000325436
278,893.836,0,-117.382,5.64887,8,5,1,868.1,0.000325436
278,1038.84,0,-133.085,-10.0536,8,5,1,868.1,0.000325436
278,1183.84,1,-107.752,15.2787,8,5,1,868.1,0.000325436
278,1328.84,0,-116.535,6.49549,8,5,1,868.1,0.000325436
278,1473.84,0,-111.359,11.6714,8,5,1,868.1,0.000325436
278,1618.84,1,-125.11,-2.07894,8,5,1,868.1,0.000325436
278,1763.84,1,-98.0576,24.9733,8,5,1,868.1,0.000325436
278,1908.84,1,-96.3778,26.6531,8,5,1,868.1,0.000325436
278,2053.84,1,-91.8187,31.2122,8,5,1,868.1,0.000325436
278,2198.84,0,-104.424,18.6067,8,5,1,868.1,0.000325436
278,2343.84,1,-99.9265,23.1044,8,5,1,868.1,0.000325436
278,2488.84,1,-93.8578,29.1731,8,5,1,868.1,0.000325436
278,2633.84,1,-97.683,25.3479,8,5,1,868.1,0.000325436
278,2778.84,1,-94.2983,28.7326,8,5,1,868.1,0.000325436
278,2923.84,0,-100.64,22.3907,8,5,1,868.1,0.000325436
278,3068.84,1,-96.6136,26.4173,8,5,1,868.1,0.000325436
278,3213.84,0,-100.126,22.9051,8,5,1,868.1,0.000325436
278,3358.84,1,-93.8366,29.1943,8,5,1,868.1,0.000325436
278,3503.84,0,-100.708,22.3229,8,5,1,868.1,0.000325436
278,3648.84,0,-102.412,20.6189,8,5,1,868.1,0.000325436
278,3793.84,0,-105.378,17.6528,8,5,1,868.1,0.000325436
278,3938.84,0,-100.092,22.9393,8,5,1,868.1,0.000325436
278,4083.84,0,-99.4216,23.6093,8,5,1,868.1,0.000325436
278,4228.84,0,-102.391,20.6395,8,5,1,868.1,0.000325436
278,4373.84,1,-100.771,22.2597,8,5,1,868.1,0.000325436
278,4518.84,1,-96.0474,26.9835,8,5,1,868.1,0.000325436
278,4663.84,1,-99.6424,23.3885,8,5,1,868.1,0.000325436
278,4808.84,1,-99.3263,23.7046,8,5,1,868.1,0.000325436
278,4953.84,1,-95.5032,27.5277,8,5,1,868.1,0.000325436
278,5098.84,1,-94.8899,28.141,8,5,1,868.1,0.000325436
278,5243.84,0,-98.2911,24.7398,8,5,1,868.1,0.000325436
278,5388.84,1,-97.7547,25.2762,8,5,1,868.1,0.000325436
278,5533.84,1,-101.296,21.7345,8,5,1,868.1,0.000325436
278,5678.84,1,-101.472,21.5593,8,5,1,868.1,0.000325436
278,5823.84,1,-103.246,19.7851,8,5,1,868.1,0.000325436
278,5968.84,1,-96.8079,26.223,8,5,1,868.1,0.000325436
278,6113.84,1,-96.0141,27.0168,8,5,1,868.1,0.000325436
278,6258.84,1,-95.9226,27.1083,8,5,1,868.1,0.000325436
278,6403.84,1,-92.7149,30.316,8,5,1,868.1,0.000325436
278,6548.84,1,-101.013,22.0184,8,5,1,868.1,0.000325436
278,6693.84,1,-103.388,19.643,8,5,1,868.1,0.000325436
278,6838.84,1,-94.506,28.5249,8,5,1,868.1,0.000325436
278,6983.84,1,-120.16,2.87052,8,5,1,868.1,0.000325436
278,7128.84,1,-119.481,3.54995,8,5,1,868.1,0.000325436
278,7273.84,0,-118.257,4.77396,8,5,1,868.1,0.000325436
278,7418.84,1,-92.049,30.9819,8,5,1,868.1,0.000325436
278,7563.84,1,-92.9328,30.0981,8,5,1,868.1,0.000325436
278,7708.84,1,-97.3914,25.6395,8,5,1,868.1,0.000325436
278,7853.84,0,-96.594,26.4369,8,5,1,868.1,0.000325436
278,7998.84,1,-98.6498,24.3811,8,5,1,868.1,0.000325436
278,8143.84,1,-84.1895,38.8414,8,5,1,868.1,0.000325436
278,8288.84,1,-109.838,13.1932,8,5,1,868.1,0.000325436
278,8433.84,0,-105.542,17.4888,8,5,1,868.1,0.000325436
278,8578.84,0,-118.37,4.66103,8,5,1,868.1,0.000325436
278,8723.84,1,-96.5585,26.4724,8,5,1,868.1,0.000325436
278,8868.84,1,-95.4024,27.6285,8,5,1,868.1,0.000325436
278,9013.84,1,-87.6646,35.3663,8,5,1,868.1,0.000325436
278,9158.84,0,-92.8259,30.205,8,5,1,868.1,0.000325436
278,9303.84,0,-98.6309,24.4,8,5,1,868.1,0.000325436
278,9448.84,0,-93.508,29.5229,8,5,1,868.1,0.000325436
278,9593.84,1,-92.8424,30.1885,8,5,1,868.1,0.000325436
278,9738.84,0,-94.714,28.3169,8,5,1,868.1,0.000325436
278,9883.84,1,-113.674,9.35656,8,5,1,868.1,0.000325436
278,10028.8,0,-103.876,19.1549,8,5,1,868.1,0.000325436
278,10173.8,1,-91.8475,31.1834,8,5,1,868.1,0.000325436
278,10318.8,1,-93.7995,29.2314,8,5,1,868.1,0.000325436
278,10463.8,0,-101.654,21.3766,8,5,1,868.1,0.000325436
278,10608.8,0,-93.1733,29.8576,8,5,1,868.1,0.000325436
278,10753.8,1,-89.4722,33.5587,8,5,1,868.1,0.000325436
278,10898.8,0,-97.2013,25.8296,8,5,1,868.1,0.000325436
278,11043.8,1,-115.557,7.47357,8,5,1,868.1,0.000325436
278,11188.8,0,-94.9867,28.0442,8,5,1,868.1,0.000325436
278,11333.8,1,-107.703,15.3282,8,5,1,868.1,0.000325436
278,11478.8,1,-121.416,1.61457,8,5,1,868.1,0.000325436
278,11623.8,0,-106.203,16.8283,8,5,1,868.1,0.000325436
278,11768.8,0,-95.234,27.7969,8,5,1,868.1,0.000325436
278,11913.8,0,-98.7008,24.3301,8,5,1,868.1,0.000325436
278,12058.8,0,-89.3849,33.646,8,5,1,868.1,0.000325436
278,12203.8,1,-93.6683,29.3626,8,5,1,868.1,0.000325436
278,12348.8,1,-95.0726,27.9583,8,5,1,868.1,0.000325436
278,12493.8,1,-85.4535,37.5774,8,5,1,868.1,0.000325436
278,12638.8,1,-102.341,20.6897,8,5,1,868.1,0.000325436
278,12783.8,1,-89.9598,33.0711,8,5,1,868.1,0.000325436
278,12928.8,1,-95.727,27.3039,8,5,1,868.1,0.000325436
278,13073.8,1,-91.3278,31.7031,8,5,1,868.1,0.000325436
278,13218.8,1,-91.1953,31.8356,8,5,1,868.1,0.000325436
278,13363.8,1,-117.728,5.30283,8,5,1,868.1,0.000325436
278,13508.8,1,-115.592,7.43868,8,5,1,868.1,0.000325436
278,13653.8,1,-114.903,8.12828,8,5,1,868.1,0.000325436
278,13798.8,0,-105.833,17.1978,8,5,1,868.1,0.000325436
278,13943.8,1,-98.7181,24.3128,8,5,1,868.1,0.000325436
278,14088.8,0,-104.478,18.5527,8,5,1,868.1,0.000325436
278,14233.8,1,-115.117,7.91404,8,5,1,868.1,0.000325436
278,14378.8,0,-106.655,16.3764,8,5,1,868.1,0.000325436
278,14523.8,1,-99.2793,23.7516,8,5,1,868.1,0.000325436
278,14668.8,1,-90.1658,32.8651,8,5,1,868.1,0.000325436
278,14813.8,0,-116.626,6.40509,8,5,1,868.1,0.000325436
278,14958.8,1,-88.1027,34.9282,8,5,1,868.1,0.000325436
278,15103.8,1,-111.797,11.2336,8,5,1,868.1,0.000325436
278,15248.8,1,-106.958,16.0727,8,5,1,868.1,0.000325436
278,15393.8,0,-115.226,7.80484,8,5,1,868.1,0.000325436
278,15538.8,0,-111.103,11.9282,8,5,1,868.1,0.000325436
278,15683.8,1,-89.1071,33.9238,8,5,1,868.1,0.000325436
278,15828.8,1,-92.8318,30.1991,8,5,1,868.1,0.000325436
279,133.863,0,-129.327,-6.29601,8,5,1,868.1,0.000325436
279,278.863,0,-140.92,-17.8894,8,5,1,868.1,0.000325436
279,423.863,0,-127.756,-4.72461,8,5,1,868.1,0.000325436
279,568.863,0,-155.452,-32.4209,8,5,1,868.1,0.000325436
279,713.863,0,-119.929,3.10143,8,5,1,868.1,0.000325436
279,858.863,0,-115.04,7.9906,8,5,1,868.1,0.000325436
279,1003.86,1,-111.102,11.9293,8,5,1,868.1,0.000325436
279,1148.86,1,-110.452,12.5792,8,5,1,868.1,0.000325436
279,1293.86,0,-132.657,-9.62592,8,5,1,868.1,0.000325436
279,1438.86,1,-117.288,5.74315,8,5,1,868.1,0.000325436
279,1583.86,1,-123.72,-0.689352,8,5,1,868.1,0.000325436
279,1728.86,0,-123.867,-0.835708,8,5,1,868.1,0.000325436
279,1873.86,0,-118.939,4.092,8,5,1,868.1,0.000325436
279,2018.86,0,-123.154,-0.123209,8,5,1,868.1,0.000325436
279,2163.86,0,-116.729,6.30172,8,5,1,868.1,0.000325436
279,2308.86,0,-131.669,-8.63853,8,5,1,868.1,0.000325436
279,2453.86,0,-119.275,3.75571,8,5,1,868.1,0.000325436
279,2598.86,0,-122.05,0.981049,8,5,1,868.1,0.000325436
279,2743.86,0,-127.489,-4.45778,8,5,1,868.1,0.000325436
279,2888.86,1,-121.59,1.44062,8,5,1,868.1,0.000325436
279,3033.86,0,-110.088,12.9431,8,5,1,868.1,0.000325436
279,3178.86,0,-137.477,-14.4464,8,5,1,868.1,0.000325436
279,3323.86,0,-118.76,4.27106,8,5,1,868.1,0.000325436
279,3468.86,0,-133.818,-10.7872,8,5,1,868.1,0.000325436
279,3613.86,0,-129.664,-6.63333,8,5,1,868.1,0.000325436
279,3758.86,0,-127.971,-4.93981,8,5,1,868.1,0.000325436
279,3903.86,0,-138.604,-15.5728,8,5,1,868.1,0.000325436
279,4048.86,0,-131.724,-8.69274,8,5,1,868.1,0.000325436
279,4193.86,0,-139.393,-16.3619,8,5,1,868.1,0.000325436
279,4338.86,0,-138.736,-15.705,8,5,1,868.1,0.000325436
279,4483.86,1,-106.901,16.1302,8,5,1,868.1,0.000325436
279,4628.86,0,-117.786,5.24506,8,5,1,868.1,0.000325436
279,4773.86,0,-129.012,-5.98124,8,5,1,868.1,0.000325436
279,4918.86,1,-113.647,9.38341,8,5,1,868.1,0.000325436
279,5063.86,1,-116.353,6.6778,8,5,1,868.1,0.000325436
279,5208.86,1,-107.176,15.8551,8,5,1,868.1,0.000325436
279,5353.86,1,-109.459,13.572,8,5,1,868.1,0.000325436
279,5498.86,1,-117.937,5.09391,8,5,1,868.1,0.000325436
279,5643.86,1,-112.777,10.2538,8,5,1,868.1,0.000325436
279,5788.86,1,-102.092,20.9391,8,5,1,868.1,0.000325436
279,5933.86,1,-112.776,10.255,8,5,1,868.1,0.000325436
279,6078.86,1,-111.236,11.7944,8,5,1,868.1,0.000325436
279,6223.86,1,-107.839,15.192,8,5,1,868.1,0.000325436
279,6368.86,1,-116.103,6.92829,8,5,1,868.1,0.000325436
279,6513.86,1,-114.134,8.89648,8,5,1,868.1,0.000325436
279,6658.86,0,-121.251,1.77975,8,5,1,868.1,0.000325436
279,6803.86,0,-128.682,-5.6511,8,5,1,868.1,0.000325436
279,6948.86,0,-117.435,5.59615,8,5,1,868.1,0.000325436
279,7093.86,0,-130.788,-7.75689,8,5,1,868.1,0.000325436
279,7238.86,1,-125.212,-2.18087,8,5,1,868.1,0.000325436
279,7383.86,1,-112.075,10.9557,8,5,1,868.1,0.000325436
279,7528.86,1,-112.368,10.6625,8,5,1,868.1,0.000325436
279,7673.86,1,-107.809,15.2216,8,5,1,868.1,0.000325436
279,7818.86,1,-112.792,10.2388,8,5,1,868.1,0.000325436
279,7963.86,0,-139.509,-16.4779,8,5,1,868.1,0.000325436
279,8108.86,0,-127.677,-4.64603,8,5,1,868.1,0.000325436
279,8253.86,0,-127.268,-4.23718,8,5,1,868.1,0.000325436
279,8398.86,1,-124.829,-1.79852,8,5,1,868.1,0.000325436
279,8543.86,0,-130.05,-7.01875,8,5,1,868.1,0.000325436
279,8688.86,0,-119.398,3.63317,8,5,1,868.1,0.000325436
279,8833.86,1,-109.387,13.6443,8,5,1,868.1,0.000325436
279,8978.86,1,-112.063,10.9682,8,5,1,868.1,0.000325436
279,9123.86,1,-107.16,15.871,8,5,1,868.1,0.000325436
279,9268.86,1,-103.158,19.8726,8,5,1,868.1,0.000325436
279,9413.86,0,-115.785,7.24543,8,5,1,868.1,0.000325436
279,9558.86,0,-109.026,14.0053,8,5,1,868.1,0.000325436
279,9703.86,0,-116.194,6.83702,8,5,1,868.1,0.000325436
279,9848.86,0,-124.448,-1.41731,8,5,1,868.1,0.000325436
279,9993.86,0,-129.652,-6.62062,8,5,1,868.1,0.000325436
279,10138.9,1,-120.66,2.3714,8,5,1,868.1,0.000325436
279,10283.9,0,-128.739,-5.70792,8,5,1,868.1,0.000325436
279,10428.9,0,-126.496,-3.46481,8,5,1,868.1,0.000325436
279,10573.9,1,-118.44,4.59099,8,5,1,868.1,0.000325436
279,10718.9,0,-132.755,-9.72367,8,5,1,868.1,0.000325436
279,10863.9,1,-122.245,0.785598,8,5,1,868.1,0.000325436
279,11008.9,0,-137.679,-14.6477,8,5,1,868.1,0.000325436
279,11153.9,1,-111.557,11.4738,8,5,1,868.1,0.000325436
279,11298.9,0,-115.869,7.16176,8,5,1,868.1,0.000325436
279,11443.9,1,-103.612,19.4187,8,5,1,868.1,0.000325436
279,11588.9,0,-116.704,6.32711,8,5,1,868.1,0.000325436
279,11733.9,1,-110.108,12.9232,8,5,1,868.1,0.000325436
279,11878.9,1,-108.886,14.1448,8,5,1,868.1,0.000325436
279,12023.9,1,-123.955,-0.924592,8,5,1,868.1,0.000325436
279,12168.9,0,-131.418,-8.38684,8,5,1,868.1,0.000325436
279,12313.9,0,-117.861,5.16972,8,5,1,868.1,0.000325436
279,12458.9,0,-123.629,-0.598224,8,5,1,868.1,0.000325436
279,12603.9,0,-135.426,-12.3949,8,5,1,868.1,0.000325436
279,12748.9,0,-140.295,-17.2639,8,5,1,868.1,0.000325436
279,12893.9,0,-135.723,-12.692,8,5,1,868.1,0.000325436
279,13038.9,0,-142.906,-19.8754,8,5,1,868.1,0.000325436
279,13183.9,1,-116.579,6.45219,8,5,1,868.1,0.000325436
279,13328.9,1,-119.618,3.41247,8,5,1,868.1,0.000325436
279,13473.9,1,-126.886,-3.85516,8,5,1,868.1,0.000325436
279,13618.9,0,-136.98,-13.9489,8,5,1,868.1,0.000325436
279,13763.9,0,-114.721,8.31022,8,5,1,868.1,0.000325436
279,13908.9,0,-114.739,8.29162,8,5,1,868.1,0.000325436
279,14053.9,1,-108.185,14.8464,8,5,1,868.1,0.000325436
279,14198.9,1,-116.382,6.6488,8,5,1,868.1,0.000325436
279,14343.9,0,-114.575,8.4563,8,5,1,868.1,0.000325436
279,14488.9,1,-115.034,7.99649,8,5,1,868.1,0.000325436
279,14633.9,1,-114.494,8.53681,8,5,1,868.1,0.000325436
279,14778.9,1,-118.569,4.46235,8,5,1,868.1,0.000325436
279,14923.9,0,-128.075,-5.04448,8,5,1,868.1,0.000325436
279,15068.9,0,-129.801,-6.77025,8,5,1,868.1,0.000325436
279,15213.9,0,-126.623,-3.59223,8,5,1,868.1,0.000325436
279,15358.9,0,-129.939,-6.90768,8,5,1,868.1,0.000325436
279,15503.9,0,-129.975,-6.94458,8,5,1,868.1,0.000325436
279,15648.9,0,-138.48,-15.4496,8,5,1,868.1,0.000325436
279,15793.9,0,-129.049,-6.01836,8,5,1,868.1,0.000325436
279,15938.9,0,-146.739,-23.7077,8,5,1,868.1,0.000325436
280,29.7699,1,-109.007,14.0236,8,5,1,868.1,0.000325436
280,174.77,1,-108.983,14.0478,8,5,1,868.1,0.000325436
280,319.77,1,-124.65,-1.61865,8,5,1,868.1,0.000325436
280,464.77,1,-120.038,2.99297,8,5,1,868.1,0.000325436
280,609.77,1,-126.698,-3.66702,8,5,1,868.1,0.000325436
280,754.77,1,-120.749,2.28226,8,5,1,868.1,0.000325436
280,899.77,0,-127.461,-4.42995,8,5,1,868.1,0.000325436
280,1044.77,1,-112.253,10.7777,8,5,1,868.1,0.000325436
280,1189.77,1,-119.865,3.16573,8,5,1,868.1,0.000325436
280,1334.77,0,-142.152,-19.1209,8,5,1,868.1,0.000325436
280,1479.77,0,-128.743,-5.7118,8,5,1,868.1,0.000325436
280,1624.77,1,-113.341,9.69007,8,5,1,868.1,0.000325436
280,1769.77,1,-110.983,12.048,8,5,1,868.1,0.000325436
280,1914.77,1,-102.71,20.3211,8,5,1,868.1,0.000325436
280,2059.77,1,-108.38,14.6512,8,5,1,868.1,0.000325436
280,2204.77,1,-106.172,16.8585,8,5,1,868.1,0.000325436
280,2349.77,1,-121.053,1.97811,8,5,1,868.1,0.000325436
280,2494.77,0,-135.078,-12.0475,8,5,1,868.1,0.000325436
280,2639.77,1,-119.226,3.80503,8,5,1,868.1,0.000325436
280,2784.77,1,-108.202,14.8287,8,5,1,868.1,0.000325436
280,2929.77,1,-109.525,13.5061,8,5,1,868.1,0.000325436
280,3074.77,1,-98.2911,24.7398,8,5,1,868.1,0.000325436
280,3219.77,1,-121.227,1.80395,8,5,1,868.1,0.000325436
280,3364.77,1,-107.222,15.8086,8,5,1,868.1,0.000325436
280,3509.77,1,-112.52,10.5105,8,5,1,868.1,0.000325436
280,3654.77,1,-115.026,8.00532,8,5,1,868.1,0.000325436
280,3799.77,1,-112.288,10.7433,8,5,1,868.1,0.000325436
280,3944.77,1,-109.011,14.0199,8,5,1,868.1,0.000325436
280,4089.77,1,-109.134,13.8969,8,5,1,868.1,0.000325436
280,4234.77,1,-105.201,17.8302,8,5,1,868.1,0.000325436
280,4379.77,0,-130.205,-7.17394,8,5,1,868.1,0.000325436
280,4524.77,1,-121.008,2.02266,8,5,1,868.1,0.000325436
280,4669.77,0,-127.984,-4.95276,8,5,1,868.1,0.000325436
280,4814.77,1,-104.858,18.1729,8,5,1,868.1,0.000325436
280,4959.77,1,-101.832,21.199,8,5,1,868.1,0.000325436
280,5104.77,1,-108.831,14.1998,8,5,1,868.1,0.000325436
280,5249.77,0,-136.253,-13.2219,8,5,1,868.1,0.000325436
280,5394.77,1,-124.871,-1.83975,8,5,1,868.1,0.000325436
280,5539.77,1,-122.648,0.382458,8,5,1,868.1,0.000325436
280,5684.77,1,-112.119,10.9118,8,5,1,868.1,0.000325436
280,5829.77,1,-111.178,11.8527,8,5,1,868.1,0.000325436
280,5974.77,1,-104.746,18.2845,8,5,1,868.1,0.000325436
280,6119.77,1,-106.644,16.3868,8,5,1,868.1,0.000325436
280,6264.77,1,-107.758,15.273,8,5,1,868.1,0.000325436
280,6409.77,1,-101.164,21.8672,8,5,1,868.1,0.000325436
280,6554.77,0,-127.661,-4.63037,8,5,1,868.1,0.000325436
280,6699.77,1,-122.706,0.32477,8,5,1,868.1,0.000325436
280,6844.77,1,-126.393,-3.36232,8,5,1,868.1,0.000325436
280,6989.77,1,-116.281,6.74979,8,5,1,868.1,0.000325436
280,7134.77,1,-116.488,6.54251,8,5,1,868.1,0.000325436
280,7279.77,1,-105.279,17.7518,8,5,1,868.1,0.000325436
280,7424.77,0,-129.398,-6.36672,8,5,1,868.1,0.000325436
280,7569.77,1,-113.999,9.03223,8,5,1,868.1,0.000325436
280,7714.77,1,-121.251,1.78033,8,5,1,868.1,0.000325436
280,7859.77,1,-110.478,12.5528,8,5,1,868.1,0.000325436
280,8004.77,1,-113.323,9.70769,8,5,1,868.1,0.000325436
280,8149.77,1,-111.641,11.3896,8,5,1,868.1,0.000325436
280,8294.77,1,-111.654,11.3773,8,5,1,868.1,0.000325436
280,8439.77,1,-109.794,13.2371,8,5,1,868.1,0.000325436
280,8584.77,1,-109.715,13.3161,8,5,1,868.1,0.000325436
280,8729.77,1,-109.689,13.3424,8,5,1,868.1,0.000325436
280,8874.77,1,-116.793,6.23741,8,5,1,868.1,0.000325436
280,9019.77,0,-137.935,-14.9043,8,5,1,868.1,0.000325436
280,9164.77,1,-124.393,-1.36197,8,5,1,868.1,0.000325436
280,9309.77,0,-130.97,-7.93918,8,5,1,868.1,0.000325436
280,9454.77,1,-120.433,2.59801,8,5,1,868.1,0.000325436
280,9599.77,0,-138.796,-15.7649,8,5,1,868.1,0.000325436
280,9744.77,1,-126.775,-3.74426,8,5,1,868.1,0.000325436
280,9889.77,1,-116.592,6.43902,8,5,1,868.1,0.000325436
280,10034.8,1,-122.432,0.598429,8,5,1,868.1,0.000325436
280,10179.8,1,-112.482,10.5487,8,5,1,868.1,0.000325436
280,10324.8,1,-115.713,7.31747,8,5,1,868.1,0.000325436
280,10469.8,1,-113.938,9.09271,8,5,1,868.1,0.000325436
280,10614.8,1,-111.146,11.8848,8,5,1,868.1,0.000325436
280,10759.8,1,-126.616,-3.5849,8,5,1,868.1,0.000325436
280,10904.8,1,-126.706,-3.67481,8,5,1,868.1,0.000325436
280,11049.8,1,-116.976,6.05524,8,5,1,868.1,0.000325436
280,11194.8,0,-132.601,-9.56962,8,5,1,868.1,0.000325436
280,11339.8,1,-121.909,1.12191,8,5,1,868.1,0.000325436
280,11484.8,1,-109.629,13.4019,8,5,1,868.1,0.000325436
280,11629.8,1,-101.746,21.2852,8,5,1,868.1,0.000325436
280,11774.8,1,-107.412,15.619,8,5,1,868.1,0.000325436
280,11919.8,1,-107.849,15.1814,8,5,1,868.1,0.000325436
280,12064.8,0,-127.475,-4.44382,8,5,1,868.1,0.000325436
280,12209.8,0,-127.197,-4.16581,8,5,1,868.1,0.000325436
280,12354.8,1,-122.981,0.0496391,8,5,1,868.1,0.000325436
280,12499.8,1,-124.136,-1.10465,8,5,1,868.1,0.000325436
280,12644.8,0,-133.195,-10.1637,8,5,1,868.1,0.000325436
280,12789.8,1,-119.278,3.75309,8,5,1,868.1,0.000325436
280,12934.8,0,-137.139,-14.1085,8,5,1,868.1,0.000325436
280,13079.8,0,-136.539,-13.5078,8,5,1,868.1,0.000325436
280,13224.8,1,-119.102,3.92909,8,5,1,868.1,0.000325436
280,13369.8,1,-118.669,4.36224,8,5,1,868.1,0.000325436
280,13514.8,0,-133.025,-9.99412,8,5,1,868.1,0.000325436
280,13659.8,0,-129.242,-6.21073,8,5,1,868.1,0.000325436
280,13804.8,1,-108.807,14.2238,8,5,1,868.1,0.000325436
280,13949.8,1,-106.055,16.9759,8,5,1,868.1,0.000325436
280,14094.8,1,-120.448,2.58253,8,5,1,868.1,0.000325436
280,14239.8,0,-130.395,-7.36435,8,5,1,868.1,0.000325436
280,14384.8,1,-123.944,-0.913096,8,5,1,868.1,0.000325436
280,14529.8,0,-145.358,-22.3274,8,5,1,868.1,0.000325436
280,14674.8,1,-110.975,12.0554,8,5,1,868.1,0.000325436
280,14819.8,0,-133.197,-10.1663,8,5,1,868.1,0.000325436
280,14964.8,0,-127.786,-4.75528,8,5,1,868.1,0.000325436
280,15109.8,0,-129.338,-6.30692,8,5,1,868.1,0.000325436
280,15254.8,0,-128.276,-5.24525,8,5,1,868.1,0.000325436
280,15399.8,1,-125.269,-2.23766,8,5,1,868.1,0.000325436
280,15544.8,1,-104.993,18.0381,8,5,1,868.1,0.000325436
280,15689.8,1,-112.301,10.7296,8,5,1,868.1,0.000325436
280,15834.8,1,-107.35,15.6814,8,5,1,868.1,0.000325436
281,39.6135,1,-110.73,12.3012,8,5,1,868.1,0.000325436
281,184.613,1,-107.569,15.4619,8,5,1,868.1,0.000325436
281,329.613,1,-106.313,16.7177,8,5,1,868.1,0.000325436
281,474.613,1,-109.98,13.0512,8,5,1,868.1,0.000325436
281,619.613,1,-114.71,8.32063,8,5,1,868.1,0.000325436
281,764.613,1,-113.752,9.27913,8,5,1,868.1,0.000325436
281,909.613,0,-150.182,-27.1511,8,5,1,868.1,0.000325436
281,1054.61,0,-130.944,-7.91281,8,5,1,868.1,0.000325436
281,1199.61,0,-127.728,-4.69738,8,5,1,868.1,0.000325436
281,1344.61,1,-125.539,-2.50815,8,5,1,868.1,0.000325436
281,1489.61,1,-119.974,3.05688,8,5,1,868.1,0.000325436
281,1634.61,0,-129.831,-6.79973,8,5,1,868.1,0.000325436
281,1779.61,0,-132.589,-9.55775,8,5,1,868.1,0.000325436
281,1924.61,0,-133.308,-10.2768,8,5,1,868.1,0.000325436
281,2069.61,0,-128.726,-5.69542,8,5,1,868.1,0.000325436
281,2214.61,1,-122.285,0.746391,8,5,1,868.1,0.000325436
281,2359.61,0,-127.417,-4.38653,8,5,1,868.1,0.000325436
281,2504.61,1,-121.839,1.19238,8,5,1,868.1,0.000325436
281,2649.61,0,-141.413,-18.3823,8,5,1,868.1,0.000325436
281,2794.61,1,-123.498,-0.466943,8,5,1,868.1,0.000325436
281,2939.61,0,-135.371,-12.3403,8,5,1,868.1,0.000325436
281,3084.61,0,-130.923,-7.89188,8,5,1,868.1,0.000325436
281,3229.61,1,-126.283,-3.25182,8,5,1,868.1,0.000325436
281,3374.61,0,-130.571,-7.53993,8,5,1,868.1,0.000325436
281,3519.61,1,-124.402,-1.37129,8,5,1,868.1,0.000325436
281,3664.61,1,-117.397,5.63397,8,5,1,868.1,0.000325436
281,3809.61,0,-129.555,-6.5245,8,5,1,868.1,0.000325436
281,3954.61,0,-129.714,-6.68327,8,5,1,868.1,0.000325436
281,4099.61,1,-125.021,-1.99046,8,5,1,868.1,0.000325436
281,4244.61,0,-130.945,-7.91378,8,5,1,868.1,0.000325436
281,4389.61,0,-135.779,-12.7484,8,5,1,868.1,0.000325436
281,4534.61,0,-134.111,-11.0796,8,5,1,868.1,0.000325436
281,4679.61,1,-120.39,2.64073,8,5,1,868.1,0.000325436
281,4824.61,1,-114.074,8.95725,8,5,1,868.1,0.000325436
281,4969.61,1,-115.121,7.90955,8,5,1,868.1,0.000325436
281,5114.61,0,-132.336,-9.30465,8,5,1,868.1,0.000325436
281,5259.61,1,-124.553,-1.52162,8,5,1,868.1,0.000325436
281,5404.61,1,-115.611,7.42037,8,5,1,868.1,0.000325436
281,5549.61,0,-127.136,-4.10497,8,5,1,868.1,0.000325436
281,5694.61,1,-118.092,4.93905,8,5,1,868.1,0.000325436
281,5839.61,1,-114.254,8.77687,8,5,1,868.1,0.000325436
281,5984.61,1,-126.725,-3.69445,8,5,1,868.1,0.000325436
281,6129.61,0,-145.73,-22.6994,8,5,1,868.1,0.000325436
281,6274.61,1,-101.173,21.8576,8,5,1,868.1,0.000325436
281,6419.61,0,-128.422,-5.39112,8,5,1,868.1,0.000325436
281,6564.61,0,-131.456,-8.42486,8,5,1,868.1,0.000325436
281,6709.61,0,-127.676,-4.64474,8,5,1,868.1,0.000325436
281,6854.61,0,-129.909,-6.87762,8,5,1,868.1,0.000325436
281,6999.61,1,-109.432,13.5987,8,5,1,868.1,0.000325436
281,7144.61,0,-130.193,-7.16186,8,5,1,868.1,0.000325436
281,7289.61,0,-132.305,-9.2744,8,5,1,868.1,0.000325436
281,7434.61,1,-113.228,9.80324,8,5,1,868.1,0.000325436
281,7579.61,1,-118.315,4.71592,8,5,1,868.1,0.000325436
281,7724.61,1,-112.236,10.7949,8,5,1,868.1,0.000325436
281,7869.61,0,-139.511,-16.4804,8,5,1,868.1,0.000325436
281,8014.61,0,-130.344,-7.31307,8,5,1,868.1,0.000325436
281,8159.61,0,-128.803,-5.7722,8,5,1,868.1,0.000325436
281,8304.61,0,-128.798,-5.7675,8,5,1,868.1,0.000325436
281,8449.61,1,-125.416,-2.38523,8,5,1,868.1,0.000325436
281,8594.61,1,-116.168,6.86303,8,5,1,868.1,0.000325436
281,8739.61,0,-138.601,-15.5698,8,5,1,868.1,0.000325436
281,8884.61,0,-130.155,-7.12375,8,5,1,868.1,0.000325436
281,9029.61,1,-125.872,-2.84146,8,5,1,868.1,0.000325436
281,9174.61,1,-115.274,7.75713,8,5,1,868.1,0.000325436
