DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
108,4940.28,1,-119.121,3.91022,7,2,1,868.1,8.96669e-05
108,5012.28,1,-109.995,13.0355,7,2,1,868.1,8.96669e-05
108,5084.28,1,-109.691,13.3402,7,2,1,868.1,8.96669e-05
108,5156.28,1,-109.211,13.82,7,2,1,868.1,8.96669e-05
108,5228.28,1,-115.033,7.99813,7,2,1,868.1,8.96669e-05
108,5300.28,1,-106.395,16.636,7,2,1,868.1,8.96669e-05
108,5372.28,1,-105.489,17.5422,7,2,1,868.1,8.96669e-05
108,5444.28,1,-115.497,7.53346,7,2,1,868.1,8.96669e-05
108,5516.28,1,-107.097,15.9336,7,2,1,868.1,8.96669e-05
108,5588.28,1,-111.577,11.4538,7,2,1,868.1,8.96669e-05
108,5660.28,1,-108.67,14.3609,7,2,1,868.1,8.96669e-05
108,5732.28,1,-114.146,8.88522,7,2,1,868.1,8.96669e-05
108,5804.28,1,-109.301,13.73,7,2,1,868.1,8.96669e-05
108,5876.28,1,-116.643,6.38757,7,2,1,868.1,8.96669e-05
108,5948.28,1,-104.942,18.0887,7,2,1,868.1,8.96669e-05
108,6020.28,1,-115.612,7.41904,7,2,1,868.1,8.96669e-05
108,6092.28,1,-112.913,10.1183,7,2,1,868.1,8.96669e-05
108,6164.28,1,-113.58,9.45073,7,2,1,868.1,8.96669e-05
108,6236.28,1,-113.73,9.30089,7,2,1,868.1,8.96669e-05
108,6308.28,1,-113.801,9.23007,7,2,1,868.1,8.96669e-05
108,6380.28,1,-110.689,12.3424,7,2,1,868.1,8.96669e-05
108,6452.28,1,-110.546,12.4853,7,2,1,868.1,8.96669e-05
108,6524.28,1,-109.779,13.2521,7,2,1,868.1,8.96669e-05
108,6596.28,1,-111.094,11.9374,7,2,1,868.1,8.96669e-05
108,6668.28,1,-105.329,17.7015,7,2,1,868.1,8.96669e-05
108,6740.28,1,-112.254,10.7766,7,2,1,868.1,8.96669e-05
108,6812.28,1,-116.731,6.29941,7,2,1,868.1,8.96669e-05
108,6884.28,1,-114.186,8.84524,7,2,1,868.1,8.96669e-05
108,6956.28,1,-112.784,10.2467,7,2,1,868.1,8.96669e-05
108,7028.28,1,-107.828,15.2031,7,2,1,868.1,8.96669e-05
108,7100.28,1,-119.164,3.86682,7,2,1,868.1,8.96669e-05
108,7172.28,1,-107.71,15.3206,7,2,1,868.1,8.96669e-05
108,7244.28,1,-117.271,5.75988,7,2,1,868.1,8.96669e-05
108,7316.28,1,-108.049,14.9819,7,2,1,868.1,8.96669e-05
108,7388.28,1,-112.624,10.4073,7,2,1,868.1,8.96669e-05
108,7460.28,1,-113.476,9.55456,7,2,1,868.1,8.96669e-05
108,7532.28,1,-115.38,7.65119,7,2,1,868.1,8.96669e-05
108,7604.28,1,-116.668,6.36299,7,2,1,868.1,8.96669e-05
108,7676.28,1,-112.382,10.6485,7,2,1,868.1,8.96669e-05
108,7748.28,1,-111.91,11.1212,7,2,1,868.1,8.96669e-05
108,7820.28,1,-113.922,9.1087,7,2,1,868.1,8.96669e-05
108,7892.28,1,-100.773,22.2584,7,2,1,868.1,8.96669e-05
109,65.5304,1,-93.4429,29.588,7,14,1,868.1,0.00142112
109,137.53,1,-99.0115,24.0194,10,5,1,868.1,0.00117222
109,209.53,1,-99.4362,23.5947,11,2,1,868.1,0.00104517
109,281.53,1,-90.9285,32.1024,8,8,1,868.1,0.000649331
109,353.53,1,-95.146,27.8849,9,5,1,868.1,0.000586109
109,425.53,1,-95.8918,27.1391,8,5,1,868.1,0.000325436
109,497.53,1,-93.7236,29.3073,7,5,1,868.1,0.000178909
109,569.53,1,-92.2235,30.8074,7,2,1,868.1,8.96669e-05
109,641.53,1,-89.1526,33.8783,7,2,1,868.1,8.96669e-05
109,713.53,1,-92.4223,30.6086,7,2,1,868.1,8.96669e-05
109,785.53,1,-94.9032,28.1277,7,2,1,868.1,8.96669e-05
109,857.53,1,-110.342,12.6894,7,2,1,868.1,8.96669e-05
109,929.53,1,-95.455,27.5759,7,2,1,868.1,8.96669e-05
109,1001.53,1,-94.5424,28.4885,7,2,1,868.1,8.96669e-05
109,1073.53,1,-100.872,22.1593,7,2,1,868.1,8.96669e-05
109,1145.53,1,-96.4226,26.6083,7,2,1,868.1,8.96669e-05
109,1217.53,1,-97.1148,25.9161,7,2,1,868.1,8.96669e-05
109,1289.53,1,-100.456,22.5749,7,2,1,868.1,8.96669e-05
109,1361.53,1,-104.295,18.7356,7,2,1,868.1,8.96669e-05
109,1433.53,1,-95.9978,27.0331,7,2,1,868.1,8.96669e-05
109,1505.53,1,-99.5802,23.4507,7,2,1,868.1,8.96669e-05
109,1577.53,1,-108.089,14.9418,7,2,1,868.1,8.96669e-05
109,1649.53,1,-100.581,22.4502,7,2,1,868.1,8.96669e-05
109,1721.53,1,-98.9843,24.0466,7,2,1,868.1,8.96669e-05
109,1793.53,1,-101.156,21.875,7,2,1,868.1,8.96669e-05
109,1865.53,1,-104.358,18.6726,7,2,1,868.1,8.96669e-05
109,1937.53,1,-99.9574,23.0735,7,2,1,868.1,8.96669e-05
109,2009.53,1,-98.837,24.1939,7,2,1,868.1,8.96669e-05
109,2081.53,1,-103.835,19.1957,7,2,1,868.1,8.96669e-05
109,2153.53,1,-102.147,20.8837,7,2,1,868.1,8.96669e-05
109,2225.53,1,-94.4774,28.5535,7,2,1,868.1,8.96669e-05
109,2297.53,1,-108.954,14.0767,7,2,1,868.1,8.96669e-05
109,2369.53,1,-96.5574,26.4735,7,2,1,868.1,8.96669e-05
109,2441.53,1,-105.485,17.5463,7,2,1,868.1,8.96669e-05
109,2513.53,1,-103.051,19.9797,7,2,1,868.1,8.96669e-05
109,2585.53,1,-93.8521,29.1788,7,2,1,868.1,8.96669e-05
109,2657.53,1,-94.5535,28.4774,7,2,1,868.1,8.96669e-05
109,2729.53,1,-99.3502,23.6807,7,2,1,868.1,8.96669e-05
109,2801.53,1,-105.533,17.4981,7,2,1,868.1,8.96669e-05
109,2873.53,1,-104.088,18.9433,7,2,1,868.1,8.96669e-05
109,2945.53,1,-96.1929,26.838,7,2,1,868.1,8.96669e-05
109,3017.53,1,-101.477,21.5538,7,2,1,868.1,8.96669e-05
109,3089.53,1,-97.2455,25.7854,7,2,1,868.1,8.96669e-05
109,3161.53,1,-101.962,21.0689,7,2,1,868.1,8.96669e-05
109,3233.53,1,-95.5874,27.4435,7,2,1,868.1,8.96669e-05
109,3305.53,1,-101.68,21.3508,7,2,1,868.1,8.96669e-05
109,3377.53,1,-102.14,20.8911,7,2,1,868.1,8.96669e-05
109,3449.53,1,-98.5306,24.5003,7,2,1,868.1,8.96669e-05
109,3521.53,1,-98.0369,24.994,7,2,1,868.1,8.96669e-05
109,3593.53,1,-100.498,22.5327,7,2,1,868.1,8.96669e-05
109,3665.53,1,-103.872,19.1591,7,2,1,868.1,8.96669e-05
109,3737.53,1,-97.7714,25.2595,7,2,1,868.1,8.96669e-05
109,3809.53,1,-100.602,22.4291,7,2,1,868.1,8.96669e-05
109,3881.53,1,-97.0539,25.977,7,2,1,868.1,8.96669e-05
109,3953.53,1,-98.5139,24.517,7,2,1,868.1,8.96669e-05
109,4025.53,1,-105.24,17.7906,7,2,1,868.1,8.96669e-05
109,4097.53,1,-106.524,16.507,7,2,1,868.1,8.96669e-05
109,4169.53,1,-94.8514,28.1795,7,2,1,868.1,8.96669e-05
109,4241.53,1,-106.895,16.136,7,2,1,868.1,8.96669e-05
109,4313.53,1,-101.161,21.8697,7,2,1,868.1,8.96669e-05
109,4385.53,1,-106.188,16.8426,7,2,1,868.1,8.96669e-05
109,4457.53,1,-100.096,22.9353,7,2,1,868.1,8.96669e-05
109,4529.53,1,-92.7512,30.2797,7,2,1,868.1,8.96669e-05
109,4601.53,1,-94.819,28.2119,7,2,1,868.1,8.96669e-05
109,4673.53,1,-93.6458,29.3851,7,2,1,868.1,8.96669e-05
109,4745.53,1,-102.256,20.7749,7,2,1,868.1,8.96669e-05
109,4817.53,1,-104.185,18.8463,7,2,1,868.1,8.96669e-05
109,4889.53,1,-97.7791,25.2518,7,2,1,868.1,8.96669e-05
109,4961.53,1,-98.2545,24.7764,7,2,1,868.1,8.96669e-05
109,5033.53,1,-102.111,20.9198,7,2,1,868.1,8.96669e-05
109,5105.53,1,-104.138,18.8931,7,2,1,868.1,8.96669e-05
109,5177.53,1,-90.239,32.7919,7,2,1,868.1,8.96669e-05
109,5249.53,1,-94.7862,28.2447,7,2,1,868.1,8.96669e-05
109,5321.53,1,-98.2033,24.8276,7,2,1,868.1,8.96669e-05
109,5393.53,1,-101.717,21.3135,7,2,1,868.1,8.96669e-05
109,5465.53,1,-100.402,22.629,7,2,1,868.1,8.96669e-05
109,5537.53,1,-99.7206,23.3103,7,2,1,868.1,8.96669e-05
109,5609.53,1,-98.8523,24.1786,7,2,1,868.1,8.96669e-05
109,5681.53,1,-103.423,19.608,7,2,1,868.1,8.96669e-05
109,5753.53,1,-101.247,21.7837,7,2,1,868.1,8.96669e-05
109,5825.53,1,-98.0885,24.9424,7,2,1,868.1,8.96669e-05
109,5897.53,1,-96.9546,26.0763,7,2,1,868.1,8.96669e-05
109,5969.53,1,-97.2574,25.7735,7,2,1,868.1,8.96669e-05
109,6041.53,1,-94.4951,28.5358,7,2,1,868.1,8.96669e-05
109,6113.53,1,-102.925,20.1057,7,2,1,868.1,8.96669e-05
109,6185.53,1,-89.5834,33.4475,7,2,1,868.1,8.96669e-05
109,6257.53,1,-101.259,21.7717,7,2,1,868.1,8.96669e-05
109,6329.53,1,-93.7016,29.3293,7,2,1,868.1,8.96669e-05
109,6401.53,1,-100.403,22.6284,7,2,1,868.1,8.96669e-05
109,6473.53,1,-102.264,20.7672,7,2,1,868.1,8.96669e-05
109,6545.53,1,-96.6689,26.362,7,2,1,868.1,8.96669e-05
109,6617.53,1,-99.454,23.5768,7,2,1,868.1,8.96669e-05
109,6689.53,1,-103.304,19.7267,7,2,1,868.1,8.96669e-05
109,6761.53,1,-102.269,20.762,7,2,1,868.1,8.96669e-05
109,6833.53,1,-99.125,23.9059,7,2,1,868.1,8.96669e-05
109,6905.53,1,-97.5954,25.4355,7,2,1,868.1,8.96669e-05
109,6977.53,1,-102.122,20.9089,7,2,1,868.1,8.96669e-05
109,7049.53,1,-100.749,22.2815,7,2,1,868.1,8.96669e-05
109,7121.53,1,-98.9044,24.1265,7,2,1,868.1,8.96669e-05
109,7193.53,1,-101.036,21.9944,7,2,1,868.1,8.96669e-05
109,7265.53,1,-99.6016,23.4293,7,2,1,868.1,8.96669e-05
109,7337.53,1,-106.208,16.8231,7,2,1,868.1,8.96669e-05
109,7409.53,1,-100.41,22.6206,7,2,1,868.1,8.96669e-05
109,7481.53,1,-97.2489,25.782,7,2,1,868.1,8.96669e-05
109,7553.53,1,-97.8482,25.1827,7,2,1,868.1,8.96669e-05
109,7625.53,1,-103.514,19.5172,7,2,1,868.1,8.96669e-05
109,7697.53,1,-109.119,13.9121,7,2,1,868.1,8.96669e-05
109,7769.53,1,-99.4749,23.556,7,2,1,868.1,8.96669e-05
109,7841.53,1,-98.7566,24.2743,7,2,1,868.1,8.96669e-05
109,7913.53,1,-97.9873,25.0436,7,2,1,868.1,8.96669e-05
110,40.9242,0,-107.615,15.4159,7,14,1,868.1,0.00142112
110,112.924,1,-117.238,5.79307,11,5,1,868.1,0.00208538
110,184.924,0,-106.467,16.5638,8,11,1,868.1,0.00129559
110,256.924,1,-96.9759,26.055,7,14,1,868.1,0.00142112
110,328.924,0,-115.594,7.43649,10,5,1,868.1,0.00117222
110,400.924,1,-106.959,16.0715,8,11,1,868.1,0.00129559
110,472.924,1,-104.443,18.588,9,8,1,868.1,0.00116944
110,544.924,1,-108.205,14.8263,7,11,1,868.1,0.00071225
110,616.924,1,-119.784,3.24722,10,2,1,868.1,0.000587501
110,688.924,0,-113.812,9.21905,7,8,1,868.1,0.00035697
110,760.924,1,-105.432,17.5986,9,5,1,868.1,0.000586109
110,832.924,0,-110.957,12.0736,8,5,1,868.1,0.000325436
110,904.924,0,-110.609,12.4218,7,8,1,868.1,0.00035697
110,976.924,0,-114.215,8.8157,9,5,1,868.1,0.000586109
110,1048.92,1,-117.308,5.72305,10,2,1,868.1,0.000587501
110,1120.92,0,-107.819,15.2117,7,8,1,868.1,0.00035697
110,1192.92,1,-110.236,12.7951,9,5,1,868.1,0.000586109
110,1264.92,1,-116.606,6.42502,8,5,1,868.1,0.000325436
110,1336.92,0,-109.299,13.7314,7,5,1,868.1,0.000178909
110,1408.92,1,-116.645,6.38542,9,2,1,868.1,0.00029375
110,1480.92,0,-110.722,12.3092,8,2,1,868.1,0.000163105
110,1552.92,0,-107.52,15.5113,7,5,1,868.1,0.000178909
110,1624.92,1,-111.248,11.7831,9,2,1,868.1,0.00029375
110,1696.92,1,-109.805,13.2262,8,2,1,868.1,0.000163105
110,1768.92,1,-111.956,11.0753,7,2,1,868.1,8.96669e-05
110,1840.92,0,-115.59,7.44071,7,2,1,868.1,8.96669e-05
110,1912.92,0,-109.241,13.7902,8,2,1,868.1,0.000163105
110,1984.92,0,-105.533,17.4978,7,5,1,868.1,0.000178909
110,2056.92,1,-106.549,16.4814,9,2,1,868.1,0.00029375
110,2128.92,0,-114.005,9.02553,8,2,1,868.1,0.000163105
110,2200.92,1,-105.388,17.6433,7,5,1,868.1,0.000178909
110,2272.92,0,-111.782,11.2485,7,2,1,868.1,8.96669e-05
110,2344.92,1,-125.532,-2.50105,8,2,1,868.1,0.000163105
110,2416.92,0,-113.272,9.75903,7,2,1,868.1,8.96669e-05
110,2488.92,1,-120.358,2.67253,8,2,1,868.1,0.000163105
110,2560.92,0,-106.079,16.9517,7,2,1,868.1,8.96669e-05
110,2632.92,0,-118.797,4.23343,8,2,1,868.1,0.000163105
110,2704.92,0,-110.92,12.1108,7,5,1,868.1,0.000178909
110,2776.92,1,-111.973,11.0577,9,2,1,868.1,0.00029375
110,2848.92,1,-118.678,4.35289,8,2,1,868.1,0.000163105
110,2920.92,0,-119.886,3.14449,7,2,1,868.1,8.96669e-05
110,2992.92,1,-115.857,7.1741,8,2,1,868.1,0.000163105
110,3064.92,1,-119.588,3.44261,7,2,1,868.1,8.96669e-05
110,3136.92,0,-113.439,9.5919,7,2,1,868.1,8.96669e-05
110,3208.92,0,-114.387,8.64421,8,2,1,868.1,0.000163105
110,3280.92,0,-114.518,8.5127,7,5,1,868.1,0.000178909
110,3352.92,1,-111.171,11.8596,9,2,1,868.1,0.00029375
110,3424.92,1,-112.069,10.9615,8,2,1,868.1,0.000163105
110,3496.92,0,-119.253,3.7775,7,2,1,868.1,8.96669e-05
110,3568.92,0,-116.529,6.50155,8,2,1,868.1,0.000163105
110,3640.92,0,-110.469,12.5622,7,5,1,868.1,0.000178909
110,3712.92,1,-115.25,7.78097,9,2,1,868.1,0.00029375
110,3784.92,1,-109.264,13.7673,8,2,1,868.1,0.000163105
110,3856.92,0,-111.636,11.3954,7,2,1,868.1,8.96669e-05
110,3928.92,1,-117.851,5.1796,8,2,1,868.1,0.000163105
110,4000.92,0,-111.384,11.6473,7,2,1,868.1,8.96669e-05
110,4072.92,1,-117.834,5.19691,8,2,1,868.1,0.000163105
110,4144.92,0,-118.718,4.31287,7,2,1,868.1,8.96669e-05
110,4216.92,1,-111.374,11.6567,8,2,1,868.1,0.000163105
110,4288.92,0,-111.822,11.2092,7,2,1,868.1,8.96669e-05
110,4360.92,1,-122.865,0.166253,8,2,1,868.1,0.000163105
110,4432.92,1,-122.116,0.914629,7,2,1,868.1,8.96669e-05
110,4504.92,0,-116.171,6.85972,7,2,1,868.1,8.96669e-05
110,4576.92,0,-116.427,6.60387,8,2,1,868.1,0.000163105
110,4648.92,0,-108.861,14.1697,7,5,1,868.1,0.000178909
110,4720.92,1,-121.295,1.73571,9,2,1,868.1,0.00029375
110,4792.92,0,-113.351,9.67953,8,2,1,868.1,0.000163105
110,4864.92,0,-108.858,14.1727,7,5,1,868.1,0.000178909
110,4936.92,1,-121.51,1.52073,9,2,1,868.1,0.00029375
110,5008.92,1,-114.828,8.20281,8,2,1,868.1,0.000163105
110,5080.92,0,-113.048,9.98317,7,2,1,868.1,8.96669e-05
110,5152.92,1,-117.061,5.96949,8,2,1,868.1,0.000163105
110,5224.92,0,-111.109,11.9216,7,2,1,868.1,8.96669e-05
110,5296.92,0,-119.262,3.76874,8,2,1,868.1,0.000163105
110,5368.92,0,-110.273,12.7576,7,5,1,868.1,0.000178909
110,5440.92,1,-113.438,9.59258,9,2,1,868.1,0.00029375
110,5512.92,1,-124.336,-1.3053,8,2,1,868.1,0.000163105
110,5584.92,0,-116.03,7.00114,7,2,1,868.1,8.96669e-05
110,5656.92,0,-119.312,3.71892,8,2,1,868.1,0.000163105
110,5728.92,0,-112.706,10.3244,7,5,1,868.1,0.000178909
110,5800.92,1,-118.647,4.38381,9,2,1,868.1,0.00029375
110,5872.92,0,-110.229,12.8018,8,2,1,868.1,0.000163105
110,5944.92,0,-112.612,10.4194,7,5,1,868.1,0.000178909
110,6016.92,1,-118.145,4.88615,9,2,1,868.1,0.00029375
110,6088.92,1,-111.556,11.4744,8,2,1,868.1,0.000163105
110,6160.92,0,-109.235,13.7961,7,2,1,868.1,8.96669e-05
110,6232.92,1,-117.911,5.11948,8,2,1,868.1,0.000163105
110,6304.92,0,-115.673,7.35792,7,2,1,868.1,8.96669e-05
110,6376.92,0,-114.021,9.00957,8,2,1,868.1,0.000163105
110,6448.92,0,-118.776,4.25448,7,5,1,868.1,0.000178909
110,6520.92,1,-114.197,8.83357,9,2,1,868.1,0.00029375
110,6592.92,1,-116.85,6.18102,8,2,1,868.1,0.000163105
110,6664.92,1,-119.784,3.24697,7,2,1,868.1,8.96669e-05
110,6736.92,0,-109.754,13.2767,7,2,1,868.1,8.96669e-05
110,6808.92,0,-118.135,4.89566,8,2,1,868.1,0.000163105
110,6880.92,0,-116.103,6.92839,7,5,1,868.1,0.000178909
110,6952.92,1,-117.332,5.69863,9,2,1,868.1,0.00029375
110,7024.92,1,-117.969,5.06238,8,2,1,868.1,0.000163105
110,7096.92,0,-113.641,9.38993,7,2,1,868.1,8.96669e-05
110,7168.92,1,-116.033,6.9981,8,2,1,868.1,0.000163105
110,7240.92,0,-121.226,1.80515,7,2,1,868.1,8.96669e-05
110,7312.92,1,-124.09,-1.05944,8,2,1,868.1,0.000163105
110,7384.92,0,-121.301,1.72997,7,2,1,868.1,8.96669e-05
110,7456.92,1,-120.863,2.16748,8,2,1,868.1,0.000163105
110,7528.92,0,-115.872,7.15894,7,2,1,868.1,8.96669e-05
110,7600.92,0,-113.049,9.98226,8,2,1,868.1,0.000163105
110,7672.92,0,-110.628,12.4028,7,5,1,868.1,0.000178909
110,7744.92,1,-113.716,9.31441,9,2,1,868.1,0.00029375
110,7816.92,0,-112.331,10.6995,8,2,1,868.1,0.000163105
110,7888.92,0,-116.215,6.81565,7,5,1,868.1,0.000178909
111,58.6392,0,-103.475,19.5559,7,14,1,868.1,0.00142112
111,130.639,1,-113.439,9.59148,11,5,1,868.1,0.00208538
111,202.639,0,-105.699,17.3319,8,11,1,868.1,0.00129559
111,274.639,1,-107.309,15.7217,7,14,1,868.1,0.00142112
111,346.639,1,-113.707,9.32414,10,5,1,868.1,0.00117222
111,418.639,1,-119.13,3.90123,11,2,1,868.1,0.00104517
111,490.639,0,-105.401,17.63,8,8,1,868.1,0.000649331
111,562.639,1,-106.319,16.7124,7,11,1,868.1,0.00071225
111,634.639,0,-116.036,6.99537,10,2,1,868.1,0.000587501
111,706.639,1,-109.037,13.9935,8,8,1,868.1,0.000649331
111,778.639,0,-109.545,13.4862,9,5,1,868.1,0.000586109
111,850.639,0,-116.263,6.76833,10,2,1,868.1,0.000587501
111,922.639,1,-106.422,16.6089,8,8,1,868.1,0.000649331
111,994.639,0,-114.576,8.45511,9,5,1,868.1,0.000586109
111,1066.64,1,-107.878,15.1528,10,2,1,868.1,0.000587501
111,1138.64,0,-109.245,13.7855,7,8,1,868.1,0.00035697
111,1210.64,1,-113.158,9.87315,9,5,1,868.1,0.000586109
111,1282.64,1,-114.67,8.36084,8,5,1,868.1,0.000325436
111,1354.64,0,-107.342,15.6891,7,5,1,868.1,0.000178909
111,1426.64,1,-120.874,2.1568,9,2,1,868.1,0.00029375
111,1498.64,1,-113.06,9.97092,8,2,1,868.1,0.000163105
111,1570.64,0,-109.698,13.333,7,2,1,868.1,8.96669e-05
111,1642.64,1,-113.939,9.09193,8,2,1,868.1,0.000163105
111,1714.64,0,-113.503,9.52788,7,2,1,868.1,8.96669e-05
111,1786.64,1,-116.862,6.16903,8,2,1,868.1,0.000163105
111,1858.64,0,-116.424,6.60647,7,2,1,868.1,8.96669e-05
111,1930.64,1,-108.111,14.9194,8,2,1,868.1,0.000163105
111,2002.64,0,-117.56,5.47128,7,2,1,868.1,8.96669e-05
111,2074.64,1,-116.952,6.07854,8,2,1,868.1,0.000163105
111,2146.64,0,-117.869,5.16159,7,2,1,868.1,8.96669e-05
111,2218.64,1,-114.838,8.1928,8,2,1,868.1,0.000163105
111,2290.64,0,-112.852,10.179,7,2,1,868.1,8.96669e-05
111,2362.64,1,-113.396,9.63441,8,2,1,868.1,0.000163105
111,2434.64,0,-112.037,10.9943,7,2,1,868.1,8.96669e-05
111,2506.64,1,-105.621,17.4101,8,2,1,868.1,0.000163105
111,2578.64,0,-112.019,11.0114,7,2,1,868.1,8.96669e-05
111,2650.64,1,-116.252,6.77904,8,2,1,868.1,0.000163105
111,2722.64,0,-116.14,6.89047,7,2,1,868.1,8.96669e-05
111,2794.64,1,-117.536,5.49494,8,2,1,868.1,0.000163105
111,2866.64,0,-110.35,12.6813,7,2,1,868.1,8.96669e-05
111,2938.64,1,-106.822,16.2085,8,2,1,868.1,0.000163105
111,3010.64,0,-110.945,12.0863,7,2,1,868.1,8.96669e-05
111,3082.64,1,-115.261,7.76966,8,2,1,868.1,0.000163105
111,3154.64,1,-119.252,3.77925,7,2,1,868.1,8.96669e-05
111,3226.64,0,-114.302,8.72872,7,2,1,868.1,8.96669e-05
111,3298.64,1,-109.244,13.7872,8,2,1,868.1,0.000163105
111,3370.64,0,-117.16,5.87093,7,2,1,868.1,8.96669e-05
111,3442.64,1,-119.537,3.49343,8,2,1,868.1,0.000163105
111,3514.64,0,-115.547,7.48429,7,2,1,868.1,8.96669e-05
111,3586.64,1,-116.822,6.20935,8,2,1,868.1,0.000163105
111,3658.64,0,-115.708,7.32259,7,2,1,868.1,8.96669e-05
111,3730.64,1,-112.361,10.6702,8,2,1,868.1,0.000163105
111,3802.64,0,-115.305,7.72546,7,2,1,868.1,8.96669e-05
111,3874.64,1,-111.799,11.232,8,2,1,868.1,0.000163105
111,3946.64,0,-113.787,9.24388,7,2,1,868.1,8.96669e-05
111,4018.64,1,-115.114,7.91719,8,2,1,868.1,0.000163105
111,4090.64,0,-116.25,6.78138,7,2,1,868.1,8.96669e-05
111,4162.64,1,-110.061,12.9699,8,2,1,868.1,0.000163105
111,4234.64,1,-111.029,12.002,7,2,1,868.1,8.96669e-05
111,4306.64,1,-111.702,11.3284,7,2,1,868.1,8.96669e-05
111,4378.64,0,-122.574,0.457063,7,2,1,868.1,8.96669e-05
111,4450.64,1,-114.627,8.4035,8,2,1,868.1,0.000163105
111,4522.64,0,-118.174,4.8568,7,2,1,868.1,8.96669e-05
111,4594.64,1,-118.821,4.21008,8,2,1,868.1,0.000163105
111,4666.64,0,-110.997,12.0339,7,2,1,868.1,8.96669e-05
111,4738.64,1,-112.345,10.6857,8,2,1,868.1,0.000163105
111,4810.64,0,-114.801,8.22942,7,2,1,868.1,8.96669e-05
111,4882.64,1,-121.859,1.17166,8,2,1,868.1,0.000163105
111,4954.64,0,-109.804,13.2268,7,2,1,868.1,8.96669e-05
111,5026.64,1,-108.783,14.2483,8,2,1,868.1,0.000163105
111,5098.64,0,-110.703,12.3281,7,2,1,868.1,8.96669e-05
111,5170.64,1,-111.231,11.8004,8,2,1,868.1,0.000163105
111,5242.64,0,-117.907,5.12423,7,2,1,868.1,8.96669e-05
111,5314.64,1,-116.887,6.1443,8,2,1,868.1,0.000163105
111,5386.64,0,-111.479,11.5523,7,2,1,868.1,8.96669e-05
111,5458.64,1,-115.666,7.36515,8,2,1,868.1,0.000163105
111,5530.64,0,-118.085,4.94569,7,2,1,868.1,8.96669e-05
111,5602.64,1,-112.079,10.9515,8,2,1,868.1,0.000163105
111,5674.64,0,-120.727,2.30374,7,2,1,868.1,8.96669e-05
111,5746.64,1,-108.547,14.4839,8,2,1,868.1,0.000163105
111,5818.64,0,-118.416,4.61505,7,2,1,868.1,8.96669e-05
111,5890.64,1,-113.694,9.33651,8,2,1,868.1,0.000163105
111,5962.64,0,-115.589,7.44142,7,2,1,868.1,8.96669e-05
111,6034.64,1,-116.296,6.73443,8,2,1,868.1,0.000163105
111,6106.64,0,-114.529,8.5023,7,2,1,868.1,8.96669e-05
111,6178.64,1,-106.995,16.036,8,2,1,868.1,0.000163105
111,6250.64,0,-116.053,6.97748,7,2,1,868.1,8.96669e-05
111,6322.64,1,-116.293,6.73765,8,2,1,868.1,0.000163105
111,6394.64,0,-117.9,5.13095,7,2,1,868.1,8.96669e-05
111,6466.64,1,-114.405,8.6256,8,2,1,868.1,0.000163105
111,6538.64,0,-112.726,10.3053,7,2,1,868.1,8.96669e-05
111,6610.64,1,-117.098,5.93288,8,2,1,868.1,0.000163105
111,6682.64,1,-120.348,2.68294,7,2,1,868.1,8.96669e-05
111,6754.64,0,-117.999,5.03164,7,2,1,868.1,8.96669e-05
111,6826.64,1,-111.399,11.6323,8,2,1,868.1,0.000163105
111,6898.64,0,-119.753,3.27808,7,2,1,868.1,8.96669e-05
111,6970.64,1,-116.382,6.64927,8,2,1,868.1,0.000163105
111,7042.64,0,-119.934,3.09647,7,2,1,868.1,8.96669e-05
111,7114.64,1,-111.001,12.0298,8,2,1,868.1,0.000163105
111,7186.64,0,-117.281,5.74993,7,2,1,868.1,8.96669e-05
111,7258.64,1,-117.097,5.93392,8,2,1,868.1,0.000163105
111,7330.64,0,-106.295,16.7363,7,2,1,868.1,8.96669e-05
111,7402.64,1,-116.282,6.74876,8,2,1,868.1,0.000163105
111,7474.64,0,-116.62,6.41055,7,2,1,868.1,8.96669e-05
111,7546.64,1,-122.97,0.0609374,8,2,1,868.1,0.000163105
111,7618.64,0,-118.748,4.28245,7,2,1,868.1,8.96669e-05
111,7690.64,1,-111.709,11.3218,8,2,1,868.1,0.000163105
111,7762.64,0,-110.227,12.8036,7,2,1,868.1,8.96669e-05
111,7834.64,1,-111.657,11.3738,8,2,1,868.1,0.000163105
111,7906.64,0,-104.925,18.1062,7,2,1,868.1,8.96669e-05
112,0.808425,1,-105.682,17.3486,7,14,1,868.1,0.00142112
112,72.8084,0,-115.667,7.36411,10,5,1,868.1,0.00117222
112,144.808,1,-104.755,18.2762,8,11,1,868.1,0.00129559
112,216.808,1,-114.028,9.0032,9,8,1,868.1,0.00116944
112,288.808,1,-107.747,15.2843,7,11,1,868.1,0.00071225
112,360.808,0,-118.318,4.71296,10,2,1,868.1,0.000587501
112,432.808,1,-108.887,14.1438,8,8,1,868.1,0.000649331
112,504.808,1,-114.078,8.953,9,5,1,868.1,0.000586109
112,576.808,1,-105.182,17.8484,8,5,1,868.1,0.000325436
112,648.808,0,-112.247,10.7841,7,5,1,868.1,0.000178909
112,720.808,1,-118.976,4.05467,9,2,1,868.1,0.00029375
112,792.808,1,-116.584,6.44692,8,2,1,868.1,0.000163105
112,864.808,1,-120.072,2.95929,7,2,1,868.1,8.96669e-05
112,936.808,1,-123.574,-0.542827,7,2,1,868.1,8.96669e-05
