DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
157,316681,0,-135.671,-12.6402,8,5,1,868.1,0.000325436
157,320281,0,-129.527,-6.49638,8,5,1,868.1,0.000325436
157,323881,0,-154.143,-31.1123,8,5,1,868.1,0.000325436
157,327481,1,-120.101,2.93014,8,5,1,868.1,0.000325436
157,331081,1,-121.453,1.57762,8,5,1,868.1,0.000325436
157,334681,1,-126.027,-2.99582,8,5,1,868.1,0.000325436
157,338281,1,-126.067,-3.03567,8,5,1,868.1,0.000325436
157,341881,1,-126.723,-3.69217,8,5,1,868.1,0.000325436
157,345481,1,-111.07,11.9607,8,5,1,868.1,0.000325436
157,349081,1,-115.219,7.8115,8,5,1,868.1,0.000325436
157,352681,1,-121.923,1.10783,8,5,1,868.1,0.000325436
157,356281,1,-110.321,12.7098,8,5,1,868.1,0.000325436
157,359881,1,-112.234,10.7966,8,5,1,868.1,0.000325436
157,363481,1,-121.917,1.11393,8,5,1,868.1,0.000325436
157,367081,0,-128.492,-5.46099,8,5,1,868.1,0.000325436
157,370681,1,-120.16,2.87054,8,5,1,868.1,0.000325436
157,374281,1,-126.97,-3.93951,8,5,1,868.1,0.000325436
157,377881,1,-119.904,3.12701,8,5,1,868.1,0.000325436
157,381481,0,-158.897,-35.8659,8,5,1,868.1,0.000325436
157,385081,0,-134.687,-11.6563,8,5,1,868.1,0.000325436
157,388681,0,-128.801,-5.76993,8,5,1,868.1,0.000325436
157,392281,1,-124.778,-1.7473,8,5,1,868.1,0.000325436
157,395881,0,-131.11,-8.07875,8,5,1,868.1,0.000325436
158,2391.63,1,-108.339,14.6919,8,5,1,868.1,0.000325436
158,5991.63,1,-119.926,3.10501,8,5,1,868.1,0.000325436
158,9591.63,0,-136.434,-13.4026,8,5,1,868.1,0.000325436
158,13191.6,1,-120.199,2.83203,8,5,1,868.1,0.000325436
158,16791.6,0,-150.64,-27.609,8,5,1,868.1,0.000325436
158,20391.6,0,-133.21,-10.1788,8,5,1,868.1,0.000325436
158,23991.6,0,-138.688,-15.6569,8,5,1,868.1,0.000325436
158,27591.6,0,-133.213,-10.1821,8,5,1,868.1,0.000325436
158,31191.6,0,-131.488,-8.45725,8,5,1,868.1,0.000325436
158,34791.6,0,-129.456,-6.42481,8,5,1,868.1,0.000325436
158,38391.6,0,-130.05,-7.01902,8,5,1,868.1,0.000325436
158,41991.6,0,-144.57,-21.5393,8,5,1,868.1,0.000325436
158,45591.6,0,-138.582,-15.5508,8,5,1,868.1,0.000325436
158,49191.6,1,-120.301,2.72985,8,5,1,868.1,0.000325436
158,52791.6,1,-109.001,14.0301,8,5,1,868.1,0.000325436
158,56391.6,1,-114.281,8.7495,8,5,1,868.1,0.000325436
158,59991.6,1,-115.547,7.48363,8,5,1,868.1,0.000325436
158,63591.6,1,-115.157,7.87389,8,5,1,868.1,0.000325436
158,67191.6,1,-116.97,6.06043,8,5,1,868.1,0.000325436
158,70791.6,1,-114.092,8.93906,8,5,1,868.1,0.000325436
158,74391.6,1,-116.535,6.49633,8,5,1,868.1,0.000325436
158,77991.6,1,-118.987,4.04358,8,5,1,868.1,0.000325436
158,81591.6,1,-117.111,5.91973,8,5,1,868.1,0.000325436
158,85191.6,1,-118.231,4.79969,8,5,1,868.1,0.000325436
158,88791.6,1,-116.831,6.20018,8,5,1,868.1,0.000325436
158,92391.6,1,-112.706,10.3244,8,5,1,868.1,0.000325436
158,95991.6,1,-106.088,16.9433,8,5,1,868.1,0.000325436
158,99591.6,1,-123.049,-0.018171,8,5,1,868.1,0.000325436
158,103192,1,-114.115,8.91603,8,5,1,868.1,0.000325436
158,106792,1,-121.037,1.99409,8,5,1,868.1,0.000325436
158,110392,1,-125.147,-2.11622,8,5,1,868.1,0.000325436
158,113992,1,-115.871,7.15979,8,5,1,868.1,0.000325436
158,117592,1,-119.52,3.51106,8,5,1,868.1,0.000325436
158,121192,1,-119.41,3.62078,8,5,1,868.1,0.000325436
158,124792,1,-112.835,10.1962,8,5,1,868.1,0.000325436
158,128392,1,-116.386,6.64504,8,5,1,868.1,0.000325436
158,131992,1,-116.851,6.18037,8,5,1,868.1,0.000325436
158,135592,1,-116.151,6.8794,8,5,1,868.1,0.000325436
158,139192,1,-112.981,10.0499,8,5,1,868.1,0.000325436
158,142792,1,-117.587,5.44435,8,5,1,868.1,0.000325436
158,146392,1,-118.322,4.709,8,5,1,868.1,0.000325436
158,149992,1,-110.294,12.7371,8,5,1,868.1,0.000325436
158,153592,1,-116.489,6.54145,8,5,1,868.1,0.000325436
158,157192,1,-120.654,2.37687,8,5,1,868.1,0.000325436
158,160792,1,-116.527,6.50414,8,5,1,868.1,0.000325436
158,164392,0,-145.307,-22.2762,8,5,1,868.1,0.000325436
158,167992,0,-134.967,-11.936,8,5,1,868.1,0.000325436
158,171592,1,-117.989,5.04145,8,5,1,868.1,0.000325436
158,175192,0,-146.285,-23.2543,8,5,1,868.1,0.000325436
158,178792,1,-122.901,0.129655,8,5,1,868.1,0.000325436
158,182392,1,-123.593,-0.56165,8,5,1,868.1,0.000325436
158,185992,0,-148.205,-25.1744,8,5,1,868.1,0.000325436
158,189592,1,-115.219,7.8114,8,5,1,868.1,0.000325436
158,193192,1,-121.482,1.54877,8,5,1,868.1,0.000325436
158,196792,0,-130.064,-7.0334,8,5,1,868.1,0.000325436
158,200392,0,-130.457,-7.42616,8,5,1,868.1,0.000325436
158,203992,0,-128.63,-5.59941,8,5,1,868.1,0.000325436
158,207592,1,-118.486,4.54533,8,5,1,868.1,0.000325436
158,211192,1,-120.204,2.82709,8,5,1,868.1,0.000325436
158,214792,0,-128.402,-5.37147,8,5,1,868.1,0.000325436
158,218392,0,-133.337,-10.3065,8,5,1,868.1,0.000325436
158,221992,0,-130.056,-7.02488,8,5,1,868.1,0.000325436
158,225592,1,-103.552,19.4789,8,5,1,868.1,0.000325436
158,229192,0,-143.206,-20.1753,8,5,1,868.1,0.000325436
158,232792,1,-125.933,-2.90242,8,5,1,868.1,0.000325436
158,236392,0,-131.364,-8.33304,8,5,1,868.1,0.000325436
158,239992,1,-126.49,-3.45896,8,5,1,868.1,0.000325436
158,243592,1,-109.491,13.5404,8,5,1,868.1,0.000325436
158,247192,1,-109.869,13.1619,8,5,1,868.1,0.000325436
158,250792,1,-120.847,2.18354,8,5,1,868.1,0.000325436
158,254392,1,-125.874,-2.84269,8,5,1,868.1,0.000325436
158,257992,1,-113.098,9.93299,8,5,1,868.1,0.000325436
158,261592,1,-117.978,5.05251,8,5,1,868.1,0.000325436
158,265192,1,-126.85,-3.81863,8,5,1,868.1,0.000325436
158,268792,1,-107.82,15.2105,8,5,1,868.1,0.000325436
158,272392,1,-123.593,-0.562533,8,5,1,868.1,0.000325436
158,275992,0,-129.94,-6.90876,8,5,1,868.1,0.000325436
158,279592,1,-107.273,15.7576,8,5,1,868.1,0.000325436
158,283192,0,-133.637,-10.6063,8,5,1,868.1,0.000325436
158,286792,0,-135.883,-12.8516,8,5,1,868.1,0.000325436
158,290392,0,-134.34,-11.3091,8,5,1,868.1,0.000325436
158,293992,0,-139.302,-16.2706,8,5,1,868.1,0.000325436
158,297592,0,-130.301,-7.26981,8,5,1,868.1,0.000325436
158,301192,0,-134.017,-10.986,8,5,1,868.1,0.000325436
158,304792,0,-129.193,-6.16226,8,5,1,868.1,0.000325436
158,308392,0,-130.462,-7.43098,8,5,1,868.1,0.000325436
158,311992,0,-140.466,-17.4347,8,5,1,868.1,0.000325436
158,315592,0,-136.885,-13.8537,8,5,1,868.1,0.000325436
158,319192,0,-137.108,-14.0773,8,5,1,868.1,0.000325436
158,322792,0,-132.489,-9.45825,8,5,1,868.1,0.000325436
158,326392,0,-136.335,-13.304,8,5,1,868.1,0.000325436
158,329992,1,-121.938,1.09298,8,5,1,868.1,0.000325436
158,333592,0,-131.495,-8.46444,8,5,1,868.1,0.000325436
158,337192,0,-149.177,-26.1465,8,5,1,868.1,0.000325436
158,340792,0,-137.777,-14.7465,8,5,1,868.1,0.000325436
158,344392,1,-116.756,6.27538,8,5,1,868.1,0.000325436
158,347992,0,-135.324,-12.2932,8,5,1,868.1,0.000325436
158,351592,0,-128.408,-5.37675,8,5,1,868.1,0.000325436
158,355192,0,-129.718,-6.68689,8,5,1,868.1,0.000325436
158,358792,1,-122.27,0.760942,8,5,1,868.1,0.000325436
158,362392,1,-116.93,6.1008,8,5,1,868.1,0.000325436
158,365992,0,-136.807,-13.7761,8,5,1,868.1,0.000325436
158,369592,0,-137.593,-14.5619,8,5,1,868.1,0.000325436
158,373192,0,-133.847,-10.8159,8,5,1,868.1,0.000325436
158,376792,0,-130.228,-7.19682,8,5,1,868.1,0.000325436
158,380392,1,-124.223,-1.19228,8,5,1,868.1,0.000325436
158,383992,0,-139.27,-16.2394,8,5,1,868.1,0.000325436
158,387592,1,-125.913,-2.88209,8,5,1,868.1,0.000325436
158,391192,0,-131.577,-8.54631,8,5,1,868.1,0.000325436
158,394792,0,-129.799,-6.76785,8,5,1,868.1,0.000325436
159,49.2441,1,-114.662,8.36843,8,5,1,868.1,0.000325436
159,3649.24,1,-113.359,9.67229,8,5,1,868.1,0.000325436
159,7249.24,1,-120.63,2.40101,8,5,1,868.1,0.000325436
159,10849.2,1,-112.98,10.051,8,5,1,868.1,0.000325436
159,14449.2,1,-115.061,7.96945,8,5,1,868.1,0.000325436
159,18049.2,1,-124.836,-1.80474,8,5,1,868.1,0.000325436
159,21649.2,1,-109.813,13.2176,8,5,1,868.1,0.000325436
159,25249.2,1,-121.774,1.25667,8,5,1,868.1,0.000325436
159,28849.2,0,-136.545,-13.5146,8,5,1,868.1,0.000325436
159,32449.2,1,-113.377,9.65382,8,5,1,868.1,0.000325436
159,36049.2,1,-107.063,15.9682,8,5,1,868.1,0.000325436
159,39649.2,0,-137.911,-14.8797,8,5,1,868.1,0.000325436
159,43249.2,0,-127.6,-4.56944,8,5,1,868.1,0.000325436
159,46849.2,0,-136.682,-13.6508,8,5,1,868.1,0.000325436
159,50449.2,1,-118.5,4.53104,8,5,1,868.1,0.000325436
159,54049.2,1,-121.446,1.58496,8,5,1,868.1,0.000325436
159,57649.2,1,-108.738,14.2931,8,5,1,868.1,0.000325436
159,61249.2,0,-141.572,-18.5407,8,5,1,868.1,0.000325436
159,64849.2,0,-129.303,-6.27218,8,5,1,868.1,0.000325436
159,68449.2,0,-133.007,-9.97566,8,5,1,868.1,0.000325436
159,72049.2,1,-126.008,-2.97747,8,5,1,868.1,0.000325436
159,75649.2,0,-134.123,-11.0923,8,5,1,868.1,0.000325436
159,79249.2,1,-121.494,1.53693,8,5,1,868.1,0.000325436
159,82849.2,0,-143.055,-20.0246,8,5,1,868.1,0.000325436
159,86449.2,0,-135.928,-12.8967,8,5,1,868.1,0.000325436
159,90049.2,1,-120.503,2.52818,8,5,1,868.1,0.000325436
159,93649.2,1,-126.311,-3.28033,8,5,1,868.1,0.000325436
159,97249.2,1,-126.83,-3.79881,8,5,1,868.1,0.000325436
159,100849,0,-152.084,-29.0529,8,5,1,868.1,0.000325436
159,104449,0,-131.777,-8.74603,8,5,1,868.1,0.000325436
159,108049,0,-155.687,-32.656,8,5,1,868.1,0.000325436
159,111649,0,-130.023,-6.99241,8,5,1,868.1,0.000325436
159,115249,0,-133.803,-10.7719,8,5,1,868.1,0.000325436
159,118849,1,-114.662,8.36866,8,5,1,868.1,0.000325436
159,122449,1,-126.98,-3.94897,8,5,1,868.1,0.000325436
159,126049,1,-117.244,5.78653,8,5,1,868.1,0.000325436
159,129649,0,-136.227,-13.1962,8,5,1,868.1,0.000325436
159,133249,1,-124.521,-1.4898,8,5,1,868.1,0.000325436
159,136849,0,-133.24,-10.2096,8,5,1,868.1,0.000325436
159,140449,0,-141.941,-18.9098,8,5,1,868.1,0.000325436
159,144049,1,-118.289,4.74192,8,5,1,868.1,0.000325436
159,147649,0,-142.041,-19.0103,8,5,1,868.1,0.000325436
159,151249,0,-143.172,-20.1412,8,5,1,868.1,0.000325436
159,154849,0,-148.919,-25.888,8,5,1,868.1,0.000325436
159,158449,0,-129.787,-6.75583,8,5,1,868.1,0.000325436
159,162049,0,-144.335,-21.3037,8,5,1,868.1,0.000325436
159,165649,1,-118.912,4.11905,8,5,1,868.1,0.000325436
159,169249,1,-122.148,0.882663,8,5,1,868.1,0.000325436
159,172849,0,-136.005,-12.9736,8,5,1,868.1,0.000325436
159,176449,0,-150.921,-27.8904,8,5,1,868.1,0.000325436
159,180049,0,-148.93,-25.8994,8,5,1,868.1,0.000325436
159,183649,0,-134.633,-11.6019,8,5,1,868.1,0.000325436
159,187249,0,-128.815,-5.78447,8,5,1,868.1,0.000325436
159,190849,0,-142.425,-19.3937,8,5,1,868.1,0.000325436
159,194449,0,-127.835,-4.80431,8,5,1,868.1,0.000325436
159,198049,0,-128.591,-5.56007,8,5,1,868.1,0.000325436
159,201649,1,-119.587,3.4443,8,5,1,868.1,0.000325436
159,205249,1,-125.821,-2.78967,8,5,1,868.1,0.000325436
159,208849,0,-129.799,-6.76835,8,5,1,868.1,0.000325436
159,212449,0,-139.93,-16.8995,8,5,1,868.1,0.000325436
159,216049,0,-132.707,-9.67633,8,5,1,868.1,0.000325436
159,219649,0,-128.773,-5.74191,8,5,1,868.1,0.000325436
159,223249,1,-120.116,2.91499,8,5,1,868.1,0.000325436
159,226849,1,-126.254,-3.2229,8,5,1,868.1,0.000325436
159,230449,0,-137.632,-14.6007,8,5,1,868.1,0.000325436
159,234049,0,-143.442,-20.4109,8,5,1,868.1,0.000325436
159,237649,0,-137.612,-14.5815,8,5,1,868.1,0.000325436
159,241249,1,-121.864,1.16698,8,5,1,868.1,0.000325436
159,244849,1,-122.966,0.0650415,8,5,1,868.1,0.000325436
159,248449,1,-117.259,5.77206,8,5,1,868.1,0.000325436
159,252049,1,-116.555,6.47565,8,5,1,868.1,0.000325436
159,255649,0,-138.971,-15.9397,8,5,1,868.1,0.000325436
159,259249,0,-132.281,-9.25055,8,5,1,868.1,0.000325436
159,262849,0,-141.572,-18.5414,8,5,1,868.1,0.000325436
159,266449,0,-137.864,-14.8331,8,5,1,868.1,0.000325436
159,270049,0,-136.982,-13.9506,8,5,1,868.1,0.000325436
159,273649,0,-128.65,-5.61912,8,5,1,868.1,0.000325436
159,277249,0,-132.508,-9.47674,8,5,1,868.1,0.000325436
159,280849,0,-135.91,-12.8793,8,5,1,868.1,0.000325436
159,284449,0,-135.38,-12.3493,8,5,1,868.1,0.000325436
159,288049,1,-124.53,-1.49954,8,5,1,868.1,0.000325436
159,291649,1,-122.505,0.526044,8,5,1,868.1,0.000325436
159,295249,0,-132.973,-9.94165,8,5,1,868.1,0.000325436
159,298849,0,-134.447,-11.4157,8,5,1,868.1,0.000325436
159,302449,0,-134.989,-11.958,8,5,1,868.1,0.000325436
159,306049,0,-142.949,-19.9184,8,5,1,868.1,0.000325436
159,309649,0,-134.86,-11.8288,8,5,1,868.1,0.000325436
159,313249,1,-125.277,-2.24593,8,5,1,868.1,0.000325436
159,316849,1,-122.013,1.01787,8,5,1,868.1,0.000325436
159,320449,0,-130.785,-7.75389,8,5,1,868.1,0.000325436
159,324049,0,-141.571,-18.5405,8,5,1,868.1,0.000325436
159,327649,0,-145.074,-22.0428,8,5,1,868.1,0.000325436
159,331249,0,-144.601,-21.5704,8,5,1,868.1,0.000325436
159,334849,0,-141.04,-18.0089,8,5,1,868.1,0.000325436
159,338449,0,-140.666,-17.635,8,5,1,868.1,0.000325436
159,342049,0,-137.937,-14.9064,8,5,1,868.1,0.000325436
159,345649,1,-125.313,-2.28222,8,5,1,868.1,0.000325436
159,349249,1,-124.677,-1.64621,8,5,1,868.1,0.000325436
159,352849,0,-151.789,-28.7579,8,5,1,868.1,0.000325436
159,356449,0,-137.728,-14.6967,8,5,1,868.1,0.000325436
159,360049,0,-139.616,-16.5848,8,5,1,868.1,0.000325436
159,363649,0,-146.473,-23.4419,8,5,1,868.1,0.000325436
159,367249,0,-131.703,-8.67204,8,5,1,868.1,0.000325436
159,370849,1,-123.625,-0.593847,8,5,1,868.1,0.000325436
159,374449,0,-136.927,-13.8964,8,5,1,868.1,0.000325436
159,378049,0,-143.521,-20.4906,8,5,1,868.1,0.000325436
159,381649,0,-141.941,-18.9099,8,5,1,868.1,0.000325436
159,385249,0,-141.814,-18.783,8,5,1,868.1,0.000325436
159,388849,0,-131.978,-8.94756,8,5,1,868.1,0.000325436
159,392449,0,-153.483,-30.4522,8,5,1,868.1,0.000325436
160,1018.43,1,-111.525,11.5061,8,5,1,868.1,0.000325436
160,4618.43,1,-106.99,16.0409,8,5,1,868.1,0.000325436
160,8218.43,1,-109.988,13.0432,8,5,1,868.1,0.000325436
160,11818.4,1,-107.642,15.389,8,5,1,868.1,0.000325436
160,15418.4,1,-121.144,1.88665,8,5,1,868.1,0.000325436
160,19018.4,1,-119.194,3.83693,8,5,1,868.1,0.000325436
160,22618.4,0,-144.047,-21.0164,8,5,1,868.1,0.000325436
160,26218.4,0,-136.704,-13.673,8,5,1,868.1,0.000325436
160,29818.4,1,-109.921,13.1097,8,5,1,868.1,0.000325436
160,33418.4,0,-140.281,-17.2499,8,5,1,868.1,0.000325436
160,37018.4,1,-117.86,5.17065,8,5,1,868.1,0.000325436
160,40618.4,1,-125.552,-2.5208,8,5,1,868.1,0.000325436
160,44218.4,0,-144.865,-21.8345,8,5,1,868.1,0.000325436
160,47818.4,0,-133.26,-10.229,8,5,1,868.1,0.000325436
160,51418.4,1,-126.009,-2.97765,8,5,1,868.1,0.000325436
160,55018.4,1,-116.083,6.94782,8,5,1,868.1,0.000325436
160,58618.4,1,-115.89,7.14101,8,5,1,868.1,0.000325436
160,62218.4,0,-138.621,-15.5897,8,5,1,868.1,0.000325436
160,65818.4,0,-131.137,-8.106,8,5,1,868.1,0.000325436
160,69418.4,1,-115.035,7.99598,8,5,1,868.1,0.000325436
160,73018.4,1,-114.84,8.19092,8,5,1,868.1,0.000325436
160,76618.4,1,-114.766,8.26491,8,5,1,868.1,0.000325436
160,80218.4,1,-113.45,9.58095,8,5,1,868.1,0.000325436
160,83818.4,1,-110.286,12.7453,8,5,1,868.1,0.000325436
160,87418.4,1,-118.814,4.21686,8,5,1,868.1,0.000325436
160,91018.4,1,-119.188,3.8432,8,5,1,868.1,0.000325436
160,94618.4,1,-109.261,13.77,8,5,1,868.1,0.000325436
160,98218.4,1,-114.837,8.19419,8,5,1,868.1,0.000325436
160,101818,1,-117.936,5.09468,8,5,1,868.1,0.000325436
160,105418,1,-111.386,11.6449,8,5,1,868.1,0.000325436
160,109018,1,-117.112,5.91937,8,5,1,868.1,0.000325436
160,112618,1,-119.757,3.27362,8,5,1,868.1,0.000325436
160,116218,1,-111.232,11.7985,8,5,1,868.1,0.000325436
160,119818,1,-119.252,3.77921,8,5,1,868.1,0.000325436
160,123418,1,-123.129,-0.097905,8,5,1,868.1,0.000325436
160,127018,1,-121.843,1.18819,8,5,1,868.1,0.000325436
160,130618,1,-119.326,3.70503,8,5,1,868.1,0.000325436
160,134218,1,-109.299,13.732,8,5,1,868.1,0.000325436
160,137818,1,-118.69,4.34048,8,5,1,868.1,0.000325436
160,141418,1,-118.05,4.98073,8,5,1,868.1,0.000325436
160,145018,1,-123.792,-0.760628,8,5,1,868.1,0.000325436
160,148618,1,-117.72,5.31055,8,5,1,868.1,0.000325436
160,152218,1,-122.219,0.812188,8,5,1,868.1,0.000325436
160,155818,1,-109.883,13.1477,8,5,1,868.1,0.000325436
160,159418,1,-118.634,4.39738,8,5,1,868.1,0.000325436
160,163018,1,-111.901,11.1304,8,5,1,868.1,0.000325436
160,166618,1,-120.743,2.28782,8,5,1,868.1,0.000325436
160,170218,1,-116.296,6.7348,8,5,1,868.1,0.000325436
160,173818,1,-120.649,2.38156,8,5,1,868.1,0.000325436
160,177418,1,-119.124,3.90731,8,5,1,868.1,0.000325436
160,181018,1,-119.352,3.67852,8,5,1,868.1,0.000325436
160,184618,1,-112.55,10.4807,8,5,1,868.1,0.000325436
160,188218,1,-118.373,4.65819,8,5,1,868.1,0.000325436
160,191818,1,-124.707,-1.67592,8,5,1,868.1,0.000325436
160,195418,1,-121.679,1.35157,8,5,1,868.1,0.000325436
160,199018,1,-118.438,4.593,8,5,1,868.1,0.000325436
160,202618,1,-113.978,9.05263,8,5,1,868.1,0.000325436
160,206218,1,-115.802,7.22863,8,5,1,868.1,0.000325436
160,209818,1,-118.258,4.77244,8,5,1,868.1,0.000325436
160,213418,1,-115.945,7.0858,8,5,1,868.1,0.000325436
160,217018,1,-115.037,7.99368,8,5,1,868.1,0.000325436
160,220618,1,-121.591,1.43987,8,5,1,868.1,0.000325436
160,224218,1,-119.464,3.56644,8,5,1,868.1,0.000325436
160,227818,1,-118.182,4.84853,8,5,1,868.1,0.000325436
160,231418,1,-117.106,5.92445,8,5,1,868.1,0.000325436
160,235018,1,-112.698,10.3333,8,5,1,868.1,0.000325436
160,238618,1,-116.191,6.84015,8,5,1,868.1,0.000325436
160,242218,1,-109.741,13.2902,8,5,1,868.1,0.000325436
160,245818,1,-112.894,10.1367,8,5,1,868.1,0.000325436
160,249418,1,-118.087,4.94372,8,5,1,868.1,0.000325436
160,253018,1,-119.464,3.56645,8,5,1,868.1,0.000325436
160,256618,1,-109.725,13.3056,8,5,1,868.1,0.000325436
160,260218,1,-115.268,7.76325,8,5,1,868.1,0.000325436
160,263818,1,-111.987,11.044,8,5,1,868.1,0.000325436
160,267418,1,-120.518,2.51299,8,5,1,868.1,0.000325436
160,271018,1,-119.15,3.88049,8,5,1,868.1,0.000325436
160,274618,1,-114.482,8.54844,8,5,1,868.1,0.000325436
160,278218,1,-115.119,7.91149,8,5,1,868.1,0.000325436
160,281818,1,-113.913,9.1181,8,5,1,868.1,0.000325436
160,285418,1,-123.877,-0.845697,8,5,1,868.1,0.000325436
160,289018,1,-114.025,9.0063,8,5,1,868.1,0.000325436
160,292618,1,-112.316,10.7146,8,5,1,868.1,0.000325436
160,296218,1,-110.556,12.4749,8,5,1,868.1,0.000325436
160,299818,1,-117.19,5.84068,8,5,1,868.1,0.000325436
160,303418,1,-120.649,2.38176,8,5,1,868.1,0.000325436
160,307018,1,-112.361,10.6695,8,5,1,868.1,0.000325436
160,310618,1,-113.431,9.5999,8,5,1,868.1,0.000325436
160,314218,1,-113.546,9.48447,8,5,1,868.1,0.000325436
160,317818,1,-113.33,9.70113,8,5,1,868.1,0.000325436
160,321418,1,-120.38,2.65109,8,5,1,868.1,0.000325436
160,325018,1,-118.567,4.46415,8,5,1,868.1,0.000325436
160,328618,1,-116.351,6.68035,8,5,1,868.1,0.000325436
160,332218,1,-114.092,8.93892,8,5,1,868.1,0.000325436
160,335818,1,-125.22,-2.18939,8,5,1,868.1,0.000325436
160,339418,1,-109.409,13.6219,8,5,1,868.1,0.000325436
160,343018,1,-122.032,0.999391,8,5,1,868.1,0.000325436
160,346618,1,-115.279,7.75145,8,5,1,868.1,0.000325436
160,350218,1,-113.17,9.86137,8,5,1,868.1,0.000325436
160,353818,1,-120.862,2.16845,8,5,1,868.1,0.000325436
160,357418,1,-116.361,6.66949,8,5,1,868.1,0.000325436
160,361018,1,-117.106,5.92513,8,5,1,868.1,0.000325436
160,364618,1,-121.66,1.37125,8,5,1,868.1,0.000325436
160,368218,1,-117.404,5.62652,8,5,1,868.1,0.000325436
160,371818,1,-110.438,12.5932,8,5,1,868.1,0.000325436
160,375418,1,-119.343,3.68784,8,5,1,868.1,0.000325436
160,379018,1,-123.483,-0.452591,8,5,1,868.1,0.000325436
160,382618,1,-119.837,3.19356,8,5,1,868.1,0.000325436
160,386218,1,-108.873,14.1577,8,5,1,868.1,0.000325436
160,389818,1,-122.487,0.544073,8,5,1,868.1,0.000325436
160,393418,1,-112.073,10.9579,8,5,1,868.1,0.000325436
161,160.412,1,-120.003,3.02787,8,5,1,868.1,0.000325436
161,3760.41,1,-122.22,0.811396,8,5,1,868.1,0.000325436
161,7360.41,1,-119.797,3.23403,8,5,1,868.1,0.000325436
161,10960.4,0,-141.002,-17.971,8,5,1,868.1,0.000325436
161,14560.4,1,-109.412,13.6193,8,5,1,868.1,0.000325436
161,18160.4,1,-113.793,9.23775,8,5,1,868.1,0.000325436
161,21760.4,0,-131.096,-8.06503,8,5,1,868.1,0.000325436
161,25360.4,0,-127.97,-4.93864,8,5,1,868.1,0.000325436
161,28960.4,1,-103.566,19.465,8,5,1,868.1,0.000325436
161,32560.4,1,-110.499,12.5322,8,5,1,868.1,0.000325436
161,36160.4,1,-115.644,7.3871,8,5,1,868.1,0.000325436
161,39760.4,1,-122.121,0.909407,8,5,1,868.1,0.000325436
161,43360.4,1,-120.07,2.96099,8,5,1,868.1,0.000325436
161,46960.4,1,-116.583,6.44801,8,5,1,868.1,0.000325436
161,50560.4,1,-114.842,8.18901,8,5,1,868.1,0.000325436
161,54160.4,1,-99.7039,23.327,8,5,1,868.1,0.000325436
161,57760.4,1,-97.0993,25.9316,8,5,1,868.1,0.000325436
161,61360.4,1,-103.968,19.0626,8,5,1,868.1,0.000325436
161,64960.4,1,-106.476,16.5553,8,5,1,868.1,0.000325436
161,68560.4,1,-105.011,18.0201,8,5,1,868.1,0.000325436
161,72160.4,1,-104.67,18.3613,8,5,1,868.1,0.000325436
161,75760.4,1,-97.7798,25.2511,8,5,1,868.1,0.000325436
161,79360.4,1,-103.213,19.8184,8,5,1,868.1,0.000325436
161,82960.4,1,-97.0439,25.987,8,5,1,868.1,0.000325436
161,86560.4,1,-103.806,19.2252,8,5,1,868.1,0.000325436
161,90160.4,1,-100.482,22.5494,8,5,1,868.1,0.000325436
161,93760.4,1,-118.03,5.00075,8,5,1,868.1,0.000325436
161,97360.4,1,-121.931,1.09963,8,5,1,868.1,0.000325436
161,100960,1,-126.726,-3.69525,8,5,1,868.1,0.000325436
161,104560,1,-112.027,11.0034,8,5,1,868.1,0.000325436
161,108160,0,-127.191,-4.16008,8,5,1,868.1,0.000325436
161,111760,1,-117.89,5.1407,8,5,1,868.1,0.000325436
161,115360,1,-113.582,9.44899,8,5,1,868.1,0.000325436
161,118960,1,-118.921,4.1102,8,5,1,868.1,0.000325436
161,122560,0,-129.621,-6.58976,8,5,1,868.1,0.000325436
161,126160,1,-122.42,0.611382,8,5,1,868.1,0.000325436
161,129760,1,-123.493,-0.462133,8,5,1,868.1,0.000325436
161,133360,1,-108.99,14.0413,8,5,1,868.1,0.000325436
161,136960,1,-124.347,-1.31612,8,5,1,868.1,0.000325436
161,140560,1,-114.255,8.77548,8,5,1,868.1,0.000325436
161,144160,1,-121.565,1.46637,8,5,1,868.1,0.000325436
161,147760,1,-123.906,-0.87521,8,5,1,868.1,0.000325436
161,151360,0,-130.496,-7.46546,8,5,1,868.1,0.000325436
161,154960,1,-119.47,3.56077,8,5,1,868.1,0.000325436
161,158560,1,-104.008,19.0224,8,5,1,868.1,0.000325436
161,162160,0,-127.944,-4.91268,8,5,1,868.1,0.000325436
161,165760,1,-117.783,5.24757,8,5,1,868.1,0.000325436
161,169360,1,-103.108,19.9232,8,5,1,868.1,0.000325436
161,172960,1,-93.0294,30.0015,8,5,1,868.1,0.000325436
161,176560,1,-110.514,12.5168,8,5,1,868.1,0.000325436
161,180160,1,-102.962,20.069,8,5,1,868.1,0.000325436
161,183760,1,-124.272,-1.24101,8,5,1,868.1,0.000325436
161,187360,1,-89.9537,33.0772,8,5,1,868.1,0.000325436
161,190960,1,-87.5755,35.4554,8,5,1,868.1,0.000325436
161,194560,1,-68.2576,54.7733,8,5,1,868.1,0.000325436
161,198160,1,-96.4362,26.5947,8,5,1,868.1,0.000325436
161,201760,1,-93.3987,29.6322,8,5,1,868.1,0.000325436
161,205360,1,-83.7484,39.2825,8,5,1,868.1,0.000325436
