DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
324,5703.53,1,-114.268,8.76283,7,2,1,868.1,8.96669e-05
324,5775.53,1,-115.902,7.12888,7,2,1,868.1,8.96669e-05
324,5847.53,0,-140.394,-17.3628,7,2,1,868.1,8.96669e-05
324,5919.53,0,-133.368,-10.3375,7,2,1,868.1,8.96669e-05
324,5991.53,1,-118.3,4.73112,7,2,1,868.1,8.96669e-05
324,6063.53,0,-135.299,-12.2677,7,2,1,868.1,8.96669e-05
324,6135.53,0,-134.209,-11.178,7,2,1,868.1,8.96669e-05
324,6207.53,0,-140.572,-17.541,7,2,1,868.1,8.96669e-05
324,6279.53,0,-140.715,-17.6843,7,2,1,868.1,8.96669e-05
324,6351.53,0,-134.271,-11.2397,7,2,1,868.1,8.96669e-05
324,6423.53,0,-136.438,-13.4068,7,2,1,868.1,8.96669e-05
324,6495.53,0,-134.456,-11.4251,7,2,1,868.1,8.96669e-05
324,6567.53,0,-124.203,-1.17176,7,2,1,868.1,8.96669e-05
324,6639.53,1,-122.771,0.259822,7,2,1,868.1,8.96669e-05
324,6711.53,0,-136.792,-13.761,7,2,1,868.1,8.96669e-05
324,6783.53,0,-139.825,-16.7941,7,2,1,868.1,8.96669e-05
324,6855.53,0,-129.24,-6.20864,7,2,1,868.1,8.96669e-05
324,6927.53,0,-130.171,-7.14016,7,2,1,868.1,8.96669e-05
324,6999.53,1,-116.109,6.92236,7,2,1,868.1,8.96669e-05
324,7071.53,0,-126.707,-3.67601,7,2,1,868.1,8.96669e-05
324,7143.53,0,-135.458,-12.4274,7,2,1,868.1,8.96669e-05
324,7215.53,1,-110.383,12.6476,7,2,1,868.1,8.96669e-05
324,7287.53,1,-113.57,9.46049,7,2,1,868.1,8.96669e-05
324,7359.53,0,-133.469,-10.4382,7,2,1,868.1,8.96669e-05
324,7431.53,0,-140.311,-17.2801,7,2,1,868.1,8.96669e-05
324,7503.53,0,-138.469,-15.4385,7,2,1,868.1,8.96669e-05
324,7575.53,0,-124.765,-1.73381,7,2,1,868.1,8.96669e-05
324,7647.53,1,-122.672,0.359305,7,2,1,868.1,8.96669e-05
324,7719.53,1,-120.348,2.68326,7,2,1,868.1,8.96669e-05
324,7791.53,1,-122.423,0.607463,7,2,1,868.1,8.96669e-05
324,7863.53,1,-122.846,0.184512,7,2,1,868.1,8.96669e-05
325,44.1522,1,-110.053,12.9777,7,14,1,868.1,0.00142112
325,116.152,1,-99.8628,23.1681,12,11,1,868.1,0.0166041
325,188.152,1,-118.149,4.88197,11,14,1,868.1,0.0165648
325,260.152,1,-121.831,1.1996,10,14,1,868.1,0.00931126
325,332.152,1,-125.749,-2.7177,12,8,1,868.1,0.00832177
325,404.152,1,-103.973,19.0583,11,11,1,868.1,0.00830206
325,476.152,1,-97.7566,25.2743,10,11,1,868.1,0.00466669
325,548.152,1,-114.026,9.00449,7,2,1,868.1,8.96669e-05
325,620.152,1,-112.048,10.9831,7,2,1,868.1,8.96669e-05
325,692.152,1,-105.462,17.5692,7,2,1,868.1,8.96669e-05
325,764.152,1,-113.281,9.7495,7,2,1,868.1,8.96669e-05
325,836.152,1,-109.431,13.6003,7,2,1,868.1,8.96669e-05
325,908.152,1,-113.124,9.9069,7,2,1,868.1,8.96669e-05
325,980.152,1,-116.296,6.73534,7,2,1,868.1,8.96669e-05
325,1052.15,1,-115.231,7.80017,7,2,1,868.1,8.96669e-05
325,1124.15,1,-107.013,16.0182,7,2,1,868.1,8.96669e-05
325,1196.15,1,-109.026,14.0051,7,2,1,868.1,8.96669e-05
325,1268.15,1,-110.87,12.1605,7,2,1,868.1,8.96669e-05
325,1340.15,1,-113.462,9.56863,7,2,1,868.1,8.96669e-05
325,1412.15,1,-110.695,12.3358,7,2,1,868.1,8.96669e-05
325,1484.15,1,-107.624,15.4071,7,2,1,868.1,8.96669e-05
325,1556.15,1,-109.472,13.5586,7,2,1,868.1,8.96669e-05
325,1628.15,1,-112.688,10.343,7,2,1,868.1,8.96669e-05
325,1700.15,1,-111.742,11.2891,7,2,1,868.1,8.96669e-05
325,1772.15,1,-111.687,11.3444,7,2,1,868.1,8.96669e-05
325,1844.15,1,-112.214,10.8168,7,2,1,868.1,8.96669e-05
325,1916.15,1,-109.831,13.1997,7,2,1,868.1,8.96669e-05
325,1988.15,1,-110.155,12.8762,7,2,1,868.1,8.96669e-05
325,2060.15,1,-106.828,16.2025,7,2,1,868.1,8.96669e-05
325,2132.15,1,-107.316,15.7154,7,2,1,868.1,8.96669e-05
325,2204.15,1,-119.202,3.82885,7,2,1,868.1,8.96669e-05
325,2276.15,0,-139.45,-16.4192,7,2,1,868.1,8.96669e-05
325,2348.15,1,-103.867,19.1635,7,2,1,868.1,8.96669e-05
325,2420.15,0,-136.03,-12.999,7,2,1,868.1,8.96669e-05
325,2492.15,1,-121.227,1.80374,7,2,1,868.1,8.96669e-05
325,2564.15,0,-124.365,-1.33391,7,2,1,868.1,8.96669e-05
325,2636.15,0,-125.914,-2.8826,7,2,1,868.1,8.96669e-05
325,2708.15,1,-123.009,0.0222689,7,2,1,868.1,8.96669e-05
325,2780.15,1,-122.859,0.171537,7,2,1,868.1,8.96669e-05
325,2852.15,0,-127.551,-4.52021,7,2,1,868.1,8.96669e-05
325,2924.15,0,-128.947,-5.9161,7,2,1,868.1,8.96669e-05
325,2996.15,1,-112.853,10.178,7,2,1,868.1,8.96669e-05
325,3068.15,0,-127.728,-4.69711,7,2,1,868.1,8.96669e-05
325,3140.15,1,-121.786,1.2445,7,2,1,868.1,8.96669e-05
325,3212.15,0,-131.811,-8.78002,7,2,1,868.1,8.96669e-05
325,3284.15,1,-121.466,1.56536,7,2,1,868.1,8.96669e-05
325,3356.15,1,-117.298,5.73269,7,2,1,868.1,8.96669e-05
325,3428.15,1,-123.114,-0.0834959,7,2,1,868.1,8.96669e-05
325,3500.15,0,-131.859,-8.82852,7,2,1,868.1,8.96669e-05
325,3572.15,0,-137.42,-14.3894,7,2,1,868.1,8.96669e-05
325,3644.15,0,-139.084,-16.0528,7,2,1,868.1,8.96669e-05
325,3716.15,0,-134.468,-11.4373,7,2,1,868.1,8.96669e-05
325,3788.15,0,-130.249,-7.21853,7,2,1,868.1,8.96669e-05
325,3860.15,0,-130.634,-7.60295,7,2,1,868.1,8.96669e-05
325,3932.15,1,-119.885,3.14554,7,2,1,868.1,8.96669e-05
325,4004.15,0,-129.08,-6.04886,7,2,1,868.1,8.96669e-05
325,4076.15,0,-127.976,-4.94533,7,2,1,868.1,8.96669e-05
325,4148.15,1,-114.811,8.21998,7,2,1,868.1,8.96669e-05
325,4220.15,1,-115.656,7.37527,7,2,1,868.1,8.96669e-05
325,4292.15,1,-114.754,8.27652,7,2,1,868.1,8.96669e-05
325,4364.15,1,-110.319,12.7121,7,2,1,868.1,8.96669e-05
325,4436.15,1,-123.963,-0.931916,7,2,1,868.1,8.96669e-05
325,4508.15,0,-126.681,-3.64997,7,2,1,868.1,8.96669e-05
325,4580.15,1,-110.908,12.1234,7,2,1,868.1,8.96669e-05
325,4652.15,0,-125.695,-2.66397,7,2,1,868.1,8.96669e-05
325,4724.15,1,-118.889,4.14147,7,2,1,868.1,8.96669e-05
325,4796.15,1,-122.554,0.477001,7,2,1,868.1,8.96669e-05
325,4868.15,1,-121.947,1.08353,7,2,1,868.1,8.96669e-05
325,4940.15,1,-115.418,7.61289,7,2,1,868.1,8.96669e-05
325,5012.15,1,-114.28,8.75103,7,2,1,868.1,8.96669e-05
325,5084.15,0,-126.732,-3.70142,7,2,1,868.1,8.96669e-05
325,5156.15,1,-123.594,-0.563285,7,2,1,868.1,8.96669e-05
325,5228.15,0,-131.05,-8.01869,7,2,1,868.1,8.96669e-05
325,5300.15,1,-120.714,2.31686,7,2,1,868.1,8.96669e-05
325,5372.15,0,-133.518,-10.4874,7,2,1,868.1,8.96669e-05
325,5444.15,0,-127.033,-4.00253,7,2,1,868.1,8.96669e-05
325,5516.15,1,-121.06,1.97097,7,2,1,868.1,8.96669e-05
325,5588.15,0,-141.088,-18.0571,7,2,1,868.1,8.96669e-05
325,5660.15,0,-128.668,-5.63717,7,2,1,868.1,8.96669e-05
325,5732.15,0,-127.007,-3.97638,7,2,1,868.1,8.96669e-05
325,5804.15,1,-112.23,10.8004,7,2,1,868.1,8.96669e-05
325,5876.15,0,-124.583,-1.5519,7,2,1,868.1,8.96669e-05
325,5948.15,1,-120.222,2.80869,7,2,1,868.1,8.96669e-05
325,6020.15,0,-126.534,-3.50261,7,2,1,868.1,8.96669e-05
325,6092.15,0,-125.954,-2.92337,7,2,1,868.1,8.96669e-05
325,6164.15,1,-118.391,4.63947,7,2,1,868.1,8.96669e-05
325,6236.15,1,-116.162,6.86921,7,2,1,868.1,8.96669e-05
325,6308.15,1,-108.306,14.7247,7,2,1,868.1,8.96669e-05
325,6380.15,1,-110.147,12.8844,7,2,1,868.1,8.96669e-05
325,6452.15,1,-110.725,12.3057,7,2,1,868.1,8.96669e-05
325,6524.15,1,-110.519,12.5118,7,2,1,868.1,8.96669e-05
325,6596.15,1,-112.153,10.8779,7,2,1,868.1,8.96669e-05
325,6668.15,1,-109.176,13.8547,7,2,1,868.1,8.96669e-05
325,6740.15,1,-103.712,19.3186,7,2,1,868.1,8.96669e-05
325,6812.15,1,-106.748,16.2832,7,2,1,868.1,8.96669e-05
325,6884.15,1,-115.295,7.73621,7,2,1,868.1,8.96669e-05
325,6956.15,1,-115.565,7.46579,7,2,1,868.1,8.96669e-05
325,7028.15,1,-113.512,9.519,7,2,1,868.1,8.96669e-05
325,7100.15,1,-119.276,3.75509,7,2,1,868.1,8.96669e-05
325,7172.15,1,-111.084,11.9471,7,2,1,868.1,8.96669e-05
325,7244.15,0,-128.086,-5.05465,7,2,1,868.1,8.96669e-05
325,7316.15,1,-104.212,18.8194,7,2,1,868.1,8.96669e-05
325,7388.15,1,-113.492,9.53901,7,2,1,868.1,8.96669e-05
325,7460.15,0,-129.76,-6.729,7,2,1,868.1,8.96669e-05
325,7532.15,0,-124.017,-0.985984,7,2,1,868.1,8.96669e-05
325,7604.15,1,-121.298,1.73304,7,2,1,868.1,8.96669e-05
325,7676.15,0,-138.512,-15.4807,7,2,1,868.1,8.96669e-05
325,7748.15,1,-123.662,-0.630814,7,2,1,868.1,8.96669e-05
325,7820.15,0,-146.195,-23.1646,7,2,1,868.1,8.96669e-05
325,7892.15,1,-105.337,17.694,7,2,1,868.1,8.96669e-05
326,52.0961,1,-111.745,11.286,7,14,1,868.1,0.00142112
326,124.096,0,-113.717,9.31409,12,11,1,868.1,0.0166041
326,196.096,1,-115.969,7.06201,10,11,1,868.1,0.00466669
326,268.096,1,-117.826,5.20466,9,14,1,868.1,0.00465563
326,340.096,0,-110.711,12.32,12,11,1,868.1,0.0166041
326,412.096,1,-103.699,19.3322,10,11,1,868.1,0.00466669
326,484.096,1,-112.055,10.9756,9,14,1,868.1,0.00465563
326,556.096,1,-112.593,10.4377,12,11,1,868.1,0.0166041
326,628.096,1,-118.733,4.29751,11,14,1,868.1,0.0165648
326,700.096,1,-96.7153,26.3156,10,14,1,868.1,0.00931126
326,772.096,1,-110.265,12.7662,7,2,1,868.1,8.96669e-05
326,844.096,1,-112.705,10.326,7,2,1,868.1,8.96669e-05
326,916.096,1,-104.661,18.3699,7,2,1,868.1,8.96669e-05
326,988.096,1,-105.829,17.2023,7,2,1,868.1,8.96669e-05
326,1060.1,1,-104.348,18.6829,7,2,1,868.1,8.96669e-05
326,1132.1,1,-105.898,17.1326,7,2,1,868.1,8.96669e-05
326,1204.1,1,-111.949,11.0822,7,2,1,868.1,8.96669e-05
326,1276.1,1,-104.863,18.1681,7,2,1,868.1,8.96669e-05
326,1348.1,1,-107.158,15.8729,7,2,1,868.1,8.96669e-05
326,1420.1,1,-107.889,15.1423,7,2,1,868.1,8.96669e-05
326,1492.1,1,-108.795,14.2355,7,2,1,868.1,8.96669e-05
326,1564.1,1,-115.446,7.58457,7,2,1,868.1,8.96669e-05
326,1636.1,1,-99.7504,23.2805,7,2,1,868.1,8.96669e-05
326,1708.1,1,-108.241,14.7902,7,2,1,868.1,8.96669e-05
326,1780.1,1,-107.302,15.729,7,2,1,868.1,8.96669e-05
326,1852.1,1,-102.549,20.4814,7,2,1,868.1,8.96669e-05
326,1924.1,1,-107.468,15.5631,7,2,1,868.1,8.96669e-05
326,1996.1,1,-107.913,15.1184,7,2,1,868.1,8.96669e-05
326,2068.1,1,-108.144,14.887,7,2,1,868.1,8.96669e-05
326,2140.1,1,-105.363,17.6683,7,2,1,868.1,8.96669e-05
326,2212.1,1,-106.297,16.7343,7,2,1,868.1,8.96669e-05
326,2284.1,1,-107.204,15.8272,7,2,1,868.1,8.96669e-05
326,2356.1,1,-110.23,12.8008,7,2,1,868.1,8.96669e-05
326,2428.1,1,-106.302,16.7292,7,2,1,868.1,8.96669e-05
326,2500.1,1,-105.512,17.5189,7,2,1,868.1,8.96669e-05
326,2572.1,1,-115.522,7.50886,7,2,1,868.1,8.96669e-05
326,2644.1,1,-110.552,12.4793,7,2,1,868.1,8.96669e-05
326,2716.1,1,-112.843,10.1883,7,2,1,868.1,8.96669e-05
326,2788.1,1,-100.041,22.9896,7,2,1,868.1,8.96669e-05
326,2860.1,1,-115.351,7.67985,7,2,1,868.1,8.96669e-05
326,2932.1,1,-104.41,18.621,7,2,1,868.1,8.96669e-05
326,3004.1,1,-109.27,13.7607,7,2,1,868.1,8.96669e-05
326,3076.1,1,-108.679,14.3518,7,2,1,868.1,8.96669e-05
326,3148.1,1,-113.039,9.99195,7,2,1,868.1,8.96669e-05
326,3220.1,1,-113.012,10.0194,7,2,1,868.1,8.96669e-05
326,3292.1,1,-105.656,17.3753,7,2,1,868.1,8.96669e-05
326,3364.1,1,-112.106,10.9247,7,2,1,868.1,8.96669e-05
326,3436.1,1,-113.397,9.63379,7,2,1,868.1,8.96669e-05
326,3508.1,1,-108.661,14.3698,7,2,1,868.1,8.96669e-05
326,3580.1,1,-109.746,13.2845,7,2,1,868.1,8.96669e-05
326,3652.1,1,-111.571,11.4595,7,2,1,868.1,8.96669e-05
326,3724.1,1,-104.859,18.1724,7,2,1,868.1,8.96669e-05
326,3796.1,1,-103.759,19.2715,7,2,1,868.1,8.96669e-05
326,3868.1,1,-102.679,20.3514,7,2,1,868.1,8.96669e-05
326,3940.1,1,-100.853,22.1783,7,2,1,868.1,8.96669e-05
326,4012.1,1,-102.256,20.7753,7,2,1,868.1,8.96669e-05
326,4084.1,1,-112.646,10.3845,7,2,1,868.1,8.96669e-05
326,4156.1,1,-103.533,19.4981,7,2,1,868.1,8.96669e-05
326,4228.1,1,-104.891,18.14,7,2,1,868.1,8.96669e-05
326,4300.1,1,-107.214,15.817,7,2,1,868.1,8.96669e-05
326,4372.1,1,-107.667,15.3644,7,2,1,868.1,8.96669e-05
326,4444.1,1,-102.234,20.7965,7,2,1,868.1,8.96669e-05
326,4516.1,1,-105.371,17.66,7,2,1,868.1,8.96669e-05
326,4588.1,1,-112.561,10.4704,7,2,1,868.1,8.96669e-05
326,4660.1,1,-110.25,12.7809,7,2,1,868.1,8.96669e-05
326,4732.1,1,-107.332,15.6987,7,2,1,868.1,8.96669e-05
326,4804.1,1,-106.852,16.1785,7,2,1,868.1,8.96669e-05
326,4876.1,1,-109.307,13.7237,7,2,1,868.1,8.96669e-05
326,4948.1,1,-103.946,19.0853,7,2,1,868.1,8.96669e-05
326,5020.1,1,-102.933,20.0979,7,2,1,868.1,8.96669e-05
326,5092.1,1,-108.181,14.8494,7,2,1,868.1,8.96669e-05
326,5164.1,1,-109.82,13.2113,7,2,1,868.1,8.96669e-05
326,5236.1,1,-102.091,20.94,7,2,1,868.1,8.96669e-05
326,5308.1,1,-104.116,18.9151,7,2,1,868.1,8.96669e-05
326,5380.1,1,-103.203,19.828,7,2,1,868.1,8.96669e-05
326,5452.1,1,-104.314,18.7168,7,2,1,868.1,8.96669e-05
326,5524.1,1,-109.096,13.9351,7,2,1,868.1,8.96669e-05
326,5596.1,1,-108.027,15.0042,7,2,1,868.1,8.96669e-05
326,5668.1,1,-96.5652,26.4657,7,2,1,868.1,8.96669e-05
326,5740.1,1,-109.527,13.5038,7,2,1,868.1,8.96669e-05
326,5812.1,1,-107.456,15.5744,7,2,1,868.1,8.96669e-05
326,5884.1,1,-105.372,17.6592,7,2,1,868.1,8.96669e-05
326,5956.1,1,-110.201,12.8301,7,2,1,868.1,8.96669e-05
326,6028.1,1,-104.846,18.185,7,2,1,868.1,8.96669e-05
326,6100.1,1,-100.51,22.5213,7,2,1,868.1,8.96669e-05
326,6172.1,1,-107.473,15.5577,7,2,1,868.1,8.96669e-05
326,6244.1,1,-106.545,16.4856,7,2,1,868.1,8.96669e-05
326,6316.1,1,-113.346,9.68504,7,2,1,868.1,8.96669e-05
326,6388.1,1,-114.635,8.39621,7,2,1,868.1,8.96669e-05
326,6460.1,1,-111.437,11.5943,7,2,1,868.1,8.96669e-05
326,6532.1,1,-105.298,17.7332,7,2,1,868.1,8.96669e-05
326,6604.1,1,-106.882,16.1486,7,2,1,868.1,8.96669e-05
326,6676.1,1,-105.396,17.6344,7,2,1,868.1,8.96669e-05
326,6748.1,1,-114.661,8.36957,7,2,1,868.1,8.96669e-05
326,6820.1,1,-113.103,9.92756,7,2,1,868.1,8.96669e-05
326,6892.1,1,-110.375,12.6555,7,2,1,868.1,8.96669e-05
326,6964.1,1,-105.545,17.4857,7,2,1,868.1,8.96669e-05
326,7036.1,1,-109.701,13.3303,7,2,1,868.1,8.96669e-05
326,7108.1,1,-111.146,11.8847,7,2,1,868.1,8.96669e-05
326,7180.1,1,-101.79,21.2412,7,2,1,868.1,8.96669e-05
326,7252.1,1,-109.105,13.9262,7,2,1,868.1,8.96669e-05
326,7324.1,1,-105.283,17.7482,7,2,1,868.1,8.96669e-05
326,7396.1,1,-104.116,18.9146,7,2,1,868.1,8.96669e-05
326,7468.1,1,-107.626,15.4046,7,2,1,868.1,8.96669e-05
326,7540.1,1,-107.643,15.3878,7,2,1,868.1,8.96669e-05
326,7612.1,1,-104.652,18.3786,7,2,1,868.1,8.96669e-05
326,7684.1,1,-113.063,9.9677,7,2,1,868.1,8.96669e-05
326,7756.1,1,-108.516,14.5146,7,2,1,868.1,8.96669e-05
326,7828.1,1,-100.967,22.0637,7,2,1,868.1,8.96669e-05
326,7900.1,1,-108.485,14.5459,7,2,1,868.1,8.96669e-05
327,19.4097,1,-90.3276,32.7033,7,14,1,868.1,0.00142112
327,91.4097,1,-118.615,4.41597,10,5,1,868.1,0.00117222
327,163.41,1,-102.864,20.1665,10,14,1,868.1,0.00931126
327,235.41,0,-112.172,10.8588,12,8,1,868.1,0.00832177
327,307.41,1,-96.5338,26.4971,11,14,1,868.1,0.0165648
327,379.41,1,-107.81,15.2213,11,2,1,868.1,0.00104517
327,451.41,1,-101.85,21.1806,7,2,1,868.1,8.96669e-05
327,523.41,0,-128.142,-5.11131,7,2,1,868.1,8.96669e-05
327,595.41,1,-95.5285,27.5024,10,11,1,868.1,0.00466669
327,667.41,1,-122.006,1.02493,7,2,1,868.1,8.96669e-05
327,739.41,0,-126.939,-3.90802,7,2,1,868.1,8.96669e-05
327,811.41,1,-116.499,6.53159,7,2,1,868.1,8.96669e-05
327,883.41,1,-118.744,4.28719,7,2,1,868.1,8.96669e-05
327,955.41,1,-119.429,3.60189,7,2,1,868.1,8.96669e-05
327,1027.41,1,-118.555,4.47585,7,2,1,868.1,8.96669e-05
327,1099.41,1,-123.102,-0.0709634,7,2,1,868.1,8.96669e-05
327,1171.41,1,-109.061,13.9696,7,2,1,868.1,8.96669e-05
327,1243.41,1,-123.402,-0.371291,7,2,1,868.1,8.96669e-05
327,1315.41,0,-132.256,-9.22492,7,2,1,868.1,8.96669e-05
327,1387.41,1,-118.278,4.75307,7,2,1,868.1,8.96669e-05
327,1459.41,1,-101.764,21.2665,7,2,1,868.1,8.96669e-05
327,1531.41,1,-111.273,11.7583,7,2,1,868.1,8.96669e-05
327,1603.41,1,-110.204,12.8272,7,2,1,868.1,8.96669e-05
327,1675.41,0,-134.128,-11.0973,7,2,1,868.1,8.96669e-05
327,1747.41,1,-106.113,16.9176,7,2,1,868.1,8.96669e-05
327,1819.41,1,-107.844,15.1866,7,2,1,868.1,8.96669e-05
327,1891.41,1,-114.778,8.25297,7,2,1,868.1,8.96669e-05
327,1963.41,1,-114.812,8.21936,7,2,1,868.1,8.96669e-05
327,2035.41,0,-129.401,-6.37012,7,2,1,868.1,8.96669e-05
327,2107.41,1,-120.925,2.10575,7,2,1,868.1,8.96669e-05
327,2179.41,0,-124.465,-1.43362,7,2,1,868.1,8.96669e-05
327,2251.41,1,-123.109,-0.078475,7,2,1,868.1,8.96669e-05
327,2323.41,1,-107.908,15.1233,7,2,1,868.1,8.96669e-05
327,2395.41,0,-134.617,-11.5861,7,2,1,868.1,8.96669e-05
327,2467.41,0,-128.037,-5.00647,7,2,1,868.1,8.96669e-05
327,2539.41,0,-126.018,-2.98735,7,2,1,868.1,8.96669e-05
327,2611.41,0,-127.318,-4.28675,7,2,1,868.1,8.96669e-05
327,2683.41,1,-121.047,1.98405,7,2,1,868.1,8.96669e-05
327,2755.41,1,-122.799,0.232189,7,2,1,868.1,8.96669e-05
327,2827.41,1,-117.533,5.49783,7,2,1,868.1,8.96669e-05
327,2899.41,1,-116.312,6.71937,7,2,1,868.1,8.96669e-05
327,2971.41,1,-103.811,19.2204,7,2,1,868.1,8.96669e-05
327,3043.41,1,-118.37,4.66115,7,2,1,868.1,8.96669e-05
327,3115.41,1,-107.508,15.5229,7,2,1,868.1,8.96669e-05
327,3187.41,0,-135.913,-12.8822,7,2,1,868.1,8.96669e-05
327,3259.41,1,-108.02,15.0111,7,2,1,868.1,8.96669e-05
327,3331.41,0,-125.1,-2.06923,7,2,1,868.1,8.96669e-05
327,3403.41,0,-136.033,-13.0022,7,2,1,868.1,8.96669e-05
327,3475.41,0,-126.859,-3.82762,7,2,1,868.1,8.96669e-05
327,3547.41,0,-135.864,-12.8329,7,2,1,868.1,8.96669e-05
327,3619.41,1,-111.521,11.5095,7,2,1,868.1,8.96669e-05
327,3691.41,1,-109.23,13.8008,7,2,1,868.1,8.96669e-05
327,3763.41,1,-118.313,4.71826,7,2,1,868.1,8.96669e-05
327,3835.41,1,-114.723,8.30824,7,2,1,868.1,8.96669e-05
327,3907.41,0,-131.841,-8.80993,7,2,1,868.1,8.96669e-05
327,3979.41,0,-132.086,-9.0548,7,2,1,868.1,8.96669e-05
327,4051.41,0,-126.172,-3.14152,7,2,1,868.1,8.96669e-05
327,4123.41,1,-123.081,-0.0498164,7,2,1,868.1,8.96669e-05
327,4195.41,1,-116.328,6.70322,7,2,1,868.1,8.96669e-05
327,4267.41,0,-127.99,-4.95864,7,2,1,868.1,8.96669e-05
327,4339.41,0,-138.067,-15.0357,7,2,1,868.1,8.96669e-05
327,4411.41,1,-114.46,8.57139,7,2,1,868.1,8.96669e-05
327,4483.41,1,-116.825,6.20613,7,2,1,868.1,8.96669e-05
327,4555.41,0,-131.415,-8.38445,7,2,1,868.1,8.96669e-05
327,4627.41,0,-126.13,-3.09928,7,2,1,868.1,8.96669e-05
327,4699.41,0,-133.768,-10.7371,7,2,1,868.1,8.96669e-05
327,4771.41,0,-126.721,-3.68974,7,2,1,868.1,8.96669e-05
327,4843.41,0,-125.636,-2.60476,7,2,1,868.1,8.96669e-05
327,4915.41,0,-131.027,-7.99573,7,2,1,868.1,8.96669e-05
327,4987.41,0,-131.044,-8.01294,7,2,1,868.1,8.96669e-05
327,5059.41,0,-135.029,-11.998,7,2,1,868.1,8.96669e-05
327,5131.41,1,-123.242,-0.210846,7,2,1,868.1,8.96669e-05
327,5203.41,0,-127.551,-4.51969,7,2,1,868.1,8.96669e-05
327,5275.41,0,-128.443,-5.41258,7,2,1,868.1,8.96669e-05
327,5347.41,1,-121.476,1.55536,7,2,1,868.1,8.96669e-05
327,5419.41,0,-129.529,-6.49803,7,2,1,868.1,8.96669e-05
327,5491.41,0,-125.86,-2.8286,7,2,1,868.1,8.96669e-05
327,5563.41,0,-134.883,-11.852,7,2,1,868.1,8.96669e-05
327,5635.41,0,-131.217,-8.18572,7,2,1,868.1,8.96669e-05
327,5707.41,0,-133.024,-9.99356,7,2,1,868.1,8.96669e-05
327,5779.41,1,-123.855,-0.824012,7,2,1,868.1,8.96669e-05
327,5851.41,1,-118.235,4.79598,7,2,1,868.1,8.96669e-05
327,5923.41,1,-109.602,13.4285,7,2,1,868.1,8.96669e-05
327,5995.41,1,-106.757,16.2739,7,2,1,868.1,8.96669e-05
327,6067.41,1,-114.702,8.32844,7,2,1,868.1,8.96669e-05
327,6139.41,1,-110.283,12.7478,7,2,1,868.1,8.96669e-05
327,6211.41,0,-129.362,-6.33088,7,2,1,868.1,8.96669e-05
327,6283.41,0,-135.986,-12.9552,7,2,1,868.1,8.96669e-05
327,6355.41,0,-127.214,-4.18279,7,2,1,868.1,8.96669e-05
327,6427.41,0,-132.438,-9.40669,7,2,1,868.1,8.96669e-05
327,6499.41,0,-137.868,-14.8367,7,2,1,868.1,8.96669e-05
327,6571.41,0,-127.351,-4.32007,7,2,1,868.1,8.96669e-05
327,6643.41,1,-120.966,2.06482,7,2,1,868.1,8.96669e-05
327,6715.41,1,-123.989,-0.958004,7,2,1,868.1,8.96669e-05
327,6787.41,1,-123.062,-0.0307096,7,2,1,868.1,8.96669e-05
327,6859.41,1,-123.989,-0.957847,7,2,1,868.1,8.96669e-05
327,6931.41,0,-140.825,-17.7942,7,2,1,868.1,8.96669e-05
327,7003.41,0,-126.417,-3.38621,7,2,1,868.1,8.96669e-05
327,7075.41,1,-122.92,0.110479,7,2,1,868.1,8.96669e-05
327,7147.41,0,-125.746,-2.71549,7,2,1,868.1,8.96669e-05
327,7219.41,0,-139.637,-16.6063,7,2,1,868.1,8.96669e-05
327,7291.41,0,-129.885,-6.85369,7,2,1,868.1,8.96669e-05
327,7363.41,0,-130.647,-7.61597,7,2,1,868.1,8.96669e-05
327,7435.41,1,-108.47,14.5608,7,2,1,868.1,8.96669e-05
327,7507.41,0,-124.644,-1.61311,7,2,1,868.1,8.96669e-05
327,7579.41,0,-134.17,-11.1389,7,2,1,868.1,8.96669e-05
327,7651.41,1,-113.912,9.1191,7,2,1,868.1,8.96669e-05
327,7723.41,1,-114.9,8.13103,7,2,1,868.1,8.96669e-05
327,7795.41,1,-111.809,11.2218,7,2,1,868.1,8.96669e-05
327,7867.41,0,-129.904,-6.87345,7,2,1,868.1,8.96669e-05
328,52.5454,1,-98.2131,24.8178,7,14,1,868.1,0.00142112
328,124.545,0,-109.708,13.3229,10,5,1,868.1,0.00117222
328,196.545,1,-126.573,-3.54184,8,11,1,868.1,0.00129559
328,268.545,1,-122.341,0.690184,11,14,1,868.1,0.0165648
328,340.545,0,-109.537,13.4941,10,14,1,868.1,0.00931126
328,412.545,1,-106.687,16.3435,12,11,1,868.1,0.0166041
328,484.545,0,-135.347,-12.316,9,8,1,868.1,0.00116944
328,556.545,0,-112.02,11.0104,12,11,1,868.1,0.0166041
328,628.545,1,-129.788,-6.75664,10,11,1,868.1,0.00466669
328,700.545,1,-117.377,5.65363,9,14,1,868.1,0.00465563
328,772.545,1,-123.994,-0.963157,12,11,1,868.1,0.0166041
328,844.545,1,-127.702,-4.67063,11,14,1,868.1,0.0165648
328,916.545,0,-139.65,-16.6186,7,2,1,868.1,8.96669e-05
328,988.545,1,-115.48,7.55129,7,2,1,868.1,8.96669e-05
328,1060.55,1,-119.581,3.44946,7,2,1,868.1,8.96669e-05
328,1132.55,1,-109.557,13.4741,7,2,1,868.1,8.96669e-05
