DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
53,230995,1,-128.938,-5.90704,10,11,1,868.1,0.00466669
53,234595,1,-128.737,-5.70586,9,14,1,868.1,0.00465563
53,238195,0,-143.297,-20.2663,12,5,1,868.1,0.00417077
53,241795,1,-129.707,-6.67616,10,11,1,868.1,0.00466669
53,245395,1,-123.333,-0.302056,9,14,1,868.1,0.00465563
53,248995,1,-136.191,-13.1599,12,5,1,868.1,0.00417077
53,252595,1,-134.804,-11.7734,11,8,1,868.1,0.00416089
53,256195,1,-105.104,17.9269,8,14,1,868.1,0.00258503
53,259795,0,-152.719,-29.6882,10,8,1,868.1,0.00233888
53,263395,1,-114.13,8.90061,11,8,1,868.1,0.00416089
53,266995,0,-138.381,-15.3498,8,14,1,868.1,0.00258503
53,270595,0,-138.811,-15.78,12,5,1,868.1,0.00417077
53,274195,0,-134.034,-11.0027,9,14,1,868.1,0.00465563
53,277795,0,-143.685,-20.6546,10,11,1,868.1,0.00466669
53,281395,0,-137.632,-14.6016,12,8,1,868.1,0.00832177
53,284995,1,-123.652,-0.621437,11,14,1,868.1,0.0165648
53,288595,1,-107.595,15.4357,10,14,1,868.1,0.00931126
53,292195,1,-127.532,-4.5013,11,11,1,868.1,0.00830206
53,295795,0,-136.274,-13.2432,9,14,1,868.1,0.00465563
53,299395,1,-119.34,3.69139,11,11,1,868.1,0.00830206
53,302995,1,-129.443,-6.41185,9,14,1,868.1,0.00465563
53,306595,1,-128.943,-5.91234,12,5,1,868.1,0.00417077
53,310195,0,-141.969,-18.9382,11,8,1,868.1,0.00416089
53,313795,1,-124.273,-1.24246,9,14,1,868.1,0.00465563
53,317395,0,-147.488,-24.457,12,5,1,868.1,0.00417077
53,320995,1,-124.101,-1.06997,10,11,1,868.1,0.00466669
53,324595,0,-147.8,-24.7695,9,14,1,868.1,0.00465563
53,328195,1,-126.222,-3.19149,11,11,1,868.1,0.00830206
53,331795,1,-126.423,-3.3917,10,11,1,868.1,0.00466669
53,335395,0,-133.793,-10.7616,9,14,1,868.1,0.00465563
53,338995,1,-111.878,11.1529,11,11,1,868.1,0.00830206
53,342595,1,-125.638,-2.60673,10,11,1,868.1,0.00466669
53,346195,1,-126.356,-3.32488,9,14,1,868.1,0.00465563
53,349795,1,-112.9,10.1311,12,5,1,868.1,0.00417077
53,353395,1,-119.94,3.09046,8,14,1,868.1,0.00258503
53,356995,1,-132.358,-9.32671,10,8,1,868.1,0.00233888
53,360595,1,-110.203,12.8279,9,11,1,868.1,0.00233334
53,364195,1,-120.513,2.51751,12,2,1,868.1,0.00209033
53,367795,1,-109.314,13.7168,7,14,1,868.1,0.00142112
53,371395,1,-110.188,12.8429,10,5,1,868.1,0.00117222
53,374995,1,-132.36,-9.32888,11,2,1,868.1,0.00104517
53,378595,1,-116.985,6.04622,7,11,1,868.1,0.00071225
53,382195,1,-124.607,-1.57615,10,2,1,868.1,0.000587501
53,385795,1,-114.018,9.01299,7,8,1,868.1,0.00035697
53,389395,1,-126.808,-3.77685,9,2,1,868.1,0.00029375
53,392995,0,-129.583,-6.55245,8,2,1,868.1,0.000163105
54,485.966,1,-110.037,12.994,7,14,1,868.1,0.00142112
54,4085.97,1,-115.89,7.14048,8,11,1,868.1,0.00129559
54,7685.97,1,-103.481,19.5503,10,5,1,868.1,0.00117222
54,11286,1,-115.965,7.06545,9,8,1,868.1,0.00116944
54,14886,1,-122.075,0.955489,11,2,1,868.1,0.00104517
54,18486,1,-108.125,14.9054,7,11,1,868.1,0.00071225
54,22086,1,-111.632,11.3992,8,8,1,868.1,0.000649331
54,25686,0,-147.207,-24.1763,10,2,1,868.1,0.000587501
54,29286,1,-95.8929,27.138,7,11,1,868.1,0.00071225
54,32886,1,-114.076,8.9544,10,2,1,868.1,0.000587501
54,36486,1,-119.116,3.9144,9,5,1,868.1,0.000586109
54,40086,1,-103.943,19.0878,7,8,1,868.1,0.00035697
54,43686,1,-111.371,11.6595,8,5,1,868.1,0.000325436
54,47286,1,-114.308,8.72328,9,2,1,868.1,0.00029375
54,50886,1,-104.681,18.3497,7,5,1,868.1,0.000178909
54,54486,0,-127.364,-4.33308,7,2,1,868.1,8.96669e-05
54,58086,1,-116.856,6.17481,7,5,1,868.1,0.000178909
54,61686,1,-115.125,7.90627,8,2,1,868.1,0.000163105
54,65286,1,-103.822,19.2092,7,2,1,868.1,8.96669e-05
54,68886,1,-115.896,7.13446,7,2,1,868.1,8.96669e-05
54,72486,1,-115.802,7.22924,7,2,1,868.1,8.96669e-05
54,76086,0,-133.461,-10.4298,7,2,1,868.1,8.96669e-05
54,79686,1,-114.823,8.20778,7,5,1,868.1,0.000178909
54,83286,1,-115.719,7.3121,8,2,1,868.1,0.000163105
54,86886,0,-140.252,-17.2209,7,2,1,868.1,8.96669e-05
54,90486,0,-132.018,-8.98663,7,5,1,868.1,0.000178909
54,94086,0,-129.071,-6.03971,8,5,1,868.1,0.000325436
54,97686,1,-129.364,-6.33337,9,5,1,868.1,0.000586109
54,101286,1,-88.8929,34.138,7,8,1,868.1,0.00035697
54,104886,1,-119.13,3.90127,9,2,1,868.1,0.00029375
54,108486,1,-108.792,14.2393,7,5,1,868.1,0.000178909
54,112086,0,-128.748,-5.71684,8,2,1,868.1,0.000163105
54,115686,1,-120.161,2.87038,9,2,1,868.1,0.00029375
54,119286,1,-112.499,10.5322,7,5,1,868.1,0.000178909
54,122886,1,-107.348,15.6834,8,2,1,868.1,0.000163105
54,126486,1,-107.951,15.0802,7,2,1,868.1,8.96669e-05
54,130086,1,-89.6719,33.359,7,2,1,868.1,8.96669e-05
54,133686,0,-127.235,-4.20365,7,2,1,868.1,8.96669e-05
54,137286,1,-121.694,1.33711,7,5,1,868.1,0.000178909
54,140886,1,-111.951,11.0799,8,2,1,868.1,0.000163105
54,144486,0,-124.869,-1.8376,7,2,1,868.1,8.96669e-05
54,148086,1,-90.3431,32.6878,7,5,1,868.1,0.000178909
54,151686,1,-119.713,3.31746,8,2,1,868.1,0.000163105
54,155286,0,-131.862,-8.83086,7,2,1,868.1,8.96669e-05
54,158886,1,-107.038,15.9928,7,5,1,868.1,0.000178909
54,162486,1,-115.418,7.61266,8,2,1,868.1,0.000163105
54,166086,1,-123.634,-0.60294,7,2,1,868.1,8.96669e-05
54,169686,1,-113.905,9.12614,7,2,1,868.1,8.96669e-05
54,173286,0,-135.932,-12.9012,7,2,1,868.1,8.96669e-05
54,176886,0,-130.581,-7.54989,7,5,1,868.1,0.000178909
54,180486,1,-120.224,2.807,8,5,1,868.1,0.000325436
54,184086,1,-126.291,-3.26029,9,2,1,868.1,0.00029375
54,187686,0,-135.251,-12.2201,7,5,1,868.1,0.000178909
54,191286,1,-124.131,-1.1003,8,5,1,868.1,0.000325436
54,194886,1,-123.37,-0.33925,9,2,1,868.1,0.00029375
54,198486,1,-115.001,8.03016,7,5,1,868.1,0.000178909
54,202086,0,-129.547,-6.51614,8,2,1,868.1,0.000163105
54,205686,0,-131.265,-8.23437,9,2,1,868.1,0.00029375
54,209286,0,-124.778,-1.74709,7,8,1,868.1,0.00035697
54,212886,0,-142.126,-19.0954,10,2,1,868.1,0.000587501
54,216486,0,-147.036,-24.005,7,11,1,868.1,0.00071225
54,220086,0,-144.628,-21.5971,9,8,1,868.1,0.00116944
54,223686,0,-136.475,-13.444,8,11,1,868.1,0.00129559
54,227286,0,-145.693,-22.6617,11,5,1,868.1,0.00208538
54,230886,1,-129.536,-6.50558,9,11,1,868.1,0.00233334
54,234486,0,-150.843,-27.8122,12,2,1,868.1,0.00209033
54,238086,0,-139.313,-16.282,10,8,1,868.1,0.00233888
54,241686,0,-146.269,-23.2378,11,8,1,868.1,0.00416089
54,245286,0,-140.94,-17.9088,9,14,1,868.1,0.00465563
54,248886,1,-119.44,3.59086,11,11,1,868.1,0.00830206
54,252486,1,-125.319,-2.28762,10,11,1,868.1,0.00466669
54,256086,1,-129.504,-6.47346,9,14,1,868.1,0.00465563
54,259686,0,-155.748,-32.7174,12,5,1,868.1,0.00417077
54,263286,0,-147.72,-24.6889,10,11,1,868.1,0.00466669
54,266886,1,-132.056,-9.0248,12,8,1,868.1,0.00832177
54,270486,1,-128.758,-5.72712,11,11,1,868.1,0.00830206
54,274086,1,-121.71,1.32085,10,11,1,868.1,0.00466669
54,277686,1,-111.348,11.6827,9,14,1,868.1,0.00465563
54,281286,1,-126.539,-3.50834,11,8,1,868.1,0.00416089
54,284886,0,-133.144,-10.1127,10,8,1,868.1,0.00233888
54,288486,0,-135.797,-12.7657,11,8,1,868.1,0.00416089
54,292086,1,-120.561,2.46989,9,14,1,868.1,0.00465563
54,295686,0,-138.657,-15.6264,12,5,1,868.1,0.00417077
54,299286,0,-142.187,-19.1558,10,11,1,868.1,0.00466669
54,302886,0,-138.869,-15.8385,12,8,1,868.1,0.00832177
54,306486,1,-130.041,-7.0097,11,14,1,868.1,0.0165648
54,310086,1,-128.593,-5.56226,10,14,1,868.1,0.00931126
54,313686,0,-139.9,-16.869,12,8,1,868.1,0.00832177
54,317286,0,-161.644,-38.6135,11,14,1,868.1,0.0165648
54,320886,1,-118.114,4.91644,12,14,1,868.1,0.0331296
54,324486,0,-146.989,-23.9577,11,14,1,868.1,0.0165648
54,328086,1,-130.595,-7.56389,12,14,1,868.1,0.0331296
54,331686,0,-145.852,-22.8211,12,11,1,868.1,0.0166041
54,335286,0,-139.624,-16.5928,12,14,1,868.1,0.0331296
54,338886,0,-145.499,-22.468,12,14,1,868.1,0.0331296
54,342486,1,-125.898,-2.86705,12,14,1,868.1,0.0331296
54,346086,1,-124.126,-1.09499,12,11,1,868.1,0.0166041
54,349686,1,-118.748,4.28273,11,14,1,868.1,0.0165648
54,353286,1,-117.341,5.68949,12,8,1,868.1,0.00832177
54,356886,1,-113.01,10.021,10,11,1,868.1,0.00466669
54,360486,1,-119.782,3.24931,12,5,1,868.1,0.00417077
54,364086,1,-115.339,7.69147,8,14,1,868.1,0.00258503
54,367686,1,-105.4,17.6314,9,11,1,868.1,0.00233334
54,371286,1,-125.408,-2.37667,11,5,1,868.1,0.00208538
54,374886,1,-106.514,16.5171,8,11,1,868.1,0.00129559
54,378486,1,-126.193,-3.16203,9,8,1,868.1,0.00116944
54,382086,1,-112.593,10.4375,7,11,1,868.1,0.00071225
54,385686,1,-120.807,2.22359,10,2,1,868.1,0.000587501
54,389286,0,-129.44,-6.40881,7,8,1,868.1,0.00035697
54,392886,0,-137.564,-14.5331,9,5,1,868.1,0.000586109
55,2910.63,1,-123.362,-0.331369,7,14,1,868.1,0.00142112
55,6510.63,1,-115.844,7.18716,8,11,1,868.1,0.00129559
55,10110.6,1,-108.897,14.1335,10,5,1,868.1,0.00117222
55,13710.6,1,-110.812,12.2188,11,2,1,868.1,0.00104517
55,17310.6,0,-124.513,-1.48242,7,11,1,868.1,0.00071225
55,20910.6,1,-128.793,-5.76178,9,8,1,868.1,0.00116944
55,24510.6,1,-122.033,0.997718,11,2,1,868.1,0.00104517
55,28110.6,1,-108.914,14.1167,7,11,1,868.1,0.00071225
55,31710.6,1,-122.91,0.120883,8,8,1,868.1,0.000649331
55,35310.6,1,-132.54,-9.50947,10,2,1,868.1,0.000587501
55,38910.6,1,-119.465,3.56613,9,5,1,868.1,0.000586109
55,42510.6,0,-124.184,-1.15303,7,8,1,868.1,0.00035697
55,46110.6,1,-125.289,-2.25807,10,2,1,868.1,0.000587501
55,49710.6,1,-124.536,-1.50499,9,5,1,868.1,0.000586109
55,53310.6,1,-114.623,8.40741,7,8,1,868.1,0.00035697
55,56910.6,1,-114.685,8.34617,8,5,1,868.1,0.000325436
55,60510.6,0,-137.173,-14.1418,9,2,1,868.1,0.00029375
55,64110.6,0,-137.905,-14.8737,7,8,1,868.1,0.00035697
55,67710.6,1,-129.531,-6.50053,10,2,1,868.1,0.000587501
55,71310.6,1,-113.129,9.90161,9,5,1,868.1,0.000586109
55,74910.6,0,-128.976,-5.94518,7,8,1,868.1,0.00035697
55,78510.6,1,-126.825,-3.79397,10,2,1,868.1,0.000587501
55,82110.6,0,-132.845,-9.81454,9,5,1,868.1,0.000586109
55,85710.6,1,-119.199,3.83237,8,8,1,868.1,0.000649331
55,89310.6,0,-139.001,-15.9702,10,2,1,868.1,0.000587501
55,92910.6,1,-114.075,8.95564,7,11,1,868.1,0.00071225
55,96510.6,0,-128.768,-5.73709,8,8,1,868.1,0.000649331
55,100111,1,-132.266,-9.23552,11,2,1,868.1,0.00104517
55,103711,0,-124.286,-1.25527,7,11,1,868.1,0.00071225
55,107311,1,-119.272,3.75861,9,8,1,868.1,0.00116944
55,110911,0,-140.815,-17.7841,11,2,1,868.1,0.00104517
55,114511,1,-111.277,11.7536,10,5,1,868.1,0.00117222
55,118111,0,-161.333,-38.3024,11,2,1,868.1,0.00104517
55,121711,0,-135.323,-12.2922,10,5,1,868.1,0.00117222
55,125311,0,-135.227,-12.1962,7,14,1,868.1,0.00142112
55,128911,1,-133.309,-10.278,12,2,1,868.1,0.00209033
55,132511,1,-127.565,-4.53373,11,5,1,868.1,0.00208538
55,136111,1,-114.176,8.85452,7,14,1,868.1,0.00142112
55,139711,0,-142.914,-19.8832,8,11,1,868.1,0.00129559
55,143311,1,-118.164,4.86714,11,5,1,868.1,0.00208538
55,146911,0,-126.871,-3.84043,7,14,1,868.1,0.00142112
55,150511,1,-131.821,-8.79042,12,2,1,868.1,0.00209033
55,154111,0,-136.643,-13.6119,11,5,1,868.1,0.00208538
55,157711,0,-133.084,-10.0526,9,11,1,868.1,0.00233334
55,161311,0,-129.932,-6.90148,8,14,1,868.1,0.00258503
55,164911,0,-144.35,-21.3191,12,5,1,868.1,0.00417077
55,168511,1,-132.873,-9.84176,10,11,1,868.1,0.00466669
55,172111,1,-116.047,6.98418,9,14,1,868.1,0.00465563
55,175711,1,-130.449,-7.41796,12,5,1,868.1,0.00417077
55,179311,0,-138.122,-15.0907,11,8,1,868.1,0.00416089
55,182911,1,-119.777,3.25356,9,14,1,868.1,0.00465563
55,186511,0,-142.279,-19.2478,12,5,1,868.1,0.00417077
55,190111,0,-133.245,-10.214,10,11,1,868.1,0.00466669
55,193711,0,-181.002,-57.9712,12,8,1,868.1,0.00832177
55,197311,1,-124.057,-1.02654,11,14,1,868.1,0.0165648
55,200911,1,-124.873,-1.84253,10,14,1,868.1,0.00931126
55,204511,1,-116.795,6.23585,12,8,1,868.1,0.00832177
55,208111,1,-118.207,4.82422,11,11,1,868.1,0.00830206
55,211711,1,-101.424,21.6067,9,14,1,868.1,0.00465563
55,215311,1,-125.034,-2.00304,11,8,1,868.1,0.00416089
55,218911,0,-141.262,-18.2313,8,14,1,868.1,0.00258503
55,222511,0,-143.626,-20.5953,12,5,1,868.1,0.00417077
55,226111,1,-117.158,5.87281,10,11,1,868.1,0.00466669
55,229711,1,-99.7886,23.2423,9,14,1,868.1,0.00465563
55,233311,0,-142.277,-19.2458,11,8,1,868.1,0.00416089
55,236911,1,-123.336,-0.304858,9,14,1,868.1,0.00465563
55,240511,0,-144.265,-21.2341,12,5,1,868.1,0.00417077
55,244111,1,-114.823,8.20788,10,11,1,868.1,0.00466669
55,247711,0,-143.12,-20.089,9,14,1,868.1,0.00465563
55,251311,0,-135.291,-12.26,11,11,1,868.1,0.00830206
55,254911,1,-130.634,-7.60293,10,14,1,868.1,0.00931126
55,258511,0,-140.798,-17.7667,12,8,1,868.1,0.00832177
55,262111,0,-149.009,-25.9785,11,14,1,868.1,0.0165648
55,265711,0,-142.85,-19.819,12,14,1,868.1,0.0331296
55,269311,1,-111.623,11.4078,12,14,1,868.1,0.0331296
55,272911,1,-125.569,-2.53854,11,14,1,868.1,0.0165648
55,276511,0,-142.599,-19.5678,10,14,1,868.1,0.00931126
55,280111,1,-134.686,-11.6552,12,11,1,868.1,0.0166041
55,283711,1,-133.322,-10.2907,11,14,1,868.1,0.0165648
55,287311,1,-131.539,-8.50816,10,14,1,868.1,0.00931126
55,290911,1,-116.655,6.37554,12,8,1,868.1,0.00832177
55,294511,1,-119.552,3.47897,11,11,1,868.1,0.00830206
55,298111,0,-133.245,-10.2136,10,11,1,868.1,0.00466669
55,301711,1,-128.88,-5.84922,12,8,1,868.1,0.00832177
55,305311,1,-129.695,-6.66378,11,11,1,868.1,0.00830206
55,308911,1,-125.065,-2.03395,10,11,1,868.1,0.00466669
55,312511,1,-119.998,3.03339,9,14,1,868.1,0.00465563
55,316111,1,-134.229,-11.1977,12,5,1,868.1,0.00417077
55,319711,0,-142.82,-19.7889,11,8,1,868.1,0.00416089
55,323311,0,-131.346,-8.31545,9,14,1,868.1,0.00465563
55,326911,0,-135.612,-12.5814,11,11,1,868.1,0.00830206
55,330511,1,-129.136,-6.10471,10,14,1,868.1,0.00931126
55,334111,0,-139.274,-16.2431,12,8,1,868.1,0.00832177
55,337711,1,-127.249,-4.21857,11,14,1,868.1,0.0165648
55,341311,1,-124.118,-1.0867,10,14,1,868.1,0.00931126
55,344911,1,-120.786,2.24472,12,8,1,868.1,0.00832177
55,348511,0,-134.093,-11.0625,10,11,1,868.1,0.00466669
55,352111,1,-126.769,-3.73778,12,8,1,868.1,0.00832177
55,355711,1,-132.218,-9.18707,11,11,1,868.1,0.00830206
55,359311,1,-112.203,10.8277,10,11,1,868.1,0.00466669
55,362911,0,-140.025,-16.9937,12,5,1,868.1,0.00417077
55,366511,0,-133.181,-10.1496,10,11,1,868.1,0.00466669
55,370111,0,-137.571,-14.54,12,8,1,868.1,0.00832177
55,373711,1,-106.794,16.2367,11,14,1,868.1,0.0165648
55,377311,1,-129.341,-6.30994,12,8,1,868.1,0.00832177
55,380911,1,-134.23,-11.1987,11,11,1,868.1,0.00830206
55,384511,0,-134.014,-10.9829,10,11,1,868.1,0.00466669
55,388111,1,-131.778,-8.74748,12,8,1,868.1,0.00832177
55,391711,1,-120.635,2.39562,11,11,1,868.1,0.00830206
55,395311,0,-150.959,-27.928,10,11,1,868.1,0.00466669
56,2999.45,1,-114.056,8.97539,7,14,1,868.1,0.00142112
56,6599.45,0,-138.258,-15.2274,8,11,1,868.1,0.00129559
56,10199.5,1,-120.306,2.72489,11,5,1,868.1,0.00208538
56,13799.5,1,-106.708,16.3232,7,14,1,868.1,0.00142112
56,17399.5,0,-143.113,-20.0819,10,5,1,868.1,0.00117222
56,20999.5,1,-123.386,-0.355159,7,14,1,868.1,0.00142112
56,24599.5,0,-128.63,-5.59946,8,11,1,868.1,0.00129559
56,28199.5,0,-144.171,-21.1406,11,5,1,868.1,0.00208538
56,31799.5,1,-119.001,4.02974,9,11,1,868.1,0.00233334
56,35399.5,1,-129.584,-6.55272,12,2,1,868.1,0.00209033
56,38999.5,1,-127.982,-4.95072,11,5,1,868.1,0.00208538
56,42599.5,1,-111.179,11.8515,7,14,1,868.1,0.00142112
56,46199.5,1,-118.312,4.71938,8,11,1,868.1,0.00129559
56,49799.5,1,-101.413,21.6179,10,5,1,868.1,0.00117222
56,53399.5,1,-125.926,-2.89524,11,2,1,868.1,0.00104517
56,56999.5,1,-103.695,19.3362,8,8,1,868.1,0.000649331
56,60599.5,1,-102.873,20.1584,9,5,1,868.1,0.000586109
56,64199.5,1,-121.294,1.73702,8,5,1,868.1,0.000325436
56,67799.5,1,-113.448,9.58337,9,2,1,868.1,0.00029375
56,71399.5,0,-137.585,-14.5544,7,5,1,868.1,0.000178909
56,74999.5,0,-136.968,-13.9374,8,5,1,868.1,0.000325436
56,78599.5,1,-127.487,-4.45582,9,5,1,868.1,0.000586109
56,82199.5,1,-121.526,1.50532,7,8,1,868.1,0.00035697
56,85799.5,1,-120.952,2.07908,8,5,1,868.1,0.000325436
56,89399.5,1,-124.382,-1.35133,9,2,1,868.1,0.00029375
56,92999.5,0,-138.772,-15.741,7,5,1,868.1,0.000178909
56,96599.5,1,-124.737,-1.70574,8,5,1,868.1,0.000325436
56,100199,0,-137.467,-14.4362,9,2,1,868.1,0.00029375
56,103799,0,-130.743,-7.71186,7,8,1,868.1,0.00035697
56,107399,1,-131.28,-8.24897,10,2,1,868.1,0.000587501
56,110999,1,-124.506,-1.47511,9,5,1,868.1,0.000586109
56,114599,1,-120.692,2.33872,7,8,1,868.1,0.00035697
56,118199,1,-118.886,4.14525,8,5,1,868.1,0.000325436
56,121799,1,-116.133,6.89752,9,2,1,868.1,0.00029375
56,125399,1,-112.339,10.6917,8,2,1,868.1,0.000163105
56,128999,1,-114.588,8.44251,7,2,1,868.1,8.96669e-05
56,132599,0,-124.835,-1.80402,7,2,1,868.1,8.96669e-05
56,136199,1,-118.589,4.44153,8,2,1,868.1,0.000163105
56,139799,1,-105.859,17.172,7,2,1,868.1,8.96669e-05
56,143399,1,-117.94,5.09111,7,2,1,868.1,8.96669e-05
56,146999,0,-124.554,-1.52268,7,2,1,868.1,8.96669e-05
56,150599,1,-111.242,11.7887,8,2,1,868.1,0.000163105
56,154199,1,-103.931,19.0998,7,2,1,868.1,8.96669e-05
56,157799,1,-111.629,11.4017,7,2,1,868.1,8.96669e-05
56,161399,1,-113.875,9.15622,7,2,1,868.1,8.96669e-05
56,164999,1,-118.384,4.64693,7,2,1,868.1,8.96669e-05
56,168599,1,-111.634,11.3967,7,2,1,868.1,8.96669e-05
56,172199,1,-116.584,6.44678,7,2,1,868.1,8.96669e-05
56,175799,0,-127.735,-4.70423,7,2,1,868.1,8.96669e-05
56,179399,0,-151.89,-28.859,7,5,1,868.1,0.000178909
56,182999,0,-149.037,-26.0062,8,5,1,868.1,0.000325436
56,186599,1,-120.613,2.41761,9,5,1,868.1,0.000586109
56,190199,1,-115.63,7.40099,7,8,1,868.1,0.00035697
56,193799,1,-114.913,8.11805,8,5,1,868.1,0.000325436
56,197399,0,-133.427,-10.3963,7,5,1,868.1,0.000178909
56,200999,0,-151.871,-28.8396,8,5,1,868.1,0.000325436
56,204599,1,-119.642,3.38932,9,5,1,868.1,0.000586109
56,208199,0,-143.006,-19.9748,7,8,1,868.1,0.00035697
56,211799,1,-118.706,4.32533,10,2,1,868.1,0.000587501
56,215399,1,-115.695,7.33552,7,8,1,868.1,0.00035697
56,218999,0,-132.408,-9.37735,9,2,1,868.1,0.00029375
56,222599,0,-138.168,-15.1367,8,5,1,868.1,0.000325436
56,226199,1,-128.673,-5.64199,9,5,1,868.1,0.000586109
56,229799,1,-111.045,11.9854,7,8,1,868.1,0.00035697
56,233399,0,-130.037,-7.00562,8,5,1,868.1,0.000325436
56,236999,0,-146.557,-23.5261,9,5,1,868.1,0.000586109
56,240599,1,-125.237,-2.20602,8,8,1,868.1,0.000649331
56,244199,0,-134.58,-11.549,10,2,1,868.1,0.000587501
56,247799,0,-137.594,-14.5631,7,11,1,868.1,0.00071225
56,251399,1,-107.234,15.7969,9,8,1,868.1,0.00116944
56,254999,1,-117.315,5.71601,7,11,1,868.1,0.00071225
56,258599,1,-126.533,-3.50211,10,2,1,868.1,0.000587501
56,262199,1,-116.402,6.62863,7,8,1,868.1,0.00035697
56,265799,1,-127.22,-4.18944,9,2,1,868.1,0.00029375
56,269399,1,-122.853,0.178249,8,2,1,868.1,0.000163105
56,272999,0,-124.386,-1.3547,7,2,1,868.1,8.96669e-05
56,276599,1,-116.937,6.09427,8,2,1,868.1,0.000163105
56,280199,1,-107.677,15.3536,7,2,1,868.1,8.96669e-05
56,283799,0,-135.728,-12.6971,7,2,1,868.1,8.96669e-05
56,287399,0,-143.874,-20.8433,8,2,1,868.1,0.000163105
56,290999,0,-131.02,-7.98928,9,2,1,868.1,0.00029375
56,294599,1,-122.602,0.428996,7,8,1,868.1,0.00035697
56,298199,0,-134.508,-11.4773,8,5,1,868.1,0.000325436
56,301799,1,-128.508,-5.47747,9,5,1,868.1,0.000586109
56,305399,1,-123.331,-0.300308,7,8,1,868.1,0.00035697
56,308999,0,-138.148,-15.1167,8,5,1,868.1,0.000325436
56,312599,1,-118.049,4.982,9,5,1,868.1,0.000586109
56,316199,1,-122.805,0.226169,7,8,1,868.1,0.00035697
56,319799,1,-127.112,-4.08097,9,2,1,868.1,0.00029375
56,323399,1,-115.829,7.20239,7,5,1,868.1,0.000178909
56,326999,0,-143.821,-20.7901,7,2,1,868.1,8.96669e-05
56,330599,0,-150.586,-27.5555,7,5,1,868.1,0.000178909
56,334199,0,-134.496,-11.4655,8,5,1,868.1,0.000325436
56,337799,0,-133.064,-10.033,9,5,1,868.1,0.000586109
56,341399,1,-124.593,-1.56235,8,8,1,868.1,0.000649331
56,344999,0,-136.195,-13.1639,10,2,1,868.1,0.000587501
56,348599,1,-112.819,10.2118,7,11,1,868.1,0.00071225
56,352199,0,-135.632,-12.6009,8,8,1,868.1,0.000649331
56,355799,1,-128.637,-5.60575,11,2,1,868.1,0.00104517
56,359399,1,-121.627,1.40369,7,11,1,868.1,0.00071225
56,362999,1,-123.769,-0.737689,8,8,1,868.1,0.000649331
56,366599,1,-113.403,9.62767,10,2,1,868.1,0.000587501
56,370199,1,-111.592,11.4384,7,8,1,868.1,0.00035697
56,373799,0,-137.95,-14.9188,9,2,1,868.1,0.00029375
56,377399,0,-127.05,-4.01876,8,5,1,868.1,0.000325436
56,380999,0,-136.835,-13.8036,7,8,1,868.1,0.00035697
56,384599,0,-171.087,-48.0561,10,2,1,868.1,0.000587501
56,388199,1,-122.156,0.874613,7,11,1,868.1,0.00071225
56,391799,0,-130.38,-7.34878,8,8,1,868.1,0.000649331
56,395399,0,-139.965,-16.9336,11,2,1,868.1,0.00104517
57,1732.43,1,-115.209,7.82163,7,14,1,868.1,0.00142112
57,5332.43,1,-112.489,10.5415,8,11,1,868.1,0.00129559
57,8932.43,1,-123.305,-0.274132,10,5,1,868.1,0.00117222
57,12532.4,1,-116.185,6.84618,9,8,1,868.1,0.00116944
57,16132.4,1,-133.781,-10.7501,11,2,1,868.1,0.00104517
57,19732.4,1,-116.045,6.98617,7,11,1,868.1,0.00071225
57,23332.4,1,-119.87,3.16055,8,8,1,868.1,0.000649331
57,26932.4,1,-120.471,2.56007,10,2,1,868.1,0.000587501
57,30532.4,0,-132.44,-9.40934,9,5,1,868.1,0.000586109
57,34132.4,1,-112.219,10.8121,8,8,1,868.1,0.000649331
57,37732.4,0,-140.984,-17.953,10,2,1,868.1,0.000587501
57,41332.4,0,-142.01,-18.9787,7,11,1,868.1,0.00071225
57,44932.4,1,-129.734,-6.70338,9,8,1,868.1,0.00116944
57,48532.4,1,-128.286,-5.25542,11,2,1,868.1,0.00104517
57,52132.4,1,-113.235,9.79572,7,11,1,868.1,0.00071225
57,55732.4,0,-142.667,-19.6357,8,8,1,868.1,0.000649331
57,59332.4,1,-134.858,-11.8267,11,2,1,868.1,0.00104517
57,62932.4,1,-121.356,1.67476,7,11,1,868.1,0.00071225
57,66532.4,0,-157.185,-34.1536,8,8,1,868.1,0.000649331
57,70132.4,1,-116.442,6.58887,11,2,1,868.1,0.00104517
57,73732.4,0,-152.382,-29.3513,7,11,1,868.1,0.00071225
57,77332.4,1,-123.294,-0.263506,9,8,1,868.1,0.00116944
57,80932.4,1,-120.319,2.71165,11,2,1,868.1,0.00104517
57,84532.4,1,-109.9,13.1314,8,8,1,868.1,0.000649331
57,88132.4,1,-129.37,-6.33924,10,2,1,868.1,0.000587501
57,91732.4,1,-123.191,-0.160444,9,5,1,868.1,0.000586109
57,95332.4,1,-122.639,0.391999,8,5,1,868.1,0.000325436
57,98932.4,1,-113.632,9.39862,7,5,1,868.1,0.000178909
57,102532,1,-110.598,12.4334,7,2,1,868.1,8.96669e-05
57,106132,0,-133.095,-10.0641,7,2,1,868.1,8.96669e-05
57,109732,1,-99.7432,23.2877,7,5,1,868.1,0.000178909
57,113332,0,-124.927,-1.89562,7,2,1,868.1,8.96669e-05
57,116932,1,-112.3,10.7314,8,2,1,868.1,0.000163105
