DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
119,199607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,203207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,206807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,210407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,214007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,217607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,221207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,224807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,228407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,232007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,235607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,239207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,242807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,246407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,250007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,253607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,257207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,260807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,264407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,268007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,271607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,275207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,278807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,282407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,286007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,289607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,293207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,296807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,300407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,304007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,307607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,311207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,314807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,318407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,322007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,325607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,329207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,332807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,336407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,340007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,343607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,347207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,350807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,354407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,358007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,361607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,365207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,368807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,372407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,376007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,379607,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,383207,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,386807,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,390407,1,-106.715,16.3156,8,5,1,868.1,0.000325436
119,394007,1,-106.715,16.3156,8,5,1,868.1,0.000325436
120,76.1202,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,3676.12,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,7276.12,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,10876.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,14476.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,18076.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,21676.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,25276.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,28876.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,32476.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,36076.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,39676.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,43276.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,46876.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,50476.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,54076.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,57676.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,61276.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,64876.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,68476.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,72076.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,75676.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,79276.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,82876.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,86476.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,90076.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,93676.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,97276.1,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,100876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,104476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,108076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,111676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,115276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,118876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,122476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,126076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,129676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,133276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,136876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,140476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,144076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,147676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,151276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,154876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,158476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,162076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,165676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,169276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,172876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,176476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,180076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,183676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,187276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,190876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,194476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,198076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,201676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,205276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,208876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,212476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,216076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,219676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,223276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,226876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,230476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,234076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,237676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,241276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,244876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,248476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,252076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,255676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,259276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,262876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,266476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,270076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,273676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,277276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,280876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,284476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,288076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,291676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,295276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,298876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,302476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,306076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,309676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,313276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,316876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,320476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,324076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,327676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,331276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,334876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,338476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,342076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,345676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,349276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,352876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,356476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,360076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,363676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,367276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,370876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,374476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,378076,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,381676,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,385276,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,388876,1,-113.562,9.46873,8,5,1,868.1,0.000325436
120,392476,1,-113.562,9.46873,8,5,1,868.1,0.000325436
121,2696.13,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,6296.13,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,9896.13,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,13496.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,17096.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,20696.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,24296.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,27896.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,31496.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,35096.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,38696.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,42296.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,45896.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,49496.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,53096.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,56696.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,60296.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,63896.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,67496.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,71096.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,74696.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,78296.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,81896.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,85496.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,89096.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,92696.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,96296.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,99896.1,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,103496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,107096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,110696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,114296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,117896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,121496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,125096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,128696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,132296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,135896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,139496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,143096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,146696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,150296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,153896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,157496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,161096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,164696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,168296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,171896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,175496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,179096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,182696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,186296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,189896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,193496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,197096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,200696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,204296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,207896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,211496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,215096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,218696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,222296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,225896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,229496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,233096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,236696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,240296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,243896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,247496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,251096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,254696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,258296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,261896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,265496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,269096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,272696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,276296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,279896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,283496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,287096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,290696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,294296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,297896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,301496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,305096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,308696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,312296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,315896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,319496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,323096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,326696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,330296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,333896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,337496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,341096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,344696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,348296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,351896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,355496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,359096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,362696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,366296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,369896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,373496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,377096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,380696,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,384296,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,387896,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,391496,1,-115.531,7.50023,8,5,1,868.1,0.000325436
121,395096,1,-115.531,7.50023,8,5,1,868.1,0.000325436
122,506.659,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,4106.66,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,7706.66,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,11306.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,14906.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,18506.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,22106.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,25706.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,29306.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,32906.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,36506.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,40106.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,43706.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,47306.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,50906.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,54506.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,58106.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,61706.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,65306.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,68906.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,72506.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,76106.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,79706.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,83306.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,86906.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,90506.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,94106.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,97706.7,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,101307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,104907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,108507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,112107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,115707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,119307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,122907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,126507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,130107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,133707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,137307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,140907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,144507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,148107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,151707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,155307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,158907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,162507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,166107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,169707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,173307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,176907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,180507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,184107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,187707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,191307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,194907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,198507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,202107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,205707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,209307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,212907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,216507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,220107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,223707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,227307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,230907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,234507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,238107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,241707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,245307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,248907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,252507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,256107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,259707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,263307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,266907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,270507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,274107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,277707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,281307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,284907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,288507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,292107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,295707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,299307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,302907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,306507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,310107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,313707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,317307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,320907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,324507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,328107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,331707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,335307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,338907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,342507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,346107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,349707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,353307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,356907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,360507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,364107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,367707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,371307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,374907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,378507,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,382107,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,385707,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,389307,1,-113.706,9.32539,8,5,1,868.1,0.000325436
122,392907,1,-113.706,9.32539,8,5,1,868.1,0.000325436
123,675.517,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,4275.52,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,7875.52,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,11475.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,15075.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,18675.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,22275.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,25875.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,29475.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,33075.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,36675.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,40275.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,43875.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,47475.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,51075.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,54675.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,58275.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,61875.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,65475.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,69075.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,72675.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,76275.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,79875.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,83475.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,87075.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,90675.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,94275.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,97875.5,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,101476,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,105076,1,-105.722,17.3094,8,5,1,868.1,0.000325436
123,108676,1,-105.722,17.3094,8,5,1,868.1,0.000325436
