DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
48,348220,0,-125.036,-2.00534,7,2,1,868.1,8.96669e-05
48,351820,0,-138.044,-15.0132,7,2,1,868.1,8.96669e-05
48,355420,0,-162.115,-39.0843,7,2,1,868.1,8.96669e-05
48,359020,0,-128.004,-4.97345,7,2,1,868.1,8.96669e-05
48,362620,0,-164.492,-41.4609,7,2,1,868.1,8.96669e-05
48,366220,0,-139.264,-16.2335,7,2,1,868.1,8.96669e-05
48,369820,0,-134.517,-11.4861,7,2,1,868.1,8.96669e-05
48,373420,0,-149.075,-26.044,7,2,1,868.1,8.96669e-05
48,377020,0,-127.719,-4.68821,7,2,1,868.1,8.96669e-05
48,380620,0,-135.047,-12.016,7,2,1,868.1,8.96669e-05
48,384220,0,-125.238,-2.20756,7,2,1,868.1,8.96669e-05
48,387820,1,-118.469,4.56223,7,2,1,868.1,8.96669e-05
48,391420,0,-132.88,-9.84873,7,2,1,868.1,8.96669e-05
48,395020,0,-147.043,-24.0121,7,2,1,868.1,8.96669e-05
49,2914.44,1,-103.579,19.4516,9,11,1,868.1,0.00233334
49,6514.44,1,-131.062,-8.03072,11,5,1,868.1,0.00208538
49,10114.4,1,-111.116,11.9151,10,14,1,868.1,0.00931126
49,13714.4,1,-101.516,21.515,12,8,1,868.1,0.00832177
49,17314.4,1,-117.674,5.35733,11,11,1,868.1,0.00830206
49,20914.4,1,-110.583,12.4479,10,11,1,868.1,0.00466669
49,24514.4,1,-110.247,12.7841,9,14,1,868.1,0.00465563
49,28114.4,1,-125.011,-1.97995,12,5,1,868.1,0.00417077
49,31714.4,1,-116.679,6.35157,7,2,1,868.1,8.96669e-05
49,35314.4,1,-120.414,2.61656,7,2,1,868.1,8.96669e-05
49,38914.4,1,-111.075,11.956,7,2,1,868.1,8.96669e-05
49,42514.4,0,-135.684,-12.6526,7,2,1,868.1,8.96669e-05
49,46114.4,1,-121.565,1.46541,7,2,1,868.1,8.96669e-05
49,49714.4,0,-136.303,-13.272,7,2,1,868.1,8.96669e-05
49,53314.4,1,-120.401,2.63024,7,2,1,868.1,8.96669e-05
49,56914.4,0,-150.051,-27.0198,7,2,1,868.1,8.96669e-05
49,60514.4,0,-125.478,-2.44691,7,2,1,868.1,8.96669e-05
49,64114.4,1,-119.754,3.2772,7,2,1,868.1,8.96669e-05
49,67714.4,1,-123.937,-0.906123,7,2,1,868.1,8.96669e-05
49,71314.4,0,-130.137,-7.10606,7,2,1,868.1,8.96669e-05
49,74914.4,1,-115.756,7.27451,7,2,1,868.1,8.96669e-05
49,78514.4,0,-129.878,-6.84716,7,2,1,868.1,8.96669e-05
49,82114.4,0,-130.248,-7.21757,7,2,1,868.1,8.96669e-05
49,85714.4,1,-108.831,14.1996,7,2,1,868.1,8.96669e-05
49,89314.4,0,-158.599,-35.5683,7,2,1,868.1,8.96669e-05
49,92914.4,0,-151.49,-28.4593,7,2,1,868.1,8.96669e-05
49,96514.4,0,-125.626,-2.5951,7,2,1,868.1,8.96669e-05
49,100114,0,-134.899,-11.8681,7,2,1,868.1,8.96669e-05
49,103714,0,-124.899,-1.86771,7,2,1,868.1,8.96669e-05
49,107314,0,-149.79,-26.7587,7,2,1,868.1,8.96669e-05
49,110914,0,-128.307,-5.27633,7,2,1,868.1,8.96669e-05
49,114514,1,-116.273,6.75766,7,2,1,868.1,8.96669e-05
49,118114,1,-117.312,5.71866,7,2,1,868.1,8.96669e-05
49,121714,0,-126.853,-3.82252,7,2,1,868.1,8.96669e-05
49,125314,0,-150.164,-27.1335,7,2,1,868.1,8.96669e-05
49,128914,1,-122.246,0.784846,7,2,1,868.1,8.96669e-05
49,132514,0,-126.402,-3.37155,7,2,1,868.1,8.96669e-05
49,136114,1,-111.146,11.8849,7,2,1,868.1,8.96669e-05
49,139714,1,-120.567,2.46401,7,2,1,868.1,8.96669e-05
49,143314,0,-142.889,-19.8576,7,2,1,868.1,8.96669e-05
49,146914,1,-114.497,8.53401,7,2,1,868.1,8.96669e-05
49,150514,1,-112.065,10.9655,7,2,1,868.1,8.96669e-05
49,154114,1,-123.459,-0.428222,7,2,1,868.1,8.96669e-05
49,157714,0,-131.456,-8.42539,7,2,1,868.1,8.96669e-05
49,161314,1,-121.064,1.96704,7,2,1,868.1,8.96669e-05
49,164914,0,-125.014,-1.98291,7,2,1,868.1,8.96669e-05
49,168514,0,-125.971,-2.93992,7,2,1,868.1,8.96669e-05
49,172114,0,-136.371,-13.3405,7,2,1,868.1,8.96669e-05
49,175714,0,-124.249,-1.21841,7,2,1,868.1,8.96669e-05
49,179314,1,-117.804,5.22657,7,2,1,868.1,8.96669e-05
49,182914,1,-114.214,8.81739,7,2,1,868.1,8.96669e-05
49,186514,1,-116.636,6.39481,7,2,1,868.1,8.96669e-05
49,190114,1,-113.177,9.85363,7,2,1,868.1,8.96669e-05
49,193714,1,-123.155,-0.123878,7,2,1,868.1,8.96669e-05
49,197314,1,-119.569,3.46208,7,2,1,868.1,8.96669e-05
49,200914,1,-116.349,6.68192,7,2,1,868.1,8.96669e-05
49,204514,1,-107.428,15.6027,7,2,1,868.1,8.96669e-05
49,208114,1,-105.698,17.3333,7,2,1,868.1,8.96669e-05
49,211714,1,-112.995,10.0355,7,2,1,868.1,8.96669e-05
49,215314,1,-96.1163,26.9146,7,2,1,868.1,8.96669e-05
49,218914,1,-92.8502,30.1807,7,2,1,868.1,8.96669e-05
49,222514,1,-109.129,13.9016,7,2,1,868.1,8.96669e-05
49,226114,1,-94.286,28.7449,7,2,1,868.1,8.96669e-05
49,229714,1,-106.774,16.2572,7,2,1,868.1,8.96669e-05
49,233314,1,-123.178,-0.147243,7,2,1,868.1,8.96669e-05
49,236914,1,-87.1948,35.8361,7,2,1,868.1,8.96669e-05
49,240514,1,-106.769,16.2619,7,2,1,868.1,8.96669e-05
49,244114,1,-107.888,15.1426,7,2,1,868.1,8.96669e-05
49,247714,1,-110.173,12.858,7,2,1,868.1,8.96669e-05
49,251314,1,-120.792,2.23859,7,2,1,868.1,8.96669e-05
49,254914,1,-77.2273,45.8036,7,2,1,868.1,8.96669e-05
49,258514,1,-112.962,10.0686,7,2,1,868.1,8.96669e-05
49,262114,1,-114.13,8.90065,7,2,1,868.1,8.96669e-05
49,265714,1,-105.852,17.1787,7,2,1,868.1,8.96669e-05
49,269314,1,-115.385,7.64581,7,2,1,868.1,8.96669e-05
49,272914,1,-93.3409,29.69,7,2,1,868.1,8.96669e-05
49,276514,1,-103.804,19.2268,7,2,1,868.1,8.96669e-05
49,280114,1,-106.102,16.9285,7,2,1,868.1,8.96669e-05
49,283714,0,-125.882,-2.85081,7,2,1,868.1,8.96669e-05
49,287314,0,-129.816,-6.78552,7,2,1,868.1,8.96669e-05
49,290914,1,-120.262,2.7691,7,2,1,868.1,8.96669e-05
49,294514,1,-107.966,15.065,7,2,1,868.1,8.96669e-05
49,298114,1,-107.78,15.2513,7,2,1,868.1,8.96669e-05
49,301714,0,-137.375,-14.3442,7,2,1,868.1,8.96669e-05
49,305314,0,-125.221,-2.18967,7,2,1,868.1,8.96669e-05
49,308914,1,-118.728,4.30304,7,2,1,868.1,8.96669e-05
49,312514,0,-128.308,-5.2773,7,2,1,868.1,8.96669e-05
49,316114,0,-140.32,-17.2893,7,2,1,868.1,8.96669e-05
49,319714,1,-111.469,11.5615,7,2,1,868.1,8.96669e-05
49,323314,1,-120.344,2.68692,7,2,1,868.1,8.96669e-05
49,326914,0,-138.148,-15.117,7,2,1,868.1,8.96669e-05
49,330514,0,-137.852,-14.8215,7,2,1,868.1,8.96669e-05
49,334114,0,-146.275,-23.2436,7,2,1,868.1,8.96669e-05
49,337714,1,-122.582,0.448695,7,2,1,868.1,8.96669e-05
49,341314,1,-105.655,17.3763,7,2,1,868.1,8.96669e-05
49,344914,1,-107.887,15.144,7,2,1,868.1,8.96669e-05
49,348514,0,-129.816,-6.78482,7,2,1,868.1,8.96669e-05
49,352114,1,-123.83,-0.79946,7,2,1,868.1,8.96669e-05
49,355714,1,-113.029,10.0019,7,2,1,868.1,8.96669e-05
49,359314,1,-116.612,6.41875,7,2,1,868.1,8.96669e-05
49,362914,1,-108.541,14.4897,7,2,1,868.1,8.96669e-05
49,366514,1,-112.96,10.0711,7,2,1,868.1,8.96669e-05
49,370114,1,-113.719,9.31171,7,2,1,868.1,8.96669e-05
49,373714,1,-111.877,11.1537,7,2,1,868.1,8.96669e-05
49,377314,1,-122.124,0.906672,7,2,1,868.1,8.96669e-05
49,380914,0,-137.534,-14.5029,7,2,1,868.1,8.96669e-05
49,384514,1,-117.194,5.83697,7,2,1,868.1,8.96669e-05
49,388114,1,-117.508,5.52323,7,2,1,868.1,8.96669e-05
49,391714,1,-123.012,0.0190916,7,2,1,868.1,8.96669e-05
49,395314,1,-120.844,2.18716,7,2,1,868.1,8.96669e-05
50,1803.72,1,-109.747,13.2839,9,11,1,868.1,0.00233334
50,5403.72,1,-100.582,22.4489,12,11,1,868.1,0.0166041
50,9003.72,0,-138.821,-15.7898,11,14,1,868.1,0.0165648
50,12603.7,1,-111.064,11.9667,12,14,1,868.1,0.0331296
50,16203.7,1,-133.952,-10.9216,12,11,1,868.1,0.0166041
50,19803.7,1,-103.116,19.9149,11,14,1,868.1,0.0165648
50,23403.7,1,-117.286,5.74463,10,14,1,868.1,0.00931126
50,27003.7,1,-113.039,9.99157,12,8,1,868.1,0.00832177
50,30603.7,1,-114.538,8.49288,11,11,1,868.1,0.00830206
50,34203.7,1,-116.029,7.00167,7,2,1,868.1,8.96669e-05
50,37803.7,1,-114.417,8.61411,7,2,1,868.1,8.96669e-05
50,41403.7,1,-105.699,17.3318,7,2,1,868.1,8.96669e-05
50,45003.7,1,-103.667,19.3644,7,2,1,868.1,8.96669e-05
50,48603.7,1,-105.458,17.5732,7,2,1,868.1,8.96669e-05
50,52203.7,1,-109.45,13.5807,7,2,1,868.1,8.96669e-05
50,55803.7,1,-102.176,20.8544,7,2,1,868.1,8.96669e-05
50,59403.7,0,-127.782,-4.7515,7,2,1,868.1,8.96669e-05
50,63003.7,1,-112.102,10.929,7,2,1,868.1,8.96669e-05
50,66603.7,0,-132.566,-9.53545,7,2,1,868.1,8.96669e-05
50,70203.7,0,-125.095,-2.06399,7,2,1,868.1,8.96669e-05
50,73803.7,1,-110.83,12.2007,7,2,1,868.1,8.96669e-05
50,77403.7,1,-117.055,5.97586,7,2,1,868.1,8.96669e-05
50,81003.7,0,-126.305,-3.27378,7,2,1,868.1,8.96669e-05
50,84603.7,0,-150.284,-27.2532,7,2,1,868.1,8.96669e-05
50,88203.7,1,-113.815,9.21627,7,2,1,868.1,8.96669e-05
50,91803.7,1,-104.256,18.7749,7,2,1,868.1,8.96669e-05
50,95403.7,1,-109.877,13.1539,7,2,1,868.1,8.96669e-05
50,99003.7,0,-133.561,-10.5303,7,2,1,868.1,8.96669e-05
50,102604,1,-119.802,3.22873,7,2,1,868.1,8.96669e-05
50,106204,1,-108.653,14.3782,7,2,1,868.1,8.96669e-05
50,109804,1,-99.7868,23.2441,7,2,1,868.1,8.96669e-05
50,113404,1,-116.523,6.50759,7,2,1,868.1,8.96669e-05
50,117004,0,-131.463,-8.43234,7,2,1,868.1,8.96669e-05
50,120604,1,-116.118,6.91336,7,2,1,868.1,8.96669e-05
50,124204,1,-115.413,7.61799,7,2,1,868.1,8.96669e-05
50,127804,1,-118.105,4.92639,7,2,1,868.1,8.96669e-05
50,131404,1,-121.625,1.40574,7,2,1,868.1,8.96669e-05
50,135004,0,-131.148,-8.11756,7,2,1,868.1,8.96669e-05
50,138604,0,-140.982,-17.9515,7,2,1,868.1,8.96669e-05
50,142204,1,-115.312,7.71888,7,2,1,868.1,8.96669e-05
50,145804,1,-107.047,15.9837,7,2,1,868.1,8.96669e-05
50,149404,0,-135.686,-12.6547,7,2,1,868.1,8.96669e-05
50,153004,0,-136.097,-13.0665,7,2,1,868.1,8.96669e-05
50,156604,0,-143.801,-20.7704,7,2,1,868.1,8.96669e-05
50,160204,1,-117.706,5.32501,7,2,1,868.1,8.96669e-05
50,163804,1,-113.354,9.67713,7,2,1,868.1,8.96669e-05
50,167404,0,-131.49,-8.45929,7,2,1,868.1,8.96669e-05
50,171004,0,-139.416,-16.3847,7,2,1,868.1,8.96669e-05
50,174604,0,-127.447,-4.41621,7,2,1,868.1,8.96669e-05
50,178204,0,-130.022,-6.99103,7,2,1,868.1,8.96669e-05
50,181804,1,-113.473,9.55781,7,2,1,868.1,8.96669e-05
50,185404,1,-120.646,2.38515,7,2,1,868.1,8.96669e-05
50,189004,1,-112.595,10.4363,7,2,1,868.1,8.96669e-05
50,192604,1,-114.185,8.84595,7,2,1,868.1,8.96669e-05
50,196204,1,-122.992,0.0384631,7,2,1,868.1,8.96669e-05
50,199804,0,-127.832,-4.80102,7,2,1,868.1,8.96669e-05
50,203404,0,-137.102,-14.0713,7,2,1,868.1,8.96669e-05
50,207004,1,-120.661,2.37015,7,2,1,868.1,8.96669e-05
50,210604,1,-121.364,1.66717,7,2,1,868.1,8.96669e-05
50,214204,0,-140.912,-17.8811,7,2,1,868.1,8.96669e-05
50,217804,1,-108.095,14.9355,7,2,1,868.1,8.96669e-05
50,221404,1,-105.667,17.3641,7,2,1,868.1,8.96669e-05
50,225004,1,-121.489,1.54215,7,2,1,868.1,8.96669e-05
50,228604,1,-113.602,9.42853,7,2,1,868.1,8.96669e-05
50,232204,1,-108.683,14.3481,7,2,1,868.1,8.96669e-05
50,235804,1,-123.077,-0.0461022,7,2,1,868.1,8.96669e-05
50,239404,1,-117.338,5.69252,7,2,1,868.1,8.96669e-05
50,243004,0,-132.132,-9.1007,7,2,1,868.1,8.96669e-05
50,246604,1,-98.3956,24.6353,7,2,1,868.1,8.96669e-05
50,250204,1,-121.599,1.4315,7,2,1,868.1,8.96669e-05
50,253804,1,-112.904,10.1273,7,2,1,868.1,8.96669e-05
50,257404,1,-105.03,18.0008,7,2,1,868.1,8.96669e-05
50,261004,1,-118.647,4.38439,7,2,1,868.1,8.96669e-05
50,264604,1,-99.0064,24.0245,7,2,1,868.1,8.96669e-05
50,268204,1,-103.775,19.2563,7,2,1,868.1,8.96669e-05
50,271804,1,-101.427,21.6041,7,2,1,868.1,8.96669e-05
50,275404,1,-118.005,5.02603,7,2,1,868.1,8.96669e-05
50,279004,1,-114.829,8.20221,7,2,1,868.1,8.96669e-05
50,282604,1,-102.5,20.5308,7,2,1,868.1,8.96669e-05
50,286204,1,-111.576,11.4549,7,2,1,868.1,8.96669e-05
50,289804,1,-114.22,8.81044,7,2,1,868.1,8.96669e-05
50,293404,1,-112.803,10.2277,7,2,1,868.1,8.96669e-05
50,297004,1,-102.611,20.42,7,2,1,868.1,8.96669e-05
50,300604,1,-110.592,12.4388,7,2,1,868.1,8.96669e-05
50,304204,1,-123.049,-0.0184654,7,2,1,868.1,8.96669e-05
50,307804,0,-126.667,-3.63628,7,2,1,868.1,8.96669e-05
50,311404,0,-127.325,-4.29399,7,2,1,868.1,8.96669e-05
50,315004,0,-131.648,-8.61745,7,2,1,868.1,8.96669e-05
50,318604,1,-110.433,12.5975,7,2,1,868.1,8.96669e-05
50,322204,1,-111.802,11.229,7,2,1,868.1,8.96669e-05
50,325804,1,-115.241,7.79026,7,2,1,868.1,8.96669e-05
50,329404,1,-115.939,7.09224,7,2,1,868.1,8.96669e-05
50,333004,1,-120.379,2.65226,7,2,1,868.1,8.96669e-05
50,336604,1,-121.275,1.75567,7,2,1,868.1,8.96669e-05
50,340204,0,-124.152,-1.12133,7,2,1,868.1,8.96669e-05
50,343804,0,-144.497,-21.4658,7,2,1,868.1,8.96669e-05
50,347404,0,-144.128,-21.097,7,2,1,868.1,8.96669e-05
50,351004,1,-119.556,3.47482,7,2,1,868.1,8.96669e-05
50,354604,0,-137.26,-14.2291,7,2,1,868.1,8.96669e-05
50,358204,0,-130.268,-7.23747,7,2,1,868.1,8.96669e-05
50,361804,0,-136.098,-13.0675,7,2,1,868.1,8.96669e-05
50,365404,0,-140.004,-16.9726,7,2,1,868.1,8.96669e-05
50,369004,0,-135.718,-12.6869,7,2,1,868.1,8.96669e-05
50,372604,1,-119.488,3.54335,7,2,1,868.1,8.96669e-05
50,376204,0,-143.164,-20.1329,7,2,1,868.1,8.96669e-05
50,379804,0,-150.711,-27.6803,7,2,1,868.1,8.96669e-05
50,383404,1,-119.207,3.82364,7,2,1,868.1,8.96669e-05
50,387004,0,-146.793,-23.7621,7,2,1,868.1,8.96669e-05
50,390604,0,-146.423,-23.3922,7,2,1,868.1,8.96669e-05
50,394204,0,-151.265,-28.2344,7,2,1,868.1,8.96669e-05
51,1991.68,1,-107.09,15.9412,9,11,1,868.1,0.00233334
51,5591.68,1,-110.062,12.9688,12,11,1,868.1,0.0166041
51,9191.68,1,-77.116,45.9149,11,14,1,868.1,0.0165648
51,12791.7,1,-83.226,39.8049,10,14,1,868.1,0.00931126
51,16391.7,1,-95.0842,27.9467,12,8,1,868.1,0.00832177
51,19991.7,1,-104.758,18.2725,11,11,1,868.1,0.00830206
51,23591.7,1,-88.5217,34.5092,10,11,1,868.1,0.00466669
51,27191.7,1,-102.487,20.5437,9,14,1,868.1,0.00465563
51,30791.7,1,-101.61,21.4206,7,2,1,868.1,8.96669e-05
51,34391.7,1,-87.6081,35.4228,7,2,1,868.1,8.96669e-05
51,37991.7,1,-108.771,14.2601,7,2,1,868.1,8.96669e-05
51,41591.7,1,-93.3116,29.7193,7,2,1,868.1,8.96669e-05
51,45191.7,1,-104.58,18.4506,7,2,1,868.1,8.96669e-05
51,48791.7,1,-96.8734,26.1575,7,2,1,868.1,8.96669e-05
51,52391.7,1,-104.776,18.2545,7,2,1,868.1,8.96669e-05
51,55991.7,1,-116.811,6.21979,7,2,1,868.1,8.96669e-05
51,59591.7,1,-103.771,19.2598,7,2,1,868.1,8.96669e-05
51,63191.7,0,-140.032,-17.001,7,2,1,868.1,8.96669e-05
51,66791.7,1,-106.488,16.5432,7,2,1,868.1,8.96669e-05
51,70391.7,1,-97.632,25.3989,7,2,1,868.1,8.96669e-05
51,73991.7,1,-89.516,33.5149,7,2,1,868.1,8.96669e-05
51,77591.7,1,-114.466,8.56483,7,2,1,868.1,8.96669e-05
51,81191.7,1,-90.7507,32.2802,7,2,1,868.1,8.96669e-05
51,84791.7,1,-77.9998,45.0311,7,2,1,868.1,8.96669e-05
51,88391.7,1,-79.1961,43.8348,7,2,1,868.1,8.96669e-05
51,91991.7,1,-73.4057,49.6252,7,2,1,868.1,8.96669e-05
51,95591.7,1,-84.4354,38.5955,7,2,1,868.1,8.96669e-05
51,99191.7,1,-97.8906,25.1403,7,2,1,868.1,8.96669e-05
51,102792,1,-116.359,6.67194,7,2,1,868.1,8.96669e-05
51,106392,1,-94.453,28.5779,7,2,1,868.1,8.96669e-05
51,109992,1,-103.265,19.7663,7,2,1,868.1,8.96669e-05
51,113592,1,-103.617,19.414,7,2,1,868.1,8.96669e-05
51,117192,1,-118.105,4.92606,7,2,1,868.1,8.96669e-05
51,120792,1,-118.395,4.636,7,2,1,868.1,8.96669e-05
51,124392,1,-100.032,22.9985,7,2,1,868.1,8.96669e-05
51,127992,1,-115.287,7.74385,7,2,1,868.1,8.96669e-05
51,131592,1,-117.568,5.46317,7,2,1,868.1,8.96669e-05
51,135192,0,-124.697,-1.66614,7,2,1,868.1,8.96669e-05
51,138792,1,-104.147,18.8838,7,2,1,868.1,8.96669e-05
51,142392,1,-97.4135,25.6174,7,2,1,868.1,8.96669e-05
51,145992,1,-101.315,21.7154,7,2,1,868.1,8.96669e-05
51,149592,1,-95.6089,27.422,7,2,1,868.1,8.96669e-05
51,153192,1,-110.916,12.1151,7,2,1,868.1,8.96669e-05
51,156792,1,-116.522,6.5086,7,2,1,868.1,8.96669e-05
51,160392,1,-96.0587,26.9722,7,2,1,868.1,8.96669e-05
51,163992,1,-110.62,12.4106,7,2,1,868.1,8.96669e-05
51,167592,1,-105.678,17.3525,7,2,1,868.1,8.96669e-05
51,171192,1,-107.716,15.3147,7,2,1,868.1,8.96669e-05
51,174792,1,-104.718,18.3129,7,2,1,868.1,8.96669e-05
51,178392,1,-115.781,7.24984,7,2,1,868.1,8.96669e-05
51,181992,1,-104.149,18.8817,7,2,1,868.1,8.96669e-05
51,185592,0,-124.985,-1.954,7,2,1,868.1,8.96669e-05
51,189192,0,-128.727,-5.6958,7,2,1,868.1,8.96669e-05
51,192792,1,-122.301,0.730106,7,2,1,868.1,8.96669e-05
51,196392,0,-124.6,-1.56943,7,2,1,868.1,8.96669e-05
51,199992,0,-130.729,-7.6986,7,2,1,868.1,8.96669e-05
51,203592,0,-134.961,-11.9305,7,2,1,868.1,8.96669e-05
51,207192,1,-115.64,7.39118,7,2,1,868.1,8.96669e-05
51,210792,1,-113.846,9.18452,7,2,1,868.1,8.96669e-05
51,214392,0,-131.155,-8.12372,7,2,1,868.1,8.96669e-05
51,217992,1,-121.459,1.57182,7,2,1,868.1,8.96669e-05
51,221592,0,-125.058,-2.02698,7,2,1,868.1,8.96669e-05
51,225192,1,-109.342,13.6885,7,2,1,868.1,8.96669e-05
51,228792,0,-130.574,-7.54265,7,2,1,868.1,8.96669e-05
51,232392,1,-115.744,7.28646,7,2,1,868.1,8.96669e-05
51,235992,1,-102.309,20.7221,7,2,1,868.1,8.96669e-05
51,239592,0,-130.788,-7.75711,7,2,1,868.1,8.96669e-05
51,243192,0,-135.364,-12.3329,7,2,1,868.1,8.96669e-05
51,246792,0,-137.238,-14.207,7,2,1,868.1,8.96669e-05
51,250392,1,-98.9657,24.0652,7,2,1,868.1,8.96669e-05
51,253992,1,-122.182,0.849249,7,2,1,868.1,8.96669e-05
51,257592,1,-122.096,0.934534,7,2,1,868.1,8.96669e-05
51,261192,1,-117.091,5.9396,7,2,1,868.1,8.96669e-05
51,264792,1,-96.7473,26.2836,7,2,1,868.1,8.96669e-05
51,268392,0,-128.184,-5.15312,7,2,1,868.1,8.96669e-05
51,271992,1,-111.121,11.9094,7,2,1,868.1,8.96669e-05
51,275592,1,-116.71,6.32072,7,2,1,868.1,8.96669e-05
51,279192,1,-106.148,16.8824,7,2,1,868.1,8.96669e-05
51,282792,0,-126.356,-3.32549,7,2,1,868.1,8.96669e-05
51,286392,1,-113.758,9.27272,7,2,1,868.1,8.96669e-05
51,289992,1,-110.546,12.4847,7,2,1,868.1,8.96669e-05
51,293592,1,-118.604,4.42687,7,2,1,868.1,8.96669e-05
51,297192,1,-100.314,22.7166,7,2,1,868.1,8.96669e-05
51,300792,1,-109.771,13.2602,7,2,1,868.1,8.96669e-05
51,304392,1,-114.979,8.05173,7,2,1,868.1,8.96669e-05
51,307992,1,-122.652,0.379039,7,2,1,868.1,8.96669e-05
51,311592,1,-110.194,12.8371,7,2,1,868.1,8.96669e-05
51,315192,1,-122.742,0.288497,7,2,1,868.1,8.96669e-05
51,318792,1,-118.082,4.94865,7,2,1,868.1,8.96669e-05
51,322392,1,-123.38,-0.349391,7,2,1,868.1,8.96669e-05
51,325992,1,-112.519,10.512,7,2,1,868.1,8.96669e-05
51,329592,1,-110.358,12.6727,7,2,1,868.1,8.96669e-05
51,333192,1,-114.247,8.78414,7,2,1,868.1,8.96669e-05
51,336792,1,-120.434,2.59665,7,2,1,868.1,8.96669e-05
51,340392,0,-124.912,-1.88082,7,2,1,868.1,8.96669e-05
51,343992,1,-121.026,2.00497,7,2,1,868.1,8.96669e-05
51,347592,0,-139.131,-16.1004,7,2,1,868.1,8.96669e-05
51,351192,0,-143.862,-20.8309,7,2,1,868.1,8.96669e-05
51,354792,0,-136.729,-13.6976,7,2,1,868.1,8.96669e-05
51,358392,0,-143.93,-20.8992,7,2,1,868.1,8.96669e-05
51,361992,0,-124.42,-1.38874,7,2,1,868.1,8.96669e-05
51,365592,0,-141.159,-18.1281,7,2,1,868.1,8.96669e-05
51,369192,1,-107.294,15.7372,7,2,1,868.1,8.96669e-05
51,372792,1,-114.236,8.79453,7,2,1,868.1,8.96669e-05
51,376392,0,-130.661,-7.62977,7,2,1,868.1,8.96669e-05
51,379992,1,-123.645,-0.613885,7,2,1,868.1,8.96669e-05
51,383592,1,-118.074,4.95733,7,2,1,868.1,8.96669e-05
51,387192,1,-105.281,17.7501,7,2,1,868.1,8.96669e-05
51,390792,0,-127.333,-4.30215,7,2,1,868.1,8.96669e-05
51,394392,1,-100.638,22.393,7,2,1,868.1,8.96669e-05
52,3064.75,1,-102.606,20.425,9,11,1,868.1,0.00233334
52,6664.75,1,-112.868,10.1631,11,5,1,868.1,0.00208538
52,10264.7,1,-97.2316,25.7993,10,14,1,868.1,0.00931126
52,13864.7,1,-124.577,-1.54581,10,5,1,868.1,0.00117222
52,17464.7,1,-114.69,8.3409,10,11,1,868.1,0.00466669
52,21064.7,1,-82.1965,40.8344,9,14,1,868.1,0.00465563
52,24664.7,0,-124.321,-1.29012,7,2,1,868.1,8.96669e-05
52,28264.7,1,-108.269,14.7624,9,14,1,868.1,0.00465563
52,31864.7,1,-122.135,0.896252,12,5,1,868.1,0.00417077
52,35464.7,0,-124.2,-1.16892,7,2,1,868.1,8.96669e-05
52,39064.7,0,-127.72,-4.68959,7,2,1,868.1,8.96669e-05
52,42664.7,1,-120.929,2.10168,7,2,1,868.1,8.96669e-05
52,46264.7,0,-127.005,-3.97446,7,2,1,868.1,8.96669e-05
52,49864.7,1,-121.389,1.64207,7,2,1,868.1,8.96669e-05
52,53464.7,0,-149.283,-26.2522,7,2,1,868.1,8.96669e-05
52,57064.7,0,-132.275,-9.24414,7,2,1,868.1,8.96669e-05
52,60664.7,1,-114.285,8.74553,7,2,1,868.1,8.96669e-05
52,64264.7,0,-129.682,-6.65117,7,2,1,868.1,8.96669e-05
52,67864.7,1,-119.115,3.91566,7,2,1,868.1,8.96669e-05
52,71464.7,0,-127.938,-4.90708,7,2,1,868.1,8.96669e-05
52,75064.7,0,-143.175,-20.1438,7,2,1,868.1,8.96669e-05
52,78664.7,0,-136.104,-13.0728,7,2,1,868.1,8.96669e-05
52,82264.7,1,-114.215,8.81584,7,2,1,868.1,8.96669e-05
52,85864.7,1,-92.3971,30.6338,7,2,1,868.1,8.96669e-05
52,89464.7,1,-101.868,21.163,7,2,1,868.1,8.96669e-05
52,93064.7,1,-117.475,5.55596,7,2,1,868.1,8.96669e-05
52,96664.7,0,-127.097,-4.06596,7,2,1,868.1,8.96669e-05
52,100265,1,-107.453,15.5778,7,2,1,868.1,8.96669e-05
52,103865,0,-139.659,-16.6283,7,2,1,868.1,8.96669e-05
52,107465,0,-128.873,-5.84234,7,2,1,868.1,8.96669e-05
52,111065,0,-136.52,-13.4896,7,2,1,868.1,8.96669e-05
52,114665,0,-130.978,-7.94664,7,2,1,868.1,8.96669e-05
52,118265,1,-115.747,7.28375,7,2,1,868.1,8.96669e-05
52,121865,1,-120.669,2.36219,7,2,1,868.1,8.96669e-05
52,125465,1,-122.081,0.950201,7,2,1,868.1,8.96669e-05
52,129065,0,-138.194,-15.1627,7,2,1,868.1,8.96669e-05
52,132665,0,-140.301,-17.2698,7,2,1,868.1,8.96669e-05
52,136265,0,-130.771,-7.73966,7,2,1,868.1,8.96669e-05
52,139865,0,-152.025,-28.994,7,2,1,868.1,8.96669e-05
52,143465,0,-134.41,-11.3788,7,2,1,868.1,8.96669e-05
52,147065,0,-125.791,-2.75991,7,2,1,868.1,8.96669e-05
52,150665,0,-134.685,-11.6538,7,2,1,868.1,8.96669e-05
52,154265,0,-126.381,-3.34963,7,2,1,868.1,8.96669e-05
52,157865,0,-124.607,-1.57646,7,2,1,868.1,8.96669e-05
52,161465,0,-150.746,-27.7146,7,2,1,868.1,8.96669e-05
