DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
230,319169,1,-113.46,9.57111,8,5,1,868.1,0.000325436
230,322769,1,-122.444,0.587014,8,5,1,868.1,0.000325436
230,326369,0,-129.709,-6.67833,8,5,1,868.1,0.000325436
230,329969,1,-118.313,4.71785,8,5,1,868.1,0.000325436
230,333569,1,-118.961,4.06985,8,5,1,868.1,0.000325436
230,337169,1,-126.276,-3.24555,8,5,1,868.1,0.000325436
230,340769,1,-120.652,2.37927,8,5,1,868.1,0.000325436
230,344369,1,-125.488,-2.45692,8,5,1,868.1,0.000325436
230,347969,1,-109.359,13.6716,8,5,1,868.1,0.000325436
230,351569,0,-131.836,-8.80469,8,5,1,868.1,0.000325436
230,355169,1,-124.977,-1.94624,8,5,1,868.1,0.000325436
230,358769,1,-125.407,-2.37644,8,5,1,868.1,0.000325436
230,362369,1,-118.001,5.02991,8,5,1,868.1,0.000325436
230,365969,1,-123.323,-0.291662,8,5,1,868.1,0.000325436
230,369569,1,-108.475,14.5554,8,5,1,868.1,0.000325436
230,373169,1,-117.655,5.37625,8,5,1,868.1,0.000325436
230,376769,1,-91.1162,31.9147,8,5,1,868.1,0.000325436
230,380369,1,-96.4796,26.5513,8,5,1,868.1,0.000325436
230,383969,1,-113.586,9.44518,8,5,1,868.1,0.000325436
230,387569,1,-111.958,11.0729,8,5,1,868.1,0.000325436
230,391169,1,-117.216,5.81503,8,5,1,868.1,0.000325436
230,394769,1,-116.142,6.88849,8,5,1,868.1,0.000325436
231,3326.44,0,-130.47,-7.43911,8,5,1,868.1,0.000325436
231,6926.44,1,-123.148,-0.117246,8,5,1,868.1,0.000325436
231,10526.4,0,-132.181,-9.15017,8,5,1,868.1,0.000325436
231,14126.4,1,-107.086,15.945,8,5,1,868.1,0.000325436
231,17726.4,1,-114.544,8.48723,8,5,1,868.1,0.000325436
231,21326.4,1,-109.272,13.7593,8,5,1,868.1,0.000325436
231,24926.4,1,-108.07,14.9605,8,5,1,868.1,0.000325436
231,28526.4,1,-116.081,6.94942,8,5,1,868.1,0.000325436
231,32126.4,1,-110.008,13.0233,8,5,1,868.1,0.000325436
231,35726.4,1,-101.532,21.4986,8,5,1,868.1,0.000325436
231,39326.4,1,-111.276,11.7547,8,5,1,868.1,0.000325436
231,42926.4,1,-110.701,12.3296,8,5,1,868.1,0.000325436
231,46526.4,1,-112.854,10.1768,8,5,1,868.1,0.000325436
231,50126.4,1,-112.998,10.0324,8,5,1,868.1,0.000325436
231,53726.4,1,-111.103,11.9276,8,5,1,868.1,0.000325436
231,57326.4,1,-109.329,13.7024,8,5,1,868.1,0.000325436
231,60926.4,1,-116.61,6.4207,8,5,1,868.1,0.000325436
231,64526.4,1,-115.897,7.134,8,5,1,868.1,0.000325436
231,68126.4,1,-98.1594,24.8715,8,5,1,868.1,0.000325436
231,71726.4,1,-107.532,15.4988,8,5,1,868.1,0.000325436
231,75326.4,1,-108.783,14.2476,8,5,1,868.1,0.000325436
231,78926.4,1,-125.707,-2.67631,8,5,1,868.1,0.000325436
231,82526.4,1,-120.327,2.70348,8,5,1,868.1,0.000325436
231,86126.4,0,-127.229,-4.19839,8,5,1,868.1,0.000325436
231,89726.4,1,-123.615,-0.584104,8,5,1,868.1,0.000325436
231,93326.4,0,-127.861,-4.82992,8,5,1,868.1,0.000325436
231,96926.4,1,-112.405,10.6261,8,5,1,868.1,0.000325436
231,100526,0,-127.724,-4.69279,8,5,1,868.1,0.000325436
231,104126,0,-131.199,-8.16766,8,5,1,868.1,0.000325436
231,107726,0,-160.315,-37.2841,8,5,1,868.1,0.000325436
231,111326,0,-139.91,-16.8796,8,5,1,868.1,0.000325436
231,114926,0,-139.295,-16.2641,8,5,1,868.1,0.000325436
231,118526,0,-136.196,-13.1653,8,5,1,868.1,0.000325436
231,122126,0,-134.918,-11.8866,8,5,1,868.1,0.000325436
231,125726,0,-134.964,-11.9332,8,5,1,868.1,0.000325436
231,129326,1,-120.533,2.49838,8,5,1,868.1,0.000325436
231,132926,0,-153.712,-30.681,8,5,1,868.1,0.000325436
231,136526,1,-124.078,-1.04714,8,5,1,868.1,0.000325436
231,140126,1,-126.449,-3.41809,8,5,1,868.1,0.000325436
231,143726,0,-134.261,-11.2298,8,5,1,868.1,0.000325436
231,147326,0,-146.345,-23.3146,8,5,1,868.1,0.000325436
231,150926,1,-113.103,9.92807,8,5,1,868.1,0.000325436
231,154526,1,-108.79,14.241,8,5,1,868.1,0.000325436
231,158126,1,-112.392,10.6394,8,5,1,868.1,0.000325436
231,161726,0,-131.291,-8.26015,8,5,1,868.1,0.000325436
231,165326,1,-125.777,-2.74611,8,5,1,868.1,0.000325436
231,168926,0,-129.527,-6.49651,8,5,1,868.1,0.000325436
231,172526,1,-125.16,-2.12958,8,5,1,868.1,0.000325436
231,176126,1,-123.691,-0.660557,8,5,1,868.1,0.000325436
231,179726,0,-136.319,-13.2885,8,5,1,868.1,0.000325436
231,183326,1,-118.065,4.96632,8,5,1,868.1,0.000325436
231,186926,1,-124.292,-1.26142,8,5,1,868.1,0.000325436
231,190526,0,-147.401,-24.3701,8,5,1,868.1,0.000325436
231,194126,1,-124.128,-1.09722,8,5,1,868.1,0.000325436
231,197726,0,-133.991,-10.9604,8,5,1,868.1,0.000325436
231,201326,0,-134.116,-11.0851,8,5,1,868.1,0.000325436
231,204926,0,-128.026,-4.99532,8,5,1,868.1,0.000325436
231,208526,0,-134.86,-11.8287,8,5,1,868.1,0.000325436
231,212126,0,-131.292,-8.26095,8,5,1,868.1,0.000325436
231,215726,0,-130.308,-7.27675,8,5,1,868.1,0.000325436
231,219326,0,-128.86,-5.82939,8,5,1,868.1,0.000325436
231,222926,1,-114.137,8.89431,8,5,1,868.1,0.000325436
231,226526,0,-131.086,-8.05532,8,5,1,868.1,0.000325436
231,230126,0,-130.094,-7.06336,8,5,1,868.1,0.000325436
231,233726,0,-128.835,-5.80458,8,5,1,868.1,0.000325436
231,237326,1,-113.548,9.48317,8,5,1,868.1,0.000325436
231,240926,1,-123.801,-0.769853,8,5,1,868.1,0.000325436
231,244526,1,-123.916,-0.885365,8,5,1,868.1,0.000325436
231,248126,1,-107.416,15.6148,8,5,1,868.1,0.000325436
231,251726,0,-130.942,-7.91072,8,5,1,868.1,0.000325436
231,255326,1,-108.216,14.8149,8,5,1,868.1,0.000325436
231,258926,1,-124.587,-1.55602,8,5,1,868.1,0.000325436
231,262526,1,-111.754,11.277,8,5,1,868.1,0.000325436
231,266126,1,-111.222,11.8086,8,5,1,868.1,0.000325436
231,269726,1,-114.089,8.94207,8,5,1,868.1,0.000325436
231,273326,1,-100.777,22.2539,8,5,1,868.1,0.000325436
231,276926,1,-117.018,6.01261,8,5,1,868.1,0.000325436
231,280526,1,-106.976,16.0549,8,5,1,868.1,0.000325436
231,284126,1,-122.275,0.755831,8,5,1,868.1,0.000325436
231,287726,0,-130.314,-7.28301,8,5,1,868.1,0.000325436
231,291326,1,-106.603,16.4278,8,5,1,868.1,0.000325436
231,294926,1,-100.694,22.337,8,5,1,868.1,0.000325436
231,298526,1,-113.875,9.15633,8,5,1,868.1,0.000325436
231,302126,1,-112.948,10.0829,8,5,1,868.1,0.000325436
231,305726,1,-98.3138,24.7171,8,5,1,868.1,0.000325436
231,309326,1,-114.529,8.50172,8,5,1,868.1,0.000325436
231,312926,1,-106.539,16.4917,8,5,1,868.1,0.000325436
231,316526,1,-122.401,0.630249,8,5,1,868.1,0.000325436
231,320126,1,-123.652,-0.620773,8,5,1,868.1,0.000325436
231,323726,1,-115.792,7.23896,8,5,1,868.1,0.000325436
231,327326,1,-126.484,-3.45351,8,5,1,868.1,0.000325436
231,330926,1,-119.029,4.00213,8,5,1,868.1,0.000325436
231,334526,0,-131.412,-8.38124,8,5,1,868.1,0.000325436
231,338126,0,-127.826,-4.79503,8,5,1,868.1,0.000325436
231,341726,1,-103.198,19.833,8,5,1,868.1,0.000325436
231,345326,1,-104.656,18.375,8,5,1,868.1,0.000325436
231,348926,1,-107.849,15.1823,8,5,1,868.1,0.000325436
231,352526,1,-106.131,16.9004,8,5,1,868.1,0.000325436
231,356126,1,-101.248,21.7827,8,5,1,868.1,0.000325436
231,359726,1,-101.837,21.1943,8,5,1,868.1,0.000325436
231,363326,1,-97.0321,25.9988,8,5,1,868.1,0.000325436
231,366926,1,-102.425,20.6062,8,5,1,868.1,0.000325436
231,370526,1,-104.546,18.4854,8,5,1,868.1,0.000325436
231,374126,1,-106.662,16.3686,8,5,1,868.1,0.000325436
231,377726,1,-115.612,7.41908,8,5,1,868.1,0.000325436
231,381326,1,-115.175,7.85603,8,5,1,868.1,0.000325436
231,384926,1,-120.93,2.10058,8,5,1,868.1,0.000325436
231,388526,1,-126.827,-3.79569,8,5,1,868.1,0.000325436
231,392126,0,-134.663,-11.6322,8,5,1,868.1,0.000325436
231,395726,0,-133.32,-10.2887,8,5,1,868.1,0.000325436
232,109.761,0,-134.359,-11.3282,8,5,1,868.1,0.000325436
232,3709.76,0,-133.58,-10.5493,8,5,1,868.1,0.000325436
232,7309.76,0,-132.429,-9.39767,8,5,1,868.1,0.000325436
232,10909.8,0,-156.963,-33.9324,8,5,1,868.1,0.000325436
232,14509.8,0,-131.13,-8.09919,8,5,1,868.1,0.000325436
232,18109.8,1,-117.771,5.2597,8,5,1,868.1,0.000325436
232,21709.8,1,-123.354,-0.323179,8,5,1,868.1,0.000325436
232,25309.8,1,-124.673,-1.6424,8,5,1,868.1,0.000325436
232,28909.8,0,-128.271,-5.2397,8,5,1,868.1,0.000325436
232,32509.8,1,-115.311,7.71983,8,5,1,868.1,0.000325436
232,36109.8,1,-122.688,0.342719,8,5,1,868.1,0.000325436
232,39709.8,1,-114.693,8.33833,8,5,1,868.1,0.000325436
232,43309.8,1,-114.978,8.05317,8,5,1,868.1,0.000325436
232,46909.8,1,-112.857,10.1734,8,5,1,868.1,0.000325436
232,50509.8,1,-119.805,3.2256,8,5,1,868.1,0.000325436
232,54109.8,1,-110.732,12.2993,8,5,1,868.1,0.000325436
232,57709.8,1,-118.671,4.35965,8,5,1,868.1,0.000325436
232,61309.8,1,-116.828,6.20302,8,5,1,868.1,0.000325436
232,64909.8,0,-139.847,-16.8159,8,5,1,868.1,0.000325436
232,68509.8,0,-131.2,-8.16903,8,5,1,868.1,0.000325436
232,72109.8,0,-137.92,-14.8893,8,5,1,868.1,0.000325436
232,75709.8,0,-150.452,-27.4208,8,5,1,868.1,0.000325436
232,79309.8,0,-136.276,-13.2456,8,5,1,868.1,0.000325436
232,82909.8,1,-126.286,-3.2549,8,5,1,868.1,0.000325436
232,86509.8,0,-130.687,-7.65658,8,5,1,868.1,0.000325436
232,90109.8,0,-137.846,-14.8154,8,5,1,868.1,0.000325436
232,93709.8,0,-145.76,-22.7289,8,5,1,868.1,0.000325436
232,97309.8,1,-126.498,-3.46662,8,5,1,868.1,0.000325436
232,100910,0,-153.77,-30.7386,8,5,1,868.1,0.000325436
232,104510,1,-125.508,-2.47759,8,5,1,868.1,0.000325436
232,108110,0,-128.679,-5.6481,8,5,1,868.1,0.000325436
232,111710,0,-135.573,-12.5424,8,5,1,868.1,0.000325436
232,115310,0,-144.312,-21.2816,8,5,1,868.1,0.000325436
232,118910,0,-144.639,-21.6082,8,5,1,868.1,0.000325436
232,122510,1,-125.513,-2.48174,8,5,1,868.1,0.000325436
232,126110,0,-137.56,-14.5287,8,5,1,868.1,0.000325436
232,129710,0,-142.798,-19.767,8,5,1,868.1,0.000325436
232,133310,1,-118.99,4.04068,8,5,1,868.1,0.000325436
232,136910,0,-132.809,-9.77826,8,5,1,868.1,0.000325436
232,140510,0,-131.224,-8.19333,8,5,1,868.1,0.000325436
232,144110,0,-138.554,-15.5231,8,5,1,868.1,0.000325436
232,147710,1,-126.658,-3.62714,8,5,1,868.1,0.000325436
232,151310,1,-109.479,13.5524,8,5,1,868.1,0.000325436
232,154910,1,-114.339,8.69206,8,5,1,868.1,0.000325436
232,158510,0,-131.019,-7.98846,8,5,1,868.1,0.000325436
232,162110,0,-129.452,-6.42107,8,5,1,868.1,0.000325436
232,165710,0,-130.105,-7.07412,8,5,1,868.1,0.000325436
232,169310,1,-119.754,3.27696,8,5,1,868.1,0.000325436
232,172910,0,-135.534,-12.5035,8,5,1,868.1,0.000325436
232,176510,0,-133.975,-10.9437,8,5,1,868.1,0.000325436
232,180110,0,-138.833,-15.8018,8,5,1,868.1,0.000325436
232,183710,1,-120.289,2.74237,8,5,1,868.1,0.000325436
232,187310,1,-121.213,1.81749,8,5,1,868.1,0.000325436
232,190910,0,-128.998,-5.96746,8,5,1,868.1,0.000325436
232,194510,1,-124.805,-1.7742,8,5,1,868.1,0.000325436
232,198110,1,-123.886,-0.855326,8,5,1,868.1,0.000325436
232,201710,0,-128.6,-5.5688,8,5,1,868.1,0.000325436
232,205310,0,-130.896,-7.86527,8,5,1,868.1,0.000325436
232,208910,1,-118.838,4.19278,8,5,1,868.1,0.000325436
232,212510,1,-126.091,-3.06051,8,5,1,868.1,0.000325436
232,216110,0,-128.712,-5.6815,8,5,1,868.1,0.000325436
232,219710,0,-144.409,-21.3782,8,5,1,868.1,0.000325436
232,223310,1,-122.459,0.571406,8,5,1,868.1,0.000325436
232,226910,0,-139.458,-16.4268,8,5,1,868.1,0.000325436
232,230510,1,-123.079,-0.0483954,8,5,1,868.1,0.000325436
232,234110,1,-113.565,9.466,8,5,1,868.1,0.000325436
232,237710,0,-138.805,-15.7737,8,5,1,868.1,0.000325436
232,241310,1,-125.503,-2.47209,8,5,1,868.1,0.000325436
232,244910,0,-128.426,-5.39476,8,5,1,868.1,0.000325436
232,248510,0,-135.967,-12.9362,8,5,1,868.1,0.000325436
232,252110,1,-124.281,-1.24989,8,5,1,868.1,0.000325436
232,255710,1,-110.426,12.6052,8,5,1,868.1,0.000325436
232,259310,0,-127.299,-4.26811,8,5,1,868.1,0.000325436
232,262910,0,-132.151,-9.11967,8,5,1,868.1,0.000325436
232,266510,1,-120.566,2.46494,8,5,1,868.1,0.000325436
232,270110,1,-120.924,2.10696,8,5,1,868.1,0.000325436
232,273710,0,-143.545,-20.5139,8,5,1,868.1,0.000325436
232,277310,0,-136.781,-13.7496,8,5,1,868.1,0.000325436
232,280910,0,-142.51,-19.4791,8,5,1,868.1,0.000325436
232,284510,1,-124.242,-1.21116,8,5,1,868.1,0.000325436
232,288110,0,-128.381,-5.34976,8,5,1,868.1,0.000325436
232,291710,1,-123.237,-0.206481,8,5,1,868.1,0.000325436
232,295310,0,-140.622,-17.5914,8,5,1,868.1,0.000325436
232,298910,0,-130.789,-7.75807,8,5,1,868.1,0.000325436
232,302510,0,-129.41,-6.37895,8,5,1,868.1,0.000325436
232,306110,1,-119.695,3.33589,8,5,1,868.1,0.000325436
232,309710,1,-124.345,-1.31406,8,5,1,868.1,0.000325436
232,313310,1,-119.339,3.6922,8,5,1,868.1,0.000325436
232,316910,0,-130.721,-7.69015,8,5,1,868.1,0.000325436
232,320510,1,-125.42,-2.3894,8,5,1,868.1,0.000325436
232,324110,0,-138.839,-15.808,8,5,1,868.1,0.000325436
232,327710,1,-116.103,6.92778,8,5,1,868.1,0.000325436
232,331310,0,-129.732,-6.70081,8,5,1,868.1,0.000325436
232,334910,0,-132.074,-9.04334,8,5,1,868.1,0.000325436
232,338510,0,-156.239,-33.2077,8,5,1,868.1,0.000325436
232,342110,1,-125.696,-2.66558,8,5,1,868.1,0.000325436
232,345710,1,-125.714,-2.68298,8,5,1,868.1,0.000325436
232,349310,0,-131.304,-8.27335,8,5,1,868.1,0.000325436
232,352910,0,-142.399,-19.3686,8,5,1,868.1,0.000325436
232,356510,0,-134.769,-11.7377,8,5,1,868.1,0.000325436
232,360110,1,-121.718,1.31258,8,5,1,868.1,0.000325436
232,363710,0,-135.232,-12.2008,8,5,1,868.1,0.000325436
232,367310,0,-133.546,-10.5148,8,5,1,868.1,0.000325436
232,370910,0,-129.643,-6.61245,8,5,1,868.1,0.000325436
232,374510,1,-125.85,-2.81958,8,5,1,868.1,0.000325436
232,378110,1,-115.257,7.77377,8,5,1,868.1,0.000325436
232,381710,1,-121.544,1.4869,8,5,1,868.1,0.000325436
232,385310,1,-117.161,5.86943,8,5,1,868.1,0.000325436
232,388910,1,-114.951,8.0797,8,5,1,868.1,0.000325436
232,392510,1,-109.756,13.2746,8,5,1,868.1,0.000325436
233,857.846,1,-114.479,8.55174,8,5,1,868.1,0.000325436
233,4457.85,0,-137.884,-14.8528,8,5,1,868.1,0.000325436
233,8057.85,0,-139.683,-16.6524,8,5,1,868.1,0.000325436
233,11657.8,1,-117.613,5.41775,8,5,1,868.1,0.000325436
233,15257.8,0,-127.62,-4.58922,8,5,1,868.1,0.000325436
233,18857.8,0,-131.086,-8.05485,8,5,1,868.1,0.000325436
233,22457.8,0,-132.245,-9.21424,8,5,1,868.1,0.000325436
233,26057.8,0,-145.819,-22.7878,8,5,1,868.1,0.000325436
233,29657.8,0,-138.021,-14.9899,8,5,1,868.1,0.000325436
233,33257.8,0,-134.629,-11.5985,8,5,1,868.1,0.000325436
233,36857.8,0,-136.054,-13.0232,8,5,1,868.1,0.000325436
233,40457.8,1,-126.271,-3.24038,8,5,1,868.1,0.000325436
233,44057.8,1,-126.05,-3.01923,8,5,1,868.1,0.000325436
233,47657.8,0,-145.913,-22.8821,8,5,1,868.1,0.000325436
233,51257.8,0,-127.287,-4.2564,8,5,1,868.1,0.000325436
233,54857.8,0,-134.847,-11.8166,8,5,1,868.1,0.000325436
233,58457.8,0,-132.218,-9.18713,8,5,1,868.1,0.000325436
233,62057.8,0,-137.41,-14.3789,8,5,1,868.1,0.000325436
233,65657.8,0,-139.24,-16.2088,8,5,1,868.1,0.000325436
233,69257.8,0,-131.861,-8.83024,8,5,1,868.1,0.000325436
233,72857.8,1,-123.408,-0.377018,8,5,1,868.1,0.000325436
233,76457.8,1,-119.25,3.78076,8,5,1,868.1,0.000325436
233,80057.8,1,-120.049,2.98157,8,5,1,868.1,0.000325436
233,83657.8,1,-115.768,7.26265,8,5,1,868.1,0.000325436
233,87257.8,1,-121.132,1.89917,8,5,1,868.1,0.000325436
233,90857.8,0,-127.141,-4.10981,8,5,1,868.1,0.000325436
233,94457.8,1,-121.476,1.55453,8,5,1,868.1,0.000325436
233,98057.8,0,-128.179,-5.14768,8,5,1,868.1,0.000325436
233,101658,0,-129.512,-6.48121,8,5,1,868.1,0.000325436
233,105258,0,-132.57,-9.5394,8,5,1,868.1,0.000325436
233,108858,1,-121.465,1.56619,8,5,1,868.1,0.000325436
233,112458,1,-124.758,-1.72704,8,5,1,868.1,0.000325436
233,116058,1,-124.869,-1.83818,8,5,1,868.1,0.000325436
233,119658,0,-127.027,-3.99626,8,5,1,868.1,0.000325436
233,123258,1,-121.644,1.38658,8,5,1,868.1,0.000325436
233,126858,0,-157.85,-34.8195,8,5,1,868.1,0.000325436
233,130458,0,-137.654,-14.6227,8,5,1,868.1,0.000325436
233,134058,0,-136.031,-13.0006,8,5,1,868.1,0.000325436
233,137658,0,-150.446,-27.415,8,5,1,868.1,0.000325436
233,141258,0,-142.101,-19.0704,8,5,1,868.1,0.000325436
233,144858,1,-120.794,2.23662,8,5,1,868.1,0.000325436
233,148458,0,-150.424,-27.3929,8,5,1,868.1,0.000325436
233,152058,0,-147.85,-24.8187,8,5,1,868.1,0.000325436
233,155658,0,-153.668,-30.637,8,5,1,868.1,0.000325436
233,159258,0,-139.446,-16.4156,8,5,1,868.1,0.000325436
233,162858,0,-136.176,-13.145,8,5,1,868.1,0.000325436
233,166458,1,-123.905,-0.874594,8,5,1,868.1,0.000325436
233,170058,0,-152.441,-29.4097,8,5,1,868.1,0.000325436
233,173658,1,-124.534,-1.50272,8,5,1,868.1,0.000325436
233,177258,0,-137.122,-14.0908,8,5,1,868.1,0.000325436
233,180858,0,-147.133,-24.1019,8,5,1,868.1,0.000325436
233,184458,1,-120.767,2.26364,8,5,1,868.1,0.000325436
233,188058,0,-134.081,-11.0505,8,5,1,868.1,0.000325436
233,191658,0,-136.159,-13.1281,8,5,1,868.1,0.000325436
233,195258,0,-142.482,-19.4513,8,5,1,868.1,0.000325436
233,198858,0,-133.662,-10.6311,8,5,1,868.1,0.000325436
233,202458,0,-141.745,-18.7137,8,5,1,868.1,0.000325436
233,206058,0,-133.143,-10.1123,8,5,1,868.1,0.000325436
233,209658,0,-129.411,-6.37987,8,5,1,868.1,0.000325436
233,213258,1,-118.254,4.77727,8,5,1,868.1,0.000325436
233,216858,0,-138.223,-15.1922,8,5,1,868.1,0.000325436
233,220458,0,-131.534,-8.50359,8,5,1,868.1,0.000325436
233,224058,1,-118.366,4.66486,8,5,1,868.1,0.000325436
233,227658,0,-138.113,-15.0826,8,5,1,868.1,0.000325436
233,231258,0,-139.148,-16.1168,8,5,1,868.1,0.000325436
233,234858,1,-114.508,8.52253,8,5,1,868.1,0.000325436
233,238458,1,-111.314,11.7173,8,5,1,868.1,0.000325436
233,242058,0,-130.753,-7.72196,8,5,1,868.1,0.000325436
233,245658,0,-129.828,-6.7968,8,5,1,868.1,0.000325436
233,249258,0,-129.807,-6.77625,8,5,1,868.1,0.000325436
233,252858,1,-112.509,10.5216,8,5,1,868.1,0.000325436
233,256458,1,-112.09,10.9405,8,5,1,868.1,0.000325436
233,260058,0,-132.457,-9.42586,8,5,1,868.1,0.000325436
233,263658,1,-114.28,8.75129,8,5,1,868.1,0.000325436
233,267258,1,-116.765,6.26634,8,5,1,868.1,0.000325436
233,270858,1,-116.922,6.1092,8,5,1,868.1,0.000325436
233,274458,1,-112.411,10.6199,8,5,1,868.1,0.000325436
233,278058,1,-114.788,8.2431,8,5,1,868.1,0.000325436
233,281658,1,-109.593,13.438,8,5,1,868.1,0.000325436
233,285258,1,-117.04,5.99049,8,5,1,868.1,0.000325436
233,288858,1,-121.219,1.81219,8,5,1,868.1,0.000325436
233,292458,1,-115.821,7.20987,8,5,1,868.1,0.000325436
233,296058,1,-117.516,5.51524,8,5,1,868.1,0.000325436
233,299658,1,-116.734,6.2973,8,5,1,868.1,0.000325436
233,303258,1,-116.455,6.5755,8,5,1,868.1,0.000325436
233,306858,1,-110.214,12.8166,8,5,1,868.1,0.000325436
233,310458,1,-116.176,6.85455,8,5,1,868.1,0.000325436
233,314058,0,-139.233,-16.2021,8,5,1,868.1,0.000325436
233,317658,1,-123.664,-0.63318,8,5,1,868.1,0.000325436
233,321258,0,-128.951,-5.9199,8,5,1,868.1,0.000325436
233,324858,0,-136.466,-13.4349,8,5,1,868.1,0.000325436
233,328458,1,-100.675,22.3559,8,5,1,868.1,0.000325436
233,332058,1,-121.214,1.81677,8,5,1,868.1,0.000325436
233,335658,0,-136.348,-13.317,8,5,1,868.1,0.000325436
233,339258,1,-123.985,-0.953802,8,5,1,868.1,0.000325436
233,342858,1,-115.551,7.48038,8,5,1,868.1,0.000325436
233,346458,0,-127.445,-4.41422,8,5,1,868.1,0.000325436
233,350058,1,-118.607,4.42419,8,5,1,868.1,0.000325436
233,353658,1,-115.786,7.24533,8,5,1,868.1,0.000325436
233,357258,1,-115.452,7.57866,8,5,1,868.1,0.000325436
233,360858,1,-115.542,7.4889,8,5,1,868.1,0.000325436
233,364458,1,-104.839,18.1914,8,5,1,868.1,0.000325436
233,368058,1,-114.9,8.13059,8,5,1,868.1,0.000325436
233,371658,1,-110.495,12.5358,8,5,1,868.1,0.000325436
233,375258,0,-130.087,-7.05597,8,5,1,868.1,0.000325436
233,378858,0,-128.588,-5.55684,8,5,1,868.1,0.000325436
233,382458,0,-128.838,-5.80756,8,5,1,868.1,0.000325436
233,386058,0,-128.129,-5.09801,8,5,1,868.1,0.000325436
233,389658,1,-117.879,5.1514,8,5,1,868.1,0.000325436
233,393258,1,-116.357,6.67349,8,5,1,868.1,0.000325436
234,1638.45,1,-99.8366,23.1943,8,5,1,868.1,0.000325436
234,5238.45,1,-116.106,6.9251,8,5,1,868.1,0.000325436
234,8838.45,1,-105.637,17.3944,8,5,1,868.1,0.000325436
234,12438.4,1,-119.72,3.31126,8,5,1,868.1,0.000325436
234,16038.4,1,-102.026,21.0046,8,5,1,868.1,0.000325436
234,19638.4,1,-105.566,17.4645,8,5,1,868.1,0.000325436
234,23238.4,1,-101.521,21.5102,8,5,1,868.1,0.000325436
234,26838.4,1,-100.692,22.3385,8,5,1,868.1,0.000325436
234,30438.4,1,-104.734,18.2974,8,5,1,868.1,0.000325436
234,34038.4,1,-100.756,22.2751,8,5,1,868.1,0.000325436
234,37638.4,1,-101.328,21.703,8,5,1,868.1,0.000325436
234,41238.4,1,-102.563,20.468,8,5,1,868.1,0.000325436
234,44838.4,1,-97.1755,25.8554,8,5,1,868.1,0.000325436
234,48438.4,1,-94.7484,28.2825,8,5,1,868.1,0.000325436
234,52038.4,1,-103.01,20.0205,8,5,1,868.1,0.000325436
234,55638.4,1,-106.362,16.6693,8,5,1,868.1,0.000325436
234,59238.4,1,-102.139,20.8918,8,5,1,868.1,0.000325436
234,62838.4,1,-114.371,8.65986,8,5,1,868.1,0.000325436
234,66438.4,1,-108.991,14.0401,8,5,1,868.1,0.000325436
234,70038.4,1,-104.75,18.2814,8,5,1,868.1,0.000325436
234,73638.4,1,-123.092,-0.0615621,8,5,1,868.1,0.000325436
234,77238.4,0,-136.505,-13.4741,8,5,1,868.1,0.000325436
234,80838.4,0,-130.434,-7.40299,8,5,1,868.1,0.000325436
234,84438.4,0,-136.482,-13.4509,8,5,1,868.1,0.000325436
234,88038.4,1,-115.865,7.16567,8,5,1,868.1,0.000325436
234,91638.4,0,-134.769,-11.7385,8,5,1,868.1,0.000325436
234,95238.4,0,-137.481,-14.4504,8,5,1,868.1,0.000325436
234,98838.4,0,-133.466,-10.4352,8,5,1,868.1,0.000325436
234,102438,1,-122.567,0.463594,8,5,1,868.1,0.000325436
234,106038,1,-116.616,6.4152,8,5,1,868.1,0.000325436
234,109638,1,-110.924,12.1067,8,5,1,868.1,0.000325436
234,113238,1,-115.881,7.15014,8,5,1,868.1,0.000325436
234,116838,1,-111.808,11.2224,8,5,1,868.1,0.000325436
234,120438,1,-112.999,10.0321,8,5,1,868.1,0.000325436
234,124038,1,-112.877,10.1535,8,5,1,868.1,0.000325436
234,127638,1,-116.008,7.02292,8,5,1,868.1,0.000325436
234,131238,1,-116.754,6.27645,8,5,1,868.1,0.000325436
234,134838,1,-113.972,9.05894,8,5,1,868.1,0.000325436
234,138438,1,-110.876,12.1546,8,5,1,868.1,0.000325436
234,142038,1,-108.565,14.466,8,5,1,868.1,0.000325436
234,145638,1,-113.342,9.68911,8,5,1,868.1,0.000325436
234,149238,1,-102.499,20.5321,8,5,1,868.1,0.000325436
234,152838,1,-106.732,16.2985,8,5,1,868.1,0.000325436
234,156438,1,-116.749,6.2818,8,5,1,868.1,0.000325436
234,160038,1,-113.989,9.04201,8,5,1,868.1,0.000325436
234,163638,1,-118.333,4.69826,8,5,1,868.1,0.000325436
234,167238,1,-114.48,8.55098,8,5,1,868.1,0.000325436
234,170838,1,-115.07,7.96095,8,5,1,868.1,0.000325436
234,174438,1,-108.98,14.0511,8,5,1,868.1,0.000325436
234,178038,1,-110.978,12.0527,8,5,1,868.1,0.000325436
234,181638,1,-114.848,8.18309,8,5,1,868.1,0.000325436
234,185238,1,-114.707,8.32409,8,5,1,868.1,0.000325436
234,188838,1,-111.497,11.5337,8,5,1,868.1,0.000325436
234,192438,1,-120.31,2.72134,8,5,1,868.1,0.000325436
234,196038,1,-107.789,15.2417,8,5,1,868.1,0.000325436
234,199638,1,-107.338,15.6927,8,5,1,868.1,0.000325436
234,203238,1,-115.88,7.15101,8,5,1,868.1,0.000325436
234,206838,1,-112.634,10.3971,8,5,1,868.1,0.000325436
