DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,12443.1,0,-109.406,13.6245,7,2,1,868.1,8.96669e-05
243,12588.1,0,-122.225,0.805947,7,2,1,868.1,8.96669e-05
243,12733.1,0,-107.294,15.7368,7,2,1,868.1,8.96669e-05
243,12878.1,1,-117.671,5.36035,7,2,1,868.1,8.96669e-05
243,13023.1,0,-106.271,16.7599,7,2,1,868.1,8.96669e-05
243,13168.1,1,-107.68,15.3505,7,2,1,868.1,8.96669e-05
243,13313.1,1,-103.498,19.5327,7,2,1,868.1,8.96669e-05
243,13458.1,1,-106.435,16.5963,7,2,1,868.1,8.96669e-05
243,13603.1,1,-109.393,13.6375,7,2,1,868.1,8.96669e-05
243,13748.1,1,-106.742,16.2886,7,2,1,868.1,8.96669e-05
243,13893.1,1,-111.683,11.3481,7,2,1,868.1,8.96669e-05
243,14038.1,0,-124.689,-1.65795,7,2,1,868.1,8.96669e-05
243,14183.1,1,-122.609,0.421988,7,2,1,868.1,8.96669e-05
243,14328.1,1,-99.3451,23.6858,7,2,1,868.1,8.96669e-05
243,14473.1,1,-123.195,-0.163841,7,2,1,868.1,8.96669e-05
243,14618.1,1,-106.076,16.9547,7,2,1,868.1,8.96669e-05
243,14763.1,0,-114.233,8.79829,7,2,1,868.1,8.96669e-05
243,14908.1,0,-120.709,2.32142,7,2,1,868.1,8.96669e-05
243,15053.1,0,-115.465,7.56627,7,2,1,868.1,8.96669e-05
243,15198.1,0,-106.839,16.1916,7,2,1,868.1,8.96669e-05
243,15343.1,0,-114.065,8.96579,7,2,1,868.1,8.96669e-05
243,15488.1,1,-110.324,12.7073,7,2,1,868.1,8.96669e-05
243,15633.1,0,-114.409,8.6221,7,2,1,868.1,8.96669e-05
243,15778.1,0,-114.234,8.7967,7,2,1,868.1,8.96669e-05
243,15923.1,0,-124.662,-1.6308,7,2,1,868.1,8.96669e-05
244,48.2132,0,-105.955,17.0761,9,11,1,868.1,0.00233334
244,193.213,0,-109.995,13.0364,10,8,1,868.1,0.00233888
244,338.213,1,-125.019,-1.98849,8,14,1,868.1,0.00258503
244,483.213,0,-102.21,20.8205,9,11,1,868.1,0.00233334
244,628.213,1,-107.323,15.7082,10,8,1,868.1,0.00233888
244,773.213,1,-116.486,6.5447,12,2,1,868.1,0.00209033
244,918.213,1,-97.0914,25.9395,7,14,1,868.1,0.00142112
244,1063.21,1,-119.54,3.49063,10,5,1,868.1,0.00117222
244,1208.21,0,-115.962,7.0689,7,2,1,868.1,8.96669e-05
244,1353.21,0,-125.422,-2.39073,7,2,1,868.1,8.96669e-05
244,1498.21,0,-110.601,12.43,7,2,1,868.1,8.96669e-05
244,1643.21,1,-101.341,21.6901,7,2,1,868.1,8.96669e-05
244,1788.21,1,-120.836,2.19485,7,2,1,868.1,8.96669e-05
244,1933.21,0,-116.578,6.45252,7,2,1,868.1,8.96669e-05
244,2078.21,0,-113.903,9.12771,7,2,1,868.1,8.96669e-05
244,2223.21,0,-116.579,6.45221,7,2,1,868.1,8.96669e-05
244,2368.21,0,-115.769,7.26155,7,2,1,868.1,8.96669e-05
244,2513.21,0,-110.133,12.8974,7,2,1,868.1,8.96669e-05
244,2658.21,1,-121.895,1.13579,7,2,1,868.1,8.96669e-05
244,2803.21,0,-117.592,5.43939,7,2,1,868.1,8.96669e-05
244,2948.21,0,-115.94,7.09047,7,2,1,868.1,8.96669e-05
244,3093.21,0,-121.394,1.63672,7,2,1,868.1,8.96669e-05
244,3238.21,1,-110.223,12.8074,7,2,1,868.1,8.96669e-05
244,3383.21,0,-111.631,11.4001,7,2,1,868.1,8.96669e-05
244,3528.21,0,-115.735,7.29634,7,2,1,868.1,8.96669e-05
244,3673.21,0,-116.96,6.07101,7,2,1,868.1,8.96669e-05
244,3818.21,0,-111.788,11.2426,7,2,1,868.1,8.96669e-05
244,3963.21,0,-129.327,-6.29623,7,2,1,868.1,8.96669e-05
244,4108.21,0,-105.365,17.6658,7,2,1,868.1,8.96669e-05
244,4253.21,1,-123.903,-0.872094,7,2,1,868.1,8.96669e-05
244,4398.21,0,-111.266,11.7644,7,2,1,868.1,8.96669e-05
244,4543.21,0,-123.098,-0.0669382,7,2,1,868.1,8.96669e-05
244,4688.21,0,-112.885,10.1457,7,2,1,868.1,8.96669e-05
244,4833.21,0,-112.152,10.879,7,2,1,868.1,8.96669e-05
244,4978.21,0,-112.611,10.4197,7,2,1,868.1,8.96669e-05
244,5123.21,0,-118.633,4.39785,7,2,1,868.1,8.96669e-05
244,5268.21,0,-116.83,6.20076,7,2,1,868.1,8.96669e-05
244,5413.21,0,-113.573,9.45776,7,2,1,868.1,8.96669e-05
244,5558.21,0,-124.021,-0.990133,7,2,1,868.1,8.96669e-05
244,5703.21,0,-125.325,-2.29387,7,2,1,868.1,8.96669e-05
244,5848.21,0,-107.519,15.5115,7,2,1,868.1,8.96669e-05
244,5993.21,0,-107.271,15.7602,7,2,1,868.1,8.96669e-05
244,6138.21,0,-124.397,-1.36563,7,2,1,868.1,8.96669e-05
244,6283.21,1,-105.416,17.6153,7,2,1,868.1,8.96669e-05
244,6428.21,0,-115.134,7.89669,7,2,1,868.1,8.96669e-05
244,6573.21,0,-133.366,-10.3347,7,2,1,868.1,8.96669e-05
244,6718.21,0,-118.278,4.75299,7,2,1,868.1,8.96669e-05
244,6863.21,0,-111.305,11.7261,7,2,1,868.1,8.96669e-05
244,7008.21,0,-127.513,-4.48216,7,2,1,868.1,8.96669e-05
244,7153.21,0,-118.604,4.42728,7,2,1,868.1,8.96669e-05
244,7298.21,0,-110.773,12.2575,7,2,1,868.1,8.96669e-05
244,7443.21,0,-110.84,12.1911,7,2,1,868.1,8.96669e-05
244,7588.21,0,-116.058,6.97292,7,2,1,868.1,8.96669e-05
244,7733.21,0,-112.509,10.5221,7,2,1,868.1,8.96669e-05
244,7878.21,0,-114.975,8.05577,7,2,1,868.1,8.96669e-05
244,8023.21,0,-123.254,-0.222613,7,2,1,868.1,8.96669e-05
244,8168.21,0,-107.666,15.3653,7,2,1,868.1,8.96669e-05
244,8313.21,0,-106.719,16.3114,7,2,1,868.1,8.96669e-05
244,8458.21,0,-95.2976,27.7333,7,2,1,868.1,8.96669e-05
244,8603.21,0,-121.774,1.25665,7,2,1,868.1,8.96669e-05
244,8748.21,1,-98.8507,24.1802,7,2,1,868.1,8.96669e-05
244,8893.21,0,-116.004,7.02653,7,2,1,868.1,8.96669e-05
244,9038.21,0,-125.92,-2.88865,7,2,1,868.1,8.96669e-05
244,9183.21,0,-120.849,2.1816,7,2,1,868.1,8.96669e-05
244,9328.21,0,-105.804,17.2272,7,2,1,868.1,8.96669e-05
244,9473.21,1,-119.931,3.09971,7,2,1,868.1,8.96669e-05
244,9618.21,0,-107.465,15.5659,7,2,1,868.1,8.96669e-05
244,9763.21,0,-105.841,17.1894,7,2,1,868.1,8.96669e-05
244,9908.21,0,-119.538,3.49323,7,2,1,868.1,8.96669e-05
244,10053.2,0,-98.3098,24.7211,7,2,1,868.1,8.96669e-05
244,10198.2,0,-118.563,4.46803,7,2,1,868.1,8.96669e-05
244,10343.2,0,-106.457,16.574,7,2,1,868.1,8.96669e-05
244,10488.2,0,-117.557,5.47427,7,2,1,868.1,8.96669e-05
244,10633.2,1,-118.009,5.02227,7,2,1,868.1,8.96669e-05
244,10778.2,0,-111.771,11.2601,7,2,1,868.1,8.96669e-05
244,10923.2,0,-121.157,1.87438,7,2,1,868.1,8.96669e-05
244,11068.2,0,-111.222,11.8088,7,2,1,868.1,8.96669e-05
244,11213.2,0,-129.516,-6.48484,7,2,1,868.1,8.96669e-05
244,11358.2,1,-115.273,7.75788,7,2,1,868.1,8.96669e-05
244,11503.2,0,-129.718,-6.68739,7,2,1,868.1,8.96669e-05
244,11648.2,0,-116.136,6.89494,7,2,1,868.1,8.96669e-05
244,11793.2,1,-117.126,5.90513,7,2,1,868.1,8.96669e-05
244,11938.2,0,-108.977,14.0542,7,2,1,868.1,8.96669e-05
244,12083.2,0,-124.464,-1.43265,7,2,1,868.1,8.96669e-05
244,12228.2,0,-115.624,7.40724,7,2,1,868.1,8.96669e-05
244,12373.2,0,-116.244,6.7868,7,2,1,868.1,8.96669e-05
244,12518.2,0,-105.604,17.4266,7,2,1,868.1,8.96669e-05
244,12663.2,0,-115.812,7.21893,7,2,1,868.1,8.96669e-05
244,12808.2,0,-122.057,0.973493,7,2,1,868.1,8.96669e-05
244,12953.2,0,-115.608,7.42307,7,2,1,868.1,8.96669e-05
244,13098.2,0,-110.135,12.8959,7,2,1,868.1,8.96669e-05
244,13243.2,0,-105.877,17.1537,7,2,1,868.1,8.96669e-05
244,13388.2,0,-108.628,14.4026,7,2,1,868.1,8.96669e-05
244,13533.2,0,-117.796,5.23479,7,2,1,868.1,8.96669e-05
244,13678.2,0,-128.158,-5.12725,7,2,1,868.1,8.96669e-05
244,13823.2,0,-113.454,9.57641,7,2,1,868.1,8.96669e-05
244,13968.2,0,-105.913,17.1182,7,2,1,868.1,8.96669e-05
244,14113.2,0,-121.331,1.70032,7,2,1,868.1,8.96669e-05
244,14258.2,0,-131.903,-8.87163,7,2,1,868.1,8.96669e-05
244,14403.2,0,-106.127,16.9034,7,2,1,868.1,8.96669e-05
244,14548.2,0,-126.609,-3.57824,7,2,1,868.1,8.96669e-05
244,14693.2,0,-118.826,4.2049,7,2,1,868.1,8.96669e-05
244,14838.2,0,-110.555,12.4759,7,2,1,868.1,8.96669e-05
244,14983.2,0,-102.387,20.6441,7,2,1,868.1,8.96669e-05
244,15128.2,0,-128.096,-5.06473,7,2,1,868.1,8.96669e-05
244,15273.2,0,-109.458,13.5728,7,2,1,868.1,8.96669e-05
244,15418.2,0,-121.617,1.41394,7,2,1,868.1,8.96669e-05
244,15563.2,0,-115.931,7.09972,7,2,1,868.1,8.96669e-05
244,15708.2,1,-121.046,1.98496,7,2,1,868.1,8.96669e-05
244,15853.2,0,-112.866,10.1645,7,2,1,868.1,8.96669e-05
245,96.7831,1,-83.1782,39.8527,9,11,1,868.1,0.00233334
245,241.783,0,-95.7587,27.2722,11,5,1,868.1,0.00208538
245,386.783,0,-87.3784,35.6525,12,2,1,868.1,0.00209033
245,531.783,1,-87.1123,35.9186,9,11,1,868.1,0.00233334
245,676.783,0,-84.8314,38.1995,11,5,1,868.1,0.00208538
245,821.783,1,-75.84,47.1909,12,2,1,868.1,0.00209033
245,966.783,1,-84.5656,38.4653,7,14,1,868.1,0.00142112
245,1111.78,0,-92.0244,31.0065,10,5,1,868.1,0.00117222
245,1256.78,1,-76.4357,46.5952,8,11,1,868.1,0.00129559
245,1401.78,1,-92.0518,30.9791,7,2,1,868.1,8.96669e-05
245,1546.78,1,-89.1984,33.8325,7,2,1,868.1,8.96669e-05
245,1691.78,1,-91.2313,31.7996,7,2,1,868.1,8.96669e-05
245,1836.78,1,-86.4631,36.5678,7,2,1,868.1,8.96669e-05
245,1981.78,1,-92.3733,30.6576,7,2,1,868.1,8.96669e-05
245,2126.78,1,-104.636,18.3948,7,2,1,868.1,8.96669e-05
245,2271.78,1,-91.8129,31.218,7,2,1,868.1,8.96669e-05
245,2416.78,1,-96.2867,26.7442,7,2,1,868.1,8.96669e-05
245,2561.78,1,-88.9425,34.0884,7,2,1,868.1,8.96669e-05
245,2706.78,1,-79.5196,43.5113,7,2,1,868.1,8.96669e-05
245,2851.78,1,-95.0489,27.982,7,2,1,868.1,8.96669e-05
245,2996.78,1,-97.6243,25.4066,7,2,1,868.1,8.96669e-05
245,3141.78,1,-87.5129,35.518,7,2,1,868.1,8.96669e-05
245,3286.78,1,-91.7386,31.2923,7,2,1,868.1,8.96669e-05
245,3431.78,1,-96.0283,27.0026,7,2,1,868.1,8.96669e-05
245,3576.78,1,-97.9516,25.0793,7,2,1,868.1,8.96669e-05
245,3721.78,1,-79.6926,43.3383,7,2,1,868.1,8.96669e-05
245,3866.78,1,-93.3836,29.6473,7,2,1,868.1,8.96669e-05
245,4011.78,1,-93.5693,29.4616,7,2,1,868.1,8.96669e-05
245,4156.78,1,-99.5637,23.4672,7,2,1,868.1,8.96669e-05
245,4301.78,1,-101.994,21.0372,7,2,1,868.1,8.96669e-05
245,4446.78,1,-92.3852,30.6457,7,2,1,868.1,8.96669e-05
245,4591.78,1,-89.8506,33.1803,7,2,1,868.1,8.96669e-05
245,4736.78,1,-92.9653,30.0656,7,2,1,868.1,8.96669e-05
245,4881.78,1,-104.191,18.8398,7,2,1,868.1,8.96669e-05
245,5026.78,1,-90.4068,32.6241,7,2,1,868.1,8.96669e-05
245,5171.78,1,-84.2032,38.8277,7,2,1,868.1,8.96669e-05
245,5316.78,1,-93.6159,29.415,7,2,1,868.1,8.96669e-05
245,5461.78,1,-94.9492,28.0817,7,2,1,868.1,8.96669e-05
245,5606.78,1,-95.1086,27.9223,7,2,1,868.1,8.96669e-05
245,5751.78,1,-99.7567,23.2742,7,2,1,868.1,8.96669e-05
245,5896.78,1,-96.7571,26.2738,7,2,1,868.1,8.96669e-05
245,6041.78,1,-94.7438,28.2871,7,2,1,868.1,8.96669e-05
245,6186.78,1,-88.8851,34.1458,7,2,1,868.1,8.96669e-05
245,6331.78,1,-102.354,20.6767,7,2,1,868.1,8.96669e-05
245,6476.78,1,-99.188,23.8429,7,2,1,868.1,8.96669e-05
245,6621.78,1,-96.4152,26.6157,7,2,1,868.1,8.96669e-05
245,6766.78,1,-78.6861,44.3448,7,2,1,868.1,8.96669e-05
245,6911.78,1,-101.435,21.5954,7,2,1,868.1,8.96669e-05
245,7056.78,1,-80.814,42.2169,7,2,1,868.1,8.96669e-05
245,7201.78,1,-94.0493,28.9816,7,2,1,868.1,8.96669e-05
245,7346.78,1,-92.299,30.7319,7,2,1,868.1,8.96669e-05
245,7491.78,1,-103.678,19.3527,7,2,1,868.1,8.96669e-05
245,7636.78,1,-97.553,25.4779,7,2,1,868.1,8.96669e-05
245,7781.78,1,-96.7043,26.3266,7,2,1,868.1,8.96669e-05
245,7926.78,1,-91.28,31.7509,7,2,1,868.1,8.96669e-05
245,8071.78,1,-94.0292,29.0017,7,2,1,868.1,8.96669e-05
245,8216.78,1,-91.4557,31.5752,7,2,1,868.1,8.96669e-05
245,8361.78,1,-93.8185,29.2124,7,2,1,868.1,8.96669e-05
245,8506.78,1,-88.4623,34.5686,7,2,1,868.1,8.96669e-05
245,8651.78,1,-78.5656,44.4653,7,2,1,868.1,8.96669e-05
245,8796.78,1,-89.048,33.9829,7,2,1,868.1,8.96669e-05
245,8941.78,1,-89.3886,33.6423,7,2,1,868.1,8.96669e-05
245,9086.78,1,-96.6686,26.3623,7,2,1,868.1,8.96669e-05
245,9231.78,1,-102.853,20.1776,7,2,1,868.1,8.96669e-05
245,9376.78,1,-82.0594,40.9715,7,2,1,868.1,8.96669e-05
245,9521.78,1,-90.3047,32.7262,7,2,1,868.1,8.96669e-05
245,9666.78,1,-84.1244,38.9065,7,2,1,868.1,8.96669e-05
245,9811.78,1,-98.1773,24.8536,7,2,1,868.1,8.96669e-05
245,9956.78,1,-98.7636,24.2673,7,2,1,868.1,8.96669e-05
245,10101.8,1,-85.6045,37.4264,7,2,1,868.1,8.96669e-05
245,10246.8,1,-91.4878,31.5431,7,2,1,868.1,8.96669e-05
245,10391.8,1,-89.0286,34.0023,7,2,1,868.1,8.96669e-05
245,10536.8,1,-86.6112,36.4197,7,2,1,868.1,8.96669e-05
245,10681.8,1,-98.7888,24.2421,7,2,1,868.1,8.96669e-05
245,10826.8,1,-79.0314,43.9995,7,2,1,868.1,8.96669e-05
245,10971.8,1,-91.2017,31.8292,7,2,1,868.1,8.96669e-05
245,11116.8,1,-97.7227,25.3082,7,2,1,868.1,8.96669e-05
245,11261.8,1,-103.342,19.6886,7,2,1,868.1,8.96669e-05
245,11406.8,1,-86.9427,36.0882,7,2,1,868.1,8.96669e-05
245,11551.8,1,-93.8924,29.1385,7,2,1,868.1,8.96669e-05
245,11696.8,1,-98.272,24.7589,7,2,1,868.1,8.96669e-05
245,11841.8,1,-100.028,23.003,7,2,1,868.1,8.96669e-05
245,11986.8,1,-96.858,26.1729,7,2,1,868.1,8.96669e-05
245,12131.8,1,-90.9401,32.0908,7,2,1,868.1,8.96669e-05
245,12276.8,1,-93.1527,29.8781,7,2,1,868.1,8.96669e-05
245,12421.8,1,-92.2862,30.7447,7,2,1,868.1,8.96669e-05
245,12566.8,1,-75.232,47.7989,7,2,1,868.1,8.96669e-05
245,12711.8,1,-86.1852,36.8457,7,2,1,868.1,8.96669e-05
245,12856.8,1,-101.999,21.0315,7,2,1,868.1,8.96669e-05
245,13001.8,1,-96.2595,26.7714,7,2,1,868.1,8.96669e-05
245,13146.8,1,-97.8231,25.2078,7,2,1,868.1,8.96669e-05
245,13291.8,1,-96.6515,26.3794,7,2,1,868.1,8.96669e-05
245,13436.8,1,-96.5084,26.5225,7,2,1,868.1,8.96669e-05
245,13581.8,1,-80.9835,42.0474,7,2,1,868.1,8.96669e-05
245,13726.8,1,-96.6035,26.4274,7,2,1,868.1,8.96669e-05
245,13871.8,1,-99.8696,23.1613,7,2,1,868.1,8.96669e-05
245,14016.8,1,-99.8156,23.2153,7,2,1,868.1,8.96669e-05
245,14161.8,1,-87.3191,35.7118,7,2,1,868.1,8.96669e-05
245,14306.8,1,-85.911,37.1199,7,2,1,868.1,8.96669e-05
245,14451.8,1,-92.3541,30.6768,7,2,1,868.1,8.96669e-05
245,14596.8,1,-82.4758,40.5551,7,2,1,868.1,8.96669e-05
245,14741.8,1,-93.3798,29.6511,7,2,1,868.1,8.96669e-05
245,14886.8,1,-89.3123,33.7186,7,2,1,868.1,8.96669e-05
245,15031.8,1,-81.8564,41.1745,7,2,1,868.1,8.96669e-05
245,15176.8,1,-93.9069,29.124,7,2,1,868.1,8.96669e-05
245,15321.8,1,-98.1648,24.8661,7,2,1,868.1,8.96669e-05
245,15466.8,1,-91.4346,31.5963,7,2,1,868.1,8.96669e-05
245,15611.8,1,-100.463,22.5681,7,2,1,868.1,8.96669e-05
245,15756.8,1,-104.269,18.7619,7,2,1,868.1,8.96669e-05
245,15901.8,1,-82.1904,40.8405,7,2,1,868.1,8.96669e-05
246,70.5147,1,-96.0886,26.9423,9,11,1,868.1,0.00233334
246,215.515,0,-100.391,22.6398,11,5,1,868.1,0.00208538
246,360.515,0,-108.768,14.2625,12,2,1,868.1,0.00209033
246,505.515,1,-99.5454,23.4855,9,11,1,868.1,0.00233334
246,650.515,0,-115.959,7.07216,11,5,1,868.1,0.00208538
246,795.515,0,-95.2925,27.7384,12,2,1,868.1,0.00209033
246,940.515,1,-108.183,14.848,9,11,1,868.1,0.00233334
246,1085.51,1,-109.452,13.5792,11,5,1,868.1,0.00208538
246,1230.51,1,-102.479,20.5523,8,11,1,868.1,0.00129559
246,1375.51,1,-111.463,11.5678,7,2,1,868.1,8.96669e-05
246,1520.51,1,-119.601,3.43038,7,2,1,868.1,8.96669e-05
246,1665.51,1,-105.456,17.5745,7,2,1,868.1,8.96669e-05
246,1810.51,1,-95.908,27.1229,7,2,1,868.1,8.96669e-05
246,1955.51,1,-98.5215,24.5094,7,2,1,868.1,8.96669e-05
246,2100.51,1,-98.7049,24.326,7,2,1,868.1,8.96669e-05
246,2245.51,1,-99.1433,23.8876,7,2,1,868.1,8.96669e-05
246,2390.51,1,-94.3211,28.7098,7,2,1,868.1,8.96669e-05
246,2535.51,1,-108.126,14.9048,7,2,1,868.1,8.96669e-05
246,2680.51,1,-99.1619,23.869,7,2,1,868.1,8.96669e-05
246,2825.51,1,-94.8211,28.2098,7,2,1,868.1,8.96669e-05
246,2970.51,1,-109.92,13.1114,7,2,1,868.1,8.96669e-05
246,3115.51,1,-100.09,22.9405,7,2,1,868.1,8.96669e-05
246,3260.51,1,-103.034,19.9969,7,2,1,868.1,8.96669e-05
246,3405.51,1,-105.95,17.0807,7,2,1,868.1,8.96669e-05
246,3550.51,1,-106.69,16.3408,7,2,1,868.1,8.96669e-05
246,3695.51,1,-118.567,4.46346,7,2,1,868.1,8.96669e-05
246,3840.51,1,-101.37,21.6605,7,2,1,868.1,8.96669e-05
246,3985.51,1,-103.804,19.2267,7,2,1,868.1,8.96669e-05
246,4130.51,1,-107.956,15.0748,7,2,1,868.1,8.96669e-05
246,4275.51,1,-108.698,14.3329,7,2,1,868.1,8.96669e-05
246,4420.51,1,-111.611,11.42,7,2,1,868.1,8.96669e-05
246,4565.51,1,-102.797,20.2338,7,2,1,868.1,8.96669e-05
246,4710.51,1,-107.088,15.9432,7,2,1,868.1,8.96669e-05
246,4855.51,1,-96.1964,26.8345,7,2,1,868.1,8.96669e-05
246,5000.51,1,-102.082,20.9484,7,2,1,868.1,8.96669e-05
246,5145.51,1,-108.194,14.8372,7,2,1,868.1,8.96669e-05
246,5290.51,1,-99.2221,23.8088,7,2,1,868.1,8.96669e-05
246,5435.51,1,-98.7707,24.2602,7,2,1,868.1,8.96669e-05
246,5580.51,1,-116.784,6.24653,7,2,1,868.1,8.96669e-05
246,5725.51,1,-103.87,19.161,7,2,1,868.1,8.96669e-05
246,5870.51,1,-96.5528,26.4781,7,2,1,868.1,8.96669e-05
246,6015.51,1,-102.394,20.6371,7,2,1,868.1,8.96669e-05
246,6160.51,1,-110.521,12.5096,7,2,1,868.1,8.96669e-05
246,6305.51,1,-99.2093,23.8216,7,2,1,868.1,8.96669e-05
246,6450.51,1,-107.86,15.1708,7,2,1,868.1,8.96669e-05
246,6595.51,1,-98.4663,24.5646,7,2,1,868.1,8.96669e-05
246,6740.51,1,-93.3707,29.6602,7,2,1,868.1,8.96669e-05
246,6885.51,1,-98.991,24.0399,7,2,1,868.1,8.96669e-05
246,7030.51,1,-115.495,7.53584,7,2,1,868.1,8.96669e-05
246,7175.51,1,-102.095,20.936,7,2,1,868.1,8.96669e-05
246,7320.51,1,-90.8915,32.1394,7,2,1,868.1,8.96669e-05
246,7465.51,1,-101.703,21.3278,7,2,1,868.1,8.96669e-05
246,7610.51,1,-93.2552,29.7757,7,2,1,868.1,8.96669e-05
246,7755.51,1,-114.458,8.57251,7,2,1,868.1,8.96669e-05
246,7900.51,1,-97.509,25.5219,7,2,1,868.1,8.96669e-05
246,8045.51,1,-91.2047,31.8262,7,2,1,868.1,8.96669e-05
246,8190.51,1,-102.809,20.2217,7,2,1,868.1,8.96669e-05
246,8335.51,1,-105.473,17.5578,7,2,1,868.1,8.96669e-05
246,8480.51,1,-109.972,13.0585,7,2,1,868.1,8.96669e-05
246,8625.51,1,-97.528,25.5029,7,2,1,868.1,8.96669e-05
246,8770.51,1,-102.365,20.6656,7,2,1,868.1,8.96669e-05
246,8915.51,1,-101.538,21.4925,7,2,1,868.1,8.96669e-05
246,9060.51,1,-100.209,22.8221,7,2,1,868.1,8.96669e-05
246,9205.51,1,-99.573,23.4579,7,2,1,868.1,8.96669e-05
246,9350.51,1,-118.017,5.0141,7,2,1,868.1,8.96669e-05
246,9495.51,1,-107.668,15.3625,7,2,1,868.1,8.96669e-05
246,9640.51,1,-104.5,18.5311,7,2,1,868.1,8.96669e-05
246,9785.51,1,-113.91,9.12074,7,2,1,868.1,8.96669e-05
246,9930.51,1,-110.948,12.0828,7,2,1,868.1,8.96669e-05
246,10075.5,1,-94.5982,28.4327,7,2,1,868.1,8.96669e-05
246,10220.5,1,-92.0679,30.963,7,2,1,868.1,8.96669e-05
246,10365.5,1,-105.059,17.9715,7,2,1,868.1,8.96669e-05
246,10510.5,1,-112.009,11.022,7,2,1,868.1,8.96669e-05
246,10655.5,1,-104.269,18.7619,7,2,1,868.1,8.96669e-05
246,10800.5,1,-106.965,16.0662,7,2,1,868.1,8.96669e-05
246,10945.5,1,-101.52,21.5113,7,2,1,868.1,8.96669e-05
246,11090.5,1,-107.686,15.3449,7,2,1,868.1,8.96669e-05
246,11235.5,1,-116.164,6.86735,7,2,1,868.1,8.96669e-05
246,11380.5,1,-113.144,9.88668,7,2,1,868.1,8.96669e-05
246,11525.5,0,-125.527,-2.49616,7,2,1,868.1,8.96669e-05
246,11670.5,1,-104.089,18.9419,7,2,1,868.1,8.96669e-05
246,11815.5,1,-121.211,1.81949,7,2,1,868.1,8.96669e-05
246,11960.5,1,-98.1233,24.9076,7,2,1,868.1,8.96669e-05
246,12105.5,1,-106.236,16.7952,7,2,1,868.1,8.96669e-05
246,12250.5,1,-108.137,14.8941,7,2,1,868.1,8.96669e-05
246,12395.5,1,-107.124,15.9071,7,2,1,868.1,8.96669e-05
246,12540.5,1,-117.089,5.94206,7,2,1,868.1,8.96669e-05
246,12685.5,1,-110.989,12.0419,7,2,1,868.1,8.96669e-05
246,12830.5,1,-114.751,8.27949,7,2,1,868.1,8.96669e-05
246,12975.5,1,-113.956,9.0752,7,2,1,868.1,8.96669e-05
246,13120.5,1,-92.3355,30.6954,7,2,1,868.1,8.96669e-05
246,13265.5,1,-109.072,13.9585,7,2,1,868.1,8.96669e-05
246,13410.5,1,-97.7657,25.2652,7,2,1,868.1,8.96669e-05
246,13555.5,1,-106.383,16.6475,7,2,1,868.1,8.96669e-05
246,13700.5,1,-88.9809,34.05,7,2,1,868.1,8.96669e-05
246,13845.5,1,-112.504,10.5266,7,2,1,868.1,8.96669e-05
246,13990.5,1,-106.188,16.8427,7,2,1,868.1,8.96669e-05
246,14135.5,1,-96.1338,26.8971,7,2,1,868.1,8.96669e-05
246,14280.5,1,-106.895,16.1363,7,2,1,868.1,8.96669e-05
246,14425.5,1,-120.581,2.44979,7,2,1,868.1,8.96669e-05
246,14570.5,1,-101.632,21.399,7,2,1,868.1,8.96669e-05
246,14715.5,1,-94.0875,28.9434,7,2,1,868.1,8.96669e-05
246,14860.5,1,-120.288,2.74283,7,2,1,868.1,8.96669e-05
246,15005.5,1,-108.391,14.6398,7,2,1,868.1,8.96669e-05
246,15150.5,1,-88.1706,34.8603,7,2,1,868.1,8.96669e-05
246,15295.5,1,-113.395,9.63569,7,2,1,868.1,8.96669e-05
246,15440.5,1,-98.6365,24.3944,7,2,1,868.1,8.96669e-05
246,15585.5,1,-109.31,13.7209,7,2,1,868.1,8.96669e-05
246,15730.5,1,-95.1055,27.9254,7,2,1,868.1,8.96669e-05
246,15875.5,1,-105.8,17.2306,7,2,1,868.1,8.96669e-05
247,85.7141,0,-97.661,25.3699,9,11,1,868.1,0.00233334
247,230.714,1,-94.5061,28.5248,10,8,1,868.1,0.00233888
247,375.714,0,-106.923,16.108,12,2,1,868.1,0.00209033
247,520.714,1,-98.5611,24.4698,9,11,1,868.1,0.00233334
247,665.714,1,-98.2021,24.8288,11,5,1,868.1,0.00208538
247,810.714,1,-80.7619,42.269,8,11,1,868.1,0.00129559
247,955.714,1,-101.973,21.0584,9,8,1,868.1,0.00116944
247,1100.71,1,-107.36,15.6707,7,2,1,868.1,8.96669e-05
247,1245.71,1,-117.015,6.01611,7,2,1,868.1,8.96669e-05
247,1390.71,1,-101.928,21.1027,7,2,1,868.1,8.96669e-05
247,1535.71,1,-106.947,16.0841,7,2,1,868.1,8.96669e-05
247,1680.71,1,-116.433,6.59741,7,2,1,868.1,8.96669e-05
247,1825.71,1,-96.3984,26.6325,7,2,1,868.1,8.96669e-05
247,1970.71,1,-107.795,15.2362,7,2,1,868.1,8.96669e-05
247,2115.71,1,-110.974,12.0568,7,2,1,868.1,8.96669e-05
247,2260.71,1,-111.588,11.4434,7,2,1,868.1,8.96669e-05
247,2405.71,1,-100.226,22.805,7,2,1,868.1,8.96669e-05
247,2550.71,1,-112.869,10.1619,7,2,1,868.1,8.96669e-05
247,2695.71,1,-105.185,17.8457,7,2,1,868.1,8.96669e-05
247,2840.71,1,-105.691,17.3403,7,2,1,868.1,8.96669e-05
247,2985.71,1,-109.83,13.201,7,2,1,868.1,8.96669e-05
