DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
306,7779.77,0,-114.32,8.71123,8,5,1,868.1,0.000325436
306,7851.77,0,-135.852,-12.821,8,5,1,868.1,0.000325436
307,11.6703,0,-129.699,-6.66762,8,5,1,868.1,0.000325436
307,83.6703,0,-133.234,-10.203,8,5,1,868.1,0.000325436
307,155.67,0,-136.269,-13.238,8,5,1,868.1,0.000325436
307,227.67,0,-129.435,-6.40365,8,5,1,868.1,0.000325436
307,299.67,0,-135.851,-12.8197,8,5,1,868.1,0.000325436
307,371.67,0,-131.828,-8.79752,8,5,1,868.1,0.000325436
307,443.67,1,-117.225,5.80615,8,5,1,868.1,0.000325436
307,515.67,0,-128.819,-5.78799,8,5,1,868.1,0.000325436
307,587.67,0,-130.226,-7.19553,8,5,1,868.1,0.000325436
307,659.67,1,-117.176,5.85456,8,5,1,868.1,0.000325436
307,731.67,1,-117.172,5.85905,8,5,1,868.1,0.000325436
307,803.67,1,-117.167,5.86355,8,5,1,868.1,0.000325436
307,875.67,0,-136.905,-13.8738,8,5,1,868.1,0.000325436
307,947.67,1,-117.273,5.75824,8,5,1,868.1,0.000325436
307,1019.67,1,-117.29,5.74051,8,5,1,868.1,0.000325436
307,1091.67,0,-142.273,-19.2423,8,5,1,868.1,0.000325436
307,1163.67,0,-132.055,-9.02447,8,5,1,868.1,0.000325436
307,1235.67,1,-123.083,-0.0517319,8,5,1,868.1,0.000325436
307,1307.67,0,-136.823,-13.7926,8,5,1,868.1,0.000325436
307,1379.67,0,-129.804,-6.77313,8,5,1,868.1,0.000325436
307,1451.67,1,-126.935,-3.90369,8,5,1,868.1,0.000325436
307,1523.67,0,-128.434,-5.40265,8,5,1,868.1,0.000325436
307,1595.67,0,-128.007,-4.97611,8,5,1,868.1,0.000325436
307,1667.67,0,-146.272,-23.2408,8,5,1,868.1,0.000325436
307,1739.67,1,-120.081,2.94982,8,5,1,868.1,0.000325436
307,1811.67,0,-131.641,-8.61028,8,5,1,868.1,0.000325436
307,1883.67,1,-117.887,5.1436,8,5,1,868.1,0.000325436
307,1955.67,0,-134.104,-11.0727,8,5,1,868.1,0.000325436
307,2027.67,1,-125.858,-2.82752,8,5,1,868.1,0.000325436
307,2099.67,1,-117.9,5.131,8,5,1,868.1,0.000325436
307,2171.67,1,-117.902,5.12915,8,5,1,868.1,0.000325436
307,2243.67,1,-117.904,5.12731,8,5,1,868.1,0.000325436
307,2315.67,1,-117.905,5.12546,8,5,1,868.1,0.000325436
307,2387.67,1,-117.907,5.12361,8,5,1,868.1,0.000325436
307,2459.67,1,-117.909,5.12177,8,5,1,868.1,0.000325436
307,2531.67,1,-117.911,5.11992,8,5,1,868.1,0.000325436
307,2603.67,1,-117.913,5.11808,8,5,1,868.1,0.000325436
307,2675.67,1,-117.915,5.11623,8,5,1,868.1,0.000325436
307,2747.67,1,-117.917,5.11439,8,5,1,868.1,0.000325436
307,2819.67,1,-117.918,5.11254,8,5,1,868.1,0.000325436
307,2891.67,1,-117.92,5.1107,8,5,1,868.1,0.000325436
307,2963.67,1,-117.922,5.10885,8,5,1,868.1,0.000325436
307,3035.67,0,-142.711,-19.6798,8,5,1,868.1,0.000325436
307,3107.67,1,-118.304,4.72667,8,5,1,868.1,0.000325436
307,3179.67,0,-129.171,-6.14022,8,5,1,868.1,0.000325436
307,3251.67,0,-136.185,-13.1537,8,5,1,868.1,0.000325436
307,3323.67,0,-131.903,-8.87222,8,5,1,868.1,0.000325436
307,3395.67,0,-143.778,-20.7471,8,5,1,868.1,0.000325436
307,3467.67,0,-140.513,-17.482,8,5,1,868.1,0.000325436
307,3539.67,1,-124.783,-1.75201,8,5,1,868.1,0.000325436
307,3611.67,0,-134.743,-11.7119,8,5,1,868.1,0.000325436
307,3683.67,0,-128.838,-5.80666,8,5,1,868.1,0.000325436
307,3755.67,0,-128.29,-5.25942,8,5,1,868.1,0.000325436
307,3827.67,0,-138.329,-15.2985,8,5,1,868.1,0.000325436
307,3899.67,1,-121.598,1.4325,8,5,1,868.1,0.000325436
307,3971.67,0,-128.636,-5.6054,8,5,1,868.1,0.000325436
307,4043.67,0,-136.717,-13.6858,8,5,1,868.1,0.000325436
307,4115.67,0,-133.425,-10.3942,8,5,1,868.1,0.000325436
307,4187.67,1,-118.495,4.53553,8,5,1,868.1,0.000325436
307,4259.67,0,-131.638,-8.60721,8,5,1,868.1,0.000325436
307,4331.67,1,-118.816,4.21484,8,5,1,868.1,0.000325436
307,4403.67,0,-133.561,-10.5302,8,5,1,868.1,0.000325436
307,4475.67,0,-134.409,-11.3782,8,5,1,868.1,0.000325436
307,4547.67,0,-150.068,-27.037,8,5,1,868.1,0.000325436
307,4619.67,0,-132.228,-9.19743,8,5,1,868.1,0.000325436
307,4691.67,0,-131.704,-8.67274,8,5,1,868.1,0.000325436
307,4763.67,0,-138.536,-15.5046,8,5,1,868.1,0.000325436
307,4835.67,0,-131.931,-8.89969,8,5,1,868.1,0.000325436
307,4907.67,0,-130.808,-7.77691,8,5,1,868.1,0.000325436
307,4979.67,0,-136.191,-13.1601,8,5,1,868.1,0.000325436
307,5051.67,0,-130.495,-7.46451,8,5,1,868.1,0.000325436
307,5123.67,1,-124.506,-1.47518,8,5,1,868.1,0.000325436
307,5195.67,0,-136.019,-12.9878,8,5,1,868.1,0.000325436
307,5267.67,1,-124.683,-1.65216,8,5,1,868.1,0.000325436
307,5339.67,0,-143.649,-20.6181,8,5,1,868.1,0.000325436
307,5411.67,0,-133.037,-10.0061,8,5,1,868.1,0.000325436
307,5483.67,0,-143.968,-20.9372,8,5,1,868.1,0.000325436
307,5555.67,0,-129.037,-6.00611,8,5,1,868.1,0.000325436
307,5627.67,0,-142.452,-19.4211,8,5,1,868.1,0.000325436
307,5699.67,1,-120.204,2.82736,8,5,1,868.1,0.000325436
307,5771.67,1,-120.208,2.82331,8,5,1,868.1,0.000325436
307,5843.67,1,-120.212,2.81927,8,5,1,868.1,0.000325436
307,5915.67,1,-120.216,2.81522,8,5,1,868.1,0.000325436
307,5987.67,0,-131.642,-8.61089,8,5,1,868.1,0.000325436
307,6059.67,1,-120.172,2.85911,8,5,1,868.1,0.000325436
307,6131.67,0,-134.618,-11.5868,8,5,1,868.1,0.000325436
307,6203.67,0,-130.311,-7.2804,8,5,1,868.1,0.000325436
307,6275.67,0,-128.899,-5.86818,8,5,1,868.1,0.000325436
307,6347.67,0,-135.199,-12.1677,8,5,1,868.1,0.000325436
307,6419.67,1,-119.869,3.1618,8,5,1,868.1,0.000325436
307,6491.67,1,-119.856,3.17472,8,5,1,868.1,0.000325436
307,6563.67,1,-119.828,3.20258,8,5,1,868.1,0.000325436
307,6635.67,1,-119.828,3.20241,8,5,1,868.1,0.000325436
307,6707.67,1,-119.829,3.20224,8,5,1,868.1,0.000325436
307,6779.67,0,-135.834,-12.8027,8,5,1,868.1,0.000325436
307,6851.67,0,-129.173,-6.14214,8,5,1,868.1,0.000325436
307,6923.67,0,-130.344,-7.31301,8,5,1,868.1,0.000325436
307,6995.67,0,-130.662,-7.63102,8,5,1,868.1,0.000325436
307,7067.67,0,-128.6,-5.569,8,5,1,868.1,0.000325436
307,7139.67,0,-145.953,-22.9223,8,5,1,868.1,0.000325436
307,7211.67,0,-139.106,-16.0755,8,5,1,868.1,0.000325436
307,7283.67,0,-137.668,-14.6371,8,5,1,868.1,0.000325436
307,7355.67,0,-139.897,-16.8666,8,5,1,868.1,0.000325436
307,7427.67,1,-119.656,3.37449,8,5,1,868.1,0.000325436
307,7499.67,1,-119.646,3.3846,8,5,1,868.1,0.000325436
307,7571.67,0,-153.42,-30.3892,8,5,1,868.1,0.000325436
307,7643.67,0,-127.995,-4.96402,8,5,1,868.1,0.000325436
307,7715.67,0,-138.003,-14.9724,8,5,1,868.1,0.000325436
307,7787.67,0,-132.335,-9.30386,8,5,1,868.1,0.000325436
307,7859.67,0,-130.335,-7.30451,8,5,1,868.1,0.000325436
308,39.1672,1,-114.501,8.5302,8,5,1,868.1,0.000325436
308,111.167,1,-111.377,11.6539,8,5,1,868.1,0.000325436
308,183.167,1,-122.658,0.373139,8,5,1,868.1,0.000325436
308,255.167,1,-113.047,9.9841,8,5,1,868.1,0.000325436
308,327.167,1,-125.553,-2.52178,8,5,1,868.1,0.000325436
308,399.167,1,-124.656,-1.6253,8,5,1,868.1,0.000325436
308,471.167,1,-116.799,6.23158,8,5,1,868.1,0.000325436
308,543.167,1,-121.858,1.17303,8,5,1,868.1,0.000325436
308,615.167,1,-97.2393,25.7916,8,5,1,868.1,0.000325436
308,687.167,1,-97.7621,25.2688,8,5,1,868.1,0.000325436
308,759.167,1,-97.763,25.2679,8,5,1,868.1,0.000325436
308,831.167,1,-97.7639,25.267,8,5,1,868.1,0.000325436
308,903.167,1,-97.7647,25.2662,8,5,1,868.1,0.000325436
308,975.167,1,-97.7656,25.2653,8,5,1,868.1,0.000325436
308,1047.17,1,-97.7665,25.2644,8,5,1,868.1,0.000325436
308,1119.17,1,-97.7674,25.2635,8,5,1,868.1,0.000325436
308,1191.17,1,-97.7683,25.2626,8,5,1,868.1,0.000325436
308,1263.17,1,-97.7691,25.2618,8,5,1,868.1,0.000325436
308,1335.17,1,-97.77,25.2609,8,5,1,868.1,0.000325436
308,1407.17,1,-97.7709,25.26,8,5,1,868.1,0.000325436
308,1479.17,1,-97.7718,25.2591,8,5,1,868.1,0.000325436
308,1551.17,1,-97.7727,25.2582,8,5,1,868.1,0.000325436
308,1623.17,1,-97.7735,25.2574,8,5,1,868.1,0.000325436
308,1695.17,1,-97.7744,25.2565,8,5,1,868.1,0.000325436
308,1767.17,1,-97.7753,25.2556,8,5,1,868.1,0.000325436
308,1839.17,1,-97.7762,25.2547,8,5,1,868.1,0.000325436
308,1911.17,1,-97.7771,25.2538,8,5,1,868.1,0.000325436
308,1983.17,1,-97.778,25.2529,8,5,1,868.1,0.000325436
308,2055.17,1,-97.7788,25.2521,8,5,1,868.1,0.000325436
308,2127.17,1,-97.7797,25.2512,8,5,1,868.1,0.000325436
308,2199.17,1,-97.7806,25.2503,8,5,1,868.1,0.000325436
308,2271.17,1,-97.7815,25.2494,8,5,1,868.1,0.000325436
308,2343.17,1,-97.7824,25.2485,8,5,1,868.1,0.000325436
308,2415.17,1,-97.7833,25.2476,8,5,1,868.1,0.000325436
308,2487.17,1,-97.7841,25.2468,8,5,1,868.1,0.000325436
308,2559.17,1,-97.785,25.2459,8,5,1,868.1,0.000325436
308,2631.17,1,-97.7859,25.245,8,5,1,868.1,0.000325436
308,2703.17,1,-97.7868,25.2441,8,5,1,868.1,0.000325436
308,2775.17,1,-97.7877,25.2432,8,5,1,868.1,0.000325436
308,2847.17,1,-97.7886,25.2423,8,5,1,868.1,0.000325436
308,2919.17,1,-97.7895,25.2414,8,5,1,868.1,0.000325436
308,2991.17,1,-97.7903,25.2406,8,5,1,868.1,0.000325436
308,3063.17,1,-97.7912,25.2397,8,5,1,868.1,0.000325436
308,3135.17,1,-97.7921,25.2388,8,5,1,868.1,0.000325436
308,3207.17,1,-97.793,25.2379,8,5,1,868.1,0.000325436
308,3279.17,1,-112.862,10.1691,8,5,1,868.1,0.000325436
308,3351.17,1,-113.41,9.62079,8,5,1,868.1,0.000325436
308,3423.17,1,-96.2378,26.7931,8,5,1,868.1,0.000325436
308,3495.17,1,-96.2153,26.8156,8,5,1,868.1,0.000325436
308,3567.17,1,-96.1928,26.8381,8,5,1,868.1,0.000325436
308,3639.17,1,-96.1703,26.8606,8,5,1,868.1,0.000325436
308,3711.17,1,-111.663,11.3677,8,5,1,868.1,0.000325436
308,3783.17,0,-137.868,-14.8371,8,5,1,868.1,0.000325436
308,3855.17,1,-108.715,14.3163,8,5,1,868.1,0.000325436
308,3927.17,1,-112.498,10.5326,8,5,1,868.1,0.000325436
308,3999.17,1,-106.112,16.9188,8,5,1,868.1,0.000325436
308,4071.17,1,-108.316,14.7148,8,5,1,868.1,0.000325436
308,4143.17,1,-94.933,28.0979,8,5,1,868.1,0.000325436
308,4215.17,1,-94.8952,28.1357,8,5,1,868.1,0.000325436
308,4287.17,1,-94.8573,28.1736,8,5,1,868.1,0.000325436
308,4359.17,1,-105.058,17.9733,8,5,1,868.1,0.000325436
308,4431.17,1,-103.441,19.5903,8,5,1,868.1,0.000325436
308,4503.17,1,-109.759,13.2723,8,5,1,868.1,0.000325436
308,4575.17,1,-107.416,15.6149,8,5,1,868.1,0.000325436
308,4647.17,1,-91.7845,31.2464,8,5,1,868.1,0.000325436
308,4719.17,1,-102.458,20.5728,8,5,1,868.1,0.000325436
308,4791.17,0,-127.573,-4.54207,8,5,1,868.1,0.000325436
308,4863.17,1,-102.409,20.6222,8,5,1,868.1,0.000325436
308,4935.17,1,-91.4315,31.5994,8,5,1,868.1,0.000325436
308,5007.17,1,-91.4318,31.5991,8,5,1,868.1,0.000325436
308,5079.17,1,-91.4321,31.5988,8,5,1,868.1,0.000325436
308,5151.17,1,-91.4324,31.5985,8,5,1,868.1,0.000325436
308,5223.17,1,-91.4327,31.5982,8,5,1,868.1,0.000325436
308,5295.17,1,-91.433,31.5979,8,5,1,868.1,0.000325436
308,5367.17,1,-91.4333,31.5976,8,5,1,868.1,0.000325436
308,5439.17,1,-91.4336,31.5973,8,5,1,868.1,0.000325436
308,5511.17,1,-91.4339,31.597,8,5,1,868.1,0.000325436
308,5583.17,1,-91.4342,31.5967,8,5,1,868.1,0.000325436
308,5655.17,1,-91.4345,31.5964,8,5,1,868.1,0.000325436
308,5727.17,1,-91.4348,31.5961,8,5,1,868.1,0.000325436
308,5799.17,1,-91.4351,31.5958,8,5,1,868.1,0.000325436
308,5871.17,1,-91.4354,31.5955,8,5,1,868.1,0.000325436
308,5943.17,1,-91.4358,31.5951,8,5,1,868.1,0.000325436
308,6015.17,1,-91.4361,31.5948,8,5,1,868.1,0.000325436
308,6087.17,1,-91.4364,31.5945,8,5,1,868.1,0.000325436
308,6159.17,1,-91.4367,31.5942,8,5,1,868.1,0.000325436
308,6231.17,1,-91.437,31.5939,8,5,1,868.1,0.000325436
308,6303.17,1,-91.4373,31.5936,8,5,1,868.1,0.000325436
308,6375.17,1,-91.4376,31.5933,8,5,1,868.1,0.000325436
308,6447.17,1,-91.4379,31.593,8,5,1,868.1,0.000325436
308,6519.17,1,-91.4382,31.5927,8,5,1,868.1,0.000325436
308,6591.17,1,-91.4385,31.5924,8,5,1,868.1,0.000325436
308,6663.17,1,-91.4388,31.5921,8,5,1,868.1,0.000325436
308,6735.17,1,-91.4391,31.5918,8,5,1,868.1,0.000325436
308,6807.17,1,-91.4394,31.5915,8,5,1,868.1,0.000325436
308,6879.17,1,-91.4397,31.5912,8,5,1,868.1,0.000325436
308,6951.17,1,-91.44,31.5909,8,5,1,868.1,0.000325436
308,7023.17,1,-91.4403,31.5906,8,5,1,868.1,0.000325436
308,7095.17,1,-91.4406,31.5903,8,5,1,868.1,0.000325436
308,7167.17,1,-91.4409,31.59,8,5,1,868.1,0.000325436
308,7239.17,1,-91.4412,31.5897,8,5,1,868.1,0.000325436
308,7311.17,1,-91.4415,31.5894,8,5,1,868.1,0.000325436
308,7383.17,1,-91.4418,31.5891,8,5,1,868.1,0.000325436
308,7455.17,1,-91.4421,31.5888,8,5,1,868.1,0.000325436
308,7527.17,1,-91.4424,31.5885,8,5,1,868.1,0.000325436
308,7599.17,1,-91.4427,31.5882,8,5,1,868.1,0.000325436
308,7671.17,1,-91.443,31.5879,8,5,1,868.1,0.000325436
308,7743.17,1,-91.4433,31.5876,8,5,1,868.1,0.000325436
308,7815.17,1,-91.4436,31.5873,8,5,1,868.1,0.000325436
308,7887.17,1,-91.4439,31.587,8,5,1,868.1,0.000325436
309,33.2419,1,-124.916,-1.88472,8,5,1,868.1,0.000325436
309,105.242,0,-129.321,-6.28984,8,5,1,868.1,0.000325436
309,177.242,0,-128.631,-5.6003,8,5,1,868.1,0.000325436
309,249.242,0,-128.305,-5.27362,8,5,1,868.1,0.000325436
309,321.242,0,-132.053,-9.02216,8,5,1,868.1,0.000325436
309,393.242,0,-130.254,-7.22286,8,5,1,868.1,0.000325436
309,465.242,0,-145.319,-22.288,8,5,1,868.1,0.000325436
309,537.242,1,-112.055,10.9762,8,5,1,868.1,0.000325436
309,609.242,1,-112.057,10.9738,8,5,1,868.1,0.000325436
309,681.242,1,-112.427,10.6044,8,5,1,868.1,0.000325436
309,753.242,0,-132.687,-9.65609,8,5,1,868.1,0.000325436
309,825.242,0,-130.667,-7.63585,8,5,1,868.1,0.000325436
309,897.242,0,-131.466,-8.43494,8,5,1,868.1,0.000325436
309,969.242,1,-112.513,10.5177,8,5,1,868.1,0.000325436
309,1041.24,1,-112.512,10.5186,8,5,1,868.1,0.000325436
309,1113.24,1,-112.511,10.5196,8,5,1,868.1,0.000325436
309,1185.24,1,-112.51,10.5206,8,5,1,868.1,0.000325436
309,1257.24,1,-112.509,10.5216,8,5,1,868.1,0.000325436
309,1329.24,1,-112.508,10.5226,8,5,1,868.1,0.000325436
309,1401.24,1,-112.507,10.5235,8,5,1,868.1,0.000325436
309,1473.24,1,-112.506,10.5245,8,5,1,868.1,0.000325436
309,1545.24,1,-112.505,10.5255,8,5,1,868.1,0.000325436
309,1617.24,1,-112.504,10.5265,8,5,1,868.1,0.000325436
309,1689.24,1,-112.503,10.5275,8,5,1,868.1,0.000325436
309,1761.24,1,-112.502,10.5285,8,5,1,868.1,0.000325436
309,1833.24,1,-112.501,10.5294,8,5,1,868.1,0.000325436
309,1905.24,1,-112.5,10.5304,8,5,1,868.1,0.000325436
309,1977.24,1,-112.499,10.5314,8,5,1,868.1,0.000325436
309,2049.24,1,-112.499,10.5324,8,5,1,868.1,0.000325436
309,2121.24,1,-112.498,10.5334,8,5,1,868.1,0.000325436
309,2193.24,1,-112.497,10.5344,8,5,1,868.1,0.000325436
309,2265.24,1,-112.496,10.5353,8,5,1,868.1,0.000325436
309,2337.24,1,-112.495,10.5363,8,5,1,868.1,0.000325436
309,2409.24,1,-112.494,10.5373,8,5,1,868.1,0.000325436
309,2481.24,1,-112.493,10.5383,8,5,1,868.1,0.000325436
309,2553.24,1,-112.492,10.5393,8,5,1,868.1,0.000325436
309,2625.24,1,-112.491,10.5402,8,5,1,868.1,0.000325436
309,2697.24,1,-112.49,10.5412,8,5,1,868.1,0.000325436
309,2769.24,1,-112.489,10.5422,8,5,1,868.1,0.000325436
309,2841.24,1,-112.488,10.5432,8,5,1,868.1,0.000325436
309,2913.24,1,-112.487,10.5442,8,5,1,868.1,0.000325436
309,2985.24,1,-112.486,10.5452,8,5,1,868.1,0.000325436
309,3057.24,1,-112.485,10.5461,8,5,1,868.1,0.000325436
309,3129.24,1,-112.484,10.5471,8,5,1,868.1,0.000325436
309,3201.24,1,-112.483,10.5481,8,5,1,868.1,0.000325436
309,3273.24,1,-112.482,10.5491,8,5,1,868.1,0.000325436
309,3345.24,1,-112.481,10.5501,8,5,1,868.1,0.000325436
309,3417.24,1,-112.48,10.5511,8,5,1,868.1,0.000325436
309,3489.24,1,-112.479,10.552,8,5,1,868.1,0.000325436
309,3561.24,1,-112.115,10.9155,8,5,1,868.1,0.000325436
309,3633.24,0,-129.02,-5.98895,8,5,1,868.1,0.000325436
309,3705.24,1,-126.753,-3.72248,8,5,1,868.1,0.000325436
309,3777.24,1,-125.982,-2.95147,8,5,1,868.1,0.000325436
309,3849.24,1,-112.619,10.4119,8,5,1,868.1,0.000325436
309,3921.24,1,-122.703,0.327549,8,5,1,868.1,0.000325436
309,3993.24,1,-126.203,-3.17259,8,5,1,868.1,0.000325436
309,4065.24,0,-145.357,-22.3262,8,5,1,868.1,0.000325436
309,4137.24,0,-131.045,-8.01396,8,5,1,868.1,0.000325436
309,4209.24,0,-128.175,-5.14421,8,5,1,868.1,0.000325436
309,4281.24,0,-130.264,-7.23273,8,5,1,868.1,0.000325436
309,4353.24,1,-116.225,6.80542,8,5,1,868.1,0.000325436
309,4425.24,0,-132.447,-9.41585,8,5,1,868.1,0.000325436
309,4497.24,0,-131.272,-8.24147,8,5,1,868.1,0.000325436
309,4569.24,1,-122.392,0.638752,8,5,1,868.1,0.000325436
309,4641.24,1,-111.679,11.3523,8,5,1,868.1,0.000325436
309,4713.24,1,-111.666,11.3648,8,5,1,868.1,0.000325436
309,4785.24,1,-119.015,4.01541,8,5,1,868.1,0.000325436
309,4857.24,1,-122.527,0.503963,8,5,1,868.1,0.000325436
309,4929.24,0,-127.964,-4.93296,8,5,1,868.1,0.000325436
309,5001.24,0,-134.707,-11.6764,8,5,1,868.1,0.000325436
309,5073.24,0,-140.301,-17.27,8,5,1,868.1,0.000325436
309,5145.24,0,-129.271,-6.24043,8,5,1,868.1,0.000325436
309,5217.24,0,-134.703,-11.6717,8,5,1,868.1,0.000325436
309,5289.24,1,-125.525,-2.49428,8,5,1,868.1,0.000325436
309,5361.24,1,-120.738,2.29336,8,5,1,868.1,0.000325436
309,5433.24,0,-127.064,-4.03319,8,5,1,868.1,0.000325436
309,5505.24,1,-126.79,-3.75946,8,5,1,868.1,0.000325436
309,5577.24,1,-126.523,-3.49218,8,5,1,868.1,0.000325436
309,5649.24,1,-113.09,9.94127,8,5,1,868.1,0.000325436
309,5721.24,0,-129.441,-6.40988,8,5,1,868.1,0.000325436
309,5793.24,0,-131.234,-8.20283,8,5,1,868.1,0.000325436
309,5865.24,1,-121.868,1.16329,8,5,1,868.1,0.000325436
309,5937.24,1,-125.485,-2.45409,8,5,1,868.1,0.000325436
309,6009.24,0,-132.063,-9.03162,8,5,1,868.1,0.000325436
309,6081.24,1,-125.332,-2.30141,8,5,1,868.1,0.000325436
309,6153.24,1,-123.49,-0.459492,8,5,1,868.1,0.000325436
309,6225.24,0,-139.4,-16.3695,8,5,1,868.1,0.000325436
309,6297.24,0,-127.986,-4.95468,8,5,1,868.1,0.000325436
309,6369.24,1,-112.866,10.1645,8,5,1,868.1,0.000325436
309,6441.24,1,-112.863,10.1679,8,5,1,868.1,0.000325436
309,6513.24,0,-128.766,-5.73512,8,5,1,868.1,0.000325436
309,6585.24,1,-118.056,4.97504,8,5,1,868.1,0.000325436
309,6657.24,1,-126.753,-3.72225,8,5,1,868.1,0.000325436
309,6729.24,0,-128.121,-5.09002,8,5,1,868.1,0.000325436
309,6801.24,1,-113.542,9.4885,8,5,1,868.1,0.000325436
309,6873.24,0,-128.613,-5.58227,8,5,1,868.1,0.000325436
309,6945.24,1,-121.065,1.96543,8,5,1,868.1,0.000325436
309,7017.24,0,-130.174,-7.14313,8,5,1,868.1,0.000325436
309,7089.24,1,-114.282,8.749,8,5,1,868.1,0.000325436
309,7161.24,1,-114.288,8.74266,8,5,1,868.1,0.000325436
309,7233.24,1,-114.295,8.73631,8,5,1,868.1,0.000325436
309,7305.24,1,-114.301,8.72998,8,5,1,868.1,0.000325436
309,7377.24,0,-134.973,-11.9424,8,5,1,868.1,0.000325436
309,7449.24,1,-124.678,-1.64718,8,5,1,868.1,0.000325436
309,7521.24,0,-134.149,-11.118,8,5,1,868.1,0.000325436
309,7593.24,1,-115.507,7.52358,8,5,1,868.1,0.000325436
309,7665.24,1,-125.574,-2.54279,8,5,1,868.1,0.000325436
309,7737.24,0,-127.776,-4.74467,8,5,1,868.1,0.000325436
309,7809.24,0,-132.006,-8.97549,8,5,1,868.1,0.000325436
309,7881.24,1,-124.003,-0.971681,8,5,1,868.1,0.000325436
310,26.1267,1,-112.523,10.5082,8,5,1,868.1,0.000325436
310,98.1267,0,-131.858,-8.82745,8,5,1,868.1,0.000325436
310,170.127,1,-112.638,10.3925,8,5,1,868.1,0.000325436
310,242.127,0,-116.285,6.74544,8,5,1,868.1,0.000325436
310,314.127,1,-124.2,-1.16916,8,5,1,868.1,0.000325436
310,386.127,0,-127.054,-4.02356,8,5,1,868.1,0.000325436
310,458.127,0,-112.245,10.7856,8,5,1,868.1,0.000325436
310,530.127,1,-112.249,10.782,8,5,1,868.1,0.000325436
310,602.127,1,-112.252,10.7785,8,5,1,868.1,0.000325436
310,674.127,1,-112.256,10.7749,8,5,1,868.1,0.000325436
310,746.127,1,-112.26,10.7714,8,5,1,868.1,0.000325436
310,818.127,1,-112.263,10.7678,8,5,1,868.1,0.000325436
310,890.127,0,-112.267,10.7643,8,5,1,868.1,0.000325436
310,962.127,0,-112.27,10.7607,8,5,1,868.1,0.000325436
310,1034.13,0,-112.274,10.7572,8,5,1,868.1,0.000325436
310,1106.13,1,-112.277,10.7536,8,5,1,868.1,0.000325436
310,1178.13,1,-111.563,11.4681,8,5,1,868.1,0.000325436
310,1250.13,0,-120.19,2.841,8,5,1,868.1,0.000325436
310,1322.13,1,-124.002,-0.970719,8,5,1,868.1,0.000325436
310,1394.13,1,-124.348,-1.31741,8,5,1,868.1,0.000325436
310,1466.13,0,-110.447,12.5841,8,5,1,868.1,0.000325436
310,1538.13,1,-110.452,12.5787,8,5,1,868.1,0.000325436
310,1610.13,1,-110.458,12.5733,8,5,1,868.1,0.000325436
310,1682.13,0,-125.858,-2.8271,8,5,1,868.1,0.000325436
310,1754.13,1,-120.406,2.62493,8,5,1,868.1,0.000325436
310,1826.13,0,-109.821,13.2103,8,5,1,868.1,0.000325436
310,1898.13,0,-133.198,-10.1674,8,5,1,868.1,0.000325436
310,1970.13,0,-120.392,2.63933,8,5,1,868.1,0.000325436
310,2042.13,1,-120.72,2.31045,8,5,1,868.1,0.000325436
310,2114.13,0,-129.418,-6.38734,8,5,1,868.1,0.000325436
310,2186.13,0,-124.427,-1.39576,8,5,1,868.1,0.000325436
310,2258.13,1,-110.076,12.9545,8,5,1,868.1,0.000325436
310,2330.13,1,-110.056,12.9746,8,5,1,868.1,0.000325436
310,2402.13,1,-118.808,4.22287,8,5,1,868.1,0.000325436
310,2474.13,1,-124.604,-1.57299,8,5,1,868.1,0.000325436
310,2546.13,0,-139.48,-16.4487,8,5,1,868.1,0.000325436
310,2618.13,1,-110.459,12.5716,8,5,1,868.1,0.000325436
310,2690.13,0,-110.474,12.5573,8,5,1,868.1,0.000325436
310,2762.13,0,-124.284,-1.25357,8,5,1,868.1,0.000325436
310,2834.13,1,-110.064,12.9666,8,5,1,868.1,0.000325436
310,2906.13,1,-110.078,12.9527,8,5,1,868.1,0.000325436
310,2978.13,1,-110.092,12.9387,8,5,1,868.1,0.000325436
310,3050.13,1,-123.238,-0.207413,8,5,1,868.1,0.000325436
310,3122.13,0,-120.045,2.98547,8,5,1,868.1,0.000325436
310,3194.13,0,-124.358,-1.32715,8,5,1,868.1,0.000325436
310,3266.13,1,-119.886,3.14473,8,5,1,868.1,0.000325436
310,3338.13,1,-123.141,-0.109607,8,5,1,868.1,0.000325436
310,3410.13,0,-130.013,-6.98235,8,5,1,868.1,0.000325436
310,3482.13,1,-123.204,-0.17282,8,5,1,868.1,0.000325436
310,3554.13,0,-136.895,-13.8639,8,5,1,868.1,0.000325436
310,3626.13,1,-120.344,2.6866,8,5,1,868.1,0.000325436
310,3698.13,1,-125.142,-2.11131,8,5,1,868.1,0.000325436
310,3770.13,1,-125.351,-2.32014,8,5,1,868.1,0.000325436
310,3842.13,1,-109.178,13.8532,8,5,1,868.1,0.000325436
310,3914.13,1,-122.744,0.287276,8,5,1,868.1,0.000325436
310,3986.13,1,-109.142,13.8887,8,5,1,868.1,0.000325436
310,4058.13,0,-134.266,-11.2346,8,5,1,868.1,0.000325436
310,4130.13,1,-124.106,-1.07523,8,5,1,868.1,0.000325436
310,4202.13,0,-132.584,-9.55341,8,5,1,868.1,0.000325436
310,4274.13,0,-118.959,4.07177,8,5,1,868.1,0.000325436
310,4346.13,0,-132.919,-9.88778,8,5,1,868.1,0.000325436
310,4418.13,0,-128.418,-5.38724,8,5,1,868.1,0.000325436
