DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
278,93092.3,0,-133.924,-10.893,7,5,1,868.1,0.000178909
278,96692.3,1,-106.425,16.6064,8,5,1,868.1,0.000325436
278,100292,1,-123.988,-0.957534,7,5,1,868.1,0.000178909
278,103892,0,-127.267,-4.23617,8,2,1,868.1,0.000163105
278,107492,0,-132.26,-9.22884,9,2,1,868.1,0.00029375
278,111092,1,-119.2,3.83059,7,8,1,868.1,0.00035697
278,114692,0,-128.039,-5.00768,8,5,1,868.1,0.000325436
278,118292,1,-121.507,1.5237,9,5,1,868.1,0.000586109
278,121892,0,-128.865,-5.83424,7,8,1,868.1,0.00035697
278,125492,1,-122.797,0.233532,10,2,1,868.1,0.000587501
278,129092,0,-134.331,-11.3004,9,5,1,868.1,0.000586109
278,132692,1,-114.482,8.5494,8,8,1,868.1,0.000649331
278,136292,0,-136.679,-13.6483,10,2,1,868.1,0.000587501
278,139892,1,-109.082,13.949,7,11,1,868.1,0.00071225
278,143492,1,-116.654,6.37683,8,8,1,868.1,0.000649331
278,147092,1,-119.095,3.93553,10,2,1,868.1,0.000587501
278,150692,1,-116.761,6.26964,9,5,1,868.1,0.000586109
278,154292,0,-132.128,-9.09758,7,8,1,868.1,0.00035697
278,157892,1,-125.575,-2.54369,10,2,1,868.1,0.000587501
278,161492,0,-146.28,-23.249,9,5,1,868.1,0.000586109
278,165092,0,-132.304,-9.27348,8,8,1,868.1,0.000649331
278,168692,0,-140.975,-17.9441,11,2,1,868.1,0.00104517
278,172292,0,-136.987,-13.9565,10,5,1,868.1,0.00117222
278,175892,1,-120.088,2.94336,7,14,1,868.1,0.00142112
278,179492,1,-115.438,7.59306,8,11,1,868.1,0.00129559
278,183092,0,-139.198,-16.1667,9,8,1,868.1,0.00116944
278,186692,1,-113.058,9.97297,8,11,1,868.1,0.00129559
278,190292,1,-104.01,19.0209,9,8,1,868.1,0.00116944
278,193892,1,-122.989,0.0421874,7,11,1,868.1,0.00071225
278,197492,0,-134.537,-11.5059,10,2,1,868.1,0.000587501
278,201092,1,-107.432,15.5989,8,8,1,868.1,0.000649331
278,204692,1,-107.298,15.7328,9,5,1,868.1,0.000586109
278,208292,1,-115.448,7.58316,8,5,1,868.1,0.000325436
278,211892,1,-109.414,13.6169,7,5,1,868.1,0.000178909
278,215492,0,-131.844,-8.81345,7,2,1,868.1,8.96669e-05
278,219092,1,-123.808,-0.777135,8,2,1,868.1,0.000163105
278,222692,1,-114.687,8.34376,7,2,1,868.1,8.96669e-05
278,226292,1,-123.572,-0.540697,7,2,1,868.1,8.96669e-05
278,229892,0,-130.498,-7.46687,7,2,1,868.1,8.96669e-05
278,233492,1,-117.065,5.96575,8,2,1,868.1,0.000163105
278,237092,1,-116.446,6.58477,7,2,1,868.1,8.96669e-05
278,240692,1,-118.756,4.27481,7,2,1,868.1,8.96669e-05
278,244292,1,-108.842,14.189,7,2,1,868.1,8.96669e-05
278,247892,0,-124.54,-1.50919,7,2,1,868.1,8.96669e-05
278,251492,1,-101.494,21.5364,8,2,1,868.1,0.000163105
278,255092,1,-123.988,-0.956681,7,2,1,868.1,8.96669e-05
278,258692,0,-124.097,-1.06627,7,2,1,868.1,8.96669e-05
278,262292,1,-117.701,5.32944,8,2,1,868.1,0.000163105
278,265892,1,-106.858,16.1728,7,2,1,868.1,8.96669e-05
278,269492,0,-126.319,-3.28776,7,2,1,868.1,8.96669e-05
278,273092,1,-119.77,3.26127,8,2,1,868.1,0.000163105
278,276692,1,-119.662,3.36902,7,2,1,868.1,8.96669e-05
278,280292,0,-130.499,-7.46825,7,2,1,868.1,8.96669e-05
278,283892,1,-114.141,8.8903,8,2,1,868.1,0.000163105
278,287492,0,-126.437,-3.4065,7,2,1,868.1,8.96669e-05
278,291092,1,-124.73,-1.699,8,2,1,868.1,0.000163105
278,294692,1,-117.5,5.5311,7,2,1,868.1,8.96669e-05
278,298292,0,-134.606,-11.5751,7,2,1,868.1,8.96669e-05
278,301892,0,-128.522,-5.49106,8,2,1,868.1,0.000163105
278,305492,0,-129.426,-6.39469,7,5,1,868.1,0.000178909
278,309092,1,-127.761,-4.72981,9,2,1,868.1,0.00029375
278,312692,1,-108.797,14.2339,8,2,1,868.1,0.000163105
278,316292,1,-117.831,5.20021,7,2,1,868.1,8.96669e-05
278,319892,1,-115.361,7.67019,7,2,1,868.1,8.96669e-05
278,323492,1,-114.707,8.32377,7,2,1,868.1,8.96669e-05
278,327092,0,-140.391,-17.3601,7,2,1,868.1,8.96669e-05
278,330692,1,-124.732,-1.70128,8,2,1,868.1,0.000163105
278,334292,0,-127.61,-4.57937,7,2,1,868.1,8.96669e-05
278,337892,1,-105.286,17.7447,8,2,1,868.1,0.000163105
278,341492,1,-116.977,6.05406,7,2,1,868.1,8.96669e-05
278,345092,1,-112.196,10.8348,7,2,1,868.1,8.96669e-05
278,348692,1,-120.644,2.38716,7,2,1,868.1,8.96669e-05
278,352292,1,-118.64,4.39078,7,2,1,868.1,8.96669e-05
278,355892,0,-124.485,-1.45407,7,2,1,868.1,8.96669e-05
278,359492,0,-127.422,-4.39064,8,2,1,868.1,0.000163105
278,363092,0,-135.152,-12.121,7,5,1,868.1,0.000178909
278,366692,1,-117.713,5.31776,9,2,1,868.1,0.00029375
278,370292,1,-120.927,2.10363,8,2,1,868.1,0.000163105
278,373892,0,-127.288,-4.25758,7,2,1,868.1,8.96669e-05
278,377492,1,-124.332,-1.30118,8,2,1,868.1,0.000163105
278,381092,0,-130.43,-7.3995,7,2,1,868.1,8.96669e-05
278,384692,0,-132.249,-9.21848,8,2,1,868.1,0.000163105
278,388292,0,-124.195,-1.16441,7,5,1,868.1,0.000178909
278,391892,1,-119.768,3.26316,9,2,1,868.1,0.00029375
278,395492,1,-115.141,7.88997,8,2,1,868.1,0.000163105
279,1647.29,1,-101.704,21.3265,7,14,1,868.1,0.00142112
279,5247.29,1,-107.21,15.8206,8,11,1,868.1,0.00129559
279,8847.29,1,-128.141,-5.11014,10,5,1,868.1,0.00117222
279,12447.3,1,-109.504,13.5266,9,8,1,868.1,0.00116944
279,16047.3,0,-149.461,-26.4303,11,2,1,868.1,0.00104517
279,19647.3,1,-131.118,-8.08709,10,5,1,868.1,0.00117222
279,23247.3,1,-122.57,0.461092,9,8,1,868.1,0.00116944
279,26847.3,1,-131.112,-8.08094,11,2,1,868.1,0.00104517
279,30447.3,0,-131.331,-8.30033,7,11,1,868.1,0.00071225
279,34047.3,0,-130.996,-7.96468,9,8,1,868.1,0.00116944
279,37647.3,1,-122.019,1.01168,8,11,1,868.1,0.00129559
279,41247.3,0,-133.99,-10.9591,10,5,1,868.1,0.00117222
279,44847.3,0,-135.999,-12.9679,7,14,1,868.1,0.00142112
279,48447.3,1,-109.696,13.3347,12,2,1,868.1,0.00209033
279,52047.3,0,-135.697,-12.6663,7,14,1,868.1,0.00142112
279,55647.3,0,-153.072,-30.0406,12,2,1,868.1,0.00209033
279,59247.3,1,-121.031,2.0001,10,8,1,868.1,0.00233888
279,62847.3,0,-138.214,-15.1832,9,11,1,868.1,0.00233334
279,66447.3,0,-148.907,-25.8757,8,14,1,868.1,0.00258503
279,70047.3,0,-149.933,-26.9018,12,5,1,868.1,0.00417077
279,73647.3,0,-142.095,-19.0637,10,11,1,868.1,0.00466669
279,77247.3,1,-135.861,-12.8299,12,8,1,868.1,0.00832177
279,80847.3,1,-117.498,5.53294,11,11,1,868.1,0.00830206
279,84447.3,1,-117.796,5.23489,10,11,1,868.1,0.00466669
279,88047.3,0,-140.34,-17.3091,9,14,1,868.1,0.00465563
279,91647.3,0,-159.771,-36.7403,11,11,1,868.1,0.00830206
279,95247.3,0,-142.482,-19.4511,10,14,1,868.1,0.00931126
279,98847.3,1,-136.842,-13.8111,12,11,1,868.1,0.0166041
279,102447,1,-126.206,-3.17543,11,14,1,868.1,0.0165648
279,106047,0,-171.242,-48.2107,10,14,1,868.1,0.00931126
279,109647,1,-125.762,-2.73138,12,11,1,868.1,0.0166041
279,113247,0,-141.249,-18.2186,11,14,1,868.1,0.0165648
279,116847,0,-142.885,-19.8543,12,14,1,868.1,0.0331296
279,120447,0,-141.377,-18.3464,12,14,1,868.1,0.0331296
279,124047,1,-109.915,13.1163,12,14,1,868.1,0.0331296
279,127647,0,-135.394,-12.3631,11,14,1,868.1,0.0165648
279,131247,0,-155.821,-32.7902,12,14,1,868.1,0.0331296
279,134847,1,-129.617,-6.58647,12,14,1,868.1,0.0331296
279,138447,1,-129.351,-6.31996,12,11,1,868.1,0.0166041
279,142047,1,-132.321,-9.29021,11,14,1,868.1,0.0165648
279,145647,0,-147.478,-24.4473,10,14,1,868.1,0.00931126
279,149247,0,-154.973,-31.9425,12,11,1,868.1,0.0166041
279,152847,1,-127.316,-4.28549,12,14,1,868.1,0.0331296
279,156447,1,-127.436,-4.40537,12,11,1,868.1,0.0166041
279,160047,0,-135.308,-12.2773,11,14,1,868.1,0.0165648
279,163647,1,-136.566,-13.5351,12,14,1,868.1,0.0331296
279,167247,0,-154.388,-31.3568,12,11,1,868.1,0.0166041
279,170847,1,-135.48,-12.4495,12,14,1,868.1,0.0331296
279,174447,0,-146.922,-23.8908,12,11,1,868.1,0.0166041
279,178047,0,-141.754,-18.7234,12,14,1,868.1,0.0331296
279,181647,0,-140.036,-17.0056,12,14,1,868.1,0.0331296
279,185247,1,-123.799,-0.76798,12,14,1,868.1,0.0331296
279,188847,1,-117.25,5.78052,11,14,1,868.1,0.0165648
279,192447,1,-134.536,-11.5048,12,8,1,868.1,0.00832177
279,196047,1,-116.492,6.53917,11,11,1,868.1,0.00830206
279,199647,0,-131.01,-7.97867,9,14,1,868.1,0.00465563
279,203247,0,-137.144,-14.1134,10,11,1,868.1,0.00466669
279,206847,1,-119.553,3.47804,12,8,1,868.1,0.00832177
279,210447,0,-140.902,-17.8713,11,11,1,868.1,0.00830206
279,214047,0,-138.276,-15.245,10,14,1,868.1,0.00931126
279,217647,0,-150.771,-27.7404,12,11,1,868.1,0.0166041
279,221247,1,-131.85,-8.81951,12,14,1,868.1,0.0331296
279,224847,0,-140.209,-17.1786,12,11,1,868.1,0.0166041
279,228447,1,-125.143,-2.11252,12,14,1,868.1,0.0331296
279,232047,1,-118.318,4.71295,12,11,1,868.1,0.0166041
279,235647,1,-130.28,-7.24925,10,14,1,868.1,0.00931126
279,239247,0,-145.074,-22.0431,12,8,1,868.1,0.00832177
279,242847,0,-137.674,-14.6435,11,14,1,868.1,0.0165648
279,246447,0,-138.058,-15.0268,12,14,1,868.1,0.0331296
279,250047,1,-122.871,0.159619,12,14,1,868.1,0.0331296
279,253647,0,-139.461,-16.4302,12,11,1,868.1,0.0166041
279,257247,1,-130.498,-7.46692,12,14,1,868.1,0.0331296
279,260847,0,-150.932,-27.9015,12,11,1,868.1,0.0166041
279,264447,1,-127.513,-4.48229,12,14,1,868.1,0.0331296
279,268047,1,-131.39,-8.35958,12,11,1,868.1,0.0166041
279,271647,1,-123.794,-0.763293,11,14,1,868.1,0.0165648
279,275247,1,-121.506,1.52455,10,14,1,868.1,0.00931126
279,278847,1,-105.152,17.8792,12,8,1,868.1,0.00832177
279,282447,1,-113.636,9.39442,11,11,1,868.1,0.00830206
279,286047,1,-130.075,-7.04436,10,11,1,868.1,0.00466669
279,289647,1,-127.5,-4.46896,9,14,1,868.1,0.00465563
279,293247,1,-136.374,-13.3432,12,5,1,868.1,0.00417077
279,296847,1,-131.765,-8.73437,11,8,1,868.1,0.00416089
279,300447,1,-97.6632,25.3677,8,14,1,868.1,0.00258503
279,304047,1,-119.666,3.36534,9,11,1,868.1,0.00233334
279,307647,1,-119.386,3.64467,11,5,1,868.1,0.00208538
279,311247,1,-93.439,29.5919,8,11,1,868.1,0.00129559
279,314847,1,-126.255,-3.22378,10,5,1,868.1,0.00117222
279,318447,1,-116.614,6.41652,9,8,1,868.1,0.00116944
279,322047,1,-121.484,1.54654,7,11,1,868.1,0.00071225
279,325647,0,-128.449,-5.41804,8,8,1,868.1,0.000649331
279,329247,1,-121.942,1.08936,11,2,1,868.1,0.00104517
279,332847,0,-130.948,-7.91722,8,8,1,868.1,0.000649331
279,336447,1,-116.77,6.26071,11,2,1,868.1,0.00104517
279,340047,0,-129.735,-6.70457,7,11,1,868.1,0.00071225
279,343647,0,-136.373,-13.3424,9,8,1,868.1,0.00116944
279,347247,1,-126.078,-3.04714,8,11,1,868.1,0.00129559
279,350847,0,-156.146,-33.1156,10,5,1,868.1,0.00117222
279,354447,1,-114.574,8.45642,7,14,1,868.1,0.00142112
279,358047,1,-127.131,-4.10051,10,5,1,868.1,0.00117222
279,361647,0,-165.737,-42.7063,9,8,1,868.1,0.00116944
279,365247,0,-128.913,-5.8819,8,11,1,868.1,0.00129559
279,368847,1,-109.619,13.4114,11,5,1,868.1,0.00208538
279,372447,1,-113.271,9.7599,8,11,1,868.1,0.00129559
279,376047,0,-186.965,-63.934,9,8,1,868.1,0.00116944
279,379647,1,-121.337,1.69427,8,11,1,868.1,0.00129559
279,383247,1,-125.977,-2.94575,10,5,1,868.1,0.00117222
279,386847,0,-158.87,-35.8393,11,2,1,868.1,0.00104517
279,390447,0,-143.413,-20.3818,10,5,1,868.1,0.00117222
279,394047,1,-116.507,6.52426,7,14,1,868.1,0.00142112
280,446.245,1,-116.074,6.957,7,14,1,868.1,0.00142112
280,4046.24,1,-110.705,12.3256,8,11,1,868.1,0.00129559
280,7646.24,1,-127.542,-4.51121,10,5,1,868.1,0.00117222
280,11246.2,1,-114.256,8.77471,9,8,1,868.1,0.00116944
280,14846.2,0,-145.098,-22.0676,11,2,1,868.1,0.00104517
280,18446.2,1,-127.157,-4.12576,10,5,1,868.1,0.00117222
280,22046.2,0,-135.511,-12.4802,9,8,1,868.1,0.00116944
280,25646.2,0,-130.817,-7.78584,8,11,1,868.1,0.00129559
280,29246.2,0,-137.356,-14.3249,11,5,1,868.1,0.00208538
280,32846.2,0,-140.362,-17.3312,9,11,1,868.1,0.00233334
280,36446.2,1,-114.611,8.41999,8,14,1,868.1,0.00258503
280,40046.2,1,-123.997,-0.966475,10,8,1,868.1,0.00233888
280,43646.2,1,-121.553,1.47808,9,11,1,868.1,0.00233334
280,47246.2,0,-138.044,-15.0136,12,2,1,868.1,0.00209033
280,50846.2,1,-131.872,-8.84124,10,8,1,868.1,0.00233888
280,54446.2,0,-137.316,-14.2849,9,11,1,868.1,0.00233334
280,58046.2,1,-114.738,8.29258,8,14,1,868.1,0.00258503
280,61646.2,0,-146.969,-23.9382,10,8,1,868.1,0.00233888
280,65246.2,1,-127.482,-4.45115,11,8,1,868.1,0.00416089
280,68846.2,1,-117.36,5.67105,8,14,1,868.1,0.00258503
280,72446.2,1,-131.316,-8.28463,10,8,1,868.1,0.00233888
280,76046.2,1,-114.379,8.65192,9,11,1,868.1,0.00233334
280,79646.2,1,-128.551,-5.51979,11,5,1,868.1,0.00208538
280,83246.2,1,-118.042,4.98919,7,14,1,868.1,0.00142112
280,86846.2,0,-143.379,-20.3483,8,11,1,868.1,0.00129559
280,90446.2,1,-127.253,-4.22173,11,5,1,868.1,0.00208538
280,94046.2,0,-125.894,-2.86266,7,14,1,868.1,0.00142112
280,97646.2,0,-149.284,-26.2534,12,2,1,868.1,0.00209033
280,101246,1,-126.283,-3.25252,10,8,1,868.1,0.00233888
280,104846,0,-141.253,-18.2216,9,11,1,868.1,0.00233334
280,108446,0,-135.675,-12.6445,8,14,1,868.1,0.00258503
280,112046,0,-145.718,-22.6867,12,5,1,868.1,0.00417077
280,115646,1,-106.07,16.9607,10,11,1,868.1,0.00466669
280,119246,1,-126.3,-3.2689,12,5,1,868.1,0.00417077
280,122846,1,-124.869,-1.83803,11,8,1,868.1,0.00416089
280,126446,1,-110.297,12.7337,10,8,1,868.1,0.00233888
280,130046,1,-128.127,-5.09613,12,2,1,868.1,0.00209033
280,133646,0,-146.549,-23.5179,11,5,1,868.1,0.00208538
280,137246,0,-131.677,-8.64591,9,11,1,868.1,0.00233334
280,140846,1,-93.9314,29.0995,8,14,1,868.1,0.00258503
280,144446,1,-114.773,8.25808,9,11,1,868.1,0.00233334
280,148046,0,-136.195,-13.1637,11,5,1,868.1,0.00208538
280,151646,0,-155.767,-32.7364,12,2,1,868.1,0.00209033
280,155246,1,-120.605,2.42637,10,8,1,868.1,0.00233888
280,158846,0,-136.814,-13.7835,9,11,1,868.1,0.00233334
280,162446,0,-129.047,-6.01632,8,14,1,868.1,0.00258503
280,166046,1,-117.999,5.03148,11,8,1,868.1,0.00416089
280,169646,1,-109.139,13.8923,10,8,1,868.1,0.00233888
280,173246,1,-120.028,3.00325,12,2,1,868.1,0.00209033
280,176846,1,-115.57,7.46109,7,14,1,868.1,0.00142112
280,180446,1,-128.599,-5.56841,10,5,1,868.1,0.00117222
280,184046,1,-118.227,4.80341,9,8,1,868.1,0.00116944
280,187646,1,-123.608,-0.577438,7,11,1,868.1,0.00071225
280,191246,1,-125.375,-2.34401,10,2,1,868.1,0.000587501
280,194846,0,-132.395,-9.36422,7,8,1,868.1,0.00035697
280,198446,1,-130.568,-7.53707,10,2,1,868.1,0.000587501
280,202046,0,-137.191,-14.1605,9,5,1,868.1,0.000586109
280,205646,1,-117.218,5.81249,8,8,1,868.1,0.000649331
280,209246,0,-136.561,-13.53,9,5,1,868.1,0.000586109
280,212846,1,-116.639,6.39145,10,2,1,868.1,0.000587501
280,216446,1,-123.148,-0.117023,7,8,1,868.1,0.00035697
280,220046,1,-122.778,0.252746,9,2,1,868.1,0.00029375
280,223646,0,-138.551,-15.52,7,5,1,868.1,0.000178909
280,227246,0,-155.456,-32.4253,8,5,1,868.1,0.000325436
280,230846,0,-153.605,-30.5744,9,5,1,868.1,0.000586109
280,234446,0,-132.581,-9.5503,8,8,1,868.1,0.000649331
280,238046,0,-148.679,-25.6479,11,2,1,868.1,0.00104517
280,241646,0,-147.346,-24.3151,10,5,1,868.1,0.00117222
280,245246,0,-153.861,-30.8305,7,14,1,868.1,0.00142112
280,248846,0,-151.113,-28.0821,12,2,1,868.1,0.00209033
280,252446,0,-149.314,-26.2827,10,8,1,868.1,0.00233888
280,256046,1,-123.9,-0.868915,11,8,1,868.1,0.00416089
280,259646,0,-132.366,-9.3346,8,14,1,868.1,0.00258503
280,263246,1,-132.656,-9.62483,12,5,1,868.1,0.00417077
280,266846,0,-140.069,-17.0383,11,8,1,868.1,0.00416089
280,270446,0,-130.33,-7.29885,9,14,1,868.1,0.00465563
280,274046,1,-123.007,0.024058,11,11,1,868.1,0.00830206
280,277646,0,-140.504,-17.4734,10,11,1,868.1,0.00466669
280,281246,1,-118.916,4.11446,12,8,1,868.1,0.00832177
280,284846,1,-120.754,2.27738,10,11,1,868.1,0.00466669
280,288446,1,-116.254,6.77667,12,5,1,868.1,0.00417077
280,292046,1,-112.787,10.2437,8,14,1,868.1,0.00258503
280,295646,1,-112.849,10.1815,9,11,1,868.1,0.00233334
280,299246,0,-140.986,-17.9551,11,5,1,868.1,0.00208538
280,302846,0,-134.763,-11.7324,9,11,1,868.1,0.00233334
280,306446,1,-126.366,-3.33466,8,14,1,868.1,0.00258503
280,310046,1,-123.321,-0.289681,10,8,1,868.1,0.00233888
280,313646,1,-123.008,0.0225963,9,11,1,868.1,0.00233334
280,317246,0,-144.451,-21.4201,12,2,1,868.1,0.00209033
280,320846,1,-127.063,-4.03213,10,8,1,868.1,0.00233888
280,324446,1,-118.222,4.80906,9,11,1,868.1,0.00233334
280,328046,0,-149.737,-26.7057,12,2,1,868.1,0.00209033
280,331646,0,-134.283,-11.2519,10,8,1,868.1,0.00233888
280,335246,0,-139.737,-16.7059,11,8,1,868.1,0.00416089
280,338846,0,-146.839,-23.8079,9,14,1,868.1,0.00465563
280,342446,1,-109.895,13.1357,11,11,1,868.1,0.00830206
280,346046,1,-114.47,8.56098,10,11,1,868.1,0.00466669
280,349646,1,-112.801,10.2299,9,14,1,868.1,0.00465563
280,353246,0,-143.612,-20.5813,12,5,1,868.1,0.00417077
280,356846,0,-145.102,-22.0713,10,11,1,868.1,0.00466669
280,360446,0,-143.154,-20.123,12,8,1,868.1,0.00832177
280,364046,1,-117.71,5.32091,11,14,1,868.1,0.0165648
280,367646,1,-130.377,-7.3466,10,14,1,868.1,0.00931126
280,371246,0,-139.816,-16.7849,12,8,1,868.1,0.00832177
280,374846,0,-135.555,-12.5244,11,14,1,868.1,0.0165648
280,378446,1,-124.325,-1.29395,12,14,1,868.1,0.0331296
280,382046,0,-147.742,-24.7113,12,11,1,868.1,0.0166041
280,385646,1,-110.483,12.5482,12,14,1,868.1,0.0331296
280,389246,0,-139.624,-16.5928,12,11,1,868.1,0.0166041
280,392846,1,-129.516,-6.48549,12,14,1,868.1,0.0331296
281,1024.22,1,-104.428,18.6028,7,14,1,868.1,0.00142112
281,4624.22,1,-120.668,2.36321,8,11,1,868.1,0.00129559
281,8224.22,0,-133.689,-10.6584,10,5,1,868.1,0.00117222
281,11824.2,0,-134.115,-11.0838,7,14,1,868.1,0.00142112
281,15424.2,1,-122.524,0.5072,12,2,1,868.1,0.00209033
281,19024.2,1,-132.78,-9.74887,11,5,1,868.1,0.00208538
281,22624.2,0,-101.111,21.9204,7,14,1,868.1,0.00142112
281,26224.2,1,-120.006,3.02527,11,5,1,868.1,0.00208538
281,29824.2,1,-89.4122,33.6187,8,11,1,868.1,0.00129559
281,33424.2,1,-112.326,10.7045,9,8,1,868.1,0.00116944
281,37024.2,1,-105.191,17.84,7,11,1,868.1,0.00071225
281,40624.2,1,-118.437,4.59404,10,2,1,868.1,0.000587501
281,44224.2,1,-108.5,14.5308,7,8,1,868.1,0.00035697
281,47824.2,1,-112.098,10.9325,9,2,1,868.1,0.00029375
281,51424.2,1,-108.318,14.7127,8,2,1,868.1,0.000163105
281,55024.2,0,-151.276,-28.2449,7,2,1,868.1,8.96669e-05
281,58624.2,0,-127.917,-4.88575,7,5,1,868.1,0.000178909
281,62224.2,1,-123.796,-0.765508,8,5,1,868.1,0.000325436
281,65824.2,0,-113.132,9.89886,9,2,1,868.1,0.00029375
281,69424.2,0,-127.26,-4.22888,7,8,1,868.1,0.00035697
281,73024.2,0,-139.873,-16.8425,10,2,1,868.1,0.000587501
281,76624.2,1,-115.721,7.3097,7,11,1,868.1,0.00071225
281,80224.2,1,-121.722,1.3086,8,8,1,868.1,0.000649331
281,83824.2,1,-105.302,17.729,10,2,1,868.1,0.000587501
281,87424.2,1,-94.8775,28.1534,7,8,1,868.1,0.00035697
281,91024.2,1,-121.026,2.00489,9,2,1,868.1,0.00029375
281,94624.2,1,-119.536,3.49455,7,5,1,868.1,0.000178909
281,98224.2,0,-130.052,-7.02137,8,2,1,868.1,0.000163105
281,101824,0,-136.475,-13.4438,9,2,1,868.1,0.00029375
281,105424,0,-144.44,-21.4091,7,8,1,868.1,0.00035697
281,109024,0,-136.714,-13.6831,10,2,1,868.1,0.000587501
281,112624,0,-125.228,-2.19695,7,11,1,868.1,0.00071225
281,116224,0,-126.354,-3.32325,9,8,1,868.1,0.00116944
281,119824,0,-134.873,-11.8426,8,11,1,868.1,0.00129559
281,123424,0,-148.183,-25.1523,11,5,1,868.1,0.00208538
281,127024,1,-106.465,16.5661,9,11,1,868.1,0.00233334
281,130624,0,-141.473,-18.4418,11,5,1,868.1,0.00208538
281,134224,1,-120.702,2.32843,9,11,1,868.1,0.00233334
281,137824,1,-111.272,11.7591,12,2,1,868.1,0.00209033
281,141424,1,-126.71,-3.67866,11,5,1,868.1,0.00208538
281,145024,1,-106.642,16.389,8,11,1,868.1,0.00129559
281,148624,1,-119.866,3.16459,9,8,1,868.1,0.00116944
281,152224,1,-119.711,3.32018,7,11,1,868.1,0.00071225
281,155824,1,-129.845,-6.81457,10,2,1,868.1,0.000587501
281,159424,1,-115.539,7.49213,9,5,1,868.1,0.000586109
281,163024,0,-130.37,-7.33953,8,5,1,868.1,0.000325436
281,166624,0,-146.881,-23.8506,9,5,1,868.1,0.000586109
281,170224,0,-143.922,-20.8912,8,8,1,868.1,0.000649331
281,173824,0,-151.918,-28.8872,11,2,1,868.1,0.00104517
281,177424,1,-129.595,-6.56447,10,5,1,868.1,0.00117222
281,181024,0,-119.062,3.96931,9,8,1,868.1,0.00116944
281,184624,0,-133.964,-10.9332,10,5,1,868.1,0.00117222
281,188224,1,-120.733,2.2983,7,14,1,868.1,0.00142112
281,191824,1,-123.706,-0.674781,8,11,1,868.1,0.00129559
281,195424,1,-127.231,-4.20028,10,5,1,868.1,0.00117222
281,199024,1,-120.503,2.52774,9,8,1,868.1,0.00116944
281,202624,0,-143.605,-20.5737,11,2,1,868.1,0.00104517
281,206224,0,-138.561,-15.5303,10,5,1,868.1,0.00117222
281,209824,0,-126.475,-3.44446,7,14,1,868.1,0.00142112
281,213424,0,-138.484,-15.4526,12,2,1,868.1,0.00209033
281,217024,1,-130.819,-7.78813,10,8,1,868.1,0.00233888
281,220624,1,-122.908,0.123087,9,11,1,868.1,0.00233334
281,224224,1,-135.231,-12.2002,12,2,1,868.1,0.00209033
281,227824,1,-134.892,-11.8616,11,5,1,868.1,0.00208538
281,231424,1,-98.3452,24.6857,7,14,1,868.1,0.00142112
281,235024,1,-123.292,-0.261511,8,11,1,868.1,0.00129559
281,238624,1,-121.107,1.92394,10,5,1,868.1,0.00117222
281,242224,1,-120.901,2.12974,9,8,1,868.1,0.00116944
281,245824,0,-144.678,-21.6472,11,2,1,868.1,0.00104517
281,249424,0,-117.222,5.80904,10,5,1,868.1,0.00117222
281,253024,1,-107.799,15.2316,8,11,1,868.1,0.00129559
281,256624,1,-108.963,14.0682,9,8,1,868.1,0.00116944
281,260224,0,-150.335,-27.3043,7,11,1,868.1,0.00071225
281,263824,0,-133.429,-10.3985,9,8,1,868.1,0.00116944
281,267424,1,-111.502,11.5291,8,11,1,868.1,0.00129559
281,271024,1,-119.332,3.69892,9,8,1,868.1,0.00116944
281,274624,0,-143.205,-20.1738,11,2,1,868.1,0.00104517
281,278224,0,-139.786,-16.7547,10,5,1,868.1,0.00117222
281,281824,0,-133.448,-10.4166,7,14,1,868.1,0.00142112
281,285424,0,-153.297,-30.2661,12,2,1,868.1,0.00209033
281,289024,0,-133.623,-10.5923,10,8,1,868.1,0.00233888
281,292624,0,-135.393,-12.3624,11,8,1,868.1,0.00416089
281,296224,1,-118.324,4.70695,9,14,1,868.1,0.00465563
281,299824,1,-123.582,-0.551509,12,5,1,868.1,0.00417077
281,303424,0,-136.507,-13.4762,8,14,1,868.1,0.00258503
281,307024,1,-133.64,-10.6087,12,5,1,868.1,0.00417077
281,310624,1,-134.671,-11.6397,11,8,1,868.1,0.00416089
281,314224,1,-123.738,-0.706879,8,14,1,868.1,0.00258503
281,317824,0,-138.483,-15.4516,10,8,1,868.1,0.00233888
281,321424,0,-149.844,-26.8128,11,8,1,868.1,0.00416089
281,325024,1,-121.157,1.87381,9,14,1,868.1,0.00465563
281,328624,1,-132.661,-9.62989,12,5,1,868.1,0.00417077
281,332224,0,-147.202,-24.1711,11,8,1,868.1,0.00416089
281,335824,1,-126.347,-3.31616,9,14,1,868.1,0.00465563
281,339424,1,-134.981,-11.95,12,5,1,868.1,0.00417077
281,343024,1,-119.266,3.76495,11,8,1,868.1,0.00416089
281,346624,1,-117.084,5.94656,8,14,1,868.1,0.00258503
281,350224,0,-134.178,-11.147,10,8,1,868.1,0.00233888
281,353824,1,-129.723,-6.69247,11,8,1,868.1,0.00416089
281,357424,1,-112.209,10.822,8,14,1,868.1,0.00258503
281,361024,0,-142.693,-19.6617,10,8,1,868.1,0.00233888
281,364624,1,-117.109,5.92213,11,8,1,868.1,0.00416089
281,368224,1,-124.815,-1.7842,8,14,1,868.1,0.00258503
