DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
133,14473.7,1,-120.458,2.57304,7,2,1,868.1,8.96669e-05
133,14618.7,0,-143.353,-20.3222,7,2,1,868.1,8.96669e-05
133,14763.7,1,-90.7331,32.2978,7,2,1,868.1,8.96669e-05
133,14908.7,0,-136.824,-13.7927,7,2,1,868.1,8.96669e-05
133,15053.7,0,-130.704,-7.67333,7,2,1,868.1,8.96669e-05
133,15198.7,1,-114.776,8.25502,7,2,1,868.1,8.96669e-05
133,15343.7,0,-125.074,-2.04352,7,2,1,868.1,8.96669e-05
133,15488.7,0,-135.604,-12.5736,7,2,1,868.1,8.96669e-05
133,15633.7,1,-120.926,2.10493,7,2,1,868.1,8.96669e-05
133,15778.7,0,-132.48,-9.44937,7,2,1,868.1,8.96669e-05
133,15923.7,0,-148.201,-25.1705,7,2,1,868.1,8.96669e-05
134,102.426,0,-107.902,15.1292,9,11,1,868.1,0.00233334
134,247.426,1,-99.5093,23.5216,10,8,1,868.1,0.00233888
134,392.426,1,-106.776,16.2549,12,14,1,868.1,0.0331296
134,537.426,1,-110.107,12.9234,12,11,1,868.1,0.0166041
134,682.426,1,-105.537,17.4941,11,14,1,868.1,0.0165648
134,827.426,1,-104.292,18.7387,8,11,1,868.1,0.00129559
134,972.426,1,-103.684,19.3471,7,2,1,868.1,8.96669e-05
134,1117.43,1,-104.532,18.4986,7,2,1,868.1,8.96669e-05
134,1262.43,1,-111.923,11.1075,7,2,1,868.1,8.96669e-05
134,1407.43,1,-118.902,4.12896,7,2,1,868.1,8.96669e-05
134,1552.43,1,-105.032,17.9986,7,2,1,868.1,8.96669e-05
134,1697.43,0,-147.971,-24.9399,7,2,1,868.1,8.96669e-05
134,1842.43,0,-128.318,-5.28742,7,2,1,868.1,8.96669e-05
134,1987.43,0,-131.361,-8.3298,7,2,1,868.1,8.96669e-05
134,2132.43,1,-100.31,22.7209,7,2,1,868.1,8.96669e-05
134,2277.43,1,-122.423,0.608315,7,2,1,868.1,8.96669e-05
134,2422.43,1,-103.38,19.6507,7,2,1,868.1,8.96669e-05
134,2567.43,0,-138.271,-15.2401,7,2,1,868.1,8.96669e-05
134,2712.43,1,-115.996,7.03457,7,2,1,868.1,8.96669e-05
134,2857.43,0,-132.364,-9.33271,7,2,1,868.1,8.96669e-05
134,3002.43,1,-117.405,5.62564,7,2,1,868.1,8.96669e-05
134,3147.43,0,-125.577,-2.54658,7,2,1,868.1,8.96669e-05
134,3292.43,1,-112.224,10.807,7,2,1,868.1,8.96669e-05
134,3437.43,1,-118.239,4.79221,7,2,1,868.1,8.96669e-05
134,3582.43,1,-121.046,1.98471,7,2,1,868.1,8.96669e-05
134,3727.43,1,-115.019,8.01184,7,2,1,868.1,8.96669e-05
134,3872.43,1,-118.377,4.65417,7,2,1,868.1,8.96669e-05
134,4017.43,1,-123.922,-0.891122,7,2,1,868.1,8.96669e-05
134,4162.43,0,-124.263,-1.23218,7,2,1,868.1,8.96669e-05
134,4307.43,1,-104.89,18.1407,7,2,1,868.1,8.96669e-05
134,4452.43,1,-97.1717,25.8592,7,2,1,868.1,8.96669e-05
134,4597.43,1,-115.137,7.89341,7,2,1,868.1,8.96669e-05
134,4742.43,1,-113.682,9.34908,7,2,1,868.1,8.96669e-05
134,4887.43,1,-97.0838,25.9471,7,2,1,868.1,8.96669e-05
134,5032.43,1,-99.9699,23.061,7,2,1,868.1,8.96669e-05
134,5177.43,1,-112.246,10.7853,7,2,1,868.1,8.96669e-05
134,5322.43,1,-95.4255,27.6054,7,2,1,868.1,8.96669e-05
134,5467.43,1,-122.967,0.0639778,7,2,1,868.1,8.96669e-05
134,5612.43,1,-101.11,21.9211,7,2,1,868.1,8.96669e-05
134,5757.43,1,-107.718,15.3128,7,2,1,868.1,8.96669e-05
134,5902.43,1,-103.442,19.5892,7,2,1,868.1,8.96669e-05
134,6047.43,1,-96.5762,26.4547,7,2,1,868.1,8.96669e-05
134,6192.43,1,-110.056,12.9754,7,2,1,868.1,8.96669e-05
134,6337.43,1,-97.2972,25.7337,7,2,1,868.1,8.96669e-05
134,6482.43,1,-122.427,0.604102,7,2,1,868.1,8.96669e-05
134,6627.43,1,-110.83,12.2008,7,2,1,868.1,8.96669e-05
134,6772.43,1,-102.525,20.5055,7,2,1,868.1,8.96669e-05
134,6917.43,1,-117.871,5.15942,7,2,1,868.1,8.96669e-05
134,7062.43,1,-109.033,13.9977,7,2,1,868.1,8.96669e-05
134,7207.43,1,-118.272,4.75893,7,2,1,868.1,8.96669e-05
134,7352.43,1,-116.169,6.86143,7,2,1,868.1,8.96669e-05
134,7497.43,1,-113.742,9.28854,7,2,1,868.1,8.96669e-05
134,7642.43,0,-128.253,-5.22214,7,2,1,868.1,8.96669e-05
134,7787.43,1,-122.132,0.899072,7,2,1,868.1,8.96669e-05
134,7932.43,1,-105.841,17.19,7,2,1,868.1,8.96669e-05
134,8077.43,1,-111.05,11.9807,7,2,1,868.1,8.96669e-05
134,8222.43,1,-115.127,7.90372,7,2,1,868.1,8.96669e-05
134,8367.43,1,-117.664,5.36684,7,2,1,868.1,8.96669e-05
134,8512.43,1,-106.59,16.4413,7,2,1,868.1,8.96669e-05
134,8657.43,1,-102.358,20.6727,7,2,1,868.1,8.96669e-05
134,8802.43,1,-122.016,1.01533,7,2,1,868.1,8.96669e-05
134,8947.43,1,-109.835,13.1955,7,2,1,868.1,8.96669e-05
134,9092.43,0,-140.195,-17.1636,7,2,1,868.1,8.96669e-05
134,9237.43,1,-117.965,5.06613,7,2,1,868.1,8.96669e-05
134,9382.43,0,-127.904,-4.87299,7,2,1,868.1,8.96669e-05
134,9527.43,1,-114.019,9.01178,7,2,1,868.1,8.96669e-05
134,9672.43,1,-113.602,9.42888,7,2,1,868.1,8.96669e-05
134,9817.43,0,-127.514,-4.48308,7,2,1,868.1,8.96669e-05
134,9962.43,0,-127.724,-4.69291,7,2,1,868.1,8.96669e-05
134,10107.4,0,-128.004,-4.97277,7,2,1,868.1,8.96669e-05
134,10252.4,1,-116.416,6.615,7,2,1,868.1,8.96669e-05
134,10397.4,1,-122.719,0.311405,7,2,1,868.1,8.96669e-05
134,10542.4,1,-118.465,4.56546,7,2,1,868.1,8.96669e-05
134,10687.4,1,-121.038,1.99308,7,2,1,868.1,8.96669e-05
134,10832.4,1,-115.604,7.42695,7,2,1,868.1,8.96669e-05
134,10977.4,1,-92.3654,30.6655,7,2,1,868.1,8.96669e-05
134,11122.4,0,-140.847,-17.8163,7,2,1,868.1,8.96669e-05
134,11267.4,1,-116.606,6.42525,7,2,1,868.1,8.96669e-05
134,11412.4,1,-109.546,13.4845,7,2,1,868.1,8.96669e-05
134,11557.4,0,-143.933,-20.9023,7,2,1,868.1,8.96669e-05
134,11702.4,1,-111.574,11.4565,7,2,1,868.1,8.96669e-05
134,11847.4,1,-112.688,10.3425,7,2,1,868.1,8.96669e-05
134,11992.4,1,-102.598,20.433,7,2,1,868.1,8.96669e-05
134,12137.4,1,-112.636,10.3948,7,2,1,868.1,8.96669e-05
134,12282.4,0,-135.047,-12.0162,7,2,1,868.1,8.96669e-05
134,12427.4,0,-125.92,-2.88943,7,2,1,868.1,8.96669e-05
134,12572.4,1,-114.138,8.89318,7,2,1,868.1,8.96669e-05
134,12717.4,0,-124.27,-1.23911,7,2,1,868.1,8.96669e-05
134,12862.4,1,-100.244,22.7866,7,2,1,868.1,8.96669e-05
134,13007.4,1,-97.1911,25.8398,7,2,1,868.1,8.96669e-05
134,13152.4,1,-108.587,14.4435,7,2,1,868.1,8.96669e-05
134,13297.4,1,-96.235,26.7959,7,2,1,868.1,8.96669e-05
134,13442.4,1,-96.0462,26.9847,7,2,1,868.1,8.96669e-05
134,13587.4,0,-140.311,-17.2799,7,2,1,868.1,8.96669e-05
134,13732.4,1,-116.033,6.99827,7,2,1,868.1,8.96669e-05
134,13877.4,1,-99.2754,23.7555,7,2,1,868.1,8.96669e-05
134,14022.4,1,-120.615,2.41589,7,2,1,868.1,8.96669e-05
134,14167.4,1,-109.515,13.5156,7,2,1,868.1,8.96669e-05
134,14312.4,1,-98.7288,24.3021,7,2,1,868.1,8.96669e-05
134,14457.4,0,-127.598,-4.56694,7,2,1,868.1,8.96669e-05
134,14602.4,0,-128.963,-5.93162,7,2,1,868.1,8.96669e-05
134,14747.4,1,-112.329,10.7016,7,2,1,868.1,8.96669e-05
134,14892.4,1,-107.035,15.9963,7,2,1,868.1,8.96669e-05
134,15037.4,1,-117.629,5.40231,7,2,1,868.1,8.96669e-05
134,15182.4,1,-109.648,13.3827,7,2,1,868.1,8.96669e-05
134,15327.4,1,-113.345,9.68628,7,2,1,868.1,8.96669e-05
134,15472.4,1,-92.1932,30.8377,7,2,1,868.1,8.96669e-05
134,15617.4,1,-114.061,8.96945,7,2,1,868.1,8.96669e-05
134,15762.4,1,-97.9355,25.0954,7,2,1,868.1,8.96669e-05
134,15907.4,1,-96.8069,26.224,7,2,1,868.1,8.96669e-05
135,83.052,0,-106.326,16.7053,9,11,1,868.1,0.00233334
135,228.052,0,-122.382,0.649381,12,2,1,868.1,0.00209033
135,373.052,1,-101.057,21.9734,10,8,1,868.1,0.00233888
135,518.052,1,-90.4942,32.5367,9,11,1,868.1,0.00233334
135,663.052,1,-105.97,17.0613,10,8,1,868.1,0.00233888
135,808.052,0,-106.048,16.9826,12,2,1,868.1,0.00209033
135,953.052,1,-103.944,19.0872,9,11,1,868.1,0.00233334
135,1098.05,1,-116.931,6.09944,11,5,1,868.1,0.00208538
135,1243.05,1,-119.442,3.58892,7,2,1,868.1,8.96669e-05
135,1388.05,1,-102.618,20.4125,7,2,1,868.1,8.96669e-05
135,1533.05,1,-107.375,15.6562,7,2,1,868.1,8.96669e-05
135,1678.05,1,-109.94,13.0907,7,2,1,868.1,8.96669e-05
135,1823.05,1,-102.056,20.9746,7,2,1,868.1,8.96669e-05
135,1968.05,1,-109.71,13.3208,7,2,1,868.1,8.96669e-05
135,2113.05,1,-109.115,13.9157,7,2,1,868.1,8.96669e-05
135,2258.05,1,-114.069,8.96233,7,2,1,868.1,8.96669e-05
135,2403.05,1,-101.658,21.3727,7,2,1,868.1,8.96669e-05
135,2548.05,1,-118.23,4.80139,7,2,1,868.1,8.96669e-05
135,2693.05,1,-103.135,19.8958,7,2,1,868.1,8.96669e-05
135,2838.05,0,-105.699,17.3319,7,2,1,868.1,8.96669e-05
135,2983.05,1,-109.045,13.9857,7,2,1,868.1,8.96669e-05
135,3128.05,1,-98.2532,24.7777,7,2,1,868.1,8.96669e-05
135,3273.05,1,-100.054,22.9765,7,2,1,868.1,8.96669e-05
135,3418.05,1,-119.368,3.66274,7,2,1,868.1,8.96669e-05
135,3563.05,1,-96.9638,26.0671,7,2,1,868.1,8.96669e-05
135,3708.05,1,-111.153,11.878,7,2,1,868.1,8.96669e-05
135,3853.05,1,-106.244,16.7866,7,2,1,868.1,8.96669e-05
135,3998.05,1,-94.9568,28.0741,7,2,1,868.1,8.96669e-05
135,4143.05,1,-115.452,7.57929,7,2,1,868.1,8.96669e-05
135,4288.05,1,-112.247,10.7835,7,2,1,868.1,8.96669e-05
135,4433.05,0,-126.32,-3.28958,7,2,1,868.1,8.96669e-05
135,4578.05,1,-101.172,21.8591,7,2,1,868.1,8.96669e-05
135,4723.05,1,-113.733,9.29813,7,2,1,868.1,8.96669e-05
135,4868.05,1,-118.136,4.89532,7,2,1,868.1,8.96669e-05
135,5013.05,1,-106.153,16.8779,7,2,1,868.1,8.96669e-05
135,5158.05,1,-107.931,15.1004,7,2,1,868.1,8.96669e-05
135,5303.05,1,-107.266,15.7646,7,2,1,868.1,8.96669e-05
135,5448.05,1,-118.794,4.23727,7,2,1,868.1,8.96669e-05
135,5593.05,1,-98.8414,24.1895,7,2,1,868.1,8.96669e-05
135,5738.05,0,-128.058,-5.02695,7,2,1,868.1,8.96669e-05
135,5883.05,0,-119.737,3.2943,7,2,1,868.1,8.96669e-05
135,6028.05,1,-111.188,11.8428,7,2,1,868.1,8.96669e-05
135,6173.05,1,-99.1924,23.8385,7,2,1,868.1,8.96669e-05
135,6318.05,1,-116.388,6.64326,7,2,1,868.1,8.96669e-05
135,6463.05,0,-111.337,11.6936,7,2,1,868.1,8.96669e-05
135,6608.05,1,-111.046,11.9847,7,2,1,868.1,8.96669e-05
135,6753.05,1,-110.768,12.2629,7,2,1,868.1,8.96669e-05
135,6898.05,1,-100.798,22.233,7,2,1,868.1,8.96669e-05
135,7043.05,1,-113.161,9.87018,7,2,1,868.1,8.96669e-05
135,7188.05,1,-116.329,6.70154,7,2,1,868.1,8.96669e-05
135,7333.05,0,-114.082,8.949,7,2,1,868.1,8.96669e-05
135,7478.05,0,-114.519,8.51152,7,2,1,868.1,8.96669e-05
135,7623.05,1,-106.44,16.591,7,2,1,868.1,8.96669e-05
135,7768.05,1,-104.415,18.6157,7,2,1,868.1,8.96669e-05
135,7913.05,1,-120.703,2.32756,7,2,1,868.1,8.96669e-05
135,8058.05,1,-103.391,19.6396,7,2,1,868.1,8.96669e-05
135,8203.05,0,-112.059,10.9717,7,2,1,868.1,8.96669e-05
135,8348.05,0,-117.386,5.64448,7,2,1,868.1,8.96669e-05
135,8493.05,1,-111.42,11.6105,7,2,1,868.1,8.96669e-05
135,8638.05,1,-110.923,12.1081,7,2,1,868.1,8.96669e-05
135,8783.05,1,-115.511,7.51983,7,2,1,868.1,8.96669e-05
135,8928.05,1,-103.459,19.5721,7,2,1,868.1,8.96669e-05
135,9073.05,1,-118.119,4.9116,7,2,1,868.1,8.96669e-05
135,9218.05,1,-97.2851,25.7458,7,2,1,868.1,8.96669e-05
135,9363.05,0,-112.452,10.5786,7,2,1,868.1,8.96669e-05
135,9508.05,1,-116.861,6.16974,7,2,1,868.1,8.96669e-05
135,9653.05,1,-115.776,7.25451,7,2,1,868.1,8.96669e-05
135,9798.05,1,-110.157,12.8738,7,2,1,868.1,8.96669e-05
135,9943.05,1,-104.682,18.3488,7,2,1,868.1,8.96669e-05
135,10088.1,0,-112.442,10.5888,7,2,1,868.1,8.96669e-05
135,10233.1,1,-109.631,13.3999,7,2,1,868.1,8.96669e-05
135,10378.1,1,-100.098,22.9328,7,2,1,868.1,8.96669e-05
135,10523.1,1,-111.32,11.711,7,2,1,868.1,8.96669e-05
135,10668.1,1,-107.731,15.3,7,2,1,868.1,8.96669e-05
135,10813.1,1,-117.61,5.42052,7,2,1,868.1,8.96669e-05
135,10958.1,0,-127.918,-4.88676,7,2,1,868.1,8.96669e-05
135,11103.1,1,-100.618,22.4133,7,2,1,868.1,8.96669e-05
135,11248.1,1,-122.853,0.177758,7,2,1,868.1,8.96669e-05
135,11393.1,1,-109.572,13.459,7,2,1,868.1,8.96669e-05
135,11538.1,1,-122.466,0.564509,7,2,1,868.1,8.96669e-05
135,11683.1,1,-102.174,20.857,7,2,1,868.1,8.96669e-05
135,11828.1,1,-123.309,-0.27813,7,2,1,868.1,8.96669e-05
135,11973.1,0,-138.151,-15.1206,7,2,1,868.1,8.96669e-05
135,12118.1,1,-94.6262,28.4047,7,2,1,868.1,8.96669e-05
135,12263.1,1,-98.4085,24.6224,7,2,1,868.1,8.96669e-05
135,12408.1,1,-117.859,5.17183,7,2,1,868.1,8.96669e-05
135,12553.1,1,-111.299,11.7323,7,2,1,868.1,8.96669e-05
135,12698.1,1,-115.33,7.70092,7,2,1,868.1,8.96669e-05
135,12843.1,1,-120.974,2.05685,7,2,1,868.1,8.96669e-05
135,12988.1,0,-132.005,-8.97447,7,2,1,868.1,8.96669e-05
135,13133.1,1,-88.206,34.8249,7,2,1,868.1,8.96669e-05
135,13278.1,1,-93.781,29.2499,7,2,1,868.1,8.96669e-05
135,13423.1,1,-118.898,4.13296,7,2,1,868.1,8.96669e-05
135,13568.1,1,-123.122,-0.0914709,7,2,1,868.1,8.96669e-05
135,13713.1,1,-108.693,14.3379,7,2,1,868.1,8.96669e-05
135,13858.1,1,-118.815,4.21609,7,2,1,868.1,8.96669e-05
135,14003.1,0,-135.91,-12.8787,7,2,1,868.1,8.96669e-05
135,14148.1,0,-127.711,-4.68007,7,2,1,868.1,8.96669e-05
135,14293.1,0,-123.761,-0.730453,7,2,1,868.1,8.96669e-05
135,14438.1,0,-128.513,-5.48161,7,2,1,868.1,8.96669e-05
135,14583.1,1,-115.939,7.09237,7,2,1,868.1,8.96669e-05
135,14728.1,1,-105.905,17.1256,7,2,1,868.1,8.96669e-05
135,14873.1,0,-103.355,19.6762,7,2,1,868.1,8.96669e-05
135,15018.1,1,-105.357,17.674,7,2,1,868.1,8.96669e-05
135,15163.1,0,-124.499,-1.468,7,2,1,868.1,8.96669e-05
135,15308.1,1,-112.499,10.5318,7,2,1,868.1,8.96669e-05
135,15453.1,0,-108.893,14.1377,7,2,1,868.1,8.96669e-05
135,15598.1,1,-112.125,10.9058,7,2,1,868.1,8.96669e-05
135,15743.1,1,-123.888,-0.856616,7,2,1,868.1,8.96669e-05
135,15888.1,1,-122.729,0.302381,7,2,1,868.1,8.96669e-05
136,118.216,1,-115.729,7.30235,9,11,1,868.1,0.00233334
136,263.216,1,-109.116,13.9148,11,5,1,868.1,0.00208538
136,408.216,1,-126.447,-3.4166,8,11,1,868.1,0.00129559
136,553.216,1,-108.526,14.5047,9,8,1,868.1,0.00116944
136,698.216,1,-99.4857,23.5452,7,11,1,868.1,0.00071225
136,843.216,1,-112.631,10.4004,7,2,1,868.1,8.96669e-05
136,988.216,1,-122.406,0.624774,7,2,1,868.1,8.96669e-05
136,1133.22,1,-120.773,2.25764,7,2,1,868.1,8.96669e-05
136,1278.22,0,-135.465,-12.4338,7,2,1,868.1,8.96669e-05
136,1423.22,1,-114.2,8.83062,7,2,1,868.1,8.96669e-05
136,1568.22,0,-135.265,-12.2343,7,2,1,868.1,8.96669e-05
136,1713.22,0,-140.798,-17.767,7,2,1,868.1,8.96669e-05
136,1858.22,0,-149.083,-26.0521,7,2,1,868.1,8.96669e-05
136,2003.22,1,-118.378,4.65295,7,2,1,868.1,8.96669e-05
136,2148.22,0,-142.784,-19.7528,7,2,1,868.1,8.96669e-05
136,2293.22,1,-121.491,1.54008,7,2,1,868.1,8.96669e-05
136,2438.22,0,-127.282,-4.25069,7,2,1,868.1,8.96669e-05
136,2583.22,1,-111.048,11.9834,7,2,1,868.1,8.96669e-05
136,2728.22,0,-125.359,-2.32785,7,2,1,868.1,8.96669e-05
136,2873.22,1,-117.81,5.22066,7,2,1,868.1,8.96669e-05
136,3018.22,1,-117.748,5.28311,7,2,1,868.1,8.96669e-05
136,3163.22,1,-107.979,15.0521,7,2,1,868.1,8.96669e-05
136,3308.22,0,-136.06,-13.0293,7,2,1,868.1,8.96669e-05
136,3453.22,0,-124.656,-1.62489,7,2,1,868.1,8.96669e-05
136,3598.22,0,-130.599,-7.56772,7,2,1,868.1,8.96669e-05
136,3743.22,1,-95.9662,27.0647,7,2,1,868.1,8.96669e-05
136,3888.22,0,-131.307,-8.27656,7,2,1,868.1,8.96669e-05
136,4033.22,0,-142.183,-19.1526,7,2,1,868.1,8.96669e-05
136,4178.22,1,-117.894,5.1372,7,2,1,868.1,8.96669e-05
136,4323.22,0,-126.028,-2.99737,7,2,1,868.1,8.96669e-05
136,4468.22,1,-115.678,7.35266,7,2,1,868.1,8.96669e-05
136,4613.22,0,-137.239,-14.2079,7,2,1,868.1,8.96669e-05
136,4758.22,1,-106.688,16.3428,7,2,1,868.1,8.96669e-05
136,4903.22,0,-135.694,-12.6636,7,2,1,868.1,8.96669e-05
136,5048.22,1,-120.349,2.68208,7,2,1,868.1,8.96669e-05
136,5193.22,1,-118.212,4.81893,7,2,1,868.1,8.96669e-05
136,5338.22,1,-107.946,15.0846,7,2,1,868.1,8.96669e-05
136,5483.22,0,-132.903,-9.87199,7,2,1,868.1,8.96669e-05
136,5628.22,1,-118.971,4.05998,7,2,1,868.1,8.96669e-05
136,5773.22,0,-125.687,-2.65561,7,2,1,868.1,8.96669e-05
136,5918.22,1,-114.931,8.09962,7,2,1,868.1,8.96669e-05
136,6063.22,1,-120.749,2.28157,7,2,1,868.1,8.96669e-05
136,6208.22,0,-124.203,-1.17166,7,2,1,868.1,8.96669e-05
136,6353.22,0,-137.919,-14.8883,7,2,1,868.1,8.96669e-05
136,6498.22,0,-142.603,-19.5723,7,2,1,868.1,8.96669e-05
136,6643.22,0,-139.998,-16.9671,7,2,1,868.1,8.96669e-05
136,6788.22,1,-112.485,10.546,7,2,1,868.1,8.96669e-05
136,6933.22,1,-118.224,4.80734,7,2,1,868.1,8.96669e-05
136,7078.22,0,-133.772,-10.7411,7,2,1,868.1,8.96669e-05
136,7223.22,0,-137.686,-14.6551,7,2,1,868.1,8.96669e-05
136,7368.22,0,-132.367,-9.33613,7,2,1,868.1,8.96669e-05
136,7513.22,1,-122.671,0.359679,7,2,1,868.1,8.96669e-05
136,7658.22,1,-115.595,7.43607,7,2,1,868.1,8.96669e-05
136,7803.22,1,-123.931,-0.900407,7,2,1,868.1,8.96669e-05
136,7948.22,1,-118.555,4.47592,7,2,1,868.1,8.96669e-05
136,8093.22,0,-152.006,-28.9746,7,2,1,868.1,8.96669e-05
136,8238.22,1,-119.682,3.34849,7,2,1,868.1,8.96669e-05
136,8383.22,0,-151.506,-28.4755,7,2,1,868.1,8.96669e-05
136,8528.22,0,-133.826,-10.7954,7,2,1,868.1,8.96669e-05
136,8673.22,0,-137.104,-14.0733,7,2,1,868.1,8.96669e-05
136,8818.22,0,-157.459,-34.4285,7,2,1,868.1,8.96669e-05
136,8963.22,1,-116.724,6.30687,7,2,1,868.1,8.96669e-05
136,9108.22,0,-145.398,-22.3675,7,2,1,868.1,8.96669e-05
136,9253.22,0,-135.038,-12.0071,7,2,1,868.1,8.96669e-05
136,9398.22,0,-146.187,-23.156,7,2,1,868.1,8.96669e-05
136,9543.22,0,-130.578,-7.54737,7,2,1,868.1,8.96669e-05
136,9688.22,0,-129.054,-6.02359,7,2,1,868.1,8.96669e-05
136,9833.22,0,-134.259,-11.2284,7,2,1,868.1,8.96669e-05
136,9978.22,0,-136.448,-13.4176,7,2,1,868.1,8.96669e-05
136,10123.2,0,-135.309,-12.2783,7,2,1,868.1,8.96669e-05
136,10268.2,0,-145.017,-21.9859,7,2,1,868.1,8.96669e-05
136,10413.2,0,-145.69,-22.6591,7,2,1,868.1,8.96669e-05
136,10558.2,0,-134.893,-11.8621,7,2,1,868.1,8.96669e-05
136,10703.2,1,-117.85,5.18101,7,2,1,868.1,8.96669e-05
136,10848.2,0,-127.761,-4.73021,7,2,1,868.1,8.96669e-05
136,10993.2,1,-104.803,18.2281,7,2,1,868.1,8.96669e-05
136,11138.2,1,-119.394,3.63716,7,2,1,868.1,8.96669e-05
136,11283.2,0,-153.281,-30.2499,7,2,1,868.1,8.96669e-05
136,11428.2,0,-132.636,-9.6052,7,2,1,868.1,8.96669e-05
136,11573.2,0,-140.396,-17.3648,7,2,1,868.1,8.96669e-05
136,11718.2,1,-116.167,6.86351,7,2,1,868.1,8.96669e-05
136,11863.2,1,-107.254,15.7772,7,2,1,868.1,8.96669e-05
136,12008.2,1,-110.356,12.6745,7,2,1,868.1,8.96669e-05
136,12153.2,1,-115.787,7.24398,7,2,1,868.1,8.96669e-05
136,12298.2,0,-131.745,-8.7137,7,2,1,868.1,8.96669e-05
136,12443.2,0,-127.856,-4.82532,7,2,1,868.1,8.96669e-05
136,12588.2,0,-137.083,-14.0521,7,2,1,868.1,8.96669e-05
136,12733.2,1,-120.594,2.43701,7,2,1,868.1,8.96669e-05
136,12878.2,0,-129.155,-6.12457,7,2,1,868.1,8.96669e-05
136,13023.2,0,-142.623,-19.5917,7,2,1,868.1,8.96669e-05
136,13168.2,1,-122.711,0.320046,7,2,1,868.1,8.96669e-05
136,13313.2,0,-138.863,-15.8317,7,2,1,868.1,8.96669e-05
136,13458.2,0,-139.555,-16.5242,7,2,1,868.1,8.96669e-05
136,13603.2,0,-141.526,-18.4955,7,2,1,868.1,8.96669e-05
136,13748.2,1,-120.114,2.91658,7,2,1,868.1,8.96669e-05
136,13893.2,1,-122.302,0.728527,7,2,1,868.1,8.96669e-05
136,14038.2,0,-142.849,-19.8179,7,2,1,868.1,8.96669e-05
136,14183.2,1,-106.413,16.6183,7,2,1,868.1,8.96669e-05
136,14328.2,0,-125.936,-2.90527,7,2,1,868.1,8.96669e-05
136,14473.2,0,-138.255,-15.2244,7,2,1,868.1,8.96669e-05
136,14618.2,0,-129.575,-6.544,7,2,1,868.1,8.96669e-05
136,14763.2,0,-144.242,-21.2112,7,2,1,868.1,8.96669e-05
136,14908.2,0,-127.727,-4.69591,7,2,1,868.1,8.96669e-05
136,15053.2,1,-115.929,7.10145,7,2,1,868.1,8.96669e-05
136,15198.2,1,-109.16,13.8711,7,2,1,868.1,8.96669e-05
136,15343.2,1,-117.546,5.48538,7,2,1,868.1,8.96669e-05
136,15488.2,0,-129.499,-6.46779,7,2,1,868.1,8.96669e-05
136,15633.2,0,-146.481,-23.4499,7,2,1,868.1,8.96669e-05
136,15778.2,0,-131.65,-8.61903,7,2,1,868.1,8.96669e-05
136,15923.2,0,-129.285,-6.25364,7,2,1,868.1,8.96669e-05
137,77.034,1,-113.101,9.92989,9,11,1,868.1,0.00233334
137,222.034,1,-110.947,12.0835,12,11,1,868.1,0.0166041
137,367.034,1,-104.982,18.0493,11,14,1,868.1,0.0165648
137,512.034,1,-113.953,9.07803,10,14,1,868.1,0.00931126
137,657.034,0,-144.313,-21.2824,12,8,1,868.1,0.00832177
137,802.034,1,-124.349,-1.31768,11,14,1,868.1,0.0165648
137,947.034,1,-110.13,12.9004,10,14,1,868.1,0.00931126
137,1092.03,0,-120.59,2.44071,12,8,1,868.1,0.00832177
137,1237.03,1,-116.97,6.06097,11,14,1,868.1,0.0165648
137,1382.03,1,-104.789,18.2421,10,14,1,868.1,0.00931126
137,1527.03,0,-126.82,-3.78928,7,2,1,868.1,8.96669e-05
137,1672.03,1,-120.657,2.37368,7,2,1,868.1,8.96669e-05
137,1817.03,1,-110.261,12.7698,7,2,1,868.1,8.96669e-05
137,1962.03,1,-108.808,14.2227,7,2,1,868.1,8.96669e-05
137,2107.03,1,-115.245,7.78561,7,2,1,868.1,8.96669e-05
137,2252.03,1,-117.413,5.61838,7,2,1,868.1,8.96669e-05
137,2397.03,0,-133.827,-10.7959,7,2,1,868.1,8.96669e-05
137,2542.03,0,-129.711,-6.68003,7,2,1,868.1,8.96669e-05
137,2687.03,1,-121.684,1.3473,7,2,1,868.1,8.96669e-05
137,2832.03,1,-123.187,-0.156098,7,2,1,868.1,8.96669e-05
137,2977.03,0,-131.954,-8.92355,7,2,1,868.1,8.96669e-05
137,3122.03,1,-116.913,6.1184,7,2,1,868.1,8.96669e-05
137,3267.03,0,-125.087,-2.05585,7,2,1,868.1,8.96669e-05
137,3412.03,0,-125.076,-2.0447,7,2,1,868.1,8.96669e-05
137,3557.03,0,-141.261,-18.2296,7,2,1,868.1,8.96669e-05
137,3702.03,1,-120.723,2.30824,7,2,1,868.1,8.96669e-05
137,3847.03,1,-118.754,4.27701,7,2,1,868.1,8.96669e-05
137,3992.03,0,-127.682,-4.65151,7,2,1,868.1,8.96669e-05
137,4137.03,1,-114.213,8.81749,7,2,1,868.1,8.96669e-05
137,4282.03,0,-130.294,-7.26351,7,2,1,868.1,8.96669e-05
137,4427.03,0,-124.367,-1.3361,7,2,1,868.1,8.96669e-05
137,4572.03,0,-127.066,-4.03509,7,2,1,868.1,8.96669e-05
137,4717.03,1,-119.836,3.19506,7,2,1,868.1,8.96669e-05
137,4862.03,1,-121.683,1.34778,7,2,1,868.1,8.96669e-05
137,5007.03,1,-104.803,18.2275,7,2,1,868.1,8.96669e-05
