DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
219,6754.47,1,-121.77,1.26098,7,5,1,868.1,0.000178909
219,6826.47,1,-122.603,0.427411,8,2,1,868.1,0.000163105
219,6898.47,0,-113.706,9.32513,7,2,1,868.1,8.96669e-05
219,6970.47,1,-98.9339,24.097,7,5,1,868.1,0.000178909
219,7042.47,1,-88.1822,34.8487,8,2,1,868.1,0.000163105
219,7114.47,1,-82.3065,40.7244,7,2,1,868.1,8.96669e-05
219,7186.47,1,-91.4769,31.554,7,2,1,868.1,8.96669e-05
219,7258.47,1,-91.0591,31.9718,7,2,1,868.1,8.96669e-05
219,7330.47,0,-90.3296,32.7013,7,2,1,868.1,8.96669e-05
219,7402.47,1,-91.7126,31.3183,8,2,1,868.1,0.000163105
219,7474.47,1,-85.385,37.6459,7,2,1,868.1,8.96669e-05
219,7546.47,1,-91.6971,31.3338,7,2,1,868.1,8.96669e-05
219,7618.47,1,-99.1267,23.9042,7,2,1,868.1,8.96669e-05
219,7690.47,1,-97.3561,25.6748,7,2,1,868.1,8.96669e-05
219,7762.47,1,-96.6739,26.357,7,2,1,868.1,8.96669e-05
219,7834.47,1,-104.924,18.1071,7,2,1,868.1,8.96669e-05
219,7906.47,1,-101.025,22.0058,7,2,1,868.1,8.96669e-05
220,43.6388,1,-110.352,12.6788,7,14,1,868.1,0.00142112
220,115.639,1,-107.971,15.0599,8,11,1,868.1,0.00129559
220,187.639,1,-107.841,15.19,10,5,1,868.1,0.00117222
220,259.639,1,-109.148,13.8825,9,8,1,868.1,0.00116944
220,331.639,1,-103.42,19.6108,11,2,1,868.1,0.00104517
220,403.639,1,-89.4783,33.5526,7,11,1,868.1,0.00071225
220,475.639,1,-114.529,8.50175,8,8,1,868.1,0.000649331
220,547.639,0,-112.135,10.896,10,2,1,868.1,0.000587501
220,619.639,1,-115.164,7.8672,7,11,1,868.1,0.00071225
220,691.639,1,-105.347,17.6836,8,8,1,868.1,0.000649331
220,763.639,1,-93.3259,29.705,10,2,1,868.1,0.000587501
220,835.639,1,-95.9713,27.0596,7,8,1,868.1,0.00035697
220,907.639,1,-105.756,17.2745,8,5,1,868.1,0.000325436
220,979.639,1,-107.602,15.4293,9,2,1,868.1,0.00029375
220,1051.64,1,-78.1736,44.8573,7,5,1,868.1,0.000178909
220,1123.64,1,-75.6915,47.3394,7,2,1,868.1,8.96669e-05
220,1195.64,1,-120.91,2.12089,7,2,1,868.1,8.96669e-05
220,1267.64,1,-104.44,18.5907,7,2,1,868.1,8.96669e-05
220,1339.64,1,-91.5888,31.4421,7,2,1,868.1,8.96669e-05
220,1411.64,1,-83.2457,39.7852,7,2,1,868.1,8.96669e-05
220,1483.64,1,-96.7665,26.2644,7,2,1,868.1,8.96669e-05
220,1555.64,1,-82.5343,40.4966,7,2,1,868.1,8.96669e-05
220,1627.64,1,-99.2767,23.7542,7,2,1,868.1,8.96669e-05
220,1699.64,1,-83.4919,39.539,7,2,1,868.1,8.96669e-05
220,1771.64,1,-105.519,17.5123,7,2,1,868.1,8.96669e-05
220,1843.64,1,-87.3544,35.6765,7,2,1,868.1,8.96669e-05
220,1915.64,1,-105.742,17.2889,7,2,1,868.1,8.96669e-05
220,1987.64,1,-111.276,11.7546,7,2,1,868.1,8.96669e-05
220,2059.64,1,-93.3287,29.7022,7,2,1,868.1,8.96669e-05
220,2131.64,1,-76.8869,46.144,7,2,1,868.1,8.96669e-05
220,2203.64,1,-99.7071,23.3238,7,2,1,868.1,8.96669e-05
220,2275.64,1,-90.8402,32.1907,7,2,1,868.1,8.96669e-05
220,2347.64,1,-83.8536,39.1773,7,2,1,868.1,8.96669e-05
220,2419.64,1,-90.7926,32.2383,7,2,1,868.1,8.96669e-05
220,2491.64,1,-103.356,19.6749,7,2,1,868.1,8.96669e-05
220,2563.64,1,-89.1497,33.8812,7,2,1,868.1,8.96669e-05
220,2635.64,1,-93.1348,29.8961,7,2,1,868.1,8.96669e-05
220,2707.64,1,-106.67,16.3613,7,2,1,868.1,8.96669e-05
220,2779.64,0,-134.863,-11.8322,7,2,1,868.1,8.96669e-05
220,2851.64,1,-118.223,4.80758,7,5,1,868.1,0.000178909
220,2923.64,1,-107.063,15.9684,8,2,1,868.1,0.000163105
220,2995.64,1,-105.83,17.2012,7,2,1,868.1,8.96669e-05
220,3067.64,1,-82.83,40.2009,7,2,1,868.1,8.96669e-05
220,3139.64,1,-86.1983,36.8326,7,2,1,868.1,8.96669e-05
220,3211.64,1,-73.9391,49.0918,7,2,1,868.1,8.96669e-05
220,3283.64,1,-86.9848,36.0461,7,2,1,868.1,8.96669e-05
220,3355.64,1,-100.733,22.2982,7,2,1,868.1,8.96669e-05
220,3427.64,1,-106.408,16.6225,7,2,1,868.1,8.96669e-05
220,3499.64,1,-85.5295,37.5014,7,2,1,868.1,8.96669e-05
220,3571.64,1,-101.686,21.3449,7,2,1,868.1,8.96669e-05
220,3643.64,1,-107.267,15.7641,7,2,1,868.1,8.96669e-05
220,3715.64,1,-118.285,4.74624,7,2,1,868.1,8.96669e-05
220,3787.64,1,-89.8084,33.2225,7,2,1,868.1,8.96669e-05
220,3859.64,1,-83.983,39.0479,7,2,1,868.1,8.96669e-05
220,3931.64,1,-103.049,19.9815,7,2,1,868.1,8.96669e-05
220,4003.64,1,-87.1294,35.9015,7,2,1,868.1,8.96669e-05
220,4075.64,1,-91.3561,31.6748,7,2,1,868.1,8.96669e-05
220,4147.64,1,-108.062,14.9691,7,2,1,868.1,8.96669e-05
220,4219.64,1,-107.898,15.1326,7,2,1,868.1,8.96669e-05
220,4291.64,1,-105.988,17.0432,7,2,1,868.1,8.96669e-05
220,4363.64,1,-112.559,10.4719,7,2,1,868.1,8.96669e-05
220,4435.64,1,-118.428,4.60267,7,2,1,868.1,8.96669e-05
220,4507.64,1,-110.803,12.2275,7,2,1,868.1,8.96669e-05
220,4579.64,1,-114.523,8.50765,7,2,1,868.1,8.96669e-05
220,4651.64,1,-111.679,11.3522,7,2,1,868.1,8.96669e-05
220,4723.64,1,-110.157,12.8738,7,2,1,868.1,8.96669e-05
220,4795.64,1,-105.882,17.1487,7,2,1,868.1,8.96669e-05
220,4867.64,1,-100.261,22.7695,7,2,1,868.1,8.96669e-05
220,4939.64,1,-91.8243,31.2066,7,2,1,868.1,8.96669e-05
220,5011.64,1,-106.475,16.5563,7,2,1,868.1,8.96669e-05
220,5083.64,1,-101.658,21.3726,7,2,1,868.1,8.96669e-05
220,5155.64,1,-105.983,17.048,7,2,1,868.1,8.96669e-05
220,5227.64,0,-124.024,-0.993499,7,2,1,868.1,8.96669e-05
220,5299.64,1,-103.945,19.0857,7,5,1,868.1,0.000178909
220,5371.64,1,-123.365,-0.334003,8,2,1,868.1,0.000163105
220,5443.64,1,-104.891,18.1397,7,2,1,868.1,8.96669e-05
220,5515.64,1,-112.952,10.0787,7,2,1,868.1,8.96669e-05
220,5587.64,1,-93.8674,29.1635,7,2,1,868.1,8.96669e-05
220,5659.64,1,-96.4856,26.5453,7,2,1,868.1,8.96669e-05
220,5731.64,1,-86.5544,36.4765,7,2,1,868.1,8.96669e-05
220,5803.64,1,-97.7597,25.2712,7,2,1,868.1,8.96669e-05
220,5875.64,1,-79.6372,43.3937,7,2,1,868.1,8.96669e-05
220,5947.64,1,-91.8078,31.2231,7,2,1,868.1,8.96669e-05
220,6019.64,1,-88.941,34.0899,7,2,1,868.1,8.96669e-05
220,6091.64,1,-112.031,10.9999,7,2,1,868.1,8.96669e-05
220,6163.64,1,-100.515,22.5163,7,2,1,868.1,8.96669e-05
220,6235.64,1,-83.8893,39.1416,7,2,1,868.1,8.96669e-05
220,6307.64,1,-92.0671,30.9638,7,2,1,868.1,8.96669e-05
220,6379.64,1,-105.294,17.7368,7,2,1,868.1,8.96669e-05
220,6451.64,1,-109.157,13.8742,7,2,1,868.1,8.96669e-05
220,6523.64,1,-110.981,12.0495,7,2,1,868.1,8.96669e-05
220,6595.64,1,-78.8439,44.187,7,2,1,868.1,8.96669e-05
220,6667.64,1,-84.187,38.8439,7,2,1,868.1,8.96669e-05
220,6739.64,1,-100.746,22.285,7,2,1,868.1,8.96669e-05
220,6811.64,1,-98.1104,24.9205,7,2,1,868.1,8.96669e-05
220,6883.64,1,-69.6666,53.3643,7,2,1,868.1,8.96669e-05
220,6955.64,1,-79.5876,43.4433,7,2,1,868.1,8.96669e-05
220,7027.64,1,-86.9122,36.1187,7,2,1,868.1,8.96669e-05
220,7099.64,1,-97.2244,25.8065,7,2,1,868.1,8.96669e-05
220,7171.64,1,-93.4615,29.5694,7,2,1,868.1,8.96669e-05
220,7243.64,1,-86.1808,36.8501,7,2,1,868.1,8.96669e-05
220,7315.64,1,-79.8049,43.226,7,2,1,868.1,8.96669e-05
220,7387.64,1,-73.8451,49.1858,7,2,1,868.1,8.96669e-05
220,7459.64,1,-94.169,28.8619,7,2,1,868.1,8.96669e-05
220,7531.64,1,-101.51,21.5208,7,2,1,868.1,8.96669e-05
220,7603.64,1,-85.2797,37.7512,7,2,1,868.1,8.96669e-05
220,7675.64,1,-83.073,39.9579,7,2,1,868.1,8.96669e-05
220,7747.64,1,-95.3101,27.7208,7,2,1,868.1,8.96669e-05
220,7819.64,1,-100.234,22.7971,7,2,1,868.1,8.96669e-05
220,7891.64,1,-87.1907,35.8402,7,2,1,868.1,8.96669e-05
221,36.7643,1,-115.094,7.9371,7,14,1,868.1,0.00142112
221,108.764,1,-126.616,-3.5853,8,11,1,868.1,0.00129559
221,180.764,1,-117.696,5.33444,9,8,1,868.1,0.00116944
221,252.764,1,-117.05,5.98058,11,2,1,868.1,0.00104517
221,324.764,0,-127.452,-4.42151,7,11,1,868.1,0.00071225
221,396.764,1,-113.726,9.30466,9,8,1,868.1,0.00116944
221,468.764,1,-122.619,0.411512,7,11,1,868.1,0.00071225
221,540.764,0,-139.011,-15.9797,8,8,1,868.1,0.000649331
221,612.764,1,-121.017,2.01397,11,2,1,868.1,0.00104517
221,684.764,1,-120.018,3.0127,7,11,1,868.1,0.00071225
221,756.764,1,-124.434,-1.40321,8,8,1,868.1,0.000649331
221,828.764,1,-131.02,-7.9886,10,2,1,868.1,0.000587501
221,900.764,1,-118.746,4.28525,9,5,1,868.1,0.000586109
221,972.764,0,-145.609,-22.5783,7,8,1,868.1,0.00035697
221,1044.76,1,-125.509,-2.47827,10,2,1,868.1,0.000587501
221,1116.76,1,-127.938,-4.90704,9,5,1,868.1,0.000586109
221,1188.76,0,-129.456,-6.42493,7,8,1,868.1,0.00035697
221,1260.76,1,-127.533,-4.50178,10,2,1,868.1,0.000587501
221,1332.76,0,-146.819,-23.7876,9,5,1,868.1,0.000586109
221,1404.76,0,-140.641,-17.6098,8,8,1,868.1,0.000649331
221,1476.76,0,-129.503,-6.4721,7,11,1,868.1,0.00071225
221,1548.76,1,-126.112,-3.08127,9,8,1,868.1,0.00116944
221,1620.76,0,-138.993,-15.9619,11,2,1,868.1,0.00104517
221,1692.76,1,-118.754,4.27683,10,5,1,868.1,0.00117222
221,1764.76,0,-130.365,-7.33421,9,8,1,868.1,0.00116944
221,1836.76,0,-136.987,-13.9559,8,11,1,868.1,0.00129559
221,1908.76,1,-131.431,-8.40011,11,5,1,868.1,0.00208538
221,1980.76,0,-136.193,-13.1618,7,14,1,868.1,0.00142112
221,2052.76,0,-141.441,-18.4097,12,2,1,868.1,0.00209033
221,2124.76,0,-150.545,-27.5145,10,8,1,868.1,0.00233888
221,2196.76,1,-103.617,19.4134,11,8,1,868.1,0.00416089
221,2268.76,1,-110.673,12.3582,10,8,1,868.1,0.00233888
221,2340.76,0,-139.293,-16.2617,12,2,1,868.1,0.00209033
221,2412.76,1,-129.478,-6.44665,10,8,1,868.1,0.00233888
221,2484.76,1,-122.991,0.0400556,9,11,1,868.1,0.00233334
221,2556.76,1,-135.427,-12.3958,12,2,1,868.1,0.00209033
221,2628.76,0,-146.634,-23.6032,11,5,1,868.1,0.00208538
221,2700.76,1,-124.678,-1.6469,12,2,1,868.1,0.00209033
221,2772.76,0,-146.666,-23.6353,7,14,1,868.1,0.00142112
221,2844.76,1,-131.379,-8.34845,12,2,1,868.1,0.00209033
221,2916.76,1,-126.834,-3.80307,11,5,1,868.1,0.00208538
221,2988.76,1,-119.279,3.75196,7,14,1,868.1,0.00142112
221,3060.76,0,-142.909,-19.8783,8,11,1,868.1,0.00129559
221,3132.76,0,-135.593,-12.562,11,5,1,868.1,0.00208538
221,3204.76,1,-129.274,-6.24346,9,11,1,868.1,0.00233334
221,3276.76,1,-134.32,-11.2889,12,2,1,868.1,0.00209033
221,3348.76,1,-124.176,-1.14516,11,5,1,868.1,0.00208538
221,3420.76,1,-112.271,10.7594,7,14,1,868.1,0.00142112
221,3492.76,0,-151.444,-28.4129,10,5,1,868.1,0.00117222
221,3564.76,1,-113.603,9.42821,7,14,1,868.1,0.00142112
221,3636.76,1,-117.545,5.48638,10,5,1,868.1,0.00117222
221,3708.76,1,-110.297,12.7343,11,2,1,868.1,0.00104517
221,3780.76,1,-121.949,1.08174,8,8,1,868.1,0.000649331
221,3852.76,1,-126.81,-3.77879,9,5,1,868.1,0.000586109
221,3924.76,1,-124.063,-1.03222,8,5,1,868.1,0.000325436
221,3996.76,1,-116.022,7.00899,7,5,1,868.1,0.000178909
221,4068.76,1,-118.318,4.71249,7,2,1,868.1,8.96669e-05
221,4140.76,0,-143.277,-20.2461,7,2,1,868.1,8.96669e-05
221,4212.76,1,-123.955,-0.923815,7,5,1,868.1,0.000178909
221,4284.76,1,-111.222,11.8084,8,2,1,868.1,0.000163105
221,4356.76,0,-139.286,-16.2547,7,2,1,868.1,8.96669e-05
221,4428.76,0,-137.501,-14.4696,7,5,1,868.1,0.000178909
221,4500.76,1,-123.809,-0.777743,8,5,1,868.1,0.000325436
221,4572.76,0,-141.332,-18.3013,9,2,1,868.1,0.00029375
221,4644.76,0,-142.631,-19.6004,7,8,1,868.1,0.00035697
221,4716.76,1,-128.724,-5.6935,10,2,1,868.1,0.000587501
221,4788.76,0,-135.392,-12.3607,9,5,1,868.1,0.000586109
221,4860.76,1,-126.362,-3.33128,8,8,1,868.1,0.000649331
221,4932.76,1,-123.735,-0.703829,10,2,1,868.1,0.000587501
221,5004.76,1,-119.064,3.96682,9,5,1,868.1,0.000586109
221,5076.76,1,-114.925,8.10615,7,8,1,868.1,0.00035697
221,5148.76,1,-114.433,8.59782,8,5,1,868.1,0.000325436
221,5220.76,0,-132.186,-9.15528,7,5,1,868.1,0.000178909
221,5292.76,0,-134.756,-11.7251,8,5,1,868.1,0.000325436
221,5364.76,1,-108.255,14.7758,9,5,1,868.1,0.000586109
221,5436.76,0,-147.399,-24.368,8,5,1,868.1,0.000325436
221,5508.76,0,-141.768,-18.7368,9,5,1,868.1,0.000586109
221,5580.76,0,-131.202,-8.17101,8,8,1,868.1,0.000649331
221,5652.76,1,-103.219,19.8122,7,11,1,868.1,0.00071225
221,5724.76,0,-137.747,-14.7161,10,2,1,868.1,0.000587501
221,5796.76,0,-151.062,-28.0309,7,11,1,868.1,0.00071225
221,5868.76,1,-118.324,4.70652,9,8,1,868.1,0.00116944
221,5940.76,0,-136.134,-13.1032,11,2,1,868.1,0.00104517
221,6012.76,1,-129.301,-6.27002,10,5,1,868.1,0.00117222
221,6084.76,0,-130.483,-7.45217,9,8,1,868.1,0.00116944
221,6156.76,0,-131.117,-8.08616,8,11,1,868.1,0.00129559
221,6228.76,1,-125.71,-2.67869,11,5,1,868.1,0.00208538
221,6300.76,1,-124.437,-1.4063,8,11,1,868.1,0.00129559
221,6372.76,0,-144.329,-21.2985,10,5,1,868.1,0.00117222
221,6444.76,0,-124.413,-1.38241,7,14,1,868.1,0.00142112
221,6516.76,0,-141.43,-18.3994,12,2,1,868.1,0.00209033
221,6588.76,1,-115.424,7.60667,10,8,1,868.1,0.00233888
221,6660.76,1,-124.045,-1.01425,9,11,1,868.1,0.00233334
221,6732.76,0,-146.487,-23.4557,12,2,1,868.1,0.00209033
221,6804.76,1,-118.182,4.84912,10,8,1,868.1,0.00233888
221,6876.76,1,-112.062,10.9691,9,11,1,868.1,0.00233334
221,6948.76,1,-129.533,-6.50228,12,2,1,868.1,0.00209033
221,7020.76,1,-121.486,1.54481,11,5,1,868.1,0.00208538
221,7092.76,1,-113.165,9.86582,7,14,1,868.1,0.00142112
221,7164.76,0,-139.389,-16.3585,10,5,1,868.1,0.00117222
221,7236.76,1,-117.154,5.87721,7,14,1,868.1,0.00142112
221,7308.76,1,-122.788,0.243288,10,5,1,868.1,0.00117222
221,7380.76,1,-110.839,12.192,11,2,1,868.1,0.00104517
221,7452.76,0,-133.294,-10.2635,8,8,1,868.1,0.000649331
221,7524.76,1,-122.225,0.805819,11,2,1,868.1,0.00104517
221,7596.76,1,-115.323,7.70823,8,8,1,868.1,0.000649331
221,7668.76,1,-128.387,-5.35588,9,5,1,868.1,0.000586109
221,7740.76,1,-105.419,17.6119,7,8,1,868.1,0.00035697
221,7812.76,1,-116.087,6.94415,9,2,1,868.1,0.00029375
221,7884.76,0,-124.235,-1.20364,7,5,1,868.1,0.000178909
222,11.1882,0,-126.33,-3.29875,7,14,1,868.1,0.00142112
222,83.1882,1,-127.946,-4.91491,12,2,1,868.1,0.00209033
222,155.188,1,-134.603,-11.5725,11,5,1,868.1,0.00208538
222,227.188,1,-106.421,16.6099,7,14,1,868.1,0.00142112
222,299.188,1,-114.134,8.89707,8,11,1,868.1,0.00129559
222,371.188,1,-131.489,-8.45794,10,5,1,868.1,0.00117222
222,443.188,0,-115.462,7.56933,9,8,1,868.1,0.00116944
222,515.188,1,-116.728,6.30331,8,11,1,868.1,0.00129559
222,587.188,1,-118.59,4.44062,10,5,1,868.1,0.00117222
222,659.188,0,-128.721,-5.69043,9,8,1,868.1,0.00116944
222,731.188,1,-115.126,7.90504,8,11,1,868.1,0.00129559
222,803.188,1,-130.077,-7.046,10,5,1,868.1,0.00117222
222,875.188,0,-133.88,-10.8491,9,8,1,868.1,0.00116944
222,947.188,1,-105.042,17.9884,8,11,1,868.1,0.00129559
222,1019.19,0,-139.47,-16.439,9,8,1,868.1,0.00116944
222,1091.19,1,-118.396,4.63527,8,11,1,868.1,0.00129559
222,1163.19,1,-132.375,-9.34448,10,5,1,868.1,0.00117222
222,1235.19,0,-133.689,-10.6582,9,8,1,868.1,0.00116944
222,1307.19,1,-125.135,-2.10429,8,11,1,868.1,0.00129559
222,1379.19,1,-115.829,7.20142,10,5,1,868.1,0.00117222
222,1451.19,1,-114.594,8.43718,11,2,1,868.1,0.00104517
222,1523.19,0,-126.623,-3.59202,7,11,1,868.1,0.00071225
222,1595.19,1,-127.965,-4.93396,9,8,1,868.1,0.00116944
222,1667.19,1,-120.332,2.69895,11,2,1,868.1,0.00104517
222,1739.19,1,-104.367,18.6636,7,11,1,868.1,0.00071225
222,1811.19,0,-135.567,-12.5363,8,8,1,868.1,0.000649331
222,1883.19,0,-146.193,-23.1623,11,2,1,868.1,0.00104517
222,1955.19,0,-138.714,-15.683,10,5,1,868.1,0.00117222
222,2027.19,0,-145.06,-22.0289,7,14,1,868.1,0.00142112
222,2099.19,1,-130.915,-7.88373,12,2,1,868.1,0.00209033
222,2171.19,1,-116.188,6.84259,11,5,1,868.1,0.00208538
222,2243.19,0,-130.955,-7.9242,7,14,1,868.1,0.00142112
222,2315.19,0,-138.191,-15.16,12,2,1,868.1,0.00209033
222,2387.19,1,-126.953,-3.92216,10,8,1,868.1,0.00233888
222,2459.19,0,-143.886,-20.8553,9,11,1,868.1,0.00233334
222,2531.19,0,-139.608,-16.5776,8,14,1,868.1,0.00258503
222,2603.19,1,-134.815,-11.7837,12,5,1,868.1,0.00417077
222,2675.19,1,-125.97,-2.93882,11,8,1,868.1,0.00416089
222,2747.19,0,-148.273,-25.2419,8,14,1,868.1,0.00258503
222,2819.19,1,-120.899,2.13201,12,5,1,868.1,0.00417077
222,2891.19,0,-139.375,-16.3439,11,8,1,868.1,0.00416089
222,2963.19,0,-134.401,-11.3698,9,14,1,868.1,0.00465563
222,3035.19,0,-136.598,-13.567,11,11,1,868.1,0.00830206
222,3107.19,1,-126.917,-3.88589,10,14,1,868.1,0.00931126
222,3179.19,1,-109.799,13.2322,12,8,1,868.1,0.00832177
222,3251.19,1,-109.209,13.8219,10,11,1,868.1,0.00466669
222,3323.19,1,-117.095,5.9361,12,5,1,868.1,0.00417077
222,3395.19,1,-114.814,8.21669,8,14,1,868.1,0.00258503
222,3467.19,1,-102.659,20.3716,9,11,1,868.1,0.00233334
222,3539.19,1,-119.179,3.85145,11,5,1,868.1,0.00208538
222,3611.19,1,-123.403,-0.371627,7,14,1,868.1,0.00142112
222,3683.19,1,-111.685,11.3463,8,11,1,868.1,0.00129559
222,3755.19,1,-107.144,15.8871,10,5,1,868.1,0.00117222
222,3827.19,1,-117.066,5.96539,11,2,1,868.1,0.00104517
222,3899.19,1,-120.81,2.22041,8,8,1,868.1,0.000649331
222,3971.19,1,-107.641,15.3896,9,5,1,868.1,0.000586109
222,4043.19,1,-124.416,-1.38496,8,5,1,868.1,0.000325436
222,4115.19,1,-111.659,11.3717,7,5,1,868.1,0.000178909
222,4187.19,0,-143.322,-20.2909,7,2,1,868.1,8.96669e-05
222,4259.19,0,-128.064,-5.03352,7,5,1,868.1,0.000178909
222,4331.19,1,-108.64,14.3912,8,5,1,868.1,0.000325436
222,4403.19,0,-144.89,-21.8593,9,2,1,868.1,0.00029375
222,4475.19,0,-125.324,-2.29337,7,8,1,868.1,0.00035697
222,4547.19,1,-104.336,18.6948,9,5,1,868.1,0.000586109
222,4619.19,1,-120.665,2.36635,7,8,1,868.1,0.00035697
222,4691.19,1,-120.115,2.91619,8,5,1,868.1,0.000325436
222,4763.19,1,-114.638,8.39249,7,5,1,868.1,0.000178909
222,4835.19,1,-122.587,0.443615,7,2,1,868.1,8.96669e-05
222,4907.19,1,-111.735,11.2961,7,2,1,868.1,8.96669e-05
222,4979.19,0,-130.135,-7.10375,7,2,1,868.1,8.96669e-05
222,5051.19,1,-121.785,1.24596,8,2,1,868.1,0.000163105
222,5123.19,0,-133.484,-10.453,7,2,1,868.1,8.96669e-05
222,5195.19,0,-160.395,-37.3646,7,5,1,868.1,0.000178909
222,5267.19,0,-131.688,-8.65752,8,5,1,868.1,0.000325436
222,5339.19,1,-121.36,1.67046,9,5,1,868.1,0.000586109
222,5411.19,0,-142.598,-19.5674,7,8,1,868.1,0.00035697
222,5483.19,0,-155.23,-32.1996,10,2,1,868.1,0.000587501
222,5555.19,0,-124.265,-1.23385,7,11,1,868.1,0.00071225
222,5627.19,0,-147.177,-24.1457,9,8,1,868.1,0.00116944
222,5699.19,0,-130.72,-7.68866,8,11,1,868.1,0.00129559
222,5771.19,0,-148.543,-25.5122,11,5,1,868.1,0.00208538
222,5843.19,0,-137.519,-14.4879,9,11,1,868.1,0.00233334
222,5915.19,1,-110.521,12.5102,8,14,1,868.1,0.00258503
222,5987.19,0,-137.003,-13.9718,10,8,1,868.1,0.00233888
222,6059.19,1,-126.33,-3.29865,11,8,1,868.1,0.00416089
222,6131.19,0,-130.734,-7.70282,8,14,1,868.1,0.00258503
222,6203.19,1,-126.329,-3.29835,12,5,1,868.1,0.00417077
222,6275.19,1,-122.092,0.93858,11,8,1,868.1,0.00416089
222,6347.19,1,-111.979,11.0524,8,14,1,868.1,0.00258503
222,6419.19,1,-115.369,7.66235,10,8,1,868.1,0.00233888
222,6491.19,1,-128.718,-5.68708,9,11,1,868.1,0.00233334
222,6563.19,1,-117.747,5.28425,12,2,1,868.1,0.00209033
222,6635.19,0,-125.137,-2.10609,7,14,1,868.1,0.00142112
222,6707.19,0,-138.523,-15.4921,12,2,1,868.1,0.00209033
222,6779.19,0,-144.488,-21.4574,10,8,1,868.1,0.00233888
222,6851.19,1,-130.358,-7.32744,11,8,1,868.1,0.00416089
222,6923.19,0,-141.47,-18.4387,8,14,1,868.1,0.00258503
222,6995.19,1,-117.678,5.35267,12,5,1,868.1,0.00417077
222,7067.19,1,-110.896,12.135,8,14,1,868.1,0.00258503
222,7139.19,1,-97.8549,25.176,9,11,1,868.1,0.00233334
222,7211.19,1,-115.76,7.27106,11,5,1,868.1,0.00208538
222,7283.19,1,-107.208,15.8228,8,11,1,868.1,0.00129559
222,7355.19,1,-125.992,-2.96098,10,5,1,868.1,0.00117222
222,7427.19,1,-117.2,5.83041,9,8,1,868.1,0.00116944
222,7499.19,0,-147.496,-24.4653,11,2,1,868.1,0.00104517
222,7571.19,0,-138.536,-15.5053,10,5,1,868.1,0.00117222
222,7643.19,1,-102.256,20.7748,7,14,1,868.1,0.00142112
222,7715.19,1,-129.876,-6.8453,10,5,1,868.1,0.00117222
222,7787.19,1,-101.31,21.7209,9,8,1,868.1,0.00116944
222,7859.19,0,-130.924,-7.89281,7,11,1,868.1,0.00071225
223,36.2143,1,-100.531,22.4998,7,14,1,868.1,0.00142112
223,108.214,1,-112.774,10.2564,10,5,1,868.1,0.00117222
223,180.214,1,-96.716,26.3149,11,2,1,868.1,0.00104517
223,252.214,0,-127.991,-4.96018,8,8,1,868.1,0.000649331
223,324.214,0,-126.86,-3.82932,11,2,1,868.1,0.00104517
223,396.214,1,-106.602,16.429,10,5,1,868.1,0.00117222
223,468.214,1,-100.28,22.7514,9,8,1,868.1,0.00116944
223,540.214,1,-133.809,-10.778,11,2,1,868.1,0.00104517
223,612.214,1,-114.695,8.33603,7,11,1,868.1,0.00071225
223,684.214,0,-128.98,-5.94867,8,8,1,868.1,0.000649331
223,756.214,0,-120.909,2.12192,11,2,1,868.1,0.00104517
223,828.214,1,-115.685,7.34583,10,5,1,868.1,0.00117222
223,900.214,1,-100.233,22.7975,9,8,1,868.1,0.00116944
223,972.214,1,-126.261,-3.22971,11,2,1,868.1,0.00104517
223,1044.21,1,-106.605,16.4255,7,11,1,868.1,0.00071225
223,1116.21,1,-107.567,15.4634,8,8,1,868.1,0.000649331
223,1188.21,1,-132.811,-9.7797,10,2,1,868.1,0.000587501
223,1260.21,1,-116.919,6.11187,9,5,1,868.1,0.000586109
223,1332.21,1,-121.173,1.85839,7,8,1,868.1,0.00035697
223,1404.21,0,-132.506,-9.47541,8,5,1,868.1,0.000325436
223,1476.21,1,-113.996,9.03505,9,5,1,868.1,0.000586109
223,1548.21,1,-118.366,4.66508,7,8,1,868.1,0.00035697
223,1620.21,0,-128.731,-5.7,8,5,1,868.1,0.000325436
223,1692.21,1,-120.359,2.67186,9,5,1,868.1,0.000586109
223,1764.21,0,-139.9,-16.8691,7,8,1,868.1,0.00035697
223,1836.21,1,-109.912,13.1191,10,2,1,868.1,0.000587501
223,1908.21,1,-107.83,15.2005,7,8,1,868.1,0.00035697
223,1980.21,1,-99.3699,23.661,9,2,1,868.1,0.00029375
223,2052.21,1,-107.723,15.308,8,2,1,868.1,0.000163105
223,2124.21,0,-128.778,-5.74665,7,2,1,868.1,8.96669e-05
223,2196.21,1,-103.109,19.9221,8,2,1,868.1,0.000163105
223,2268.21,0,-126.031,-3.00051,7,2,1,868.1,8.96669e-05
223,2340.21,1,-119.437,3.59347,8,2,1,868.1,0.000163105
223,2412.21,1,-102.357,20.6737,7,2,1,868.1,8.96669e-05
223,2484.21,1,-120.508,2.52333,7,2,1,868.1,8.96669e-05
223,2556.21,1,-112.072,10.9592,7,2,1,868.1,8.96669e-05
223,2628.21,1,-118.724,4.3073,7,2,1,868.1,8.96669e-05
223,2700.21,0,-126.097,-3.06575,7,2,1,868.1,8.96669e-05
223,2772.21,1,-125.088,-2.05666,8,2,1,868.1,0.000163105
223,2844.21,0,-130.69,-7.65912,7,2,1,868.1,8.96669e-05
223,2916.21,1,-122.743,0.28801,8,2,1,868.1,0.000163105
