DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
273,7387.18,0,-133.96,-10.9293,9,2,1,868.1,0.00029375
273,7532.18,0,-126.548,-3.51699,7,8,1,868.1,0.00035697
273,7677.18,1,-131.821,-8.78998,10,2,1,868.1,0.000587501
273,7822.18,1,-125.73,-2.69953,9,5,1,868.1,0.000586109
273,7967.18,1,-115.107,7.92347,7,8,1,868.1,0.00035697
273,8112.18,0,-150.87,-27.8389,8,5,1,868.1,0.000325436
273,8257.18,1,-112.686,10.3444,9,5,1,868.1,0.000586109
273,8402.18,1,-112.681,10.3498,8,5,1,868.1,0.000325436
273,8547.18,0,-128.27,-5.23872,7,5,1,868.1,0.000178909
273,8692.18,0,-127.251,-4.21973,8,5,1,868.1,0.000325436
273,8837.18,1,-129.876,-6.84469,9,5,1,868.1,0.000586109
273,8982.18,1,-109.784,13.2465,7,8,1,868.1,0.00035697
273,9127.18,1,-115.779,7.2517,9,2,1,868.1,0.00029375
273,9272.18,1,-115.774,7.25693,8,2,1,868.1,0.000163105
273,9417.18,0,-130.448,-7.41694,7,2,1,868.1,8.96669e-05
273,9562.18,1,-120.487,2.54381,7,5,1,868.1,0.000178909
273,9707.18,0,-128.756,-5.72537,8,2,1,868.1,0.000163105
273,9852.18,0,-132.459,-9.42812,9,2,1,868.1,0.00029375
273,9997.18,1,-119.252,3.77903,7,8,1,868.1,0.00035697
273,10142.2,1,-112.871,10.1599,8,5,1,868.1,0.000325436
273,10287.2,0,-126.961,-3.93028,7,5,1,868.1,0.000178909
273,10432.2,0,-135.278,-12.2471,8,5,1,868.1,0.000325436
273,10577.2,1,-113.006,10.0251,9,5,1,868.1,0.000586109
273,10722.2,1,-113.004,10.0267,8,5,1,868.1,0.000325436
273,10867.2,1,-113.003,10.0284,7,5,1,868.1,0.000178909
273,11012.2,1,-116.001,7.03001,7,2,1,868.1,8.96669e-05
273,11157.2,1,-115.999,7.03165,7,2,1,868.1,8.96669e-05
273,11302.2,1,-115.998,7.03328,7,2,1,868.1,8.96669e-05
273,11447.2,1,-115.996,7.03492,7,2,1,868.1,8.96669e-05
273,11592.2,1,-115.994,7.03655,7,2,1,868.1,8.96669e-05
273,11737.2,1,-115.993,7.03818,7,2,1,868.1,8.96669e-05
273,11882.2,1,-115.991,7.03982,7,2,1,868.1,8.96669e-05
273,12027.2,1,-115.989,7.04145,7,2,1,868.1,8.96669e-05
273,12172.2,0,-131.952,-8.92138,7,2,1,868.1,8.96669e-05
273,12317.2,0,-133.356,-10.3255,7,5,1,868.1,0.000178909
273,12462.2,1,-112.343,10.6878,8,5,1,868.1,0.000325436
273,12607.2,1,-112.346,10.6853,7,5,1,868.1,0.000178909
273,12752.2,1,-115.348,7.68287,7,2,1,868.1,8.96669e-05
273,12897.2,1,-115.35,7.68042,7,2,1,868.1,8.96669e-05
273,13042.2,1,-115.353,7.67796,7,2,1,868.1,8.96669e-05
273,13187.2,0,-134.052,-11.021,7,2,1,868.1,8.96669e-05
273,13332.2,1,-123.613,-0.582513,7,5,1,868.1,0.000178909
273,13477.2,0,-132.769,-9.73851,8,2,1,868.1,0.000163105
273,13622.2,0,-133.868,-10.8371,9,2,1,868.1,0.00029375
273,13767.2,0,-124.75,-1.71928,7,8,1,868.1,0.00035697
273,13912.2,1,-125.055,-2.0242,10,2,1,868.1,0.000587501
273,14057.2,0,-135.745,-12.7141,9,5,1,868.1,0.000586109
273,14202.2,1,-123.659,-0.62829,8,8,1,868.1,0.000649331
273,14347.2,0,-135.14,-12.1089,10,2,1,868.1,0.000587501
273,14492.2,0,-125.968,-2.93664,7,11,1,868.1,0.00071225
273,14637.2,1,-108.875,14.1556,9,8,1,868.1,0.00116944
273,14782.2,0,-138.663,-15.6323,7,11,1,868.1,0.00071225
273,14927.2,1,-109.11,13.9212,9,8,1,868.1,0.00116944
273,15072.2,1,-106.108,16.9231,7,11,1,868.1,0.00071225
273,15217.2,1,-115.106,7.925,10,2,1,868.1,0.000587501
273,15362.2,1,-109.104,13.9269,7,8,1,868.1,0.00035697
273,15507.2,1,-115.102,7.92875,9,2,1,868.1,0.00029375
273,15652.2,1,-115.1,7.93063,8,2,1,868.1,0.000163105
273,15797.2,1,-115.098,7.9325,7,2,1,868.1,8.96669e-05
273,15942.2,1,-115.097,7.93438,7,2,1,868.1,8.96669e-05
274,128.857,1,-98.9622,24.0687,7,14,1,868.1,0.00142112
274,273.857,0,-107.974,15.0573,10,5,1,868.1,0.00117222
274,418.857,0,-131.699,-8.66814,8,11,1,868.1,0.00129559
274,563.857,1,-123.302,-0.270975,11,5,1,868.1,0.00208538
274,708.857,0,-129.816,-6.78525,7,14,1,868.1,0.00142112
274,853.857,1,-127.2,-4.16922,12,2,1,868.1,0.00209033
274,998.857,1,-133.386,-10.3555,11,5,1,868.1,0.00208538
274,1143.86,1,-113.018,10.0127,7,14,1,868.1,0.00142112
274,1288.86,1,-111.503,11.528,8,11,1,868.1,0.00129559
274,1433.86,1,-107.265,15.7662,10,5,1,868.1,0.00117222
274,1578.86,0,-145.796,-22.7652,11,2,1,868.1,0.00104517
274,1723.86,1,-116.789,6.24162,10,5,1,868.1,0.00117222
274,1868.86,1,-117.772,5.25852,9,8,1,868.1,0.00116944
274,2013.86,1,-111.025,12.0061,11,2,1,868.1,0.00104517
274,2158.86,1,-123.766,-0.734924,8,8,1,868.1,0.000649331
274,2303.86,1,-125.333,-2.30224,10,2,1,868.1,0.000587501
274,2448.86,1,-118.614,4.41709,9,5,1,868.1,0.000586109
274,2593.86,1,-120.63,2.40086,7,8,1,868.1,0.00035697
274,2738.86,1,-121.051,1.98039,8,5,1,868.1,0.000325436
274,2883.86,1,-128.893,-5.8618,9,2,1,868.1,0.00029375
274,3028.86,0,-128.106,-5.07555,7,5,1,868.1,0.000178909
274,3173.86,0,-134.988,-11.9568,8,5,1,868.1,0.000325436
274,3318.86,1,-124.383,-1.35192,9,5,1,868.1,0.000586109
274,3463.86,1,-116.837,6.19408,7,8,1,868.1,0.00035697
274,3608.86,1,-115.602,7.42915,8,5,1,868.1,0.000325436
274,3753.86,1,-113.671,9.35989,9,2,1,868.1,0.00029375
274,3898.86,0,-130.234,-7.20343,8,2,1,868.1,0.000163105
274,4043.86,0,-137.245,-14.2139,9,2,1,868.1,0.00029375
274,4188.86,1,-118.356,4.67454,7,8,1,868.1,0.00035697
274,4333.86,0,-132.572,-9.54063,8,5,1,868.1,0.000325436
274,4478.86,0,-130.415,-7.3842,9,5,1,868.1,0.000586109
274,4623.86,0,-128.615,-5.58438,8,8,1,868.1,0.000649331
274,4768.86,0,-135.234,-12.2027,11,2,1,868.1,0.00104517
274,4913.86,1,-115.461,7.5699,10,5,1,868.1,0.00117222
274,5058.86,1,-129.139,-6.10808,9,8,1,868.1,0.00116944
274,5203.86,1,-134.172,-11.1412,11,2,1,868.1,0.00104517
274,5348.86,1,-107.374,15.6572,7,11,1,868.1,0.00071225
274,5493.86,1,-127.096,-4.06473,10,2,1,868.1,0.000587501
274,5638.86,1,-113.052,9.97906,9,5,1,868.1,0.000586109
274,5783.86,1,-113.198,9.83248,8,5,1,868.1,0.000325436
274,5928.86,1,-113.174,9.85726,7,5,1,868.1,0.000178909
274,6073.86,0,-131.946,-8.91537,7,2,1,868.1,8.96669e-05
274,6218.86,0,-126.964,-3.93335,7,5,1,868.1,0.000178909
274,6363.86,1,-126.722,-3.69095,8,5,1,868.1,0.000325436
274,6508.86,1,-127.954,-4.92335,9,2,1,868.1,0.00029375
274,6653.86,0,-129.822,-6.79127,7,5,1,868.1,0.000178909
274,6798.86,0,-129.23,-6.19889,8,5,1,868.1,0.000325436
274,6943.86,0,-134.136,-11.1047,9,5,1,868.1,0.000586109
274,7088.86,1,-113.78,9.25117,8,8,1,868.1,0.000649331
274,7233.86,1,-129.351,-6.32044,10,2,1,868.1,0.000587501
274,7378.86,1,-129.669,-6.63815,9,5,1,868.1,0.000586109
274,7523.86,1,-121.915,1.11594,7,8,1,868.1,0.00035697
274,7668.86,1,-114.035,8.99621,8,5,1,868.1,0.000325436
274,7813.86,0,-125.774,-2.74341,7,5,1,868.1,0.000178909
274,7958.86,1,-114.12,8.9113,8,5,1,868.1,0.000325436
274,8103.86,1,-114.141,8.88997,7,5,1,868.1,0.000178909
274,8248.86,0,-136.558,-13.5276,7,2,1,868.1,8.96669e-05
274,8393.86,0,-141.987,-18.9556,7,5,1,868.1,0.000178909
274,8538.86,0,-132.048,-9.01756,8,5,1,868.1,0.000325436
274,8683.86,1,-125.178,-2.1473,9,5,1,868.1,0.000586109
274,8828.86,0,-132.071,-9.04033,7,8,1,868.1,0.00035697
274,8973.86,0,-138.364,-15.3327,10,2,1,868.1,0.000587501
274,9118.86,0,-129.937,-6.90576,7,11,1,868.1,0.00071225
274,9263.86,0,-130.914,-7.88267,9,8,1,868.1,0.00116944
274,9408.86,1,-117.124,5.90706,8,11,1,868.1,0.00129559
274,9553.86,1,-122.399,0.631531,10,5,1,868.1,0.00117222
274,9698.86,1,-116.707,6.32384,9,8,1,868.1,0.00116944
274,9843.86,1,-126.103,-3.07203,11,2,1,868.1,0.00104517
274,9988.86,1,-121.072,1.95897,7,11,1,868.1,0.00071225
274,10133.9,1,-124.064,-1.03344,8,8,1,868.1,0.000649331
274,10278.9,1,-126.53,-3.49871,10,2,1,868.1,0.000587501
274,10423.9,0,-133.671,-10.6404,9,5,1,868.1,0.000586109
274,10568.9,1,-124.912,-1.88093,8,8,1,868.1,0.000649331
274,10713.9,1,-129.673,-6.64218,10,2,1,868.1,0.000587501
274,10858.9,0,-132.364,-9.3335,9,5,1,868.1,0.000586109
274,11003.9,1,-111.897,11.1341,8,8,1,868.1,0.000649331
274,11148.9,1,-114.904,8.12681,9,5,1,868.1,0.000586109
274,11293.9,1,-114.853,8.17781,8,5,1,868.1,0.000325436
274,11438.9,0,-126.692,-3.66122,7,5,1,868.1,0.000178909
274,11583.9,0,-127.46,-4.42918,8,5,1,868.1,0.000325436
274,11728.9,0,-132.971,-9.93995,9,5,1,868.1,0.000586109
274,11873.9,1,-124.461,-1.42993,8,8,1,868.1,0.000649331
274,12018.9,0,-136.184,-13.1533,10,2,1,868.1,0.000587501
274,12163.9,0,-125.497,-2.46618,7,11,1,868.1,0.00071225
274,12308.9,1,-113.027,10.004,9,8,1,868.1,0.00116944
274,12453.9,1,-110.033,12.9976,7,11,1,868.1,0.00071225
274,12598.9,1,-119.04,3.99112,10,2,1,868.1,0.000587501
274,12743.9,1,-113.046,9.98466,7,8,1,868.1,0.00035697
274,12888.9,0,-148.421,-25.3904,9,2,1,868.1,0.00029375
274,13033.9,1,-113.162,9.86916,7,8,1,868.1,0.00035697
274,13178.9,1,-119.636,3.39441,9,2,1,868.1,0.00029375
274,13323.9,0,-133.623,-10.5922,8,2,1,868.1,0.000163105
274,13468.9,1,-125.76,-2.72865,9,2,1,868.1,0.00029375
274,13613.9,1,-116.821,6.21032,7,5,1,868.1,0.000178909
274,13758.9,1,-119.809,3.22232,7,2,1,868.1,8.96669e-05
274,13903.9,0,-144.748,-21.7168,7,2,1,868.1,8.96669e-05
274,14048.9,0,-125.375,-2.34403,7,5,1,868.1,0.000178909
274,14193.9,0,-135.481,-12.4506,8,5,1,868.1,0.000325436
274,14338.9,0,-135.26,-12.2289,9,5,1,868.1,0.000586109
274,14483.9,0,-127.299,-4.26816,8,8,1,868.1,0.000649331
274,14628.9,0,-149.056,-26.0252,11,2,1,868.1,0.00104517
274,14773.9,1,-121.012,2.0193,10,5,1,868.1,0.00117222
274,14918.9,0,-133.465,-10.4345,9,8,1,868.1,0.00116944
274,15063.9,1,-123.901,-0.870161,8,11,1,868.1,0.00129559
274,15208.9,1,-126.577,-3.54643,10,5,1,868.1,0.00117222
274,15353.9,1,-126.35,-3.31944,9,8,1,868.1,0.00116944
274,15498.9,1,-119.65,3.38097,11,2,1,868.1,0.00104517
274,15643.9,1,-113.64,9.39076,8,8,1,868.1,0.000649331
274,15788.9,1,-116.63,6.40056,9,5,1,868.1,0.000586109
274,15933.9,0,-128.318,-5.28722,8,5,1,868.1,0.000325436
275,59.8392,1,-94.7988,28.2321,7,14,1,868.1,0.00142112
275,204.839,1,-103.808,19.223,10,5,1,868.1,0.00117222
275,349.839,0,-143.779,-20.748,11,2,1,868.1,0.00104517
275,494.839,1,-111.677,11.3535,10,5,1,868.1,0.00117222
275,639.839,1,-121.17,1.86073,9,8,1,868.1,0.00116944
275,784.839,1,-133.662,-10.6315,11,2,1,868.1,0.00104517
275,929.839,1,-111.953,11.0782,7,11,1,868.1,0.00071225
275,1074.84,1,-125.628,-2.59675,8,8,1,868.1,0.000649331
275,1219.84,0,-137.254,-14.2226,10,2,1,868.1,0.000587501
275,1364.84,1,-111.33,11.7007,7,11,1,868.1,0.00071225
275,1509.84,1,-108.98,14.0506,8,8,1,868.1,0.000649331
275,1654.84,1,-108.582,14.4493,10,2,1,868.1,0.000587501
275,1799.84,1,-102.564,20.467,7,8,1,868.1,0.00035697
275,1944.84,1,-123.989,-0.958163,9,2,1,868.1,0.00029375
275,2089.84,1,-110.696,12.3352,7,5,1,868.1,0.000178909
275,2234.84,1,-106.161,16.8703,8,2,1,868.1,0.000163105
275,2379.84,1,-106.199,16.8323,7,2,1,868.1,8.96669e-05
275,2524.84,1,-119.565,3.4657,7,2,1,868.1,8.96669e-05
275,2669.84,1,-117.484,5.54641,7,2,1,868.1,8.96669e-05
275,2814.84,1,-119.573,3.45752,7,2,1,868.1,8.96669e-05
275,2959.84,1,-117.072,5.95916,7,2,1,868.1,8.96669e-05
275,3104.84,1,-123.296,-0.265337,7,2,1,868.1,8.96669e-05
275,3249.84,1,-115.854,7.1773,7,2,1,868.1,8.96669e-05
275,3394.84,1,-122.427,0.604019,7,2,1,868.1,8.96669e-05
275,3539.84,0,-130.093,-7.06246,7,2,1,868.1,8.96669e-05
275,3684.84,0,-127.658,-4.6274,7,5,1,868.1,0.000178909
275,3829.84,1,-115.882,7.14887,8,5,1,868.1,0.000325436
275,3974.84,1,-128.964,-5.9329,9,2,1,868.1,0.00029375
275,4119.84,1,-118.516,4.51443,7,5,1,868.1,0.000178909
275,4264.84,1,-112.847,10.184,8,2,1,868.1,0.000163105
275,4409.84,1,-116.053,6.97775,7,2,1,868.1,8.96669e-05
275,4554.84,1,-104.588,18.4426,7,2,1,868.1,8.96669e-05
275,4699.84,1,-104.585,18.446,7,2,1,868.1,8.96669e-05
275,4844.84,1,-104.582,18.4494,7,2,1,868.1,8.96669e-05
275,4989.84,1,-122.225,0.805908,7,2,1,868.1,8.96669e-05
275,5134.84,1,-114.857,8.17376,7,2,1,868.1,8.96669e-05
275,5279.84,0,-126.428,-3.39688,7,2,1,868.1,8.96669e-05
275,5424.84,1,-105.409,17.6221,7,5,1,868.1,0.000178909
275,5569.84,1,-116.273,6.7578,8,2,1,868.1,0.000163105
275,5714.84,1,-114.166,8.8652,7,2,1,868.1,8.96669e-05
275,5859.84,1,-116.053,6.97771,7,2,1,868.1,8.96669e-05
275,6004.84,0,-131.356,-8.32553,7,2,1,868.1,8.96669e-05
275,6149.84,1,-115.669,7.36205,7,5,1,868.1,0.000178909
275,6294.84,1,-112.269,10.7615,8,2,1,868.1,0.000163105
275,6439.84,1,-100.634,22.3965,7,2,1,868.1,8.96669e-05
275,6584.84,1,-117.186,5.84472,7,2,1,868.1,8.96669e-05
275,6729.84,0,-125.45,-2.4196,7,2,1,868.1,8.96669e-05
275,6874.84,1,-110.62,12.4111,7,5,1,868.1,0.000178909
275,7019.84,1,-121.318,1.71333,8,2,1,868.1,0.000163105
275,7164.84,1,-111.807,11.2235,7,2,1,868.1,8.96669e-05
275,7309.84,1,-116.168,6.86287,7,2,1,868.1,8.96669e-05
275,7454.84,1,-118.993,4.0374,7,2,1,868.1,8.96669e-05
275,7599.84,1,-109.353,13.6779,7,2,1,868.1,8.96669e-05
275,7744.84,1,-108.455,14.5754,7,2,1,868.1,8.96669e-05
275,7889.84,1,-116.264,6.76725,7,2,1,868.1,8.96669e-05
275,8034.84,1,-114.933,8.09787,7,2,1,868.1,8.96669e-05
275,8179.84,1,-113.846,9.18488,7,2,1,868.1,8.96669e-05
275,8324.84,1,-119.256,3.77453,7,2,1,868.1,8.96669e-05
275,8469.84,1,-114.381,8.65038,7,2,1,868.1,8.96669e-05
275,8614.84,1,-100.793,22.2379,7,2,1,868.1,8.96669e-05
275,8759.84,1,-106.631,16.3998,7,2,1,868.1,8.96669e-05
275,8904.84,1,-101.365,21.6656,7,2,1,868.1,8.96669e-05
275,9049.84,1,-101.357,21.6742,7,2,1,868.1,8.96669e-05
275,9194.84,1,-101.348,21.6829,7,2,1,868.1,8.96669e-05
275,9339.84,1,-101.339,21.6916,7,2,1,868.1,8.96669e-05
275,9484.84,1,-101.331,21.7002,7,2,1,868.1,8.96669e-05
275,9629.84,1,-101.322,21.7089,7,2,1,868.1,8.96669e-05
275,9774.84,1,-101.313,21.7175,7,2,1,868.1,8.96669e-05
275,9919.84,1,-101.305,21.7262,7,2,1,868.1,8.96669e-05
275,10064.8,1,-112.956,10.0753,7,2,1,868.1,8.96669e-05
275,10209.8,1,-118.346,4.68507,7,2,1,868.1,8.96669e-05
275,10354.8,1,-100.587,22.4438,7,2,1,868.1,8.96669e-05
275,10499.8,0,-125.584,-2.55292,7,2,1,868.1,8.96669e-05
275,10644.8,1,-111.437,11.594,7,5,1,868.1,0.000178909
275,10789.8,1,-111.559,11.4715,8,2,1,868.1,0.000163105
275,10934.8,1,-119.84,3.19125,7,2,1,868.1,8.96669e-05
275,11079.8,1,-109.162,13.8688,7,2,1,868.1,8.96669e-05
275,11224.8,1,-111.411,11.62,7,2,1,868.1,8.96669e-05
275,11369.8,0,-125.737,-2.70599,7,2,1,868.1,8.96669e-05
275,11514.8,1,-117.339,5.69207,7,5,1,868.1,0.000178909
275,11659.8,1,-118.476,4.55492,8,2,1,868.1,0.000163105
275,11804.8,1,-116.714,6.31673,7,2,1,868.1,8.96669e-05
275,11949.8,1,-104.181,18.8502,7,2,1,868.1,8.96669e-05
275,12094.8,1,-115.027,8.00382,7,2,1,868.1,8.96669e-05
275,12239.8,1,-110.361,12.6701,7,2,1,868.1,8.96669e-05
275,12384.8,1,-122.796,0.235068,7,2,1,868.1,8.96669e-05
275,12529.8,1,-114.403,8.62788,7,2,1,868.1,8.96669e-05
275,12674.8,1,-101.425,21.6055,7,2,1,868.1,8.96669e-05
275,12819.8,1,-101.406,21.6251,7,2,1,868.1,8.96669e-05
275,12964.8,1,-114.179,8.85212,7,2,1,868.1,8.96669e-05
275,13109.8,1,-117.46,5.57079,7,2,1,868.1,8.96669e-05
275,13254.8,1,-120.974,2.05719,7,2,1,868.1,8.96669e-05
275,13399.8,1,-112.396,10.6352,7,2,1,868.1,8.96669e-05
275,13544.8,1,-117.704,5.32666,7,2,1,868.1,8.96669e-05
275,13689.8,1,-119.932,3.09864,7,2,1,868.1,8.96669e-05
275,13834.8,0,-130.709,-7.67851,7,2,1,868.1,8.96669e-05
275,13979.8,1,-114.092,8.9385,7,5,1,868.1,0.000178909
275,14124.8,0,-136.379,-13.3478,8,2,1,868.1,0.000163105
275,14269.8,1,-108.969,14.0623,9,2,1,868.1,0.00029375
275,14414.8,1,-114.516,8.51487,7,5,1,868.1,0.000178909
275,14559.8,1,-100.418,22.613,8,2,1,868.1,0.000163105
275,14704.8,0,-124.168,-1.13702,7,2,1,868.1,8.96669e-05
275,14849.8,1,-121.196,1.8344,7,5,1,868.1,0.000178909
275,14994.8,1,-114.108,8.9224,8,2,1,868.1,0.000163105
275,15139.8,1,-105.188,17.8433,7,2,1,868.1,8.96669e-05
275,15284.8,1,-120.786,2.24537,7,2,1,868.1,8.96669e-05
275,15429.8,1,-112.786,10.2446,7,2,1,868.1,8.96669e-05
275,15574.8,1,-118.702,4.32881,7,2,1,868.1,8.96669e-05
275,15719.8,1,-120.113,2.91834,7,2,1,868.1,8.96669e-05
275,15864.8,1,-108.545,14.486,7,2,1,868.1,8.96669e-05
276,119.807,1,-99.7226,23.3083,7,14,1,868.1,0.00142112
276,264.807,1,-108.737,14.2941,10,5,1,868.1,0.00117222
276,409.807,1,-111.533,11.4981,11,2,1,868.1,0.00104517
276,554.807,1,-126.177,-3.14627,8,8,1,868.1,0.000649331
276,699.807,1,-124.074,-1.04299,10,2,1,868.1,0.000587501
276,844.807,1,-111.43,11.6013,9,5,1,868.1,0.000586109
276,989.807,1,-124.54,-1.50933,8,5,1,868.1,0.000325436
276,1134.81,0,-140.246,-17.215,9,2,1,868.1,0.00029375
276,1279.81,0,-124.969,-1.93763,7,8,1,868.1,0.00035697
276,1424.81,0,-137.241,-14.2099,10,2,1,868.1,0.000587501
276,1569.81,0,-127.04,-4.00913,7,11,1,868.1,0.00071225
276,1714.81,0,-130.977,-7.94625,9,8,1,868.1,0.00116944
276,1859.81,1,-117.076,5.95495,8,11,1,868.1,0.00129559
276,2004.81,1,-131.725,-8.69372,10,5,1,868.1,0.00117222
276,2149.81,1,-117.761,5.27033,9,8,1,868.1,0.00116944
276,2294.81,0,-136.886,-13.8554,11,2,1,868.1,0.00104517
276,2439.81,0,-137.138,-14.1066,10,5,1,868.1,0.00117222
276,2584.81,1,-118.138,4.89317,7,14,1,868.1,0.00142112
276,2729.81,1,-118.907,4.12416,8,11,1,868.1,0.00129559
276,2874.81,1,-130.067,-7.03632,10,5,1,868.1,0.00117222
276,3019.81,0,-134.754,-11.7229,9,8,1,868.1,0.00116944
276,3164.81,1,-122.906,0.124903,8,11,1,868.1,0.00129559
276,3309.81,1,-128.808,-5.77731,10,5,1,868.1,0.00117222
276,3454.81,0,-140.048,-17.0174,9,8,1,868.1,0.00116944
276,3599.81,1,-118.336,4.6947,8,11,1,868.1,0.00129559
276,3744.81,0,-136.353,-13.3218,10,5,1,868.1,0.00117222
276,3889.81,1,-104.585,18.4454,7,14,1,868.1,0.00142112
276,4034.81,1,-113.601,9.42944,10,5,1,868.1,0.00117222
276,4179.81,1,-123.15,-0.119165,11,2,1,868.1,0.00104517
276,4324.81,1,-107.958,15.0733,7,11,1,868.1,0.00071225
276,4469.81,0,-134.567,-11.5361,10,2,1,868.1,0.000587501
276,4614.81,1,-123.454,-0.423338,7,11,1,868.1,0.00071225
276,4759.81,0,-132.468,-9.43676,8,8,1,868.1,0.000649331
276,4904.81,1,-124.884,-1.85264,11,2,1,868.1,0.00104517
276,5049.81,0,-127.763,-4.73205,7,11,1,868.1,0.00071225
276,5194.81,0,-130.716,-7.68548,9,8,1,868.1,0.00116944
276,5339.81,1,-109.238,13.7927,8,11,1,868.1,0.00129559
276,5484.81,1,-128.956,-5.92501,9,8,1,868.1,0.00116944
276,5629.81,0,-142.864,-19.8333,11,2,1,868.1,0.00104517
276,5774.81,1,-127.665,-4.63442,10,5,1,868.1,0.00117222
276,5919.81,1,-124.951,-1.92013,9,8,1,868.1,0.00116944
276,6064.81,0,-143.965,-20.9344,11,2,1,868.1,0.00104517
276,6209.81,1,-124.611,-1.57998,10,5,1,868.1,0.00117222
276,6354.81,1,-123.482,-0.451566,9,8,1,868.1,0.00116944
276,6499.81,0,-142.427,-19.3958,11,2,1,868.1,0.00104517
276,6644.81,1,-128.189,-5.15842,10,5,1,868.1,0.00117222
276,6789.81,1,-110.438,12.593,9,8,1,868.1,0.00116944
276,6934.81,1,-107.451,15.5796,7,11,1,868.1,0.00071225
276,7079.81,1,-132.249,-9.21814,10,2,1,868.1,0.000587501
276,7224.81,1,-121.936,1.09501,9,5,1,868.1,0.000586109
276,7369.81,0,-139.291,-16.2605,7,8,1,868.1,0.00035697
276,7514.81,0,-133.316,-10.2852,10,2,1,868.1,0.000587501
276,7659.81,0,-124.431,-1.39974,7,11,1,868.1,0.00071225
276,7804.81,1,-125.364,-2.33333,9,8,1,868.1,0.00116944
276,7949.81,0,-144.35,-21.3194,11,2,1,868.1,0.00104517
276,8094.81,1,-126.043,-3.01226,10,5,1,868.1,0.00117222
276,8239.81,0,-135.366,-12.3349,9,8,1,868.1,0.00116944
276,8384.81,1,-126.744,-3.71274,8,11,1,868.1,0.00129559
276,8529.81,0,-137.934,-14.9033,10,5,1,868.1,0.00117222
276,8674.81,1,-110.408,12.6228,7,14,1,868.1,0.00142112
276,8819.81,1,-122.915,0.116255,8,11,1,868.1,0.00129559
276,8964.81,1,-131.302,-8.27127,10,5,1,868.1,0.00117222
276,9109.81,1,-123.777,-0.746339,9,8,1,868.1,0.00116944
276,9254.81,0,-142.203,-19.1726,11,2,1,868.1,0.00104517
276,9399.81,1,-128.79,-5.7589,10,5,1,868.1,0.00117222
276,9544.81,1,-125.206,-2.17527,9,8,1,868.1,0.00116944
276,9689.81,1,-129.804,-6.77296,11,2,1,868.1,0.00104517
276,9834.81,1,-119.57,3.46095,7,11,1,868.1,0.00071225
276,9979.81,1,-110.232,12.7985,8,8,1,868.1,0.000649331
276,10124.8,1,-113.233,9.79756,9,5,1,868.1,0.000586109
276,10269.8,1,-113.234,9.79659,8,5,1,868.1,0.000325436
276,10414.8,1,-113.235,9.79561,7,5,1,868.1,0.000178909
276,10559.8,1,-116.236,6.79463,7,2,1,868.1,8.96669e-05
276,10704.8,1,-116.237,6.79366,7,2,1,868.1,8.96669e-05
276,10849.8,1,-116.238,6.79268,7,2,1,868.1,8.96669e-05
276,10994.8,1,-116.239,6.7917,7,2,1,868.1,8.96669e-05
276,11139.8,1,-116.24,6.79072,7,2,1,868.1,8.96669e-05
276,11284.8,1,-116.241,6.78975,7,2,1,868.1,8.96669e-05
276,11429.8,1,-116.242,6.78877,7,2,1,868.1,8.96669e-05
276,11574.8,1,-116.243,6.78779,7,2,1,868.1,8.96669e-05
276,11719.8,1,-116.244,6.78682,7,2,1,868.1,8.96669e-05
276,11864.8,1,-116.245,6.78584,7,2,1,868.1,8.96669e-05
276,12009.8,1,-116.246,6.78486,7,2,1,868.1,8.96669e-05
276,12154.8,1,-116.247,6.78389,7,2,1,868.1,8.96669e-05
276,12299.8,1,-116.248,6.78291,7,2,1,868.1,8.96669e-05
276,12444.8,1,-116.249,6.78193,7,2,1,868.1,8.96669e-05
276,12589.8,1,-116.25,6.78095,7,2,1,868.1,8.96669e-05
276,12734.8,1,-116.251,6.77998,7,2,1,868.1,8.96669e-05
276,12879.8,1,-116.252,6.779,7,2,1,868.1,8.96669e-05
276,13024.8,1,-116.253,6.77803,7,2,1,868.1,8.96669e-05
276,13169.8,1,-116.254,6.77705,7,2,1,868.1,8.96669e-05
276,13314.8,1,-116.255,6.77607,7,2,1,868.1,8.96669e-05
276,13459.8,1,-116.256,6.7751,7,2,1,868.1,8.96669e-05
276,13604.8,1,-116.257,6.77412,7,2,1,868.1,8.96669e-05
276,13749.8,1,-116.258,6.77314,7,2,1,868.1,8.96669e-05
276,13894.8,1,-116.259,6.77217,7,2,1,868.1,8.96669e-05
276,14039.8,1,-116.26,6.77119,7,2,1,868.1,8.96669e-05
276,14184.8,1,-116.261,6.77021,7,2,1,868.1,8.96669e-05
276,14329.8,1,-116.262,6.76924,7,2,1,868.1,8.96669e-05
276,14474.8,0,-131.679,-8.64833,7,2,1,868.1,8.96669e-05
276,14619.8,1,-113.029,10.0024,7,5,1,868.1,0.000178909
276,14764.8,0,-137.53,-14.4988,7,2,1,868.1,8.96669e-05
276,14909.8,0,-135.885,-12.854,7,5,1,868.1,0.000178909
276,15054.8,1,-114.07,8.96113,8,5,1,868.1,0.000325436
276,15199.8,1,-114.068,8.96279,7,5,1,868.1,0.000178909
276,15344.8,1,-117.066,5.96444,7,2,1,868.1,8.96669e-05
276,15489.8,1,-117.065,5.9661,7,2,1,868.1,8.96669e-05
276,15634.8,1,-117.063,5.96776,7,2,1,868.1,8.96669e-05
