DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
259,357.478,1,-119.977,3.05397,8,5,1,868.1,0.000325436
259,502.478,1,-114.109,8.9215,8,5,1,868.1,0.000325436
259,647.478,1,-99.7996,23.2313,8,5,1,868.1,0.000325436
259,792.478,1,-109.485,13.5455,8,5,1,868.1,0.000325436
259,937.478,1,-113.379,9.65171,8,5,1,868.1,0.000325436
259,1082.48,1,-110.565,12.4655,8,5,1,868.1,0.000325436
259,1227.48,1,-112.406,10.6245,8,5,1,868.1,0.000325436
259,1372.48,0,-134.723,-11.6922,8,5,1,868.1,0.000325436
259,1517.48,1,-107.056,15.9747,8,5,1,868.1,0.000325436
259,1662.48,1,-116.167,6.86432,8,5,1,868.1,0.000325436
259,1807.48,1,-117.607,5.424,8,5,1,868.1,0.000325436
259,1952.48,1,-109.198,13.8326,8,5,1,868.1,0.000325436
259,2097.48,1,-107.585,15.4456,8,5,1,868.1,0.000325436
259,2242.48,1,-111.482,11.549,8,5,1,868.1,0.000325436
259,2387.48,0,-127.138,-4.10687,8,5,1,868.1,0.000325436
259,2532.48,1,-110.073,12.9582,8,5,1,868.1,0.000325436
259,2677.48,1,-103.305,19.7254,8,5,1,868.1,0.000325436
259,2822.48,1,-111.244,11.7872,8,5,1,868.1,0.000325436
259,2967.48,1,-105.826,17.2051,8,5,1,868.1,0.000325436
259,3112.48,1,-116.886,6.14442,8,5,1,868.1,0.000325436
259,3257.48,1,-113.788,9.24242,8,5,1,868.1,0.000325436
259,3402.48,1,-116.38,6.65092,8,5,1,868.1,0.000325436
259,3547.48,1,-108.123,14.9078,8,5,1,868.1,0.000325436
259,3692.48,0,-129.053,-6.02247,8,5,1,868.1,0.000325436
259,3837.48,1,-112.637,10.3938,8,5,1,868.1,0.000325436
259,3982.48,0,-131.44,-8.40952,8,5,1,868.1,0.000325436
259,4127.48,0,-128.609,-5.57809,8,5,1,868.1,0.000325436
259,4272.48,1,-106.57,16.4606,8,5,1,868.1,0.000325436
259,4417.48,1,-110.048,12.983,8,5,1,868.1,0.000325436
259,4562.48,1,-119.934,3.09653,8,5,1,868.1,0.000325436
259,4707.48,1,-115.995,7.03589,8,5,1,868.1,0.000325436
259,4852.48,1,-115.822,7.20845,8,5,1,868.1,0.000325436
259,4997.48,1,-118.221,4.81039,8,5,1,868.1,0.000325436
259,5142.48,1,-124.508,-1.47724,8,5,1,868.1,0.000325436
259,5287.48,1,-109.093,13.9376,8,5,1,868.1,0.000325436
259,5432.48,1,-116.368,6.66277,8,5,1,868.1,0.000325436
259,5577.48,1,-115.838,7.19321,8,5,1,868.1,0.000325436
259,5722.48,1,-118.549,4.48148,8,5,1,868.1,0.000325436
259,5867.48,1,-115.712,7.31928,8,5,1,868.1,0.000325436
259,6012.48,1,-114.862,8.16852,8,5,1,868.1,0.000325436
259,6157.48,1,-115.613,7.4179,8,5,1,868.1,0.000325436
259,6302.48,1,-100.984,22.0474,8,5,1,868.1,0.000325436
259,6447.48,1,-124.038,-1.00721,8,5,1,868.1,0.000325436
259,6592.48,1,-103.799,19.2317,8,5,1,868.1,0.000325436
259,6737.48,1,-105.841,17.1898,8,5,1,868.1,0.000325436
259,6882.48,1,-113.856,9.17462,8,5,1,868.1,0.000325436
259,7027.48,1,-112.42,10.6111,8,5,1,868.1,0.000325436
259,7172.48,1,-112.751,10.2799,8,5,1,868.1,0.000325436
259,7317.48,1,-119.436,3.59497,8,5,1,868.1,0.000325436
259,7462.48,1,-123.934,-0.903541,8,5,1,868.1,0.000325436
259,7607.48,1,-109.247,13.7839,8,5,1,868.1,0.000325436
259,7752.48,1,-103.18,19.8511,8,5,1,868.1,0.000325436
259,7897.48,1,-123.939,-0.908051,8,5,1,868.1,0.000325436
259,8042.48,1,-112.191,10.84,8,5,1,868.1,0.000325436
259,8187.48,1,-101.658,21.3727,8,5,1,868.1,0.000325436
259,8332.48,1,-108.303,14.7277,8,5,1,868.1,0.000325436
259,8477.48,1,-121.556,1.47478,8,5,1,868.1,0.000325436
259,8622.48,1,-105.806,17.2246,8,5,1,868.1,0.000325436
259,8767.48,1,-115.173,7.85758,8,5,1,868.1,0.000325436
259,8912.48,1,-110.341,12.6897,8,5,1,868.1,0.000325436
259,9057.48,1,-115.709,7.32153,8,5,1,868.1,0.000325436
259,9202.48,1,-97.948,25.0829,8,5,1,868.1,0.000325436
259,9347.48,1,-102.09,20.9408,8,5,1,868.1,0.000325436
259,9492.48,1,-120.261,2.77018,8,5,1,868.1,0.000325436
259,9637.48,1,-105.348,17.6832,8,5,1,868.1,0.000325436
259,9782.48,1,-99.4188,23.6121,8,5,1,868.1,0.000325436
259,9927.48,1,-120.259,2.77238,8,5,1,868.1,0.000325436
259,10072.5,1,-110.636,12.3949,8,5,1,868.1,0.000325436
259,10217.5,1,-105.59,17.4413,8,5,1,868.1,0.000325436
259,10362.5,1,-120.859,2.17176,8,5,1,868.1,0.000325436
259,10507.5,1,-103.893,19.1382,8,5,1,868.1,0.000325436
259,10652.5,0,-129.128,-6.09707,8,5,1,868.1,0.000325436
259,10797.5,1,-103.828,19.2028,8,5,1,868.1,0.000325436
259,10942.5,1,-114.413,8.61773,8,5,1,868.1,0.000325436
259,11087.5,1,-110.088,12.9433,8,5,1,868.1,0.000325436
259,11232.5,1,-106.472,16.5587,8,5,1,868.1,0.000325436
259,11377.5,1,-119.151,3.88015,8,5,1,868.1,0.000325436
259,11522.5,1,-99.7589,23.272,8,5,1,868.1,0.000325436
259,11667.5,1,-111.155,11.8756,8,5,1,868.1,0.000325436
259,11812.5,1,-121.731,1.30006,8,5,1,868.1,0.000325436
259,11957.5,1,-118.4,4.63117,8,5,1,868.1,0.000325436
259,12102.5,1,-103.708,19.3227,8,5,1,868.1,0.000325436
259,12247.5,1,-113.426,9.60495,8,5,1,868.1,0.000325436
259,12392.5,1,-113.896,9.13484,8,5,1,868.1,0.000325436
259,12537.5,1,-108.491,14.5403,8,5,1,868.1,0.000325436
259,12682.5,1,-109.23,13.8007,8,5,1,868.1,0.000325436
259,12827.5,1,-120.782,2.2485,8,5,1,868.1,0.000325436
259,12972.5,1,-115.449,7.58225,8,5,1,868.1,0.000325436
259,13117.5,1,-99.5321,23.4988,8,5,1,868.1,0.000325436
259,13262.5,0,-129.39,-6.35954,8,5,1,868.1,0.000325436
259,13407.5,1,-114.706,8.3254,8,5,1,868.1,0.000325436
259,13552.5,1,-113.837,9.19368,8,5,1,868.1,0.000325436
259,13697.5,1,-109.555,13.4763,8,5,1,868.1,0.000325436
259,13842.5,1,-109.035,13.9956,8,5,1,868.1,0.000325436
259,13987.5,1,-100.776,22.2552,8,5,1,868.1,0.000325436
259,14132.5,1,-111.037,11.9942,8,5,1,868.1,0.000325436
259,14277.5,1,-116.561,6.46973,8,5,1,868.1,0.000325436
259,14422.5,1,-110.719,12.3119,8,5,1,868.1,0.000325436
259,14567.5,1,-103.422,19.6092,8,5,1,868.1,0.000325436
259,14712.5,1,-106.793,16.2378,8,5,1,868.1,0.000325436
259,14857.5,1,-113.134,9.89653,8,5,1,868.1,0.000325436
259,15002.5,1,-112.038,10.9927,8,5,1,868.1,0.000325436
259,15147.5,1,-111.998,11.0329,8,5,1,868.1,0.000325436
259,15292.5,1,-111.266,11.7645,8,5,1,868.1,0.000325436
259,15437.5,1,-121.906,1.1252,8,5,1,868.1,0.000325436
259,15582.5,1,-126.084,-3.05332,8,5,1,868.1,0.000325436
259,15727.5,1,-113.337,9.69439,8,5,1,868.1,0.000325436
259,15872.5,1,-115.45,7.58119,8,5,1,868.1,0.000325436
260,138.195,1,-121.219,1.81206,8,5,1,868.1,0.000325436
260,283.195,1,-114.152,8.87925,8,5,1,868.1,0.000325436
260,428.195,1,-118.382,4.64921,8,5,1,868.1,0.000325436
260,573.195,1,-104.831,18.1997,8,5,1,868.1,0.000325436
260,718.195,1,-108.115,14.9163,8,5,1,868.1,0.000325436
260,863.195,1,-126.897,-3.86643,8,5,1,868.1,0.000325436
260,1008.19,1,-96.45,26.5809,8,5,1,868.1,0.000325436
260,1153.19,1,-104.354,18.6766,8,5,1,868.1,0.000325436
260,1298.19,1,-107.22,15.8108,8,5,1,868.1,0.000325436
260,1443.19,1,-110.548,12.4826,8,5,1,868.1,0.000325436
260,1588.19,1,-107.328,15.703,8,5,1,868.1,0.000325436
260,1733.19,1,-122.376,0.654814,8,5,1,868.1,0.000325436
260,1878.19,1,-117.3,5.73128,8,5,1,868.1,0.000325436
260,2023.19,1,-108.397,14.6335,8,5,1,868.1,0.000325436
260,2168.19,1,-108.897,14.1344,8,5,1,868.1,0.000325436
260,2313.19,1,-98.7893,24.2416,8,5,1,868.1,0.000325436
260,2458.19,1,-109.781,13.2494,8,5,1,868.1,0.000325436
260,2603.19,1,-102.137,20.8943,8,5,1,868.1,0.000325436
260,2748.19,1,-105.061,17.9703,8,5,1,868.1,0.000325436
260,2893.19,1,-105.411,17.6199,8,5,1,868.1,0.000325436
260,3038.19,1,-99.792,23.2389,8,5,1,868.1,0.000325436
260,3183.19,1,-105.76,17.2704,8,5,1,868.1,0.000325436
260,3328.19,1,-105.37,17.6605,8,5,1,868.1,0.000325436
260,3473.19,1,-105.26,17.7711,8,5,1,868.1,0.000325436
260,3618.19,1,-119.047,3.98343,8,5,1,868.1,0.000325436
260,3763.19,1,-116.799,6.23205,8,5,1,868.1,0.000325436
260,3908.19,1,-111.81,11.2214,8,5,1,868.1,0.000325436
260,4053.19,1,-108.719,14.3117,8,5,1,868.1,0.000325436
260,4198.19,1,-93.4786,29.5523,8,5,1,868.1,0.000325436
260,4343.19,1,-102.664,20.3666,8,5,1,868.1,0.000325436
260,4488.19,1,-102.179,20.8519,8,5,1,868.1,0.000325436
260,4633.19,1,-106.421,16.6099,8,5,1,868.1,0.000325436
260,4778.19,1,-119.321,3.70953,8,5,1,868.1,0.000325436
260,4923.19,1,-112.347,10.6843,8,5,1,868.1,0.000325436
260,5068.19,1,-110.548,12.4831,8,5,1,868.1,0.000325436
260,5213.19,1,-104.39,18.6408,8,5,1,868.1,0.000325436
260,5358.19,1,-125.09,-2.05959,8,5,1,868.1,0.000325436
260,5503.19,1,-110.639,12.3918,8,5,1,868.1,0.000325436
260,5648.19,1,-110.402,12.6288,8,5,1,868.1,0.000325436
260,5793.19,1,-105.112,17.919,8,5,1,868.1,0.000325436
260,5938.19,1,-124.055,-1.02424,8,5,1,868.1,0.000325436
260,6083.19,1,-98.6706,24.3603,8,5,1,868.1,0.000325436
260,6228.19,1,-108.285,14.746,8,5,1,868.1,0.000325436
260,6373.19,1,-106.952,16.0787,8,5,1,868.1,0.000325436
260,6518.19,1,-105.874,17.1565,8,5,1,868.1,0.000325436
260,6663.19,1,-105.676,17.3547,8,5,1,868.1,0.000325436
260,6808.19,1,-122.411,0.620339,8,5,1,868.1,0.000325436
260,6953.19,1,-111.258,11.7729,8,5,1,868.1,0.000325436
260,7098.19,1,-103.846,19.1851,8,5,1,868.1,0.000325436
260,7243.19,1,-107.073,15.9581,8,5,1,868.1,0.000325436
260,7388.19,1,-101.614,21.4166,8,5,1,868.1,0.000325436
260,7533.19,1,-102.01,21.0213,8,5,1,868.1,0.000325436
260,7678.19,1,-110.769,12.2621,8,5,1,868.1,0.000325436
260,7823.19,1,-102.83,20.2009,8,5,1,868.1,0.000325436
260,7968.19,1,-101.466,21.5648,8,5,1,868.1,0.000325436
260,8113.19,1,-113.32,9.71049,8,5,1,868.1,0.000325436
260,8258.19,1,-102.144,20.8865,8,5,1,868.1,0.000325436
260,8403.19,1,-102.074,20.9567,8,5,1,868.1,0.000325436
260,8548.19,1,-109.681,13.3503,8,5,1,868.1,0.000325436
260,8693.19,1,-123.637,-0.606351,8,5,1,868.1,0.000325436
260,8838.19,1,-120.767,2.26362,8,5,1,868.1,0.000325436
260,8983.19,1,-111.018,12.0132,8,5,1,868.1,0.000325436
260,9128.19,1,-103.644,19.3868,8,5,1,868.1,0.000325436
260,9273.19,1,-123.484,-0.453408,8,5,1,868.1,0.000325436
260,9418.19,1,-121.111,1.91942,8,5,1,868.1,0.000325436
260,9563.19,1,-118.098,4.93254,8,5,1,868.1,0.000325436
260,9708.19,1,-116.99,6.04105,8,5,1,868.1,0.000325436
260,9853.19,1,-111.665,11.3656,8,5,1,868.1,0.000325436
260,9998.19,1,-110.878,12.1525,8,5,1,868.1,0.000325436
260,10143.2,1,-119.736,3.29522,8,5,1,868.1,0.000325436
260,10288.2,1,-96.9852,26.0457,8,5,1,868.1,0.000325436
260,10433.2,1,-104.12,18.9113,8,5,1,868.1,0.000325436
260,10578.2,1,-118.85,4.18121,8,5,1,868.1,0.000325436
260,10723.2,1,-109.009,14.0222,8,5,1,868.1,0.000325436
260,10868.2,1,-117.166,5.86506,8,5,1,868.1,0.000325436
260,11013.2,1,-118.31,4.7208,8,5,1,868.1,0.000325436
260,11158.2,1,-107.444,15.5873,8,5,1,868.1,0.000325436
260,11303.2,1,-101.862,21.1692,8,5,1,868.1,0.000325436
260,11448.2,1,-114.92,8.11084,8,5,1,868.1,0.000325436
260,11593.2,1,-114.763,8.26806,8,5,1,868.1,0.000325436
260,11738.2,1,-90.0494,32.9815,8,5,1,868.1,0.000325436
260,11883.2,1,-109.48,13.5509,8,5,1,868.1,0.000325436
260,12028.2,1,-114.559,8.47182,8,5,1,868.1,0.000325436
260,12173.2,1,-109.31,13.7211,8,5,1,868.1,0.000325436
260,12318.2,1,-118.548,4.48332,8,5,1,868.1,0.000325436
260,12463.2,1,-108.776,14.2554,8,5,1,868.1,0.000325436
260,12608.2,1,-110.429,12.6016,8,5,1,868.1,0.000325436
260,12753.2,1,-98.8741,24.1568,8,5,1,868.1,0.000325436
260,12898.2,1,-96.7536,26.2773,8,5,1,868.1,0.000325436
260,13043.2,1,-110.695,12.3361,8,5,1,868.1,0.000325436
260,13188.2,1,-115.449,7.58223,8,5,1,868.1,0.000325436
260,13333.2,1,-112.586,10.4448,8,5,1,868.1,0.000325436
260,13478.2,1,-117.357,5.67385,8,5,1,868.1,0.000325436
260,13623.2,1,-108.148,14.8832,8,5,1,868.1,0.000325436
260,13768.2,1,-115.333,7.69838,8,5,1,868.1,0.000325436
260,13913.2,1,-100.722,22.3087,8,5,1,868.1,0.000325436
260,14058.2,1,-95.1706,27.8603,8,5,1,868.1,0.000325436
260,14203.2,1,-110.844,12.1867,8,5,1,868.1,0.000325436
260,14348.2,1,-105.813,17.2178,8,5,1,868.1,0.000325436
260,14493.2,1,-108.418,14.6131,8,5,1,868.1,0.000325436
260,14638.2,1,-98.3204,24.7105,8,5,1,868.1,0.000325436
260,14783.2,1,-112.425,10.6054,8,5,1,868.1,0.000325436
260,14928.2,1,-98.1061,24.9248,8,5,1,868.1,0.000325436
260,15073.2,1,-99.6426,23.3883,8,5,1,868.1,0.000325436
260,15218.2,1,-119.447,3.58428,8,5,1,868.1,0.000325436
260,15363.2,1,-115.527,7.50433,8,5,1,868.1,0.000325436
260,15508.2,1,-104.318,18.7131,8,5,1,868.1,0.000325436
260,15653.2,1,-109.601,13.4299,8,5,1,868.1,0.000325436
260,15798.2,1,-97.2817,25.7492,8,5,1,868.1,0.000325436
260,15943.2,1,-105.159,17.872,8,5,1,868.1,0.000325436
261,6.87987,1,-102.001,21.0303,8,5,1,868.1,0.000325436
261,151.88,1,-101.927,21.1037,8,5,1,868.1,0.000325436
261,296.88,1,-112.665,10.366,8,5,1,868.1,0.000325436
261,441.88,1,-111.699,11.3323,8,5,1,868.1,0.000325436
261,586.88,1,-115.014,8.01731,8,5,1,868.1,0.000325436
261,731.88,1,-120.08,2.95059,8,5,1,868.1,0.000325436
261,876.88,1,-106.257,16.7735,8,5,1,868.1,0.000325436
261,1021.88,0,-127.322,-4.29083,8,5,1,868.1,0.000325436
261,1166.88,1,-111.468,11.5632,8,5,1,868.1,0.000325436
261,1311.88,1,-107.372,15.6589,8,5,1,868.1,0.000325436
261,1456.88,1,-104.778,18.2526,8,5,1,868.1,0.000325436
261,1601.88,1,-121.962,1.06932,8,5,1,868.1,0.000325436
261,1746.88,1,-106.356,16.6745,8,5,1,868.1,0.000325436
261,1891.88,1,-118.451,4.58011,8,5,1,868.1,0.000325436
261,2036.88,1,-111.088,11.9426,8,5,1,868.1,0.000325436
261,2181.88,1,-108.49,14.5408,8,5,1,868.1,0.000325436
261,2326.88,1,-103.559,19.472,8,5,1,868.1,0.000325436
261,2471.88,1,-97.3764,25.6545,8,5,1,868.1,0.000325436
261,2616.88,1,-114.089,8.94193,8,5,1,868.1,0.000325436
261,2761.88,1,-106.551,16.4797,8,5,1,868.1,0.000325436
261,2906.88,1,-106.374,16.657,8,5,1,868.1,0.000325436
261,3051.88,1,-113.595,9.43607,8,5,1,868.1,0.000325436
261,3196.88,1,-108.585,14.4461,8,5,1,868.1,0.000325436
261,3341.88,1,-108.921,14.11,8,5,1,868.1,0.000325436
261,3486.88,1,-107.064,15.9667,8,5,1,868.1,0.000325436
261,3631.88,1,-109.084,13.9469,8,5,1,868.1,0.000325436
261,3776.88,1,-111.563,11.4682,8,5,1,868.1,0.000325436
261,3921.88,1,-111.163,11.8681,8,5,1,868.1,0.000325436
261,4066.88,1,-119.381,3.65034,8,5,1,868.1,0.000325436
261,4211.88,1,-112.373,10.6574,8,5,1,868.1,0.000325436
261,4356.88,1,-106.147,16.8841,8,5,1,868.1,0.000325436
261,4501.88,1,-108.339,14.6916,8,5,1,868.1,0.000325436
261,4646.88,1,-114.616,8.41494,8,5,1,868.1,0.000325436
261,4791.88,1,-116.563,6.46781,8,5,1,868.1,0.000325436
261,4936.88,1,-108.646,14.3852,8,5,1,868.1,0.000325436
261,5081.88,1,-123.446,-0.414825,8,5,1,868.1,0.000325436
261,5226.88,1,-100.297,22.7335,8,5,1,868.1,0.000325436
261,5371.88,1,-111.395,11.6363,8,5,1,868.1,0.000325436
261,5516.88,1,-115.786,7.24493,8,5,1,868.1,0.000325436
261,5661.88,1,-101.11,21.9214,8,5,1,868.1,0.000325436
261,5806.88,1,-110.355,12.6756,8,5,1,868.1,0.000325436
261,5951.88,1,-105.986,17.0445,8,5,1,868.1,0.000325436
261,6096.88,1,-115.198,7.83339,8,5,1,868.1,0.000325436
261,6241.88,1,-106.03,17.0013,8,5,1,868.1,0.000325436
261,6386.88,1,-102.872,20.1588,8,5,1,868.1,0.000325436
261,6531.88,1,-106.195,16.8357,8,5,1,868.1,0.000325436
261,6676.88,1,-94.9584,28.0725,8,5,1,868.1,0.000325436
261,6821.88,1,-109.704,13.3272,8,5,1,868.1,0.000325436
261,6966.88,1,-103.855,19.1757,8,5,1,868.1,0.000325436
261,7111.88,1,-113.684,9.34734,8,5,1,868.1,0.000325436
261,7256.88,1,-112.8,10.2306,8,5,1,868.1,0.000325436
261,7401.88,1,-112.319,10.7121,8,5,1,868.1,0.000325436
261,7546.88,1,-110.823,12.2079,8,5,1,868.1,0.000325436
261,7691.88,1,-115.155,7.87606,8,5,1,868.1,0.000325436
261,7836.88,1,-120.764,2.26715,8,5,1,868.1,0.000325436
261,7981.88,1,-109,14.0313,8,5,1,868.1,0.000325436
261,8126.88,1,-104.771,18.2603,8,5,1,868.1,0.000325436
261,8271.88,1,-110.932,12.0986,8,5,1,868.1,0.000325436
261,8416.88,1,-109.95,13.0812,8,5,1,868.1,0.000325436
261,8561.88,1,-108.855,14.1757,8,5,1,868.1,0.000325436
261,8706.88,1,-110.135,12.8955,8,5,1,868.1,0.000325436
261,8851.88,1,-98.4049,24.626,8,5,1,868.1,0.000325436
261,8996.88,1,-110.449,12.5819,8,5,1,868.1,0.000325436
261,9141.88,1,-117.018,6.01328,8,5,1,868.1,0.000325436
261,9286.88,1,-101.366,21.6646,8,5,1,868.1,0.000325436
261,9431.88,1,-117.392,5.63903,8,5,1,868.1,0.000325436
261,9576.88,1,-114.42,8.6105,8,5,1,868.1,0.000325436
261,9721.88,1,-103.131,19.9003,8,5,1,868.1,0.000325436
261,9866.88,1,-116.322,6.70901,8,5,1,868.1,0.000325436
261,10011.9,1,-105.208,17.8225,8,5,1,868.1,0.000325436
261,10156.9,1,-110.789,12.2421,8,5,1,868.1,0.000325436
261,10301.9,1,-123.144,-0.113152,8,5,1,868.1,0.000325436
261,10446.9,1,-121.278,1.75246,8,5,1,868.1,0.000325436
261,10591.9,1,-101.151,21.8799,8,5,1,868.1,0.000325436
261,10736.9,1,-118.807,4.22411,8,5,1,868.1,0.000325436
261,10881.9,1,-101.148,21.8824,8,5,1,868.1,0.000325436
261,11026.9,1,-108.936,14.0945,8,5,1,868.1,0.000325436
261,11171.9,1,-105.899,17.1319,8,5,1,868.1,0.000325436
261,11316.9,1,-120.682,2.34912,8,5,1,868.1,0.000325436
261,11461.9,1,-126.369,-3.3377,8,5,1,868.1,0.000325436
261,11606.9,1,-101.872,21.1585,8,5,1,868.1,0.000325436
261,11751.9,1,-126.385,-3.35409,8,5,1,868.1,0.000325436
261,11896.9,1,-106.277,16.7541,8,5,1,868.1,0.000325436
261,12041.9,1,-110.222,12.8087,8,5,1,868.1,0.000325436
261,12186.9,1,-122.323,0.70833,8,5,1,868.1,0.000325436
261,12331.9,0,-133.128,-10.0969,8,5,1,868.1,0.000325436
261,12476.9,1,-113.826,9.2047,8,5,1,868.1,0.000325436
261,12621.9,1,-119.819,3.21163,8,5,1,868.1,0.000325436
261,12766.9,1,-109.905,13.1259,8,5,1,868.1,0.000325436
261,12911.9,1,-107.28,15.7512,8,5,1,868.1,0.000325436
261,13056.9,1,-110.967,12.0635,8,5,1,868.1,0.000325436
261,13201.9,1,-123.631,-0.600113,8,5,1,868.1,0.000325436
261,13346.9,1,-108.12,14.9111,8,5,1,868.1,0.000325436
261,13491.9,1,-122.719,0.312013,8,5,1,868.1,0.000325436
261,13636.9,1,-105.386,17.6453,8,5,1,868.1,0.000325436
261,13781.9,1,-114.329,8.70214,8,5,1,868.1,0.000325436
261,13926.9,1,-123.125,-0.0940322,8,5,1,868.1,0.000325436
261,14071.9,1,-114.47,8.56115,8,5,1,868.1,0.000325436
261,14216.9,1,-112.417,10.6139,8,5,1,868.1,0.000325436
261,14361.9,1,-120.864,2.16722,8,5,1,868.1,0.000325436
261,14506.9,1,-118.487,4.54356,8,5,1,868.1,0.000325436
261,14651.9,1,-115.423,7.60777,8,5,1,868.1,0.000325436
261,14796.9,1,-110.887,12.1438,8,5,1,868.1,0.000325436
261,14941.9,1,-113.329,9.70212,8,5,1,868.1,0.000325436
261,15086.9,1,-113.767,9.26431,8,5,1,868.1,0.000325436
261,15231.9,1,-122.142,0.889124,8,5,1,868.1,0.000325436
261,15376.9,1,-125.397,-2.36591,8,5,1,868.1,0.000325436
261,15521.9,1,-106.564,16.467,8,5,1,868.1,0.000325436
261,15666.9,1,-112.74,10.2909,8,5,1,868.1,0.000325436
261,15811.9,1,-116.348,6.68283,8,5,1,868.1,0.000325436
262,143.314,0,-113.219,9.81202,8,5,1,868.1,0.000325436
262,288.314,1,-100.666,22.3645,8,5,1,868.1,0.000325436
262,433.314,0,-116.41,6.62079,8,5,1,868.1,0.000325436
262,578.314,0,-111.356,11.6752,8,5,1,868.1,0.000325436
262,723.314,1,-122.175,0.855649,8,5,1,868.1,0.000325436
262,868.314,0,-131.506,-8.47518,8,5,1,868.1,0.000325436
262,1013.31,0,-118.025,5.00622,8,5,1,868.1,0.000325436
262,1158.31,0,-129.885,-6.85449,8,5,1,868.1,0.000325436
262,1303.31,0,-117.443,5.58809,8,5,1,868.1,0.000325436
262,1448.31,0,-106.359,16.672,8,5,1,868.1,0.000325436
262,1593.31,0,-116.1,6.93112,8,5,1,868.1,0.000325436
262,1738.31,0,-106.665,16.3661,8,5,1,868.1,0.000325436
262,1883.31,0,-106.715,16.3161,8,5,1,868.1,0.000325436
262,2028.31,1,-105.573,17.4577,8,5,1,868.1,0.000325436
262,2173.31,0,-109.813,13.2176,8,5,1,868.1,0.000325436
262,2318.31,0,-109.535,13.4958,8,5,1,868.1,0.000325436
262,2463.31,0,-124.206,-1.17485,8,5,1,868.1,0.000325436
262,2608.31,0,-117.162,5.8687,8,5,1,868.1,0.000325436
262,2753.31,0,-119.873,3.1583,8,5,1,868.1,0.000325436
262,2898.31,1,-114.799,8.23225,8,5,1,868.1,0.000325436
262,3043.31,0,-116.784,6.24733,8,5,1,868.1,0.000325436
262,3188.31,0,-121.463,1.56829,8,5,1,868.1,0.000325436
262,3333.31,1,-88.3206,34.7103,8,5,1,868.1,0.000325436
262,3478.31,0,-109.88,13.1504,8,5,1,868.1,0.000325436
262,3623.31,0,-111.272,11.7593,8,5,1,868.1,0.000325436
262,3768.31,1,-115.711,7.31993,8,5,1,868.1,0.000325436
262,3913.31,0,-106.102,16.9288,8,5,1,868.1,0.000325436
262,4058.31,1,-114.537,8.49387,8,5,1,868.1,0.000325436
262,4203.31,0,-120.676,2.35527,8,5,1,868.1,0.000325436
262,4348.31,1,-125.587,-2.55602,8,5,1,868.1,0.000325436
262,4493.31,1,-122.559,0.472335,8,5,1,868.1,0.000325436
262,4638.31,0,-110.378,12.6526,8,5,1,868.1,0.000325436
262,4783.31,0,-119.517,3.51375,8,5,1,868.1,0.000325436
262,4928.31,1,-105.741,17.2896,8,5,1,868.1,0.000325436
262,5073.31,0,-118.731,4.29993,8,5,1,868.1,0.000325436
262,5218.31,0,-115.291,7.73948,8,5,1,868.1,0.000325436
262,5363.31,1,-104.548,18.4832,8,5,1,868.1,0.000325436
262,5508.31,0,-104.035,18.9963,8,5,1,868.1,0.000325436
262,5653.31,0,-105.887,17.1442,8,5,1,868.1,0.000325436
262,5798.31,0,-102.088,20.9432,8,5,1,868.1,0.000325436
262,5943.31,1,-117.902,5.12853,8,5,1,868.1,0.000325436
262,6088.31,1,-124.132,-1.10114,8,5,1,868.1,0.000325436
262,6233.31,1,-112.109,10.9219,8,5,1,868.1,0.000325436
262,6378.31,0,-114.884,8.14717,8,5,1,868.1,0.000325436
262,6523.31,0,-125.633,-2.60184,8,5,1,868.1,0.000325436
262,6668.31,0,-113.125,9.90605,8,5,1,868.1,0.000325436
262,6813.31,0,-109.997,13.0339,8,5,1,868.1,0.000325436
262,6958.31,1,-106.317,16.7137,8,5,1,868.1,0.000325436
262,7103.31,0,-115.929,7.10202,8,5,1,868.1,0.000325436
262,7248.31,0,-116.225,6.80597,8,5,1,868.1,0.000325436
262,7393.31,0,-122.754,0.276932,8,5,1,868.1,0.000325436
262,7538.31,1,-110.045,12.9857,8,5,1,868.1,0.000325436
262,7683.31,0,-117.44,5.59089,8,5,1,868.1,0.000325436
262,7828.31,0,-114.762,8.26895,8,5,1,868.1,0.000325436
262,7973.31,0,-121.914,1.11657,8,5,1,868.1,0.000325436
262,8118.31,0,-104.881,18.1498,8,5,1,868.1,0.000325436
262,8263.31,1,-113.417,9.61347,8,5,1,868.1,0.000325436
262,8408.31,0,-119.706,3.3254,8,5,1,868.1,0.000325436
262,8553.31,1,-119.62,3.411,8,5,1,868.1,0.000325436
262,8698.31,0,-127.661,-4.63048,8,5,1,868.1,0.000325436
262,8843.31,0,-112.656,10.3745,8,5,1,868.1,0.000325436
262,8988.31,0,-104.037,18.994,8,5,1,868.1,0.000325436
262,9133.31,1,-121.104,1.92659,8,5,1,868.1,0.000325436
262,9278.31,0,-118.616,4.41445,8,5,1,868.1,0.000325436
262,9423.31,1,-95.7338,27.2971,8,5,1,868.1,0.000325436
262,9568.31,1,-105.916,17.1153,8,5,1,868.1,0.000325436
262,9713.31,1,-93.0168,30.0141,8,5,1,868.1,0.000325436
262,9858.31,0,-116.139,6.89198,8,5,1,868.1,0.000325436
262,10003.3,0,-116.16,6.87113,8,5,1,868.1,0.000325436
262,10148.3,0,-109.933,13.0977,8,5,1,868.1,0.000325436
