DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
155,15118.4,1,-120.393,2.63752,7,2,1,868.1,8.96669e-05
155,15263.4,1,-122.503,0.527796,7,2,1,868.1,8.96669e-05
155,15408.4,0,-124.859,-1.82806,7,2,1,868.1,8.96669e-05
155,15553.4,1,-114.043,8.98822,7,2,1,868.1,8.96669e-05
155,15698.4,1,-121.367,1.66347,7,2,1,868.1,8.96669e-05
155,15843.4,0,-125.924,-2.89289,7,2,1,868.1,8.96669e-05
156,77.0646,1,-115.938,7.09254,9,11,1,868.1,0.00233334
156,222.065,1,-123.107,-0.07608,12,11,1,868.1,0.0166041
156,367.065,1,-107.988,15.0428,11,14,1,868.1,0.0165648
156,512.065,1,-104.949,18.0821,10,14,1,868.1,0.00931126
156,657.065,1,-124.456,-1.42509,12,8,1,868.1,0.00832177
156,802.065,0,-139.232,-16.2015,11,11,1,868.1,0.00830206
156,947.065,1,-119.595,3.43614,10,14,1,868.1,0.00931126
156,1092.06,1,-119.91,3.12129,12,8,1,868.1,0.00832177
156,1237.06,1,-118.062,4.96884,11,11,1,868.1,0.00830206
156,1382.06,0,-137.787,-14.7557,7,2,1,868.1,8.96669e-05
156,1527.06,1,-117.524,5.50712,7,2,1,868.1,8.96669e-05
156,1672.06,0,-124.044,-1.01314,7,2,1,868.1,8.96669e-05
156,1817.06,0,-138.103,-15.0724,7,2,1,868.1,8.96669e-05
156,1962.06,1,-115.046,7.98495,7,2,1,868.1,8.96669e-05
156,2107.06,1,-117.242,5.78868,7,2,1,868.1,8.96669e-05
156,2252.06,1,-110.159,12.8719,7,2,1,868.1,8.96669e-05
156,2397.06,0,-131.795,-8.76392,7,2,1,868.1,8.96669e-05
156,2542.06,0,-136.53,-13.4993,7,2,1,868.1,8.96669e-05
156,2687.06,0,-144.651,-21.6203,7,2,1,868.1,8.96669e-05
156,2832.06,0,-124.066,-1.03529,7,2,1,868.1,8.96669e-05
156,2977.06,0,-138.275,-15.2442,7,2,1,868.1,8.96669e-05
156,3122.06,1,-122.66,0.370953,7,2,1,868.1,8.96669e-05
156,3267.06,1,-123.767,-0.736245,7,2,1,868.1,8.96669e-05
156,3412.06,0,-130.292,-7.26124,7,2,1,868.1,8.96669e-05
156,3557.06,0,-135.263,-12.2324,7,2,1,868.1,8.96669e-05
156,3702.06,1,-123.737,-0.706015,7,2,1,868.1,8.96669e-05
156,3847.06,0,-137.354,-14.3236,7,2,1,868.1,8.96669e-05
156,3992.06,0,-138.976,-15.9447,7,2,1,868.1,8.96669e-05
156,4137.06,0,-124.929,-1.89815,7,2,1,868.1,8.96669e-05
156,4282.06,1,-121.789,1.24231,7,2,1,868.1,8.96669e-05
156,4427.06,0,-139.314,-16.2827,7,2,1,868.1,8.96669e-05
156,4572.06,1,-120.72,2.31075,7,2,1,868.1,8.96669e-05
156,4717.06,0,-126.96,-3.92873,7,2,1,868.1,8.96669e-05
156,4862.06,0,-129.943,-6.91247,7,2,1,868.1,8.96669e-05
156,5007.06,0,-143.955,-20.9237,7,2,1,868.1,8.96669e-05
156,5152.06,1,-112.524,10.5073,7,2,1,868.1,8.96669e-05
156,5297.06,1,-109.964,13.0668,7,2,1,868.1,8.96669e-05
156,5442.06,0,-126.023,-2.99176,7,2,1,868.1,8.96669e-05
156,5587.06,0,-132.634,-9.60355,7,2,1,868.1,8.96669e-05
156,5732.06,0,-131.461,-8.4302,7,2,1,868.1,8.96669e-05
156,5877.06,0,-135.202,-12.1715,7,2,1,868.1,8.96669e-05
156,6022.06,0,-133.86,-10.8286,7,2,1,868.1,8.96669e-05
156,6167.06,0,-135.17,-12.1389,7,2,1,868.1,8.96669e-05
156,6312.06,0,-129.043,-6.01253,7,2,1,868.1,8.96669e-05
156,6457.06,0,-144.663,-21.6325,7,2,1,868.1,8.96669e-05
156,6602.06,0,-137.272,-14.2413,7,2,1,868.1,8.96669e-05
156,6747.06,1,-114.925,8.10591,7,2,1,868.1,8.96669e-05
156,6892.06,1,-111.756,11.2747,7,2,1,868.1,8.96669e-05
156,7037.06,1,-113.916,9.11448,7,2,1,868.1,8.96669e-05
156,7182.06,0,-134.969,-11.9382,7,2,1,868.1,8.96669e-05
156,7327.06,1,-123.27,-0.23888,7,2,1,868.1,8.96669e-05
156,7472.06,1,-117.187,5.84367,7,2,1,868.1,8.96669e-05
156,7617.06,1,-108.87,14.1609,7,2,1,868.1,8.96669e-05
156,7762.06,0,-135.684,-12.6528,7,2,1,868.1,8.96669e-05
156,7907.06,1,-120.471,2.55981,7,2,1,868.1,8.96669e-05
156,8052.06,1,-114.766,8.26479,7,2,1,868.1,8.96669e-05
156,8197.06,0,-129.781,-6.7505,7,2,1,868.1,8.96669e-05
156,8342.06,1,-113.198,9.83297,7,2,1,868.1,8.96669e-05
156,8487.06,1,-109.304,13.7268,7,2,1,868.1,8.96669e-05
156,8632.06,1,-113.358,9.67308,7,2,1,868.1,8.96669e-05
156,8777.06,1,-113.461,9.57001,7,2,1,868.1,8.96669e-05
156,8922.06,1,-115.61,7.42056,7,2,1,868.1,8.96669e-05
156,9067.06,0,-125.151,-2.12022,7,2,1,868.1,8.96669e-05
156,9212.06,1,-123.438,-0.40678,7,2,1,868.1,8.96669e-05
156,9357.06,0,-138.827,-15.7961,7,2,1,868.1,8.96669e-05
156,9502.06,0,-132.721,-9.68973,7,2,1,868.1,8.96669e-05
156,9647.06,0,-125.474,-2.44269,7,2,1,868.1,8.96669e-05
156,9792.06,0,-138.773,-15.7424,7,2,1,868.1,8.96669e-05
156,9937.06,0,-135.168,-12.1371,7,2,1,868.1,8.96669e-05
156,10082.1,0,-132.927,-9.89605,7,2,1,868.1,8.96669e-05
156,10227.1,0,-124.482,-1.45104,7,2,1,868.1,8.96669e-05
156,10372.1,0,-130.206,-7.17538,7,2,1,868.1,8.96669e-05
156,10517.1,0,-130.394,-7.36269,7,2,1,868.1,8.96669e-05
156,10662.1,0,-129.008,-5.97669,7,2,1,868.1,8.96669e-05
156,10807.1,0,-140.957,-17.9266,7,2,1,868.1,8.96669e-05
156,10952.1,0,-124.38,-1.34936,7,2,1,868.1,8.96669e-05
156,11097.1,1,-121.561,1.47026,7,2,1,868.1,8.96669e-05
156,11242.1,1,-112.861,10.1697,7,2,1,868.1,8.96669e-05
156,11387.1,1,-117.774,5.25667,7,2,1,868.1,8.96669e-05
156,11532.1,0,-124.346,-1.31461,7,2,1,868.1,8.96669e-05
156,11677.1,1,-123.936,-0.905443,7,2,1,868.1,8.96669e-05
156,11822.1,1,-112.966,10.0652,7,2,1,868.1,8.96669e-05
156,11967.1,1,-113.397,9.63357,7,2,1,868.1,8.96669e-05
156,12112.1,1,-116.257,6.77437,7,2,1,868.1,8.96669e-05
156,12257.1,1,-111.346,11.685,7,2,1,868.1,8.96669e-05
156,12402.1,1,-118.528,4.50292,7,2,1,868.1,8.96669e-05
156,12547.1,0,-133.609,-10.5776,7,2,1,868.1,8.96669e-05
156,12692.1,0,-136.861,-13.8302,7,2,1,868.1,8.96669e-05
156,12837.1,0,-136.644,-13.6132,7,2,1,868.1,8.96669e-05
156,12982.1,1,-114.673,8.35771,7,2,1,868.1,8.96669e-05
156,13127.1,1,-112.704,10.3264,7,2,1,868.1,8.96669e-05
156,13272.1,1,-114.45,8.58079,7,2,1,868.1,8.96669e-05
156,13417.1,0,-137.623,-14.5917,7,2,1,868.1,8.96669e-05
156,13562.1,0,-126.102,-3.07065,7,2,1,868.1,8.96669e-05
156,13707.1,1,-120.541,2.49007,7,2,1,868.1,8.96669e-05
156,13852.1,1,-109.657,13.3742,7,2,1,868.1,8.96669e-05
156,13997.1,1,-115.831,7.19947,7,2,1,868.1,8.96669e-05
156,14142.1,1,-115.827,7.20429,7,2,1,868.1,8.96669e-05
156,14287.1,0,-124.366,-1.33513,7,2,1,868.1,8.96669e-05
156,14432.1,1,-114.527,8.50432,7,2,1,868.1,8.96669e-05
156,14577.1,1,-123.464,-0.43289,7,2,1,868.1,8.96669e-05
156,14722.1,0,-134.847,-11.8157,7,2,1,868.1,8.96669e-05
156,14867.1,1,-118.28,4.75042,7,2,1,868.1,8.96669e-05
156,15012.1,0,-139.15,-16.1187,7,2,1,868.1,8.96669e-05
156,15157.1,1,-122.866,0.165329,7,2,1,868.1,8.96669e-05
156,15302.1,1,-123.544,-0.513423,7,2,1,868.1,8.96669e-05
156,15447.1,0,-140.531,-17.5005,7,2,1,868.1,8.96669e-05
156,15592.1,1,-118.878,4.15322,7,2,1,868.1,8.96669e-05
156,15737.1,1,-122.688,0.342527,7,2,1,868.1,8.96669e-05
156,15882.1,0,-133.274,-10.2432,7,2,1,868.1,8.96669e-05
157,100.381,0,-131.527,-8.49633,9,11,1,868.1,0.00233334
157,245.381,0,-129.529,-6.49807,12,2,1,868.1,0.00209033
157,390.381,1,-110.338,12.6927,10,8,1,868.1,0.00233888
157,535.381,1,-103.188,19.8432,8,14,1,868.1,0.00258503
157,680.381,0,-141.455,-18.4242,9,11,1,868.1,0.00233334
157,825.381,1,-120.973,2.05812,12,2,1,868.1,0.00209033
157,970.381,1,-123.169,-0.138244,11,5,1,868.1,0.00208538
157,1115.38,1,-104.315,18.7158,12,14,1,868.1,0.0331296
157,1260.38,1,-133.49,-10.4591,12,11,1,868.1,0.0166041
157,1405.38,1,-115.39,7.64116,11,14,1,868.1,0.0165648
157,1550.38,1,-123.953,-0.922486,10,14,1,868.1,0.00931126
157,1695.38,0,-127.522,-4.49147,7,2,1,868.1,8.96669e-05
157,1840.38,0,-124.044,-1.01333,7,2,1,868.1,8.96669e-05
157,1985.38,1,-112.702,10.3286,7,2,1,868.1,8.96669e-05
157,2130.38,1,-111.239,11.7924,7,2,1,868.1,8.96669e-05
157,2275.38,1,-117.676,5.35486,7,2,1,868.1,8.96669e-05
157,2420.38,0,-145.134,-22.1028,7,2,1,868.1,8.96669e-05
157,2565.38,0,-129.733,-6.70219,7,2,1,868.1,8.96669e-05
157,2710.38,0,-142.272,-19.2407,7,2,1,868.1,8.96669e-05
157,2855.38,0,-127.733,-4.70244,7,2,1,868.1,8.96669e-05
157,3000.38,1,-118.863,4.16805,7,2,1,868.1,8.96669e-05
157,3145.38,0,-124.744,-1.71273,7,2,1,868.1,8.96669e-05
157,3290.38,1,-116.218,6.81246,7,2,1,868.1,8.96669e-05
157,3435.38,0,-138.254,-15.2226,7,2,1,868.1,8.96669e-05
157,3580.38,0,-125.375,-2.34452,7,2,1,868.1,8.96669e-05
157,3725.38,1,-107.004,16.0265,7,2,1,868.1,8.96669e-05
157,3870.38,1,-107.142,15.8887,7,2,1,868.1,8.96669e-05
157,4015.38,0,-131.916,-8.88501,7,2,1,868.1,8.96669e-05
157,4160.38,0,-131.865,-8.83432,7,2,1,868.1,8.96669e-05
157,4305.38,0,-129.328,-6.29705,7,2,1,868.1,8.96669e-05
157,4450.38,1,-119.071,3.96039,7,2,1,868.1,8.96669e-05
157,4595.38,1,-112.167,10.8638,7,2,1,868.1,8.96669e-05
157,4740.38,0,-127.027,-3.99562,7,2,1,868.1,8.96669e-05
157,4885.38,0,-149.904,-26.8735,7,2,1,868.1,8.96669e-05
157,5030.38,0,-127.697,-4.66604,7,2,1,868.1,8.96669e-05
157,5175.38,0,-134.171,-11.14,7,2,1,868.1,8.96669e-05
157,5320.38,0,-140.524,-17.4932,7,2,1,868.1,8.96669e-05
157,5465.38,1,-120.073,2.95748,7,2,1,868.1,8.96669e-05
157,5610.38,0,-128.945,-5.91429,7,2,1,868.1,8.96669e-05
157,5755.38,0,-130.148,-7.11713,7,2,1,868.1,8.96669e-05
157,5900.38,1,-121.739,1.2921,7,2,1,868.1,8.96669e-05
157,6045.38,1,-109.185,13.8454,7,2,1,868.1,8.96669e-05
157,6190.38,1,-113.562,9.46874,7,2,1,868.1,8.96669e-05
157,6335.38,1,-117.865,5.16589,7,2,1,868.1,8.96669e-05
157,6480.38,1,-115.716,7.31507,7,2,1,868.1,8.96669e-05
157,6625.38,0,-144.916,-21.8849,7,2,1,868.1,8.96669e-05
157,6770.38,1,-107.236,15.7949,7,2,1,868.1,8.96669e-05
157,6915.38,1,-123.708,-0.677506,7,2,1,868.1,8.96669e-05
157,7060.38,1,-105.728,17.3031,7,2,1,868.1,8.96669e-05
157,7205.38,1,-114.399,8.63169,7,2,1,868.1,8.96669e-05
157,7350.38,1,-119.01,4.02107,7,2,1,868.1,8.96669e-05
157,7495.38,1,-106.613,16.4183,7,2,1,868.1,8.96669e-05
157,7640.38,0,-131.235,-8.2037,7,2,1,868.1,8.96669e-05
157,7785.38,1,-115.154,7.87702,7,2,1,868.1,8.96669e-05
157,7930.38,0,-136.675,-13.6438,7,2,1,868.1,8.96669e-05
157,8075.38,1,-123.125,-0.0943241,7,2,1,868.1,8.96669e-05
157,8220.38,1,-119.285,3.74549,7,2,1,868.1,8.96669e-05
157,8365.38,0,-137.864,-14.8335,7,2,1,868.1,8.96669e-05
157,8510.38,0,-139.721,-16.6904,7,2,1,868.1,8.96669e-05
157,8655.38,0,-126.676,-3.64488,7,2,1,868.1,8.96669e-05
157,8800.38,0,-129.848,-6.81668,7,2,1,868.1,8.96669e-05
157,8945.38,0,-124.709,-1.67762,7,2,1,868.1,8.96669e-05
157,9090.38,0,-131.018,-7.98666,7,2,1,868.1,8.96669e-05
157,9235.38,1,-114.537,8.49403,7,2,1,868.1,8.96669e-05
157,9380.38,1,-109.449,13.5815,7,2,1,868.1,8.96669e-05
157,9525.38,1,-116.803,6.22741,7,2,1,868.1,8.96669e-05
157,9670.38,1,-111.39,11.6408,7,2,1,868.1,8.96669e-05
157,9815.38,1,-116.793,6.23814,7,2,1,868.1,8.96669e-05
157,9960.38,1,-109.617,13.4137,7,2,1,868.1,8.96669e-05
157,10105.4,1,-111.328,11.7032,7,2,1,868.1,8.96669e-05
157,10250.4,1,-107.821,15.21,7,2,1,868.1,8.96669e-05
157,10395.4,1,-105.356,17.6745,7,2,1,868.1,8.96669e-05
157,10540.4,1,-119.614,3.41728,7,2,1,868.1,8.96669e-05
157,10685.4,1,-108.363,14.6677,7,2,1,868.1,8.96669e-05
157,10830.4,1,-117.006,6.02503,7,2,1,868.1,8.96669e-05
157,10975.4,1,-117.857,5.1742,7,2,1,868.1,8.96669e-05
157,11120.4,1,-110.959,12.0715,7,2,1,868.1,8.96669e-05
157,11265.4,0,-135.039,-12.0078,7,2,1,868.1,8.96669e-05
157,11410.4,1,-119.992,3.03901,7,2,1,868.1,8.96669e-05
157,11555.4,0,-125.368,-2.33743,7,2,1,868.1,8.96669e-05
157,11700.4,1,-118.357,4.67413,7,2,1,868.1,8.96669e-05
157,11845.4,0,-126.136,-3.10529,7,2,1,868.1,8.96669e-05
157,11990.4,1,-119.78,3.2509,7,2,1,868.1,8.96669e-05
157,12135.4,1,-116.79,6.24129,7,2,1,868.1,8.96669e-05
157,12280.4,1,-114.616,8.41505,7,2,1,868.1,8.96669e-05
157,12425.4,1,-117.949,5.08182,7,2,1,868.1,8.96669e-05
157,12570.4,1,-110.115,12.9163,7,2,1,868.1,8.96669e-05
157,12715.4,1,-115.013,8.01748,7,2,1,868.1,8.96669e-05
157,12860.4,1,-114.519,8.51181,7,2,1,868.1,8.96669e-05
157,13005.4,1,-123.025,0.0059959,7,2,1,868.1,8.96669e-05
157,13150.4,1,-112.747,10.284,7,2,1,868.1,8.96669e-05
157,13295.4,1,-109.862,13.1693,7,2,1,868.1,8.96669e-05
157,13440.4,1,-109.102,13.9293,7,2,1,868.1,8.96669e-05
157,13585.4,1,-116.223,6.80745,7,2,1,868.1,8.96669e-05
157,13730.4,0,-132.81,-9.77881,7,2,1,868.1,8.96669e-05
157,13875.4,0,-139.816,-16.7847,7,2,1,868.1,8.96669e-05
157,14020.4,0,-141.124,-18.0934,7,2,1,868.1,8.96669e-05
157,14165.4,0,-133.748,-10.7169,7,2,1,868.1,8.96669e-05
157,14310.4,0,-139.262,-16.2308,7,2,1,868.1,8.96669e-05
157,14455.4,0,-124.667,-1.63607,7,2,1,868.1,8.96669e-05
157,14600.4,0,-128.073,-5.0422,7,2,1,868.1,8.96669e-05
157,14745.4,0,-125.618,-2.58743,7,2,1,868.1,8.96669e-05
157,14890.4,1,-118.341,4.68959,7,2,1,868.1,8.96669e-05
157,15035.4,1,-107.067,15.9637,7,2,1,868.1,8.96669e-05
157,15180.4,1,-117.719,5.31204,7,2,1,868.1,8.96669e-05
157,15325.4,0,-142.081,-19.0501,7,2,1,868.1,8.96669e-05
157,15470.4,0,-129.536,-6.50469,7,2,1,868.1,8.96669e-05
157,15615.4,0,-129.123,-6.09247,7,2,1,868.1,8.96669e-05
157,15760.4,0,-128.131,-5.10022,7,2,1,868.1,8.96669e-05
157,15905.4,1,-119.036,3.99524,7,2,1,868.1,8.96669e-05
158,74.6259,1,-128.475,-5.44394,9,11,1,868.1,0.00233334
158,219.626,1,-129.58,-6.54926,12,11,1,868.1,0.0166041
158,364.626,0,-128.348,-5.3169,11,14,1,868.1,0.0165648
158,509.626,0,-127.922,-4.89155,12,14,1,868.1,0.0331296
158,654.626,0,-117.998,5.03309,12,2,1,868.1,0.00209033
158,799.626,1,-121.073,1.95808,11,8,1,868.1,0.00416089
158,944.626,1,-132.685,-9.65453,12,2,1,868.1,0.00209033
158,1089.63,0,-130.819,-7.78762,11,5,1,868.1,0.00208538
158,1234.63,0,-133.948,-10.9175,9,11,1,868.1,0.00233334
158,1379.63,1,-121.104,1.92682,8,14,1,868.1,0.00258503
158,1524.63,1,-116.512,6.51935,10,8,1,868.1,0.00233888
158,1669.63,1,-126.083,-3.05241,9,11,1,868.1,0.00233334
158,1814.63,1,-134.475,-11.4444,12,2,1,868.1,0.00209033
158,1959.63,1,-119.785,3.24628,9,2,1,868.1,0.00029375
158,2104.63,0,-133.682,-10.6513,9,2,1,868.1,0.00029375
158,2249.63,1,-113.03,10.0009,9,2,1,868.1,0.00029375
158,2394.63,0,-126.566,-3.53487,7,2,1,868.1,8.96669e-05
158,2539.63,0,-133.583,-10.5517,8,2,1,868.1,0.000163105
158,2684.63,0,-134.501,-11.4699,8,2,1,868.1,0.000163105
158,2829.63,0,-130.636,-7.60473,8,2,1,868.1,0.000163105
158,2974.63,1,-125.64,-2.6091,8,2,1,868.1,0.000163105
158,3119.63,0,-144.069,-21.0383,8,2,1,868.1,0.000163105
158,3264.63,0,-140.979,-17.948,8,2,1,868.1,0.000163105
158,3409.63,0,-140.558,-17.5275,8,2,1,868.1,0.000163105
158,3554.63,0,-133.344,-10.3136,8,2,1,868.1,0.000163105
158,3699.63,0,-133.782,-10.7507,8,2,1,868.1,0.000163105
158,3844.63,0,-135.64,-12.609,8,2,1,868.1,0.000163105
158,3989.63,1,-113.834,9.19685,8,2,1,868.1,0.000163105
158,4134.63,1,-114.345,8.68585,7,2,1,868.1,8.96669e-05
158,4279.63,1,-116.061,6.9701,7,2,1,868.1,8.96669e-05
158,4424.63,1,-114.644,8.38689,7,2,1,868.1,8.96669e-05
158,4569.63,0,-129.026,-5.99537,7,2,1,868.1,8.96669e-05
158,4714.63,0,-136.675,-13.6445,7,2,1,868.1,8.96669e-05
158,4859.63,0,-138.688,-15.6576,7,2,1,868.1,8.96669e-05
158,5004.63,0,-129.845,-6.81449,7,2,1,868.1,8.96669e-05
158,5149.63,0,-133.789,-10.7577,7,2,1,868.1,8.96669e-05
158,5294.63,1,-122.664,0.367187,7,2,1,868.1,8.96669e-05
158,5439.63,1,-122.263,0.767779,7,2,1,868.1,8.96669e-05
158,5584.63,1,-119.1,3.93094,7,2,1,868.1,8.96669e-05
158,5729.63,1,-114.569,8.46212,7,2,1,868.1,8.96669e-05
158,5874.63,1,-113.347,9.6838,7,2,1,868.1,8.96669e-05
158,6019.63,1,-112.695,10.3361,7,2,1,868.1,8.96669e-05
158,6164.63,1,-111.9,11.1311,7,2,1,868.1,8.96669e-05
158,6309.63,1,-107.914,15.1173,7,2,1,868.1,8.96669e-05
158,6454.63,1,-103.774,19.2572,7,2,1,868.1,8.96669e-05
158,6599.63,1,-106.938,16.0934,7,2,1,868.1,8.96669e-05
158,6744.63,1,-118.664,4.36715,7,2,1,868.1,8.96669e-05
158,6889.63,1,-120.099,2.93196,7,2,1,868.1,8.96669e-05
158,7034.63,1,-115.602,7.42872,7,2,1,868.1,8.96669e-05
158,7179.63,1,-121.713,1.3183,7,2,1,868.1,8.96669e-05
158,7324.63,0,-132.446,-9.41515,7,2,1,868.1,8.96669e-05
158,7469.63,0,-126.852,-3.82114,7,2,1,868.1,8.96669e-05
158,7614.63,0,-139.071,-16.0403,7,2,1,868.1,8.96669e-05
158,7759.63,1,-111.5,11.5314,7,2,1,868.1,8.96669e-05
158,7904.63,1,-118.878,4.15308,7,2,1,868.1,8.96669e-05
158,8049.63,1,-121.914,1.11667,7,2,1,868.1,8.96669e-05
158,8194.63,0,-131.432,-8.4007,7,2,1,868.1,8.96669e-05
158,8339.63,0,-128.922,-5.89149,7,2,1,868.1,8.96669e-05
158,8484.63,0,-131.168,-8.13736,7,2,1,868.1,8.96669e-05
158,8629.63,0,-135.685,-12.6543,7,2,1,868.1,8.96669e-05
158,8774.63,0,-134.935,-11.904,7,2,1,868.1,8.96669e-05
158,8919.63,0,-137.752,-14.7208,7,2,1,868.1,8.96669e-05
158,9064.63,0,-132.855,-9.82432,7,2,1,868.1,8.96669e-05
158,9209.63,0,-148.181,-25.1498,7,2,1,868.1,8.96669e-05
158,9354.63,0,-130.244,-7.21334,7,2,1,868.1,8.96669e-05
158,9499.63,0,-140.371,-17.3406,7,2,1,868.1,8.96669e-05
158,9644.63,0,-135.365,-12.334,7,2,1,868.1,8.96669e-05
158,9789.63,0,-137.463,-14.4323,7,2,1,868.1,8.96669e-05
158,9934.63,0,-124.259,-1.22761,7,2,1,868.1,8.96669e-05
158,10079.6,0,-130.17,-7.1395,7,2,1,868.1,8.96669e-05
158,10224.6,0,-130.894,-7.86338,7,2,1,868.1,8.96669e-05
158,10369.6,1,-120.562,2.46887,7,2,1,868.1,8.96669e-05
158,10514.6,1,-117.792,5.23858,7,2,1,868.1,8.96669e-05
158,10659.6,0,-128.933,-5.90232,7,2,1,868.1,8.96669e-05
158,10804.6,0,-130.479,-7.4486,7,2,1,868.1,8.96669e-05
158,10949.6,1,-117.044,5.98735,7,2,1,868.1,8.96669e-05
158,11094.6,1,-111.433,11.5982,7,2,1,868.1,8.96669e-05
158,11239.6,0,-137.91,-14.8792,7,2,1,868.1,8.96669e-05
158,11384.6,0,-127.814,-4.78278,7,2,1,868.1,8.96669e-05
158,11529.6,1,-123.264,-0.233301,7,2,1,868.1,8.96669e-05
158,11674.6,0,-137.608,-14.5774,7,2,1,868.1,8.96669e-05
158,11819.6,0,-125.636,-2.60485,7,2,1,868.1,8.96669e-05
158,11964.6,0,-135.317,-12.2861,7,2,1,868.1,8.96669e-05
158,12109.6,1,-114.338,8.69331,7,2,1,868.1,8.96669e-05
158,12254.6,0,-153.043,-30.0124,7,2,1,868.1,8.96669e-05
158,12399.6,0,-129.964,-6.93296,7,2,1,868.1,8.96669e-05
158,12544.6,0,-133.909,-10.8776,7,2,1,868.1,8.96669e-05
158,12689.6,0,-139.831,-16.7998,7,2,1,868.1,8.96669e-05
158,12834.6,0,-125.485,-2.45412,7,2,1,868.1,8.96669e-05
158,12979.6,0,-124.612,-1.58075,7,2,1,868.1,8.96669e-05
158,13124.6,1,-114.806,8.22444,7,2,1,868.1,8.96669e-05
158,13269.6,1,-121.834,1.19656,7,2,1,868.1,8.96669e-05
158,13414.6,1,-112.278,10.7529,7,2,1,868.1,8.96669e-05
158,13559.6,1,-116.859,6.17233,7,2,1,868.1,8.96669e-05
158,13704.6,1,-118.544,4.48707,7,2,1,868.1,8.96669e-05
158,13849.6,1,-119.075,3.9564,7,2,1,868.1,8.96669e-05
158,13994.6,0,-130.407,-7.37585,7,2,1,868.1,8.96669e-05
158,14139.6,0,-128.841,-5.81048,7,2,1,868.1,8.96669e-05
158,14284.6,0,-159.218,-36.1868,7,2,1,868.1,8.96669e-05
158,14429.6,0,-143.609,-20.5779,7,2,1,868.1,8.96669e-05
158,14574.6,0,-153.176,-30.1446,7,2,1,868.1,8.96669e-05
158,14719.6,0,-132.344,-9.3132,7,2,1,868.1,8.96669e-05
158,14864.6,0,-133.116,-10.0851,7,2,1,868.1,8.96669e-05
158,15009.6,0,-134.018,-10.9873,7,2,1,868.1,8.96669e-05
158,15154.6,0,-140.208,-17.1774,7,2,1,868.1,8.96669e-05
158,15299.6,1,-114.235,8.79569,7,2,1,868.1,8.96669e-05
158,15444.6,1,-112.975,10.0559,7,2,1,868.1,8.96669e-05
158,15589.6,0,-127.392,-4.36142,7,2,1,868.1,8.96669e-05
158,15734.6,0,-124.384,-1.35292,7,2,1,868.1,8.96669e-05
158,15879.6,0,-135.584,-12.5529,7,2,1,868.1,8.96669e-05
159,123.798,1,-94.3568,28.6741,9,11,1,868.1,0.00233334
159,268.798,1,-92.8613,30.1696,12,11,1,868.1,0.0166041
159,413.798,1,-106.781,16.2501,7,14,1,868.1,0.00142112
159,558.798,0,-106.773,16.258,12,8,1,868.1,0.00832177
159,703.798,1,-120.378,2.6534,11,14,1,868.1,0.0165648
159,848.798,1,-91.0761,31.9548,10,14,1,868.1,0.00931126
159,993.798,1,-103.752,19.2789,7,2,1,868.1,8.96669e-05
159,1138.8,1,-121.089,1.94176,7,2,1,868.1,8.96669e-05
159,1283.8,1,-93.7603,29.2706,12,5,1,868.1,0.00417077
159,1428.8,1,-112.049,10.9817,7,2,1,868.1,8.96669e-05
159,1573.8,1,-109.565,13.4663,7,2,1,868.1,8.96669e-05
159,1718.8,1,-116.645,6.38629,7,2,1,868.1,8.96669e-05
159,1863.8,1,-102.656,20.3747,7,2,1,868.1,8.96669e-05
159,2008.8,1,-91.9062,31.1247,7,2,1,868.1,8.96669e-05
159,2153.8,1,-112.596,10.4352,7,2,1,868.1,8.96669e-05
159,2298.8,1,-110.396,12.6352,7,2,1,868.1,8.96669e-05
159,2443.8,0,-127.889,-4.85781,7,2,1,868.1,8.96669e-05
159,2588.8,1,-100.686,22.3453,7,2,1,868.1,8.96669e-05
159,2733.8,1,-116.755,6.27604,7,2,1,868.1,8.96669e-05
159,2878.8,0,-132.809,-9.77778,7,2,1,868.1,8.96669e-05
159,3023.8,0,-128.099,-5.06763,7,2,1,868.1,8.96669e-05
159,3168.8,1,-100.944,22.0872,7,2,1,868.1,8.96669e-05
159,3313.8,0,-127.216,-4.1846,7,2,1,868.1,8.96669e-05
159,3458.8,1,-115.845,7.18557,7,2,1,868.1,8.96669e-05
159,3603.8,1,-104.252,18.7793,7,2,1,868.1,8.96669e-05
159,3748.8,1,-101.786,21.2446,7,2,1,868.1,8.96669e-05
159,3893.8,1,-102.154,20.8764,7,2,1,868.1,8.96669e-05
159,4038.8,1,-102.245,20.7859,7,2,1,868.1,8.96669e-05
159,4183.8,1,-101.617,21.4141,7,2,1,868.1,8.96669e-05
159,4328.8,1,-94.5647,28.4662,7,2,1,868.1,8.96669e-05
159,4473.8,1,-101.788,21.2425,7,2,1,868.1,8.96669e-05
159,4618.8,1,-100.967,22.0639,7,2,1,868.1,8.96669e-05
159,4763.8,0,-126.248,-3.21664,7,2,1,868.1,8.96669e-05
159,4908.8,1,-117.112,5.91896,7,2,1,868.1,8.96669e-05
159,5053.8,0,-124.659,-1.62834,7,2,1,868.1,8.96669e-05
159,5198.8,0,-131.959,-8.92766,7,2,1,868.1,8.96669e-05
159,5343.8,1,-119.732,3.29843,7,2,1,868.1,8.96669e-05
159,5488.8,1,-117.92,5.11091,7,2,1,868.1,8.96669e-05
159,5633.8,1,-110.653,12.3774,7,2,1,868.1,8.96669e-05
