DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
58,6669.58,1,-110.186,12.8445,7,2,1,868.1,8.96669e-05
58,6741.58,1,-110.178,12.8526,7,2,1,868.1,8.96669e-05
58,6813.58,1,-110.17,12.8608,7,2,1,868.1,8.96669e-05
58,6885.58,1,-110.162,12.869,7,2,1,868.1,8.96669e-05
58,6957.58,1,-110.154,12.8772,7,2,1,868.1,8.96669e-05
58,7029.58,1,-110.146,12.8853,7,2,1,868.1,8.96669e-05
58,7101.58,0,-143.386,-20.3549,7,2,1,868.1,8.96669e-05
58,7173.58,1,-120.526,2.50484,7,2,1,868.1,8.96669e-05
58,7245.58,1,-119.861,3.17026,7,2,1,868.1,8.96669e-05
58,7317.58,0,-124.831,-1.79999,7,2,1,868.1,8.96669e-05
58,7389.58,0,-129.883,-6.85189,7,2,1,868.1,8.96669e-05
58,7461.58,0,-124.253,-1.22163,7,2,1,868.1,8.96669e-05
58,7533.58,1,-119.068,3.9626,7,2,1,868.1,8.96669e-05
58,7605.58,0,-126.681,-3.6504,7,2,1,868.1,8.96669e-05
58,7677.58,0,-129.847,-6.816,7,2,1,868.1,8.96669e-05
58,7749.58,1,-111.113,11.9184,7,2,1,868.1,8.96669e-05
58,7821.58,1,-111.118,11.9133,7,2,1,868.1,8.96669e-05
58,7893.58,1,-111.123,11.9083,7,2,1,868.1,8.96669e-05
59,35.1836,0,-116.283,6.74814,9,11,1,868.1,0.00233334
59,107.184,0,-122.176,0.854963,12,2,1,868.1,0.00209033
59,179.184,1,-103.336,19.6948,10,8,1,868.1,0.00233888
59,251.184,1,-105.596,17.4348,9,11,1,868.1,0.00233334
59,323.184,1,-103.555,19.4762,12,2,1,868.1,0.00209033
59,395.184,1,-94.5196,28.5113,9,11,1,868.1,0.00233334
59,467.184,1,-116.107,6.92397,11,5,1,868.1,0.00208538
59,539.184,1,-108.805,14.2258,10,14,1,868.1,0.00931126
59,611.184,1,-97.2056,25.8253,12,8,1,868.1,0.00832177
59,683.184,1,-115.369,7.66158,7,2,1,868.1,8.96669e-05
59,755.184,1,-112.816,10.2146,7,2,1,868.1,8.96669e-05
59,827.184,1,-103.266,19.7651,7,2,1,868.1,8.96669e-05
59,899.184,1,-115.283,7.74808,7,2,1,868.1,8.96669e-05
59,971.184,0,-129.624,-6.59313,7,2,1,868.1,8.96669e-05
59,1043.18,0,-133.027,-9.99607,7,2,1,868.1,8.96669e-05
59,1115.18,0,-117.353,5.67828,7,2,1,868.1,8.96669e-05
59,1187.18,1,-113.201,9.82985,7,2,1,868.1,8.96669e-05
59,1259.18,0,-122.102,0.92937,7,2,1,868.1,8.96669e-05
59,1331.18,1,-112.308,10.7231,7,2,1,868.1,8.96669e-05
59,1403.18,1,-112.691,10.3395,7,2,1,868.1,8.96669e-05
59,1475.18,1,-121.013,2.01818,7,2,1,868.1,8.96669e-05
59,1547.18,1,-114.9,8.13062,7,2,1,868.1,8.96669e-05
59,1619.18,1,-100.332,22.6986,7,2,1,868.1,8.96669e-05
59,1691.18,1,-100.304,22.7271,7,2,1,868.1,8.96669e-05
59,1763.18,1,-100.33,22.7009,7,2,1,868.1,8.96669e-05
59,1835.18,1,-114.093,8.93758,7,2,1,868.1,8.96669e-05
59,1907.18,1,-118.107,4.92357,7,2,1,868.1,8.96669e-05
59,1979.18,1,-123.79,-0.758961,7,2,1,868.1,8.96669e-05
59,2051.18,1,-116.996,6.03449,7,2,1,868.1,8.96669e-05
59,2123.18,1,-116.097,6.93411,7,2,1,868.1,8.96669e-05
59,2195.18,1,-118.727,4.30375,7,2,1,868.1,8.96669e-05
59,2267.18,0,-117.912,5.11887,7,2,1,868.1,8.96669e-05
59,2339.18,0,-114.276,8.75502,7,2,1,868.1,8.96669e-05
59,2411.18,1,-114.637,8.39358,7,2,1,868.1,8.96669e-05
59,2483.18,0,-121.935,1.09594,7,2,1,868.1,8.96669e-05
59,2555.18,1,-114.83,8.20089,7,2,1,868.1,8.96669e-05
59,2627.18,1,-112.395,10.6356,7,2,1,868.1,8.96669e-05
59,2699.18,1,-110.334,12.6969,7,2,1,868.1,8.96669e-05
59,2771.18,1,-119.672,3.3587,7,2,1,868.1,8.96669e-05
59,2843.18,0,-110.827,12.2035,7,2,1,868.1,8.96669e-05
59,2915.18,1,-105.331,17.6998,7,2,1,868.1,8.96669e-05
59,2987.18,1,-102.967,20.0639,7,2,1,868.1,8.96669e-05
59,3059.18,1,-108.3,14.7308,7,2,1,868.1,8.96669e-05
59,3131.18,1,-110.965,12.0659,7,2,1,868.1,8.96669e-05
59,3203.18,1,-107.774,15.2571,7,2,1,868.1,8.96669e-05
59,3275.18,1,-107.926,15.1049,7,2,1,868.1,8.96669e-05
59,3347.18,1,-101.871,21.1597,7,2,1,868.1,8.96669e-05
59,3419.18,0,-130.734,-7.70284,7,2,1,868.1,8.96669e-05
59,3491.18,1,-111.875,11.1562,7,2,1,868.1,8.96669e-05
59,3563.18,1,-109.189,13.8422,7,2,1,868.1,8.96669e-05
59,3635.18,1,-116.504,6.52716,7,2,1,868.1,8.96669e-05
59,3707.18,1,-105.17,17.8608,7,2,1,868.1,8.96669e-05
59,3779.18,1,-102.303,20.7283,7,2,1,868.1,8.96669e-05
59,3851.18,0,-111.424,11.6068,7,2,1,868.1,8.96669e-05
59,3923.18,0,-111.279,11.7519,7,2,1,868.1,8.96669e-05
59,3995.18,0,-107.093,15.9379,7,2,1,868.1,8.96669e-05
59,4067.18,1,-97.5103,25.5206,7,2,1,868.1,8.96669e-05
59,4139.18,1,-97.5075,25.5234,7,2,1,868.1,8.96669e-05
59,4211.18,1,-97.5046,25.5263,7,2,1,868.1,8.96669e-05
59,4283.18,1,-97.5017,25.5292,7,2,1,868.1,8.96669e-05
59,4355.18,1,-97.4988,25.5321,7,2,1,868.1,8.96669e-05
59,4427.18,1,-97.496,25.5349,7,2,1,868.1,8.96669e-05
59,4499.18,1,-97.4931,25.5378,7,2,1,868.1,8.96669e-05
59,4571.18,1,-97.4902,25.5407,7,2,1,868.1,8.96669e-05
59,4643.18,1,-97.4873,25.5436,7,2,1,868.1,8.96669e-05
59,4715.18,1,-97.4844,25.5465,7,2,1,868.1,8.96669e-05
59,4787.18,1,-97.4816,25.5493,7,2,1,868.1,8.96669e-05
59,4859.18,1,-97.4787,25.5522,7,2,1,868.1,8.96669e-05
59,4931.18,1,-97.4758,25.5551,7,2,1,868.1,8.96669e-05
59,5003.18,1,-97.4729,25.558,7,2,1,868.1,8.96669e-05
59,5075.18,1,-97.4701,25.5608,7,2,1,868.1,8.96669e-05
59,5147.18,1,-97.4672,25.5637,7,2,1,868.1,8.96669e-05
59,5219.18,1,-97.4643,25.5666,7,2,1,868.1,8.96669e-05
59,5291.18,1,-97.4614,25.5695,7,2,1,868.1,8.96669e-05
59,5363.18,1,-97.4586,25.5723,7,2,1,868.1,8.96669e-05
59,5435.18,1,-97.4557,25.5752,7,2,1,868.1,8.96669e-05
59,5507.18,1,-97.4528,25.5781,7,2,1,868.1,8.96669e-05
59,5579.18,1,-97.4499,25.581,7,2,1,868.1,8.96669e-05
59,5651.18,1,-97.447,25.5839,7,2,1,868.1,8.96669e-05
59,5723.18,1,-97.4442,25.5867,7,2,1,868.1,8.96669e-05
59,5795.18,1,-97.4413,25.5896,7,2,1,868.1,8.96669e-05
59,5867.18,1,-97.4384,25.5925,7,2,1,868.1,8.96669e-05
59,5939.18,0,-110.586,12.4444,7,2,1,868.1,8.96669e-05
59,6011.18,1,-110.754,12.277,7,2,1,868.1,8.96669e-05
59,6083.18,1,-109.34,13.6911,7,2,1,868.1,8.96669e-05
59,6155.18,0,-121.871,1.16029,7,2,1,868.1,8.96669e-05
59,6227.18,0,-112.268,10.7633,7,2,1,868.1,8.96669e-05
59,6299.18,1,-106.552,16.4793,7,2,1,868.1,8.96669e-05
59,6371.18,1,-109.671,13.3601,7,2,1,868.1,8.96669e-05
59,6443.18,1,-112.149,10.8816,7,2,1,868.1,8.96669e-05
59,6515.18,1,-115.584,7.44657,7,2,1,868.1,8.96669e-05
59,6587.18,1,-116.398,6.63289,7,2,1,868.1,8.96669e-05
59,6659.18,1,-116.499,6.53188,7,2,1,868.1,8.96669e-05
59,6731.18,1,-109.658,13.3729,7,2,1,868.1,8.96669e-05
59,6803.18,1,-118.952,4.07917,7,2,1,868.1,8.96669e-05
59,6875.18,1,-107.729,15.302,7,2,1,868.1,8.96669e-05
59,6947.18,0,-125.318,-2.28732,7,2,1,868.1,8.96669e-05
59,7019.18,1,-109.525,13.5055,7,2,1,868.1,8.96669e-05
59,7091.18,1,-106.118,16.9129,7,2,1,868.1,8.96669e-05
59,7163.18,1,-95.4999,27.531,7,2,1,868.1,8.96669e-05
59,7235.18,0,-118.343,4.688,7,2,1,868.1,8.96669e-05
59,7307.18,1,-109.7,13.3312,7,2,1,868.1,8.96669e-05
59,7379.18,1,-111.985,11.0462,7,2,1,868.1,8.96669e-05
59,7451.18,1,-119.564,3.46652,7,2,1,868.1,8.96669e-05
59,7523.18,1,-116.416,6.6147,7,2,1,868.1,8.96669e-05
59,7595.18,1,-110.185,12.8463,7,2,1,868.1,8.96669e-05
59,7667.18,1,-114.679,8.35208,7,2,1,868.1,8.96669e-05
59,7739.18,1,-98.4483,24.5826,7,2,1,868.1,8.96669e-05
59,7811.18,1,-98.4602,24.5707,7,2,1,868.1,8.96669e-05
59,7883.18,1,-98.4722,24.5587,7,2,1,868.1,8.96669e-05
60,35.9337,1,-109.13,13.9007,9,11,1,868.1,0.00233334
60,107.934,0,-95.3214,27.7095,12,11,1,868.1,0.0166041
60,179.934,1,-95.3077,27.7232,9,11,1,868.1,0.00233334
60,251.934,1,-101.294,21.7369,11,5,1,868.1,0.00208538
60,323.934,1,-95.2802,27.7507,8,11,1,868.1,0.00129559
60,395.934,1,-98.2665,24.7644,9,8,1,868.1,0.00116944
60,467.934,1,-112.769,10.2622,7,2,1,868.1,8.96669e-05
60,539.934,1,-109.021,14.0101,11,8,1,868.1,0.00416089
60,611.934,1,-122.297,0.734114,8,14,1,868.1,0.00258503
60,683.934,1,-119.698,3.33331,7,2,1,868.1,8.96669e-05
60,755.934,1,-119.195,3.8358,7,2,1,868.1,8.96669e-05
60,827.934,1,-106.286,16.745,7,2,1,868.1,8.96669e-05
60,899.934,0,-141.631,-18.5997,7,2,1,868.1,8.96669e-05
60,971.934,1,-111.271,11.7604,7,2,1,868.1,8.96669e-05
60,1043.93,1,-122.157,0.873488,7,2,1,868.1,8.96669e-05
60,1115.93,1,-107.077,15.9539,7,2,1,868.1,8.96669e-05
60,1187.93,1,-107.076,15.955,7,2,1,868.1,8.96669e-05
60,1259.93,1,-107.075,15.9561,7,2,1,868.1,8.96669e-05
60,1331.93,1,-107.074,15.9572,7,2,1,868.1,8.96669e-05
60,1403.93,1,-107.073,15.9583,7,2,1,868.1,8.96669e-05
60,1475.93,1,-119.864,3.16674,7,2,1,868.1,8.96669e-05
60,1547.93,1,-122.657,0.373873,7,2,1,868.1,8.96669e-05
60,1619.93,0,-143.88,-20.8487,7,2,1,868.1,8.96669e-05
60,1691.93,1,-114.685,8.34616,7,2,1,868.1,8.96669e-05
60,1763.93,1,-116.261,6.76979,7,2,1,868.1,8.96669e-05
60,1835.93,1,-107.455,15.5764,7,2,1,868.1,8.96669e-05
60,1907.93,1,-107.204,15.8266,7,2,1,868.1,8.96669e-05
60,1979.93,1,-107.176,15.8551,7,2,1,868.1,8.96669e-05
60,2051.93,1,-118.493,4.53745,7,2,1,868.1,8.96669e-05
60,2123.93,1,-119.872,3.15893,7,2,1,868.1,8.96669e-05
60,2195.93,1,-107.199,15.8321,7,2,1,868.1,8.96669e-05
60,2267.93,1,-107.194,15.837,7,2,1,868.1,8.96669e-05
60,2339.93,1,-123.088,-0.0566734,7,2,1,868.1,8.96669e-05
60,2411.93,1,-114.912,8.11936,7,2,1,868.1,8.96669e-05
60,2483.93,1,-106.499,16.5321,7,2,1,868.1,8.96669e-05
60,2555.93,1,-106.547,16.484,7,2,1,868.1,8.96669e-05
60,2627.93,1,-117.01,6.02133,7,2,1,868.1,8.96669e-05
60,2699.93,1,-106.809,16.222,7,2,1,868.1,8.96669e-05
60,2771.93,1,-106.814,16.2167,7,2,1,868.1,8.96669e-05
60,2843.93,1,-106.819,16.2114,7,2,1,868.1,8.96669e-05
60,2915.93,1,-106.825,16.2062,7,2,1,868.1,8.96669e-05
60,2987.93,1,-106.83,16.2009,7,2,1,868.1,8.96669e-05
60,3059.93,1,-106.835,16.1956,7,2,1,868.1,8.96669e-05
60,3131.93,1,-106.841,16.1904,7,2,1,868.1,8.96669e-05
60,3203.93,1,-106.846,16.1851,7,2,1,868.1,8.96669e-05
60,3275.93,1,-106.851,16.1798,7,2,1,868.1,8.96669e-05
60,3347.93,1,-106.856,16.1746,7,2,1,868.1,8.96669e-05
60,3419.93,1,-121.6,1.43125,7,2,1,868.1,8.96669e-05
60,3491.93,0,-127.289,-4.25788,7,2,1,868.1,8.96669e-05
60,3563.93,1,-118.659,4.37235,7,2,1,868.1,8.96669e-05
60,3635.93,1,-120.433,2.59755,7,2,1,868.1,8.96669e-05
60,3707.93,1,-116.082,6.94848,7,2,1,868.1,8.96669e-05
60,3779.93,1,-119.419,3.61175,7,2,1,868.1,8.96669e-05
60,3851.93,1,-121.94,1.09111,7,2,1,868.1,8.96669e-05
60,3923.93,0,-125.58,-2.54958,7,2,1,868.1,8.96669e-05
60,3995.93,1,-122.017,1.01349,7,2,1,868.1,8.96669e-05
60,4067.93,1,-107.604,15.4273,7,2,1,868.1,8.96669e-05
60,4139.93,0,-124.328,-1.29734,7,2,1,868.1,8.96669e-05
60,4211.93,1,-114.694,8.33713,7,2,1,868.1,8.96669e-05
60,4283.93,1,-107.646,15.3853,7,2,1,868.1,8.96669e-05
60,4355.93,0,-127.541,-4.51053,7,2,1,868.1,8.96669e-05
60,4427.93,0,-124.012,-0.981586,7,2,1,868.1,8.96669e-05
60,4499.93,1,-122.044,0.986778,7,2,1,868.1,8.96669e-05
60,4571.93,1,-106.369,16.6623,7,2,1,868.1,8.96669e-05
60,4643.93,0,-124.482,-1.45092,7,2,1,868.1,8.96669e-05
60,4715.93,1,-122.986,0.0451436,7,2,1,868.1,8.96669e-05
60,4787.93,0,-131.394,-8.36317,7,2,1,868.1,8.96669e-05
60,4859.93,1,-112.12,10.9112,7,2,1,868.1,8.96669e-05
60,4931.93,0,-126.372,-3.34097,7,2,1,868.1,8.96669e-05
60,5003.93,1,-120.746,2.28445,7,2,1,868.1,8.96669e-05
60,5075.93,1,-119.394,3.63684,7,2,1,868.1,8.96669e-05
60,5147.93,1,-121.876,1.15497,7,2,1,868.1,8.96669e-05
60,5219.93,1,-117.099,5.93156,7,2,1,868.1,8.96669e-05
60,5291.93,1,-115.1,7.93042,7,2,1,868.1,8.96669e-05
60,5363.93,1,-111.139,11.8915,7,2,1,868.1,8.96669e-05
60,5435.93,1,-104.544,18.4867,7,2,1,868.1,8.96669e-05
60,5507.93,1,-104.573,18.4581,7,2,1,868.1,8.96669e-05
60,5579.93,1,-118.796,4.23538,7,2,1,868.1,8.96669e-05
60,5651.93,1,-115.363,7.66757,7,2,1,868.1,8.96669e-05
60,5723.93,1,-119.099,3.93162,7,2,1,868.1,8.96669e-05
60,5795.93,1,-117.682,5.34855,7,2,1,868.1,8.96669e-05
60,5867.93,1,-121.12,1.91049,7,2,1,868.1,8.96669e-05
60,5939.93,1,-116.525,6.50599,7,2,1,868.1,8.96669e-05
60,6011.93,0,-127.025,-3.99367,7,2,1,868.1,8.96669e-05
60,6083.93,1,-104.418,18.6132,7,2,1,868.1,8.96669e-05
60,6155.93,1,-123.011,0.0198555,7,2,1,868.1,8.96669e-05
60,6227.93,1,-115.904,7.12674,7,2,1,868.1,8.96669e-05
60,6299.93,1,-111.053,11.9774,7,2,1,868.1,8.96669e-05
60,6371.93,1,-105.016,18.0153,7,2,1,868.1,8.96669e-05
60,6443.93,1,-105.024,18.0074,7,2,1,868.1,8.96669e-05
60,6515.93,1,-105.553,17.4776,7,2,1,868.1,8.96669e-05
60,6587.93,0,-133.347,-10.3165,7,2,1,868.1,8.96669e-05
60,6659.93,1,-115.625,7.40592,7,2,1,868.1,8.96669e-05
60,6731.93,0,-142.017,-18.9858,7,2,1,868.1,8.96669e-05
60,6803.93,0,-133.539,-10.5081,7,2,1,868.1,8.96669e-05
60,6875.93,0,-129.624,-6.59268,7,2,1,868.1,8.96669e-05
60,6947.93,0,-132.22,-9.18935,7,2,1,868.1,8.96669e-05
60,7019.93,1,-106.781,16.2499,7,2,1,868.1,8.96669e-05
60,7091.93,1,-106.798,16.2326,7,2,1,868.1,8.96669e-05
60,7163.93,1,-106.816,16.2154,7,2,1,868.1,8.96669e-05
60,7235.93,1,-106.833,16.1981,7,2,1,868.1,8.96669e-05
60,7307.93,1,-120.043,2.98804,7,2,1,868.1,8.96669e-05
60,7379.93,0,-128.36,-5.32957,7,2,1,868.1,8.96669e-05
60,7451.93,1,-107.857,15.1736,7,2,1,868.1,8.96669e-05
60,7523.93,0,-133.095,-10.064,7,2,1,868.1,8.96669e-05
60,7595.93,0,-126.781,-3.74961,7,2,1,868.1,8.96669e-05
60,7667.93,0,-125.966,-2.93469,7,2,1,868.1,8.96669e-05
60,7739.93,1,-113.152,9.8792,7,2,1,868.1,8.96669e-05
60,7811.93,1,-119.574,3.45701,7,2,1,868.1,8.96669e-05
60,7883.93,1,-123.565,-0.534314,7,2,1,868.1,8.96669e-05
61,35.1317,0,-119.05,3.98135,9,11,1,868.1,0.00233334
61,107.132,1,-131.358,-8.32662,12,2,1,868.1,0.00209033
61,179.132,1,-113.772,9.25903,11,5,1,868.1,0.00208538
61,251.132,1,-134.149,-11.1182,12,2,1,868.1,0.00209033
61,323.132,1,-124.235,-1.20428,11,14,1,868.1,0.0165648
61,395.132,0,-135.711,-12.6798,10,14,1,868.1,0.00931126
61,467.132,1,-121.647,1.38397,12,11,1,868.1,0.0166041
61,539.132,1,-115.033,7.99769,11,14,1,868.1,0.0165648
61,611.132,0,-104.617,18.4142,10,14,1,868.1,0.00931126
61,683.132,0,-131.142,-8.11082,7,2,1,868.1,8.96669e-05
61,755.132,0,-121.878,1.15259,12,14,1,868.1,0.0331296
61,827.132,0,-138.261,-15.23,12,2,1,868.1,0.00209033
61,899.132,1,-132.048,-9.01661,10,8,1,868.1,0.00233888
61,971.132,1,-106.866,16.1647,9,11,1,868.1,0.00233334
61,1043.13,0,-127.813,-4.78256,7,2,1,868.1,8.96669e-05
61,1115.13,1,-122.568,0.463311,7,2,1,868.1,8.96669e-05
61,1187.13,0,-141.331,-18.3003,7,2,1,868.1,8.96669e-05
61,1259.13,1,-123.641,-0.609793,7,2,1,868.1,8.96669e-05
61,1331.13,0,-129.567,-6.53637,8,2,1,868.1,0.000163105
61,1403.13,1,-116.136,6.89471,8,2,1,868.1,0.000163105
61,1475.13,0,-127.195,-4.16428,7,2,1,868.1,8.96669e-05
61,1547.13,0,-126.965,-3.93423,7,2,1,868.1,8.96669e-05
61,1619.13,0,-141.96,-18.9289,7,2,1,868.1,8.96669e-05
61,1691.13,0,-131.784,-8.75329,7,2,1,868.1,8.96669e-05
61,1763.13,1,-123.419,-0.3882,7,2,1,868.1,8.96669e-05
61,1835.13,0,-135.064,-12.0333,7,2,1,868.1,8.96669e-05
61,1907.13,0,-134.216,-11.1851,7,2,1,868.1,8.96669e-05
61,1979.13,0,-139.962,-16.9315,7,2,1,868.1,8.96669e-05
61,2051.13,0,-131.122,-8.09149,7,2,1,868.1,8.96669e-05
61,2123.13,0,-128.91,-5.87895,7,2,1,868.1,8.96669e-05
61,2195.13,0,-125.413,-2.38184,7,2,1,868.1,8.96669e-05
61,2267.13,1,-122.735,0.296083,7,2,1,868.1,8.96669e-05
61,2339.13,1,-115.313,7.71816,7,2,1,868.1,8.96669e-05
61,2411.13,0,-133.087,-10.0559,7,2,1,868.1,8.96669e-05
61,2483.13,1,-123.115,-0.0844709,7,2,1,868.1,8.96669e-05
61,2555.13,0,-129.047,-6.0165,7,2,1,868.1,8.96669e-05
61,2627.13,0,-137.451,-14.4201,7,2,1,868.1,8.96669e-05
61,2699.13,0,-141.095,-18.0642,7,2,1,868.1,8.96669e-05
61,2771.13,0,-140.964,-17.9328,7,2,1,868.1,8.96669e-05
61,2843.13,1,-115.402,7.62846,7,2,1,868.1,8.96669e-05
61,2915.13,1,-115.426,7.6048,7,2,1,868.1,8.96669e-05
61,2987.13,0,-130.237,-7.20637,7,2,1,868.1,8.96669e-05
61,3059.13,0,-140.168,-17.1369,7,2,1,868.1,8.96669e-05
61,3131.13,0,-142.694,-19.663,7,2,1,868.1,8.96669e-05
61,3203.13,0,-143.945,-20.9142,7,2,1,868.1,8.96669e-05
61,3275.13,0,-128.613,-5.58224,7,2,1,868.1,8.96669e-05
61,3347.13,0,-132.128,-9.09664,7,2,1,868.1,8.96669e-05
61,3419.13,0,-133.215,-10.184,7,2,1,868.1,8.96669e-05
61,3491.13,0,-134.455,-11.4245,7,2,1,868.1,8.96669e-05
61,3563.13,0,-137.178,-14.1471,7,2,1,868.1,8.96669e-05
61,3635.13,0,-124.875,-1.84409,7,2,1,868.1,8.96669e-05
61,3707.13,0,-139.35,-16.3189,7,2,1,868.1,8.96669e-05
61,3779.13,0,-136.263,-13.2325,7,2,1,868.1,8.96669e-05
61,3851.13,1,-116.444,6.58715,7,2,1,868.1,8.96669e-05
61,3923.13,1,-116.446,6.58485,7,2,1,868.1,8.96669e-05
61,3995.13,1,-116.448,6.58256,7,2,1,868.1,8.96669e-05
61,4067.13,1,-116.451,6.58027,7,2,1,868.1,8.96669e-05
61,4139.13,1,-116.453,6.57798,7,2,1,868.1,8.96669e-05
61,4211.13,1,-116.455,6.57569,7,2,1,868.1,8.96669e-05
61,4283.13,1,-116.458,6.5734,7,2,1,868.1,8.96669e-05
61,4355.13,1,-116.46,6.57111,7,2,1,868.1,8.96669e-05
61,4427.13,1,-116.462,6.56882,7,2,1,868.1,8.96669e-05
61,4499.13,1,-116.464,6.56653,7,2,1,868.1,8.96669e-05
61,4571.13,1,-116.467,6.56424,7,2,1,868.1,8.96669e-05
61,4643.13,0,-128.975,-5.94434,7,2,1,868.1,8.96669e-05
61,4715.13,0,-130.236,-7.20536,7,2,1,868.1,8.96669e-05
61,4787.13,0,-133.466,-10.4348,7,2,1,868.1,8.96669e-05
61,4859.13,0,-135.113,-12.0817,7,2,1,868.1,8.96669e-05
61,4931.13,0,-140.936,-17.905,7,2,1,868.1,8.96669e-05
61,5003.13,0,-136.678,-13.6467,7,2,1,868.1,8.96669e-05
61,5075.13,1,-123.339,-0.308497,7,2,1,868.1,8.96669e-05
61,5147.13,1,-116.496,6.5347,7,2,1,868.1,8.96669e-05
61,5219.13,1,-123.928,-0.897339,7,2,1,868.1,8.96669e-05
61,5291.13,0,-129.437,-6.40659,7,2,1,868.1,8.96669e-05
61,5363.13,1,-116.375,6.6556,7,2,1,868.1,8.96669e-05
61,5435.13,0,-132.979,-9.94814,7,2,1,868.1,8.96669e-05
61,5507.13,0,-136.96,-13.9289,7,2,1,868.1,8.96669e-05
61,5579.13,0,-128.747,-5.71621,7,2,1,868.1,8.96669e-05
61,5651.13,0,-132.765,-9.73449,7,2,1,868.1,8.96669e-05
61,5723.13,0,-127.101,-4.07028,7,2,1,868.1,8.96669e-05
61,5795.13,1,-116.106,6.92523,7,2,1,868.1,8.96669e-05
61,5867.13,1,-116.097,6.93376,7,2,1,868.1,8.96669e-05
61,5939.13,1,-116.089,6.9423,7,2,1,868.1,8.96669e-05
61,6011.13,0,-141.43,-18.3994,7,2,1,868.1,8.96669e-05
61,6083.13,0,-135.859,-12.8282,7,2,1,868.1,8.96669e-05
61,6155.13,1,-116.555,6.47611,7,2,1,868.1,8.96669e-05
61,6227.13,1,-116.571,6.46007,7,2,1,868.1,8.96669e-05
61,6299.13,0,-136.74,-13.7091,7,2,1,868.1,8.96669e-05
61,6371.13,0,-131.564,-8.53306,7,2,1,868.1,8.96669e-05
61,6443.13,0,-125.24,-2.20935,7,2,1,868.1,8.96669e-05
61,6515.13,0,-133.525,-10.4937,7,2,1,868.1,8.96669e-05
61,6587.13,0,-132.741,-9.70964,7,2,1,868.1,8.96669e-05
61,6659.13,0,-128.977,-5.9465,7,2,1,868.1,8.96669e-05
61,6731.13,0,-131.758,-8.72756,7,2,1,868.1,8.96669e-05
61,6803.13,0,-127.181,-4.15004,7,2,1,868.1,8.96669e-05
61,6875.13,0,-129.821,-6.78981,7,2,1,868.1,8.96669e-05
61,6947.13,0,-140.068,-17.0369,7,2,1,868.1,8.96669e-05
61,7019.13,0,-128.747,-5.71613,7,2,1,868.1,8.96669e-05
61,7091.13,0,-131.734,-8.70323,7,2,1,868.1,8.96669e-05
61,7163.13,1,-116.507,6.52358,7,2,1,868.1,8.96669e-05
61,7235.13,1,-116.485,6.54632,7,2,1,868.1,8.96669e-05
61,7307.13,0,-133.908,-10.8771,7,2,1,868.1,8.96669e-05
61,7379.13,0,-139.984,-16.9535,7,2,1,868.1,8.96669e-05
61,7451.13,0,-131.736,-8.70466,7,2,1,868.1,8.96669e-05
61,7523.13,0,-146.236,-23.2046,7,2,1,868.1,8.96669e-05
61,7595.13,0,-134.463,-11.4319,7,2,1,868.1,8.96669e-05
61,7667.13,0,-125.577,-2.54578,7,2,1,868.1,8.96669e-05
61,7739.13,0,-129.058,-6.02747,7,2,1,868.1,8.96669e-05
61,7811.13,0,-137.674,-14.6432,7,2,1,868.1,8.96669e-05
61,7883.13,0,-127.644,-4.61265,7,2,1,868.1,8.96669e-05
62,49.8365,1,-98.5992,24.4317,9,11,1,868.1,0.00233334
62,121.836,1,-86.4618,36.5691,12,11,1,868.1,0.0166041
62,193.836,1,-83.4577,39.5732,7,14,1,868.1,0.00142112
62,265.836,1,-92.4536,30.5773,10,5,1,868.1,0.00117222
62,337.836,1,-95.4496,27.5813,11,2,1,868.1,0.00104517
62,409.836,1,-95.4456,27.5853,7,2,1,868.1,8.96669e-05
62,481.836,0,-138.839,-15.8083,7,2,1,868.1,8.96669e-05
62,553.836,1,-89.5091,33.5218,11,8,1,868.1,0.00416089
62,625.836,1,-95.4921,27.5388,7,2,1,868.1,8.96669e-05
62,697.836,1,-95.4751,27.5558,7,2,1,868.1,8.96669e-05
62,769.836,1,-95.4581,27.5728,7,2,1,868.1,8.96669e-05
62,841.836,1,-112.15,10.8812,7,2,1,868.1,8.96669e-05
62,913.836,0,-106.6,16.4312,7,2,1,868.1,8.96669e-05
62,985.836,0,-112.242,10.7887,7,2,1,868.1,8.96669e-05
62,1057.84,1,-111.418,11.6126,7,2,1,868.1,8.96669e-05
62,1129.84,1,-108.536,14.4952,7,2,1,868.1,8.96669e-05
62,1201.84,1,-95.1859,27.845,7,2,1,868.1,8.96669e-05
62,1273.84,1,-95.1457,27.8852,7,2,1,868.1,8.96669e-05
62,1345.84,1,-95.1054,27.9255,7,2,1,868.1,8.96669e-05
62,1417.84,1,-99.3487,23.6822,7,2,1,868.1,8.96669e-05
62,1489.84,0,-102.376,20.6551,7,2,1,868.1,8.96669e-05
62,1561.84,0,-128.889,-5.85847,7,2,1,868.1,8.96669e-05
62,1633.84,0,-110.093,12.9382,7,2,1,868.1,8.96669e-05
62,1705.84,1,-121.597,1.43407,7,2,1,868.1,8.96669e-05
62,1777.84,0,-107.809,15.2221,7,2,1,868.1,8.96669e-05
62,1849.84,0,-123.803,-0.772516,7,2,1,868.1,8.96669e-05
62,1921.84,1,-101.507,21.5241,7,2,1,868.1,8.96669e-05
62,1993.84,1,-111.671,11.3595,7,2,1,868.1,8.96669e-05
