DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
221,190358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,193958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,197558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,201158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,204758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,208358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,211958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,215558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,219158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,222758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,226358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,229958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,233558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,237158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,240758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,244358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,247958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,251558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,255158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,258758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,262358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,265958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,269558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,273158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,276758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,280358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,283958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,287558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,291158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,294758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,298358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,301958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,305558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,309158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,312758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,316358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,319958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,323558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,327158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,330758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,334358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,337958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,341558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,345158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,348758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,352358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,355958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,359558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,363158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,366758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,370358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,373958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,377558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,381158,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,384758,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,388358,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,391958,1,-117.529,5.50174,8,5,1,868.1,0.000325436
221,395558,1,-117.529,5.50174,8,5,1,868.1,0.000325436
222,740.739,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,4340.74,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,7940.74,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,11540.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,15140.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,18740.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,22340.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,25940.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,29540.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,33140.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,36740.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,40340.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,43940.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,47540.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,51140.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,54740.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,58340.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,61940.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,65540.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,69140.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,72740.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,76340.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,79940.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,83540.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,87140.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,90740.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,94340.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,97940.7,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,101541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,105141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,108741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,112341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,115941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,119541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,123141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,126741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,130341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,133941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,137541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,141141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,144741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,148341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,151941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,155541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,159141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,162741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,166341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,169941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,173541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,177141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,180741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,184341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,187941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,191541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,195141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,198741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,202341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,205941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,209541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,213141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,216741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,220341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,223941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,227541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,231141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,234741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,238341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,241941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,245541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,249141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,252741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,256341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,259941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,263541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,267141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,270741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,274341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,277941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,281541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,285141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,288741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,292341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,295941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,299541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,303141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,306741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,310341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,313941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,317541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,321141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,324741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,328341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,331941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,335541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,339141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,342741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,346341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,349941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,353541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,357141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,360741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,364341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,367941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,371541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,375141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,378741,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,382341,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,385941,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,389541,1,-113.206,9.82478,8,5,1,868.1,0.000325436
222,393141,1,-113.206,9.82478,8,5,1,868.1,0.000325436
223,2134.73,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,5734.73,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,9334.73,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,12934.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,16534.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,20134.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,23734.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,27334.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,30934.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,34534.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,38134.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,41734.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,45334.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,48934.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,52534.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,56134.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,59734.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,63334.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,66934.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,70534.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,74134.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,77734.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,81334.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,84934.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,88534.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,92134.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,95734.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,99334.7,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,102935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,106535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,110135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,113735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,117335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,120935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,124535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,128135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,131735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,135335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,138935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,142535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,146135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,149735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,153335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,156935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,160535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,164135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,167735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,171335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,174935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,178535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,182135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,185735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,189335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,192935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,196535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,200135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,203735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,207335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,210935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,214535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,218135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,221735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,225335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,228935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,232535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,236135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,239735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,243335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,246935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,250535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,254135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,257735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,261335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,264935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,268535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,272135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,275735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,279335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,282935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,286535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,290135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,293735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,297335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,300935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,304535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,308135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,311735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,315335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,318935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,322535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,326135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,329735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,333335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,336935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,340535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,344135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,347735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,351335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,354935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,358535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,362135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,365735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,369335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,372935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,376535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,380135,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,383735,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,387335,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,390935,1,-107.629,15.4023,8,5,1,868.1,0.000325436
223,394535,1,-107.629,15.4023,8,5,1,868.1,0.000325436
224,2627.59,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,6227.59,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,9827.59,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,13427.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,17027.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,20627.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,24227.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,27827.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,31427.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,35027.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,38627.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,42227.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,45827.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,49427.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,53027.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,56627.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,60227.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,63827.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,67427.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,71027.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,74627.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,78227.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,81827.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,85427.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,89027.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,92627.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,96227.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,99827.6,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,103428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,107028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,110628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,114228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,117828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,121428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,125028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,128628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,132228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,135828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,139428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,143028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,146628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,150228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,153828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,157428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,161028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,164628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,168228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,171828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,175428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,179028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,182628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,186228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,189828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,193428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,197028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,200628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,204228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,207828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,211428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,215028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,218628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,222228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,225828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,229428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,233028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,236628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,240228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,243828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,247428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,251028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,254628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,258228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,261828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,265428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,269028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,272628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,276228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,279828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,283428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,287028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,290628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,294228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,297828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,301428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,305028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,308628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,312228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,315828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,319428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,323028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,326628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,330228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,333828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,337428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,341028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,344628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,348228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,351828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,355428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,359028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,362628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,366228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,369828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,373428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,377028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,380628,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,384228,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,387828,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,391428,1,-109.011,14.0194,8,5,1,868.1,0.000325436
224,395028,1,-109.011,14.0194,8,5,1,868.1,0.000325436
225,324.277,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,3924.28,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,7524.28,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,11124.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,14724.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,18324.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,21924.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,25524.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,29124.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,32724.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,36324.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,39924.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,43524.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,47124.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,50724.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,54324.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,57924.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,61524.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,65124.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,68724.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,72324.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,75924.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,79524.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,83124.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,86724.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,90324.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
225,93924.3,1,-71.2652,51.7657,8,5,1,868.1,0.000325436
