DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
56,276599,0,-150.354,-27.3234,7,2,1,868.1,8.96669e-05
56,280199,0,-149.5,-26.4694,7,2,1,868.1,8.96669e-05
56,283799,0,-148.526,-25.4946,7,2,1,868.1,8.96669e-05
56,287399,0,-136.212,-13.1816,7,2,1,868.1,8.96669e-05
56,290999,0,-141.853,-18.8225,7,2,1,868.1,8.96669e-05
56,294599,0,-143.886,-20.8556,7,2,1,868.1,8.96669e-05
56,298199,0,-134.916,-11.8851,7,2,1,868.1,8.96669e-05
56,301799,0,-127.659,-4.62808,7,2,1,868.1,8.96669e-05
56,305399,0,-127.206,-4.17461,7,2,1,868.1,8.96669e-05
56,308999,0,-143.003,-19.9726,7,2,1,868.1,8.96669e-05
56,312599,0,-155.332,-32.3006,7,2,1,868.1,8.96669e-05
56,316199,0,-126.994,-3.96339,7,2,1,868.1,8.96669e-05
56,319799,0,-126.994,-3.96311,7,2,1,868.1,8.96669e-05
56,323399,0,-126.994,-3.96282,7,2,1,868.1,8.96669e-05
56,326999,0,-126.993,-3.96254,7,2,1,868.1,8.96669e-05
56,330599,0,-126.993,-3.96226,7,2,1,868.1,8.96669e-05
56,334199,0,-126.993,-3.96198,7,2,1,868.1,8.96669e-05
56,337799,0,-126.993,-3.9617,7,2,1,868.1,8.96669e-05
56,341399,0,-126.992,-3.96142,7,2,1,868.1,8.96669e-05
56,344999,0,-126.992,-3.96114,7,2,1,868.1,8.96669e-05
56,348599,0,-126.992,-3.96086,7,2,1,868.1,8.96669e-05
56,352199,0,-126.991,-3.96058,7,2,1,868.1,8.96669e-05
56,355799,0,-126.991,-3.9603,7,2,1,868.1,8.96669e-05
56,359399,0,-126.991,-3.96002,7,2,1,868.1,8.96669e-05
56,362999,0,-126.991,-3.95974,7,2,1,868.1,8.96669e-05
56,366599,0,-126.99,-3.95946,7,2,1,868.1,8.96669e-05
56,370199,0,-126.99,-3.95918,7,2,1,868.1,8.96669e-05
56,373799,0,-126.99,-3.9589,7,2,1,868.1,8.96669e-05
56,377399,0,-126.99,-3.95862,7,2,1,868.1,8.96669e-05
56,380999,0,-126.989,-3.95834,7,2,1,868.1,8.96669e-05
56,384599,0,-126.989,-3.95806,7,2,1,868.1,8.96669e-05
56,388199,0,-126.989,-3.95778,7,2,1,868.1,8.96669e-05
56,391799,0,-126.988,-3.9575,7,2,1,868.1,8.96669e-05
56,395399,0,-126.988,-3.95722,7,2,1,868.1,8.96669e-05
57,1732.43,1,-106.992,16.0389,7,14,1,868.1,0.00142112
57,5332.43,1,-124.185,-1.15384,12,11,1,868.1,0.0166041
57,8932.43,1,-126.657,-3.626,11,14,1,868.1,0.0165648
57,12532.4,1,-121.931,1.10004,10,14,1,868.1,0.00931126
57,16132.4,1,-130.994,-7.96314,12,8,1,868.1,0.00832177
57,19732.4,1,-124.08,-1.04958,11,11,1,868.1,0.00830206
57,23332.4,1,-132.756,-9.7247,10,11,1,868.1,0.00466669
57,26932.4,1,-117.987,5.04393,9,14,1,868.1,0.00465563
57,30532.4,0,-143.876,-20.8455,7,2,1,868.1,8.96669e-05
57,34132.4,0,-138.953,-15.9218,7,2,1,868.1,8.96669e-05
57,37732.4,0,-128.355,-5.3239,7,2,1,868.1,8.96669e-05
57,41332.4,0,-144.55,-21.5192,7,2,1,868.1,8.96669e-05
57,44932.4,0,-151.846,-28.8151,7,2,1,868.1,8.96669e-05
57,48532.4,1,-121.296,1.73451,7,2,1,868.1,8.96669e-05
57,52132.4,1,-121.287,1.74422,7,2,1,868.1,8.96669e-05
57,55732.4,1,-121.277,1.75394,7,2,1,868.1,8.96669e-05
57,59332.4,1,-122.846,0.18455,7,2,1,868.1,8.96669e-05
57,62932.4,1,-122.626,0.40518,7,2,1,868.1,8.96669e-05
57,66532.4,1,-122.621,0.409682,7,2,1,868.1,8.96669e-05
57,70132.4,1,-122.617,0.414182,7,2,1,868.1,8.96669e-05
57,73732.4,0,-132.089,-9.05776,7,2,1,868.1,8.96669e-05
57,77332.4,0,-131.971,-8.94,7,2,1,868.1,8.96669e-05
57,80932.4,0,-140.48,-17.449,7,2,1,868.1,8.96669e-05
57,84532.4,0,-136.532,-13.5015,7,2,1,868.1,8.96669e-05
57,88132.4,0,-126.693,-3.66212,7,2,1,868.1,8.96669e-05
57,91732.4,0,-126.693,-3.66195,7,2,1,868.1,8.96669e-05
57,95332.4,0,-126.693,-3.66177,7,2,1,868.1,8.96669e-05
57,98932.4,0,-126.693,-3.6616,7,2,1,868.1,8.96669e-05
57,102532,0,-126.692,-3.66143,7,2,1,868.1,8.96669e-05
57,106132,0,-144.628,-21.5974,7,2,1,868.1,8.96669e-05
57,109732,0,-131.956,-8.92548,7,2,1,868.1,8.96669e-05
57,113332,0,-143.443,-20.4125,7,2,1,868.1,8.96669e-05
57,116932,0,-124.636,-1.60478,7,2,1,868.1,8.96669e-05
57,120532,0,-146.005,-22.9745,7,2,1,868.1,8.96669e-05
57,124132,1,-123.537,-0.506348,7,2,1,868.1,8.96669e-05
57,127732,0,-149.126,-26.0956,7,2,1,868.1,8.96669e-05
57,131332,0,-134.906,-11.8754,7,2,1,868.1,8.96669e-05
57,134932,0,-131.468,-8.43743,7,2,1,868.1,8.96669e-05
57,138532,0,-133.541,-10.5098,7,2,1,868.1,8.96669e-05
57,142132,0,-132.6,-9.56923,7,2,1,868.1,8.96669e-05
57,145732,0,-138.711,-15.6803,7,2,1,868.1,8.96669e-05
57,149332,0,-132.598,-9.56681,7,2,1,868.1,8.96669e-05
57,152932,0,-137.216,-14.1854,7,2,1,868.1,8.96669e-05
57,156532,0,-134.42,-11.3891,7,2,1,868.1,8.96669e-05
57,160132,0,-136.642,-13.6115,7,2,1,868.1,8.96669e-05
57,163732,0,-135.35,-12.3187,7,2,1,868.1,8.96669e-05
57,167332,0,-142.969,-19.9382,7,2,1,868.1,8.96669e-05
57,170932,0,-131.339,-8.30811,7,2,1,868.1,8.96669e-05
57,174532,0,-134.894,-11.8627,7,2,1,868.1,8.96669e-05
57,178132,0,-136.544,-13.5127,7,2,1,868.1,8.96669e-05
57,181732,0,-129.774,-6.74322,7,2,1,868.1,8.96669e-05
57,185332,1,-123.06,-0.028869,7,2,1,868.1,8.96669e-05
57,188932,1,-123.066,-0.0348178,7,2,1,868.1,8.96669e-05
57,192532,0,-126.335,-3.30451,7,2,1,868.1,8.96669e-05
57,196132,0,-139.284,-16.2527,7,2,1,868.1,8.96669e-05
57,199732,0,-133.296,-10.2649,7,2,1,868.1,8.96669e-05
57,203332,0,-131.083,-8.05218,7,2,1,868.1,8.96669e-05
57,206932,0,-147.067,-24.0365,7,2,1,868.1,8.96669e-05
57,210532,0,-134.182,-11.151,7,2,1,868.1,8.96669e-05
57,214132,0,-139.432,-16.4013,7,2,1,868.1,8.96669e-05
57,217732,0,-150.519,-27.4877,7,2,1,868.1,8.96669e-05
57,221332,0,-134.971,-11.9397,7,2,1,868.1,8.96669e-05
57,224932,0,-132.177,-9.14638,7,2,1,868.1,8.96669e-05
57,228532,0,-146.34,-23.309,7,2,1,868.1,8.96669e-05
57,232132,0,-154.079,-31.0486,7,2,1,868.1,8.96669e-05
57,235732,1,-120.962,2.06878,7,2,1,868.1,8.96669e-05
57,239332,0,-133.897,-10.8661,7,2,1,868.1,8.96669e-05
57,242932,0,-136.193,-13.1624,7,2,1,868.1,8.96669e-05
57,246532,1,-120.121,2.91018,7,2,1,868.1,8.96669e-05
57,250132,0,-132.338,-9.30691,7,2,1,868.1,8.96669e-05
57,253732,0,-136.01,-12.9793,7,2,1,868.1,8.96669e-05
57,257332,1,-117.028,6.00269,7,2,1,868.1,8.96669e-05
57,260932,1,-117.036,5.99537,7,2,1,868.1,8.96669e-05
57,264532,1,-117.043,5.98807,7,2,1,868.1,8.96669e-05
57,268132,1,-117.05,5.98076,7,2,1,868.1,8.96669e-05
57,271732,0,-128.263,-5.23191,7,2,1,868.1,8.96669e-05
57,275332,0,-126.749,-3.71785,7,2,1,868.1,8.96669e-05
57,278932,0,-143.813,-20.7823,7,2,1,868.1,8.96669e-05
57,282532,1,-116.254,6.77716,7,2,1,868.1,8.96669e-05
57,286132,1,-116.271,6.75962,7,2,1,868.1,8.96669e-05
57,289732,0,-128.734,-5.70285,7,2,1,868.1,8.96669e-05
57,293332,1,-122.783,0.248313,7,2,1,868.1,8.96669e-05
57,296932,0,-131.427,-8.39593,7,2,1,868.1,8.96669e-05
57,300532,0,-125.463,-2.4325,7,2,1,868.1,8.96669e-05
57,304132,0,-129.723,-6.69217,7,2,1,868.1,8.96669e-05
57,307732,1,-117.304,5.72681,7,2,1,868.1,8.96669e-05
57,311332,1,-117.291,5.74029,7,2,1,868.1,8.96669e-05
57,314932,0,-131.827,-8.7965,7,2,1,868.1,8.96669e-05
57,318532,0,-147.062,-24.0311,7,2,1,868.1,8.96669e-05
57,322132,0,-124.835,-1.80394,7,2,1,868.1,8.96669e-05
57,325732,0,-137.227,-14.1962,7,2,1,868.1,8.96669e-05
57,329332,0,-128.373,-5.3426,7,2,1,868.1,8.96669e-05
57,332932,0,-128.968,-5.93707,7,2,1,868.1,8.96669e-05
57,336532,1,-119.454,3.57726,7,2,1,868.1,8.96669e-05
57,340132,0,-133.29,-10.2589,7,2,1,868.1,8.96669e-05
57,343732,0,-131.439,-8.40823,7,2,1,868.1,8.96669e-05
57,347332,1,-117.587,5.44384,7,2,1,868.1,8.96669e-05
57,350932,0,-124.225,-1.19441,7,2,1,868.1,8.96669e-05
57,354532,1,-122.808,0.223372,7,2,1,868.1,8.96669e-05
57,358132,1,-115.494,7.53671,7,2,1,868.1,8.96669e-05
57,361732,1,-112.473,10.5584,7,2,1,868.1,8.96669e-05
57,365332,0,-125.841,-2.81051,7,2,1,868.1,8.96669e-05
57,368932,1,-122.407,0.624131,7,2,1,868.1,8.96669e-05
57,372532,1,-122.445,0.585823,7,2,1,868.1,8.96669e-05
57,376132,0,-125.047,-2.0156,7,2,1,868.1,8.96669e-05
57,379732,1,-117.041,5.98999,7,2,1,868.1,8.96669e-05
57,383332,0,-131.672,-8.64117,7,2,1,868.1,8.96669e-05
57,386932,0,-134.638,-11.6068,7,2,1,868.1,8.96669e-05
57,390532,1,-120.325,2.70565,7,2,1,868.1,8.96669e-05
57,394132,1,-117.689,5.34161,7,2,1,868.1,8.96669e-05
58,2279.07,1,-98.0491,24.9818,7,14,1,868.1,0.00142112
58,5879.07,1,-121.492,1.53846,10,5,1,868.1,0.00117222
58,9479.07,1,-114.654,8.37713,10,14,1,868.1,0.00931126
58,13079.1,1,-121.721,1.3098,12,8,1,868.1,0.00832177
58,16679.1,1,-109.108,13.9225,11,11,1,868.1,0.00830206
58,20279.1,1,-125.226,-2.19553,10,11,1,868.1,0.00466669
58,23879.1,1,-101.812,21.2192,9,14,1,868.1,0.00465563
58,27479.1,0,-124.66,-1.62883,7,2,1,868.1,8.96669e-05
58,31079.1,1,-115.539,7.49156,9,14,1,868.1,0.00465563
58,34679.1,0,-129.849,-6.81824,7,2,1,868.1,8.96669e-05
58,38279.1,0,-131.654,-8.62265,7,2,1,868.1,8.96669e-05
58,41879.1,0,-131.69,-8.65893,7,2,1,868.1,8.96669e-05
58,45479.1,0,-131.046,-8.01559,7,2,1,868.1,8.96669e-05
58,49079.1,0,-137.26,-14.2288,7,2,1,868.1,8.96669e-05
58,52679.1,1,-117.097,5.93385,7,2,1,868.1,8.96669e-05
58,56279.1,0,-133.419,-10.3879,7,2,1,868.1,8.96669e-05
58,59879.1,0,-126.198,-3.16739,7,2,1,868.1,8.96669e-05
58,63479.1,0,-131.189,-8.15848,7,2,1,868.1,8.96669e-05
58,67079.1,0,-145.148,-22.1168,7,2,1,868.1,8.96669e-05
58,70679.1,1,-121.935,1.09547,7,2,1,868.1,8.96669e-05
58,74279.1,1,-108.888,14.143,7,2,1,868.1,8.96669e-05
58,77879.1,1,-117.935,5.09586,7,2,1,868.1,8.96669e-05
58,81479.1,1,-112.267,10.7634,7,2,1,868.1,8.96669e-05
58,85079.1,0,-127.686,-4.65551,7,2,1,868.1,8.96669e-05
58,88679.1,1,-123.797,-0.766543,7,2,1,868.1,8.96669e-05
58,92279.1,1,-122.706,0.3251,7,2,1,868.1,8.96669e-05
58,95879.1,0,-135.938,-12.9071,7,2,1,868.1,8.96669e-05
58,99479.1,1,-104.604,18.4268,7,2,1,868.1,8.96669e-05
58,103079,1,-109.81,13.2206,7,2,1,868.1,8.96669e-05
58,106679,1,-120.126,2.90499,7,2,1,868.1,8.96669e-05
58,110279,1,-98.05,24.9809,7,2,1,868.1,8.96669e-05
58,113879,1,-106.127,16.9042,7,2,1,868.1,8.96669e-05
58,117479,1,-109.828,13.2026,7,2,1,868.1,8.96669e-05
58,121079,1,-102.668,20.3629,7,2,1,868.1,8.96669e-05
58,124679,1,-110.527,12.5038,7,2,1,868.1,8.96669e-05
58,128279,1,-102.845,20.1857,7,2,1,868.1,8.96669e-05
58,131879,1,-109.481,13.5502,7,2,1,868.1,8.96669e-05
58,135479,1,-119.711,3.32003,7,2,1,868.1,8.96669e-05
58,139079,0,-126.817,-3.78617,7,2,1,868.1,8.96669e-05
58,142679,1,-102.229,20.8019,7,2,1,868.1,8.96669e-05
58,146279,1,-102.22,20.811,7,2,1,868.1,8.96669e-05
58,149879,1,-102.211,20.82,7,2,1,868.1,8.96669e-05
58,153479,0,-126.722,-3.69144,7,2,1,868.1,8.96669e-05
58,157079,0,-129.03,-5.99882,7,2,1,868.1,8.96669e-05
58,160679,0,-126.291,-3.25987,7,2,1,868.1,8.96669e-05
58,164279,0,-130.643,-7.61196,7,2,1,868.1,8.96669e-05
58,167879,0,-124.373,-1.34248,7,2,1,868.1,8.96669e-05
58,171479,0,-136.344,-13.3128,7,2,1,868.1,8.96669e-05
58,175079,0,-126.237,-3.20639,7,2,1,868.1,8.96669e-05
58,178679,0,-131.205,-8.17434,7,2,1,868.1,8.96669e-05
58,182279,0,-138.426,-15.3954,7,2,1,868.1,8.96669e-05
58,185879,0,-133.661,-10.6299,7,2,1,868.1,8.96669e-05
58,189479,0,-132.309,-9.27776,7,2,1,868.1,8.96669e-05
58,193079,0,-139.724,-16.6932,7,2,1,868.1,8.96669e-05
58,196679,0,-137.663,-14.6323,7,2,1,868.1,8.96669e-05
58,200279,0,-137.014,-13.983,7,2,1,868.1,8.96669e-05
58,203879,0,-124.34,-1.30936,7,2,1,868.1,8.96669e-05
58,207479,1,-123.879,-0.847911,7,2,1,868.1,8.96669e-05
58,211079,1,-114.656,8.3753,7,2,1,868.1,8.96669e-05
58,214679,1,-114.67,8.3606,7,2,1,868.1,8.96669e-05
58,218279,1,-114.685,8.34591,7,2,1,868.1,8.96669e-05
58,221879,0,-136.568,-13.5374,7,2,1,868.1,8.96669e-05
58,225479,1,-121.651,1.37949,7,2,1,868.1,8.96669e-05
58,229079,0,-130.079,-7.0479,7,2,1,868.1,8.96669e-05
58,232679,0,-125.494,-2.46338,7,2,1,868.1,8.96669e-05
58,236279,1,-107.786,15.2452,7,2,1,868.1,8.96669e-05
58,239879,1,-122.536,0.494934,7,2,1,868.1,8.96669e-05
58,243479,0,-132.624,-9.59341,7,2,1,868.1,8.96669e-05
58,247079,1,-123.021,0.0102401,7,2,1,868.1,8.96669e-05
58,250679,0,-124.674,-1.64286,7,2,1,868.1,8.96669e-05
58,254279,0,-132.367,-9.33646,7,2,1,868.1,8.96669e-05
58,257879,0,-126.033,-3.00208,7,2,1,868.1,8.96669e-05
58,261479,1,-110.583,12.448,7,2,1,868.1,8.96669e-05
58,265079,1,-110.591,12.4403,7,2,1,868.1,8.96669e-05
58,268679,1,-112.134,10.8969,7,2,1,868.1,8.96669e-05
58,272279,0,-133.539,-10.5084,7,2,1,868.1,8.96669e-05
58,275879,0,-130.014,-6.98323,7,2,1,868.1,8.96669e-05
58,279479,0,-124.54,-1.50905,7,2,1,868.1,8.96669e-05
58,283079,1,-118.225,4.80574,7,2,1,868.1,8.96669e-05
58,286679,0,-141.424,-18.393,7,2,1,868.1,8.96669e-05
58,290279,0,-124.985,-1.95374,7,2,1,868.1,8.96669e-05
58,293879,0,-130.553,-7.52217,7,2,1,868.1,8.96669e-05
58,297479,0,-128.248,-5.21689,7,2,1,868.1,8.96669e-05
58,301079,1,-109.167,13.864,7,2,1,868.1,8.96669e-05
58,304679,0,-124.765,-1.73397,7,2,1,868.1,8.96669e-05
58,308279,0,-132.404,-9.37278,7,2,1,868.1,8.96669e-05
58,311879,1,-121.01,2.02132,7,2,1,868.1,8.96669e-05
58,315479,0,-126.422,-3.39132,7,2,1,868.1,8.96669e-05
58,319079,1,-113.717,9.31359,7,2,1,868.1,8.96669e-05
58,322679,0,-125.54,-2.50862,7,2,1,868.1,8.96669e-05
58,326279,0,-140.185,-17.1543,7,2,1,868.1,8.96669e-05
58,329879,1,-115.343,7.68805,7,2,1,868.1,8.96669e-05
58,333479,1,-110.089,12.942,7,2,1,868.1,8.96669e-05
58,337079,1,-110.095,12.9362,7,2,1,868.1,8.96669e-05
58,340679,1,-110.101,12.9303,7,2,1,868.1,8.96669e-05
58,344279,1,-110.857,12.1738,7,2,1,868.1,8.96669e-05
58,347879,1,-110.873,12.158,7,2,1,868.1,8.96669e-05
58,351479,1,-110.889,12.1421,7,2,1,868.1,8.96669e-05
58,355079,1,-122.431,0.600083,7,2,1,868.1,8.96669e-05
58,358679,0,-132.191,-9.16049,7,2,1,868.1,8.96669e-05
58,362279,1,-112.587,10.4444,7,2,1,868.1,8.96669e-05
58,365879,0,-132.114,-9.08299,7,2,1,868.1,8.96669e-05
58,369479,0,-129.479,-6.44805,7,2,1,868.1,8.96669e-05
58,373079,0,-130.013,-6.98199,7,2,1,868.1,8.96669e-05
58,376679,0,-135.323,-12.2923,7,2,1,868.1,8.96669e-05
58,380279,1,-117.684,5.34726,7,2,1,868.1,8.96669e-05
58,383879,0,-134.874,-11.8433,7,2,1,868.1,8.96669e-05
58,387479,0,-131.578,-8.54668,7,2,1,868.1,8.96669e-05
58,391079,0,-151.6,-28.5695,7,2,1,868.1,8.96669e-05
58,394679,0,-141.295,-18.2639,7,2,1,868.1,8.96669e-05
59,1759.18,1,-96.2975,26.7334,7,14,1,868.1,0.00142112
59,5359.18,1,-106.668,16.3628,12,11,1,868.1,0.0166041
59,8959.18,1,-101.857,21.1735,11,14,1,868.1,0.0165648
59,12559.2,1,-91.8617,31.1692,10,14,1,868.1,0.00931126
59,16159.2,1,-94.8722,28.1587,7,11,1,868.1,0.00071225
59,19759.2,1,-103.883,19.1482,7,2,1,868.1,8.96669e-05
59,23359.2,1,-103.893,19.1377,7,2,1,868.1,8.96669e-05
59,26959.2,1,-103.904,19.1272,7,2,1,868.1,8.96669e-05
59,30559.2,1,-103.914,19.1167,7,2,1,868.1,8.96669e-05
59,34159.2,1,-103.925,19.1062,7,2,1,868.1,8.96669e-05
59,37759.2,1,-121.656,1.3749,7,2,1,868.1,8.96669e-05
59,41359.2,0,-127.238,-4.20686,7,2,1,868.1,8.96669e-05
59,44959.2,0,-125.643,-2.61195,7,2,1,868.1,8.96669e-05
59,48559.2,0,-125.501,-2.47011,7,2,1,868.1,8.96669e-05
59,52159.2,1,-114.965,8.06564,7,2,1,868.1,8.96669e-05
59,55759.2,1,-123.73,-0.699162,7,2,1,868.1,8.96669e-05
59,59359.2,0,-134.087,-11.0558,7,2,1,868.1,8.96669e-05
59,62959.2,0,-129.507,-6.47588,7,2,1,868.1,8.96669e-05
59,66559.2,0,-126.006,-2.9755,7,2,1,868.1,8.96669e-05
59,70159.2,1,-121.996,1.03465,7,2,1,868.1,8.96669e-05
59,73759.2,0,-146.519,-23.4877,7,2,1,868.1,8.96669e-05
59,77359.2,0,-134.641,-11.6103,7,2,1,868.1,8.96669e-05
59,80959.2,0,-135.866,-12.8353,7,2,1,868.1,8.96669e-05
59,84559.2,0,-131.322,-8.29129,7,2,1,868.1,8.96669e-05
59,88159.2,1,-121.956,1.0744,7,2,1,868.1,8.96669e-05
59,91759.2,1,-121.956,1.07517,7,2,1,868.1,8.96669e-05
59,95359.2,1,-121.955,1.07594,7,2,1,868.1,8.96669e-05
59,98959.2,1,-121.954,1.0767,7,2,1,868.1,8.96669e-05
59,102559,1,-121.953,1.07747,7,2,1,868.1,8.96669e-05
59,106159,1,-121.953,1.07824,7,2,1,868.1,8.96669e-05
59,109759,1,-121.952,1.07901,7,2,1,868.1,8.96669e-05
59,113359,1,-121.951,1.07978,7,2,1,868.1,8.96669e-05
59,116959,1,-121.95,1.08054,7,2,1,868.1,8.96669e-05
59,120559,1,-121.95,1.08131,7,2,1,868.1,8.96669e-05
59,124159,1,-121.949,1.08208,7,2,1,868.1,8.96669e-05
59,127759,1,-121.948,1.08285,7,2,1,868.1,8.96669e-05
59,131359,1,-121.947,1.08361,7,2,1,868.1,8.96669e-05
59,134959,1,-121.947,1.08438,7,2,1,868.1,8.96669e-05
59,138559,1,-121.946,1.08515,7,2,1,868.1,8.96669e-05
59,142159,1,-121.945,1.08592,7,2,1,868.1,8.96669e-05
59,145759,1,-121.944,1.08669,7,2,1,868.1,8.96669e-05
59,149359,1,-121.943,1.08745,7,2,1,868.1,8.96669e-05
59,152959,1,-121.943,1.08822,7,2,1,868.1,8.96669e-05
59,156559,1,-121.942,1.08899,7,2,1,868.1,8.96669e-05
59,160159,1,-121.941,1.08976,7,2,1,868.1,8.96669e-05
59,163759,1,-121.94,1.09053,7,2,1,868.1,8.96669e-05
59,167359,1,-121.94,1.09129,7,2,1,868.1,8.96669e-05
59,170959,0,-136.073,-13.042,7,2,1,868.1,8.96669e-05
59,174559,0,-133.368,-10.3367,8,2,1,868.1,0.000163105
59,178159,0,-131.108,-8.07757,8,2,1,868.1,0.000163105
59,181759,0,-127.717,-4.68616,8,2,1,868.1,0.000163105
59,185359,0,-140.231,-17.1999,8,2,1,868.1,0.000163105
59,188959,0,-135.907,-12.8766,8,2,1,868.1,0.000163105
59,192559,1,-125.808,-2.77722,8,2,1,868.1,0.000163105
59,196159,0,-125.817,-2.786,7,2,1,868.1,8.96669e-05
59,199759,0,-148.083,-25.0518,7,2,1,868.1,8.96669e-05
59,203359,0,-143.652,-20.6209,8,2,1,868.1,0.000163105
59,206959,0,-134.458,-11.4267,8,2,1,868.1,0.000163105
59,210559,0,-142.996,-19.9654,8,2,1,868.1,0.000163105
59,214159,0,-139.153,-16.1216,8,2,1,868.1,0.000163105
59,217759,0,-136.635,-13.6041,8,2,1,868.1,0.000163105
59,221359,0,-145.433,-22.4019,8,2,1,868.1,0.000163105
59,224959,0,-138.411,-15.3806,8,2,1,868.1,0.000163105
59,228559,0,-141.245,-18.2145,8,2,1,868.1,0.000163105
59,232159,0,-140.192,-17.1606,8,2,1,868.1,0.000163105
59,235759,0,-135.28,-12.2493,8,2,1,868.1,0.000163105
59,239359,0,-138.478,-15.4468,8,2,1,868.1,0.000163105
59,242959,0,-143.063,-20.0325,8,2,1,868.1,0.000163105
59,246559,0,-147.042,-24.0108,8,2,1,868.1,0.000163105
59,250159,0,-130.039,-7.00765,8,2,1,868.1,0.000163105
59,253759,0,-134.537,-11.5059,8,2,1,868.1,0.000163105
59,257359,0,-139.345,-16.3144,8,2,1,868.1,0.000163105
59,260959,0,-138.842,-15.8107,8,2,1,868.1,0.000163105
59,264559,0,-132.9,-9.86917,8,2,1,868.1,0.000163105
59,268159,0,-130.004,-6.97357,8,2,1,868.1,0.000163105
59,271759,0,-140.972,-17.9416,8,2,1,868.1,0.000163105
59,275359,0,-138.807,-15.7764,8,2,1,868.1,0.000163105
59,278959,1,-123.282,-0.251313,8,2,1,868.1,0.000163105
59,282559,1,-123.273,-0.242402,7,2,1,868.1,8.96669e-05
59,286159,0,-138.845,-15.8138,7,2,1,868.1,8.96669e-05
59,289759,0,-148.136,-25.1051,8,2,1,868.1,0.000163105
59,293359,0,-133.691,-10.6597,8,2,1,868.1,0.000163105
59,296959,0,-140.44,-17.4089,8,2,1,868.1,0.000163105
59,300559,0,-135.198,-12.1667,8,2,1,868.1,0.000163105
59,304159,0,-132.031,-9.00027,8,2,1,868.1,0.000163105
59,307759,0,-144.682,-21.6509,8,2,1,868.1,0.000163105
59,311359,0,-149.831,-26.7998,8,2,1,868.1,0.000163105
59,314959,0,-136.86,-13.8289,8,2,1,868.1,0.000163105
59,318559,0,-151.735,-28.7037,8,2,1,868.1,0.000163105
59,322159,0,-140.93,-17.8994,8,2,1,868.1,0.000163105
59,325759,1,-126.605,-3.57439,8,2,1,868.1,0.000163105
59,329359,0,-126.605,-3.57389,7,2,1,868.1,8.96669e-05
59,332959,0,-126.962,-3.93078,7,2,1,868.1,8.96669e-05
59,336559,0,-139.107,-16.0764,7,2,1,868.1,8.96669e-05
59,340159,0,-137.007,-13.9763,8,2,1,868.1,0.000163105
59,343759,0,-135.377,-12.3462,8,2,1,868.1,0.000163105
59,347359,0,-140.357,-17.326,8,2,1,868.1,0.000163105
59,350959,0,-147.521,-24.4898,8,2,1,868.1,0.000163105
59,354559,0,-143.703,-20.6716,8,2,1,868.1,0.000163105
59,358159,0,-150.076,-27.0449,8,2,1,868.1,0.000163105
59,361759,0,-146.595,-23.5638,8,2,1,868.1,0.000163105
59,365359,0,-146.401,-23.3699,8,2,1,868.1,0.000163105
59,368959,0,-135.217,-12.186,8,2,1,868.1,0.000163105
59,372559,0,-139.144,-16.1132,8,2,1,868.1,0.000163105
59,376159,0,-139.03,-15.9995,8,2,1,868.1,0.000163105
59,379759,0,-137.589,-14.5579,8,2,1,868.1,0.000163105
59,383359,0,-148.345,-25.314,8,2,1,868.1,0.000163105
59,386959,0,-151.633,-28.6025,8,2,1,868.1,0.000163105
59,390559,0,-141.733,-18.7017,8,2,1,868.1,0.000163105
59,394159,0,-142.806,-19.7755,8,2,1,868.1,0.000163105
60,1796.69,1,-94.848,28.1829,7,14,1,868.1,0.00142112
60,5396.69,1,-124.673,-1.64238,10,5,1,868.1,0.00117222
60,8996.69,1,-113.758,9.27339,10,14,1,868.1,0.00931126
60,12596.7,1,-102.372,20.6592,12,8,1,868.1,0.00832177
60,16196.7,1,-102.354,20.6771,8,8,1,868.1,0.000649331
60,19796.7,1,-120.524,2.50735,7,2,1,868.1,8.96669e-05
60,23396.7,1,-112.072,10.9584,11,14,1,868.1,0.0165648
60,26996.7,1,-112.402,10.6285,10,14,1,868.1,0.00931126
60,30596.7,1,-107.436,15.5946,7,2,1,868.1,8.96669e-05
60,34196.7,1,-107.437,15.5943,7,2,1,868.1,8.96669e-05
60,37796.7,1,-107.437,15.5939,7,2,1,868.1,8.96669e-05
60,41396.7,1,-107.437,15.5935,7,2,1,868.1,8.96669e-05
60,44996.7,1,-107.438,15.5931,7,2,1,868.1,8.96669e-05
60,48596.7,1,-107.575,15.4559,7,2,1,868.1,8.96669e-05
60,52196.7,1,-104.953,18.0776,7,2,1,868.1,8.96669e-05
60,55796.7,0,-127.417,-4.3865,7,2,1,868.1,8.96669e-05
60,59396.7,1,-120.926,2.10478,7,2,1,868.1,8.96669e-05
60,62996.7,1,-120.168,2.86271,7,2,1,868.1,8.96669e-05
60,66596.7,0,-130.588,-7.55697,7,2,1,868.1,8.96669e-05
60,70196.7,1,-114.966,8.06455,7,2,1,868.1,8.96669e-05
60,73796.7,0,-126.025,-2.99373,7,2,1,868.1,8.96669e-05
60,77396.7,0,-135.464,-12.433,7,2,1,868.1,8.96669e-05
60,80996.7,1,-105.333,17.6983,7,2,1,868.1,8.96669e-05
60,84596.7,0,-129.073,-6.04256,7,2,1,868.1,8.96669e-05
60,88196.7,1,-109.159,13.872,7,2,1,868.1,8.96669e-05
60,91796.7,1,-109.158,13.8727,7,2,1,868.1,8.96669e-05
