DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
100,162931,0,-127.801,-4.76999,7,2,1,868.1,8.96669e-05
100,166531,0,-126.485,-3.45375,7,2,1,868.1,8.96669e-05
100,170131,1,-118.944,4.0865,7,2,1,868.1,8.96669e-05
100,173731,0,-155.178,-32.1469,7,2,1,868.1,8.96669e-05
100,177331,0,-141.487,-18.4561,7,2,1,868.1,8.96669e-05
100,180931,0,-126.519,-3.48784,7,2,1,868.1,8.96669e-05
100,184531,0,-139.352,-16.3208,7,2,1,868.1,8.96669e-05
100,188131,0,-129.745,-6.71413,7,2,1,868.1,8.96669e-05
100,191731,0,-138.701,-15.6705,7,2,1,868.1,8.96669e-05
100,195331,0,-131.425,-8.39427,7,2,1,868.1,8.96669e-05
100,198931,0,-148.967,-25.936,7,2,1,868.1,8.96669e-05
100,202531,0,-149.066,-26.0347,7,2,1,868.1,8.96669e-05
100,206131,0,-126.761,-3.73011,7,2,1,868.1,8.96669e-05
100,209731,0,-130.615,-7.58379,7,2,1,868.1,8.96669e-05
100,213331,0,-140.747,-17.7164,7,2,1,868.1,8.96669e-05
100,216931,0,-173.03,-49.9994,7,2,1,868.1,8.96669e-05
100,220531,0,-134.283,-11.2519,7,2,1,868.1,8.96669e-05
100,224131,1,-115.867,7.16344,7,2,1,868.1,8.96669e-05
100,227731,0,-146.236,-23.2056,7,2,1,868.1,8.96669e-05
100,231331,0,-136.516,-13.4855,7,2,1,868.1,8.96669e-05
100,234931,0,-130.576,-7.54511,7,2,1,868.1,8.96669e-05
100,238531,0,-141.26,-18.2291,7,2,1,868.1,8.96669e-05
100,242131,1,-122.435,0.596392,7,2,1,868.1,8.96669e-05
100,245731,0,-147.199,-24.1682,7,2,1,868.1,8.96669e-05
100,249331,0,-128.607,-5.57572,7,2,1,868.1,8.96669e-05
100,252931,1,-122.564,0.467283,7,2,1,868.1,8.96669e-05
100,256531,0,-154.265,-31.2342,7,2,1,868.1,8.96669e-05
100,260131,0,-141.055,-18.0244,7,2,1,868.1,8.96669e-05
100,263731,0,-141.223,-18.1921,7,2,1,868.1,8.96669e-05
100,267331,0,-145.607,-22.5762,7,2,1,868.1,8.96669e-05
100,270931,0,-150.214,-27.183,7,2,1,868.1,8.96669e-05
100,274531,0,-135.404,-12.3729,7,2,1,868.1,8.96669e-05
100,278131,0,-140.46,-17.4295,7,2,1,868.1,8.96669e-05
100,281731,0,-145.215,-22.1846,7,2,1,868.1,8.96669e-05
100,285331,0,-143.589,-20.5579,7,2,1,868.1,8.96669e-05
100,288931,0,-133.38,-10.3488,7,2,1,868.1,8.96669e-05
100,292531,0,-143.29,-20.2588,7,2,1,868.1,8.96669e-05
100,296131,0,-141.105,-18.0745,7,2,1,868.1,8.96669e-05
100,299731,0,-142.442,-19.4113,7,2,1,868.1,8.96669e-05
100,303331,0,-142.287,-19.2559,7,2,1,868.1,8.96669e-05
100,306931,0,-135.742,-12.7115,7,2,1,868.1,8.96669e-05
100,310531,0,-132.399,-9.3683,7,2,1,868.1,8.96669e-05
100,314131,0,-158.445,-35.4145,7,2,1,868.1,8.96669e-05
100,317731,0,-137.305,-14.2737,7,2,1,868.1,8.96669e-05
100,321331,0,-127.203,-4.17238,7,2,1,868.1,8.96669e-05
100,324931,0,-127.16,-4.12951,7,2,1,868.1,8.96669e-05
100,328531,0,-146.978,-23.9467,7,2,1,868.1,8.96669e-05
100,332131,0,-129.962,-6.93113,7,2,1,868.1,8.96669e-05
100,335731,0,-134.385,-11.3541,7,2,1,868.1,8.96669e-05
100,339331,0,-157.671,-34.6404,7,2,1,868.1,8.96669e-05
100,342931,1,-119.217,3.8137,7,2,1,868.1,8.96669e-05
100,346531,0,-144.153,-21.1223,7,2,1,868.1,8.96669e-05
100,350131,0,-136.935,-13.9039,7,2,1,868.1,8.96669e-05
100,353731,0,-142.089,-19.0581,7,2,1,868.1,8.96669e-05
100,357331,0,-152.798,-29.7667,7,2,1,868.1,8.96669e-05
100,360931,0,-138.435,-15.4037,7,2,1,868.1,8.96669e-05
100,364531,0,-137.101,-14.07,7,2,1,868.1,8.96669e-05
100,368131,0,-134.117,-11.0859,7,2,1,868.1,8.96669e-05
100,371731,0,-132.7,-9.66952,7,2,1,868.1,8.96669e-05
100,375331,0,-135.925,-12.8945,7,2,1,868.1,8.96669e-05
100,378931,0,-148.243,-25.212,7,2,1,868.1,8.96669e-05
100,382531,0,-143.766,-20.7347,7,2,1,868.1,8.96669e-05
100,386131,0,-133.259,-10.2277,7,2,1,868.1,8.96669e-05
100,389731,0,-136.753,-13.7221,7,2,1,868.1,8.96669e-05
100,393331,0,-147.08,-24.049,7,2,1,868.1,8.96669e-05
101,3393.48,1,-115.212,7.81851,9,11,1,868.1,0.00233334
101,6993.48,1,-124.397,-1.36614,12,11,1,868.1,0.0166041
101,10593.5,1,-100.71,22.3207,11,14,1,868.1,0.0165648
101,14193.5,1,-91.1114,31.9195,10,14,1,868.1,0.00931126
101,17793.5,1,-105.619,17.4115,10,5,1,868.1,0.00117222
101,21393.5,0,-128.397,-5.36638,7,2,1,868.1,8.96669e-05
101,24993.5,1,-113.824,9.20687,11,11,1,868.1,0.00830206
101,28593.5,1,-92.9952,30.0357,10,11,1,868.1,0.00466669
101,32193.5,1,-109.155,13.8763,9,14,1,868.1,0.00465563
101,35793.5,1,-119.734,3.29717,7,2,1,868.1,8.96669e-05
101,39393.5,1,-109.446,13.5846,7,2,1,868.1,8.96669e-05
101,42993.5,0,-130.4,-7.3688,7,2,1,868.1,8.96669e-05
101,46593.5,1,-109.632,13.3991,7,2,1,868.1,8.96669e-05
101,50193.5,1,-115.305,7.72612,7,2,1,868.1,8.96669e-05
101,53793.5,0,-126.194,-3.16293,7,2,1,868.1,8.96669e-05
101,57393.5,1,-110.92,12.1106,7,2,1,868.1,8.96669e-05
101,60993.5,1,-122.467,0.564284,7,2,1,868.1,8.96669e-05
101,64593.5,1,-112.103,10.9279,7,2,1,868.1,8.96669e-05
101,68193.5,0,-130.483,-7.45189,7,2,1,868.1,8.96669e-05
101,71793.5,1,-119.145,3.88554,7,2,1,868.1,8.96669e-05
101,75393.5,1,-113.01,10.0208,7,2,1,868.1,8.96669e-05
101,78993.5,1,-108.944,14.0871,7,2,1,868.1,8.96669e-05
101,82593.5,1,-110.63,12.4006,7,2,1,868.1,8.96669e-05
101,86193.5,1,-117.798,5.23302,7,2,1,868.1,8.96669e-05
101,89793.5,1,-112.438,10.5929,7,2,1,868.1,8.96669e-05
101,93393.5,1,-95.9701,27.0608,7,2,1,868.1,8.96669e-05
101,96993.5,1,-122.779,0.251884,7,2,1,868.1,8.96669e-05
101,100593,1,-98.7831,24.2478,7,2,1,868.1,8.96669e-05
101,104193,1,-105.494,17.5373,7,2,1,868.1,8.96669e-05
101,107793,1,-108.567,14.4639,7,2,1,868.1,8.96669e-05
101,111393,1,-122.218,0.81278,7,2,1,868.1,8.96669e-05
101,114993,1,-103.64,19.3904,7,2,1,868.1,8.96669e-05
101,118593,1,-112.277,10.7534,7,2,1,868.1,8.96669e-05
101,122193,1,-96.0927,26.9382,7,2,1,868.1,8.96669e-05
101,125793,1,-115.894,7.13674,7,2,1,868.1,8.96669e-05
101,129393,1,-123.52,-0.48924,7,2,1,868.1,8.96669e-05
101,132993,1,-119.981,3.05005,7,2,1,868.1,8.96669e-05
101,136593,1,-122.476,0.555141,7,2,1,868.1,8.96669e-05
101,140193,1,-122.041,0.989727,7,2,1,868.1,8.96669e-05
101,143793,0,-127.745,-4.71431,7,2,1,868.1,8.96669e-05
101,147393,0,-131.334,-8.30291,7,2,1,868.1,8.96669e-05
101,150993,1,-116.748,6.28273,7,2,1,868.1,8.96669e-05
101,154593,0,-125.426,-2.39542,7,2,1,868.1,8.96669e-05
101,158193,0,-124.458,-1.42759,7,2,1,868.1,8.96669e-05
101,161793,0,-130.908,-7.87688,7,2,1,868.1,8.96669e-05
101,165393,0,-144.093,-21.0618,7,2,1,868.1,8.96669e-05
101,168993,0,-127.432,-4.40109,7,2,1,868.1,8.96669e-05
101,172593,0,-135.7,-12.6688,7,2,1,868.1,8.96669e-05
101,176193,0,-136.567,-13.5364,7,2,1,868.1,8.96669e-05
101,179793,1,-123.669,-0.638065,7,2,1,868.1,8.96669e-05
101,183393,0,-137.031,-14.0003,7,2,1,868.1,8.96669e-05
101,186993,1,-115.268,7.76298,7,2,1,868.1,8.96669e-05
101,190593,1,-115.326,7.70476,7,2,1,868.1,8.96669e-05
101,194193,1,-120.381,2.64992,7,2,1,868.1,8.96669e-05
101,197793,1,-117.711,5.3203,7,2,1,868.1,8.96669e-05
101,201393,1,-120.087,2.9434,7,2,1,868.1,8.96669e-05
101,204993,1,-109.946,13.0851,7,2,1,868.1,8.96669e-05
101,208593,1,-114.787,8.244,7,2,1,868.1,8.96669e-05
101,212193,1,-105.751,17.2803,7,2,1,868.1,8.96669e-05
101,215793,1,-117.157,5.87376,7,2,1,868.1,8.96669e-05
101,219393,1,-108.467,14.5643,7,2,1,868.1,8.96669e-05
101,222993,1,-113.177,9.85342,7,2,1,868.1,8.96669e-05
101,226593,1,-120.301,2.73032,7,2,1,868.1,8.96669e-05
101,230193,1,-114.72,8.3106,7,2,1,868.1,8.96669e-05
101,233793,1,-115.772,7.25932,7,2,1,868.1,8.96669e-05
101,237393,1,-116.606,6.42454,7,2,1,868.1,8.96669e-05
101,240993,1,-110.93,12.1008,7,2,1,868.1,8.96669e-05
101,244593,1,-112.74,10.2905,7,2,1,868.1,8.96669e-05
101,248193,1,-113.653,9.37792,7,2,1,868.1,8.96669e-05
101,251793,1,-114.278,8.75269,7,2,1,868.1,8.96669e-05
101,255393,1,-116.181,6.85033,7,2,1,868.1,8.96669e-05
101,258993,1,-117.081,5.95016,7,2,1,868.1,8.96669e-05
101,262593,1,-115.945,7.08606,7,2,1,868.1,8.96669e-05
101,266193,1,-112.196,10.8351,7,2,1,868.1,8.96669e-05
101,269793,1,-110.435,12.5961,7,2,1,868.1,8.96669e-05
101,273393,1,-111.021,12.0098,7,2,1,868.1,8.96669e-05
101,276993,1,-114.554,8.47734,7,2,1,868.1,8.96669e-05
101,280593,1,-115.837,7.19357,7,2,1,868.1,8.96669e-05
101,284193,1,-113.117,9.9137,7,2,1,868.1,8.96669e-05
101,287793,1,-108.455,14.5757,7,2,1,868.1,8.96669e-05
101,291393,1,-110.076,12.9551,7,2,1,868.1,8.96669e-05
101,294993,1,-114.685,8.34566,7,2,1,868.1,8.96669e-05
101,298593,1,-117.902,5.12863,7,2,1,868.1,8.96669e-05
101,302193,1,-116.871,6.16024,7,2,1,868.1,8.96669e-05
101,305793,1,-106.105,16.9255,7,2,1,868.1,8.96669e-05
101,309393,1,-111.965,11.0662,7,2,1,868.1,8.96669e-05
101,312993,1,-104.519,18.5117,7,2,1,868.1,8.96669e-05
101,316593,1,-112.896,10.1346,7,2,1,868.1,8.96669e-05
101,320193,1,-115.743,7.28815,7,2,1,868.1,8.96669e-05
101,323793,1,-115.774,7.25645,7,2,1,868.1,8.96669e-05
101,327393,1,-115.155,7.87601,7,2,1,868.1,8.96669e-05
101,330993,1,-114.281,8.75031,7,2,1,868.1,8.96669e-05
101,334593,1,-115.397,7.63406,7,2,1,868.1,8.96669e-05
101,338193,1,-112.58,10.4505,7,2,1,868.1,8.96669e-05
101,341793,1,-118.592,4.43866,7,2,1,868.1,8.96669e-05
101,345393,1,-117.638,5.39336,7,2,1,868.1,8.96669e-05
101,348993,1,-120.546,2.48497,7,2,1,868.1,8.96669e-05
101,352593,1,-111.283,11.7477,7,2,1,868.1,8.96669e-05
101,356193,1,-115.939,7.09189,7,2,1,868.1,8.96669e-05
101,359793,1,-119.311,3.72022,7,2,1,868.1,8.96669e-05
101,363393,1,-111.865,11.1661,7,2,1,868.1,8.96669e-05
101,366993,1,-115.666,7.36481,7,2,1,868.1,8.96669e-05
101,370593,1,-113.979,9.0523,7,2,1,868.1,8.96669e-05
101,374193,1,-116.904,6.12668,7,2,1,868.1,8.96669e-05
101,377793,1,-115.375,7.65606,7,2,1,868.1,8.96669e-05
101,381393,1,-105.941,17.0898,7,2,1,868.1,8.96669e-05
101,384993,0,-131.068,-8.03752,7,2,1,868.1,8.96669e-05
101,388593,0,-137.925,-14.8939,7,2,1,868.1,8.96669e-05
101,392193,1,-119.951,3.07951,7,2,1,868.1,8.96669e-05
101,395793,1,-123.539,-0.508416,7,2,1,868.1,8.96669e-05
102,1283.81,1,-103.521,19.5103,9,11,1,868.1,0.00233334
102,4883.81,0,-135.84,-12.8088,11,5,1,868.1,0.00208538
102,8483.81,1,-121.413,1.61777,12,14,1,868.1,0.0331296
102,12083.8,1,-100.394,22.6371,12,11,1,868.1,0.0166041
102,15683.8,1,-111.273,11.7577,7,14,1,868.1,0.00142112
102,19283.8,1,-104.367,18.664,12,8,1,868.1,0.00832177
102,22883.8,1,-116.563,6.46749,11,11,1,868.1,0.00830206
102,26483.8,1,-118.386,4.64484,10,11,1,868.1,0.00466669
102,30083.8,1,-120.407,2.62408,9,14,1,868.1,0.00465563
102,33683.8,1,-118.031,4.99999,7,2,1,868.1,8.96669e-05
102,37283.8,1,-113.029,10.0022,7,2,1,868.1,8.96669e-05
102,40883.8,1,-119.579,3.45174,7,2,1,868.1,8.96669e-05
102,44483.8,0,-135.427,-12.3962,7,2,1,868.1,8.96669e-05
102,48083.8,1,-111.236,11.7947,7,2,1,868.1,8.96669e-05
102,51683.8,1,-120.131,2.90022,7,2,1,868.1,8.96669e-05
102,55283.8,1,-108.882,14.1488,7,2,1,868.1,8.96669e-05
102,58883.8,1,-114.923,8.10823,7,2,1,868.1,8.96669e-05
102,62483.8,0,-130.281,-7.24978,7,2,1,868.1,8.96669e-05
102,66083.8,1,-120.926,2.10516,7,2,1,868.1,8.96669e-05
102,69683.8,0,-145.987,-22.9562,7,2,1,868.1,8.96669e-05
102,73283.8,1,-118.658,4.37252,7,2,1,868.1,8.96669e-05
102,76883.8,1,-116.348,6.68278,7,2,1,868.1,8.96669e-05
102,80483.8,1,-115.857,7.17357,7,2,1,868.1,8.96669e-05
102,84083.8,1,-114.867,8.16432,7,2,1,868.1,8.96669e-05
102,87683.8,1,-118.068,4.9629,7,2,1,868.1,8.96669e-05
102,91283.8,1,-112.1,10.9304,7,2,1,868.1,8.96669e-05
102,94883.8,1,-112.505,10.5257,7,2,1,868.1,8.96669e-05
102,98483.8,1,-111.071,11.9597,7,2,1,868.1,8.96669e-05
102,102084,1,-119.281,3.75008,7,2,1,868.1,8.96669e-05
102,105684,1,-107.779,15.2515,7,2,1,868.1,8.96669e-05
102,109284,0,-137.737,-14.7064,7,2,1,868.1,8.96669e-05
102,112884,0,-129.87,-6.83904,7,2,1,868.1,8.96669e-05
102,116484,0,-133.466,-10.4349,7,2,1,868.1,8.96669e-05
102,120084,0,-127.66,-4.62948,7,2,1,868.1,8.96669e-05
102,123684,1,-115.33,7.70053,7,2,1,868.1,8.96669e-05
102,127284,0,-130.727,-7.69616,7,2,1,868.1,8.96669e-05
102,130884,0,-139.45,-16.4194,7,2,1,868.1,8.96669e-05
102,134484,0,-127.978,-4.94678,7,2,1,868.1,8.96669e-05
102,138084,0,-125.691,-2.66027,7,2,1,868.1,8.96669e-05
102,141684,1,-123.023,0.00804861,7,2,1,868.1,8.96669e-05
102,145284,0,-134.065,-11.0337,7,2,1,868.1,8.96669e-05
102,148884,0,-130.059,-7.0282,7,2,1,868.1,8.96669e-05
102,152484,1,-122.264,0.766689,7,2,1,868.1,8.96669e-05
102,156084,0,-135.868,-12.8367,7,2,1,868.1,8.96669e-05
102,159684,0,-139.515,-16.4841,7,2,1,868.1,8.96669e-05
102,163284,0,-126.581,-3.55003,7,2,1,868.1,8.96669e-05
102,166884,0,-124.658,-1.62747,7,2,1,868.1,8.96669e-05
102,170484,0,-134.265,-11.2344,7,2,1,868.1,8.96669e-05
102,174084,0,-139.742,-16.711,7,2,1,868.1,8.96669e-05
102,177684,0,-129.307,-6.27633,7,2,1,868.1,8.96669e-05
102,181284,0,-142.313,-19.282,7,2,1,868.1,8.96669e-05
102,184884,0,-132.239,-9.20803,7,2,1,868.1,8.96669e-05
102,188484,0,-137.335,-14.3042,7,2,1,868.1,8.96669e-05
102,192084,0,-147.776,-24.7446,7,2,1,868.1,8.96669e-05
102,195684,0,-139.647,-16.6161,7,2,1,868.1,8.96669e-05
102,199284,1,-123.244,-0.212671,7,2,1,868.1,8.96669e-05
102,202884,0,-141.73,-18.6992,7,2,1,868.1,8.96669e-05
102,206484,1,-122.134,0.896454,7,2,1,868.1,8.96669e-05
102,210084,0,-128.952,-5.9211,7,2,1,868.1,8.96669e-05
102,213684,1,-122.096,0.93487,7,2,1,868.1,8.96669e-05
102,217284,1,-123.738,-0.707279,7,2,1,868.1,8.96669e-05
102,220884,1,-119.622,3.4094,7,2,1,868.1,8.96669e-05
102,224484,1,-122.569,0.461403,7,2,1,868.1,8.96669e-05
102,228084,0,-133.815,-10.7839,7,2,1,868.1,8.96669e-05
102,231684,0,-131.569,-8.53806,7,2,1,868.1,8.96669e-05
102,235284,0,-136.971,-13.9401,7,2,1,868.1,8.96669e-05
102,238884,0,-132.611,-9.58058,7,2,1,868.1,8.96669e-05
102,242484,0,-125.032,-2.001,7,2,1,868.1,8.96669e-05
102,246084,0,-142.451,-19.4204,7,2,1,868.1,8.96669e-05
102,249684,0,-126.348,-3.31671,7,2,1,868.1,8.96669e-05
102,253284,0,-134.823,-11.7919,7,2,1,868.1,8.96669e-05
102,256884,0,-125.855,-2.8237,7,2,1,868.1,8.96669e-05
102,260484,0,-132.027,-8.99652,7,2,1,868.1,8.96669e-05
102,264084,0,-146.119,-23.0877,7,2,1,868.1,8.96669e-05
102,267684,0,-134.389,-11.3581,7,2,1,868.1,8.96669e-05
102,271284,0,-125.284,-2.25359,7,2,1,868.1,8.96669e-05
102,274884,0,-130.308,-7.27704,7,2,1,868.1,8.96669e-05
102,278484,0,-132.297,-9.26598,7,2,1,868.1,8.96669e-05
102,282084,0,-129.019,-5.98812,7,2,1,868.1,8.96669e-05
102,285684,0,-127.043,-4.01182,7,2,1,868.1,8.96669e-05
102,289284,1,-122.624,0.407357,7,2,1,868.1,8.96669e-05
102,292884,1,-114.069,8.96208,7,2,1,868.1,8.96669e-05
102,296484,0,-140.075,-17.044,7,2,1,868.1,8.96669e-05
102,300084,0,-152.811,-29.7806,7,2,1,868.1,8.96669e-05
102,303684,0,-139.353,-16.3219,7,2,1,868.1,8.96669e-05
102,307284,0,-145.499,-22.4685,7,2,1,868.1,8.96669e-05
102,310884,0,-131.088,-8.05698,7,2,1,868.1,8.96669e-05
102,314484,0,-140.401,-17.3703,7,2,1,868.1,8.96669e-05
102,318084,0,-132.967,-9.93626,7,2,1,868.1,8.96669e-05
102,321684,1,-123.627,-0.596232,7,2,1,868.1,8.96669e-05
102,325284,1,-122.331,0.700314,7,2,1,868.1,8.96669e-05
102,328884,0,-150.517,-27.4866,7,2,1,868.1,8.96669e-05
102,332484,0,-133.923,-10.8924,7,2,1,868.1,8.96669e-05
102,336084,0,-126.69,-3.659,7,2,1,868.1,8.96669e-05
102,339684,0,-134.198,-11.1674,7,2,1,868.1,8.96669e-05
102,343284,0,-142.036,-19.0051,7,2,1,868.1,8.96669e-05
102,346884,0,-138.997,-15.9662,7,2,1,868.1,8.96669e-05
102,350484,1,-119.502,3.52895,7,2,1,868.1,8.96669e-05
102,354084,1,-123.995,-0.96451,7,2,1,868.1,8.96669e-05
102,357684,0,-131.741,-8.70994,7,2,1,868.1,8.96669e-05
102,361284,0,-130.036,-7.00473,7,2,1,868.1,8.96669e-05
102,364884,0,-125.891,-2.8597,7,2,1,868.1,8.96669e-05
102,368484,0,-127.728,-4.69749,7,2,1,868.1,8.96669e-05
102,372084,0,-124.1,-1.06955,7,2,1,868.1,8.96669e-05
102,375684,0,-126.435,-3.40434,7,2,1,868.1,8.96669e-05
102,379284,0,-128.989,-5.95773,7,2,1,868.1,8.96669e-05
102,382884,0,-129.979,-6.94774,7,2,1,868.1,8.96669e-05
102,386484,0,-128.53,-5.49893,7,2,1,868.1,8.96669e-05
102,390084,0,-142.116,-19.0851,7,2,1,868.1,8.96669e-05
102,393684,0,-139.796,-16.7654,7,2,1,868.1,8.96669e-05
103,3596.48,0,-143.185,-20.1536,9,11,1,868.1,0.00233334
103,7196.48,1,-120.653,2.37742,12,2,1,868.1,0.00209033
103,10796.5,1,-130.011,-6.97975,11,5,1,868.1,0.00208538
103,14396.5,1,-122.258,0.773127,12,14,1,868.1,0.0331296
103,17996.5,1,-121.379,1.6514,12,11,1,868.1,0.0166041
103,21596.5,1,-103.781,19.2499,11,14,1,868.1,0.0165648
103,25196.5,1,-116.016,7.0145,7,2,1,868.1,8.96669e-05
103,28796.5,0,-137.82,-14.7896,7,2,1,868.1,8.96669e-05
103,32396.5,1,-125.359,-2.32836,12,8,1,868.1,0.00832177
103,35996.5,1,-118.415,4.61639,11,11,1,868.1,0.00830206
103,39596.5,0,-131.161,-8.12995,7,2,1,868.1,8.96669e-05
103,43196.5,0,-126.618,-3.5867,7,2,1,868.1,8.96669e-05
103,46796.5,1,-114.834,8.19677,7,2,1,868.1,8.96669e-05
103,50396.5,1,-105.704,17.3274,7,2,1,868.1,8.96669e-05
103,53996.5,1,-122.645,0.386132,7,2,1,868.1,8.96669e-05
103,57596.5,0,-124.599,-1.56772,7,2,1,868.1,8.96669e-05
103,61196.5,0,-139.664,-16.6335,7,2,1,868.1,8.96669e-05
103,64796.5,0,-147.009,-23.9778,7,2,1,868.1,8.96669e-05
103,68396.5,1,-118.163,4.86778,7,2,1,868.1,8.96669e-05
103,71996.5,0,-139.666,-16.6356,7,2,1,868.1,8.96669e-05
103,75596.5,0,-144.487,-21.4562,7,2,1,868.1,8.96669e-05
103,79196.5,0,-139.579,-16.5481,7,2,1,868.1,8.96669e-05
103,82796.5,0,-140.033,-17.0017,7,2,1,868.1,8.96669e-05
103,86396.5,0,-127.54,-4.50935,7,2,1,868.1,8.96669e-05
103,89996.5,0,-142.662,-19.631,7,2,1,868.1,8.96669e-05
103,93596.5,1,-121.535,1.49559,7,2,1,868.1,8.96669e-05
103,97196.5,0,-126.804,-3.77277,7,2,1,868.1,8.96669e-05
103,100796,0,-136.215,-13.1845,7,2,1,868.1,8.96669e-05
103,104396,0,-141.319,-18.2878,7,2,1,868.1,8.96669e-05
103,107996,0,-142.543,-19.5122,7,2,1,868.1,8.96669e-05
103,111596,0,-139.448,-16.4174,7,2,1,868.1,8.96669e-05
103,115196,0,-136.106,-13.0754,7,2,1,868.1,8.96669e-05
103,118796,0,-133.335,-10.3041,7,2,1,868.1,8.96669e-05
103,122396,0,-137.147,-14.1156,7,2,1,868.1,8.96669e-05
103,125996,0,-124.93,-1.89926,7,2,1,868.1,8.96669e-05
103,129596,0,-147.449,-24.4176,7,2,1,868.1,8.96669e-05
103,133196,0,-130.816,-7.78542,7,2,1,868.1,8.96669e-05
103,136796,0,-136.478,-13.447,7,2,1,868.1,8.96669e-05
103,140396,0,-145.547,-22.5164,7,2,1,868.1,8.96669e-05
103,143996,0,-127.341,-4.31043,7,2,1,868.1,8.96669e-05
103,147596,0,-141.99,-18.9593,7,2,1,868.1,8.96669e-05
103,151196,0,-135.784,-12.7527,7,2,1,868.1,8.96669e-05
103,154796,0,-131.575,-8.5438,7,2,1,868.1,8.96669e-05
103,158396,0,-140.587,-17.556,7,2,1,868.1,8.96669e-05
103,161996,0,-132.433,-9.40209,7,2,1,868.1,8.96669e-05
103,165596,0,-129.355,-6.32404,7,2,1,868.1,8.96669e-05
103,169196,0,-141.111,-18.0799,7,2,1,868.1,8.96669e-05
103,172796,0,-141.385,-18.3542,7,2,1,868.1,8.96669e-05
103,176396,0,-139.239,-16.2079,7,2,1,868.1,8.96669e-05
103,179996,0,-132.668,-9.63677,7,2,1,868.1,8.96669e-05
103,183596,0,-125.11,-2.07905,7,2,1,868.1,8.96669e-05
103,187196,0,-135.136,-12.1054,7,2,1,868.1,8.96669e-05
103,190796,0,-129.588,-6.55732,7,2,1,868.1,8.96669e-05
103,194396,0,-128.541,-5.5097,7,2,1,868.1,8.96669e-05
103,197996,1,-117.587,5.44424,7,2,1,868.1,8.96669e-05
103,201596,0,-125.853,-2.82176,7,2,1,868.1,8.96669e-05
103,205196,0,-125.51,-2.47877,7,2,1,868.1,8.96669e-05
103,208796,1,-120.318,2.71301,7,2,1,868.1,8.96669e-05
103,212396,0,-145.075,-22.044,7,2,1,868.1,8.96669e-05
103,215996,1,-116.874,6.15658,7,2,1,868.1,8.96669e-05
103,219596,1,-114.37,8.66043,7,2,1,868.1,8.96669e-05
103,223196,1,-105.291,17.7397,7,2,1,868.1,8.96669e-05
103,226796,1,-113.569,9.46206,7,2,1,868.1,8.96669e-05
103,230396,1,-116.744,6.28659,7,2,1,868.1,8.96669e-05
103,233996,1,-119.284,3.7473,7,2,1,868.1,8.96669e-05
103,237596,1,-110.373,12.658,7,2,1,868.1,8.96669e-05
103,241196,0,-132.936,-9.90554,7,2,1,868.1,8.96669e-05
103,244796,0,-126.431,-3.40059,7,2,1,868.1,8.96669e-05
103,248396,0,-136.784,-13.753,7,2,1,868.1,8.96669e-05
103,251996,0,-130.126,-7.09539,7,2,1,868.1,8.96669e-05
103,255596,0,-129.349,-6.31831,7,2,1,868.1,8.96669e-05
103,259196,0,-124.071,-1.03986,7,2,1,868.1,8.96669e-05
103,262796,0,-139.869,-16.8386,7,2,1,868.1,8.96669e-05
103,266396,1,-115.248,7.78304,7,2,1,868.1,8.96669e-05
103,269996,1,-121.348,1.68264,7,2,1,868.1,8.96669e-05
103,273596,1,-117.376,5.65512,7,2,1,868.1,8.96669e-05
103,277196,1,-117.035,5.99548,7,2,1,868.1,8.96669e-05
103,280796,0,-127.174,-4.14352,7,2,1,868.1,8.96669e-05
103,284396,1,-119.443,3.58838,7,2,1,868.1,8.96669e-05
103,287996,1,-114.377,8.65376,7,2,1,868.1,8.96669e-05
103,291596,1,-118.328,4.70258,7,2,1,868.1,8.96669e-05
103,295196,1,-120.077,2.95412,7,2,1,868.1,8.96669e-05
103,298796,1,-115.723,7.30789,7,2,1,868.1,8.96669e-05
103,302396,0,-126.161,-3.13057,7,2,1,868.1,8.96669e-05
103,305996,1,-117.33,5.70079,7,2,1,868.1,8.96669e-05
103,309596,1,-117.328,5.7028,7,2,1,868.1,8.96669e-05
103,313196,1,-114.9,8.13116,7,2,1,868.1,8.96669e-05
103,316796,1,-120.045,2.98584,7,2,1,868.1,8.96669e-05
103,320396,1,-112.283,10.7484,7,2,1,868.1,8.96669e-05
103,323996,1,-112.227,10.804,7,2,1,868.1,8.96669e-05
103,327596,1,-109.362,13.6693,7,2,1,868.1,8.96669e-05
103,331196,1,-116.588,6.44317,7,2,1,868.1,8.96669e-05
103,334796,1,-113.032,9.99915,7,2,1,868.1,8.96669e-05
103,338396,1,-106.36,16.6707,7,2,1,868.1,8.96669e-05
103,341996,1,-122.984,0.0465822,7,2,1,868.1,8.96669e-05
103,345596,1,-122.365,0.665446,7,2,1,868.1,8.96669e-05
103,349196,1,-118.424,4.60724,7,2,1,868.1,8.96669e-05
103,352796,1,-113.119,9.91184,7,2,1,868.1,8.96669e-05
103,356396,0,-138.614,-15.5826,7,2,1,868.1,8.96669e-05
103,359996,0,-129.711,-6.67983,7,2,1,868.1,8.96669e-05
103,363596,0,-137.435,-14.404,7,2,1,868.1,8.96669e-05
103,367196,0,-134.537,-11.5056,7,2,1,868.1,8.96669e-05
103,370796,0,-135.492,-12.4608,7,2,1,868.1,8.96669e-05
103,374396,0,-125.548,-2.51677,7,2,1,868.1,8.96669e-05
