DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
219,134892,0,-129.028,-5.99741,7,2,1,868.1,8.96669e-05
219,138492,0,-136.066,-13.0355,7,2,1,868.1,8.96669e-05
219,142092,0,-128.949,-5.91853,7,2,1,868.1,8.96669e-05
219,145692,1,-123.588,-0.556946,7,2,1,868.1,8.96669e-05
219,149292,0,-126.979,-3.94801,7,2,1,868.1,8.96669e-05
219,152892,0,-124.49,-1.45927,7,2,1,868.1,8.96669e-05
219,156492,1,-114.051,8.97946,7,2,1,868.1,8.96669e-05
219,160092,0,-154.119,-31.0883,7,2,1,868.1,8.96669e-05
219,163692,0,-130.682,-7.65073,7,2,1,868.1,8.96669e-05
219,167292,0,-145.468,-22.4374,7,2,1,868.1,8.96669e-05
219,170892,1,-116.147,6.88356,7,2,1,868.1,8.96669e-05
219,174492,1,-109.497,13.5338,7,2,1,868.1,8.96669e-05
219,178092,0,-131.55,-8.51932,7,2,1,868.1,8.96669e-05
219,181692,1,-117.615,5.41629,7,2,1,868.1,8.96669e-05
219,185292,0,-132.686,-9.65553,7,2,1,868.1,8.96669e-05
219,188892,0,-137.365,-14.3341,7,2,1,868.1,8.96669e-05
219,192492,0,-125.531,-2.50044,7,2,1,868.1,8.96669e-05
219,196092,1,-109.406,13.625,7,2,1,868.1,8.96669e-05
219,199692,0,-130.282,-7.25152,7,2,1,868.1,8.96669e-05
219,203292,0,-124.891,-1.86042,7,2,1,868.1,8.96669e-05
219,206892,1,-113.141,9.8899,7,2,1,868.1,8.96669e-05
219,210492,0,-124.004,-0.973025,7,2,1,868.1,8.96669e-05
219,214092,0,-139.862,-16.831,7,2,1,868.1,8.96669e-05
219,217692,0,-132.49,-9.45907,7,2,1,868.1,8.96669e-05
219,221292,1,-123.884,-0.8528,7,2,1,868.1,8.96669e-05
219,224892,0,-147.544,-24.5132,7,2,1,868.1,8.96669e-05
219,228492,0,-126.054,-3.02329,7,2,1,868.1,8.96669e-05
219,232092,0,-140.711,-17.6796,7,2,1,868.1,8.96669e-05
219,235692,0,-124.882,-1.85073,7,2,1,868.1,8.96669e-05
219,239292,0,-125.795,-2.76422,7,2,1,868.1,8.96669e-05
219,242892,0,-127.773,-4.74243,7,2,1,868.1,8.96669e-05
219,246492,0,-127.065,-4.03387,7,2,1,868.1,8.96669e-05
219,250092,1,-123.424,-0.393251,7,2,1,868.1,8.96669e-05
219,253692,0,-129.13,-6.09951,7,2,1,868.1,8.96669e-05
219,257292,1,-116.796,6.23518,7,2,1,868.1,8.96669e-05
219,260892,0,-129.933,-6.90255,7,2,1,868.1,8.96669e-05
219,264492,0,-134.395,-11.3638,7,2,1,868.1,8.96669e-05
219,268092,0,-138.195,-15.1636,7,2,1,868.1,8.96669e-05
219,271692,0,-125.84,-2.8091,7,2,1,868.1,8.96669e-05
219,275292,0,-128.083,-5.05234,7,2,1,868.1,8.96669e-05
219,278892,0,-127.45,-4.41876,7,2,1,868.1,8.96669e-05
219,282492,0,-131.651,-8.61982,7,2,1,868.1,8.96669e-05
219,286092,0,-139.732,-16.7015,7,2,1,868.1,8.96669e-05
219,289692,1,-122.788,0.242926,7,2,1,868.1,8.96669e-05
219,293292,0,-144.466,-21.4349,7,2,1,868.1,8.96669e-05
219,296892,0,-130.115,-7.08414,7,2,1,868.1,8.96669e-05
219,300492,0,-137.883,-14.8524,7,2,1,868.1,8.96669e-05
219,304092,0,-137.483,-14.4518,7,2,1,868.1,8.96669e-05
219,307692,0,-130.438,-7.40717,7,2,1,868.1,8.96669e-05
219,311292,0,-134.274,-11.2426,7,2,1,868.1,8.96669e-05
219,314892,0,-139.298,-16.2673,7,2,1,868.1,8.96669e-05
219,318492,1,-123.064,-0.0332823,7,2,1,868.1,8.96669e-05
219,322092,1,-119.611,3.42002,7,2,1,868.1,8.96669e-05
219,325692,0,-132.834,-9.80303,7,2,1,868.1,8.96669e-05
219,329292,0,-130.121,-7.09058,7,2,1,868.1,8.96669e-05
219,332892,0,-143.565,-20.534,7,2,1,868.1,8.96669e-05
219,336492,0,-126.447,-3.41588,7,2,1,868.1,8.96669e-05
219,340092,0,-143.636,-20.6046,7,2,1,868.1,8.96669e-05
219,343692,0,-128.486,-5.45535,7,2,1,868.1,8.96669e-05
219,347292,0,-125.295,-2.26397,7,2,1,868.1,8.96669e-05
219,350892,0,-139.571,-16.5402,7,2,1,868.1,8.96669e-05
219,354492,0,-135.531,-12.5005,7,2,1,868.1,8.96669e-05
219,358092,0,-159.992,-36.9611,7,2,1,868.1,8.96669e-05
219,361692,0,-140.706,-17.6749,7,2,1,868.1,8.96669e-05
219,365292,0,-143.884,-20.853,7,2,1,868.1,8.96669e-05
219,368892,1,-122.449,0.58185,7,2,1,868.1,8.96669e-05
219,372492,0,-134.917,-11.8861,7,2,1,868.1,8.96669e-05
219,376092,0,-137.445,-14.4136,7,2,1,868.1,8.96669e-05
219,379692,0,-146.065,-23.0336,7,2,1,868.1,8.96669e-05
219,383292,0,-148.142,-25.1116,7,2,1,868.1,8.96669e-05
219,386892,0,-142.608,-19.5775,7,2,1,868.1,8.96669e-05
219,390492,0,-134.781,-11.7504,7,2,1,868.1,8.96669e-05
219,394092,0,-130.293,-7.26221,7,2,1,868.1,8.96669e-05
220,915.314,1,-90.6873,32.3436,9,11,1,868.1,0.00233334
220,4515.31,1,-110.639,12.3919,12,11,1,868.1,0.0166041
220,8115.31,1,-88.2635,34.7674,11,14,1,868.1,0.0165648
220,11715.3,1,-93.3656,29.6653,10,14,1,868.1,0.00931126
220,15315.3,1,-96.7624,26.2685,12,8,1,868.1,0.00832177
220,18915.3,1,-93.8837,29.1472,11,11,1,868.1,0.00830206
220,22515.3,1,-92.9901,30.0408,10,11,1,868.1,0.00466669
220,26115.3,1,-87.458,35.5729,9,14,1,868.1,0.00465563
220,29715.3,1,-83.5615,39.4694,7,2,1,868.1,8.96669e-05
220,33315.3,1,-95.206,27.8249,7,2,1,868.1,8.96669e-05
220,36915.3,1,-121.154,1.87655,7,2,1,868.1,8.96669e-05
220,40515.3,1,-117.066,5.96493,7,2,1,868.1,8.96669e-05
220,44115.3,1,-111.2,11.8306,7,2,1,868.1,8.96669e-05
220,47715.3,1,-121.141,1.89008,7,2,1,868.1,8.96669e-05
220,51315.3,1,-114.556,8.47506,7,2,1,868.1,8.96669e-05
220,54915.3,1,-123.644,-0.612863,7,2,1,868.1,8.96669e-05
220,58515.3,0,-134.672,-11.6409,7,2,1,868.1,8.96669e-05
220,62115.3,1,-102.252,20.7788,7,2,1,868.1,8.96669e-05
220,65715.3,1,-102.845,20.1858,7,2,1,868.1,8.96669e-05
220,69315.3,1,-122.712,0.318521,7,2,1,868.1,8.96669e-05
220,72915.3,0,-132.281,-9.25047,7,2,1,868.1,8.96669e-05
220,76515.3,1,-113.613,9.41805,7,2,1,868.1,8.96669e-05
220,80115.3,1,-120.745,2.28633,7,2,1,868.1,8.96669e-05
220,83715.3,1,-121.474,1.55655,7,2,1,868.1,8.96669e-05
220,87315.3,0,-129.974,-6.94343,7,2,1,868.1,8.96669e-05
220,90915.3,0,-132.538,-9.50731,7,2,1,868.1,8.96669e-05
220,94515.3,0,-132.115,-9.08376,7,2,1,868.1,8.96669e-05
220,98115.3,1,-121.864,1.1672,7,2,1,868.1,8.96669e-05
220,101715,1,-120.016,3.01533,7,2,1,868.1,8.96669e-05
220,105315,1,-113.07,9.96124,7,2,1,868.1,8.96669e-05
220,108915,1,-113.161,9.86951,7,2,1,868.1,8.96669e-05
220,112515,1,-116.419,6.61145,7,2,1,868.1,8.96669e-05
220,116115,1,-117.023,6.00818,7,2,1,868.1,8.96669e-05
220,119715,1,-120.023,3.0083,7,2,1,868.1,8.96669e-05
220,123315,1,-99.1761,23.8548,7,2,1,868.1,8.96669e-05
220,126915,1,-101.671,21.3597,7,2,1,868.1,8.96669e-05
220,130515,1,-103.334,19.6969,7,2,1,868.1,8.96669e-05
220,134115,1,-106.816,16.2144,7,2,1,868.1,8.96669e-05
220,137715,1,-97.9289,25.102,7,2,1,868.1,8.96669e-05
220,141315,1,-98.6392,24.3917,7,2,1,868.1,8.96669e-05
220,144915,1,-98.8373,24.1936,7,2,1,868.1,8.96669e-05
220,148515,1,-123.985,-0.954182,7,2,1,868.1,8.96669e-05
220,152115,1,-114.629,8.40143,7,2,1,868.1,8.96669e-05
220,155715,1,-118.536,4.49449,7,2,1,868.1,8.96669e-05
220,159315,1,-110.267,12.7639,7,2,1,868.1,8.96669e-05
220,162915,1,-117.61,5.42076,7,2,1,868.1,8.96669e-05
220,166515,0,-129.491,-6.46049,7,2,1,868.1,8.96669e-05
220,170115,1,-111.024,12.007,7,2,1,868.1,8.96669e-05
220,173715,1,-115.769,7.26198,7,2,1,868.1,8.96669e-05
220,177315,1,-121.03,2.00067,7,2,1,868.1,8.96669e-05
220,180915,1,-118.08,4.95057,7,2,1,868.1,8.96669e-05
220,184515,1,-120.993,2.0378,7,2,1,868.1,8.96669e-05
220,188115,1,-118.768,4.26334,7,2,1,868.1,8.96669e-05
220,191715,1,-115.059,7.97201,7,2,1,868.1,8.96669e-05
220,195315,0,-134.089,-11.0582,7,2,1,868.1,8.96669e-05
220,198915,0,-128.042,-5.01143,7,2,1,868.1,8.96669e-05
220,202515,0,-125.109,-2.0786,7,2,1,868.1,8.96669e-05
220,206115,0,-129.78,-6.74916,7,2,1,868.1,8.96669e-05
220,209715,0,-142.674,-19.6426,7,2,1,868.1,8.96669e-05
220,213315,0,-127.702,-4.67112,7,2,1,868.1,8.96669e-05
220,216915,0,-125.439,-2.40769,7,2,1,868.1,8.96669e-05
220,220515,0,-130.195,-7.16417,7,2,1,868.1,8.96669e-05
220,224115,1,-119.542,3.48935,7,2,1,868.1,8.96669e-05
220,227715,0,-133.045,-10.0139,7,2,1,868.1,8.96669e-05
220,231315,0,-129.579,-6.54839,7,2,1,868.1,8.96669e-05
220,234915,1,-117.597,5.43406,7,2,1,868.1,8.96669e-05
220,238515,1,-120.12,2.91118,7,2,1,868.1,8.96669e-05
220,242115,0,-131.179,-8.14778,7,2,1,868.1,8.96669e-05
220,245715,0,-131.289,-8.25816,7,2,1,868.1,8.96669e-05
220,249315,0,-125.61,-2.57861,7,2,1,868.1,8.96669e-05
220,252915,1,-123.39,-0.358609,7,2,1,868.1,8.96669e-05
220,256515,1,-116.304,6.72669,7,2,1,868.1,8.96669e-05
220,260115,0,-132.865,-9.83374,7,2,1,868.1,8.96669e-05
220,263715,0,-136.111,-13.0802,7,2,1,868.1,8.96669e-05
220,267315,1,-123.82,-0.789527,7,2,1,868.1,8.96669e-05
220,270915,1,-115.325,7.70565,7,2,1,868.1,8.96669e-05
220,274515,1,-122.513,0.518364,7,2,1,868.1,8.96669e-05
220,278115,0,-139.845,-16.8139,7,2,1,868.1,8.96669e-05
220,281715,0,-130.354,-7.32354,7,2,1,868.1,8.96669e-05
220,285315,0,-135.422,-12.3913,7,2,1,868.1,8.96669e-05
220,288915,0,-144.937,-21.9065,7,2,1,868.1,8.96669e-05
220,292515,1,-118.485,4.5454,7,2,1,868.1,8.96669e-05
220,296115,0,-137.368,-14.3366,7,2,1,868.1,8.96669e-05
220,299715,0,-133.066,-10.0352,7,2,1,868.1,8.96669e-05
220,303315,1,-106.987,16.0437,7,2,1,868.1,8.96669e-05
220,306915,0,-141.067,-18.0362,7,2,1,868.1,8.96669e-05
220,310515,0,-136.346,-13.3154,7,2,1,868.1,8.96669e-05
220,314115,0,-145.461,-22.4296,7,2,1,868.1,8.96669e-05
220,317715,0,-140.742,-17.7112,7,2,1,868.1,8.96669e-05
220,321315,0,-128.178,-5.14693,7,2,1,868.1,8.96669e-05
220,324915,0,-130.974,-7.9431,7,2,1,868.1,8.96669e-05
220,328515,0,-137.347,-14.3166,7,2,1,868.1,8.96669e-05
220,332115,1,-123.044,-0.0126595,7,2,1,868.1,8.96669e-05
220,335715,0,-155.944,-32.9127,7,2,1,868.1,8.96669e-05
220,339315,0,-126.729,-3.6981,7,2,1,868.1,8.96669e-05
220,342915,0,-131.882,-8.85132,7,2,1,868.1,8.96669e-05
220,346515,0,-130.723,-7.692,7,2,1,868.1,8.96669e-05
220,350115,0,-133.914,-10.883,7,2,1,868.1,8.96669e-05
220,353715,0,-137.393,-14.3621,7,2,1,868.1,8.96669e-05
220,357315,0,-127.837,-4.80588,7,2,1,868.1,8.96669e-05
220,360915,0,-133.212,-10.1811,7,2,1,868.1,8.96669e-05
220,364515,1,-116.569,6.46229,7,2,1,868.1,8.96669e-05
220,368115,1,-119.952,3.07855,7,2,1,868.1,8.96669e-05
220,371715,1,-113.586,9.44501,7,2,1,868.1,8.96669e-05
220,375315,1,-115.986,7.0444,7,2,1,868.1,8.96669e-05
220,378915,1,-118.948,4.08285,7,2,1,868.1,8.96669e-05
220,382515,1,-117.34,5.69047,7,2,1,868.1,8.96669e-05
220,386115,1,-113.183,9.84754,7,2,1,868.1,8.96669e-05
220,389715,1,-121.588,1.44317,7,2,1,868.1,8.96669e-05
220,393315,1,-118.44,4.59091,7,2,1,868.1,8.96669e-05
221,2827.23,1,-126.848,-3.81698,9,11,1,868.1,0.00233334
221,6427.23,1,-131.592,-8.56151,12,11,1,868.1,0.0166041
221,10027.2,1,-130.926,-7.89475,11,14,1,868.1,0.0165648
221,13627.2,1,-120.774,2.2573,10,14,1,868.1,0.00931126
221,17227.2,1,-126.348,-3.31701,12,8,1,868.1,0.00832177
221,20827.2,1,-118.66,4.37067,11,11,1,868.1,0.00830206
221,24427.2,1,-103.431,19.5996,10,11,1,868.1,0.00466669
221,28027.2,1,-119.087,3.94439,7,2,1,868.1,8.96669e-05
221,31627.2,0,-126.601,-3.5705,7,2,1,868.1,8.96669e-05
221,35227.2,0,-129.373,-6.34238,7,2,1,868.1,8.96669e-05
221,38827.2,0,-133.454,-10.4236,7,2,1,868.1,8.96669e-05
221,42427.2,0,-150.066,-27.0354,7,2,1,868.1,8.96669e-05
221,46027.2,0,-129.188,-6.1573,7,2,1,868.1,8.96669e-05
221,49627.2,0,-133.999,-10.968,7,2,1,868.1,8.96669e-05
221,53227.2,0,-140.821,-17.7897,7,2,1,868.1,8.96669e-05
221,56827.2,0,-140.206,-17.1756,7,2,1,868.1,8.96669e-05
221,60427.2,0,-130.696,-7.66508,7,2,1,868.1,8.96669e-05
221,64027.2,0,-140.909,-17.8778,7,2,1,868.1,8.96669e-05
221,67627.2,0,-146.398,-23.3669,7,2,1,868.1,8.96669e-05
221,71227.2,0,-137.973,-14.9422,7,2,1,868.1,8.96669e-05
221,74827.2,0,-133.99,-10.9591,7,2,1,868.1,8.96669e-05
221,78427.2,0,-126.607,-3.57589,7,2,1,868.1,8.96669e-05
221,82027.2,0,-133.088,-10.0569,7,2,1,868.1,8.96669e-05
221,85627.2,0,-146.109,-23.0786,7,2,1,868.1,8.96669e-05
221,89227.2,0,-128.795,-5.76445,7,2,1,868.1,8.96669e-05
221,92827.2,0,-146.977,-23.946,7,2,1,868.1,8.96669e-05
221,96427.2,0,-136.221,-13.1904,7,2,1,868.1,8.96669e-05
221,100027,0,-137.567,-14.5362,7,2,1,868.1,8.96669e-05
221,103627,0,-136.758,-13.7275,7,2,1,868.1,8.96669e-05
221,107227,0,-131.279,-8.24857,7,2,1,868.1,8.96669e-05
221,110827,0,-130.02,-6.98888,7,2,1,868.1,8.96669e-05
221,114427,0,-131.975,-8.94435,7,2,1,868.1,8.96669e-05
221,118027,0,-135.837,-12.8062,7,2,1,868.1,8.96669e-05
221,121627,0,-127.329,-4.29802,7,2,1,868.1,8.96669e-05
221,125227,0,-129.127,-6.09637,7,2,1,868.1,8.96669e-05
221,128827,0,-128.648,-5.6169,7,2,1,868.1,8.96669e-05
221,132427,0,-155.443,-32.4125,7,2,1,868.1,8.96669e-05
221,136027,0,-141.595,-18.5645,7,2,1,868.1,8.96669e-05
221,139627,0,-129.385,-6.35433,7,2,1,868.1,8.96669e-05
221,143227,0,-140.669,-17.6386,7,2,1,868.1,8.96669e-05
221,146827,0,-140.614,-17.5828,7,2,1,868.1,8.96669e-05
221,150427,0,-146.856,-23.8246,7,2,1,868.1,8.96669e-05
221,154027,0,-135.485,-12.4543,7,2,1,868.1,8.96669e-05
221,157627,0,-143.024,-19.9934,7,2,1,868.1,8.96669e-05
221,161227,0,-140.128,-17.0969,7,2,1,868.1,8.96669e-05
221,164827,0,-139.481,-16.4498,7,2,1,868.1,8.96669e-05
221,168427,0,-134.798,-11.767,7,2,1,868.1,8.96669e-05
221,172027,0,-143.551,-20.5199,7,2,1,868.1,8.96669e-05
221,175627,1,-118.304,4.72693,7,2,1,868.1,8.96669e-05
221,179227,0,-129.667,-6.63585,7,2,1,868.1,8.96669e-05
221,182827,0,-132.654,-9.6231,7,2,1,868.1,8.96669e-05
221,186427,0,-145.559,-22.5278,7,2,1,868.1,8.96669e-05
221,190027,0,-129.042,-6.01071,7,2,1,868.1,8.96669e-05
221,193627,0,-134.39,-11.3592,7,2,1,868.1,8.96669e-05
221,197227,0,-129.112,-6.08158,7,2,1,868.1,8.96669e-05
221,200827,0,-126.802,-3.77076,7,2,1,868.1,8.96669e-05
221,204427,0,-136.685,-13.6544,7,2,1,868.1,8.96669e-05
221,208027,0,-145.841,-22.8102,7,2,1,868.1,8.96669e-05
221,211627,0,-128.035,-5.00373,7,2,1,868.1,8.96669e-05
221,215227,0,-137.439,-14.4082,7,2,1,868.1,8.96669e-05
221,218827,0,-135.371,-12.3401,7,2,1,868.1,8.96669e-05
221,222427,0,-146.858,-23.827,7,2,1,868.1,8.96669e-05
221,226027,0,-142.159,-19.1283,7,2,1,868.1,8.96669e-05
221,229627,0,-137.827,-14.7957,7,2,1,868.1,8.96669e-05
221,233227,0,-137.429,-14.3984,7,2,1,868.1,8.96669e-05
221,236827,0,-141.594,-18.5627,7,2,1,868.1,8.96669e-05
221,240427,0,-142.322,-19.2912,7,2,1,868.1,8.96669e-05
221,244027,0,-148.421,-25.3899,7,2,1,868.1,8.96669e-05
221,247627,0,-162.613,-39.5825,7,2,1,868.1,8.96669e-05
221,251227,0,-127.988,-4.95734,7,2,1,868.1,8.96669e-05
221,254827,1,-120.265,2.7656,7,2,1,868.1,8.96669e-05
221,258427,0,-134.839,-11.8082,7,2,1,868.1,8.96669e-05
221,262027,0,-130.453,-7.42167,7,2,1,868.1,8.96669e-05
221,265627,0,-130.285,-7.25437,7,2,1,868.1,8.96669e-05
221,269227,0,-129.501,-6.46974,7,2,1,868.1,8.96669e-05
221,272827,0,-124.659,-1.62848,7,2,1,868.1,8.96669e-05
221,276427,1,-120.317,2.71404,7,2,1,868.1,8.96669e-05
221,280027,0,-134.179,-11.1483,7,2,1,868.1,8.96669e-05
221,283627,0,-126.421,-3.39003,7,2,1,868.1,8.96669e-05
221,287227,0,-129.056,-6.0249,7,2,1,868.1,8.96669e-05
221,290827,0,-129.589,-6.55854,7,2,1,868.1,8.96669e-05
221,294427,0,-128.188,-5.15666,7,2,1,868.1,8.96669e-05
221,298027,0,-128.509,-5.47786,7,2,1,868.1,8.96669e-05
221,301627,0,-126.512,-3.48103,7,2,1,868.1,8.96669e-05
221,305227,0,-128.71,-5.67935,7,2,1,868.1,8.96669e-05
221,308827,0,-129.089,-6.05764,7,2,1,868.1,8.96669e-05
221,312427,0,-130.251,-7.22015,7,2,1,868.1,8.96669e-05
221,316027,1,-122.103,0.92829,7,2,1,868.1,8.96669e-05
221,319627,0,-126.745,-3.71382,7,2,1,868.1,8.96669e-05
221,323227,0,-125.155,-2.12367,7,2,1,868.1,8.96669e-05
221,326827,0,-130.125,-7.09438,7,2,1,868.1,8.96669e-05
221,330427,0,-131.352,-8.32129,7,2,1,868.1,8.96669e-05
221,334027,0,-127.987,-4.95591,7,2,1,868.1,8.96669e-05
221,337627,1,-123.063,-0.0320523,7,2,1,868.1,8.96669e-05
221,341227,0,-128.803,-5.7722,7,2,1,868.1,8.96669e-05
221,344827,0,-134.86,-11.8288,7,2,1,868.1,8.96669e-05
221,348427,0,-133.947,-10.916,7,2,1,868.1,8.96669e-05
221,352027,0,-128.04,-5.00948,7,2,1,868.1,8.96669e-05
221,355627,0,-136.802,-13.771,7,2,1,868.1,8.96669e-05
221,359227,0,-130.522,-7.4913,7,2,1,868.1,8.96669e-05
221,362827,0,-127.978,-4.9469,7,2,1,868.1,8.96669e-05
221,366427,0,-135.769,-12.7379,7,2,1,868.1,8.96669e-05
221,370027,0,-134.541,-11.5105,7,2,1,868.1,8.96669e-05
221,373627,0,-131.465,-8.43394,7,2,1,868.1,8.96669e-05
221,377227,0,-130.659,-7.62761,7,2,1,868.1,8.96669e-05
221,380827,0,-134.38,-11.3494,7,2,1,868.1,8.96669e-05
221,384427,1,-119.996,3.03474,7,2,1,868.1,8.96669e-05
221,388027,0,-130.129,-7.09782,7,2,1,868.1,8.96669e-05
221,391627,0,-144.706,-21.6754,7,2,1,868.1,8.96669e-05
221,395227,0,-129.633,-6.60244,7,2,1,868.1,8.96669e-05
222,2028.99,1,-114.711,8.31955,9,11,1,868.1,0.00233334
222,5628.99,1,-120.103,2.92788,12,11,1,868.1,0.0166041
222,9228.99,1,-118.62,4.41137,11,14,1,868.1,0.0165648
222,12829,0,-138.232,-15.2013,10,14,1,868.1,0.00931126
222,16429,1,-114.814,8.21694,12,11,1,868.1,0.0166041
222,20029,1,-111.05,11.9809,7,14,1,868.1,0.00142112
222,23629,0,-134.934,-11.9035,7,2,1,868.1,8.96669e-05
222,27229,1,-118.622,4.40845,10,14,1,868.1,0.00931126
222,30829,1,-111.463,11.5679,12,8,1,868.1,0.00832177
222,34429,1,-118.111,4.9197,7,2,1,868.1,8.96669e-05
222,38029,0,-133.29,-10.2595,7,2,1,868.1,8.96669e-05
222,41629,0,-138.588,-15.5575,7,2,1,868.1,8.96669e-05
222,45229,0,-149.455,-26.4243,7,2,1,868.1,8.96669e-05
222,48829,0,-136.245,-13.2144,7,2,1,868.1,8.96669e-05
222,52429,0,-125.95,-2.91887,7,2,1,868.1,8.96669e-05
222,56029,0,-136.661,-13.6306,7,2,1,868.1,8.96669e-05
222,59629,0,-136.005,-12.9745,7,2,1,868.1,8.96669e-05
222,63229,0,-144.017,-20.986,7,2,1,868.1,8.96669e-05
222,66829,0,-131.272,-8.24152,7,2,1,868.1,8.96669e-05
222,70429,0,-140.248,-17.2171,7,2,1,868.1,8.96669e-05
222,74029,0,-138.363,-15.3324,7,2,1,868.1,8.96669e-05
222,77629,0,-130.604,-7.57313,7,2,1,868.1,8.96669e-05
222,81229,0,-139.75,-16.7189,7,2,1,868.1,8.96669e-05
222,84829,0,-143.334,-20.3035,7,2,1,868.1,8.96669e-05
222,88429,0,-131.54,-8.50884,7,2,1,868.1,8.96669e-05
222,92029,0,-136.599,-13.5684,7,2,1,868.1,8.96669e-05
222,95629,1,-119.952,3.0789,7,2,1,868.1,8.96669e-05
222,99229,1,-123.174,-0.142873,7,2,1,868.1,8.96669e-05
222,102829,1,-121.596,1.43452,7,2,1,868.1,8.96669e-05
222,106429,1,-123.051,-0.0197736,7,2,1,868.1,8.96669e-05
222,110029,0,-136.693,-13.6621,7,2,1,868.1,8.96669e-05
222,113629,0,-137.521,-14.4905,7,2,1,868.1,8.96669e-05
222,117229,0,-135.091,-12.06,7,2,1,868.1,8.96669e-05
222,120829,1,-123.914,-0.882652,7,2,1,868.1,8.96669e-05
222,124429,0,-139.119,-16.0885,7,2,1,868.1,8.96669e-05
222,128029,0,-138.925,-15.8937,7,2,1,868.1,8.96669e-05
222,131629,0,-130.263,-7.23251,7,2,1,868.1,8.96669e-05
222,135229,0,-136.151,-13.1201,7,2,1,868.1,8.96669e-05
222,138829,0,-127.69,-4.65938,7,2,1,868.1,8.96669e-05
222,142429,0,-133.28,-10.2492,7,2,1,868.1,8.96669e-05
222,146029,1,-116.105,6.92576,7,2,1,868.1,8.96669e-05
222,149629,0,-137.813,-14.7824,7,2,1,868.1,8.96669e-05
222,153229,0,-139.158,-16.127,7,2,1,868.1,8.96669e-05
222,156829,0,-139.912,-16.881,7,2,1,868.1,8.96669e-05
222,160429,0,-130.868,-7.83725,7,2,1,868.1,8.96669e-05
222,164029,0,-131.054,-8.02316,7,2,1,868.1,8.96669e-05
222,167629,1,-115.503,7.52826,7,2,1,868.1,8.96669e-05
222,171229,1,-116.002,7.02879,7,2,1,868.1,8.96669e-05
222,174829,1,-120.193,2.83837,7,2,1,868.1,8.96669e-05
222,178429,0,-126.821,-3.78965,7,2,1,868.1,8.96669e-05
222,182029,1,-116.433,6.59778,7,2,1,868.1,8.96669e-05
222,185629,1,-122.517,0.513545,7,2,1,868.1,8.96669e-05
222,189229,0,-124.439,-1.40831,7,2,1,868.1,8.96669e-05
222,192829,1,-121.684,1.34734,7,2,1,868.1,8.96669e-05
222,196429,1,-114.47,8.56052,7,2,1,868.1,8.96669e-05
222,200029,1,-123.014,0.0170011,7,2,1,868.1,8.96669e-05
222,203629,1,-119.225,3.80577,7,2,1,868.1,8.96669e-05
222,207229,0,-125.574,-2.543,7,2,1,868.1,8.96669e-05
222,210829,1,-119.78,3.25119,7,2,1,868.1,8.96669e-05
222,214429,1,-116.975,6.0561,7,2,1,868.1,8.96669e-05
222,218029,1,-116.602,6.42846,7,2,1,868.1,8.96669e-05
222,221629,1,-115.426,7.60447,7,2,1,868.1,8.96669e-05
222,225229,1,-121.054,1.9771,7,2,1,868.1,8.96669e-05
222,228829,1,-112.096,10.935,7,2,1,868.1,8.96669e-05
222,232429,1,-113.854,9.17725,7,2,1,868.1,8.96669e-05
222,236029,1,-120.731,2.30006,7,2,1,868.1,8.96669e-05
222,239629,1,-120.254,2.77669,7,2,1,868.1,8.96669e-05
222,243229,1,-123.033,-0.00239068,7,2,1,868.1,8.96669e-05
222,246829,1,-116.606,6.42514,7,2,1,868.1,8.96669e-05
222,250429,1,-120.274,2.75677,7,2,1,868.1,8.96669e-05
222,254029,0,-136.466,-13.4355,7,2,1,868.1,8.96669e-05
222,257629,1,-119.285,3.7464,7,2,1,868.1,8.96669e-05
222,261229,0,-137.649,-14.6182,7,2,1,868.1,8.96669e-05
222,264829,0,-128.976,-5.94494,7,2,1,868.1,8.96669e-05
222,268429,1,-117.73,5.30118,7,2,1,868.1,8.96669e-05
222,272029,0,-132.568,-9.53756,7,2,1,868.1,8.96669e-05
222,275629,1,-122.818,0.212779,7,2,1,868.1,8.96669e-05
222,279229,0,-126.279,-3.24813,7,2,1,868.1,8.96669e-05
222,282829,1,-119.911,3.11985,7,2,1,868.1,8.96669e-05
222,286429,0,-129.909,-6.87821,7,2,1,868.1,8.96669e-05
222,290029,0,-127.987,-4.95641,7,2,1,868.1,8.96669e-05
222,293629,0,-125.652,-2.62114,7,2,1,868.1,8.96669e-05
222,297229,0,-133.141,-10.1102,7,2,1,868.1,8.96669e-05
222,300829,1,-119.199,3.83187,7,2,1,868.1,8.96669e-05
222,304429,0,-133.609,-10.5782,7,2,1,868.1,8.96669e-05
222,308029,1,-122.365,0.666146,7,2,1,868.1,8.96669e-05
222,311629,1,-115.59,7.44138,7,2,1,868.1,8.96669e-05
222,315229,1,-123.389,-0.357698,7,2,1,868.1,8.96669e-05
222,318829,0,-126.003,-2.9717,7,2,1,868.1,8.96669e-05
222,322429,1,-116.341,6.69011,7,2,1,868.1,8.96669e-05
222,326029,1,-115.763,7.26744,7,2,1,868.1,8.96669e-05
222,329629,0,-125.549,-2.51778,7,2,1,868.1,8.96669e-05
222,333229,0,-149.086,-26.0549,7,2,1,868.1,8.96669e-05
222,336829,0,-132.071,-9.03995,7,2,1,868.1,8.96669e-05
222,340429,0,-126.928,-3.89713,7,2,1,868.1,8.96669e-05
222,344029,1,-115.321,7.70986,7,2,1,868.1,8.96669e-05
