DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
243,28131.9,1,-116.654,6.37676,7,2,1,868.1,8.96669e-05
243,31731.9,1,-111.981,11.0503,7,2,1,868.1,8.96669e-05
243,35331.9,1,-108.973,14.0584,7,2,1,868.1,8.96669e-05
243,38931.9,1,-118.069,4.96183,7,2,1,868.1,8.96669e-05
243,42531.9,1,-117.012,6.01886,7,2,1,868.1,8.96669e-05
243,46131.9,1,-110.739,12.2914,7,2,1,868.1,8.96669e-05
243,49731.9,0,-124.241,-1.21016,7,2,1,868.1,8.96669e-05
243,53331.9,1,-113.519,9.51167,8,2,1,868.1,0.000163105
243,56931.9,1,-114.439,8.59183,7,2,1,868.1,8.96669e-05
243,60531.9,1,-119.195,3.83597,7,2,1,868.1,8.96669e-05
243,64131.9,1,-111.146,11.8852,7,2,1,868.1,8.96669e-05
243,67731.9,1,-114.079,8.95226,7,2,1,868.1,8.96669e-05
243,71331.9,1,-111.655,11.3758,7,2,1,868.1,8.96669e-05
243,74931.9,1,-110.332,12.6993,7,2,1,868.1,8.96669e-05
243,78531.9,1,-111.352,11.6785,7,2,1,868.1,8.96669e-05
243,82131.9,1,-113.615,9.41582,7,2,1,868.1,8.96669e-05
243,85731.9,1,-111.616,11.4152,7,2,1,868.1,8.96669e-05
243,89331.9,1,-115.614,7.41668,7,2,1,868.1,8.96669e-05
243,92931.9,1,-116.739,6.29152,7,2,1,868.1,8.96669e-05
243,96531.9,1,-108.958,14.0726,7,2,1,868.1,8.96669e-05
243,100132,1,-110.809,12.2223,7,2,1,868.1,8.96669e-05
243,103732,1,-105,18.031,7,2,1,868.1,8.96669e-05
243,107332,1,-110.042,12.9886,7,2,1,868.1,8.96669e-05
243,110932,1,-112.853,10.1777,7,2,1,868.1,8.96669e-05
243,114532,1,-109.039,13.9923,7,2,1,868.1,8.96669e-05
243,118132,1,-105.124,17.9069,7,2,1,868.1,8.96669e-05
243,121732,1,-110.532,12.4993,7,2,1,868.1,8.96669e-05
243,125332,1,-110.707,12.3241,7,2,1,868.1,8.96669e-05
243,128932,1,-113.999,9.03169,7,2,1,868.1,8.96669e-05
243,132532,1,-112.402,10.6287,7,2,1,868.1,8.96669e-05
243,136132,1,-117.122,5.9092,7,2,1,868.1,8.96669e-05
243,139732,1,-106.148,16.8829,7,2,1,868.1,8.96669e-05
243,143332,1,-105.069,17.9616,7,2,1,868.1,8.96669e-05
243,146932,1,-114.086,8.94485,7,2,1,868.1,8.96669e-05
243,150532,1,-108.396,14.6346,7,2,1,868.1,8.96669e-05
243,154132,1,-114.391,8.63997,7,2,1,868.1,8.96669e-05
243,157732,1,-112.184,10.8464,7,2,1,868.1,8.96669e-05
243,161332,1,-107.263,15.7681,7,2,1,868.1,8.96669e-05
243,164932,1,-109.374,13.6567,7,2,1,868.1,8.96669e-05
243,168532,1,-112.997,10.034,7,2,1,868.1,8.96669e-05
243,172132,1,-116.65,6.38066,7,2,1,868.1,8.96669e-05
243,175732,1,-115.966,7.06448,7,2,1,868.1,8.96669e-05
243,179332,1,-111.212,11.819,7,2,1,868.1,8.96669e-05
243,182932,1,-117.909,5.12201,7,2,1,868.1,8.96669e-05
243,186532,1,-106.339,16.692,7,2,1,868.1,8.96669e-05
243,190132,1,-112.618,10.4129,7,2,1,868.1,8.96669e-05
243,193732,1,-120.636,2.39505,7,2,1,868.1,8.96669e-05
243,197332,1,-104.249,18.7814,7,2,1,868.1,8.96669e-05
243,200932,1,-107.199,15.8322,7,2,1,868.1,8.96669e-05
243,204532,1,-111.259,11.772,7,2,1,868.1,8.96669e-05
243,208132,1,-102.229,20.8016,7,2,1,868.1,8.96669e-05
243,211732,1,-110.147,12.8843,7,2,1,868.1,8.96669e-05
243,215332,1,-108.465,14.5658,7,2,1,868.1,8.96669e-05
243,218932,1,-112.472,10.5588,7,2,1,868.1,8.96669e-05
243,222532,1,-113.867,9.16349,7,2,1,868.1,8.96669e-05
243,226132,1,-111.562,11.4686,7,2,1,868.1,8.96669e-05
243,229732,1,-113.554,9.47705,7,2,1,868.1,8.96669e-05
243,233332,1,-114.483,8.54787,7,2,1,868.1,8.96669e-05
243,236932,1,-112.033,10.9979,7,2,1,868.1,8.96669e-05
243,240532,1,-113.105,9.92586,7,2,1,868.1,8.96669e-05
243,244132,1,-115.009,8.02145,7,2,1,868.1,8.96669e-05
243,247732,1,-102.492,20.5393,7,2,1,868.1,8.96669e-05
243,251332,1,-116.681,6.35038,7,2,1,868.1,8.96669e-05
243,254932,1,-115.748,7.28307,7,2,1,868.1,8.96669e-05
243,258532,1,-114.189,8.84226,7,2,1,868.1,8.96669e-05
243,262132,1,-111.122,11.9085,7,2,1,868.1,8.96669e-05
243,265732,1,-112.823,10.2076,7,2,1,868.1,8.96669e-05
243,269332,1,-109.857,13.1743,7,2,1,868.1,8.96669e-05
243,272932,1,-114.945,8.08552,7,2,1,868.1,8.96669e-05
243,276532,1,-111.294,11.7368,7,2,1,868.1,8.96669e-05
243,280132,1,-117.309,5.72197,7,2,1,868.1,8.96669e-05
243,283732,1,-110.376,12.6548,7,2,1,868.1,8.96669e-05
243,287332,1,-105.004,18.0268,7,2,1,868.1,8.96669e-05
243,290932,1,-108.88,14.151,7,2,1,868.1,8.96669e-05
243,294532,1,-123.881,-0.849705,7,2,1,868.1,8.96669e-05
243,298132,1,-111.315,11.7155,7,2,1,868.1,8.96669e-05
243,301732,1,-115.116,7.91534,7,2,1,868.1,8.96669e-05
243,305332,1,-117.633,5.39822,7,2,1,868.1,8.96669e-05
243,308932,1,-117.05,5.98099,7,2,1,868.1,8.96669e-05
243,312532,1,-113.049,9.98225,7,2,1,868.1,8.96669e-05
243,316132,1,-108.472,14.5589,7,2,1,868.1,8.96669e-05
243,319732,1,-108.284,14.7469,7,2,1,868.1,8.96669e-05
243,323332,1,-114.116,8.91501,7,2,1,868.1,8.96669e-05
243,326932,1,-111.95,11.0808,7,2,1,868.1,8.96669e-05
243,330532,1,-106.887,16.144,7,2,1,868.1,8.96669e-05
243,334132,1,-117.11,5.92065,7,2,1,868.1,8.96669e-05
243,337732,1,-118.307,4.72345,7,2,1,868.1,8.96669e-05
243,341332,1,-109.864,13.1671,7,2,1,868.1,8.96669e-05
243,344932,1,-110.239,12.7916,7,2,1,868.1,8.96669e-05
243,348532,1,-112.298,10.7327,7,2,1,868.1,8.96669e-05
243,352132,1,-108.111,14.92,7,2,1,868.1,8.96669e-05
243,355732,1,-117.262,5.76932,7,2,1,868.1,8.96669e-05
243,359332,1,-112.01,11.0211,7,2,1,868.1,8.96669e-05
243,362932,1,-104.873,18.1581,7,2,1,868.1,8.96669e-05
243,366532,1,-116.317,6.71388,7,2,1,868.1,8.96669e-05
243,370132,1,-106.671,16.3603,7,2,1,868.1,8.96669e-05
243,373732,1,-114.43,8.60085,7,2,1,868.1,8.96669e-05
243,377332,1,-112.213,10.8178,7,2,1,868.1,8.96669e-05
243,380932,1,-111.126,11.9047,7,2,1,868.1,8.96669e-05
243,384532,1,-117.475,5.55556,7,2,1,868.1,8.96669e-05
243,388132,1,-105.662,17.369,7,2,1,868.1,8.96669e-05
243,391732,1,-113.775,9.25582,7,2,1,868.1,8.96669e-05
243,395332,1,-110.81,12.2212,7,2,1,868.1,8.96669e-05
244,1197.02,1,-100.676,22.3553,7,14,1,868.1,0.00142112
244,4797.02,1,-112.457,10.5735,10,5,1,868.1,0.00117222
244,8397.02,1,-120.52,2.51104,11,2,1,868.1,0.00104517
244,11997,1,-107.981,15.0496,8,8,1,868.1,0.000649331
244,15597,1,-108.19,14.8412,9,5,1,868.1,0.000586109
244,19197,1,-115.189,7.8418,8,5,1,868.1,0.000325436
244,22797,1,-112.022,11.0088,7,5,1,868.1,0.000178909
244,26397,1,-123.471,-0.439912,7,2,1,868.1,8.96669e-05
244,29997,1,-114.654,8.3768,7,2,1,868.1,8.96669e-05
244,33597,1,-123.055,-0.0242554,7,2,1,868.1,8.96669e-05
244,37197,1,-113.663,9.36837,7,2,1,868.1,8.96669e-05
244,40797,1,-113.628,9.40282,7,2,1,868.1,8.96669e-05
244,44397,1,-118.776,4.2547,7,2,1,868.1,8.96669e-05
244,47997,1,-111.287,11.7438,7,2,1,868.1,8.96669e-05
244,51597,1,-113.419,9.61156,7,2,1,868.1,8.96669e-05
244,55197,1,-118.157,4.87404,7,2,1,868.1,8.96669e-05
244,58797,1,-111.729,11.302,7,2,1,868.1,8.96669e-05
244,62397,1,-118.218,4.81261,7,2,1,868.1,8.96669e-05
244,65997,1,-118.269,4.76212,7,2,1,868.1,8.96669e-05
244,69597,1,-113.705,9.32601,7,2,1,868.1,8.96669e-05
244,73197,1,-113.925,9.10612,7,2,1,868.1,8.96669e-05
244,76797,1,-114.606,8.42536,7,2,1,868.1,8.96669e-05
244,80397,1,-118.446,4.58445,7,2,1,868.1,8.96669e-05
244,83997,1,-116.684,6.34681,7,2,1,868.1,8.96669e-05
244,87597,1,-119.472,3.55842,7,2,1,868.1,8.96669e-05
244,91197,1,-108.594,14.4368,7,2,1,868.1,8.96669e-05
244,94797,1,-117.021,6.00979,7,2,1,868.1,8.96669e-05
244,98397,1,-111.755,11.2756,7,2,1,868.1,8.96669e-05
244,101997,1,-114.9,8.13115,7,2,1,868.1,8.96669e-05
244,105597,1,-115,8.03101,7,2,1,868.1,8.96669e-05
244,109197,1,-114.375,8.65573,7,2,1,868.1,8.96669e-05
244,112797,1,-123.431,-0.400261,7,2,1,868.1,8.96669e-05
244,116397,1,-114.51,8.52086,7,2,1,868.1,8.96669e-05
244,119997,1,-116.842,6.18911,7,2,1,868.1,8.96669e-05
244,123597,1,-109.422,13.6084,7,2,1,868.1,8.96669e-05
244,127197,1,-119.389,3.64201,7,2,1,868.1,8.96669e-05
244,130797,1,-109.598,13.4327,7,2,1,868.1,8.96669e-05
244,134397,1,-113.357,9.67425,7,2,1,868.1,8.96669e-05
244,137997,1,-123.092,-0.0612149,7,2,1,868.1,8.96669e-05
244,141597,1,-120.257,2.77363,7,2,1,868.1,8.96669e-05
244,145197,1,-119.912,3.11842,7,2,1,868.1,8.96669e-05
244,148797,1,-109.482,13.5485,7,2,1,868.1,8.96669e-05
244,152397,1,-113.192,9.83868,7,2,1,868.1,8.96669e-05
244,155997,1,-111.404,11.6274,7,2,1,868.1,8.96669e-05
244,159597,1,-116.643,6.38743,7,2,1,868.1,8.96669e-05
244,163197,1,-118.568,4.46334,7,2,1,868.1,8.96669e-05
244,166797,1,-116.032,6.9994,7,2,1,868.1,8.96669e-05
244,170397,1,-113.396,9.63466,7,2,1,868.1,8.96669e-05
244,173997,1,-115.802,7.22863,7,2,1,868.1,8.96669e-05
244,177597,1,-108.144,14.8866,7,2,1,868.1,8.96669e-05
244,181197,1,-113.207,9.82361,7,2,1,868.1,8.96669e-05
244,184797,1,-115.808,7.22268,7,2,1,868.1,8.96669e-05
244,188397,1,-115.837,7.19437,7,2,1,868.1,8.96669e-05
244,191997,1,-120.936,2.09534,7,2,1,868.1,8.96669e-05
244,195597,1,-113.502,9.52855,7,2,1,868.1,8.96669e-05
244,199197,1,-117.893,5.13831,7,2,1,868.1,8.96669e-05
244,202797,1,-116.169,6.86202,7,2,1,868.1,8.96669e-05
244,206397,1,-106.753,16.2779,7,2,1,868.1,8.96669e-05
244,209997,1,-120.173,2.85829,7,2,1,868.1,8.96669e-05
244,213597,1,-117.033,5.99812,7,2,1,868.1,8.96669e-05
244,217197,1,-112.632,10.3988,7,2,1,868.1,8.96669e-05
244,220797,1,-118.445,4.58624,7,2,1,868.1,8.96669e-05
244,224397,1,-116.064,6.96735,7,2,1,868.1,8.96669e-05
244,227997,1,-116.479,6.55178,7,2,1,868.1,8.96669e-05
244,231597,1,-122.348,0.683012,7,2,1,868.1,8.96669e-05
244,235197,1,-119.714,3.31671,7,2,1,868.1,8.96669e-05
244,238797,1,-117.014,6.01697,7,2,1,868.1,8.96669e-05
244,242397,1,-115.044,7.98688,7,2,1,868.1,8.96669e-05
244,245997,1,-118.934,4.09721,7,2,1,868.1,8.96669e-05
244,249597,1,-117.399,5.63165,7,2,1,868.1,8.96669e-05
244,253197,1,-113.059,9.97176,7,2,1,868.1,8.96669e-05
244,256797,1,-108.513,14.5178,7,2,1,868.1,8.96669e-05
244,260397,1,-120.136,2.89444,7,2,1,868.1,8.96669e-05
244,263997,1,-116.442,6.5893,7,2,1,868.1,8.96669e-05
244,267597,1,-109.843,13.1877,7,2,1,868.1,8.96669e-05
244,271197,1,-123.017,0.0140658,7,2,1,868.1,8.96669e-05
244,274797,1,-110.071,12.9597,7,2,1,868.1,8.96669e-05
244,278397,1,-111.773,11.2579,7,2,1,868.1,8.96669e-05
244,281997,1,-116.048,6.98278,7,2,1,868.1,8.96669e-05
244,285597,1,-116.547,6.48381,7,2,1,868.1,8.96669e-05
244,289197,1,-112.88,10.1507,7,2,1,868.1,8.96669e-05
244,292797,1,-116.639,6.39162,7,2,1,868.1,8.96669e-05
244,296397,1,-110.603,12.4283,7,2,1,868.1,8.96669e-05
244,299997,1,-114.375,8.65591,7,2,1,868.1,8.96669e-05
244,303597,1,-113.235,9.79623,7,2,1,868.1,8.96669e-05
244,307197,1,-110.523,12.508,7,2,1,868.1,8.96669e-05
244,310797,1,-110.456,12.575,7,2,1,868.1,8.96669e-05
244,314397,1,-116.919,6.11236,7,2,1,868.1,8.96669e-05
244,317997,1,-111.204,11.8269,7,2,1,868.1,8.96669e-05
244,321597,1,-113.657,9.37397,7,2,1,868.1,8.96669e-05
244,325197,1,-118.655,4.3758,7,2,1,868.1,8.96669e-05
244,328797,1,-122.543,0.488399,7,2,1,868.1,8.96669e-05
244,332397,1,-108.808,14.2233,7,2,1,868.1,8.96669e-05
244,335997,1,-121.114,1.91676,7,2,1,868.1,8.96669e-05
244,339597,1,-112.776,10.2551,7,2,1,868.1,8.96669e-05
244,343197,1,-118.169,4.86175,7,2,1,868.1,8.96669e-05
244,346797,1,-112.748,10.283,7,2,1,868.1,8.96669e-05
244,350397,1,-115.913,7.11757,7,2,1,868.1,8.96669e-05
244,353997,1,-114.142,8.88852,7,2,1,868.1,8.96669e-05
244,357597,1,-119.683,3.34754,7,2,1,868.1,8.96669e-05
244,361197,1,-113.217,9.81422,7,2,1,868.1,8.96669e-05
244,364797,1,-113.479,9.55209,7,2,1,868.1,8.96669e-05
244,368397,1,-117.05,5.98083,7,2,1,868.1,8.96669e-05
244,371997,1,-120.66,2.37045,7,2,1,868.1,8.96669e-05
244,375597,1,-109.621,13.4102,7,2,1,868.1,8.96669e-05
244,379197,1,-109.096,13.9349,7,2,1,868.1,8.96669e-05
244,382797,1,-120.37,2.66065,7,2,1,868.1,8.96669e-05
244,386397,1,-114.088,8.94306,7,2,1,868.1,8.96669e-05
244,389997,1,-114.366,8.66536,7,2,1,868.1,8.96669e-05
244,393597,1,-117.478,5.55298,7,2,1,868.1,8.96669e-05
245,2402.89,1,-85.2439,37.787,7,14,1,868.1,0.00142112
245,6002.89,1,-91.6828,31.3481,10,5,1,868.1,0.00117222
245,9602.89,1,-86.1333,36.8976,11,2,1,868.1,0.00104517
245,13202.9,1,-83.8817,39.1492,8,8,1,868.1,0.000649331
245,16802.9,1,-92.4971,30.5338,9,5,1,868.1,0.000586109
245,20402.9,1,-90.8735,32.1574,8,5,1,868.1,0.000325436
245,24002.9,1,-87.3524,35.6785,7,5,1,868.1,0.000178909
245,27602.9,1,-95.9197,27.1112,7,2,1,868.1,8.96669e-05
245,31202.9,1,-87.1672,35.8637,7,2,1,868.1,8.96669e-05
245,34802.9,1,-89.7532,33.2777,7,2,1,868.1,8.96669e-05
245,38402.9,1,-93.8639,29.167,7,2,1,868.1,8.96669e-05
245,42002.9,1,-95.085,27.9459,7,2,1,868.1,8.96669e-05
245,45602.9,1,-91.7457,31.2852,7,2,1,868.1,8.96669e-05
245,49202.9,1,-91.2403,31.7906,7,2,1,868.1,8.96669e-05
245,52802.9,1,-93.1004,29.9305,7,2,1,868.1,8.96669e-05
245,56402.9,1,-95.0328,27.9981,7,2,1,868.1,8.96669e-05
245,60002.9,1,-103.46,19.5714,7,2,1,868.1,8.96669e-05
245,63602.9,1,-93.7607,29.2702,7,2,1,868.1,8.96669e-05
245,67202.9,1,-98.0629,24.968,7,2,1,868.1,8.96669e-05
245,70802.9,1,-90.8235,32.2074,7,2,1,868.1,8.96669e-05
245,74402.9,1,-100.967,22.0639,7,2,1,868.1,8.96669e-05
245,78002.9,1,-90.626,32.4049,7,2,1,868.1,8.96669e-05
245,81602.9,1,-89.87,33.1609,7,2,1,868.1,8.96669e-05
245,85202.9,1,-94.3091,28.7218,7,2,1,868.1,8.96669e-05
245,88802.9,1,-90.1928,32.8381,7,2,1,868.1,8.96669e-05
245,92402.9,1,-88.5757,34.4552,7,2,1,868.1,8.96669e-05
245,96002.9,1,-101.924,21.1066,7,2,1,868.1,8.96669e-05
245,99602.9,1,-92.7843,30.2466,7,2,1,868.1,8.96669e-05
245,103203,1,-95.0921,27.9388,7,2,1,868.1,8.96669e-05
245,106803,1,-91.3829,31.648,7,2,1,868.1,8.96669e-05
245,110403,1,-93.2263,29.8046,7,2,1,868.1,8.96669e-05
245,114003,1,-87.7981,35.2328,7,2,1,868.1,8.96669e-05
245,117603,1,-97.3056,25.7253,7,2,1,868.1,8.96669e-05
245,121203,1,-92.5412,30.4897,7,2,1,868.1,8.96669e-05
245,124803,1,-96.4502,26.5807,7,2,1,868.1,8.96669e-05
245,128403,1,-95.4451,27.5858,7,2,1,868.1,8.96669e-05
245,132003,1,-101.47,21.5612,7,2,1,868.1,8.96669e-05
245,135603,1,-94.3817,28.6492,7,2,1,868.1,8.96669e-05
245,139203,1,-90.905,32.1259,7,2,1,868.1,8.96669e-05
245,142803,1,-87.5238,35.5071,7,2,1,868.1,8.96669e-05
245,146403,1,-94.9256,28.1053,7,2,1,868.1,8.96669e-05
245,150003,1,-91.5031,31.5278,7,2,1,868.1,8.96669e-05
245,153603,1,-96.9007,26.1302,7,2,1,868.1,8.96669e-05
245,157203,1,-93.0477,29.9832,7,2,1,868.1,8.96669e-05
245,160803,1,-102.512,20.5191,7,2,1,868.1,8.96669e-05
245,164403,1,-95.6652,27.3657,7,2,1,868.1,8.96669e-05
245,168003,1,-94.2928,28.7381,7,2,1,868.1,8.96669e-05
245,171603,1,-89.7202,33.3107,7,2,1,868.1,8.96669e-05
245,175203,1,-93.2687,29.7622,7,2,1,868.1,8.96669e-05
245,178803,1,-94.8505,28.1804,7,2,1,868.1,8.96669e-05
245,182403,1,-93.9376,29.0933,7,2,1,868.1,8.96669e-05
245,186003,1,-90.7656,32.2653,7,2,1,868.1,8.96669e-05
245,189603,1,-90.1313,32.8996,7,2,1,868.1,8.96669e-05
245,193203,1,-92.4296,30.6013,7,2,1,868.1,8.96669e-05
245,196803,1,-95.9182,27.1127,7,2,1,868.1,8.96669e-05
245,200403,1,-95.7274,27.3035,7,2,1,868.1,8.96669e-05
245,204003,1,-91.5057,31.5252,7,2,1,868.1,8.96669e-05
245,207603,1,-97.6676,25.3633,7,2,1,868.1,8.96669e-05
245,211203,1,-92.5354,30.4955,7,2,1,868.1,8.96669e-05
245,214803,1,-80.7609,42.27,7,2,1,868.1,8.96669e-05
245,218403,1,-93.6185,29.4124,7,2,1,868.1,8.96669e-05
245,222003,1,-94.918,28.1129,7,2,1,868.1,8.96669e-05
245,225603,1,-95.5222,27.5087,7,2,1,868.1,8.96669e-05
245,229203,1,-91.9896,31.0413,7,2,1,868.1,8.96669e-05
245,232803,1,-97.7124,25.3185,7,2,1,868.1,8.96669e-05
245,236403,1,-89.4624,33.5685,7,2,1,868.1,8.96669e-05
245,240003,1,-92.6268,30.4041,7,2,1,868.1,8.96669e-05
245,243603,1,-93.6734,29.3575,7,2,1,868.1,8.96669e-05
245,247203,1,-101.376,21.6551,7,2,1,868.1,8.96669e-05
245,250803,1,-91.6339,31.397,7,2,1,868.1,8.96669e-05
245,254403,1,-97.7548,25.2761,7,2,1,868.1,8.96669e-05
245,258003,1,-92.2563,30.7746,7,2,1,868.1,8.96669e-05
245,261603,1,-95.9959,27.035,7,2,1,868.1,8.96669e-05
245,265203,1,-91.2232,31.8077,7,2,1,868.1,8.96669e-05
245,268803,1,-100.364,22.6667,7,2,1,868.1,8.96669e-05
245,272403,1,-94.6074,28.4235,7,2,1,868.1,8.96669e-05
245,276003,1,-97.5,25.5309,7,2,1,868.1,8.96669e-05
245,279603,1,-94.3661,28.6648,7,2,1,868.1,8.96669e-05
245,283203,1,-91.559,31.4719,7,2,1,868.1,8.96669e-05
245,286803,1,-91.3169,31.714,7,2,1,868.1,8.96669e-05
245,290403,1,-89.0027,34.0282,7,2,1,868.1,8.96669e-05
245,294003,1,-87.0687,35.9622,7,2,1,868.1,8.96669e-05
245,297603,1,-94.1205,28.9104,7,2,1,868.1,8.96669e-05
245,301203,1,-92.7354,30.2955,7,2,1,868.1,8.96669e-05
245,304803,1,-95.8094,27.2215,7,2,1,868.1,8.96669e-05
245,308403,1,-99.3085,23.7224,7,2,1,868.1,8.96669e-05
245,312003,1,-91.606,31.4249,7,2,1,868.1,8.96669e-05
245,315603,1,-90.7119,32.319,7,2,1,868.1,8.96669e-05
245,319203,1,-90.5536,32.4773,7,2,1,868.1,8.96669e-05
245,322803,1,-100.474,22.5573,7,2,1,868.1,8.96669e-05
245,326403,1,-89.3066,33.7243,7,2,1,868.1,8.96669e-05
245,330003,1,-94.9421,28.0888,7,2,1,868.1,8.96669e-05
245,333603,1,-98.4005,24.6304,7,2,1,868.1,8.96669e-05
245,337203,1,-95.1238,27.9071,7,2,1,868.1,8.96669e-05
245,340803,1,-97.5187,25.5122,7,2,1,868.1,8.96669e-05
245,344403,1,-91.8987,31.1322,7,2,1,868.1,8.96669e-05
245,348003,1,-97.8937,25.1372,7,2,1,868.1,8.96669e-05
245,351603,1,-96.5293,26.5016,7,2,1,868.1,8.96669e-05
245,355203,1,-97.3299,25.701,7,2,1,868.1,8.96669e-05
245,358803,1,-99.3491,23.6818,7,2,1,868.1,8.96669e-05
245,362403,1,-89.4758,33.5551,7,2,1,868.1,8.96669e-05
245,366003,1,-89.9323,33.0986,7,2,1,868.1,8.96669e-05
245,369603,1,-92.3241,30.7068,7,2,1,868.1,8.96669e-05
245,373203,1,-96.289,26.7419,7,2,1,868.1,8.96669e-05
245,376803,1,-96.9827,26.0482,7,2,1,868.1,8.96669e-05
245,380403,1,-97.3245,25.7064,7,2,1,868.1,8.96669e-05
245,384003,1,-91.3977,31.6332,7,2,1,868.1,8.96669e-05
245,387603,1,-91.0879,31.943,7,2,1,868.1,8.96669e-05
245,391203,1,-90.0347,32.9962,7,2,1,868.1,8.96669e-05
245,394803,1,-92.2133,30.8176,7,2,1,868.1,8.96669e-05
246,1750.71,1,-87.7285,35.3024,7,14,1,868.1,0.00142112
246,5350.71,1,-104.677,18.3544,10,5,1,868.1,0.00117222
246,8950.71,1,-98.8477,24.1832,11,2,1,868.1,0.00104517
246,12550.7,1,-101.12,21.9111,8,8,1,868.1,0.000649331
246,16150.7,1,-100.663,22.3681,9,5,1,868.1,0.000586109
246,19750.7,1,-93.4128,29.6181,8,5,1,868.1,0.000325436
246,23350.7,1,-98.7969,24.234,7,5,1,868.1,0.000178909
246,26950.7,1,-102.611,20.4195,7,2,1,868.1,8.96669e-05
246,30550.7,1,-92.3197,30.7112,7,2,1,868.1,8.96669e-05
246,34150.7,1,-104.546,18.4853,7,2,1,868.1,8.96669e-05
246,37750.7,1,-98.6042,24.4267,7,2,1,868.1,8.96669e-05
246,41350.7,1,-102.595,20.4356,7,2,1,868.1,8.96669e-05
246,44950.7,1,-104.236,18.7944,7,2,1,868.1,8.96669e-05
246,48550.7,1,-106.013,17.0175,7,2,1,868.1,8.96669e-05
246,52150.7,1,-104.618,18.4134,7,2,1,868.1,8.96669e-05
246,55750.7,1,-99.2889,23.742,7,2,1,868.1,8.96669e-05
246,59350.7,1,-104.746,18.2853,7,2,1,868.1,8.96669e-05
246,62950.7,1,-107.35,15.6806,7,2,1,868.1,8.96669e-05
246,66550.7,1,-107.398,15.6332,7,2,1,868.1,8.96669e-05
246,70150.7,1,-102.514,20.5173,7,2,1,868.1,8.96669e-05
246,73750.7,1,-103.957,19.074,7,2,1,868.1,8.96669e-05
246,77350.7,1,-102.126,20.905,7,2,1,868.1,8.96669e-05
246,80950.7,1,-99.7553,23.2756,7,2,1,868.1,8.96669e-05
246,84550.7,1,-107.56,15.4706,7,2,1,868.1,8.96669e-05
246,88150.7,1,-107.209,15.8223,7,2,1,868.1,8.96669e-05
246,91750.7,1,-99.7178,23.3131,7,2,1,868.1,8.96669e-05
246,95350.7,1,-108.007,15.024,7,2,1,868.1,8.96669e-05
246,98950.7,1,-102.96,20.0705,7,2,1,868.1,8.96669e-05
246,102551,1,-109.666,13.3645,7,2,1,868.1,8.96669e-05
246,106151,1,-110.059,12.9716,7,2,1,868.1,8.96669e-05
246,109751,1,-108.034,14.9969,7,2,1,868.1,8.96669e-05
246,113351,1,-101.732,21.2985,7,2,1,868.1,8.96669e-05
246,116951,1,-109.509,13.5217,7,2,1,868.1,8.96669e-05
246,120551,1,-105.378,17.6529,7,2,1,868.1,8.96669e-05
246,124151,1,-108.436,14.5953,7,2,1,868.1,8.96669e-05
246,127751,1,-103.257,19.7734,7,2,1,868.1,8.96669e-05
246,131351,1,-100.361,22.6697,7,2,1,868.1,8.96669e-05
246,134951,1,-106.493,16.5382,7,2,1,868.1,8.96669e-05
246,138551,1,-105.637,17.3943,7,2,1,868.1,8.96669e-05
246,142151,1,-105.383,17.6482,7,2,1,868.1,8.96669e-05
246,145751,1,-103.289,19.7423,7,2,1,868.1,8.96669e-05
246,149351,1,-114.157,8.87402,7,2,1,868.1,8.96669e-05
246,152951,1,-106.277,16.7534,7,2,1,868.1,8.96669e-05
246,156551,1,-103.473,19.5576,7,2,1,868.1,8.96669e-05
246,160151,1,-97.1707,25.8602,7,2,1,868.1,8.96669e-05
246,163751,1,-101.02,22.0111,7,2,1,868.1,8.96669e-05
246,167351,1,-101.734,21.2966,7,2,1,868.1,8.96669e-05
246,170951,1,-101.607,21.4239,7,2,1,868.1,8.96669e-05
246,174551,1,-106.21,16.8213,7,2,1,868.1,8.96669e-05
246,178151,1,-102.367,20.6641,7,2,1,868.1,8.96669e-05
246,181751,1,-110.579,12.4521,7,2,1,868.1,8.96669e-05
246,185351,1,-111.413,11.6182,7,2,1,868.1,8.96669e-05
246,188951,1,-106.418,16.6127,7,2,1,868.1,8.96669e-05
246,192551,1,-107.567,15.4643,7,2,1,868.1,8.96669e-05
246,196151,1,-104.597,18.4335,7,2,1,868.1,8.96669e-05
246,199751,1,-106.612,16.4186,7,2,1,868.1,8.96669e-05
246,203351,1,-109.713,13.3183,7,2,1,868.1,8.96669e-05
246,206951,1,-107.397,15.6341,7,2,1,868.1,8.96669e-05
246,210551,1,-109.984,13.047,7,2,1,868.1,8.96669e-05
246,214151,1,-109.304,13.7266,7,2,1,868.1,8.96669e-05
246,217751,1,-106.143,16.8875,7,2,1,868.1,8.96669e-05
246,221351,1,-110.311,12.7195,7,2,1,868.1,8.96669e-05
246,224951,1,-99.6409,23.39,7,2,1,868.1,8.96669e-05
246,228551,1,-101.342,21.6886,7,2,1,868.1,8.96669e-05
246,232151,1,-106.115,16.9156,7,2,1,868.1,8.96669e-05
246,235751,1,-107.557,15.4738,7,2,1,868.1,8.96669e-05
246,239351,1,-105.787,17.2438,7,2,1,868.1,8.96669e-05
246,242951,1,-107.14,15.8908,7,2,1,868.1,8.96669e-05
246,246551,1,-102.374,20.6569,7,2,1,868.1,8.96669e-05
246,250151,1,-107.763,15.2676,7,2,1,868.1,8.96669e-05
