DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
42,12588.1,1,-107.201,15.8301,7,8,1,868.1,0.00035697
42,12733.1,0,-132.032,-9.00144,9,2,1,868.1,0.00029375
42,12878.1,0,-125.989,-2.95771,7,8,1,868.1,0.00035697
42,13023.1,0,-134.342,-11.3111,10,2,1,868.1,0.000587501
42,13168.1,1,-123.491,-0.460284,7,11,1,868.1,0.00071225
42,13313.1,1,-119.947,3.08373,8,8,1,868.1,0.000649331
42,13458.1,1,-124.668,-1.63729,10,2,1,868.1,0.000587501
42,13603.1,0,-135.619,-12.5883,9,5,1,868.1,0.000586109
42,13748.1,1,-126.397,-3.36635,8,8,1,868.1,0.000649331
42,13893.1,1,-121.635,1.39583,10,2,1,868.1,0.000587501
42,14038.1,0,-143.005,-19.9738,7,8,1,868.1,0.00035697
42,14183.1,0,-136.017,-12.9864,10,2,1,868.1,0.000587501
42,14328.1,1,-116.846,6.18533,7,11,1,868.1,0.00071225
42,14473.1,1,-120.805,2.22625,8,8,1,868.1,0.000649331
42,14618.1,1,-121.169,1.86197,10,2,1,868.1,0.000587501
42,14763.1,0,-125.571,-2.54001,7,8,1,868.1,0.00035697
42,14908.1,1,-120.457,2.57373,10,2,1,868.1,0.000587501
42,15053.1,0,-134.332,-11.3015,7,8,1,868.1,0.00035697
42,15198.1,1,-124.36,-1.32934,10,2,1,868.1,0.000587501
42,15343.1,1,-129.898,-6.86748,9,5,1,868.1,0.000586109
42,15488.1,0,-136.856,-13.8247,7,8,1,868.1,0.00035697
42,15633.1,1,-118.1,4.93042,10,2,1,868.1,0.000587501
42,15778.1,1,-118.973,4.0582,7,8,1,868.1,0.00035697
42,15923.1,0,-129.949,-6.91842,8,5,1,868.1,0.000325436
43,48.2132,1,-114.902,8.12893,7,14,1,868.1,0.00142112
43,193.213,1,-111.835,11.1959,8,11,1,868.1,0.00129559
43,338.213,1,-116.107,6.92365,10,5,1,868.1,0.00117222
43,483.213,1,-128.781,-5.7505,9,8,1,868.1,0.00116944
43,628.213,1,-129.061,-6.03001,11,2,1,868.1,0.00104517
43,773.213,1,-104.943,18.0875,7,11,1,868.1,0.00071225
43,918.213,1,-126.605,-3.57401,8,8,1,868.1,0.000649331
43,1063.21,0,-137.955,-14.9242,10,2,1,868.1,0.000587501
43,1208.21,1,-95.653,27.3779,7,11,1,868.1,0.00071225
43,1353.21,0,-135.834,-12.8034,8,8,1,868.1,0.000649331
43,1498.21,1,-102.048,20.9833,11,2,1,868.1,0.00104517
43,1643.21,1,-119.769,3.2621,8,8,1,868.1,0.000649331
43,1788.21,1,-105.918,17.1126,10,2,1,868.1,0.000587501
43,1933.21,1,-113.645,9.3855,9,5,1,868.1,0.000586109
43,2078.21,1,-112.792,10.2384,7,8,1,868.1,0.00035697
43,2223.21,1,-122.347,0.68357,8,5,1,868.1,0.000325436
43,2368.21,1,-115.904,7.12694,9,2,1,868.1,0.00029375
43,2513.21,1,-104.057,18.9743,7,5,1,868.1,0.000178909
43,2658.21,1,-122.154,0.876873,7,2,1,868.1,8.96669e-05
43,2803.21,1,-113.391,9.63986,7,2,1,868.1,8.96669e-05
43,2948.21,0,-124.832,-1.80129,7,2,1,868.1,8.96669e-05
43,3093.21,1,-104.766,18.2653,7,5,1,868.1,0.000178909
43,3238.21,1,-121.756,1.27526,7,2,1,868.1,8.96669e-05
43,3383.21,0,-138.762,-15.7308,7,2,1,868.1,8.96669e-05
43,3528.21,1,-88.5023,34.5286,7,5,1,868.1,0.000178909
43,3673.21,1,-91.4571,31.5738,7,2,1,868.1,8.96669e-05
43,3818.21,1,-91.6347,31.3962,7,2,1,868.1,8.96669e-05
43,3963.21,1,-103.322,19.7088,7,2,1,868.1,8.96669e-05
43,4108.21,1,-110.869,12.1621,7,2,1,868.1,8.96669e-05
43,4253.21,1,-104.652,18.3792,7,2,1,868.1,8.96669e-05
43,4398.21,1,-102.465,20.5658,7,2,1,868.1,8.96669e-05
43,4543.21,1,-98.4232,24.6077,7,2,1,868.1,8.96669e-05
43,4688.21,0,-132.788,-9.75743,7,2,1,868.1,8.96669e-05
43,4833.21,1,-98.2716,24.7593,7,5,1,868.1,0.000178909
43,4978.21,1,-110.639,12.392,7,2,1,868.1,8.96669e-05
43,5123.21,0,-137.177,-14.1465,7,2,1,868.1,8.96669e-05
43,5268.21,1,-108.154,14.877,7,5,1,868.1,0.000178909
43,5413.21,1,-110.732,12.2986,8,2,1,868.1,0.000163105
43,5558.21,1,-110.317,12.7138,7,2,1,868.1,8.96669e-05
43,5703.21,1,-88.2819,34.749,7,2,1,868.1,8.96669e-05
43,5848.21,0,-127.504,-4.47267,7,2,1,868.1,8.96669e-05
43,5993.21,1,-108.673,14.3582,7,5,1,868.1,0.000178909
43,6138.21,0,-133.007,-9.97609,8,2,1,868.1,0.000163105
43,6283.21,1,-114.813,8.21794,9,2,1,868.1,0.00029375
43,6428.21,1,-86.5949,36.436,7,5,1,868.1,0.000178909
43,6573.21,1,-109.655,13.3762,7,2,1,868.1,8.96669e-05
43,6718.21,1,-102.491,20.5398,7,2,1,868.1,8.96669e-05
43,6863.21,1,-94.094,28.9369,7,2,1,868.1,8.96669e-05
43,7008.21,1,-110.161,12.8701,7,2,1,868.1,8.96669e-05
43,7153.21,1,-112.281,10.7498,7,2,1,868.1,8.96669e-05
43,7298.21,1,-101.863,21.1683,7,2,1,868.1,8.96669e-05
43,7443.21,1,-113.72,9.31109,7,2,1,868.1,8.96669e-05
43,7588.21,1,-111.917,11.1137,7,2,1,868.1,8.96669e-05
43,7733.21,1,-110.979,12.0519,7,2,1,868.1,8.96669e-05
43,7878.21,1,-90.4958,32.5351,7,2,1,868.1,8.96669e-05
43,8023.21,1,-112.975,10.0557,7,2,1,868.1,8.96669e-05
43,8168.21,1,-101.249,21.782,7,2,1,868.1,8.96669e-05
43,8313.21,0,-124.119,-1.08765,7,2,1,868.1,8.96669e-05
43,8458.21,1,-105.177,17.8536,8,2,1,868.1,0.000163105
43,8603.21,1,-103.853,19.1783,7,2,1,868.1,8.96669e-05
43,8748.21,1,-120.336,2.6945,7,2,1,868.1,8.96669e-05
43,8893.21,1,-112.463,10.5675,7,2,1,868.1,8.96669e-05
43,9038.21,1,-102.827,20.2039,7,2,1,868.1,8.96669e-05
43,9183.21,1,-100.334,22.6973,7,2,1,868.1,8.96669e-05
43,9328.21,1,-107.166,15.8645,7,2,1,868.1,8.96669e-05
43,9473.21,1,-100.209,22.8224,7,2,1,868.1,8.96669e-05
43,9618.21,1,-117.857,5.17433,7,2,1,868.1,8.96669e-05
43,9763.21,1,-107.86,15.171,7,2,1,868.1,8.96669e-05
43,9908.21,1,-108.849,14.1817,7,2,1,868.1,8.96669e-05
43,10053.2,1,-112.732,10.2989,7,2,1,868.1,8.96669e-05
43,10198.2,0,-127.543,-4.51253,7,2,1,868.1,8.96669e-05
43,10343.2,1,-109.182,13.849,7,5,1,868.1,0.000178909
43,10488.2,0,-127.723,-4.6919,8,2,1,868.1,0.000163105
43,10633.2,1,-125.465,-2.4337,9,2,1,868.1,0.00029375
43,10778.2,1,-88.5177,34.5132,7,5,1,868.1,0.000178909
43,10923.2,1,-106.051,16.9803,7,2,1,868.1,8.96669e-05
43,11068.2,1,-101.117,21.9136,7,2,1,868.1,8.96669e-05
43,11213.2,1,-123.17,-0.138907,7,2,1,868.1,8.96669e-05
43,11358.2,1,-116.234,6.79669,7,2,1,868.1,8.96669e-05
43,11503.2,1,-118.299,4.73177,7,2,1,868.1,8.96669e-05
43,11648.2,1,-115.826,7.20492,7,2,1,868.1,8.96669e-05
43,11793.2,1,-110.305,12.726,7,2,1,868.1,8.96669e-05
43,11938.2,1,-113.438,9.59243,7,2,1,868.1,8.96669e-05
43,12083.2,1,-115.417,7.61417,7,2,1,868.1,8.96669e-05
43,12228.2,0,-128.874,-5.84279,7,2,1,868.1,8.96669e-05
43,12373.2,1,-108.076,14.9546,7,5,1,868.1,0.000178909
43,12518.2,1,-109.97,13.0606,8,2,1,868.1,0.000163105
43,12663.2,1,-109.601,13.4303,7,2,1,868.1,8.96669e-05
43,12808.2,0,-127.833,-4.80251,7,2,1,868.1,8.96669e-05
43,12953.2,1,-102.752,20.2789,7,5,1,868.1,0.000178909
43,13098.2,1,-113.586,9.44533,7,2,1,868.1,8.96669e-05
43,13243.2,0,-137.104,-14.073,7,2,1,868.1,8.96669e-05
43,13388.2,1,-103.247,19.7835,7,5,1,868.1,0.000178909
43,13533.2,0,-129.781,-6.75001,8,2,1,868.1,0.000163105
43,13678.2,1,-129.821,-6.79003,9,2,1,868.1,0.00029375
43,13823.2,0,-125.583,-2.55197,7,5,1,868.1,0.000178909
43,13968.2,1,-121.268,1.76266,8,5,1,868.1,0.000325436
43,14113.2,1,-117.891,5.13958,9,2,1,868.1,0.00029375
43,14258.2,1,-115.629,7.40208,7,5,1,868.1,0.000178909
43,14403.2,1,-101.531,21.4999,8,2,1,868.1,0.000163105
43,14548.2,1,-102.513,20.5177,7,2,1,868.1,8.96669e-05
43,14693.2,1,-117.082,5.94899,7,2,1,868.1,8.96669e-05
43,14838.2,1,-105.736,17.2948,7,2,1,868.1,8.96669e-05
43,14983.2,1,-118.521,4.51016,7,2,1,868.1,8.96669e-05
43,15128.2,1,-95.1994,27.8315,7,2,1,868.1,8.96669e-05
43,15273.2,1,-87.594,35.4369,7,2,1,868.1,8.96669e-05
43,15418.2,1,-111.813,11.2177,7,2,1,868.1,8.96669e-05
43,15563.2,1,-80.7458,42.2851,7,2,1,868.1,8.96669e-05
43,15708.2,1,-107.633,15.3981,7,2,1,868.1,8.96669e-05
43,15853.2,1,-99.6812,23.3497,7,2,1,868.1,8.96669e-05
44,96.7831,1,-88.477,34.5539,7,14,1,868.1,0.00142112
44,241.783,1,-79.9751,43.0558,8,11,1,868.1,0.00129559
44,386.783,1,-97.162,25.8689,10,5,1,868.1,0.00117222
44,531.783,1,-79.0525,43.9784,9,8,1,868.1,0.00116944
44,676.783,1,-101.987,21.0444,11,2,1,868.1,0.00104517
44,821.783,1,-96.9286,26.1023,7,11,1,868.1,0.00071225
44,966.783,1,-83.8966,39.1343,8,8,1,868.1,0.000649331
44,1111.78,1,-88.6568,34.3741,10,2,1,868.1,0.000587501
44,1256.78,1,-100.942,22.0886,9,5,1,868.1,0.000586109
44,1401.78,1,-105.258,17.7732,7,8,1,868.1,0.00035697
44,1546.78,1,-62.3029,60.728,8,5,1,868.1,0.000325436
44,1691.78,1,-80.1624,42.8685,7,5,1,868.1,0.000178909
44,1836.78,1,-81.1924,41.8385,8,2,1,868.1,0.000163105
44,1981.78,1,-94.7803,28.2506,7,2,1,868.1,8.96669e-05
44,2126.78,1,-83.4252,39.6057,7,2,1,868.1,8.96669e-05
44,2271.78,1,-99.2038,23.8271,7,2,1,868.1,8.96669e-05
44,2416.78,1,-90.5951,32.4358,7,2,1,868.1,8.96669e-05
44,2561.78,1,-84.9391,38.0918,7,2,1,868.1,8.96669e-05
44,2706.78,1,-81.8915,41.1394,7,2,1,868.1,8.96669e-05
44,2851.78,1,-84.2911,38.7398,7,2,1,868.1,8.96669e-05
44,2996.78,1,-80.625,42.4059,7,2,1,868.1,8.96669e-05
44,3141.78,1,-83.1412,39.8897,7,2,1,868.1,8.96669e-05
44,3286.78,1,-79.3103,43.7206,7,2,1,868.1,8.96669e-05
44,3431.78,1,-71.647,51.3839,7,2,1,868.1,8.96669e-05
44,3576.78,1,-96.861,26.1699,7,2,1,868.1,8.96669e-05
44,3721.78,1,-77.0963,45.9346,7,2,1,868.1,8.96669e-05
44,3866.78,1,-65.5275,57.5034,7,2,1,868.1,8.96669e-05
44,4011.78,1,-89.0126,34.0183,7,2,1,868.1,8.96669e-05
44,4156.78,1,-86.152,36.8789,7,2,1,868.1,8.96669e-05
44,4301.78,1,-72.0891,50.9418,7,2,1,868.1,8.96669e-05
44,4446.78,1,-91.7633,31.2676,7,2,1,868.1,8.96669e-05
44,4591.78,1,-90.5751,32.4558,7,2,1,868.1,8.96669e-05
44,4736.78,1,-77.0731,45.9578,7,2,1,868.1,8.96669e-05
44,4881.78,1,-66.865,56.1658,7,2,1,868.1,8.96669e-05
44,5026.78,1,-93.874,29.1569,7,2,1,868.1,8.96669e-05
44,5171.78,1,-120.478,2.55317,7,2,1,868.1,8.96669e-05
44,5316.78,1,-91.8037,31.2272,7,2,1,868.1,8.96669e-05
44,5461.78,1,-101.893,21.1382,7,2,1,868.1,8.96669e-05
44,5606.78,1,-92.7099,30.321,7,2,1,868.1,8.96669e-05
44,5751.78,1,-103.76,19.271,7,2,1,868.1,8.96669e-05
44,5896.78,1,-115.15,7.88064,7,2,1,868.1,8.96669e-05
44,6041.78,1,-78.6367,44.3942,7,2,1,868.1,8.96669e-05
44,6186.78,1,-92.3737,30.6572,7,2,1,868.1,8.96669e-05
44,6331.78,1,-95.7548,27.2761,7,2,1,868.1,8.96669e-05
44,6476.78,1,-108.599,14.4315,7,2,1,868.1,8.96669e-05
44,6621.78,1,-109.89,13.141,7,2,1,868.1,8.96669e-05
44,6766.78,1,-110.381,12.6498,7,2,1,868.1,8.96669e-05
44,6911.78,1,-104.427,18.6035,7,2,1,868.1,8.96669e-05
44,7056.78,1,-97.6214,25.4095,7,2,1,868.1,8.96669e-05
44,7201.78,1,-105.451,17.5803,7,2,1,868.1,8.96669e-05
44,7346.78,1,-99.4584,23.5725,7,2,1,868.1,8.96669e-05
44,7491.78,1,-123.411,-0.380167,7,2,1,868.1,8.96669e-05
44,7636.78,1,-98.3846,24.6463,7,2,1,868.1,8.96669e-05
44,7781.78,1,-102.964,20.0671,7,2,1,868.1,8.96669e-05
44,7926.78,1,-79.9146,43.1163,7,2,1,868.1,8.96669e-05
44,8071.78,1,-117.478,5.55332,7,2,1,868.1,8.96669e-05
44,8216.78,1,-94.2461,28.7848,7,2,1,868.1,8.96669e-05
44,8361.78,1,-73.2885,49.7424,7,2,1,868.1,8.96669e-05
44,8506.78,1,-71.1848,51.8461,7,2,1,868.1,8.96669e-05
44,8651.78,1,-90.4226,32.6083,7,2,1,868.1,8.96669e-05
44,8796.78,1,-103.676,19.3547,7,2,1,868.1,8.96669e-05
44,8941.78,1,-112.097,10.9335,7,2,1,868.1,8.96669e-05
44,9086.78,1,-94.1176,28.9133,7,2,1,868.1,8.96669e-05
44,9231.78,1,-109.988,13.0432,7,2,1,868.1,8.96669e-05
44,9376.78,1,-90.0926,32.9383,7,2,1,868.1,8.96669e-05
44,9521.78,1,-112.372,10.6589,7,2,1,868.1,8.96669e-05
44,9666.78,1,-84.9884,38.0425,7,2,1,868.1,8.96669e-05
44,9811.78,1,-109.038,13.9929,7,2,1,868.1,8.96669e-05
44,9956.78,1,-79.397,43.6339,7,2,1,868.1,8.96669e-05
44,10101.8,1,-73.8996,49.1313,7,2,1,868.1,8.96669e-05
44,10246.8,1,-76.7145,46.3164,7,2,1,868.1,8.96669e-05
44,10391.8,1,-76.3588,46.6721,7,2,1,868.1,8.96669e-05
44,10536.8,1,-75.0726,47.9583,7,2,1,868.1,8.96669e-05
44,10681.8,1,-81.907,41.1239,7,2,1,868.1,8.96669e-05
44,10826.8,1,-93.1909,29.84,7,2,1,868.1,8.96669e-05
44,10971.8,1,-105.802,17.229,7,2,1,868.1,8.96669e-05
44,11116.8,1,-76.5667,46.4642,7,2,1,868.1,8.96669e-05
44,11261.8,1,-107.805,15.2256,7,2,1,868.1,8.96669e-05
44,11406.8,1,-84.2757,38.7552,7,2,1,868.1,8.96669e-05
44,11551.8,1,-93.467,29.5639,7,2,1,868.1,8.96669e-05
44,11696.8,1,-104.65,18.381,7,2,1,868.1,8.96669e-05
44,11841.8,1,-105.963,17.0678,7,2,1,868.1,8.96669e-05
44,11986.8,1,-92.5308,30.5001,7,2,1,868.1,8.96669e-05
44,12131.8,1,-101.772,21.2588,7,2,1,868.1,8.96669e-05
44,12276.8,1,-122.041,0.98995,7,2,1,868.1,8.96669e-05
44,12421.8,1,-113.386,9.64523,7,2,1,868.1,8.96669e-05
44,12566.8,0,-129.792,-6.76074,7,2,1,868.1,8.96669e-05
44,12711.8,0,-129.088,-6.05698,7,5,1,868.1,0.000178909
44,12856.8,1,-109.391,13.6401,8,5,1,868.1,0.000325436
44,13001.8,1,-117.898,5.13253,9,2,1,868.1,0.00029375
44,13146.8,1,-105.71,17.321,7,5,1,868.1,0.000178909
44,13291.8,1,-98.6335,24.3974,8,2,1,868.1,0.000163105
44,13436.8,1,-105.015,18.0159,7,2,1,868.1,8.96669e-05
44,13581.8,1,-113.634,9.39693,7,2,1,868.1,8.96669e-05
44,13726.8,1,-92.288,30.7429,7,2,1,868.1,8.96669e-05
44,13871.8,1,-115.098,7.93257,7,2,1,868.1,8.96669e-05
44,14016.8,1,-103.644,19.3869,7,2,1,868.1,8.96669e-05
44,14161.8,1,-107.248,15.7834,7,2,1,868.1,8.96669e-05
44,14306.8,1,-90.679,32.3519,7,2,1,868.1,8.96669e-05
44,14451.8,1,-112.971,10.0598,7,2,1,868.1,8.96669e-05
44,14596.8,1,-115.428,7.60278,7,2,1,868.1,8.96669e-05
44,14741.8,1,-111.998,11.0332,7,2,1,868.1,8.96669e-05
44,14886.8,1,-103.675,19.3556,7,2,1,868.1,8.96669e-05
44,15031.8,1,-105.163,17.8684,7,2,1,868.1,8.96669e-05
44,15176.8,1,-112.26,10.7712,7,2,1,868.1,8.96669e-05
44,15321.8,0,-127.251,-4.21963,7,2,1,868.1,8.96669e-05
44,15466.8,1,-101.435,21.5959,7,5,1,868.1,0.000178909
44,15611.8,1,-111.772,11.2592,8,2,1,868.1,0.000163105
44,15756.8,1,-114.442,8.58924,7,2,1,868.1,8.96669e-05
44,15901.8,1,-99.6269,23.404,7,2,1,868.1,8.96669e-05
45,70.5147,1,-78.5847,44.4462,7,14,1,868.1,0.00142112
45,215.515,1,-119.29,3.74052,10,5,1,868.1,0.00117222
45,360.515,1,-122.96,0.0709784,9,8,1,868.1,0.00116944
45,505.515,1,-118.689,4.34227,11,2,1,868.1,0.00104517
45,650.515,0,-132.521,-9.48979,7,11,1,868.1,0.00071225
45,795.515,1,-97.3169,25.714,9,8,1,868.1,0.00116944
45,940.515,1,-115.596,7.43461,7,11,1,868.1,0.00071225
45,1085.51,1,-122.415,0.615674,8,8,1,868.1,0.000649331
45,1230.51,0,-135.901,-12.87,10,2,1,868.1,0.000587501
45,1375.51,1,-113.295,9.73588,7,11,1,868.1,0.00071225
45,1520.51,1,-114.38,8.6506,8,8,1,868.1,0.000649331
45,1665.51,1,-109.859,13.1723,10,2,1,868.1,0.000587501
45,1810.51,1,-107.127,15.9037,9,5,1,868.1,0.000586109
45,1955.51,1,-105.151,17.8801,7,8,1,868.1,0.00035697
45,2100.51,1,-119.693,3.33802,8,5,1,868.1,0.000325436
45,2245.51,1,-122.038,0.993307,9,2,1,868.1,0.00029375
45,2390.51,1,-120.354,2.67728,7,5,1,868.1,0.000178909
45,2535.51,0,-127.889,-4.85836,8,2,1,868.1,0.000163105
45,2680.51,1,-102.704,20.3265,9,2,1,868.1,0.00029375
45,2825.51,1,-106.301,16.7294,8,2,1,868.1,0.000163105
45,2970.51,1,-116.71,6.32126,7,2,1,868.1,8.96669e-05
45,3115.51,1,-114.084,8.94694,7,2,1,868.1,8.96669e-05
45,3260.51,0,-130.766,-7.73471,7,2,1,868.1,8.96669e-05
45,3405.51,1,-113.563,9.46839,7,5,1,868.1,0.000178909
45,3550.51,1,-110.94,12.091,8,2,1,868.1,0.000163105
45,3695.51,1,-114.809,8.22149,7,2,1,868.1,8.96669e-05
45,3840.51,0,-129.305,-6.27452,7,2,1,868.1,8.96669e-05
45,3985.51,0,-135.33,-12.2994,7,5,1,868.1,0.000178909
45,4130.51,1,-104.012,19.0186,8,5,1,868.1,0.000325436
45,4275.51,0,-130.909,-7.87829,9,2,1,868.1,0.00029375
45,4420.51,1,-116.824,6.20728,7,8,1,868.1,0.00035697
45,4565.51,1,-109.501,13.5298,8,5,1,868.1,0.000325436
45,4710.51,0,-128.005,-4.97371,7,5,1,868.1,0.000178909
45,4855.51,1,-110.073,12.9583,8,5,1,868.1,0.000325436
45,5000.51,1,-117.19,5.8409,9,2,1,868.1,0.00029375
45,5145.51,1,-105.67,17.3608,8,2,1,868.1,0.000163105
45,5290.51,0,-134.906,-11.8748,7,2,1,868.1,8.96669e-05
45,5435.51,0,-124.604,-1.5733,7,5,1,868.1,0.000178909
45,5580.51,1,-125.564,-2.53302,8,5,1,868.1,0.000325436
45,5725.51,1,-122.226,0.805187,9,2,1,868.1,0.00029375
45,5870.51,1,-111.308,11.7228,7,5,1,868.1,0.000178909
45,6015.51,1,-109.882,13.1487,7,2,1,868.1,8.96669e-05
45,6160.51,1,-117.562,5.4688,7,2,1,868.1,8.96669e-05
45,6305.51,1,-98.2236,24.8073,7,2,1,868.1,8.96669e-05
45,6450.51,1,-108.012,15.0184,7,2,1,868.1,8.96669e-05
45,6595.51,1,-113.47,9.56139,7,2,1,868.1,8.96669e-05
45,6740.51,1,-104.013,19.0182,7,2,1,868.1,8.96669e-05
45,6885.51,1,-113.103,9.92819,7,2,1,868.1,8.96669e-05
45,7030.51,0,-126.733,-3.70219,7,2,1,868.1,8.96669e-05
45,7175.51,0,-126.907,-3.87611,7,5,1,868.1,0.000178909
45,7320.51,1,-99.6002,23.4307,8,5,1,868.1,0.000325436
45,7465.51,1,-118.955,4.07557,9,2,1,868.1,0.00029375
45,7610.51,0,-128.179,-5.14781,7,5,1,868.1,0.000178909
45,7755.51,1,-125.771,-2.74011,8,5,1,868.1,0.000325436
45,7900.51,1,-114.415,8.61573,9,2,1,868.1,0.00029375
45,8045.51,1,-103.031,20,8,2,1,868.1,0.000163105
45,8190.51,1,-123.403,-0.371615,7,2,1,868.1,8.96669e-05
45,8335.51,1,-111.83,11.2012,7,2,1,868.1,8.96669e-05
45,8480.51,0,-125.955,-2.92455,7,2,1,868.1,8.96669e-05
45,8625.51,0,-124.394,-1.3634,7,5,1,868.1,0.000178909
45,8770.51,1,-126.582,-3.55115,8,5,1,868.1,0.000325436
45,8915.51,0,-139.744,-16.7133,9,2,1,868.1,0.00029375
45,9060.51,1,-123.582,-0.550977,7,8,1,868.1,0.00035697
45,9205.51,1,-114.361,8.67017,8,5,1,868.1,0.000325436
45,9350.51,0,-137.318,-14.2875,9,2,1,868.1,0.00029375
45,9495.51,1,-122.875,0.156229,7,8,1,868.1,0.00035697
45,9640.51,0,-137.683,-14.6523,8,5,1,868.1,0.000325436
45,9785.51,1,-114.44,8.59124,9,5,1,868.1,0.000586109
45,9930.51,1,-108.97,14.0604,7,8,1,868.1,0.00035697
45,10075.5,1,-125.791,-2.7602,8,5,1,868.1,0.000325436
45,10220.5,0,-140.547,-17.5157,9,2,1,868.1,0.00029375
45,10365.5,1,-119.278,3.75331,7,8,1,868.1,0.00035697
45,10510.5,1,-97.1617,25.8692,8,5,1,868.1,0.000325436
45,10655.5,1,-119.08,3.95045,7,5,1,868.1,0.000178909
45,10800.5,0,-125.878,-2.84665,7,2,1,868.1,8.96669e-05
45,10945.5,1,-118.075,4.95563,7,5,1,868.1,0.000178909
45,11090.5,1,-120.001,3.02973,8,2,1,868.1,0.000163105
45,11235.5,0,-137.331,-14.3003,7,2,1,868.1,8.96669e-05
45,11380.5,0,-129.057,-6.02581,7,5,1,868.1,0.000178909
45,11525.5,1,-113.745,9.28591,8,5,1,868.1,0.000325436
45,11670.5,1,-102.103,20.9274,9,2,1,868.1,0.00029375
45,11815.5,1,-113.705,9.32584,8,2,1,868.1,0.000163105
45,11960.5,1,-118.739,4.29201,7,2,1,868.1,8.96669e-05
45,12105.5,1,-116.26,6.7714,7,2,1,868.1,8.96669e-05
45,12250.5,0,-134.94,-11.9089,7,2,1,868.1,8.96669e-05
45,12395.5,1,-114.972,8.0593,7,5,1,868.1,0.000178909
45,12540.5,1,-106.277,16.7542,8,2,1,868.1,0.000163105
45,12685.5,1,-110.584,12.4471,7,2,1,868.1,8.96669e-05
45,12830.5,0,-131.048,-8.01743,7,2,1,868.1,8.96669e-05
45,12975.5,0,-128.047,-5.01627,7,5,1,868.1,0.000178909
45,13120.5,1,-102.765,20.2664,8,5,1,868.1,0.000325436
45,13265.5,1,-107.924,15.1065,7,5,1,868.1,0.000178909
45,13410.5,0,-131.943,-8.91216,7,2,1,868.1,8.96669e-05
45,13555.5,1,-115.197,7.83358,7,5,1,868.1,0.000178909
45,13700.5,1,-109.064,13.9667,8,2,1,868.1,0.000163105
45,13845.5,1,-110.399,12.6317,7,2,1,868.1,8.96669e-05
45,13990.5,0,-132.567,-9.53652,7,2,1,868.1,8.96669e-05
45,14135.5,1,-121.312,1.71899,7,5,1,868.1,0.000178909
45,14280.5,0,-133.22,-10.1887,8,2,1,868.1,0.000163105
45,14425.5,1,-127.192,-4.1612,9,2,1,868.1,0.00029375
45,14570.5,0,-143.891,-20.8601,7,5,1,868.1,0.000178909
45,14715.5,1,-119.374,3.65731,8,5,1,868.1,0.000325436
45,14860.5,0,-138.762,-15.7315,9,2,1,868.1,0.00029375
45,15005.5,0,-129.506,-6.47514,7,8,1,868.1,0.00035697
45,15150.5,1,-120.114,2.91649,10,2,1,868.1,0.000587501
45,15295.5,0,-132.983,-9.95192,7,8,1,868.1,0.00035697
45,15440.5,1,-124.537,-1.50598,10,2,1,868.1,0.000587501
45,15585.5,1,-121.441,1.58989,9,5,1,868.1,0.000586109
45,15730.5,1,-102.65,20.3814,7,8,1,868.1,0.00035697
45,15875.5,0,-131.815,-8.78388,9,2,1,868.1,0.00029375
46,85.7141,0,-126.842,-3.81092,7,14,1,868.1,0.00142112
46,230.714,1,-118.982,4.04901,11,5,1,868.1,0.00208538
46,375.714,0,-128.802,-5.7711,7,14,1,868.1,0.00142112
46,520.714,1,-131.792,-8.76091,12,2,1,868.1,0.00209033
46,665.714,1,-132.273,-9.24185,11,5,1,868.1,0.00208538
46,810.714,0,-132.517,-9.48639,7,14,1,868.1,0.00142112
46,955.714,0,-147.082,-24.0509,12,2,1,868.1,0.00209033
46,1100.71,0,-142.79,-19.7594,10,8,1,868.1,0.00233888
46,1245.71,1,-128.826,-5.79505,11,8,1,868.1,0.00416089
46,1390.71,1,-125.902,-2.8712,8,14,1,868.1,0.00258503
46,1535.71,1,-104.667,18.3636,10,8,1,868.1,0.00233888
46,1680.71,1,-119.937,3.09357,9,11,1,868.1,0.00233334
46,1825.71,1,-132.61,-9.57883,12,2,1,868.1,0.00209033
46,1970.71,1,-134.352,-11.3209,11,5,1,868.1,0.00208538
46,2115.71,0,-140.941,-17.9099,7,14,1,868.1,0.00142112
46,2260.71,0,-144.879,-21.8485,12,2,1,868.1,0.00209033
46,2405.71,0,-143.582,-20.5515,10,8,1,868.1,0.00233888
46,2550.71,1,-128.716,-5.68555,11,8,1,868.1,0.00416089
46,2695.71,1,-114.874,8.15671,8,14,1,868.1,0.00258503
46,2840.71,1,-130.683,-7.6526,10,8,1,868.1,0.00233888
46,2985.71,0,-154.02,-30.9886,9,11,1,868.1,0.00233334
46,3130.71,1,-121.454,1.57711,8,14,1,868.1,0.00258503
46,3275.71,1,-125.595,-2.56443,10,8,1,868.1,0.00233888
46,3420.71,1,-119.658,3.3733,12,2,1,868.1,0.00209033
46,3565.71,1,-96.9912,26.0397,7,14,1,868.1,0.00142112
46,3710.71,1,-114.127,8.90361,10,5,1,868.1,0.00117222
46,3855.71,1,-121.058,1.97285,11,2,1,868.1,0.00104517
46,4000.71,1,-110.715,12.3162,8,8,1,868.1,0.000649331
46,4145.71,1,-118.151,4.87983,9,5,1,868.1,0.000586109
46,4290.71,1,-123.476,-0.445263,8,5,1,868.1,0.000325436
