DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
105,9866.24,1,-111.787,11.2444,7,2,1,868.1,8.96669e-05
105,10011.2,0,-124.571,-1.53976,7,2,1,868.1,8.96669e-05
105,10156.2,0,-127.009,-3.97838,7,2,1,868.1,8.96669e-05
105,10301.2,1,-113.728,9.30278,7,2,1,868.1,8.96669e-05
105,10446.2,1,-123.06,-0.0295579,7,2,1,868.1,8.96669e-05
105,10591.2,1,-118.845,4.18588,7,2,1,868.1,8.96669e-05
105,10736.2,1,-118.505,4.52631,7,2,1,868.1,8.96669e-05
105,10881.2,1,-117.883,5.14774,7,2,1,868.1,8.96669e-05
105,11026.2,1,-118.214,4.81733,7,2,1,868.1,8.96669e-05
105,11171.2,1,-120.051,2.97963,7,2,1,868.1,8.96669e-05
105,11316.2,1,-120.811,2.21968,7,2,1,868.1,8.96669e-05
105,11461.2,1,-123.538,-0.506795,7,2,1,868.1,8.96669e-05
105,11606.2,1,-123.619,-0.587904,7,2,1,868.1,8.96669e-05
105,11751.2,0,-125.243,-2.21184,7,2,1,868.1,8.96669e-05
105,11896.2,1,-123.813,-0.781983,7,2,1,868.1,8.96669e-05
105,12041.2,1,-118.572,4.45843,7,2,1,868.1,8.96669e-05
105,12186.2,1,-123.612,-0.581246,7,2,1,868.1,8.96669e-05
105,12331.2,1,-117.758,5.27248,7,2,1,868.1,8.96669e-05
105,12476.2,1,-121.622,1.40861,7,2,1,868.1,8.96669e-05
105,12621.2,1,-121.742,1.28875,7,2,1,868.1,8.96669e-05
105,12766.2,0,-126.014,-2.98347,7,2,1,868.1,8.96669e-05
105,12911.2,1,-123.769,-0.738368,7,2,1,868.1,8.96669e-05
105,13056.2,0,-125.222,-2.19071,7,2,1,868.1,8.96669e-05
105,13201.2,0,-124.35,-1.31956,7,2,1,868.1,8.96669e-05
105,13346.2,0,-124.175,-1.14381,7,2,1,868.1,8.96669e-05
105,13491.2,1,-118.382,4.64893,7,2,1,868.1,8.96669e-05
105,13636.2,1,-122.531,0.499891,7,2,1,868.1,8.96669e-05
105,13781.2,1,-117.97,5.06063,7,2,1,868.1,8.96669e-05
105,13926.2,0,-128.751,-5.71971,7,2,1,868.1,8.96669e-05
105,14071.2,1,-120.546,2.48531,7,2,1,868.1,8.96669e-05
105,14216.2,1,-123.442,-0.411429,7,2,1,868.1,8.96669e-05
105,14361.2,1,-113.219,9.81223,7,2,1,868.1,8.96669e-05
105,14506.2,1,-120.798,2.23256,7,2,1,868.1,8.96669e-05
105,14651.2,1,-119.002,4.02901,7,2,1,868.1,8.96669e-05
105,14796.2,1,-120.052,2.97934,7,2,1,868.1,8.96669e-05
105,14941.2,1,-120.385,2.64632,7,2,1,868.1,8.96669e-05
105,15086.2,1,-117.308,5.72275,7,2,1,868.1,8.96669e-05
105,15231.2,1,-123.359,-0.327609,7,2,1,868.1,8.96669e-05
105,15376.2,1,-121.22,1.81043,7,2,1,868.1,8.96669e-05
105,15521.2,1,-122.042,0.989087,7,2,1,868.1,8.96669e-05
105,15666.2,0,-125.249,-2.21792,7,2,1,868.1,8.96669e-05
105,15811.2,1,-116.945,6.0856,7,2,1,868.1,8.96669e-05
106,132.656,1,-95.0047,28.0262,9,11,1,868.1,0.00233334
106,277.656,1,-102.429,20.6022,11,5,1,868.1,0.00208538
106,422.656,1,-100.258,22.7724,8,11,1,868.1,0.00129559
106,567.656,1,-103.102,19.9289,9,8,1,868.1,0.00116944
106,712.656,1,-104.422,18.6092,7,11,1,868.1,0.00071225
106,857.656,1,-112.298,10.7329,7,2,1,868.1,8.96669e-05
106,1002.66,1,-110.488,12.5429,7,2,1,868.1,8.96669e-05
106,1147.66,1,-110.629,12.4016,7,2,1,868.1,8.96669e-05
106,1292.66,1,-103.333,19.6979,7,2,1,868.1,8.96669e-05
106,1437.66,1,-109.526,13.5044,7,2,1,868.1,8.96669e-05
106,1582.66,1,-108.176,14.8549,7,2,1,868.1,8.96669e-05
106,1727.66,1,-108.016,15.0151,7,2,1,868.1,8.96669e-05
106,1872.66,1,-110.123,12.9081,7,2,1,868.1,8.96669e-05
106,2017.66,1,-108.077,14.954,7,2,1,868.1,8.96669e-05
106,2162.66,1,-108.716,14.315,7,2,1,868.1,8.96669e-05
106,2307.66,1,-109.293,13.7374,7,2,1,868.1,8.96669e-05
106,2452.66,1,-109.636,13.3944,7,2,1,868.1,8.96669e-05
106,2597.66,1,-109.133,13.8983,7,2,1,868.1,8.96669e-05
106,2742.66,1,-120.795,2.2361,7,2,1,868.1,8.96669e-05
106,2887.66,1,-118.436,4.59508,7,2,1,868.1,8.96669e-05
106,3032.66,1,-106.961,16.0695,7,2,1,868.1,8.96669e-05
106,3177.66,1,-107.873,15.1583,7,2,1,868.1,8.96669e-05
106,3322.66,1,-111.517,11.5144,7,2,1,868.1,8.96669e-05
106,3467.66,1,-109.216,13.8149,7,2,1,868.1,8.96669e-05
106,3612.66,1,-112.237,10.7942,7,2,1,868.1,8.96669e-05
106,3757.66,1,-106.958,16.0726,7,2,1,868.1,8.96669e-05
106,3902.66,1,-108.032,14.9985,7,2,1,868.1,8.96669e-05
106,4047.66,1,-112.239,10.792,7,2,1,868.1,8.96669e-05
106,4192.66,1,-107.226,15.805,7,2,1,868.1,8.96669e-05
106,4337.66,1,-107.924,15.1074,7,2,1,868.1,8.96669e-05
106,4482.66,1,-109.174,13.8567,7,2,1,868.1,8.96669e-05
106,4627.66,1,-105.327,17.7042,7,2,1,868.1,8.96669e-05
106,4772.66,1,-117.002,6.02876,7,2,1,868.1,8.96669e-05
106,4917.66,1,-114.814,8.21683,7,2,1,868.1,8.96669e-05
106,5062.66,1,-108.47,14.5613,7,2,1,868.1,8.96669e-05
106,5207.66,1,-105.491,17.5398,7,2,1,868.1,8.96669e-05
106,5352.66,1,-105.086,17.9449,7,2,1,868.1,8.96669e-05
106,5497.66,1,-110.257,12.7741,7,2,1,868.1,8.96669e-05
106,5642.66,1,-109.055,13.9758,7,2,1,868.1,8.96669e-05
106,5787.66,1,-110.916,12.1148,7,2,1,868.1,8.96669e-05
106,5932.66,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
106,6077.66,1,-109.647,13.384,7,2,1,868.1,8.96669e-05
106,6222.66,1,-111.876,11.1544,7,2,1,868.1,8.96669e-05
106,6367.66,1,-102.219,20.8121,7,2,1,868.1,8.96669e-05
106,6512.66,1,-110.327,12.7034,7,2,1,868.1,8.96669e-05
106,6657.66,1,-105.286,17.7451,7,2,1,868.1,8.96669e-05
106,6802.66,1,-111.623,11.4077,7,2,1,868.1,8.96669e-05
106,6947.66,1,-112.652,10.3789,7,2,1,868.1,8.96669e-05
106,7092.66,1,-107.495,15.5361,7,2,1,868.1,8.96669e-05
106,7237.66,1,-107.358,15.6728,7,2,1,868.1,8.96669e-05
106,7382.66,1,-117.96,5.07096,7,2,1,868.1,8.96669e-05
106,7527.66,1,-112.258,10.7725,7,2,1,868.1,8.96669e-05
106,7672.66,1,-109.752,13.2791,7,2,1,868.1,8.96669e-05
106,7817.66,1,-107.065,15.966,7,2,1,868.1,8.96669e-05
106,7962.66,1,-119.153,3.87744,7,2,1,868.1,8.96669e-05
106,8107.66,1,-108.689,14.3415,7,2,1,868.1,8.96669e-05
106,8252.66,1,-117.738,5.29316,7,2,1,868.1,8.96669e-05
106,8397.66,1,-104.875,18.1554,7,2,1,868.1,8.96669e-05
106,8542.66,1,-106.718,16.3125,7,2,1,868.1,8.96669e-05
106,8687.66,1,-111.096,11.9349,7,2,1,868.1,8.96669e-05
106,8832.66,1,-108.457,14.5737,7,2,1,868.1,8.96669e-05
106,8977.66,1,-115.286,7.74474,7,2,1,868.1,8.96669e-05
106,9122.66,1,-113.4,9.63047,7,2,1,868.1,8.96669e-05
106,9267.66,1,-115.816,7.21525,7,2,1,868.1,8.96669e-05
106,9412.66,1,-111.431,11.6001,7,2,1,868.1,8.96669e-05
106,9557.66,1,-109.84,13.1912,7,2,1,868.1,8.96669e-05
106,9702.66,1,-111.344,11.6864,7,2,1,868.1,8.96669e-05
106,9847.66,1,-107.418,15.6133,7,2,1,868.1,8.96669e-05
106,9992.66,1,-112.544,10.4874,7,2,1,868.1,8.96669e-05
106,10137.7,1,-108.875,14.1561,7,2,1,868.1,8.96669e-05
106,10282.7,1,-115.687,7.34358,7,2,1,868.1,8.96669e-05
106,10427.7,1,-113.517,9.514,7,2,1,868.1,8.96669e-05
106,10572.7,1,-107.98,15.051,7,2,1,868.1,8.96669e-05
106,10717.7,1,-104.075,18.9559,7,2,1,868.1,8.96669e-05
106,10862.7,1,-111.617,11.4136,7,2,1,868.1,8.96669e-05
106,11007.7,1,-111.547,11.4842,7,2,1,868.1,8.96669e-05
106,11152.7,1,-111.352,11.6788,7,2,1,868.1,8.96669e-05
106,11297.7,1,-113.661,9.37012,7,2,1,868.1,8.96669e-05
106,11442.7,1,-112.708,10.3229,7,2,1,868.1,8.96669e-05
106,11587.7,1,-110.192,12.839,7,2,1,868.1,8.96669e-05
106,11732.7,1,-111.289,11.7418,7,2,1,868.1,8.96669e-05
106,11877.7,1,-104.796,18.235,7,2,1,868.1,8.96669e-05
106,12022.7,1,-110.864,12.1665,7,2,1,868.1,8.96669e-05
106,12167.7,1,-110.169,12.8624,7,2,1,868.1,8.96669e-05
106,12312.7,1,-111.24,11.7912,7,2,1,868.1,8.96669e-05
106,12457.7,1,-117.601,5.42996,7,2,1,868.1,8.96669e-05
106,12602.7,1,-103.925,19.1059,7,2,1,868.1,8.96669e-05
106,12747.7,1,-111.631,11.3996,7,2,1,868.1,8.96669e-05
106,12892.7,1,-115.452,7.5786,7,2,1,868.1,8.96669e-05
106,13037.7,1,-115.049,7.9823,7,2,1,868.1,8.96669e-05
106,13182.7,1,-105.333,17.698,7,2,1,868.1,8.96669e-05
106,13327.7,1,-110.049,12.982,7,2,1,868.1,8.96669e-05
106,13472.7,1,-106.354,16.6771,7,2,1,868.1,8.96669e-05
106,13617.7,1,-113.555,9.47555,7,2,1,868.1,8.96669e-05
106,13762.7,1,-110.361,12.6695,7,2,1,868.1,8.96669e-05
106,13907.7,1,-113.595,9.43636,7,2,1,868.1,8.96669e-05
106,14052.7,1,-109.643,13.3877,7,2,1,868.1,8.96669e-05
106,14197.7,1,-105.29,17.7409,7,2,1,868.1,8.96669e-05
106,14342.7,1,-109.809,13.2222,7,2,1,868.1,8.96669e-05
106,14487.7,1,-106.098,16.9327,7,2,1,868.1,8.96669e-05
106,14632.7,1,-113.151,9.87969,7,2,1,868.1,8.96669e-05
106,14777.7,1,-109.527,13.504,7,2,1,868.1,8.96669e-05
106,14922.7,1,-115.4,7.63043,7,2,1,868.1,8.96669e-05
106,15067.7,1,-105.997,17.0343,7,2,1,868.1,8.96669e-05
106,15212.7,1,-108.057,14.9742,7,2,1,868.1,8.96669e-05
106,15357.7,1,-110.422,12.609,7,2,1,868.1,8.96669e-05
106,15502.7,1,-105.023,18.0077,7,2,1,868.1,8.96669e-05
106,15647.7,1,-113.057,9.97428,7,2,1,868.1,8.96669e-05
106,15792.7,1,-115.403,7.62818,7,2,1,868.1,8.96669e-05
106,15937.7,1,-111.527,11.5039,7,2,1,868.1,8.96669e-05
107,49.6979,1,-108.565,14.4661,9,11,1,868.1,0.00233334
107,194.698,1,-113.363,9.66787,11,5,1,868.1,0.00208538
107,339.698,1,-109.562,13.4693,8,11,1,868.1,0.00129559
107,484.698,1,-111.873,11.158,9,8,1,868.1,0.00116944
107,629.698,1,-106.258,16.7728,7,11,1,868.1,0.00071225
107,774.698,1,-110.815,12.2158,7,2,1,868.1,8.96669e-05
107,919.698,1,-113.833,9.19762,7,2,1,868.1,8.96669e-05
107,1064.7,0,-125.151,-2.11972,7,2,1,868.1,8.96669e-05
107,1209.7,1,-117.148,5.88328,7,2,1,868.1,8.96669e-05
107,1354.7,1,-117.593,5.43745,7,2,1,868.1,8.96669e-05
107,1499.7,1,-120.413,2.6182,7,2,1,868.1,8.96669e-05
107,1644.7,1,-110.023,13.0082,7,2,1,868.1,8.96669e-05
107,1789.7,1,-116.499,6.5324,7,2,1,868.1,8.96669e-05
107,1934.7,1,-112.446,10.5845,7,2,1,868.1,8.96669e-05
107,2079.7,1,-114.36,8.67133,7,2,1,868.1,8.96669e-05
107,2224.7,1,-115.909,7.12147,7,2,1,868.1,8.96669e-05
107,2369.7,1,-112.039,10.9914,7,2,1,868.1,8.96669e-05
107,2514.7,1,-120.247,2.7836,7,2,1,868.1,8.96669e-05
107,2659.7,1,-116.794,6.23654,7,2,1,868.1,8.96669e-05
107,2804.7,1,-117.348,5.68303,7,2,1,868.1,8.96669e-05
107,2949.7,1,-108.341,14.6898,7,2,1,868.1,8.96669e-05
107,3094.7,1,-119.22,3.81054,7,2,1,868.1,8.96669e-05
107,3239.7,1,-115.539,7.49174,7,2,1,868.1,8.96669e-05
107,3384.7,1,-118.579,4.45218,7,2,1,868.1,8.96669e-05
107,3529.7,1,-112.775,10.2557,7,2,1,868.1,8.96669e-05
107,3674.7,1,-120.022,3.00865,7,2,1,868.1,8.96669e-05
107,3819.7,1,-112.328,10.7029,7,2,1,868.1,8.96669e-05
107,3964.7,1,-114.465,8.56562,7,2,1,868.1,8.96669e-05
107,4109.7,1,-118.921,4.10944,7,2,1,868.1,8.96669e-05
107,4254.7,0,-125.101,-2.0698,7,2,1,868.1,8.96669e-05
107,4399.7,1,-120.467,2.56437,7,2,1,868.1,8.96669e-05
107,4544.7,1,-118.471,4.56039,7,2,1,868.1,8.96669e-05
107,4689.7,1,-118.936,4.09531,7,2,1,868.1,8.96669e-05
107,4834.7,1,-117.914,5.11653,7,2,1,868.1,8.96669e-05
107,4979.7,1,-115.714,7.31738,7,2,1,868.1,8.96669e-05
107,5124.7,1,-116.554,6.47651,7,2,1,868.1,8.96669e-05
107,5269.7,1,-117.319,5.71156,7,2,1,868.1,8.96669e-05
107,5414.7,1,-123.814,-0.783294,7,2,1,868.1,8.96669e-05
107,5559.7,1,-118.217,4.81399,7,2,1,868.1,8.96669e-05
107,5704.7,1,-115.891,7.13975,7,2,1,868.1,8.96669e-05
107,5849.7,1,-119.673,3.35793,7,2,1,868.1,8.96669e-05
107,5994.7,1,-122.623,0.408399,7,2,1,868.1,8.96669e-05
107,6139.7,1,-121.789,1.24223,7,2,1,868.1,8.96669e-05
107,6284.7,1,-114.998,8.03297,7,2,1,868.1,8.96669e-05
107,6429.7,1,-116.11,6.92112,7,2,1,868.1,8.96669e-05
107,6574.7,1,-113.607,9.42412,7,2,1,868.1,8.96669e-05
107,6719.7,1,-115.7,7.33074,7,2,1,868.1,8.96669e-05
107,6864.7,1,-116.729,6.3023,7,2,1,868.1,8.96669e-05
107,7009.7,1,-114.344,8.6872,7,2,1,868.1,8.96669e-05
107,7154.7,1,-113.826,9.20474,7,2,1,868.1,8.96669e-05
107,7299.7,1,-115.3,7.73131,7,2,1,868.1,8.96669e-05
107,7444.7,1,-122.135,0.896039,7,2,1,868.1,8.96669e-05
107,7589.7,1,-112.681,10.3496,7,2,1,868.1,8.96669e-05
107,7734.7,1,-116.925,6.10575,7,2,1,868.1,8.96669e-05
107,7879.7,1,-116.444,6.58701,7,2,1,868.1,8.96669e-05
107,8024.7,0,-124.918,-1.88701,7,2,1,868.1,8.96669e-05
107,8169.7,1,-111.88,11.1508,7,2,1,868.1,8.96669e-05
107,8314.7,1,-113.509,9.52232,7,2,1,868.1,8.96669e-05
107,8459.7,1,-123.149,-0.118161,7,2,1,868.1,8.96669e-05
107,8604.7,1,-117.495,5.5363,7,2,1,868.1,8.96669e-05
107,8749.7,1,-114.246,8.78481,7,2,1,868.1,8.96669e-05
107,8894.7,1,-115.701,7.32978,7,2,1,868.1,8.96669e-05
107,9039.7,1,-117.927,5.10435,7,2,1,868.1,8.96669e-05
107,9184.7,1,-113.543,9.4874,7,2,1,868.1,8.96669e-05
107,9329.7,1,-122.848,0.183094,7,2,1,868.1,8.96669e-05
107,9474.7,1,-114.58,8.45122,7,2,1,868.1,8.96669e-05
107,9619.7,1,-115.286,7.74509,7,2,1,868.1,8.96669e-05
107,9764.7,1,-120.621,2.41017,7,2,1,868.1,8.96669e-05
107,9909.7,1,-112.072,10.9584,7,2,1,868.1,8.96669e-05
107,10054.7,1,-123.546,-0.515287,7,2,1,868.1,8.96669e-05
107,10199.7,1,-118.422,4.60883,7,2,1,868.1,8.96669e-05
107,10344.7,1,-113.458,9.57247,7,2,1,868.1,8.96669e-05
107,10489.7,1,-113.68,9.35093,7,2,1,868.1,8.96669e-05
107,10634.7,1,-121.309,1.72229,7,2,1,868.1,8.96669e-05
107,10779.7,1,-115.573,7.45764,7,2,1,868.1,8.96669e-05
107,10924.7,1,-120.216,2.81498,7,2,1,868.1,8.96669e-05
107,11069.7,1,-120.183,2.84838,7,2,1,868.1,8.96669e-05
107,11214.7,1,-111.002,12.0285,7,2,1,868.1,8.96669e-05
107,11359.7,1,-123.397,-0.365931,7,2,1,868.1,8.96669e-05
107,11504.7,1,-117.076,5.95442,7,2,1,868.1,8.96669e-05
107,11649.7,1,-117.971,5.06037,7,2,1,868.1,8.96669e-05
107,11794.7,1,-114.749,8.28203,7,2,1,868.1,8.96669e-05
107,11939.7,1,-112.268,10.7626,7,2,1,868.1,8.96669e-05
107,12084.7,1,-117.554,5.47724,7,2,1,868.1,8.96669e-05
107,12229.7,1,-120.765,2.26628,7,2,1,868.1,8.96669e-05
107,12374.7,1,-114.146,8.88515,7,2,1,868.1,8.96669e-05
107,12519.7,1,-118.919,4.11203,7,2,1,868.1,8.96669e-05
107,12664.7,1,-119.36,3.67122,7,2,1,868.1,8.96669e-05
107,12809.7,1,-116.701,6.32987,7,2,1,868.1,8.96669e-05
107,12954.7,1,-119.241,3.7901,7,2,1,868.1,8.96669e-05
107,13099.7,1,-111.663,11.3678,7,2,1,868.1,8.96669e-05
107,13244.7,1,-112.096,10.9345,7,2,1,868.1,8.96669e-05
107,13389.7,1,-117.863,5.16781,7,2,1,868.1,8.96669e-05
107,13534.7,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
107,13679.7,1,-115.896,7.13464,7,2,1,868.1,8.96669e-05
107,13824.7,1,-115.386,7.64498,7,2,1,868.1,8.96669e-05
107,13969.7,1,-116.637,6.39428,7,2,1,868.1,8.96669e-05
107,14114.7,1,-112.73,10.3009,7,2,1,868.1,8.96669e-05
107,14259.7,1,-113.158,9.87308,7,2,1,868.1,8.96669e-05
107,14404.7,1,-113.38,9.65077,7,2,1,868.1,8.96669e-05
107,14549.7,1,-122.996,0.0346466,7,2,1,868.1,8.96669e-05
107,14694.7,1,-111.295,11.7355,7,2,1,868.1,8.96669e-05
107,14839.7,1,-107.404,15.6272,7,2,1,868.1,8.96669e-05
107,14984.7,1,-105.139,17.8915,7,2,1,868.1,8.96669e-05
107,15129.7,1,-115.517,7.51402,7,2,1,868.1,8.96669e-05
107,15274.7,1,-119.303,3.72745,7,2,1,868.1,8.96669e-05
107,15419.7,1,-110.199,12.8315,7,2,1,868.1,8.96669e-05
107,15564.7,1,-113.668,9.36261,7,2,1,868.1,8.96669e-05
107,15709.7,1,-117.362,5.66864,7,2,1,868.1,8.96669e-05
107,15854.7,1,-112.198,10.8325,7,2,1,868.1,8.96669e-05
108,89.1718,1,-108.392,14.639,9,11,1,868.1,0.00233334
108,234.172,1,-107.396,15.6352,11,5,1,868.1,0.00208538
108,379.172,1,-104.729,18.3015,8,11,1,868.1,0.00129559
108,524.172,1,-102.67,20.3608,9,8,1,868.1,0.00116944
108,669.172,1,-103.068,19.9627,7,11,1,868.1,0.00071225
108,814.172,1,-115.093,7.93781,7,2,1,868.1,8.96669e-05
108,959.172,1,-106.993,16.0384,7,2,1,868.1,8.96669e-05
108,1104.17,1,-112.767,10.2637,7,2,1,868.1,8.96669e-05
108,1249.17,1,-110.92,12.1109,7,2,1,868.1,8.96669e-05
108,1394.17,1,-108.765,14.2661,7,2,1,868.1,8.96669e-05
108,1539.17,1,-120.038,2.99339,7,2,1,868.1,8.96669e-05
108,1684.17,1,-116.592,6.43872,7,2,1,868.1,8.96669e-05
108,1829.17,1,-113.959,9.0721,7,2,1,868.1,8.96669e-05
108,1974.17,1,-107.053,15.978,7,2,1,868.1,8.96669e-05
108,2119.17,1,-118.004,5.02714,7,2,1,868.1,8.96669e-05
108,2264.17,1,-119.1,3.93087,7,2,1,868.1,8.96669e-05
108,2409.17,1,-112.607,10.4239,7,2,1,868.1,8.96669e-05
108,2554.17,1,-112.127,10.9042,7,2,1,868.1,8.96669e-05
108,2699.17,1,-114.283,8.74836,7,2,1,868.1,8.96669e-05
108,2844.17,1,-110.222,12.8089,7,2,1,868.1,8.96669e-05
108,2989.17,1,-119.707,3.32375,7,2,1,868.1,8.96669e-05
108,3134.17,1,-115.297,7.73389,7,2,1,868.1,8.96669e-05
108,3279.17,1,-114.852,8.17881,7,2,1,868.1,8.96669e-05
108,3424.17,1,-112.403,10.6274,7,2,1,868.1,8.96669e-05
108,3569.17,1,-108.626,14.405,7,2,1,868.1,8.96669e-05
108,3714.17,1,-116.973,6.05823,7,2,1,868.1,8.96669e-05
108,3859.17,1,-107.277,15.7542,7,2,1,868.1,8.96669e-05
108,4004.17,1,-111.064,11.9664,7,2,1,868.1,8.96669e-05
108,4149.17,1,-116.792,6.23881,7,2,1,868.1,8.96669e-05
108,4294.17,1,-115.456,7.5751,7,2,1,868.1,8.96669e-05
108,4439.17,1,-117.008,6.02274,7,2,1,868.1,8.96669e-05
108,4584.17,1,-110.639,12.3915,7,2,1,868.1,8.96669e-05
108,4729.17,1,-112.649,10.382,7,2,1,868.1,8.96669e-05
108,4874.17,1,-108.747,14.2841,7,2,1,868.1,8.96669e-05
108,5019.17,1,-115.556,7.4745,7,2,1,868.1,8.96669e-05
108,5164.17,1,-118.706,4.32495,7,2,1,868.1,8.96669e-05
108,5309.17,1,-107.885,15.1455,7,2,1,868.1,8.96669e-05
108,5454.17,1,-112.094,10.9372,7,2,1,868.1,8.96669e-05
108,5599.17,1,-119.48,3.55094,7,2,1,868.1,8.96669e-05
108,5744.17,1,-117.122,5.90935,7,2,1,868.1,8.96669e-05
108,5889.17,1,-110.976,12.0552,7,2,1,868.1,8.96669e-05
108,6034.17,1,-113.176,9.8552,7,2,1,868.1,8.96669e-05
108,6179.17,1,-99.5254,23.5055,7,2,1,868.1,8.96669e-05
108,6324.17,1,-113.909,9.12192,7,2,1,868.1,8.96669e-05
108,6469.17,1,-107.101,15.9303,7,2,1,868.1,8.96669e-05
108,6614.17,1,-120.568,2.46282,7,2,1,868.1,8.96669e-05
108,6759.17,1,-111.899,11.1315,7,2,1,868.1,8.96669e-05
108,6904.17,1,-112.185,10.8463,7,2,1,868.1,8.96669e-05
108,7049.17,1,-102.558,20.4726,7,2,1,868.1,8.96669e-05
108,7194.17,1,-112.614,10.4172,7,2,1,868.1,8.96669e-05
108,7339.17,1,-114.46,8.57135,7,2,1,868.1,8.96669e-05
108,7484.17,1,-117.767,5.26348,7,2,1,868.1,8.96669e-05
108,7629.17,1,-107.109,15.9224,7,2,1,868.1,8.96669e-05
108,7774.17,1,-116.423,6.60744,7,2,1,868.1,8.96669e-05
108,7919.17,1,-111.464,11.5665,7,2,1,868.1,8.96669e-05
108,8064.17,1,-111.36,11.6709,7,2,1,868.1,8.96669e-05
108,8209.17,1,-118.444,4.58725,7,2,1,868.1,8.96669e-05
108,8354.17,1,-112.577,10.4538,7,2,1,868.1,8.96669e-05
108,8499.17,1,-117.855,5.17545,7,2,1,868.1,8.96669e-05
108,8644.17,1,-112.085,10.9463,7,2,1,868.1,8.96669e-05
108,8789.17,1,-108.368,14.663,7,2,1,868.1,8.96669e-05
108,8934.17,1,-111.928,11.1025,7,2,1,868.1,8.96669e-05
108,9079.17,1,-121.326,1.70459,7,2,1,868.1,8.96669e-05
108,9224.17,1,-111.469,11.5615,7,2,1,868.1,8.96669e-05
108,9369.17,1,-114.472,8.55864,7,2,1,868.1,8.96669e-05
108,9514.17,1,-113.472,9.5592,7,2,1,868.1,8.96669e-05
108,9659.17,1,-108.404,14.6273,7,2,1,868.1,8.96669e-05
108,9804.17,1,-117.46,5.57084,7,2,1,868.1,8.96669e-05
108,9949.17,1,-114.953,8.07752,7,2,1,868.1,8.96669e-05
108,10094.2,1,-111.231,11.8,7,2,1,868.1,8.96669e-05
108,10239.2,1,-114.056,8.97445,7,2,1,868.1,8.96669e-05
108,10384.2,1,-115.649,7.38185,7,2,1,868.1,8.96669e-05
108,10529.2,1,-121.561,1.46942,7,2,1,868.1,8.96669e-05
108,10674.2,1,-114.45,8.5812,7,2,1,868.1,8.96669e-05
108,10819.2,1,-113.647,9.3838,7,2,1,868.1,8.96669e-05
108,10964.2,1,-114.667,8.36358,7,2,1,868.1,8.96669e-05
108,11109.2,1,-113.316,9.71457,7,2,1,868.1,8.96669e-05
108,11254.2,1,-119.882,3.14893,7,2,1,868.1,8.96669e-05
108,11399.2,1,-118.479,4.55227,7,2,1,868.1,8.96669e-05
108,11544.2,1,-111.858,11.1727,7,2,1,868.1,8.96669e-05
108,11689.2,1,-109.629,13.4015,7,2,1,868.1,8.96669e-05
108,11834.2,1,-114.777,8.25436,7,2,1,868.1,8.96669e-05
108,11979.2,1,-110.453,12.5778,7,2,1,868.1,8.96669e-05
108,12124.2,1,-120.007,3.0236,7,2,1,868.1,8.96669e-05
108,12269.2,1,-120,3.03129,7,2,1,868.1,8.96669e-05
108,12414.2,1,-104.238,18.7932,7,2,1,868.1,8.96669e-05
108,12559.2,1,-112.046,10.9853,7,2,1,868.1,8.96669e-05
108,12704.2,1,-111.679,11.352,7,2,1,868.1,8.96669e-05
108,12849.2,1,-116.689,6.34151,7,2,1,868.1,8.96669e-05
108,12994.2,1,-116.993,6.03825,7,2,1,868.1,8.96669e-05
108,13139.2,1,-109.115,13.9156,7,2,1,868.1,8.96669e-05
108,13284.2,1,-111.424,11.6066,7,2,1,868.1,8.96669e-05
108,13429.2,1,-109.887,13.1439,7,2,1,868.1,8.96669e-05
108,13574.2,1,-107.459,15.5716,7,2,1,868.1,8.96669e-05
108,13719.2,1,-113.565,9.46616,7,2,1,868.1,8.96669e-05
108,13864.2,1,-108.544,14.4868,7,2,1,868.1,8.96669e-05
108,14009.2,1,-111.775,11.2557,7,2,1,868.1,8.96669e-05
108,14154.2,1,-110.122,12.9092,7,2,1,868.1,8.96669e-05
108,14299.2,1,-113.771,9.25999,7,2,1,868.1,8.96669e-05
108,14444.2,1,-112.762,10.2685,7,2,1,868.1,8.96669e-05
108,14589.2,1,-105.748,17.2832,7,2,1,868.1,8.96669e-05
108,14734.2,1,-115.402,7.62875,7,2,1,868.1,8.96669e-05
108,14879.2,1,-111.446,11.5846,7,2,1,868.1,8.96669e-05
108,15024.2,1,-102.999,20.0322,7,2,1,868.1,8.96669e-05
108,15169.2,1,-112.339,10.6916,7,2,1,868.1,8.96669e-05
108,15314.2,1,-107.962,15.0693,7,2,1,868.1,8.96669e-05
108,15459.2,1,-113.333,9.69807,7,2,1,868.1,8.96669e-05
108,15604.2,1,-106.691,16.3399,7,2,1,868.1,8.96669e-05
108,15749.2,1,-109.655,13.3763,7,2,1,868.1,8.96669e-05
108,15894.2,1,-116.852,6.17913,7,2,1,868.1,8.96669e-05
109,131.971,1,-91.9565,31.0744,9,11,1,868.1,0.00233334
109,276.971,1,-92.7963,30.2346,11,5,1,868.1,0.00208538
109,421.971,1,-88.0004,35.0305,8,11,1,868.1,0.00129559
109,566.971,1,-93.8555,29.1754,9,8,1,868.1,0.00116944
109,711.971,1,-96.2884,26.7425,7,11,1,868.1,0.00071225
109,856.971,1,-97.413,25.6179,7,2,1,868.1,8.96669e-05
