DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
148,8676.78,0,-125.266,-2.23543,7,2,1,868.1,8.96669e-05
148,8821.78,1,-118.929,4.10192,7,2,1,868.1,8.96669e-05
148,8966.78,0,-129.743,-6.71246,7,2,1,868.1,8.96669e-05
148,9111.78,0,-132.836,-9.80522,7,2,1,868.1,8.96669e-05
148,9256.78,0,-124.107,-1.07567,7,2,1,868.1,8.96669e-05
148,9401.78,0,-138.259,-15.2284,7,2,1,868.1,8.96669e-05
148,9546.78,1,-118.264,4.76738,7,2,1,868.1,8.96669e-05
148,9691.78,0,-139.361,-16.3301,7,2,1,868.1,8.96669e-05
148,9836.78,1,-123.64,-0.608882,7,2,1,868.1,8.96669e-05
148,9981.78,0,-124.262,-1.23154,7,2,1,868.1,8.96669e-05
148,10126.8,0,-147.924,-24.8929,7,2,1,868.1,8.96669e-05
148,10271.8,0,-127.754,-4.72336,7,2,1,868.1,8.96669e-05
148,10416.8,0,-125.094,-2.0628,7,2,1,868.1,8.96669e-05
148,10561.8,0,-142.934,-19.9035,7,2,1,868.1,8.96669e-05
148,10706.8,0,-139.006,-15.9748,7,2,1,868.1,8.96669e-05
148,10851.8,0,-131.465,-8.43376,7,2,1,868.1,8.96669e-05
148,10996.8,1,-114.445,8.58566,7,2,1,868.1,8.96669e-05
148,11141.8,1,-111.935,11.0955,7,2,1,868.1,8.96669e-05
148,11286.8,1,-105.832,17.1985,7,2,1,868.1,8.96669e-05
148,11431.8,1,-111.735,11.296,7,2,1,868.1,8.96669e-05
148,11576.8,1,-118.769,4.26165,7,2,1,868.1,8.96669e-05
148,11721.8,1,-106.432,16.5988,7,2,1,868.1,8.96669e-05
148,11866.8,1,-114.491,8.54001,7,2,1,868.1,8.96669e-05
148,12011.8,1,-116.528,6.50285,7,2,1,868.1,8.96669e-05
148,12156.8,0,-143.234,-20.2032,7,2,1,868.1,8.96669e-05
148,12301.8,1,-114.664,8.3669,7,2,1,868.1,8.96669e-05
148,12446.8,1,-114.648,8.38292,7,2,1,868.1,8.96669e-05
148,12591.8,0,-133.194,-10.1636,7,2,1,868.1,8.96669e-05
148,12736.8,1,-122.137,0.893993,7,2,1,868.1,8.96669e-05
148,12881.8,0,-141.18,-18.1492,7,2,1,868.1,8.96669e-05
148,13026.8,0,-132.259,-9.22843,7,2,1,868.1,8.96669e-05
148,13171.8,0,-129.596,-6.56546,7,2,1,868.1,8.96669e-05
148,13316.8,0,-126.094,-3.06329,7,2,1,868.1,8.96669e-05
148,13461.8,0,-124.094,-1.06318,7,2,1,868.1,8.96669e-05
148,13606.8,1,-111.48,11.5509,7,2,1,868.1,8.96669e-05
148,13751.8,1,-115.579,7.45228,7,2,1,868.1,8.96669e-05
148,13896.8,1,-122.04,0.990998,7,2,1,868.1,8.96669e-05
148,14041.8,0,-132.682,-9.65101,7,2,1,868.1,8.96669e-05
148,14186.8,0,-128.147,-5.11617,7,2,1,868.1,8.96669e-05
148,14331.8,1,-121.04,1.99067,7,2,1,868.1,8.96669e-05
148,14476.8,0,-136.753,-13.7225,7,2,1,868.1,8.96669e-05
148,14621.8,0,-124.553,-1.52193,7,2,1,868.1,8.96669e-05
148,14766.8,1,-123.148,-0.117553,7,2,1,868.1,8.96669e-05
148,14911.8,1,-110.78,12.2505,7,2,1,868.1,8.96669e-05
148,15056.8,1,-107.222,15.8092,7,2,1,868.1,8.96669e-05
148,15201.8,1,-112.174,10.857,7,2,1,868.1,8.96669e-05
148,15346.8,1,-119.175,3.85639,7,2,1,868.1,8.96669e-05
148,15491.8,1,-117.622,5.40863,7,2,1,868.1,8.96669e-05
148,15636.8,1,-119.821,3.20958,7,2,1,868.1,8.96669e-05
148,15781.8,1,-112.931,10.0995,7,2,1,868.1,8.96669e-05
148,15926.8,1,-120.311,2.72012,7,2,1,868.1,8.96669e-05
149,121.832,0,-101.747,21.2841,7,14,1,868.1,0.00142112
149,266.832,1,-134.516,-11.4853,11,5,1,868.1,0.00208538
149,411.832,1,-123.103,-0.0724555,9,14,1,868.1,0.00465563
149,556.832,1,-116.668,6.36333,12,11,1,868.1,0.0166041
149,701.832,1,-104.237,18.7936,11,14,1,868.1,0.0165648
149,846.832,1,-125.448,-2.41742,11,2,1,868.1,0.00104517
149,991.832,0,-114.848,8.1826,11,11,1,868.1,0.00830206
149,1136.83,1,-121.861,1.16949,10,14,1,868.1,0.00931126
149,1281.83,1,-104.739,18.292,12,8,1,868.1,0.00832177
149,1426.83,1,-115.513,7.51768,11,11,1,868.1,0.00830206
149,1571.83,0,-129.277,-6.24595,7,2,1,868.1,8.96669e-05
149,1716.83,0,-121.962,1.06891,7,2,1,868.1,8.96669e-05
149,1861.83,1,-109.866,13.1647,7,2,1,868.1,8.96669e-05
149,2006.83,0,-115.409,7.62198,7,2,1,868.1,8.96669e-05
149,2151.83,1,-114.411,8.62027,7,2,1,868.1,8.96669e-05
149,2296.83,0,-122.693,0.338286,7,2,1,868.1,8.96669e-05
149,2441.83,0,-114.835,8.1959,7,2,1,868.1,8.96669e-05
149,2586.83,1,-115.951,7.07961,7,2,1,868.1,8.96669e-05
149,2731.83,0,-111.483,11.5484,7,2,1,868.1,8.96669e-05
149,2876.83,1,-119.909,3.12214,7,2,1,868.1,8.96669e-05
149,3021.83,1,-113.983,9.0483,7,2,1,868.1,8.96669e-05
149,3166.83,0,-113.414,9.61651,7,2,1,868.1,8.96669e-05
149,3311.83,0,-136.844,-13.8132,7,2,1,868.1,8.96669e-05
149,3456.83,0,-137.87,-14.8387,7,2,1,868.1,8.96669e-05
149,3601.83,0,-148.213,-25.1821,7,2,1,868.1,8.96669e-05
149,3746.83,0,-141.346,-18.3151,7,2,1,868.1,8.96669e-05
149,3891.83,0,-152.732,-29.701,7,2,1,868.1,8.96669e-05
149,4036.83,0,-131.116,-8.08461,7,2,1,868.1,8.96669e-05
149,4181.83,0,-137.701,-14.6699,7,2,1,868.1,8.96669e-05
149,4326.83,0,-127.255,-4.22424,7,2,1,868.1,8.96669e-05
149,4471.83,1,-113.808,9.22242,7,2,1,868.1,8.96669e-05
149,4616.83,0,-127.95,-4.91901,7,2,1,868.1,8.96669e-05
149,4761.83,0,-116.324,6.70729,7,2,1,868.1,8.96669e-05
149,4906.83,0,-141.239,-18.2081,7,2,1,868.1,8.96669e-05
149,5051.83,0,-141.641,-18.6102,7,2,1,868.1,8.96669e-05
149,5196.83,0,-132.268,-9.23702,7,2,1,868.1,8.96669e-05
149,5341.83,0,-143.358,-20.3271,7,2,1,868.1,8.96669e-05
149,5486.83,0,-127.729,-4.69811,7,2,1,868.1,8.96669e-05
149,5631.83,0,-129.828,-6.79662,7,2,1,868.1,8.96669e-05
149,5776.83,0,-113.438,9.5926,7,2,1,868.1,8.96669e-05
149,5921.83,0,-111.687,11.3435,7,2,1,868.1,8.96669e-05
149,6066.83,0,-123.677,-0.64562,7,2,1,868.1,8.96669e-05
149,6211.83,0,-124.334,-1.30358,7,2,1,868.1,8.96669e-05
149,6356.83,1,-123.879,-0.847728,7,2,1,868.1,8.96669e-05
149,6501.83,0,-142.37,-19.3395,7,2,1,868.1,8.96669e-05
149,6646.83,0,-124.222,-1.19063,7,2,1,868.1,8.96669e-05
149,6791.83,0,-124.228,-1.19749,7,2,1,868.1,8.96669e-05
149,6936.83,0,-138.792,-15.7611,7,2,1,868.1,8.96669e-05
149,7081.83,0,-115.838,7.19335,7,2,1,868.1,8.96669e-05
149,7226.83,0,-130.854,-7.82314,7,2,1,868.1,8.96669e-05
149,7371.83,0,-137.144,-14.1133,7,2,1,868.1,8.96669e-05
149,7516.83,0,-123.66,-0.629189,7,2,1,868.1,8.96669e-05
149,7661.83,0,-124.065,-1.03378,7,2,1,868.1,8.96669e-05
149,7806.83,0,-144.042,-21.0106,7,2,1,868.1,8.96669e-05
149,7951.83,0,-111.799,11.2318,7,2,1,868.1,8.96669e-05
149,8096.83,0,-114.185,8.84605,7,2,1,868.1,8.96669e-05
149,8241.83,0,-133.871,-10.8404,7,2,1,868.1,8.96669e-05
149,8386.83,0,-129.282,-6.25097,7,2,1,868.1,8.96669e-05
149,8531.83,0,-125.563,-2.53218,7,2,1,868.1,8.96669e-05
149,8676.83,0,-131.443,-8.41247,7,2,1,868.1,8.96669e-05
149,8821.83,0,-139.219,-16.188,7,2,1,868.1,8.96669e-05
149,8966.83,0,-139.925,-16.894,7,2,1,868.1,8.96669e-05
149,9111.83,1,-122.47,0.560743,7,2,1,868.1,8.96669e-05
149,9256.83,0,-136.214,-13.1827,7,2,1,868.1,8.96669e-05
149,9401.83,1,-113.98,9.05063,7,2,1,868.1,8.96669e-05
149,9546.83,0,-128.103,-5.07191,7,2,1,868.1,8.96669e-05
149,9691.83,0,-127.068,-4.03714,7,2,1,868.1,8.96669e-05
149,9836.83,0,-133.989,-10.9577,7,2,1,868.1,8.96669e-05
149,9981.83,0,-139.733,-16.7017,7,2,1,868.1,8.96669e-05
149,10126.8,1,-120.647,2.38373,7,2,1,868.1,8.96669e-05
149,10271.8,0,-130.459,-7.4282,7,2,1,868.1,8.96669e-05
149,10416.8,1,-120.149,2.88192,7,2,1,868.1,8.96669e-05
149,10561.8,0,-129.589,-6.55803,7,2,1,868.1,8.96669e-05
149,10706.8,0,-135.135,-12.1045,7,2,1,868.1,8.96669e-05
149,10851.8,0,-131.807,-8.77629,7,2,1,868.1,8.96669e-05
149,10996.8,0,-132.526,-9.49558,7,2,1,868.1,8.96669e-05
149,11141.8,0,-129.235,-6.2045,7,2,1,868.1,8.96669e-05
149,11286.8,0,-129.238,-6.20703,7,2,1,868.1,8.96669e-05
149,11431.8,0,-126.361,-3.33033,7,2,1,868.1,8.96669e-05
149,11576.8,0,-138.742,-15.7112,7,2,1,868.1,8.96669e-05
149,11721.8,0,-125.781,-2.7498,7,2,1,868.1,8.96669e-05
149,11866.8,0,-139.887,-16.8563,7,2,1,868.1,8.96669e-05
149,12011.8,0,-130.261,-7.23041,7,2,1,868.1,8.96669e-05
149,12156.8,1,-120.699,2.33232,7,2,1,868.1,8.96669e-05
149,12301.8,0,-108.745,14.2864,7,2,1,868.1,8.96669e-05
149,12446.8,0,-139.649,-16.6181,7,2,1,868.1,8.96669e-05
149,12591.8,0,-142.583,-19.5518,7,2,1,868.1,8.96669e-05
149,12736.8,1,-111.694,11.337,7,2,1,868.1,8.96669e-05
149,12881.8,1,-114.321,8.7097,7,2,1,868.1,8.96669e-05
149,13026.8,1,-111.658,11.3727,7,2,1,868.1,8.96669e-05
149,13171.8,1,-111.329,11.7022,7,2,1,868.1,8.96669e-05
149,13316.8,1,-110.776,12.2553,7,2,1,868.1,8.96669e-05
149,13461.8,1,-113.609,9.42152,7,2,1,868.1,8.96669e-05
149,13606.8,0,-111.624,11.4067,7,2,1,868.1,8.96669e-05
149,13751.8,0,-113.67,9.3611,7,2,1,868.1,8.96669e-05
149,13896.8,1,-111.636,11.3949,7,2,1,868.1,8.96669e-05
149,14041.8,1,-113.225,9.80615,7,2,1,868.1,8.96669e-05
149,14186.8,1,-119.973,3.05814,7,2,1,868.1,8.96669e-05
149,14331.8,1,-109.186,13.8453,7,2,1,868.1,8.96669e-05
149,14476.8,1,-106.982,16.0492,7,2,1,868.1,8.96669e-05
149,14621.8,0,-138.978,-15.9473,7,2,1,868.1,8.96669e-05
149,14766.8,0,-120.614,2.41709,7,2,1,868.1,8.96669e-05
149,14911.8,1,-122.347,0.683492,7,2,1,868.1,8.96669e-05
149,15056.8,0,-109.175,13.856,7,2,1,868.1,8.96669e-05
149,15201.8,0,-106.296,16.7347,7,2,1,868.1,8.96669e-05
149,15346.8,0,-115.785,7.24569,7,2,1,868.1,8.96669e-05
149,15491.8,0,-121.925,1.10603,7,2,1,868.1,8.96669e-05
149,15636.8,0,-125.939,-2.90825,7,2,1,868.1,8.96669e-05
149,15781.8,1,-102.376,20.6547,7,2,1,868.1,8.96669e-05
149,15926.8,1,-109.798,13.2326,7,2,1,868.1,8.96669e-05
150,77.0661,0,-103.394,19.6369,7,14,1,868.1,0.00142112
150,222.066,0,-151.536,-28.5054,11,5,1,868.1,0.00208538
150,367.066,0,-142.227,-19.1963,12,8,1,868.1,0.00832177
150,512.066,1,-131.55,-8.51887,11,14,1,868.1,0.0165648
150,657.066,1,-109.49,13.541,10,14,1,868.1,0.00931126
150,802.066,1,-118.69,4.34042,12,2,1,868.1,0.00209033
150,947.066,1,-108.022,15.0084,7,14,1,868.1,0.00142112
150,1092.07,1,-117.178,5.85326,10,5,1,868.1,0.00117222
150,1237.07,0,-121.812,1.2194,7,2,1,868.1,8.96669e-05
150,1382.07,0,-121.047,1.98367,7,2,1,868.1,8.96669e-05
150,1527.07,0,-121.501,1.53036,7,2,1,868.1,8.96669e-05
150,1672.07,1,-120.963,2.06775,7,2,1,868.1,8.96669e-05
150,1817.07,1,-123.945,-0.914375,7,2,1,868.1,8.96669e-05
150,1962.07,0,-121.868,1.16278,7,2,1,868.1,8.96669e-05
150,2107.07,0,-134.832,-11.8016,7,2,1,868.1,8.96669e-05
150,2252.07,1,-129.416,-6.38547,11,14,1,868.1,0.0165648
150,2397.07,0,-137.777,-14.7458,7,2,1,868.1,8.96669e-05
150,2542.07,0,-125.762,-2.7307,7,2,1,868.1,8.96669e-05
150,2687.07,0,-154.494,-31.4631,7,2,1,868.1,8.96669e-05
150,2832.07,0,-125.709,-2.67843,7,2,1,868.1,8.96669e-05
150,2977.07,0,-133.511,-10.4802,7,2,1,868.1,8.96669e-05
150,3122.07,0,-131.282,-8.25073,7,2,1,868.1,8.96669e-05
150,3267.07,1,-115.8,7.23042,7,2,1,868.1,8.96669e-05
150,3412.07,1,-116.159,6.8716,7,2,1,868.1,8.96669e-05
150,3557.07,0,-130.541,-7.50992,7,2,1,868.1,8.96669e-05
150,3702.07,0,-120.266,2.76525,7,2,1,868.1,8.96669e-05
150,3847.07,0,-143.993,-20.9618,7,2,1,868.1,8.96669e-05
150,3992.07,0,-122.246,0.784682,7,2,1,868.1,8.96669e-05
150,4137.07,0,-154.59,-31.5592,7,2,1,868.1,8.96669e-05
150,4282.07,0,-144.379,-21.3485,7,2,1,868.1,8.96669e-05
150,4427.07,0,-146.12,-23.0896,7,2,1,868.1,8.96669e-05
150,4572.07,0,-140.811,-17.7805,7,2,1,868.1,8.96669e-05
150,4717.07,0,-138.369,-15.3379,7,2,1,868.1,8.96669e-05
150,4862.07,1,-123.032,-0.00091804,7,2,1,868.1,8.96669e-05
150,5007.07,1,-121.193,1.83786,7,2,1,868.1,8.96669e-05
150,5152.07,1,-118.939,4.09231,7,2,1,868.1,8.96669e-05
150,5297.07,0,-117.827,5.20417,7,2,1,868.1,8.96669e-05
150,5442.07,1,-118.697,4.33396,7,2,1,868.1,8.96669e-05
150,5587.07,0,-120.572,2.45866,7,2,1,868.1,8.96669e-05
150,5732.07,0,-136.236,-13.2055,7,2,1,868.1,8.96669e-05
150,5877.07,0,-128.551,-5.52052,7,2,1,868.1,8.96669e-05
150,6022.07,0,-134.964,-11.933,7,2,1,868.1,8.96669e-05
150,6167.07,0,-134.913,-11.8826,7,2,1,868.1,8.96669e-05
150,6312.07,0,-136.382,-13.3511,7,2,1,868.1,8.96669e-05
150,6457.07,0,-134.865,-11.834,7,2,1,868.1,8.96669e-05
150,6602.07,0,-155.865,-32.8336,7,2,1,868.1,8.96669e-05
150,6747.07,0,-153.232,-30.2016,7,2,1,868.1,8.96669e-05
150,6892.07,0,-135.172,-12.1406,7,2,1,868.1,8.96669e-05
150,7037.07,0,-144.469,-21.4381,7,2,1,868.1,8.96669e-05
150,7182.07,0,-137.451,-14.4201,7,2,1,868.1,8.96669e-05
150,7327.07,0,-131.154,-8.12275,7,2,1,868.1,8.96669e-05
150,7472.07,0,-132.376,-9.34479,7,2,1,868.1,8.96669e-05
150,7617.07,0,-142.796,-19.7652,7,2,1,868.1,8.96669e-05
150,7762.07,0,-126.71,-3.67902,7,2,1,868.1,8.96669e-05
150,7907.07,0,-144.959,-21.9283,7,2,1,868.1,8.96669e-05
150,8052.07,0,-141.619,-18.5879,7,2,1,868.1,8.96669e-05
150,8197.07,0,-124.27,-1.2391,7,2,1,868.1,8.96669e-05
150,8342.07,0,-149.604,-26.5735,7,2,1,868.1,8.96669e-05
150,8487.07,0,-138.03,-14.9991,7,2,1,868.1,8.96669e-05
150,8632.07,0,-134.524,-11.4928,7,2,1,868.1,8.96669e-05
150,8777.07,0,-139.685,-16.6545,7,2,1,868.1,8.96669e-05
150,8922.07,0,-144.525,-21.4936,7,2,1,868.1,8.96669e-05
150,9067.07,0,-138.114,-15.0826,7,2,1,868.1,8.96669e-05
150,9212.07,0,-133.119,-10.0883,7,2,1,868.1,8.96669e-05
150,9357.07,0,-134.844,-11.8135,7,2,1,868.1,8.96669e-05
150,9502.07,0,-139.39,-16.3596,7,2,1,868.1,8.96669e-05
150,9647.07,0,-138.559,-15.5283,7,2,1,868.1,8.96669e-05
150,9792.07,0,-132.254,-9.2233,7,2,1,868.1,8.96669e-05
150,9937.07,0,-134.274,-11.2436,7,2,1,868.1,8.96669e-05
150,10082.1,0,-138.585,-15.554,7,2,1,868.1,8.96669e-05
150,10227.1,0,-138.788,-15.7572,7,2,1,868.1,8.96669e-05
150,10372.1,0,-143.434,-20.4032,7,2,1,868.1,8.96669e-05
150,10517.1,0,-136.161,-13.1297,7,2,1,868.1,8.96669e-05
150,10662.1,0,-149.358,-26.3266,7,2,1,868.1,8.96669e-05
150,10807.1,0,-130.252,-7.22154,7,2,1,868.1,8.96669e-05
150,10952.1,0,-133.685,-10.6545,7,2,1,868.1,8.96669e-05
150,11097.1,0,-125.839,-2.80816,7,2,1,868.1,8.96669e-05
150,11242.1,0,-119.287,3.74347,7,2,1,868.1,8.96669e-05
150,11387.1,0,-121.638,1.39282,7,2,1,868.1,8.96669e-05
150,11532.1,1,-120.574,2.45694,7,2,1,868.1,8.96669e-05
150,11677.1,0,-142.805,-19.7736,7,2,1,868.1,8.96669e-05
150,11822.1,0,-132.974,-9.94306,7,2,1,868.1,8.96669e-05
150,11967.1,0,-141.136,-18.1052,7,2,1,868.1,8.96669e-05
150,12112.1,1,-119.817,3.21417,7,2,1,868.1,8.96669e-05
150,12257.1,0,-135.589,-12.5581,7,2,1,868.1,8.96669e-05
150,12402.1,0,-145.575,-22.544,7,2,1,868.1,8.96669e-05
150,12547.1,0,-141.152,-18.1213,7,2,1,868.1,8.96669e-05
150,12692.1,0,-133.166,-10.1346,7,2,1,868.1,8.96669e-05
150,12837.1,0,-137.398,-14.3675,7,2,1,868.1,8.96669e-05
150,12982.1,0,-142.182,-19.1515,7,2,1,868.1,8.96669e-05
150,13127.1,0,-156.988,-33.9573,7,2,1,868.1,8.96669e-05
150,13272.1,0,-141.323,-18.2924,7,2,1,868.1,8.96669e-05
150,13417.1,0,-131.655,-8.62364,7,2,1,868.1,8.96669e-05
150,13562.1,0,-133.873,-10.8421,7,2,1,868.1,8.96669e-05
150,13707.1,0,-125.85,-2.81868,7,2,1,868.1,8.96669e-05
150,13852.1,0,-125.995,-2.96422,7,2,1,868.1,8.96669e-05
150,13997.1,1,-122.676,0.35526,7,2,1,868.1,8.96669e-05
150,14142.1,0,-124.905,-1.87389,7,2,1,868.1,8.96669e-05
150,14287.1,0,-124.957,-1.92599,7,2,1,868.1,8.96669e-05
150,14432.1,0,-125.17,-2.13875,7,2,1,868.1,8.96669e-05
150,14577.1,0,-127.961,-4.93023,7,2,1,868.1,8.96669e-05
150,14722.1,0,-134.377,-11.3458,7,2,1,868.1,8.96669e-05
150,14867.1,0,-140.495,-17.4645,7,2,1,868.1,8.96669e-05
150,15012.1,0,-146.128,-23.0973,7,2,1,868.1,8.96669e-05
150,15157.1,0,-133.31,-10.2789,7,2,1,868.1,8.96669e-05
150,15302.1,0,-137.937,-14.9063,7,2,1,868.1,8.96669e-05
150,15447.1,0,-152.557,-29.5263,7,2,1,868.1,8.96669e-05
150,15592.1,0,-159.824,-36.7932,7,2,1,868.1,8.96669e-05
150,15737.1,0,-142.583,-19.5518,7,2,1,868.1,8.96669e-05
150,15882.1,0,-140.883,-17.8522,7,2,1,868.1,8.96669e-05
151,102.302,1,-110.158,12.8724,7,14,1,868.1,0.00142112
151,247.302,0,-128.632,-5.60096,10,5,1,868.1,0.00117222
151,392.302,1,-119.215,3.81576,9,14,1,868.1,0.00465563
151,537.302,0,-142.648,-19.6167,12,11,1,868.1,0.0166041
151,682.302,1,-120.863,2.16789,10,11,1,868.1,0.00466669
151,827.302,1,-129.623,-6.59167,9,14,1,868.1,0.00465563
151,972.302,0,-127.404,-4.37329,12,11,1,868.1,0.0166041
151,1117.3,1,-126.466,-3.43555,10,11,1,868.1,0.00466669
151,1262.3,1,-104.36,18.6706,9,14,1,868.1,0.00465563
151,1407.3,1,-119.868,3.16252,7,2,1,868.1,8.96669e-05
151,1552.3,0,-130.546,-7.51464,7,2,1,868.1,8.96669e-05
151,1697.3,1,-108.878,14.1527,11,14,1,868.1,0.0165648
151,1842.3,1,-114.762,8.26877,7,2,1,868.1,8.96669e-05
151,1987.3,1,-123.072,-0.041459,7,2,1,868.1,8.96669e-05
151,2132.3,0,-131.829,-8.79843,7,2,1,868.1,8.96669e-05
151,2277.3,0,-130.532,-7.50091,7,2,1,868.1,8.96669e-05
151,2422.3,1,-119.303,3.72753,7,2,1,868.1,8.96669e-05
151,2567.3,0,-158.319,-35.2883,7,2,1,868.1,8.96669e-05
151,2712.3,0,-132.718,-9.68703,7,2,1,868.1,8.96669e-05
151,2857.3,0,-132.57,-9.53877,7,2,1,868.1,8.96669e-05
151,3002.3,0,-129.691,-6.65992,7,2,1,868.1,8.96669e-05
151,3147.3,0,-130.587,-7.5565,7,2,1,868.1,8.96669e-05
151,3292.3,0,-138.38,-15.3495,7,2,1,868.1,8.96669e-05
151,3437.3,0,-155.88,-32.8488,7,2,1,868.1,8.96669e-05
151,3582.3,0,-136.431,-13.3999,7,2,1,868.1,8.96669e-05
151,3727.3,0,-143.103,-20.0718,7,2,1,868.1,8.96669e-05
151,3872.3,0,-130.979,-7.94834,7,2,1,868.1,8.96669e-05
151,4017.3,0,-138.98,-15.9492,7,2,1,868.1,8.96669e-05
151,4162.3,0,-130.236,-7.2051,7,2,1,868.1,8.96669e-05
151,4307.3,0,-150.985,-27.9536,7,2,1,868.1,8.96669e-05
151,4452.3,1,-123.043,-0.0116992,7,2,1,868.1,8.96669e-05
151,4597.3,0,-132.191,-9.16054,7,2,1,868.1,8.96669e-05
151,4742.3,1,-110.802,12.2286,7,2,1,868.1,8.96669e-05
151,4887.3,0,-139.664,-16.6329,7,2,1,868.1,8.96669e-05
151,5032.3,0,-147.899,-24.8681,7,2,1,868.1,8.96669e-05
151,5177.3,1,-113.315,9.71611,7,2,1,868.1,8.96669e-05
151,5322.3,1,-123.155,-0.124305,7,2,1,868.1,8.96669e-05
151,5467.3,1,-119.042,3.98917,7,2,1,868.1,8.96669e-05
151,5612.3,0,-124.027,-0.996246,7,2,1,868.1,8.96669e-05
151,5757.3,0,-126.144,-3.11314,7,2,1,868.1,8.96669e-05
151,5902.3,0,-124.639,-1.608,7,2,1,868.1,8.96669e-05
151,6047.3,0,-134.43,-11.3993,7,2,1,868.1,8.96669e-05
151,6192.3,0,-142.901,-19.8701,7,2,1,868.1,8.96669e-05
151,6337.3,0,-124.737,-1.70631,7,2,1,868.1,8.96669e-05
151,6482.3,1,-122.875,0.156209,7,2,1,868.1,8.96669e-05
151,6627.3,0,-149.87,-26.8392,7,2,1,868.1,8.96669e-05
151,6772.3,0,-131.464,-8.43315,7,2,1,868.1,8.96669e-05
151,6917.3,0,-133.877,-10.8463,7,2,1,868.1,8.96669e-05
151,7062.3,0,-155.171,-32.1403,7,2,1,868.1,8.96669e-05
151,7207.3,0,-125.38,-2.34959,7,2,1,868.1,8.96669e-05
151,7352.3,0,-129.696,-6.66548,7,2,1,868.1,8.96669e-05
151,7497.3,1,-121.255,1.77558,7,2,1,868.1,8.96669e-05
151,7642.3,0,-147.3,-24.2691,7,2,1,868.1,8.96669e-05
151,7787.3,0,-133.828,-10.7973,7,2,1,868.1,8.96669e-05
151,7932.3,1,-119.685,3.34546,7,2,1,868.1,8.96669e-05
151,8077.3,1,-115.337,7.69383,7,2,1,868.1,8.96669e-05
151,8222.3,1,-122.284,0.746672,7,2,1,868.1,8.96669e-05
151,8367.3,0,-147.094,-24.0632,7,2,1,868.1,8.96669e-05
151,8512.3,0,-132.087,-9.05605,7,2,1,868.1,8.96669e-05
151,8657.3,0,-138.793,-15.7624,7,2,1,868.1,8.96669e-05
151,8802.3,0,-148.23,-25.1994,7,2,1,868.1,8.96669e-05
151,8947.3,0,-140.374,-17.3432,7,2,1,868.1,8.96669e-05
151,9092.3,1,-123.809,-0.777952,7,2,1,868.1,8.96669e-05
151,9237.3,0,-134.171,-11.1402,7,2,1,868.1,8.96669e-05
151,9382.3,0,-140.259,-17.2281,7,2,1,868.1,8.96669e-05
151,9527.3,0,-133.445,-10.4139,7,2,1,868.1,8.96669e-05
151,9672.3,0,-132.906,-9.87534,7,2,1,868.1,8.96669e-05
151,9817.3,0,-125.941,-2.9101,7,2,1,868.1,8.96669e-05
151,9962.3,0,-134.198,-11.1673,7,2,1,868.1,8.96669e-05
151,10107.3,0,-125.887,-2.85576,7,2,1,868.1,8.96669e-05
151,10252.3,1,-117.586,5.44501,7,2,1,868.1,8.96669e-05
151,10397.3,0,-134.935,-11.9042,7,2,1,868.1,8.96669e-05
151,10542.3,0,-142.067,-19.0365,7,2,1,868.1,8.96669e-05
151,10687.3,0,-124.536,-1.50551,7,2,1,868.1,8.96669e-05
151,10832.3,0,-134.191,-11.1598,7,2,1,868.1,8.96669e-05
151,10977.3,0,-150.484,-27.4529,7,2,1,868.1,8.96669e-05
151,11122.3,1,-116.876,6.15461,7,2,1,868.1,8.96669e-05
151,11267.3,1,-115.956,7.07533,7,2,1,868.1,8.96669e-05
151,11412.3,1,-120.542,2.48906,7,2,1,868.1,8.96669e-05
151,11557.3,1,-118.309,4.72221,7,2,1,868.1,8.96669e-05
151,11702.3,1,-123.76,-0.729207,7,2,1,868.1,8.96669e-05
151,11847.3,1,-117.239,5.79231,7,2,1,868.1,8.96669e-05
151,11992.3,1,-117.515,5.51638,7,2,1,868.1,8.96669e-05
151,12137.3,1,-120.2,2.83079,7,2,1,868.1,8.96669e-05
151,12282.3,1,-120.543,2.48837,7,2,1,868.1,8.96669e-05
151,12427.3,1,-121.43,1.60128,7,2,1,868.1,8.96669e-05
151,12572.3,1,-113.78,9.25104,7,2,1,868.1,8.96669e-05
151,12717.3,1,-119.291,3.7399,7,2,1,868.1,8.96669e-05
151,12862.3,1,-115.457,7.57378,7,2,1,868.1,8.96669e-05
151,13007.3,1,-119.1,3.93118,7,2,1,868.1,8.96669e-05
151,13152.3,1,-115.13,7.9006,7,2,1,868.1,8.96669e-05
151,13297.3,1,-113.59,9.44069,7,2,1,868.1,8.96669e-05
151,13442.3,1,-114.966,8.06535,7,2,1,868.1,8.96669e-05
151,13587.3,1,-121.108,1.92258,7,2,1,868.1,8.96669e-05
151,13732.3,1,-111.573,11.4575,7,2,1,868.1,8.96669e-05
151,13877.3,1,-115.731,7.29952,7,2,1,868.1,8.96669e-05
151,14022.3,1,-118.777,4.25404,7,2,1,868.1,8.96669e-05
151,14167.3,1,-118.069,4.96189,7,2,1,868.1,8.96669e-05
151,14312.3,1,-122.944,0.0866237,7,2,1,868.1,8.96669e-05
151,14457.3,1,-118.785,4.24579,7,2,1,868.1,8.96669e-05
151,14602.3,1,-119.856,3.17513,7,2,1,868.1,8.96669e-05
151,14747.3,1,-123.884,-0.852828,7,2,1,868.1,8.96669e-05
