DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
210,7196.39,1,-110.034,12.9973,7,2,1,868.1,8.96669e-05
210,7268.39,1,-110.034,12.9973,7,2,1,868.1,8.96669e-05
210,7340.39,1,-110.034,12.9973,7,2,1,868.1,8.96669e-05
210,7412.39,1,-110.034,12.9972,7,2,1,868.1,8.96669e-05
210,7484.39,1,-110.034,12.9972,7,2,1,868.1,8.96669e-05
210,7556.39,1,-110.034,12.9972,7,2,1,868.1,8.96669e-05
210,7628.39,1,-110.034,12.9972,7,2,1,868.1,8.96669e-05
210,7700.39,1,-110.034,12.9971,7,2,1,868.1,8.96669e-05
210,7772.39,1,-110.034,12.9971,7,2,1,868.1,8.96669e-05
210,7844.39,1,-110.034,12.9971,7,2,1,868.1,8.96669e-05
210,7916.39,1,-110.034,12.997,7,2,1,868.1,8.96669e-05
211,32.8109,1,-95.5339,27.497,7,14,1,868.1,0.00142112
211,104.811,1,-114.707,8.3241,10,5,1,868.1,0.00117222
211,176.811,1,-95.9744,27.0565,10,14,1,868.1,0.00931126
211,248.811,1,-98.9755,24.0554,7,11,1,868.1,0.00071225
211,320.811,1,-107.977,15.0542,10,2,1,868.1,0.000587501
211,392.811,1,-119.128,3.90285,7,2,1,868.1,8.96669e-05
211,464.811,1,-108.237,14.7943,10,14,1,868.1,0.00931126
211,536.811,1,-113.753,9.27771,12,8,1,868.1,0.00832177
211,608.811,1,-122.654,0.376817,7,2,1,868.1,8.96669e-05
211,680.811,1,-122.067,0.963887,7,2,1,868.1,8.96669e-05
211,752.811,1,-121.518,1.51289,7,2,1,868.1,8.96669e-05
211,824.811,0,-107.772,15.2586,7,2,1,868.1,8.96669e-05
211,896.811,1,-123.893,-0.861633,7,2,1,868.1,8.96669e-05
211,968.811,0,-107.442,15.5893,7,2,1,868.1,8.96669e-05
211,1040.81,0,-107.437,15.5939,7,2,1,868.1,8.96669e-05
211,1112.81,0,-107.432,15.5985,7,2,1,868.1,8.96669e-05
211,1184.81,0,-107.428,15.6031,7,2,1,868.1,8.96669e-05
211,1256.81,0,-107.423,15.6077,7,2,1,868.1,8.96669e-05
211,1328.81,0,-107.419,15.6123,7,2,1,868.1,8.96669e-05
211,1400.81,0,-107.414,15.6169,7,2,1,868.1,8.96669e-05
211,1472.81,0,-107.409,15.6215,7,2,1,868.1,8.96669e-05
211,1544.81,0,-107.405,15.6261,7,2,1,868.1,8.96669e-05
211,1616.81,0,-124.252,-1.22086,7,2,1,868.1,8.96669e-05
211,1688.81,1,-118.201,4.83013,7,2,1,868.1,8.96669e-05
211,1760.81,0,-124.483,-1.45182,7,2,1,868.1,8.96669e-05
211,1832.81,0,-107.679,15.3516,7,2,1,868.1,8.96669e-05
211,1904.81,0,-107.648,15.3831,7,2,1,868.1,8.96669e-05
211,1976.81,1,-114.098,8.93281,7,2,1,868.1,8.96669e-05
211,2048.81,0,-107.134,15.8966,7,2,1,868.1,8.96669e-05
211,2120.81,0,-136.079,-13.048,7,2,1,868.1,8.96669e-05
211,2192.81,0,-106.761,16.2695,7,2,1,868.1,8.96669e-05
211,2264.81,0,-124.593,-1.56249,7,2,1,868.1,8.96669e-05
211,2336.81,1,-123.681,-0.650258,7,2,1,868.1,8.96669e-05
211,2408.81,1,-116.818,6.21262,7,2,1,868.1,8.96669e-05
211,2480.81,1,-116.357,6.67438,7,2,1,868.1,8.96669e-05
211,2552.81,1,-116.088,6.94285,7,2,1,868.1,8.96669e-05
211,2624.81,1,-112.241,10.7904,7,2,1,868.1,8.96669e-05
211,2696.81,0,-139.961,-16.9297,7,2,1,868.1,8.96669e-05
211,2768.81,0,-106.59,16.4406,7,2,1,868.1,8.96669e-05
211,2840.81,0,-106.571,16.4595,7,2,1,868.1,8.96669e-05
211,2912.81,1,-117.344,5.68739,7,2,1,868.1,8.96669e-05
211,2984.81,0,-124.063,-1.03203,7,2,1,868.1,8.96669e-05
211,3056.81,1,-121.082,1.94938,7,2,1,868.1,8.96669e-05
211,3128.81,1,-117.563,5.46755,7,2,1,868.1,8.96669e-05
211,3200.81,0,-130.086,-7.05505,7,2,1,868.1,8.96669e-05
211,3272.81,0,-107.579,15.4523,7,2,1,868.1,8.96669e-05
211,3344.81,1,-116.373,6.65835,7,2,1,868.1,8.96669e-05
211,3416.81,0,-107.151,15.88,7,2,1,868.1,8.96669e-05
211,3488.81,0,-107.147,15.8843,7,2,1,868.1,8.96669e-05
211,3560.81,0,-107.142,15.8886,7,2,1,868.1,8.96669e-05
211,3632.81,1,-107.138,15.8929,7,2,1,868.1,8.96669e-05
211,3704.81,1,-107.134,15.8972,7,2,1,868.1,8.96669e-05
211,3776.81,1,-107.129,15.9015,7,2,1,868.1,8.96669e-05
211,3848.81,0,-107.125,15.9057,7,2,1,868.1,8.96669e-05
211,3920.81,0,-107.121,15.91,7,2,1,868.1,8.96669e-05
211,3992.81,1,-122.115,0.916093,7,2,1,868.1,8.96669e-05
211,4064.81,0,-127.439,-4.40804,7,2,1,868.1,8.96669e-05
211,4136.81,0,-127.007,-3.97573,7,2,1,868.1,8.96669e-05
211,4208.81,1,-114.533,8.49805,7,2,1,868.1,8.96669e-05
211,4280.81,1,-117.317,5.71431,7,2,1,868.1,8.96669e-05
211,4352.81,0,-124.197,-1.16645,7,2,1,868.1,8.96669e-05
211,4424.81,0,-109.687,13.3443,7,2,1,868.1,8.96669e-05
211,4496.81,0,-109.684,13.3472,7,2,1,868.1,8.96669e-05
211,4568.81,1,-109.681,13.3502,7,2,1,868.1,8.96669e-05
211,4640.81,0,-109.678,13.3532,7,2,1,868.1,8.96669e-05
211,4712.81,0,-109.675,13.3562,7,2,1,868.1,8.96669e-05
211,4784.81,0,-109.672,13.3591,7,2,1,868.1,8.96669e-05
211,4856.81,0,-109.669,13.3621,7,2,1,868.1,8.96669e-05
211,4928.81,0,-109.666,13.3651,7,2,1,868.1,8.96669e-05
211,5000.81,0,-109.663,13.368,7,2,1,868.1,8.96669e-05
211,5072.81,0,-109.66,13.371,7,2,1,868.1,8.96669e-05
211,5144.81,0,-109.657,13.374,7,2,1,868.1,8.96669e-05
211,5216.81,0,-109.654,13.377,7,2,1,868.1,8.96669e-05
211,5288.81,1,-109.651,13.3799,7,2,1,868.1,8.96669e-05
211,5360.81,0,-128.772,-5.74122,7,2,1,868.1,8.96669e-05
211,5432.81,0,-125.588,-2.55717,7,2,1,868.1,8.96669e-05
211,5504.81,0,-147.235,-24.2037,7,2,1,868.1,8.96669e-05
211,5576.81,0,-130.449,-7.41851,7,2,1,868.1,8.96669e-05
211,5648.81,1,-117.163,5.86742,7,2,1,868.1,8.96669e-05
211,5720.81,0,-130.783,-7.75237,7,2,1,868.1,8.96669e-05
211,5792.81,0,-137.405,-14.3741,7,2,1,868.1,8.96669e-05
211,5864.81,0,-124.752,-1.72157,7,2,1,868.1,8.96669e-05
211,5936.81,0,-143.902,-20.8706,7,2,1,868.1,8.96669e-05
211,6008.81,0,-142.751,-19.7202,7,2,1,868.1,8.96669e-05
211,6080.81,0,-127.582,-4.55156,7,2,1,868.1,8.96669e-05
211,6152.81,0,-130.528,-7.49666,7,2,1,868.1,8.96669e-05
211,6224.81,0,-130.024,-6.9935,7,2,1,868.1,8.96669e-05
211,6296.81,0,-110.998,12.0327,7,2,1,868.1,8.96669e-05
211,6368.81,0,-110.99,12.0412,7,2,1,868.1,8.96669e-05
211,6440.81,0,-110.981,12.0498,7,2,1,868.1,8.96669e-05
211,6512.81,0,-110.973,12.0583,7,2,1,868.1,8.96669e-05
211,6584.81,1,-120.203,2.82753,7,2,1,868.1,8.96669e-05
211,6656.81,0,-132.041,-9.00963,7,2,1,868.1,8.96669e-05
211,6728.81,1,-123.615,-0.583785,7,2,1,868.1,8.96669e-05
211,6800.81,0,-131.24,-8.20881,7,2,1,868.1,8.96669e-05
211,6872.81,1,-117.673,5.35784,7,2,1,868.1,8.96669e-05
211,6944.81,0,-128.532,-5.50074,7,2,1,868.1,8.96669e-05
211,7016.81,0,-124.13,-1.09914,7,2,1,868.1,8.96669e-05
211,7088.81,0,-131.041,-8.0101,7,2,1,868.1,8.96669e-05
211,7160.81,0,-128.118,-5.08732,7,2,1,868.1,8.96669e-05
211,7232.81,0,-120.604,2.42686,7,2,1,868.1,8.96669e-05
211,7304.81,0,-134.83,-11.7991,7,2,1,868.1,8.96669e-05
211,7376.81,0,-111.066,11.9646,7,2,1,868.1,8.96669e-05
211,7448.81,1,-111.056,11.9751,7,2,1,868.1,8.96669e-05
211,7520.81,0,-111.045,11.9856,7,2,1,868.1,8.96669e-05
211,7592.81,0,-111.035,11.9961,7,2,1,868.1,8.96669e-05
211,7664.81,0,-111.2,11.831,7,2,1,868.1,8.96669e-05
211,7736.81,0,-120.32,2.71081,7,2,1,868.1,8.96669e-05
211,7808.81,0,-126.334,-3.30358,7,2,1,868.1,8.96669e-05
211,7880.81,0,-127.312,-4.28153,7,2,1,868.1,8.96669e-05
212,64.4699,0,-114.026,9.00462,7,14,1,868.1,0.00142112
212,136.47,1,-95.5351,27.4958,11,11,1,868.1,0.00830206
212,208.47,0,-92.5137,30.5172,7,14,1,868.1,0.00142112
212,280.47,1,-100.654,22.3773,11,5,1,868.1,0.00208538
212,352.47,1,-94.6534,28.3775,8,11,1,868.1,0.00129559
212,424.47,1,-97.6532,25.3777,9,8,1,868.1,0.00116944
212,496.47,1,-94.6531,28.3778,7,11,1,868.1,0.00071225
212,568.47,1,-103.653,19.378,7,2,1,868.1,8.96669e-05
212,640.47,1,-103.653,19.3781,7,2,1,868.1,8.96669e-05
212,712.47,0,-103.653,19.3783,7,2,1,868.1,8.96669e-05
212,784.47,0,-103.652,19.3785,7,2,1,868.1,8.96669e-05
212,856.47,0,-103.652,19.3786,7,2,1,868.1,8.96669e-05
212,928.47,0,-103.652,19.3788,7,2,1,868.1,8.96669e-05
212,1000.47,0,-103.652,19.3789,7,2,1,868.1,8.96669e-05
212,1072.47,0,-103.652,19.3791,7,2,1,868.1,8.96669e-05
212,1144.47,1,-103.652,19.3793,7,2,1,868.1,8.96669e-05
212,1216.47,0,-103.651,19.3794,7,2,1,868.1,8.96669e-05
212,1288.47,1,-103.651,19.3796,7,2,1,868.1,8.96669e-05
212,1360.47,1,-103.651,19.3797,7,2,1,868.1,8.96669e-05
212,1432.47,1,-103.651,19.3799,7,2,1,868.1,8.96669e-05
212,1504.47,0,-103.651,19.3801,7,2,1,868.1,8.96669e-05
212,1576.47,0,-103.651,19.3802,7,2,1,868.1,8.96669e-05
212,1648.47,0,-103.651,19.3804,7,2,1,868.1,8.96669e-05
212,1720.47,0,-103.65,19.3805,7,2,1,868.1,8.96669e-05
212,1792.47,0,-103.65,19.3807,7,2,1,868.1,8.96669e-05
212,1864.47,0,-103.65,19.3809,7,2,1,868.1,8.96669e-05
212,1936.47,0,-103.65,19.381,7,2,1,868.1,8.96669e-05
212,2008.47,0,-103.65,19.3812,7,2,1,868.1,8.96669e-05
212,2080.47,0,-103.65,19.3813,7,2,1,868.1,8.96669e-05
212,2152.47,0,-103.649,19.3815,7,2,1,868.1,8.96669e-05
212,2224.47,0,-103.649,19.3817,7,2,1,868.1,8.96669e-05
212,2296.47,0,-103.649,19.3818,7,2,1,868.1,8.96669e-05
212,2368.47,0,-103.649,19.382,7,2,1,868.1,8.96669e-05
212,2440.47,0,-103.649,19.3821,7,2,1,868.1,8.96669e-05
212,2512.47,0,-103.649,19.3823,7,2,1,868.1,8.96669e-05
212,2584.47,0,-103.648,19.3824,7,2,1,868.1,8.96669e-05
212,2656.47,0,-103.648,19.3826,7,2,1,868.1,8.96669e-05
212,2728.47,0,-103.648,19.3828,7,2,1,868.1,8.96669e-05
212,2800.47,0,-103.648,19.3829,7,2,1,868.1,8.96669e-05
212,2872.47,0,-103.648,19.3831,7,2,1,868.1,8.96669e-05
212,2944.47,0,-103.648,19.3832,7,2,1,868.1,8.96669e-05
212,3016.47,0,-103.648,19.3834,7,2,1,868.1,8.96669e-05
212,3088.47,0,-103.647,19.3835,7,2,1,868.1,8.96669e-05
212,3160.47,0,-103.647,19.3837,7,2,1,868.1,8.96669e-05
212,3232.47,0,-103.647,19.3839,7,2,1,868.1,8.96669e-05
212,3304.47,0,-103.647,19.384,7,2,1,868.1,8.96669e-05
212,3376.47,0,-103.647,19.3842,7,2,1,868.1,8.96669e-05
212,3448.47,0,-103.647,19.3843,7,2,1,868.1,8.96669e-05
212,3520.47,0,-103.646,19.3845,7,2,1,868.1,8.96669e-05
212,3592.47,0,-103.646,19.3847,7,2,1,868.1,8.96669e-05
212,3664.47,0,-103.646,19.3848,7,2,1,868.1,8.96669e-05
212,3736.47,0,-103.646,19.385,7,2,1,868.1,8.96669e-05
212,3808.47,0,-103.646,19.3851,7,2,1,868.1,8.96669e-05
212,3880.47,0,-103.646,19.3853,7,2,1,868.1,8.96669e-05
212,3952.47,0,-103.645,19.3854,7,2,1,868.1,8.96669e-05
212,4024.47,0,-103.645,19.3856,7,2,1,868.1,8.96669e-05
212,4096.47,0,-103.645,19.3858,7,2,1,868.1,8.96669e-05
212,4168.47,0,-103.645,19.3859,7,2,1,868.1,8.96669e-05
212,4240.47,0,-103.645,19.3861,7,2,1,868.1,8.96669e-05
212,4312.47,0,-103.645,19.3862,7,2,1,868.1,8.96669e-05
212,4384.47,0,-103.645,19.3864,7,2,1,868.1,8.96669e-05
212,4456.47,0,-103.644,19.3865,7,2,1,868.1,8.96669e-05
212,4528.47,0,-103.644,19.3867,7,2,1,868.1,8.96669e-05
212,4600.47,0,-103.644,19.3869,7,2,1,868.1,8.96669e-05
212,4672.47,0,-103.644,19.387,7,2,1,868.1,8.96669e-05
212,4744.47,0,-103.644,19.3872,7,2,1,868.1,8.96669e-05
212,4816.47,0,-103.644,19.3873,7,2,1,868.1,8.96669e-05
212,4888.47,0,-103.643,19.3875,7,2,1,868.1,8.96669e-05
212,4960.47,0,-103.643,19.3876,7,2,1,868.1,8.96669e-05
212,5032.47,0,-103.643,19.3878,7,2,1,868.1,8.96669e-05
212,5104.47,1,-103.643,19.3879,7,2,1,868.1,8.96669e-05
212,5176.47,1,-103.643,19.3881,7,2,1,868.1,8.96669e-05
212,5248.47,1,-103.643,19.3883,7,2,1,868.1,8.96669e-05
212,5320.47,1,-103.642,19.3884,7,2,1,868.1,8.96669e-05
212,5392.47,1,-103.642,19.3886,7,2,1,868.1,8.96669e-05
212,5464.47,1,-103.642,19.3887,7,2,1,868.1,8.96669e-05
212,5536.47,1,-103.642,19.3889,7,2,1,868.1,8.96669e-05
212,5608.47,0,-114.538,8.49272,7,2,1,868.1,8.96669e-05
212,5680.47,0,-114.378,8.65285,7,2,1,868.1,8.96669e-05
212,5752.47,0,-113.745,9.28625,7,2,1,868.1,8.96669e-05
212,5824.47,0,-120.558,2.47248,7,2,1,868.1,8.96669e-05
212,5896.47,0,-130.069,-7.03804,7,2,1,868.1,8.96669e-05
212,5968.47,0,-118.974,4.05665,7,2,1,868.1,8.96669e-05
212,6040.47,0,-125.142,-2.11114,7,2,1,868.1,8.96669e-05
212,6112.47,0,-112.861,10.1702,7,2,1,868.1,8.96669e-05
212,6184.47,1,-103.511,19.5196,7,2,1,868.1,8.96669e-05
212,6256.47,1,-103.655,19.3762,7,2,1,868.1,8.96669e-05
212,6328.47,0,-105.451,17.5796,7,2,1,868.1,8.96669e-05
212,6400.47,0,-111.785,11.2459,7,2,1,868.1,8.96669e-05
212,6472.47,0,-119.483,3.54758,7,2,1,868.1,8.96669e-05
212,6544.47,0,-125.629,-2.59807,7,2,1,868.1,8.96669e-05
212,6616.47,0,-122.019,1.01174,7,2,1,868.1,8.96669e-05
212,6688.47,0,-106.95,16.0811,7,2,1,868.1,8.96669e-05
212,6760.47,0,-116.644,6.38715,7,2,1,868.1,8.96669e-05
212,6832.47,0,-124.357,-1.32584,7,2,1,868.1,8.96669e-05
212,6904.47,0,-123.024,0.00642425,7,2,1,868.1,8.96669e-05
212,6976.47,0,-132.059,-9.0281,7,2,1,868.1,8.96669e-05
212,7048.47,0,-125.595,-2.56396,7,2,1,868.1,8.96669e-05
212,7120.47,0,-105.756,17.2754,7,2,1,868.1,8.96669e-05
212,7192.47,0,-117.786,5.24539,7,2,1,868.1,8.96669e-05
212,7264.47,0,-128.673,-5.64259,7,2,1,868.1,8.96669e-05
212,7336.47,1,-118.038,4.99304,7,2,1,868.1,8.96669e-05
212,7408.47,0,-115.75,7.28064,7,2,1,868.1,8.96669e-05
212,7480.47,0,-114.341,8.68953,7,2,1,868.1,8.96669e-05
212,7552.47,0,-113.268,9.76299,7,2,1,868.1,8.96669e-05
212,7624.47,0,-128.071,-5.03963,7,2,1,868.1,8.96669e-05
212,7696.47,0,-125.466,-2.43471,7,2,1,868.1,8.96669e-05
212,7768.47,0,-123.374,-0.342663,7,2,1,868.1,8.96669e-05
212,7840.47,0,-115.671,7.35994,7,2,1,868.1,8.96669e-05
212,7912.47,0,-113.769,9.26234,7,2,1,868.1,8.96669e-05
213,41.839,1,-105.742,17.2886,7,14,1,868.1,0.00142112
213,113.839,1,-122.558,0.472438,10,5,1,868.1,0.00117222
213,185.839,0,-113.315,9.71633,10,14,1,868.1,0.00931126
213,257.839,1,-108.61,14.4207,12,11,1,868.1,0.0166041
213,329.839,1,-111.607,11.4234,9,8,1,868.1,0.00116944
213,401.839,0,-129.544,-6.51341,7,11,1,868.1,0.00071225
213,473.839,1,-105.74,17.2908,10,14,1,868.1,0.00931126
213,545.839,0,-135.673,-12.6423,7,2,1,868.1,8.96669e-05
213,617.839,1,-129.963,-6.93225,10,14,1,868.1,0.00931126
213,689.839,1,-111.999,11.0314,12,8,1,868.1,0.00832177
213,761.839,0,-135.898,-12.8675,7,2,1,868.1,8.96669e-05
213,833.839,1,-131.867,-8.83595,12,8,1,868.1,0.00832177
213,905.839,0,-135.999,-12.9681,7,2,1,868.1,8.96669e-05
213,977.839,0,-125.985,-2.95445,7,2,1,868.1,8.96669e-05
213,1049.84,0,-136.426,-13.3954,7,2,1,868.1,8.96669e-05
213,1121.84,0,-139.359,-16.3283,7,2,1,868.1,8.96669e-05
213,1193.84,0,-141.38,-18.3489,7,2,1,868.1,8.96669e-05
213,1265.84,0,-137.477,-14.4462,7,2,1,868.1,8.96669e-05
213,1337.84,0,-137.832,-14.8012,7,2,1,868.1,8.96669e-05
213,1409.84,0,-148.386,-25.355,7,2,1,868.1,8.96669e-05
213,1481.84,0,-125.266,-2.23465,7,2,1,868.1,8.96669e-05
213,1553.84,1,-118.663,4.36835,7,2,1,868.1,8.96669e-05
213,1625.84,1,-118.677,4.35416,7,2,1,868.1,8.96669e-05
213,1697.84,0,-135.305,-12.2737,7,2,1,868.1,8.96669e-05
213,1769.84,0,-131.397,-8.36584,7,2,1,868.1,8.96669e-05
213,1841.84,0,-129.785,-6.75388,7,2,1,868.1,8.96669e-05
213,1913.84,0,-143.011,-19.9798,7,2,1,868.1,8.96669e-05
213,1985.84,0,-135.368,-12.3373,7,2,1,868.1,8.96669e-05
213,2057.84,0,-164.738,-41.7075,7,2,1,868.1,8.96669e-05
213,2129.84,0,-129.554,-6.52331,7,2,1,868.1,8.96669e-05
213,2201.84,0,-133.438,-10.4072,7,2,1,868.1,8.96669e-05
213,2273.84,0,-144.095,-21.0641,7,2,1,868.1,8.96669e-05
213,2345.84,0,-137.089,-14.058,7,2,1,868.1,8.96669e-05
213,2417.84,0,-138.345,-15.3139,7,2,1,868.1,8.96669e-05
213,2489.84,0,-134.203,-11.172,7,2,1,868.1,8.96669e-05
213,2561.84,0,-134.051,-11.0205,7,2,1,868.1,8.96669e-05
213,2633.84,0,-135.378,-12.3469,7,2,1,868.1,8.96669e-05
213,2705.84,0,-138.794,-15.763,7,2,1,868.1,8.96669e-05
213,2777.84,0,-139.861,-16.8299,7,2,1,868.1,8.96669e-05
213,2849.84,0,-141.536,-18.5048,7,2,1,868.1,8.96669e-05
213,2921.84,0,-147.687,-24.6558,7,2,1,868.1,8.96669e-05
213,2993.84,0,-143.911,-20.8803,7,2,1,868.1,8.96669e-05
213,3065.84,1,-117.937,5.09426,7,2,1,868.1,8.96669e-05
213,3137.84,1,-117.933,5.098,7,2,1,868.1,8.96669e-05
213,3209.84,1,-117.929,5.10173,7,2,1,868.1,8.96669e-05
213,3281.84,1,-117.925,5.10546,7,2,1,868.1,8.96669e-05
213,3353.84,1,-117.922,5.1092,7,2,1,868.1,8.96669e-05
213,3425.84,1,-117.918,5.11293,7,2,1,868.1,8.96669e-05
213,3497.84,1,-117.914,5.11667,7,2,1,868.1,8.96669e-05
213,3569.84,1,-117.91,5.12041,7,2,1,868.1,8.96669e-05
213,3641.84,0,-127.484,-4.45264,7,2,1,868.1,8.96669e-05
213,3713.84,1,-117.832,5.19894,7,2,1,868.1,8.96669e-05
213,3785.84,0,-128.402,-5.3707,7,2,1,868.1,8.96669e-05
213,3857.84,0,-137.635,-14.6038,7,2,1,868.1,8.96669e-05
213,3929.84,0,-137.249,-14.2181,7,2,1,868.1,8.96669e-05
213,4001.84,0,-126.841,-3.80997,7,2,1,868.1,8.96669e-05
213,4073.84,1,-117.655,5.376,7,2,1,868.1,8.96669e-05
213,4145.84,1,-117.646,5.38495,7,2,1,868.1,8.96669e-05
213,4217.84,1,-121.263,1.76768,7,2,1,868.1,8.96669e-05
213,4289.84,0,-131.979,-8.94855,7,2,1,868.1,8.96669e-05
213,4361.84,0,-135.384,-12.3526,7,2,1,868.1,8.96669e-05
213,4433.84,0,-128.18,-5.14949,7,2,1,868.1,8.96669e-05
213,4505.84,0,-136.102,-13.0714,7,2,1,868.1,8.96669e-05
213,4577.84,1,-118.032,4.99909,7,2,1,868.1,8.96669e-05
213,4649.84,1,-118.021,5.01007,7,2,1,868.1,8.96669e-05
213,4721.84,1,-118.01,5.02105,7,2,1,868.1,8.96669e-05
213,4793.84,0,-131.945,-8.91414,7,2,1,868.1,8.96669e-05
213,4865.84,0,-125.874,-2.8436,7,2,1,868.1,8.96669e-05
213,4937.84,1,-117.883,5.14794,7,2,1,868.1,8.96669e-05
213,5009.84,1,-117.866,5.16489,7,2,1,868.1,8.96669e-05
213,5081.84,1,-117.875,5.15541,7,2,1,868.1,8.96669e-05
213,5153.84,1,-117.876,5.15486,7,2,1,868.1,8.96669e-05
213,5225.84,1,-117.877,5.1543,7,2,1,868.1,8.96669e-05
213,5297.84,1,-117.877,5.15375,7,2,1,868.1,8.96669e-05
213,5369.84,1,-117.878,5.15319,7,2,1,868.1,8.96669e-05
213,5441.84,0,-131.869,-8.83814,7,2,1,868.1,8.96669e-05
213,5513.84,0,-126.818,-3.78724,7,2,1,868.1,8.96669e-05
213,5585.84,0,-142.066,-19.0355,7,2,1,868.1,8.96669e-05
213,5657.84,0,-137.809,-14.778,7,2,1,868.1,8.96669e-05
213,5729.84,0,-132.8,-9.76893,7,2,1,868.1,8.96669e-05
213,5801.84,0,-129.358,-6.32691,7,2,1,868.1,8.96669e-05
213,5873.84,0,-131.992,-8.96096,7,2,1,868.1,8.96669e-05
213,5945.84,0,-139.42,-16.3895,7,2,1,868.1,8.96669e-05
213,6017.84,0,-134.286,-11.2551,7,2,1,868.1,8.96669e-05
213,6089.84,0,-126.099,-3.06843,7,2,1,868.1,8.96669e-05
213,6161.84,0,-128.122,-5.09065,7,2,1,868.1,8.96669e-05
213,6233.84,0,-139.985,-16.9538,7,2,1,868.1,8.96669e-05
213,6305.84,1,-119.218,3.81302,7,2,1,868.1,8.96669e-05
213,6377.84,1,-119.22,3.81089,7,2,1,868.1,8.96669e-05
213,6449.84,1,-119.222,3.80877,7,2,1,868.1,8.96669e-05
213,6521.84,1,-119.224,3.80664,7,2,1,868.1,8.96669e-05
213,6593.84,1,-119.226,3.80451,7,2,1,868.1,8.96669e-05
213,6665.84,1,-119.229,3.80238,7,2,1,868.1,8.96669e-05
213,6737.84,1,-119.231,3.80026,7,2,1,868.1,8.96669e-05
213,6809.84,1,-119.233,3.79813,7,2,1,868.1,8.96669e-05
213,6881.84,0,-145.207,-22.1762,7,2,1,868.1,8.96669e-05
213,6953.84,0,-134.532,-11.5008,7,2,1,868.1,8.96669e-05
213,7025.84,0,-145.332,-22.301,7,2,1,868.1,8.96669e-05
213,7097.84,0,-138.953,-15.9225,7,2,1,868.1,8.96669e-05
213,7169.84,0,-130.43,-7.3991,7,2,1,868.1,8.96669e-05
213,7241.84,0,-129.632,-6.6014,7,2,1,868.1,8.96669e-05
213,7313.84,0,-129.069,-6.03807,7,2,1,868.1,8.96669e-05
213,7385.84,0,-135.149,-12.1181,7,2,1,868.1,8.96669e-05
213,7457.84,0,-154.528,-31.4974,7,2,1,868.1,8.96669e-05
213,7529.84,0,-137.785,-14.7544,7,2,1,868.1,8.96669e-05
213,7601.84,1,-118.986,4.04476,7,2,1,868.1,8.96669e-05
213,7673.84,1,-118.986,4.04448,7,2,1,868.1,8.96669e-05
213,7745.84,1,-118.987,4.04419,7,2,1,868.1,8.96669e-05
213,7817.84,0,-138.714,-15.6827,7,2,1,868.1,8.96669e-05
213,7889.84,0,-134.404,-11.3735,7,2,1,868.1,8.96669e-05
214,31.9612,0,-117.043,5.98808,7,14,1,868.1,0.00142112
214,103.961,1,-100.797,22.2336,11,11,1,868.1,0.00830206
214,175.961,1,-97.7978,25.2331,7,14,1,868.1,0.00142112
214,247.961,1,-106.798,16.2326,10,5,1,868.1,0.00117222
214,319.961,1,-109.799,13.2321,11,2,1,868.1,0.00104517
214,391.961,1,-103.799,19.2317,8,8,1,868.1,0.000649331
214,463.961,1,-109.8,13.2312,7,2,1,868.1,8.96669e-05
214,535.961,0,-133.266,-10.2347,7,2,1,868.1,8.96669e-05
214,607.961,0,-101.032,21.9986,12,11,1,868.1,0.0166041
214,679.961,0,-125.249,-2.21784,7,2,1,868.1,8.96669e-05
214,751.961,0,-120.47,2.5608,11,11,1,868.1,0.00830206
214,823.961,0,-128.417,-5.38564,10,14,1,868.1,0.00931126
214,895.961,1,-111.553,11.4774,12,11,1,868.1,0.0166041
214,967.961,1,-107.449,15.5815,11,14,1,868.1,0.0165648
214,1039.96,0,-122.021,1.01011,7,2,1,868.1,8.96669e-05
214,1111.96,0,-124.066,-1.03493,7,2,1,868.1,8.96669e-05
214,1183.96,0,-134.591,-11.5601,7,2,1,868.1,8.96669e-05
214,1255.96,0,-123.475,-0.444482,7,2,1,868.1,8.96669e-05
214,1327.96,0,-118.677,4.35366,7,2,1,868.1,8.96669e-05
214,1399.96,0,-121.032,1.99858,7,2,1,868.1,8.96669e-05
214,1471.96,0,-138.708,-15.6776,7,2,1,868.1,8.96669e-05
214,1543.96,0,-118.705,4.32638,7,2,1,868.1,8.96669e-05
214,1615.96,0,-124.558,-1.52662,7,2,1,868.1,8.96669e-05
214,1687.96,0,-117.154,5.87674,7,2,1,868.1,8.96669e-05
214,1759.96,0,-120.702,2.32891,7,2,1,868.1,8.96669e-05
214,1831.96,0,-126.938,-3.90718,7,2,1,868.1,8.96669e-05
214,1903.96,0,-133.279,-10.2485,7,2,1,868.1,8.96669e-05
214,1975.96,0,-126.479,-3.44796,7,2,1,868.1,8.96669e-05
214,2047.96,0,-108.75,14.2813,7,2,1,868.1,8.96669e-05
214,2119.96,0,-120.571,2.4603,7,2,1,868.1,8.96669e-05
214,2191.96,0,-108.534,14.497,7,2,1,868.1,8.96669e-05
214,2263.96,0,-108.539,14.4915,7,2,1,868.1,8.96669e-05
214,2335.96,0,-130.077,-7.04587,7,2,1,868.1,8.96669e-05
214,2407.96,0,-121.291,1.74036,7,2,1,868.1,8.96669e-05
214,2479.96,0,-124.185,-1.15364,7,2,1,868.1,8.96669e-05
214,2551.96,1,-120.783,2.24779,7,2,1,868.1,8.96669e-05
