DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
57,6874.65,0,-125.204,-2.17303,7,2,1,868.1,8.96669e-05
57,6946.65,1,-113.391,9.6401,7,2,1,868.1,8.96669e-05
57,7018.65,1,-121.381,1.64975,7,2,1,868.1,8.96669e-05
57,7090.65,1,-108.178,14.8531,7,2,1,868.1,8.96669e-05
57,7162.65,1,-107.785,15.2455,7,2,1,868.1,8.96669e-05
57,7234.65,0,-138.942,-15.9109,7,2,1,868.1,8.96669e-05
57,7306.65,1,-115.807,7.22382,7,2,1,868.1,8.96669e-05
57,7378.65,1,-110.813,12.2178,7,2,1,868.1,8.96669e-05
57,7450.65,1,-100.563,22.4684,7,2,1,868.1,8.96669e-05
57,7522.65,1,-105.218,17.8124,7,2,1,868.1,8.96669e-05
57,7594.65,0,-129.792,-6.76113,7,2,1,868.1,8.96669e-05
57,7666.65,1,-115.087,7.94404,7,2,1,868.1,8.96669e-05
57,7738.65,1,-105.176,17.8552,7,2,1,868.1,8.96669e-05
57,7810.65,1,-122.808,0.223249,7,2,1,868.1,8.96669e-05
57,7882.65,0,-129.299,-6.26804,7,2,1,868.1,8.96669e-05
58,45.5814,1,-101.307,21.7243,7,14,1,868.1,0.00142112
58,117.581,1,-109.032,13.9984,12,11,1,868.1,0.0166041
58,189.581,1,-107.424,15.6073,11,14,1,868.1,0.0165648
58,261.581,1,-115.712,7.31861,10,14,1,868.1,0.00931126
58,333.581,1,-114.59,8.44061,12,8,1,868.1,0.00832177
58,405.581,1,-113.133,9.89835,11,11,1,868.1,0.00830206
58,477.581,1,-106.77,16.2612,10,11,1,868.1,0.00466669
58,549.581,1,-97.1088,25.9221,9,14,1,868.1,0.00465563
58,621.581,1,-105.421,17.61,7,2,1,868.1,8.96669e-05
58,693.581,1,-121.719,1.31186,7,2,1,868.1,8.96669e-05
58,765.581,1,-120.122,2.90883,7,2,1,868.1,8.96669e-05
58,837.581,0,-153.345,-30.3143,7,2,1,868.1,8.96669e-05
58,909.581,0,-132.465,-9.43442,7,2,1,868.1,8.96669e-05
58,981.581,1,-104.478,18.553,7,2,1,868.1,8.96669e-05
58,1053.58,1,-111.023,12.0076,7,2,1,868.1,8.96669e-05
58,1125.58,1,-102.249,20.7823,7,2,1,868.1,8.96669e-05
58,1197.58,1,-116.183,6.84743,7,2,1,868.1,8.96669e-05
58,1269.58,1,-106.106,16.9253,7,2,1,868.1,8.96669e-05
58,1341.58,1,-116.63,6.40052,7,2,1,868.1,8.96669e-05
58,1413.58,1,-99.4407,23.5902,7,2,1,868.1,8.96669e-05
58,1485.58,1,-102.897,20.1337,7,2,1,868.1,8.96669e-05
58,1557.58,1,-114.528,8.503,7,2,1,868.1,8.96669e-05
58,1629.58,0,-127.238,-4.20726,7,2,1,868.1,8.96669e-05
58,1701.58,1,-93.6144,29.4165,7,2,1,868.1,8.96669e-05
58,1773.58,1,-113.7,9.33112,7,2,1,868.1,8.96669e-05
58,1845.58,1,-111.06,11.9712,7,2,1,868.1,8.96669e-05
58,1917.58,1,-112.366,10.6653,7,2,1,868.1,8.96669e-05
58,1989.58,1,-104.849,18.1819,7,2,1,868.1,8.96669e-05
58,2061.58,1,-104.855,18.1763,7,2,1,868.1,8.96669e-05
58,2133.58,1,-106.246,16.7849,7,2,1,868.1,8.96669e-05
58,2205.58,1,-107.048,15.9832,7,2,1,868.1,8.96669e-05
58,2277.58,1,-116.424,6.60721,7,2,1,868.1,8.96669e-05
58,2349.58,1,-104.496,18.5353,7,2,1,868.1,8.96669e-05
58,2421.58,1,-104.724,18.3073,7,2,1,868.1,8.96669e-05
58,2493.58,1,-118.993,4.03743,7,2,1,868.1,8.96669e-05
58,2565.58,1,-109.469,13.5619,7,2,1,868.1,8.96669e-05
58,2637.58,1,-109.895,13.1362,7,2,1,868.1,8.96669e-05
58,2709.58,1,-99.2827,23.7482,7,2,1,868.1,8.96669e-05
58,2781.58,1,-104.914,18.117,7,2,1,868.1,8.96669e-05
58,2853.58,1,-119.425,3.6059,7,2,1,868.1,8.96669e-05
58,2925.58,1,-115.376,7.65531,7,2,1,868.1,8.96669e-05
58,2997.58,1,-112.825,10.2061,7,2,1,868.1,8.96669e-05
58,3069.58,1,-108.209,14.8217,7,2,1,868.1,8.96669e-05
58,3141.58,1,-111.941,11.0896,7,2,1,868.1,8.96669e-05
58,3213.58,1,-110.798,12.2326,7,2,1,868.1,8.96669e-05
58,3285.58,1,-103.574,19.4571,7,2,1,868.1,8.96669e-05
58,3357.58,1,-114.976,8.05527,7,2,1,868.1,8.96669e-05
58,3429.58,1,-109.375,13.6554,7,2,1,868.1,8.96669e-05
58,3501.58,1,-98.1682,24.8627,7,2,1,868.1,8.96669e-05
58,3573.58,0,-124.806,-1.77462,7,2,1,868.1,8.96669e-05
58,3645.58,1,-112.107,10.9235,7,2,1,868.1,8.96669e-05
58,3717.58,1,-109.713,13.3181,7,2,1,868.1,8.96669e-05
58,3789.58,1,-106.048,16.9832,7,2,1,868.1,8.96669e-05
58,3861.58,1,-109.818,13.2133,7,2,1,868.1,8.96669e-05
58,3933.58,1,-104.828,18.2033,7,2,1,868.1,8.96669e-05
58,4005.58,0,-126.71,-3.67938,7,2,1,868.1,8.96669e-05
58,4077.58,1,-110.773,12.258,7,2,1,868.1,8.96669e-05
58,4149.58,1,-105.678,17.3525,7,2,1,868.1,8.96669e-05
58,4221.58,1,-104.083,18.9479,7,2,1,868.1,8.96669e-05
58,4293.58,0,-125.514,-2.48358,7,2,1,868.1,8.96669e-05
58,4365.58,1,-112.662,10.3692,7,2,1,868.1,8.96669e-05
58,4437.58,1,-117.314,5.7171,7,2,1,868.1,8.96669e-05
58,4509.58,1,-100.069,22.9624,7,2,1,868.1,8.96669e-05
58,4581.58,1,-108.656,14.3753,7,2,1,868.1,8.96669e-05
58,4653.58,1,-90.9529,32.078,7,2,1,868.1,8.96669e-05
58,4725.58,1,-119.741,3.29021,7,2,1,868.1,8.96669e-05
58,4797.58,1,-120.534,2.49648,7,2,1,868.1,8.96669e-05
58,4869.58,1,-112.053,10.9778,7,2,1,868.1,8.96669e-05
58,4941.58,1,-101.154,21.8772,7,2,1,868.1,8.96669e-05
58,5013.58,1,-120.781,2.24953,7,2,1,868.1,8.96669e-05
58,5085.58,1,-113.265,9.76623,7,2,1,868.1,8.96669e-05
58,5157.58,0,-128.316,-5.28548,7,2,1,868.1,8.96669e-05
58,5229.58,1,-110.585,12.4462,7,2,1,868.1,8.96669e-05
58,5301.58,1,-115.025,8.006,7,2,1,868.1,8.96669e-05
58,5373.58,1,-123.987,-0.956018,7,2,1,868.1,8.96669e-05
58,5445.58,1,-122.778,0.252598,7,2,1,868.1,8.96669e-05
58,5517.58,1,-113.695,9.33583,7,2,1,868.1,8.96669e-05
58,5589.58,1,-121.24,1.79118,7,2,1,868.1,8.96669e-05
58,5661.58,1,-118.258,4.77294,7,2,1,868.1,8.96669e-05
58,5733.58,1,-117.489,5.5422,7,2,1,868.1,8.96669e-05
58,5805.58,1,-123.329,-0.297865,7,2,1,868.1,8.96669e-05
58,5877.58,0,-152.592,-29.5608,7,2,1,868.1,8.96669e-05
58,5949.58,1,-114.229,8.80212,7,2,1,868.1,8.96669e-05
58,6021.58,0,-146.289,-23.2586,7,2,1,868.1,8.96669e-05
58,6093.58,1,-115.9,7.13133,7,2,1,868.1,8.96669e-05
58,6165.58,1,-116.602,6.42869,7,2,1,868.1,8.96669e-05
58,6237.58,0,-140.958,-17.9274,7,2,1,868.1,8.96669e-05
58,6309.58,1,-120.717,2.31413,7,2,1,868.1,8.96669e-05
58,6381.58,0,-131.979,-8.94772,7,2,1,868.1,8.96669e-05
58,6453.58,1,-110.677,12.3537,7,2,1,868.1,8.96669e-05
58,6525.58,1,-110.745,12.2861,7,2,1,868.1,8.96669e-05
58,6597.58,1,-110.306,12.7251,7,2,1,868.1,8.96669e-05
58,6669.58,1,-122.864,0.16666,7,2,1,868.1,8.96669e-05
58,6741.58,1,-120.945,2.08547,7,2,1,868.1,8.96669e-05
58,6813.58,1,-99.8309,23.2,7,2,1,868.1,8.96669e-05
58,6885.58,1,-123.249,-0.21773,7,2,1,868.1,8.96669e-05
58,6957.58,1,-93.0797,29.9512,7,2,1,868.1,8.96669e-05
58,7029.58,1,-109.598,13.4325,7,2,1,868.1,8.96669e-05
58,7101.58,0,-166.138,-43.1073,7,2,1,868.1,8.96669e-05
58,7173.58,1,-114.674,8.3572,7,2,1,868.1,8.96669e-05
58,7245.58,0,-133.461,-10.4297,7,2,1,868.1,8.96669e-05
58,7317.58,0,-144.014,-20.9832,7,2,1,868.1,8.96669e-05
58,7389.58,1,-119.18,3.85109,7,2,1,868.1,8.96669e-05
58,7461.58,0,-125.8,-2.76929,7,2,1,868.1,8.96669e-05
58,7533.58,1,-111.872,11.159,7,2,1,868.1,8.96669e-05
58,7605.58,0,-136.412,-13.3812,7,2,1,868.1,8.96669e-05
58,7677.58,0,-130.28,-7.24874,7,2,1,868.1,8.96669e-05
58,7749.58,1,-117.968,5.06286,7,2,1,868.1,8.96669e-05
58,7821.58,1,-109.864,13.1667,7,2,1,868.1,8.96669e-05
58,7893.58,1,-105.953,17.0779,7,2,1,868.1,8.96669e-05
59,35.1836,1,-105.817,17.2137,7,14,1,868.1,0.00142112
59,107.184,1,-125.855,-2.82389,12,11,1,868.1,0.0166041
59,179.184,1,-106.786,16.245,11,14,1,868.1,0.0165648
59,251.184,1,-118.083,4.94827,10,14,1,868.1,0.00931126
59,323.184,1,-108.471,14.5598,12,8,1,868.1,0.00832177
59,395.184,1,-89.7431,33.2878,7,2,1,868.1,8.96669e-05
59,467.184,1,-118.464,4.56707,7,2,1,868.1,8.96669e-05
59,539.184,0,-112.32,10.7105,11,14,1,868.1,0.0165648
59,611.184,1,-89.1953,33.8356,9,14,1,868.1,0.00465563
59,683.184,0,-110.114,12.9169,7,2,1,868.1,8.96669e-05
59,755.184,1,-110.345,12.6861,7,2,1,868.1,8.96669e-05
59,827.184,1,-96.9991,26.0318,7,2,1,868.1,8.96669e-05
59,899.184,1,-107.082,15.949,7,2,1,868.1,8.96669e-05
59,971.184,0,-130.389,-7.35769,7,2,1,868.1,8.96669e-05
59,1043.18,0,-137.748,-14.7171,7,2,1,868.1,8.96669e-05
59,1115.18,1,-93.4581,29.5728,7,2,1,868.1,8.96669e-05
59,1187.18,1,-121.613,1.4184,7,2,1,868.1,8.96669e-05
59,1259.18,1,-117.828,5.20265,7,2,1,868.1,8.96669e-05
59,1331.18,1,-109.984,13.0471,7,2,1,868.1,8.96669e-05
59,1403.18,0,-120.655,2.37572,7,2,1,868.1,8.96669e-05
59,1475.18,1,-111.578,11.4534,7,2,1,868.1,8.96669e-05
59,1547.18,0,-132.821,-9.79055,7,2,1,868.1,8.96669e-05
59,1619.18,1,-108.846,14.1854,7,2,1,868.1,8.96669e-05
59,1691.18,1,-100.156,22.8753,7,2,1,868.1,8.96669e-05
59,1763.18,1,-96.2723,26.7586,7,2,1,868.1,8.96669e-05
59,1835.18,1,-108.315,14.7161,7,2,1,868.1,8.96669e-05
59,1907.18,0,-124.253,-1.22246,7,2,1,868.1,8.96669e-05
59,1979.18,1,-121.254,1.77697,7,2,1,868.1,8.96669e-05
59,2051.18,1,-123.311,-0.279932,7,2,1,868.1,8.96669e-05
59,2123.18,0,-107.669,15.3617,7,2,1,868.1,8.96669e-05
59,2195.18,1,-122.714,0.316614,7,2,1,868.1,8.96669e-05
59,2267.18,1,-102.945,20.0863,7,2,1,868.1,8.96669e-05
59,2339.18,1,-121.832,1.199,7,2,1,868.1,8.96669e-05
59,2411.18,1,-111.55,11.4812,7,2,1,868.1,8.96669e-05
59,2483.18,0,-124.756,-1.72503,7,2,1,868.1,8.96669e-05
59,2555.18,0,-131.191,-8.16,7,2,1,868.1,8.96669e-05
59,2627.18,1,-112.297,10.7342,7,2,1,868.1,8.96669e-05
59,2699.18,1,-111.243,11.7884,7,2,1,868.1,8.96669e-05
59,2771.18,1,-120.284,2.74649,7,2,1,868.1,8.96669e-05
59,2843.18,0,-118.574,4.45702,7,2,1,868.1,8.96669e-05
59,2915.18,1,-102.279,20.7524,7,2,1,868.1,8.96669e-05
59,2987.18,1,-113.636,9.39474,7,2,1,868.1,8.96669e-05
59,3059.18,1,-119.593,3.43832,7,2,1,868.1,8.96669e-05
59,3131.18,1,-115.353,7.67831,7,2,1,868.1,8.96669e-05
59,3203.18,1,-100.182,22.8485,7,2,1,868.1,8.96669e-05
59,3275.18,1,-104.482,18.549,7,2,1,868.1,8.96669e-05
59,3347.18,1,-89.0423,33.9886,7,2,1,868.1,8.96669e-05
59,3419.18,0,-124.892,-1.86087,7,2,1,868.1,8.96669e-05
59,3491.18,0,-110.378,12.653,7,2,1,868.1,8.96669e-05
59,3563.18,1,-120.58,2.45136,7,2,1,868.1,8.96669e-05
59,3635.18,0,-125.23,-2.19907,7,2,1,868.1,8.96669e-05
59,3707.18,1,-110.224,12.807,7,2,1,868.1,8.96669e-05
59,3779.18,1,-102.317,20.7136,7,2,1,868.1,8.96669e-05
59,3851.18,1,-113.074,9.95693,7,2,1,868.1,8.96669e-05
59,3923.18,0,-121.897,1.13368,7,2,1,868.1,8.96669e-05
59,3995.18,0,-112.136,10.8948,7,2,1,868.1,8.96669e-05
59,4067.18,1,-92.4664,30.5645,7,2,1,868.1,8.96669e-05
59,4139.18,0,-104.351,18.6802,7,2,1,868.1,8.96669e-05
59,4211.18,0,-106.635,16.3962,7,2,1,868.1,8.96669e-05
59,4283.18,1,-106.25,16.7812,7,2,1,868.1,8.96669e-05
59,4355.18,1,-91.7234,31.3075,7,2,1,868.1,8.96669e-05
59,4427.18,1,-93.1446,29.8863,7,2,1,868.1,8.96669e-05
59,4499.18,1,-95.8989,27.132,7,2,1,868.1,8.96669e-05
59,4571.18,0,-97.1949,25.836,7,2,1,868.1,8.96669e-05
59,4643.18,1,-92.0855,30.9454,7,2,1,868.1,8.96669e-05
59,4715.18,1,-92.6465,30.3844,7,2,1,868.1,8.96669e-05
59,4787.18,1,-95.7126,27.3183,7,2,1,868.1,8.96669e-05
59,4859.18,1,-95.1214,27.9095,7,2,1,868.1,8.96669e-05
59,4931.18,1,-90.6209,32.41,7,2,1,868.1,8.96669e-05
59,5003.18,1,-101.546,21.4849,7,2,1,868.1,8.96669e-05
59,5075.18,1,-104.171,18.8601,7,2,1,868.1,8.96669e-05
59,5147.18,0,-102.843,20.1881,7,2,1,868.1,8.96669e-05
59,5219.18,1,-106.325,16.7059,7,2,1,868.1,8.96669e-05
59,5291.18,1,-88.9285,34.1024,7,2,1,868.1,8.96669e-05
59,5363.18,0,-115.525,7.50631,7,2,1,868.1,8.96669e-05
59,5435.18,1,-106.649,16.3815,7,2,1,868.1,8.96669e-05
59,5507.18,1,-93.947,29.0839,7,2,1,868.1,8.96669e-05
59,5579.18,1,-84.3922,38.6387,7,2,1,868.1,8.96669e-05
59,5651.18,1,-95.2851,27.7458,7,2,1,868.1,8.96669e-05
59,5723.18,1,-102.915,20.1158,7,2,1,868.1,8.96669e-05
59,5795.18,0,-102.549,20.4816,7,2,1,868.1,8.96669e-05
59,5867.18,1,-104.142,18.8884,7,2,1,868.1,8.96669e-05
59,5939.18,0,-103.892,19.1384,7,2,1,868.1,8.96669e-05
59,6011.18,1,-113.314,9.71708,7,2,1,868.1,8.96669e-05
59,6083.18,1,-120.04,2.99073,7,2,1,868.1,8.96669e-05
59,6155.18,1,-113.844,9.18655,7,2,1,868.1,8.96669e-05
59,6227.18,1,-105.985,17.0463,7,2,1,868.1,8.96669e-05
59,6299.18,1,-110.593,12.4383,7,2,1,868.1,8.96669e-05
59,6371.18,1,-104.859,18.1718,7,2,1,868.1,8.96669e-05
59,6443.18,1,-96.8696,26.1613,7,2,1,868.1,8.96669e-05
59,6515.18,1,-104.972,18.0593,7,2,1,868.1,8.96669e-05
59,6587.18,1,-109.411,13.6196,7,2,1,868.1,8.96669e-05
59,6659.18,0,-112.519,10.5121,7,2,1,868.1,8.96669e-05
59,6731.18,1,-106.314,16.717,7,2,1,868.1,8.96669e-05
59,6803.18,0,-122.604,0.426553,7,2,1,868.1,8.96669e-05
59,6875.18,1,-104.661,18.3697,7,2,1,868.1,8.96669e-05
59,6947.18,1,-121.042,1.98915,7,2,1,868.1,8.96669e-05
59,7019.18,1,-117.744,5.28656,7,2,1,868.1,8.96669e-05
59,7091.18,1,-93.859,29.1719,7,2,1,868.1,8.96669e-05
59,7163.18,1,-90.3039,32.727,7,2,1,868.1,8.96669e-05
59,7235.18,1,-104.266,18.7647,7,2,1,868.1,8.96669e-05
59,7307.18,1,-112.061,10.9701,7,2,1,868.1,8.96669e-05
59,7379.18,1,-119.426,3.60493,7,2,1,868.1,8.96669e-05
59,7451.18,1,-112.687,10.3435,7,2,1,868.1,8.96669e-05
59,7523.18,1,-105.61,17.4214,7,2,1,868.1,8.96669e-05
59,7595.18,1,-112.725,10.306,7,2,1,868.1,8.96669e-05
59,7667.18,0,-113.231,9.80037,7,2,1,868.1,8.96669e-05
59,7739.18,1,-96.4337,26.5972,7,2,1,868.1,8.96669e-05
59,7811.18,1,-107.613,15.4184,7,2,1,868.1,8.96669e-05
59,7883.18,1,-96.6864,26.3445,7,2,1,868.1,8.96669e-05
60,35.9337,1,-95.9649,27.066,7,14,1,868.1,0.00142112
60,107.934,0,-97.3329,25.698,12,11,1,868.1,0.0166041
60,179.934,1,-95.8993,27.1316,7,14,1,868.1,0.00142112
60,251.934,1,-99.3701,23.6608,10,5,1,868.1,0.00117222
60,323.934,1,-120.479,2.55169,11,2,1,868.1,0.00104517
60,395.934,1,-96.4692,26.5617,8,8,1,868.1,0.000649331
60,467.934,1,-102.804,20.2267,7,2,1,868.1,8.96669e-05
60,539.934,1,-101.867,21.1637,11,14,1,868.1,0.0165648
60,611.934,1,-114.594,8.4367,10,14,1,868.1,0.00931126
60,683.934,1,-116.16,6.87096,7,2,1,868.1,8.96669e-05
60,755.934,1,-123.514,-0.483127,7,2,1,868.1,8.96669e-05
60,827.934,1,-114.858,8.17271,7,2,1,868.1,8.96669e-05
60,899.934,0,-156.605,-33.5741,7,2,1,868.1,8.96669e-05
60,971.934,1,-112.871,10.1601,7,2,1,868.1,8.96669e-05
60,1043.93,0,-133.403,-10.3719,7,2,1,868.1,8.96669e-05
60,1115.93,1,-100.558,22.4729,7,2,1,868.1,8.96669e-05
60,1187.93,1,-97.9143,25.1166,7,2,1,868.1,8.96669e-05
60,1259.93,1,-104.632,18.3985,7,2,1,868.1,8.96669e-05
60,1331.93,1,-93.7604,29.2705,7,2,1,868.1,8.96669e-05
60,1403.93,1,-111.452,11.5788,7,2,1,868.1,8.96669e-05
60,1475.93,1,-106.931,16.0998,7,2,1,868.1,8.96669e-05
60,1547.93,0,-126.382,-3.35144,7,2,1,868.1,8.96669e-05
60,1619.93,0,-142.636,-19.6051,7,2,1,868.1,8.96669e-05
60,1691.93,1,-116.233,6.79825,7,2,1,868.1,8.96669e-05
60,1763.93,0,-129.395,-6.36445,7,2,1,868.1,8.96669e-05
60,1835.93,1,-93.7766,29.2543,7,2,1,868.1,8.96669e-05
60,1907.93,1,-96.2681,26.7628,7,2,1,868.1,8.96669e-05
60,1979.93,1,-96.8801,26.1508,7,2,1,868.1,8.96669e-05
60,2051.93,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
60,2123.93,1,-123.533,-0.50247,7,2,1,868.1,8.96669e-05
60,2195.93,0,-134.877,-11.8457,7,2,1,868.1,8.96669e-05
60,2267.93,1,-107.134,15.8973,7,2,1,868.1,8.96669e-05
60,2339.93,1,-114.171,8.85999,7,2,1,868.1,8.96669e-05
60,2411.93,1,-109.234,13.7964,7,2,1,868.1,8.96669e-05
60,2483.93,1,-100.831,22.1994,7,2,1,868.1,8.96669e-05
60,2555.93,1,-111.654,11.3765,7,2,1,868.1,8.96669e-05
60,2627.93,0,-145.718,-22.6871,7,2,1,868.1,8.96669e-05
60,2699.93,1,-111.937,11.0939,7,2,1,868.1,8.96669e-05
60,2771.93,0,-125.602,-2.57133,7,2,1,868.1,8.96669e-05
60,2843.93,1,-96.832,26.1989,7,2,1,868.1,8.96669e-05
60,2915.93,1,-112.318,10.7132,7,2,1,868.1,8.96669e-05
60,2987.93,1,-108.789,14.2417,7,2,1,868.1,8.96669e-05
60,3059.93,1,-106.921,16.1103,7,2,1,868.1,8.96669e-05
60,3131.93,1,-109.003,14.0276,7,2,1,868.1,8.96669e-05
60,3203.93,1,-101.593,21.4375,7,2,1,868.1,8.96669e-05
60,3275.93,1,-104.078,18.9527,7,2,1,868.1,8.96669e-05
60,3347.93,1,-108.976,14.0546,7,2,1,868.1,8.96669e-05
60,3419.93,0,-125.02,-1.98866,7,2,1,868.1,8.96669e-05
60,3491.93,1,-112.951,10.0796,7,2,1,868.1,8.96669e-05
60,3563.93,0,-124.376,-1.34468,7,2,1,868.1,8.96669e-05
60,3635.93,1,-120.212,2.81915,7,2,1,868.1,8.96669e-05
60,3707.93,1,-106.018,17.013,7,2,1,868.1,8.96669e-05
60,3779.93,0,-139.487,-16.4563,7,2,1,868.1,8.96669e-05
60,3851.93,0,-125.089,-2.058,7,2,1,868.1,8.96669e-05
60,3923.93,0,-140.304,-17.2735,7,2,1,868.1,8.96669e-05
60,3995.93,0,-124.953,-1.92196,7,2,1,868.1,8.96669e-05
60,4067.93,1,-104.025,19.006,7,2,1,868.1,8.96669e-05
60,4139.93,1,-119.448,3.5826,7,2,1,868.1,8.96669e-05
60,4211.93,0,-128.973,-5.94237,7,2,1,868.1,8.96669e-05
60,4283.93,1,-107.528,15.5026,7,2,1,868.1,8.96669e-05
60,4355.93,1,-121.796,1.23524,7,2,1,868.1,8.96669e-05
60,4427.93,0,-131.313,-8.28246,7,2,1,868.1,8.96669e-05
60,4499.93,1,-119.431,3.59978,7,2,1,868.1,8.96669e-05
60,4571.93,1,-110.947,12.0839,7,2,1,868.1,8.96669e-05
60,4643.93,1,-109.202,13.8284,7,2,1,868.1,8.96669e-05
60,4715.93,1,-108.312,14.719,7,2,1,868.1,8.96669e-05
60,4787.93,0,-135.34,-12.3092,7,2,1,868.1,8.96669e-05
60,4859.93,1,-108.121,14.9098,7,2,1,868.1,8.96669e-05
60,4931.93,0,-133.229,-10.1983,7,2,1,868.1,8.96669e-05
60,5003.93,1,-114.531,8.49972,7,2,1,868.1,8.96669e-05
60,5075.93,1,-110.071,12.9602,7,2,1,868.1,8.96669e-05
60,5147.93,1,-117.462,5.56881,7,2,1,868.1,8.96669e-05
60,5219.93,1,-119.231,3.80016,7,2,1,868.1,8.96669e-05
60,5291.93,1,-108.503,14.5281,7,2,1,868.1,8.96669e-05
60,5363.93,1,-101.47,21.5614,7,2,1,868.1,8.96669e-05
60,5435.93,1,-88.4884,34.5425,7,2,1,868.1,8.96669e-05
60,5507.93,1,-112.254,10.7771,7,2,1,868.1,8.96669e-05
60,5579.93,1,-114.517,8.51403,7,2,1,868.1,8.96669e-05
60,5651.93,1,-115.238,7.79339,7,2,1,868.1,8.96669e-05
60,5723.93,1,-123.76,-0.729001,7,2,1,868.1,8.96669e-05
60,5795.93,0,-129.709,-6.67788,7,2,1,868.1,8.96669e-05
60,5867.93,1,-112.131,10.9001,7,2,1,868.1,8.96669e-05
60,5939.93,1,-119.144,3.88662,7,2,1,868.1,8.96669e-05
60,6011.93,0,-135.795,-12.7636,7,2,1,868.1,8.96669e-05
60,6083.93,1,-110.279,12.7519,7,2,1,868.1,8.96669e-05
60,6155.93,1,-111.242,11.7885,7,2,1,868.1,8.96669e-05
60,6227.93,1,-117.335,5.69624,7,2,1,868.1,8.96669e-05
60,6299.93,1,-113.696,9.33514,7,2,1,868.1,8.96669e-05
60,6371.93,1,-104.006,19.0252,7,2,1,868.1,8.96669e-05
60,6443.93,1,-93.4176,29.6133,7,2,1,868.1,8.96669e-05
60,6515.93,1,-103.245,19.7862,7,2,1,868.1,8.96669e-05
60,6587.93,0,-133.326,-10.2956,7,2,1,868.1,8.96669e-05
60,6659.93,1,-112.902,10.1285,7,2,1,868.1,8.96669e-05
60,6731.93,0,-134.044,-11.0128,7,2,1,868.1,8.96669e-05
60,6803.93,0,-130.341,-7.31036,7,2,1,868.1,8.96669e-05
60,6875.93,1,-117.447,5.58396,7,2,1,868.1,8.96669e-05
60,6947.93,0,-127.596,-4.5654,7,2,1,868.1,8.96669e-05
60,7019.93,1,-97.4095,25.6214,7,2,1,868.1,8.96669e-05
60,7091.93,1,-96.1874,26.8435,7,2,1,868.1,8.96669e-05
60,7163.93,1,-102.327,20.7039,7,2,1,868.1,8.96669e-05
60,7235.93,1,-103.14,19.8905,7,2,1,868.1,8.96669e-05
60,7307.93,1,-114.15,8.88099,7,2,1,868.1,8.96669e-05
60,7379.93,0,-133.009,-9.97823,7,2,1,868.1,8.96669e-05
60,7451.93,1,-106.307,16.7243,7,2,1,868.1,8.96669e-05
60,7523.93,0,-141.563,-18.5318,7,2,1,868.1,8.96669e-05
60,7595.93,0,-125.979,-2.94821,7,2,1,868.1,8.96669e-05
60,7667.93,0,-131.267,-8.2365,7,2,1,868.1,8.96669e-05
60,7739.93,1,-111.686,11.3449,7,2,1,868.1,8.96669e-05
60,7811.93,1,-115.147,7.88437,7,2,1,868.1,8.96669e-05
60,7883.93,1,-115.947,7.08417,7,2,1,868.1,8.96669e-05
61,35.1317,0,-135.588,-12.5567,7,14,1,868.1,0.00142112
61,107.132,1,-127.855,-4.82405,11,11,1,868.1,0.00830206
61,179.132,1,-106.18,16.8506,10,11,1,868.1,0.00466669
61,251.132,1,-111.357,11.6743,8,11,1,868.1,0.00129559
61,323.132,1,-134.493,-11.4624,11,14,1,868.1,0.0165648
61,395.132,0,-137.524,-14.4931,10,14,1,868.1,0.00931126
61,467.132,1,-120.762,2.26935,12,11,1,868.1,0.0166041
61,539.132,1,-116.515,6.51637,11,14,1,868.1,0.0165648
61,611.132,0,-105.625,17.406,10,14,1,868.1,0.00931126
61,683.132,1,-112.978,10.0534,7,2,1,868.1,8.96669e-05
61,755.132,1,-127.552,-4.52107,10,14,1,868.1,0.00931126
61,827.132,0,-149.231,-26.2,7,2,1,868.1,8.96669e-05
61,899.132,0,-124.98,-1.94888,7,2,1,868.1,8.96669e-05
61,971.132,1,-116.876,6.15471,7,2,1,868.1,8.96669e-05
61,1043.13,1,-115.531,7.49968,7,2,1,868.1,8.96669e-05
61,1115.13,1,-116.42,6.61136,7,2,1,868.1,8.96669e-05
61,1187.13,0,-148.369,-25.338,7,2,1,868.1,8.96669e-05
61,1259.13,0,-131.975,-8.9445,7,2,1,868.1,8.96669e-05
61,1331.13,0,-128.533,-5.50214,7,2,1,868.1,8.96669e-05
61,1403.13,1,-113.882,9.14935,7,2,1,868.1,8.96669e-05
61,1475.13,0,-137.895,-14.864,7,2,1,868.1,8.96669e-05
61,1547.13,0,-127.326,-4.29498,7,2,1,868.1,8.96669e-05
61,1619.13,0,-132.248,-9.21662,7,2,1,868.1,8.96669e-05
61,1691.13,1,-117.576,5.45524,7,2,1,868.1,8.96669e-05
61,1763.13,1,-122.116,0.914803,7,2,1,868.1,8.96669e-05
61,1835.13,0,-124.774,-1.74281,7,2,1,868.1,8.96669e-05
61,1907.13,0,-142.336,-19.3046,7,2,1,868.1,8.96669e-05
61,1979.13,0,-146.864,-23.8328,7,2,1,868.1,8.96669e-05
61,2051.13,0,-136.904,-13.8735,7,2,1,868.1,8.96669e-05
61,2123.13,1,-108.503,14.5276,7,2,1,868.1,8.96669e-05
61,2195.13,0,-142.386,-19.3547,7,2,1,868.1,8.96669e-05
61,2267.13,1,-120.658,2.3727,7,2,1,868.1,8.96669e-05
