DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
306,10887.8,1,-121.157,1.87341,11,8,1,868.1,0.00416089
306,11032.8,1,-110.896,12.1346,8,14,1,868.1,0.00258503
306,11177.8,1,-128.678,-5.64751,10,8,1,868.1,0.00233888
306,11322.8,1,-129.919,-6.88784,9,11,1,868.1,0.00233334
306,11467.8,1,-111.951,11.0796,12,2,1,868.1,0.00209033
306,11612.8,1,-114.949,8.08209,7,14,1,868.1,0.00142112
306,11757.8,1,-115.899,7.13226,10,5,1,868.1,0.00117222
306,11902.8,1,-132.228,-9.19672,11,2,1,868.1,0.00104517
306,12047.8,0,-128.414,-5.38278,7,11,1,868.1,0.00071225
306,12192.8,0,-144.504,-21.4731,9,8,1,868.1,0.00116944
306,12337.8,1,-120.337,2.69367,8,11,1,868.1,0.00129559
306,12482.8,1,-127.777,-4.74605,10,5,1,868.1,0.00117222
306,12627.8,1,-128.492,-5.46089,11,2,1,868.1,0.00104517
306,12772.8,1,-114.163,8.86788,7,11,1,868.1,0.00071225
306,12917.8,0,-145.133,-22.1024,10,2,1,868.1,0.000587501
306,13062.8,1,-99.1479,23.883,7,11,1,868.1,0.00071225
306,13207.8,1,-132.492,-9.46115,10,2,1,868.1,0.000587501
306,13352.8,1,-114.715,8.31603,9,5,1,868.1,0.000586109
306,13497.8,0,-141.225,-18.1936,7,8,1,868.1,0.00035697
306,13642.8,1,-115.554,7.47665,10,2,1,868.1,0.000587501
306,13787.8,1,-111.461,11.5703,7,8,1,868.1,0.00035697
306,13932.8,0,-132.354,-9.32304,9,2,1,868.1,0.00029375
306,14077.8,0,-133.985,-10.9542,7,8,1,868.1,0.00035697
306,14222.8,0,-142.524,-19.4927,10,2,1,868.1,0.000587501
306,14367.8,0,-128.08,-5.0487,7,11,1,868.1,0.00071225
306,14512.8,1,-118.662,4.36905,9,8,1,868.1,0.00116944
306,14657.8,1,-107.278,15.753,7,11,1,868.1,0.00071225
306,14802.8,1,-119.66,3.37134,10,2,1,868.1,0.000587501
306,14947.8,1,-111.239,11.7921,7,8,1,868.1,0.00035697
306,15092.8,0,-128.393,-5.36175,8,5,1,868.1,0.000325436
306,15237.8,0,-136.895,-13.8639,9,5,1,868.1,0.000586109
306,15382.8,0,-128.598,-5.56715,8,8,1,868.1,0.000649331
306,15527.8,1,-123.768,-0.737556,11,2,1,868.1,0.00104517
306,15672.8,0,-129.04,-6.00866,7,11,1,868.1,0.00071225
306,15817.8,1,-122.116,0.915068,9,8,1,868.1,0.00116944
307,3.10527,0,-131.232,-8.20102,7,14,1,868.1,0.00142112
307,148.105,1,-135.762,-12.7314,12,2,1,868.1,0.00209033
307,293.105,0,-139.153,-16.1218,11,5,1,868.1,0.00208538
307,438.105,1,-118.54,4.49084,9,11,1,868.1,0.00233334
307,583.105,1,-124.341,-1.30999,12,2,1,868.1,0.00209033
307,728.105,1,-116.163,6.86836,11,5,1,868.1,0.00208538
307,873.105,1,-126.012,-2.98119,8,11,1,868.1,0.00129559
307,1018.11,0,-142.679,-19.6485,10,5,1,868.1,0.00117222
307,1163.11,0,-124.954,-1.9226,7,14,1,868.1,0.00142112
307,1308.11,1,-128.585,-5.55365,12,2,1,868.1,0.00209033
307,1453.11,1,-133.005,-9.97441,11,5,1,868.1,0.00208538
307,1598.11,0,-126.792,-3.76151,7,14,1,868.1,0.00142112
307,1743.11,0,-154.636,-31.6054,12,2,1,868.1,0.00209033
307,1888.11,0,-138.199,-15.1677,10,8,1,868.1,0.00233888
307,2033.11,0,-142.28,-19.2487,11,8,1,868.1,0.00416089
307,2178.11,1,-110.793,12.2376,9,14,1,868.1,0.00465563
307,2323.11,1,-115.367,7.66414,11,8,1,868.1,0.00416089
307,2468.11,1,-108.779,14.2523,10,8,1,868.1,0.00233888
307,2613.11,1,-133.737,-10.706,12,2,1,868.1,0.00209033
307,2758.11,1,-120.452,2.57926,11,5,1,868.1,0.00208538
307,2903.11,1,-119.901,3.13035,8,11,1,868.1,0.00129559
307,3048.11,0,-140.212,-17.181,9,8,1,868.1,0.00116944
307,3193.11,1,-126.287,-3.25632,8,11,1,868.1,0.00129559
307,3338.11,0,-139.852,-16.8215,10,5,1,868.1,0.00117222
307,3483.11,1,-121.603,1.42752,7,14,1,868.1,0.00142112
307,3628.11,0,-128.607,-5.57584,8,11,1,868.1,0.00129559
307,3773.11,1,-131.684,-8.65338,11,5,1,868.1,0.00208538
307,3918.11,0,-128.884,-5.85323,7,14,1,868.1,0.00142112
307,4063.11,0,-155.304,-32.2734,12,2,1,868.1,0.00209033
307,4208.11,1,-103.986,19.0445,10,8,1,868.1,0.00233888
307,4353.11,0,-126.907,-3.87651,9,11,1,868.1,0.00233334
307,4498.11,0,-131.322,-8.2914,8,14,1,868.1,0.00258503
307,4643.11,0,-138.92,-15.8895,12,5,1,868.1,0.00417077
307,4788.11,0,-135.045,-12.014,10,11,1,868.1,0.00466669
307,4933.11,0,-137.678,-14.647,12,8,1,868.1,0.00832177
307,5078.11,1,-126.631,-3.59983,11,14,1,868.1,0.0165648
307,5223.11,1,-131.769,-8.73832,10,14,1,868.1,0.00931126
307,5368.11,1,-119.965,3.0659,12,8,1,868.1,0.00832177
307,5513.11,0,-138.072,-15.041,11,11,1,868.1,0.00830206
307,5658.11,1,-114.695,8.33615,10,14,1,868.1,0.00931126
307,5803.11,1,-109.884,13.1469,11,11,1,868.1,0.00830206
307,5948.11,1,-95.4918,27.5391,9,14,1,868.1,0.00465563
307,6093.11,0,-146.885,-23.8538,11,8,1,868.1,0.00416089
307,6238.11,0,-130.409,-7.37778,9,14,1,868.1,0.00465563
307,6383.11,0,-139.289,-16.2577,11,11,1,868.1,0.00830206
307,6528.11,1,-109.851,13.1796,10,14,1,868.1,0.00931126
307,6673.11,1,-114.714,8.31688,11,11,1,868.1,0.00830206
307,6818.11,1,-117.919,5.11185,9,14,1,868.1,0.00465563
307,6963.11,1,-133.222,-10.191,12,5,1,868.1,0.00417077
307,7108.11,1,-107.945,15.0859,11,8,1,868.1,0.00416089
307,7253.11,0,-133.455,-10.4245,10,8,1,868.1,0.00233888
307,7398.11,0,-138.545,-15.5141,11,8,1,868.1,0.00416089
307,7543.11,1,-107.934,15.097,9,14,1,868.1,0.00465563
307,7688.11,1,-134.348,-11.317,12,5,1,868.1,0.00417077
307,7833.11,1,-124.321,-1.29038,11,8,1,868.1,0.00416089
307,7978.11,0,-135.261,-12.2304,8,14,1,868.1,0.00258503
307,8123.11,1,-120.015,3.01636,12,5,1,868.1,0.00417077
307,8268.11,1,-123.521,-0.490235,8,14,1,868.1,0.00258503
307,8413.11,0,-121.773,1.25769,10,8,1,868.1,0.00233888
307,8558.11,1,-113.461,9.57015,11,8,1,868.1,0.00416089
307,8703.11,0,-128.829,-5.79804,8,14,1,868.1,0.00258503
307,8848.11,1,-133.236,-10.205,12,5,1,868.1,0.00417077
307,8993.11,1,-133.49,-10.4596,11,8,1,868.1,0.00416089
307,9138.11,0,-135.658,-12.6271,8,14,1,868.1,0.00258503
307,9283.11,1,-122.751,0.280249,12,5,1,868.1,0.00417077
307,9428.11,1,-96.3583,26.6726,8,14,1,868.1,0.00258503
307,9573.11,1,-102.772,20.2586,9,11,1,868.1,0.00233334
307,9718.11,1,-105.414,17.6166,11,5,1,868.1,0.00208538
307,9863.11,1,-117.361,5.66948,8,11,1,868.1,0.00129559
307,10008.1,1,-108.078,14.9528,9,8,1,868.1,0.00116944
307,10153.1,1,-108.195,14.8361,7,11,1,868.1,0.00071225
307,10298.1,1,-122.883,0.148302,10,2,1,868.1,0.000587501
307,10443.1,0,-137.759,-14.7278,7,8,1,868.1,0.00035697
307,10588.1,1,-132.928,-9.89708,10,2,1,868.1,0.000587501
307,10733.1,0,-137.385,-14.354,9,5,1,868.1,0.000586109
307,10878.1,1,-122.121,0.91016,8,8,1,868.1,0.000649331
307,11023.1,0,-123.163,-0.132168,9,5,1,868.1,0.000586109
307,11168.1,1,-113.697,9.33358,10,2,1,868.1,0.000587501
307,11313.1,1,-120.971,2.06014,7,8,1,868.1,0.00035697
307,11458.1,1,-122.932,0.0988686,9,2,1,868.1,0.00029375
307,11603.1,1,-126.877,-3.84653,8,2,1,868.1,0.000163105
307,11748.1,0,-136.687,-13.6558,7,2,1,868.1,8.96669e-05
307,11893.1,0,-139.359,-16.3285,7,5,1,868.1,0.000178909
307,12038.1,1,-120.787,2.24432,8,5,1,868.1,0.000325436
307,12183.1,1,-128.236,-5.2049,9,2,1,868.1,0.00029375
307,12328.1,0,-118.788,4.24338,7,5,1,868.1,0.000178909
307,12473.1,0,-145.263,-22.2317,8,5,1,868.1,0.000325436
307,12618.1,0,-146.731,-23.6999,9,5,1,868.1,0.000586109
307,12763.1,0,-129.723,-6.69189,8,8,1,868.1,0.000649331
307,12908.1,0,-137.089,-14.0584,11,2,1,868.1,0.00104517
307,13053.1,1,-112.556,10.4752,10,5,1,868.1,0.00117222
307,13198.1,0,-147.963,-24.9323,11,2,1,868.1,0.00104517
307,13343.1,0,-136.135,-13.104,10,5,1,868.1,0.00117222
307,13488.1,1,-114.487,8.54353,7,14,1,868.1,0.00142112
307,13633.1,0,-126.794,-3.76301,8,11,1,868.1,0.00129559
307,13778.1,0,-136.91,-13.8796,11,5,1,868.1,0.00208538
307,13923.1,0,-131.428,-8.39699,9,11,1,868.1,0.00233334
307,14068.1,0,-134.764,-11.7335,8,14,1,868.1,0.00258503
307,14213.1,0,-141.915,-18.884,12,5,1,868.1,0.00417077
307,14358.1,1,-122.499,0.531619,10,11,1,868.1,0.00466669
307,14503.1,1,-123.998,-0.967128,9,14,1,868.1,0.00465563
307,14648.1,1,-120.836,2.19461,11,8,1,868.1,0.00416089
307,14793.1,0,-143.403,-20.3716,10,8,1,868.1,0.00233888
307,14938.1,1,-129.695,-6.66442,11,8,1,868.1,0.00416089
307,15083.1,0,-131.558,-8.52688,8,14,1,868.1,0.00258503
307,15228.1,0,-151.772,-28.7411,12,5,1,868.1,0.00417077
307,15373.1,0,-142.306,-19.275,10,11,1,868.1,0.00466669
307,15518.1,1,-113.517,9.51432,12,8,1,868.1,0.00832177
307,15663.1,1,-111.013,12.0183,10,11,1,868.1,0.00466669
307,15808.1,1,-113.586,9.44518,12,5,1,868.1,0.00417077
308,50.0857,1,-109.02,14.0104,7,14,1,868.1,0.00142112
308,195.086,1,-106.551,16.4799,8,11,1,868.1,0.00129559
308,340.086,1,-120.744,2.2871,10,5,1,868.1,0.00117222
308,485.086,1,-117.036,5.99463,9,8,1,868.1,0.00116944
308,630.086,1,-122.657,0.37361,11,2,1,868.1,0.00104517
308,775.086,1,-80.4368,42.5941,7,11,1,868.1,0.00071225
308,920.086,1,-120.576,2.45481,10,2,1,868.1,0.000587501
308,1065.09,1,-75.559,47.4719,7,8,1,868.1,0.00035697
308,1210.09,1,-90.9512,32.0797,9,2,1,868.1,0.00029375
308,1355.09,1,-106.42,16.6114,8,2,1,868.1,0.000163105
308,1500.09,1,-99.8317,23.1992,7,2,1,868.1,8.96669e-05
308,1645.09,1,-92.284,30.7469,7,2,1,868.1,8.96669e-05
308,1790.09,1,-105.472,17.5584,7,2,1,868.1,8.96669e-05
308,1935.09,1,-94.0187,29.0122,7,2,1,868.1,8.96669e-05
308,2080.09,1,-105.13,17.9011,7,2,1,868.1,8.96669e-05
308,2225.09,1,-101.001,22.0303,7,2,1,868.1,8.96669e-05
308,2370.09,1,-93.0281,30.0028,7,2,1,868.1,8.96669e-05
308,2515.09,1,-108.196,14.8345,7,2,1,868.1,8.96669e-05
308,2660.09,1,-107.882,15.149,7,2,1,868.1,8.96669e-05
308,2805.09,1,-107.683,15.3478,7,2,1,868.1,8.96669e-05
308,2950.09,1,-100.738,22.2929,7,2,1,868.1,8.96669e-05
308,3095.09,1,-103.062,19.9693,7,2,1,868.1,8.96669e-05
308,3240.09,1,-118.155,4.87599,7,2,1,868.1,8.96669e-05
308,3385.09,1,-108.311,14.7196,7,2,1,868.1,8.96669e-05
308,3530.09,1,-106.546,16.4849,7,2,1,868.1,8.96669e-05
308,3675.09,1,-113.161,9.87021,7,2,1,868.1,8.96669e-05
308,3820.09,1,-108.88,14.1507,7,2,1,868.1,8.96669e-05
308,3965.09,1,-115,8.0313,7,2,1,868.1,8.96669e-05
308,4110.09,1,-113.274,9.75644,7,2,1,868.1,8.96669e-05
308,4255.09,1,-90.8397,32.1912,7,2,1,868.1,8.96669e-05
308,4400.09,1,-123.12,-0.0892331,7,2,1,868.1,8.96669e-05
308,4545.09,1,-104.631,18.4001,7,2,1,868.1,8.96669e-05
308,4690.09,1,-107.608,15.423,7,2,1,868.1,8.96669e-05
308,4835.09,1,-100.34,22.6905,7,2,1,868.1,8.96669e-05
308,4980.09,1,-93.5701,29.4608,7,2,1,868.1,8.96669e-05
308,5125.09,1,-99.9636,23.0673,7,2,1,868.1,8.96669e-05
308,5270.09,1,-93.2158,29.8151,7,2,1,868.1,8.96669e-05
308,5415.09,1,-89.0329,33.998,7,2,1,868.1,8.96669e-05
308,5560.09,1,-110.193,12.838,7,2,1,868.1,8.96669e-05
308,5705.09,1,-90.1122,32.9187,7,2,1,868.1,8.96669e-05
308,5850.09,1,-83.9694,39.0615,7,2,1,868.1,8.96669e-05
308,5995.09,1,-105.571,17.4597,7,2,1,868.1,8.96669e-05
308,6140.09,1,-96.2071,26.8238,7,2,1,868.1,8.96669e-05
308,6285.09,1,-83.0365,39.9944,7,2,1,868.1,8.96669e-05
308,6430.09,1,-82.2113,40.8196,7,2,1,868.1,8.96669e-05
308,6575.09,1,-89.6723,33.3586,7,2,1,868.1,8.96669e-05
308,6720.09,1,-111.139,11.8915,7,2,1,868.1,8.96669e-05
308,6865.09,1,-99.4532,23.5777,7,2,1,868.1,8.96669e-05
308,7010.09,1,-88.8045,34.2264,7,2,1,868.1,8.96669e-05
308,7155.09,1,-94.5334,28.4975,7,2,1,868.1,8.96669e-05
308,7300.09,1,-85.8523,37.1786,7,2,1,868.1,8.96669e-05
308,7445.09,1,-91.3625,31.6684,7,2,1,868.1,8.96669e-05
308,7590.09,1,-76.27,46.7609,7,2,1,868.1,8.96669e-05
308,7735.09,1,-98.8634,24.1675,7,2,1,868.1,8.96669e-05
308,7880.09,1,-84.6748,38.3561,7,2,1,868.1,8.96669e-05
308,8025.09,1,-88.7067,34.3242,7,2,1,868.1,8.96669e-05
308,8170.09,1,-100.398,22.6331,7,2,1,868.1,8.96669e-05
308,8315.09,1,-103.185,19.8459,7,2,1,868.1,8.96669e-05
308,8460.09,1,-104.917,18.1136,7,2,1,868.1,8.96669e-05
308,8605.09,1,-108.16,14.8707,7,2,1,868.1,8.96669e-05
308,8750.09,1,-99.9993,23.0315,7,2,1,868.1,8.96669e-05
308,8895.09,1,-100.698,22.3328,7,2,1,868.1,8.96669e-05
308,9040.09,1,-105.365,17.666,7,2,1,868.1,8.96669e-05
308,9185.09,1,-101.244,21.7868,7,2,1,868.1,8.96669e-05
308,9330.09,1,-91.441,31.5899,7,2,1,868.1,8.96669e-05
308,9475.09,1,-94.6364,28.3945,7,2,1,868.1,8.96669e-05
308,9620.09,1,-94.7024,28.3285,7,2,1,868.1,8.96669e-05
308,9765.09,1,-81.9291,41.1018,7,2,1,868.1,8.96669e-05
308,9910.09,1,-86.7525,36.2784,7,2,1,868.1,8.96669e-05
308,10055.1,1,-86.8699,36.161,7,2,1,868.1,8.96669e-05
308,10200.1,1,-106.264,16.767,7,2,1,868.1,8.96669e-05
308,10345.1,1,-100.65,22.3804,7,2,1,868.1,8.96669e-05
308,10490.1,1,-98.6138,24.4171,7,2,1,868.1,8.96669e-05
308,10635.1,1,-81.9796,41.0513,7,2,1,868.1,8.96669e-05
308,10780.1,1,-90.3712,32.6597,7,2,1,868.1,8.96669e-05
308,10925.1,1,-102.216,20.8148,7,2,1,868.1,8.96669e-05
308,11070.1,1,-86.5199,36.511,7,2,1,868.1,8.96669e-05
308,11215.1,1,-99.327,23.7039,7,2,1,868.1,8.96669e-05
308,11360.1,1,-111.478,11.5529,7,2,1,868.1,8.96669e-05
308,11505.1,1,-86.5977,36.4332,7,2,1,868.1,8.96669e-05
308,11650.1,1,-91.4068,31.6241,7,2,1,868.1,8.96669e-05
308,11795.1,1,-98.5551,24.4758,7,2,1,868.1,8.96669e-05
308,11940.1,1,-95.5767,27.4542,7,2,1,868.1,8.96669e-05
308,12085.1,1,-106.856,16.175,7,2,1,868.1,8.96669e-05
308,12230.1,1,-87.3757,35.6552,7,2,1,868.1,8.96669e-05
308,12375.1,1,-109.588,13.4429,7,2,1,868.1,8.96669e-05
308,12520.1,1,-82.5801,40.4508,7,2,1,868.1,8.96669e-05
308,12665.1,1,-88.1422,34.8887,7,2,1,868.1,8.96669e-05
308,12810.1,1,-93.5685,29.4624,7,2,1,868.1,8.96669e-05
308,12955.1,1,-91.8356,31.1953,7,2,1,868.1,8.96669e-05
308,13100.1,1,-93.7278,29.3031,7,2,1,868.1,8.96669e-05
308,13245.1,1,-95.2287,27.8022,7,2,1,868.1,8.96669e-05
308,13390.1,1,-87.9063,35.1246,7,2,1,868.1,8.96669e-05
308,13535.1,1,-102.934,20.0968,7,2,1,868.1,8.96669e-05
308,13680.1,1,-88.0065,35.0244,7,2,1,868.1,8.96669e-05
308,13825.1,1,-96.132,26.8989,7,2,1,868.1,8.96669e-05
308,13970.1,1,-101.626,21.4046,7,2,1,868.1,8.96669e-05
308,14115.1,1,-92.566,30.4649,7,2,1,868.1,8.96669e-05
308,14260.1,1,-104.119,18.9121,7,2,1,868.1,8.96669e-05
308,14405.1,1,-94.5308,28.5001,7,2,1,868.1,8.96669e-05
308,14550.1,1,-88.2939,34.737,7,2,1,868.1,8.96669e-05
308,14695.1,1,-106.618,16.4129,7,2,1,868.1,8.96669e-05
308,14840.1,1,-92.2446,30.7863,7,2,1,868.1,8.96669e-05
308,14985.1,1,-89.8432,33.1877,7,2,1,868.1,8.96669e-05
308,15130.1,1,-94.7868,28.2441,7,2,1,868.1,8.96669e-05
308,15275.1,1,-82.8251,40.2058,7,2,1,868.1,8.96669e-05
308,15420.1,1,-96.0738,26.9571,7,2,1,868.1,8.96669e-05
308,15565.1,1,-92.8281,30.2028,7,2,1,868.1,8.96669e-05
308,15710.1,1,-81.5316,41.4993,7,2,1,868.1,8.96669e-05
308,15855.1,1,-102.837,20.194,7,2,1,868.1,8.96669e-05
309,53.2379,0,-126.939,-3.90791,7,14,1,868.1,0.00142112
309,198.238,0,-127.854,-4.82331,12,2,1,868.1,0.00209033
309,343.238,1,-106.565,16.4654,10,8,1,868.1,0.00233888
309,488.238,1,-97.4843,25.5466,9,11,1,868.1,0.00233334
309,633.238,1,-100.332,22.6985,11,5,1,868.1,0.00208538
309,778.238,1,-123.864,-0.833043,8,11,1,868.1,0.00129559
309,923.238,1,-126.042,-3.01099,10,5,1,868.1,0.00117222
309,1068.24,1,-113.525,9.50574,11,2,1,868.1,0.00104517
309,1213.24,1,-112.421,10.6098,8,8,1,868.1,0.000649331
309,1358.24,0,-132.727,-9.69589,9,5,1,868.1,0.000586109
309,1503.24,1,-111.413,11.6176,10,2,1,868.1,0.000587501
309,1648.24,1,-99.9833,23.0476,7,8,1,868.1,0.00035697
309,1793.24,1,-115.364,7.66685,9,2,1,868.1,0.00029375
309,1938.24,1,-120.392,2.63928,8,2,1,868.1,0.000163105
309,2083.24,1,-121.019,2.0114,7,2,1,868.1,8.96669e-05
309,2228.24,1,-118.852,4.17891,7,2,1,868.1,8.96669e-05
309,2373.24,1,-109.235,13.7963,7,2,1,868.1,8.96669e-05
309,2518.24,1,-120.021,3.00978,7,2,1,868.1,8.96669e-05
309,2663.24,1,-123.365,-0.333648,7,2,1,868.1,8.96669e-05
309,2808.24,1,-117.308,5.72251,7,2,1,868.1,8.96669e-05
309,2953.24,0,-137.394,-14.3633,7,2,1,868.1,8.96669e-05
309,3098.24,1,-119.991,3.04009,8,2,1,868.1,0.000163105
309,3243.24,1,-122.467,0.563572,7,2,1,868.1,8.96669e-05
309,3388.24,0,-128.401,-5.37014,7,2,1,868.1,8.96669e-05
309,3533.24,0,-133.937,-10.9058,8,2,1,868.1,0.000163105
309,3678.24,1,-122.11,0.920925,9,2,1,868.1,0.00029375
309,3823.24,1,-109.173,13.8574,7,5,1,868.1,0.000178909
309,3968.24,1,-119.021,4.00973,7,2,1,868.1,8.96669e-05
309,4113.24,0,-130.327,-7.29635,7,2,1,868.1,8.96669e-05
309,4258.24,0,-129.633,-6.60169,7,5,1,868.1,0.000178909
309,4403.24,0,-135.228,-12.197,8,5,1,868.1,0.000325436
309,4548.24,1,-116.86,6.17054,9,5,1,868.1,0.000586109
309,4693.24,1,-110.488,12.5425,7,8,1,868.1,0.00035697
309,4838.24,1,-127.752,-4.72083,9,2,1,868.1,0.00029375
309,4983.24,0,-124.865,-1.83425,7,5,1,868.1,0.000178909
309,5128.24,1,-118.643,4.38776,8,5,1,868.1,0.000325436
309,5273.24,0,-134.048,-11.0166,9,2,1,868.1,0.00029375
309,5418.24,1,-120.512,2.51901,7,8,1,868.1,0.00035697
309,5563.24,0,-132.719,-9.68776,8,5,1,868.1,0.000325436
309,5708.24,1,-123.129,-0.0979762,9,5,1,868.1,0.000586109
309,5853.24,1,-117.083,5.94828,7,8,1,868.1,0.00035697
309,5998.24,1,-120.495,2.53541,8,5,1,868.1,0.000325436
309,6143.24,1,-109.679,13.3515,9,2,1,868.1,0.00029375
309,6288.24,1,-119.441,3.59022,7,5,1,868.1,0.000178909
309,6433.24,1,-112.999,10.0319,8,2,1,868.1,0.000163105
309,6578.24,1,-115.081,7.94986,7,2,1,868.1,8.96669e-05
309,6723.24,0,-129.391,-6.36015,7,2,1,868.1,8.96669e-05
309,6868.24,0,-124.707,-1.67609,7,5,1,868.1,0.000178909
309,7013.24,0,-151.165,-28.1345,8,5,1,868.1,0.000325436
309,7158.24,1,-108.641,14.3894,9,5,1,868.1,0.000586109
309,7303.24,1,-119.008,4.02271,8,5,1,868.1,0.000325436
309,7448.24,0,-142.687,-19.6563,7,5,1,868.1,0.000178909
309,7593.24,0,-154.679,-31.6482,8,5,1,868.1,0.000325436
309,7738.24,0,-130.676,-7.64512,9,5,1,868.1,0.000586109
309,7883.24,0,-130.256,-7.22503,8,8,1,868.1,0.000649331
309,8028.24,1,-123.01,0.0208728,11,2,1,868.1,0.00104517
309,8173.24,0,-127.766,-4.7348,7,11,1,868.1,0.00071225
309,8318.24,1,-128.426,-5.39553,9,8,1,868.1,0.00116944
309,8463.24,0,-136.43,-13.3987,11,2,1,868.1,0.00104517
309,8608.24,0,-149.058,-26.0274,10,5,1,868.1,0.00117222
309,8753.24,1,-107.317,15.7137,7,14,1,868.1,0.00142112
309,8898.24,1,-121.676,1.35491,8,11,1,868.1,0.00129559
309,9043.24,1,-129.122,-6.0909,10,5,1,868.1,0.00117222
309,9188.24,1,-119.216,3.81466,9,8,1,868.1,0.00116944
309,9333.24,0,-138.024,-14.9927,11,2,1,868.1,0.00104517
309,9478.24,0,-133.951,-10.9203,10,5,1,868.1,0.00117222
309,9623.24,1,-115.718,7.31255,7,14,1,868.1,0.00142112
309,9768.24,1,-122.941,0.0902469,8,11,1,868.1,0.00129559
309,9913.24,0,-118.203,4.82794,10,5,1,868.1,0.00117222
309,10058.2,1,-123.443,-0.412063,8,11,1,868.1,0.00129559
309,10203.2,1,-103.73,19.3007,9,8,1,868.1,0.00116944
309,10348.2,1,-92.5925,30.4384,7,11,1,868.1,0.00071225
309,10493.2,1,-123.196,-0.164851,10,2,1,868.1,0.000587501
309,10638.2,1,-113.802,9.22861,7,8,1,868.1,0.00035697
309,10783.2,1,-108.546,14.4851,9,2,1,868.1,0.00029375
309,10928.2,0,-135.199,-12.1682,8,2,1,868.1,0.000163105
309,11073.2,1,-111.249,11.7816,7,5,1,868.1,0.000178909
309,11218.2,1,-118.488,4.54243,7,2,1,868.1,8.96669e-05
309,11363.2,1,-106.988,16.0433,7,2,1,868.1,8.96669e-05
309,11508.2,1,-110.909,12.1221,7,2,1,868.1,8.96669e-05
309,11653.2,1,-114.021,9.0099,7,2,1,868.1,8.96669e-05
309,11798.2,1,-113.201,9.83014,7,2,1,868.1,8.96669e-05
309,11943.2,0,-127.062,-4.03072,7,2,1,868.1,8.96669e-05
309,12088.2,0,-128.275,-5.24366,8,2,1,868.1,0.000163105
309,12233.2,1,-121.728,1.30289,7,5,1,868.1,0.000178909
309,12378.2,0,-125.294,-2.26336,7,2,1,868.1,8.96669e-05
309,12523.2,1,-126.39,-3.35918,8,2,1,868.1,0.000163105
309,12668.2,1,-106.37,16.6612,7,2,1,868.1,8.96669e-05
309,12813.2,1,-103.771,19.2598,7,2,1,868.1,8.96669e-05
309,12958.2,0,-127.342,-4.31106,7,2,1,868.1,8.96669e-05
309,13103.2,1,-107.289,15.7417,8,2,1,868.1,0.000163105
309,13248.2,1,-116.546,6.48508,7,2,1,868.1,8.96669e-05
309,13393.2,1,-121.333,1.69761,7,2,1,868.1,8.96669e-05
309,13538.2,1,-114.368,8.66312,7,2,1,868.1,8.96669e-05
309,13683.2,0,-135.73,-12.6994,7,2,1,868.1,8.96669e-05
309,13828.2,1,-120.102,2.92924,7,5,1,868.1,0.000178909
309,13973.2,1,-121.475,1.55639,8,2,1,868.1,0.000163105
309,14118.2,0,-126.178,-3.1469,7,2,1,868.1,8.96669e-05
309,14263.2,1,-122.414,0.616631,7,5,1,868.1,0.000178909
309,14408.2,0,-149.32,-26.2887,8,2,1,868.1,0.000163105
309,14553.2,1,-116.219,6.81202,9,2,1,868.1,0.00029375
309,14698.2,1,-117.032,5.99862,8,2,1,868.1,0.000163105
309,14843.2,1,-99.5055,23.5254,7,2,1,868.1,8.96669e-05
309,14988.2,0,-127.094,-4.06297,7,2,1,868.1,8.96669e-05
309,15133.2,1,-122.649,0.381919,8,2,1,868.1,0.000163105
309,15278.2,1,-122.779,0.25215,7,2,1,868.1,8.96669e-05
309,15423.2,1,-113.798,9.23311,7,2,1,868.1,8.96669e-05
309,15568.2,1,-121.329,1.702,7,2,1,868.1,8.96669e-05
309,15713.2,0,-124.811,-1.78022,7,2,1,868.1,8.96669e-05
309,15858.2,1,-122.411,0.619447,8,2,1,868.1,0.000163105
310,0.64194,1,-114.402,8.62901,7,14,1,868.1,0.00142112
310,145.642,0,-141.141,-18.1105,8,11,1,868.1,0.00129559
310,290.642,1,-122.001,1.03,11,5,1,868.1,0.00208538
310,435.642,1,-104.368,18.6633,7,14,1,868.1,0.00142112
310,580.642,1,-107.093,15.9382,10,5,1,868.1,0.00117222
310,725.642,1,-107.579,15.4518,11,2,1,868.1,0.00104517
310,870.642,1,-100.885,22.1459,8,8,1,868.1,0.000649331
310,1015.64,1,-122.567,0.463715,9,5,1,868.1,0.000586109
310,1160.64,0,-130.119,-7.08828,8,5,1,868.1,0.000325436
310,1305.64,0,-139.42,-16.3889,9,5,1,868.1,0.000586109
310,1450.64,1,-115.242,7.78848,8,8,1,868.1,0.000649331
310,1595.64,1,-118.564,4.46735,10,2,1,868.1,0.000587501
310,1740.64,1,-110.708,12.323,7,8,1,868.1,0.00035697
310,1885.64,1,-111.912,11.1186,9,2,1,868.1,0.00029375
310,2030.64,0,-131.41,-8.37919,7,5,1,868.1,0.000178909
310,2175.64,0,-136.335,-13.3044,8,5,1,868.1,0.000325436
310,2320.64,1,-116.412,6.61868,9,5,1,868.1,0.000586109
310,2465.64,1,-122.28,0.750547,7,8,1,868.1,0.00035697
310,2610.64,0,-129.304,-6.27329,8,5,1,868.1,0.000325436
310,2755.64,1,-116.586,6.44495,9,5,1,868.1,0.000586109
310,2900.64,1,-108.497,14.5341,7,8,1,868.1,0.00035697
