DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
275,170686,0,-138.136,-15.1052,8,2,1,868.1,0.000163105
275,174286,1,-111.401,11.6298,9,2,1,868.1,0.00029375
275,177886,1,-121.456,1.57449,8,2,1,868.1,0.000163105
275,181486,1,-120.383,2.6476,7,2,1,868.1,8.96669e-05
275,185086,0,-154.197,-31.1665,7,2,1,868.1,8.96669e-05
275,188686,1,-109.648,13.3831,7,5,1,868.1,0.000178909
275,192286,0,-128.503,-5.47242,8,2,1,868.1,0.000163105
275,195886,1,-128.495,-5.46423,9,2,1,868.1,0.00029375
275,199486,0,-130.63,-7.59943,7,5,1,868.1,0.000178909
275,203086,0,-135.951,-12.9197,8,5,1,868.1,0.000325436
275,206686,1,-128.789,-5.75766,9,5,1,868.1,0.000586109
275,210286,1,-115.6,7.43065,7,8,1,868.1,0.00035697
275,213886,1,-109.194,13.8365,8,5,1,868.1,0.000325436
275,217486,1,-121.863,1.16743,7,5,1,868.1,0.000178909
275,221086,0,-133.542,-10.5112,7,2,1,868.1,8.96669e-05
275,224686,0,-137.499,-14.4684,7,5,1,868.1,0.000178909
275,228286,1,-122.8,0.231355,8,5,1,868.1,0.000325436
275,231886,1,-114.901,8.13017,9,2,1,868.1,0.00029375
275,235486,1,-109.9,13.131,7,5,1,868.1,0.000178909
275,239086,1,-119.689,3.34195,8,2,1,868.1,0.000163105
275,242686,0,-145.675,-22.6439,7,2,1,868.1,8.96669e-05
275,246286,0,-151.866,-28.8349,7,5,1,868.1,0.000178909
275,249886,0,-143.448,-20.4167,8,5,1,868.1,0.000325436
275,253486,0,-144.608,-21.5767,9,5,1,868.1,0.000586109
275,257086,0,-128.612,-5.58071,8,8,1,868.1,0.000649331
275,260686,1,-133.871,-10.8402,11,2,1,868.1,0.00104517
275,264286,1,-117.964,5.06702,7,11,1,868.1,0.00071225
275,267886,1,-119.987,3.0442,10,2,1,868.1,0.000587501
275,271486,1,-110.948,12.0827,7,8,1,868.1,0.00035697
275,275086,0,-130.491,-7.4603,9,2,1,868.1,0.00029375
275,278686,1,-114.816,8.2153,7,8,1,868.1,0.00035697
275,282286,0,-136.798,-13.7676,8,5,1,868.1,0.000325436
275,285886,0,-137.527,-14.4963,9,5,1,868.1,0.000586109
275,289486,1,-126.936,-3.90491,8,8,1,868.1,0.000649331
275,293086,1,-118.773,4.25833,10,2,1,868.1,0.000587501
275,296686,1,-118.266,4.76517,9,5,1,868.1,0.000586109
275,300286,1,-108.812,14.2189,7,8,1,868.1,0.00035697
275,303886,0,-128.077,-5.04652,8,5,1,868.1,0.000325436
275,307486,1,-112.996,10.035,9,5,1,868.1,0.000586109
275,311086,0,-139.54,-16.5087,7,8,1,868.1,0.00035697
275,314686,1,-117.935,5.09607,10,2,1,868.1,0.000587501
275,318286,0,-130.861,-7.8302,9,5,1,868.1,0.000586109
275,321886,1,-114.597,8.43342,8,8,1,868.1,0.000649331
275,325486,1,-131.256,-8.22543,10,2,1,868.1,0.000587501
275,329086,0,-137.771,-14.7402,9,5,1,868.1,0.000586109
275,332686,0,-132.285,-9.25417,8,8,1,868.1,0.000649331
275,336286,0,-136.861,-13.8298,11,2,1,868.1,0.00104517
275,339886,0,-135.73,-12.6995,10,5,1,868.1,0.00117222
275,343486,0,-130.91,-7.87886,7,14,1,868.1,0.00142112
275,347086,1,-121.991,1.03969,12,2,1,868.1,0.00209033
275,350686,1,-114.856,8.17517,11,5,1,868.1,0.00208538
275,354286,1,-109.631,13.4002,7,14,1,868.1,0.00142112
275,357886,1,-120.663,2.36769,10,5,1,868.1,0.00117222
275,361486,1,-128.762,-5.73133,11,2,1,868.1,0.00104517
275,365086,1,-109.9,13.1306,7,11,1,868.1,0.00071225
275,368686,0,-132.635,-9.6038,8,8,1,868.1,0.000649331
275,372286,1,-118.222,4.80908,11,2,1,868.1,0.00104517
275,375886,1,-109.002,14.0288,8,8,1,868.1,0.000649331
275,379486,0,-134.144,-11.1135,9,5,1,868.1,0.000586109
275,383086,0,-130.844,-7.81322,8,8,1,868.1,0.000649331
275,386686,1,-102.492,20.5389,7,11,1,868.1,0.00071225
275,390286,1,-111.41,11.6211,10,2,1,868.1,0.000587501
275,393886,1,-106.202,16.8285,7,8,1,868.1,0.00035697
276,2974.53,1,-110.621,12.4099,7,14,1,868.1,0.00142112
276,6574.53,0,-138.053,-15.0219,8,11,1,868.1,0.00129559
276,10174.5,1,-116.744,6.28646,11,5,1,868.1,0.00208538
276,13774.5,1,-113.235,9.79578,7,14,1,868.1,0.00142112
276,17374.5,0,-129.943,-6.91244,8,11,1,868.1,0.00129559
276,20974.5,1,-118.876,4.155,11,5,1,868.1,0.00208538
276,24574.5,1,-107.624,15.4069,8,11,1,868.1,0.00129559
276,28174.5,0,-137.294,-14.2635,9,8,1,868.1,0.00116944
276,31774.5,0,-134.068,-11.0369,8,11,1,868.1,0.00129559
276,35374.5,1,-127.866,-4.83559,11,5,1,868.1,0.00208538
276,38974.5,0,-132.074,-9.04354,7,14,1,868.1,0.00142112
276,42574.5,1,-129.993,-6.96162,12,2,1,868.1,0.00209033
276,46174.5,1,-116.372,6.65874,11,5,1,868.1,0.00208538
276,49774.5,0,-147.866,-24.8352,7,14,1,868.1,0.00142112
276,53374.5,1,-128.174,-5.1431,12,2,1,868.1,0.00209033
276,56974.5,1,-134.856,-11.8255,11,5,1,868.1,0.00208538
276,60574.5,1,-115.137,7.89368,7,14,1,868.1,0.00142112
276,64174.5,1,-126.199,-3.16833,8,11,1,868.1,0.00129559
276,67774.5,1,-114.85,8.18097,10,5,1,868.1,0.00117222
276,71374.5,1,-133.428,-10.3966,11,2,1,868.1,0.00104517
276,74974.5,1,-118.64,4.39073,7,11,1,868.1,0.00071225
276,78574.5,1,-120.834,2.19662,10,2,1,868.1,0.000587501
276,82174.5,1,-126.812,-3.78092,9,5,1,868.1,0.000586109
276,85774.5,1,-108.605,14.4258,7,8,1,868.1,0.00035697
276,89374.5,0,-127.838,-4.80751,8,5,1,868.1,0.000325436
276,92974.5,1,-127.772,-4.74141,9,5,1,868.1,0.000586109
276,96574.5,0,-132.357,-9.32563,7,8,1,868.1,0.00035697
276,100175,1,-123.102,-0.0710588,10,2,1,868.1,0.000587501
276,103775,1,-123.764,-0.733315,9,5,1,868.1,0.000586109
276,107375,0,-133.929,-10.8981,7,8,1,868.1,0.00035697
276,110975,1,-127.895,-4.86407,10,2,1,868.1,0.000587501
276,114575,1,-122.104,0.926722,9,5,1,868.1,0.000586109
276,118175,1,-118.833,4.19748,7,8,1,868.1,0.00035697
276,121775,1,-101.863,21.1679,8,5,1,868.1,0.000325436
276,125375,0,-132.661,-9.63006,7,5,1,868.1,0.000178909
276,128975,1,-116.741,6.28943,8,5,1,868.1,0.000325436
276,132575,1,-121.789,1.24174,9,2,1,868.1,0.00029375
276,136175,0,-126.575,-3.5443,7,5,1,868.1,0.000178909
276,139775,1,-105.658,17.3732,8,5,1,868.1,0.000325436
276,143375,1,-120.863,2.16826,7,5,1,868.1,0.000178909
276,146975,0,-130.625,-7.59431,7,2,1,868.1,8.96669e-05
276,150575,0,-130.242,-7.21114,7,5,1,868.1,0.000178909
276,154175,0,-153.2,-30.1693,8,5,1,868.1,0.000325436
276,157775,1,-118.856,4.1744,9,5,1,868.1,0.000586109
276,161375,0,-128.56,-5.52919,7,8,1,868.1,0.00035697
276,164975,1,-125.07,-2.03952,10,2,1,868.1,0.000587501
276,168575,0,-137.181,-14.1498,9,5,1,868.1,0.000586109
276,172175,1,-113.106,9.9252,8,8,1,868.1,0.000649331
276,175775,1,-118.591,4.4399,10,2,1,868.1,0.000587501
276,179375,0,-130.071,-7.0403,9,5,1,868.1,0.000586109
276,182975,0,-155.466,-32.4347,8,8,1,868.1,0.000649331
276,186575,0,-140.115,-17.0837,11,2,1,868.1,0.00104517
276,190175,0,-139.235,-16.2037,10,5,1,868.1,0.00117222
276,193775,0,-143.591,-20.5598,7,14,1,868.1,0.00142112
276,197375,1,-124.089,-1.05827,12,2,1,868.1,0.00209033
276,200975,1,-132.095,-9.06391,11,5,1,868.1,0.00208538
276,204575,0,-142.013,-18.9824,7,14,1,868.1,0.00142112
276,208175,1,-124.879,-1.84825,12,2,1,868.1,0.00209033
276,211775,1,-122.228,0.80302,7,14,1,868.1,0.00142112
276,215375,0,-141.43,-18.3988,8,11,1,868.1,0.00129559
276,218975,0,-144.791,-21.7601,11,5,1,868.1,0.00208538
276,222575,1,-127.258,-4.22668,9,11,1,868.1,0.00233334
276,226175,0,-143.631,-20.6003,12,2,1,868.1,0.00209033
276,229775,1,-122.077,0.953561,10,8,1,868.1,0.00233888
276,233375,0,-147.112,-24.0809,12,2,1,868.1,0.00209033
276,236975,1,-122.448,0.583179,10,8,1,868.1,0.00233888
276,240575,1,-127.077,-4.04572,12,2,1,868.1,0.00209033
276,244175,0,-130.565,-7.53435,7,14,1,868.1,0.00142112
276,247775,1,-111.855,11.1757,12,2,1,868.1,0.00209033
276,251375,1,-122.568,0.462419,7,14,1,868.1,0.00142112
276,254975,1,-128.151,-5.12003,10,5,1,868.1,0.00117222
276,258575,0,-137.311,-14.2798,9,8,1,868.1,0.00116944
276,262175,0,-150.638,-27.607,8,11,1,868.1,0.00129559
276,265775,0,-139.977,-16.9459,11,5,1,868.1,0.00208538
276,269375,0,-141.057,-18.0261,9,11,1,868.1,0.00233334
276,272975,0,-127.247,-4.21585,8,14,1,868.1,0.00258503
276,276575,1,-125.708,-2.67752,12,5,1,868.1,0.00417077
276,280175,1,-104.4,18.6312,8,14,1,868.1,0.00258503
276,283775,1,-119.038,3.99298,9,11,1,868.1,0.00233334
276,287375,0,-145.951,-22.9197,12,2,1,868.1,0.00209033
276,290975,1,-117.181,5.85007,10,8,1,868.1,0.00233888
276,294575,1,-126.636,-3.60556,9,11,1,868.1,0.00233334
276,298175,0,-145.094,-22.0626,12,2,1,868.1,0.00209033
276,301775,1,-127.426,-4.39505,10,8,1,868.1,0.00233888
276,305375,1,-118.749,4.28197,9,11,1,868.1,0.00233334
276,308975,1,-121.454,1.57649,11,5,1,868.1,0.00208538
276,312575,1,-125.306,-2.2752,8,11,1,868.1,0.00129559
276,316175,0,-144.322,-21.2906,10,5,1,868.1,0.00117222
276,319775,1,-117.372,5.65917,7,14,1,868.1,0.00142112
276,323375,0,-141.217,-18.1862,8,11,1,868.1,0.00129559
276,326975,1,-129.147,-6.11575,11,5,1,868.1,0.00208538
276,330575,0,-129.488,-6.4569,7,14,1,868.1,0.00142112
276,334175,1,-131.408,-8.37666,12,2,1,868.1,0.00209033
276,337775,0,-141.259,-18.2278,11,5,1,868.1,0.00208538
276,341375,0,-140.251,-17.2198,9,11,1,868.1,0.00233334
276,344975,1,-114.024,9.00716,8,14,1,868.1,0.00258503
276,348575,1,-114.563,8.46767,9,11,1,868.1,0.00233334
276,352175,1,-122.576,0.455124,11,5,1,868.1,0.00208538
276,355775,0,-139.86,-16.8292,8,11,1,868.1,0.00129559
276,359375,0,-146.767,-23.7358,11,5,1,868.1,0.00208538
276,362975,0,-130.05,-7.01946,9,11,1,868.1,0.00233334
276,366575,1,-123.628,-0.596932,8,14,1,868.1,0.00258503
276,370175,0,-155.461,-32.4305,10,8,1,868.1,0.00233888
276,373775,0,-155.34,-32.3089,11,8,1,868.1,0.00416089
276,377375,0,-131.811,-8.7798,9,14,1,868.1,0.00465563
276,380975,0,-138.076,-15.0449,11,11,1,868.1,0.00830206
276,384575,1,-120.451,2.57978,10,14,1,868.1,0.00931126
276,388175,1,-122.039,0.991532,11,11,1,868.1,0.00830206
276,391775,1,-124.84,-1.80898,10,11,1,868.1,0.00466669
276,395375,1,-119.765,3.26583,9,14,1,868.1,0.00465563
277,626.022,1,-111.737,11.2934,7,14,1,868.1,0.00142112
277,4226.02,1,-100.625,22.4056,8,11,1,868.1,0.00129559
277,7826.02,1,-124.471,-1.44026,9,8,1,868.1,0.00116944
277,11426,1,-112.339,10.6915,11,2,1,868.1,0.00104517
277,15026,0,-129.77,-6.73924,7,11,1,868.1,0.00071225
277,18626,0,-138.917,-15.8861,9,8,1,868.1,0.00116944
277,22226,1,-113.641,9.3903,8,11,1,868.1,0.00129559
277,25826,1,-106.493,16.538,10,5,1,868.1,0.00117222
277,29426,1,-110.518,12.5133,11,2,1,868.1,0.00104517
277,33026,1,-119.619,3.41191,8,8,1,868.1,0.000649331
277,36626,1,-111.388,11.6433,9,5,1,868.1,0.000586109
277,40226,1,-116.415,6.61631,8,5,1,868.1,0.000325436
277,43826,1,-120.886,2.14497,7,5,1,868.1,0.000178909
277,47426,1,-113.919,9.11158,8,2,1,868.1,0.000163105
277,51026,0,-142.098,-19.0672,7,2,1,868.1,8.96669e-05
277,54626,1,-99.6262,23.4047,7,5,1,868.1,0.000178909
277,58226,0,-136.813,-13.7825,8,2,1,868.1,0.000163105
277,61826,1,-129.853,-6.82195,9,2,1,868.1,0.00029375
277,65426,1,-119.114,3.91687,7,5,1,868.1,0.000178909
277,69026,1,-118.164,4.86654,8,2,1,868.1,0.000163105
277,72626,1,-102.988,20.0426,7,2,1,868.1,8.96669e-05
277,76226,1,-106.332,16.6987,7,2,1,868.1,8.96669e-05
277,79826,1,-121.325,1.70565,7,2,1,868.1,8.96669e-05
277,83426,1,-104.862,18.169,7,2,1,868.1,8.96669e-05
277,87026,0,-124.512,-1.48157,7,2,1,868.1,8.96669e-05
277,90626,1,-118.752,4.27845,8,2,1,868.1,0.000163105
277,94226,0,-132.763,-9.73181,7,2,1,868.1,8.96669e-05
277,97826,1,-120.493,2.53746,7,5,1,868.1,0.000178909
277,101426,0,-137.62,-14.5894,8,2,1,868.1,0.000163105
277,105026,0,-131.128,-8.09751,9,2,1,868.1,0.00029375
277,108626,0,-138.904,-15.873,7,8,1,868.1,0.00035697
277,112226,1,-131.637,-8.60597,10,2,1,868.1,0.000587501
277,115826,1,-122.763,0.268292,9,5,1,868.1,0.000586109
277,119426,0,-126.123,-3.09228,7,8,1,868.1,0.00035697
277,123026,1,-128.305,-5.27397,10,2,1,868.1,0.000587501
277,126626,1,-113.332,9.69891,9,5,1,868.1,0.000586109
277,130226,0,-125.717,-2.68591,7,8,1,868.1,0.00035697
277,133826,0,-148.77,-25.7391,10,2,1,868.1,0.000587501
277,137426,1,-119.812,3.21924,7,11,1,868.1,0.00071225
277,141026,1,-97.291,25.7399,8,8,1,868.1,0.000649331
277,144626,0,-136.023,-12.9922,9,5,1,868.1,0.000586109
277,148226,1,-115.01,8.02099,8,8,1,868.1,0.000649331
277,151826,1,-125.767,-2.73655,9,5,1,868.1,0.000586109
277,155426,0,-124.877,-1.84621,7,8,1,868.1,0.00035697
277,159026,0,-137.015,-13.9845,10,2,1,868.1,0.000587501
277,162626,1,-101.792,21.2392,7,11,1,868.1,0.00071225
277,166226,1,-119.278,3.75289,8,8,1,868.1,0.000649331
277,169826,0,-139.174,-16.1428,9,5,1,868.1,0.000586109
277,173426,1,-102.185,20.846,8,8,1,868.1,0.000649331
277,177026,1,-118.683,4.34769,9,5,1,868.1,0.000586109
277,180626,0,-124.269,-1.23855,7,8,1,868.1,0.00035697
277,184226,1,-130.778,-7.74747,10,2,1,868.1,0.000587501
277,187826,1,-124.212,-1.18121,9,5,1,868.1,0.000586109
277,191426,0,-127.961,-4.92986,7,8,1,868.1,0.00035697
277,195026,1,-115.309,7.72169,10,2,1,868.1,0.000587501
277,198626,1,-121.63,1.40138,7,8,1,868.1,0.00035697
277,202226,0,-144.594,-21.5629,8,5,1,868.1,0.000325436
277,205826,0,-143.188,-20.1576,9,5,1,868.1,0.000586109
277,209426,1,-121.484,1.54697,8,8,1,868.1,0.000649331
277,213026,0,-138.274,-15.2428,10,2,1,868.1,0.000587501
277,216626,0,-124.217,-1.18625,7,11,1,868.1,0.00071225
277,220226,0,-138.99,-15.9587,9,8,1,868.1,0.00116944
277,223826,0,-138.436,-15.4053,8,11,1,868.1,0.00129559
277,227426,1,-105.034,17.9967,11,5,1,868.1,0.00208538
277,231026,1,-106.113,16.9177,8,11,1,868.1,0.00129559
277,234626,1,-129.634,-6.60354,9,8,1,868.1,0.00116944
277,238226,1,-119.382,3.64909,11,2,1,868.1,0.00104517
277,241826,1,-124.264,-1.23321,8,8,1,868.1,0.000649331
277,245426,0,-136.215,-13.1846,10,2,1,868.1,0.000587501
277,249026,0,-124.806,-1.77533,7,11,1,868.1,0.00071225
277,252626,1,-126.556,-3.52465,9,8,1,868.1,0.00116944
277,256226,1,-102.38,20.6507,11,2,1,868.1,0.00104517
277,259826,1,-123.252,-0.220744,8,8,1,868.1,0.000649331
277,263426,1,-131.215,-8.18422,10,2,1,868.1,0.000587501
277,267026,0,-154.375,-31.3441,9,5,1,868.1,0.000586109
277,270626,1,-99.1831,23.8478,8,8,1,868.1,0.000649331
277,274226,1,-128.882,-5.85094,9,5,1,868.1,0.000586109
277,277826,1,-105.664,17.3666,7,8,1,868.1,0.00035697
277,281426,1,-120.177,2.85427,9,2,1,868.1,0.00029375
277,285026,0,-134.062,-11.031,7,5,1,868.1,0.000178909
277,288626,0,-135.019,-11.988,8,5,1,868.1,0.000325436
277,292226,1,-125.117,-2.08642,9,5,1,868.1,0.000586109
277,295826,0,-130.609,-7.57771,7,8,1,868.1,0.00035697
277,299426,1,-109.7,13.3305,10,2,1,868.1,0.000587501
277,303026,1,-114.274,8.75701,7,8,1,868.1,0.00035697
277,306626,0,-140.696,-17.6647,8,5,1,868.1,0.000325436
277,310226,1,-126.36,-3.32906,9,5,1,868.1,0.000586109
277,313826,1,-113.105,9.92584,7,8,1,868.1,0.00035697
277,317426,1,-119.802,3.22918,8,5,1,868.1,0.000325436
277,321026,1,-126.851,-3.81965,9,2,1,868.1,0.00029375
277,324626,1,-122.79,0.240707,7,5,1,868.1,0.000178909
277,328226,0,-134.537,-11.5056,8,2,1,868.1,0.000163105
277,331826,0,-142.335,-19.3039,9,2,1,868.1,0.00029375
277,335426,0,-132.323,-9.29212,7,8,1,868.1,0.00035697
277,339026,1,-131.688,-8.65697,10,2,1,868.1,0.000587501
277,342626,1,-104.716,18.3147,9,5,1,868.1,0.000586109
277,346226,0,-140.876,-17.8454,8,5,1,868.1,0.000325436
277,349826,1,-121.407,1.6236,9,5,1,868.1,0.000586109
277,353426,0,-127.786,-4.75489,7,8,1,868.1,0.00035697
277,357026,0,-151.359,-28.3286,10,2,1,868.1,0.000587501
277,360626,1,-115.332,7.69888,7,11,1,868.1,0.00071225
277,364226,1,-114.372,8.65844,8,8,1,868.1,0.000649331
277,367826,1,-113.917,9.11418,10,2,1,868.1,0.000587501
277,371426,1,-124.984,-1.95268,9,5,1,868.1,0.000586109
277,375026,1,-107.226,15.8052,7,8,1,868.1,0.00035697
277,378626,1,-90.8585,32.1724,8,5,1,868.1,0.000325436
277,382226,0,-125.037,-2.00605,7,5,1,868.1,0.000178909
277,385826,1,-109.475,13.5563,8,5,1,868.1,0.000325436
277,389426,1,-83.8451,39.1858,7,5,1,868.1,0.000178909
277,393026,1,-89.8161,33.2148,7,2,1,868.1,8.96669e-05
278,2062.66,1,-79.5185,43.5124,7,14,1,868.1,0.00142112
278,5662.66,1,-99.699,23.3319,10,5,1,868.1,0.00117222
278,9262.66,1,-88.1103,34.9206,11,2,1,868.1,0.00104517
278,12862.7,1,-100.169,22.8617,8,8,1,868.1,0.000649331
278,16462.7,1,-94.1399,28.891,10,2,1,868.1,0.000587501
278,20062.7,1,-119.155,3.8759,7,8,1,868.1,0.00035697
278,23662.7,1,-119.848,3.18253,8,5,1,868.1,0.000325436
278,27262.7,1,-111.846,11.1844,9,2,1,868.1,0.00029375
278,30862.7,1,-109.65,13.3809,7,5,1,868.1,0.000178909
278,34462.7,1,-113.143,9.88801,8,2,1,868.1,0.000163105
278,38062.7,0,-130.055,-7.02452,7,2,1,868.1,8.96669e-05
278,41662.7,1,-120.648,2.38324,7,5,1,868.1,0.000178909
278,45262.7,1,-126.479,-3.44797,8,2,1,868.1,0.000163105
278,48862.7,0,-131.643,-8.61245,7,2,1,868.1,8.96669e-05
278,52462.7,1,-116.711,6.32029,7,5,1,868.1,0.000178909
278,56062.7,1,-105.557,17.4743,7,2,1,868.1,8.96669e-05
278,59662.7,0,-125.034,-2.0031,7,2,1,868.1,8.96669e-05
278,63262.7,1,-106.194,16.8371,8,2,1,868.1,0.000163105
278,66862.7,1,-102.374,20.6569,7,2,1,868.1,8.96669e-05
278,70462.7,0,-126.399,-3.36781,7,2,1,868.1,8.96669e-05
278,74062.7,1,-117.826,5.2047,7,5,1,868.1,0.000178909
278,77662.7,0,-131.208,-8.17731,8,2,1,868.1,0.000163105
278,81262.7,1,-121.453,1.57838,9,2,1,868.1,0.00029375
278,84862.7,0,-127.918,-4.88665,7,5,1,868.1,0.000178909
278,88462.7,0,-129.915,-6.88376,8,5,1,868.1,0.000325436
278,92062.7,1,-112.532,10.4988,9,5,1,868.1,0.000586109
278,95662.7,1,-89.5675,33.4634,7,8,1,868.1,0.00035697
278,99262.7,1,-109.18,13.8512,9,2,1,868.1,0.00029375
278,102863,1,-95.0764,27.9545,8,2,1,868.1,0.000163105
278,106463,1,-111.813,11.2176,7,2,1,868.1,8.96669e-05
278,110063,1,-107.766,15.2648,7,2,1,868.1,8.96669e-05
278,113663,1,-98.7296,24.3013,7,2,1,868.1,8.96669e-05
278,117263,1,-107.981,15.0494,7,2,1,868.1,8.96669e-05
278,120863,1,-115.404,7.62699,7,2,1,868.1,8.96669e-05
278,124463,0,-134.201,-11.1696,7,2,1,868.1,8.96669e-05
278,128063,1,-118.828,4.20338,7,5,1,868.1,0.000178909
278,131663,0,-137.51,-14.4793,8,2,1,868.1,0.000163105
278,135263,0,-132.594,-9.56285,9,2,1,868.1,0.00029375
278,138863,1,-120.051,2.97993,7,8,1,868.1,0.00035697
278,142463,1,-115.146,7.88487,8,5,1,868.1,0.000325436
278,146063,1,-127.39,-4.35943,9,2,1,868.1,0.00029375
278,149663,0,-131.801,-8.77034,7,5,1,868.1,0.000178909
278,153263,1,-117.467,5.56349,8,5,1,868.1,0.000325436
278,156863,1,-114.794,8.23649,9,2,1,868.1,0.00029375
278,160463,0,-125.425,-2.39412,7,5,1,868.1,0.000178909
278,164063,1,-105.84,17.1913,8,5,1,868.1,0.000325436
278,167663,1,-117.768,5.26323,9,2,1,868.1,0.00029375
278,171263,1,-117.536,5.49495,7,5,1,868.1,0.000178909
278,174863,0,-136.397,-13.3657,8,2,1,868.1,0.000163105
278,178463,0,-139.922,-16.8915,9,2,1,868.1,0.00029375
278,182063,1,-121.244,1.78715,7,8,1,868.1,0.00035697
278,185663,0,-130.665,-7.63398,8,5,1,868.1,0.000325436
278,189263,0,-137.47,-14.4388,9,5,1,868.1,0.000586109
278,192863,1,-114.219,8.81206,8,8,1,868.1,0.000649331
278,196463,1,-115.699,7.33231,10,2,1,868.1,0.000587501
278,200063,0,-129.44,-6.409,7,8,1,868.1,0.00035697
278,203663,1,-125.945,-2.91443,10,2,1,868.1,0.000587501
278,207263,1,-111.726,11.305,9,5,1,868.1,0.000586109
278,210863,1,-126.27,-3.23899,8,5,1,868.1,0.000325436
278,214463,1,-129.347,-6.31572,9,2,1,868.1,0.00029375
278,218063,1,-113.578,9.45247,7,5,1,868.1,0.000178909
278,221663,0,-128.646,-5.6155,8,2,1,868.1,0.000163105
278,225263,1,-127.776,-4.74539,9,2,1,868.1,0.00029375
278,228863,1,-117.301,5.72992,7,5,1,868.1,0.000178909
278,232463,0,-129.854,-6.82338,8,2,1,868.1,0.000163105
278,236063,1,-106.088,16.9433,9,2,1,868.1,0.00029375
278,239663,0,-130.26,-7.22938,7,5,1,868.1,0.000178909
278,243263,0,-143.51,-20.4788,8,5,1,868.1,0.000325436
278,246863,0,-134.845,-11.8146,9,5,1,868.1,0.000586109
278,250463,1,-114.431,8.6001,8,8,1,868.1,0.000649331
278,254063,1,-125.458,-2.42742,10,2,1,868.1,0.000587501
278,257663,0,-133.99,-10.9586,9,5,1,868.1,0.000586109
278,261263,0,-132.782,-9.75151,8,8,1,868.1,0.000649331
278,264863,1,-126.77,-3.73862,11,2,1,868.1,0.00104517
278,268463,1,-119.687,3.34353,7,11,1,868.1,0.00071225
278,272063,1,-117.711,5.32012,8,8,1,868.1,0.000649331
278,275663,0,-134.363,-11.3325,10,2,1,868.1,0.000587501
278,279263,1,-109.175,13.8555,7,11,1,868.1,0.00071225
278,282863,1,-119.063,3.96803,10,2,1,868.1,0.000587501
278,286463,1,-108.203,14.8278,7,8,1,868.1,0.00035697
278,290063,0,-135.492,-12.461,8,5,1,868.1,0.000325436
278,293663,0,-145.269,-22.2385,9,5,1,868.1,0.000586109
278,297263,0,-135.439,-12.4077,8,8,1,868.1,0.000649331
278,300863,0,-140.631,-17.6002,11,2,1,868.1,0.00104517
278,304463,1,-110.779,12.252,10,5,1,868.1,0.00117222
278,308063,0,-140.798,-17.7672,11,2,1,868.1,0.00104517
278,311663,0,-135.62,-12.5891,10,5,1,868.1,0.00117222
278,315263,0,-126.849,-3.81829,7,14,1,868.1,0.00142112
278,318863,0,-145.898,-22.8669,12,2,1,868.1,0.00209033
278,322463,0,-148.171,-25.1403,10,8,1,868.1,0.00233888
278,326063,1,-128.282,-5.25147,11,8,1,868.1,0.00416089
278,329663,1,-110.802,12.2289,8,14,1,868.1,0.00258503
278,333263,1,-111.431,11.5997,10,8,1,868.1,0.00233888
278,336863,1,-126.332,-3.30145,12,2,1,868.1,0.00209033
278,340463,1,-98.4001,24.6308,7,14,1,868.1,0.00142112
278,344063,1,-119.375,3.65573,10,5,1,868.1,0.00117222
278,347663,1,-120.005,3.02611,11,2,1,868.1,0.00104517
278,351263,1,-102.663,20.3675,8,8,1,868.1,0.000649331
278,354863,1,-112.818,10.2133,9,5,1,868.1,0.000586109
278,358463,1,-112.173,10.8583,8,5,1,868.1,0.000325436
278,362063,1,-116.954,6.0769,7,5,1,868.1,0.000178909
278,365663,0,-127.284,-4.25294,7,2,1,868.1,8.96669e-05
278,369263,1,-121.98,1.05128,8,2,1,868.1,0.000163105
278,372863,1,-118.888,4.14298,7,2,1,868.1,8.96669e-05
278,376463,0,-126.659,-3.62839,7,2,1,868.1,8.96669e-05
278,380063,1,-110.132,12.8989,8,2,1,868.1,0.000163105
278,383663,0,-128.647,-5.61637,7,2,1,868.1,8.96669e-05
278,387263,1,-121.641,1.39039,8,2,1,868.1,0.000163105
278,390863,1,-120.774,2.25704,7,2,1,868.1,8.96669e-05
278,394463,1,-114.383,8.64807,7,2,1,868.1,8.96669e-05
279,252.807,1,-110.319,12.7117,7,14,1,868.1,0.00142112
279,3852.81,1,-120.954,2.07723,10,5,1,868.1,0.00117222
279,7452.81,0,-142.855,-19.8238,9,8,1,868.1,0.00116944
279,11052.8,1,-115.266,7.76509,8,11,1,868.1,0.00129559
279,14652.8,0,-135.591,-12.5596,10,5,1,868.1,0.00117222
279,18252.8,1,-108.778,14.2532,7,14,1,868.1,0.00142112
279,21852.8,0,-138.262,-15.2315,8,11,1,868.1,0.00129559
279,25452.8,0,-141.78,-18.7487,11,5,1,868.1,0.00208538
279,29052.8,1,-121.488,1.54315,9,11,1,868.1,0.00233334
279,32652.8,1,-126.627,-3.5965,12,2,1,868.1,0.00209033
279,36252.8,0,-142.904,-19.8733,11,5,1,868.1,0.00208538
279,39852.8,1,-115.255,7.77586,9,11,1,868.1,0.00233334
279,43452.8,1,-130.349,-7.3186,11,5,1,868.1,0.00208538
279,47052.8,1,-123.196,-0.165522,7,14,1,868.1,0.00142112
279,50652.8,0,-131.463,-8.43243,8,11,1,868.1,0.00129559
279,54252.8,1,-134.214,-11.1831,11,5,1,868.1,0.00208538
279,57852.8,1,-113.848,9.18281,7,14,1,868.1,0.00142112
