DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
205,41457,0,-129.264,-6.23349,7,8,1,868.1,0.00035697
205,45057,1,-122.808,0.222595,10,2,1,868.1,0.000587501
205,48657,1,-118.624,4.4073,9,5,1,868.1,0.000586109
205,52257,1,-107.083,15.9479,7,8,1,868.1,0.00035697
205,55857,0,-131.515,-8.48448,9,2,1,868.1,0.00029375
205,59457,1,-118.688,4.34249,7,8,1,868.1,0.00035697
205,63057,1,-116.458,6.57262,8,5,1,868.1,0.000325436
205,66657,1,-110.809,12.2221,7,5,1,868.1,0.000178909
205,70257,1,-117.216,5.81537,7,2,1,868.1,8.96669e-05
205,73857,0,-130.913,-7.882,7,2,1,868.1,8.96669e-05
205,77457,0,-129.856,-6.82461,7,5,1,868.1,0.000178909
205,81057,0,-137.677,-14.6466,8,5,1,868.1,0.000325436
205,84657,1,-124.431,-1.40008,9,5,1,868.1,0.000586109
205,88257,0,-132.391,-9.36022,7,8,1,868.1,0.00035697
205,91857,1,-123.608,-0.577519,10,2,1,868.1,0.000587501
205,95457,0,-139.932,-16.9011,9,5,1,868.1,0.000586109
205,99057,1,-123.104,-0.0728372,8,8,1,868.1,0.000649331
205,102657,1,-124.706,-1.67509,10,2,1,868.1,0.000587501
205,106257,1,-103.57,19.4613,9,5,1,868.1,0.000586109
205,109857,1,-112.462,10.5686,7,8,1,868.1,0.00035697
205,113457,1,-97.0073,26.0236,8,5,1,868.1,0.000325436
205,117057,1,-103.359,19.672,7,5,1,868.1,0.000178909
205,120657,1,-100.44,22.5905,7,2,1,868.1,8.96669e-05
205,124257,1,-119.175,3.85624,7,2,1,868.1,8.96669e-05
205,127857,1,-107.417,15.6142,7,2,1,868.1,8.96669e-05
205,131457,0,-128.303,-5.27186,7,2,1,868.1,8.96669e-05
205,135057,1,-113.855,9.17547,7,5,1,868.1,0.000178909
205,138657,1,-110.085,12.9461,8,2,1,868.1,0.000163105
205,142257,1,-111.78,11.2512,7,2,1,868.1,8.96669e-05
205,145857,1,-106.862,16.1689,7,2,1,868.1,8.96669e-05
205,149457,0,-124.543,-1.51213,7,2,1,868.1,8.96669e-05
205,153057,1,-112.053,10.9783,7,5,1,868.1,0.000178909
205,156657,1,-120.702,2.32906,8,2,1,868.1,0.000163105
205,160257,1,-121.534,1.49651,7,2,1,868.1,8.96669e-05
205,163857,1,-118.408,4.62332,7,2,1,868.1,8.96669e-05
205,167457,0,-139.024,-15.9932,7,2,1,868.1,8.96669e-05
205,171057,0,-126.134,-3.10304,7,5,1,868.1,0.000178909
205,174657,1,-95.2499,27.781,8,5,1,868.1,0.000325436
205,178257,1,-103.174,19.8572,7,5,1,868.1,0.000178909
205,181857,1,-112.197,10.8337,7,2,1,868.1,8.96669e-05
205,185457,1,-106.42,16.611,7,2,1,868.1,8.96669e-05
205,189057,1,-120.941,2.09035,7,2,1,868.1,8.96669e-05
205,192657,1,-100.99,22.0409,7,2,1,868.1,8.96669e-05
205,196257,1,-116.741,6.29032,7,2,1,868.1,8.96669e-05
205,199857,1,-119.217,3.81351,7,2,1,868.1,8.96669e-05
205,203457,1,-108.244,14.7873,7,2,1,868.1,8.96669e-05
205,207057,1,-118.918,4.11335,7,2,1,868.1,8.96669e-05
205,210657,1,-104.467,18.5644,7,2,1,868.1,8.96669e-05
205,214257,1,-113.315,9.71541,7,2,1,868.1,8.96669e-05
205,217857,1,-108.907,14.1238,7,2,1,868.1,8.96669e-05
205,221457,0,-124.025,-0.993847,7,2,1,868.1,8.96669e-05
205,225057,1,-107.449,15.5817,7,5,1,868.1,0.000178909
205,228657,1,-108.82,14.2106,7,2,1,868.1,8.96669e-05
205,232257,1,-113.514,9.51728,7,2,1,868.1,8.96669e-05
205,235857,1,-107.595,15.4358,7,2,1,868.1,8.96669e-05
205,239457,1,-114.29,8.74055,7,2,1,868.1,8.96669e-05
205,243057,1,-118.853,4.1778,7,2,1,868.1,8.96669e-05
205,246657,1,-114.889,8.14167,7,2,1,868.1,8.96669e-05
205,250257,1,-116.703,6.32748,7,2,1,868.1,8.96669e-05
205,253857,1,-118.052,4.979,7,2,1,868.1,8.96669e-05
205,257457,1,-110.469,12.5622,7,2,1,868.1,8.96669e-05
205,261057,1,-104.596,18.4352,7,2,1,868.1,8.96669e-05
205,264657,1,-101.476,21.5547,7,2,1,868.1,8.96669e-05
205,268257,1,-120.588,2.44242,7,2,1,868.1,8.96669e-05
205,271857,1,-101.088,21.9431,7,2,1,868.1,8.96669e-05
205,275457,1,-104.923,18.1082,7,2,1,868.1,8.96669e-05
205,279057,1,-101.335,21.6957,7,2,1,868.1,8.96669e-05
205,282657,1,-117.878,5.15255,7,2,1,868.1,8.96669e-05
205,286257,1,-92.4106,30.6203,7,2,1,868.1,8.96669e-05
205,289857,1,-89.9146,33.1163,7,2,1,868.1,8.96669e-05
205,293457,1,-112.691,10.3403,7,2,1,868.1,8.96669e-05
205,297057,1,-99.2398,23.7911,7,2,1,868.1,8.96669e-05
205,300657,1,-98.1647,24.8662,7,2,1,868.1,8.96669e-05
205,304257,1,-120.135,2.89621,7,2,1,868.1,8.96669e-05
205,307857,1,-99.3545,23.6764,7,2,1,868.1,8.96669e-05
205,311457,0,-125.372,-2.34138,7,2,1,868.1,8.96669e-05
205,315057,1,-115.42,7.61064,7,5,1,868.1,0.000178909
205,318657,1,-112.707,10.3236,8,2,1,868.1,0.000163105
205,322257,1,-105.734,17.2973,7,2,1,868.1,8.96669e-05
205,325857,1,-116.678,6.3524,7,2,1,868.1,8.96669e-05
205,329457,1,-115.903,7.12796,7,2,1,868.1,8.96669e-05
205,333057,1,-107.721,15.3103,7,2,1,868.1,8.96669e-05
205,336657,1,-100.551,22.4799,7,2,1,868.1,8.96669e-05
205,340257,1,-87.7148,35.3161,7,2,1,868.1,8.96669e-05
205,343857,0,-144.189,-21.1579,7,2,1,868.1,8.96669e-05
205,347457,0,-132.85,-9.81936,7,5,1,868.1,0.000178909
205,351057,1,-111.334,11.6967,8,5,1,868.1,0.000325436
205,354657,1,-124.198,-1.16733,9,2,1,868.1,0.00029375
205,358257,1,-105.316,17.7149,7,5,1,868.1,0.000178909
205,361857,1,-114.056,8.97446,8,2,1,868.1,0.000163105
205,365457,1,-121.433,1.59826,7,2,1,868.1,8.96669e-05
205,369057,1,-103.835,19.1957,7,2,1,868.1,8.96669e-05
205,372657,1,-96.7546,26.2763,7,2,1,868.1,8.96669e-05
205,376257,1,-97.3992,25.6317,7,2,1,868.1,8.96669e-05
205,379857,1,-104.717,18.314,7,2,1,868.1,8.96669e-05
205,383457,1,-122.808,0.222448,7,2,1,868.1,8.96669e-05
205,387057,1,-102.96,20.0704,7,2,1,868.1,8.96669e-05
205,390657,1,-109.031,13.9997,7,2,1,868.1,8.96669e-05
205,394257,1,-86.9188,36.1121,7,2,1,868.1,8.96669e-05
206,1749.4,1,-104.509,18.5216,7,14,1,868.1,0.00142112
206,5349.4,1,-129.136,-6.10558,10,5,1,868.1,0.00117222
206,8949.4,1,-129.913,-6.88188,9,8,1,868.1,0.00116944
206,12549.4,0,-145.303,-22.2726,11,2,1,868.1,0.00104517
206,16149.4,0,-136.985,-13.9541,10,5,1,868.1,0.00117222
206,19749.4,1,-120.41,2.62075,7,14,1,868.1,0.00142112
206,23349.4,1,-121.314,1.71651,8,11,1,868.1,0.00129559
206,26949.4,1,-116.389,6.64216,10,5,1,868.1,0.00117222
206,30549.4,1,-126.934,-3.90274,11,2,1,868.1,0.00104517
206,34149.4,1,-118.656,4.37535,7,11,1,868.1,0.00071225
206,37749.4,0,-129.002,-5.97159,8,8,1,868.1,0.000649331
206,41349.4,1,-127.353,-4.32206,11,2,1,868.1,0.00104517
206,44949.4,0,-141.388,-18.357,7,11,1,868.1,0.00071225
206,48549.4,1,-128.583,-5.55166,9,8,1,868.1,0.00116944
206,52149.4,0,-138.923,-15.8925,11,2,1,868.1,0.00104517
206,55749.4,0,-137.198,-14.1676,10,5,1,868.1,0.00117222
206,59349.4,0,-135.018,-11.987,7,14,1,868.1,0.00142112
206,62949.4,1,-119.765,3.26598,12,2,1,868.1,0.00209033
206,66549.4,1,-122.419,0.611995,7,14,1,868.1,0.00142112
206,70149.4,1,-120.465,2.56542,8,11,1,868.1,0.00129559
206,73749.4,0,-136.274,-13.2434,10,5,1,868.1,0.00117222
206,77349.4,1,-119.209,3.82142,7,14,1,868.1,0.00142112
206,80949.4,0,-128.426,-5.39548,8,11,1,868.1,0.00129559
206,84549.4,0,-159.521,-36.4905,11,5,1,868.1,0.00208538
206,88149.4,0,-136.995,-13.9645,9,11,1,868.1,0.00233334
206,91749.4,1,-122.572,0.459044,8,14,1,868.1,0.00258503
206,95349.4,0,-135.936,-12.9048,10,8,1,868.1,0.00233888
206,98949.4,0,-138.919,-15.8885,11,8,1,868.1,0.00416089
206,102549,1,-129.078,-6.04738,9,14,1,868.1,0.00465563
206,106149,1,-134.259,-11.2282,12,5,1,868.1,0.00417077
206,109749,1,-131.405,-8.37406,11,8,1,868.1,0.00416089
206,113349,0,-132.211,-9.18055,8,14,1,868.1,0.00258503
206,116949,0,-147.157,-24.1257,12,5,1,868.1,0.00417077
206,120549,1,-130.749,-7.71788,10,11,1,868.1,0.00466669
206,124149,0,-133.365,-10.3339,9,14,1,868.1,0.00465563
206,127749,0,-137.152,-14.1213,11,11,1,868.1,0.00830206
206,131349,0,-141.289,-18.2578,10,14,1,868.1,0.00931126
206,134949,1,-129.33,-6.29898,12,11,1,868.1,0.0166041
206,138549,1,-124.811,-1.78019,11,14,1,868.1,0.0165648
206,142149,0,-142.772,-19.7409,10,14,1,868.1,0.00931126
206,145749,1,-131.287,-8.25564,12,11,1,868.1,0.0166041
206,149349,1,-120.441,2.5895,11,14,1,868.1,0.0165648
206,152949,1,-116,7.03123,10,14,1,868.1,0.00931126
206,156549,1,-129.008,-5.97754,11,11,1,868.1,0.00830206
206,160149,0,-138.948,-15.9171,10,11,1,868.1,0.00466669
206,163749,1,-133.139,-10.1077,12,8,1,868.1,0.00832177
206,167349,1,-116.607,6.42368,11,11,1,868.1,0.00830206
206,170949,0,-132.244,-9.21265,9,14,1,868.1,0.00465563
206,174549,1,-125.003,-1.97204,11,11,1,868.1,0.00830206
206,178149,1,-129.822,-6.79111,10,11,1,868.1,0.00466669
206,181749,0,-134.216,-11.1852,9,14,1,868.1,0.00465563
206,185349,0,-144.054,-21.0236,11,11,1,868.1,0.00830206
206,188949,1,-116.39,6.64101,10,14,1,868.1,0.00931126
206,192549,1,-111.606,11.4249,11,11,1,868.1,0.00830206
206,196149,1,-115.02,8.01104,9,14,1,868.1,0.00465563
206,199749,1,-122.122,0.909078,11,8,1,868.1,0.00416089
206,203349,1,-122.45,0.581255,10,8,1,868.1,0.00233888
206,206949,1,-134.353,-11.3222,12,2,1,868.1,0.00209033
206,210549,1,-120.128,2.90288,11,5,1,868.1,0.00208538
206,214149,1,-115.606,7.42511,8,11,1,868.1,0.00129559
206,217749,0,-136.072,-13.0409,9,8,1,868.1,0.00116944
206,221349,0,-132.754,-9.72268,8,11,1,868.1,0.00129559
206,224949,0,-142.022,-18.9915,11,5,1,868.1,0.00208538
206,228549,1,-127.291,-4.26003,9,11,1,868.1,0.00233334
206,232149,0,-143.697,-20.6659,12,2,1,868.1,0.00209033
206,235749,0,-140.178,-17.1469,10,8,1,868.1,0.00233888
206,239349,1,-124.464,-1.43291,11,8,1,868.1,0.00416089
206,242949,0,-128.862,-5.83072,8,14,1,868.1,0.00258503
206,246549,1,-126.998,-3.96748,12,5,1,868.1,0.00417077
206,250149,1,-127.163,-4.13245,11,8,1,868.1,0.00416089
206,253749,0,-127.798,-4.76751,8,14,1,868.1,0.00258503
206,257349,1,-129.115,-6.08444,12,5,1,868.1,0.00417077
206,260949,1,-133.71,-10.6788,11,8,1,868.1,0.00416089
206,264549,0,-136.487,-13.4556,8,14,1,868.1,0.00258503
206,268149,1,-119.25,3.78048,12,5,1,868.1,0.00417077
206,271749,1,-113.619,9.41157,8,14,1,868.1,0.00258503
206,275349,1,-107.374,15.6571,9,11,1,868.1,0.00233334
206,278949,1,-120.912,2.11939,11,5,1,868.1,0.00208538
206,282549,0,-134.223,-11.1925,8,11,1,868.1,0.00129559
206,286149,0,-138.332,-15.3008,11,5,1,868.1,0.00208538
206,289749,0,-136.823,-13.7919,9,11,1,868.1,0.00233334
206,293349,1,-123.999,-0.967748,8,14,1,868.1,0.00258503
206,296949,0,-141.139,-18.1085,10,8,1,868.1,0.00233888
206,300549,0,-138.811,-15.78,11,8,1,868.1,0.00416089
206,304149,0,-131.32,-8.28891,9,14,1,868.1,0.00465563
206,307749,0,-137.896,-14.8653,11,11,1,868.1,0.00830206
206,311349,0,-135.268,-12.2376,10,14,1,868.1,0.00931126
206,314949,1,-122.502,0.528734,12,11,1,868.1,0.0166041
206,318549,0,-140.166,-17.135,11,14,1,868.1,0.0165648
206,322149,1,-118.619,4.41153,12,14,1,868.1,0.0331296
206,325749,0,-144.732,-21.7016,12,11,1,868.1,0.0166041
206,329349,1,-127.564,-4.53264,12,14,1,868.1,0.0331296
206,332949,1,-124.502,-1.47085,12,11,1,868.1,0.0166041
206,336549,0,-142.86,-19.8296,11,14,1,868.1,0.0165648
206,340149,1,-126.078,-3.04706,12,14,1,868.1,0.0331296
206,343749,1,-133.406,-10.3754,12,11,1,868.1,0.0166041
206,347349,1,-130.303,-7.27172,11,14,1,868.1,0.0165648
206,350949,0,-135.755,-12.7243,10,14,1,868.1,0.00931126
206,354549,1,-135.064,-12.0329,12,11,1,868.1,0.0166041
206,358149,1,-117.979,5.05161,11,14,1,868.1,0.0165648
206,361749,0,-141.175,-18.144,10,14,1,868.1,0.00931126
206,365349,1,-127.885,-4.85427,12,11,1,868.1,0.0166041
206,368949,1,-129.292,-6.26142,11,14,1,868.1,0.0165648
206,372549,1,-129.982,-6.95074,10,14,1,868.1,0.00931126
206,376149,1,-131.624,-8.59307,12,8,1,868.1,0.00832177
206,379749,1,-134.451,-11.4199,11,11,1,868.1,0.00830206
206,383349,1,-127.133,-4.10229,10,11,1,868.1,0.00466669
206,386949,0,-133.431,-10.4003,9,14,1,868.1,0.00465563
206,390549,0,-138.683,-15.652,11,11,1,868.1,0.00830206
206,394149,0,-137.98,-14.9486,10,14,1,868.1,0.00931126
207,3283.77,1,-121.145,1.88597,7,14,1,868.1,0.00142112
207,6883.77,0,-134.429,-11.3983,8,11,1,868.1,0.00129559
207,10483.8,0,-135.891,-12.8599,11,5,1,868.1,0.00208538
207,14083.8,1,-112.181,10.8501,9,11,1,868.1,0.00233334
207,17683.8,1,-120.531,2.49991,11,5,1,868.1,0.00208538
207,21283.8,1,-115.208,7.82242,8,11,1,868.1,0.00129559
207,24883.8,1,-109.094,13.9372,9,8,1,868.1,0.00116944
207,28483.8,1,-112.072,10.9593,7,11,1,868.1,0.00071225
207,32083.8,1,-113.631,9.39991,10,2,1,868.1,0.000587501
207,35683.8,1,-115.549,7.48186,7,8,1,868.1,0.00035697
207,39283.8,1,-120.933,2.09782,9,2,1,868.1,0.00029375
207,42883.8,0,-145.855,-22.8239,8,2,1,868.1,0.000163105
207,46483.8,0,-136.462,-13.4314,9,2,1,868.1,0.00029375
207,50083.8,1,-114.771,8.26028,7,8,1,868.1,0.00035697
207,53683.8,0,-127.152,-4.12089,8,5,1,868.1,0.000325436
207,57283.8,0,-133.249,-10.2184,9,5,1,868.1,0.000586109
207,60883.8,0,-127.996,-4.96465,8,8,1,868.1,0.000649331
207,64483.8,1,-134.848,-11.8167,11,2,1,868.1,0.00104517
207,68083.8,1,-99.6749,23.356,7,11,1,868.1,0.00071225
207,71683.8,1,-117.486,5.54453,10,2,1,868.1,0.000587501
207,75283.8,0,-140.553,-17.5223,7,8,1,868.1,0.00035697
207,78883.8,1,-127.194,-4.16282,10,2,1,868.1,0.000587501
207,82483.8,1,-125.912,-2.88087,9,5,1,868.1,0.000586109
207,86083.8,1,-122.02,1.01082,7,8,1,868.1,0.00035697
207,89683.8,0,-129.767,-6.73643,8,5,1,868.1,0.000325436
207,93283.8,1,-129.014,-5.98336,9,5,1,868.1,0.000586109
207,96883.8,0,-127.987,-4.95622,7,8,1,868.1,0.00035697
207,100484,0,-136.857,-13.8258,10,2,1,868.1,0.000587501
207,104084,1,-107.437,15.594,7,11,1,868.1,0.00071225
207,107684,0,-131.66,-8.62886,8,8,1,868.1,0.000649331
207,111284,1,-131.751,-8.72034,11,2,1,868.1,0.00104517
207,114884,1,-116.983,6.0482,7,11,1,868.1,0.00071225
207,118484,0,-127.131,-4.10008,8,8,1,868.1,0.000649331
207,122084,1,-125.626,-2.59513,11,2,1,868.1,0.00104517
207,125684,1,-120.618,2.41288,7,11,1,868.1,0.00071225
207,129284,1,-126.644,-3.61267,8,8,1,868.1,0.000649331
207,132884,1,-132.548,-9.51716,10,2,1,868.1,0.000587501
207,136484,1,-110.789,12.2419,9,5,1,868.1,0.000586109
207,140084,1,-105.701,17.3298,8,5,1,868.1,0.000325436
207,143684,1,-104.293,18.7382,7,5,1,868.1,0.000178909
207,147284,1,-117.455,5.57584,7,2,1,868.1,8.96669e-05
207,150884,0,-134.539,-11.5082,7,2,1,868.1,8.96669e-05
207,154484,0,-131.335,-8.30459,7,5,1,868.1,0.000178909
207,158084,1,-121.893,1.1377,8,5,1,868.1,0.000325436
207,161684,1,-110.813,12.2179,9,2,1,868.1,0.00029375
207,165284,0,-130.265,-7.23387,7,5,1,868.1,0.000178909
207,168884,1,-124.754,-1.7226,8,5,1,868.1,0.000325436
207,172484,0,-135.678,-12.6469,9,2,1,868.1,0.00029375
207,176084,1,-116.054,6.97683,7,8,1,868.1,0.00035697
207,179684,1,-125.097,-2.06565,8,5,1,868.1,0.000325436
207,183284,1,-124.692,-1.66064,9,2,1,868.1,0.00029375
207,186884,1,-106.516,16.515,7,5,1,868.1,0.000178909
207,190484,1,-122.714,0.317145,8,2,1,868.1,0.000163105
207,194084,1,-111.104,11.9273,7,2,1,868.1,8.96669e-05
207,197684,0,-137.55,-14.5194,7,2,1,868.1,8.96669e-05
207,201284,1,-97.6535,25.3774,7,5,1,868.1,0.000178909
207,204884,1,-122.803,0.227783,7,2,1,868.1,8.96669e-05
207,208484,0,-131.615,-8.58459,7,2,1,868.1,8.96669e-05
207,212084,0,-137.19,-14.1594,7,5,1,868.1,0.000178909
207,215684,1,-116.666,6.36506,8,5,1,868.1,0.000325436
207,219284,1,-112.923,10.1083,9,2,1,868.1,0.00029375
207,222884,1,-124.815,-1.78371,8,2,1,868.1,0.000163105
207,226484,1,-114.913,8.1181,7,2,1,868.1,8.96669e-05
207,230084,1,-119.08,3.95074,7,2,1,868.1,8.96669e-05
207,233684,1,-108.17,14.8607,7,2,1,868.1,8.96669e-05
207,237284,1,-106.232,16.7992,7,2,1,868.1,8.96669e-05
207,240884,0,-144.396,-21.3653,7,2,1,868.1,8.96669e-05
207,244484,1,-110.981,12.0503,7,5,1,868.1,0.000178909
207,248084,1,-110.9,12.1311,8,2,1,868.1,0.000163105
207,251684,1,-111.459,11.5722,7,2,1,868.1,8.96669e-05
207,255284,1,-123.124,-0.0934269,7,2,1,868.1,8.96669e-05
207,258884,1,-104.3,18.7305,7,2,1,868.1,8.96669e-05
207,262484,1,-108.653,14.3782,7,2,1,868.1,8.96669e-05
207,266084,1,-123.671,-0.64022,7,2,1,868.1,8.96669e-05
207,269684,0,-124.313,-1.28187,7,2,1,868.1,8.96669e-05
207,273284,0,-141.149,-18.1179,7,5,1,868.1,0.000178909
207,276884,0,-132.457,-9.4265,8,5,1,868.1,0.000325436
207,280484,1,-119.075,3.95548,9,5,1,868.1,0.000586109
207,284084,0,-128.918,-5.88757,7,8,1,868.1,0.00035697
207,287684,1,-122.966,0.0650986,10,2,1,868.1,0.000587501
207,291284,1,-129.139,-6.10854,9,5,1,868.1,0.000586109
207,294884,1,-111.509,11.5215,7,8,1,868.1,0.00035697
207,298484,0,-128.922,-5.89102,8,5,1,868.1,0.000325436
207,302084,1,-124.023,-0.992362,9,5,1,868.1,0.000586109
207,305684,1,-107.88,15.151,7,8,1,868.1,0.00035697
207,309284,0,-134.857,-11.8261,8,5,1,868.1,0.000325436
207,312884,1,-101.584,21.4466,9,5,1,868.1,0.000586109
207,316484,1,-124.628,-1.59681,8,5,1,868.1,0.000325436
207,320084,1,-127.326,-4.29553,9,2,1,868.1,0.00029375
207,323684,1,-121.437,1.59392,7,5,1,868.1,0.000178909
207,327284,1,-106.705,16.3255,8,2,1,868.1,0.000163105
207,330884,1,-110.548,12.4826,7,2,1,868.1,8.96669e-05
207,334484,1,-122.832,0.199377,7,2,1,868.1,8.96669e-05
207,338084,0,-126.613,-3.58227,7,2,1,868.1,8.96669e-05
207,341684,1,-119.939,3.09227,7,5,1,868.1,0.000178909
207,345284,1,-103.63,19.4007,8,2,1,868.1,0.000163105
207,348884,1,-88.696,34.3349,7,2,1,868.1,8.96669e-05
207,352484,1,-116.905,6.12626,7,2,1,868.1,8.96669e-05
207,356084,1,-86.4874,36.5435,7,2,1,868.1,8.96669e-05
207,359684,1,-113.615,9.41605,7,2,1,868.1,8.96669e-05
207,363284,1,-111.831,11.2001,7,2,1,868.1,8.96669e-05
207,366884,1,-99.1128,23.9181,7,2,1,868.1,8.96669e-05
207,370484,1,-115.122,7.90841,7,2,1,868.1,8.96669e-05
207,374084,1,-99.7124,23.3185,7,2,1,868.1,8.96669e-05
207,377684,1,-101.386,21.6449,7,2,1,868.1,8.96669e-05
207,381284,1,-102.419,20.6118,7,2,1,868.1,8.96669e-05
207,384884,1,-93.4269,29.604,7,2,1,868.1,8.96669e-05
207,388484,1,-103.048,19.9832,7,2,1,868.1,8.96669e-05
207,392084,0,-126.763,-3.73222,7,2,1,868.1,8.96669e-05
207,395684,1,-103.375,19.6557,7,5,1,868.1,0.000178909
208,1973.1,1,-87.5755,35.4554,7,14,1,868.1,0.00142112
208,5573.1,1,-93.3882,29.6427,10,5,1,868.1,0.00117222
208,9173.1,1,-102.388,20.6432,11,2,1,868.1,0.00104517
208,12773.1,1,-93.513,29.5179,8,8,1,868.1,0.000649331
208,16373.1,1,-108.201,14.8294,9,5,1,868.1,0.000586109
208,19973.1,1,-113.461,9.56993,8,5,1,868.1,0.000325436
208,23573.1,1,-123.106,-0.0752538,9,2,1,868.1,0.00029375
208,27173.1,1,-111.708,11.3228,7,5,1,868.1,0.000178909
208,30773.1,1,-120.329,2.70207,8,2,1,868.1,0.000163105
208,34373.1,0,-124.251,-1.22028,7,2,1,868.1,8.96669e-05
208,37973.1,1,-120.067,2.96418,7,5,1,868.1,0.000178909
208,41573.1,1,-118.474,4.55657,8,2,1,868.1,0.000163105
208,45173.1,1,-123.995,-0.964585,7,2,1,868.1,8.96669e-05
208,48773.1,0,-124.09,-1.05895,7,2,1,868.1,8.96669e-05
208,52373.1,1,-122.629,0.401438,7,5,1,868.1,0.000178909
208,55973.1,0,-127.065,-4.03421,8,2,1,868.1,0.000163105
208,59573.1,0,-134.148,-11.1171,9,2,1,868.1,0.00029375
208,63173.1,0,-133.185,-10.1539,7,8,1,868.1,0.00035697
208,66773.1,0,-134.788,-11.7569,10,2,1,868.1,0.000587501
208,70373.1,0,-136.423,-13.3924,7,11,1,868.1,0.00071225
208,73973.1,0,-132.35,-9.31907,9,8,1,868.1,0.00116944
208,77573.1,1,-108.735,14.2955,8,11,1,868.1,0.00129559
208,81173.1,1,-122.296,0.734848,10,5,1,868.1,0.00117222
208,84773.1,1,-119.237,3.79358,9,8,1,868.1,0.00116944
208,88373.1,0,-139.503,-16.4719,11,2,1,868.1,0.00104517
208,91973.1,0,-142.899,-19.8678,10,5,1,868.1,0.00117222
208,95573.1,1,-117.737,5.29381,7,14,1,868.1,0.00142112
208,99173.1,0,-143.401,-20.3701,8,11,1,868.1,0.00129559
208,102773,1,-134.51,-11.4787,11,5,1,868.1,0.00208538
208,106373,1,-119.106,3.92504,7,14,1,868.1,0.00142112
208,109973,1,-123.392,-0.361349,8,11,1,868.1,0.00129559
208,113573,1,-126.068,-3.0372,10,5,1,868.1,0.00117222
208,117173,1,-113.57,9.46078,9,8,1,868.1,0.00116944
208,120773,1,-120.525,2.50634,11,2,1,868.1,0.00104517
208,124373,1,-114.23,8.80075,8,8,1,868.1,0.000649331
208,127973,1,-105.459,17.5723,9,5,1,868.1,0.000586109
208,131573,1,-117.36,5.67123,8,5,1,868.1,0.000325436
208,135173,1,-116.44,6.59066,9,2,1,868.1,0.00029375
208,138773,1,-120.668,2.36324,7,5,1,868.1,0.000178909
208,142373,1,-114.812,8.21887,8,2,1,868.1,0.000163105
208,145973,1,-117.307,5.72438,7,2,1,868.1,8.96669e-05
208,149573,0,-138.126,-15.0946,7,2,1,868.1,8.96669e-05
208,153173,0,-127.856,-4.82536,7,5,1,868.1,0.000178909
208,156773,0,-135.057,-12.0257,8,5,1,868.1,0.000325436
208,160373,0,-133.111,-10.0806,9,5,1,868.1,0.000586109
208,163973,1,-109.501,13.5296,8,8,1,868.1,0.000649331
208,167573,1,-129.765,-6.73391,9,5,1,868.1,0.000586109
208,171173,1,-117.873,5.15789,7,8,1,868.1,0.00035697
208,174773,0,-132.395,-9.36423,8,5,1,868.1,0.000325436
208,178373,1,-108.259,14.7716,9,5,1,868.1,0.000586109
208,181973,0,-158.432,-35.4013,8,5,1,868.1,0.000325436
208,185573,1,-117.909,5.12157,9,5,1,868.1,0.000586109
208,189173,1,-123.679,-0.647641,7,8,1,868.1,0.00035697
208,192773,0,-127.834,-4.80265,8,5,1,868.1,0.000325436
208,196373,0,-143.472,-20.4415,9,5,1,868.1,0.000586109
208,199973,0,-133.175,-10.1441,8,8,1,868.1,0.000649331
208,203573,1,-134.856,-11.8251,11,2,1,868.1,0.00104517
208,207173,0,-136.574,-13.5431,7,11,1,868.1,0.00071225
208,210773,1,-125.311,-2.2802,9,8,1,868.1,0.00116944
208,214373,1,-132.98,-9.94934,11,2,1,868.1,0.00104517
208,217973,0,-132.306,-9.27479,7,11,1,868.1,0.00071225
208,221573,0,-130.956,-7.92542,9,8,1,868.1,0.00116944
208,225173,0,-127.291,-4.26004,8,11,1,868.1,0.00129559
208,228773,1,-131.564,-8.53274,11,5,1,868.1,0.00208538
208,232373,0,-130.499,-7.46774,7,14,1,868.1,0.00142112
208,235973,0,-161.395,-38.3643,12,2,1,868.1,0.00209033
208,239573,1,-121.075,1.95544,10,8,1,868.1,0.00233888
208,243173,0,-148.694,-25.663,12,2,1,868.1,0.00209033
208,246773,0,-138.886,-15.8555,10,8,1,868.1,0.00233888
208,250373,0,-143.581,-20.55,11,8,1,868.1,0.00416089
208,253973,1,-122.575,0.455788,9,14,1,868.1,0.00465563
208,257573,1,-131.789,-8.75804,12,5,1,868.1,0.00417077
208,261173,1,-134.293,-11.2624,11,8,1,868.1,0.00416089
208,264773,1,-122.795,0.236048,8,14,1,868.1,0.00258503
208,268373,0,-142.64,-19.6089,10,8,1,868.1,0.00233888
208,271973,1,-119.295,3.73554,11,8,1,868.1,0.00416089
208,275573,1,-115.604,7.42731,8,14,1,868.1,0.00258503
208,279173,0,-136.838,-13.8067,10,8,1,868.1,0.00233888
208,282773,1,-117.093,5.93837,11,8,1,868.1,0.00416089
208,286373,1,-123.677,-0.64596,8,14,1,868.1,0.00258503
208,289973,1,-117.031,5.99948,10,8,1,868.1,0.00233888
208,293573,1,-122.013,1.01774,12,2,1,868.1,0.00209033
208,297173,1,-113.488,9.54302,7,14,1,868.1,0.00142112
208,300773,1,-121.081,1.94999,10,5,1,868.1,0.00117222
208,304373,1,-130.17,-7.13941,11,2,1,868.1,0.00104517
208,307973,0,-131.617,-8.58634,7,11,1,868.1,0.00071225
