DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
49,262.387,1,-112.181,10.8503,10,5,1,868.1,0.00117222
49,407.387,1,-114.055,8.97555,11,2,1,868.1,0.00104517
49,552.387,1,-112.801,10.2301,8,8,1,868.1,0.000649331
49,697.387,1,-114.259,8.77229,10,2,1,868.1,0.000587501
49,842.387,1,-104.861,18.1697,7,8,1,868.1,0.00035697
49,987.387,0,-130.376,-7.34539,9,2,1,868.1,0.00029375
49,1132.39,1,-115.706,7.32455,7,8,1,868.1,0.00035697
49,1277.39,1,-119.575,3.45615,8,5,1,868.1,0.000325436
49,1422.39,1,-126.372,-3.34061,9,2,1,868.1,0.00029375
49,1567.39,1,-107.805,15.2261,7,5,1,868.1,0.000178909
49,1712.39,0,-140.75,-17.7195,7,2,1,868.1,8.96669e-05
49,1857.39,0,-124.254,-1.22295,7,5,1,868.1,0.000178909
49,2002.39,0,-130.325,-7.29438,8,5,1,868.1,0.000325436
49,2147.39,1,-111.216,11.8153,9,5,1,868.1,0.000586109
49,2292.39,1,-113.487,9.54411,8,5,1,868.1,0.000325436
49,2437.39,1,-123.656,-0.624831,7,5,1,868.1,0.000178909
49,2582.39,1,-126.252,-3.22114,8,2,1,868.1,0.000163105
49,2727.39,0,-130.051,-7.0206,7,2,1,868.1,8.96669e-05
49,2872.39,0,-130.109,-7.07859,7,5,1,868.1,0.000178909
49,3017.39,1,-123.588,-0.556767,8,5,1,868.1,0.000325436
49,3162.39,0,-132.92,-9.88933,9,2,1,868.1,0.00029375
49,3307.39,1,-111.27,11.7608,7,8,1,868.1,0.00035697
49,3452.39,1,-113.515,9.5155,8,5,1,868.1,0.000325436
49,3597.39,0,-137.609,-14.578,9,2,1,868.1,0.00029375
49,3742.39,0,-127.079,-4.04843,7,8,1,868.1,0.00035697
49,3887.39,1,-131.447,-8.4162,10,2,1,868.1,0.000587501
49,4032.39,0,-155.442,-32.4112,9,5,1,868.1,0.000586109
49,4177.39,1,-114.606,8.42533,8,8,1,868.1,0.000649331
49,4322.39,0,-137.754,-14.7232,10,2,1,868.1,0.000587501
49,4467.39,1,-115.622,7.40848,7,11,1,868.1,0.00071225
49,4612.39,1,-123.744,-0.712696,8,8,1,868.1,0.000649331
49,4757.39,1,-116.671,6.35948,10,2,1,868.1,0.000587501
49,4902.39,1,-118.56,4.47132,9,5,1,868.1,0.000586109
49,5047.39,1,-115.021,8.01017,7,8,1,868.1,0.00035697
49,5192.39,1,-127.054,-4.02311,9,2,1,868.1,0.00029375
49,5337.39,1,-108.8,14.2306,7,5,1,868.1,0.000178909
49,5482.39,0,-137.312,-14.2814,7,2,1,868.1,8.96669e-05
49,5627.39,0,-129.026,-5.99504,7,5,1,868.1,0.000178909
49,5772.39,0,-144.895,-21.8639,8,5,1,868.1,0.000325436
49,5917.39,0,-114.081,8.94945,9,5,1,868.1,0.000586109
49,6062.39,1,-108.991,14.0398,8,8,1,868.1,0.000649331
49,6207.39,1,-126.628,-3.59753,10,2,1,868.1,0.000587501
49,6352.39,1,-124.117,-1.0862,9,5,1,868.1,0.000586109
49,6497.39,1,-120.776,2.25456,7,8,1,868.1,0.00035697
49,6642.39,1,-107.95,15.0808,8,5,1,868.1,0.000325436
49,6787.39,0,-131.898,-8.86672,7,5,1,868.1,0.000178909
49,6932.39,1,-124.163,-1.13219,8,5,1,868.1,0.000325436
49,7077.39,0,-131.921,-8.89046,9,2,1,868.1,0.00029375
49,7222.39,1,-104.094,18.9369,7,8,1,868.1,0.00035697
49,7367.39,1,-110.545,12.486,9,2,1,868.1,0.00029375
49,7512.39,1,-112.186,10.845,8,2,1,868.1,0.000163105
49,7657.39,1,-111.063,11.9674,7,2,1,868.1,8.96669e-05
49,7802.39,1,-114.962,8.06853,7,2,1,868.1,8.96669e-05
49,7947.39,1,-111.683,11.3476,7,2,1,868.1,8.96669e-05
49,8092.39,1,-113.761,9.26955,7,2,1,868.1,8.96669e-05
49,8237.39,0,-130.712,-7.68128,7,2,1,868.1,8.96669e-05
49,8382.39,1,-116.964,6.06667,7,5,1,868.1,0.000178909
49,8527.39,1,-119.582,3.44893,8,2,1,868.1,0.000163105
49,8672.39,1,-111.284,11.7468,7,2,1,868.1,8.96669e-05
49,8817.39,1,-122.567,0.4639,7,2,1,868.1,8.96669e-05
49,8962.39,1,-123.298,-0.267012,7,2,1,868.1,8.96669e-05
49,9107.39,1,-117.765,5.2658,7,2,1,868.1,8.96669e-05
49,9252.39,1,-108.414,14.6168,7,2,1,868.1,8.96669e-05
49,9397.39,1,-115.082,7.9492,7,2,1,868.1,8.96669e-05
49,9542.39,0,-124.417,-1.38638,7,2,1,868.1,8.96669e-05
49,9687.39,1,-108.024,15.0074,7,5,1,868.1,0.000178909
49,9832.39,1,-106.027,17.0036,7,2,1,868.1,8.96669e-05
49,9977.39,1,-121.338,1.6926,7,2,1,868.1,8.96669e-05
49,10122.4,0,-124.613,-1.58166,7,2,1,868.1,8.96669e-05
49,10267.4,1,-108.464,14.5671,7,5,1,868.1,0.000178909
49,10412.4,0,-128.712,-5.68085,8,2,1,868.1,0.000163105
49,10557.4,1,-120.407,2.62408,9,2,1,868.1,0.00029375
49,10702.4,1,-103.92,19.1106,7,5,1,868.1,0.000178909
49,10847.4,0,-126.177,-3.14587,7,2,1,868.1,8.96669e-05
49,10992.4,1,-117.678,5.35324,7,5,1,868.1,0.000178909
49,11137.4,1,-125.521,-2.48967,8,2,1,868.1,0.000163105
49,11282.4,0,-131.118,-8.0869,7,2,1,868.1,8.96669e-05
49,11427.4,1,-118.831,4.20014,7,5,1,868.1,0.000178909
49,11572.4,0,-134.923,-11.8925,8,2,1,868.1,0.000163105
49,11717.4,1,-114.015,9.01612,9,2,1,868.1,0.00029375
49,11862.4,1,-115.278,7.75337,7,5,1,868.1,0.000178909
49,12007.4,1,-116.662,6.36882,8,2,1,868.1,0.000163105
49,12152.4,1,-121.836,1.19485,7,2,1,868.1,8.96669e-05
49,12297.4,1,-120.785,2.2463,7,2,1,868.1,8.96669e-05
49,12442.4,0,-124.862,-1.83104,7,2,1,868.1,8.96669e-05
49,12587.4,0,-125.878,-2.84681,7,5,1,868.1,0.000178909
49,12732.4,1,-125.457,-2.42562,8,5,1,868.1,0.000325436
49,12877.4,1,-129.768,-6.73737,9,2,1,868.1,0.00029375
49,13022.4,1,-114.247,8.78414,7,5,1,868.1,0.000178909
49,13167.4,1,-125.941,-2.91055,8,2,1,868.1,0.000163105
49,13312.4,0,-131.466,-8.43469,7,2,1,868.1,8.96669e-05
49,13457.4,0,-135.077,-12.0466,7,5,1,868.1,0.000178909
49,13602.4,1,-122.519,0.511991,8,5,1,868.1,0.000325436
49,13747.4,1,-123.41,-0.379281,9,2,1,868.1,0.00029375
49,13892.4,1,-111.003,12.0283,7,5,1,868.1,0.000178909
49,14037.4,0,-136.022,-12.9909,8,2,1,868.1,0.000163105
49,14182.4,0,-134.67,-11.6386,9,2,1,868.1,0.00029375
49,14327.4,1,-103.912,19.1184,7,8,1,868.1,0.00035697
49,14472.4,1,-126.369,-3.3385,9,2,1,868.1,0.00029375
49,14617.4,1,-117.351,5.67952,7,5,1,868.1,0.000178909
49,14762.4,1,-109.816,13.2154,8,2,1,868.1,0.000163105
49,14907.4,1,-109.544,13.4869,7,2,1,868.1,8.96669e-05
49,15052.4,1,-108.42,14.6112,7,2,1,868.1,8.96669e-05
49,15197.4,1,-113.562,9.46881,7,2,1,868.1,8.96669e-05
49,15342.4,0,-144.989,-21.9584,7,2,1,868.1,8.96669e-05
49,15487.4,1,-123.142,-0.110988,7,5,1,868.1,0.000178909
49,15632.4,1,-117.806,5.22453,8,2,1,868.1,0.000163105
49,15777.4,1,-119.441,3.58977,7,2,1,868.1,8.96669e-05
49,15922.4,0,-133.316,-10.2856,7,2,1,868.1,8.96669e-05
50,72.65,1,-95.4799,27.551,7,14,1,868.1,0.00142112
50,217.65,0,-99.0506,23.9803,10,5,1,868.1,0.00117222
50,362.65,1,-106.581,16.4494,8,11,1,868.1,0.00129559
50,507.65,1,-101.665,21.366,9,8,1,868.1,0.00116944
50,652.65,1,-116.824,6.20709,7,11,1,868.1,0.00071225
50,797.65,1,-101.313,21.7176,8,8,1,868.1,0.000649331
50,942.65,1,-108.341,14.6904,9,5,1,868.1,0.000586109
50,1087.65,1,-120.889,2.14172,8,5,1,868.1,0.000325436
50,1232.65,1,-128.808,-5.77666,9,2,1,868.1,0.00029375
50,1377.65,1,-109.054,13.9769,7,5,1,868.1,0.000178909
50,1522.65,0,-131.176,-8.14512,8,2,1,868.1,0.000163105
50,1667.65,0,-135.222,-12.1908,9,2,1,868.1,0.00029375
50,1812.65,0,-131.799,-8.76789,7,8,1,868.1,0.00035697
50,1957.65,0,-122.855,0.176268,10,2,1,868.1,0.000587501
50,2102.65,1,-120.518,2.51285,7,11,1,868.1,0.00071225
50,2247.65,1,-118.314,4.71739,8,8,1,868.1,0.000649331
50,2392.65,0,-134.571,-11.5406,10,2,1,868.1,0.000587501
50,2537.65,0,-132.409,-9.37798,7,11,1,868.1,0.00071225
50,2682.65,0,-131.595,-8.56428,9,8,1,868.1,0.00116944
50,2827.65,1,-119.361,3.67026,8,11,1,868.1,0.00129559
50,2972.65,1,-129.382,-6.35132,10,5,1,868.1,0.00117222
50,3117.65,1,-118.19,4.84133,9,8,1,868.1,0.00116944
50,3262.65,0,-135.813,-12.7825,11,2,1,868.1,0.00104517
50,3407.65,1,-122.166,0.864859,10,5,1,868.1,0.00117222
50,3552.65,0,-133.358,-10.3274,9,8,1,868.1,0.00116944
50,3697.65,1,-119.94,3.09122,8,11,1,868.1,0.00129559
50,3842.65,1,-122.553,0.47774,10,5,1,868.1,0.00117222
50,3987.65,1,-126.53,-3.49875,9,8,1,868.1,0.00116944
50,4132.65,1,-116.902,6.12928,11,2,1,868.1,0.00104517
50,4277.65,1,-117.206,5.82537,8,8,1,868.1,0.000649331
50,4422.65,1,-126.866,-3.83511,10,2,1,868.1,0.000587501
50,4567.65,1,-116.447,6.58401,9,5,1,868.1,0.000586109
50,4712.65,0,-130.458,-7.42747,7,8,1,868.1,0.00035697
50,4857.65,1,-125.508,-2.47752,10,2,1,868.1,0.000587501
50,5002.65,0,-139.434,-16.4028,9,5,1,868.1,0.000586109
50,5147.65,0,-127.787,-4.75621,8,8,1,868.1,0.000649331
50,5292.65,0,-141.191,-18.1605,11,2,1,868.1,0.00104517
50,5437.65,1,-124.482,-1.45072,10,5,1,868.1,0.00117222
50,5582.65,1,-115.592,7.43874,9,8,1,868.1,0.00116944
50,5727.65,1,-124.453,-1.42182,11,2,1,868.1,0.00104517
50,5872.65,1,-119.62,3.411,7,11,1,868.1,0.00071225
50,6017.65,1,-124.553,-1.52192,8,8,1,868.1,0.000649331
50,6162.65,1,-110.339,12.6919,10,2,1,868.1,0.000587501
50,6307.65,1,-110.083,12.9476,7,8,1,868.1,0.00035697
50,6452.65,1,-107.206,15.8251,9,2,1,868.1,0.00029375
50,6597.65,1,-112.22,10.8111,8,2,1,868.1,0.000163105
50,6742.65,1,-112.628,10.4034,7,2,1,868.1,8.96669e-05
50,6887.65,1,-111.087,11.9441,7,2,1,868.1,8.96669e-05
50,7032.65,1,-114.497,8.53401,7,2,1,868.1,8.96669e-05
50,7177.65,0,-132.115,-9.08448,7,2,1,868.1,8.96669e-05
50,7322.65,0,-127.916,-4.88553,7,5,1,868.1,0.000178909
50,7467.65,1,-125.912,-2.88133,8,5,1,868.1,0.000325436
50,7612.65,1,-120.857,2.17417,9,2,1,868.1,0.00029375
50,7757.65,1,-120.803,2.22779,7,5,1,868.1,0.000178909
50,7902.65,1,-116.912,6.1186,8,2,1,868.1,0.000163105
50,8047.65,0,-124.48,-1.4488,7,2,1,868.1,8.96669e-05
50,8192.65,1,-111.763,11.2674,7,5,1,868.1,0.000178909
50,8337.65,1,-105.383,17.6483,7,2,1,868.1,8.96669e-05
50,8482.65,1,-106.27,16.7608,7,2,1,868.1,8.96669e-05
50,8627.65,1,-123.858,-0.82738,7,2,1,868.1,8.96669e-05
50,8772.65,0,-133.872,-10.8412,7,2,1,868.1,8.96669e-05
50,8917.65,1,-115.852,7.17877,7,5,1,868.1,0.000178909
50,9062.65,1,-119.523,3.50782,8,2,1,868.1,0.000163105
50,9207.65,1,-121.202,1.82847,7,2,1,868.1,8.96669e-05
50,9352.65,1,-113.486,9.54441,7,2,1,868.1,8.96669e-05
50,9497.65,1,-107.523,15.5084,7,2,1,868.1,8.96669e-05
50,9642.65,1,-101.397,21.6343,7,2,1,868.1,8.96669e-05
50,9787.65,0,-128.696,-5.66524,7,2,1,868.1,8.96669e-05
50,9932.65,1,-97.1965,25.8344,7,5,1,868.1,0.000178909
50,10077.6,0,-124.408,-1.37757,7,2,1,868.1,8.96669e-05
50,10222.6,0,-124.273,-1.24168,7,5,1,868.1,0.000178909
50,10367.6,1,-125.479,-2.44799,8,5,1,868.1,0.000325436
50,10512.6,1,-111.917,11.1139,9,2,1,868.1,0.00029375
50,10657.6,1,-119.598,3.43299,8,2,1,868.1,0.000163105
50,10802.6,1,-120.466,2.56467,7,2,1,868.1,8.96669e-05
50,10947.6,1,-113.462,9.56907,7,2,1,868.1,8.96669e-05
50,11092.6,0,-129.94,-6.90882,7,2,1,868.1,8.96669e-05
50,11237.6,0,-126.412,-3.38159,7,5,1,868.1,0.000178909
50,11382.6,1,-115.377,7.65351,8,5,1,868.1,0.000325436
50,11527.6,1,-120.458,2.5727,9,2,1,868.1,0.00029375
50,11672.6,1,-119.75,3.28125,7,5,1,868.1,0.000178909
50,11817.6,1,-108.709,14.3218,8,2,1,868.1,0.000163105
50,11962.6,0,-124.813,-1.78199,7,2,1,868.1,8.96669e-05
50,12107.6,0,-134.01,-10.9788,7,5,1,868.1,0.000178909
50,12252.6,1,-118.076,4.95458,8,5,1,868.1,0.000325436
50,12397.6,1,-115.439,7.59211,9,2,1,868.1,0.00029375
50,12542.6,1,-116.356,6.67484,7,5,1,868.1,0.000178909
50,12687.6,0,-129.665,-6.63424,8,2,1,868.1,0.000163105
50,12832.6,1,-117.573,5.45756,9,2,1,868.1,0.00029375
50,12977.6,0,-138.745,-15.7142,7,5,1,868.1,0.000178909
50,13122.6,0,-134.435,-11.4039,8,5,1,868.1,0.000325436
50,13267.6,0,-134.469,-11.4376,9,5,1,868.1,0.000586109
50,13412.6,1,-103.407,19.6243,8,8,1,868.1,0.000649331
50,13557.6,0,-132.769,-9.73855,9,5,1,868.1,0.000586109
50,13702.6,1,-120.659,2.37193,8,8,1,868.1,0.000649331
50,13847.6,0,-134.674,-11.6429,10,2,1,868.1,0.000587501
50,13992.6,1,-117.86,5.17109,7,11,1,868.1,0.00071225
50,14137.6,1,-97.4406,25.5903,8,8,1,868.1,0.000649331
50,14282.6,1,-120.061,2.97009,10,2,1,868.1,0.000587501
50,14427.6,1,-107.367,15.6639,9,5,1,868.1,0.000586109
50,14572.6,1,-115.294,7.73668,7,8,1,868.1,0.00035697
50,14717.6,1,-118.064,4.96646,8,5,1,868.1,0.000325436
50,14862.6,1,-126.73,-3.69946,9,2,1,868.1,0.00029375
50,15007.6,1,-117.991,5.04011,7,5,1,868.1,0.000178909
50,15152.6,1,-121.571,1.46009,8,2,1,868.1,0.000163105
50,15297.6,0,-127.129,-4.09761,7,2,1,868.1,8.96669e-05
50,15442.6,1,-113.408,9.62318,7,5,1,868.1,0.000178909
50,15587.6,1,-114.708,8.32249,8,2,1,868.1,0.000163105
50,15732.6,1,-111.261,11.7703,7,2,1,868.1,8.96669e-05
50,15877.6,1,-114.437,8.59422,7,2,1,868.1,8.96669e-05
51,80.2206,1,-102.443,20.5883,7,14,1,868.1,0.00142112
51,225.221,1,-85.0771,37.9538,8,11,1,868.1,0.00129559
51,370.221,1,-88.6802,34.3507,10,5,1,868.1,0.00117222
51,515.221,1,-102.049,20.9818,9,8,1,868.1,0.00116944
51,660.221,1,-97.6582,25.3727,11,2,1,868.1,0.00104517
51,805.221,1,-97.2108,25.8201,7,11,1,868.1,0.00071225
51,950.221,1,-98.5876,24.4433,8,8,1,868.1,0.000649331
51,1095.22,1,-115.798,7.23313,10,2,1,868.1,0.000587501
51,1240.22,1,-100.74,22.2907,9,5,1,868.1,0.000586109
51,1385.22,1,-102.219,20.8114,7,8,1,868.1,0.00035697
51,1530.22,1,-106.97,16.0609,8,5,1,868.1,0.000325436
51,1675.22,1,-106.702,16.329,9,2,1,868.1,0.00029375
51,1820.22,1,-108.785,14.2457,7,5,1,868.1,0.000178909
51,1965.22,1,-99.0128,24.0181,8,2,1,868.1,0.000163105
51,2110.22,1,-109.599,13.4318,7,2,1,868.1,8.96669e-05
51,2255.22,1,-114.692,8.33848,7,2,1,868.1,8.96669e-05
51,2400.22,1,-112.077,10.9541,7,2,1,868.1,8.96669e-05
51,2545.22,1,-99.7874,23.2435,7,2,1,868.1,8.96669e-05
51,2690.22,1,-98.2701,24.7608,7,2,1,868.1,8.96669e-05
51,2835.22,1,-95.595,27.4359,7,2,1,868.1,8.96669e-05
51,2980.22,1,-102.321,20.71,7,2,1,868.1,8.96669e-05
51,3125.22,1,-100.761,22.2694,7,2,1,868.1,8.96669e-05
51,3270.22,1,-113.982,9.0489,7,2,1,868.1,8.96669e-05
51,3415.22,1,-108.019,15.0123,7,2,1,868.1,8.96669e-05
51,3560.22,1,-93.3977,29.6332,7,2,1,868.1,8.96669e-05
51,3705.22,1,-103.767,19.2636,7,2,1,868.1,8.96669e-05
51,3850.22,1,-95.4243,27.6066,7,2,1,868.1,8.96669e-05
51,3995.22,1,-88.7058,34.3251,7,2,1,868.1,8.96669e-05
51,4140.22,1,-95.2843,27.7466,7,2,1,868.1,8.96669e-05
51,4285.22,1,-97.0035,26.0274,7,2,1,868.1,8.96669e-05
51,4430.22,1,-94.1624,28.8685,7,2,1,868.1,8.96669e-05
51,4575.22,1,-89.5796,33.4513,7,2,1,868.1,8.96669e-05
51,4720.22,1,-99.075,23.9559,7,2,1,868.1,8.96669e-05
51,4865.22,0,-145.273,-22.2422,7,2,1,868.1,8.96669e-05
51,5010.22,1,-92.8927,30.1382,7,5,1,868.1,0.000178909
51,5155.22,0,-135.569,-12.538,7,2,1,868.1,8.96669e-05
51,5300.22,1,-92.5362,30.4947,7,5,1,868.1,0.000178909
51,5445.22,1,-97.79,25.2409,7,2,1,868.1,8.96669e-05
51,5590.22,1,-86.1528,36.8781,7,2,1,868.1,8.96669e-05
51,5735.22,1,-107.582,15.449,7,2,1,868.1,8.96669e-05
51,5880.22,1,-102.16,20.8707,7,2,1,868.1,8.96669e-05
51,6025.22,1,-102.275,20.7564,7,2,1,868.1,8.96669e-05
51,6170.22,1,-104.232,18.799,7,2,1,868.1,8.96669e-05
51,6315.22,1,-108.127,14.9038,7,2,1,868.1,8.96669e-05
51,6460.22,1,-106.499,16.5321,7,2,1,868.1,8.96669e-05
51,6605.22,1,-90.482,32.5489,7,2,1,868.1,8.96669e-05
51,6750.22,1,-87.9155,35.1154,7,2,1,868.1,8.96669e-05
51,6895.22,1,-86.4306,36.6003,7,2,1,868.1,8.96669e-05
51,7040.22,1,-80.8291,42.2018,7,2,1,868.1,8.96669e-05
51,7185.22,1,-88.6839,34.347,7,2,1,868.1,8.96669e-05
51,7330.22,1,-82.7116,40.3193,7,2,1,868.1,8.96669e-05
51,7475.22,1,-88.9872,34.0437,7,2,1,868.1,8.96669e-05
51,7620.22,1,-86.2642,36.7667,7,2,1,868.1,8.96669e-05
51,7765.22,1,-88.648,34.3829,7,2,1,868.1,8.96669e-05
51,7910.22,1,-98.516,24.5149,7,2,1,868.1,8.96669e-05
51,8055.22,1,-113.612,9.41851,7,2,1,868.1,8.96669e-05
51,8200.22,1,-102.131,20.8994,7,2,1,868.1,8.96669e-05
51,8345.22,1,-107.35,15.6805,7,2,1,868.1,8.96669e-05
51,8490.22,1,-96.3969,26.634,7,2,1,868.1,8.96669e-05
51,8635.22,1,-100.349,22.6818,7,2,1,868.1,8.96669e-05
51,8780.22,1,-90.5056,32.5253,7,2,1,868.1,8.96669e-05
51,8925.22,1,-89.0649,33.966,7,2,1,868.1,8.96669e-05
51,9070.22,1,-83.8413,39.1896,7,2,1,868.1,8.96669e-05
51,9215.22,1,-89.8259,33.205,7,2,1,868.1,8.96669e-05
51,9360.22,1,-85.2017,37.8292,7,2,1,868.1,8.96669e-05
51,9505.22,1,-80.4199,42.611,7,2,1,868.1,8.96669e-05
51,9650.22,1,-88.1117,34.9192,7,2,1,868.1,8.96669e-05
51,9795.22,1,-96.1472,26.8837,7,2,1,868.1,8.96669e-05
51,9940.22,1,-94.5298,28.5011,7,2,1,868.1,8.96669e-05
51,10085.2,1,-80.0222,43.0087,7,2,1,868.1,8.96669e-05
51,10230.2,1,-93.4662,29.5647,7,2,1,868.1,8.96669e-05
51,10375.2,1,-91.8942,31.1367,7,2,1,868.1,8.96669e-05
51,10520.2,1,-93.7913,29.2396,7,2,1,868.1,8.96669e-05
51,10665.2,1,-81.475,41.5559,7,2,1,868.1,8.96669e-05
51,10810.2,1,-90.8781,32.1528,7,2,1,868.1,8.96669e-05
51,10955.2,1,-89.4767,33.5542,7,2,1,868.1,8.96669e-05
51,11100.2,1,-91.2556,31.7753,7,2,1,868.1,8.96669e-05
51,11245.2,1,-90.2474,32.7835,7,2,1,868.1,8.96669e-05
51,11390.2,1,-92.3238,30.7071,7,2,1,868.1,8.96669e-05
51,11535.2,1,-86.2896,36.7413,7,2,1,868.1,8.96669e-05
51,11680.2,1,-88.1439,34.887,7,2,1,868.1,8.96669e-05
51,11825.2,1,-90.3337,32.6972,7,2,1,868.1,8.96669e-05
51,11970.2,1,-84.3098,38.7211,7,2,1,868.1,8.96669e-05
51,12115.2,1,-85.2303,37.8006,7,2,1,868.1,8.96669e-05
51,12260.2,1,-86.9184,36.1125,7,2,1,868.1,8.96669e-05
51,12405.2,1,-94.4867,28.5442,7,2,1,868.1,8.96669e-05
51,12550.2,1,-103.059,19.9717,7,2,1,868.1,8.96669e-05
51,12695.2,1,-105.99,17.0407,7,2,1,868.1,8.96669e-05
51,12840.2,1,-109.518,13.5134,7,2,1,868.1,8.96669e-05
51,12985.2,1,-109.893,13.1377,7,2,1,868.1,8.96669e-05
51,13130.2,1,-85.3125,37.7184,7,2,1,868.1,8.96669e-05
51,13275.2,1,-85.1673,37.8636,7,2,1,868.1,8.96669e-05
51,13420.2,1,-82.2419,40.789,7,2,1,868.1,8.96669e-05
51,13565.2,1,-84.0209,39.01,7,2,1,868.1,8.96669e-05
51,13710.2,1,-89.1855,33.8454,7,2,1,868.1,8.96669e-05
51,13855.2,1,-103.247,19.7841,7,2,1,868.1,8.96669e-05
51,14000.2,1,-113.865,9.16619,7,2,1,868.1,8.96669e-05
51,14145.2,1,-89.5779,33.453,7,2,1,868.1,8.96669e-05
51,14290.2,1,-93.9553,29.0756,7,2,1,868.1,8.96669e-05
51,14435.2,1,-95.3423,27.6886,7,2,1,868.1,8.96669e-05
51,14580.2,1,-93.4649,29.566,7,2,1,868.1,8.96669e-05
51,14725.2,1,-108.791,14.2396,7,2,1,868.1,8.96669e-05
51,14870.2,1,-97.8278,25.2031,7,2,1,868.1,8.96669e-05
51,15015.2,1,-105.138,17.893,7,2,1,868.1,8.96669e-05
51,15160.2,1,-114.824,8.20705,7,2,1,868.1,8.96669e-05
51,15305.2,1,-111.164,11.8672,7,2,1,868.1,8.96669e-05
51,15450.2,1,-118.112,4.91932,7,2,1,868.1,8.96669e-05
51,15595.2,1,-104.602,18.4292,7,2,1,868.1,8.96669e-05
51,15740.2,1,-107.428,15.603,7,2,1,868.1,8.96669e-05
51,15885.2,1,-92.6995,30.3314,7,2,1,868.1,8.96669e-05
52,123.441,1,-117.389,5.64205,7,14,1,868.1,0.00142112
52,268.441,1,-112.32,10.7104,8,11,1,868.1,0.00129559
52,413.441,1,-122.911,0.120149,10,5,1,868.1,0.00117222
52,558.441,1,-126.577,-3.54629,9,8,1,868.1,0.00116944
52,703.441,1,-118.681,4.35009,11,2,1,868.1,0.00104517
52,848.441,1,-110.357,12.6735,7,11,1,868.1,0.00071225
52,993.441,1,-118.139,4.89186,8,8,1,868.1,0.000649331
52,1138.44,1,-123.947,-0.915896,10,2,1,868.1,0.000587501
52,1283.44,1,-107.674,15.3567,9,5,1,868.1,0.000586109
52,1428.44,1,-106.391,16.64,8,5,1,868.1,0.000325436
52,1573.44,1,-111.186,11.8446,7,5,1,868.1,0.000178909
52,1718.44,1,-108.085,14.9461,8,2,1,868.1,0.000163105
52,1863.44,1,-107.878,15.1531,7,2,1,868.1,8.96669e-05
52,2008.44,1,-105.863,17.1674,7,2,1,868.1,8.96669e-05
52,2153.44,1,-111.885,11.1463,7,2,1,868.1,8.96669e-05
52,2298.44,1,-117.567,5.46351,7,2,1,868.1,8.96669e-05
52,2443.44,1,-121.208,1.82327,7,2,1,868.1,8.96669e-05
52,2588.44,1,-117.825,5.20565,7,2,1,868.1,8.96669e-05
52,2733.44,1,-110.626,12.405,7,2,1,868.1,8.96669e-05
52,2878.44,1,-107.743,15.2879,7,2,1,868.1,8.96669e-05
52,3023.44,1,-110.888,12.1426,7,2,1,868.1,8.96669e-05
52,3168.44,1,-113.005,10.026,7,2,1,868.1,8.96669e-05
52,3313.44,1,-108.826,14.2045,7,2,1,868.1,8.96669e-05
52,3458.44,1,-109.114,13.9172,7,2,1,868.1,8.96669e-05
52,3603.44,0,-124.207,-1.17648,7,2,1,868.1,8.96669e-05
52,3748.44,1,-105.287,17.7434,7,5,1,868.1,0.000178909
52,3893.44,0,-128.335,-5.30374,8,2,1,868.1,0.000163105
52,4038.44,1,-123.366,-0.335201,9,2,1,868.1,0.00029375
52,4183.44,0,-136.18,-13.1496,7,5,1,868.1,0.000178909
52,4328.44,1,-109.669,13.3614,8,5,1,868.1,0.000325436
52,4473.44,1,-114.707,8.32367,7,5,1,868.1,0.000178909
52,4618.44,0,-130.726,-7.69531,8,2,1,868.1,0.000163105
52,4763.44,1,-112.022,11.0086,9,2,1,868.1,0.00029375
52,4908.44,0,-127.134,-4.10268,7,5,1,868.1,0.000178909
52,5053.44,1,-113.936,9.09487,8,5,1,868.1,0.000325436
52,5198.44,1,-129.066,-6.03511,9,2,1,868.1,0.00029375
52,5343.44,1,-121.002,2.02891,7,5,1,868.1,0.000178909
52,5488.44,1,-120.55,2.48113,8,2,1,868.1,0.000163105
52,5633.44,0,-132.183,-9.15173,7,2,1,868.1,8.96669e-05
52,5778.44,0,-127.424,-4.39334,7,5,1,868.1,0.000178909
52,5923.44,1,-109.955,13.0759,8,5,1,868.1,0.000325436
52,6068.44,0,-139.451,-16.4205,9,2,1,868.1,0.00029375
52,6213.44,1,-114.373,8.65759,7,8,1,868.1,0.00035697
52,6358.44,1,-117.209,5.82222,8,5,1,868.1,0.000325436
52,6503.44,1,-126.628,-3.59672,9,2,1,868.1,0.00029375
52,6648.44,1,-104.004,19.0269,7,5,1,868.1,0.000178909
52,6793.44,1,-119.837,3.1939,7,2,1,868.1,8.96669e-05
52,6938.44,1,-109.42,13.611,7,2,1,868.1,8.96669e-05
52,7083.44,1,-110.74,12.2905,7,2,1,868.1,8.96669e-05
52,7228.44,1,-122.532,0.498725,7,2,1,868.1,8.96669e-05
52,7373.44,0,-131.62,-8.58955,7,2,1,868.1,8.96669e-05
52,7518.44,1,-112.374,10.6567,7,5,1,868.1,0.000178909
52,7663.44,1,-120.84,2.19129,8,2,1,868.1,0.000163105
52,7808.44,1,-114.313,8.71808,7,2,1,868.1,8.96669e-05
52,7953.44,0,-136.27,-13.2389,7,2,1,868.1,8.96669e-05
52,8098.44,0,-128.159,-5.12834,7,5,1,868.1,0.000178909
