DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
260,467.184,0,-106.01,17.0213,9,11,1,868.1,0.00233334
260,539.184,0,-106.714,16.3171,10,8,1,868.1,0.00233888
260,611.184,1,-96.9075,26.1234,8,14,1,868.1,0.00258503
260,683.184,1,-102.815,20.2156,9,11,1,868.1,0.00233334
260,755.184,0,-100.994,22.0367,11,5,1,868.1,0.00208538
260,827.184,1,-114.569,8.46212,12,2,1,868.1,0.00209033
260,899.184,0,-116.193,6.83766,7,2,1,868.1,8.96669e-05
260,971.184,1,-109.946,13.0854,7,2,1,868.1,8.96669e-05
260,1043.18,1,-110.619,12.4122,7,2,1,868.1,8.96669e-05
260,1115.18,0,-111.236,11.7949,7,2,1,868.1,8.96669e-05
260,1187.18,0,-115.365,7.66544,7,2,1,868.1,8.96669e-05
260,1259.18,0,-113.479,9.55193,7,2,1,868.1,8.96669e-05
260,1331.18,1,-101.029,22.0019,7,2,1,868.1,8.96669e-05
260,1403.18,0,-106.822,16.2084,7,2,1,868.1,8.96669e-05
260,1475.18,1,-103.819,19.2122,7,2,1,868.1,8.96669e-05
260,1547.18,1,-107.991,15.0401,7,2,1,868.1,8.96669e-05
260,1619.18,1,-96.4228,26.6081,7,2,1,868.1,8.96669e-05
260,1691.18,1,-106.571,16.4594,7,2,1,868.1,8.96669e-05
260,1763.18,0,-101.662,21.3691,7,2,1,868.1,8.96669e-05
260,1835.18,1,-103.465,19.5662,7,2,1,868.1,8.96669e-05
260,1907.18,0,-114.742,8.28853,7,2,1,868.1,8.96669e-05
260,1979.18,1,-114.289,8.74142,7,2,1,868.1,8.96669e-05
260,2051.18,1,-122.598,0.432701,7,2,1,868.1,8.96669e-05
260,2123.18,0,-99.5572,23.4737,7,2,1,868.1,8.96669e-05
260,2195.18,0,-106.218,16.8133,7,2,1,868.1,8.96669e-05
260,2267.18,1,-109.782,13.2484,7,2,1,868.1,8.96669e-05
260,2339.18,0,-101.728,21.3028,7,2,1,868.1,8.96669e-05
260,2411.18,0,-117.233,5.79741,7,2,1,868.1,8.96669e-05
260,2483.18,1,-122.594,0.436953,7,2,1,868.1,8.96669e-05
260,2555.18,0,-108.064,14.9673,7,2,1,868.1,8.96669e-05
260,2627.18,1,-111.496,11.535,7,2,1,868.1,8.96669e-05
260,2699.18,1,-106.365,16.6657,7,2,1,868.1,8.96669e-05
260,2771.18,1,-118.58,4.45069,7,2,1,868.1,8.96669e-05
260,2843.18,1,-103.587,19.4439,7,2,1,868.1,8.96669e-05
260,2915.18,0,-118.77,4.26055,7,2,1,868.1,8.96669e-05
260,2987.18,0,-128.446,-5.41549,7,2,1,868.1,8.96669e-05
260,3059.18,1,-94.5541,28.4768,7,2,1,868.1,8.96669e-05
260,3131.18,0,-109.101,13.9304,7,2,1,868.1,8.96669e-05
260,3203.18,0,-112.236,10.7951,7,2,1,868.1,8.96669e-05
260,3275.18,1,-120.567,2.46416,7,2,1,868.1,8.96669e-05
260,3347.18,0,-119.002,4.02924,7,2,1,868.1,8.96669e-05
260,3419.18,1,-98.0115,25.0194,7,2,1,868.1,8.96669e-05
260,3491.18,0,-106.745,16.2854,7,2,1,868.1,8.96669e-05
260,3563.18,0,-113.622,9.40886,7,2,1,868.1,8.96669e-05
260,3635.18,1,-111.245,11.7859,7,2,1,868.1,8.96669e-05
260,3707.18,0,-117.666,5.36474,7,2,1,868.1,8.96669e-05
260,3779.18,0,-122.456,0.575116,7,2,1,868.1,8.96669e-05
260,3851.18,1,-101.931,21.1002,7,2,1,868.1,8.96669e-05
260,3923.18,0,-112.011,11.0203,7,2,1,868.1,8.96669e-05
260,3995.18,0,-110.679,12.3515,7,2,1,868.1,8.96669e-05
260,4067.18,1,-93.4403,29.5906,7,2,1,868.1,8.96669e-05
260,4139.18,1,-102.265,20.7658,7,2,1,868.1,8.96669e-05
260,4211.18,0,-106.746,16.285,7,2,1,868.1,8.96669e-05
260,4283.18,1,-106.292,16.7391,7,2,1,868.1,8.96669e-05
260,4355.18,1,-119.075,3.95581,7,2,1,868.1,8.96669e-05
260,4427.18,0,-112.276,10.7551,7,2,1,868.1,8.96669e-05
260,4499.18,0,-117.916,5.11446,7,2,1,868.1,8.96669e-05
260,4571.18,0,-115.882,7.14899,7,2,1,868.1,8.96669e-05
260,4643.18,0,-113.686,9.34478,7,2,1,868.1,8.96669e-05
260,4715.18,0,-109.39,13.6408,7,2,1,868.1,8.96669e-05
260,4787.18,1,-109.194,13.8365,7,2,1,868.1,8.96669e-05
260,4859.18,0,-110.304,12.7271,7,2,1,868.1,8.96669e-05
260,4931.18,1,-112.786,10.2445,7,2,1,868.1,8.96669e-05
260,5003.18,0,-103.299,19.7317,7,2,1,868.1,8.96669e-05
260,5075.18,1,-105.456,17.5748,7,2,1,868.1,8.96669e-05
260,5147.18,0,-117.458,5.57289,7,2,1,868.1,8.96669e-05
260,5219.18,0,-128.42,-5.38901,7,2,1,868.1,8.96669e-05
260,5291.18,0,-112.601,10.4297,7,2,1,868.1,8.96669e-05
260,5363.18,0,-119.99,3.04098,7,2,1,868.1,8.96669e-05
260,5435.18,1,-92.065,30.9659,7,2,1,868.1,8.96669e-05
260,5507.18,0,-119.649,3.3823,7,2,1,868.1,8.96669e-05
260,5579.18,1,-116.705,6.32571,7,2,1,868.1,8.96669e-05
260,5651.18,0,-112.16,10.8705,7,2,1,868.1,8.96669e-05
260,5723.18,1,-118.929,4.10219,7,2,1,868.1,8.96669e-05
260,5795.18,1,-120,3.03092,7,2,1,868.1,8.96669e-05
260,5867.18,1,-109.537,13.4944,7,2,1,868.1,8.96669e-05
260,5939.18,0,-119.96,3.07115,7,2,1,868.1,8.96669e-05
260,6011.18,1,-107.661,15.3702,7,2,1,868.1,8.96669e-05
260,6083.18,0,-118.063,4.96775,7,2,1,868.1,8.96669e-05
260,6155.18,0,-117.629,5.40211,7,2,1,868.1,8.96669e-05
260,6227.18,1,-96.2768,26.7541,7,2,1,868.1,8.96669e-05
260,6299.18,0,-112.807,10.2236,7,2,1,868.1,8.96669e-05
260,6371.18,1,-105.01,18.0211,7,2,1,868.1,8.96669e-05
260,6443.18,0,-111.604,11.4267,7,2,1,868.1,8.96669e-05
260,6515.18,0,-116.378,6.65247,7,2,1,868.1,8.96669e-05
260,6587.18,1,-101.537,21.4942,7,2,1,868.1,8.96669e-05
260,6659.18,1,-97.8984,25.1325,7,2,1,868.1,8.96669e-05
260,6731.18,0,-121.689,1.3415,7,2,1,868.1,8.96669e-05
260,6803.18,0,-107.64,15.3908,7,2,1,868.1,8.96669e-05
260,6875.18,1,-106.662,16.3685,7,2,1,868.1,8.96669e-05
260,6947.18,1,-108.398,14.6329,7,2,1,868.1,8.96669e-05
260,7019.18,1,-103.796,19.235,7,2,1,868.1,8.96669e-05
260,7091.18,1,-101.538,21.4925,7,2,1,868.1,8.96669e-05
260,7163.18,0,-109.393,13.6378,7,2,1,868.1,8.96669e-05
260,7235.18,0,-110.654,12.3769,7,2,1,868.1,8.96669e-05
260,7307.18,0,-110.755,12.2755,7,2,1,868.1,8.96669e-05
260,7379.18,0,-111.398,11.633,7,2,1,868.1,8.96669e-05
260,7451.18,1,-108.747,14.2843,7,2,1,868.1,8.96669e-05
260,7523.18,0,-117.387,5.64345,7,2,1,868.1,8.96669e-05
260,7595.18,1,-107.211,15.8198,7,2,1,868.1,8.96669e-05
260,7667.18,0,-113.03,10.0012,7,2,1,868.1,8.96669e-05
260,7739.18,0,-129.357,-6.32647,7,2,1,868.1,8.96669e-05
260,7811.18,1,-107.394,15.6364,7,2,1,868.1,8.96669e-05
260,7883.18,1,-104.916,18.1154,7,2,1,868.1,8.96669e-05
261,35.9337,1,-115.46,7.57139,9,11,1,868.1,0.00233334
261,107.934,1,-106.237,16.794,11,5,1,868.1,0.00208538
261,179.934,1,-119.011,4.02036,8,11,1,868.1,0.00129559
261,251.934,0,-102.699,20.3321,9,8,1,868.1,0.00116944
261,323.934,1,-113.655,9.37628,10,5,1,868.1,0.00117222
261,395.934,1,-108.138,14.8924,11,2,1,868.1,0.00104517
261,467.934,0,-119.802,3.22912,7,2,1,868.1,8.96669e-05
261,539.934,0,-101.784,21.2473,7,2,1,868.1,8.96669e-05
261,611.934,1,-122.743,0.287675,7,2,1,868.1,8.96669e-05
261,683.934,0,-114.766,8.26483,7,2,1,868.1,8.96669e-05
261,755.934,1,-109.319,13.7116,7,2,1,868.1,8.96669e-05
261,827.934,0,-116.193,6.83783,7,2,1,868.1,8.96669e-05
261,899.934,0,-115.469,7.56149,7,2,1,868.1,8.96669e-05
261,971.934,0,-110.399,12.6318,7,2,1,868.1,8.96669e-05
261,1043.93,0,-117.269,5.7621,7,2,1,868.1,8.96669e-05
261,1115.93,0,-112.985,10.0457,7,2,1,868.1,8.96669e-05
261,1187.93,0,-101.577,21.4538,7,2,1,868.1,8.96669e-05
261,1259.93,0,-103.451,19.58,7,2,1,868.1,8.96669e-05
261,1331.93,1,-95.8159,27.215,7,2,1,868.1,8.96669e-05
261,1403.93,1,-102.617,20.4135,7,2,1,868.1,8.96669e-05
261,1475.93,0,-118.896,4.13442,7,2,1,868.1,8.96669e-05
261,1547.93,1,-112.709,10.3215,7,2,1,868.1,8.96669e-05
261,1619.93,1,-116.031,7.00001,7,2,1,868.1,8.96669e-05
261,1691.93,0,-115.398,7.63331,7,2,1,868.1,8.96669e-05
261,1763.93,0,-112.356,10.6749,7,2,1,868.1,8.96669e-05
261,1835.93,0,-116.358,6.67265,7,2,1,868.1,8.96669e-05
261,1907.93,0,-119.969,3.06201,7,2,1,868.1,8.96669e-05
261,1979.93,0,-110.904,12.1266,7,2,1,868.1,8.96669e-05
261,2051.93,0,-111.363,11.668,7,2,1,868.1,8.96669e-05
261,2123.93,1,-115.302,7.72928,7,2,1,868.1,8.96669e-05
261,2195.93,0,-104.203,18.8282,7,2,1,868.1,8.96669e-05
261,2267.93,1,-103.114,19.9174,7,2,1,868.1,8.96669e-05
261,2339.93,0,-119.589,3.44144,7,2,1,868.1,8.96669e-05
261,2411.93,0,-99.8701,23.1608,7,2,1,868.1,8.96669e-05
261,2483.93,1,-104.357,18.6737,7,2,1,868.1,8.96669e-05
261,2555.93,0,-114.769,8.26194,7,2,1,868.1,8.96669e-05
261,2627.93,1,-123.473,-0.441784,7,2,1,868.1,8.96669e-05
261,2699.93,1,-106.7,16.3306,7,2,1,868.1,8.96669e-05
261,2771.93,0,-117.746,5.28533,7,2,1,868.1,8.96669e-05
261,2843.93,1,-101.691,21.3401,7,2,1,868.1,8.96669e-05
261,2915.93,1,-123.363,-0.33253,7,2,1,868.1,8.96669e-05
261,2987.93,1,-106.985,16.0459,7,2,1,868.1,8.96669e-05
261,3059.93,0,-126.927,-3.89644,7,2,1,868.1,8.96669e-05
261,3131.93,0,-124.541,-1.51002,7,2,1,868.1,8.96669e-05
261,3203.93,0,-123.1,-0.0693619,7,2,1,868.1,8.96669e-05
261,3275.93,0,-103.983,19.0481,7,2,1,868.1,8.96669e-05
261,3347.93,1,-103.314,19.7166,7,2,1,868.1,8.96669e-05
261,3419.93,0,-128.107,-5.07647,7,2,1,868.1,8.96669e-05
261,3491.93,1,-112.522,10.5089,7,2,1,868.1,8.96669e-05
261,3563.93,0,-111.731,11.2997,7,2,1,868.1,8.96669e-05
261,3635.93,0,-106.534,16.4967,7,2,1,868.1,8.96669e-05
261,3707.93,0,-127.448,-4.41715,7,2,1,868.1,8.96669e-05
261,3779.93,1,-106.956,16.0745,7,2,1,868.1,8.96669e-05
261,3851.93,0,-124.61,-1.57877,7,2,1,868.1,8.96669e-05
261,3923.93,0,-114.907,8.12415,7,2,1,868.1,8.96669e-05
261,3995.93,1,-119.888,3.14302,7,2,1,868.1,8.96669e-05
261,4067.93,1,-117.575,5.45543,7,2,1,868.1,8.96669e-05
261,4139.93,0,-111.306,11.7246,7,2,1,868.1,8.96669e-05
261,4211.93,0,-113.075,9.95615,7,2,1,868.1,8.96669e-05
261,4283.93,0,-125.413,-2.38225,7,2,1,868.1,8.96669e-05
261,4355.93,1,-110.084,12.947,7,2,1,868.1,8.96669e-05
261,4427.93,0,-115.118,7.91336,7,2,1,868.1,8.96669e-05
261,4499.93,0,-112.089,10.9416,7,2,1,868.1,8.96669e-05
261,4571.93,0,-112.623,10.408,7,2,1,868.1,8.96669e-05
261,4643.93,0,-113.704,9.32728,7,2,1,868.1,8.96669e-05
261,4715.93,0,-115.429,7.60141,7,2,1,868.1,8.96669e-05
261,4787.93,0,-135.163,-12.1319,7,2,1,868.1,8.96669e-05
261,4859.93,0,-121.707,1.32381,7,2,1,868.1,8.96669e-05
261,4931.93,1,-116.392,6.63886,7,2,1,868.1,8.96669e-05
261,5003.93,0,-116.846,6.18538,7,2,1,868.1,8.96669e-05
261,5075.93,0,-121.77,1.26073,7,2,1,868.1,8.96669e-05
261,5147.93,1,-118.034,4.99726,7,2,1,868.1,8.96669e-05
261,5219.93,1,-90.3849,32.646,7,2,1,868.1,8.96669e-05
261,5291.93,1,-95.0505,27.9804,7,2,1,868.1,8.96669e-05
261,5363.93,0,-113.584,9.44674,7,2,1,868.1,8.96669e-05
261,5435.93,1,-104.643,18.3875,7,2,1,868.1,8.96669e-05
261,5507.93,1,-98.0625,24.9684,7,2,1,868.1,8.96669e-05
261,5579.93,0,-132.713,-9.68236,7,2,1,868.1,8.96669e-05
261,5651.93,0,-117.594,5.43721,7,2,1,868.1,8.96669e-05
261,5723.93,0,-107.428,15.6025,7,2,1,868.1,8.96669e-05
261,5795.93,0,-108.341,14.6894,7,2,1,868.1,8.96669e-05
261,5867.93,0,-111.937,11.0938,7,2,1,868.1,8.96669e-05
261,5939.93,1,-112.588,10.4433,7,2,1,868.1,8.96669e-05
261,6011.93,0,-121.605,1.42585,7,2,1,868.1,8.96669e-05
261,6083.93,0,-108.236,14.795,7,2,1,868.1,8.96669e-05
261,6155.93,0,-114.927,8.10378,7,2,1,868.1,8.96669e-05
261,6227.93,1,-120.183,2.84779,7,2,1,868.1,8.96669e-05
261,6299.93,0,-114.044,8.98691,7,2,1,868.1,8.96669e-05
261,6371.93,0,-111.287,11.7439,7,2,1,868.1,8.96669e-05
261,6443.93,0,-115.821,7.20976,7,2,1,868.1,8.96669e-05
261,6515.93,0,-126.838,-3.80695,7,2,1,868.1,8.96669e-05
261,6587.93,0,-113.297,9.73401,7,2,1,868.1,8.96669e-05
261,6659.93,0,-119.785,3.24611,7,2,1,868.1,8.96669e-05
261,6731.93,1,-116.666,6.36482,7,2,1,868.1,8.96669e-05
261,6803.93,1,-116.26,6.77049,7,2,1,868.1,8.96669e-05
261,6875.93,0,-117.509,5.52202,7,2,1,868.1,8.96669e-05
261,6947.93,1,-117.771,5.2597,7,2,1,868.1,8.96669e-05
261,7019.93,0,-108.68,14.3508,7,2,1,868.1,8.96669e-05
261,7091.93,0,-113.353,9.67813,7,2,1,868.1,8.96669e-05
261,7163.93,1,-101.154,21.8769,7,2,1,868.1,8.96669e-05
261,7235.93,0,-116.502,6.52895,7,2,1,868.1,8.96669e-05
261,7307.93,0,-119.672,3.359,7,2,1,868.1,8.96669e-05
261,7379.93,0,-113.541,9.48951,7,2,1,868.1,8.96669e-05
261,7451.93,0,-116.531,6.49991,7,2,1,868.1,8.96669e-05
261,7523.93,0,-111.888,11.1431,7,2,1,868.1,8.96669e-05
261,7595.93,0,-121.986,1.04513,7,2,1,868.1,8.96669e-05
261,7667.93,0,-119.088,3.94286,7,2,1,868.1,8.96669e-05
261,7739.93,0,-128.625,-5.59376,7,2,1,868.1,8.96669e-05
261,7811.93,0,-113.094,9.9369,7,2,1,868.1,8.96669e-05
261,7883.93,0,-106.277,16.7537,7,2,1,868.1,8.96669e-05
262,35.1317,1,-111.935,11.0959,9,11,1,868.1,0.00233334
262,107.132,1,-125.445,-2.41408,11,5,1,868.1,0.00208538
262,179.132,1,-100.114,22.9171,8,11,1,868.1,0.00129559
262,251.132,1,-115.071,7.96021,9,8,1,868.1,0.00116944
262,323.132,1,-113.108,9.92275,7,11,1,868.1,0.00071225
262,395.132,1,-118.898,4.1332,7,2,1,868.1,8.96669e-05
262,467.132,1,-109.721,13.3098,7,2,1,868.1,8.96669e-05
262,539.132,1,-116.764,6.26686,7,2,1,868.1,8.96669e-05
262,611.132,1,-117.575,5.4558,7,2,1,868.1,8.96669e-05
262,683.132,0,-125.16,-2.12885,7,2,1,868.1,8.96669e-05
262,755.132,1,-107.12,15.911,7,2,1,868.1,8.96669e-05
262,827.132,1,-114.474,8.55683,7,2,1,868.1,8.96669e-05
262,899.132,1,-109.025,14.0064,7,2,1,868.1,8.96669e-05
262,971.132,1,-120.306,2.72484,7,2,1,868.1,8.96669e-05
262,1043.13,0,-124.231,-1.20005,7,2,1,868.1,8.96669e-05
262,1115.13,1,-111.668,11.3626,7,2,1,868.1,8.96669e-05
262,1187.13,1,-117.406,5.62493,7,2,1,868.1,8.96669e-05
262,1259.13,1,-105.684,17.3465,7,2,1,868.1,8.96669e-05
262,1331.13,0,-134.902,-11.8711,7,2,1,868.1,8.96669e-05
262,1403.13,1,-108.906,14.1247,7,2,1,868.1,8.96669e-05
262,1475.13,1,-116.116,6.91509,7,2,1,868.1,8.96669e-05
262,1547.13,1,-121.722,1.3091,7,2,1,868.1,8.96669e-05
262,1619.13,1,-121.786,1.24514,7,2,1,868.1,8.96669e-05
262,1691.13,1,-118.992,4.03886,7,2,1,868.1,8.96669e-05
262,1763.13,1,-108.638,14.3925,7,2,1,868.1,8.96669e-05
262,1835.13,0,-127.755,-4.72452,7,2,1,868.1,8.96669e-05
262,1907.13,1,-108.953,14.0776,7,2,1,868.1,8.96669e-05
262,1979.13,0,-128.788,-5.75752,7,2,1,868.1,8.96669e-05
262,2051.13,1,-112.154,10.8772,7,2,1,868.1,8.96669e-05
262,2123.13,1,-107.292,15.7392,7,2,1,868.1,8.96669e-05
262,2195.13,1,-115.827,7.20418,7,2,1,868.1,8.96669e-05
262,2267.13,0,-129.413,-6.38228,7,2,1,868.1,8.96669e-05
262,2339.13,1,-110.712,12.3193,7,2,1,868.1,8.96669e-05
262,2411.13,1,-117.81,5.2211,7,2,1,868.1,8.96669e-05
262,2483.13,0,-125.057,-2.02615,7,2,1,868.1,8.96669e-05
262,2555.13,1,-106.462,16.5694,7,2,1,868.1,8.96669e-05
262,2627.13,0,-132.092,-9.06083,7,2,1,868.1,8.96669e-05
262,2699.13,0,-124.003,-0.971875,7,2,1,868.1,8.96669e-05
262,2771.13,0,-129.254,-6.22331,7,2,1,868.1,8.96669e-05
262,2843.13,1,-119.042,3.98858,7,2,1,868.1,8.96669e-05
262,2915.13,1,-119.423,3.60798,7,2,1,868.1,8.96669e-05
262,2987.13,1,-113.139,9.8924,7,2,1,868.1,8.96669e-05
262,3059.13,0,-128.984,-5.95312,7,2,1,868.1,8.96669e-05
262,3131.13,1,-105.816,17.2145,7,2,1,868.1,8.96669e-05
262,3203.13,1,-116.558,6.47319,7,2,1,868.1,8.96669e-05
262,3275.13,0,-125.868,-2.83683,7,2,1,868.1,8.96669e-05
262,3347.13,1,-114.398,8.6327,7,2,1,868.1,8.96669e-05
262,3419.13,1,-115.239,7.79153,7,2,1,868.1,8.96669e-05
262,3491.13,1,-112.224,10.807,7,2,1,868.1,8.96669e-05
262,3563.13,1,-123.156,-0.124895,7,2,1,868.1,8.96669e-05
262,3635.13,1,-122.316,0.714669,7,2,1,868.1,8.96669e-05
262,3707.13,1,-118.854,4.17706,7,2,1,868.1,8.96669e-05
262,3779.13,1,-118.43,4.60096,7,2,1,868.1,8.96669e-05
262,3851.13,0,-124.898,-1.86759,7,2,1,868.1,8.96669e-05
262,3923.13,1,-114.549,8.48192,7,2,1,868.1,8.96669e-05
262,3995.13,1,-107.807,15.2237,7,2,1,868.1,8.96669e-05
262,4067.13,1,-122.459,0.572006,7,2,1,868.1,8.96669e-05
262,4139.13,0,-127.795,-4.76457,7,2,1,868.1,8.96669e-05
262,4211.13,1,-112.047,10.9842,7,2,1,868.1,8.96669e-05
262,4283.13,1,-123.005,0.0255056,7,2,1,868.1,8.96669e-05
262,4355.13,0,-124.128,-1.09704,7,2,1,868.1,8.96669e-05
262,4427.13,1,-115.574,7.45697,7,2,1,868.1,8.96669e-05
262,4499.13,1,-110.371,12.6595,7,2,1,868.1,8.96669e-05
262,4571.13,1,-112.827,10.2037,7,2,1,868.1,8.96669e-05
262,4643.13,1,-117.886,5.14513,7,2,1,868.1,8.96669e-05
262,4715.13,1,-115.633,7.39825,7,2,1,868.1,8.96669e-05
262,4787.13,0,-126.983,-3.95214,7,2,1,868.1,8.96669e-05
262,4859.13,1,-113.512,9.51881,7,2,1,868.1,8.96669e-05
262,4931.13,0,-129.513,-6.48251,7,2,1,868.1,8.96669e-05
262,5003.13,1,-109.5,13.5312,7,2,1,868.1,8.96669e-05
262,5075.13,1,-116.02,7.01087,7,2,1,868.1,8.96669e-05
262,5147.13,1,-108.904,14.1267,7,2,1,868.1,8.96669e-05
262,5219.13,0,-129.049,-6.01816,7,2,1,868.1,8.96669e-05
262,5291.13,1,-118.589,4.44219,7,2,1,868.1,8.96669e-05
262,5363.13,1,-123.07,-0.0388188,7,2,1,868.1,8.96669e-05
262,5435.13,0,-131.331,-8.30035,7,2,1,868.1,8.96669e-05
262,5507.13,1,-117.087,5.94392,7,2,1,868.1,8.96669e-05
262,5579.13,0,-132.128,-9.09669,7,2,1,868.1,8.96669e-05
262,5651.13,1,-109.621,13.4096,7,2,1,868.1,8.96669e-05
262,5723.13,0,-135.927,-12.896,7,2,1,868.1,8.96669e-05
262,5795.13,0,-135.859,-12.8286,7,2,1,868.1,8.96669e-05
262,5867.13,1,-123.483,-0.451969,7,2,1,868.1,8.96669e-05
262,5939.13,1,-119.016,4.01471,7,2,1,868.1,8.96669e-05
262,6011.13,0,-125.347,-2.31593,7,2,1,868.1,8.96669e-05
262,6083.13,1,-118.273,4.7577,7,2,1,868.1,8.96669e-05
262,6155.13,1,-117.017,6.01345,7,2,1,868.1,8.96669e-05
262,6227.13,0,-128.089,-5.05794,7,2,1,868.1,8.96669e-05
262,6299.13,1,-116.135,6.89541,7,2,1,868.1,8.96669e-05
262,6371.13,1,-121.846,1.1852,7,2,1,868.1,8.96669e-05
262,6443.13,1,-120.984,2.04678,7,2,1,868.1,8.96669e-05
262,6515.13,1,-116.987,6.04417,7,2,1,868.1,8.96669e-05
262,6587.13,1,-122.555,0.475665,7,2,1,868.1,8.96669e-05
262,6659.13,0,-133.945,-10.9139,7,2,1,868.1,8.96669e-05
262,6731.13,1,-118.241,4.78946,7,2,1,868.1,8.96669e-05
262,6803.13,1,-117.342,5.68909,7,2,1,868.1,8.96669e-05
262,6875.13,1,-120.182,2.84848,7,2,1,868.1,8.96669e-05
262,6947.13,1,-122.257,0.773554,7,2,1,868.1,8.96669e-05
262,7019.13,1,-123.158,-0.126687,7,2,1,868.1,8.96669e-05
262,7091.13,1,-115.851,7.18035,7,2,1,868.1,8.96669e-05
262,7163.13,1,-108.591,14.4395,7,2,1,868.1,8.96669e-05
262,7235.13,1,-120.401,2.62977,7,2,1,868.1,8.96669e-05
262,7307.13,1,-109.389,13.642,7,2,1,868.1,8.96669e-05
262,7379.13,1,-110.637,12.3942,7,2,1,868.1,8.96669e-05
262,7451.13,1,-120.968,2.06285,7,2,1,868.1,8.96669e-05
262,7523.13,1,-119.161,3.87004,7,2,1,868.1,8.96669e-05
262,7595.13,1,-123.318,-0.286806,7,2,1,868.1,8.96669e-05
262,7667.13,1,-120.104,2.92715,7,2,1,868.1,8.96669e-05
262,7739.13,1,-113.746,9.28485,7,2,1,868.1,8.96669e-05
262,7811.13,0,-124.732,-1.70064,7,2,1,868.1,8.96669e-05
262,7883.13,1,-115.705,7.32559,7,2,1,868.1,8.96669e-05
263,49.8365,1,-105.583,17.4475,9,11,1,868.1,0.00233334
263,121.836,1,-113.137,9.8943,11,5,1,868.1,0.00208538
263,193.836,0,-118.286,4.74523,8,11,1,868.1,0.00129559
263,265.836,1,-101.715,21.3159,7,14,1,868.1,0.00142112
263,337.836,1,-116.989,6.04227,10,5,1,868.1,0.00117222
263,409.836,0,-117.698,5.33241,11,2,1,868.1,0.00104517
263,481.836,1,-108.705,14.326,9,8,1,868.1,0.00116944
263,553.836,1,-101.236,21.7946,7,2,1,868.1,8.96669e-05
263,625.836,0,-111.124,11.9068,7,2,1,868.1,8.96669e-05
263,697.836,0,-125.007,-1.97659,7,2,1,868.1,8.96669e-05
263,769.836,1,-108.006,15.0251,7,2,1,868.1,8.96669e-05
263,841.836,1,-104.257,18.7736,7,2,1,868.1,8.96669e-05
263,913.836,0,-112.222,10.809,7,2,1,868.1,8.96669e-05
263,985.836,1,-119.029,4.00225,7,2,1,868.1,8.96669e-05
263,1057.84,0,-113.573,9.45749,7,2,1,868.1,8.96669e-05
263,1129.84,1,-123.783,-0.752555,7,2,1,868.1,8.96669e-05
263,1201.84,0,-125.032,-2.00096,7,2,1,868.1,8.96669e-05
263,1273.84,0,-125.672,-2.64103,7,2,1,868.1,8.96669e-05
263,1345.84,0,-107.192,15.8388,7,2,1,868.1,8.96669e-05
263,1417.84,1,-110.334,12.697,7,2,1,868.1,8.96669e-05
263,1489.84,0,-119.196,3.83455,7,2,1,868.1,8.96669e-05
263,1561.84,1,-116.353,6.67745,7,2,1,868.1,8.96669e-05
263,1633.84,1,-97.752,25.2789,7,2,1,868.1,8.96669e-05
263,1705.84,1,-101.635,21.3957,7,2,1,868.1,8.96669e-05
263,1777.84,0,-111.188,11.8428,7,2,1,868.1,8.96669e-05
263,1849.84,1,-114.281,8.74944,7,2,1,868.1,8.96669e-05
263,1921.84,1,-121.417,1.61437,7,2,1,868.1,8.96669e-05
263,1993.84,0,-111.324,11.707,7,2,1,868.1,8.96669e-05
263,2065.84,0,-117.423,5.60741,7,2,1,868.1,8.96669e-05
263,2137.84,0,-121.717,1.31344,7,2,1,868.1,8.96669e-05
263,2209.84,1,-122.528,0.502567,7,2,1,868.1,8.96669e-05
263,2281.84,0,-110.119,12.9114,7,2,1,868.1,8.96669e-05
263,2353.84,1,-121.064,1.96732,7,2,1,868.1,8.96669e-05
263,2425.84,0,-112.183,10.8482,7,2,1,868.1,8.96669e-05
263,2497.84,1,-108.795,14.2357,7,2,1,868.1,8.96669e-05
263,2569.84,1,-118.263,4.76835,7,2,1,868.1,8.96669e-05
263,2641.84,0,-116.535,6.49548,7,2,1,868.1,8.96669e-05
263,2713.84,1,-122.292,0.73889,7,2,1,868.1,8.96669e-05
263,2785.84,1,-111.682,11.3485,7,2,1,868.1,8.96669e-05
263,2857.84,1,-121.411,1.62005,7,2,1,868.1,8.96669e-05
263,2929.84,0,-118.467,4.56361,7,2,1,868.1,8.96669e-05
263,3001.84,0,-115.175,7.85543,7,2,1,868.1,8.96669e-05
263,3073.84,0,-128.324,-5.29286,7,2,1,868.1,8.96669e-05
263,3145.84,0,-103.21,19.8213,7,2,1,868.1,8.96669e-05
263,3217.84,1,-122.309,0.722093,7,2,1,868.1,8.96669e-05
263,3289.84,0,-111.706,11.3251,7,2,1,868.1,8.96669e-05
263,3361.84,0,-123.434,-0.403112,7,2,1,868.1,8.96669e-05
263,3433.84,0,-117.914,5.11688,7,2,1,868.1,8.96669e-05
263,3505.84,0,-117.29,5.74079,7,2,1,868.1,8.96669e-05
263,3577.84,0,-122.499,0.532299,7,2,1,868.1,8.96669e-05
263,3649.84,0,-122.55,0.480929,7,2,1,868.1,8.96669e-05
263,3721.84,1,-119.226,3.80514,7,2,1,868.1,8.96669e-05
263,3793.84,0,-120.102,2.92878,7,2,1,868.1,8.96669e-05
263,3865.84,0,-113.162,9.86843,7,2,1,868.1,8.96669e-05
