DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
43,9183.21,1,-100.181,22.8502,7,2,1,868.1,8.96669e-05
43,9328.21,1,-116.09,6.94113,7,2,1,868.1,8.96669e-05
43,9473.21,1,-117.54,5.49135,7,2,1,868.1,8.96669e-05
43,9618.21,1,-123.943,-0.91224,7,2,1,868.1,8.96669e-05
43,9763.21,1,-112.755,10.2758,7,2,1,868.1,8.96669e-05
43,9908.21,1,-115.903,7.12756,7,2,1,868.1,8.96669e-05
43,10053.2,1,-105.061,17.9703,7,2,1,868.1,8.96669e-05
43,10198.2,1,-119.94,3.09047,7,2,1,868.1,8.96669e-05
43,10343.2,1,-108.096,14.9349,7,2,1,868.1,8.96669e-05
43,10488.2,0,-130.063,-7.03178,7,2,1,868.1,8.96669e-05
43,10633.2,0,-125.821,-2.7904,7,5,1,868.1,0.000178909
43,10778.2,1,-98.0335,24.9974,8,5,1,868.1,0.000325436
43,10923.2,1,-97.974,25.0569,7,5,1,868.1,0.000178909
43,11068.2,1,-105.17,17.8607,7,2,1,868.1,8.96669e-05
43,11213.2,1,-115.699,7.33204,7,2,1,868.1,8.96669e-05
43,11358.2,0,-126.63,-3.59954,7,2,1,868.1,8.96669e-05
43,11503.2,1,-117.634,5.39704,7,5,1,868.1,0.000178909
43,11648.2,1,-121.718,1.31296,8,2,1,868.1,0.000163105
43,11793.2,1,-110.492,12.5384,7,2,1,868.1,8.96669e-05
43,11938.2,1,-113.357,9.67439,7,2,1,868.1,8.96669e-05
43,12083.2,1,-108.635,14.3957,7,2,1,868.1,8.96669e-05
43,12228.2,0,-125.674,-2.64301,7,2,1,868.1,8.96669e-05
43,12373.2,1,-108.95,14.0807,7,5,1,868.1,0.000178909
43,12518.2,1,-117.218,5.8126,8,2,1,868.1,0.000163105
43,12663.2,0,-130.225,-7.19421,7,2,1,868.1,8.96669e-05
43,12808.2,1,-110.911,12.1195,7,5,1,868.1,0.000178909
43,12953.2,1,-101.674,21.3566,8,2,1,868.1,0.000163105
43,13098.2,1,-114.766,8.26507,7,2,1,868.1,8.96669e-05
43,13243.2,0,-127.992,-4.9609,7,2,1,868.1,8.96669e-05
43,13388.2,1,-110.368,12.6632,7,5,1,868.1,0.000178909
43,13533.2,1,-115.738,7.2931,8,2,1,868.1,0.000163105
43,13678.2,1,-119.727,3.30396,7,2,1,868.1,8.96669e-05
43,13823.2,1,-119.54,3.49078,7,2,1,868.1,8.96669e-05
43,13968.2,1,-118.28,4.75131,7,2,1,868.1,8.96669e-05
43,14113.2,1,-110.606,12.4252,7,2,1,868.1,8.96669e-05
43,14258.2,1,-113.287,9.74436,7,2,1,868.1,8.96669e-05
43,14403.2,1,-100.589,22.4424,7,2,1,868.1,8.96669e-05
43,14548.2,1,-100.557,22.4743,7,2,1,868.1,8.96669e-05
43,14693.2,1,-100.525,22.5063,7,2,1,868.1,8.96669e-05
43,14838.2,1,-118.601,4.43027,7,2,1,868.1,8.96669e-05
43,14983.2,1,-120.558,2.4732,7,2,1,868.1,8.96669e-05
43,15128.2,1,-102.185,20.8461,7,2,1,868.1,8.96669e-05
43,15273.2,1,-102.186,20.8453,7,2,1,868.1,8.96669e-05
43,15418.2,1,-102.186,20.8445,7,2,1,868.1,8.96669e-05
43,15563.2,1,-102.187,20.8438,7,2,1,868.1,8.96669e-05
43,15708.2,1,-102.188,20.843,7,2,1,868.1,8.96669e-05
43,15853.2,1,-102.189,20.8422,7,2,1,868.1,8.96669e-05
44,96.7831,1,-87.8551,35.1758,7,14,1,868.1,0.00142112
44,241.783,1,-85.51,37.5209,8,11,1,868.1,0.00129559
44,386.783,1,-85.5777,37.4532,10,5,1,868.1,0.00117222
44,531.783,1,-87.4664,35.5645,9,8,1,868.1,0.00116944
44,676.783,1,-94.3188,28.7121,11,2,1,868.1,0.00104517
44,821.783,1,-92.2073,30.8236,7,11,1,868.1,0.00071225
44,966.783,1,-82.6152,40.4157,8,8,1,868.1,0.000649331
44,1111.78,1,-93.3592,29.6717,10,2,1,868.1,0.000587501
44,1256.78,1,-101.372,21.6593,9,5,1,868.1,0.000586109
44,1401.78,1,-108.731,14.3004,7,8,1,868.1,0.00035697
44,1546.78,1,-78.2433,44.7876,8,5,1,868.1,0.000325436
44,1691.78,1,-85.6071,37.4238,7,5,1,868.1,0.000178909
44,1836.78,1,-86.4201,36.6108,8,2,1,868.1,0.000163105
44,1981.78,1,-86.4275,36.6034,7,2,1,868.1,8.96669e-05
44,2126.78,1,-86.4349,36.596,7,2,1,868.1,8.96669e-05
44,2271.78,1,-86.4424,36.5885,7,2,1,868.1,8.96669e-05
44,2416.78,1,-86.4498,36.5811,7,2,1,868.1,8.96669e-05
44,2561.78,1,-86.4572,36.5737,7,2,1,868.1,8.96669e-05
44,2706.78,1,-86.4646,36.5663,7,2,1,868.1,8.96669e-05
44,2851.78,1,-86.472,36.5589,7,2,1,868.1,8.96669e-05
44,2996.78,1,-86.4794,36.5515,7,2,1,868.1,8.96669e-05
44,3141.78,1,-86.4868,36.5441,7,2,1,868.1,8.96669e-05
44,3286.78,1,-86.4943,36.5366,7,2,1,868.1,8.96669e-05
44,3431.78,1,-86.5017,36.5292,7,2,1,868.1,8.96669e-05
44,3576.78,1,-86.5091,36.5218,7,2,1,868.1,8.96669e-05
44,3721.78,1,-86.5165,36.5144,7,2,1,868.1,8.96669e-05
44,3866.78,1,-86.5239,36.507,7,2,1,868.1,8.96669e-05
44,4011.78,1,-86.5313,36.4996,7,2,1,868.1,8.96669e-05
44,4156.78,1,-86.5387,36.4922,7,2,1,868.1,8.96669e-05
44,4301.78,1,-86.5461,36.4848,7,2,1,868.1,8.96669e-05
44,4446.78,1,-86.5535,36.4774,7,2,1,868.1,8.96669e-05
44,4591.78,1,-86.5609,36.47,7,2,1,868.1,8.96669e-05
44,4736.78,1,-86.5683,36.4626,7,2,1,868.1,8.96669e-05
44,4881.78,1,-86.5757,36.4552,7,2,1,868.1,8.96669e-05
44,5026.78,1,-86.5831,36.4478,7,2,1,868.1,8.96669e-05
44,5171.78,1,-99.0963,23.9346,7,2,1,868.1,8.96669e-05
44,5316.78,1,-98.7151,24.3158,7,2,1,868.1,8.96669e-05
44,5461.78,1,-101.783,21.2476,7,2,1,868.1,8.96669e-05
44,5606.78,1,-101.102,21.9293,7,2,1,868.1,8.96669e-05
44,5751.78,1,-112.828,10.2033,7,2,1,868.1,8.96669e-05
44,5896.78,1,-107.107,15.9241,7,2,1,868.1,8.96669e-05
44,6041.78,1,-88.8535,34.1774,7,2,1,868.1,8.96669e-05
44,6186.78,1,-88.9507,34.0802,7,2,1,868.1,8.96669e-05
44,6331.78,1,-110.783,12.2481,7,2,1,868.1,8.96669e-05
44,6476.78,1,-106.158,16.873,7,2,1,868.1,8.96669e-05
44,6621.78,1,-104.412,18.619,7,2,1,868.1,8.96669e-05
44,6766.78,1,-109.921,13.1098,7,2,1,868.1,8.96669e-05
44,6911.78,1,-110.884,12.147,7,2,1,868.1,8.96669e-05
44,7056.78,1,-90.7584,32.2725,7,2,1,868.1,8.96669e-05
44,7201.78,1,-90.6969,32.334,7,2,1,868.1,8.96669e-05
44,7346.78,1,-104.53,18.5005,7,2,1,868.1,8.96669e-05
44,7491.78,1,-121.884,1.14663,7,2,1,868.1,8.96669e-05
44,7636.78,1,-102.647,20.3838,7,2,1,868.1,8.96669e-05
44,7781.78,1,-101.353,21.6775,7,2,1,868.1,8.96669e-05
44,7926.78,1,-87.0451,35.9858,7,2,1,868.1,8.96669e-05
44,8071.78,1,-102.876,20.1545,7,2,1,868.1,8.96669e-05
44,8216.78,1,-84.9572,38.0737,7,2,1,868.1,8.96669e-05
44,8361.78,1,-84.9277,38.1032,7,2,1,868.1,8.96669e-05
44,8506.78,1,-84.8986,38.1323,7,2,1,868.1,8.96669e-05
44,8651.78,1,-97.7286,25.3023,7,2,1,868.1,8.96669e-05
44,8796.78,1,-101,22.0307,7,2,1,868.1,8.96669e-05
44,8941.78,1,-110.832,12.1986,7,2,1,868.1,8.96669e-05
44,9086.78,1,-94.259,28.7719,7,2,1,868.1,8.96669e-05
44,9231.78,1,-105.982,17.0493,7,2,1,868.1,8.96669e-05
44,9376.78,1,-93.2225,29.8084,7,2,1,868.1,8.96669e-05
44,9521.78,1,-95.4954,27.5355,7,2,1,868.1,8.96669e-05
44,9666.78,1,-90.555,32.4759,7,2,1,868.1,8.96669e-05
44,9811.78,1,-100.236,22.7949,7,2,1,868.1,8.96669e-05
44,9956.78,1,-77.5373,45.4936,7,2,1,868.1,8.96669e-05
44,10101.8,1,-77.5889,45.442,7,2,1,868.1,8.96669e-05
44,10246.8,1,-77.6404,45.3905,7,2,1,868.1,8.96669e-05
44,10391.8,1,-77.6918,45.3391,7,2,1,868.1,8.96669e-05
44,10536.8,1,-77.7431,45.2878,7,2,1,868.1,8.96669e-05
44,10681.8,1,-77.7942,45.2367,7,2,1,868.1,8.96669e-05
44,10826.8,1,-90.1808,32.8501,7,2,1,868.1,8.96669e-05
44,10971.8,1,-102.098,20.9324,7,2,1,868.1,8.96669e-05
44,11116.8,1,-83.2293,39.8016,7,2,1,868.1,8.96669e-05
44,11261.8,1,-98.3904,24.6405,7,2,1,868.1,8.96669e-05
44,11406.8,1,-93.0623,29.9686,7,2,1,868.1,8.96669e-05
44,11551.8,1,-101.511,21.5201,7,2,1,868.1,8.96669e-05
44,11696.8,1,-104.037,18.9942,7,2,1,868.1,8.96669e-05
44,11841.8,1,-95.9104,27.1205,7,2,1,868.1,8.96669e-05
44,11986.8,1,-111.705,11.3256,7,2,1,868.1,8.96669e-05
44,12131.8,1,-103.4,19.6312,7,2,1,868.1,8.96669e-05
44,12276.8,1,-116.814,6.21726,7,2,1,868.1,8.96669e-05
44,12421.8,1,-116.95,6.08068,7,2,1,868.1,8.96669e-05
44,12566.8,1,-121.423,1.60802,7,2,1,868.1,8.96669e-05
44,12711.8,0,-124.159,-1.12787,7,2,1,868.1,8.96669e-05
44,12856.8,1,-106.311,16.7196,7,5,1,868.1,0.000178909
44,13001.8,1,-112.906,10.1252,8,2,1,868.1,0.000163105
44,13146.8,1,-113.133,9.89833,7,2,1,868.1,8.96669e-05
44,13291.8,1,-107.172,15.8593,7,2,1,868.1,8.96669e-05
44,13436.8,1,-115.362,7.66905,7,2,1,868.1,8.96669e-05
44,13581.8,1,-122.135,0.896062,7,2,1,868.1,8.96669e-05
44,13726.8,1,-96.4407,26.5902,7,2,1,868.1,8.96669e-05
44,13871.8,1,-96.4915,26.5394,7,2,1,868.1,8.96669e-05
44,14016.8,1,-96.8032,26.2277,7,2,1,868.1,8.96669e-05
44,14161.8,1,-96.8345,26.1964,7,2,1,868.1,8.96669e-05
44,14306.8,1,-96.8659,26.165,7,2,1,868.1,8.96669e-05
44,14451.8,1,-117.44,5.59117,7,2,1,868.1,8.96669e-05
44,14596.8,1,-115.711,7.31973,7,2,1,868.1,8.96669e-05
44,14741.8,1,-100.33,22.7008,7,2,1,868.1,8.96669e-05
44,14886.8,1,-108.765,14.2655,7,2,1,868.1,8.96669e-05
44,15031.8,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
44,15176.8,1,-105.459,17.5719,7,2,1,868.1,8.96669e-05
44,15321.8,0,-128.024,-4.993,7,2,1,868.1,8.96669e-05
44,15466.8,1,-95.1265,27.9044,7,5,1,868.1,0.000178909
44,15611.8,1,-123.369,-0.338123,8,2,1,868.1,0.000163105
44,15756.8,1,-103.925,19.1054,7,2,1,868.1,8.96669e-05
44,15901.8,1,-104.665,18.3661,7,2,1,868.1,8.96669e-05
45,70.5147,1,-95.8016,27.2293,7,14,1,868.1,0.00142112
45,215.515,1,-125.324,-2.2928,10,5,1,868.1,0.00117222
45,360.515,1,-115.774,7.25672,9,8,1,868.1,0.00116944
45,505.515,1,-124.406,-1.37484,11,2,1,868.1,0.00104517
45,650.515,0,-131.506,-8.47474,7,11,1,868.1,0.00071225
45,795.515,1,-102.706,20.3252,9,8,1,868.1,0.00116944
45,940.515,1,-111.148,11.8828,7,11,1,868.1,0.00071225
45,1085.51,1,-110.366,12.6652,8,8,1,868.1,0.000649331
45,1230.51,0,-136.035,-13.0039,10,2,1,868.1,0.000587501
45,1375.51,1,-119.185,3.8463,7,11,1,868.1,0.00071225
45,1520.51,1,-116.444,6.58663,8,8,1,868.1,0.000649331
45,1665.51,1,-125.016,-1.98462,10,2,1,868.1,0.000587501
45,1810.51,1,-118.36,4.67112,9,5,1,868.1,0.000586109
45,1955.51,1,-111.647,11.3835,7,8,1,868.1,0.00035697
45,2100.51,1,-122.352,0.678575,8,5,1,868.1,0.000325436
45,2245.51,1,-126.294,-3.26308,9,2,1,868.1,0.00029375
45,2390.51,1,-119.884,3.1465,7,5,1,868.1,0.000178909
45,2535.51,1,-125.255,-2.22408,8,2,1,868.1,0.000163105
45,2680.51,1,-109.535,13.4959,7,2,1,868.1,8.96669e-05
45,2825.51,1,-109.531,13.4996,7,2,1,868.1,8.96669e-05
45,2970.51,1,-109.528,13.5032,7,2,1,868.1,8.96669e-05
45,3115.51,1,-109.524,13.5068,7,2,1,868.1,8.96669e-05
45,3260.51,0,-126.581,-3.54998,7,2,1,868.1,8.96669e-05
45,3405.51,0,-127.727,-4.69656,7,5,1,868.1,0.000178909
45,3550.51,1,-105.44,17.5909,8,5,1,868.1,0.000325436
45,3695.51,1,-105.402,17.6294,7,5,1,868.1,0.000178909
45,3840.51,0,-129.826,-6.79513,7,2,1,868.1,8.96669e-05
45,3985.51,1,-118.337,4.69385,7,5,1,868.1,0.000178909
45,4130.51,1,-123.897,-0.866027,8,2,1,868.1,0.000163105
45,4275.51,0,-126.028,-2.99666,7,2,1,868.1,8.96669e-05
45,4420.51,1,-122.567,0.463485,7,5,1,868.1,0.000178909
45,4565.51,1,-109.471,13.5601,8,2,1,868.1,0.000163105
45,4710.51,1,-120.711,2.31942,7,2,1,868.1,8.96669e-05
45,4855.51,1,-121.088,1.94252,7,2,1,868.1,8.96669e-05
45,5000.51,1,-109.594,13.4366,7,2,1,868.1,8.96669e-05
45,5145.51,1,-109.607,13.4237,7,2,1,868.1,8.96669e-05
45,5290.51,0,-129.613,-6.58164,7,2,1,868.1,8.96669e-05
45,5435.51,0,-129.888,-6.85681,7,5,1,868.1,0.000178909
45,5580.51,1,-116.43,6.60081,8,5,1,868.1,0.000325436
45,5725.51,1,-122.574,0.457288,9,2,1,868.1,0.00029375
45,5870.51,1,-106.976,16.0547,7,5,1,868.1,0.000178909
45,6015.51,1,-109.985,13.046,7,2,1,868.1,8.96669e-05
45,6160.51,1,-110.032,12.9994,7,2,1,868.1,8.96669e-05
45,6305.51,1,-110.036,12.9946,7,2,1,868.1,8.96669e-05
45,6450.51,1,-110.041,12.9897,7,2,1,868.1,8.96669e-05
45,6595.51,1,-110.046,12.9849,7,2,1,868.1,8.96669e-05
45,6740.51,1,-110.051,12.9801,7,2,1,868.1,8.96669e-05
45,6885.51,1,-110.056,12.9753,7,2,1,868.1,8.96669e-05
45,7030.51,0,-132.368,-9.33706,7,2,1,868.1,8.96669e-05
45,7175.51,0,-128.252,-5.22118,7,5,1,868.1,0.000178909
45,7320.51,1,-122.851,0.180114,8,5,1,868.1,0.000325436
45,7465.51,1,-120.938,2.0925,9,2,1,868.1,0.00029375
45,7610.51,0,-127.334,-4.30328,7,5,1,868.1,0.000178909
45,7755.51,1,-119.125,3.90575,8,5,1,868.1,0.000325436
45,7900.51,1,-112.512,10.5192,9,2,1,868.1,0.00029375
45,8045.51,1,-112.511,10.5201,8,2,1,868.1,0.000163105
45,8190.51,1,-112.51,10.5211,7,2,1,868.1,8.96669e-05
45,8335.51,1,-112.509,10.522,7,2,1,868.1,8.96669e-05
45,8480.51,1,-123.429,-0.398012,7,2,1,868.1,8.96669e-05
45,8625.51,0,-128.096,-5.06545,7,2,1,868.1,8.96669e-05
45,8770.51,1,-117.983,5.04766,7,5,1,868.1,0.000178909
45,8915.51,0,-140.088,-17.057,8,2,1,868.1,0.000163105
45,9060.51,0,-139.135,-16.1038,9,2,1,868.1,0.00029375
45,9205.51,1,-121.53,1.50053,7,8,1,868.1,0.00035697
45,9350.51,0,-128.693,-5.66213,8,5,1,868.1,0.000325436
45,9495.51,1,-126.163,-3.13248,9,5,1,868.1,0.000586109
45,9640.51,0,-132.662,-9.6315,7,8,1,868.1,0.00035697
45,9785.51,0,-133.243,-10.2121,10,2,1,868.1,0.000587501
45,9930.51,1,-106.458,16.5729,7,11,1,868.1,0.00071225
45,10075.5,1,-126.466,-3.43523,8,8,1,868.1,0.000649331
45,10220.5,1,-130.041,-7.00996,10,2,1,868.1,0.000587501
45,10365.5,1,-119.775,3.25615,9,5,1,868.1,0.000586109
45,10510.5,1,-105.129,17.9017,7,8,1,868.1,0.00035697
45,10655.5,1,-111.147,11.8842,9,2,1,868.1,0.00029375
45,10800.5,0,-129.714,-6.6832,8,2,1,868.1,0.000163105
45,10945.5,1,-118.26,4.77076,9,2,1,868.1,0.00029375
45,11090.5,1,-122.583,0.44781,7,5,1,868.1,0.000178909
45,11235.5,0,-133.75,-10.7187,8,2,1,868.1,0.000163105
45,11380.5,1,-120.407,2.62366,9,2,1,868.1,0.00029375
45,11525.5,1,-119.627,3.40419,7,5,1,868.1,0.000178909
45,11670.5,1,-112.179,10.8519,8,2,1,868.1,0.000163105
45,11815.5,1,-112.202,10.8285,7,2,1,868.1,8.96669e-05
45,11960.5,1,-121.986,1.04529,7,2,1,868.1,8.96669e-05
45,12105.5,0,-125.415,-2.38371,7,2,1,868.1,8.96669e-05
45,12250.5,0,-137.764,-14.7333,7,5,1,868.1,0.000178909
45,12395.5,1,-116.536,6.49499,8,5,1,868.1,0.000325436
45,12540.5,1,-111.242,11.789,9,2,1,868.1,0.00029375
45,12685.5,1,-111.253,11.7776,8,2,1,868.1,0.000163105
45,12830.5,0,-137.256,-14.2253,7,2,1,868.1,8.96669e-05
45,12975.5,1,-120.559,2.47188,7,5,1,868.1,0.000178909
45,13120.5,1,-111.934,11.0974,8,2,1,868.1,0.000163105
45,13265.5,1,-111.951,11.0795,7,2,1,868.1,8.96669e-05
45,13410.5,0,-138.665,-15.634,7,2,1,868.1,8.96669e-05
45,13555.5,1,-120.956,2.07463,7,5,1,868.1,0.000178909
45,13700.5,1,-112.171,10.8595,8,2,1,868.1,0.000163105
45,13845.5,1,-112.163,10.8684,7,2,1,868.1,8.96669e-05
45,13990.5,0,-131.443,-8.41232,7,2,1,868.1,8.96669e-05
45,14135.5,0,-125.578,-2.54752,7,5,1,868.1,0.000178909
45,14280.5,0,-132.916,-9.88555,8,5,1,868.1,0.000325436
45,14425.5,1,-126.608,-3.57727,9,5,1,868.1,0.000586109
45,14570.5,0,-131.897,-8.86641,7,8,1,868.1,0.00035697
45,14715.5,1,-127.756,-4.72501,10,2,1,868.1,0.000587501
45,14860.5,0,-130.149,-7.11774,9,5,1,868.1,0.000586109
45,15005.5,1,-121.893,1.13803,8,8,1,868.1,0.000649331
45,15150.5,1,-114.089,8.94201,10,2,1,868.1,0.000587501
45,15295.5,1,-119.732,3.29871,7,8,1,868.1,0.00035697
45,15440.5,1,-126.715,-3.68419,8,5,1,868.1,0.000325436
45,15585.5,1,-121.831,1.19943,9,2,1,868.1,0.00029375
45,15730.5,1,-111.493,11.5381,7,5,1,868.1,0.000178909
45,15875.5,0,-128.652,-5.62088,7,2,1,868.1,8.96669e-05
46,85.7141,1,-105.742,17.2894,7,14,1,868.1,0.00142112
46,230.714,1,-126.842,-3.81107,10,5,1,868.1,0.00117222
46,375.714,1,-127.057,-4.02564,9,8,1,868.1,0.00116944
46,520.714,0,-135.184,-12.1532,11,2,1,868.1,0.00104517
46,665.714,1,-128.797,-5.7663,10,5,1,868.1,0.00117222
46,810.714,0,-133.97,-10.9394,9,8,1,868.1,0.00116944
46,955.714,1,-124.028,-0.996646,8,11,1,868.1,0.00129559
46,1100.71,0,-145.455,-22.4242,10,5,1,868.1,0.00117222
46,1245.71,1,-113.888,9.14243,7,14,1,868.1,0.00142112
46,1390.71,1,-119.916,3.11503,8,11,1,868.1,0.00129559
46,1535.71,1,-123.872,-0.841138,10,5,1,868.1,0.00117222
46,1680.71,1,-122.366,0.664614,9,8,1,868.1,0.00116944
46,1825.71,0,-141.041,-18.0099,11,2,1,868.1,0.00104517
46,1970.71,1,-126.545,-3.51415,10,5,1,868.1,0.00117222
46,2115.71,0,-138.246,-15.2156,9,8,1,868.1,0.00116944
46,2260.71,0,-127.45,-4.41896,8,11,1,868.1,0.00129559
46,2405.71,1,-134.222,-11.1912,11,5,1,868.1,0.00208538
46,2550.71,0,-125.445,-2.41407,7,14,1,868.1,0.00142112
46,2695.71,1,-126.148,-3.11725,12,2,1,868.1,0.00209033
46,2840.71,1,-122.886,0.144757,11,5,1,868.1,0.00208538
46,2985.71,0,-144.703,-21.6722,7,14,1,868.1,0.00142112
46,3130.71,1,-136.924,-13.8928,12,2,1,868.1,0.00209033
46,3275.71,1,-116.953,6.07805,11,5,1,868.1,0.00208538
46,3420.71,1,-110.955,12.0757,8,11,1,868.1,0.00129559
46,3565.71,1,-113.957,9.07344,9,8,1,868.1,0.00116944
46,3710.71,1,-110.96,12.0711,7,11,1,868.1,0.00071225
46,3855.71,1,-119.962,3.06883,10,2,1,868.1,0.000587501
46,4000.71,1,-113.964,9.06653,7,8,1,868.1,0.00035697
46,4145.71,1,-119.967,3.06422,9,2,1,868.1,0.00029375
46,4290.71,1,-119.969,3.06192,8,2,1,868.1,0.000163105
46,4435.71,1,-119.971,3.05962,7,2,1,868.1,8.96669e-05
46,4580.71,1,-119.974,3.05731,7,2,1,868.1,8.96669e-05
46,4725.71,1,-119.976,3.05501,7,2,1,868.1,8.96669e-05
46,4870.71,0,-125.237,-2.20561,7,2,1,868.1,8.96669e-05
46,5015.71,0,-146.14,-23.1088,7,5,1,868.1,0.000178909
46,5160.71,0,-130.135,-7.10398,8,5,1,868.1,0.000325436
46,5305.71,0,-140.69,-17.6594,9,5,1,868.1,0.000586109
46,5450.71,1,-113.196,9.83444,8,8,1,868.1,0.000649331
46,5595.71,1,-129.224,-6.19309,9,5,1,868.1,0.000586109
46,5740.71,0,-126.355,-3.32365,7,8,1,868.1,0.00035697
46,5885.71,1,-127.555,-4.52445,10,2,1,868.1,0.000587501
46,6030.71,0,-144.829,-21.7978,9,5,1,868.1,0.000586109
46,6175.71,0,-127.201,-4.17058,8,8,1,868.1,0.000649331
46,6320.71,0,-120.446,2.58458,11,2,1,868.1,0.00104517
46,6465.71,1,-123.937,-0.906238,9,8,1,868.1,0.00116944
46,6610.71,1,-134.983,-11.9518,11,2,1,868.1,0.00104517
46,6755.71,1,-122.415,0.615581,7,11,1,868.1,0.00071225
46,6900.71,0,-129.047,-6.01641,8,8,1,868.1,0.000649331
46,7045.71,1,-129.759,-6.72768,11,2,1,868.1,0.00104517
46,7190.71,1,-120.642,2.38851,7,11,1,868.1,0.00071225
46,7335.71,0,-136.919,-13.8881,8,8,1,868.1,0.000649331
46,7480.71,0,-141.184,-18.1526,11,2,1,868.1,0.00104517
46,7625.71,0,-143.355,-20.3238,10,5,1,868.1,0.00117222
46,7770.71,0,-124.861,-1.82994,7,14,1,868.1,0.00142112
46,7915.71,1,-123.52,-0.488827,12,2,1,868.1,0.00209033
46,8060.71,1,-117.564,5.46731,11,5,1,868.1,0.00208538
46,8205.71,1,-121.299,1.73233,8,11,1,868.1,0.00129559
46,8350.71,1,-117.838,5.19292,10,5,1,868.1,0.00117222
46,8495.71,0,-139.666,-16.6351,11,2,1,868.1,0.00104517
46,8640.71,0,-136.995,-13.9644,10,5,1,868.1,0.00117222
46,8785.71,0,-128.302,-5.2712,7,14,1,868.1,0.00142112
46,8930.71,1,-130.867,-7.83655,12,2,1,868.1,0.00209033
46,9075.71,0,-145.218,-22.1874,11,5,1,868.1,0.00208538
46,9220.71,0,-132.337,-9.30561,9,11,1,868.1,0.00233334
46,9365.71,0,-131.509,-8.47797,8,14,1,868.1,0.00258503
46,9510.71,0,-139.466,-16.4351,12,5,1,868.1,0.00417077
46,9655.71,1,-126.819,-3.78788,10,11,1,868.1,0.00466669
46,9800.71,1,-121.182,1.84867,9,14,1,868.1,0.00465563
46,9945.71,0,-143.783,-20.7516,12,5,1,868.1,0.00417077
46,10090.7,1,-126.688,-3.65731,10,11,1,868.1,0.00466669
46,10235.7,1,-125.299,-2.26776,9,14,1,868.1,0.00465563
46,10380.7,1,-136.406,-13.3749,12,5,1,868.1,0.00417077
46,10525.7,1,-122.866,0.16495,11,8,1,868.1,0.00416089
46,10670.7,0,-133.627,-10.5962,8,14,1,868.1,0.00258503
46,10815.7,1,-134.369,-11.3376,12,5,1,868.1,0.00417077
46,10960.7,1,-123.847,-0.815632,11,8,1,868.1,0.00416089
46,11105.7,0,-141.842,-18.8108,8,14,1,868.1,0.00258503
46,11250.7,1,-118.199,4.83171,12,5,1,868.1,0.00417077
46,11395.7,1,-109.195,13.8358,8,14,1,868.1,0.00258503
46,11540.7,1,-119.584,3.44729,9,11,1,868.1,0.00233334
46,11685.7,1,-129.811,-6.77965,12,2,1,868.1,0.00209033
46,11830.7,0,-144.665,-21.6337,11,5,1,868.1,0.00208538
46,11975.7,0,-144.567,-21.5357,9,11,1,868.1,0.00233334
46,12120.7,1,-124.098,-1.06661,8,14,1,868.1,0.00258503
46,12265.7,1,-113.919,9.11175,10,8,1,868.1,0.00233888
46,12410.7,1,-119.924,3.10707,12,2,1,868.1,0.00209033
46,12555.7,1,-122.646,0.384442,7,14,1,868.1,0.00142112
46,12700.7,1,-125.064,-2.03357,8,11,1,868.1,0.00129559
46,12845.7,1,-128.548,-5.51731,10,5,1,868.1,0.00117222
46,12990.7,1,-120.401,2.63011,9,8,1,868.1,0.00116944
46,13135.7,1,-128.908,-5.87751,11,2,1,868.1,0.00104517
46,13280.7,0,-133.697,-10.6664,7,11,1,868.1,0.00071225
46,13425.7,1,-114.254,8.77655,9,8,1,868.1,0.00116944
46,13570.7,1,-111.273,11.7583,7,11,1,868.1,0.00071225
46,13715.7,1,-126.824,-3.79324,10,2,1,868.1,0.000587501
46,13860.7,0,-130.128,-7.09707,9,5,1,868.1,0.000586109
46,14005.7,1,-114.912,8.1194,8,8,1,868.1,0.000649331
46,14150.7,1,-117.91,5.12129,9,5,1,868.1,0.000586109
46,14295.7,1,-117.908,5.12319,8,5,1,868.1,0.000325436
46,14440.7,1,-117.906,5.12508,7,5,1,868.1,0.000178909
46,14585.7,1,-120.904,2.12698,7,2,1,868.1,8.96669e-05
46,14730.7,1,-120.902,2.12887,7,2,1,868.1,8.96669e-05
46,14875.7,1,-120.9,2.13077,7,2,1,868.1,8.96669e-05
46,15020.7,0,-136.222,-13.1916,7,2,1,868.1,8.96669e-05
46,15165.7,0,-132.535,-9.50387,7,5,1,868.1,0.000178909
46,15310.7,0,-134.627,-11.5966,8,5,1,868.1,0.000325436
46,15455.7,0,-131.598,-8.56724,9,5,1,868.1,0.000586109
46,15600.7,0,-128.398,-5.36729,8,8,1,868.1,0.000649331
46,15745.7,0,-142.036,-19.0049,11,2,1,868.1,0.00104517
46,15890.7,1,-132.635,-9.60386,10,5,1,868.1,0.00117222
47,60.5358,1,-109.931,13.1003,7,14,1,868.1,0.00142112
47,205.536,0,-111.093,11.9381,8,11,1,868.1,0.00129559
47,350.536,1,-108.483,14.5477,11,5,1,868.1,0.00208538
47,495.536,1,-102.448,20.5834,8,11,1,868.1,0.00129559
47,640.536,1,-124.912,-1.88103,9,8,1,868.1,0.00116944
47,785.536,1,-129.48,-6.44892,11,2,1,868.1,0.00104517
47,930.536,1,-108.612,14.4185,7,11,1,868.1,0.00071225
