DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
292,129998,1,-123.63,-0.598925,9,2,1,868.1,0.00029375
292,133598,1,-110.315,12.716,7,5,1,868.1,0.000178909
292,137198,0,-133.309,-10.2778,8,2,1,868.1,0.000163105
292,140798,0,-133.012,-9.98126,9,2,1,868.1,0.00029375
292,144398,0,-132.573,-9.5422,7,8,1,868.1,0.00035697
292,147998,1,-130.103,-7.0721,10,2,1,868.1,0.000587501
292,151598,0,-143.464,-20.4333,9,5,1,868.1,0.000586109
292,155198,1,-126.653,-3.62234,8,8,1,868.1,0.000649331
292,158798,1,-127.212,-4.18117,10,2,1,868.1,0.000587501
292,162398,1,-97.1946,25.8363,9,5,1,868.1,0.000586109
292,165998,1,-116.522,6.50913,8,5,1,868.1,0.000325436
292,169598,0,-145.661,-22.6302,9,2,1,868.1,0.00029375
292,173198,1,-116.49,6.54073,7,8,1,868.1,0.00035697
292,176798,0,-129.181,-6.14989,8,5,1,868.1,0.000325436
292,180398,1,-113.152,9.87845,9,5,1,868.1,0.000586109
292,183998,1,-116.516,6.5153,7,8,1,868.1,0.00035697
292,187598,1,-115.841,7.18979,8,5,1,868.1,0.000325436
292,191198,1,-98.7856,24.2453,9,2,1,868.1,0.00029375
292,194798,1,-110.669,12.3614,7,5,1,868.1,0.000178909
292,198398,1,-103.171,19.8604,8,2,1,868.1,0.000163105
292,201998,1,-109.709,13.3219,7,2,1,868.1,8.96669e-05
292,205598,1,-118.117,4.91357,7,2,1,868.1,8.96669e-05
292,209198,1,-122.414,0.617311,7,2,1,868.1,8.96669e-05
292,212798,1,-111.865,11.1657,7,2,1,868.1,8.96669e-05
292,216398,1,-120.851,2.17964,7,2,1,868.1,8.96669e-05
292,219998,1,-98.8967,24.1342,7,2,1,868.1,8.96669e-05
292,223598,1,-107.291,15.74,7,2,1,868.1,8.96669e-05
292,227198,1,-96.0933,26.9376,7,2,1,868.1,8.96669e-05
292,230798,1,-116.356,6.67506,7,2,1,868.1,8.96669e-05
292,234398,1,-118.257,4.77411,7,2,1,868.1,8.96669e-05
292,237998,1,-119.863,3.16809,7,2,1,868.1,8.96669e-05
292,241598,1,-114.235,8.79568,7,2,1,868.1,8.96669e-05
292,245198,0,-128.124,-5.09317,7,2,1,868.1,8.96669e-05
292,248798,1,-96.5959,26.435,7,5,1,868.1,0.000178909
292,252398,1,-90.808,32.2229,7,2,1,868.1,8.96669e-05
292,255998,1,-123.091,-0.0596337,7,2,1,868.1,8.96669e-05
292,259598,1,-106.599,16.4316,7,2,1,868.1,8.96669e-05
292,263198,0,-131.176,-8.14499,7,2,1,868.1,8.96669e-05
292,266798,1,-115.393,7.6378,7,5,1,868.1,0.000178909
292,270398,1,-122.49,0.540801,8,2,1,868.1,0.000163105
292,273998,1,-107.847,15.1844,7,2,1,868.1,8.96669e-05
292,277598,0,-133.896,-10.865,7,2,1,868.1,8.96669e-05
292,281198,0,-137.472,-14.441,7,5,1,868.1,0.000178909
292,284798,1,-115.246,7.78481,8,5,1,868.1,0.000325436
292,288398,1,-105.064,17.9666,9,2,1,868.1,0.00029375
292,291998,1,-123.821,-0.790064,8,2,1,868.1,0.000163105
292,295598,1,-122.784,0.247378,7,2,1,868.1,8.96669e-05
292,299198,1,-115.764,7.26715,7,2,1,868.1,8.96669e-05
292,302798,1,-109.993,13.0376,7,2,1,868.1,8.96669e-05
292,306398,1,-98.1301,24.9008,7,2,1,868.1,8.96669e-05
292,309998,0,-128.9,-5.86872,7,2,1,868.1,8.96669e-05
292,313598,1,-99.4546,23.5763,7,5,1,868.1,0.000178909
292,317198,1,-126.633,-3.60181,8,2,1,868.1,0.000163105
292,320798,0,-124.531,-1.49994,7,2,1,868.1,8.96669e-05
292,324398,0,-125.788,-2.75701,7,5,1,868.1,0.000178909
292,327998,1,-103.201,19.8302,8,5,1,868.1,0.000325436
292,331598,1,-92.5212,30.5097,7,5,1,868.1,0.000178909
292,335198,0,-133.722,-10.6906,7,2,1,868.1,8.96669e-05
292,338798,0,-125.289,-2.25777,7,5,1,868.1,0.000178909
292,342398,1,-97.5521,25.4788,8,5,1,868.1,0.000325436
292,345998,1,-109.087,13.9443,7,5,1,868.1,0.000178909
292,349598,1,-96.2462,26.7847,7,2,1,868.1,8.96669e-05
292,353198,1,-90.1675,32.8634,7,2,1,868.1,8.96669e-05
292,356798,1,-99.8801,23.1508,7,2,1,868.1,8.96669e-05
292,360398,1,-118.458,4.57261,7,2,1,868.1,8.96669e-05
292,363998,0,-130.72,-7.68936,7,2,1,868.1,8.96669e-05
292,367598,0,-126.544,-3.51293,7,5,1,868.1,0.000178909
292,371198,1,-104.28,18.7512,8,5,1,868.1,0.000325436
292,374798,1,-111.027,12.0042,9,2,1,868.1,0.00029375
292,378398,0,-126.75,-3.71878,7,5,1,868.1,0.000178909
292,381998,0,-127.583,-4.55239,8,5,1,868.1,0.000325436
292,385598,1,-122.543,0.487494,9,5,1,868.1,0.000586109
292,389198,0,-131.938,-8.90666,7,8,1,868.1,0.00035697
292,392798,1,-124.369,-1.3377,10,2,1,868.1,0.000587501
293,2148.95,1,-109.221,13.8102,7,14,1,868.1,0.00142112
293,5748.95,1,-117.045,5.98602,8,11,1,868.1,0.00129559
293,9348.95,1,-116.857,6.17434,10,5,1,868.1,0.00117222
293,12948.9,1,-104.939,18.0918,9,8,1,868.1,0.00116944
293,16548.9,1,-116.484,6.54734,7,11,1,868.1,0.00071225
293,20148.9,1,-109.547,13.484,8,8,1,868.1,0.000649331
293,23748.9,1,-118.896,4.13454,10,2,1,868.1,0.000587501
293,27348.9,1,-116.982,6.04895,7,8,1,868.1,0.00035697
293,30948.9,0,-141.07,-18.039,9,2,1,868.1,0.00029375
293,34548.9,0,-130.952,-7.92087,7,8,1,868.1,0.00035697
293,38148.9,1,-117.62,5.41051,10,2,1,868.1,0.000587501
293,41748.9,1,-108.234,14.7966,9,5,1,868.1,0.000586109
293,45348.9,1,-123.527,-0.496393,8,5,1,868.1,0.000325436
293,48948.9,1,-120.448,2.58285,9,2,1,868.1,0.00029375
293,52548.9,0,-125.922,-2.8908,7,5,1,868.1,0.000178909
293,56148.9,0,-138.24,-15.2091,9,2,1,868.1,0.00029375
293,59748.9,0,-131.211,-8.17987,7,8,1,868.1,0.00035697
293,63348.9,0,-146.694,-23.6627,10,2,1,868.1,0.000587501
293,66948.9,0,-140.878,-17.8473,7,11,1,868.1,0.00071225
293,70548.9,1,-114.154,8.87713,9,8,1,868.1,0.00116944
293,74148.9,1,-127.695,-4.66415,11,2,1,868.1,0.00104517
293,77748.9,1,-120.665,2.36557,7,11,1,868.1,0.00071225
293,81348.9,1,-99.75,23.2809,8,8,1,868.1,0.000649331
293,84948.9,1,-112.793,10.2376,10,2,1,868.1,0.000587501
293,88548.9,1,-126.671,-3.64042,9,5,1,868.1,0.000586109
293,92148.9,1,-83.8234,39.2075,7,8,1,868.1,0.00035697
293,95748.9,1,-111.931,11.1002,8,5,1,868.1,0.000325436
293,99348.9,1,-111.021,12.0097,9,2,1,868.1,0.00029375
293,102949,1,-112.519,10.5119,7,5,1,868.1,0.000178909
293,106549,1,-82.7943,40.2366,8,2,1,868.1,0.000163105
293,110149,1,-109.307,13.7239,7,2,1,868.1,8.96669e-05
293,113749,1,-109.355,13.6756,7,2,1,868.1,8.96669e-05
293,117349,1,-118.908,4.12242,7,2,1,868.1,8.96669e-05
293,120949,1,-119.837,3.19434,7,2,1,868.1,8.96669e-05
293,124549,0,-139.767,-16.7358,7,2,1,868.1,8.96669e-05
293,128149,1,-123.789,-0.75788,7,5,1,868.1,0.000178909
293,131749,0,-148.708,-25.6775,8,2,1,868.1,0.000163105
293,135349,1,-120.767,2.26412,9,2,1,868.1,0.00029375
293,138949,1,-111.756,11.2752,7,5,1,868.1,0.000178909
293,142549,0,-129.445,-6.41381,8,2,1,868.1,0.000163105
293,146149,1,-114.305,8.72575,9,2,1,868.1,0.00029375
293,149749,1,-102.435,20.5962,7,5,1,868.1,0.000178909
293,153349,1,-110.527,12.5037,8,2,1,868.1,0.000163105
293,156949,1,-90.4358,32.5951,7,2,1,868.1,8.96669e-05
293,160549,1,-111.878,11.1527,7,2,1,868.1,8.96669e-05
293,164149,1,-101.831,21.1994,7,2,1,868.1,8.96669e-05
293,167749,1,-108.888,14.1427,7,2,1,868.1,8.96669e-05
293,171349,1,-99.0456,23.9853,7,2,1,868.1,8.96669e-05
293,174949,1,-106.511,16.5195,7,2,1,868.1,8.96669e-05
293,178549,1,-95.4011,27.6298,7,2,1,868.1,8.96669e-05
293,182149,1,-115.636,7.39496,7,2,1,868.1,8.96669e-05
293,185749,1,-105.597,17.4336,7,2,1,868.1,8.96669e-05
293,189349,0,-138.021,-14.9902,7,2,1,868.1,8.96669e-05
293,192949,0,-131.786,-8.75523,7,5,1,868.1,0.000178909
293,196549,1,-108.824,14.2068,8,5,1,868.1,0.000325436
293,200149,1,-118.444,4.58659,9,2,1,868.1,0.00029375
293,203749,1,-99.0481,23.9828,7,5,1,868.1,0.000178909
293,207349,0,-124.92,-1.88925,7,2,1,868.1,8.96669e-05
293,210949,1,-107.426,15.6045,7,5,1,868.1,0.000178909
293,214549,1,-111.399,11.632,8,2,1,868.1,0.000163105
293,218149,1,-120.214,2.81718,7,2,1,868.1,8.96669e-05
293,221749,1,-111.009,12.0221,7,2,1,868.1,8.96669e-05
293,225349,0,-142.427,-19.3961,7,2,1,868.1,8.96669e-05
293,228949,0,-134.08,-11.0494,7,5,1,868.1,0.000178909
293,232549,0,-128.708,-5.67698,8,5,1,868.1,0.000325436
293,236149,0,-133.296,-10.2651,9,5,1,868.1,0.000586109
293,239749,1,-114.233,8.79786,8,8,1,868.1,0.000649331
293,243349,1,-116.544,6.48657,10,2,1,868.1,0.000587501
293,246949,1,-115.847,7.18365,9,5,1,868.1,0.000586109
293,250549,1,-120.008,3.02292,7,8,1,868.1,0.00035697
293,254149,1,-118.007,5.02417,8,5,1,868.1,0.000325436
293,257749,1,-106.131,16.8994,9,2,1,868.1,0.00029375
293,261349,1,-115.602,7.42898,8,2,1,868.1,0.000163105
293,264949,1,-120.933,2.09829,7,2,1,868.1,8.96669e-05
293,268549,0,-143.432,-20.4016,7,2,1,868.1,8.96669e-05
293,272149,1,-115.972,7.05912,7,5,1,868.1,0.000178909
293,275749,1,-112.677,10.3539,8,2,1,868.1,0.000163105
293,279349,1,-121.604,1.42711,7,2,1,868.1,8.96669e-05
293,282949,0,-132.223,-9.19249,7,2,1,868.1,8.96669e-05
293,286549,1,-108.812,14.2193,7,5,1,868.1,0.000178909
293,290149,1,-115.017,8.01401,8,2,1,868.1,0.000163105
293,293749,1,-119.989,3.04156,7,2,1,868.1,8.96669e-05
293,297349,1,-115.979,7.05221,7,2,1,868.1,8.96669e-05
293,300949,1,-101.701,21.3303,7,2,1,868.1,8.96669e-05
293,304549,1,-94.5165,28.5144,7,2,1,868.1,8.96669e-05
293,308149,1,-106.934,16.0967,7,2,1,868.1,8.96669e-05
293,311749,1,-89.5016,33.5293,7,2,1,868.1,8.96669e-05
293,315349,1,-116.017,7.01403,7,2,1,868.1,8.96669e-05
293,318949,1,-117.027,6.00394,7,2,1,868.1,8.96669e-05
293,322549,0,-146.273,-23.242,7,2,1,868.1,8.96669e-05
293,326149,1,-116.071,6.95973,7,5,1,868.1,0.000178909
293,329749,0,-150.283,-27.2524,8,2,1,868.1,0.000163105
293,333349,1,-114.769,8.26179,9,2,1,868.1,0.00029375
293,336949,1,-114.498,8.53314,7,5,1,868.1,0.000178909
293,340549,0,-141.275,-18.2442,8,2,1,868.1,0.000163105
293,344149,1,-124.066,-1.03538,9,2,1,868.1,0.00029375
293,347749,1,-118.914,4.11731,7,5,1,868.1,0.000178909
293,351349,1,-119.187,3.84408,8,2,1,868.1,0.000163105
293,354949,1,-107.67,15.3608,7,2,1,868.1,8.96669e-05
293,358549,0,-127.08,-4.04906,7,2,1,868.1,8.96669e-05
293,362149,1,-120.032,2.99867,7,5,1,868.1,0.000178909
293,365749,1,-111.387,11.6439,8,2,1,868.1,0.000163105
293,369349,0,-143.606,-20.5754,7,2,1,868.1,8.96669e-05
293,372949,0,-130.15,-7.11903,7,5,1,868.1,0.000178909
293,376549,1,-105.05,17.9807,8,5,1,868.1,0.000325436
293,380149,1,-117.976,5.05523,9,2,1,868.1,0.00029375
293,383749,1,-118.927,4.10419,7,5,1,868.1,0.000178909
293,387349,1,-123.734,-0.703306,8,2,1,868.1,0.000163105
293,390949,1,-110.763,12.2681,7,2,1,868.1,8.96669e-05
293,394549,1,-90.7401,32.2908,7,2,1,868.1,8.96669e-05
294,1897.94,1,-111.036,11.9953,7,14,1,868.1,0.00142112
294,5497.94,1,-121.991,1.03954,8,11,1,868.1,0.00129559
294,9097.94,0,-135.446,-12.4149,10,5,1,868.1,0.00117222
294,12697.9,1,-106.02,17.0107,7,14,1,868.1,0.00142112
294,16297.9,1,-120.011,3.02034,8,11,1,868.1,0.00129559
294,19897.9,1,-131.255,-8.22419,10,5,1,868.1,0.00117222
294,23497.9,1,-124.142,-1.11145,9,8,1,868.1,0.00116944
294,27097.9,1,-134.559,-11.5283,11,2,1,868.1,0.00104517
294,30697.9,1,-108.07,14.9605,7,11,1,868.1,0.00071225
294,34297.9,1,-111.388,11.6431,10,2,1,868.1,0.000587501
294,37897.9,1,-99.0001,24.0308,7,8,1,868.1,0.00035697
294,41497.9,1,-107.394,15.637,9,2,1,868.1,0.00029375
294,45097.9,1,-114.744,8.28652,8,2,1,868.1,0.000163105
294,48697.9,0,-155.183,-32.1517,7,2,1,868.1,8.96669e-05
294,52297.9,1,-119.38,3.65125,7,5,1,868.1,0.000178909
294,55897.9,0,-135.169,-12.1377,8,2,1,868.1,0.000163105
294,59497.9,1,-123.331,-0.300374,9,2,1,868.1,0.00029375
294,63097.9,1,-92.2185,30.8124,7,5,1,868.1,0.000178909
294,66697.9,1,-102.138,20.8931,7,2,1,868.1,8.96669e-05
294,70297.9,1,-105.762,17.269,7,2,1,868.1,8.96669e-05
294,73897.9,1,-117.869,5.16217,7,2,1,868.1,8.96669e-05
294,77497.9,1,-104.893,18.1374,7,2,1,868.1,8.96669e-05
294,81097.9,1,-114.548,8.48325,7,2,1,868.1,8.96669e-05
294,84697.9,1,-104.192,18.839,7,2,1,868.1,8.96669e-05
294,88297.9,1,-106.216,16.8149,7,2,1,868.1,8.96669e-05
294,91897.9,1,-122.378,0.65308,7,2,1,868.1,8.96669e-05
294,95497.9,1,-90.5454,32.4855,7,2,1,868.1,8.96669e-05
294,99097.9,0,-130.351,-7.31998,7,2,1,868.1,8.96669e-05
294,102698,1,-119.057,3.97402,7,5,1,868.1,0.000178909
294,106298,1,-99.7954,23.2355,8,2,1,868.1,0.000163105
294,109898,0,-131.021,-7.99037,7,2,1,868.1,8.96669e-05
294,113498,0,-126.878,-3.84743,7,5,1,868.1,0.000178909
294,117098,1,-125.541,-2.51019,8,5,1,868.1,0.000325436
294,120698,0,-133.406,-10.3749,9,2,1,868.1,0.00029375
294,124298,1,-111.946,11.0849,7,8,1,868.1,0.00035697
294,127898,0,-139.578,-16.5467,8,5,1,868.1,0.000325436
294,131498,1,-121.469,1.56152,9,5,1,868.1,0.000586109
294,135098,1,-113.972,9.05863,7,8,1,868.1,0.00035697
294,138698,1,-115.121,7.90946,9,2,1,868.1,0.00029375
294,142298,1,-112.797,10.2337,8,2,1,868.1,0.000163105
294,145898,1,-114.81,8.22119,7,2,1,868.1,8.96669e-05
294,149498,1,-116.626,6.4052,7,2,1,868.1,8.96669e-05
294,153098,0,-129.447,-6.4158,7,2,1,868.1,8.96669e-05
294,156698,1,-121.331,1.69988,7,5,1,868.1,0.000178909
294,160298,1,-118.529,4.5019,7,2,1,868.1,8.96669e-05
294,163898,0,-124.035,-1.00446,7,2,1,868.1,8.96669e-05
294,167498,1,-111.532,11.499,8,2,1,868.1,0.000163105
294,171098,1,-106.223,16.8079,7,2,1,868.1,8.96669e-05
294,174698,1,-90.9059,32.125,7,2,1,868.1,8.96669e-05
294,178298,1,-118.681,4.34975,7,2,1,868.1,8.96669e-05
294,181898,0,-124.255,-1.22428,7,2,1,868.1,8.96669e-05
294,185498,1,-109.927,13.1044,7,5,1,868.1,0.000178909
294,189098,0,-134.309,-11.2781,8,2,1,868.1,0.000163105
294,192698,0,-131.412,-8.38094,9,2,1,868.1,0.00029375
294,196298,0,-125.416,-2.38519,7,8,1,868.1,0.00035697
294,199898,0,-142.82,-19.7889,10,2,1,868.1,0.000587501
294,203498,0,-126.627,-3.59598,7,11,1,868.1,0.00071225
294,207098,1,-124.304,-1.27325,9,8,1,868.1,0.00116944
294,210698,1,-132.889,-9.85851,11,2,1,868.1,0.00104517
294,214298,1,-99.2724,23.7585,7,11,1,868.1,0.00071225
294,217898,0,-144.372,-21.3407,10,2,1,868.1,0.000587501
294,221498,1,-108.27,14.7606,7,11,1,868.1,0.00071225
294,225098,1,-124.598,-1.56727,8,8,1,868.1,0.000649331
294,228698,1,-106.224,16.8071,10,2,1,868.1,0.000587501
294,232298,0,-136.845,-13.814,7,8,1,868.1,0.00035697
294,235898,0,-139.462,-16.4309,10,2,1,868.1,0.000587501
294,239498,0,-136.527,-13.4966,7,11,1,868.1,0.00071225
294,243098,0,-154.79,-31.7593,9,8,1,868.1,0.00116944
294,246698,1,-124.436,-1.40477,8,11,1,868.1,0.00129559
294,250298,0,-144.303,-21.2726,10,5,1,868.1,0.00117222
294,253898,1,-119.231,3.79951,7,14,1,868.1,0.00142112
294,257498,1,-121.597,1.43425,8,11,1,868.1,0.00129559
294,261098,1,-110.576,12.4552,10,5,1,868.1,0.00117222
294,264698,0,-138.049,-15.0177,9,8,1,868.1,0.00116944
294,268298,1,-121.824,1.2066,8,11,1,868.1,0.00129559
294,271898,1,-127.327,-4.29618,10,5,1,868.1,0.00117222
294,275498,1,-107.022,16.0087,9,8,1,868.1,0.00116944
294,279098,1,-103.4,19.6307,7,11,1,868.1,0.00071225
294,282698,0,-141.247,-18.2162,10,2,1,868.1,0.000587501
294,286298,1,-120.959,2.07209,7,11,1,868.1,0.00071225
294,289898,1,-106.88,16.1513,8,8,1,868.1,0.000649331
294,293498,1,-116.039,6.99217,9,5,1,868.1,0.000586109
294,297098,0,-132.465,-9.43445,8,5,1,868.1,0.000325436
294,300698,1,-108.845,14.1864,9,5,1,868.1,0.000586109
294,304298,1,-117.22,5.81045,8,5,1,868.1,0.000325436
294,307898,1,-121.673,1.35785,9,2,1,868.1,0.00029375
294,311498,0,-127.71,-4.67889,8,2,1,868.1,0.000163105
294,315098,1,-122.08,0.951234,9,2,1,868.1,0.00029375
294,318698,1,-113.884,9.14669,7,5,1,868.1,0.000178909
294,322298,1,-117.248,5.78287,8,2,1,868.1,0.000163105
294,325898,0,-127.827,-4.79603,7,2,1,868.1,8.96669e-05
294,329498,0,-127.095,-4.06454,7,5,1,868.1,0.000178909
294,333098,1,-118.477,4.55414,8,5,1,868.1,0.000325436
294,336698,1,-125.971,-2.93971,9,2,1,868.1,0.00029375
294,340298,1,-120.759,2.27212,7,5,1,868.1,0.000178909
294,343898,0,-137.246,-14.215,8,2,1,868.1,0.000163105
294,347498,0,-147.734,-24.7031,9,2,1,868.1,0.00029375
294,351098,0,-127.189,-4.1583,7,8,1,868.1,0.00035697
294,354698,0,-150.332,-27.3008,10,2,1,868.1,0.000587501
294,358298,1,-109.735,13.2954,7,11,1,868.1,0.00071225
294,361898,0,-153.069,-30.0379,10,2,1,868.1,0.000587501
294,365498,1,-111.218,11.8124,7,11,1,868.1,0.00071225
294,369098,1,-123.583,-0.552454,8,8,1,868.1,0.000649331
294,372698,1,-125.836,-2.80478,10,2,1,868.1,0.000587501
294,376298,1,-125.933,-2.90169,9,5,1,868.1,0.000586109
294,379898,1,-115.125,7.90635,7,8,1,868.1,0.00035697
294,383498,0,-132.009,-8.97787,8,5,1,868.1,0.000325436
294,387098,1,-125.004,-1.97329,9,5,1,868.1,0.000586109
294,390698,1,-104.083,18.9481,7,8,1,868.1,0.00035697
294,394298,1,-118.258,4.77333,9,2,1,868.1,0.00029375
295,2278.58,1,-103.429,19.6018,7,14,1,868.1,0.00142112
295,5878.58,1,-118.007,5.02412,8,11,1,868.1,0.00129559
295,9478.58,1,-125.59,-2.55939,10,5,1,868.1,0.00117222
295,13078.6,1,-114.312,8.7187,9,8,1,868.1,0.00116944
295,16678.6,1,-116.963,6.06793,7,11,1,868.1,0.00071225
295,20278.6,1,-125.054,-2.02325,10,2,1,868.1,0.000587501
295,23878.6,1,-119.121,3.91008,9,5,1,868.1,0.000586109
295,27478.6,1,-111.706,11.3246,7,8,1,868.1,0.00035697
295,31078.6,1,-117.109,5.92168,8,5,1,868.1,0.000325436
295,34678.6,1,-118.396,4.63524,9,2,1,868.1,0.00029375
295,38278.6,1,-113.51,9.52072,8,2,1,868.1,0.000163105
295,41878.6,1,-118.226,4.8044,7,2,1,868.1,8.96669e-05
295,45478.6,1,-92.2805,30.7504,7,2,1,868.1,8.96669e-05
295,49078.6,0,-130.444,-7.41297,7,2,1,868.1,8.96669e-05
295,52678.6,0,-137.511,-14.4806,7,5,1,868.1,0.000178909
295,56278.6,1,-124.448,-1.4166,8,5,1,868.1,0.000325436
295,59878.6,0,-148.161,-25.1305,9,2,1,868.1,0.00029375
295,63478.6,0,-133.104,-10.0727,7,8,1,868.1,0.00035697
295,67078.6,1,-121.818,1.21262,10,2,1,868.1,0.000587501
295,70678.6,0,-140.738,-17.707,7,8,1,868.1,0.00035697
295,74278.6,0,-141.721,-18.6902,10,2,1,868.1,0.000587501
295,77878.6,1,-111.015,12.016,7,11,1,868.1,0.00071225
295,81478.6,0,-134.687,-11.6561,8,8,1,868.1,0.000649331
295,85078.6,1,-132.446,-9.41486,11,2,1,868.1,0.00104517
295,88678.6,0,-139.586,-16.5552,7,11,1,868.1,0.00071225
295,92278.6,1,-122.729,0.30157,9,8,1,868.1,0.00116944
295,95878.6,1,-134.489,-11.4581,11,2,1,868.1,0.00104517
295,99478.6,0,-131.386,-8.35489,7,11,1,868.1,0.00071225
295,103079,1,-128.287,-5.25576,9,8,1,868.1,0.00116944
295,106679,0,-145.545,-22.5146,11,2,1,868.1,0.00104517
295,110279,0,-135.974,-12.9432,10,5,1,868.1,0.00117222
295,113879,0,-129.523,-6.49238,7,14,1,868.1,0.00142112
295,117479,0,-152.728,-29.6969,12,2,1,868.1,0.00209033
295,121079,0,-150.14,-27.1089,10,8,1,868.1,0.00233888
295,124679,0,-143.598,-20.5671,11,8,1,868.1,0.00416089
295,128279,1,-129.379,-6.34767,9,14,1,868.1,0.00465563
295,131879,1,-132.366,-9.3355,12,5,1,868.1,0.00417077
295,135479,1,-121.085,1.94585,11,8,1,868.1,0.00416089
295,139079,1,-122.373,0.657626,10,8,1,868.1,0.00233888
295,142679,1,-125.764,-2.73308,12,2,1,868.1,0.00209033
295,146279,0,-124.809,-1.77854,7,14,1,868.1,0.00142112
295,149879,1,-130.593,-7.56186,12,2,1,868.1,0.00209033
295,153479,0,-137.589,-14.5576,11,5,1,868.1,0.00208538
295,157079,1,-106.861,16.1698,9,11,1,868.1,0.00233334
295,160679,0,-139.917,-16.886,11,5,1,868.1,0.00208538
295,164279,1,-123.848,-0.817205,9,11,1,868.1,0.00233334
295,167879,0,-162.626,-39.5955,12,2,1,868.1,0.00209033
295,171479,0,-137.686,-14.6548,10,8,1,868.1,0.00233888
295,175079,1,-123.057,-0.0256787,11,8,1,868.1,0.00416089
295,178679,1,-123.921,-0.890095,10,8,1,868.1,0.00233888
295,182279,0,-136.034,-13.0029,9,11,1,868.1,0.00233334
295,185879,0,-148.677,-25.646,8,14,1,868.1,0.00258503
295,189479,1,-132.649,-9.61814,12,5,1,868.1,0.00417077
295,193079,1,-116.84,6.19063,11,8,1,868.1,0.00416089
295,196679,0,-166.879,-43.8482,10,8,1,868.1,0.00233888
295,200279,1,-122.747,0.283708,11,8,1,868.1,0.00416089
295,203879,1,-112.406,10.6249,8,14,1,868.1,0.00258503
295,207479,1,-107.309,15.7219,9,11,1,868.1,0.00233334
295,211079,0,-144.8,-21.7695,11,5,1,868.1,0.00208538
295,214679,0,-142.503,-19.4726,9,11,1,868.1,0.00233334
295,218279,0,-132.482,-9.4507,8,14,1,868.1,0.00258503
295,221879,1,-116.68,6.35113,12,5,1,868.1,0.00417077
295,225479,1,-122.922,0.109163,8,14,1,868.1,0.00258503
295,229079,1,-122.056,0.974679,9,11,1,868.1,0.00233334
295,232679,1,-116.842,6.18889,11,5,1,868.1,0.00208538
295,236279,1,-109.007,14.0237,8,11,1,868.1,0.00129559
295,239879,1,-131.864,-8.83264,10,5,1,868.1,0.00117222
295,243479,1,-129.04,-6.00861,9,8,1,868.1,0.00116944
295,247079,0,-149.143,-26.1119,11,2,1,868.1,0.00104517
295,250679,0,-138.691,-15.6599,10,5,1,868.1,0.00117222
295,254279,0,-133.902,-10.8707,7,14,1,868.1,0.00142112
295,257879,1,-127.649,-4.61784,12,2,1,868.1,0.00209033
295,261479,0,-136.136,-13.1052,11,5,1,868.1,0.00208538
295,265079,0,-132.937,-9.90609,9,11,1,868.1,0.00233334
295,268679,1,-118.364,4.66711,8,14,1,868.1,0.00258503
295,272279,1,-124.377,-1.34576,9,11,1,868.1,0.00233334
295,275879,0,-145.834,-22.8034,11,5,1,868.1,0.00208538
295,279479,0,-133.218,-10.1872,9,11,1,868.1,0.00233334
295,283079,0,-140.799,-17.7677,8,14,1,868.1,0.00258503
295,286679,1,-128.598,-5.56722,12,5,1,868.1,0.00417077
295,290279,0,-142.127,-19.0961,11,8,1,868.1,0.00416089
295,293879,0,-139.429,-16.3986,9,14,1,868.1,0.00465563
295,297479,1,-113.466,9.56446,11,11,1,868.1,0.00830206
295,301079,1,-110.983,12.0479,10,11,1,868.1,0.00466669
295,304679,1,-112.129,10.902,9,14,1,868.1,0.00465563
295,308279,1,-133.464,-10.4335,12,5,1,868.1,0.00417077
295,311879,1,-103.877,19.1543,11,8,1,868.1,0.00416089
295,315479,0,-134.401,-11.3698,8,14,1,868.1,0.00258503
295,319079,1,-102.908,20.1227,12,5,1,868.1,0.00417077
295,322679,0,-146.501,-23.4697,8,14,1,868.1,0.00258503
295,326279,1,-130.678,-7.64742,12,5,1,868.1,0.00417077
295,329879,1,-127.77,-4.73862,11,8,1,868.1,0.00416089
295,333479,0,-130.947,-7.91657,8,14,1,868.1,0.00258503
295,337079,1,-126.865,-3.83416,12,5,1,868.1,0.00417077
295,340679,1,-133.199,-10.1679,11,8,1,868.1,0.00416089
295,344279,0,-146.345,-23.3136,8,14,1,868.1,0.00258503
295,347879,1,-119.222,3.80866,12,5,1,868.1,0.00417077
295,351479,1,-104.166,18.8646,8,14,1,868.1,0.00258503
295,355079,1,-107.809,15.2218,9,11,1,868.1,0.00233334
295,358679,0,-136.623,-13.592,11,5,1,868.1,0.00208538
295,362279,1,-127.579,-4.5486,9,11,1,868.1,0.00233334
295,365879,0,-149.214,-26.1834,12,2,1,868.1,0.00209033
295,369479,1,-127.483,-4.45187,10,8,1,868.1,0.00233888
295,373079,0,-131.526,-8.4956,9,11,1,868.1,0.00233334
295,376679,1,-113.073,9.95774,8,14,1,868.1,0.00258503
295,380279,0,-134.234,-11.2027,10,8,1,868.1,0.00233888
295,383879,1,-114.377,8.65407,11,8,1,868.1,0.00416089
295,387479,0,-128.883,-5.85256,8,14,1,868.1,0.00258503
295,391079,0,-149.181,-26.1498,12,5,1,868.1,0.00417077
295,394679,1,-115.044,7.98735,10,11,1,868.1,0.00466669
296,51.0323,1,-75.183,47.8479,7,14,1,868.1,0.00142112
296,3651.03,1,-101.858,21.1734,10,5,1,868.1,0.00117222
