DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
83,1329.1,1,-112.803,10.2281,7,5,1,868.1,0.000178909
83,1401.1,1,-106.863,16.1683,7,2,1,868.1,8.96669e-05
83,1473.1,1,-117.389,5.64175,7,2,1,868.1,8.96669e-05
83,1545.1,1,-117.722,5.30867,7,2,1,868.1,8.96669e-05
83,1617.1,1,-113.919,9.11201,7,2,1,868.1,8.96669e-05
83,1689.1,1,-123.029,0.00140248,7,2,1,868.1,8.96669e-05
83,1761.1,1,-109.908,13.1228,7,2,1,868.1,8.96669e-05
83,1833.1,1,-114.743,8.28761,7,2,1,868.1,8.96669e-05
83,1905.1,0,-136.156,-13.125,7,2,1,868.1,8.96669e-05
83,1977.1,0,-124.857,-1.82586,7,5,1,868.1,0.000178909
83,2049.1,0,-129.595,-6.56445,8,5,1,868.1,0.000325436
83,2121.1,0,-139.179,-16.1481,9,5,1,868.1,0.000586109
83,2193.1,1,-110.545,12.4864,8,8,1,868.1,0.000649331
83,2265.1,1,-102.047,20.984,10,2,1,868.1,0.000587501
83,2337.1,1,-118.07,4.96065,7,8,1,868.1,0.00035697
83,2409.1,1,-119.525,3.50543,8,5,1,868.1,0.000325436
83,2481.1,1,-122.485,0.545437,9,2,1,868.1,0.00029375
83,2553.1,0,-124.259,-1.22784,7,5,1,868.1,0.000178909
83,2625.1,1,-125.337,-2.30593,8,5,1,868.1,0.000325436
83,2697.1,1,-114.408,8.62269,9,2,1,868.1,0.00029375
83,2769.1,1,-115.937,7.09435,7,5,1,868.1,0.000178909
83,2841.1,1,-110.662,12.3685,8,2,1,868.1,0.000163105
83,2913.1,0,-137.452,-14.4207,7,2,1,868.1,8.96669e-05
83,2985.1,1,-116.537,6.49372,7,5,1,868.1,0.000178909
83,3057.1,1,-122.706,0.32473,8,2,1,868.1,0.000163105
83,3129.1,0,-128.548,-5.51709,7,2,1,868.1,8.96669e-05
83,3201.1,1,-118.635,4.39557,7,5,1,868.1,0.000178909
83,3273.1,1,-111.784,11.2466,8,2,1,868.1,0.000163105
83,3345.1,1,-105.775,17.2557,7,2,1,868.1,8.96669e-05
83,3417.1,0,-131.64,-8.60924,7,2,1,868.1,8.96669e-05
83,3489.1,1,-117.491,5.53965,7,5,1,868.1,0.000178909
83,3561.1,1,-124.054,-1.02269,8,2,1,868.1,0.000163105
83,3633.1,1,-121.968,1.06298,7,2,1,868.1,8.96669e-05
83,3705.1,0,-135.732,-12.7009,7,2,1,868.1,8.96669e-05
83,3777.1,1,-97.0265,26.0044,7,5,1,868.1,0.000178909
83,3849.1,1,-108.413,14.6178,7,2,1,868.1,8.96669e-05
83,3921.1,1,-116.479,6.55223,7,2,1,868.1,8.96669e-05
83,3993.1,0,-129.258,-6.22675,7,2,1,868.1,8.96669e-05
83,4065.1,1,-109.067,13.9637,8,2,1,868.1,0.000163105
83,4137.1,0,-129.667,-6.63653,7,2,1,868.1,8.96669e-05
83,4209.1,1,-103.42,19.6108,7,5,1,868.1,0.000178909
83,4281.1,0,-129.993,-6.96199,8,2,1,868.1,0.000163105
83,4353.1,0,-137.634,-14.6033,9,2,1,868.1,0.00029375
83,4425.1,1,-114.997,8.03385,7,8,1,868.1,0.00035697
83,4497.1,1,-114.442,8.58886,8,5,1,868.1,0.000325436
83,4569.1,0,-127.125,-4.0943,7,5,1,868.1,0.000178909
83,4641.1,1,-125.91,-2.87913,8,5,1,868.1,0.000325436
83,4713.1,1,-107.105,15.926,9,2,1,868.1,0.00029375
83,4785.1,0,-130.758,-7.72679,8,2,1,868.1,0.000163105
83,4857.1,0,-132.488,-9.45692,9,2,1,868.1,0.00029375
83,4929.1,1,-116.907,6.12395,7,8,1,868.1,0.00035697
83,5001.1,0,-148.705,-25.6746,8,5,1,868.1,0.000325436
83,5073.1,1,-126.441,-3.41031,9,5,1,868.1,0.000586109
83,5145.1,0,-127.659,-4.62785,7,8,1,868.1,0.00035697
83,5217.1,0,-137.49,-14.4588,10,2,1,868.1,0.000587501
83,5289.1,1,-102.996,20.0349,7,11,1,868.1,0.00071225
83,5361.1,0,-131.63,-8.59869,8,8,1,868.1,0.000649331
83,5433.1,1,-129.625,-6.59416,11,2,1,868.1,0.00104517
83,5505.1,1,-121.481,1.54962,7,11,1,868.1,0.00071225
83,5577.1,1,-123.85,-0.819501,8,8,1,868.1,0.000649331
83,5649.1,1,-115.052,7.97864,10,2,1,868.1,0.000587501
83,5721.1,1,-97.7546,25.2763,7,8,1,868.1,0.00035697
83,5793.1,0,-139.674,-16.6435,9,2,1,868.1,0.00029375
83,5865.1,0,-133.303,-10.2723,7,8,1,868.1,0.00035697
83,5937.1,1,-130.454,-7.42264,10,2,1,868.1,0.000587501
83,6009.1,1,-110.44,12.5906,9,5,1,868.1,0.000586109
83,6081.1,0,-124.829,-1.79856,7,8,1,868.1,0.00035697
83,6153.1,1,-124.387,-1.35624,10,2,1,868.1,0.000587501
83,6225.1,0,-113.971,9.0604,9,5,1,868.1,0.000586109
83,6297.1,0,-127.053,-4.02256,8,8,1,868.1,0.000649331
83,6369.1,1,-122.893,0.138057,11,2,1,868.1,0.00104517
83,6441.1,1,-111.947,11.0842,7,11,1,868.1,0.00071225
83,6513.1,1,-111.09,11.9411,8,8,1,868.1,0.000649331
83,6585.1,0,-127.15,-4.11952,10,2,1,868.1,0.000587501
83,6657.1,0,-147.622,-24.5911,7,11,1,868.1,0.00071225
83,6729.1,0,-134.334,-11.3036,9,8,1,868.1,0.00116944
83,6801.1,1,-122.101,0.929841,8,11,1,868.1,0.00129559
83,6873.1,1,-113.109,9.9218,10,5,1,868.1,0.00117222
83,6945.1,1,-125.36,-2.32927,9,8,1,868.1,0.00116944
83,7017.1,1,-113.771,9.25986,11,2,1,868.1,0.00104517
83,7089.1,1,-118.074,4.95663,7,11,1,868.1,0.00071225
83,7161.1,1,-117.292,5.73892,8,8,1,868.1,0.000649331
83,7233.1,1,-124.463,-1.43216,10,2,1,868.1,0.000587501
83,7305.1,0,-133.626,-10.5949,9,5,1,868.1,0.000586109
83,7377.1,1,-102.889,20.1417,8,8,1,868.1,0.000649331
83,7449.1,1,-132.476,-9.44476,10,2,1,868.1,0.000587501
83,7521.1,1,-111.358,11.6731,9,5,1,868.1,0.000586109
83,7593.1,1,-121.838,1.19284,7,8,1,868.1,0.00035697
83,7665.1,1,-110.785,12.2459,8,5,1,868.1,0.000325436
83,7737.1,1,-127.446,-4.41533,9,2,1,868.1,0.00029375
83,7809.1,1,-106.317,16.7141,8,2,1,868.1,0.000163105
83,7881.1,0,-124.406,-1.375,7,2,1,868.1,8.96669e-05
84,10.7956,1,-109.311,13.72,7,14,1,868.1,0.00142112
84,82.7956,1,-117.757,5.27402,8,11,1,868.1,0.00129559
84,154.796,0,-135.151,-12.1202,10,5,1,868.1,0.00117222
84,226.796,1,-112.198,10.8334,7,14,1,868.1,0.00142112
84,298.796,1,-103.772,19.2585,8,11,1,868.1,0.00129559
84,370.796,1,-124.506,-1.47529,9,8,1,868.1,0.00116944
84,442.796,1,-118.774,4.25713,7,11,1,868.1,0.00071225
84,514.796,1,-129.808,-6.77746,10,2,1,868.1,0.000587501
84,586.796,0,-132.537,-9.50563,9,5,1,868.1,0.000586109
84,658.796,1,-103.824,19.2065,8,8,1,868.1,0.000649331
84,730.796,0,-145.201,-22.1699,10,2,1,868.1,0.000587501
84,802.796,1,-118.062,4.96848,7,11,1,868.1,0.00071225
84,874.796,1,-117.139,5.89179,8,8,1,868.1,0.000649331
84,946.796,1,-119.688,3.34281,10,2,1,868.1,0.000587501
84,1018.8,0,-145.018,-21.9868,9,5,1,868.1,0.000586109
84,1090.8,0,-134.207,-11.1759,8,8,1,868.1,0.000649331
84,1162.8,0,-148.315,-25.284,11,2,1,868.1,0.00104517
84,1234.8,1,-104.575,18.4558,10,5,1,868.1,0.00117222
84,1306.8,1,-125.934,-2.90305,11,2,1,868.1,0.00104517
84,1378.8,1,-108.352,14.679,7,11,1,868.1,0.00071225
84,1450.8,0,-137.764,-14.7328,10,2,1,868.1,0.000587501
84,1522.8,1,-121.712,1.31904,7,11,1,868.1,0.00071225
84,1594.8,0,-134.633,-11.6019,8,8,1,868.1,0.000649331
84,1666.8,0,-152.022,-28.9911,11,2,1,868.1,0.00104517
84,1738.8,1,-125.588,-2.55748,10,5,1,868.1,0.00117222
84,1810.8,1,-126.632,-3.60128,9,8,1,868.1,0.00116944
84,1882.8,1,-118.341,4.68965,11,2,1,868.1,0.00104517
84,1954.8,1,-120.483,2.54754,8,8,1,868.1,0.000649331
84,2026.8,0,-141.297,-18.2664,10,2,1,868.1,0.000587501
84,2098.8,1,-121.475,1.55633,7,11,1,868.1,0.00071225
84,2170.8,0,-132.872,-9.84082,8,8,1,868.1,0.000649331
84,2242.8,0,-155.065,-32.0345,11,2,1,868.1,0.00104517
84,2314.8,0,-133.755,-10.7242,10,5,1,868.1,0.00117222
84,2386.8,1,-122.197,0.83408,7,14,1,868.1,0.00142112
84,2458.8,0,-138.801,-15.7705,8,11,1,868.1,0.00129559
84,2530.8,0,-142.786,-19.7548,11,5,1,868.1,0.00208538
84,2602.8,1,-116.239,6.79218,9,11,1,868.1,0.00233334
84,2674.8,1,-131.74,-8.70957,12,2,1,868.1,0.00209033
84,2746.8,1,-134.666,-11.6355,11,5,1,868.1,0.00208538
84,2818.8,0,-132.353,-9.32167,7,14,1,868.1,0.00142112
84,2890.8,1,-122.423,0.607783,12,2,1,868.1,0.00209033
84,2962.8,1,-117.804,5.22654,11,5,1,868.1,0.00208538
84,3034.8,0,-136.441,-13.4098,8,11,1,868.1,0.00129559
84,3106.8,0,-145.551,-22.5204,11,5,1,868.1,0.00208538
84,3178.8,1,-123.997,-0.96637,9,11,1,868.1,0.00233334
84,3250.8,1,-119.025,4.00626,12,2,1,868.1,0.00209033
84,3322.8,0,-126.093,-3.06259,7,14,1,868.1,0.00142112
84,3394.8,1,-125.967,-2.93607,11,5,1,868.1,0.00208538
84,3466.8,0,-142.115,-19.084,7,14,1,868.1,0.00142112
84,3538.8,0,-146.151,-23.1204,12,2,1,868.1,0.00209033
84,3610.8,0,-155.157,-32.1262,10,8,1,868.1,0.00233888
84,3682.8,1,-115.403,7.62809,11,8,1,868.1,0.00416089
84,3754.8,1,-116.591,6.43944,8,14,1,868.1,0.00258503
84,3826.8,1,-89.6532,33.3777,10,8,1,868.1,0.00233888
84,3898.8,1,-113.447,9.58344,12,2,1,868.1,0.00209033
84,3970.8,1,-97.5086,25.5223,7,14,1,868.1,0.00142112
84,4042.8,1,-118.568,4.46328,10,5,1,868.1,0.00117222
84,4114.8,0,-141.354,-18.3235,11,2,1,868.1,0.00104517
84,4186.8,1,-124.136,-1.10479,10,5,1,868.1,0.00117222
84,4258.8,0,-149.141,-26.1099,11,2,1,868.1,0.00104517
84,4330.8,0,-132.612,-9.58144,10,5,1,868.1,0.00117222
84,4402.8,1,-112.755,10.2756,7,14,1,868.1,0.00142112
84,4474.8,0,-141.677,-18.6465,8,11,1,868.1,0.00129559
84,4546.8,0,-148.841,-25.8104,11,5,1,868.1,0.00208538
84,4618.8,1,-125.869,-2.8377,9,11,1,868.1,0.00233334
84,4690.8,0,-146.803,-23.7719,12,2,1,868.1,0.00209033
84,4762.8,1,-115.465,7.56626,10,8,1,868.1,0.00233888
84,4834.8,0,-154.601,-31.5699,9,11,1,868.1,0.00233334
84,4906.8,1,-113.591,9.4399,8,14,1,868.1,0.00258503
84,4978.8,1,-127.51,-4.47895,10,8,1,868.1,0.00233888
84,5050.8,1,-109.809,13.2217,9,11,1,868.1,0.00233334
84,5122.8,1,-123.519,-0.488344,11,5,1,868.1,0.00208538
84,5194.8,1,-119.514,3.51734,7,14,1,868.1,0.00142112
84,5266.8,0,-130.088,-7.05692,8,11,1,868.1,0.00129559
84,5338.8,1,-117.06,5.97056,11,5,1,868.1,0.00208538
84,5410.8,0,-140.027,-16.9964,7,14,1,868.1,0.00142112
84,5482.8,0,-142.225,-19.1937,12,2,1,868.1,0.00209033
84,5554.8,1,-132.62,-9.58942,10,8,1,868.1,0.00233888
84,5626.8,0,-131.517,-8.48652,9,11,1,868.1,0.00233334
84,5698.8,1,-105.62,17.4106,8,14,1,868.1,0.00258503
84,5770.8,0,-149.331,-26.3004,9,11,1,868.1,0.00233334
84,5842.8,1,-90.6553,32.3756,8,14,1,868.1,0.00258503
84,5914.8,1,-129.039,-6.00831,9,11,1,868.1,0.00233334
84,5986.8,1,-127.868,-4.837,12,2,1,868.1,0.00209033
84,6058.8,1,-104.933,18.098,7,14,1,868.1,0.00142112
84,6130.8,0,-128.174,-5.14353,8,11,1,868.1,0.00129559
84,6202.8,0,-153.548,-30.5174,11,5,1,868.1,0.00208538
84,6274.8,1,-121.2,1.83051,9,11,1,868.1,0.00233334
84,6346.8,1,-127.216,-4.18509,12,2,1,868.1,0.00209033
84,6418.8,1,-127.875,-4.84434,11,5,1,868.1,0.00208538
84,6490.8,1,-108.673,14.358,7,14,1,868.1,0.00142112
84,6562.8,0,-130.335,-7.30451,8,11,1,868.1,0.00129559
84,6634.8,0,-148.852,-25.8213,11,5,1,868.1,0.00208538
84,6706.8,1,-121.907,1.12366,9,11,1,868.1,0.00233334
84,6778.8,0,-161.294,-38.2631,12,2,1,868.1,0.00209033
84,6850.8,0,-137.762,-14.7309,10,8,1,868.1,0.00233888
84,6922.8,1,-127.422,-4.39118,11,8,1,868.1,0.00416089
84,6994.8,1,-123.165,-0.134037,8,14,1,868.1,0.00258503
84,7066.8,1,-103.128,19.9025,10,8,1,868.1,0.00233888
84,7138.8,1,-115.397,7.63348,12,2,1,868.1,0.00209033
84,7210.8,1,-113.054,9.97709,7,14,1,868.1,0.00142112
84,7282.8,0,-128.698,-5.66712,8,11,1,868.1,0.00129559
84,7354.8,1,-124.353,-1.32245,11,5,1,868.1,0.00208538
84,7426.8,0,-133.995,-10.9636,7,14,1,868.1,0.00142112
84,7498.8,1,-131.926,-8.89553,12,2,1,868.1,0.00209033
84,7570.8,1,-116.283,6.74803,11,5,1,868.1,0.00208538
84,7642.8,1,-110.145,12.8858,8,11,1,868.1,0.00129559
84,7714.8,1,-115.578,7.45267,9,8,1,868.1,0.00116944
84,7786.8,1,-107.991,15.0401,7,11,1,868.1,0.00071225
84,7858.8,1,-110.568,12.463,10,2,1,868.1,0.000587501
85,27.7101,1,-117.766,5.26486,7,14,1,868.1,0.00142112
85,99.7101,1,-127.983,-4.95172,10,5,1,868.1,0.00117222
85,171.71,1,-115.243,7.78815,9,8,1,868.1,0.00116944
85,243.71,1,-133.312,-10.2815,11,2,1,868.1,0.00104517
85,315.71,1,-92.9544,30.0765,7,11,1,868.1,0.00071225
85,387.71,1,-125.46,-2.42927,8,8,1,868.1,0.000649331
85,459.71,1,-113.878,9.15339,10,2,1,868.1,0.000587501
85,531.71,1,-112.095,10.9362,7,8,1,868.1,0.00035697
85,603.71,1,-124.118,-1.08733,8,5,1,868.1,0.000325436
85,675.71,1,-123.786,-0.755522,9,2,1,868.1,0.00029375
85,747.71,1,-123.555,-0.523694,7,5,1,868.1,0.000178909
85,819.71,0,-143.136,-20.1049,8,2,1,868.1,0.000163105
85,891.71,1,-121.201,1.82968,9,2,1,868.1,0.00029375
85,963.71,1,-123.234,-0.203418,7,5,1,868.1,0.000178909
85,1035.71,0,-144.766,-21.7352,8,2,1,868.1,0.000163105
85,1107.71,1,-120.617,2.41344,9,2,1,868.1,0.00029375
85,1179.71,0,-133.829,-10.7985,7,5,1,868.1,0.000178909
85,1251.71,0,-137.738,-14.7071,8,5,1,868.1,0.000325436
85,1323.71,1,-126.619,-3.58777,9,5,1,868.1,0.000586109
85,1395.71,1,-114.862,8.16911,7,8,1,868.1,0.00035697
85,1467.71,1,-119.134,3.89682,8,5,1,868.1,0.000325436
85,1539.71,0,-140.707,-17.676,9,2,1,868.1,0.00029375
85,1611.71,1,-123.484,-0.452977,7,8,1,868.1,0.00035697
85,1683.71,0,-144.862,-21.8314,8,5,1,868.1,0.000325436
85,1755.71,0,-136.851,-13.8204,9,5,1,868.1,0.000586109
85,1827.71,1,-112.397,10.6342,8,8,1,868.1,0.000649331
85,1899.71,1,-129.853,-6.8218,10,2,1,868.1,0.000587501
85,1971.71,1,-102.066,20.9646,9,5,1,868.1,0.000586109
85,2043.71,1,-120.332,2.69852,8,5,1,868.1,0.000325436
85,2115.71,1,-108.718,14.3125,9,2,1,868.1,0.00029375
85,2187.71,1,-120.535,2.49629,7,5,1,868.1,0.000178909
85,2259.71,0,-124.773,-1.74244,8,2,1,868.1,0.000163105
85,2331.71,0,-131.964,-8.93348,9,2,1,868.1,0.00029375
85,2403.71,0,-139.476,-16.4453,7,8,1,868.1,0.00035697
85,2475.71,0,-142.927,-19.8961,10,2,1,868.1,0.000587501
85,2547.71,0,-128.433,-5.40258,7,11,1,868.1,0.00071225
85,2619.71,1,-126.918,-3.88704,9,8,1,868.1,0.00116944
85,2691.71,1,-123.67,-0.639485,11,2,1,868.1,0.00104517
85,2763.71,1,-109.936,13.0948,7,11,1,868.1,0.00071225
85,2835.71,1,-125.273,-2.24259,8,8,1,868.1,0.000649331
85,2907.71,0,-133.751,-10.7205,10,2,1,868.1,0.000587501
85,2979.71,1,-106.157,16.874,7,11,1,868.1,0.00071225
85,3051.71,1,-114.538,8.49313,8,8,1,868.1,0.000649331
85,3123.71,1,-112.633,10.3977,9,5,1,868.1,0.000586109
85,3195.71,1,-112.073,10.958,8,5,1,868.1,0.000325436
85,3267.71,1,-117.295,5.73571,7,5,1,868.1,0.000178909
85,3339.71,1,-120.056,2.97508,7,2,1,868.1,8.96669e-05
85,3411.71,0,-143.457,-20.4262,7,2,1,868.1,8.96669e-05
85,3483.71,0,-124.86,-1.82945,7,5,1,868.1,0.000178909
85,3555.71,0,-129.287,-6.25646,8,5,1,868.1,0.000325436
85,3627.71,0,-144.82,-21.7896,9,5,1,868.1,0.000586109
85,3699.71,0,-161.766,-38.7353,8,8,1,868.1,0.000649331
85,3771.71,1,-132.957,-9.92657,11,2,1,868.1,0.00104517
85,3843.71,0,-129.206,-6.17477,7,11,1,868.1,0.00071225
85,3915.71,1,-121.645,1.38562,9,8,1,868.1,0.00116944
85,3987.71,0,-147.722,-24.6907,11,2,1,868.1,0.00104517
85,4059.71,1,-117.41,5.62118,10,5,1,868.1,0.00117222
85,4131.71,0,-141.153,-18.1222,11,2,1,868.1,0.00104517
85,4203.71,1,-107.792,15.2386,10,5,1,868.1,0.00117222
85,4275.71,1,-126.884,-3.8535,9,8,1,868.1,0.00116944
85,4347.71,0,-146.262,-23.2309,11,2,1,868.1,0.00104517
85,4419.71,1,-108.252,14.7792,10,5,1,868.1,0.00117222
85,4491.71,1,-116.602,6.4292,9,8,1,868.1,0.00116944
85,4563.71,1,-112.284,10.7474,7,11,1,868.1,0.00071225
85,4635.71,1,-120.112,2.91876,10,2,1,868.1,0.000587501
85,4707.71,0,-128.017,-4.986,7,8,1,868.1,0.00035697
85,4779.71,1,-109.009,14.0223,9,5,1,868.1,0.000586109
85,4851.71,1,-118.684,4.34707,8,5,1,868.1,0.000325436
85,4923.71,1,-109.028,14.0031,7,5,1,868.1,0.000178909
85,4995.71,1,-110.764,12.2666,7,2,1,868.1,8.96669e-05
85,5067.71,1,-117.769,5.2616,7,2,1,868.1,8.96669e-05
85,5139.71,1,-119.671,3.35957,7,2,1,868.1,8.96669e-05
85,5211.71,1,-112.381,10.65,7,2,1,868.1,8.96669e-05
85,5283.71,1,-107.561,15.4698,7,2,1,868.1,8.96669e-05
85,5355.71,1,-122.859,0.171929,7,2,1,868.1,8.96669e-05
85,5427.71,1,-104.315,18.7157,7,2,1,868.1,8.96669e-05
85,5499.71,1,-122.172,0.859042,7,2,1,868.1,8.96669e-05
85,5571.71,0,-133.155,-10.1238,7,2,1,868.1,8.96669e-05
85,5643.71,1,-106.525,16.5054,8,2,1,868.1,0.000163105
85,5715.71,1,-123.728,-0.696682,7,2,1,868.1,8.96669e-05
85,5787.71,0,-127.634,-4.60307,7,2,1,868.1,8.96669e-05
85,5859.71,1,-111.406,11.6244,7,5,1,868.1,0.000178909
85,5931.71,1,-108.043,14.9881,7,2,1,868.1,8.96669e-05
85,6003.71,0,-139.828,-16.7972,7,2,1,868.1,8.96669e-05
85,6075.71,0,-131.174,-8.14301,7,5,1,868.1,0.000178909
85,6147.71,0,-127.919,-4.88785,8,5,1,868.1,0.000325436
85,6219.71,1,-126.838,-3.80724,9,5,1,868.1,0.000586109
85,6291.71,1,-97.5721,25.4588,7,8,1,868.1,0.00035697
85,6363.71,0,-134.49,-11.459,9,2,1,868.1,0.00029375
85,6435.71,1,-116.922,6.10898,7,8,1,868.1,0.00035697
85,6507.71,1,-119.818,3.2132,8,5,1,868.1,0.000325436
85,6579.71,1,-128.006,-4.97534,9,2,1,868.1,0.00029375
85,6651.71,0,-129.743,-6.71215,7,5,1,868.1,0.000178909
85,6723.71,1,-111.262,11.7687,8,5,1,868.1,0.000325436
85,6795.71,0,-131.531,-8.49972,9,2,1,868.1,0.00029375
85,6867.71,1,-121.49,1.54124,7,8,1,868.1,0.00035697
85,6939.71,0,-122.694,0.336619,8,5,1,868.1,0.000325436
85,7011.71,1,-116.37,6.66082,9,5,1,868.1,0.000586109
85,7083.71,1,-100.509,22.5217,7,8,1,868.1,0.00035697
85,7155.71,0,-121.102,1.92923,8,5,1,868.1,0.000325436
85,7227.71,1,-112.223,10.8078,9,5,1,868.1,0.000586109
85,7299.71,1,-108.649,14.3819,8,5,1,868.1,0.000325436
85,7371.71,1,-109.683,13.3477,9,2,1,868.1,0.00029375
85,7443.71,1,-100.401,22.6298,8,2,1,868.1,0.000163105
85,7515.71,1,-113.914,9.11694,7,2,1,868.1,8.96669e-05
85,7587.71,1,-116.224,6.80671,7,2,1,868.1,8.96669e-05
85,7659.71,0,-128.754,-5.72262,7,2,1,868.1,8.96669e-05
85,7731.71,1,-113.867,9.16421,7,5,1,868.1,0.000178909
85,7803.71,1,-115.646,7.38444,8,2,1,868.1,0.000163105
85,7875.71,1,-119.011,4.01956,7,2,1,868.1,8.96669e-05
86,4.65111,1,-115.024,8.00652,7,14,1,868.1,0.00142112
86,76.6511,1,-120.992,2.03872,8,11,1,868.1,0.00129559
86,148.651,1,-125.452,-2.42113,10,5,1,868.1,0.00117222
86,220.651,1,-127.252,-4.22153,9,8,1,868.1,0.00116944
86,292.651,1,-120.385,2.64561,11,2,1,868.1,0.00104517
86,364.651,1,-115.903,7.1278,7,11,1,868.1,0.00071225
86,436.651,1,-111.652,11.3786,8,8,1,868.1,0.000649331
86,508.651,0,-143.984,-20.9528,10,2,1,868.1,0.000587501
86,580.651,1,-104.178,18.8526,7,11,1,868.1,0.00071225
86,652.651,1,-99.6946,23.3363,10,2,1,868.1,0.000587501
86,724.651,1,-99.3758,23.6551,7,8,1,868.1,0.00035697
86,796.651,1,-103.931,19.1003,9,2,1,868.1,0.00029375
86,868.651,1,-101.298,21.7332,8,2,1,868.1,0.000163105
86,940.651,1,-113.613,9.41783,7,2,1,868.1,8.96669e-05
86,1012.65,1,-121.116,1.91458,7,2,1,868.1,8.96669e-05
86,1084.65,1,-103.113,19.9182,7,2,1,868.1,8.96669e-05
86,1156.65,1,-89.2665,33.7644,7,2,1,868.1,8.96669e-05
86,1228.65,1,-106.234,16.7968,7,2,1,868.1,8.96669e-05
86,1300.65,1,-113.554,9.4766,7,2,1,868.1,8.96669e-05
86,1372.65,1,-107.584,15.4469,7,2,1,868.1,8.96669e-05
86,1444.65,1,-119.107,3.92402,7,2,1,868.1,8.96669e-05
86,1516.65,1,-101.773,21.2581,7,2,1,868.1,8.96669e-05
86,1588.65,1,-93.2962,29.7347,7,2,1,868.1,8.96669e-05
86,1660.65,1,-118.189,4.84209,7,2,1,868.1,8.96669e-05
86,1732.65,1,-113.365,9.66611,7,2,1,868.1,8.96669e-05
86,1804.65,1,-93.8487,29.1822,7,2,1,868.1,8.96669e-05
86,1876.65,1,-100.48,22.5514,7,2,1,868.1,8.96669e-05
86,1948.65,0,-146.354,-23.3233,7,2,1,868.1,8.96669e-05
86,2020.65,1,-113.698,9.33245,7,5,1,868.1,0.000178909
86,2092.65,1,-103.465,19.5659,7,2,1,868.1,8.96669e-05
86,2164.65,1,-95.4787,27.5522,7,2,1,868.1,8.96669e-05
86,2236.65,0,-133.257,-10.226,7,2,1,868.1,8.96669e-05
86,2308.65,1,-119.961,3.06944,7,5,1,868.1,0.000178909
86,2380.65,1,-109.677,13.3541,8,2,1,868.1,0.000163105
86,2452.65,1,-95.6161,27.4148,7,2,1,868.1,8.96669e-05
86,2524.65,1,-103.886,19.1448,7,2,1,868.1,8.96669e-05
86,2596.65,1,-113.261,9.76992,7,2,1,868.1,8.96669e-05
86,2668.65,1,-117.922,5.10843,7,2,1,868.1,8.96669e-05
86,2740.65,0,-131.02,-7.98884,7,2,1,868.1,8.96669e-05
86,2812.65,0,-130.517,-7.48606,7,5,1,868.1,0.000178909
86,2884.65,1,-115.828,7.20292,8,5,1,868.1,0.000325436
86,2956.65,1,-118.005,5.02571,9,2,1,868.1,0.00029375
86,3028.65,1,-117.643,5.38831,8,2,1,868.1,0.000163105
86,3100.65,1,-109.877,13.1543,7,2,1,868.1,8.96669e-05
86,3172.65,1,-98.5448,24.4861,7,2,1,868.1,8.96669e-05
86,3244.65,1,-110.967,12.0644,7,2,1,868.1,8.96669e-05
86,3316.65,1,-113.816,9.21473,7,2,1,868.1,8.96669e-05
86,3388.65,0,-130.7,-7.66885,7,2,1,868.1,8.96669e-05
86,3460.65,1,-113.554,9.47673,7,5,1,868.1,0.000178909
86,3532.65,1,-126.728,-3.6971,8,2,1,868.1,0.000163105
86,3604.65,0,-127.443,-4.4119,7,2,1,868.1,8.96669e-05
86,3676.65,1,-107.413,15.6176,7,5,1,868.1,0.000178909
86,3748.65,1,-115.789,7.24206,8,2,1,868.1,0.000163105
86,3820.65,1,-120.768,2.26302,7,2,1,868.1,8.96669e-05
86,3892.65,1,-122.484,0.54678,7,2,1,868.1,8.96669e-05
86,3964.65,1,-108.133,14.8976,7,2,1,868.1,8.96669e-05
86,4036.65,1,-115.302,7.72845,7,2,1,868.1,8.96669e-05
86,4108.65,0,-126.42,-3.38953,7,2,1,868.1,8.96669e-05
86,4180.65,0,-124.43,-1.39913,7,5,1,868.1,0.000178909
86,4252.65,0,-130.059,-7.02762,8,5,1,868.1,0.000325436
86,4324.65,1,-121.98,1.05091,9,5,1,868.1,0.000586109
86,4396.65,1,-113.273,9.75809,7,8,1,868.1,0.00035697
86,4468.65,1,-109.652,13.3785,8,5,1,868.1,0.000325436
86,4540.65,1,-107.324,15.7067,9,2,1,868.1,0.00029375
86,4612.65,1,-110.686,12.3449,7,5,1,868.1,0.000178909
86,4684.65,1,-118.098,4.93338,8,2,1,868.1,0.000163105
86,4756.65,1,-92.2367,30.7942,7,2,1,868.1,8.96669e-05
86,4828.65,0,-137.747,-14.7157,7,2,1,868.1,8.96669e-05
86,4900.65,1,-115.692,7.33885,7,5,1,868.1,0.000178909
86,4972.65,1,-104.304,18.7264,8,2,1,868.1,0.000163105
86,5044.65,1,-89.3153,33.7156,7,2,1,868.1,8.96669e-05
86,5116.65,1,-107.531,15.4997,7,2,1,868.1,8.96669e-05
86,5188.65,1,-114.992,8.03927,7,2,1,868.1,8.96669e-05
86,5260.65,1,-116.286,6.74521,7,2,1,868.1,8.96669e-05
86,5332.65,1,-112.992,10.0385,7,2,1,868.1,8.96669e-05
86,5404.65,1,-119.611,3.41942,7,2,1,868.1,8.96669e-05
86,5476.65,1,-118.684,4.34712,7,2,1,868.1,8.96669e-05
86,5548.65,0,-129.335,-6.3042,7,2,1,868.1,8.96669e-05
