DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
81,891.964,1,-125.168,-2.13672,8,5,1,868.1,0.000325436
81,1036.96,1,-86.6344,36.3965,8,5,1,868.1,0.000325436
81,1181.96,1,-108.748,14.2832,8,5,1,868.1,0.000325436
81,1326.96,1,-122.322,0.70858,8,5,1,868.1,0.000325436
81,1471.96,1,-107.082,15.9488,8,5,1,868.1,0.000325436
81,1616.96,1,-104.934,18.0971,8,5,1,868.1,0.000325436
81,1761.96,1,-92.7136,30.3173,8,5,1,868.1,0.000325436
81,1906.96,1,-106.141,16.8898,8,5,1,868.1,0.000325436
81,2051.96,0,-139.397,-16.3657,8,5,1,868.1,0.000325436
81,2196.96,1,-108.449,14.5817,8,5,1,868.1,0.000325436
81,2341.96,1,-95.7791,27.2518,8,5,1,868.1,0.000325436
81,2486.96,1,-110.291,12.7397,8,5,1,868.1,0.000325436
81,2631.96,1,-109.355,13.6759,8,5,1,868.1,0.000325436
81,2776.96,0,-131.176,-8.14501,8,5,1,868.1,0.000325436
81,2921.96,1,-103.117,19.914,8,5,1,868.1,0.000325436
81,3066.96,1,-98.5763,24.4546,8,5,1,868.1,0.000325436
81,3211.96,1,-120.188,2.84314,8,5,1,868.1,0.000325436
81,3356.96,1,-107.459,15.5718,8,5,1,868.1,0.000325436
81,3501.96,1,-100.642,22.3885,8,5,1,868.1,0.000325436
81,3646.96,1,-102.912,20.119,8,5,1,868.1,0.000325436
81,3791.96,0,-129.425,-6.3937,8,5,1,868.1,0.000325436
81,3936.96,1,-85.8972,37.1337,8,5,1,868.1,0.000325436
81,4081.96,1,-111.628,11.4029,8,5,1,868.1,0.000325436
81,4226.96,1,-113.945,9.08581,8,5,1,868.1,0.000325436
81,4371.96,1,-119.843,3.18745,8,5,1,868.1,0.000325436
81,4516.96,0,-135.271,-12.2403,8,5,1,868.1,0.000325436
81,4661.96,1,-109.074,13.957,8,5,1,868.1,0.000325436
81,4806.96,1,-126.428,-3.39702,8,5,1,868.1,0.000325436
81,4951.96,1,-97.8808,25.1501,8,5,1,868.1,0.000325436
81,5096.96,1,-109.106,13.9253,8,5,1,868.1,0.000325436
81,5241.96,1,-112.045,10.9855,8,5,1,868.1,0.000325436
81,5386.96,1,-114.488,8.54251,8,5,1,868.1,0.000325436
81,5531.96,1,-113.572,9.45848,8,5,1,868.1,0.000325436
81,5676.96,1,-119.975,3.0562,8,5,1,868.1,0.000325436
81,5821.96,1,-124.144,-1.11263,8,5,1,868.1,0.000325436
81,5966.96,1,-119.689,3.34157,8,5,1,868.1,0.000325436
81,6111.96,1,-113.671,9.36019,8,5,1,868.1,0.000325436
81,6256.96,1,-122.32,0.711209,8,5,1,868.1,0.000325436
81,6401.96,0,-133.975,-10.9442,8,5,1,868.1,0.000325436
81,6546.96,1,-111.164,11.8668,8,5,1,868.1,0.000325436
81,6691.96,1,-93.7541,29.2768,8,5,1,868.1,0.000325436
81,6836.96,1,-83.8573,39.1736,8,5,1,868.1,0.000325436
81,6981.96,1,-102.687,20.3435,8,5,1,868.1,0.000325436
81,7126.96,1,-120.556,2.47449,8,5,1,868.1,0.000325436
81,7271.96,1,-108.162,14.8689,8,5,1,868.1,0.000325436
81,7416.96,1,-108.055,14.9755,8,5,1,868.1,0.000325436
81,7561.96,0,-136.933,-13.9022,8,5,1,868.1,0.000325436
81,7706.96,1,-125.137,-2.10644,8,5,1,868.1,0.000325436
81,7851.96,0,-127.25,-4.21918,8,5,1,868.1,0.000325436
81,7996.96,0,-134.158,-11.1268,8,5,1,868.1,0.000325436
81,8141.96,1,-108.351,14.6797,8,5,1,868.1,0.000325436
81,8286.96,1,-109.722,13.3089,8,5,1,868.1,0.000325436
81,8431.96,1,-119.378,3.65243,8,5,1,868.1,0.000325436
81,8576.96,0,-144.789,-21.7581,8,5,1,868.1,0.000325436
81,8721.96,1,-105.652,17.3792,8,5,1,868.1,0.000325436
81,8866.96,1,-124.133,-1.1017,8,5,1,868.1,0.000325436
81,9011.96,1,-120.594,2.43682,8,5,1,868.1,0.000325436
81,9156.96,0,-135.812,-12.7807,8,5,1,868.1,0.000325436
81,9301.96,1,-110.769,12.2622,8,5,1,868.1,0.000325436
81,9446.96,1,-105.12,17.9106,8,5,1,868.1,0.000325436
81,9591.96,0,-130.614,-7.58321,8,5,1,868.1,0.000325436
81,9736.96,0,-136.919,-13.8877,8,5,1,868.1,0.000325436
81,9881.96,1,-113.91,9.12134,8,5,1,868.1,0.000325436
81,10027,1,-115.654,7.37721,8,5,1,868.1,0.000325436
81,10172,0,-131.255,-8.2245,8,5,1,868.1,0.000325436
81,10317,0,-136.128,-13.0976,8,5,1,868.1,0.000325436
81,10462,0,-130.738,-7.70692,8,5,1,868.1,0.000325436
81,10607,0,-134.386,-11.3555,8,5,1,868.1,0.000325436
81,10752,1,-124.621,-1.58968,8,5,1,868.1,0.000325436
81,10897,0,-132.28,-9.24926,8,5,1,868.1,0.000325436
81,11042,1,-116.657,6.37409,8,5,1,868.1,0.000325436
81,11187,1,-119.114,3.9168,8,5,1,868.1,0.000325436
81,11332,1,-123.645,-0.614218,8,5,1,868.1,0.000325436
81,11477,1,-109.329,13.7016,8,5,1,868.1,0.000325436
81,11622,1,-99.22,23.8109,8,5,1,868.1,0.000325436
81,11767,1,-122.188,0.842951,8,5,1,868.1,0.000325436
81,11912,0,-130.519,-7.4878,8,5,1,868.1,0.000325436
81,12057,1,-118.476,4.55527,8,5,1,868.1,0.000325436
81,12202,1,-109.025,14.0058,8,5,1,868.1,0.000325436
81,12347,1,-112.432,10.5988,8,5,1,868.1,0.000325436
81,12492,1,-115.679,7.3523,8,5,1,868.1,0.000325436
81,12637,1,-94.9397,28.0912,8,5,1,868.1,0.000325436
81,12782,1,-114.728,8.30251,8,5,1,868.1,0.000325436
81,12927,1,-115.385,7.64604,8,5,1,868.1,0.000325436
81,13072,0,-130.919,-7.88781,8,5,1,868.1,0.000325436
81,13217,0,-140.288,-17.2569,8,5,1,868.1,0.000325436
81,13362,0,-132.38,-9.34913,8,5,1,868.1,0.000325436
81,13507,1,-112.916,10.1148,8,5,1,868.1,0.000325436
81,13652,0,-127.49,-4.45907,8,5,1,868.1,0.000325436
81,13797,1,-123.629,-0.598513,8,5,1,868.1,0.000325436
81,13942,1,-115.599,7.43171,8,5,1,868.1,0.000325436
81,14087,1,-100.325,22.7063,8,5,1,868.1,0.000325436
81,14232,1,-117.325,5.70618,8,5,1,868.1,0.000325436
81,14377,1,-126.981,-3.95021,8,5,1,868.1,0.000325436
81,14522,1,-104.427,18.6041,8,5,1,868.1,0.000325436
81,14667,1,-106.852,16.1793,8,5,1,868.1,0.000325436
81,14812,1,-115.949,7.08213,8,5,1,868.1,0.000325436
81,14957,1,-112.165,10.8663,8,5,1,868.1,0.000325436
81,15102,1,-121.675,1.35556,8,5,1,868.1,0.000325436
81,15247,1,-118.565,4.46613,8,5,1,868.1,0.000325436
81,15392,1,-113.218,9.81275,8,5,1,868.1,0.000325436
81,15537,1,-116.223,6.8077,8,5,1,868.1,0.000325436
81,15682,1,-107.04,15.9913,8,5,1,868.1,0.000325436
81,15827,0,-136.949,-13.9185,8,5,1,868.1,0.000325436
82,141.449,1,-123.947,-0.91581,8,5,1,868.1,0.000325436
82,286.449,0,-127.942,-4.91081,8,5,1,868.1,0.000325436
82,431.449,1,-99.943,23.0879,8,5,1,868.1,0.000325436
82,576.449,1,-108.787,14.2435,8,5,1,868.1,0.000325436
82,721.449,1,-125.999,-2.96807,8,5,1,868.1,0.000325436
82,866.449,1,-117.166,5.86468,8,5,1,868.1,0.000325436
82,1011.45,1,-118.023,5.00745,8,5,1,868.1,0.000325436
82,1156.45,1,-121.671,1.36013,8,5,1,868.1,0.000325436
82,1301.45,1,-104.046,18.9845,8,5,1,868.1,0.000325436
82,1446.45,1,-122.612,0.418658,8,5,1,868.1,0.000325436
82,1591.45,1,-122.886,0.144781,8,5,1,868.1,0.000325436
82,1736.45,1,-92.8771,30.1538,8,5,1,868.1,0.000325436
82,1881.45,1,-87.1471,35.8838,8,5,1,868.1,0.000325436
82,2026.45,1,-97.2298,25.8011,8,5,1,868.1,0.000325436
82,2171.45,1,-109.976,13.0554,8,5,1,868.1,0.000325436
82,2316.45,1,-101.377,21.6541,8,5,1,868.1,0.000325436
82,2461.45,1,-98.9432,24.0877,8,5,1,868.1,0.000325436
82,2606.45,1,-108.826,14.2052,8,5,1,868.1,0.000325436
82,2751.45,1,-98.0926,24.9383,8,5,1,868.1,0.000325436
82,2896.45,1,-101.148,21.8833,8,5,1,868.1,0.000325436
82,3041.45,1,-107.432,15.5994,8,5,1,868.1,0.000325436
82,3186.45,1,-106.995,16.0358,8,5,1,868.1,0.000325436
82,3331.45,1,-97.7658,25.2651,8,5,1,868.1,0.000325436
82,3476.45,1,-97.6282,25.4027,8,5,1,868.1,0.000325436
82,3621.45,1,-118.37,4.66132,8,5,1,868.1,0.000325436
82,3766.45,1,-116.042,6.98937,8,5,1,868.1,0.000325436
82,3911.45,1,-121.218,1.81314,8,5,1,868.1,0.000325436
82,4056.45,1,-93.5611,29.4698,8,5,1,868.1,0.000325436
82,4201.45,1,-113.918,9.11324,8,5,1,868.1,0.000325436
82,4346.45,1,-110.056,12.9748,8,5,1,868.1,0.000325436
82,4491.45,1,-120.069,2.96173,8,5,1,868.1,0.000325436
82,4636.45,1,-124.675,-1.64414,8,5,1,868.1,0.000325436
82,4781.45,1,-122.822,0.208472,8,5,1,868.1,0.000325436
82,4926.45,1,-114.507,8.52343,8,5,1,868.1,0.000325436
82,5071.45,1,-113.582,9.44873,8,5,1,868.1,0.000325436
82,5216.45,1,-97.6364,25.3945,8,5,1,868.1,0.000325436
82,5361.45,1,-105.526,17.5045,8,5,1,868.1,0.000325436
82,5506.45,1,-118.691,4.3394,8,5,1,868.1,0.000325436
82,5651.45,1,-115.468,7.56241,8,5,1,868.1,0.000325436
82,5796.45,1,-116.158,6.87269,8,5,1,868.1,0.000325436
82,5941.45,1,-109.201,13.8294,8,5,1,868.1,0.000325436
82,6086.45,1,-121.57,1.46138,8,5,1,868.1,0.000325436
82,6231.45,1,-116.668,6.36313,8,5,1,868.1,0.000325436
82,6376.45,1,-100.218,22.8125,8,5,1,868.1,0.000325436
82,6521.45,1,-122.773,0.257948,8,5,1,868.1,0.000325436
82,6666.45,1,-111.045,11.986,8,5,1,868.1,0.000325436
82,6811.45,0,-134.55,-11.5192,8,5,1,868.1,0.000325436
82,6956.45,0,-134.336,-11.3048,8,5,1,868.1,0.000325436
82,7101.45,1,-99.0866,23.9443,8,5,1,868.1,0.000325436
82,7246.45,1,-124.715,-1.68413,8,5,1,868.1,0.000325436
82,7391.45,1,-125.913,-2.88199,8,5,1,868.1,0.000325436
82,7536.45,1,-97.4577,25.5732,8,5,1,868.1,0.000325436
82,7681.45,1,-122.485,0.54636,8,5,1,868.1,0.000325436
82,7826.45,1,-123.551,-0.519636,8,5,1,868.1,0.000325436
82,7971.45,1,-123.614,-0.58272,8,5,1,868.1,0.000325436
82,8116.45,0,-133.483,-10.4519,8,5,1,868.1,0.000325436
82,8261.45,1,-121.037,1.99408,8,5,1,868.1,0.000325436
82,8406.45,1,-119.238,3.79255,8,5,1,868.1,0.000325436
82,8551.45,1,-114.045,8.98583,8,5,1,868.1,0.000325436
82,8696.45,1,-103.573,19.4581,8,5,1,868.1,0.000325436
82,8841.45,1,-113.786,9.24526,8,5,1,868.1,0.000325436
82,8986.45,1,-109.331,13.6996,8,5,1,868.1,0.000325436
82,9131.45,1,-112.967,10.0636,8,5,1,868.1,0.000325436
82,9276.45,1,-105.945,17.086,8,5,1,868.1,0.000325436
82,9421.45,1,-107.709,15.3221,8,5,1,868.1,0.000325436
82,9566.45,1,-108.107,14.9241,8,5,1,868.1,0.000325436
82,9711.45,1,-109.823,13.2082,8,5,1,868.1,0.000325436
82,9856.45,1,-108.525,14.5059,8,5,1,868.1,0.000325436
82,10001.4,1,-116.514,6.51655,8,5,1,868.1,0.000325436
82,10146.4,1,-121.846,1.18456,8,5,1,868.1,0.000325436
82,10291.4,1,-93.9558,29.0751,8,5,1,868.1,0.000325436
82,10436.4,1,-120.098,2.93264,8,5,1,868.1,0.000325436
82,10581.4,1,-108.6,14.431,8,5,1,868.1,0.000325436
82,10726.4,1,-119.521,3.51,8,5,1,868.1,0.000325436
82,10871.4,1,-103.706,19.3249,8,5,1,868.1,0.000325436
82,11016.4,1,-118.91,4.12101,8,5,1,868.1,0.000325436
82,11161.4,1,-123.178,-0.147499,8,5,1,868.1,0.000325436
82,11306.4,1,-116.064,6.96734,8,5,1,868.1,0.000325436
82,11451.4,1,-118.395,4.63545,8,5,1,868.1,0.000325436
82,11596.4,0,-135.646,-12.6147,8,5,1,868.1,0.000325436
82,11741.4,1,-115.405,7.62627,8,5,1,868.1,0.000325436
82,11886.4,0,-127.38,-4.34942,8,5,1,868.1,0.000325436
82,12031.4,0,-148.506,-25.4754,8,5,1,868.1,0.000325436
82,12176.4,1,-117.87,5.16069,8,5,1,868.1,0.000325436
82,12321.4,0,-127.261,-4.23028,8,5,1,868.1,0.000325436
82,12466.4,1,-118.546,4.48503,8,5,1,868.1,0.000325436
82,12611.4,1,-126.198,-3.16735,8,5,1,868.1,0.000325436
82,12756.4,1,-126.347,-3.31566,8,5,1,868.1,0.000325436
82,12901.4,0,-139.415,-16.3839,8,5,1,868.1,0.000325436
82,13046.4,0,-128.948,-5.91724,8,5,1,868.1,0.000325436
82,13191.4,1,-119.823,3.2076,8,5,1,868.1,0.000325436
82,13336.4,0,-130.723,-7.69169,8,5,1,868.1,0.000325436
82,13481.4,0,-139.886,-16.8555,8,5,1,868.1,0.000325436
82,13626.4,1,-119.5,3.53116,8,5,1,868.1,0.000325436
82,13771.4,1,-122.102,0.928997,8,5,1,868.1,0.000325436
82,13916.4,0,-130.26,-7.22931,8,5,1,868.1,0.000325436
82,14061.4,1,-104.415,18.6162,8,5,1,868.1,0.000325436
82,14206.4,1,-109.851,13.1802,8,5,1,868.1,0.000325436
82,14351.4,1,-121.423,1.60796,8,5,1,868.1,0.000325436
82,14496.4,1,-111.513,11.5177,8,5,1,868.1,0.000325436
82,14641.4,1,-123.476,-0.445504,8,5,1,868.1,0.000325436
82,14786.4,1,-118.612,4.41912,8,5,1,868.1,0.000325436
82,14931.4,1,-123.956,-0.925035,8,5,1,868.1,0.000325436
82,15076.4,0,-132.797,-9.76561,8,5,1,868.1,0.000325436
82,15221.4,1,-97.0712,25.9597,8,5,1,868.1,0.000325436
82,15366.4,1,-101.828,21.2033,8,5,1,868.1,0.000325436
82,15511.4,1,-106.239,16.7915,8,5,1,868.1,0.000325436
82,15656.4,1,-99.3913,23.6396,8,5,1,868.1,0.000325436
82,15801.4,1,-109.999,13.0322,8,5,1,868.1,0.000325436
82,15946.4,1,-108.91,14.1206,8,5,1,868.1,0.000325436
83,81.1244,0,-135.792,-12.7608,8,5,1,868.1,0.000325436
83,226.124,0,-133.211,-10.1796,8,5,1,868.1,0.000325436
83,371.124,0,-129.1,-6.06942,8,5,1,868.1,0.000325436
83,516.124,0,-131.341,-8.31018,8,5,1,868.1,0.000325436
83,661.124,1,-123.076,-0.044836,8,5,1,868.1,0.000325436
83,806.124,1,-95.4469,27.584,8,5,1,868.1,0.000325436
83,951.124,1,-105.55,17.4813,8,5,1,868.1,0.000325436
83,1096.12,1,-109.859,13.1717,8,5,1,868.1,0.000325436
83,1241.12,0,-142.866,-19.8351,8,5,1,868.1,0.000325436
83,1386.12,1,-104.696,18.3344,8,5,1,868.1,0.000325436
83,1531.12,1,-117.027,6.00408,8,5,1,868.1,0.000325436
83,1676.12,1,-123.761,-0.73019,8,5,1,868.1,0.000325436
83,1821.12,1,-108.659,14.3719,8,5,1,868.1,0.000325436
83,1966.12,1,-120.254,2.77709,8,5,1,868.1,0.000325436
83,2111.12,1,-119.605,3.42629,8,5,1,868.1,0.000325436
83,2256.12,1,-123.7,-0.668805,8,5,1,868.1,0.000325436
83,2401.12,0,-127.849,-4.81822,8,5,1,868.1,0.000325436
83,2546.12,0,-143.645,-20.614,8,5,1,868.1,0.000325436
83,2691.12,1,-122.063,0.968295,8,5,1,868.1,0.000325436
83,2836.12,0,-128.575,-5.54397,8,5,1,868.1,0.000325436
83,2981.12,0,-133.835,-10.8039,8,5,1,868.1,0.000325436
83,3126.12,1,-122.313,0.717694,8,5,1,868.1,0.000325436
83,3271.12,1,-107.075,15.9561,8,5,1,868.1,0.000325436
83,3416.12,1,-126.633,-3.60188,8,5,1,868.1,0.000325436
83,3561.12,1,-111.887,11.1437,8,5,1,868.1,0.000325436
83,3706.12,0,-132.739,-9.70786,8,5,1,868.1,0.000325436
83,3851.12,1,-112.163,10.8682,8,5,1,868.1,0.000325436
83,3996.12,1,-113.305,9.72604,8,5,1,868.1,0.000325436
83,4141.12,0,-132.739,-9.70806,8,5,1,868.1,0.000325436
83,4286.12,0,-138.354,-15.3229,8,5,1,868.1,0.000325436
83,4431.12,1,-119.191,3.83985,8,5,1,868.1,0.000325436
83,4576.12,1,-123.069,-0.0377839,8,5,1,868.1,0.000325436
83,4721.12,0,-129.867,-6.83607,8,5,1,868.1,0.000325436
83,4866.12,0,-130.148,-7.1169,8,5,1,868.1,0.000325436
83,5011.12,1,-126.804,-3.77359,8,5,1,868.1,0.000325436
83,5156.12,1,-113.586,9.44491,8,5,1,868.1,0.000325436
83,5301.12,0,-131.671,-8.64035,8,5,1,868.1,0.000325436
83,5446.12,1,-125.539,-2.50778,8,5,1,868.1,0.000325436
83,5591.12,0,-135.933,-12.9023,8,5,1,868.1,0.000325436
83,5736.12,0,-127.708,-4.67709,8,5,1,868.1,0.000325436
83,5881.12,0,-134.671,-11.6404,8,5,1,868.1,0.000325436
83,6026.12,0,-131.642,-8.61062,8,5,1,868.1,0.000325436
83,6171.12,1,-120.266,2.76533,8,5,1,868.1,0.000325436
83,6316.12,1,-110.284,12.7469,8,5,1,868.1,0.000325436
83,6461.12,0,-137.98,-14.9493,8,5,1,868.1,0.000325436
83,6606.12,0,-127.687,-4.65588,8,5,1,868.1,0.000325436
83,6751.12,1,-107.019,16.0114,8,5,1,868.1,0.000325436
83,6896.12,0,-158.085,-35.0537,8,5,1,868.1,0.000325436
83,7041.12,0,-129.009,-5.97831,8,5,1,868.1,0.000325436
83,7186.12,1,-100.935,22.0954,8,5,1,868.1,0.000325436
83,7331.12,0,-132.21,-9.17926,8,5,1,868.1,0.000325436
83,7476.12,1,-108.251,14.7804,8,5,1,868.1,0.000325436
83,7621.12,0,-131.25,-8.21956,8,5,1,868.1,0.000325436
83,7766.12,1,-108.205,14.8256,8,5,1,868.1,0.000325436
83,7911.12,1,-116.028,7.00256,8,5,1,868.1,0.000325436
83,8056.12,0,-132.041,-9.01015,8,5,1,868.1,0.000325436
83,8201.12,0,-138.378,-15.3475,8,5,1,868.1,0.000325436
83,8346.12,1,-120.062,2.96924,8,5,1,868.1,0.000325436
83,8491.12,0,-127.836,-4.80468,8,5,1,868.1,0.000325436
83,8636.12,1,-99.7692,23.2617,8,5,1,868.1,0.000325436
83,8781.12,1,-99.7898,23.2411,8,5,1,868.1,0.000325436
83,8926.12,1,-95.9866,27.0443,8,5,1,868.1,0.000325436
83,9071.12,1,-101.514,21.5168,8,5,1,868.1,0.000325436
83,9216.12,0,-133.266,-10.2347,8,5,1,868.1,0.000325436
83,9361.12,1,-121.13,1.90074,8,5,1,868.1,0.000325436
83,9506.12,1,-112.096,10.935,8,5,1,868.1,0.000325436
83,9651.12,1,-119.072,3.95881,8,5,1,868.1,0.000325436
83,9796.12,1,-126.201,-3.17017,8,5,1,868.1,0.000325436
83,9941.12,1,-124.951,-1.91978,8,5,1,868.1,0.000325436
83,10086.1,1,-108.308,14.7228,8,5,1,868.1,0.000325436
83,10231.1,1,-107.837,15.1937,8,5,1,868.1,0.000325436
83,10376.1,1,-94.8366,28.1943,8,5,1,868.1,0.000325436
83,10521.1,1,-106.688,16.3428,8,5,1,868.1,0.000325436
83,10666.1,1,-125.524,-2.49346,8,5,1,868.1,0.000325436
83,10811.1,1,-126.312,-3.28151,8,5,1,868.1,0.000325436
83,10956.1,1,-119.195,3.83551,8,5,1,868.1,0.000325436
83,11101.1,1,-117.136,5.89536,8,5,1,868.1,0.000325436
83,11246.1,1,-120.178,2.85299,8,5,1,868.1,0.000325436
83,11391.1,1,-103.625,19.4054,8,5,1,868.1,0.000325436
83,11536.1,0,-134.643,-11.6122,8,5,1,868.1,0.000325436
83,11681.1,1,-117.095,5.936,8,5,1,868.1,0.000325436
83,11826.1,1,-110.068,12.9632,8,5,1,868.1,0.000325436
83,11971.1,1,-106.025,17.0063,8,5,1,868.1,0.000325436
83,12116.1,1,-100.347,22.6836,8,5,1,868.1,0.000325436
83,12261.1,0,-129.752,-6.72119,8,5,1,868.1,0.000325436
83,12406.1,1,-120.859,2.17158,8,5,1,868.1,0.000325436
83,12551.1,0,-135.032,-12.0007,8,5,1,868.1,0.000325436
83,12696.1,1,-118.043,4.98817,8,5,1,868.1,0.000325436
83,12841.1,1,-107.926,15.1047,8,5,1,868.1,0.000325436
83,12986.1,1,-121.507,1.52429,8,5,1,868.1,0.000325436
83,13131.1,1,-103.046,19.985,8,5,1,868.1,0.000325436
83,13276.1,0,-130.478,-7.44669,8,5,1,868.1,0.000325436
83,13421.1,1,-121.71,1.32089,8,5,1,868.1,0.000325436
83,13566.1,1,-112.334,10.6972,8,5,1,868.1,0.000325436
83,13711.1,1,-96.4251,26.6058,8,5,1,868.1,0.000325436
83,13856.1,1,-122.678,0.35278,8,5,1,868.1,0.000325436
83,14001.1,0,-130.752,-7.72076,8,5,1,868.1,0.000325436
83,14146.1,1,-118.333,4.69751,8,5,1,868.1,0.000325436
83,14291.1,0,-133.271,-10.24,8,5,1,868.1,0.000325436
83,14436.1,1,-105.422,17.609,8,5,1,868.1,0.000325436
83,14581.1,1,-111.815,11.2157,8,5,1,868.1,0.000325436
83,14726.1,1,-118.873,4.15796,8,5,1,868.1,0.000325436
83,14871.1,1,-123.031,-0.000424267,8,5,1,868.1,0.000325436
83,15016.1,0,-128.555,-5.52401,8,5,1,868.1,0.000325436
83,15161.1,0,-130.882,-7.85083,8,5,1,868.1,0.000325436
83,15306.1,0,-131.276,-8.24504,8,5,1,868.1,0.000325436
83,15451.1,1,-124.693,-1.66254,8,5,1,868.1,0.000325436
83,15596.1,1,-111.849,11.1815,8,5,1,868.1,0.000325436
83,15741.1,0,-129.9,-6.86957,8,5,1,868.1,0.000325436
83,15886.1,1,-118.5,4.53108,8,5,1,868.1,0.000325436
84,104.202,0,-130.864,-7.83346,8,5,1,868.1,0.000325436
84,249.202,1,-125.944,-2.9129,8,5,1,868.1,0.000325436
84,394.202,1,-120.244,2.78697,8,5,1,868.1,0.000325436
84,539.202,0,-133.021,-9.98999,8,5,1,868.1,0.000325436
84,684.202,0,-140.665,-17.6338,8,5,1,868.1,0.000325436
84,829.202,0,-147.532,-24.5016,8,5,1,868.1,0.000325436
84,974.202,0,-143.767,-20.7364,8,5,1,868.1,0.000325436
84,1119.2,0,-146.633,-23.6019,8,5,1,868.1,0.000325436
84,1264.2,1,-126.318,-3.28672,8,5,1,868.1,0.000325436
84,1409.2,0,-143.975,-20.9436,8,5,1,868.1,0.000325436
84,1554.2,0,-150.013,-26.9826,8,5,1,868.1,0.000325436
84,1699.2,0,-146.178,-23.1467,8,5,1,868.1,0.000325436
84,1844.2,1,-126.689,-3.65826,8,5,1,868.1,0.000325436
84,1989.2,0,-130.355,-7.32428,8,5,1,868.1,0.000325436
84,2134.2,0,-138.117,-15.0864,8,5,1,868.1,0.000325436
84,2279.2,1,-121.076,1.95476,8,5,1,868.1,0.000325436
84,2424.2,0,-133.436,-10.4052,8,5,1,868.1,0.000325436
84,2569.2,1,-117.849,5.18218,8,5,1,868.1,0.000325436
84,2714.2,0,-142.801,-19.7702,8,5,1,868.1,0.000325436
84,2859.2,0,-148.602,-25.5716,8,5,1,868.1,0.000325436
84,3004.2,0,-144.894,-21.8631,8,5,1,868.1,0.000325436
84,3149.2,1,-112.921,10.1101,8,5,1,868.1,0.000325436
84,3294.2,1,-123.796,-0.765594,8,5,1,868.1,0.000325436
84,3439.2,0,-140.263,-17.232,8,5,1,868.1,0.000325436
84,3584.2,1,-113.339,9.69146,8,5,1,868.1,0.000325436
84,3729.2,0,-152.843,-29.8117,8,5,1,868.1,0.000325436
84,3874.2,0,-133.142,-10.1109,8,5,1,868.1,0.000325436
84,4019.2,1,-111.987,11.044,8,5,1,868.1,0.000325436
84,4164.2,0,-134.545,-11.5139,8,5,1,868.1,0.000325436
84,4309.2,1,-120.781,2.24958,8,5,1,868.1,0.000325436
84,4454.2,1,-120.777,2.25351,8,5,1,868.1,0.000325436
84,4599.2,1,-116.97,6.06112,8,5,1,868.1,0.000325436
84,4744.2,1,-109.852,13.1794,8,5,1,868.1,0.000325436
84,4889.2,0,-133.457,-10.426,8,5,1,868.1,0.000325436
84,5034.2,0,-137.697,-14.6659,8,5,1,868.1,0.000325436
84,5179.2,1,-126.069,-3.03831,8,5,1,868.1,0.000325436
84,5324.2,0,-146.484,-23.4527,8,5,1,868.1,0.000325436
84,5469.2,0,-136.286,-13.2547,8,5,1,868.1,0.000325436
84,5614.2,0,-145.262,-22.2315,8,5,1,868.1,0.000325436
84,5759.2,0,-136.543,-13.5122,8,5,1,868.1,0.000325436
84,5904.2,1,-121.685,1.34589,8,5,1,868.1,0.000325436
84,6049.2,0,-147.144,-24.1134,8,5,1,868.1,0.000325436
84,6194.2,0,-127.957,-4.92631,8,5,1,868.1,0.000325436
84,6339.2,0,-138.954,-15.9231,8,5,1,868.1,0.000325436
84,6484.2,0,-132.86,-9.82945,8,5,1,868.1,0.000325436
84,6629.2,0,-135.602,-12.5713,8,5,1,868.1,0.000325436
84,6774.2,0,-130.222,-7.19143,8,5,1,868.1,0.000325436
84,6919.2,0,-143.049,-20.0183,8,5,1,868.1,0.000325436
84,7064.2,0,-140.395,-17.364,8,5,1,868.1,0.000325436
84,7209.2,0,-127.456,-4.42463,8,5,1,868.1,0.000325436
84,7354.2,0,-133.231,-10.1997,8,5,1,868.1,0.000325436
84,7499.2,1,-117.339,5.69144,8,5,1,868.1,0.000325436
84,7644.2,1,-109.251,13.7803,8,5,1,868.1,0.000325436
84,7789.2,1,-121.972,1.05909,8,5,1,868.1,0.000325436
84,7934.2,1,-107.459,15.5714,8,5,1,868.1,0.000325436
84,8079.2,0,-142.061,-19.0302,8,5,1,868.1,0.000325436
84,8224.2,0,-143.453,-20.4216,8,5,1,868.1,0.000325436
84,8369.2,1,-120.068,2.96299,8,5,1,868.1,0.000325436
84,8514.2,0,-132.422,-9.39153,8,5,1,868.1,0.000325436
84,8659.2,0,-130.517,-7.48645,8,5,1,868.1,0.000325436
84,8804.2,0,-136.45,-13.419,8,5,1,868.1,0.000325436
84,8949.2,0,-134.02,-10.9891,8,5,1,868.1,0.000325436
84,9094.2,0,-137.715,-14.6841,8,5,1,868.1,0.000325436
84,9239.2,1,-122.513,0.518191,8,5,1,868.1,0.000325436
84,9384.2,1,-120.44,2.59085,8,5,1,868.1,0.000325436
84,9529.2,1,-120.236,2.79503,8,5,1,868.1,0.000325436
84,9674.2,0,-128.106,-5.07484,8,5,1,868.1,0.000325436
84,9819.2,0,-129.818,-6.78718,8,5,1,868.1,0.000325436
84,9964.2,1,-110.282,12.7492,8,5,1,868.1,0.000325436
84,10109.2,1,-115.958,7.07248,8,5,1,868.1,0.000325436
84,10254.2,1,-121.121,1.90986,8,5,1,868.1,0.000325436
84,10399.2,1,-124.304,-1.27281,8,5,1,868.1,0.000325436
