DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
185,798.909,1,-104.675,18.3563,7,14,1,868.1,0.00142112
185,4398.91,1,-119.893,3.13796,10,5,1,868.1,0.00117222
185,7998.91,1,-110.413,12.6178,11,2,1,868.1,0.00104517
185,11598.9,1,-109.592,13.4393,8,8,1,868.1,0.000649331
185,15198.9,1,-114.872,8.15872,9,5,1,868.1,0.000586109
185,18798.9,1,-99.8523,23.1786,7,2,1,868.1,8.96669e-05
185,22398.9,1,-107.898,15.1332,7,2,1,868.1,8.96669e-05
185,25998.9,1,-104.77,18.261,7,2,1,868.1,8.96669e-05
185,29598.9,1,-123.15,-0.118777,7,2,1,868.1,8.96669e-05
185,33198.9,1,-113.142,9.88861,7,2,1,868.1,8.96669e-05
185,36798.9,0,-128.437,-5.40601,7,2,1,868.1,8.96669e-05
185,40398.9,1,-101.767,21.264,7,2,1,868.1,8.96669e-05
185,43998.9,1,-122.237,0.793507,7,2,1,868.1,8.96669e-05
185,47598.9,1,-108.548,14.4828,7,2,1,868.1,8.96669e-05
185,51198.9,1,-110.133,12.8982,7,2,1,868.1,8.96669e-05
185,54798.9,1,-117.007,6.02354,7,2,1,868.1,8.96669e-05
185,58398.9,1,-110.852,12.1786,7,2,1,868.1,8.96669e-05
185,61998.9,1,-115.447,7.584,7,2,1,868.1,8.96669e-05
185,65598.9,1,-105.671,17.36,7,2,1,868.1,8.96669e-05
185,69198.9,1,-120.391,2.63998,7,2,1,868.1,8.96669e-05
185,72798.9,1,-114.073,8.95747,7,2,1,868.1,8.96669e-05
185,76398.9,1,-109.387,13.644,7,2,1,868.1,8.96669e-05
185,79998.9,1,-110.439,12.5915,7,2,1,868.1,8.96669e-05
185,83598.9,1,-117.576,5.45526,7,2,1,868.1,8.96669e-05
185,87198.9,1,-108.364,14.6673,7,2,1,868.1,8.96669e-05
185,90798.9,1,-101.707,21.3236,7,2,1,868.1,8.96669e-05
185,94398.9,1,-112.641,10.3904,7,2,1,868.1,8.96669e-05
185,97998.9,1,-116.954,6.0767,7,2,1,868.1,8.96669e-05
185,101599,1,-113.449,9.58209,7,2,1,868.1,8.96669e-05
185,105199,1,-101.814,21.2169,7,2,1,868.1,8.96669e-05
185,108799,1,-104.724,18.3074,7,2,1,868.1,8.96669e-05
185,112399,1,-104.705,18.326,7,2,1,868.1,8.96669e-05
185,115999,1,-112.392,10.6393,7,2,1,868.1,8.96669e-05
185,119599,1,-122.385,0.645437,7,2,1,868.1,8.96669e-05
185,123199,1,-113.788,9.2424,7,2,1,868.1,8.96669e-05
185,126799,1,-105.76,17.271,7,2,1,868.1,8.96669e-05
185,130399,1,-109.836,13.1953,7,2,1,868.1,8.96669e-05
185,133999,1,-101.705,21.3262,7,2,1,868.1,8.96669e-05
185,137599,1,-113.196,9.83465,7,2,1,868.1,8.96669e-05
185,141199,1,-94.5867,28.4442,7,2,1,868.1,8.96669e-05
185,144799,1,-122.039,0.991558,7,2,1,868.1,8.96669e-05
185,148399,1,-112.333,10.6975,7,2,1,868.1,8.96669e-05
185,151999,1,-102.959,20.0721,7,2,1,868.1,8.96669e-05
185,155599,1,-102.358,20.6733,7,2,1,868.1,8.96669e-05
185,159199,1,-121.002,2.02884,7,2,1,868.1,8.96669e-05
185,162799,1,-90.289,32.7419,7,2,1,868.1,8.96669e-05
185,166399,1,-105.672,17.359,7,2,1,868.1,8.96669e-05
185,169999,1,-111.216,11.8153,7,2,1,868.1,8.96669e-05
185,173599,1,-99.1437,23.8872,7,2,1,868.1,8.96669e-05
185,177199,1,-99.8627,23.1682,7,2,1,868.1,8.96669e-05
185,180799,1,-105.503,17.5281,7,2,1,868.1,8.96669e-05
185,184399,1,-90.9364,32.0945,7,2,1,868.1,8.96669e-05
185,187999,1,-118.268,4.7628,7,2,1,868.1,8.96669e-05
185,191599,1,-103.959,19.0717,7,2,1,868.1,8.96669e-05
185,195199,1,-112.296,10.7344,7,2,1,868.1,8.96669e-05
185,198799,1,-108.432,14.5994,7,2,1,868.1,8.96669e-05
185,202399,1,-99.2496,23.7813,7,2,1,868.1,8.96669e-05
185,205999,1,-110.683,12.3483,7,2,1,868.1,8.96669e-05
185,209599,1,-108.504,14.5265,7,2,1,868.1,8.96669e-05
185,213199,1,-109.013,14.0176,7,2,1,868.1,8.96669e-05
185,216799,1,-106.364,16.6667,7,2,1,868.1,8.96669e-05
185,220399,0,-138.122,-15.0906,7,2,1,868.1,8.96669e-05
185,223999,1,-113.527,9.5038,7,2,1,868.1,8.96669e-05
185,227599,1,-117.498,5.53338,7,2,1,868.1,8.96669e-05
185,231199,1,-114.813,8.21777,7,2,1,868.1,8.96669e-05
185,234799,1,-116.664,6.36733,7,2,1,868.1,8.96669e-05
185,238399,1,-108.71,14.321,7,2,1,868.1,8.96669e-05
185,241999,1,-112.382,10.6489,7,2,1,868.1,8.96669e-05
185,245599,1,-118.635,4.39576,7,2,1,868.1,8.96669e-05
185,249199,1,-119.397,3.63433,7,2,1,868.1,8.96669e-05
185,252799,1,-103.778,19.2529,7,2,1,868.1,8.96669e-05
185,256399,1,-115.981,7.0502,7,2,1,868.1,8.96669e-05
185,259999,1,-113.263,9.76832,7,2,1,868.1,8.96669e-05
185,263599,1,-98.0344,24.9965,7,2,1,868.1,8.96669e-05
185,267199,1,-110.8,12.2304,7,2,1,868.1,8.96669e-05
185,270799,1,-116.388,6.64299,7,2,1,868.1,8.96669e-05
185,274399,1,-106.588,16.4432,7,2,1,868.1,8.96669e-05
185,277999,1,-98.5465,24.4844,7,2,1,868.1,8.96669e-05
185,281599,1,-106.458,16.5724,7,2,1,868.1,8.96669e-05
185,285199,1,-96.7313,26.2996,7,2,1,868.1,8.96669e-05
185,288799,1,-97.1782,25.8527,7,2,1,868.1,8.96669e-05
185,292399,1,-119.689,3.34234,7,2,1,868.1,8.96669e-05
185,295999,1,-116.009,7.02177,7,2,1,868.1,8.96669e-05
185,299599,1,-112.057,10.9737,7,2,1,868.1,8.96669e-05
185,303199,1,-110.41,12.6206,7,2,1,868.1,8.96669e-05
185,306799,1,-123.809,-0.778184,7,2,1,868.1,8.96669e-05
185,310399,1,-117.304,5.72687,7,2,1,868.1,8.96669e-05
185,313999,1,-122.252,0.778486,7,2,1,868.1,8.96669e-05
185,317599,1,-118.791,4.23965,7,2,1,868.1,8.96669e-05
185,321199,1,-106.865,16.1662,7,2,1,868.1,8.96669e-05
185,324799,1,-103.108,19.923,7,2,1,868.1,8.96669e-05
185,328399,1,-117.165,5.86639,7,2,1,868.1,8.96669e-05
185,331999,1,-115.77,7.26077,7,2,1,868.1,8.96669e-05
185,335599,1,-112.62,10.4105,7,2,1,868.1,8.96669e-05
185,339199,1,-97.1167,25.9142,7,2,1,868.1,8.96669e-05
185,342799,1,-105.522,17.5085,7,2,1,868.1,8.96669e-05
185,346399,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
185,349999,1,-106.583,16.4478,7,2,1,868.1,8.96669e-05
185,353599,1,-107.318,15.713,7,2,1,868.1,8.96669e-05
185,357199,1,-103.175,19.8557,7,2,1,868.1,8.96669e-05
185,360799,1,-112.307,10.7234,7,2,1,868.1,8.96669e-05
185,364399,1,-107.529,15.5018,7,2,1,868.1,8.96669e-05
185,367999,1,-92.1434,30.8875,7,2,1,868.1,8.96669e-05
185,371599,1,-102.411,20.6202,7,2,1,868.1,8.96669e-05
185,375199,1,-104.4,18.6305,7,2,1,868.1,8.96669e-05
185,378799,0,-128.833,-5.80201,7,2,1,868.1,8.96669e-05
185,382399,1,-99.6582,23.3727,7,2,1,868.1,8.96669e-05
185,385999,1,-116.421,6.60953,7,2,1,868.1,8.96669e-05
185,389599,0,-124.614,-1.58356,7,2,1,868.1,8.96669e-05
185,393199,1,-121.243,1.78824,7,2,1,868.1,8.96669e-05
186,3464.56,1,-94.1463,28.8846,7,14,1,868.1,0.00142112
186,7064.56,1,-109.949,13.0818,10,5,1,868.1,0.00117222
186,10664.6,1,-105.004,18.0272,11,2,1,868.1,0.00104517
186,14264.6,1,-109.541,13.4899,8,8,1,868.1,0.000649331
186,17864.6,1,-121.07,1.96124,9,5,1,868.1,0.000586109
186,21464.6,1,-106.099,16.9324,7,2,1,868.1,8.96669e-05
186,25064.6,1,-121.238,1.79288,7,2,1,868.1,8.96669e-05
186,28664.6,0,-130.637,-7.60611,7,2,1,868.1,8.96669e-05
186,32264.6,0,-124.708,-1.67703,7,2,1,868.1,8.96669e-05
186,35864.6,1,-105.677,17.3537,7,2,1,868.1,8.96669e-05
186,39464.6,0,-125.896,-2.86463,7,2,1,868.1,8.96669e-05
186,43064.6,1,-116.574,6.45717,7,2,1,868.1,8.96669e-05
186,46664.6,0,-128.278,-5.24734,7,2,1,868.1,8.96669e-05
186,50264.6,1,-122.082,0.949284,7,2,1,868.1,8.96669e-05
186,53864.6,1,-122.008,1.02331,7,2,1,868.1,8.96669e-05
186,57464.6,1,-105.796,17.2351,7,2,1,868.1,8.96669e-05
186,61064.6,0,-125.121,-2.09044,7,2,1,868.1,8.96669e-05
186,64664.6,1,-119.837,3.19386,7,2,1,868.1,8.96669e-05
186,68264.6,1,-114.344,8.68656,7,2,1,868.1,8.96669e-05
186,71864.6,1,-108.944,14.0867,7,2,1,868.1,8.96669e-05
186,75464.6,0,-125.966,-2.93497,7,2,1,868.1,8.96669e-05
186,79064.6,1,-123.712,-0.680817,7,2,1,868.1,8.96669e-05
186,82664.6,1,-105.749,17.2821,7,2,1,868.1,8.96669e-05
186,86264.6,1,-116.293,6.73777,7,2,1,868.1,8.96669e-05
186,89864.6,1,-110.403,12.6277,7,2,1,868.1,8.96669e-05
186,93464.6,1,-103.375,19.6558,7,2,1,868.1,8.96669e-05
186,97064.6,1,-117.025,6.00551,7,2,1,868.1,8.96669e-05
186,100665,1,-115.915,7.1164,7,2,1,868.1,8.96669e-05
186,104265,1,-107.014,16.0166,7,2,1,868.1,8.96669e-05
186,107865,0,-131.296,-8.2648,7,2,1,868.1,8.96669e-05
186,111465,1,-114.187,8.84369,7,2,1,868.1,8.96669e-05
186,115065,1,-109.011,14.0195,7,2,1,868.1,8.96669e-05
186,118665,1,-112.071,10.9598,7,2,1,868.1,8.96669e-05
186,122265,1,-108.448,14.5827,7,2,1,868.1,8.96669e-05
186,125865,1,-113.635,9.39571,7,2,1,868.1,8.96669e-05
186,129465,1,-105.233,17.7978,7,2,1,868.1,8.96669e-05
186,133065,1,-101.73,21.3008,7,2,1,868.1,8.96669e-05
186,136665,1,-118.642,4.38892,7,2,1,868.1,8.96669e-05
186,140265,1,-112.786,10.2452,7,2,1,868.1,8.96669e-05
186,143865,0,-124.718,-1.68695,7,2,1,868.1,8.96669e-05
186,147465,1,-118.731,4.30003,7,2,1,868.1,8.96669e-05
186,151065,1,-112.093,10.9378,7,2,1,868.1,8.96669e-05
186,154665,0,-130.024,-6.99275,7,2,1,868.1,8.96669e-05
186,158265,1,-118.648,4.38282,7,2,1,868.1,8.96669e-05
186,161865,1,-119.342,3.6886,7,2,1,868.1,8.96669e-05
186,165465,1,-112.581,10.4503,7,2,1,868.1,8.96669e-05
186,169065,1,-113.563,9.468,7,2,1,868.1,8.96669e-05
186,172665,1,-114.422,8.60856,7,2,1,868.1,8.96669e-05
186,176265,1,-111.301,11.7302,7,2,1,868.1,8.96669e-05
186,179865,1,-115.085,7.94581,7,2,1,868.1,8.96669e-05
186,183465,1,-107.994,15.0369,7,2,1,868.1,8.96669e-05
186,187065,1,-105.018,18.0132,7,2,1,868.1,8.96669e-05
186,190665,1,-118.732,4.29923,7,2,1,868.1,8.96669e-05
186,194265,1,-104.14,18.8912,7,2,1,868.1,8.96669e-05
186,197865,1,-110.516,12.5149,7,2,1,868.1,8.96669e-05
186,201465,1,-123.263,-0.232067,7,2,1,868.1,8.96669e-05
186,205065,1,-110.194,12.837,7,2,1,868.1,8.96669e-05
186,208665,1,-117.451,5.58011,7,2,1,868.1,8.96669e-05
186,212265,1,-103.542,19.4886,7,2,1,868.1,8.96669e-05
186,215865,0,-124.764,-1.73277,7,2,1,868.1,8.96669e-05
186,219465,1,-106.71,16.3212,7,2,1,868.1,8.96669e-05
186,223065,1,-100.257,22.7738,7,2,1,868.1,8.96669e-05
186,226665,1,-112.194,10.8372,7,2,1,868.1,8.96669e-05
186,230265,1,-105.448,17.5828,7,2,1,868.1,8.96669e-05
186,233865,1,-117.268,5.7634,7,2,1,868.1,8.96669e-05
186,237465,1,-101.21,21.821,7,2,1,868.1,8.96669e-05
186,241065,1,-111.45,11.5814,7,2,1,868.1,8.96669e-05
186,244665,1,-121.885,1.146,7,2,1,868.1,8.96669e-05
186,248265,1,-101.696,21.3352,7,2,1,868.1,8.96669e-05
186,251865,1,-117.419,5.61188,7,2,1,868.1,8.96669e-05
186,255465,1,-106.498,16.5325,7,2,1,868.1,8.96669e-05
186,259065,1,-113.893,9.13803,7,2,1,868.1,8.96669e-05
186,262665,1,-110.276,12.7548,7,2,1,868.1,8.96669e-05
186,266265,1,-119.932,3.09926,7,2,1,868.1,8.96669e-05
186,269865,1,-122.365,0.666265,7,2,1,868.1,8.96669e-05
186,273465,1,-112.548,10.4825,7,2,1,868.1,8.96669e-05
186,277065,1,-121.991,1.04014,7,2,1,868.1,8.96669e-05
186,280665,1,-106.176,16.8546,7,2,1,868.1,8.96669e-05
186,284265,1,-121.166,1.8645,7,2,1,868.1,8.96669e-05
186,287865,0,-126.792,-3.7614,7,2,1,868.1,8.96669e-05
186,291465,1,-118.008,5.02318,7,2,1,868.1,8.96669e-05
186,295065,1,-106.584,16.4469,7,2,1,868.1,8.96669e-05
186,298665,1,-113.741,9.28991,7,2,1,868.1,8.96669e-05
186,302265,1,-120.235,2.79566,7,2,1,868.1,8.96669e-05
186,305865,1,-123.972,-0.941178,7,2,1,868.1,8.96669e-05
186,309465,1,-100.208,22.8224,7,2,1,868.1,8.96669e-05
186,313065,1,-107.584,15.447,7,2,1,868.1,8.96669e-05
186,316665,1,-105.047,17.9844,7,2,1,868.1,8.96669e-05
186,320265,1,-120.248,2.78312,7,2,1,868.1,8.96669e-05
186,323865,1,-108.407,14.6239,7,2,1,868.1,8.96669e-05
186,327465,1,-115.512,7.51864,7,2,1,868.1,8.96669e-05
186,331065,1,-115.291,7.7402,7,2,1,868.1,8.96669e-05
186,334665,1,-104.399,18.6321,7,2,1,868.1,8.96669e-05
186,338265,1,-108.607,14.4241,7,2,1,868.1,8.96669e-05
186,341865,1,-123.418,-0.386728,7,2,1,868.1,8.96669e-05
186,345465,1,-119.112,3.91854,7,2,1,868.1,8.96669e-05
186,349065,1,-119.603,3.4283,7,2,1,868.1,8.96669e-05
186,352665,1,-115.748,7.28293,7,2,1,868.1,8.96669e-05
186,356265,1,-108.643,14.388,7,2,1,868.1,8.96669e-05
186,359865,0,-125.764,-2.73352,7,2,1,868.1,8.96669e-05
186,363465,1,-122.807,0.223787,7,2,1,868.1,8.96669e-05
186,367065,1,-111.364,11.6668,7,2,1,868.1,8.96669e-05
186,370665,1,-107.338,15.6929,7,2,1,868.1,8.96669e-05
186,374265,1,-109.815,13.2161,7,2,1,868.1,8.96669e-05
186,377865,1,-123.453,-0.422114,7,2,1,868.1,8.96669e-05
186,381465,1,-110.168,12.8626,7,2,1,868.1,8.96669e-05
186,385065,1,-120.702,2.32926,7,2,1,868.1,8.96669e-05
186,388665,1,-117.172,5.85924,7,2,1,868.1,8.96669e-05
186,392265,1,-107.655,15.3758,7,2,1,868.1,8.96669e-05
186,395865,1,-109.334,13.6965,7,2,1,868.1,8.96669e-05
187,658.413,1,-112.252,10.7788,7,14,1,868.1,0.00142112
187,4258.41,1,-99.7642,23.2667,10,5,1,868.1,0.00117222
187,7858.41,1,-111.203,11.8275,11,2,1,868.1,0.00104517
187,11458.4,1,-105.6,17.4313,8,8,1,868.1,0.000649331
187,15058.4,1,-91.5289,31.502,9,5,1,868.1,0.000586109
187,18658.4,1,-97.036,25.9949,7,2,1,868.1,8.96669e-05
187,22258.4,1,-119.268,3.76256,7,2,1,868.1,8.96669e-05
187,25858.4,1,-106,17.0313,7,2,1,868.1,8.96669e-05
187,29458.4,0,-125.508,-2.47662,7,2,1,868.1,8.96669e-05
187,33058.4,1,-108.154,14.8767,7,2,1,868.1,8.96669e-05
187,36658.4,1,-99.6464,23.3845,7,2,1,868.1,8.96669e-05
187,40258.4,1,-109.621,13.4103,7,2,1,868.1,8.96669e-05
187,43858.4,1,-118.195,4.83609,7,2,1,868.1,8.96669e-05
187,47458.4,1,-116.252,6.77939,7,2,1,868.1,8.96669e-05
187,51058.4,1,-113.005,10.0261,7,2,1,868.1,8.96669e-05
187,54658.4,1,-104.213,18.8175,7,2,1,868.1,8.96669e-05
187,58258.4,1,-116.676,6.35533,7,2,1,868.1,8.96669e-05
187,61858.4,1,-108.061,14.9703,7,2,1,868.1,8.96669e-05
187,65458.4,1,-106.383,16.6478,7,2,1,868.1,8.96669e-05
187,69058.4,1,-104.211,18.82,7,2,1,868.1,8.96669e-05
187,72658.4,1,-99.4187,23.6122,7,2,1,868.1,8.96669e-05
187,76258.4,1,-116.356,6.67489,7,2,1,868.1,8.96669e-05
187,79858.4,1,-115.587,7.444,7,2,1,868.1,8.96669e-05
187,83458.4,1,-110.539,12.4918,7,2,1,868.1,8.96669e-05
187,87058.4,1,-110.09,12.9408,7,2,1,868.1,8.96669e-05
187,90658.4,1,-107.934,15.0973,7,2,1,868.1,8.96669e-05
187,94258.4,1,-116.789,6.2416,7,2,1,868.1,8.96669e-05
187,97858.4,1,-119.638,3.39307,7,2,1,868.1,8.96669e-05
187,101458,1,-102.653,20.3775,7,2,1,868.1,8.96669e-05
187,105058,1,-122.577,0.453889,7,2,1,868.1,8.96669e-05
187,108658,1,-122.326,0.705394,7,2,1,868.1,8.96669e-05
187,112258,1,-108.429,14.6021,7,2,1,868.1,8.96669e-05
187,115858,1,-108.946,14.0849,7,2,1,868.1,8.96669e-05
187,119458,0,-127.912,-4.88111,7,2,1,868.1,8.96669e-05
187,123058,1,-109.438,13.5929,7,2,1,868.1,8.96669e-05
187,126658,1,-109.078,13.9533,7,2,1,868.1,8.96669e-05
187,130258,1,-106.841,16.1895,7,2,1,868.1,8.96669e-05
187,133858,1,-105.264,17.7673,7,2,1,868.1,8.96669e-05
187,137458,1,-100.879,22.1522,7,2,1,868.1,8.96669e-05
187,141058,1,-114.675,8.356,7,2,1,868.1,8.96669e-05
187,144658,1,-119.537,3.49346,7,2,1,868.1,8.96669e-05
187,148258,1,-106.946,16.0848,7,2,1,868.1,8.96669e-05
187,151858,1,-117.853,5.17789,7,2,1,868.1,8.96669e-05
187,155458,1,-112.777,10.2535,7,2,1,868.1,8.96669e-05
187,159058,1,-116.222,6.80872,7,2,1,868.1,8.96669e-05
187,162658,1,-110.965,12.0655,7,2,1,868.1,8.96669e-05
187,166258,1,-113.901,9.13035,7,2,1,868.1,8.96669e-05
187,169858,1,-110.681,12.3499,7,2,1,868.1,8.96669e-05
187,173458,1,-120.973,2.05769,7,2,1,868.1,8.96669e-05
187,177058,1,-113.342,9.68858,7,2,1,868.1,8.96669e-05
187,180658,1,-121.046,1.98529,7,2,1,868.1,8.96669e-05
187,184258,1,-107.072,15.9591,7,2,1,868.1,8.96669e-05
187,187858,1,-102.413,20.6175,7,2,1,868.1,8.96669e-05
187,191458,1,-99.4769,23.554,7,2,1,868.1,8.96669e-05
187,195058,1,-115.053,7.97746,7,2,1,868.1,8.96669e-05
187,198658,1,-113.082,9.94849,7,2,1,868.1,8.96669e-05
187,202258,1,-106.298,16.7331,7,2,1,868.1,8.96669e-05
187,205858,1,-98.9723,24.0586,7,2,1,868.1,8.96669e-05
187,209458,1,-111.491,11.5402,7,2,1,868.1,8.96669e-05
187,213058,1,-102.461,20.57,7,2,1,868.1,8.96669e-05
187,216658,1,-111.846,11.1849,7,2,1,868.1,8.96669e-05
187,220258,1,-102.055,20.9756,7,2,1,868.1,8.96669e-05
187,223858,1,-102.496,20.5353,7,2,1,868.1,8.96669e-05
187,227458,1,-100.804,22.2268,7,2,1,868.1,8.96669e-05
187,231058,1,-101.731,21.2998,7,2,1,868.1,8.96669e-05
187,234658,1,-110.092,12.9385,7,2,1,868.1,8.96669e-05
187,238258,1,-117.228,5.80258,7,2,1,868.1,8.96669e-05
187,241858,1,-106.83,16.2007,7,2,1,868.1,8.96669e-05
187,245458,1,-101.016,22.0146,7,2,1,868.1,8.96669e-05
187,249058,1,-118.072,4.95935,7,2,1,868.1,8.96669e-05
187,252658,1,-121.54,1.4906,7,2,1,868.1,8.96669e-05
187,256258,1,-113.97,9.06109,7,2,1,868.1,8.96669e-05
187,259858,1,-102.316,20.7144,7,2,1,868.1,8.96669e-05
187,263458,1,-111.04,11.9904,7,2,1,868.1,8.96669e-05
187,267058,1,-116.519,6.51202,7,2,1,868.1,8.96669e-05
187,270658,1,-112.458,10.5725,7,2,1,868.1,8.96669e-05
187,274258,1,-113.725,9.30544,7,2,1,868.1,8.96669e-05
187,277858,1,-116.908,6.12326,7,2,1,868.1,8.96669e-05
187,281458,1,-107.821,15.2095,7,2,1,868.1,8.96669e-05
187,285058,1,-111.532,11.4986,7,2,1,868.1,8.96669e-05
187,288658,1,-113.283,9.7475,7,2,1,868.1,8.96669e-05
187,292258,1,-109.504,13.5264,7,2,1,868.1,8.96669e-05
187,295858,1,-111.598,11.4332,7,2,1,868.1,8.96669e-05
187,299458,1,-121.18,1.85079,7,2,1,868.1,8.96669e-05
187,303058,1,-111.694,11.3371,7,2,1,868.1,8.96669e-05
187,306658,1,-100.424,22.6067,7,2,1,868.1,8.96669e-05
187,310258,1,-108.329,14.7016,7,2,1,868.1,8.96669e-05
187,313858,1,-97.9399,25.091,7,2,1,868.1,8.96669e-05
187,317458,1,-116.046,6.98524,7,2,1,868.1,8.96669e-05
187,321058,1,-110.551,12.4797,7,2,1,868.1,8.96669e-05
187,324658,1,-107.515,15.5158,7,2,1,868.1,8.96669e-05
187,328258,1,-100.386,22.6446,7,2,1,868.1,8.96669e-05
187,331858,1,-109.361,13.6702,7,2,1,868.1,8.96669e-05
187,335458,1,-106.389,16.6416,7,2,1,868.1,8.96669e-05
187,339058,1,-120.553,2.47823,7,2,1,868.1,8.96669e-05
187,342658,1,-109.248,13.7831,7,2,1,868.1,8.96669e-05
187,346258,1,-106.999,16.0321,7,2,1,868.1,8.96669e-05
187,349858,1,-107.799,15.2316,7,2,1,868.1,8.96669e-05
187,353458,1,-106.081,16.95,7,2,1,868.1,8.96669e-05
187,357058,1,-111.34,11.691,7,2,1,868.1,8.96669e-05
187,360658,1,-88.8928,34.1381,7,2,1,868.1,8.96669e-05
187,364258,1,-103.527,19.504,7,2,1,868.1,8.96669e-05
187,367858,1,-106.211,16.8202,7,2,1,868.1,8.96669e-05
187,371458,1,-120.696,2.33471,7,2,1,868.1,8.96669e-05
187,375058,1,-103.9,19.1305,7,2,1,868.1,8.96669e-05
187,378658,1,-117.874,5.15672,7,2,1,868.1,8.96669e-05
187,382258,1,-100.95,22.0804,7,2,1,868.1,8.96669e-05
187,385858,1,-100.519,22.5118,7,2,1,868.1,8.96669e-05
187,389458,0,-132.314,-9.28311,7,2,1,868.1,8.96669e-05
187,393058,1,-112.243,10.7883,7,2,1,868.1,8.96669e-05
188,2718.44,1,-91.5922,31.4387,7,14,1,868.1,0.00142112
188,6318.44,1,-87.0548,35.9761,10,5,1,868.1,0.00117222
188,9918.44,1,-101.429,21.6019,11,2,1,868.1,0.00104517
188,13518.4,1,-107.86,15.1707,8,8,1,868.1,0.000649331
188,17118.4,1,-100.818,22.2127,9,5,1,868.1,0.000586109
188,20718.4,1,-97.4625,25.5684,7,2,1,868.1,8.96669e-05
188,24318.4,1,-99.8467,23.1842,7,2,1,868.1,8.96669e-05
188,27918.4,1,-119.754,3.27714,7,2,1,868.1,8.96669e-05
188,31518.4,1,-117.973,5.05808,7,2,1,868.1,8.96669e-05
188,35118.4,1,-115.632,7.39852,7,2,1,868.1,8.96669e-05
188,38718.4,1,-115.725,7.30548,7,2,1,868.1,8.96669e-05
188,42318.4,1,-115.273,7.75762,7,2,1,868.1,8.96669e-05
188,45918.4,1,-92.5927,30.4382,7,2,1,868.1,8.96669e-05
188,49518.4,1,-96.2454,26.7855,7,2,1,868.1,8.96669e-05
188,53118.4,1,-123.667,-0.635981,7,2,1,868.1,8.96669e-05
188,56718.4,1,-96.6536,26.3773,7,2,1,868.1,8.96669e-05
188,60318.4,1,-110.264,12.767,7,2,1,868.1,8.96669e-05
188,63918.4,1,-114.95,8.08048,7,2,1,868.1,8.96669e-05
188,67518.4,1,-104.637,18.3941,7,2,1,868.1,8.96669e-05
188,71118.4,1,-84.4064,38.6245,7,2,1,868.1,8.96669e-05
188,74718.4,1,-99.8314,23.1995,7,2,1,868.1,8.96669e-05
188,78318.4,1,-114.523,8.50836,7,2,1,868.1,8.96669e-05
188,81918.4,1,-100.871,22.1602,7,2,1,868.1,8.96669e-05
188,85518.4,1,-108.571,14.4602,7,2,1,868.1,8.96669e-05
188,89118.4,1,-101.45,21.5811,7,2,1,868.1,8.96669e-05
188,92718.4,1,-105.145,17.8855,7,2,1,868.1,8.96669e-05
188,96318.4,1,-104.958,18.0732,7,2,1,868.1,8.96669e-05
188,99918.4,1,-101.973,21.0575,7,2,1,868.1,8.96669e-05
188,103518,1,-105.809,17.222,7,2,1,868.1,8.96669e-05
188,107118,1,-105.175,17.8561,7,2,1,868.1,8.96669e-05
188,110718,1,-105.278,17.7529,7,2,1,868.1,8.96669e-05
188,114318,1,-107.378,15.6524,7,2,1,868.1,8.96669e-05
188,117918,1,-114.054,8.97666,7,2,1,868.1,8.96669e-05
188,121518,1,-109.002,14.0288,7,2,1,868.1,8.96669e-05
188,125118,1,-107.71,15.3204,7,2,1,868.1,8.96669e-05
188,128718,1,-99.6334,23.3975,7,2,1,868.1,8.96669e-05
188,132318,1,-102.292,20.739,7,2,1,868.1,8.96669e-05
188,135918,1,-104.031,19.0003,7,2,1,868.1,8.96669e-05
188,139518,1,-109.496,13.5345,7,2,1,868.1,8.96669e-05
188,143118,1,-98.2713,24.7596,7,2,1,868.1,8.96669e-05
188,146718,1,-114.468,8.5633,7,2,1,868.1,8.96669e-05
188,150318,1,-110.468,12.5629,7,2,1,868.1,8.96669e-05
188,153918,1,-105.662,17.369,7,2,1,868.1,8.96669e-05
188,157518,1,-98.7946,24.2363,7,2,1,868.1,8.96669e-05
188,161118,1,-114.654,8.3767,7,2,1,868.1,8.96669e-05
188,164718,1,-106.881,16.1504,7,2,1,868.1,8.96669e-05
188,168318,1,-103.628,19.4033,7,2,1,868.1,8.96669e-05
188,171918,1,-107.681,15.35,7,2,1,868.1,8.96669e-05
188,175518,1,-92.5654,30.4655,7,2,1,868.1,8.96669e-05
188,179118,1,-116.904,6.12698,7,2,1,868.1,8.96669e-05
188,182718,1,-94.3606,28.6703,7,2,1,868.1,8.96669e-05
188,186318,1,-120.414,2.61643,7,2,1,868.1,8.96669e-05
188,189918,1,-99.8119,23.219,7,2,1,868.1,8.96669e-05
188,193518,1,-97.4095,25.6214,7,2,1,868.1,8.96669e-05
188,197118,1,-114.888,8.14335,7,2,1,868.1,8.96669e-05
188,200718,1,-114.675,8.35609,7,2,1,868.1,8.96669e-05
188,204318,1,-107.466,15.5646,7,2,1,868.1,8.96669e-05
188,207918,1,-115.231,7.79967,7,2,1,868.1,8.96669e-05
188,211518,1,-93.5451,29.4858,7,2,1,868.1,8.96669e-05
188,215118,1,-116.876,6.15487,7,2,1,868.1,8.96669e-05
188,218718,1,-111.388,11.6426,7,2,1,868.1,8.96669e-05
188,222318,1,-115.781,7.25017,7,2,1,868.1,8.96669e-05
