DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,336967,1,-105.18,17.8506,8,5,1,868.1,0.000325436
175,340567,1,-109.058,13.9729,8,5,1,868.1,0.000325436
175,344167,1,-109.828,13.2028,8,5,1,868.1,0.000325436
175,347767,1,-114.12,8.91139,8,5,1,868.1,0.000325436
175,351367,1,-107.693,15.3381,8,5,1,868.1,0.000325436
175,354967,1,-106.061,16.9702,8,5,1,868.1,0.000325436
175,358567,1,-108.187,14.8437,8,5,1,868.1,0.000325436
175,362167,1,-107.737,15.2936,8,5,1,868.1,0.000325436
175,365767,1,-114.021,9.00942,8,5,1,868.1,0.000325436
175,369367,1,-107.366,15.6645,8,5,1,868.1,0.000325436
175,372967,1,-109.526,13.5047,8,5,1,868.1,0.000325436
175,376567,1,-113.653,9.37758,8,5,1,868.1,0.000325436
175,380167,1,-111.103,11.928,8,5,1,868.1,0.000325436
175,383767,1,-104.407,18.6238,8,5,1,868.1,0.000325436
175,387367,1,-113.267,9.76395,8,5,1,868.1,0.000325436
175,390967,1,-109.678,13.3533,8,5,1,868.1,0.000325436
175,394567,1,-112.696,10.3348,8,5,1,868.1,0.000325436
176,1356.16,1,-100.683,22.348,8,5,1,868.1,0.000325436
176,4956.16,1,-105.698,17.3334,8,5,1,868.1,0.000325436
176,8556.16,1,-99.8243,23.2066,8,5,1,868.1,0.000325436
176,12156.2,1,-102.083,20.9482,8,5,1,868.1,0.000325436
176,15756.2,0,-133.266,-10.2353,8,5,1,868.1,0.000325436
176,19356.2,1,-119.445,3.58559,8,5,1,868.1,0.000325436
176,22956.2,1,-117.082,5.94855,8,5,1,868.1,0.000325436
176,26556.2,1,-103.382,19.6484,8,5,1,868.1,0.000325436
176,30156.2,1,-121.758,1.27251,8,5,1,868.1,0.000325436
176,33756.2,1,-112.781,10.2499,8,5,1,868.1,0.000325436
176,37356.2,1,-102.528,20.5026,8,5,1,868.1,0.000325436
176,40956.2,1,-100.122,22.9093,8,5,1,868.1,0.000325436
176,44556.2,1,-118.437,4.59394,8,5,1,868.1,0.000325436
176,48156.2,0,-139.533,-16.5022,8,5,1,868.1,0.000325436
176,51756.2,1,-109.996,13.0349,8,5,1,868.1,0.000325436
176,55356.2,0,-134.066,-11.0351,8,5,1,868.1,0.000325436
176,58956.2,1,-122.49,0.540466,8,5,1,868.1,0.000325436
176,62556.2,1,-97.6389,25.392,8,5,1,868.1,0.000325436
176,66156.2,1,-102.768,20.2628,8,5,1,868.1,0.000325436
176,69756.2,1,-119.986,3.04486,8,5,1,868.1,0.000325436
176,73356.2,1,-113.987,9.04397,8,5,1,868.1,0.000325436
176,76956.2,1,-96.3618,26.6691,8,5,1,868.1,0.000325436
176,80556.2,1,-114.531,8.50036,8,5,1,868.1,0.000325436
176,84156.2,1,-101.022,22.0086,8,5,1,868.1,0.000325436
176,87756.2,1,-109.28,13.7511,8,5,1,868.1,0.000325436
176,91356.2,1,-100.203,22.8281,8,5,1,868.1,0.000325436
176,94956.2,1,-89.3697,33.6612,8,5,1,868.1,0.000325436
176,98556.2,1,-119.324,3.70642,8,5,1,868.1,0.000325436
176,102156,1,-118.977,4.05349,8,5,1,868.1,0.000325436
176,105756,1,-112.841,10.1902,8,5,1,868.1,0.000325436
176,109356,1,-105.846,17.1852,8,5,1,868.1,0.000325436
176,112956,1,-123.379,-0.348179,8,5,1,868.1,0.000325436
176,116556,1,-101.35,21.6809,8,5,1,868.1,0.000325436
176,120156,1,-103.137,19.8937,8,5,1,868.1,0.000325436
176,123756,1,-99.392,23.6389,8,5,1,868.1,0.000325436
176,127356,1,-101.242,21.7886,8,5,1,868.1,0.000325436
176,130956,1,-113.686,9.34514,8,5,1,868.1,0.000325436
176,134556,1,-110.021,13.0103,8,5,1,868.1,0.000325436
176,138156,1,-104.813,18.2179,8,5,1,868.1,0.000325436
176,141756,1,-104.989,18.0422,8,5,1,868.1,0.000325436
176,145356,1,-101.728,21.3032,8,5,1,868.1,0.000325436
176,148956,1,-101.459,21.5716,8,5,1,868.1,0.000325436
176,152556,1,-108.698,14.3327,8,5,1,868.1,0.000325436
176,156156,1,-113.641,9.38955,8,5,1,868.1,0.000325436
176,159756,1,-108.422,14.6087,8,5,1,868.1,0.000325436
176,163356,1,-103.246,19.7851,8,5,1,868.1,0.000325436
176,166956,1,-100.217,22.8138,8,5,1,868.1,0.000325436
176,170556,1,-107.065,15.966,8,5,1,868.1,0.000325436
176,174156,1,-105.254,17.7766,8,5,1,868.1,0.000325436
176,177756,1,-105.133,17.8981,8,5,1,868.1,0.000325436
176,181356,1,-105.809,17.2223,8,5,1,868.1,0.000325436
176,184956,1,-105.515,17.5159,8,5,1,868.1,0.000325436
176,188556,1,-110.501,12.5301,8,5,1,868.1,0.000325436
176,192156,1,-99.2718,23.7591,8,5,1,868.1,0.000325436
176,195756,1,-103.39,19.6409,8,5,1,868.1,0.000325436
176,199356,1,-103.533,19.498,8,5,1,868.1,0.000325436
176,202956,1,-105.813,17.2177,8,5,1,868.1,0.000325436
176,206556,1,-100.794,22.2372,8,5,1,868.1,0.000325436
176,210156,1,-112.4,10.6312,8,5,1,868.1,0.000325436
176,213756,1,-102.462,20.5689,8,5,1,868.1,0.000325436
176,217356,1,-103.123,19.9076,8,5,1,868.1,0.000325436
176,220956,1,-109.429,13.6022,8,5,1,868.1,0.000325436
176,224556,1,-104.26,18.7706,8,5,1,868.1,0.000325436
176,228156,1,-106.469,16.5622,8,5,1,868.1,0.000325436
176,231756,1,-99.6204,23.4105,8,5,1,868.1,0.000325436
176,235356,1,-106.078,16.9531,8,5,1,868.1,0.000325436
176,238956,1,-101.362,21.6687,8,5,1,868.1,0.000325436
176,242556,1,-105.855,17.1757,8,5,1,868.1,0.000325436
176,246156,1,-111.696,11.335,8,5,1,868.1,0.000325436
176,249756,1,-104.472,18.5584,8,5,1,868.1,0.000325436
176,253356,1,-108.758,14.2728,8,5,1,868.1,0.000325436
176,256956,1,-101.98,21.0513,8,5,1,868.1,0.000325436
176,260556,1,-105.951,17.0794,8,5,1,868.1,0.000325436
176,264156,1,-103.763,19.2679,8,5,1,868.1,0.000325436
176,267756,1,-101.262,21.7684,8,5,1,868.1,0.000325436
176,271356,1,-105.94,17.0905,8,5,1,868.1,0.000325436
176,274956,1,-100.137,22.8936,8,5,1,868.1,0.000325436
176,278556,1,-106.257,16.7743,8,5,1,868.1,0.000325436
176,282156,1,-114.265,8.7654,8,5,1,868.1,0.000325436
176,285756,1,-104.903,18.1277,8,5,1,868.1,0.000325436
176,289356,1,-108.534,14.4969,8,5,1,868.1,0.000325436
176,292956,1,-107.286,15.7447,8,5,1,868.1,0.000325436
176,296556,1,-102.432,20.5988,8,5,1,868.1,0.000325436
176,300156,1,-110.249,12.7822,8,5,1,868.1,0.000325436
176,303756,1,-105.848,17.1828,8,5,1,868.1,0.000325436
176,307356,1,-102.123,20.908,8,5,1,868.1,0.000325436
176,310956,1,-98.2669,24.764,8,5,1,868.1,0.000325436
176,314556,1,-108.906,14.1248,8,5,1,868.1,0.000325436
176,318156,1,-104.077,18.954,8,5,1,868.1,0.000325436
176,321756,1,-109.492,13.5393,8,5,1,868.1,0.000325436
176,325356,1,-98.8999,24.131,8,5,1,868.1,0.000325436
176,328956,1,-102.649,20.382,8,5,1,868.1,0.000325436
176,332556,1,-105.208,17.8227,8,5,1,868.1,0.000325436
176,336156,1,-106.223,16.8081,8,5,1,868.1,0.000325436
176,339756,1,-104.587,18.4442,8,5,1,868.1,0.000325436
176,343356,1,-108.682,14.3493,8,5,1,868.1,0.000325436
176,346956,1,-103.632,19.3992,8,5,1,868.1,0.000325436
176,350556,1,-101.29,21.7411,8,5,1,868.1,0.000325436
176,354156,1,-107.453,15.5782,8,5,1,868.1,0.000325436
176,357756,1,-103.203,19.8275,8,5,1,868.1,0.000325436
176,361356,1,-103.094,19.9374,8,5,1,868.1,0.000325436
176,364956,1,-106.844,16.1869,8,5,1,868.1,0.000325436
176,368556,1,-106.362,16.6688,8,5,1,868.1,0.000325436
176,372156,1,-105.964,17.067,8,5,1,868.1,0.000325436
176,375756,1,-105.249,17.7815,8,5,1,868.1,0.000325436
176,379356,1,-102.118,20.913,8,5,1,868.1,0.000325436
176,382956,1,-102.475,20.5561,8,5,1,868.1,0.000325436
176,386556,1,-104.226,18.8047,8,5,1,868.1,0.000325436
176,390156,1,-103.96,19.0706,8,5,1,868.1,0.000325436
176,393756,1,-105.878,17.1528,8,5,1,868.1,0.000325436
177,3144.11,1,-107.201,15.8295,8,5,1,868.1,0.000325436
177,6744.11,1,-110.245,12.786,8,5,1,868.1,0.000325436
177,10344.1,1,-110.464,12.5666,8,5,1,868.1,0.000325436
177,13944.1,1,-110.674,12.3573,8,5,1,868.1,0.000325436
177,17544.1,0,-132.277,-9.2463,8,5,1,868.1,0.000325436
177,21144.1,1,-101.784,21.2467,8,5,1,868.1,0.000325436
177,24744.1,1,-101.68,21.3511,8,5,1,868.1,0.000325436
177,28344.1,1,-101.04,21.9913,8,5,1,868.1,0.000325436
177,31944.1,1,-113.276,9.75458,8,5,1,868.1,0.000325436
177,35544.1,0,-128.418,-5.3874,8,5,1,868.1,0.000325436
177,39144.1,1,-117.974,5.05739,8,5,1,868.1,0.000325436
177,42744.1,1,-109.274,13.7569,8,5,1,868.1,0.000325436
177,46344.1,1,-100.812,22.2193,8,5,1,868.1,0.000325436
177,49944.1,1,-113.088,9.94274,8,5,1,868.1,0.000325436
177,53544.1,0,-138.388,-15.3572,8,5,1,868.1,0.000325436
177,57144.1,1,-105.886,17.145,8,5,1,868.1,0.000325436
177,60744.1,1,-126.463,-3.43243,8,5,1,868.1,0.000325436
177,64344.1,1,-119.466,3.56488,8,5,1,868.1,0.000325436
177,67944.1,0,-135.46,-12.4287,8,5,1,868.1,0.000325436
177,71544.1,1,-103.243,19.7876,8,5,1,868.1,0.000325436
177,75144.1,1,-119.522,3.50929,8,5,1,868.1,0.000325436
177,78744.1,1,-108.822,14.2091,8,5,1,868.1,0.000325436
177,82344.1,1,-106.847,16.1844,8,5,1,868.1,0.000325436
177,85944.1,1,-113.965,9.06623,8,5,1,868.1,0.000325436
177,89544.1,1,-118.824,4.20675,8,5,1,868.1,0.000325436
177,93144.1,1,-115.158,7.87302,8,5,1,868.1,0.000325436
177,96744.1,1,-120.229,2.8019,8,5,1,868.1,0.000325436
177,100344,1,-126.48,-3.44951,8,5,1,868.1,0.000325436
177,103944,1,-117.847,5.18388,8,5,1,868.1,0.000325436
177,107544,1,-113.409,9.62233,8,5,1,868.1,0.000325436
177,111144,1,-90.5161,32.5148,8,5,1,868.1,0.000325436
177,114744,1,-97.9591,25.0718,8,5,1,868.1,0.000325436
177,118344,1,-98.7757,24.2552,8,5,1,868.1,0.000325436
177,121944,1,-96.082,26.9489,8,5,1,868.1,0.000325436
177,125544,1,-99.1469,23.884,8,5,1,868.1,0.000325436
177,129144,1,-104.867,18.1635,8,5,1,868.1,0.000325436
177,132744,1,-97.1534,25.8775,8,5,1,868.1,0.000325436
177,136344,1,-99.8036,23.2273,8,5,1,868.1,0.000325436
177,139944,1,-97.8615,25.1694,8,5,1,868.1,0.000325436
177,143544,1,-99.7768,23.2541,8,5,1,868.1,0.000325436
177,147144,1,-106.242,16.7885,8,5,1,868.1,0.000325436
177,150744,1,-99.664,23.3669,8,5,1,868.1,0.000325436
177,154344,1,-99.1554,23.8755,8,5,1,868.1,0.000325436
177,157944,1,-99.7528,23.2781,8,5,1,868.1,0.000325436
177,161544,1,-103.481,19.5503,8,5,1,868.1,0.000325436
177,165144,1,-120.024,3.00685,8,5,1,868.1,0.000325436
177,168744,1,-110.365,12.6661,8,5,1,868.1,0.000325436
177,172344,1,-120.736,2.29513,8,5,1,868.1,0.000325436
177,175944,1,-123.66,-0.628782,8,5,1,868.1,0.000325436
177,179544,1,-120.328,2.70278,8,5,1,868.1,0.000325436
177,183144,1,-107.723,15.3076,8,5,1,868.1,0.000325436
177,186744,1,-98.148,24.8829,8,5,1,868.1,0.000325436
177,190344,1,-95.9219,27.109,8,5,1,868.1,0.000325436
177,193944,1,-114.084,8.94648,8,5,1,868.1,0.000325436
177,197544,1,-112.153,10.8783,8,5,1,868.1,0.000325436
177,201144,1,-123.142,-0.110703,8,5,1,868.1,0.000325436
177,204744,1,-109.453,13.5781,8,5,1,868.1,0.000325436
177,208344,1,-114.608,8.42321,8,5,1,868.1,0.000325436
177,211944,1,-117.663,5.36833,8,5,1,868.1,0.000325436
177,215544,1,-115.69,7.34137,8,5,1,868.1,0.000325436
177,219144,1,-100.245,22.7863,8,5,1,868.1,0.000325436
177,222744,1,-100.502,22.5287,8,5,1,868.1,0.000325436
177,226344,1,-97.628,25.4029,8,5,1,868.1,0.000325436
177,229944,1,-104.706,18.3247,8,5,1,868.1,0.000325436
177,233544,1,-106.993,16.0383,8,5,1,868.1,0.000325436
177,237144,1,-113.449,9.58185,8,5,1,868.1,0.000325436
177,240744,1,-115.252,7.77886,8,5,1,868.1,0.000325436
177,244344,1,-120.941,2.09015,8,5,1,868.1,0.000325436
177,247944,1,-124.183,-1.15257,8,5,1,868.1,0.000325436
177,251544,1,-122.152,0.878456,8,5,1,868.1,0.000325436
177,255144,1,-106.887,16.1436,8,5,1,868.1,0.000325436
177,258744,1,-111.471,11.5594,8,5,1,868.1,0.000325436
177,262344,1,-106.039,16.9916,8,5,1,868.1,0.000325436
177,265944,1,-102.117,20.9142,8,5,1,868.1,0.000325436
177,269544,1,-124.013,-0.982121,8,5,1,868.1,0.000325436
177,273144,0,-127.184,-4.15273,8,5,1,868.1,0.000325436
177,276744,1,-114.261,8.77014,8,5,1,868.1,0.000325436
177,280344,1,-117.965,5.0657,8,5,1,868.1,0.000325436
177,283944,1,-100.801,22.2296,8,5,1,868.1,0.000325436
177,287544,1,-113.306,9.72455,8,5,1,868.1,0.000325436
177,291144,1,-109.333,13.6975,8,5,1,868.1,0.000325436
177,294744,1,-115.917,7.11371,8,5,1,868.1,0.000325436
177,298344,1,-98.3761,24.6548,8,5,1,868.1,0.000325436
177,301944,1,-98.3208,24.7101,8,5,1,868.1,0.000325436
177,305544,1,-98.1536,24.8773,8,5,1,868.1,0.000325436
177,309144,1,-97.7638,25.2671,8,5,1,868.1,0.000325436
177,312744,1,-101.502,21.5286,8,5,1,868.1,0.000325436
177,316344,1,-102.561,20.4696,8,5,1,868.1,0.000325436
177,319944,0,-129.583,-6.55171,8,5,1,868.1,0.000325436
177,323544,1,-103.435,19.5956,8,5,1,868.1,0.000325436
177,327144,1,-106.795,16.2359,8,5,1,868.1,0.000325436
177,330744,1,-103.396,19.6348,8,5,1,868.1,0.000325436
177,334344,1,-110.909,12.1215,8,5,1,868.1,0.000325436
177,337944,0,-132.396,-9.3647,8,5,1,868.1,0.000325436
177,341544,1,-103.095,19.9364,8,5,1,868.1,0.000325436
177,345144,1,-95.1987,27.8322,8,5,1,868.1,0.000325436
177,348744,1,-119.418,3.61301,8,5,1,868.1,0.000325436
177,352344,1,-101.303,21.7278,8,5,1,868.1,0.000325436
177,355944,0,-137.643,-14.6125,8,5,1,868.1,0.000325436
177,359544,0,-133.153,-10.1221,8,5,1,868.1,0.000325436
177,363144,0,-137.31,-14.2791,8,5,1,868.1,0.000325436
177,366744,0,-129.772,-6.74137,8,5,1,868.1,0.000325436
177,370344,1,-122.433,0.597854,8,5,1,868.1,0.000325436
177,373944,1,-123.977,-0.946441,8,5,1,868.1,0.000325436
177,377544,1,-112.073,10.9581,8,5,1,868.1,0.000325436
177,381144,0,-128.875,-5.84459,8,5,1,868.1,0.000325436
177,384744,0,-131.019,-7.98791,8,5,1,868.1,0.000325436
177,388344,0,-140.994,-17.963,8,5,1,868.1,0.000325436
177,391944,0,-135.475,-12.4444,8,5,1,868.1,0.000325436
177,395544,0,-130.124,-7.0936,8,5,1,868.1,0.000325436
178,1677.34,0,-135.642,-12.6112,8,5,1,868.1,0.000325436
178,5277.34,1,-111.463,11.5682,8,5,1,868.1,0.000325436
178,8877.34,1,-113.591,9.44014,8,5,1,868.1,0.000325436
178,12477.3,1,-118.762,4.26841,8,5,1,868.1,0.000325436
178,16077.3,1,-126.934,-3.90351,8,5,1,868.1,0.000325436
178,19677.3,1,-106.098,16.9329,8,5,1,868.1,0.000325436
178,23277.3,1,-108.828,14.2025,8,5,1,868.1,0.000325436
178,26877.3,1,-108.678,14.3526,8,5,1,868.1,0.000325436
178,30477.3,1,-114.336,8.69519,8,5,1,868.1,0.000325436
178,34077.3,1,-106.978,16.0528,8,5,1,868.1,0.000325436
178,37677.3,1,-119.84,3.19114,8,5,1,868.1,0.000325436
178,41277.3,1,-106.818,16.213,8,5,1,868.1,0.000325436
178,44877.3,1,-98.376,24.6549,8,5,1,868.1,0.000325436
178,48477.3,1,-103.733,19.2981,8,5,1,868.1,0.000325436
178,52077.3,1,-110.738,12.2925,8,5,1,868.1,0.000325436
178,55677.3,1,-114.526,8.50534,8,5,1,868.1,0.000325436
178,59277.3,1,-109.006,14.025,8,5,1,868.1,0.000325436
178,62877.3,1,-124.651,-1.62023,8,5,1,868.1,0.000325436
178,66477.3,1,-115.35,7.68072,8,5,1,868.1,0.000325436
178,70077.3,0,-131.128,-8.09717,8,5,1,868.1,0.000325436
178,73677.3,1,-124,-0.969409,8,5,1,868.1,0.000325436
178,77277.3,0,-128.892,-5.86107,8,5,1,868.1,0.000325436
178,80877.3,0,-130.912,-7.88085,8,5,1,868.1,0.000325436
178,84477.3,1,-113.115,9.91623,8,5,1,868.1,0.000325436
178,88077.3,1,-120.642,2.38879,8,5,1,868.1,0.000325436
178,91677.3,0,-137.879,-14.8483,8,5,1,868.1,0.000325436
178,95277.3,1,-122.424,0.607102,8,5,1,868.1,0.000325436
178,98877.3,0,-132.667,-9.63624,8,5,1,868.1,0.000325436
178,102477,1,-126.366,-3.33522,8,5,1,868.1,0.000325436
178,106077,0,-130.805,-7.77424,8,5,1,868.1,0.000325436
178,109677,1,-124.285,-1.25432,8,5,1,868.1,0.000325436
178,113277,0,-127.286,-4.25475,8,5,1,868.1,0.000325436
178,116877,0,-142.58,-19.5489,8,5,1,868.1,0.000325436
178,120477,0,-128.649,-5.61819,8,5,1,868.1,0.000325436
178,124077,0,-142.755,-19.724,8,5,1,868.1,0.000325436
178,127677,1,-110.495,12.5359,8,5,1,868.1,0.000325436
178,131277,0,-137.688,-14.6567,8,5,1,868.1,0.000325436
178,134877,0,-134.221,-11.1902,8,5,1,868.1,0.000325436
178,138477,1,-115.749,7.28201,8,5,1,868.1,0.000325436
178,142077,0,-130.881,-7.85038,8,5,1,868.1,0.000325436
178,145677,0,-131.927,-8.89594,8,5,1,868.1,0.000325436
178,149277,1,-120.185,2.846,8,5,1,868.1,0.000325436
178,152877,0,-129.967,-6.93637,8,5,1,868.1,0.000325436
178,156477,0,-137.027,-13.9965,8,5,1,868.1,0.000325436
178,160077,1,-121.045,1.98593,8,5,1,868.1,0.000325436
178,163677,0,-127.541,-4.51048,8,5,1,868.1,0.000325436
178,167277,1,-110.524,12.5069,8,5,1,868.1,0.000325436
178,170877,1,-120.474,2.55675,8,5,1,868.1,0.000325436
178,174477,0,-127.349,-4.31768,8,5,1,868.1,0.000325436
178,178077,0,-134.347,-11.316,8,5,1,868.1,0.000325436
178,181677,1,-120.899,2.13178,8,5,1,868.1,0.000325436
178,185277,1,-115.26,7.77067,8,5,1,868.1,0.000325436
178,188877,1,-121.122,1.90865,8,5,1,868.1,0.000325436
178,192477,0,-129.03,-5.99876,8,5,1,868.1,0.000325436
178,196077,0,-136.149,-13.1179,8,5,1,868.1,0.000325436
178,199677,1,-110.473,12.558,8,5,1,868.1,0.000325436
178,203277,0,-133.641,-10.6101,8,5,1,868.1,0.000325436
178,206877,0,-141.598,-18.5673,8,5,1,868.1,0.000325436
178,210477,1,-125.665,-2.63442,8,5,1,868.1,0.000325436
178,214077,0,-143.267,-20.2362,8,5,1,868.1,0.000325436
178,217677,0,-127.701,-4.66979,8,5,1,868.1,0.000325436
178,221277,0,-162.263,-39.2326,8,5,1,868.1,0.000325436
178,224877,0,-136.774,-13.7433,8,5,1,868.1,0.000325436
178,228477,0,-136.518,-13.4874,8,5,1,868.1,0.000325436
178,232077,0,-129.671,-6.64031,8,5,1,868.1,0.000325436
178,235677,1,-116.845,6.18554,8,5,1,868.1,0.000325436
178,239277,0,-129.351,-6.31961,8,5,1,868.1,0.000325436
178,242877,0,-127.016,-3.9846,8,5,1,868.1,0.000325436
178,246477,1,-122.245,0.785463,8,5,1,868.1,0.000325436
178,250077,1,-118.934,4.09656,8,5,1,868.1,0.000325436
178,253677,1,-119.786,3.24493,8,5,1,868.1,0.000325436
178,257277,0,-136.201,-13.1698,8,5,1,868.1,0.000325436
178,260877,1,-114.6,8.43106,8,5,1,868.1,0.000325436
178,264477,1,-112.519,10.5119,8,5,1,868.1,0.000325436
178,268077,0,-141.079,-18.0477,8,5,1,868.1,0.000325436
178,271677,1,-120.923,2.10822,8,5,1,868.1,0.000325436
178,275277,1,-123.422,-0.391072,8,5,1,868.1,0.000325436
178,278877,1,-121.065,1.96576,8,5,1,868.1,0.000325436
178,282477,1,-119.209,3.82232,8,5,1,868.1,0.000325436
178,286077,0,-127.419,-4.38813,8,5,1,868.1,0.000325436
178,289677,0,-135.341,-12.3101,8,5,1,868.1,0.000325436
178,293277,0,-132.536,-9.50503,8,5,1,868.1,0.000325436
178,296877,0,-128.25,-5.21897,8,5,1,868.1,0.000325436
178,300477,0,-132.274,-9.24359,8,5,1,868.1,0.000325436
178,304077,1,-122.521,0.509782,8,5,1,868.1,0.000325436
178,307677,0,-143.249,-20.2181,8,5,1,868.1,0.000325436
178,311277,0,-128.419,-5.38807,8,5,1,868.1,0.000325436
178,314877,0,-136.302,-13.2711,8,5,1,868.1,0.000325436
178,318477,1,-121.548,1.48295,8,5,1,868.1,0.000325436
178,322077,1,-111.807,11.2234,8,5,1,868.1,0.000325436
178,325677,1,-121.506,1.52466,8,5,1,868.1,0.000325436
178,329277,0,-139.045,-16.0141,8,5,1,868.1,0.000325436
178,332877,0,-129.234,-6.20297,8,5,1,868.1,0.000325436
178,336477,0,-147.038,-24.0068,8,5,1,868.1,0.000325436
178,340077,1,-118.594,4.43725,8,5,1,868.1,0.000325436
178,343677,0,-154.897,-31.8661,8,5,1,868.1,0.000325436
178,347277,1,-122.042,0.989072,8,5,1,868.1,0.000325436
178,350877,0,-132.751,-9.72053,8,5,1,868.1,0.000325436
178,354477,0,-143.677,-20.6459,8,5,1,868.1,0.000325436
178,358077,1,-113.212,9.81843,8,5,1,868.1,0.000325436
178,361677,1,-115.351,7.6801,8,5,1,868.1,0.000325436
178,365277,0,-132.758,-9.72745,8,5,1,868.1,0.000325436
178,368877,1,-122.704,0.327293,8,5,1,868.1,0.000325436
178,372477,1,-115.813,7.21829,8,5,1,868.1,0.000325436
178,376077,1,-122.496,0.535388,8,5,1,868.1,0.000325436
178,379677,1,-109.707,13.324,8,5,1,868.1,0.000325436
178,383277,1,-116.321,6.70947,8,5,1,868.1,0.000325436
178,386877,1,-113.153,9.8776,8,5,1,868.1,0.000325436
178,390477,1,-116.597,6.43357,8,5,1,868.1,0.000325436
178,394077,1,-111.283,11.7474,8,5,1,868.1,0.000325436
179,1526.3,1,-107.843,15.1882,8,5,1,868.1,0.000325436
179,5126.3,0,-148.821,-25.7905,8,5,1,868.1,0.000325436
179,8726.3,0,-135.158,-12.1268,8,5,1,868.1,0.000325436
179,12326.3,0,-128.746,-5.71505,8,5,1,868.1,0.000325436
179,15926.3,0,-128.494,-5.46347,8,5,1,868.1,0.000325436
179,19526.3,0,-132.728,-9.69745,8,5,1,868.1,0.000325436
179,23126.3,0,-130.848,-7.81681,8,5,1,868.1,0.000325436
179,26726.3,0,-142.16,-19.1295,8,5,1,868.1,0.000325436
179,30326.3,0,-136.465,-13.4338,8,5,1,868.1,0.000325436
179,33926.3,0,-135.981,-12.9498,8,5,1,868.1,0.000325436
179,37526.3,0,-132.802,-9.77071,8,5,1,868.1,0.000325436
179,41126.3,0,-137.09,-14.0587,8,5,1,868.1,0.000325436
179,44726.3,1,-125.992,-2.9609,8,5,1,868.1,0.000325436
179,48326.3,0,-129.856,-6.82477,8,5,1,868.1,0.000325436
179,51926.3,1,-121.286,1.74491,8,5,1,868.1,0.000325436
179,55526.3,0,-132.856,-9.82552,8,5,1,868.1,0.000325436
179,59126.3,0,-140.414,-17.3833,8,5,1,868.1,0.000325436
179,62726.3,1,-115.955,7.07545,8,5,1,868.1,0.000325436
179,66326.3,1,-112.578,10.4526,8,5,1,868.1,0.000325436
179,69926.3,1,-116.554,6.47704,8,5,1,868.1,0.000325436
179,73526.3,0,-133.226,-10.1954,8,5,1,868.1,0.000325436
179,77126.3,0,-147.935,-24.9041,8,5,1,868.1,0.000325436
179,80726.3,0,-137.774,-14.7427,8,5,1,868.1,0.000325436
179,84326.3,0,-144.194,-21.163,8,5,1,868.1,0.000325436
179,87926.3,0,-133.462,-10.4313,8,5,1,868.1,0.000325436
179,91526.3,0,-127.139,-4.1084,8,5,1,868.1,0.000325436
179,95126.3,1,-118.934,4.09645,8,5,1,868.1,0.000325436
179,98726.3,0,-128.339,-5.30846,8,5,1,868.1,0.000325436
179,102326,1,-126.927,-3.89601,8,5,1,868.1,0.000325436
179,105926,1,-115.911,7.12005,8,5,1,868.1,0.000325436
179,109526,1,-117.653,5.37801,8,5,1,868.1,0.000325436
179,113126,0,-141.082,-18.0514,8,5,1,868.1,0.000325436
179,116726,0,-143.311,-20.2797,8,5,1,868.1,0.000325436
179,120326,0,-132.407,-9.37588,8,5,1,868.1,0.000325436
179,123926,0,-139.461,-16.4299,8,5,1,868.1,0.000325436
179,127526,0,-162.226,-39.1949,8,5,1,868.1,0.000325436
179,131126,1,-118.921,4.11035,8,5,1,868.1,0.000325436
179,134726,1,-122.552,0.478848,8,5,1,868.1,0.000325436
179,138326,1,-122.281,0.749962,8,5,1,868.1,0.000325436
179,141926,0,-133.895,-10.8641,8,5,1,868.1,0.000325436
179,145526,0,-140.679,-17.6477,8,5,1,868.1,0.000325436
179,149126,0,-141.16,-18.1295,8,5,1,868.1,0.000325436
179,152726,0,-137.306,-14.2752,8,5,1,868.1,0.000325436
179,156326,1,-126.888,-3.85698,8,5,1,868.1,0.000325436
179,159926,0,-143.142,-20.1109,8,5,1,868.1,0.000325436
179,163526,0,-133.01,-9.97915,8,5,1,868.1,0.000325436
179,167126,0,-135.245,-12.2145,8,5,1,868.1,0.000325436
179,170726,0,-147.078,-24.0467,8,5,1,868.1,0.000325436
179,174326,0,-131.444,-8.41312,8,5,1,868.1,0.000325436
179,177926,0,-144.277,-21.2463,8,5,1,868.1,0.000325436
179,181526,0,-128.02,-4.98928,8,5,1,868.1,0.000325436
179,185126,0,-149.647,-26.6157,8,5,1,868.1,0.000325436
179,188726,0,-141.149,-18.1176,8,5,1,868.1,0.000325436
179,192326,0,-129.284,-6.2526,8,5,1,868.1,0.000325436
179,195926,0,-144.177,-21.1465,8,5,1,868.1,0.000325436
179,199526,1,-126.094,-3.06331,8,5,1,868.1,0.000325436
179,203126,1,-120.369,2.66167,8,5,1,868.1,0.000325436
179,206726,1,-123.687,-0.65643,8,5,1,868.1,0.000325436
179,210326,0,-130.309,-7.27855,8,5,1,868.1,0.000325436
179,213926,0,-135.983,-12.9519,8,5,1,868.1,0.000325436
179,217526,0,-131.049,-8.01778,8,5,1,868.1,0.000325436
179,221126,1,-125.656,-2.62553,8,5,1,868.1,0.000325436
179,224726,0,-143.315,-20.2841,8,5,1,868.1,0.000325436
179,228326,0,-140.188,-17.1569,8,5,1,868.1,0.000325436
179,231926,0,-136.956,-13.9251,8,5,1,868.1,0.000325436
