DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
95,309031,1,-120.298,2.73265,8,5,1,868.1,0.000325436
95,312631,1,-104.194,18.8368,8,5,1,868.1,0.000325436
95,316231,1,-104.212,18.8189,8,5,1,868.1,0.000325436
95,319831,1,-104.23,18.8009,8,5,1,868.1,0.000325436
95,323431,1,-104.248,18.783,8,5,1,868.1,0.000325436
95,327031,1,-115.606,7.42473,8,5,1,868.1,0.000325436
95,330631,1,-119.636,3.39469,8,5,1,868.1,0.000325436
95,334231,1,-115.123,7.90803,8,5,1,868.1,0.000325436
95,337831,1,-115.029,8.00187,8,5,1,868.1,0.000325436
95,341431,1,-110.084,12.947,8,5,1,868.1,0.000325436
95,345031,1,-113.465,9.56616,8,5,1,868.1,0.000325436
95,348631,1,-116.317,6.71351,8,5,1,868.1,0.000325436
95,352231,1,-111.213,11.8183,8,5,1,868.1,0.000325436
95,355831,1,-102.859,20.1716,8,5,1,868.1,0.000325436
95,359431,1,-121.881,1.1504,8,5,1,868.1,0.000325436
95,363031,1,-116.194,6.83712,8,5,1,868.1,0.000325436
95,366631,1,-120.267,2.76352,8,5,1,868.1,0.000325436
95,370231,1,-122.61,0.42053,8,5,1,868.1,0.000325436
95,373831,1,-108.661,14.3698,8,5,1,868.1,0.000325436
95,377431,1,-95.9783,27.0526,8,5,1,868.1,0.000325436
95,381031,1,-95.974,27.0569,8,5,1,868.1,0.000325436
95,384631,1,-95.9698,27.0611,8,5,1,868.1,0.000325436
95,388231,1,-95.9655,27.0654,8,5,1,868.1,0.000325436
95,391831,1,-95.9612,27.0697,8,5,1,868.1,0.000325436
95,395431,1,-95.957,27.0739,8,5,1,868.1,0.000325436
96,2641.32,1,-126.191,-3.16016,8,5,1,868.1,0.000325436
96,6241.32,1,-118.53,4.5012,8,5,1,868.1,0.000325436
96,9841.32,1,-121.849,1.1823,8,5,1,868.1,0.000325436
96,13441.3,1,-105.353,17.6779,8,5,1,868.1,0.000325436
96,17041.3,1,-105.354,17.6767,8,5,1,868.1,0.000325436
96,20641.3,1,-105.355,17.6755,8,5,1,868.1,0.000325436
96,24241.3,1,-105.357,17.6742,8,5,1,868.1,0.000325436
96,27841.3,1,-116.048,6.98335,8,5,1,868.1,0.000325436
96,31441.3,1,-113.003,10.0283,8,5,1,868.1,0.000325436
96,35041.3,0,-128.315,-5.28453,8,5,1,868.1,0.000325436
96,38641.3,1,-105.151,17.8803,8,5,1,868.1,0.000325436
96,42241.3,1,-105.161,17.8704,8,5,1,868.1,0.000325436
96,45841.3,1,-101.457,21.5734,8,5,1,868.1,0.000325436
96,49441.3,1,-114.652,8.37864,8,5,1,868.1,0.000325436
96,53041.3,1,-114.593,8.43776,8,5,1,868.1,0.000325436
96,56641.3,0,-134.668,-11.6369,8,5,1,868.1,0.000325436
96,60241.3,1,-119.062,3.96933,8,5,1,868.1,0.000325436
96,63841.3,0,-133.103,-10.072,8,5,1,868.1,0.000325436
96,67441.3,1,-121.62,1.41115,8,5,1,868.1,0.000325436
96,71041.3,1,-117.79,5.24057,8,5,1,868.1,0.000325436
96,74641.3,1,-115.122,7.90903,8,5,1,868.1,0.000325436
96,78241.3,1,-123.85,-0.819077,8,5,1,868.1,0.000325436
96,81841.3,1,-117.953,5.07758,8,5,1,868.1,0.000325436
96,85441.3,1,-126.221,-3.19039,8,5,1,868.1,0.000325436
96,89041.3,1,-125.515,-2.4839,8,5,1,868.1,0.000325436
96,92641.3,1,-106.301,16.7295,8,5,1,868.1,0.000325436
96,96241.3,1,-106.326,16.7046,8,5,1,868.1,0.000325436
96,99841.3,1,-116.558,6.4731,8,5,1,868.1,0.000325436
96,103441,0,-131.267,-8.23626,8,5,1,868.1,0.000325436
96,107041,1,-126.827,-3.79596,8,5,1,868.1,0.000325436
96,110641,1,-119.011,4.01996,8,5,1,868.1,0.000325436
96,114241,0,-132.32,-9.28935,8,5,1,868.1,0.000325436
96,117841,1,-117.931,5.09957,8,5,1,868.1,0.000325436
96,121441,1,-109.719,13.3116,8,5,1,868.1,0.000325436
96,125041,0,-129.269,-6.23847,8,5,1,868.1,0.000325436
96,128641,0,-136.716,-13.6848,8,5,1,868.1,0.000325436
96,132241,1,-109.324,13.707,8,5,1,868.1,0.000325436
96,135841,0,-130.759,-7.72823,8,5,1,868.1,0.000325436
96,139441,1,-126.856,-3.82545,8,5,1,868.1,0.000325436
96,143041,1,-125.076,-2.04502,8,5,1,868.1,0.000325436
96,146641,1,-115.16,7.87066,8,5,1,868.1,0.000325436
96,150241,1,-126.04,-3.00941,8,5,1,868.1,0.000325436
96,153841,1,-124.792,-1.76126,8,5,1,868.1,0.000325436
96,157441,1,-107.5,15.5309,8,5,1,868.1,0.000325436
96,161041,1,-107.5,15.5307,8,5,1,868.1,0.000325436
96,164641,1,-107.5,15.5306,8,5,1,868.1,0.000325436
96,168241,1,-107.501,15.5304,8,5,1,868.1,0.000325436
96,171841,1,-107.501,15.5302,8,5,1,868.1,0.000325436
96,175441,1,-107.501,15.5301,8,5,1,868.1,0.000325436
96,179041,1,-107.501,15.5299,8,5,1,868.1,0.000325436
96,182641,1,-107.501,15.5297,8,5,1,868.1,0.000325436
96,186241,1,-107.501,15.5295,8,5,1,868.1,0.000325436
96,189841,1,-107.502,15.5294,8,5,1,868.1,0.000325436
96,193441,1,-107.502,15.5292,8,5,1,868.1,0.000325436
96,197041,1,-107.502,15.529,8,5,1,868.1,0.000325436
96,200641,1,-107.502,15.5288,8,5,1,868.1,0.000325436
96,204241,1,-107.502,15.5287,8,5,1,868.1,0.000325436
96,207841,1,-107.502,15.5285,8,5,1,868.1,0.000325436
96,211441,1,-107.503,15.5283,8,5,1,868.1,0.000325436
96,215041,1,-107.503,15.5281,8,5,1,868.1,0.000325436
96,218641,1,-107.503,15.528,8,5,1,868.1,0.000325436
96,222241,1,-107.503,15.5278,8,5,1,868.1,0.000325436
96,225841,1,-107.503,15.5276,8,5,1,868.1,0.000325436
96,229441,1,-107.503,15.5275,8,5,1,868.1,0.000325436
96,233041,1,-107.504,15.5273,8,5,1,868.1,0.000325436
96,236641,1,-107.504,15.5271,8,5,1,868.1,0.000325436
96,240241,1,-107.504,15.5269,8,5,1,868.1,0.000325436
96,243841,1,-107.504,15.5268,8,5,1,868.1,0.000325436
96,247441,1,-107.504,15.5266,8,5,1,868.1,0.000325436
96,251041,1,-107.504,15.5264,8,5,1,868.1,0.000325436
96,254641,1,-107.505,15.5262,8,5,1,868.1,0.000325436
96,258241,1,-107.505,15.5261,8,5,1,868.1,0.000325436
96,261841,1,-107.505,15.5259,8,5,1,868.1,0.000325436
96,265441,1,-107.505,15.5257,8,5,1,868.1,0.000325436
96,269041,1,-107.505,15.5255,8,5,1,868.1,0.000325436
96,272641,1,-107.506,15.5254,8,5,1,868.1,0.000325436
96,276241,1,-107.506,15.5252,8,5,1,868.1,0.000325436
96,279841,1,-107.506,15.525,8,5,1,868.1,0.000325436
96,283441,1,-107.506,15.5249,8,5,1,868.1,0.000325436
96,287041,1,-107.506,15.5247,8,5,1,868.1,0.000325436
96,290641,1,-107.506,15.5245,8,5,1,868.1,0.000325436
96,294241,1,-107.507,15.5243,8,5,1,868.1,0.000325436
96,297841,1,-107.507,15.5242,8,5,1,868.1,0.000325436
96,301441,1,-107.507,15.524,8,5,1,868.1,0.000325436
96,305041,1,-107.507,15.5238,8,5,1,868.1,0.000325436
96,308641,1,-107.507,15.5236,8,5,1,868.1,0.000325436
96,312241,1,-107.507,15.5235,8,5,1,868.1,0.000325436
96,315841,1,-107.508,15.5233,8,5,1,868.1,0.000325436
96,319441,1,-107.508,15.5231,8,5,1,868.1,0.000325436
96,323041,1,-107.508,15.5229,8,5,1,868.1,0.000325436
96,326641,1,-107.508,15.5228,8,5,1,868.1,0.000325436
96,330241,1,-107.508,15.5226,8,5,1,868.1,0.000325436
96,333841,1,-107.508,15.5224,8,5,1,868.1,0.000325436
96,337441,1,-107.509,15.5223,8,5,1,868.1,0.000325436
96,341041,1,-107.509,15.5221,8,5,1,868.1,0.000325436
96,344641,1,-107.509,15.5219,8,5,1,868.1,0.000325436
96,348241,1,-107.509,15.5217,8,5,1,868.1,0.000325436
96,351841,1,-107.509,15.5216,8,5,1,868.1,0.000325436
96,355441,1,-107.51,15.5214,8,5,1,868.1,0.000325436
96,359041,1,-107.51,15.5212,8,5,1,868.1,0.000325436
96,362641,1,-107.51,15.521,8,5,1,868.1,0.000325436
96,366241,1,-107.51,15.5209,8,5,1,868.1,0.000325436
96,369841,1,-107.51,15.5207,8,5,1,868.1,0.000325436
96,373441,1,-107.51,15.5205,8,5,1,868.1,0.000325436
96,377041,1,-107.511,15.5203,8,5,1,868.1,0.000325436
96,380641,1,-107.511,15.5202,8,5,1,868.1,0.000325436
96,384241,1,-107.511,15.52,8,5,1,868.1,0.000325436
96,387841,1,-107.511,15.5198,8,5,1,868.1,0.000325436
96,391441,1,-107.511,15.5197,8,5,1,868.1,0.000325436
96,395041,1,-107.511,15.5195,8,5,1,868.1,0.000325436
97,1803.45,0,-130.672,-7.64076,8,5,1,868.1,0.000325436
97,5403.45,0,-131.999,-8.96812,8,5,1,868.1,0.000325436
97,9003.45,1,-126.738,-3.70677,8,5,1,868.1,0.000325436
97,12603.4,0,-127.627,-4.59574,8,5,1,868.1,0.000325436
97,16203.4,0,-135.245,-12.2139,8,5,1,868.1,0.000325436
97,19803.4,1,-118.172,4.85918,8,5,1,868.1,0.000325436
97,23403.4,1,-125.19,-2.15935,8,5,1,868.1,0.000325436
97,27003.4,1,-109.59,13.4411,8,5,1,868.1,0.000325436
97,30603.4,0,-132.177,-9.14603,8,5,1,868.1,0.000325436
97,34203.4,1,-111.903,11.1276,8,5,1,868.1,0.000325436
97,37803.4,1,-111.909,11.1215,8,5,1,868.1,0.000325436
97,41403.4,1,-111.929,11.102,8,5,1,868.1,0.000325436
97,45003.4,1,-120.16,2.87058,8,5,1,868.1,0.000325436
97,48603.4,1,-122.031,0.999486,8,5,1,868.1,0.000325436
97,52203.4,1,-124.789,-1.75761,8,5,1,868.1,0.000325436
97,55803.4,0,-132.07,-9.03936,8,5,1,868.1,0.000325436
97,59403.4,1,-124.834,-1.80358,8,5,1,868.1,0.000325436
97,63003.4,1,-126.778,-3.74675,8,5,1,868.1,0.000325436
97,66603.4,1,-109.975,13.0562,8,5,1,868.1,0.000325436
97,70203.4,1,-109.962,13.0686,8,5,1,868.1,0.000325436
97,73803.4,1,-109.109,13.9221,8,5,1,868.1,0.000325436
97,77403.4,1,-109.117,13.9139,8,5,1,868.1,0.000325436
97,81003.4,1,-109.125,13.9057,8,5,1,868.1,0.000325436
97,84603.4,1,-109.133,13.8975,8,5,1,868.1,0.000325436
97,88203.4,0,-128.823,-5.79187,8,5,1,868.1,0.000325436
97,91803.4,1,-113.655,9.3762,8,5,1,868.1,0.000325436
97,95403.4,1,-113.268,9.76316,8,5,1,868.1,0.000325436
97,99003.4,1,-115.949,7.08212,8,5,1,868.1,0.000325436
97,102603,1,-126.24,-3.20949,8,5,1,868.1,0.000325436
97,106203,1,-122.422,0.608481,8,5,1,868.1,0.000325436
97,109803,1,-111.339,11.6916,8,5,1,868.1,0.000325436
97,113403,1,-120.575,2.45578,8,5,1,868.1,0.000325436
97,117003,1,-114.962,8.06869,8,5,1,868.1,0.000325436
97,120603,1,-116.576,6.45484,8,5,1,868.1,0.000325436
97,124203,1,-120.689,2.34154,8,5,1,868.1,0.000325436
97,127803,1,-105.464,17.5667,8,5,1,868.1,0.000325436
97,131403,1,-99.2985,23.7324,8,5,1,868.1,0.000325436
97,135003,1,-115.36,7.67116,8,5,1,868.1,0.000325436
97,138603,1,-111.472,11.5587,8,5,1,868.1,0.000325436
97,142203,1,-115.775,7.25621,8,5,1,868.1,0.000325436
97,145803,0,-129.924,-6.89268,8,5,1,868.1,0.000325436
97,149403,1,-108.589,14.4422,8,5,1,868.1,0.000325436
97,153003,1,-125.475,-2.4438,8,5,1,868.1,0.000325436
97,156603,1,-121.742,1.28876,8,5,1,868.1,0.000325436
97,160203,1,-124.6,-1.5691,8,5,1,868.1,0.000325436
97,163803,0,-139.832,-16.8016,8,5,1,868.1,0.000325436
97,167403,0,-127.152,-4.12149,8,5,1,868.1,0.000325436
97,171003,1,-121.594,1.43646,8,5,1,868.1,0.000325436
97,174603,1,-110.61,12.4207,8,5,1,868.1,0.000325436
97,178203,1,-110.606,12.4253,8,5,1,868.1,0.000325436
97,181803,1,-110.601,12.4298,8,5,1,868.1,0.000325436
97,185403,1,-110.597,12.4344,8,5,1,868.1,0.000325436
97,189003,0,-130.961,-7.92971,8,5,1,868.1,0.000325436
97,192603,1,-115.621,7.40972,8,5,1,868.1,0.000325436
97,196203,1,-115.615,7.41575,8,5,1,868.1,0.000325436
97,199803,1,-116.385,6.64567,8,5,1,868.1,0.000325436
97,203403,0,-128.844,-5.81334,8,5,1,868.1,0.000325436
97,207003,0,-135.493,-12.4622,8,5,1,868.1,0.000325436
97,210603,1,-117.471,5.55973,8,5,1,868.1,0.000325436
97,214203,0,-132.872,-9.84066,8,5,1,868.1,0.000325436
97,217803,1,-125.326,-2.29492,8,5,1,868.1,0.000325436
97,221403,0,-130.343,-7.3118,8,5,1,868.1,0.000325436
97,225003,0,-136.66,-13.6289,8,5,1,868.1,0.000325436
97,228603,0,-127.302,-4.27088,8,5,1,868.1,0.000325436
97,232203,0,-132.107,-9.0757,8,5,1,868.1,0.000325436
97,235803,0,-134.307,-11.276,8,5,1,868.1,0.000325436
97,239403,0,-135.264,-12.2327,8,5,1,868.1,0.000325436
97,243003,0,-144.227,-21.1961,8,5,1,868.1,0.000325436
97,246603,0,-135.167,-12.1359,8,5,1,868.1,0.000325436
97,250203,1,-119.875,3.15563,8,5,1,868.1,0.000325436
97,253803,1,-119.871,3.15962,8,5,1,868.1,0.000325436
97,257403,1,-119.867,3.16361,8,5,1,868.1,0.000325436
97,261003,1,-119.863,3.16759,8,5,1,868.1,0.000325436
97,264603,0,-147.918,-24.8867,8,5,1,868.1,0.000325436
97,268203,0,-130.112,-7.08159,8,5,1,868.1,0.000325436
97,271803,0,-137.48,-14.4492,8,5,1,868.1,0.000325436
97,275403,0,-133.4,-10.3695,8,5,1,868.1,0.000325436
97,279003,0,-129.798,-6.76672,8,5,1,868.1,0.000325436
97,282603,0,-131.686,-8.65533,8,5,1,868.1,0.000325436
97,286203,0,-129.279,-6.24828,8,5,1,868.1,0.000325436
97,289803,0,-135.872,-12.841,8,5,1,868.1,0.000325436
97,293403,0,-142.789,-19.7576,8,5,1,868.1,0.000325436
97,297003,0,-128.406,-5.37534,8,5,1,868.1,0.000325436
97,300603,0,-139.739,-16.7078,8,5,1,868.1,0.000325436
97,304203,0,-143.622,-20.5915,8,5,1,868.1,0.000325436
97,307803,0,-137.975,-14.9444,8,5,1,868.1,0.000325436
97,311403,0,-130.324,-7.29286,8,5,1,868.1,0.000325436
97,315003,0,-138.343,-15.3125,8,5,1,868.1,0.000325436
97,318603,0,-132.964,-9.93351,8,5,1,868.1,0.000325436
97,322203,0,-143.863,-20.8318,8,5,1,868.1,0.000325436
97,325803,0,-130.495,-7.46379,8,5,1,868.1,0.000325436
97,329403,0,-139.257,-16.2258,8,5,1,868.1,0.000325436
97,333003,0,-148.409,-25.3781,8,5,1,868.1,0.000325436
97,336603,1,-123.445,-0.413881,8,5,1,868.1,0.000325436
97,340203,1,-123.442,-0.41088,8,5,1,868.1,0.000325436
97,343803,0,-137.942,-14.9108,8,5,1,868.1,0.000325436
97,347403,0,-135.782,-12.7508,8,5,1,868.1,0.000325436
97,351003,0,-145.362,-22.3311,8,5,1,868.1,0.000325436
97,354603,0,-138.313,-15.2818,8,5,1,868.1,0.000325436
97,358203,0,-146.147,-23.1164,8,5,1,868.1,0.000325436
97,361803,0,-141.228,-18.1976,8,5,1,868.1,0.000325436
97,365403,0,-143.852,-20.8208,8,5,1,868.1,0.000325436
97,369003,0,-127.247,-4.2164,8,5,1,868.1,0.000325436
97,372603,0,-127.253,-4.22166,8,5,1,868.1,0.000325436
97,376203,0,-148.294,-25.2627,8,5,1,868.1,0.000325436
97,379803,0,-146.092,-23.0611,8,5,1,868.1,0.000325436
97,383403,0,-133.19,-10.1587,8,5,1,868.1,0.000325436
97,387003,0,-161.103,-38.0721,8,5,1,868.1,0.000325436
97,390603,0,-144.319,-21.2882,8,5,1,868.1,0.000325436
97,394203,0,-138.299,-15.2681,8,5,1,868.1,0.000325436
98,1311.48,0,-136.277,-13.2459,8,5,1,868.1,0.000325436
98,4911.48,1,-120.974,2.05683,8,5,1,868.1,0.000325436
98,8511.48,1,-118.541,4.49019,8,5,1,868.1,0.000325436
98,12111.5,1,-121.714,1.31659,8,5,1,868.1,0.000325436
98,15711.5,1,-117.821,5.20967,8,5,1,868.1,0.000325436
98,19311.5,1,-119.199,3.83238,8,5,1,868.1,0.000325436
98,22911.5,1,-123.721,-0.68975,8,5,1,868.1,0.000325436
98,26511.5,1,-119.895,3.13582,8,5,1,868.1,0.000325436
98,30111.5,0,-131.729,-8.69782,8,5,1,868.1,0.000325436
98,33711.5,1,-117.917,5.11406,8,5,1,868.1,0.000325436
98,37311.5,1,-125.162,-2.13149,8,5,1,868.1,0.000325436
98,40911.5,1,-124.819,-1.7878,8,5,1,868.1,0.000325436
98,44511.5,1,-112.524,10.5073,8,5,1,868.1,0.000325436
98,48111.5,1,-123.384,-0.353128,8,5,1,868.1,0.000325436
98,51711.5,1,-106.366,16.6651,8,5,1,868.1,0.000325436
98,55311.5,1,-102.792,20.2387,8,5,1,868.1,0.000325436
98,58911.5,1,-79.8401,43.1908,8,5,1,868.1,0.000325436
98,62511.5,1,-79.9075,43.1234,8,5,1,868.1,0.000325436
98,66111.5,1,-79.9748,43.0561,8,5,1,868.1,0.000325436
98,69711.5,1,-100.767,22.2636,8,5,1,868.1,0.000325436
98,73311.5,1,-87.0348,35.9961,8,5,1,868.1,0.000325436
98,76911.5,1,-92.4413,30.5896,8,5,1,868.1,0.000325436
98,80511.5,1,-107.041,15.9902,8,5,1,868.1,0.000325436
98,84111.5,1,-102.403,20.6279,8,5,1,868.1,0.000325436
98,87711.5,1,-104.431,18.5995,8,5,1,868.1,0.000325436
98,91311.5,1,-109.543,13.4884,8,5,1,868.1,0.000325436
98,94911.5,1,-116.718,6.31271,8,5,1,868.1,0.000325436
98,98511.5,1,-92.7642,30.2667,8,5,1,868.1,0.000325436
98,102111,1,-92.7288,30.3021,8,5,1,868.1,0.000325436
98,105711,1,-92.6933,30.3376,8,5,1,868.1,0.000325436
98,109311,1,-120.143,2.88807,8,5,1,868.1,0.000325436
98,112911,1,-118.807,4.22398,8,5,1,868.1,0.000325436
98,116511,1,-120.082,2.94861,8,5,1,868.1,0.000325436
98,120111,1,-114.42,8.61094,8,5,1,868.1,0.000325436
98,123711,0,-128.86,-5.82929,8,5,1,868.1,0.000325436
98,127311,1,-108.868,14.1628,8,5,1,868.1,0.000325436
98,130911,1,-114.727,8.30398,8,5,1,868.1,0.000325436
98,134511,1,-115.813,7.21838,8,5,1,868.1,0.000325436
98,138111,1,-104.072,18.9589,8,5,1,868.1,0.000325436
98,141711,0,-133.056,-10.025,8,5,1,868.1,0.000325436
98,145311,1,-109.25,13.7806,8,5,1,868.1,0.000325436
98,148911,1,-108.795,14.2357,8,5,1,868.1,0.000325436
98,152511,1,-106.192,16.8388,8,5,1,868.1,0.000325436
98,156111,1,-111.656,11.3751,8,5,1,868.1,0.000325436
98,159711,1,-113.129,9.90145,8,5,1,868.1,0.000325436
98,163311,1,-111.407,11.6238,8,5,1,868.1,0.000325436
98,166911,1,-115.549,7.4817,8,5,1,868.1,0.000325436
98,170511,1,-111.834,11.1969,8,5,1,868.1,0.000325436
98,174111,1,-125.774,-2.74294,8,5,1,868.1,0.000325436
98,177711,1,-119.522,3.50861,8,5,1,868.1,0.000325436
98,181311,1,-112.426,10.605,8,5,1,868.1,0.000325436
98,184911,0,-128.457,-5.42593,8,5,1,868.1,0.000325436
98,188511,1,-101.849,21.1818,8,5,1,868.1,0.000325436
98,192111,1,-101.804,21.2265,8,5,1,868.1,0.000325436
98,195711,1,-114.761,8.2698,8,5,1,868.1,0.000325436
98,199311,1,-110.828,12.2025,8,5,1,868.1,0.000325436
98,202911,1,-112.08,10.9508,8,5,1,868.1,0.000325436
98,206511,1,-98.3167,24.7142,8,5,1,868.1,0.000325436
98,210111,1,-98.3212,24.7097,8,5,1,868.1,0.000325436
98,213711,1,-98.3256,24.7053,8,5,1,868.1,0.000325436
98,217311,1,-98.33,24.7009,8,5,1,868.1,0.000325436
98,220911,1,-98.3345,24.6964,8,5,1,868.1,0.000325436
98,224511,1,-98.3389,24.692,8,5,1,868.1,0.000325436
98,228111,1,-98.3433,24.6876,8,5,1,868.1,0.000325436
98,231711,1,-98.3478,24.6831,8,5,1,868.1,0.000325436
98,235311,1,-98.3522,24.6787,8,5,1,868.1,0.000325436
98,238911,1,-98.3566,24.6743,8,5,1,868.1,0.000325436
98,242511,1,-98.3611,24.6698,8,5,1,868.1,0.000325436
98,246111,1,-98.3655,24.6654,8,5,1,868.1,0.000325436
98,249711,1,-98.3699,24.661,8,5,1,868.1,0.000325436
98,253311,1,-107.967,15.0639,8,5,1,868.1,0.000325436
98,256911,1,-116.294,6.73702,8,5,1,868.1,0.000325436
98,260511,1,-124.734,-1.70345,8,5,1,868.1,0.000325436
98,264111,1,-117.694,5.33647,8,5,1,868.1,0.000325436
98,267711,1,-115.918,7.11326,8,5,1,868.1,0.000325436
98,271311,1,-111.211,11.8196,8,5,1,868.1,0.000325436
98,274911,1,-115.263,7.76769,8,5,1,868.1,0.000325436
98,278511,1,-118.738,4.29291,8,5,1,868.1,0.000325436
98,282111,1,-122.429,0.601614,8,5,1,868.1,0.000325436
98,285711,1,-122.091,0.940015,8,5,1,868.1,0.000325436
98,289311,1,-114.129,8.90206,8,5,1,868.1,0.000325436
98,292911,1,-113.395,9.63577,8,5,1,868.1,0.000325436
98,296511,1,-124.856,-1.82525,8,5,1,868.1,0.000325436
98,300111,1,-119.445,3.58589,8,5,1,868.1,0.000325436
98,303711,1,-122.16,0.871285,8,5,1,868.1,0.000325436
98,307311,1,-122.169,0.86234,8,5,1,868.1,0.000325436
98,310911,1,-111.041,11.9899,8,5,1,868.1,0.000325436
98,314511,1,-108.311,14.7196,8,5,1,868.1,0.000325436
98,318111,1,-112.978,10.0527,8,5,1,868.1,0.000325436
98,321711,1,-113.292,9.73925,8,5,1,868.1,0.000325436
98,325311,1,-95.9773,27.0536,8,5,1,868.1,0.000325436
98,328911,1,-107.032,15.9984,8,5,1,868.1,0.000325436
98,332511,1,-111.029,12.0017,8,5,1,868.1,0.000325436
98,336111,1,-117.631,5.40003,8,5,1,868.1,0.000325436
98,339711,1,-107.341,15.6896,8,5,1,868.1,0.000325436
98,343311,1,-108.504,14.5264,8,5,1,868.1,0.000325436
98,346911,1,-110.353,12.6783,8,5,1,868.1,0.000325436
98,350511,1,-108.095,14.9358,8,5,1,868.1,0.000325436
98,354111,1,-117.093,5.93817,8,5,1,868.1,0.000325436
98,357711,0,-133.269,-10.238,8,5,1,868.1,0.000325436
98,361311,1,-116.804,6.22704,8,5,1,868.1,0.000325436
98,364911,1,-112.028,11.0032,8,5,1,868.1,0.000325436
98,368511,1,-99.1992,23.8317,8,5,1,868.1,0.000325436
98,372111,1,-100.068,22.9632,8,5,1,868.1,0.000325436
98,375711,1,-96.1144,26.9165,8,5,1,868.1,0.000325436
98,379311,1,-97.8959,25.135,8,5,1,868.1,0.000325436
98,382911,1,-104.898,18.1328,8,5,1,868.1,0.000325436
98,386511,1,-96.253,26.7779,8,5,1,868.1,0.000325436
98,390111,1,-101.203,21.8277,8,5,1,868.1,0.000325436
98,393711,1,-113.681,9.34956,8,5,1,868.1,0.000325436
99,36.5942,0,-129.094,-6.06293,8,5,1,868.1,0.000325436
99,3636.59,0,-131.145,-8.11365,8,5,1,868.1,0.000325436
99,7236.59,0,-131.257,-8.226,8,5,1,868.1,0.000325436
99,10836.6,1,-116.974,6.05668,8,5,1,868.1,0.000325436
99,14436.6,1,-122.86,0.170849,8,5,1,868.1,0.000325436
99,18036.6,1,-119.914,3.11646,8,5,1,868.1,0.000325436
99,21636.6,0,-130.777,-7.74594,8,5,1,868.1,0.000325436
99,25236.6,0,-135.065,-12.0343,8,5,1,868.1,0.000325436
99,28836.6,0,-128.074,-5.04306,8,5,1,868.1,0.000325436
99,32436.6,1,-124.105,-1.07452,8,5,1,868.1,0.000325436
99,36036.6,1,-124.652,-1.62104,8,5,1,868.1,0.000325436
99,39636.6,1,-126.901,-3.87042,8,5,1,868.1,0.000325436
99,43236.6,1,-121.111,1.91992,8,5,1,868.1,0.000325436
99,46836.6,1,-122.264,0.766686,8,5,1,868.1,0.000325436
99,50436.6,0,-128.571,-5.5403,8,5,1,868.1,0.000325436
99,54036.6,1,-124.173,-1.14226,8,5,1,868.1,0.000325436
99,57636.6,0,-137.498,-14.4675,8,5,1,868.1,0.000325436
99,61236.6,1,-123.212,-0.181272,8,5,1,868.1,0.000325436
99,64836.6,0,-135.942,-12.9109,8,5,1,868.1,0.000325436
99,68436.6,1,-123.162,-0.131237,8,5,1,868.1,0.000325436
99,72036.6,1,-120.71,2.32103,8,5,1,868.1,0.000325436
99,75636.6,0,-130.184,-7.15346,8,5,1,868.1,0.000325436
99,79236.6,1,-113.135,9.89555,8,5,1,868.1,0.000325436
99,82836.6,1,-113.144,9.88722,8,5,1,868.1,0.000325436
99,86436.6,1,-113.152,9.8789,8,5,1,868.1,0.000325436
99,90036.6,1,-113.16,9.87058,8,5,1,868.1,0.000325436
99,93636.6,1,-123.317,-0.285894,8,5,1,868.1,0.000325436
99,97236.6,0,-135.199,-12.1681,8,5,1,868.1,0.000325436
99,100837,1,-113.461,9.56996,8,5,1,868.1,0.000325436
99,104437,0,-128.116,-5.08528,8,5,1,868.1,0.000325436
99,108037,1,-126.051,-3.02009,8,5,1,868.1,0.000325436
99,111637,1,-115.909,7.12174,8,5,1,868.1,0.000325436
99,115237,1,-116.799,6.23146,8,5,1,868.1,0.000325436
99,118837,1,-116.903,6.12758,8,5,1,868.1,0.000325436
99,122437,0,-139.08,-16.0494,8,5,1,868.1,0.000325436
99,126037,0,-133.46,-10.429,8,5,1,868.1,0.000325436
99,129637,1,-122.009,1.02228,8,5,1,868.1,0.000325436
99,133237,0,-137.02,-13.9894,8,5,1,868.1,0.000325436
99,136837,0,-136.603,-13.5726,8,5,1,868.1,0.000325436
99,140437,0,-136.867,-13.8363,8,5,1,868.1,0.000325436
99,144037,1,-123.098,-0.0673299,8,5,1,868.1,0.000325436
99,147637,1,-123.099,-0.0681502,8,5,1,868.1,0.000325436
99,151237,1,-123.1,-0.0689708,8,5,1,868.1,0.000325436
99,154837,1,-123.101,-0.0697916,8,5,1,868.1,0.000325436
99,158437,1,-123.102,-0.0706127,8,5,1,868.1,0.000325436
99,162037,1,-123.102,-0.0714339,8,5,1,868.1,0.000325436
99,165637,1,-123.103,-0.0722555,8,5,1,868.1,0.000325436
99,169237,1,-123.104,-0.0730772,8,5,1,868.1,0.000325436
99,172837,0,-154.067,-31.036,8,5,1,868.1,0.000325436
99,176437,0,-150.276,-27.2453,8,5,1,868.1,0.000325436
99,180037,0,-131.426,-8.39506,8,5,1,868.1,0.000325436
99,183637,0,-142.157,-19.126,8,5,1,868.1,0.000325436
99,187237,0,-133.417,-10.3856,8,5,1,868.1,0.000325436
99,190837,0,-140.306,-17.275,8,5,1,868.1,0.000325436
99,194437,0,-132.616,-9.5849,8,5,1,868.1,0.000325436
99,198037,0,-133.905,-10.8737,8,5,1,868.1,0.000325436
